timestamp,beats per minute
2023-03-04T04:25:14Z,74.0
2023-03-04T04:25:19Z,73.0
2023-03-04T04:25:34Z,74.0
2023-03-04T04:25:39Z,76.0
2023-03-04T04:25:54Z,77.0
2023-03-04T04:25:59Z,77.0
2023-03-04T04:26:09Z,76.0
2023-03-04T04:26:14Z,79.0
2023-03-04T04:26:19Z,76.0
2023-03-04T04:26:34Z,76.0
2023-03-04T04:26:44Z,79.0
2023-03-04T04:26:49Z,80.0
2023-03-04T04:26:59Z,79.0
2023-03-04T04:27:04Z,76.0
2023-03-04T04:27:19Z,78.0
2023-03-04T04:27:25Z,84.0
2023-03-04T04:27:30Z,83.0
2023-03-04T04:27:35Z,79.0
2023-03-04T04:27:40Z,80.0
2023-03-04T04:27:45Z,81.0
2023-03-04T04:27:55Z,79.0
2023-03-04T04:28:00Z,76.0
2023-03-04T04:28:05Z,74.0
2023-03-04T04:28:15Z,76.0
2023-03-04T04:28:20Z,78.0
2023-03-04T04:28:25Z,76.0
2023-03-04T04:28:40Z,77.0
2023-03-04T04:28:45Z,78.0
2023-03-04T04:28:50Z,79.0
2023-03-04T04:28:55Z,77.0
2023-03-04T04:29:05Z,79.0
2023-03-04T04:29:10Z,80.0
2023-03-04T04:29:15Z,82.0
2023-03-04T04:29:20Z,83.0
2023-03-04T04:29:25Z,82.0
2023-03-04T04:29:35Z,81.0
2023-03-04T04:29:40Z,83.0
2023-03-04T04:29:45Z,82.0
2023-03-04T04:29:50Z,81.0
2023-03-04T04:29:55Z,83.0
2023-03-04T04:30:00Z,84.0
2023-03-04T04:30:05Z,83.0
2023-03-04T04:30:10Z,84.0
2023-03-04T04:30:15Z,83.0
2023-03-04T04:30:20Z,82.0
2023-03-04T04:30:25Z,81.0
2023-03-04T04:30:35Z,82.0
2023-03-04T04:30:40Z,83.0
2023-03-04T04:30:45Z,82.0
2023-03-04T04:31:00Z,82.0
2023-03-04T04:31:05Z,81.0
2023-03-04T04:31:15Z,82.0
2023-03-04T04:31:25Z,81.0
2023-03-04T04:31:30Z,82.0
2023-03-04T04:31:35Z,81.0
2023-03-04T04:31:40Z,80.0
2023-03-04T04:31:50Z,81.0
2023-03-04T04:31:55Z,83.0
2023-03-04T04:32:05Z,82.0
2023-03-04T04:32:10Z,81.0
2023-03-04T04:32:20Z,82.0
2023-03-04T04:32:30Z,83.0
2023-03-04T04:32:35Z,82.0
2023-03-04T04:32:40Z,83.0
2023-03-04T04:32:50Z,82.0
2023-03-04T04:32:55Z,80.0
2023-03-04T04:33:10Z,78.0
2023-03-04T04:33:15Z,79.0
2023-03-04T04:33:20Z,81.0
2023-03-04T04:33:25Z,78.0
2023-03-04T04:33:30Z,75.0
2023-03-04T04:33:35Z,74.0
2023-03-04T04:33:40Z,75.0
2023-03-04T04:33:45Z,77.0
2023-03-04T04:33:50Z,84.0
2023-03-04T04:33:55Z,79.0
2023-03-04T04:34:00Z,77.0
2023-03-04T04:34:05Z,78.0
2023-03-04T04:34:10Z,76.0
2023-03-04T04:34:25Z,76.0
2023-03-04T04:34:30Z,77.0
2023-03-04T04:34:35Z,79.0
2023-03-04T04:34:40Z,80.0
2023-03-04T04:34:45Z,79.0
2023-03-04T04:34:50Z,77.0
2023-03-04T04:35:00Z,78.0
2023-03-04T04:35:05Z,79.0
2023-03-04T04:35:10Z,78.0
2023-03-04T04:35:15Z,77.0
2023-03-04T04:35:20Z,78.0
2023-03-04T04:35:30Z,83.0
2023-03-04T04:35:35Z,84.0
2023-03-04T04:35:40Z,83.0
2023-03-04T04:35:45Z,82.0
2023-03-04T04:35:55Z,81.0
2023-03-04T04:36:10Z,80.0
2023-03-04T04:36:15Z,79.0
2023-03-04T04:36:20Z,77.0
2023-03-04T04:36:25Z,78.0
2023-03-04T04:36:30Z,80.0
2023-03-04T04:36:35Z,81.0
2023-03-04T04:36:45Z,80.0
2023-03-04T04:36:50Z,76.0
2023-03-04T04:37:00Z,73.0
2023-03-04T04:37:05Z,72.0
2023-03-04T04:37:15Z,73.0
2023-03-04T04:37:25Z,74.0
2023-03-04T04:37:30Z,75.0
2023-03-04T04:37:40Z,74.0
2023-03-04T04:37:50Z,76.0
2023-03-04T04:38:00Z,79.0
2023-03-04T04:38:10Z,80.0
2023-03-04T04:38:15Z,82.0
2023-03-04T04:38:20Z,80.0
2023-03-04T04:38:25Z,78.0
2023-03-04T04:38:30Z,76.0
2023-03-04T05:02:36Z,80.0
2023-03-04T05:02:41Z,79.0
2023-03-04T05:02:56Z,78.0
2023-03-04T05:03:01Z,76.0
2023-03-04T05:03:06Z,78.0
2023-03-04T05:03:16Z,78.0
2023-03-04T05:03:21Z,78.0
2023-03-04T05:03:26Z,79.0
2023-03-04T05:03:31Z,81.0
2023-03-04T05:03:36Z,84.0
2023-03-04T05:03:41Z,81.0
2023-03-04T05:03:51Z,80.0
2023-03-04T05:03:56Z,81.0
2023-03-04T05:04:01Z,79.0
2023-03-04T05:04:11Z,81.0
2023-03-04T05:04:16Z,84.0
2023-03-04T05:04:21Z,82.0
2023-03-04T05:04:26Z,80.0
2023-03-04T05:04:31Z,81.0
2023-03-04T05:04:36Z,83.0
2023-03-04T05:04:41Z,82.0
2023-03-04T05:04:46Z,79.0
2023-03-04T05:04:51Z,76.0
2023-03-04T05:04:56Z,75.0
2023-03-04T05:05:01Z,80.0
2023-03-04T05:05:06Z,84.0
2023-03-04T05:05:11Z,83.0
2023-03-04T05:05:16Z,83.0
2023-03-04T05:05:21Z,88.0
2023-03-04T05:05:31Z,92.0
2023-03-04T05:05:41Z,86.0
2023-03-04T05:05:46Z,79.0
2023-03-04T05:05:51Z,75.0
2023-03-04T05:05:56Z,73.0
2023-03-04T05:06:01Z,74.0
2023-03-04T05:06:06Z,73.0
2023-03-04T05:06:11Z,72.0
2023-03-04T05:06:21Z,75.0
2023-03-04T05:06:26Z,80.0
2023-03-04T05:06:31Z,81.0
2023-03-04T05:06:36Z,78.0
2023-03-04T05:06:41Z,77.0
2023-03-04T05:06:46Z,75.0
2023-03-04T05:06:51Z,74.0
2023-03-04T05:07:01Z,77.0
2023-03-04T05:07:16Z,82.0
2023-03-04T05:07:26Z,80.0
2023-03-04T05:07:31Z,79.0
2023-03-04T05:07:36Z,77.0
2023-03-04T05:07:46Z,78.0
2023-03-04T05:07:51Z,77.0
2023-03-04T05:07:56Z,76.0
2023-03-04T05:08:11Z,77.0
2023-03-04T05:08:21Z,78.0
2023-03-04T05:08:26Z,77.0
2023-03-04T05:08:31Z,76.0
2023-03-04T05:08:36Z,77.0
2023-03-04T05:08:41Z,79.0
2023-03-04T05:08:46Z,81.0
2023-03-04T05:08:51Z,80.0
2023-03-04T05:08:56Z,79.0
2023-03-04T05:09:11Z,79.0
2023-03-04T05:09:26Z,78.0
2023-03-04T05:09:31Z,79.0
2023-03-04T05:09:36Z,80.0
2023-03-04T05:09:46Z,82.0
2023-03-04T05:09:56Z,83.0
2023-03-04T05:10:06Z,82.0
2023-03-04T05:10:11Z,81.0
2023-03-04T05:10:26Z,82.0
2023-03-04T05:10:41Z,80.0
2023-03-04T05:10:46Z,82.0
2023-03-04T05:10:51Z,80.0
2023-03-04T05:10:56Z,77.0
2023-03-04T05:11:06Z,76.0
2023-03-04T05:11:21Z,77.0
2023-03-04T05:11:26Z,79.0
2023-03-04T05:11:31Z,80.0
2023-03-04T05:11:36Z,81.0
2023-03-04T05:11:41Z,78.0
2023-03-04T05:11:46Z,76.0
2023-03-04T05:11:51Z,76.0
2023-03-04T05:11:56Z,77.0
2023-03-04T05:12:01Z,81.0
2023-03-04T05:12:06Z,82.0
2023-03-04T05:12:11Z,80.0
2023-03-04T05:12:26Z,80.0
2023-03-04T05:12:31Z,79.0
2023-03-04T05:12:36Z,82.0
2023-03-04T05:12:41Z,83.0
2023-03-04T05:12:46Z,82.0
2023-03-04T05:12:51Z,83.0
2023-03-04T05:13:01Z,82.0
2023-03-04T05:13:11Z,81.0
2023-03-04T05:13:16Z,80.0
2023-03-04T05:13:21Z,82.0
2023-03-04T05:13:26Z,80.0
2023-03-04T05:13:31Z,77.0
2023-03-04T05:13:41Z,80.0
2023-03-04T05:13:46Z,77.0
2023-03-04T05:13:56Z,79.0
2023-03-04T05:14:01Z,83.0
2023-03-04T05:14:06Z,85.0
2023-03-04T05:14:11Z,90.0
2023-03-04T05:14:16Z,82.0
2023-03-04T05:14:21Z,80.0
2023-03-04T05:14:26Z,79.0
2023-03-04T05:14:36Z,80.0
2023-03-04T05:14:41Z,83.0
2023-03-04T05:14:46Z,82.0
2023-03-04T05:14:51Z,81.0
2023-03-04T05:14:56Z,79.0
2023-03-04T05:15:01Z,78.0
2023-03-04T05:15:06Z,79.0
2023-03-04T05:15:11Z,78.0
2023-03-04T05:15:16Z,79.0
2023-03-04T05:15:21Z,81.0
2023-03-04T05:15:26Z,84.0
2023-03-04T05:15:31Z,85.0
2023-03-04T05:15:36Z,87.0
2023-03-04T05:15:41Z,88.0
2023-03-04T05:15:46Z,87.0
2023-03-04T05:15:51Z,91.0
2023-03-04T05:16:01Z,92.0
2023-03-04T05:16:16Z,88.0
2023-03-04T05:16:21Z,87.0
2023-03-04T05:16:26Z,89.0
2023-03-04T05:16:31Z,88.0
2023-03-04T05:16:41Z,89.0
2023-03-04T05:16:46Z,90.0
2023-03-04T05:17:01Z,90.0
2023-03-04T05:17:16Z,87.0
2023-03-04T05:17:21Z,86.0
2023-03-04T05:17:36Z,87.0
2023-03-04T05:17:41Z,88.0
2023-03-04T05:17:46Z,91.0
2023-03-04T05:17:51Z,90.0
2023-03-04T05:17:56Z,89.0
2023-03-04T05:18:01Z,91.0
2023-03-04T05:18:06Z,90.0
2023-03-04T05:18:21Z,92.0
2023-03-04T05:18:26Z,91.0
2023-03-04T05:18:31Z,90.0
2023-03-04T05:18:36Z,87.0
2023-03-04T05:18:46Z,88.0
2023-03-04T05:18:51Z,89.0
2023-03-04T05:18:56Z,90.0
2023-03-04T05:19:06Z,94.0
2023-03-04T05:19:11Z,93.0
2023-03-04T05:19:21Z,94.0
2023-03-04T05:19:26Z,92.0
2023-03-04T05:19:31Z,89.0
2023-03-04T05:19:36Z,88.0
2023-03-04T05:19:41Z,87.0
2023-03-04T05:19:46Z,88.0
2023-03-04T05:19:56Z,89.0
2023-03-04T05:20:06Z,90.0
2023-03-04T05:20:16Z,89.0
2023-03-04T05:20:26Z,87.0
2023-03-04T05:20:31Z,89.0
2023-03-04T05:20:36Z,91.0
2023-03-04T05:20:41Z,96.0
2023-03-04T05:20:46Z,95.0
2023-03-04T05:20:51Z,93.0
2023-03-04T05:20:56Z,90.0
2023-03-04T05:21:06Z,89.0
2023-03-04T05:21:21Z,91.0
2023-03-04T05:21:26Z,89.0
2023-03-04T05:21:31Z,88.0
2023-03-04T05:21:36Z,86.0
2023-03-04T05:21:46Z,87.0
2023-03-04T05:21:56Z,88.0
2023-03-04T05:22:01Z,89.0
2023-03-04T05:22:06Z,91.0
2023-03-04T05:22:11Z,93.0
2023-03-04T05:22:16Z,92.0
2023-03-04T05:22:21Z,90.0
2023-03-04T05:22:26Z,89.0
2023-03-04T05:22:31Z,87.0
2023-03-04T05:22:36Z,86.0
2023-03-04T05:22:41Z,87.0
2023-03-04T05:22:51Z,89.0
2023-03-04T05:22:56Z,91.0
2023-03-04T05:23:01Z,88.0
2023-03-04T05:23:06Z,85.0
2023-03-04T05:23:11Z,89.0
2023-03-04T05:23:16Z,92.0
2023-03-04T05:23:21Z,91.0
2023-03-04T05:23:26Z,92.0
2023-03-04T05:23:31Z,91.0
2023-03-04T05:23:36Z,86.0
2023-03-04T05:23:41Z,85.0
2023-03-04T05:23:46Z,86.0
2023-03-04T05:23:56Z,89.0
2023-03-04T05:24:06Z,88.0
2023-03-04T05:24:16Z,86.0
2023-03-04T05:24:26Z,87.0
2023-03-04T05:24:31Z,87.0
2023-03-04T05:24:36Z,88.0
2023-03-04T05:24:41Z,87.0
2023-03-04T05:24:46Z,86.0
2023-03-04T05:24:51Z,80.0
2023-03-04T05:24:56Z,81.0
2023-03-04T05:25:01Z,85.0
2023-03-04T05:25:06Z,87.0
2023-03-04T05:25:11Z,89.0
2023-03-04T05:25:21Z,88.0
2023-03-04T05:25:26Z,90.0
2023-03-04T05:25:31Z,89.0
2023-03-04T05:25:46Z,89.0
2023-03-04T05:25:51Z,88.0
2023-03-04T05:25:56Z,86.0
2023-03-04T05:26:01Z,88.0
2023-03-04T05:26:06Z,90.0
2023-03-04T05:26:11Z,91.0
2023-03-04T05:26:16Z,84.0
2023-03-04T05:26:21Z,81.0
2023-03-04T05:26:26Z,84.0
2023-03-04T05:26:31Z,85.0
2023-03-04T05:26:41Z,88.0
2023-03-04T05:26:46Z,89.0
2023-03-04T05:26:51Z,85.0
2023-03-04T05:26:56Z,84.0
2023-03-04T05:27:01Z,88.0
2023-03-04T05:27:11Z,86.0
2023-03-04T05:27:16Z,87.0
2023-03-04T05:27:21Z,87.0
2023-03-04T05:27:26Z,89.0
2023-03-04T05:27:31Z,92.0
2023-03-04T05:27:36Z,93.0
2023-03-04T05:27:46Z,91.0
2023-03-04T05:27:51Z,88.0
2023-03-04T05:27:56Z,90.0
2023-03-04T05:28:01Z,92.0
2023-03-04T05:28:06Z,89.0
2023-03-04T05:28:16Z,91.0
2023-03-04T05:28:26Z,90.0
2023-03-04T05:28:31Z,89.0
2023-03-04T05:28:41Z,90.0
2023-03-04T05:28:46Z,88.0
2023-03-04T05:28:51Z,89.0
2023-03-04T05:28:56Z,90.0
2023-03-04T05:29:06Z,91.0
2023-03-04T05:29:11Z,93.0
2023-03-04T05:29:21Z,92.0
2023-03-04T05:29:26Z,90.0
2023-03-04T05:29:31Z,89.0
2023-03-04T05:29:36Z,91.0
2023-03-04T05:29:41Z,90.0
2023-03-04T05:29:56Z,93.0
2023-03-04T05:30:01Z,91.0
2023-03-04T05:30:11Z,92.0
2023-03-04T05:30:16Z,91.0
2023-03-04T05:30:21Z,92.0
2023-03-04T05:30:26Z,93.0
2023-03-04T05:30:31Z,92.0
2023-03-04T05:30:46Z,93.0
2023-03-04T05:30:51Z,90.0
2023-03-04T05:30:56Z,89.0
2023-03-04T05:31:01Z,87.0
2023-03-04T05:31:06Z,88.0
2023-03-04T05:31:11Z,89.0
2023-03-04T05:31:16Z,90.0
2023-03-04T05:31:31Z,90.0
2023-03-04T05:31:41Z,89.0
2023-03-04T05:31:46Z,92.0
2023-03-04T05:31:56Z,91.0
2023-03-04T05:32:01Z,90.0
2023-03-04T05:32:06Z,92.0
2023-03-04T05:32:11Z,89.0
2023-03-04T05:32:16Z,84.0
2023-03-04T05:32:26Z,88.0
2023-03-04T05:32:31Z,89.0
2023-03-04T05:32:41Z,92.0
2023-03-04T05:32:46Z,94.0
2023-03-04T05:32:51Z,93.0
2023-03-04T05:32:56Z,92.0
2023-03-04T05:33:01Z,93.0
2023-03-04T05:33:11Z,92.0
2023-03-04T05:33:16Z,90.0
2023-03-04T05:33:26Z,92.0
2023-03-04T05:33:31Z,91.0
2023-03-04T05:33:36Z,93.0
2023-03-04T05:33:41Z,90.0
2023-03-04T05:33:46Z,87.0
2023-03-04T05:33:51Z,84.0
2023-03-04T05:33:56Z,86.0
2023-03-04T05:34:01Z,87.0
2023-03-04T05:34:06Z,88.0
2023-03-04T05:34:11Z,89.0
2023-03-04T05:34:21Z,86.0
2023-03-04T05:34:26Z,87.0
2023-03-04T05:34:36Z,90.0
2023-03-04T05:34:41Z,89.0
2023-03-04T05:34:46Z,88.0
2023-03-04T05:34:51Z,90.0
2023-03-04T05:34:56Z,88.0
2023-03-04T05:35:01Z,90.0
2023-03-04T05:35:11Z,92.0
2023-03-04T05:35:16Z,94.0
2023-03-04T05:35:21Z,93.0
2023-03-04T05:35:26Z,95.0
2023-03-04T05:35:31Z,93.0
2023-03-04T05:35:36Z,92.0
2023-03-04T05:35:46Z,91.0
2023-03-04T05:35:51Z,90.0
2023-03-04T05:35:56Z,92.0
2023-03-04T05:36:01Z,93.0
2023-03-04T05:36:11Z,92.0
2023-03-04T05:36:21Z,93.0
2023-03-04T05:36:26Z,94.0
2023-03-04T05:36:31Z,92.0
2023-03-04T05:36:36Z,91.0
2023-03-04T05:36:41Z,92.0
2023-03-04T05:36:51Z,91.0
2023-03-04T05:36:56Z,92.0
2023-03-04T05:37:01Z,94.0
2023-03-04T05:37:06Z,92.0
2023-03-04T05:37:11Z,95.0
2023-03-04T05:37:16Z,94.0
2023-03-04T05:37:31Z,95.0
2023-03-04T05:37:41Z,94.0
2023-03-04T05:37:51Z,93.0
2023-03-04T05:37:56Z,92.0
2023-03-04T05:38:01Z,90.0
2023-03-04T05:38:11Z,91.0
2023-03-04T05:38:21Z,92.0
2023-03-04T05:38:26Z,90.0
2023-03-04T05:38:31Z,89.0
2023-03-04T05:38:41Z,90.0
2023-03-04T05:38:56Z,93.0
2023-03-04T05:39:06Z,91.0
2023-03-04T05:39:11Z,92.0
2023-03-04T05:39:16Z,91.0
2023-03-04T05:39:21Z,86.0
2023-03-04T05:39:31Z,88.0
2023-03-04T05:39:36Z,89.0
2023-03-04T05:39:46Z,90.0
2023-03-04T05:39:51Z,93.0
2023-03-04T05:39:56Z,94.0
2023-03-04T05:40:11Z,96.0
2023-03-04T05:40:16Z,92.0
2023-03-04T05:40:26Z,95.0
2023-03-04T05:40:41Z,96.0
2023-03-04T05:40:46Z,94.0
2023-03-04T05:40:51Z,95.0
2023-03-04T05:41:01Z,94.0
2023-03-04T05:41:06Z,92.0
2023-03-04T05:41:11Z,91.0
2023-03-04T05:41:21Z,94.0
2023-03-04T05:41:31Z,91.0
2023-03-04T05:41:36Z,93.0
2023-03-04T05:41:46Z,91.0
2023-03-04T05:41:51Z,90.0
2023-03-04T05:42:01Z,92.0
2023-03-04T05:42:06Z,94.0
2023-03-04T05:42:11Z,95.0
2023-03-04T05:42:16Z,93.0
2023-03-04T05:42:26Z,92.0
2023-03-04T05:42:31Z,89.0
2023-03-04T05:42:36Z,87.0
2023-03-04T05:42:46Z,88.0
2023-03-04T05:43:01Z,89.0
2023-03-04T05:43:06Z,90.0
2023-03-04T05:43:16Z,91.0
2023-03-04T05:43:21Z,89.0
2023-03-04T05:43:26Z,93.0
2023-03-04T05:43:31Z,92.0
2023-03-04T05:43:36Z,90.0
2023-03-04T05:43:41Z,94.0
2023-03-04T05:43:46Z,95.0
2023-03-04T05:43:51Z,93.0
2023-03-04T05:44:01Z,95.0
2023-03-04T05:44:06Z,96.0
2023-03-04T05:44:11Z,103.0
2023-03-04T05:44:16Z,107.0
2023-03-04T05:44:21Z,106.0
2023-03-04T05:44:26Z,105.0
2023-03-04T05:44:31Z,104.0
2023-03-04T05:44:36Z,100.0
2023-03-04T05:44:41Z,97.0
2023-03-04T05:44:46Z,96.0
2023-03-04T05:44:51Z,95.0
2023-03-04T05:44:56Z,90.0
2023-03-04T05:45:01Z,85.0
2023-03-04T05:45:06Z,84.0
2023-03-04T05:45:11Z,80.0
2023-03-04T05:45:16Z,78.0
2023-03-04T05:45:21Z,80.0
2023-03-04T05:45:26Z,83.0
2023-03-04T05:45:31Z,88.0
2023-03-04T05:45:36Z,87.0
2023-03-04T05:45:41Z,84.0
2023-03-04T05:45:46Z,82.0
2023-03-04T05:45:51Z,77.0
2023-03-04T05:45:56Z,75.0
2023-03-04T05:46:01Z,74.0
2023-03-04T05:46:06Z,75.0
2023-03-04T05:46:11Z,78.0
2023-03-04T05:46:16Z,79.0
2023-03-04T05:46:21Z,83.0
2023-03-04T05:46:26Z,86.0
2023-03-04T05:46:31Z,84.0
2023-03-04T05:46:36Z,87.0
2023-03-04T05:46:41Z,85.0
2023-03-04T05:46:46Z,82.0
2023-03-04T05:46:51Z,83.0
2023-03-04T05:46:56Z,86.0
2023-03-04T05:47:06Z,85.0
2023-03-04T05:47:11Z,83.0
2023-03-04T05:47:16Z,84.0
2023-03-04T05:47:21Z,87.0
2023-03-04T05:47:31Z,88.0
2023-03-04T05:47:41Z,87.0
2023-03-04T05:47:46Z,86.0
2023-03-04T05:48:01Z,87.0
2023-03-04T05:48:11Z,85.0
2023-03-04T05:48:16Z,84.0
2023-03-04T05:48:21Z,85.0
2023-03-04T05:48:26Z,89.0
2023-03-04T05:48:31Z,93.0
2023-03-04T05:48:36Z,90.0
2023-03-04T05:48:41Z,88.0
2023-03-04T05:48:46Z,89.0
2023-03-04T05:48:51Z,90.0
2023-03-04T05:48:56Z,91.0
2023-03-04T05:49:01Z,93.0
2023-03-04T05:49:06Z,92.0
2023-03-04T05:49:11Z,95.0
2023-03-04T05:49:16Z,93.0
2023-03-04T05:49:21Z,90.0
2023-03-04T05:49:26Z,89.0
2023-03-04T05:49:31Z,89.0
2023-03-04T05:49:36Z,91.0
2023-03-04T05:49:41Z,90.0
2023-03-04T05:49:46Z,91.0
2023-03-04T05:49:56Z,90.0
2023-03-04T05:50:01Z,87.0
2023-03-04T05:50:11Z,89.0
2023-03-04T05:50:16Z,93.0
2023-03-04T05:50:21Z,91.0
2023-03-04T05:50:36Z,89.0
2023-03-04T05:50:41Z,88.0
2023-03-04T05:50:51Z,79.0
2023-03-04T05:51:01Z,80.0
2023-03-04T05:51:06Z,82.0
2023-03-04T05:51:11Z,81.0
2023-03-04T05:51:16Z,80.0
2023-03-04T05:51:21Z,83.0
2023-03-04T05:51:26Z,85.0
2023-03-04T05:51:31Z,87.0
2023-03-04T05:51:36Z,86.0
2023-03-04T05:51:41Z,83.0
2023-03-04T05:51:46Z,81.0
2023-03-04T05:51:56Z,86.0
2023-03-04T05:52:01Z,81.0
2023-03-04T05:52:06Z,76.0
2023-03-04T05:52:11Z,74.0
2023-03-04T05:52:16Z,71.0
2023-03-04T05:52:31Z,71.0
2023-03-04T05:52:36Z,69.0
2023-03-04T05:52:41Z,68.0
2023-03-04T05:52:46Z,75.0
2023-03-04T05:52:51Z,76.0
2023-03-04T05:52:56Z,73.0
2023-03-04T05:53:01Z,73.0
2023-03-04T05:53:06Z,76.0
2023-03-04T05:53:11Z,76.0
2023-03-04T05:53:16Z,75.0
2023-03-04T05:53:21Z,77.0
2023-03-04T05:53:26Z,76.0
2023-03-04T05:53:31Z,79.0
2023-03-04T05:53:36Z,83.0
2023-03-04T05:53:46Z,82.0
2023-03-04T05:53:51Z,80.0
2023-03-04T05:53:56Z,78.0
2023-03-04T05:54:01Z,78.0
2023-03-04T05:54:06Z,77.0
2023-03-04T05:54:11Z,76.0
2023-03-04T05:54:16Z,75.0
2023-03-04T05:54:21Z,74.0
2023-03-04T05:54:31Z,75.0
2023-03-04T05:54:46Z,76.0
2023-03-04T05:54:51Z,80.0
2023-03-04T05:54:56Z,83.0
2023-03-04T05:55:01Z,80.0
2023-03-04T05:55:06Z,79.0
2023-03-04T05:55:11Z,81.0
2023-03-04T05:55:16Z,79.0
2023-03-04T05:55:21Z,78.0
2023-03-04T05:55:36Z,76.0
2023-03-04T05:55:46Z,78.0
2023-03-04T05:55:51Z,77.0
2023-03-04T05:55:56Z,76.0
2023-03-04T05:56:01Z,75.0
2023-03-04T05:56:06Z,74.0
2023-03-04T05:56:11Z,77.0
2023-03-04T05:56:16Z,79.0
2023-03-04T05:56:21Z,83.0
2023-03-04T05:56:26Z,90.0
2023-03-04T05:56:31Z,88.0
2023-03-04T05:56:36Z,80.0
2023-03-04T05:56:41Z,77.0
2023-03-04T05:56:46Z,74.0
2023-03-04T05:56:56Z,73.0
2023-03-04T05:57:01Z,72.0
2023-03-04T05:57:16Z,73.0
2023-03-04T05:57:21Z,76.0
2023-03-04T05:57:26Z,78.0
2023-03-04T05:57:31Z,79.0
2023-03-04T05:57:36Z,78.0
2023-03-04T05:57:41Z,74.0
2023-03-04T05:57:46Z,72.0
2023-03-04T05:57:51Z,71.0
2023-03-04T05:57:56Z,73.0
2023-03-04T05:58:01Z,74.0
2023-03-04T05:58:06Z,72.0
2023-03-04T05:58:11Z,71.0
2023-03-04T05:58:21Z,73.0
2023-03-04T05:58:26Z,72.0
2023-03-04T05:58:41Z,72.0
2023-03-04T05:58:46Z,73.0
2023-03-04T05:58:56Z,74.0
2023-03-04T05:59:11Z,75.0
2023-03-04T05:59:16Z,74.0
2023-03-04T05:59:31Z,75.0
2023-03-04T05:59:36Z,74.0
2023-03-04T05:59:46Z,73.0
2023-03-04T05:59:56Z,71.0
2023-03-04T06:00:11Z,70.0
2023-03-04T06:00:21Z,69.0
2023-03-04T06:00:26Z,70.0
2023-03-04T06:00:36Z,71.0
2023-03-04T06:00:41Z,70.0
2023-03-04T06:00:56Z,68.0
2023-03-04T06:01:01Z,67.0
2023-03-04T06:01:06Z,67.0
2023-03-04T06:01:11Z,67.0
2023-03-04T06:01:16Z,66.0
2023-03-04T06:01:21Z,66.0
2023-03-04T06:01:26Z,67.0
2023-03-04T06:01:41Z,68.0
2023-03-04T06:01:46Z,68.0
2023-03-04T06:01:51Z,69.0
2023-03-04T06:01:56Z,70.0
2023-03-04T06:02:06Z,69.0
2023-03-04T06:02:21Z,68.0
2023-03-04T06:02:26Z,69.0
2023-03-04T06:02:31Z,70.0
2023-03-04T06:02:36Z,71.0
2023-03-04T06:02:41Z,72.0
2023-03-04T06:02:56Z,72.0
2023-03-04T06:03:01Z,74.0
2023-03-04T06:03:06Z,77.0
2023-03-04T06:03:11Z,78.0
2023-03-04T06:03:16Z,80.0
2023-03-04T06:03:21Z,79.0
2023-03-04T06:03:26Z,75.0
2023-03-04T06:03:31Z,77.0
2023-03-04T06:03:41Z,79.0
2023-03-04T06:03:46Z,80.0
2023-03-04T06:03:51Z,77.0
2023-03-04T06:04:01Z,75.0
2023-03-04T06:04:06Z,73.0
2023-03-04T06:04:21Z,72.0
2023-03-04T06:04:26Z,71.0
2023-03-04T06:04:31Z,69.0
2023-03-04T06:04:36Z,71.0
2023-03-04T06:04:41Z,70.0
2023-03-04T06:04:46Z,68.0
2023-03-04T06:04:51Z,68.0
2023-03-04T06:04:56Z,68.0
2023-03-04T06:05:06Z,69.0
2023-03-04T06:05:11Z,71.0
2023-03-04T06:05:16Z,72.0
2023-03-04T06:05:21Z,73.0
2023-03-04T06:05:26Z,72.0
2023-03-04T06:05:31Z,72.0
2023-03-04T06:05:46Z,71.0
2023-03-04T06:05:51Z,69.0
2023-03-04T06:05:56Z,68.0
2023-03-04T06:06:01Z,68.0
2023-03-04T06:06:11Z,69.0
2023-03-04T06:06:16Z,70.0
2023-03-04T06:06:21Z,69.0
2023-03-04T06:06:26Z,67.0
2023-03-04T06:06:41Z,68.0
2023-03-04T06:06:56Z,68.0
2023-03-04T06:07:06Z,67.0
2023-03-04T06:07:16Z,68.0
2023-03-04T06:07:21Z,69.0
2023-03-04T06:07:26Z,70.0
2023-03-04T06:07:31Z,71.0
2023-03-04T06:07:36Z,71.0
2023-03-04T06:07:41Z,70.0
2023-03-04T06:07:46Z,68.0
2023-03-04T06:07:51Z,68.0
2023-03-04T06:07:56Z,70.0
2023-03-04T06:08:01Z,68.0
2023-03-04T06:08:06Z,66.0
2023-03-04T06:08:16Z,67.0
2023-03-04T06:08:21Z,65.0
2023-03-04T06:08:26Z,66.0
2023-03-04T06:08:31Z,66.0
2023-03-04T06:08:36Z,68.0
2023-03-04T06:08:46Z,69.0
2023-03-04T06:09:01Z,67.0
2023-03-04T06:09:06Z,65.0
2023-03-04T06:09:11Z,64.0
2023-03-04T06:09:16Z,66.0
2023-03-04T06:09:21Z,70.0
2023-03-04T06:09:26Z,74.0
2023-03-04T06:09:31Z,69.0
2023-03-04T06:09:36Z,64.0
2023-03-04T06:09:41Z,64.0
2023-03-04T06:09:51Z,64.0
2023-03-04T06:09:56Z,65.0
2023-03-04T06:10:01Z,66.0
2023-03-04T06:10:06Z,68.0
2023-03-04T06:10:11Z,67.0
