timestamp,beats per minute
2023-03-03T03:00:38Z,70.0
2023-03-03T03:00:43Z,69.0
2023-03-03T03:00:58Z,69.0
2023-03-03T03:01:03Z,68.0
2023-03-03T03:01:08Z,70.0
2023-03-03T03:01:13Z,69.0
2023-03-03T03:01:18Z,66.0
2023-03-03T03:01:23Z,63.0
2023-03-03T03:01:28Z,61.0
2023-03-03T03:01:33Z,62.0
2023-03-03T03:01:43Z,63.0
2023-03-03T03:01:58Z,63.0
2023-03-03T03:02:03Z,64.0
2023-03-03T03:02:08Z,63.0
2023-03-03T03:02:13Z,64.0
2023-03-03T03:02:18Z,65.0
2023-03-03T03:02:23Z,63.0
2023-03-03T03:02:28Z,61.0
2023-03-03T03:02:33Z,61.0
2023-03-03T03:02:38Z,62.0
2023-03-03T03:02:43Z,62.0
2023-03-03T03:02:48Z,61.0
2023-03-03T03:02:53Z,62.0
2023-03-03T03:02:58Z,64.0
2023-03-03T03:03:03Z,65.0
2023-03-03T03:03:13Z,64.0
2023-03-03T03:03:18Z,65.0
2023-03-03T03:03:23Z,64.0
2023-03-03T03:03:33Z,66.0
2023-03-03T03:03:38Z,66.0
2023-03-03T03:03:48Z,65.0
2023-03-03T03:03:53Z,65.0
2023-03-03T03:03:58Z,62.0
2023-03-03T03:04:03Z,60.0
2023-03-03T03:04:08Z,59.0
2023-03-03T03:04:13Z,58.0
2023-03-03T03:04:18Z,57.0
2023-03-03T03:04:28Z,59.0
2023-03-03T03:04:33Z,60.0
2023-03-03T03:04:38Z,62.0
2023-03-03T03:04:43Z,63.0
2023-03-03T03:04:48Z,64.0
2023-03-03T03:04:53Z,67.0
2023-03-03T03:04:58Z,68.0
2023-03-03T03:05:03Z,65.0
2023-03-03T03:05:08Z,67.0
2023-03-03T03:05:13Z,67.0
2023-03-03T03:05:18Z,66.0
2023-03-03T03:05:23Z,67.0
2023-03-03T03:05:28Z,68.0
2023-03-03T03:05:33Z,71.0
2023-03-03T03:05:38Z,74.0
2023-03-03T03:05:43Z,78.0
2023-03-03T03:05:48Z,82.0
2023-03-03T03:05:53Z,89.0
2023-03-03T03:05:58Z,86.0
2023-03-03T03:06:08Z,84.0
2023-03-03T03:06:13Z,81.0
2023-03-03T03:06:18Z,74.0
2023-03-03T03:06:23Z,69.0
2023-03-03T03:06:28Z,65.0
2023-03-03T03:06:33Z,64.0
2023-03-03T03:06:38Z,65.0
2023-03-03T03:06:43Z,66.0
2023-03-03T03:06:48Z,64.0
2023-03-03T03:06:53Z,63.0
2023-03-03T03:06:58Z,63.0
2023-03-03T03:07:03Z,60.0
2023-03-03T03:07:13Z,61.0
2023-03-03T03:07:18Z,64.0
2023-03-03T03:07:23Z,66.0
2023-03-03T03:07:33Z,65.0
2023-03-03T03:07:38Z,66.0
2023-03-03T03:07:43Z,69.0
2023-03-03T03:07:58Z,70.0
2023-03-03T03:08:03Z,69.0
2023-03-03T03:08:08Z,67.0
2023-03-03T03:08:13Z,65.0
2023-03-03T03:08:28Z,65.0
2023-03-03T03:08:43Z,66.0
2023-03-03T03:08:48Z,65.0
2023-03-03T03:08:53Z,68.0
2023-03-03T03:08:58Z,75.0
2023-03-03T03:09:08Z,70.0
2023-03-03T03:09:13Z,65.0
2023-03-03T03:09:18Z,67.0
2023-03-03T03:09:23Z,68.0
2023-03-03T03:09:28Z,64.0
2023-03-03T03:09:33Z,61.0
2023-03-03T03:09:38Z,62.0
2023-03-03T03:09:43Z,67.0
2023-03-03T03:09:48Z,68.0
2023-03-03T03:09:58Z,71.0
2023-03-03T03:10:03Z,73.0
2023-03-03T03:10:08Z,80.0
2023-03-03T03:10:13Z,83.0
2023-03-03T03:10:18Z,74.0
2023-03-03T03:10:23Z,69.0
2023-03-03T03:10:28Z,71.0
2023-03-03T03:10:33Z,73.0
2023-03-03T03:10:38Z,71.0
2023-03-03T03:10:43Z,67.0
2023-03-03T03:10:48Z,65.0
2023-03-03T03:10:58Z,67.0
2023-03-03T03:11:13Z,66.0
2023-03-03T03:11:18Z,64.0
2023-03-03T03:11:23Z,63.0
2023-03-03T03:11:33Z,62.0
2023-03-03T03:11:43Z,63.0
2023-03-03T03:11:48Z,64.0
2023-03-03T03:11:53Z,65.0
2023-03-03T03:12:03Z,66.0
2023-03-03T03:12:08Z,65.0
2023-03-03T03:12:13Z,63.0
2023-03-03T03:12:18Z,62.0
2023-03-03T03:12:28Z,63.0
2023-03-03T03:12:43Z,62.0
2023-03-03T03:12:48Z,61.0
2023-03-03T03:12:58Z,63.0
2023-03-03T03:13:03Z,66.0
2023-03-03T03:13:08Z,65.0
2023-03-03T03:13:13Z,66.0
2023-03-03T03:13:18Z,65.0
2023-03-03T03:13:28Z,66.0
2023-03-03T03:13:33Z,66.0
2023-03-03T03:13:38Z,67.0
2023-03-03T03:13:43Z,65.0
2023-03-03T03:13:48Z,63.0
2023-03-03T03:13:53Z,64.0
2023-03-03T03:13:58Z,65.0
2023-03-03T03:14:03Z,66.0
2023-03-03T03:14:08Z,65.0
2023-03-03T03:14:23Z,66.0
2023-03-03T03:14:28Z,69.0
2023-03-03T03:14:33Z,68.0
2023-03-03T03:14:38Z,66.0
2023-03-03T03:14:48Z,65.0
2023-03-03T03:15:03Z,65.0
2023-03-03T03:15:13Z,66.0
2023-03-03T03:15:18Z,64.0
2023-03-03T03:15:23Z,63.0
2023-03-03T03:15:33Z,62.0
2023-03-03T03:15:38Z,63.0
2023-03-03T03:15:53Z,63.0
2023-03-03T03:15:58Z,64.0
2023-03-03T03:16:03Z,62.0
2023-03-03T03:16:08Z,61.0
2023-03-03T03:16:13Z,62.0
2023-03-03T03:16:18Z,64.0
2023-03-03T03:16:23Z,65.0
2023-03-03T03:16:28Z,66.0
2023-03-03T03:16:38Z,64.0
2023-03-03T03:16:53Z,65.0
2023-03-03T03:17:03Z,68.0
2023-03-03T03:17:13Z,67.0
2023-03-03T03:17:18Z,65.0
2023-03-03T03:17:23Z,64.0
2023-03-03T03:17:38Z,64.0
2023-03-03T03:17:48Z,63.0
2023-03-03T03:17:53Z,61.0
2023-03-03T03:17:58Z,62.0
2023-03-03T03:18:03Z,64.0
2023-03-03T03:18:08Z,68.0
2023-03-03T03:18:13Z,70.0
2023-03-03T03:18:18Z,68.0
2023-03-03T03:18:23Z,66.0
2023-03-03T03:18:28Z,64.0
2023-03-03T03:18:38Z,63.0
2023-03-03T03:18:43Z,62.0
2023-03-03T03:18:48Z,63.0
2023-03-03T03:19:03Z,64.0
2023-03-03T03:19:08Z,63.0
2023-03-03T03:19:13Z,64.0
2023-03-03T03:19:18Z,65.0
2023-03-03T03:19:28Z,63.0
2023-03-03T03:19:33Z,64.0
2023-03-03T03:19:43Z,65.0
2023-03-03T03:19:53Z,63.0
2023-03-03T03:19:58Z,61.0
2023-03-03T03:20:03Z,60.0
2023-03-03T03:20:13Z,61.0
2023-03-03T03:20:18Z,60.0
2023-03-03T03:20:33Z,61.0
2023-03-03T03:20:43Z,62.0
2023-03-03T03:20:48Z,63.0
2023-03-03T03:20:58Z,62.0
2023-03-03T03:21:03Z,60.0
2023-03-03T03:21:08Z,61.0
2023-03-03T03:21:23Z,62.0
2023-03-03T03:21:28Z,63.0
2023-03-03T03:21:33Z,65.0
2023-03-03T03:21:38Z,64.0
2023-03-03T03:21:43Z,63.0
2023-03-03T03:21:48Z,62.0
2023-03-03T03:21:58Z,63.0
2023-03-03T03:22:08Z,64.0
2023-03-03T03:22:13Z,65.0
2023-03-03T03:22:23Z,66.0
2023-03-03T03:22:33Z,65.0
2023-03-03T03:22:38Z,67.0
2023-03-03T03:22:43Z,71.0
2023-03-03T03:22:48Z,87.0
2023-03-03T03:22:53Z,90.0
2023-03-03T03:22:58Z,76.0
2023-03-03T03:23:03Z,68.0
2023-03-03T03:23:08Z,67.0
2023-03-03T03:23:23Z,67.0
2023-03-03T03:23:28Z,69.0
2023-03-03T03:23:33Z,68.0
2023-03-03T03:23:38Z,67.0
2023-03-03T03:23:43Z,64.0
2023-03-03T03:23:53Z,65.0
2023-03-03T03:23:58Z,66.0
2023-03-03T03:24:03Z,64.0
2023-03-03T03:24:08Z,62.0
2023-03-03T03:24:18Z,66.0
2023-03-03T03:24:23Z,69.0
2023-03-03T03:24:28Z,71.0
2023-03-03T03:24:33Z,68.0
2023-03-03T03:24:38Z,64.0
2023-03-03T03:24:43Z,65.0
2023-03-03T03:24:48Z,66.0
2023-03-03T03:24:53Z,64.0
2023-03-03T03:24:58Z,61.0
2023-03-03T03:25:03Z,59.0
2023-03-03T03:25:13Z,61.0
2023-03-03T03:25:28Z,60.0
2023-03-03T03:25:38Z,61.0
2023-03-03T03:25:43Z,60.0
2023-03-03T03:25:48Z,59.0
2023-03-03T03:25:53Z,61.0
2023-03-03T03:25:58Z,64.0
2023-03-03T03:26:03Z,65.0
2023-03-03T03:26:08Z,66.0
2023-03-03T03:26:18Z,76.0
2023-03-03T03:26:23Z,82.0
2023-03-03T03:26:28Z,84.0
2023-03-03T03:26:33Z,83.0
2023-03-03T03:26:38Z,76.0
2023-03-03T03:26:43Z,74.0
2023-03-03T03:26:48Z,70.0
2023-03-03T03:26:53Z,66.0
2023-03-03T03:27:03Z,67.0
2023-03-03T03:27:08Z,73.0
2023-03-03T03:27:13Z,76.0
2023-03-03T03:27:18Z,78.0
2023-03-03T03:27:23Z,80.0
2023-03-03T03:27:38Z,82.0
2023-03-03T03:27:43Z,85.0
2023-03-03T03:27:48Z,82.0
2023-03-03T03:27:53Z,79.0
2023-03-03T03:27:58Z,77.0
2023-03-03T03:28:03Z,75.0
2023-03-03T03:28:08Z,74.0
2023-03-03T03:28:13Z,72.0
2023-03-03T03:28:18Z,71.0
2023-03-03T03:28:23Z,74.0
2023-03-03T03:28:33Z,73.0
2023-03-03T03:28:38Z,72.0
2023-03-03T03:28:43Z,68.0
2023-03-03T03:28:48Z,66.0
2023-03-03T03:28:53Z,68.0
2023-03-03T03:29:08Z,66.0
2023-03-03T03:29:13Z,65.0
2023-03-03T03:29:23Z,66.0
2023-03-03T03:29:28Z,70.0
2023-03-03T03:29:33Z,69.0
2023-03-03T03:29:38Z,66.0
2023-03-03T03:29:43Z,65.0
2023-03-03T03:29:48Z,67.0
2023-03-03T03:29:53Z,72.0
2023-03-03T03:29:58Z,74.0
2023-03-03T03:30:03Z,72.0
2023-03-03T03:30:08Z,73.0
2023-03-03T03:30:18Z,72.0
2023-03-03T03:30:23Z,71.0
2023-03-03T03:30:28Z,72.0
2023-03-03T03:30:33Z,71.0
2023-03-03T03:30:38Z,71.0
2023-03-03T03:30:48Z,77.0
2023-03-03T03:30:53Z,76.0
2023-03-03T03:31:03Z,71.0
2023-03-03T03:31:08Z,69.0
2023-03-03T03:31:13Z,71.0
2023-03-03T03:31:18Z,74.0
2023-03-03T03:31:23Z,75.0
2023-03-03T03:31:28Z,77.0
2023-03-03T03:31:33Z,78.0
2023-03-03T03:31:38Z,83.0
2023-03-03T03:31:43Z,89.0
2023-03-03T03:31:48Z,87.0
2023-03-03T03:31:53Z,82.0
2023-03-03T03:32:03Z,89.0
2023-03-03T03:32:08Z,90.0
2023-03-03T03:32:13Z,92.0
2023-03-03T03:32:18Z,95.0
2023-03-03T03:32:23Z,94.0
2023-03-03T03:32:28Z,92.0
2023-03-03T03:32:33Z,91.0
2023-03-03T03:32:38Z,88.0
2023-03-03T03:32:43Z,87.0
2023-03-03T03:32:48Z,88.0
2023-03-03T03:32:53Z,89.0
2023-03-03T03:33:03Z,88.0
2023-03-03T03:33:08Z,86.0
2023-03-03T03:33:13Z,85.0
2023-03-03T03:33:18Z,87.0
2023-03-03T03:33:23Z,86.0
2023-03-03T03:33:28Z,84.0
2023-03-03T03:33:33Z,85.0
2023-03-03T03:33:38Z,87.0
2023-03-03T03:33:43Z,86.0
2023-03-03T03:33:48Z,85.0
2023-03-03T03:34:03Z,84.0
2023-03-03T03:34:08Z,81.0
2023-03-03T03:34:13Z,85.0
2023-03-03T03:34:18Z,83.0
2023-03-03T03:34:23Z,81.0
2023-03-03T03:34:28Z,82.0
2023-03-03T03:34:33Z,83.0
2023-03-03T03:34:38Z,84.0
2023-03-03T03:34:43Z,85.0
2023-03-03T03:34:48Z,86.0
2023-03-03T03:34:58Z,87.0
2023-03-03T03:35:03Z,86.0
2023-03-03T03:35:13Z,88.0
2023-03-03T03:35:23Z,90.0
2023-03-03T03:35:28Z,86.0
2023-03-03T03:35:33Z,85.0
2023-03-03T03:35:38Z,86.0
2023-03-03T03:35:43Z,84.0
2023-03-03T03:35:48Z,84.0
2023-03-03T03:35:53Z,91.0
2023-03-03T03:35:58Z,93.0
2023-03-03T03:36:03Z,89.0
2023-03-03T03:36:08Z,86.0
2023-03-03T03:36:13Z,84.0
2023-03-03T03:36:18Z,86.0
2023-03-03T03:36:23Z,84.0
2023-03-03T03:36:28Z,78.0
2023-03-03T03:36:33Z,75.0
2023-03-03T03:36:43Z,74.0
2023-03-03T03:36:48Z,73.0
2023-03-03T03:36:53Z,72.0
2023-03-03T03:36:58Z,74.0
2023-03-03T03:37:03Z,72.0
2023-03-03T03:37:13Z,70.0
2023-03-03T03:37:18Z,68.0
2023-03-03T03:37:23Z,70.0
2023-03-03T03:37:28Z,73.0
2023-03-03T03:37:38Z,72.0
2023-03-03T03:37:43Z,74.0
2023-03-03T03:37:53Z,73.0
2023-03-03T03:37:58Z,72.0
2023-03-03T03:38:03Z,74.0
2023-03-03T03:38:08Z,77.0
2023-03-03T03:38:23Z,76.0
2023-03-03T03:38:28Z,83.0
2023-03-03T03:38:33Z,86.0
2023-03-03T03:38:38Z,87.0
2023-03-03T03:38:43Z,85.0
2023-03-03T03:38:48Z,83.0
2023-03-03T03:38:53Z,81.0
2023-03-03T03:38:58Z,79.0
2023-03-03T03:39:03Z,77.0
2023-03-03T03:39:13Z,79.0
2023-03-03T03:39:23Z,78.0
2023-03-03T03:39:28Z,79.0
2023-03-03T03:39:33Z,78.0
2023-03-03T03:39:38Z,79.0
2023-03-03T03:39:43Z,81.0
2023-03-03T03:39:48Z,80.0
2023-03-03T03:39:53Z,78.0
2023-03-03T03:39:58Z,74.0
2023-03-03T03:40:03Z,72.0
2023-03-03T03:40:18Z,75.0
2023-03-03T03:40:23Z,74.0
2023-03-03T03:40:28Z,72.0
2023-03-03T03:40:33Z,73.0
2023-03-03T03:40:38Z,74.0
2023-03-03T03:40:43Z,75.0
2023-03-03T03:40:53Z,79.0
2023-03-03T03:40:58Z,86.0
2023-03-03T03:41:03Z,88.0
2023-03-03T03:41:08Z,83.0
2023-03-03T03:41:13Z,78.0
2023-03-03T03:41:18Z,77.0
2023-03-03T03:41:23Z,75.0
2023-03-03T03:41:28Z,73.0
2023-03-03T03:41:33Z,72.0
2023-03-03T03:41:38Z,74.0
2023-03-03T03:41:43Z,73.0
2023-03-03T03:41:58Z,70.0
2023-03-03T03:42:03Z,69.0
2023-03-03T03:42:08Z,70.0
2023-03-03T03:42:13Z,71.0
2023-03-03T03:42:18Z,73.0
2023-03-03T03:42:23Z,75.0
2023-03-03T03:42:38Z,75.0
2023-03-03T03:42:43Z,77.0
2023-03-03T03:42:53Z,76.0
2023-03-03T03:42:58Z,77.0
2023-03-03T03:43:08Z,78.0
2023-03-03T03:43:13Z,77.0
2023-03-03T03:43:18Z,76.0
2023-03-03T03:43:28Z,77.0
2023-03-03T03:43:33Z,75.0
2023-03-03T03:43:38Z,73.0
2023-03-03T03:43:53Z,73.0
2023-03-03T03:43:58Z,71.0
2023-03-03T03:44:13Z,72.0
2023-03-03T03:44:28Z,72.0
2023-03-03T03:44:33Z,73.0
2023-03-03T03:44:38Z,75.0
2023-03-03T03:44:48Z,76.0
2023-03-03T03:44:53Z,79.0
2023-03-03T03:44:58Z,84.0
2023-03-03T03:45:08Z,81.0
2023-03-03T03:45:13Z,79.0
2023-03-03T03:45:18Z,81.0
2023-03-03T03:45:23Z,83.0
2023-03-03T03:45:33Z,81.0
2023-03-03T03:45:38Z,79.0
2023-03-03T03:45:43Z,73.0
2023-03-03T03:45:48Z,71.0
2023-03-03T03:45:53Z,68.0
2023-03-03T03:45:58Z,65.0
2023-03-03T03:46:03Z,64.0
2023-03-03T03:46:08Z,64.0
2023-03-03T03:46:13Z,65.0
2023-03-03T03:46:18Z,67.0
2023-03-03T03:46:23Z,66.0
2023-03-03T03:46:33Z,71.0
2023-03-03T03:46:48Z,71.0
2023-03-03T03:46:53Z,69.0
2023-03-03T03:46:58Z,71.0
2023-03-03T03:47:08Z,75.0
2023-03-03T03:47:23Z,74.0
2023-03-03T03:47:33Z,73.0
2023-03-03T03:47:38Z,71.0
2023-03-03T03:47:43Z,69.0
2023-03-03T03:47:48Z,70.0
2023-03-03T03:47:53Z,71.0
2023-03-03T03:47:58Z,72.0
2023-03-03T03:48:08Z,74.0
2023-03-03T03:48:13Z,75.0
2023-03-03T03:48:18Z,74.0
2023-03-03T03:48:28Z,77.0
2023-03-03T03:48:33Z,80.0
2023-03-03T03:48:38Z,81.0
2023-03-03T03:48:43Z,78.0
2023-03-03T03:48:48Z,73.0
2023-03-03T03:48:53Z,70.0
2023-03-03T03:48:58Z,69.0
2023-03-03T03:49:08Z,72.0
2023-03-03T03:49:13Z,71.0
2023-03-03T03:49:18Z,69.0
2023-03-03T03:49:23Z,66.0
2023-03-03T03:49:28Z,68.0
2023-03-03T03:49:33Z,71.0
2023-03-03T03:49:38Z,75.0
2023-03-03T03:49:48Z,77.0
2023-03-03T03:49:53Z,76.0
2023-03-03T03:49:58Z,75.0
2023-03-03T03:50:03Z,76.0
2023-03-03T03:50:08Z,75.0
2023-03-03T03:50:13Z,73.0
2023-03-03T03:50:18Z,71.0
2023-03-03T03:50:23Z,70.0
2023-03-03T03:50:28Z,68.0
2023-03-03T03:50:33Z,67.0
2023-03-03T03:50:38Z,66.0
2023-03-03T03:50:53Z,66.0
2023-03-03T03:50:58Z,67.0
2023-03-03T03:51:03Z,69.0
2023-03-03T03:51:08Z,73.0
2023-03-03T03:51:13Z,79.0
2023-03-03T03:51:18Z,74.0
2023-03-03T03:51:23Z,71.0
2023-03-03T03:51:28Z,68.0
2023-03-03T03:51:33Z,67.0
2023-03-03T03:51:43Z,69.0
2023-03-03T03:51:48Z,75.0
2023-03-03T03:51:53Z,83.0
2023-03-03T03:51:58Z,86.0
2023-03-03T03:52:03Z,87.0
2023-03-03T03:52:08Z,83.0
2023-03-03T03:52:13Z,77.0
2023-03-03T03:52:18Z,74.0
2023-03-03T03:52:23Z,73.0
2023-03-03T03:52:28Z,71.0
2023-03-03T03:52:33Z,68.0
2023-03-03T03:52:38Z,65.0
2023-03-03T03:52:43Z,64.0
2023-03-03T03:52:53Z,66.0
2023-03-03T03:52:58Z,69.0
2023-03-03T03:53:03Z,70.0
2023-03-03T03:53:08Z,69.0
2023-03-03T03:53:13Z,67.0
2023-03-03T03:53:18Z,66.0
2023-03-03T03:53:23Z,67.0
2023-03-03T03:53:33Z,68.0
2023-03-03T03:53:38Z,70.0
2023-03-03T03:53:48Z,69.0
2023-03-03T03:53:53Z,66.0
2023-03-03T03:53:58Z,64.0
2023-03-03T03:54:03Z,63.0
2023-03-03T03:54:18Z,64.0
2023-03-03T03:54:23Z,66.0
2023-03-03T03:54:33Z,67.0
2023-03-03T03:54:48Z,68.0
2023-03-03T03:55:03Z,67.0
2023-03-03T03:55:08Z,66.0
2023-03-03T03:55:13Z,67.0
2023-03-03T03:55:18Z,68.0
2023-03-03T03:55:23Z,69.0
2023-03-03T03:55:28Z,71.0
2023-03-03T03:55:38Z,72.0
2023-03-03T03:55:48Z,75.0
2023-03-03T03:55:53Z,76.0
2023-03-03T03:55:58Z,84.0
2023-03-03T03:56:03Z,89.0
2023-03-03T03:56:08Z,86.0
2023-03-03T03:56:13Z,82.0
2023-03-03T03:56:18Z,75.0
2023-03-03T03:56:23Z,69.0
2023-03-03T03:56:28Z,65.0
2023-03-03T03:56:33Z,64.0
2023-03-03T03:56:48Z,66.0
2023-03-03T03:56:53Z,63.0
2023-03-03T03:56:58Z,61.0
2023-03-03T03:57:13Z,61.0
2023-03-03T03:57:18Z,62.0
2023-03-03T03:57:23Z,64.0
2023-03-03T03:57:28Z,65.0
2023-03-03T03:57:33Z,68.0
2023-03-03T03:57:38Z,72.0
2023-03-03T03:57:48Z,70.0
2023-03-03T03:57:53Z,68.0
2023-03-03T03:57:58Z,66.0
2023-03-03T03:58:03Z,63.0
2023-03-03T03:58:08Z,62.0
2023-03-03T03:58:23Z,63.0
2023-03-03T03:58:28Z,65.0
2023-03-03T03:58:33Z,66.0
2023-03-03T03:58:38Z,65.0
2023-03-03T03:58:43Z,66.0
2023-03-03T03:58:48Z,68.0
2023-03-03T03:58:53Z,71.0
2023-03-03T03:59:03Z,69.0
2023-03-03T03:59:08Z,70.0
2023-03-03T03:59:13Z,74.0
2023-03-03T03:59:18Z,80.0
2023-03-03T03:59:28Z,76.0
2023-03-03T03:59:33Z,74.0
2023-03-03T03:59:38Z,72.0
2023-03-03T03:59:43Z,71.0
2023-03-03T03:59:48Z,69.0
2023-03-03T03:59:53Z,68.0
2023-03-03T03:59:58Z,66.0
2023-03-03T04:00:03Z,65.0
2023-03-03T04:00:13Z,68.0
2023-03-03T04:00:18Z,73.0
2023-03-03T04:00:23Z,80.0
2023-03-03T04:00:28Z,82.0
2023-03-03T04:00:38Z,83.0
2023-03-03T04:00:43Z,82.0
2023-03-03T04:00:48Z,83.0
2023-03-03T04:00:53Z,85.0
2023-03-03T04:00:58Z,84.0
2023-03-03T04:01:03Z,81.0
2023-03-03T04:01:08Z,78.0
2023-03-03T04:01:13Z,79.0
2023-03-03T04:01:18Z,78.0
2023-03-03T04:01:23Z,79.0
2023-03-03T04:01:28Z,81.0
2023-03-03T04:01:33Z,76.0
2023-03-03T04:01:38Z,70.0
2023-03-03T04:01:43Z,76.0
2023-03-03T04:01:48Z,81.0
2023-03-03T04:01:53Z,87.0
2023-03-03T04:01:58Z,85.0
2023-03-03T04:02:03Z,87.0
2023-03-03T04:02:13Z,85.0
2023-03-03T04:02:23Z,84.0
2023-03-03T04:02:28Z,87.0
2023-03-03T04:02:33Z,94.0
2023-03-03T04:02:48Z,91.0
2023-03-03T04:02:53Z,89.0
2023-03-03T04:02:58Z,85.0
2023-03-03T04:03:03Z,83.0
2023-03-03T04:03:18Z,84.0
2023-03-03T04:03:23Z,86.0
2023-03-03T04:03:28Z,87.0
2023-03-03T04:03:38Z,88.0
2023-03-03T04:03:43Z,87.0
2023-03-03T04:03:48Z,80.0
2023-03-03T04:03:53Z,75.0
2023-03-03T04:03:58Z,72.0
2023-03-03T04:04:03Z,71.0
2023-03-03T04:04:09Z,70.0
2023-03-03T04:04:14Z,76.0
2023-03-03T04:04:19Z,74.0
2023-03-03T04:04:24Z,71.0
2023-03-03T04:04:29Z,73.0
2023-03-03T04:04:34Z,70.0
2023-03-03T04:04:39Z,74.0
2023-03-03T04:04:44Z,73.0
2023-03-03T04:04:49Z,75.0
2023-03-03T04:04:59Z,74.0
2023-03-03T04:05:09Z,72.0
2023-03-03T04:05:14Z,66.0
2023-03-03T04:05:19Z,65.0
2023-03-03T04:05:34Z,62.0
2023-03-03T04:05:49Z,62.0
2023-03-03T04:05:54Z,61.0
2023-03-03T04:05:59Z,62.0
2023-03-03T04:06:09Z,63.0
2023-03-03T04:06:19Z,64.0
2023-03-03T04:06:24Z,65.0
2023-03-03T04:06:29Z,67.0
2023-03-03T04:06:44Z,69.0
2023-03-03T04:06:49Z,70.0
2023-03-03T04:06:54Z,74.0
2023-03-03T04:06:59Z,73.0
2023-03-03T04:07:04Z,72.0
2023-03-03T04:07:09Z,69.0
2023-03-03T04:07:14Z,68.0
2023-03-03T04:07:24Z,69.0
2023-03-03T04:07:39Z,72.0
2023-03-03T04:07:44Z,74.0
2023-03-03T04:07:54Z,72.0
2023-03-03T04:07:59Z,71.0
2023-03-03T04:08:04Z,72.0
2023-03-03T04:08:14Z,67.0
2023-03-03T04:08:19Z,68.0
2023-03-03T04:08:24Z,70.0
2023-03-03T04:08:29Z,68.0
2023-03-03T04:08:34Z,67.0
2023-03-03T04:08:39Z,68.0
2023-03-03T04:08:44Z,69.0
2023-03-03T04:08:49Z,70.0
2023-03-03T04:08:54Z,71.0
2023-03-03T04:08:59Z,72.0
2023-03-03T04:09:09Z,71.0
2023-03-03T04:09:14Z,68.0
2023-03-03T04:09:24Z,67.0
2023-03-03T04:09:29Z,65.0
2023-03-03T04:09:34Z,66.0
2023-03-03T04:09:39Z,68.0
2023-03-03T04:09:44Z,71.0
2023-03-03T04:09:54Z,68.0
2023-03-03T04:10:04Z,67.0
2023-03-03T04:10:09Z,66.0
2023-03-03T04:10:14Z,66.0
2023-03-03T04:10:19Z,64.0
2023-03-03T04:10:24Z,66.0
2023-03-03T04:10:29Z,67.0
2023-03-03T04:10:34Z,68.0
2023-03-03T04:10:44Z,66.0
2023-03-03T04:10:54Z,67.0
2023-03-03T04:10:59Z,69.0
2023-03-03T04:11:14Z,69.0
2023-03-03T04:11:19Z,73.0
2023-03-03T04:11:24Z,71.0
2023-03-03T04:11:34Z,68.0
2023-03-03T04:11:39Z,67.0
2023-03-03T04:11:49Z,66.0
2023-03-03T04:11:54Z,65.0
2023-03-03T04:12:04Z,67.0
2023-03-03T04:12:19Z,68.0
2023-03-03T04:12:24Z,70.0
2023-03-03T04:12:29Z,71.0
2023-03-03T04:12:34Z,69.0
2023-03-03T04:12:39Z,70.0
2023-03-03T04:12:44Z,71.0
2023-03-03T04:12:49Z,70.0
2023-03-03T04:12:54Z,71.0
2023-03-03T04:13:04Z,72.0
2023-03-03T04:13:09Z,71.0
2023-03-03T04:13:24Z,69.0
2023-03-03T04:13:29Z,66.0
2023-03-03T04:13:34Z,67.0
2023-03-03T04:13:39Z,66.0
2023-03-03T04:13:44Z,67.0
2023-03-03T04:13:59Z,69.0
2023-03-03T04:14:04Z,70.0
2023-03-03T04:14:09Z,72.0
2023-03-03T04:14:19Z,74.0
2023-03-03T04:14:24Z,75.0
2023-03-03T04:14:34Z,74.0
2023-03-03T04:14:39Z,75.0
2023-03-03T04:14:44Z,73.0
2023-03-03T04:14:49Z,71.0
2023-03-03T04:14:54Z,69.0
2023-03-03T04:14:59Z,68.0
2023-03-03T04:15:04Z,69.0
2023-03-03T04:15:09Z,68.0
2023-03-03T04:15:14Z,67.0
2023-03-03T04:15:19Z,66.0
2023-03-03T04:15:24Z,65.0
2023-03-03T04:15:29Z,66.0
2023-03-03T04:15:34Z,65.0
2023-03-03T04:15:44Z,66.0
2023-03-03T04:15:49Z,69.0
2023-03-03T04:15:54Z,70.0
2023-03-03T04:15:59Z,69.0
2023-03-03T04:16:14Z,71.0
2023-03-03T04:16:19Z,73.0
2023-03-03T04:16:24Z,72.0
2023-03-03T04:16:29Z,73.0
2023-03-03T04:16:34Z,72.0
2023-03-03T04:16:39Z,71.0
2023-03-03T04:16:44Z,66.0
2023-03-03T04:16:49Z,64.0
2023-03-03T04:16:59Z,63.0
2023-03-03T04:17:04Z,66.0
2023-03-03T04:17:09Z,71.0
2023-03-03T04:17:14Z,72.0
2023-03-03T04:17:24Z,70.0
2023-03-03T04:17:39Z,71.0
2023-03-03T04:17:49Z,72.0
2023-03-03T04:18:04Z,72.0
2023-03-03T04:18:09Z,70.0
2023-03-03T04:18:19Z,68.0
2023-03-03T04:18:29Z,69.0
2023-03-03T04:18:34Z,70.0
2023-03-03T04:18:44Z,69.0
2023-03-03T04:18:49Z,68.0
2023-03-03T04:18:54Z,69.0
2023-03-03T04:18:59Z,70.0
2023-03-03T04:19:04Z,71.0
2023-03-03T04:19:09Z,70.0
2023-03-03T04:19:19Z,69.0
2023-03-03T04:19:24Z,68.0
2023-03-03T04:19:29Z,69.0
