timestamp,beats per minute
2025-07-07T08:37:52Z,98.0
2025-07-07T08:37:53Z,98.0
2025-07-07T08:37:54Z,97.0
2025-07-07T08:37:56Z,96.0
2025-07-07T08:37:59Z,96.0
2025-07-07T08:38:00Z,97.0
2025-07-07T08:38:01Z,96.0
2025-07-07T08:38:03Z,97.0
2025-07-07T08:38:06Z,97.0
2025-07-07T08:38:07Z,100.0
2025-07-07T08:38:09Z,102.0
2025-07-07T08:38:12Z,102.0
2025-07-07T08:38:13Z,104.0
2025-07-07T08:38:15Z,106.0
2025-07-07T08:38:17Z,107.0
2025-07-07T08:38:20Z,107.0
2025-07-07T08:38:21Z,109.0
2025-07-07T08:38:22Z,111.0
2025-07-07T08:38:24Z,112.0
2025-07-07T08:38:26Z,114.0
2025-07-07T08:38:28Z,115.0
2025-07-07T08:38:30Z,117.0
2025-07-07T08:38:32Z,118.0
2025-07-07T08:38:34Z,120.0
2025-07-07T08:38:36Z,121.0
2025-07-07T08:38:38Z,120.0
2025-07-07T08:38:40Z,121.0
2025-07-07T08:38:43Z,121.0
2025-07-07T08:38:47Z,125.0
2025-07-07T08:38:49Z,128.0
2025-07-07T08:38:51Z,130.0
2025-07-07T08:38:53Z,132.0
2025-07-07T08:38:55Z,134.0
2025-07-07T08:38:57Z,136.0
2025-07-07T08:38:59Z,142.0
2025-07-07T08:39:01Z,143.0
2025-07-07T08:39:03Z,145.0
2025-07-07T08:39:05Z,144.0
2025-07-07T08:39:07Z,147.0
2025-07-07T08:39:09Z,144.0
2025-07-07T08:39:11Z,140.0
2025-07-07T08:39:12Z,137.0
2025-07-07T08:39:14Z,134.0
2025-07-07T08:39:16Z,132.0
2025-07-07T08:39:18Z,130.0
2025-07-07T08:39:20Z,128.0
2025-07-07T08:39:22Z,126.0
2025-07-07T08:39:24Z,124.0
2025-07-07T08:39:26Z,123.0
2025-07-07T08:39:28Z,120.0
2025-07-07T08:39:30Z,119.0
2025-07-07T08:39:32Z,118.0
2025-07-07T08:39:34Z,117.0
2025-07-07T08:39:37Z,117.0
2025-07-07T08:39:38Z,118.0
2025-07-07T08:39:39Z,120.0
2025-07-07T08:39:41Z,119.0
2025-07-07T08:39:43Z,116.0
2025-07-07T08:39:45Z,111.0
2025-07-07T08:39:48Z,111.0
2025-07-07T08:39:49Z,108.0
2025-07-07T08:39:51Z,105.0
2025-07-07T08:39:53Z,104.0
2025-07-07T08:39:55Z,102.0
2025-07-07T08:39:57Z,101.0
2025-07-07T08:39:59Z,99.0
2025-07-07T08:40:01Z,98.0
2025-07-07T08:40:02Z,97.0
2025-07-07T08:40:04Z,102.0
2025-07-07T08:40:06Z,104.0
2025-07-07T08:40:08Z,106.0
2025-07-07T08:40:10Z,107.0
2025-07-07T08:40:12Z,105.0
2025-07-07T08:40:14Z,104.0
2025-07-07T08:40:16Z,105.0
2025-07-07T08:40:18Z,107.0
2025-07-07T08:40:21Z,107.0
2025-07-07T08:40:22Z,111.0
2025-07-07T08:40:24Z,104.0
2025-07-07T08:40:27Z,101.0
2025-07-07T08:40:29Z,99.0
2025-07-07T08:40:31Z,97.0
2025-07-07T08:40:32Z,97.0
2025-07-07T08:40:33Z,96.0
2025-07-07T08:40:36Z,96.0
2025-07-07T08:40:37Z,100.0
2025-07-07T08:40:39Z,97.0
2025-07-07T08:40:42Z,97.0
2025-07-07T08:40:43Z,100.0
2025-07-07T08:40:46Z,100.0
2025-07-07T08:40:47Z,98.0
2025-07-07T08:40:50Z,99.0
2025-07-07T08:40:52Z,101.0
2025-07-07T08:40:54Z,102.0
2025-07-07T08:40:56Z,103.0
2025-07-07T08:40:58Z,104.0
2025-07-07T08:41:01Z,104.0
2025-07-07T08:41:02Z,106.0
2025-07-07T08:41:04Z,104.0
2025-07-07T08:41:06Z,103.0
2025-07-07T08:41:09Z,103.0
2025-07-07T08:41:10Z,104.0
2025-07-07T08:41:13Z,103.0
2025-07-07T08:41:15Z,105.0
2025-07-07T08:41:17Z,106.0
2025-07-07T08:41:19Z,104.0
2025-07-07T08:41:21Z,105.0
2025-07-07T08:41:23Z,106.0
2025-07-07T08:41:25Z,107.0
2025-07-07T08:41:26Z,107.0
2025-07-07T08:41:27Z,112.0
2025-07-07T08:41:29Z,107.0
2025-07-07T08:41:31Z,110.0
2025-07-07T08:41:33Z,105.0
2025-07-07T08:41:35Z,106.0
2025-07-07T08:41:36Z,102.0
2025-07-07T08:41:38Z,107.0
2025-07-07T08:41:40Z,105.0
2025-07-07T08:41:42Z,104.0
2025-07-07T08:41:44Z,102.0
2025-07-07T08:41:46Z,105.0
2025-07-07T08:41:48Z,102.0
2025-07-07T08:41:50Z,102.0
2025-07-07T08:41:52Z,104.0
2025-07-07T08:41:54Z,106.0
2025-07-07T08:41:56Z,111.0
2025-07-07T08:41:57Z,110.0
2025-07-07T08:42:00Z,111.0
2025-07-07T08:42:01Z,112.0
2025-07-07T08:42:03Z,109.0
2025-07-07T08:42:05Z,113.0
2025-07-07T08:42:07Z,110.0
2025-07-07T08:42:09Z,111.0
2025-07-07T08:42:12Z,111.0
2025-07-07T08:42:13Z,114.0
2025-07-07T08:42:15Z,110.0
2025-07-07T08:42:16Z,110.0
2025-07-07T08:42:17Z,111.0
2025-07-07T08:42:19Z,109.0
2025-07-07T08:42:21Z,114.0
2025-07-07T08:42:22Z,112.0
2025-07-07T08:42:24Z,114.0
2025-07-07T08:42:26Z,113.0
2025-07-07T08:42:28Z,112.0
2025-07-07T08:42:30Z,108.0
2025-07-07T08:42:33Z,108.0
2025-07-07T08:42:34Z,107.0
2025-07-07T08:42:37Z,107.0
2025-07-07T08:42:38Z,109.0
2025-07-07T08:42:40Z,112.0
2025-07-07T08:42:43Z,112.0
2025-07-07T08:42:44Z,114.0
2025-07-07T08:42:46Z,115.0
2025-07-07T08:42:49Z,114.0
2025-07-07T08:42:52Z,114.0
2025-07-07T08:42:55Z,114.0
2025-07-07T08:42:57Z,115.0
2025-07-07T08:42:59Z,117.0
2025-07-07T08:43:01Z,115.0
2025-07-07T08:43:04Z,115.0
2025-07-07T08:43:05Z,114.0
2025-07-07T08:43:08Z,114.0
2025-07-07T08:43:11Z,110.0
2025-07-07T08:43:12Z,109.0
2025-07-07T08:43:15Z,109.0
2025-07-07T08:43:16Z,108.0
2025-07-07T08:43:18Z,107.0
2025-07-07T08:43:21Z,107.0
2025-07-07T08:43:22Z,108.0
2025-07-07T08:43:24Z,107.0
2025-07-07T08:43:27Z,107.0
2025-07-07T08:43:28Z,106.0
2025-07-07T08:43:31Z,106.0
2025-07-07T08:43:32Z,107.0
2025-07-07T08:43:34Z,108.0
2025-07-07T08:43:37Z,107.0
2025-07-07T08:43:39Z,106.0
2025-07-07T08:43:41Z,108.0
2025-07-07T08:43:44Z,108.0
2025-07-07T08:43:45Z,109.0
2025-07-07T08:43:48Z,109.0
2025-07-07T08:43:49Z,110.0
2025-07-07T08:43:51Z,109.0
2025-07-07T08:43:53Z,110.0
2025-07-07T08:43:56Z,110.0
2025-07-07T08:43:57Z,106.0
2025-07-07T08:43:59Z,105.0
2025-07-07T08:44:01Z,104.0
2025-07-07T08:44:03Z,103.0
2025-07-07T08:44:05Z,101.0
2025-07-07T08:44:06Z,102.0
2025-07-07T08:44:08Z,100.0
2025-07-07T08:44:10Z,102.0
2025-07-07T08:44:12Z,99.0
2025-07-07T08:44:14Z,102.0
2025-07-07T08:44:17Z,102.0
2025-07-07T08:44:18Z,103.0
2025-07-07T08:44:20Z,100.0
2025-07-07T08:44:22Z,104.0
2025-07-07T08:44:24Z,103.0
2025-07-07T08:44:27Z,103.0
2025-07-07T08:44:29Z,104.0
2025-07-07T08:44:31Z,103.0
2025-07-07T08:44:33Z,101.0
2025-07-07T08:44:35Z,100.0
2025-07-07T08:44:37Z,103.0
2025-07-07T08:44:39Z,105.0
2025-07-07T08:44:42Z,105.0
2025-07-07T08:44:43Z,103.0
2025-07-07T08:44:46Z,103.0
2025-07-07T08:44:47Z,104.0
2025-07-07T08:44:49Z,103.0
2025-07-07T08:44:51Z,102.0
2025-07-07T08:44:53Z,104.0
2025-07-07T08:44:55Z,110.0
2025-07-07T08:44:56Z,110.0
2025-07-07T08:44:58Z,114.0
2025-07-07T08:44:59Z,114.0
2025-07-07T08:45:00Z,117.0
2025-07-07T08:45:02Z,118.0
2025-07-07T08:45:04Z,119.0
2025-07-07T08:45:06Z,117.0
2025-07-07T08:45:08Z,119.0
2025-07-07T08:45:11Z,119.0
2025-07-07T08:45:12Z,115.0
2025-07-07T08:45:15Z,115.0
2025-07-07T08:45:16Z,114.0
2025-07-07T08:45:18Z,115.0
2025-07-07T08:45:21Z,115.0
2025-07-07T08:45:24Z,115.0
2025-07-07T08:45:25Z,116.0
2025-07-07T08:45:28Z,116.0
2025-07-07T08:45:29Z,115.0
2025-07-07T08:45:32Z,115.0
2025-07-07T08:45:35Z,114.0
2025-07-07T08:45:37Z,113.0
2025-07-07T08:45:39Z,111.0
2025-07-07T08:45:42Z,110.0
2025-07-07T08:45:44Z,111.0
2025-07-07T08:45:46Z,110.0
2025-07-07T08:45:49Z,110.0
2025-07-07T08:45:52Z,109.0
2025-07-07T08:45:55Z,109.0
2025-07-07T08:45:58Z,108.0
2025-07-07T08:45:59Z,108.0
2025-07-07T08:46:00Z,109.0
2025-07-07T08:46:03Z,109.0
2025-07-07T08:46:04Z,110.0
2025-07-07T08:46:05Z,111.0
2025-07-07T08:46:07Z,109.0
2025-07-07T08:46:09Z,110.0
2025-07-07T08:46:12Z,110.0
2025-07-07T08:46:13Z,109.0
2025-07-07T08:46:15Z,110.0
2025-07-07T08:46:18Z,110.0
2025-07-07T08:46:19Z,112.0
2025-07-07T08:46:22Z,112.0
2025-07-07T08:46:23Z,113.0
2025-07-07T08:46:26Z,113.0
2025-07-07T08:46:27Z,114.0
2025-07-07T08:46:29Z,115.0
2025-07-07T08:46:32Z,114.0
2025-07-07T08:46:34Z,113.0
2025-07-07T08:46:36Z,112.0
2025-07-07T08:46:38Z,113.0
2025-07-07T08:46:40Z,112.0
2025-07-07T08:46:42Z,113.0
2025-07-07T08:46:45Z,113.0
2025-07-07T08:46:46Z,114.0
2025-07-07T08:46:48Z,117.0
2025-07-07T08:46:51Z,117.0
2025-07-07T08:46:52Z,117.0
2025-07-07T08:46:54Z,116.0
2025-07-07T08:46:55Z,115.0
2025-07-07T08:46:57Z,114.0
2025-07-07T08:46:58Z,114.0
2025-07-07T08:47:01Z,114.0
2025-07-07T08:47:03Z,113.0
2025-07-07T08:47:05Z,112.0
2025-07-07T08:47:08Z,112.0
2025-07-07T08:47:09Z,111.0
2025-07-07T08:47:10Z,111.0
2025-07-07T08:47:13Z,111.0
2025-07-07T08:47:15Z,110.0
2025-07-07T08:47:18Z,111.0
2025-07-07T08:47:21Z,111.0
2025-07-07T08:47:22Z,112.0
2025-07-07T08:47:24Z,109.0
2025-07-07T08:47:27Z,109.0
2025-07-07T08:47:28Z,113.0
2025-07-07T08:47:30Z,109.0
2025-07-07T08:47:32Z,108.0
2025-07-07T08:47:34Z,111.0
2025-07-07T08:47:36Z,112.0
2025-07-07T08:47:39Z,112.0
2025-07-07T08:47:42Z,113.0
2025-07-07T08:47:43Z,114.0
2025-07-07T08:47:46Z,114.0
2025-07-07T08:47:47Z,114.0
2025-07-07T08:47:50Z,114.0
2025-07-07T08:47:51Z,118.0
2025-07-07T08:47:53Z,117.0
2025-07-07T08:47:55Z,113.0
2025-07-07T08:47:57Z,116.0
2025-07-07T08:48:00Z,116.0
2025-07-07T08:48:01Z,114.0
2025-07-07T08:48:03Z,112.0
2025-07-07T08:48:06Z,112.0
2025-07-07T08:48:09Z,112.0
2025-07-07T08:48:10Z,113.0
2025-07-07T08:48:12Z,116.0
2025-07-07T08:48:14Z,120.0
2025-07-07T08:48:16Z,118.0
2025-07-07T08:48:18Z,120.0
2025-07-07T08:48:21Z,120.0
2025-07-07T08:48:22Z,119.0
2025-07-07T08:48:24Z,118.0
2025-07-07T08:48:26Z,116.0
2025-07-07T08:48:28Z,115.0
2025-07-07T08:48:31Z,115.0
2025-07-07T08:48:33Z,116.0
2025-07-07T08:48:36Z,116.0
2025-07-07T08:48:39Z,116.0
2025-07-07T08:48:42Z,116.0
2025-07-07T08:48:43Z,117.0
2025-07-07T08:48:44Z,117.0
2025-07-07T08:48:47Z,116.0
2025-07-07T08:48:50Z,116.0
2025-07-07T08:48:51Z,115.0
2025-07-07T08:48:54Z,114.0
2025-07-07T08:48:56Z,115.0
2025-07-07T08:48:58Z,116.0
2025-07-07T08:49:01Z,116.0
2025-07-07T08:49:02Z,117.0
2025-07-07T08:49:04Z,116.0
2025-07-07T08:49:06Z,115.0
2025-07-07T08:49:09Z,115.0
2025-07-07T08:49:10Z,114.0
2025-07-07T08:49:13Z,114.0
2025-07-07T08:49:14Z,113.0
2025-07-07T08:49:16Z,112.0
2025-07-07T08:49:18Z,111.0
2025-07-07T08:49:19Z,113.0
2025-07-07T08:49:22Z,113.0
2025-07-07T08:49:23Z,114.0
2025-07-07T08:49:26Z,114.0
2025-07-07T08:49:29Z,114.0
2025-07-07T08:49:32Z,114.0
2025-07-07T08:49:35Z,113.0
2025-07-07T08:49:38Z,113.0
2025-07-07T08:49:41Z,113.0
2025-07-07T08:49:43Z,115.0
2025-07-07T08:49:44Z,115.0
2025-07-07T08:49:46Z,114.0
2025-07-07T08:49:49Z,114.0
2025-07-07T08:49:52Z,114.0
2025-07-07T08:49:55Z,114.0
2025-07-07T08:49:56Z,115.0
2025-07-07T08:49:59Z,115.0
2025-07-07T08:50:00Z,110.0
2025-07-07T08:50:02Z,111.0
2025-07-07T08:50:05Z,115.0
2025-07-07T08:50:07Z,110.0
2025-07-07T08:50:09Z,112.0
2025-07-07T08:50:11Z,111.0
2025-07-07T08:50:13Z,113.0
2025-07-07T08:50:15Z,112.0
2025-07-07T08:50:17Z,117.0
2025-07-07T08:50:19Z,119.0
2025-07-07T08:50:21Z,124.0
2025-07-07T08:50:23Z,123.0
2025-07-07T08:50:26Z,123.0
2025-07-07T08:50:27Z,128.0
2025-07-07T08:50:29Z,131.0
2025-07-07T08:50:31Z,132.0
2025-07-07T08:50:32Z,133.0
2025-07-07T08:50:34Z,132.0
2025-07-07T08:50:37Z,132.0
2025-07-07T08:50:38Z,129.0
2025-07-07T08:50:39Z,129.0
2025-07-07T08:50:40Z,127.0
2025-07-07T08:50:42Z,126.0
2025-07-07T08:50:44Z,125.0
2025-07-07T08:50:46Z,123.0
2025-07-07T08:50:48Z,122.0
2025-07-07T08:50:50Z,120.0
2025-07-07T08:50:53Z,120.0
2025-07-07T08:50:54Z,118.0
2025-07-07T08:50:56Z,117.0
2025-07-07T08:50:59Z,117.0
2025-07-07T08:51:02Z,117.0
2025-07-07T08:51:03Z,116.0
2025-07-07T08:51:06Z,116.0
2025-07-07T08:51:07Z,117.0
2025-07-07T08:51:09Z,114.0
2025-07-07T08:51:12Z,114.0
2025-07-07T08:51:13Z,113.0
2025-07-07T08:51:16Z,113.0
2025-07-07T08:51:17Z,114.0
2025-07-07T08:51:20Z,114.0
2025-07-07T08:51:23Z,115.0
2025-07-07T08:51:24Z,114.0
2025-07-07T08:51:26Z,116.0
2025-07-07T08:51:29Z,116.0
2025-07-07T08:51:30Z,115.0
2025-07-07T08:51:32Z,113.0
2025-07-07T08:51:33Z,113.0
2025-07-07T08:51:34Z,112.0
2025-07-07T08:51:36Z,114.0
2025-07-07T08:51:38Z,116.0
2025-07-07T08:51:40Z,117.0
2025-07-07T08:51:43Z,117.0
2025-07-07T08:51:46Z,118.0
2025-07-07T08:51:47Z,117.0
2025-07-07T08:51:49Z,114.0
2025-07-07T08:51:51Z,111.0
2025-07-07T08:51:53Z,110.0
2025-07-07T08:51:56Z,110.0
2025-07-07T08:51:57Z,109.0
2025-07-07T08:52:00Z,109.0
2025-07-07T08:52:03Z,109.0
2025-07-07T08:52:06Z,109.0
2025-07-07T08:52:09Z,109.0
2025-07-07T08:52:12Z,110.0
2025-07-07T08:52:15Z,110.0
2025-07-07T08:52:16Z,109.0
2025-07-07T08:52:19Z,109.0
2025-07-07T08:52:21Z,107.0
2025-07-07T08:52:23Z,106.0
2025-07-07T08:52:25Z,108.0
2025-07-07T08:52:27Z,110.0
2025-07-07T08:52:29Z,111.0
2025-07-07T08:52:31Z,112.0
2025-07-07T08:52:32Z,112.0
2025-07-07T08:52:35Z,111.0
2025-07-07T08:52:37Z,110.0
2025-07-07T08:52:40Z,110.0
2025-07-07T08:52:42Z,111.0
2025-07-07T08:52:45Z,111.0
2025-07-07T08:52:48Z,111.0
2025-07-07T08:52:50Z,112.0
2025-07-07T08:52:53Z,112.0
2025-07-07T08:52:54Z,113.0
2025-07-07T08:52:56Z,115.0
2025-07-07T08:52:58Z,118.0
2025-07-07T08:53:00Z,120.0
2025-07-07T08:53:03Z,120.0
2025-07-07T08:53:04Z,119.0
2025-07-07T08:53:06Z,123.0
2025-07-07T08:53:08Z,124.0
2025-07-07T08:53:09Z,125.0
2025-07-07T08:53:11Z,123.0
2025-07-07T08:53:13Z,126.0
2025-07-07T08:53:15Z,128.0
2025-07-07T08:53:17Z,129.0
2025-07-07T08:53:19Z,128.0
2025-07-07T08:53:21Z,131.0
2025-07-07T08:53:23Z,133.0
2025-07-07T08:53:25Z,137.0
2025-07-07T08:53:27Z,133.0
2025-07-07T08:53:28Z,133.0
2025-07-07T08:53:29Z,130.0
2025-07-07T08:53:31Z,129.0
2025-07-07T08:53:32Z,128.0
2025-07-07T08:53:35Z,128.0
2025-07-07T08:53:37Z,129.0
2025-07-07T08:53:39Z,131.0
2025-07-07T08:53:41Z,129.0
2025-07-07T08:53:43Z,126.0
2025-07-07T08:53:45Z,124.0
2025-07-07T08:53:46Z,123.0
2025-07-07T08:53:49Z,123.0
2025-07-07T08:53:50Z,122.0
2025-07-07T08:53:52Z,121.0
2025-07-07T08:53:54Z,119.0
2025-07-07T08:53:57Z,119.0
2025-07-07T08:53:58Z,118.0
2025-07-07T08:54:00Z,117.0
2025-07-07T08:54:02Z,118.0
2025-07-07T08:54:04Z,117.0
2025-07-07T08:54:06Z,116.0
2025-07-07T08:54:08Z,114.0
2025-07-07T08:54:10Z,113.0
2025-07-07T08:54:13Z,113.0
2025-07-07T08:54:15Z,112.0
2025-07-07T08:54:17Z,111.0
2025-07-07T08:54:19Z,110.0
2025-07-07T08:54:20Z,110.0
2025-07-07T08:54:23Z,111.0
2025-07-07T08:54:26Z,111.0
2025-07-07T08:54:27Z,110.0
2025-07-07T08:54:29Z,107.0
2025-07-07T08:54:31Z,105.0
2025-07-07T08:54:33Z,104.0
2025-07-07T08:54:35Z,105.0
2025-07-07T08:54:36Z,106.0
2025-07-07T08:54:38Z,108.0
2025-07-07T08:54:41Z,108.0
2025-07-07T08:54:42Z,109.0
2025-07-07T08:54:44Z,108.0
2025-07-07T08:54:46Z,107.0
2025-07-07T08:54:49Z,107.0
2025-07-07T08:54:52Z,107.0
2025-07-07T08:54:55Z,107.0
2025-07-07T08:54:58Z,107.0
2025-07-07T08:54:59Z,105.0
2025-07-07T08:55:02Z,105.0
2025-07-07T08:55:03Z,106.0
2025-07-07T08:55:05Z,108.0
2025-07-07T08:55:07Z,109.0
2025-07-07T08:55:10Z,109.0
2025-07-07T08:55:11Z,107.0
2025-07-07T08:55:13Z,106.0
2025-07-07T08:55:15Z,105.0
2025-07-07T08:55:16Z,105.0
2025-07-07T08:55:19Z,105.0
2025-07-07T08:55:22Z,107.0
2025-07-07T08:55:24Z,108.0
2025-07-07T08:55:26Z,109.0
2025-07-07T08:55:28Z,110.0
2025-07-07T08:55:30Z,111.0
2025-07-07T08:55:32Z,108.0
2025-07-07T08:55:34Z,104.0
2025-07-07T08:55:37Z,104.0
2025-07-07T08:55:40Z,104.0
2025-07-07T08:55:41Z,103.0
2025-07-07T08:55:44Z,103.0
2025-07-07T08:55:45Z,104.0
2025-07-07T08:55:47Z,105.0
2025-07-07T08:55:49Z,103.0
2025-07-07T08:55:51Z,101.0
2025-07-07T08:55:54Z,101.0
2025-07-07T08:55:55Z,103.0
2025-07-07T08:55:56Z,105.0
2025-07-07T08:55:58Z,108.0
2025-07-07T08:56:00Z,110.0
2025-07-07T08:56:02Z,111.0
2025-07-07T08:56:03Z,111.0
2025-07-07T08:56:06Z,110.0
2025-07-07T08:56:09Z,110.0
2025-07-07T08:56:10Z,108.0
2025-07-07T08:56:11Z,108.0
2025-07-07T08:56:12Z,109.0
2025-07-07T08:56:14Z,108.0
2025-07-07T08:56:16Z,109.0
2025-07-07T08:56:18Z,108.0
2025-07-07T08:56:21Z,108.0
2025-07-07T08:56:24Z,105.0
2025-07-07T08:56:26Z,106.0
2025-07-07T08:56:28Z,107.0
2025-07-07T08:56:29Z,110.0
2025-07-07T08:56:31Z,112.0
2025-07-07T08:56:33Z,111.0
2025-07-07T08:56:36Z,111.0
2025-07-07T08:56:37Z,107.0
2025-07-07T08:56:40Z,107.0
2025-07-07T08:56:41Z,106.0
2025-07-07T08:56:43Z,108.0
2025-07-07T08:56:45Z,109.0
2025-07-07T08:56:48Z,109.0
2025-07-07T08:56:49Z,108.0
2025-07-07T08:56:51Z,107.0
2025-07-07T08:56:54Z,107.0
2025-07-07T08:56:57Z,107.0
2025-07-07T08:57:00Z,106.0
2025-07-07T08:57:02Z,103.0
2025-07-07T08:57:04Z,102.0
2025-07-07T08:57:07Z,102.0
2025-07-07T08:57:08Z,103.0
2025-07-07T08:57:10Z,105.0
2025-07-07T08:57:13Z,105.0
2025-07-07T08:57:16Z,105.0
2025-07-07T08:57:17Z,104.0
2025-07-07T08:57:19Z,105.0
2025-07-07T08:57:21Z,104.0
2025-07-07T08:57:23Z,106.0
2025-07-07T08:57:25Z,105.0
2025-07-07T08:57:27Z,103.0
2025-07-07T08:57:29Z,104.0
2025-07-07T08:57:31Z,106.0
2025-07-07T08:57:33Z,109.0
2025-07-07T08:57:35Z,107.0
2025-07-07T08:57:37Z,106.0
2025-07-07T08:57:38Z,106.0
2025-07-07T08:57:40Z,106.0
2025-07-07T08:57:41Z,107.0
2025-07-07T08:57:42Z,105.0
2025-07-07T08:57:45Z,105.0
2025-07-07T08:57:46Z,104.0
2025-07-07T08:57:48Z,103.0
2025-07-07T08:57:49Z,103.0
2025-07-07T08:57:51Z,103.0
2025-07-07T08:57:54Z,102.0
2025-07-07T08:57:56Z,101.0
2025-07-07T08:57:59Z,101.0
2025-07-07T08:58:00Z,103.0
2025-07-07T08:58:02Z,104.0
2025-07-07T08:58:03Z,105.0
2025-07-07T08:58:05Z,106.0
2025-07-07T08:58:08Z,106.0
2025-07-07T08:58:09Z,107.0
2025-07-07T08:58:11Z,108.0
2025-07-07T08:58:14Z,108.0
2025-07-07T08:58:15Z,109.0
2025-07-07T08:58:18Z,109.0
2025-07-07T08:58:21Z,109.0
2025-07-07T08:58:23Z,108.0
2025-07-07T08:58:25Z,107.0
2025-07-07T08:58:26Z,106.0
2025-07-07T08:58:28Z,105.0
2025-07-07T08:58:30Z,104.0
2025-07-07T08:58:32Z,105.0
2025-07-07T08:58:35Z,105.0
2025-07-07T08:58:38Z,105.0
2025-07-07T08:58:40Z,107.0
2025-07-07T08:58:43Z,107.0
2025-07-07T08:58:44Z,109.0
2025-07-07T08:58:46Z,107.0
2025-07-07T08:58:47Z,106.0
2025-07-07T08:58:50Z,106.0
2025-07-07T08:58:53Z,106.0
2025-07-07T08:58:55Z,107.0
2025-07-07T08:58:56Z,107.0
2025-07-07T08:58:59Z,105.0
2025-07-07T08:59:01Z,104.0
2025-07-07T08:59:03Z,102.0
2025-07-07T08:59:05Z,103.0
2025-07-07T08:59:08Z,103.0
2025-07-07T08:59:11Z,103.0
2025-07-07T08:59:13Z,102.0
2025-07-07T08:59:16Z,103.0
2025-07-07T08:59:18Z,104.0
2025-07-07T08:59:20Z,102.0
2025-07-07T08:59:22Z,103.0
2025-07-07T08:59:24Z,100.0
2025-07-07T08:59:26Z,101.0
2025-07-07T08:59:28Z,100.0
2025-07-07T08:59:30Z,99.0
2025-07-07T08:59:33Z,99.0
2025-07-07T08:59:34Z,101.0
2025-07-07T08:59:36Z,104.0
2025-07-07T08:59:37Z,105.0
2025-07-07T08:59:39Z,104.0
2025-07-07T08:59:42Z,104.0
2025-07-07T08:59:45Z,104.0
2025-07-07T08:59:47Z,106.0
2025-07-07T08:59:49Z,109.0
2025-07-07T08:59:51Z,111.0
2025-07-07T08:59:53Z,112.0
2025-07-07T08:59:54Z,112.0
2025-07-07T08:59:57Z,111.0
2025-07-07T08:59:59Z,112.0
2025-07-07T09:00:02Z,112.0
2025-07-07T09:00:05Z,111.0
2025-07-07T09:00:06Z,110.0
2025-07-07T09:00:08Z,111.0
2025-07-07T09:00:10Z,112.0
2025-07-07T09:00:12Z,113.0
2025-07-07T09:00:14Z,112.0
2025-07-07T09:00:17Z,112.0
2025-07-07T09:00:20Z,111.0
2025-07-07T09:00:22Z,113.0
2025-07-07T09:00:24Z,112.0
2025-07-07T09:00:26Z,111.0
2025-07-07T09:00:29Z,110.0
2025-07-07T09:00:31Z,111.0
2025-07-07T09:00:34Z,111.0
2025-07-07T09:00:35Z,110.0
2025-07-07T09:00:38Z,110.0
2025-07-07T09:00:39Z,109.0
2025-07-07T09:00:41Z,111.0
2025-07-07T09:00:43Z,109.0
2025-07-07T09:00:45Z,110.0
2025-07-07T09:00:47Z,109.0
2025-07-07T09:00:49Z,110.0
2025-07-07T09:00:50Z,111.0
2025-07-07T09:00:51Z,111.0
2025-07-07T09:00:52Z,110.0
2025-07-07T09:00:54Z,112.0
2025-07-07T09:00:56Z,111.0
2025-07-07T09:00:59Z,111.0
2025-07-07T09:01:00Z,110.0
2025-07-07T09:01:02Z,112.0
2025-07-07T09:01:04Z,111.0
2025-07-07T09:01:06Z,110.0
2025-07-07T09:01:08Z,111.0
2025-07-07T09:01:10Z,115.0
2025-07-07T09:01:11Z,116.0
2025-07-07T09:01:13Z,119.0
2025-07-07T09:01:15Z,122.0
2025-07-07T09:01:17Z,123.0
2025-07-07T09:01:19Z,124.0
2025-07-07T09:01:21Z,123.0
2025-07-07T09:01:24Z,123.0
2025-07-07T09:01:25Z,120.0
2025-07-07T09:01:27Z,121.0
2025-07-07T09:01:29Z,120.0
2025-07-07T09:01:30Z,119.0
2025-07-07T09:01:33Z,119.0
2025-07-07T09:01:34Z,118.0
2025-07-07T09:01:36Z,117.0
2025-07-07T09:01:39Z,117.0
2025-07-07T09:01:42Z,117.0
2025-07-07T09:01:43Z,117.0
2025-07-07T09:01:44Z,118.0
2025-07-07T09:01:47Z,118.0
2025-07-07T09:01:50Z,118.0
2025-07-07T09:01:52Z,116.0
2025-07-07T09:01:53Z,115.0
2025-07-07T09:01:56Z,115.0
2025-07-07T09:01:59Z,115.0
2025-07-07T09:02:02Z,115.0
2025-07-07T09:02:03Z,116.0
2025-07-07T09:02:05Z,115.0
2025-07-07T09:02:07Z,112.0
2025-07-07T09:02:09Z,110.0
2025-07-07T09:02:11Z,109.0
2025-07-07T09:02:14Z,109.0
2025-07-07T09:02:15Z,108.0
2025-07-07T09:02:16Z,107.0
2025-07-07T09:02:18Z,108.0
2025-07-07T09:02:20Z,109.0
2025-07-07T09:02:22Z,110.0
2025-07-07T09:02:24Z,109.0
2025-07-07T09:02:26Z,111.0
2025-07-07T09:02:28Z,113.0
2025-07-07T09:02:30Z,110.0
2025-07-07T09:02:32Z,109.0
2025-07-07T09:02:34Z,111.0
2025-07-07T09:02:37Z,111.0
2025-07-07T09:02:38Z,108.0
2025-07-07T09:02:40Z,106.0
2025-07-07T09:02:42Z,104.0
2025-07-07T09:02:44Z,105.0
2025-07-07T09:02:46Z,103.0
2025-07-07T09:02:49Z,102.0
