timestamp,beats per minute
2024-10-07T12:50:40Z,91.0
2024-10-07T12:50:43Z,91.0
2024-10-07T12:50:46Z,90.0
2024-10-07T12:50:48Z,95.0
2024-10-07T12:50:50Z,96.0
2024-10-07T12:50:52Z,95.0
2024-10-07T12:50:54Z,94.0
2024-10-07T12:50:56Z,93.0
2024-10-07T12:50:59Z,93.0
2024-10-07T12:51:02Z,92.0
2024-10-07T12:51:04Z,93.0
2024-10-07T12:51:06Z,94.0
2024-10-07T12:51:08Z,96.0
2024-10-07T12:51:09Z,95.0
2024-10-07T12:51:12Z,92.0
2024-10-07T12:51:13Z,95.0
2024-10-07T12:51:16Z,95.0
2024-10-07T12:51:19Z,94.0
2024-10-07T12:51:22Z,94.0
2024-10-07T12:51:23Z,92.0
2024-10-07T12:51:25Z,93.0
2024-10-07T12:51:27Z,92.0
2024-10-07T12:51:29Z,93.0
2024-10-07T12:51:31Z,91.0
2024-10-07T12:51:33Z,89.0
2024-10-07T12:51:34Z,92.0
2024-10-07T12:51:36Z,89.0
2024-10-07T12:51:38Z,88.0
2024-10-07T12:51:40Z,90.0
2024-10-07T12:51:42Z,92.0
2024-10-07T12:51:44Z,93.0
2024-10-07T12:51:47Z,93.0
2024-10-07T12:51:50Z,93.0
2024-10-07T12:51:52Z,95.0
2024-10-07T12:51:54Z,92.0
2024-10-07T12:51:56Z,91.0
2024-10-07T12:51:59Z,91.0
2024-10-07T12:52:02Z,91.0
2024-10-07T12:52:05Z,93.0
2024-10-07T12:52:08Z,93.0
2024-10-07T12:52:09Z,91.0
2024-10-07T12:52:11Z,94.0
2024-10-07T12:52:12Z,94.0
2024-10-07T12:52:13Z,92.0
2024-10-07T12:52:15Z,91.0
2024-10-07T12:52:17Z,90.0
2024-10-07T12:52:19Z,88.0
2024-10-07T12:52:21Z,87.0
2024-10-07T12:52:24Z,87.0
2024-10-07T12:52:26Z,86.0
2024-10-07T12:52:28Z,85.0
2024-10-07T12:52:30Z,83.0
2024-10-07T12:52:32Z,84.0
2024-10-07T12:52:34Z,85.0
2024-10-07T12:52:36Z,86.0
2024-10-07T12:52:39Z,86.0
2024-10-07T12:52:40Z,85.0
2024-10-07T12:52:42Z,84.0
2024-10-07T12:52:44Z,83.0
2024-10-07T12:52:45Z,81.0
2024-10-07T12:52:48Z,81.0
2024-10-07T12:52:49Z,82.0
2024-10-07T12:52:51Z,83.0
2024-10-07T12:52:52Z,83.0
2024-10-07T12:52:55Z,81.0
2024-10-07T12:52:58Z,81.0
2024-10-07T12:53:00Z,80.0
2024-10-07T12:53:01Z,79.0
2024-10-07T12:53:04Z,79.0
2024-10-07T12:53:05Z,79.0
2024-10-07T12:53:07Z,81.0
2024-10-07T12:53:10Z,80.0
2024-10-07T12:53:13Z,80.0
2024-10-07T12:53:14Z,79.0
2024-10-07T12:53:16Z,78.0
2024-10-07T12:53:17Z,78.0
2024-10-07T12:53:18Z,77.0
2024-10-07T12:53:20Z,76.0
2024-10-07T12:53:23Z,76.0
2024-10-07T12:53:24Z,75.0
2024-10-07T12:53:27Z,75.0
2024-10-07T12:53:30Z,75.0
2024-10-07T12:53:33Z,74.0
2024-10-07T12:53:35Z,73.0
2024-10-07T12:53:36Z,73.0
2024-10-07T12:53:39Z,72.0
2024-10-07T12:53:41Z,73.0
2024-10-07T12:53:44Z,73.0
2024-10-07T12:53:47Z,73.0
2024-10-07T12:53:50Z,73.0
2024-10-07T12:53:53Z,73.0
2024-10-07T12:53:54Z,73.0
2024-10-07T12:53:55Z,72.0
2024-10-07T12:53:56Z,71.0
2024-10-07T12:53:58Z,70.0
2024-10-07T12:53:59Z,70.0
2024-10-07T12:54:00Z,71.0
2024-10-07T12:54:03Z,71.0
2024-10-07T12:54:06Z,71.0
2024-10-07T12:54:08Z,72.0
2024-10-07T12:54:11Z,72.0
2024-10-07T12:54:12Z,73.0
2024-10-07T12:54:15Z,73.0
2024-10-07T12:54:18Z,73.0
2024-10-07T12:54:19Z,72.0
2024-10-07T12:54:22Z,73.0
2024-10-07T12:54:25Z,73.0
2024-10-07T12:54:27Z,72.0
2024-10-07T12:54:30Z,72.0
2024-10-07T12:54:33Z,72.0
2024-10-07T12:54:35Z,71.0
2024-10-07T12:54:38Z,71.0
2024-10-07T12:54:39Z,70.0
2024-10-07T12:54:41Z,71.0
2024-10-07T12:54:43Z,72.0
2024-10-07T12:54:44Z,72.0
2024-10-07T12:54:46Z,73.0
2024-10-07T12:54:49Z,73.0
2024-10-07T12:54:50Z,74.0
2024-10-07T12:54:52Z,75.0
2024-10-07T12:54:54Z,76.0
2024-10-07T12:54:57Z,76.0
2024-10-07T12:55:00Z,76.0
2024-10-07T12:55:01Z,76.0
2024-10-07T12:55:02Z,78.0
2024-10-07T12:55:04Z,77.0
2024-10-07T12:55:05Z,77.0
2024-10-07T12:55:06Z,78.0
2024-10-07T12:55:07Z,78.0
2024-10-07T12:55:10Z,78.0
2024-10-07T12:55:11Z,77.0
2024-10-07T12:55:13Z,78.0
2024-10-07T12:55:15Z,77.0
2024-10-07T12:55:17Z,82.0
2024-10-07T12:55:19Z,87.0
2024-10-07T12:55:21Z,93.0
2024-10-07T12:55:23Z,90.0
2024-10-07T12:55:25Z,93.0
2024-10-07T12:55:28Z,93.0
2024-10-07T12:55:30Z,91.0
2024-10-07T12:55:33Z,90.0
2024-10-07T12:55:34Z,89.0
2024-10-07T12:55:36Z,87.0
2024-10-07T12:55:39Z,87.0
2024-10-07T12:55:40Z,86.0
2024-10-07T12:55:42Z,87.0
2024-10-07T12:55:45Z,87.0
2024-10-07T12:55:46Z,88.0
2024-10-07T12:55:48Z,90.0
2024-10-07T12:55:51Z,90.0
2024-10-07T12:55:52Z,91.0
2024-10-07T12:55:54Z,89.0
2024-10-07T12:55:56Z,91.0
2024-10-07T12:55:59Z,92.0
2024-10-07T12:56:01Z,95.0
2024-10-07T12:56:03Z,96.0
2024-10-07T12:56:05Z,95.0
2024-10-07T12:56:07Z,94.0
2024-10-07T12:56:10Z,94.0
2024-10-07T12:56:13Z,93.0
2024-10-07T12:56:16Z,93.0
2024-10-07T12:56:19Z,94.0
2024-10-07T12:56:20Z,95.0
2024-10-07T12:56:22Z,94.0
2024-10-07T12:56:24Z,93.0
2024-10-07T12:56:27Z,93.0
2024-10-07T12:56:28Z,91.0
2024-10-07T12:56:30Z,90.0
2024-10-07T12:56:32Z,89.0
2024-10-07T12:56:35Z,89.0
2024-10-07T12:56:36Z,90.0
2024-10-07T12:56:38Z,89.0
2024-10-07T12:56:40Z,88.0
2024-10-07T12:56:43Z,88.0
2024-10-07T12:56:46Z,89.0
2024-10-07T12:56:47Z,90.0
2024-10-07T12:56:49Z,91.0
2024-10-07T12:56:50Z,91.0
2024-10-07T12:56:51Z,94.0
2024-10-07T12:56:53Z,92.0
2024-10-07T12:56:55Z,91.0
2024-10-07T12:56:57Z,90.0
2024-10-07T12:56:59Z,93.0
2024-10-07T12:57:01Z,91.0
2024-10-07T12:57:03Z,90.0
2024-10-07T12:57:05Z,89.0
2024-10-07T12:57:08Z,89.0
2024-10-07T12:57:10Z,93.0
2024-10-07T12:57:12Z,94.0
2024-10-07T12:57:14Z,96.0
2024-10-07T12:57:17Z,96.0
2024-10-07T12:57:18Z,98.0
2024-10-07T12:57:20Z,99.0
2024-10-07T12:57:23Z,99.0
2024-10-07T12:57:24Z,98.0
2024-10-07T12:57:26Z,105.0
2024-10-07T12:57:28Z,103.0
2024-10-07T12:57:31Z,104.0
2024-10-07T12:57:34Z,104.0
2024-10-07T12:57:35Z,103.0
2024-10-07T12:57:37Z,101.0
2024-10-07T12:57:39Z,99.0
2024-10-07T12:57:41Z,97.0
2024-10-07T12:57:43Z,96.0
2024-10-07T12:57:44Z,96.0
2024-10-07T12:57:45Z,95.0
2024-10-07T12:57:47Z,95.0
2024-10-07T12:57:50Z,95.0
2024-10-07T12:57:51Z,96.0
2024-10-07T12:57:53Z,97.0
2024-10-07T12:57:55Z,96.0
2024-10-07T12:57:56Z,94.0
2024-10-07T12:57:57Z,94.0
2024-10-07T12:57:58Z,91.0
2024-10-07T12:58:00Z,87.0
2024-10-07T12:58:02Z,85.0
2024-10-07T12:58:04Z,86.0
2024-10-07T12:58:06Z,84.0
2024-10-07T12:58:08Z,82.0
2024-10-07T12:58:10Z,80.0
2024-10-07T12:58:12Z,78.0
2024-10-07T12:58:13Z,78.0
2024-10-07T12:58:14Z,76.0
2024-10-07T12:58:16Z,75.0
2024-10-07T12:58:18Z,74.0
2024-10-07T12:58:19Z,75.0
2024-10-07T12:58:22Z,76.0
2024-10-07T12:58:25Z,75.0
2024-10-07T12:58:27Z,74.0
2024-10-07T12:58:30Z,74.0
2024-10-07T12:58:31Z,73.0
2024-10-07T12:58:32Z,73.0
2024-10-07T12:58:35Z,73.0
2024-10-07T12:58:37Z,72.0
2024-10-07T12:58:40Z,72.0
2024-10-07T12:58:41Z,70.0
2024-10-07T12:58:44Z,69.0
2024-10-07T12:58:47Z,69.0
2024-10-07T12:58:48Z,68.0
2024-10-07T12:58:50Z,69.0
2024-10-07T12:58:53Z,69.0
2024-10-07T12:58:56Z,69.0
2024-10-07T12:58:59Z,69.0
2024-10-07T12:59:00Z,70.0
2024-10-07T12:59:03Z,70.0
2024-10-07T12:59:04Z,71.0
2024-10-07T12:59:05Z,71.0
2024-10-07T12:59:06Z,70.0
2024-10-07T12:59:08Z,71.0
2024-10-07T12:59:11Z,71.0
2024-10-07T12:59:14Z,71.0
2024-10-07T12:59:17Z,72.0
2024-10-07T12:59:18Z,72.0
2024-10-07T12:59:19Z,73.0
2024-10-07T12:59:20Z,73.0
2024-10-07T12:59:21Z,74.0
2024-10-07T12:59:24Z,74.0
2024-10-07T12:59:27Z,74.0
2024-10-07T12:59:28Z,74.0
2024-10-07T12:59:31Z,74.0
2024-10-07T12:59:34Z,74.0
2024-10-07T12:59:35Z,75.0
2024-10-07T12:59:36Z,77.0
2024-10-07T12:59:38Z,78.0
2024-10-07T12:59:40Z,79.0
2024-10-07T12:59:43Z,79.0
2024-10-07T12:59:44Z,80.0
2024-10-07T12:59:47Z,80.0
2024-10-07T12:59:48Z,78.0
2024-10-07T12:59:50Z,76.0
2024-10-07T12:59:52Z,75.0
2024-10-07T12:59:54Z,74.0
2024-10-07T12:59:56Z,73.0
2024-10-07T12:59:58Z,72.0
2024-10-07T13:00:01Z,72.0
2024-10-07T13:00:04Z,72.0
2024-10-07T13:00:05Z,71.0
2024-10-07T13:00:08Z,71.0
2024-10-07T13:00:09Z,70.0
2024-10-07T13:00:11Z,71.0
2024-10-07T13:00:14Z,71.0
2024-10-07T13:00:15Z,73.0
2024-10-07T13:00:17Z,76.0
2024-10-07T13:00:19Z,78.0
2024-10-07T13:00:21Z,79.0
2024-10-07T13:00:22Z,80.0
2024-10-07T13:00:24Z,81.0
2024-10-07T13:00:27Z,81.0
2024-10-07T13:00:28Z,82.0
2024-10-07T13:00:30Z,83.0
2024-10-07T13:00:32Z,82.0
2024-10-07T13:00:35Z,82.0
2024-10-07T13:00:36Z,81.0
2024-10-07T13:00:39Z,81.0
2024-10-07T13:00:42Z,81.0
2024-10-07T13:00:45Z,81.0
2024-10-07T13:00:46Z,82.0
2024-10-07T13:00:47Z,81.0
2024-10-07T13:00:49Z,78.0
2024-10-07T13:00:51Z,77.0
2024-10-07T13:00:54Z,77.0
2024-10-07T13:00:57Z,77.0
2024-10-07T13:00:59Z,76.0
2024-10-07T13:01:02Z,76.0
2024-10-07T13:01:03Z,78.0
2024-10-07T13:01:06Z,78.0
2024-10-07T13:01:07Z,79.0
2024-10-07T13:01:08Z,81.0
2024-10-07T13:01:11Z,84.0
2024-10-07T13:01:14Z,86.0
2024-10-07T13:01:17Z,86.0
2024-10-07T13:01:18Z,87.0
2024-10-07T13:01:19Z,87.0
2024-10-07T13:01:22Z,87.0
2024-10-07T13:01:24Z,86.0
2024-10-07T13:01:26Z,87.0
2024-10-07T13:01:28Z,88.0
2024-10-07T13:01:30Z,86.0
2024-10-07T13:01:32Z,88.0
2024-10-07T13:01:34Z,91.0
2024-10-07T13:01:35Z,92.0
2024-10-07T13:01:38Z,92.0
2024-10-07T13:01:39Z,91.0
2024-10-07T13:01:41Z,90.0
2024-10-07T13:01:43Z,89.0
2024-10-07T13:01:45Z,88.0
2024-10-07T13:01:47Z,89.0
2024-10-07T13:01:49Z,91.0
2024-10-07T13:01:51Z,90.0
2024-10-07T13:01:53Z,91.0
2024-10-07T13:01:56Z,91.0
2024-10-07T13:01:59Z,89.0
2024-10-07T13:02:00Z,87.0
2024-10-07T13:02:03Z,87.0
2024-10-07T13:02:06Z,87.0
2024-10-07T13:02:08Z,88.0
2024-10-07T13:02:10Z,86.0
2024-10-07T13:02:12Z,85.0
2024-10-07T13:02:13Z,85.0
2024-10-07T13:02:14Z,85.0
2024-10-07T13:02:15Z,85.0
2024-10-07T13:02:18Z,86.0
2024-10-07T13:02:20Z,87.0
2024-10-07T13:02:22Z,86.0
2024-10-07T13:02:25Z,85.0
2024-10-07T13:02:27Z,84.0
2024-10-07T13:02:29Z,83.0
2024-10-07T13:02:32Z,83.0
2024-10-07T13:02:33Z,82.0
2024-10-07T13:02:36Z,82.0
2024-10-07T13:02:39Z,82.0
2024-10-07T13:02:42Z,82.0
2024-10-07T13:02:45Z,83.0
2024-10-07T13:02:48Z,82.0
2024-10-07T13:02:50Z,81.0
2024-10-07T13:02:52Z,80.0
2024-10-07T13:02:54Z,79.0
2024-10-07T13:02:57Z,79.0
2024-10-07T13:02:58Z,81.0
2024-10-07T13:03:00Z,81.0
2024-10-07T13:03:02Z,80.0
2024-10-07T13:03:05Z,80.0
2024-10-07T13:03:06Z,81.0
2024-10-07T13:03:08Z,83.0
2024-10-07T13:03:10Z,84.0
2024-10-07T13:03:11Z,85.0
2024-10-07T13:03:12Z,85.0
2024-10-07T13:03:13Z,84.0
2024-10-07T13:03:15Z,82.0
2024-10-07T13:03:18Z,82.0
2024-10-07T13:03:21Z,81.0
2024-10-07T13:03:24Z,81.0
2024-10-07T13:03:25Z,80.0
2024-10-07T13:03:27Z,79.0
2024-10-07T13:03:29Z,78.0
2024-10-07T13:03:32Z,78.0
2024-10-07T13:03:35Z,78.0
2024-10-07T13:03:36Z,77.0
2024-10-07T13:03:38Z,78.0
2024-10-07T13:03:41Z,78.0
2024-10-07T13:03:42Z,80.0
2024-10-07T13:03:44Z,82.0
2024-10-07T13:03:46Z,83.0
2024-10-07T13:03:49Z,83.0
2024-10-07T13:03:50Z,90.0
2024-10-07T13:03:52Z,92.0
2024-10-07T13:03:54Z,93.0
2024-10-07T13:03:56Z,93.0
2024-10-07T13:03:57Z,92.0
2024-10-07T13:04:00Z,92.0
2024-10-07T13:04:01Z,91.0
2024-10-07T13:04:04Z,91.0
2024-10-07T13:04:07Z,91.0
2024-10-07T13:04:08Z,91.0
2024-10-07T13:04:09Z,89.0
2024-10-07T13:04:11Z,87.0
2024-10-07T13:04:14Z,87.0
2024-10-07T13:04:17Z,86.0
2024-10-07T13:04:19Z,85.0
2024-10-07T13:04:22Z,85.0
2024-10-07T13:04:23Z,87.0
2024-10-07T13:04:24Z,86.0
2024-10-07T13:04:26Z,85.0
2024-10-07T13:04:29Z,85.0
2024-10-07T13:04:30Z,84.0
2024-10-07T13:04:32Z,83.0
2024-10-07T13:04:34Z,84.0
2024-10-07T13:04:36Z,85.0
2024-10-07T13:04:37Z,85.0
2024-10-07T13:04:39Z,85.0
2024-10-07T13:04:42Z,84.0
2024-10-07T13:04:44Z,83.0
2024-10-07T13:04:47Z,83.0
2024-10-07T13:04:49Z,85.0
2024-10-07T13:04:51Z,83.0
2024-10-07T13:04:53Z,84.0
2024-10-07T13:04:55Z,85.0
2024-10-07T13:04:57Z,86.0
2024-10-07T13:04:59Z,84.0
2024-10-07T13:05:02Z,84.0
2024-10-07T13:05:03Z,84.0
2024-10-07T13:05:06Z,84.0
2024-10-07T13:05:09Z,87.0
2024-10-07T13:05:10Z,89.0
2024-10-07T13:05:12Z,88.0
2024-10-07T13:05:14Z,85.0
2024-10-07T13:05:16Z,84.0
2024-10-07T13:05:18Z,85.0
2024-10-07T13:05:20Z,86.0
2024-10-07T13:05:22Z,85.0
2024-10-07T13:05:25Z,85.0
2024-10-07T13:05:26Z,83.0
2024-10-07T13:05:29Z,83.0
2024-10-07T13:05:30Z,83.0
2024-10-07T13:05:31Z,83.0
2024-10-07T13:05:32Z,84.0
2024-10-07T13:05:33Z,83.0
2024-10-07T13:05:36Z,82.0
2024-10-07T13:05:37Z,81.0
2024-10-07T13:05:39Z,78.0
2024-10-07T13:05:41Z,80.0
2024-10-07T13:05:43Z,81.0
2024-10-07T13:05:45Z,83.0
2024-10-07T13:05:47Z,84.0
2024-10-07T13:05:49Z,85.0
2024-10-07T13:05:51Z,86.0
2024-10-07T13:05:53Z,88.0
2024-10-07T13:05:54Z,88.0
2024-10-07T13:05:55Z,89.0
2024-10-07T13:05:58Z,90.0
2024-10-07T13:06:00Z,92.0
2024-10-07T13:06:03Z,92.0
2024-10-07T13:06:04Z,81.0
2024-10-07T13:06:06Z,84.0
2024-10-07T13:06:08Z,79.0
2024-10-07T13:06:10Z,76.0
2024-10-07T13:06:12Z,74.0
2024-10-07T13:06:14Z,73.0
2024-10-07T13:06:16Z,74.0
2024-10-07T13:06:18Z,76.0
2024-10-07T13:06:20Z,78.0
2024-10-07T13:06:21Z,80.0
2024-10-07T13:06:24Z,80.0
2024-10-07T13:06:27Z,81.0
2024-10-07T13:06:29Z,83.0
2024-10-07T13:06:31Z,85.0
2024-10-07T13:06:34Z,85.0
2024-10-07T13:06:37Z,84.0
2024-10-07T13:06:40Z,84.0
2024-10-07T13:06:41Z,83.0
2024-10-07T13:06:43Z,84.0
2024-10-07T13:06:46Z,83.0
2024-10-07T13:06:49Z,83.0
2024-10-07T13:06:50Z,83.0
2024-10-07T13:06:52Z,82.0
2024-10-07T13:06:54Z,84.0
2024-10-07T13:06:57Z,84.0
2024-10-07T13:06:58Z,82.0
2024-10-07T13:07:00Z,83.0
2024-10-07T13:07:02Z,84.0
2024-10-07T13:07:04Z,85.0
2024-10-07T13:07:07Z,85.0
2024-10-07T13:07:08Z,84.0
2024-10-07T13:07:09Z,82.0
2024-10-07T13:07:12Z,81.0
2024-10-07T13:07:13Z,80.0
2024-10-07T13:07:16Z,80.0
2024-10-07T13:07:19Z,81.0
2024-10-07T13:07:21Z,80.0
2024-10-07T13:07:24Z,80.0
2024-10-07T13:07:25Z,81.0
2024-10-07T13:07:28Z,81.0
2024-10-07T13:07:29Z,80.0
2024-10-07T13:07:31Z,78.0
2024-10-07T13:07:33Z,77.0
2024-10-07T13:07:35Z,76.0
2024-10-07T13:07:38Z,76.0
2024-10-07T13:07:40Z,77.0
2024-10-07T13:07:42Z,76.0
2024-10-07T13:07:45Z,76.0
2024-10-07T13:07:46Z,76.0
2024-10-07T13:07:48Z,77.0
2024-10-07T13:07:50Z,79.0
2024-10-07T13:07:53Z,79.0
2024-10-07T13:07:54Z,81.0
2024-10-07T13:07:57Z,82.0
2024-10-07T13:08:00Z,83.0
2024-10-07T13:08:01Z,84.0
2024-10-07T13:08:03Z,85.0
2024-10-07T13:08:06Z,85.0
2024-10-07T13:08:09Z,85.0
2024-10-07T13:08:11Z,87.0
2024-10-07T13:08:14Z,87.0
2024-10-07T13:08:17Z,86.0
2024-10-07T13:08:19Z,85.0
2024-10-07T13:08:22Z,84.0
2024-10-07T13:08:24Z,85.0
2024-10-07T13:08:27Z,85.0
2024-10-07T13:08:28Z,86.0
2024-10-07T13:08:30Z,85.0
2024-10-07T13:08:32Z,84.0
2024-10-07T13:08:34Z,83.0
2024-10-07T13:08:36Z,82.0
2024-10-07T13:08:38Z,84.0
2024-10-07T13:08:41Z,84.0
2024-10-07T13:08:42Z,86.0
2024-10-07T13:08:45Z,86.0
2024-10-07T13:08:46Z,86.0
2024-10-07T13:08:47Z,87.0
2024-10-07T13:08:50Z,87.0
2024-10-07T13:08:51Z,88.0
2024-10-07T13:08:54Z,88.0
2024-10-07T13:08:55Z,87.0
2024-10-07T13:08:58Z,87.0
2024-10-07T13:09:01Z,87.0
2024-10-07T13:09:03Z,86.0
2024-10-07T13:09:06Z,86.0
2024-10-07T13:09:07Z,85.0
2024-10-07T13:09:08Z,85.0
2024-10-07T13:09:09Z,83.0
2024-10-07T13:09:11Z,81.0
2024-10-07T13:09:12Z,82.0
2024-10-07T13:09:14Z,80.0
2024-10-07T13:09:16Z,79.0
2024-10-07T13:09:19Z,79.0
2024-10-07T13:09:20Z,81.0
2024-10-07T13:09:23Z,81.0
2024-10-07T13:09:24Z,83.0
2024-10-07T13:09:26Z,86.0
2024-10-07T13:09:28Z,83.0
2024-10-07T13:09:31Z,83.0
2024-10-07T13:09:32Z,82.0
2024-10-07T13:09:34Z,79.0
2024-10-07T13:09:35Z,79.0
2024-10-07T13:09:36Z,78.0
2024-10-07T13:09:39Z,77.0
2024-10-07T13:09:41Z,76.0
2024-10-07T13:09:44Z,76.0
2024-10-07T13:09:45Z,75.0
2024-10-07T13:09:48Z,75.0
2024-10-07T13:09:49Z,74.0
2024-10-07T13:09:52Z,74.0
2024-10-07T13:09:55Z,74.0
2024-10-07T13:09:58Z,74.0
2024-10-07T13:09:59Z,75.0
2024-10-07T13:10:00Z,73.0
2024-10-07T13:10:02Z,72.0
2024-10-07T13:10:05Z,72.0
2024-10-07T13:10:07Z,72.0
2024-10-07T13:10:08Z,71.0
2024-10-07T13:10:11Z,71.0
2024-10-07T13:10:12Z,72.0
2024-10-07T13:10:14Z,73.0
2024-10-07T13:10:16Z,72.0
2024-10-07T13:10:18Z,71.0
2024-10-07T13:10:21Z,71.0
2024-10-07T13:10:23Z,72.0
2024-10-07T13:10:24Z,72.0
2024-10-07T13:10:26Z,72.0
2024-10-07T13:10:27Z,71.0
2024-10-07T13:10:29Z,72.0
2024-10-07T13:10:30Z,72.0
2024-10-07T13:10:31Z,71.0
2024-10-07T13:10:34Z,71.0
2024-10-07T13:10:35Z,70.0
2024-10-07T13:10:37Z,69.0
2024-10-07T13:10:40Z,69.0
2024-10-07T13:10:41Z,70.0
2024-10-07T13:10:44Z,70.0
2024-10-07T13:10:46Z,69.0
2024-10-07T13:10:49Z,69.0
2024-10-07T13:10:50Z,70.0
2024-10-07T13:10:51Z,70.0
2024-10-07T13:10:52Z,71.0
2024-10-07T13:10:54Z,70.0
2024-10-07T13:10:56Z,71.0
2024-10-07T13:10:58Z,72.0
2024-10-07T13:11:01Z,72.0
2024-10-07T13:11:02Z,71.0
2024-10-07T13:11:05Z,71.0
2024-10-07T13:11:06Z,70.0
2024-10-07T13:11:09Z,70.0
2024-10-07T13:11:10Z,72.0
2024-10-07T13:11:11Z,78.0
2024-10-07T13:11:13Z,79.0
2024-10-07T13:11:15Z,80.0
2024-10-07T13:11:17Z,82.0
2024-10-07T13:11:20Z,82.0
2024-10-07T13:11:21Z,85.0
2024-10-07T13:11:24Z,85.0
2024-10-07T13:11:25Z,86.0
2024-10-07T13:11:28Z,86.0
2024-10-07T13:11:31Z,85.0
2024-10-07T13:11:34Z,87.0
2024-10-07T13:11:36Z,90.0
2024-10-07T13:11:38Z,91.0
2024-10-07T13:11:41Z,91.0
2024-10-07T13:11:42Z,90.0
2024-10-07T13:11:44Z,89.0
2024-10-07T13:11:47Z,89.0
2024-10-07T13:11:48Z,88.0
2024-10-07T13:11:51Z,88.0
2024-10-07T13:11:54Z,88.0
2024-10-07T13:11:56Z,87.0
2024-10-07T13:11:59Z,87.0
2024-10-07T13:12:00Z,86.0
2024-10-07T13:12:03Z,86.0
2024-10-07T13:12:05Z,88.0
2024-10-07T13:12:07Z,87.0
2024-10-07T13:12:09Z,84.0
2024-10-07T13:12:11Z,82.0
2024-10-07T13:12:13Z,81.0
2024-10-07T13:12:16Z,81.0
2024-10-07T13:12:19Z,81.0
2024-10-07T13:12:22Z,81.0
2024-10-07T13:12:23Z,81.0
2024-10-07T13:12:26Z,82.0
2024-10-07T13:12:28Z,84.0
2024-10-07T13:12:31Z,84.0
2024-10-07T13:12:34Z,84.0
2024-10-07T13:12:36Z,85.0
2024-10-07T13:12:39Z,85.0
2024-10-07T13:12:40Z,84.0
2024-10-07T13:12:43Z,84.0
2024-10-07T13:12:46Z,84.0
2024-10-07T13:12:48Z,85.0
2024-10-07T13:12:49Z,84.0
2024-10-07T13:12:51Z,85.0
2024-10-07T13:12:53Z,84.0
2024-10-07T13:12:55Z,83.0
2024-10-07T13:12:58Z,83.0
2024-10-07T13:13:01Z,83.0
2024-10-07T13:13:04Z,83.0
2024-10-07T13:13:05Z,82.0
2024-10-07T13:13:07Z,80.0
2024-10-07T13:13:09Z,79.0
2024-10-07T13:13:12Z,79.0
2024-10-07T13:13:15Z,79.0
2024-10-07T13:13:16Z,80.0
2024-10-07T13:13:18Z,81.0
2024-10-07T13:13:21Z,81.0
2024-10-07T13:13:24Z,81.0
2024-10-07T13:13:25Z,81.0
2024-10-07T13:13:26Z,82.0
2024-10-07T13:13:28Z,81.0
2024-10-07T13:13:30Z,80.0
2024-10-07T13:13:33Z,80.0
2024-10-07T13:13:35Z,82.0
2024-10-07T13:13:37Z,85.0
2024-10-07T13:13:39Z,87.0
2024-10-07T13:13:41Z,84.0
2024-10-07T13:13:43Z,82.0
2024-10-07T13:13:45Z,80.0
2024-10-07T13:13:47Z,79.0
2024-10-07T13:13:49Z,76.0
2024-10-07T13:13:51Z,76.0
2024-10-07T13:13:52Z,76.0
2024-10-07T13:13:53Z,75.0
2024-10-07T13:13:56Z,75.0
2024-10-07T13:13:59Z,75.0
2024-10-07T13:14:00Z,74.0
2024-10-07T13:14:03Z,74.0
2024-10-07T13:14:04Z,73.0
2024-10-07T13:14:07Z,73.0
2024-10-07T13:14:08Z,72.0
2024-10-07T13:14:11Z,72.0
2024-10-07T13:14:12Z,71.0
2024-10-07T13:14:15Z,71.0
2024-10-07T13:14:18Z,71.0
2024-10-07T13:14:19Z,71.0
2024-10-07T13:14:20Z,70.0
2024-10-07T13:14:23Z,70.0
2024-10-07T13:14:26Z,70.0
2024-10-07T13:14:29Z,70.0
2024-10-07T13:14:31Z,69.0
2024-10-07T13:14:34Z,69.0
2024-10-07T13:14:35Z,68.0
2024-10-07T13:14:38Z,68.0
2024-10-07T13:14:40Z,68.0
2024-10-07T13:14:41Z,69.0
2024-10-07T13:14:44Z,69.0
2024-10-07T13:14:47Z,69.0
2024-10-07T13:14:48Z,70.0
2024-10-07T13:14:51Z,70.0
2024-10-07T13:14:52Z,71.0
2024-10-07T13:14:54Z,70.0
2024-10-07T13:14:56Z,71.0
2024-10-07T13:14:58Z,72.0
2024-10-07T13:15:00Z,73.0
2024-10-07T13:15:02Z,74.0
2024-10-07T13:15:04Z,76.0
2024-10-07T13:15:06Z,75.0
2024-10-07T13:15:08Z,74.0
2024-10-07T13:15:11Z,74.0
2024-10-07T13:15:14Z,74.0
2024-10-07T13:15:15Z,73.0
2024-10-07T13:15:16Z,73.0
2024-10-07T13:15:17Z,72.0
2024-10-07T13:15:19Z,70.0
2024-10-07T13:15:22Z,70.0
2024-10-07T13:15:23Z,71.0
2024-10-07T13:15:26Z,71.0
2024-10-07T13:15:29Z,70.0
2024-10-07T13:15:31Z,69.0
2024-10-07T13:15:34Z,69.0
2024-10-07T13:15:36Z,70.0
2024-10-07T13:15:39Z,70.0
2024-10-07T13:15:42Z,70.0
2024-10-07T13:15:45Z,70.0
2024-10-07T13:15:48Z,71.0
2024-10-07T13:15:51Z,71.0
2024-10-07T13:15:52Z,72.0
2024-10-07T13:15:54Z,73.0
2024-10-07T13:15:56Z,74.0
2024-10-07T13:15:57Z,73.0
2024-10-07T13:16:00Z,73.0
