timestamp,beats per minute
2022-12-07T17:10:24Z,85.0
2022-12-07T17:10:29Z,82.0
2022-12-07T17:10:34Z,84.0
2022-12-07T17:10:44Z,89.0
2022-12-07T17:10:49Z,84.0
2022-12-07T17:10:54Z,81.0
2022-12-07T17:11:04Z,78.0
2022-12-07T17:11:09Z,75.0
2022-12-07T17:11:14Z,75.0
2022-12-07T17:11:19Z,78.0
2022-12-07T17:11:24Z,74.0
2022-12-07T17:11:29Z,73.0
2022-12-07T17:11:34Z,76.0
2022-12-07T17:11:39Z,75.0
2022-12-07T17:11:44Z,76.0
2022-12-07T17:11:54Z,73.0
2022-12-07T17:11:59Z,75.0
2022-12-07T17:12:04Z,76.0
2022-12-07T17:12:09Z,74.0
2022-12-07T17:12:14Z,75.0
2022-12-07T17:12:19Z,80.0
2022-12-07T17:12:24Z,76.0
2022-12-07T17:12:29Z,73.0
2022-12-07T17:12:34Z,71.0
2022-12-07T17:12:39Z,73.0
2022-12-07T17:12:44Z,74.0
2022-12-07T17:12:49Z,77.0
2022-12-07T17:12:54Z,75.0
2022-12-07T17:12:59Z,74.0
2022-12-07T17:13:04Z,73.0
2022-12-07T17:13:14Z,71.0
2022-12-07T17:13:29Z,73.0
2022-12-07T17:13:34Z,75.0
2022-12-07T17:13:39Z,74.0
2022-12-07T17:13:44Z,75.0
2022-12-07T17:13:49Z,76.0
2022-12-07T17:13:54Z,77.0
2022-12-07T17:13:59Z,75.0
2022-12-07T17:14:04Z,77.0
2022-12-07T17:14:09Z,79.0
2022-12-07T17:14:24Z,76.0
2022-12-07T17:14:29Z,73.0
2022-12-07T17:14:34Z,70.0
2022-12-07T17:14:39Z,69.0
2022-12-07T17:14:44Z,68.0
2022-12-07T17:14:49Z,69.0
2022-12-07T17:14:54Z,71.0
2022-12-07T17:15:04Z,72.0
2022-12-07T17:15:09Z,73.0
2022-12-07T17:15:14Z,79.0
2022-12-07T17:15:19Z,77.0
2022-12-07T17:15:24Z,75.0
2022-12-07T17:15:29Z,74.0
2022-12-07T17:15:34Z,75.0
2022-12-07T17:15:39Z,74.0
2022-12-07T17:15:44Z,70.0
2022-12-07T17:15:49Z,69.0
2022-12-07T17:15:54Z,73.0
2022-12-07T17:15:59Z,75.0
2022-12-07T17:16:04Z,72.0
2022-12-07T17:16:09Z,69.0
2022-12-07T17:16:14Z,67.0
2022-12-07T17:16:29Z,67.0
2022-12-07T17:16:34Z,71.0
2022-12-07T17:16:39Z,72.0
2022-12-07T17:16:44Z,74.0
2022-12-07T17:16:49Z,76.0
2022-12-07T17:16:54Z,73.0
2022-12-07T17:16:59Z,72.0
2022-12-07T17:17:04Z,70.0
2022-12-07T17:17:09Z,72.0
2022-12-07T17:17:14Z,73.0
2022-12-07T17:17:19Z,72.0
2022-12-07T17:17:24Z,71.0
2022-12-07T17:17:29Z,72.0
2022-12-07T17:17:34Z,74.0
2022-12-07T17:17:49Z,73.0
2022-12-07T17:17:54Z,76.0
2022-12-07T17:17:59Z,77.0
2022-12-07T17:18:04Z,76.0
2022-12-07T17:18:09Z,74.0
2022-12-07T17:18:19Z,73.0
2022-12-07T17:18:24Z,75.0
2022-12-07T17:18:29Z,78.0
2022-12-07T17:18:39Z,77.0
2022-12-07T17:18:44Z,76.0
2022-12-07T17:18:49Z,75.0
2022-12-07T17:18:54Z,73.0
2022-12-07T17:18:59Z,74.0
2022-12-07T17:19:04Z,75.0
2022-12-07T17:19:09Z,75.0
2022-12-07T17:19:14Z,76.0
2022-12-07T17:19:19Z,79.0
2022-12-07T17:19:24Z,74.0
2022-12-07T17:19:29Z,73.0
2022-12-07T17:19:34Z,75.0
2022-12-07T17:19:39Z,71.0
2022-12-07T17:19:49Z,72.0
2022-12-07T17:19:54Z,80.0
2022-12-07T17:19:59Z,83.0
2022-12-07T17:20:04Z,84.0
2022-12-07T17:20:09Z,80.0
2022-12-07T17:20:19Z,76.0
2022-12-07T17:20:29Z,77.0
2022-12-07T17:20:39Z,75.0
2022-12-07T17:20:49Z,74.0
2022-12-07T17:20:54Z,72.0
2022-12-07T17:21:04Z,76.0
2022-12-07T17:21:09Z,78.0
2022-12-07T17:21:14Z,72.0
2022-12-07T17:21:24Z,73.0
2022-12-07T17:21:34Z,74.0
2022-12-07T17:21:39Z,73.0
2022-12-07T17:21:44Z,71.0
2022-12-07T17:21:49Z,74.0
2022-12-07T17:21:54Z,73.0
2022-12-07T17:21:59Z,72.0
2022-12-07T17:22:04Z,73.0
2022-12-07T17:22:09Z,72.0
2022-12-07T17:22:24Z,72.0
2022-12-07T17:22:29Z,73.0
2022-12-07T17:22:34Z,74.0
2022-12-07T17:22:49Z,75.0
2022-12-07T17:22:54Z,76.0
2022-12-07T17:22:59Z,77.0
2022-12-07T17:23:09Z,75.0
2022-12-07T17:23:14Z,72.0
2022-12-07T17:23:19Z,71.0
2022-12-07T17:23:24Z,70.0
2022-12-07T17:23:29Z,71.0
2022-12-07T17:23:34Z,72.0
2022-12-07T17:23:44Z,71.0
2022-12-07T17:23:54Z,73.0
2022-12-07T17:23:59Z,74.0
2022-12-07T17:24:04Z,73.0
2022-12-07T17:24:09Z,71.0
2022-12-07T17:24:14Z,70.0
2022-12-07T17:24:24Z,72.0
2022-12-07T17:24:29Z,77.0
2022-12-07T17:24:34Z,72.0
2022-12-07T17:24:39Z,70.0
2022-12-07T17:24:49Z,69.0
2022-12-07T17:24:54Z,68.0
2022-12-07T17:24:59Z,70.0
2022-12-07T17:25:09Z,72.0
2022-12-07T17:25:14Z,74.0
2022-12-07T17:25:24Z,73.0
2022-12-07T17:25:29Z,72.0
2022-12-07T17:25:34Z,76.0
2022-12-07T17:25:39Z,81.0
2022-12-07T17:25:44Z,90.0
2022-12-07T17:25:49Z,89.0
2022-12-07T17:25:54Z,83.0
2022-12-07T17:25:59Z,79.0
2022-12-07T17:26:09Z,76.0
2022-12-07T17:26:24Z,76.0
2022-12-07T17:26:29Z,77.0
2022-12-07T17:26:34Z,81.0
2022-12-07T17:26:39Z,80.0
2022-12-07T17:26:44Z,78.0
2022-12-07T17:26:49Z,76.0
2022-12-07T17:26:54Z,75.0
2022-12-07T17:26:59Z,74.0
2022-12-07T17:27:04Z,73.0
2022-12-07T17:27:09Z,72.0
2022-12-07T17:27:14Z,74.0
2022-12-07T17:27:19Z,75.0
2022-12-07T17:27:24Z,79.0
2022-12-07T17:27:29Z,81.0
2022-12-07T17:27:34Z,79.0
2022-12-07T17:27:39Z,83.0
2022-12-07T17:27:44Z,79.0
2022-12-07T17:27:54Z,77.0
2022-12-07T17:27:59Z,72.0
2022-12-07T17:28:04Z,69.0
2022-12-07T17:28:09Z,70.0
2022-12-07T17:28:14Z,71.0
2022-12-07T17:28:19Z,74.0
2022-12-07T17:28:24Z,76.0
2022-12-07T17:28:29Z,78.0
2022-12-07T17:28:39Z,76.0
2022-12-07T17:28:44Z,78.0
2022-12-07T17:28:49Z,76.0
2022-12-07T17:28:54Z,70.0
2022-12-07T17:28:59Z,69.0
2022-12-07T17:29:04Z,67.0
2022-12-07T17:29:09Z,65.0
2022-12-07T17:29:14Z,65.0
2022-12-07T17:29:19Z,68.0
2022-12-07T17:29:24Z,71.0
2022-12-07T17:29:29Z,76.0
2022-12-07T17:29:34Z,75.0
2022-12-07T17:29:39Z,72.0
2022-12-07T17:29:44Z,71.0
2022-12-07T17:29:54Z,74.0
2022-12-07T17:30:04Z,73.0
2022-12-07T17:30:09Z,73.0
2022-12-07T17:30:14Z,75.0
2022-12-07T17:30:19Z,76.0
2022-12-07T17:30:24Z,75.0
2022-12-07T17:30:39Z,77.0
2022-12-07T17:30:49Z,75.0
2022-12-07T17:30:54Z,74.0
2022-12-07T17:30:59Z,72.0
2022-12-07T17:31:04Z,73.0
2022-12-07T17:31:09Z,72.0
2022-12-07T17:31:14Z,69.0
2022-12-07T17:31:19Z,67.0
2022-12-07T17:31:29Z,69.0
2022-12-07T17:31:34Z,72.0
2022-12-07T17:31:39Z,74.0
2022-12-07T17:31:44Z,73.0
2022-12-07T17:31:49Z,74.0
2022-12-07T17:31:54Z,75.0
2022-12-07T17:31:59Z,74.0
2022-12-07T17:32:04Z,73.0
2022-12-07T17:32:09Z,71.0
2022-12-07T17:32:19Z,70.0
2022-12-07T17:32:24Z,72.0
2022-12-07T17:32:29Z,71.0
2022-12-07T17:32:34Z,69.0
2022-12-07T17:32:39Z,71.0
2022-12-07T17:32:44Z,73.0
2022-12-07T17:32:49Z,77.0
2022-12-07T17:32:54Z,78.0
2022-12-07T17:32:59Z,80.0
2022-12-07T17:33:04Z,78.0
2022-12-07T17:33:14Z,76.0
2022-12-07T17:33:19Z,74.0
2022-12-07T17:33:29Z,75.0
2022-12-07T17:33:34Z,74.0
2022-12-07T17:33:39Z,71.0
2022-12-07T17:33:44Z,69.0
2022-12-07T17:33:54Z,68.0
2022-12-07T17:34:04Z,67.0
2022-12-07T17:34:14Z,66.0
2022-12-07T17:34:19Z,66.0
2022-12-07T17:34:24Z,69.0
2022-12-07T17:34:29Z,72.0
2022-12-07T17:34:34Z,74.0
2022-12-07T17:34:39Z,76.0
2022-12-07T17:34:44Z,74.0
2022-12-07T17:34:49Z,74.0
2022-12-07T17:34:54Z,74.0
2022-12-07T17:34:59Z,77.0
2022-12-07T17:35:04Z,78.0
2022-12-07T17:35:09Z,77.0
2022-12-07T17:35:14Z,74.0
2022-12-07T17:35:19Z,73.0
2022-12-07T17:35:24Z,72.0
2022-12-07T17:35:29Z,73.0
2022-12-07T17:35:34Z,75.0
2022-12-07T17:35:49Z,74.0
2022-12-07T17:35:54Z,74.0
2022-12-07T17:35:59Z,75.0
2022-12-07T17:36:04Z,76.0
2022-12-07T17:36:09Z,75.0
2022-12-07T17:36:14Z,73.0
2022-12-07T17:36:19Z,74.0
2022-12-07T17:36:24Z,78.0
2022-12-07T17:36:29Z,84.0
2022-12-07T17:36:34Z,82.0
2022-12-07T17:36:39Z,76.0
2022-12-07T17:36:49Z,77.0
2022-12-07T17:36:54Z,75.0
2022-12-07T17:36:59Z,77.0
2022-12-07T17:37:04Z,76.0
2022-12-07T17:37:09Z,73.0
2022-12-07T17:37:14Z,74.0
2022-12-07T17:37:19Z,75.0
2022-12-07T17:37:24Z,76.0
2022-12-07T17:37:34Z,77.0
2022-12-07T17:37:39Z,78.0
2022-12-07T17:37:44Z,77.0
2022-12-07T17:37:54Z,78.0
2022-12-07T17:37:59Z,79.0
2022-12-07T17:38:04Z,82.0
2022-12-07T17:38:09Z,83.0
2022-12-07T17:38:14Z,84.0
2022-12-07T17:38:19Z,83.0
2022-12-07T17:38:24Z,81.0
2022-12-07T17:38:29Z,79.0
2022-12-07T17:38:34Z,77.0
2022-12-07T17:38:39Z,76.0
2022-12-07T17:38:49Z,74.0
2022-12-07T17:38:54Z,72.0
2022-12-07T17:39:04Z,76.0
2022-12-07T17:39:09Z,77.0
2022-12-07T17:39:14Z,78.0
2022-12-07T17:39:19Z,77.0
2022-12-07T17:39:24Z,78.0
2022-12-07T17:39:29Z,77.0
2022-12-07T17:39:34Z,79.0
2022-12-07T17:39:39Z,83.0
2022-12-07T17:39:44Z,86.0
2022-12-07T17:39:49Z,87.0
2022-12-07T17:39:54Z,81.0
2022-12-07T17:39:59Z,78.0
2022-12-07T17:40:04Z,77.0
2022-12-07T17:40:19Z,77.0
2022-12-07T17:40:24Z,75.0
2022-12-07T17:40:29Z,74.0
2022-12-07T17:40:39Z,75.0
2022-12-07T17:40:44Z,77.0
2022-12-07T17:40:49Z,77.0
2022-12-07T17:40:54Z,79.0
2022-12-07T17:41:04Z,80.0
2022-12-07T17:41:09Z,86.0
2022-12-07T17:41:14Z,87.0
2022-12-07T17:41:19Z,86.0
2022-12-07T17:41:29Z,85.0
2022-12-07T17:41:34Z,84.0
2022-12-07T17:41:44Z,87.0
2022-12-07T17:41:49Z,81.0
2022-12-07T17:42:04Z,82.0
2022-12-07T17:42:09Z,88.0
2022-12-07T17:42:19Z,86.0
2022-12-07T17:42:24Z,81.0
2022-12-07T17:42:29Z,79.0
2022-12-07T17:42:34Z,80.0
2022-12-07T17:42:39Z,81.0
2022-12-07T17:42:44Z,82.0
2022-12-07T17:42:54Z,83.0
2022-12-07T17:42:59Z,84.0
2022-12-07T17:43:04Z,85.0
2022-12-07T17:43:09Z,83.0
2022-12-07T17:43:14Z,82.0
2022-12-07T17:43:19Z,78.0
2022-12-07T17:43:24Z,76.0
2022-12-07T17:43:29Z,74.0
2022-12-07T17:43:34Z,72.0
2022-12-07T17:43:39Z,76.0
2022-12-07T17:43:44Z,71.0
2022-12-07T17:43:49Z,69.0
2022-12-07T17:43:54Z,69.0
2022-12-07T17:43:59Z,69.0
2022-12-07T17:44:04Z,71.0
2022-12-07T17:44:09Z,72.0
2022-12-07T17:44:14Z,73.0
2022-12-07T17:44:19Z,72.0
2022-12-07T17:44:24Z,71.0
2022-12-07T17:44:29Z,71.0
2022-12-07T17:44:39Z,73.0
2022-12-07T17:44:54Z,71.0
2022-12-07T17:44:59Z,70.0
2022-12-07T17:45:14Z,71.0
2022-12-07T17:45:19Z,72.0
2022-12-07T17:45:24Z,73.0
2022-12-07T17:45:34Z,72.0
2022-12-07T17:45:44Z,73.0
2022-12-07T17:45:59Z,72.0
2022-12-07T17:46:04Z,73.0
2022-12-07T17:46:09Z,74.0
2022-12-07T17:46:19Z,76.0
2022-12-07T17:46:29Z,75.0
2022-12-07T17:46:34Z,73.0
2022-12-07T17:46:39Z,72.0
2022-12-07T17:46:44Z,71.0
2022-12-07T17:46:49Z,70.0
2022-12-07T17:47:04Z,70.0
2022-12-07T17:47:14Z,71.0
2022-12-07T17:47:24Z,72.0
2022-12-07T17:47:29Z,71.0
2022-12-07T17:47:34Z,70.0
2022-12-07T17:47:39Z,69.0
2022-12-07T17:47:44Z,70.0
2022-12-07T17:47:49Z,73.0
2022-12-07T17:47:54Z,76.0
2022-12-07T17:47:59Z,74.0
2022-12-07T17:48:04Z,73.0
2022-12-07T17:48:09Z,72.0
2022-12-07T17:48:14Z,70.0
2022-12-07T17:48:19Z,69.0
2022-12-07T17:48:24Z,69.0
2022-12-07T17:48:29Z,68.0
2022-12-07T17:48:34Z,69.0
2022-12-07T17:48:39Z,72.0
2022-12-07T17:48:44Z,70.0
2022-12-07T17:48:54Z,71.0
2022-12-07T17:48:59Z,73.0
2022-12-07T17:49:04Z,76.0
2022-12-07T17:49:09Z,74.0
2022-12-07T17:49:14Z,71.0
2022-12-07T17:49:19Z,70.0
2022-12-07T17:49:24Z,71.0
2022-12-07T17:49:29Z,70.0
2022-12-07T17:49:34Z,68.0
2022-12-07T17:49:39Z,66.0
2022-12-07T17:49:44Z,67.0
2022-12-07T17:49:49Z,66.0
2022-12-07T17:49:59Z,67.0
2022-12-07T17:50:09Z,68.0
2022-12-07T17:50:19Z,69.0
2022-12-07T17:50:24Z,72.0
2022-12-07T17:50:29Z,75.0
2022-12-07T17:50:34Z,76.0
2022-12-07T17:50:39Z,77.0
2022-12-07T17:50:44Z,78.0
2022-12-07T17:50:49Z,79.0
2022-12-07T17:50:54Z,83.0
2022-12-07T17:50:59Z,84.0
2022-12-07T17:51:04Z,80.0
2022-12-07T17:51:09Z,77.0
2022-12-07T17:51:14Z,78.0
2022-12-07T17:51:19Z,77.0
2022-12-07T17:51:24Z,78.0
2022-12-07T17:51:39Z,78.0
2022-12-07T17:51:44Z,82.0
2022-12-07T17:51:49Z,84.0
2022-12-07T17:51:59Z,83.0
2022-12-07T17:52:09Z,86.0
2022-12-07T17:52:19Z,84.0
2022-12-07T17:52:24Z,84.0
2022-12-07T17:52:29Z,85.0
2022-12-07T17:52:34Z,82.0
2022-12-07T17:52:44Z,84.0
2022-12-07T17:52:54Z,85.0
2022-12-07T17:53:04Z,83.0
2022-12-07T17:53:19Z,84.0
2022-12-07T17:53:24Z,83.0
2022-12-07T17:53:29Z,89.0
2022-12-07T17:53:34Z,92.0
2022-12-07T17:53:39Z,86.0
2022-12-07T17:53:44Z,85.0
2022-12-07T17:53:54Z,86.0
2022-12-07T17:53:59Z,88.0
2022-12-07T17:54:04Z,87.0
2022-12-07T17:54:09Z,92.0
2022-12-07T17:54:14Z,91.0
2022-12-07T17:54:19Z,92.0
2022-12-07T17:54:24Z,97.0
2022-12-07T17:54:29Z,92.0
2022-12-07T17:54:34Z,89.0
2022-12-07T17:54:44Z,87.0
2022-12-07T17:54:49Z,86.0
2022-12-07T17:54:54Z,93.0
2022-12-07T17:54:59Z,109.0
2022-12-07T17:55:04Z,103.0
2022-12-07T17:55:09Z,97.0
2022-12-07T17:55:14Z,92.0
2022-12-07T17:55:19Z,85.0
2022-12-07T17:55:24Z,83.0
2022-12-07T17:55:34Z,82.0
2022-12-07T17:55:39Z,84.0
2022-12-07T17:55:44Z,88.0
2022-12-07T17:55:49Z,89.0
2022-12-07T17:55:54Z,87.0
2022-12-07T17:55:59Z,83.0
2022-12-07T17:56:04Z,84.0
2022-12-07T17:56:09Z,78.0
2022-12-07T17:56:14Z,76.0
2022-12-07T17:56:19Z,76.0
2022-12-07T17:56:24Z,76.0
2022-12-07T17:56:29Z,75.0
2022-12-07T17:56:44Z,77.0
2022-12-07T17:56:49Z,79.0
2022-12-07T17:56:54Z,82.0
2022-12-07T17:56:59Z,81.0
2022-12-07T17:57:04Z,83.0
2022-12-07T17:57:09Z,82.0
2022-12-07T17:57:14Z,84.0
2022-12-07T17:57:19Z,85.0
2022-12-07T17:57:24Z,83.0
2022-12-07T17:57:29Z,85.0
2022-12-07T17:57:34Z,86.0
2022-12-07T17:57:39Z,80.0
2022-12-07T17:57:44Z,72.0
2022-12-07T17:57:49Z,71.0
2022-12-07T17:57:54Z,70.0
2022-12-07T17:57:59Z,73.0
2022-12-07T17:58:04Z,74.0
2022-12-07T17:58:09Z,72.0
2022-12-07T17:58:14Z,70.0
2022-12-07T17:58:19Z,74.0
2022-12-07T17:58:29Z,79.0
2022-12-07T17:58:34Z,75.0
2022-12-07T17:58:39Z,74.0
2022-12-07T17:58:44Z,75.0
2022-12-07T17:58:49Z,73.0
2022-12-07T17:58:54Z,72.0
2022-12-07T17:58:59Z,73.0
2022-12-07T17:59:04Z,74.0
2022-12-07T17:59:14Z,77.0
2022-12-07T17:59:24Z,78.0
2022-12-07T17:59:29Z,80.0
2022-12-07T17:59:34Z,79.0
2022-12-07T17:59:39Z,78.0
2022-12-07T17:59:44Z,77.0
2022-12-07T17:59:49Z,75.0
2022-12-07T17:59:59Z,78.0
2022-12-07T18:00:04Z,76.0
2022-12-07T18:00:09Z,78.0
2022-12-07T18:00:14Z,76.0
2022-12-07T18:00:19Z,74.0
2022-12-07T18:00:24Z,73.0
2022-12-07T18:00:29Z,73.0
2022-12-07T18:00:34Z,72.0
2022-12-07T18:00:39Z,73.0
2022-12-07T18:00:44Z,74.0
2022-12-07T18:00:49Z,75.0
2022-12-07T18:00:54Z,74.0
2022-12-07T18:01:04Z,72.0
2022-12-07T18:01:19Z,72.0
2022-12-07T18:01:24Z,73.0
2022-12-07T18:01:29Z,80.0
2022-12-07T18:01:34Z,83.0
2022-12-07T18:01:39Z,85.0
2022-12-07T18:01:44Z,82.0
2022-12-07T18:01:49Z,81.0
2022-12-07T18:01:54Z,79.0
2022-12-07T18:01:59Z,78.0
2022-12-07T18:02:09Z,80.0
2022-12-07T18:02:19Z,78.0
2022-12-07T18:02:34Z,78.0
2022-12-07T18:02:39Z,79.0
2022-12-07T18:02:44Z,78.0
2022-12-07T18:02:49Z,79.0
2022-12-07T18:02:54Z,80.0
2022-12-07T18:02:59Z,80.0
2022-12-07T18:03:04Z,81.0
2022-12-07T18:03:14Z,80.0
2022-12-07T18:03:19Z,81.0
2022-12-07T18:03:24Z,85.0
2022-12-07T18:03:29Z,88.0
2022-12-07T18:03:34Z,91.0
2022-12-07T18:03:39Z,93.0
2022-12-07T18:03:49Z,94.0
2022-12-07T18:03:59Z,92.0
2022-12-07T18:04:04Z,89.0
2022-12-07T18:04:09Z,88.0
2022-12-07T18:04:19Z,85.0
2022-12-07T18:04:24Z,86.0
2022-12-07T18:04:29Z,81.0
2022-12-07T18:04:34Z,78.0
2022-12-07T18:04:39Z,81.0
2022-12-07T18:04:44Z,84.0
2022-12-07T18:04:49Z,83.0
2022-12-07T18:04:54Z,80.0
2022-12-07T18:04:59Z,79.0
2022-12-07T18:05:09Z,81.0
2022-12-07T18:05:24Z,82.0
2022-12-07T18:05:29Z,75.0
2022-12-07T18:05:34Z,73.0
2022-12-07T18:05:44Z,75.0
2022-12-07T18:05:49Z,79.0
2022-12-07T18:05:54Z,82.0
2022-12-07T18:05:59Z,88.0
2022-12-07T18:06:09Z,81.0
2022-12-07T18:06:14Z,83.0
2022-12-07T18:06:19Z,79.0
2022-12-07T18:06:29Z,81.0
2022-12-07T18:06:34Z,85.0
2022-12-07T18:06:39Z,84.0
2022-12-07T18:06:44Z,87.0
2022-12-07T18:06:54Z,89.0
2022-12-07T18:06:59Z,92.0
2022-12-07T18:07:04Z,90.0
2022-12-07T18:07:09Z,96.0
2022-12-07T18:07:14Z,95.0
2022-12-07T18:07:19Z,91.0
2022-12-07T18:07:24Z,89.0
2022-12-07T18:07:29Z,86.0
2022-12-07T18:07:34Z,83.0
2022-12-07T18:07:39Z,82.0
2022-12-07T18:07:44Z,79.0
2022-12-07T18:07:49Z,83.0
2022-12-07T18:07:54Z,84.0
2022-12-07T18:07:59Z,83.0
2022-12-07T18:08:14Z,82.0
2022-12-07T18:08:19Z,81.0
2022-12-07T18:08:34Z,81.0
2022-12-07T18:08:39Z,80.0
2022-12-07T18:08:44Z,77.0
2022-12-07T18:08:49Z,76.0
2022-12-07T18:08:59Z,79.0
2022-12-07T18:09:04Z,78.0
2022-12-07T18:09:09Z,80.0
2022-12-07T18:09:14Z,83.0
2022-12-07T18:09:19Z,87.0
2022-12-07T18:09:24Z,84.0
2022-12-07T18:09:29Z,80.0
2022-12-07T18:09:34Z,77.0
2022-12-07T18:09:39Z,75.0
2022-12-07T18:09:44Z,74.0
2022-12-07T18:09:49Z,73.0
2022-12-07T18:09:54Z,74.0
2022-12-07T18:09:59Z,78.0
2022-12-07T18:10:04Z,81.0
2022-12-07T18:10:09Z,80.0
2022-12-07T18:10:14Z,81.0
2022-12-07T18:10:24Z,82.0
2022-12-07T18:10:34Z,84.0
2022-12-07T18:10:39Z,85.0
2022-12-07T18:10:44Z,86.0
2022-12-07T18:10:54Z,89.0
2022-12-07T18:10:59Z,87.0
2022-12-07T18:11:04Z,84.0
2022-12-07T18:11:09Z,82.0
2022-12-07T18:11:14Z,81.0
2022-12-07T18:11:19Z,76.0
2022-12-07T18:11:24Z,80.0
2022-12-07T18:11:34Z,79.0
2022-12-07T18:11:39Z,82.0
2022-12-07T18:11:44Z,86.0
2022-12-07T18:11:54Z,87.0
2022-12-07T18:11:59Z,86.0
2022-12-07T18:12:04Z,81.0
2022-12-07T18:12:09Z,80.0
2022-12-07T18:12:19Z,81.0
2022-12-07T18:12:24Z,84.0
2022-12-07T18:12:29Z,86.0
2022-12-07T18:12:34Z,85.0
2022-12-07T18:12:39Z,83.0
2022-12-07T18:12:44Z,80.0
2022-12-07T18:12:49Z,79.0
2022-12-07T18:12:54Z,78.0
2022-12-07T18:12:59Z,80.0
2022-12-07T18:13:04Z,80.0
2022-12-07T18:13:09Z,81.0
2022-12-07T18:13:14Z,79.0
2022-12-07T18:13:19Z,78.0
2022-12-07T18:13:24Z,76.0
2022-12-07T18:13:29Z,77.0
2022-12-07T18:13:34Z,78.0
2022-12-07T18:13:39Z,78.0
2022-12-07T18:13:44Z,79.0
2022-12-07T18:13:49Z,81.0
2022-12-07T18:13:54Z,78.0
2022-12-07T18:14:09Z,79.0
2022-12-07T18:14:24Z,78.0
2022-12-07T18:14:29Z,82.0
2022-12-07T18:14:34Z,81.0
2022-12-07T18:14:39Z,82.0
2022-12-07T18:14:44Z,80.0
2022-12-07T18:14:49Z,78.0
2022-12-07T18:14:54Z,76.0
2022-12-07T18:14:59Z,78.0
2022-12-07T18:15:04Z,78.0
2022-12-07T18:15:09Z,79.0
2022-12-07T18:15:14Z,80.0
2022-12-07T18:15:19Z,83.0
2022-12-07T18:15:29Z,77.0
2022-12-07T18:15:34Z,74.0
2022-12-07T18:15:39Z,74.0
2022-12-07T18:15:44Z,76.0
2022-12-07T18:15:49Z,80.0
2022-12-07T18:15:54Z,81.0
2022-12-07T18:15:59Z,79.0
2022-12-07T18:16:04Z,77.0
2022-12-07T18:16:19Z,76.0
2022-12-07T18:16:24Z,77.0
2022-12-07T18:16:29Z,80.0
2022-12-07T18:16:34Z,82.0
2022-12-07T18:16:39Z,83.0
2022-12-07T18:16:44Z,80.0
2022-12-07T18:16:49Z,79.0
2022-12-07T18:16:54Z,78.0
2022-12-07T18:17:04Z,81.0
2022-12-07T18:17:09Z,82.0
2022-12-07T18:17:14Z,83.0
2022-12-07T18:17:19Z,86.0
2022-12-07T18:17:24Z,81.0
2022-12-07T18:17:29Z,80.0
2022-12-07T18:17:34Z,82.0
2022-12-07T18:17:39Z,80.0
2022-12-07T18:17:44Z,77.0
2022-12-07T18:17:49Z,75.0
2022-12-07T18:17:54Z,72.0
2022-12-07T18:17:59Z,73.0
2022-12-07T18:18:04Z,74.0
2022-12-07T18:18:09Z,75.0
2022-12-07T18:18:14Z,77.0
2022-12-07T18:18:29Z,77.0
2022-12-07T18:18:34Z,76.0
2022-12-07T18:18:39Z,78.0
2022-12-07T18:18:44Z,77.0
2022-12-07T18:18:49Z,74.0
2022-12-07T18:18:54Z,73.0
2022-12-07T18:18:59Z,71.0
2022-12-07T18:19:04Z,73.0
2022-12-07T18:19:09Z,73.0
2022-12-07T18:19:19Z,72.0
2022-12-07T18:19:29Z,73.0
2022-12-07T18:19:34Z,75.0
2022-12-07T18:19:39Z,79.0
2022-12-07T18:19:44Z,78.0
2022-12-07T18:19:49Z,77.0
2022-12-07T18:19:54Z,75.0
2022-12-07T18:20:04Z,75.0
2022-12-07T18:20:09Z,76.0
2022-12-07T18:20:19Z,77.0
2022-12-07T18:20:24Z,76.0
2022-12-07T18:20:34Z,74.0
2022-12-07T18:20:39Z,73.0
2022-12-07T18:20:44Z,74.0
2022-12-07T18:20:54Z,72.0
2022-12-07T18:20:59Z,70.0
2022-12-07T18:21:09Z,77.0
2022-12-07T18:21:14Z,74.0
2022-12-07T18:21:19Z,71.0
2022-12-07T18:21:24Z,69.0
2022-12-07T18:21:29Z,71.0
2022-12-07T18:21:39Z,74.0
2022-12-07T18:21:44Z,80.0
2022-12-07T18:21:49Z,81.0
2022-12-07T18:21:54Z,79.0
2022-12-07T18:21:59Z,77.0
2022-12-07T18:22:04Z,76.0
2022-12-07T18:22:14Z,75.0
2022-12-07T18:22:19Z,74.0
2022-12-07T18:22:24Z,72.0
2022-12-07T18:22:34Z,73.0
2022-12-07T18:22:44Z,74.0
2022-12-07T18:22:49Z,76.0
2022-12-07T18:22:54Z,77.0
2022-12-07T18:23:04Z,78.0
2022-12-07T18:23:09Z,74.0
2022-12-07T18:23:14Z,71.0
2022-12-07T18:23:24Z,73.0
2022-12-07T18:23:29Z,74.0
2022-12-07T18:23:44Z,75.0
2022-12-07T18:23:49Z,74.0
2022-12-07T18:23:59Z,78.0
2022-12-07T18:24:14Z,77.0
2022-12-07T18:24:24Z,75.0
2022-12-07T18:24:29Z,76.0
2022-12-07T18:24:44Z,79.0
2022-12-07T18:24:49Z,77.0
2022-12-07T18:24:54Z,79.0
2022-12-07T18:24:59Z,77.0
2022-12-07T18:25:04Z,75.0
2022-12-07T18:25:09Z,74.0
2022-12-07T18:25:14Z,75.0
2022-12-07T18:25:19Z,74.0
2022-12-07T18:25:24Z,73.0
2022-12-07T18:25:34Z,74.0
