timestamp,beats per minute
2024-05-14T14:52:23Z,164.0
2024-05-14T14:52:26Z,164.0
2024-05-14T14:52:29Z,164.0
2024-05-14T14:52:30Z,163.0
2024-05-14T14:52:33Z,163.0
2024-05-14T14:52:34Z,162.0
2024-05-14T14:52:35Z,163.0
2024-05-14T14:52:38Z,163.0
2024-05-14T14:52:40Z,164.0
2024-05-14T14:52:42Z,163.0
2024-05-14T14:52:45Z,164.0
2024-05-14T14:52:46Z,165.0
2024-05-14T14:52:49Z,163.0
2024-05-14T14:52:51Z,164.0
2024-05-14T14:52:54Z,163.0
2024-05-14T14:52:57Z,163.0
2024-05-14T14:53:00Z,163.0
2024-05-14T14:53:02Z,162.0
2024-05-14T14:53:04Z,163.0
2024-05-14T14:53:07Z,161.0
2024-05-14T14:53:08Z,159.0
2024-05-14T14:53:09Z,160.0
2024-05-14T14:53:11Z,161.0
2024-05-14T14:53:12Z,160.0
2024-05-14T14:53:14Z,161.0
2024-05-14T14:53:17Z,162.0
2024-05-14T14:53:18Z,160.0
2024-05-14T14:53:21Z,160.0
2024-05-14T14:53:24Z,160.0
2024-05-14T14:53:26Z,161.0
2024-05-14T14:53:29Z,161.0
2024-05-14T14:53:31Z,162.0
2024-05-14T14:53:32Z,160.0
2024-05-14T14:53:34Z,159.0
2024-05-14T14:53:35Z,158.0
2024-05-14T14:53:36Z,159.0
2024-05-14T14:53:39Z,159.0
2024-05-14T14:53:40Z,160.0
2024-05-14T14:53:41Z,159.0
2024-05-14T14:53:44Z,160.0
2024-05-14T14:53:47Z,160.0
2024-05-14T14:53:48Z,159.0
2024-05-14T14:53:51Z,159.0
2024-05-14T14:53:54Z,159.0
2024-05-14T14:53:57Z,159.0
2024-05-14T14:54:00Z,159.0
2024-05-14T14:54:03Z,158.0
2024-05-14T14:54:06Z,158.0
2024-05-14T14:54:07Z,159.0
2024-05-14T14:54:08Z,158.0
2024-05-14T14:54:11Z,157.0
2024-05-14T14:54:12Z,158.0
2024-05-14T14:54:15Z,159.0
2024-05-14T14:54:16Z,158.0
2024-05-14T14:54:19Z,158.0
2024-05-14T14:54:22Z,158.0
2024-05-14T14:54:25Z,158.0
2024-05-14T14:54:26Z,159.0
2024-05-14T14:54:29Z,159.0
2024-05-14T14:54:32Z,158.0
2024-05-14T14:54:35Z,157.0
2024-05-14T14:54:38Z,158.0
2024-05-14T14:54:40Z,157.0
2024-05-14T14:54:42Z,156.0
2024-05-14T14:54:44Z,158.0
2024-05-14T14:54:45Z,157.0
2024-05-14T14:54:48Z,157.0
2024-05-14T14:54:51Z,157.0
2024-05-14T14:54:53Z,156.0
2024-05-14T14:54:56Z,156.0
2024-05-14T14:54:58Z,155.0
2024-05-14T14:55:01Z,155.0
2024-05-14T14:55:04Z,154.0
2024-05-14T14:55:06Z,155.0
2024-05-14T14:55:09Z,155.0
2024-05-14T14:55:11Z,154.0
2024-05-14T14:55:14Z,154.0
2024-05-14T14:55:17Z,153.0
2024-05-14T14:55:20Z,154.0
2024-05-14T14:55:21Z,153.0
2024-05-14T14:55:22Z,153.0
2024-05-14T14:55:25Z,153.0
2024-05-14T14:55:28Z,153.0
2024-05-14T14:55:31Z,152.0
2024-05-14T14:55:34Z,152.0
2024-05-14T14:55:37Z,152.0
2024-05-14T14:55:40Z,152.0
2024-05-14T14:55:43Z,152.0
2024-05-14T14:55:46Z,152.0
2024-05-14T14:55:47Z,151.0
2024-05-14T14:55:50Z,151.0
2024-05-14T14:55:51Z,152.0
2024-05-14T14:55:54Z,151.0
2024-05-14T14:55:57Z,151.0
2024-05-14T14:56:00Z,151.0
2024-05-14T14:56:01Z,150.0
2024-05-14T14:56:03Z,151.0
2024-05-14T14:56:06Z,151.0
2024-05-14T14:56:09Z,151.0
2024-05-14T14:56:10Z,152.0
2024-05-14T14:56:12Z,153.0
2024-05-14T14:56:15Z,154.0
2024-05-14T14:56:18Z,154.0
2024-05-14T14:56:20Z,155.0
2024-05-14T14:56:23Z,155.0
2024-05-14T14:56:24Z,154.0
2024-05-14T14:56:27Z,154.0
2024-05-14T14:56:28Z,154.0
2024-05-14T14:56:29Z,155.0
2024-05-14T14:56:32Z,155.0
2024-05-14T14:56:33Z,156.0
2024-05-14T14:56:34Z,155.0
2024-05-14T14:56:35Z,156.0
2024-05-14T14:56:38Z,158.0
2024-05-14T14:56:39Z,157.0
2024-05-14T14:56:42Z,156.0
2024-05-14T14:56:43Z,158.0
2024-05-14T14:56:44Z,157.0
2024-05-14T14:56:47Z,157.0
2024-05-14T14:56:48Z,156.0
2024-05-14T14:56:49Z,157.0
2024-05-14T14:56:52Z,158.0
2024-05-14T14:56:55Z,158.0
2024-05-14T14:56:56Z,159.0
2024-05-14T14:56:59Z,159.0
2024-05-14T14:57:01Z,158.0
2024-05-14T14:57:02Z,159.0
2024-05-14T14:57:04Z,160.0
2024-05-14T14:57:06Z,159.0
2024-05-14T14:57:07Z,158.0
2024-05-14T14:57:09Z,160.0
2024-05-14T14:57:12Z,160.0
2024-05-14T14:57:15Z,161.0
2024-05-14T14:57:18Z,160.0
2024-05-14T14:57:19Z,160.0
2024-05-14T14:57:21Z,161.0
2024-05-14T14:57:24Z,162.0
2024-05-14T14:57:27Z,162.0
2024-05-14T14:57:28Z,161.0
2024-05-14T14:57:31Z,161.0
2024-05-14T14:57:32Z,162.0
2024-05-14T14:57:33Z,160.0
2024-05-14T14:57:34Z,161.0
2024-05-14T14:57:37Z,162.0
2024-05-14T14:57:38Z,161.0
2024-05-14T14:57:39Z,160.0
2024-05-14T14:57:42Z,162.0
2024-05-14T14:57:43Z,161.0
2024-05-14T14:57:44Z,160.0
2024-05-14T14:57:47Z,162.0
2024-05-14T14:57:48Z,161.0
2024-05-14T14:57:51Z,162.0
2024-05-14T14:57:52Z,163.0
2024-05-14T14:57:53Z,161.0
2024-05-14T14:57:56Z,162.0
2024-05-14T14:57:57Z,163.0
2024-05-14T14:57:59Z,162.0
2024-05-14T14:58:01Z,163.0
2024-05-14T14:58:04Z,163.0
2024-05-14T14:58:05Z,162.0
2024-05-14T14:58:08Z,162.0
2024-05-14T14:58:09Z,162.0
2024-05-14T14:58:10Z,161.0
2024-05-14T14:58:13Z,161.0
2024-05-14T14:58:15Z,162.0
2024-05-14T14:58:17Z,160.0
2024-05-14T14:58:18Z,161.0
2024-05-14T14:58:19Z,159.0
2024-05-14T14:58:20Z,161.0
2024-05-14T14:58:22Z,162.0
2024-05-14T14:58:23Z,161.0
2024-05-14T14:58:26Z,160.0
2024-05-14T14:58:27Z,162.0
2024-05-14T14:58:29Z,163.0
2024-05-14T14:58:31Z,162.0
2024-05-14T14:58:32Z,161.0
2024-05-14T14:58:33Z,162.0
2024-05-14T14:58:36Z,161.0
2024-05-14T14:58:37Z,160.0
2024-05-14T14:58:40Z,161.0
2024-05-14T14:58:41Z,160.0
2024-05-14T14:58:44Z,160.0
2024-05-14T14:58:46Z,157.0
2024-05-14T14:58:47Z,158.0
2024-05-14T14:58:50Z,159.0
2024-05-14T14:58:52Z,160.0
2024-05-14T14:58:54Z,159.0
2024-05-14T14:58:55Z,160.0
2024-05-14T14:58:56Z,159.0
2024-05-14T14:58:58Z,160.0
2024-05-14T14:59:01Z,159.0
2024-05-14T14:59:03Z,158.0
2024-05-14T14:59:04Z,159.0
2024-05-14T14:59:05Z,160.0
2024-05-14T14:59:08Z,159.0
2024-05-14T14:59:10Z,160.0
2024-05-14T14:59:13Z,159.0
2024-05-14T14:59:15Z,158.0
2024-05-14T14:59:17Z,159.0
2024-05-14T14:59:18Z,158.0
2024-05-14T14:59:19Z,159.0
2024-05-14T14:59:22Z,158.0
2024-05-14T14:59:24Z,157.0
2024-05-14T14:59:27Z,156.0
2024-05-14T14:59:28Z,155.0
2024-05-14T14:59:29Z,156.0
2024-05-14T14:59:31Z,154.0
2024-05-14T14:59:33Z,153.0
2024-05-14T14:59:35Z,154.0
2024-05-14T14:59:36Z,152.0
2024-05-14T14:59:37Z,153.0
2024-05-14T14:59:38Z,152.0
2024-05-14T14:59:40Z,153.0
2024-05-14T14:59:41Z,148.0
2024-05-14T14:59:44Z,148.0
2024-05-14T14:59:45Z,147.0
2024-05-14T14:59:48Z,147.0
2024-05-14T14:59:49Z,148.0
2024-05-14T14:59:50Z,147.0
2024-05-14T14:59:53Z,147.0
2024-05-14T14:59:54Z,148.0
2024-05-14T14:59:55Z,147.0
2024-05-14T14:59:58Z,148.0
2024-05-14T15:00:01Z,148.0
2024-05-14T15:00:03Z,149.0
2024-05-14T15:00:06Z,149.0
2024-05-14T15:00:08Z,150.0
2024-05-14T15:00:11Z,150.0
2024-05-14T15:00:14Z,150.0
2024-05-14T15:00:15Z,151.0
2024-05-14T15:00:17Z,150.0
2024-05-14T15:00:20Z,150.0
2024-05-14T15:00:22Z,151.0
2024-05-14T15:00:23Z,150.0
2024-05-14T15:00:26Z,150.0
2024-05-14T15:00:27Z,151.0
2024-05-14T15:00:30Z,151.0
2024-05-14T15:00:33Z,152.0
2024-05-14T15:00:36Z,152.0
2024-05-14T15:00:37Z,151.0
2024-05-14T15:00:40Z,151.0
2024-05-14T15:00:41Z,152.0
2024-05-14T15:00:42Z,152.0
2024-05-14T15:00:45Z,153.0
2024-05-14T15:00:48Z,152.0
2024-05-14T15:00:49Z,153.0
2024-05-14T15:00:51Z,154.0
2024-05-14T15:00:53Z,153.0
2024-05-14T15:00:55Z,155.0
2024-05-14T15:00:58Z,153.0
2024-05-14T15:00:59Z,152.0
2024-05-14T15:01:02Z,153.0
2024-05-14T15:01:04Z,152.0
2024-05-14T15:01:07Z,153.0
2024-05-14T15:01:08Z,154.0
2024-05-14T15:01:09Z,153.0
2024-05-14T15:01:12Z,154.0
2024-05-14T15:01:15Z,154.0
2024-05-14T15:01:16Z,155.0
2024-05-14T15:01:19Z,154.0
2024-05-14T15:01:22Z,155.0
2024-05-14T15:01:25Z,155.0
2024-05-14T15:01:28Z,155.0
2024-05-14T15:01:31Z,156.0
2024-05-14T15:01:32Z,155.0
2024-05-14T15:01:35Z,155.0
2024-05-14T15:01:37Z,154.0
2024-05-14T15:01:40Z,156.0
2024-05-14T15:01:41Z,155.0
2024-05-14T15:01:42Z,155.0
2024-05-14T15:01:45Z,156.0
2024-05-14T15:01:46Z,157.0
2024-05-14T15:01:48Z,156.0
2024-05-14T15:01:50Z,157.0
2024-05-14T15:01:51Z,158.0
2024-05-14T15:01:54Z,157.0
2024-05-14T15:01:57Z,158.0
2024-05-14T15:02:00Z,158.0
2024-05-14T15:02:03Z,158.0
2024-05-14T15:02:04Z,157.0
2024-05-14T15:02:06Z,158.0
2024-05-14T15:02:08Z,157.0
2024-05-14T15:02:11Z,158.0
2024-05-14T15:02:13Z,159.0
2024-05-14T15:02:16Z,159.0
2024-05-14T15:02:17Z,160.0
2024-05-14T15:02:18Z,159.0
2024-05-14T15:02:21Z,159.0
2024-05-14T15:02:22Z,160.0
2024-05-14T15:02:25Z,160.0
2024-05-14T15:02:28Z,160.0
2024-05-14T15:02:29Z,161.0
2024-05-14T15:02:32Z,161.0
2024-05-14T15:02:35Z,160.0
2024-05-14T15:02:36Z,161.0
2024-05-14T15:02:39Z,162.0
2024-05-14T15:02:40Z,162.0
2024-05-14T15:02:43Z,162.0
2024-05-14T15:02:45Z,163.0
2024-05-14T15:02:48Z,163.0
2024-05-14T15:02:49Z,162.0
2024-05-14T15:02:50Z,163.0
2024-05-14T15:02:52Z,164.0
2024-05-14T15:02:53Z,165.0
2024-05-14T15:02:54Z,164.0
2024-05-14T15:02:56Z,165.0
2024-05-14T15:02:59Z,165.0
2024-05-14T15:03:02Z,164.0
2024-05-14T15:03:05Z,165.0
2024-05-14T15:03:06Z,166.0
2024-05-14T15:03:07Z,165.0
2024-05-14T15:03:10Z,166.0
2024-05-14T15:03:13Z,165.0
2024-05-14T15:03:16Z,165.0
2024-05-14T15:03:19Z,165.0
2024-05-14T15:03:20Z,164.0
2024-05-14T15:03:21Z,165.0
2024-05-14T15:03:24Z,164.0
2024-05-14T15:03:27Z,164.0
2024-05-14T15:03:30Z,164.0
2024-05-14T15:03:33Z,164.0
2024-05-14T15:03:34Z,163.0
2024-05-14T15:03:35Z,164.0
2024-05-14T15:03:36Z,164.0
2024-05-14T15:03:37Z,163.0
2024-05-14T15:03:39Z,162.0
2024-05-14T15:03:40Z,163.0
2024-05-14T15:03:42Z,161.0
2024-05-14T15:03:44Z,159.0
2024-05-14T15:03:46Z,161.0
2024-05-14T15:03:47Z,160.0
2024-05-14T15:03:49Z,158.0
2024-05-14T15:03:51Z,157.0
2024-05-14T15:03:52Z,156.0
2024-05-14T15:03:53Z,155.0
2024-05-14T15:03:56Z,155.0
2024-05-14T15:03:57Z,154.0
2024-05-14T15:03:58Z,153.0
2024-05-14T15:04:00Z,154.0
2024-05-14T15:04:01Z,152.0
2024-05-14T15:04:02Z,151.0
2024-05-14T15:04:05Z,151.0
2024-05-14T15:04:06Z,150.0
2024-05-14T15:04:07Z,149.0
2024-05-14T15:04:10Z,149.0
2024-05-14T15:04:12Z,148.0
2024-05-14T15:04:14Z,147.0
2024-05-14T15:04:17Z,147.0
2024-05-14T15:04:19Z,146.0
2024-05-14T15:04:22Z,146.0
2024-05-14T15:04:23Z,146.0
2024-05-14T15:04:24Z,145.0
2024-05-14T15:04:26Z,144.0
2024-05-14T15:04:29Z,143.0
2024-05-14T15:04:32Z,143.0
2024-05-14T15:04:34Z,142.0
2024-05-14T15:04:37Z,141.0
2024-05-14T15:04:38Z,140.0
2024-05-14T15:04:41Z,140.0
2024-05-14T15:04:42Z,139.0
2024-05-14T15:04:45Z,139.0
2024-05-14T15:04:46Z,138.0
2024-05-14T15:04:48Z,137.0
2024-05-14T15:04:51Z,137.0
2024-05-14T15:04:52Z,136.0
2024-05-14T15:04:53Z,135.0
2024-05-14T15:04:56Z,135.0
2024-05-14T15:04:58Z,134.0
2024-05-14T15:05:00Z,133.0
2024-05-14T15:05:01Z,134.0
2024-05-14T15:05:02Z,136.0
2024-05-14T15:05:04Z,138.0
2024-05-14T15:05:07Z,139.0
2024-05-14T15:05:10Z,139.0
2024-05-14T15:05:13Z,139.0
2024-05-14T15:05:16Z,138.0
2024-05-14T15:05:18Z,137.0
2024-05-14T15:05:19Z,138.0
2024-05-14T15:05:20Z,137.0
2024-05-14T15:05:23Z,136.0
2024-05-14T15:05:24Z,138.0
2024-05-14T15:05:27Z,138.0
2024-05-14T15:05:28Z,136.0
2024-05-14T15:05:29Z,137.0
2024-05-14T15:05:30Z,135.0
2024-05-14T15:05:32Z,138.0
2024-05-14T15:05:33Z,137.0
2024-05-14T15:05:34Z,139.0
2024-05-14T15:05:35Z,136.0
2024-05-14T15:05:37Z,139.0
2024-05-14T15:05:38Z,137.0
2024-05-14T15:05:39Z,139.0
2024-05-14T15:05:41Z,138.0
2024-05-14T15:05:42Z,142.0
2024-05-14T15:05:43Z,143.0
2024-05-14T15:05:45Z,146.0
2024-05-14T15:05:46Z,143.0
2024-05-14T15:05:48Z,144.0
2024-05-14T15:05:50Z,139.0
2024-05-14T15:05:51Z,137.0
2024-05-14T15:05:52Z,139.0
2024-05-14T15:05:53Z,140.0
2024-05-14T15:05:55Z,142.0
2024-05-14T15:05:56Z,139.0
2024-05-14T15:05:57Z,137.0
2024-05-14T15:05:59Z,128.0
2024-05-14T15:06:00Z,132.0
2024-05-14T15:06:01Z,130.0
2024-05-14T15:06:04Z,129.0
2024-05-14T15:06:07Z,128.0
2024-05-14T15:06:09Z,130.0
2024-05-14T15:06:10Z,129.0
2024-05-14T15:06:13Z,128.0
2024-05-14T15:06:14Z,130.0
2024-05-14T15:06:15Z,128.0
2024-05-14T15:06:17Z,127.0
2024-05-14T15:06:19Z,128.0
2024-05-14T15:06:20Z,127.0
2024-05-14T15:06:23Z,126.0
2024-05-14T15:06:24Z,127.0
2024-05-14T15:06:27Z,129.0
2024-05-14T15:06:28Z,130.0
2024-05-14T15:06:31Z,129.0
2024-05-14T15:06:34Z,127.0
2024-05-14T15:06:36Z,128.0
2024-05-14T15:06:37Z,129.0
2024-05-14T15:06:38Z,128.0
2024-05-14T15:06:41Z,128.0
2024-05-14T15:06:42Z,129.0
2024-05-14T15:06:43Z,128.0
2024-05-14T15:06:44Z,128.0
2024-05-14T15:06:45Z,129.0
2024-05-14T15:06:46Z,130.0
2024-05-14T15:06:48Z,128.0
2024-05-14T15:06:50Z,130.0
2024-05-14T15:06:51Z,128.0
2024-05-14T15:06:52Z,129.0
2024-05-14T15:06:54Z,128.0
2024-05-14T15:06:55Z,130.0
2024-05-14T15:06:58Z,130.0
2024-05-14T15:06:59Z,128.0
2024-05-14T15:07:00Z,127.0
2024-05-14T15:07:01Z,126.0
2024-05-14T15:07:04Z,125.0
2024-05-14T15:07:05Z,126.0
2024-05-14T15:07:06Z,128.0
2024-05-14T15:07:08Z,126.0
2024-05-14T15:07:09Z,125.0
2024-05-14T15:07:10Z,126.0
2024-05-14T15:07:13Z,125.0
2024-05-14T15:07:14Z,127.0
2024-05-14T15:07:15Z,125.0
2024-05-14T15:07:18Z,126.0
2024-05-14T15:07:21Z,126.0
2024-05-14T15:07:22Z,124.0
2024-05-14T15:07:23Z,125.0
2024-05-14T15:07:24Z,124.0
2024-05-14T15:07:25Z,124.0
2024-05-14T15:07:26Z,123.0
2024-05-14T15:07:27Z,125.0
2024-05-14T15:07:28Z,127.0
2024-05-14T15:07:31Z,126.0
2024-05-14T15:07:32Z,129.0
2024-05-14T15:07:33Z,126.0
2024-05-14T15:07:35Z,124.0
2024-05-14T15:07:37Z,123.0
2024-05-14T15:07:38Z,125.0
2024-05-14T15:07:40Z,126.0
2024-05-14T15:07:42Z,124.0
2024-05-14T15:07:45Z,125.0
2024-05-14T15:07:48Z,125.0
2024-05-14T15:07:49Z,124.0
2024-05-14T15:07:50Z,123.0
2024-05-14T15:07:51Z,124.0
2024-05-14T15:07:52Z,125.0
2024-05-14T15:07:54Z,126.0
2024-05-14T15:07:56Z,128.0
2024-05-14T15:07:58Z,127.0
2024-05-14T15:07:59Z,128.0
2024-05-14T15:08:00Z,127.0
2024-05-14T15:08:02Z,130.0
2024-05-14T15:08:04Z,131.0
2024-05-14T15:08:05Z,132.0
2024-05-14T15:08:08Z,133.0
2024-05-14T15:08:09Z,134.0
2024-05-14T15:08:12Z,135.0
2024-05-14T15:08:13Z,136.0
2024-05-14T15:08:14Z,137.0
2024-05-14T15:08:17Z,137.0
2024-05-14T15:08:18Z,138.0
2024-05-14T15:08:19Z,139.0
2024-05-14T15:08:22Z,140.0
2024-05-14T15:08:25Z,140.0
2024-05-14T15:08:27Z,141.0
2024-05-14T15:08:28Z,142.0
2024-05-14T15:08:30Z,141.0
2024-05-14T15:08:31Z,142.0
2024-05-14T15:08:33Z,143.0
2024-05-14T15:08:36Z,143.0
2024-05-14T15:08:37Z,144.0
2024-05-14T15:08:39Z,143.0
2024-05-14T15:08:41Z,144.0
2024-05-14T15:08:44Z,145.0
2024-05-14T15:08:46Z,146.0
2024-05-14T15:08:48Z,145.0
2024-05-14T15:08:50Z,146.0
2024-05-14T15:08:53Z,146.0
2024-05-14T15:08:55Z,147.0
2024-05-14T15:08:58Z,147.0
2024-05-14T15:09:01Z,147.0
2024-05-14T15:09:03Z,148.0
2024-05-14T15:09:04Z,148.0
2024-05-14T15:09:07Z,149.0
2024-05-14T15:09:09Z,150.0
2024-05-14T15:09:11Z,151.0
2024-05-14T15:09:12Z,150.0
2024-05-14T15:09:14Z,151.0
2024-05-14T15:09:17Z,151.0
2024-05-14T15:09:18Z,152.0
2024-05-14T15:09:21Z,153.0
2024-05-14T15:09:22Z,152.0
2024-05-14T15:09:25Z,152.0
2024-05-14T15:09:26Z,153.0
2024-05-14T15:09:27Z,152.0
2024-05-14T15:09:30Z,152.0
2024-05-14T15:09:31Z,153.0
2024-05-14T15:09:34Z,153.0
2024-05-14T15:09:37Z,153.0
2024-05-14T15:09:40Z,153.0
2024-05-14T15:09:43Z,153.0
2024-05-14T15:09:46Z,153.0
2024-05-14T15:09:49Z,153.0
2024-05-14T15:09:52Z,153.0
2024-05-14T15:09:55Z,153.0
2024-05-14T15:09:58Z,154.0
2024-05-14T15:10:01Z,154.0
2024-05-14T15:10:02Z,153.0
2024-05-14T15:10:03Z,154.0
2024-05-14T15:10:04Z,154.0
2024-05-14T15:10:07Z,154.0
2024-05-14T15:10:10Z,154.0
2024-05-14T15:10:12Z,153.0
2024-05-14T15:10:15Z,153.0
2024-05-14T15:10:16Z,152.0
2024-05-14T15:10:17Z,153.0
2024-05-14T15:10:20Z,153.0
2024-05-14T15:10:23Z,153.0
2024-05-14T15:10:26Z,153.0
2024-05-14T15:10:29Z,153.0
2024-05-14T15:10:31Z,154.0
2024-05-14T15:10:34Z,154.0
2024-05-14T15:10:37Z,154.0
2024-05-14T15:10:40Z,154.0
2024-05-14T15:10:43Z,154.0
2024-05-14T15:10:46Z,154.0
2024-05-14T15:10:48Z,153.0
2024-05-14T15:10:51Z,153.0
2024-05-14T15:10:54Z,154.0
2024-05-14T15:10:57Z,154.0
2024-05-14T15:11:00Z,154.0
2024-05-14T15:11:02Z,155.0
2024-05-14T15:11:03Z,154.0
2024-05-14T15:11:06Z,154.0
2024-05-14T15:11:09Z,154.0
2024-05-14T15:11:11Z,153.0
2024-05-14T15:11:12Z,154.0
2024-05-14T15:11:15Z,154.0
2024-05-14T15:11:16Z,153.0
2024-05-14T15:11:19Z,153.0
2024-05-14T15:11:22Z,152.0
2024-05-14T15:11:24Z,153.0
2024-05-14T15:11:25Z,152.0
2024-05-14T15:11:28Z,152.0
2024-05-14T15:11:29Z,151.0
2024-05-14T15:11:32Z,151.0
2024-05-14T15:11:33Z,150.0
2024-05-14T15:11:36Z,150.0
2024-05-14T15:11:39Z,151.0
2024-05-14T15:11:40Z,150.0
2024-05-14T15:11:42Z,151.0
2024-05-14T15:11:45Z,151.0
2024-05-14T15:11:47Z,152.0
2024-05-14T15:11:50Z,152.0
2024-05-14T15:11:52Z,153.0
2024-05-14T15:11:54Z,152.0
2024-05-14T15:11:56Z,153.0
2024-05-14T15:11:59Z,153.0
2024-05-14T15:12:01Z,154.0
2024-05-14T15:12:03Z,155.0
2024-05-14T15:12:06Z,155.0
2024-05-14T15:12:09Z,155.0
2024-05-14T15:12:12Z,156.0
2024-05-14T15:12:13Z,156.0
2024-05-14T15:12:16Z,155.0
2024-05-14T15:12:17Z,156.0
2024-05-14T15:12:20Z,156.0
2024-05-14T15:12:21Z,155.0
2024-05-14T15:12:23Z,156.0
2024-05-14T15:12:24Z,157.0
2024-05-14T15:12:26Z,156.0
2024-05-14T15:12:29Z,156.0
2024-05-14T15:12:32Z,156.0
2024-05-14T15:12:34Z,157.0
2024-05-14T15:12:35Z,156.0
2024-05-14T15:12:38Z,156.0
2024-05-14T15:12:39Z,157.0
2024-05-14T15:12:41Z,158.0
2024-05-14T15:12:44Z,157.0
2024-05-14T15:12:46Z,158.0
2024-05-14T15:12:47Z,157.0
2024-05-14T15:12:48Z,158.0
2024-05-14T15:12:51Z,159.0
2024-05-14T15:12:52Z,158.0
2024-05-14T15:12:55Z,158.0
2024-05-14T15:12:57Z,159.0
2024-05-14T15:13:00Z,158.0
2024-05-14T15:13:03Z,159.0
2024-05-14T15:13:06Z,159.0
2024-05-14T15:13:07Z,158.0
2024-05-14T15:13:08Z,158.0
2024-05-14T15:13:09Z,159.0
2024-05-14T15:13:10Z,160.0
2024-05-14T15:13:11Z,159.0
2024-05-14T15:13:12Z,160.0
2024-05-14T15:13:15Z,160.0
2024-05-14T15:13:18Z,160.0
2024-05-14T15:13:21Z,160.0
2024-05-14T15:13:22Z,159.0
2024-05-14T15:13:23Z,158.0
2024-05-14T15:13:25Z,159.0
2024-05-14T15:13:28Z,159.0
2024-05-14T15:13:30Z,160.0
2024-05-14T15:13:32Z,159.0
2024-05-14T15:13:33Z,160.0
2024-05-14T15:13:36Z,160.0
2024-05-14T15:13:39Z,160.0
2024-05-14T15:13:41Z,161.0
2024-05-14T15:13:43Z,160.0
2024-05-14T15:13:45Z,161.0
2024-05-14T15:13:47Z,160.0
2024-05-14T15:13:50Z,160.0
2024-05-14T15:13:51Z,161.0
2024-05-14T15:13:52Z,159.0
2024-05-14T15:13:55Z,160.0
2024-05-14T15:13:56Z,161.0
2024-05-14T15:13:57Z,160.0
2024-05-14T15:13:58Z,160.0
2024-05-14T15:14:01Z,161.0
2024-05-14T15:14:02Z,160.0
2024-05-14T15:14:05Z,159.0
2024-05-14T15:14:08Z,159.0
2024-05-14T15:14:11Z,160.0
2024-05-14T15:14:14Z,159.0
2024-05-14T15:14:17Z,159.0
2024-05-14T15:14:18Z,160.0
2024-05-14T15:14:19Z,159.0
2024-05-14T15:14:22Z,159.0
2024-05-14T15:14:25Z,159.0
2024-05-14T15:14:28Z,159.0
2024-05-14T15:14:31Z,158.0
2024-05-14T15:14:34Z,158.0
2024-05-14T15:14:37Z,159.0
2024-05-14T15:14:38Z,158.0
2024-05-14T15:14:41Z,158.0
2024-05-14T15:14:42Z,159.0
2024-05-14T15:14:45Z,159.0
2024-05-14T15:14:48Z,159.0
2024-05-14T15:14:49Z,158.0
2024-05-14T15:14:51Z,159.0
2024-05-14T15:14:54Z,159.0
2024-05-14T15:14:55Z,158.0
2024-05-14T15:14:56Z,159.0
2024-05-14T15:14:59Z,159.0
2024-05-14T15:15:00Z,159.0
2024-05-14T15:15:03Z,159.0
2024-05-14T15:15:04Z,158.0
2024-05-14T15:15:07Z,158.0
2024-05-14T15:15:08Z,159.0
2024-05-14T15:15:10Z,160.0
2024-05-14T15:15:13Z,160.0
2024-05-14T15:15:16Z,160.0
2024-05-14T15:15:19Z,160.0
2024-05-14T15:15:20Z,159.0
2024-05-14T15:15:23Z,159.0
2024-05-14T15:15:26Z,160.0
2024-05-14T15:15:27Z,159.0
2024-05-14T15:15:30Z,160.0
2024-05-14T15:15:32Z,159.0
2024-05-14T15:15:35Z,159.0
2024-05-14T15:15:38Z,160.0
2024-05-14T15:15:40Z,159.0
2024-05-14T15:15:41Z,160.0
2024-05-14T15:15:44Z,160.0
2024-05-14T15:15:46Z,159.0
2024-05-14T15:15:49Z,159.0
2024-05-14T15:15:51Z,158.0
2024-05-14T15:15:54Z,158.0
2024-05-14T15:15:57Z,158.0
2024-05-14T15:16:00Z,158.0
2024-05-14T15:16:03Z,158.0
2024-05-14T15:16:04Z,159.0
2024-05-14T15:16:05Z,158.0
2024-05-14T15:16:08Z,158.0
2024-05-14T15:16:10Z,159.0
2024-05-14T15:16:13Z,158.0
2024-05-14T15:16:16Z,158.0
2024-05-14T15:16:19Z,159.0
2024-05-14T15:16:21Z,158.0
2024-05-14T15:16:22Z,159.0
2024-05-14T15:16:23Z,158.0
2024-05-14T15:16:26Z,158.0
2024-05-14T15:16:29Z,158.0
2024-05-14T15:16:30Z,159.0
2024-05-14T15:16:33Z,159.0
2024-05-14T15:16:35Z,158.0
2024-05-14T15:16:36Z,157.0
2024-05-14T15:16:39Z,158.0
2024-05-14T15:16:42Z,157.0
2024-05-14T15:16:45Z,157.0
2024-05-14T15:16:46Z,158.0
2024-05-14T15:16:49Z,158.0
2024-05-14T15:16:52Z,158.0
2024-05-14T15:16:53Z,159.0
2024-05-14T15:16:54Z,158.0
2024-05-14T15:16:57Z,158.0
2024-05-14T15:17:00Z,158.0
2024-05-14T15:17:03Z,158.0
2024-05-14T15:17:04Z,158.0
2024-05-14T15:17:06Z,159.0
2024-05-14T15:17:09Z,158.0
2024-05-14T15:17:12Z,158.0
2024-05-14T15:17:15Z,158.0
2024-05-14T15:17:16Z,157.0
2024-05-14T15:17:19Z,157.0
2024-05-14T15:17:20Z,158.0
2024-05-14T15:17:22Z,157.0
