timestamp,beats per minute
2024-06-11T20:14:12Z,74.0
2024-06-11T20:14:17Z,73.0
2024-06-11T20:14:22Z,72.0
2024-06-11T20:14:27Z,71.0
2024-06-11T20:14:32Z,70.0
2024-06-11T20:14:42Z,69.0
2024-06-11T20:14:47Z,67.0
2024-06-11T20:14:52Z,68.0
2024-06-11T20:14:57Z,71.0
2024-06-11T20:15:02Z,72.0
2024-06-11T20:15:07Z,71.0
2024-06-11T20:15:12Z,70.0
2024-06-11T20:15:17Z,69.0
2024-06-11T20:15:32Z,71.0
2024-06-11T20:15:47Z,71.0
2024-06-11T20:15:52Z,70.0
2024-06-11T20:15:57Z,69.0
2024-06-11T20:16:02Z,70.0
2024-06-11T20:16:17Z,70.0
2024-06-11T20:16:27Z,69.0
2024-06-11T20:16:32Z,71.0
2024-06-11T20:16:37Z,73.0
2024-06-11T20:16:42Z,74.0
2024-06-11T20:16:47Z,75.0
2024-06-11T20:16:52Z,74.0
2024-06-11T20:16:57Z,73.0
2024-06-11T20:17:12Z,73.0
2024-06-11T20:17:17Z,74.0
2024-06-11T20:17:22Z,75.0
2024-06-11T20:17:27Z,73.0
2024-06-11T20:17:32Z,74.0
2024-06-11T20:17:37Z,75.0
2024-06-11T20:17:42Z,74.0
2024-06-11T20:17:52Z,75.0
2024-06-11T20:17:57Z,76.0
2024-06-11T20:18:02Z,78.0
2024-06-11T20:18:07Z,75.0
2024-06-11T20:18:12Z,73.0
2024-06-11T20:18:22Z,75.0
2024-06-11T20:18:27Z,76.0
2024-06-11T20:18:32Z,77.0
2024-06-11T20:18:42Z,76.0
2024-06-11T20:18:52Z,75.0
2024-06-11T20:19:02Z,76.0
2024-06-11T20:19:07Z,77.0
2024-06-11T20:19:12Z,74.0
2024-06-11T20:19:22Z,75.0
2024-06-11T20:19:37Z,76.0
2024-06-11T20:19:52Z,76.0
2024-06-11T20:19:57Z,77.0
2024-06-11T20:20:02Z,76.0
2024-06-11T20:20:12Z,75.0
2024-06-11T20:20:17Z,71.0
2024-06-11T20:20:27Z,72.0
2024-06-11T20:20:37Z,71.0
2024-06-11T20:20:42Z,73.0
2024-06-11T20:20:47Z,72.0
2024-06-11T20:20:52Z,70.0
2024-06-11T20:20:57Z,71.0
2024-06-11T20:21:07Z,73.0
2024-06-11T20:21:12Z,72.0
2024-06-11T20:21:17Z,74.0
2024-06-11T20:21:22Z,75.0
2024-06-11T20:21:27Z,71.0
2024-06-11T20:21:32Z,70.0
2024-06-11T20:21:47Z,71.0
2024-06-11T20:21:52Z,73.0
2024-06-11T20:21:57Z,76.0
2024-06-11T20:22:12Z,74.0
2024-06-11T20:22:17Z,75.0
2024-06-11T20:22:22Z,76.0
2024-06-11T20:22:27Z,77.0
2024-06-11T20:22:37Z,78.0
2024-06-11T20:22:42Z,79.0
2024-06-11T20:22:47Z,78.0
2024-06-11T20:22:57Z,76.0
2024-06-11T20:23:02Z,75.0
2024-06-11T20:23:07Z,76.0
2024-06-11T20:23:12Z,78.0
2024-06-11T20:23:17Z,80.0
2024-06-11T20:23:27Z,79.0
2024-06-11T20:23:37Z,77.0
2024-06-11T20:23:42Z,74.0
2024-06-11T20:23:52Z,76.0
2024-06-11T20:23:57Z,75.0
2024-06-11T20:24:07Z,72.0
2024-06-11T20:24:17Z,73.0
2024-06-11T20:24:27Z,72.0
2024-06-11T20:24:32Z,71.0
2024-06-11T20:24:37Z,68.0
2024-06-11T20:24:42Z,66.0
2024-06-11T20:24:47Z,67.0
2024-06-11T20:24:52Z,70.0
2024-06-11T20:24:57Z,72.0
2024-06-11T20:25:02Z,73.0
2024-06-11T20:25:07Z,74.0
2024-06-11T20:25:17Z,73.0
2024-06-11T20:25:27Z,75.0
2024-06-11T20:25:32Z,76.0
2024-06-11T20:25:47Z,76.0
2024-06-11T20:25:52Z,79.0
2024-06-11T20:25:57Z,80.0
2024-06-11T20:26:02Z,79.0
2024-06-11T20:26:12Z,80.0
2024-06-11T20:26:17Z,77.0
2024-06-11T20:26:22Z,75.0
2024-06-11T20:26:32Z,74.0
2024-06-11T20:26:47Z,75.0
2024-06-11T20:26:52Z,77.0
2024-06-11T20:26:57Z,79.0
2024-06-11T20:27:02Z,83.0
2024-06-11T20:27:07Z,84.0
2024-06-11T20:27:12Z,93.0
2024-06-11T20:27:17Z,92.0
2024-06-11T20:27:22Z,85.0
2024-06-11T20:27:27Z,82.0
2024-06-11T20:27:32Z,81.0
2024-06-11T20:27:37Z,83.0
2024-06-11T20:27:42Z,84.0
2024-06-11T20:27:47Z,83.0
2024-06-11T20:27:57Z,81.0
2024-06-11T20:28:02Z,78.0
2024-06-11T20:28:08Z,82.0
2024-06-11T20:28:13Z,84.0
2024-06-11T20:28:18Z,83.0
2024-06-11T20:28:23Z,82.0
2024-06-11T20:28:33Z,76.0
2024-06-11T20:28:38Z,72.0
2024-06-11T20:28:43Z,71.0
2024-06-11T20:28:48Z,69.0
2024-06-11T20:29:03Z,70.0
2024-06-11T20:29:08Z,68.0
2024-06-11T20:29:13Z,70.0
2024-06-11T20:29:18Z,72.0
2024-06-11T20:29:23Z,73.0
2024-06-11T20:29:28Z,71.0
2024-06-11T20:29:33Z,70.0
2024-06-11T20:29:38Z,68.0
2024-06-11T20:29:48Z,71.0
2024-06-11T20:30:03Z,72.0
2024-06-11T20:30:13Z,70.0
2024-06-11T20:30:18Z,69.0
2024-06-11T20:30:23Z,68.0
2024-06-11T20:30:28Z,69.0
2024-06-11T20:30:33Z,68.0
2024-06-11T20:30:38Z,69.0
2024-06-11T20:30:43Z,71.0
2024-06-11T20:30:48Z,72.0
2024-06-11T20:30:58Z,71.0
2024-06-11T20:31:03Z,71.0
2024-06-11T20:31:08Z,72.0
2024-06-11T20:31:13Z,73.0
2024-06-11T20:31:18Z,72.0
2024-06-11T20:31:28Z,74.0
2024-06-11T20:31:38Z,75.0
2024-06-11T20:31:43Z,76.0
2024-06-11T20:31:48Z,75.0
2024-06-11T20:31:53Z,76.0
2024-06-11T20:32:03Z,77.0
2024-06-11T20:32:08Z,78.0
2024-06-11T20:32:13Z,77.0
2024-06-11T20:32:18Z,75.0
2024-06-11T20:32:23Z,74.0
2024-06-11T20:32:28Z,76.0
2024-06-11T20:32:33Z,78.0
2024-06-11T20:32:38Z,82.0
2024-06-11T20:32:43Z,87.0
2024-06-11T20:32:48Z,94.0
2024-06-11T20:32:53Z,89.0
2024-06-11T20:32:58Z,83.0
2024-06-11T20:33:03Z,84.0
2024-06-11T20:33:08Z,89.0
2024-06-11T20:33:13Z,87.0
2024-06-11T20:33:28Z,88.0
2024-06-11T20:33:38Z,86.0
2024-06-11T20:33:48Z,84.0
2024-06-11T20:33:53Z,82.0
2024-06-11T20:33:58Z,81.0
2024-06-11T20:34:08Z,80.0
2024-06-11T20:34:13Z,78.0
2024-06-11T20:34:18Z,76.0
2024-06-11T20:34:28Z,78.0
2024-06-11T20:34:43Z,79.0
2024-06-11T20:34:48Z,81.0
2024-06-11T20:34:53Z,79.0
2024-06-11T20:34:58Z,80.0
2024-06-11T20:35:03Z,79.0
2024-06-11T20:35:08Z,75.0
2024-06-11T20:35:13Z,71.0
2024-06-11T20:35:18Z,68.0
2024-06-11T20:35:23Z,66.0
2024-06-11T20:35:28Z,67.0
2024-06-11T20:35:33Z,69.0
2024-06-11T20:35:38Z,66.0
2024-06-11T20:35:43Z,65.0
2024-06-11T20:35:53Z,66.0
2024-06-11T20:36:03Z,69.0
2024-06-11T20:36:08Z,70.0
2024-06-11T20:36:13Z,68.0
2024-06-11T20:36:28Z,67.0
2024-06-11T20:36:43Z,67.0
