timestamp,beats per minute
2025-05-16T04:10:20Z,73.0
2025-05-16T04:10:22Z,74.0
2025-05-16T04:10:25Z,74.0
2025-05-16T04:10:26Z,73.0
2025-05-16T04:10:27Z,73.0
2025-05-16T04:10:28Z,72.0
2025-05-16T04:10:29Z,72.0
2025-05-16T04:10:30Z,71.0
2025-05-16T04:10:31Z,71.0
2025-05-16T04:10:32Z,70.0
2025-05-16T04:10:34Z,69.0
2025-05-16T04:10:37Z,69.0
2025-05-16T04:10:39Z,70.0
2025-05-16T04:10:41Z,71.0
2025-05-16T04:10:44Z,71.0
2025-05-16T04:10:47Z,71.0
2025-05-16T04:10:50Z,71.0
2025-05-16T04:10:53Z,71.0
2025-05-16T04:10:56Z,71.0
2025-05-16T04:10:57Z,72.0
2025-05-16T04:10:58Z,72.0
2025-05-16T04:10:59Z,73.0
2025-05-16T04:11:01Z,75.0
2025-05-16T04:11:02Z,77.0
2025-05-16T04:11:04Z,79.0
2025-05-16T04:11:05Z,79.0
2025-05-16T04:11:06Z,77.0
2025-05-16T04:11:08Z,76.0
2025-05-16T04:11:09Z,76.0
2025-05-16T04:11:10Z,74.0
2025-05-16T04:11:11Z,74.0
2025-05-16T04:11:14Z,73.0
2025-05-16T04:11:15Z,73.0
2025-05-16T04:11:16Z,71.0
2025-05-16T04:11:18Z,70.0
2025-05-16T04:11:20Z,69.0
2025-05-16T04:11:23Z,69.0
2025-05-16T04:11:24Z,70.0
2025-05-16T04:11:27Z,71.0
2025-05-16T04:11:30Z,71.0
2025-05-16T04:11:33Z,71.0
2025-05-16T04:11:36Z,71.0
2025-05-16T04:11:37Z,70.0
2025-05-16T04:11:38Z,70.0
2025-05-16T04:11:41Z,69.0
2025-05-16T04:11:44Z,69.0
2025-05-16T04:11:45Z,70.0
2025-05-16T04:11:48Z,70.0
2025-05-16T04:11:51Z,70.0
2025-05-16T04:11:52Z,71.0
2025-05-16T04:11:54Z,72.0
2025-05-16T04:11:56Z,71.0
2025-05-16T04:11:59Z,71.0
2025-05-16T04:12:00Z,72.0
2025-05-16T04:12:02Z,73.0
2025-05-16T04:12:04Z,72.0
2025-05-16T04:12:07Z,72.0
2025-05-16T04:12:10Z,71.0
2025-05-16T04:12:11Z,70.0
2025-05-16T04:12:12Z,70.0
2025-05-16T04:12:13Z,71.0
2025-05-16T04:12:15Z,70.0
2025-05-16T04:12:18Z,70.0
2025-05-16T04:12:21Z,71.0
2025-05-16T04:12:23Z,70.0
2025-05-16T04:12:26Z,70.0
2025-05-16T04:12:29Z,71.0
2025-05-16T04:12:32Z,71.0
2025-05-16T04:12:35Z,70.0
2025-05-16T04:12:38Z,70.0
2025-05-16T04:12:39Z,69.0
2025-05-16T04:12:40Z,70.0
2025-05-16T04:12:43Z,70.0
2025-05-16T04:12:44Z,71.0
2025-05-16T04:12:47Z,71.0
2025-05-16T04:12:48Z,72.0
2025-05-16T04:12:50Z,71.0
2025-05-16T04:12:53Z,71.0
2025-05-16T04:12:54Z,73.0
2025-05-16T04:12:56Z,74.0
2025-05-16T04:12:59Z,74.0
2025-05-16T04:13:02Z,74.0
2025-05-16T04:13:03Z,73.0
2025-05-16T04:13:05Z,74.0
2025-05-16T04:13:08Z,74.0
2025-05-16T04:13:09Z,75.0
2025-05-16T04:13:10Z,75.0
2025-05-16T04:13:11Z,77.0
2025-05-16T04:13:13Z,78.0
2025-05-16T04:13:16Z,78.0
2025-05-16T04:13:17Z,74.0
2025-05-16T04:13:19Z,71.0
2025-05-16T04:13:20Z,71.0
2025-05-16T04:13:21Z,69.0
2025-05-16T04:13:23Z,68.0
2025-05-16T04:13:24Z,67.0
2025-05-16T04:13:27Z,66.0
2025-05-16T04:13:28Z,67.0
2025-05-16T04:13:30Z,66.0
2025-05-16T04:13:32Z,65.0
2025-05-16T04:13:34Z,64.0
2025-05-16T04:13:36Z,65.0
2025-05-16T04:13:38Z,66.0
2025-05-16T04:13:41Z,66.0
2025-05-16T04:13:44Z,67.0
2025-05-16T04:13:46Z,69.0
2025-05-16T04:13:48Z,71.0
2025-05-16T04:13:50Z,72.0
2025-05-16T04:13:52Z,72.0
2025-05-16T04:13:54Z,72.0
2025-05-16T04:13:55Z,71.0
2025-05-16T04:13:57Z,72.0
2025-05-16T04:14:00Z,72.0
2025-05-16T04:14:01Z,73.0
2025-05-16T04:14:03Z,72.0
2025-05-16T04:14:05Z,70.0
2025-05-16T04:14:07Z,69.0
2025-05-16T04:14:10Z,69.0
2025-05-16T04:14:11Z,68.0
2025-05-16T04:14:13Z,67.0
2025-05-16T04:14:16Z,68.0
2025-05-16T04:14:19Z,68.0
2025-05-16T04:14:22Z,69.0
2025-05-16T04:14:25Z,69.0
2025-05-16T04:14:26Z,67.0
2025-05-16T04:14:29Z,67.0
2025-05-16T04:14:30Z,68.0
2025-05-16T04:14:32Z,69.0
2025-05-16T04:14:35Z,70.0
2025-05-16T04:14:37Z,69.0
2025-05-16T04:14:39Z,70.0
2025-05-16T04:14:41Z,69.0
2025-05-16T04:14:44Z,69.0
2025-05-16T04:14:45Z,68.0
2025-05-16T04:14:48Z,68.0
2025-05-16T04:14:51Z,67.0
2025-05-16T04:14:53Z,66.0
2025-05-16T04:14:54Z,66.0
2025-05-16T04:14:55Z,68.0
2025-05-16T04:14:58Z,68.0
2025-05-16T04:14:59Z,68.0
2025-05-16T04:15:02Z,67.0
2025-05-16T04:15:04Z,67.0
2025-05-16T04:15:05Z,67.0
2025-05-16T04:15:06Z,66.0
2025-05-16T04:15:09Z,66.0
2025-05-16T04:15:10Z,68.0
2025-05-16T04:15:12Z,69.0
2025-05-16T04:15:15Z,69.0
2025-05-16T04:15:16Z,71.0
2025-05-16T04:15:19Z,71.0
2025-05-16T04:15:20Z,70.0
2025-05-16T04:15:23Z,70.0
2025-05-16T04:15:24Z,69.0
2025-05-16T04:15:25Z,69.0
2025-05-16T04:15:28Z,68.0
2025-05-16T04:15:31Z,68.0
2025-05-16T04:15:34Z,68.0
2025-05-16T04:15:35Z,69.0
2025-05-16T04:15:38Z,69.0
2025-05-16T04:15:41Z,70.0
2025-05-16T04:15:43Z,72.0
2025-05-16T04:15:45Z,73.0
2025-05-16T04:15:47Z,74.0
2025-05-16T04:15:49Z,73.0
2025-05-16T04:15:52Z,73.0
2025-05-16T04:15:54Z,75.0
2025-05-16T04:15:55Z,75.0
2025-05-16T04:15:56Z,74.0
2025-05-16T04:15:58Z,73.0
2025-05-16T04:16:00Z,72.0
2025-05-16T04:16:03Z,72.0
2025-05-16T04:16:06Z,72.0
2025-05-16T04:16:09Z,72.0
2025-05-16T04:16:10Z,71.0
2025-05-16T04:16:12Z,72.0
2025-05-16T04:16:13Z,71.0
2025-05-16T04:16:15Z,72.0
2025-05-16T04:16:17Z,71.0
2025-05-16T04:16:19Z,72.0
2025-05-16T04:16:21Z,71.0
2025-05-16T04:16:23Z,72.0
2025-05-16T04:16:25Z,71.0
2025-05-16T04:16:27Z,70.0
2025-05-16T04:16:30Z,70.0
2025-05-16T04:16:31Z,71.0
2025-05-16T04:16:33Z,72.0
2025-05-16T04:16:36Z,72.0
2025-05-16T04:16:37Z,71.0
2025-05-16T04:16:38Z,71.0
2025-05-16T04:16:39Z,70.0
2025-05-16T04:16:42Z,70.0
2025-05-16T04:16:45Z,70.0
2025-05-16T04:16:48Z,70.0
2025-05-16T04:16:49Z,70.0
2025-05-16T04:16:50Z,72.0
2025-05-16T04:16:53Z,72.0
2025-05-16T04:16:56Z,71.0
2025-05-16T04:16:58Z,71.0
2025-05-16T04:17:00Z,70.0
2025-05-16T04:17:02Z,70.0
2025-05-16T04:17:03Z,69.0
2025-05-16T04:17:05Z,70.0
2025-05-16T04:17:08Z,70.0
2025-05-16T04:17:11Z,69.0
2025-05-16T04:17:14Z,69.0
2025-05-16T04:17:15Z,71.0
2025-05-16T04:17:16Z,71.0
2025-05-16T04:17:19Z,70.0
2025-05-16T04:17:21Z,69.0
2025-05-16T04:17:23Z,68.0
2025-05-16T04:17:24Z,67.0
2025-05-16T04:17:26Z,66.0
2025-05-16T04:17:28Z,65.0
2025-05-16T04:17:31Z,65.0
2025-05-16T04:17:32Z,66.0
2025-05-16T04:17:34Z,67.0
2025-05-16T04:17:37Z,67.0
2025-05-16T04:17:40Z,65.0
2025-05-16T04:17:43Z,65.0
2025-05-16T04:17:46Z,65.0
2025-05-16T04:17:47Z,67.0
2025-05-16T04:17:50Z,69.0
2025-05-16T04:17:52Z,71.0
2025-05-16T04:17:55Z,71.0
2025-05-16T04:17:57Z,74.0
2025-05-16T04:17:59Z,74.0
2025-05-16T04:18:00Z,74.0
2025-05-16T04:18:01Z,76.0
2025-05-16T04:18:03Z,74.0
2025-05-16T04:18:05Z,73.0
2025-05-16T04:18:07Z,71.0
2025-05-16T04:18:08Z,71.0
2025-05-16T04:18:09Z,69.0
2025-05-16T04:18:11Z,68.0
2025-05-16T04:18:13Z,67.0
2025-05-16T04:18:14Z,65.0
2025-05-16T04:18:16Z,66.0
2025-05-16T04:18:17Z,66.0
2025-05-16T04:18:18Z,65.0
2025-05-16T04:18:20Z,63.0
2025-05-16T04:18:22Z,62.0
2025-05-16T04:18:24Z,61.0
2025-05-16T04:18:25Z,61.0
2025-05-16T04:18:28Z,62.0
2025-05-16T04:18:30Z,62.0
2025-05-16T04:18:32Z,63.0
2025-05-16T04:18:35Z,63.0
2025-05-16T04:18:36Z,64.0
2025-05-16T04:18:37Z,65.0
2025-05-16T04:18:38Z,65.0
2025-05-16T04:18:39Z,67.0
2025-05-16T04:18:42Z,67.0
2025-05-16T04:18:45Z,67.0
2025-05-16T04:18:47Z,66.0
2025-05-16T04:18:50Z,66.0
2025-05-16T04:18:53Z,65.0
2025-05-16T04:18:56Z,65.0
2025-05-16T04:18:57Z,64.0
2025-05-16T04:19:00Z,64.0
2025-05-16T04:19:02Z,63.0
2025-05-16T04:19:05Z,63.0
2025-05-16T04:19:08Z,63.0
2025-05-16T04:19:11Z,63.0
2025-05-16T04:19:14Z,64.0
2025-05-16T04:19:15Z,64.0
2025-05-16T04:19:16Z,67.0
2025-05-16T04:19:18Z,68.0
2025-05-16T04:19:20Z,69.0
2025-05-16T04:19:23Z,69.0
2025-05-16T04:19:24Z,68.0
2025-05-16T04:19:27Z,68.0
2025-05-16T04:19:30Z,68.0
2025-05-16T04:19:33Z,69.0
2025-05-16T04:19:36Z,69.0
2025-05-16T04:19:37Z,69.0
2025-05-16T04:19:39Z,68.0
2025-05-16T04:19:42Z,68.0
2025-05-16T04:19:43Z,69.0
2025-05-16T04:19:46Z,69.0
2025-05-16T04:19:49Z,69.0
2025-05-16T04:19:52Z,69.0
2025-05-16T04:19:55Z,69.0
2025-05-16T04:19:58Z,68.0
2025-05-16T04:20:01Z,68.0
2025-05-16T04:20:04Z,68.0
2025-05-16T04:20:06Z,69.0
2025-05-16T04:20:08Z,70.0
2025-05-16T04:20:10Z,72.0
2025-05-16T04:20:13Z,73.0
2025-05-16T04:20:14Z,73.0
2025-05-16T04:20:17Z,72.0
2025-05-16T04:20:20Z,72.0
2025-05-16T04:20:21Z,73.0
2025-05-16T04:20:23Z,74.0
2025-05-16T04:20:24Z,74.0
2025-05-16T04:20:25Z,73.0
2025-05-16T04:20:28Z,73.0
2025-05-16T04:20:29Z,73.0
2025-05-16T04:20:32Z,73.0
2025-05-16T04:20:35Z,73.0
2025-05-16T04:20:36Z,72.0
2025-05-16T04:20:37Z,72.0
2025-05-16T04:20:40Z,72.0
2025-05-16T04:20:42Z,73.0
2025-05-16T04:20:45Z,73.0
2025-05-16T04:20:48Z,73.0
2025-05-16T04:20:51Z,73.0
2025-05-16T04:20:52Z,72.0
2025-05-16T04:20:54Z,73.0
2025-05-16T04:20:56Z,75.0
2025-05-16T04:20:58Z,78.0
2025-05-16T04:21:00Z,80.0
2025-05-16T04:21:02Z,79.0
2025-05-16T04:21:03Z,76.0
2025-05-16T04:21:05Z,77.0
2025-05-16T04:21:07Z,76.0
2025-05-16T04:21:10Z,76.0
2025-05-16T04:21:11Z,75.0
2025-05-16T04:21:13Z,77.0
2025-05-16T04:21:15Z,75.0
2025-05-16T04:21:16Z,75.0
2025-05-16T04:21:17Z,73.0
2025-05-16T04:21:19Z,72.0
2025-05-16T04:21:22Z,72.0
2025-05-16T04:21:25Z,72.0
2025-05-16T04:21:26Z,70.0
2025-05-16T04:21:29Z,70.0
2025-05-16T04:21:31Z,70.0
2025-05-16T04:21:32Z,70.0
2025-05-16T04:21:33Z,70.0
2025-05-16T04:21:36Z,69.0
2025-05-16T04:21:39Z,69.0
2025-05-16T04:21:42Z,69.0
2025-05-16T04:21:45Z,69.0
2025-05-16T04:21:46Z,71.0
2025-05-16T04:21:47Z,72.0
2025-05-16T04:21:49Z,73.0
2025-05-16T04:21:51Z,74.0
2025-05-16T04:21:53Z,75.0
2025-05-16T04:21:55Z,76.0
2025-05-16T04:21:57Z,76.0
2025-05-16T04:21:58Z,76.0
2025-05-16T04:21:59Z,77.0
2025-05-16T04:22:01Z,76.0
2025-05-16T04:22:03Z,74.0
2025-05-16T04:22:04Z,74.0
2025-05-16T04:22:05Z,73.0
2025-05-16T04:22:08Z,73.0
2025-05-16T04:22:10Z,73.0
2025-05-16T04:22:11Z,71.0
2025-05-16T04:22:13Z,70.0
2025-05-16T04:22:15Z,69.0
2025-05-16T04:22:16Z,70.0
2025-05-16T04:22:19Z,70.0
2025-05-16T04:22:20Z,70.0
2025-05-16T04:22:21Z,70.0
2025-05-16T04:22:22Z,69.0
2025-05-16T04:22:25Z,69.0
2025-05-16T04:22:28Z,68.0
2025-05-16T04:22:29Z,68.0
2025-05-16T04:22:32Z,68.0
2025-05-16T04:22:34Z,67.0
2025-05-16T04:22:37Z,67.0
2025-05-16T04:22:39Z,68.0
2025-05-16T04:22:41Z,70.0
2025-05-16T04:22:43Z,72.0
2025-05-16T04:22:46Z,72.0
2025-05-16T04:22:47Z,72.0
2025-05-16T04:22:49Z,71.0
2025-05-16T04:22:51Z,70.0
2025-05-16T04:22:54Z,70.0
2025-05-16T04:22:57Z,70.0
2025-05-16T04:22:59Z,71.0
2025-05-16T04:23:00Z,70.0
2025-05-16T04:23:02Z,71.0
2025-05-16T04:23:05Z,71.0
2025-05-16T04:23:08Z,71.0
2025-05-16T04:23:11Z,71.0
2025-05-16T04:23:14Z,71.0
2025-05-16T04:23:17Z,71.0
2025-05-16T04:23:18Z,72.0
2025-05-16T04:23:21Z,72.0
2025-05-16T04:23:22Z,72.0
2025-05-16T04:23:25Z,72.0
2025-05-16T04:23:28Z,72.0
2025-05-16T04:23:31Z,72.0
2025-05-16T04:23:34Z,72.0
2025-05-16T04:23:35Z,71.0
2025-05-16T04:23:37Z,72.0
2025-05-16T04:23:40Z,72.0
2025-05-16T04:23:43Z,72.0
2025-05-16T04:23:46Z,72.0
2025-05-16T04:23:49Z,72.0
2025-05-16T04:23:52Z,71.0
2025-05-16T04:23:54Z,72.0
2025-05-16T04:23:57Z,72.0
2025-05-16T04:24:00Z,72.0
2025-05-16T04:24:03Z,72.0
2025-05-16T04:24:06Z,72.0
2025-05-16T04:24:09Z,72.0
2025-05-16T04:24:10Z,75.0
2025-05-16T04:24:11Z,74.0
2025-05-16T04:24:13Z,76.0
2025-05-16T04:24:15Z,75.0
2025-05-16T04:24:17Z,77.0
2025-05-16T04:24:19Z,79.0
2025-05-16T04:24:20Z,79.0
2025-05-16T04:24:21Z,81.0
2025-05-16T04:24:24Z,81.0
2025-05-16T04:24:25Z,80.0
2025-05-16T04:24:28Z,80.0
2025-05-16T04:24:31Z,79.0
2025-05-16T04:24:34Z,79.0
2025-05-16T04:24:35Z,78.0
2025-05-16T04:24:37Z,77.0
2025-05-16T04:24:38Z,77.0
2025-05-16T04:24:39Z,76.0
2025-05-16T04:24:40Z,75.0
2025-05-16T04:24:42Z,74.0
2025-05-16T04:24:44Z,73.0
2025-05-16T04:24:46Z,73.0
2025-05-16T04:24:48Z,74.0
2025-05-16T04:24:50Z,75.0
2025-05-16T04:24:53Z,75.0
2025-05-16T04:24:56Z,74.0
2025-05-16T04:24:58Z,73.0
2025-05-16T04:25:01Z,74.0
2025-05-16T04:25:04Z,74.0
2025-05-16T04:25:05Z,75.0
2025-05-16T04:25:06Z,75.0
2025-05-16T04:25:07Z,77.0
2025-05-16T04:25:09Z,78.0
2025-05-16T04:25:11Z,76.0
2025-05-16T04:25:14Z,76.0
2025-05-16T04:25:15Z,75.0
2025-05-16T04:25:17Z,74.0
2025-05-16T04:25:18Z,74.0
2025-05-16T04:25:21Z,74.0
2025-05-16T04:25:23Z,75.0
2025-05-16T04:25:24Z,76.0
2025-05-16T04:25:26Z,77.0
2025-05-16T04:25:27Z,77.0
2025-05-16T04:25:28Z,77.0
2025-05-16T04:25:30Z,76.0
2025-05-16T04:25:32Z,75.0
2025-05-16T04:25:34Z,73.0
2025-05-16T04:25:36Z,72.0
2025-05-16T04:25:38Z,70.0
2025-05-16T04:25:41Z,70.0
2025-05-16T04:25:42Z,69.0
2025-05-16T04:25:45Z,69.0
2025-05-16T04:25:48Z,69.0
2025-05-16T04:25:51Z,70.0
2025-05-16T04:25:53Z,72.0
2025-05-16T04:25:55Z,75.0
2025-05-16T04:25:57Z,76.0
2025-05-16T04:25:59Z,74.0
2025-05-16T04:26:01Z,72.0
2025-05-16T04:26:03Z,70.0
2025-05-16T04:26:05Z,70.0
2025-05-16T04:26:06Z,70.0
2025-05-16T04:26:07Z,69.0
2025-05-16T04:26:10Z,69.0
2025-05-16T04:26:11Z,68.0
2025-05-16T04:26:12Z,68.0
2025-05-16T04:26:13Z,67.0
2025-05-16T04:26:16Z,66.0
2025-05-16T04:26:18Z,67.0
2025-05-16T04:26:20Z,68.0
2025-05-16T04:26:22Z,71.0
2025-05-16T04:26:25Z,71.0
2025-05-16T04:26:26Z,73.0
2025-05-16T04:26:28Z,74.0
2025-05-16T04:26:30Z,75.0
2025-05-16T04:26:32Z,74.0
2025-05-16T04:26:35Z,74.0
2025-05-16T04:26:36Z,75.0
2025-05-16T04:26:37Z,77.0
2025-05-16T04:26:39Z,78.0
2025-05-16T04:26:41Z,79.0
2025-05-16T04:26:43Z,77.0
2025-05-16T04:26:45Z,75.0
2025-05-16T04:26:48Z,75.0
2025-05-16T04:26:49Z,76.0
2025-05-16T04:26:51Z,75.0
2025-05-16T04:26:53Z,74.0
2025-05-16T04:26:55Z,75.0
2025-05-16T04:26:58Z,75.0
2025-05-16T04:26:59Z,74.0
2025-05-16T04:27:01Z,73.0
2025-05-16T04:27:02Z,73.0
2025-05-16T04:27:05Z,73.0
2025-05-16T04:27:06Z,74.0
2025-05-16T04:27:09Z,74.0
2025-05-16T04:27:12Z,75.0
2025-05-16T04:27:15Z,75.0
2025-05-16T04:27:16Z,76.0
2025-05-16T04:27:19Z,76.0
2025-05-16T04:27:22Z,75.0
2025-05-16T04:27:24Z,74.0
2025-05-16T04:27:25Z,73.0
2025-05-16T04:27:27Z,72.0
2025-05-16T04:27:30Z,72.0
2025-05-16T04:27:33Z,72.0
2025-05-16T04:27:35Z,73.0
2025-05-16T04:27:37Z,75.0
2025-05-16T04:27:40Z,75.0
2025-05-16T04:27:41Z,74.0
2025-05-16T04:27:44Z,74.0
2025-05-16T04:27:47Z,75.0
2025-05-16T04:27:49Z,76.0
2025-05-16T04:27:51Z,74.0
2025-05-16T04:27:52Z,73.0
2025-05-16T04:27:54Z,71.0
2025-05-16T04:27:56Z,71.0
2025-05-16T04:27:58Z,70.0
2025-05-16T04:28:00Z,69.0
2025-05-16T04:28:01Z,69.0
2025-05-16T04:28:02Z,68.0
2025-05-16T04:28:04Z,67.0
2025-05-16T04:28:05Z,67.0
2025-05-16T04:28:08Z,67.0
2025-05-16T04:28:11Z,67.0
2025-05-16T04:28:12Z,68.0
2025-05-16T04:28:14Z,69.0
2025-05-16T04:28:17Z,69.0
2025-05-16T04:28:20Z,69.0
2025-05-16T04:28:21Z,69.0
2025-05-16T04:28:24Z,69.0
2025-05-16T04:28:25Z,70.0
2025-05-16T04:28:27Z,71.0
2025-05-16T04:28:30Z,71.0
2025-05-16T04:28:31Z,70.0
2025-05-16T04:28:34Z,70.0
2025-05-16T04:28:35Z,72.0
2025-05-16T04:28:36Z,73.0
2025-05-16T04:28:38Z,75.0
2025-05-16T04:28:41Z,75.0
2025-05-16T04:28:42Z,73.0
2025-05-16T04:28:44Z,71.0
2025-05-16T04:28:45Z,71.0
2025-05-16T04:28:46Z,70.0
2025-05-16T04:28:48Z,69.0
2025-05-16T04:28:50Z,68.0
2025-05-16T04:28:51Z,68.0
2025-05-16T04:28:52Z,67.0
2025-05-16T04:28:54Z,66.0
2025-05-16T04:28:56Z,68.0
2025-05-16T04:28:58Z,72.0
2025-05-16T04:29:00Z,73.0
2025-05-16T04:29:01Z,72.0
2025-05-16T04:29:04Z,72.0
2025-05-16T04:29:05Z,71.0
2025-05-16T04:29:08Z,71.0
2025-05-16T04:29:09Z,72.0
2025-05-16T04:29:12Z,72.0
2025-05-16T04:29:13Z,74.0
2025-05-16T04:29:15Z,75.0
2025-05-16T04:29:17Z,78.0
2025-05-16T04:29:19Z,79.0
2025-05-16T04:29:22Z,79.0
2025-05-16T04:29:23Z,78.0
2025-05-16T04:29:24Z,77.0
2025-05-16T04:29:26Z,74.0
2025-05-16T04:29:29Z,74.0
2025-05-16T04:29:30Z,72.0
2025-05-16T04:29:33Z,72.0
2025-05-16T04:29:34Z,71.0
2025-05-16T04:29:36Z,70.0
2025-05-16T04:29:38Z,68.0
2025-05-16T04:29:40Z,69.0
2025-05-16T04:29:41Z,69.0
2025-05-16T04:29:42Z,70.0
2025-05-16T04:29:44Z,71.0
2025-05-16T04:29:46Z,72.0
2025-05-16T04:29:49Z,72.0
2025-05-16T04:29:50Z,71.0
2025-05-16T04:29:51Z,72.0
2025-05-16T04:29:53Z,71.0
2025-05-16T04:29:56Z,71.0
2025-05-16T04:29:57Z,70.0
2025-05-16T04:30:00Z,70.0
2025-05-16T04:30:03Z,70.0
2025-05-16T04:30:05Z,69.0
2025-05-16T04:30:08Z,69.0
2025-05-16T04:30:09Z,73.0
2025-05-16T04:30:11Z,75.0
2025-05-16T04:30:13Z,76.0
2025-05-16T04:30:14Z,77.0
2025-05-16T04:30:16Z,76.0
2025-05-16T04:30:18Z,75.0
2025-05-16T04:30:21Z,75.0
2025-05-16T04:30:22Z,74.0
2025-05-16T04:30:25Z,74.0
2025-05-16T04:30:26Z,73.0
2025-05-16T04:30:29Z,73.0
2025-05-16T04:30:30Z,74.0
2025-05-16T04:30:33Z,74.0
2025-05-16T04:30:34Z,73.0
2025-05-16T04:30:36Z,72.0
2025-05-16T04:30:37Z,73.0
2025-05-16T04:30:39Z,74.0
2025-05-16T04:30:42Z,74.0
2025-05-16T04:30:45Z,72.0
2025-05-16T04:30:48Z,72.0
2025-05-16T04:30:51Z,73.0
2025-05-16T04:30:53Z,72.0
2025-05-16T04:30:55Z,73.0
2025-05-16T04:30:58Z,73.0
2025-05-16T04:31:01Z,73.0
2025-05-16T04:31:03Z,72.0
2025-05-16T04:31:04Z,73.0
2025-05-16T04:31:06Z,74.0
2025-05-16T04:31:08Z,75.0
2025-05-16T04:31:09Z,75.0
2025-05-16T04:31:12Z,74.0
2025-05-16T04:31:13Z,74.0
2025-05-16T04:31:14Z,73.0
2025-05-16T04:31:16Z,72.0
2025-05-16T04:31:19Z,72.0
2025-05-16T04:31:22Z,71.0
2025-05-16T04:31:24Z,70.0
2025-05-16T04:31:26Z,70.0
2025-05-16T04:31:29Z,70.0
2025-05-16T04:31:32Z,70.0
2025-05-16T04:31:33Z,69.0
2025-05-16T04:31:35Z,68.0
2025-05-16T04:31:38Z,68.0
2025-05-16T04:31:39Z,69.0
2025-05-16T04:31:41Z,70.0
2025-05-16T04:31:43Z,71.0
2025-05-16T04:31:46Z,71.0
2025-05-16T04:31:48Z,70.0
2025-05-16T04:31:50Z,71.0
2025-05-16T04:31:53Z,71.0
2025-05-16T04:31:54Z,72.0
2025-05-16T04:31:57Z,72.0
2025-05-16T04:31:58Z,74.0
2025-05-16T04:32:00Z,75.0
2025-05-16T04:32:02Z,77.0
2025-05-16T04:32:04Z,76.0
2025-05-16T04:32:06Z,74.0
2025-05-16T04:32:08Z,72.0
2025-05-16T04:32:10Z,73.0
2025-05-16T04:32:13Z,73.0
2025-05-16T04:32:16Z,72.0
2025-05-16T04:32:19Z,72.0
2025-05-16T04:32:21Z,71.0
2025-05-16T04:32:23Z,69.0
2025-05-16T04:32:25Z,69.0
2025-05-16T04:32:26Z,69.0
2025-05-16T04:32:27Z,68.0
2025-05-16T04:32:28Z,68.0
2025-05-16T04:32:31Z,68.0
2025-05-16T04:32:33Z,69.0
2025-05-16T04:32:35Z,67.0
2025-05-16T04:32:38Z,67.0
2025-05-16T04:32:40Z,66.0
2025-05-16T04:32:42Z,67.0
2025-05-16T04:32:44Z,66.0
2025-05-16T04:32:46Z,67.0
2025-05-16T04:32:48Z,69.0
2025-05-16T04:32:51Z,69.0
2025-05-16T04:32:52Z,70.0
2025-05-16T04:32:54Z,71.0
2025-05-16T04:32:57Z,71.0
2025-05-16T04:33:00Z,71.0
2025-05-16T04:33:03Z,71.0
2025-05-16T04:33:06Z,71.0
2025-05-16T04:33:07Z,70.0
2025-05-16T04:33:09Z,71.0
2025-05-16T04:33:10Z,71.0
2025-05-16T04:33:13Z,70.0
2025-05-16T04:33:14Z,70.0
2025-05-16T04:33:15Z,69.0
2025-05-16T04:33:18Z,69.0
2025-05-16T04:33:21Z,70.0
2025-05-16T04:33:24Z,70.0
2025-05-16T04:33:25Z,70.0
2025-05-16T04:33:26Z,70.0
2025-05-16T04:33:27Z,69.0
2025-05-16T04:33:28Z,70.0
2025-05-16T04:33:30Z,71.0
2025-05-16T04:33:32Z,70.0
2025-05-16T04:33:35Z,70.0
2025-05-16T04:33:37Z,70.0
2025-05-16T04:33:38Z,71.0
2025-05-16T04:33:40Z,72.0
2025-05-16T04:33:43Z,72.0
2025-05-16T04:33:46Z,72.0
2025-05-16T04:33:49Z,72.0
2025-05-16T04:33:52Z,72.0
2025-05-16T04:33:53Z,73.0
2025-05-16T04:33:56Z,73.0
2025-05-16T04:33:57Z,72.0
2025-05-16T04:34:00Z,72.0
2025-05-16T04:34:01Z,71.0
2025-05-16T04:34:04Z,71.0
2025-05-16T04:34:07Z,72.0
2025-05-16T04:34:10Z,72.0
2025-05-16T04:34:11Z,71.0
2025-05-16T04:34:14Z,71.0
2025-05-16T04:34:15Z,70.0
2025-05-16T04:34:16Z,71.0
2025-05-16T04:34:17Z,71.0
2025-05-16T04:34:18Z,72.0
2025-05-16T04:34:19Z,72.0
2025-05-16T04:34:22Z,71.0
2025-05-16T04:34:24Z,72.0
2025-05-16T04:34:27Z,72.0
2025-05-16T04:34:30Z,72.0
2025-05-16T04:34:33Z,72.0
2025-05-16T04:34:34Z,71.0
2025-05-16T04:34:37Z,71.0
2025-05-16T04:34:38Z,72.0
2025-05-16T04:34:41Z,73.0
2025-05-16T04:34:43Z,72.0
2025-05-16T04:34:45Z,71.0
2025-05-16T04:34:48Z,71.0
2025-05-16T04:34:49Z,72.0
2025-05-16T04:34:52Z,72.0
2025-05-16T04:34:55Z,71.0
2025-05-16T04:34:58Z,71.0
2025-05-16T04:34:59Z,72.0
2025-05-16T04:35:00Z,72.0
2025-05-16T04:35:03Z,73.0
2025-05-16T04:35:06Z,73.0
2025-05-16T04:35:08Z,75.0
2025-05-16T04:35:10Z,76.0
2025-05-16T04:35:12Z,77.0
2025-05-16T04:35:14Z,77.0
2025-05-16T04:35:17Z,77.0
2025-05-16T04:35:20Z,76.0
2025-05-16T04:35:21Z,76.0
2025-05-16T04:35:22Z,75.0
