timestamp,beats per minute
2023-09-28T13:24:22Z,96.0
2023-09-28T13:24:37Z,97.0
2023-09-28T13:24:42Z,96.0
2023-09-28T13:24:47Z,93.0
2023-09-28T13:24:52Z,92.0
2023-09-28T13:24:57Z,95.0
2023-09-28T13:25:02Z,98.0
2023-09-28T13:25:07Z,101.0
2023-09-28T13:25:17Z,100.0
2023-09-28T13:25:22Z,97.0
2023-09-28T13:25:27Z,92.0
2023-09-28T13:25:32Z,93.0
2023-09-28T13:25:37Z,96.0
2023-09-28T13:25:42Z,99.0
2023-09-28T13:25:47Z,101.0
2023-09-28T13:25:52Z,103.0
2023-09-28T13:25:57Z,102.0
2023-09-28T13:26:02Z,101.0
2023-09-28T13:26:07Z,102.0
2023-09-28T13:26:12Z,101.0
2023-09-28T13:26:22Z,102.0
2023-09-28T13:26:27Z,103.0
2023-09-28T13:26:32Z,106.0
2023-09-28T13:26:42Z,110.0
2023-09-28T13:26:47Z,112.0
2023-09-28T13:26:52Z,113.0
2023-09-28T13:26:57Z,115.0
2023-09-28T13:27:07Z,117.0
2023-09-28T13:27:12Z,118.0
2023-09-28T13:27:17Z,122.0
2023-09-28T13:27:27Z,123.0
2023-09-28T13:27:37Z,126.0
2023-09-28T13:27:52Z,127.0
2023-09-28T13:28:02Z,131.0
2023-09-28T13:28:07Z,136.0
2023-09-28T13:28:12Z,139.0
2023-09-28T13:28:17Z,141.0
2023-09-28T13:28:22Z,152.0
2023-09-28T13:28:27Z,156.0
2023-09-28T13:28:32Z,160.0
2023-09-28T13:28:42Z,159.0
2023-09-28T13:28:47Z,157.0
2023-09-28T13:28:52Z,155.0
2023-09-28T13:28:57Z,162.0
2023-09-28T13:29:02Z,163.0
2023-09-28T13:29:12Z,164.0
2023-09-28T13:29:17Z,163.0
2023-09-28T13:29:27Z,162.0
2023-09-28T13:29:32Z,164.0
2023-09-28T13:29:37Z,167.0
2023-09-28T13:29:42Z,169.0
2023-09-28T13:29:47Z,171.0
2023-09-28T13:29:52Z,172.0
2023-09-28T13:29:57Z,176.0
2023-09-28T13:30:02Z,177.0
2023-09-28T13:30:07Z,184.0
2023-09-28T13:30:12Z,187.0
2023-09-28T13:30:17Z,184.0
2023-09-28T13:30:22Z,182.0
2023-09-28T13:30:27Z,181.0
2023-09-28T13:30:32Z,182.0
2023-09-28T13:30:37Z,181.0
2023-09-28T13:30:42Z,180.0
2023-09-28T13:30:47Z,183.0
2023-09-28T13:30:52Z,185.0
2023-09-28T13:30:57Z,186.0
2023-09-28T13:31:07Z,187.0
2023-09-28T13:31:12Z,184.0
2023-09-28T13:31:22Z,182.0
2023-09-28T13:31:27Z,179.0
2023-09-28T13:31:32Z,174.0
2023-09-28T13:31:42Z,173.0
2023-09-28T13:31:47Z,168.0
2023-09-28T13:31:52Z,165.0
2023-09-28T13:31:57Z,166.0
2023-09-28T13:32:02Z,171.0
2023-09-28T13:32:07Z,169.0
2023-09-28T13:32:12Z,173.0
2023-09-28T13:32:17Z,171.0
2023-09-28T13:32:22Z,170.0
2023-09-28T13:32:27Z,169.0
2023-09-28T13:32:32Z,168.0
2023-09-28T13:32:42Z,166.0
2023-09-28T13:32:52Z,164.0
2023-09-28T13:32:57Z,165.0
2023-09-28T13:33:02Z,164.0
2023-09-28T13:33:07Z,166.0
2023-09-28T13:33:12Z,170.0
2023-09-28T13:33:17Z,174.0
2023-09-28T13:33:22Z,177.0
2023-09-28T13:33:27Z,179.0
2023-09-28T13:33:32Z,177.0
2023-09-28T13:33:42Z,178.0
2023-09-28T13:33:47Z,179.0
2023-09-28T13:33:52Z,183.0
2023-09-28T13:33:57Z,187.0
2023-09-28T13:34:02Z,188.0
2023-09-28T13:34:12Z,187.0
2023-09-28T13:34:17Z,188.0
2023-09-28T13:34:27Z,191.0
2023-09-28T13:34:32Z,192.0
2023-09-28T13:34:37Z,191.0
2023-09-28T13:34:42Z,190.0
2023-09-28T13:34:52Z,189.0
2023-09-28T13:34:57Z,179.0
2023-09-28T13:35:02Z,183.0
2023-09-28T13:35:12Z,179.0
2023-09-28T13:35:17Z,171.0
2023-09-28T13:35:22Z,164.0
2023-09-28T13:35:27Z,158.0
2023-09-28T13:35:32Z,153.0
2023-09-28T13:35:37Z,149.0
2023-09-28T13:35:42Z,146.0
2023-09-28T13:35:47Z,142.0
2023-09-28T13:35:52Z,140.0
2023-09-28T13:35:57Z,138.0
2023-09-28T13:36:02Z,135.0
2023-09-28T13:36:07Z,134.0
2023-09-28T13:36:12Z,131.0
2023-09-28T13:36:17Z,130.0
2023-09-28T13:36:22Z,128.0
2023-09-28T13:36:37Z,128.0
2023-09-28T13:36:52Z,123.0
2023-09-28T13:36:57Z,121.0
2023-09-28T13:37:02Z,120.0
2023-09-28T13:37:07Z,118.0
2023-09-28T13:37:12Z,115.0
2023-09-28T13:37:22Z,114.0
2023-09-28T13:37:27Z,112.0
2023-09-28T13:37:37Z,110.0
2023-09-28T13:37:42Z,108.0
2023-09-28T13:37:57Z,106.0
2023-09-28T13:38:02Z,104.0
2023-09-28T13:38:07Z,103.0
2023-09-28T13:38:12Z,102.0
2023-09-28T13:38:27Z,100.0
2023-09-28T13:38:37Z,101.0
2023-09-28T13:38:42Z,102.0
2023-09-28T13:38:47Z,101.0
2023-09-28T13:38:52Z,99.0
2023-09-28T13:38:57Z,97.0
2023-09-28T13:39:02Z,99.0
2023-09-28T13:39:07Z,100.0
2023-09-28T13:39:12Z,101.0
2023-09-28T13:39:27Z,102.0
2023-09-28T13:39:32Z,103.0
2023-09-28T13:39:37Z,102.0
2023-09-28T13:39:42Z,100.0
2023-09-28T13:39:52Z,102.0
2023-09-28T13:39:57Z,103.0
2023-09-28T13:40:12Z,104.0
2023-09-28T13:40:17Z,105.0
2023-09-28T13:40:27Z,107.0
2023-09-28T13:40:42Z,108.0
2023-09-28T13:40:57Z,106.0
2023-09-28T13:41:02Z,105.0
2023-09-28T13:41:12Z,107.0
2023-09-28T13:41:17Z,106.0
2023-09-28T13:41:22Z,104.0
2023-09-28T13:41:27Z,101.0
2023-09-28T13:41:32Z,103.0
2023-09-28T13:41:37Z,104.0
2023-09-28T13:41:42Z,106.0
2023-09-28T13:41:52Z,101.0
2023-09-28T13:41:57Z,102.0
2023-09-28T13:42:02Z,106.0
2023-09-28T13:42:12Z,105.0
2023-09-28T13:42:17Z,105.0
2023-09-28T13:42:22Z,104.0
2023-09-28T13:42:32Z,105.0
2023-09-28T13:42:37Z,107.0
2023-09-28T13:42:52Z,105.0
2023-09-28T13:42:57Z,103.0
2023-09-28T13:43:02Z,104.0
2023-09-28T13:43:17Z,104.0
2023-09-28T13:43:22Z,102.0
2023-09-28T13:43:27Z,99.0
2023-09-28T13:43:32Z,100.0
2023-09-28T13:43:37Z,102.0
2023-09-28T13:43:42Z,103.0
2023-09-28T13:43:47Z,102.0
2023-09-28T13:43:52Z,103.0
2023-09-28T13:43:57Z,101.0
2023-09-28T13:44:02Z,103.0
2023-09-28T13:44:12Z,104.0
2023-09-28T13:44:17Z,103.0
2023-09-28T13:44:22Z,101.0
2023-09-28T13:44:32Z,102.0
2023-09-28T13:44:37Z,101.0
2023-09-28T13:44:47Z,102.0
2023-09-28T13:44:57Z,103.0
2023-09-28T13:45:02Z,104.0
2023-09-28T13:45:07Z,105.0
2023-09-28T13:45:12Z,106.0
2023-09-28T13:45:17Z,107.0
2023-09-28T13:45:22Z,105.0
2023-09-28T13:45:27Z,106.0
2023-09-28T14:01:09Z,109.0
2023-09-28T14:01:14Z,108.0
2023-09-28T14:01:19Z,107.0
2023-09-28T14:01:34Z,106.0
2023-09-28T14:01:41Z,105.0
2023-09-28T14:01:46Z,106.0
2023-09-28T14:01:51Z,107.0
2023-09-28T14:01:56Z,109.0
2023-09-28T14:02:01Z,112.0
2023-09-28T14:02:06Z,112.0
2023-09-28T14:02:16Z,113.0
2023-09-28T14:02:21Z,112.0
2023-09-28T14:02:26Z,110.0
2023-09-28T14:02:31Z,106.0
2023-09-28T14:02:36Z,103.0
2023-09-28T14:02:41Z,102.0
2023-09-28T14:02:56Z,104.0
2023-09-28T14:03:00Z,105.0
2023-09-28T14:03:05Z,103.0
2023-09-28T14:03:10Z,101.0
2023-09-28T14:03:15Z,100.0
2023-09-28T14:03:20Z,101.0
2023-09-28T14:03:30Z,102.0
2023-09-28T14:03:35Z,103.0
2023-09-28T14:03:40Z,102.0
2023-09-28T14:03:45Z,105.0
2023-09-28T14:03:50Z,104.0
2023-09-28T14:03:55Z,103.0
2023-09-28T14:04:10Z,103.0
2023-09-28T14:04:15Z,101.0
2023-09-28T14:04:20Z,103.0
2023-09-28T14:04:25Z,104.0
2023-09-28T14:04:30Z,105.0
2023-09-28T14:04:35Z,104.0
2023-09-28T14:04:45Z,101.0
2023-09-28T14:04:50Z,97.0
2023-09-28T14:05:05Z,99.0
2023-09-28T14:05:11Z,100.0
2023-09-28T14:05:26Z,101.0
2023-09-28T14:05:31Z,98.0
2023-09-28T14:05:37Z,97.0
2023-09-28T14:05:43Z,96.0
2023-09-28T14:05:48Z,97.0
2023-09-28T14:05:58Z,96.0
2023-09-28T14:06:03Z,95.0
2023-09-28T14:06:08Z,94.0
2023-09-28T14:06:13Z,97.0
2023-09-28T14:06:28Z,97.0
2023-09-28T14:06:33Z,95.0
2023-09-28T14:06:38Z,96.0
2023-09-28T14:06:43Z,92.0
2023-09-28T14:06:48Z,94.0
2023-09-28T14:06:53Z,96.0
2023-09-28T14:07:03Z,97.0
2023-09-28T14:07:13Z,98.0
2023-09-28T14:07:18Z,95.0
2023-09-28T14:07:23Z,91.0
2023-09-28T14:07:28Z,93.0
2023-09-28T14:07:33Z,97.0
2023-09-28T14:07:48Z,97.0
2023-09-28T14:07:53Z,96.0
2023-09-28T14:07:58Z,94.0
2023-09-28T14:08:03Z,95.0
2023-09-28T14:08:13Z,96.0
2023-09-28T14:08:18Z,95.0
2023-09-28T14:08:23Z,93.0
2023-09-28T14:08:28Z,91.0
2023-09-28T14:08:33Z,92.0
2023-09-28T14:08:38Z,92.0
2023-09-28T14:08:48Z,91.0
2023-09-28T14:08:58Z,88.0
2023-09-28T14:09:03Z,87.0
2023-09-28T14:09:08Z,88.0
2023-09-28T14:09:23Z,87.0
2023-09-28T14:09:28Z,87.0
2023-09-28T14:09:33Z,88.0
2023-09-28T14:09:38Z,89.0
2023-09-28T14:09:43Z,87.0
2023-09-28T14:09:53Z,88.0
2023-09-28T14:09:58Z,89.0
2023-09-28T14:10:08Z,88.0
2023-09-28T14:10:13Z,87.0
2023-09-28T14:10:18Z,88.0
2023-09-28T14:10:23Z,87.0
2023-09-28T14:10:28Z,88.0
2023-09-28T14:10:38Z,89.0
2023-09-28T14:10:53Z,87.0
2023-09-28T14:10:58Z,85.0
2023-09-28T14:11:03Z,83.0
2023-09-28T14:11:08Z,84.0
2023-09-28T14:11:13Z,87.0
2023-09-28T14:11:18Z,88.0
2023-09-28T14:11:23Z,89.0
2023-09-28T14:11:33Z,88.0
2023-09-28T14:11:38Z,87.0
2023-09-28T14:11:43Z,88.0
2023-09-28T14:11:48Z,87.0
2023-09-28T14:11:53Z,86.0
2023-09-28T14:11:58Z,85.0
2023-09-28T14:12:08Z,86.0
2023-09-28T14:12:13Z,87.0
2023-09-28T14:12:18Z,86.0
2023-09-28T14:12:23Z,85.0
2023-09-28T14:12:33Z,87.0
2023-09-28T14:12:43Z,86.0
2023-09-28T14:12:58Z,87.0
2023-09-28T14:13:03Z,86.0
2023-09-28T14:13:13Z,86.0
2023-09-28T14:13:28Z,86.0
2023-09-28T14:13:33Z,85.0
2023-09-28T14:13:38Z,87.0
2023-09-28T14:13:48Z,84.0
2023-09-28T14:13:58Z,86.0
2023-09-28T14:14:08Z,83.0
2023-09-28T14:14:13Z,80.0
2023-09-28T14:14:18Z,79.0
2023-09-28T14:14:23Z,81.0
2023-09-28T14:14:28Z,89.0
2023-09-28T14:14:33Z,90.0
2023-09-28T14:14:38Z,90.0
2023-09-28T14:14:43Z,88.0
2023-09-28T14:14:48Z,85.0
2023-09-28T14:14:53Z,83.0
2023-09-28T14:15:03Z,82.0
2023-09-28T14:15:13Z,83.0
2023-09-28T14:15:18Z,82.0
2023-09-28T14:15:23Z,81.0
2023-09-28T14:15:28Z,82.0
2023-09-28T14:15:33Z,85.0
2023-09-28T14:15:38Z,85.0
2023-09-28T14:15:48Z,85.0
2023-09-28T14:15:53Z,84.0
2023-09-28T14:15:58Z,83.0
2023-09-28T14:16:03Z,82.0
2023-09-28T14:16:18Z,83.0
2023-09-28T14:16:23Z,85.0
2023-09-28T14:16:28Z,84.0
2023-09-28T14:16:38Z,85.0
2023-09-28T14:16:43Z,83.0
2023-09-28T14:16:48Z,82.0
2023-09-28T14:16:53Z,84.0
2023-09-28T14:16:58Z,87.0
2023-09-28T14:17:08Z,88.0
2023-09-28T14:17:18Z,84.0
2023-09-28T14:17:23Z,82.0
2023-09-28T14:17:28Z,83.0
2023-09-28T14:17:38Z,84.0
2023-09-28T14:17:43Z,87.0
2023-09-28T14:17:48Z,87.0
2023-09-28T14:17:53Z,86.0
2023-09-28T14:17:58Z,84.0
2023-09-28T14:18:03Z,83.0
2023-09-28T14:18:08Z,82.0
2023-09-28T14:18:18Z,84.0
2023-09-28T14:18:23Z,81.0
2023-09-28T14:18:28Z,80.0
2023-09-28T14:18:38Z,80.0
2023-09-28T14:18:43Z,81.0
2023-09-28T14:18:48Z,83.0
2023-09-28T14:18:53Z,84.0
2023-09-28T14:18:58Z,83.0
2023-09-28T14:19:03Z,82.0
2023-09-28T14:19:08Z,84.0
2023-09-28T14:19:23Z,84.0
2023-09-28T14:19:33Z,85.0
2023-09-28T14:19:38Z,87.0
2023-09-28T14:19:43Z,85.0
2023-09-28T14:19:48Z,83.0
2023-09-28T14:19:53Z,84.0
2023-09-28T14:20:03Z,85.0
2023-09-28T14:20:08Z,84.0
2023-09-28T14:20:18Z,85.0
2023-09-28T14:20:23Z,86.0
2023-09-28T14:20:33Z,85.0
2023-09-28T14:20:48Z,85.0
2023-09-28T14:20:53Z,84.0
2023-09-28T14:20:58Z,82.0
2023-09-28T14:21:03Z,81.0
2023-09-28T14:21:08Z,80.0
2023-09-28T14:21:18Z,79.0
2023-09-28T14:21:23Z,80.0
2023-09-28T14:21:28Z,82.0
2023-09-28T14:21:33Z,80.0
2023-09-28T14:21:38Z,79.0
2023-09-28T14:21:43Z,79.0
2023-09-28T14:21:48Z,78.0
2023-09-28T14:21:53Z,79.0
2023-09-28T14:21:58Z,79.0
2023-09-28T14:22:03Z,78.0
2023-09-28T14:22:13Z,80.0
2023-09-28T14:22:18Z,83.0
2023-09-28T14:22:23Z,84.0
2023-09-28T14:22:33Z,84.0
2023-09-28T14:22:38Z,83.0
2023-09-28T14:22:48Z,82.0
2023-09-28T14:22:53Z,81.0
2023-09-28T14:22:58Z,79.0
2023-09-28T14:23:08Z,81.0
2023-09-28T14:23:18Z,80.0
2023-09-28T14:23:23Z,78.0
2023-09-28T14:23:28Z,77.0
2023-09-28T14:23:33Z,78.0
2023-09-28T14:23:38Z,78.0
2023-09-28T14:23:43Z,79.0
2023-09-28T14:23:48Z,80.0
2023-09-28T14:23:53Z,81.0
2023-09-28T14:23:58Z,80.0
2023-09-28T14:24:03Z,82.0
2023-09-28T14:24:08Z,83.0
2023-09-28T14:24:14Z,82.0
2023-09-28T14:24:29Z,83.0
2023-09-28T14:24:34Z,82.0
2023-09-28T14:24:39Z,80.0
2023-09-28T14:24:54Z,81.0
2023-09-28T14:24:59Z,80.0
2023-09-28T14:25:04Z,81.0
2023-09-28T14:25:09Z,84.0
2023-09-28T14:25:24Z,84.0
2023-09-28T14:25:29Z,86.0
2023-09-28T14:25:40Z,85.0
2023-09-28T14:25:45Z,81.0
2023-09-28T14:25:50Z,82.0
2023-09-28T14:25:55Z,83.0
2023-09-28T14:26:00Z,82.0
2023-09-28T14:26:05Z,81.0
2023-09-28T14:26:10Z,79.0
2023-09-28T14:26:20Z,81.0
2023-09-28T14:26:25Z,78.0
2023-09-28T14:26:30Z,77.0
2023-09-28T14:26:35Z,79.0
2023-09-28T14:26:40Z,80.0
2023-09-28T14:26:45Z,81.0
2023-09-28T14:26:50Z,83.0
2023-09-28T14:26:55Z,82.0
2023-09-28T14:27:00Z,81.0
2023-09-28T14:27:10Z,83.0
2023-09-28T14:27:15Z,86.0
2023-09-28T14:27:20Z,89.0
2023-09-28T14:27:25Z,86.0
2023-09-28T14:27:30Z,82.0
2023-09-28T14:27:35Z,79.0
2023-09-28T14:27:45Z,81.0
2023-09-28T14:27:50Z,80.0
2023-09-28T14:27:55Z,79.0
2023-09-28T14:28:00Z,78.0
2023-09-28T14:28:05Z,77.0
2023-09-28T14:28:10Z,79.0
2023-09-28T14:28:25Z,79.0
2023-09-28T14:28:30Z,83.0
2023-09-28T14:28:40Z,82.0
2023-09-28T14:28:45Z,80.0
2023-09-28T14:28:50Z,82.0
2023-09-28T14:28:55Z,78.0
2023-09-28T14:29:00Z,75.0
2023-09-28T14:29:05Z,76.0
2023-09-28T14:29:10Z,78.0
2023-09-28T14:29:25Z,79.0
2023-09-28T14:29:30Z,81.0
2023-09-28T14:29:40Z,80.0
2023-09-28T14:29:45Z,78.0
2023-09-28T14:29:50Z,79.0
2023-09-28T14:29:55Z,77.0
2023-09-28T14:30:10Z,77.0
2023-09-28T14:30:15Z,79.0
2023-09-28T14:30:20Z,82.0
2023-09-28T14:30:25Z,80.0
2023-09-28T14:30:30Z,78.0
2023-09-28T14:30:40Z,77.0
2023-09-28T14:30:50Z,78.0
2023-09-28T14:31:00Z,79.0
2023-09-28T14:31:05Z,77.0
2023-09-28T14:31:10Z,76.0
2023-09-28T14:31:20Z,77.0
2023-09-28T14:31:25Z,77.0
2023-09-28T14:31:40Z,77.0
2023-09-28T14:31:45Z,79.0
2023-09-28T14:31:50Z,83.0
2023-09-28T14:31:55Z,87.0
2023-09-28T14:32:05Z,81.0
2023-09-28T14:32:10Z,79.0
2023-09-28T14:32:15Z,79.0
2023-09-28T14:32:20Z,80.0
2023-09-28T14:32:25Z,81.0
2023-09-28T14:32:30Z,80.0
2023-09-28T14:32:40Z,79.0
2023-09-28T14:32:45Z,80.0
2023-09-28T14:32:55Z,79.0
2023-09-28T14:33:00Z,80.0
2023-09-28T14:33:05Z,80.0
2023-09-28T14:33:10Z,81.0
2023-09-28T14:33:15Z,80.0
2023-09-28T14:33:20Z,79.0
2023-09-28T14:33:25Z,77.0
2023-09-28T14:33:30Z,76.0
2023-09-28T14:33:35Z,77.0
2023-09-28T14:33:40Z,81.0
2023-09-28T14:33:45Z,84.0
2023-09-28T14:33:50Z,81.0
2023-09-28T14:33:55Z,79.0
2023-09-28T14:34:00Z,76.0
2023-09-28T14:34:05Z,76.0
2023-09-28T14:34:10Z,77.0
2023-09-28T14:34:25Z,79.0
2023-09-28T14:34:30Z,81.0
2023-09-28T14:34:35Z,80.0
2023-09-28T14:34:40Z,78.0
2023-09-28T14:34:45Z,77.0
2023-09-28T14:34:50Z,76.0
2023-09-28T14:35:00Z,79.0
2023-09-28T14:35:05Z,77.0
2023-09-28T14:35:10Z,79.0
2023-09-28T14:35:15Z,83.0
2023-09-28T14:35:20Z,82.0
2023-09-28T14:35:25Z,83.0
2023-09-28T14:35:30Z,77.0
2023-09-28T14:35:35Z,76.0
2023-09-28T14:35:40Z,76.0
2023-09-28T14:35:45Z,78.0
2023-09-28T14:35:50Z,79.0
2023-09-28T14:35:55Z,78.0
2023-09-28T14:36:00Z,80.0
2023-09-28T14:36:05Z,87.0
2023-09-28T14:36:15Z,78.0
2023-09-28T14:36:20Z,75.0
2023-09-28T14:36:25Z,73.0
2023-09-28T14:36:30Z,74.0
2023-09-28T14:36:35Z,76.0
2023-09-28T14:36:40Z,80.0
2023-09-28T14:36:50Z,78.0
2023-09-28T14:36:55Z,76.0
2023-09-28T14:37:00Z,78.0
2023-09-28T14:37:05Z,77.0
2023-09-28T14:37:15Z,79.0
2023-09-28T14:37:20Z,80.0
2023-09-28T14:37:25Z,79.0
2023-09-28T14:37:30Z,78.0
2023-09-28T14:37:35Z,75.0
2023-09-28T14:37:40Z,73.0
2023-09-28T14:37:45Z,74.0
2023-09-28T14:37:55Z,77.0
2023-09-28T14:38:00Z,79.0
2023-09-28T14:38:15Z,77.0
2023-09-28T14:38:25Z,78.0
2023-09-28T14:38:30Z,80.0
2023-09-28T14:38:35Z,77.0
2023-09-28T14:38:40Z,74.0
2023-09-28T14:38:45Z,75.0
2023-09-28T14:38:50Z,76.0
2023-09-28T14:38:55Z,73.0
2023-09-28T14:39:00Z,70.0
2023-09-28T14:39:10Z,72.0
2023-09-28T14:39:15Z,74.0
2023-09-28T14:39:20Z,76.0
2023-09-28T14:39:25Z,78.0
2023-09-28T14:39:30Z,77.0
2023-09-28T14:39:35Z,76.0
2023-09-28T14:39:40Z,74.0
2023-09-28T14:39:45Z,76.0
2023-09-28T14:39:50Z,77.0
2023-09-28T14:39:55Z,78.0
2023-09-28T14:40:00Z,79.0
2023-09-28T14:40:05Z,80.0
2023-09-28T14:40:10Z,78.0
2023-09-28T14:40:15Z,79.0
2023-09-28T14:40:25Z,78.0
2023-09-28T14:40:30Z,77.0
2023-09-28T14:40:35Z,76.0
2023-09-28T14:40:40Z,79.0
2023-09-28T14:40:55Z,78.0
2023-09-28T14:41:05Z,80.0
2023-09-28T14:41:10Z,81.0
2023-09-28T14:41:20Z,73.0
2023-09-28T14:41:25Z,72.0
2023-09-28T14:41:35Z,73.0
2023-09-28T14:41:50Z,75.0
2023-09-28T14:42:00Z,79.0
2023-09-28T14:42:05Z,78.0
2023-09-28T14:42:10Z,78.0
2023-09-28T14:42:15Z,76.0
2023-09-28T14:42:30Z,76.0
2023-09-28T14:42:35Z,76.0
2023-09-28T14:42:40Z,77.0
2023-09-28T14:42:45Z,78.0
2023-09-28T14:43:00Z,76.0
2023-09-28T14:43:05Z,73.0
2023-09-28T14:43:10Z,73.0
2023-09-28T14:43:15Z,72.0
2023-09-28T14:43:25Z,73.0
2023-09-28T14:43:30Z,72.0
2023-09-28T14:43:45Z,74.0
2023-09-28T14:43:50Z,79.0
2023-09-28T14:44:00Z,76.0
2023-09-28T14:44:10Z,81.0
2023-09-28T14:44:15Z,73.0
2023-09-28T14:44:20Z,70.0
2023-09-28T14:44:25Z,71.0
2023-09-28T14:44:30Z,72.0
2023-09-28T14:44:35Z,71.0
2023-09-28T14:44:40Z,75.0
2023-09-28T14:44:45Z,77.0
2023-09-28T14:44:50Z,76.0
2023-09-28T14:44:55Z,75.0
2023-09-28T14:45:00Z,73.0
2023-09-28T14:45:05Z,72.0
2023-09-28T14:45:10Z,71.0
2023-09-28T14:45:15Z,72.0
2023-09-28T14:45:20Z,74.0
2023-09-28T14:45:25Z,79.0
2023-09-28T14:45:30Z,80.0
2023-09-28T14:45:35Z,78.0
2023-09-28T14:45:40Z,75.0
2023-09-28T14:45:45Z,74.0
2023-09-28T14:45:55Z,72.0
2023-09-28T14:46:00Z,71.0
2023-09-28T14:46:05Z,74.0
2023-09-28T14:46:10Z,73.0
2023-09-28T14:46:15Z,73.0
2023-09-28T14:46:20Z,75.0
2023-09-28T14:46:35Z,75.0
2023-09-28T14:46:40Z,76.0
2023-09-28T14:46:45Z,76.0
2023-09-28T14:46:50Z,78.0
2023-09-28T14:47:00Z,79.0
2023-09-28T14:47:05Z,81.0
2023-09-28T14:47:10Z,86.0
2023-09-28T14:47:15Z,85.0
2023-09-28T14:47:20Z,80.0
2023-09-28T14:47:25Z,75.0
2023-09-28T14:47:30Z,73.0
2023-09-28T14:47:35Z,74.0
2023-09-28T14:47:45Z,72.0
2023-09-28T14:47:50Z,73.0
2023-09-28T14:47:55Z,74.0
2023-09-28T14:48:00Z,75.0
2023-09-28T14:48:05Z,76.0
2023-09-28T14:48:10Z,77.0
2023-09-28T14:48:15Z,76.0
2023-09-28T14:48:20Z,75.0
2023-09-28T14:48:25Z,76.0
2023-09-28T14:48:30Z,75.0
2023-09-28T14:48:45Z,75.0
2023-09-28T14:48:55Z,74.0
2023-09-28T14:49:00Z,73.0
2023-09-28T14:49:05Z,75.0
2023-09-28T14:49:10Z,76.0
2023-09-28T14:49:20Z,72.0
2023-09-28T14:49:25Z,70.0
2023-09-28T14:49:30Z,71.0
2023-09-28T14:49:35Z,73.0
2023-09-28T14:49:40Z,71.0
2023-09-28T14:49:55Z,72.0
2023-09-28T14:50:10Z,72.0
2023-09-28T14:50:21Z,72.0
2023-09-28T14:50:26Z,69.0
2023-09-28T14:50:31Z,68.0
2023-09-28T14:50:36Z,68.0
2023-09-28T14:50:41Z,70.0
2023-09-28T14:50:46Z,74.0
2023-09-28T14:51:01Z,74.0
2023-09-28T14:51:16Z,73.0
2023-09-28T14:51:21Z,71.0
2023-09-28T14:51:26Z,76.0
2023-09-28T14:51:31Z,79.0
2023-09-28T14:51:36Z,78.0
2023-09-28T14:51:41Z,77.0
2023-09-28T14:51:46Z,73.0
2023-09-28T14:51:56Z,72.0
2023-09-28T14:52:01Z,76.0
2023-09-28T14:52:11Z,75.0
2023-09-28T14:52:16Z,74.0
2023-09-28T14:52:21Z,75.0
2023-09-28T14:52:26Z,74.0
2023-09-28T14:52:31Z,71.0
2023-09-28T14:52:41Z,72.0
2023-09-28T14:52:56Z,75.0
2023-09-28T14:53:01Z,72.0
2023-09-28T14:53:11Z,73.0
2023-09-28T14:53:21Z,75.0
2023-09-28T14:53:26Z,76.0
2023-09-28T14:53:31Z,76.0
2023-09-28T14:53:36Z,75.0
2023-09-28T14:53:51Z,77.0
2023-09-28T14:54:01Z,78.0
2023-09-28T14:54:06Z,82.0
2023-09-28T14:54:11Z,80.0
2023-09-28T14:54:16Z,80.0
2023-09-28T14:54:21Z,79.0
2023-09-28T14:54:26Z,76.0
2023-09-28T14:54:31Z,72.0
2023-09-28T14:54:36Z,69.0
2023-09-28T14:54:41Z,70.0
2023-09-28T14:54:46Z,73.0
2023-09-28T14:54:52Z,81.0
2023-09-28T14:54:57Z,89.0
2023-09-28T14:55:07Z,92.0
2023-09-28T14:55:12Z,90.0
2023-09-28T14:55:17Z,87.0
2023-09-28T14:55:27Z,84.0
2023-09-28T14:55:37Z,83.0
2023-09-28T14:55:42Z,85.0
2023-09-28T14:55:47Z,87.0
2023-09-28T14:55:52Z,88.0
2023-09-28T14:56:02Z,85.0
2023-09-28T14:56:07Z,86.0
2023-09-28T14:56:12Z,84.0
2023-09-28T14:56:17Z,85.0
2023-09-28T14:56:22Z,84.0
2023-09-28T14:56:27Z,78.0
2023-09-28T14:56:32Z,73.0
2023-09-28T14:56:42Z,76.0
2023-09-28T14:56:47Z,77.0
2023-09-28T14:56:52Z,76.0
2023-09-28T14:56:57Z,74.0
2023-09-28T14:57:07Z,73.0
2023-09-28T14:57:12Z,71.0
2023-09-28T14:57:17Z,69.0
2023-09-28T14:57:27Z,68.0
2023-09-28T14:57:37Z,70.0
2023-09-28T14:57:42Z,72.0
2023-09-28T14:57:47Z,73.0
2023-09-28T14:57:52Z,73.0
2023-09-28T14:57:57Z,74.0
2023-09-28T14:58:02Z,73.0
2023-09-28T14:58:07Z,74.0
2023-09-28T14:58:17Z,73.0
2023-09-28T14:58:22Z,71.0
2023-09-28T14:58:27Z,69.0
2023-09-28T14:58:32Z,69.0
2023-09-28T14:58:37Z,69.0
2023-09-28T14:58:47Z,69.0
2023-09-28T14:58:52Z,70.0
2023-09-28T14:58:57Z,69.0
2023-09-28T14:59:02Z,68.0
2023-09-28T14:59:07Z,69.0
2023-09-28T14:59:12Z,70.0
2023-09-28T14:59:17Z,73.0
2023-09-28T14:59:22Z,75.0
2023-09-28T14:59:27Z,74.0
2023-09-28T14:59:37Z,72.0
