timestamp,beats per minute
2025-07-10T11:21:30Z,88.0
2025-07-10T11:21:33Z,88.0
2025-07-10T11:21:34Z,87.0
2025-07-10T11:21:37Z,87.0
2025-07-10T11:21:40Z,87.0
2025-07-10T11:21:43Z,87.0
2025-07-10T11:21:45Z,86.0
2025-07-10T11:21:46Z,86.0
2025-07-10T11:21:47Z,84.0
2025-07-10T11:21:49Z,83.0
2025-07-10T11:21:51Z,82.0
2025-07-10T11:21:54Z,82.0
2025-07-10T11:21:57Z,83.0
2025-07-10T11:22:00Z,84.0
2025-07-10T11:22:03Z,84.0
2025-07-10T11:22:04Z,83.0
2025-07-10T11:22:07Z,83.0
2025-07-10T11:22:08Z,81.0
2025-07-10T11:22:10Z,79.0
2025-07-10T11:22:12Z,78.0
2025-07-10T11:22:15Z,78.0
2025-07-10T11:22:16Z,79.0
2025-07-10T11:22:18Z,80.0
2025-07-10T11:22:19Z,81.0
2025-07-10T11:22:21Z,80.0
2025-07-10T11:22:24Z,80.0
2025-07-10T11:22:27Z,80.0
2025-07-10T11:22:29Z,81.0
2025-07-10T11:22:31Z,80.0
2025-07-10T11:22:34Z,80.0
2025-07-10T11:22:35Z,81.0
2025-07-10T11:22:36Z,81.0
2025-07-10T11:22:37Z,80.0
2025-07-10T11:22:40Z,80.0
2025-07-10T11:22:41Z,80.0
2025-07-10T11:22:43Z,79.0
2025-07-10T11:22:46Z,79.0
2025-07-10T11:22:47Z,78.0
2025-07-10T11:22:48Z,77.0
2025-07-10T11:22:50Z,78.0
2025-07-10T11:22:52Z,76.0
2025-07-10T11:22:55Z,76.0
2025-07-10T11:22:56Z,73.0
2025-07-10T11:22:58Z,74.0
2025-07-10T11:23:01Z,74.0
2025-07-10T11:23:02Z,76.0
2025-07-10T11:23:04Z,75.0
2025-07-10T11:23:06Z,76.0
2025-07-10T11:23:09Z,77.0
2025-07-10T11:23:11Z,77.0
2025-07-10T11:23:14Z,77.0
2025-07-10T11:23:15Z,76.0
2025-07-10T11:23:18Z,76.0
2025-07-10T11:23:19Z,74.0
2025-07-10T11:23:21Z,73.0
2025-07-10T11:23:22Z,73.0
2025-07-10T11:23:23Z,72.0
2025-07-10T11:23:24Z,72.0
2025-07-10T11:23:27Z,72.0
2025-07-10T11:23:29Z,71.0
2025-07-10T11:23:32Z,72.0
2025-07-10T11:23:33Z,72.0
2025-07-10T11:23:36Z,72.0
2025-07-10T11:23:39Z,72.0
2025-07-10T11:23:42Z,73.0
2025-07-10T11:23:44Z,74.0
2025-07-10T11:23:46Z,75.0
2025-07-10T11:23:48Z,75.0
2025-07-10T11:23:49Z,75.0
2025-07-10T11:23:50Z,77.0
2025-07-10T11:23:53Z,77.0
2025-07-10T11:23:54Z,78.0
2025-07-10T11:23:55Z,78.0
2025-07-10T11:23:57Z,77.0
2025-07-10T11:23:59Z,76.0
2025-07-10T11:24:02Z,76.0
2025-07-10T11:24:03Z,75.0
2025-07-10T11:24:05Z,75.0
2025-07-10T11:24:07Z,74.0
2025-07-10T11:24:09Z,72.0
2025-07-10T11:24:11Z,71.0
2025-07-10T11:24:13Z,71.0
2025-07-10T11:24:16Z,71.0
2025-07-10T11:24:17Z,72.0
2025-07-10T11:24:19Z,71.0
2025-07-10T11:24:22Z,71.0
2025-07-10T11:24:23Z,72.0
2025-07-10T11:24:24Z,73.0
2025-07-10T11:24:25Z,73.0
2025-07-10T11:24:28Z,72.0
2025-07-10T11:24:31Z,72.0
2025-07-10T11:24:34Z,73.0
2025-07-10T11:24:37Z,73.0
2025-07-10T11:24:38Z,74.0
2025-07-10T11:24:41Z,74.0
2025-07-10T11:24:44Z,74.0
2025-07-10T11:24:46Z,74.0
2025-07-10T11:24:48Z,74.0
2025-07-10T11:24:49Z,75.0
2025-07-10T11:24:51Z,76.0
2025-07-10T11:24:53Z,77.0
2025-07-10T11:24:56Z,77.0
2025-07-10T11:24:57Z,78.0
2025-07-10T11:25:00Z,78.0
2025-07-10T11:25:01Z,80.0
2025-07-10T11:25:03Z,81.0
2025-07-10T11:25:05Z,82.0
2025-07-10T11:25:07Z,84.0
2025-07-10T11:25:10Z,83.0
2025-07-10T11:25:13Z,83.0
2025-07-10T11:25:14Z,82.0
2025-07-10T11:25:16Z,81.0
2025-07-10T11:25:18Z,82.0
2025-07-10T11:25:21Z,82.0
2025-07-10T11:25:24Z,84.0
2025-07-10T11:25:25Z,84.0
2025-07-10T11:25:26Z,85.0
2025-07-10T11:25:28Z,86.0
2025-07-10T11:25:31Z,85.0
2025-07-10T11:25:33Z,84.0
2025-07-10T11:25:35Z,81.0
2025-07-10T11:25:38Z,81.0
2025-07-10T11:25:39Z,82.0
2025-07-10T11:25:41Z,79.0
2025-07-10T11:25:43Z,77.0
2025-07-10T11:25:46Z,77.0
2025-07-10T11:25:47Z,76.0
2025-07-10T11:25:50Z,76.0
2025-07-10T11:25:53Z,76.0
2025-07-10T11:25:56Z,76.0
2025-07-10T11:25:57Z,75.0
2025-07-10T11:25:59Z,74.0
2025-07-10T11:26:00Z,72.0
2025-07-10T11:26:02Z,73.0
2025-07-10T11:26:05Z,73.0
2025-07-10T11:26:06Z,74.0
2025-07-10T11:26:08Z,73.0
2025-07-10T11:26:10Z,74.0
2025-07-10T11:26:12Z,73.0
2025-07-10T11:26:15Z,73.0
2025-07-10T11:26:16Z,72.0
2025-07-10T11:26:18Z,73.0
2025-07-10T11:26:19Z,73.0
2025-07-10T11:26:21Z,74.0
2025-07-10T11:26:24Z,74.0
2025-07-10T11:26:27Z,74.0
2025-07-10T11:26:30Z,74.0
2025-07-10T11:26:31Z,75.0
2025-07-10T11:26:33Z,76.0
2025-07-10T11:26:34Z,77.0
2025-07-10T11:26:37Z,77.0
2025-07-10T11:26:38Z,78.0
2025-07-10T11:26:40Z,79.0
2025-07-10T11:26:42Z,80.0
2025-07-10T11:26:45Z,81.0
2025-07-10T11:26:48Z,80.0
2025-07-10T11:26:50Z,79.0
2025-07-10T11:26:52Z,77.0
2025-07-10T11:26:54Z,78.0
2025-07-10T11:26:56Z,79.0
2025-07-10T11:26:58Z,80.0
2025-07-10T11:27:01Z,80.0
2025-07-10T11:27:02Z,79.0
2025-07-10T11:27:04Z,77.0
2025-07-10T11:27:06Z,76.0
2025-07-10T11:27:07Z,74.0
2025-07-10T11:27:09Z,73.0
2025-07-10T11:27:12Z,73.0
2025-07-10T11:27:15Z,73.0
2025-07-10T11:27:16Z,73.0
2025-07-10T11:27:17Z,72.0
2025-07-10T11:27:19Z,71.0
2025-07-10T11:27:21Z,72.0
2025-07-10T11:27:24Z,72.0
2025-07-10T11:27:25Z,73.0
2025-07-10T11:27:28Z,73.0
2025-07-10T11:27:31Z,73.0
2025-07-10T11:27:34Z,73.0
2025-07-10T11:27:36Z,74.0
2025-07-10T11:27:39Z,74.0
2025-07-10T11:27:42Z,73.0
2025-07-10T11:27:45Z,73.0
2025-07-10T11:27:46Z,72.0
2025-07-10T11:27:48Z,71.0
2025-07-10T11:27:50Z,72.0
2025-07-10T11:27:53Z,72.0
2025-07-10T11:27:56Z,72.0
2025-07-10T11:27:59Z,72.0
2025-07-10T11:28:02Z,72.0
2025-07-10T11:28:03Z,71.0
2025-07-10T11:28:06Z,71.0
2025-07-10T11:28:09Z,70.0
2025-07-10T11:28:11Z,71.0
2025-07-10T11:28:14Z,71.0
2025-07-10T11:28:15Z,72.0
2025-07-10T11:28:17Z,71.0
2025-07-10T11:28:18Z,71.0
2025-07-10T11:28:19Z,72.0
2025-07-10T11:28:21Z,73.0
2025-07-10T11:28:23Z,77.0
2025-07-10T11:28:24Z,80.0
2025-07-10T11:28:26Z,79.0
2025-07-10T11:28:28Z,82.0
2025-07-10T11:28:30Z,84.0
2025-07-10T11:28:32Z,85.0
2025-07-10T11:28:35Z,85.0
2025-07-10T11:28:36Z,82.0
2025-07-10T11:28:38Z,79.0
2025-07-10T11:28:41Z,79.0
2025-07-10T11:28:44Z,80.0
2025-07-10T11:28:47Z,80.0
2025-07-10T11:28:49Z,79.0
2025-07-10T11:28:51Z,78.0
2025-07-10T11:28:53Z,77.0
2025-07-10T11:28:56Z,77.0
2025-07-10T11:28:57Z,76.0
2025-07-10T11:28:59Z,78.0
2025-07-10T11:29:01Z,79.0
2025-07-10T11:29:03Z,81.0
2025-07-10T11:29:05Z,82.0
2025-07-10T11:29:07Z,81.0
2025-07-10T11:29:10Z,80.0
2025-07-10T11:29:12Z,81.0
2025-07-10T11:29:13Z,81.0
2025-07-10T11:29:16Z,81.0
2025-07-10T11:29:19Z,81.0
2025-07-10T11:29:20Z,80.0
2025-07-10T11:29:22Z,78.0
2025-07-10T11:29:25Z,78.0
2025-07-10T11:29:28Z,77.0
2025-07-10T11:29:31Z,77.0
2025-07-10T11:29:34Z,77.0
2025-07-10T11:29:37Z,76.0
2025-07-10T11:29:39Z,77.0
2025-07-10T11:29:42Z,77.0
2025-07-10T11:29:45Z,77.0
2025-07-10T11:29:48Z,77.0
2025-07-10T11:29:49Z,75.0
2025-07-10T11:29:51Z,76.0
2025-07-10T11:29:54Z,76.0
2025-07-10T11:29:55Z,77.0
2025-07-10T11:29:58Z,77.0
2025-07-10T11:30:00Z,78.0
2025-07-10T11:30:02Z,79.0
2025-07-10T11:30:04Z,78.0
2025-07-10T11:30:06Z,79.0
2025-07-10T11:30:08Z,78.0
2025-07-10T11:30:10Z,79.0
2025-07-10T11:30:12Z,76.0
2025-07-10T11:30:15Z,76.0
2025-07-10T11:30:16Z,77.0
2025-07-10T11:30:18Z,78.0
2025-07-10T11:30:19Z,79.0
2025-07-10T11:30:21Z,80.0
2025-07-10T11:30:23Z,81.0
2025-07-10T11:30:26Z,81.0
2025-07-10T11:30:29Z,81.0
2025-07-10T11:30:32Z,81.0
2025-07-10T11:30:33Z,80.0
2025-07-10T11:30:35Z,81.0
2025-07-10T11:30:37Z,80.0
2025-07-10T11:30:39Z,79.0
2025-07-10T11:30:41Z,80.0
2025-07-10T11:30:44Z,80.0
2025-07-10T11:30:45Z,79.0
2025-07-10T11:30:47Z,78.0
2025-07-10T11:30:50Z,78.0
2025-07-10T11:30:52Z,77.0
2025-07-10T11:30:55Z,77.0
2025-07-10T11:30:56Z,78.0
2025-07-10T11:30:58Z,79.0
2025-07-10T11:31:01Z,79.0
2025-07-10T11:31:02Z,80.0
2025-07-10T11:31:04Z,79.0
2025-07-10T11:31:07Z,79.0
2025-07-10T11:31:08Z,78.0
2025-07-10T11:31:09Z,80.0
2025-07-10T11:31:10Z,80.0
2025-07-10T11:31:13Z,81.0
2025-07-10T11:31:15Z,82.0
2025-07-10T11:31:17Z,81.0
2025-07-10T11:31:20Z,81.0
2025-07-10T11:31:21Z,82.0
2025-07-10T11:31:23Z,85.0
2025-07-10T11:31:25Z,84.0
2025-07-10T11:31:27Z,82.0
2025-07-10T11:31:29Z,79.0
2025-07-10T11:31:32Z,79.0
2025-07-10T11:31:35Z,79.0
2025-07-10T11:31:38Z,78.0
2025-07-10T11:31:40Z,78.0
2025-07-10T11:31:43Z,78.0
2025-07-10T11:31:44Z,79.0
2025-07-10T11:31:45Z,79.0
2025-07-10T11:31:48Z,80.0
2025-07-10T11:31:49Z,80.0
2025-07-10T11:31:50Z,81.0
2025-07-10T11:31:53Z,81.0
2025-07-10T11:31:54Z,80.0
2025-07-10T11:31:56Z,79.0
2025-07-10T11:31:58Z,78.0
2025-07-10T11:31:59Z,78.0
2025-07-10T11:32:01Z,77.0
2025-07-10T11:32:03Z,78.0
2025-07-10T11:32:04Z,78.0
2025-07-10T11:32:07Z,78.0
2025-07-10T11:32:09Z,77.0
2025-07-10T11:32:11Z,78.0
2025-07-10T11:32:14Z,78.0
2025-07-10T11:32:15Z,77.0
2025-07-10T11:32:17Z,75.0
2025-07-10T11:32:19Z,74.0
2025-07-10T11:32:21Z,73.0
2025-07-10T11:32:22Z,72.0
2025-07-10T11:32:24Z,71.0
2025-07-10T11:32:27Z,71.0
2025-07-10T11:32:28Z,70.0
2025-07-10T11:32:30Z,69.0
2025-07-10T11:32:32Z,68.0
2025-07-10T11:32:33Z,68.0
2025-07-10T11:32:36Z,68.0
2025-07-10T11:32:38Z,69.0
2025-07-10T11:32:39Z,69.0
2025-07-10T11:32:40Z,70.0
2025-07-10T11:32:42Z,71.0
2025-07-10T11:32:44Z,72.0
2025-07-10T11:32:47Z,71.0
2025-07-10T11:32:50Z,71.0
2025-07-10T11:32:51Z,72.0
2025-07-10T11:32:53Z,72.0
2025-07-10T11:32:56Z,72.0
2025-07-10T11:32:57Z,72.0
2025-07-10T11:33:00Z,72.0
2025-07-10T11:33:01Z,73.0
2025-07-10T11:33:03Z,74.0
2025-07-10T11:33:05Z,75.0
2025-07-10T11:33:07Z,76.0
2025-07-10T11:33:09Z,77.0
2025-07-10T11:33:11Z,78.0
2025-07-10T11:33:14Z,79.0
2025-07-10T11:33:16Z,78.0
2025-07-10T11:33:18Z,78.0
2025-07-10T11:33:20Z,77.0
2025-07-10T11:33:23Z,77.0
2025-07-10T11:33:24Z,76.0
2025-07-10T11:33:27Z,76.0
2025-07-10T11:33:30Z,77.0
2025-07-10T11:33:32Z,78.0
2025-07-10T11:33:34Z,78.0
2025-07-10T11:33:35Z,79.0
2025-07-10T11:33:38Z,79.0
2025-07-10T11:33:39Z,79.0
2025-07-10T11:33:42Z,79.0
2025-07-10T11:33:43Z,78.0
2025-07-10T11:33:45Z,77.0
2025-07-10T11:33:48Z,77.0
2025-07-10T11:33:49Z,78.0
2025-07-10T11:33:52Z,78.0
2025-07-10T11:33:53Z,78.0
2025-07-10T11:33:55Z,77.0
2025-07-10T11:33:58Z,76.0
2025-07-10T11:34:00Z,77.0
2025-07-10T11:34:02Z,78.0
2025-07-10T11:34:04Z,77.0
2025-07-10T11:34:06Z,76.0
2025-07-10T11:34:08Z,75.0
2025-07-10T11:34:11Z,75.0
2025-07-10T11:34:12Z,74.0
2025-07-10T11:34:14Z,73.0
2025-07-10T11:34:17Z,73.0
2025-07-10T11:34:18Z,72.0
2025-07-10T11:34:21Z,72.0
2025-07-10T11:34:24Z,72.0
2025-07-10T11:34:27Z,73.0
2025-07-10T11:34:29Z,76.0
2025-07-10T11:34:31Z,77.0
2025-07-10T11:34:34Z,77.0
2025-07-10T11:34:35Z,75.0
2025-07-10T11:34:37Z,75.0
2025-07-10T11:34:39Z,76.0
2025-07-10T11:34:42Z,76.0
2025-07-10T11:34:43Z,73.0
2025-07-10T11:34:44Z,72.0
2025-07-10T11:34:46Z,71.0
2025-07-10T11:34:48Z,70.0
2025-07-10T11:34:49Z,70.0
2025-07-10T11:34:50Z,69.0
2025-07-10T11:34:53Z,69.0
2025-07-10T11:34:56Z,69.0
2025-07-10T11:34:57Z,69.0
2025-07-10T11:35:00Z,70.0
2025-07-10T11:35:02Z,71.0
2025-07-10T11:35:04Z,73.0
2025-07-10T11:35:06Z,73.0
2025-07-10T11:35:09Z,73.0
2025-07-10T11:35:10Z,72.0
2025-07-10T11:35:13Z,72.0
2025-07-10T11:35:15Z,73.0
2025-07-10T11:35:18Z,73.0
2025-07-10T11:35:21Z,72.0
2025-07-10T11:35:23Z,73.0
2025-07-10T11:35:26Z,73.0
2025-07-10T11:35:29Z,73.0
2025-07-10T11:35:32Z,73.0
2025-07-10T11:35:34Z,74.0
2025-07-10T11:35:35Z,74.0
2025-07-10T11:35:36Z,76.0
2025-07-10T11:35:38Z,77.0
2025-07-10T11:35:41Z,77.0
2025-07-10T11:35:42Z,78.0
2025-07-10T11:35:44Z,80.0
2025-07-10T11:35:46Z,80.0
2025-07-10T11:35:47Z,80.0
2025-07-10T11:35:48Z,78.0
2025-07-10T11:35:50Z,75.0
2025-07-10T11:35:52Z,74.0
2025-07-10T11:35:53Z,74.0
2025-07-10T11:35:56Z,72.0
2025-07-10T11:35:58Z,70.0
2025-07-10T11:35:59Z,69.0
2025-07-10T11:36:02Z,69.0
2025-07-10T11:36:03Z,68.0
2025-07-10T11:36:05Z,70.0
2025-07-10T11:36:08Z,70.0
2025-07-10T11:36:09Z,72.0
2025-07-10T11:36:11Z,71.0
2025-07-10T11:36:13Z,72.0
2025-07-10T11:36:15Z,71.0
2025-07-10T11:36:17Z,73.0
2025-07-10T11:36:19Z,73.0
2025-07-10T11:36:21Z,74.0
2025-07-10T11:36:22Z,75.0
2025-07-10T11:36:25Z,75.0
2025-07-10T11:36:26Z,74.0
2025-07-10T11:36:28Z,73.0
2025-07-10T11:36:31Z,73.0
2025-07-10T11:36:32Z,72.0
2025-07-10T11:36:35Z,72.0
2025-07-10T11:36:36Z,71.0
2025-07-10T11:36:37Z,71.0
2025-07-10T11:36:38Z,70.0
2025-07-10T11:36:41Z,70.0
2025-07-10T11:36:42Z,69.0
2025-07-10T11:36:45Z,69.0
2025-07-10T11:36:47Z,68.0
2025-07-10T11:36:50Z,68.0
2025-07-10T11:36:51Z,69.0
2025-07-10T11:36:53Z,71.0
2025-07-10T11:36:55Z,72.0
2025-07-10T11:36:58Z,72.0
2025-07-10T11:37:01Z,73.0
2025-07-10T11:37:04Z,73.0
2025-07-10T11:37:05Z,74.0
2025-07-10T11:37:07Z,75.0
2025-07-10T11:37:10Z,75.0
2025-07-10T11:37:13Z,75.0
2025-07-10T11:37:16Z,75.0
2025-07-10T11:37:18Z,74.0
2025-07-10T11:37:20Z,73.0
2025-07-10T11:37:23Z,73.0
2025-07-10T11:37:26Z,74.0
2025-07-10T11:37:29Z,74.0
2025-07-10T11:37:30Z,75.0
2025-07-10T11:37:32Z,76.0
2025-07-10T11:37:33Z,77.0
2025-07-10T11:37:36Z,77.0
2025-07-10T11:37:37Z,75.0
2025-07-10T11:37:39Z,73.0
2025-07-10T11:37:41Z,72.0
2025-07-10T11:37:43Z,71.0
2025-07-10T11:37:46Z,71.0
2025-07-10T11:37:49Z,73.0
2025-07-10T11:37:52Z,73.0
2025-07-10T11:37:55Z,71.0
2025-07-10T11:37:58Z,68.0
2025-07-10T11:38:00Z,69.0
2025-07-10T11:38:02Z,67.0
2025-07-10T11:38:05Z,67.0
2025-07-10T11:38:06Z,68.0
2025-07-10T11:38:09Z,68.0
2025-07-10T11:38:12Z,68.0
2025-07-10T11:38:15Z,68.0
2025-07-10T11:38:16Z,67.0
2025-07-10T11:38:19Z,67.0
2025-07-10T11:38:22Z,67.0
2025-07-10T11:38:23Z,68.0
2025-07-10T11:38:25Z,69.0
2025-07-10T11:38:28Z,69.0
2025-07-10T11:38:31Z,69.0
2025-07-10T11:38:34Z,69.0
2025-07-10T11:38:37Z,70.0
2025-07-10T11:38:39Z,71.0
2025-07-10T11:38:40Z,71.0
2025-07-10T11:38:41Z,72.0
2025-07-10T11:38:43Z,74.0
2025-07-10T11:38:45Z,73.0
2025-07-10T11:38:46Z,71.0
2025-07-10T11:38:48Z,69.0
2025-07-10T11:38:50Z,67.0
2025-07-10T11:38:52Z,66.0
2025-07-10T11:38:54Z,65.0
2025-07-10T11:38:56Z,64.0
2025-07-10T11:38:59Z,64.0
2025-07-10T11:39:00Z,64.0
2025-07-10T11:39:02Z,65.0
2025-07-10T11:39:04Z,67.0
2025-07-10T11:39:06Z,69.0
2025-07-10T11:39:07Z,70.0
2025-07-10T11:39:10Z,70.0
2025-07-10T11:39:11Z,71.0
2025-07-10T11:39:14Z,71.0
2025-07-10T11:39:15Z,72.0
2025-07-10T11:39:17Z,73.0
2025-07-10T11:39:19Z,74.0
2025-07-10T11:39:21Z,76.0
2025-07-10T11:39:23Z,76.0
2025-07-10T11:39:26Z,76.0
2025-07-10T11:39:29Z,77.0
2025-07-10T11:39:31Z,76.0
2025-07-10T11:39:33Z,75.0
2025-07-10T11:39:34Z,75.0
2025-07-10T11:39:35Z,73.0
2025-07-10T11:39:36Z,72.0
2025-07-10T11:39:38Z,71.0
2025-07-10T11:39:41Z,71.0
2025-07-10T11:39:42Z,70.0
2025-07-10T11:39:44Z,71.0
2025-07-10T11:39:45Z,71.0
2025-07-10T11:39:46Z,72.0
2025-07-10T11:39:48Z,74.0
2025-07-10T11:39:50Z,75.0
2025-07-10T11:39:53Z,75.0
2025-07-10T11:39:54Z,74.0
2025-07-10T11:39:56Z,73.0
2025-07-10T11:39:59Z,73.0
2025-07-10T11:40:01Z,74.0
2025-07-10T11:40:04Z,74.0
2025-07-10T11:40:05Z,73.0
2025-07-10T11:40:06Z,73.0
2025-07-10T11:40:09Z,73.0
2025-07-10T11:40:11Z,74.0
2025-07-10T11:40:12Z,74.0
2025-07-10T11:40:13Z,73.0
2025-07-10T11:40:15Z,72.0
2025-07-10T11:40:18Z,72.0
2025-07-10T11:40:19Z,73.0
2025-07-10T11:40:20Z,74.0
2025-07-10T11:40:21Z,74.0
2025-07-10T11:40:22Z,72.0
2025-07-10T11:40:24Z,71.0
2025-07-10T11:40:26Z,70.0
2025-07-10T11:40:28Z,69.0
2025-07-10T11:40:29Z,69.0
2025-07-10T11:40:30Z,68.0
2025-07-10T11:40:33Z,68.0
2025-07-10T11:40:36Z,69.0
2025-07-10T11:40:38Z,68.0
2025-07-10T11:40:41Z,68.0
2025-07-10T11:40:42Z,69.0
2025-07-10T11:40:44Z,70.0
2025-07-10T11:40:46Z,71.0
2025-07-10T11:40:47Z,70.0
2025-07-10T11:40:49Z,71.0
2025-07-10T11:40:52Z,71.0
2025-07-10T11:40:55Z,71.0
2025-07-10T11:40:58Z,71.0
2025-07-10T11:40:59Z,70.0
2025-07-10T11:41:01Z,69.0
2025-07-10T11:41:03Z,68.0
2025-07-10T11:41:05Z,67.0
2025-07-10T11:41:08Z,67.0
2025-07-10T11:41:09Z,68.0
2025-07-10T11:41:10Z,67.0
2025-07-10T11:41:12Z,66.0
2025-07-10T11:41:13Z,66.0
2025-07-10T11:41:16Z,65.0
2025-07-10T11:41:18Z,64.0
2025-07-10T11:41:21Z,64.0
2025-07-10T11:41:22Z,66.0
2025-07-10T11:41:24Z,67.0
2025-07-10T11:41:26Z,70.0
2025-07-10T11:41:27Z,70.0
2025-07-10T11:41:28Z,70.0
2025-07-10T11:41:30Z,68.0
2025-07-10T11:41:31Z,67.0
2025-07-10T11:41:33Z,65.0
2025-07-10T11:41:35Z,64.0
2025-07-10T11:41:37Z,63.0
2025-07-10T11:41:39Z,63.0
2025-07-10T11:41:42Z,63.0
2025-07-10T11:41:44Z,63.0
2025-07-10T11:41:45Z,63.0
2025-07-10T11:41:48Z,63.0
2025-07-10T11:41:49Z,65.0
2025-07-10T11:41:51Z,66.0
2025-07-10T11:41:53Z,67.0
2025-07-10T11:41:55Z,68.0
2025-07-10T11:41:57Z,69.0
2025-07-10T11:41:59Z,70.0
2025-07-10T11:42:00Z,71.0
2025-07-10T11:42:02Z,73.0
2025-07-10T11:42:03Z,73.0
2025-07-10T11:42:06Z,71.0
2025-07-10T11:42:09Z,71.0
2025-07-10T11:42:10Z,70.0
2025-07-10T11:42:12Z,69.0
2025-07-10T11:42:15Z,69.0
2025-07-10T11:42:16Z,68.0
2025-07-10T11:42:19Z,68.0
2025-07-10T11:42:20Z,67.0
2025-07-10T11:42:23Z,67.0
2025-07-10T11:42:26Z,67.0
2025-07-10T11:42:29Z,67.0
2025-07-10T11:42:32Z,67.0
2025-07-10T11:42:35Z,67.0
2025-07-10T11:42:37Z,69.0
2025-07-10T11:42:39Z,70.0
2025-07-10T11:42:41Z,71.0
2025-07-10T11:42:43Z,73.0
2025-07-10T11:42:46Z,73.0
2025-07-10T11:42:48Z,72.0
2025-07-10T11:42:50Z,71.0
2025-07-10T11:42:53Z,71.0
2025-07-10T11:42:54Z,70.0
2025-07-10T11:42:55Z,70.0
2025-07-10T11:42:56Z,71.0
2025-07-10T11:42:58Z,70.0
2025-07-10T11:43:01Z,70.0
2025-07-10T11:43:02Z,69.0
2025-07-10T11:43:05Z,69.0
2025-07-10T11:43:08Z,69.0
2025-07-10T11:43:11Z,70.0
2025-07-10T11:43:13Z,71.0
2025-07-10T11:43:15Z,73.0
2025-07-10T11:43:17Z,75.0
2025-07-10T11:43:19Z,76.0
2025-07-10T11:43:21Z,75.0
2025-07-10T11:43:23Z,74.0
2025-07-10T11:43:25Z,72.0
2025-07-10T11:43:27Z,70.0
2025-07-10T11:43:29Z,69.0
2025-07-10T11:43:32Z,69.0
2025-07-10T11:43:33Z,67.0
2025-07-10T11:43:34Z,66.0
2025-07-10T11:43:37Z,66.0
2025-07-10T11:43:38Z,67.0
2025-07-10T11:43:40Z,69.0
2025-07-10T11:43:42Z,70.0
2025-07-10T11:43:44Z,71.0
2025-07-10T11:43:47Z,71.0
2025-07-10T11:43:48Z,70.0
2025-07-10T11:43:50Z,69.0
2025-07-10T11:43:52Z,68.0
2025-07-10T11:43:54Z,67.0
2025-07-10T11:43:55Z,66.0
2025-07-10T11:43:56Z,66.0
2025-07-10T11:43:57Z,67.0
2025-07-10T11:43:59Z,69.0
2025-07-10T11:44:01Z,72.0
2025-07-10T11:44:03Z,73.0
2025-07-10T11:44:04Z,73.0
2025-07-10T11:44:05Z,71.0
2025-07-10T11:44:07Z,69.0
2025-07-10T11:44:10Z,69.0
2025-07-10T11:44:11Z,68.0
2025-07-10T11:44:13Z,67.0
2025-07-10T11:44:16Z,67.0
2025-07-10T11:44:17Z,68.0
2025-07-10T11:44:19Z,69.0
2025-07-10T11:44:22Z,70.0
2025-07-10T11:44:25Z,70.0
2025-07-10T11:44:26Z,69.0
2025-07-10T11:44:29Z,69.0
2025-07-10T11:44:30Z,68.0
2025-07-10T11:44:32Z,67.0
2025-07-10T11:44:35Z,67.0
2025-07-10T11:44:38Z,66.0
2025-07-10T11:44:40Z,66.0
2025-07-10T11:44:43Z,66.0
2025-07-10T11:44:46Z,66.0
2025-07-10T11:44:49Z,65.0
2025-07-10T11:44:52Z,65.0
2025-07-10T11:44:53Z,64.0
2025-07-10T11:44:56Z,64.0
2025-07-10T11:44:57Z,65.0
2025-07-10T11:44:59Z,66.0
2025-07-10T11:45:01Z,67.0
2025-07-10T11:45:04Z,67.0
2025-07-10T11:45:07Z,67.0
2025-07-10T11:45:08Z,68.0
2025-07-10T11:45:10Z,70.0
2025-07-10T11:45:12Z,72.0
2025-07-10T11:45:14Z,73.0
2025-07-10T11:45:16Z,75.0
2025-07-10T11:45:19Z,75.0
2025-07-10T11:45:20Z,76.0
2025-07-10T11:45:23Z,76.0
2025-07-10T11:45:24Z,78.0
2025-07-10T11:45:26Z,79.0
2025-07-10T11:45:28Z,80.0
2025-07-10T11:45:31Z,80.0
2025-07-10T11:45:32Z,78.0
2025-07-10T11:45:34Z,79.0
2025-07-10T11:45:36Z,78.0
2025-07-10T11:45:39Z,78.0
2025-07-10T11:45:40Z,78.0
2025-07-10T11:45:41Z,78.0
2025-07-10T11:45:43Z,77.0
2025-07-10T11:45:45Z,76.0
2025-07-10T11:45:46Z,76.0
2025-07-10T11:45:47Z,75.0
2025-07-10T11:45:50Z,75.0
2025-07-10T11:45:53Z,75.0
2025-07-10T11:45:55Z,78.0
2025-07-10T11:45:56Z,81.0
2025-07-10T11:45:58Z,85.0
2025-07-10T11:46:00Z,87.0
2025-07-10T11:46:02Z,86.0
2025-07-10T11:46:04Z,87.0
2025-07-10T11:46:06Z,84.0
2025-07-10T11:46:07Z,84.0
2025-07-10T11:46:08Z,80.0
2025-07-10T11:46:10Z,78.0
2025-07-10T11:46:13Z,78.0
2025-07-10T11:46:16Z,78.0
2025-07-10T11:46:18Z,79.0
2025-07-10T11:46:20Z,80.0
2025-07-10T11:46:23Z,80.0
2025-07-10T11:46:25Z,79.0
2025-07-10T11:46:28Z,79.0
2025-07-10T11:46:31Z,79.0
2025-07-10T11:46:33Z,80.0
2025-07-10T11:46:35Z,79.0
2025-07-10T11:46:38Z,79.0
2025-07-10T11:46:41Z,78.0
2025-07-10T11:46:42Z,78.0
