timestamp,beats per minute
2024-12-07T05:12:11Z,68.0
2024-12-07T05:12:14Z,68.0
2024-12-07T05:12:15Z,68.0
2024-12-07T05:12:17Z,69.0
2024-12-07T05:12:20Z,69.0
2024-12-07T05:12:23Z,69.0
2024-12-07T05:12:26Z,69.0
2024-12-07T05:12:29Z,68.0
2024-12-07T05:12:32Z,68.0
2024-12-07T05:12:33Z,67.0
2024-12-07T05:12:36Z,67.0
2024-12-07T05:12:37Z,67.0
2024-12-07T05:12:38Z,67.0
2024-12-07T05:12:40Z,66.0
2024-12-07T05:12:43Z,66.0
2024-12-07T05:12:46Z,66.0
2024-12-07T05:12:49Z,66.0
2024-12-07T05:12:52Z,67.0
2024-12-07T05:12:55Z,67.0
2024-12-07T05:12:56Z,68.0
2024-12-07T05:12:57Z,68.0
2024-12-07T05:12:58Z,69.0
2024-12-07T05:13:01Z,69.0
2024-12-07T05:13:02Z,69.0
2024-12-07T05:13:05Z,69.0
2024-12-07T05:13:08Z,69.0
2024-12-07T05:13:11Z,69.0
2024-12-07T05:13:14Z,69.0
2024-12-07T05:13:17Z,69.0
2024-12-07T05:13:18Z,69.0
2024-12-07T05:13:21Z,69.0
2024-12-07T05:13:23Z,68.0
2024-12-07T05:13:25Z,68.0
2024-12-07T05:13:26Z,68.0
2024-12-07T05:13:27Z,69.0
2024-12-07T05:13:30Z,69.0
2024-12-07T05:13:31Z,69.0
2024-12-07T05:13:34Z,68.0
2024-12-07T05:13:37Z,68.0
2024-12-07T05:13:40Z,69.0
2024-12-07T05:13:43Z,69.0
2024-12-07T05:13:44Z,70.0
2024-12-07T05:13:47Z,70.0
2024-12-07T05:13:50Z,70.0
2024-12-07T05:13:53Z,70.0
2024-12-07T05:13:56Z,70.0
2024-12-07T05:13:57Z,69.0
2024-12-07T05:14:00Z,69.0
2024-12-07T05:14:01Z,70.0
2024-12-07T05:14:04Z,70.0
2024-12-07T05:14:05Z,69.0
2024-12-07T05:14:08Z,69.0
2024-12-07T05:14:09Z,69.0
2024-12-07T05:14:11Z,70.0
2024-12-07T05:14:13Z,72.0
2024-12-07T05:14:15Z,76.0
2024-12-07T05:14:16Z,78.0
2024-12-07T05:14:18Z,76.0
2024-12-07T05:14:20Z,71.0
2024-12-07T05:14:22Z,67.0
2024-12-07T05:14:24Z,65.0
2024-12-07T05:14:26Z,64.0
2024-12-07T05:14:29Z,64.0
2024-12-07T05:14:32Z,64.0
2024-12-07T05:14:35Z,64.0
2024-12-07T05:14:36Z,63.0
2024-12-07T05:14:37Z,64.0
2024-12-07T05:14:40Z,64.0
2024-12-07T05:14:41Z,65.0
2024-12-07T05:14:44Z,65.0
2024-12-07T05:14:47Z,64.0
2024-12-07T05:14:50Z,64.0
2024-12-07T05:14:51Z,65.0
2024-12-07T05:14:54Z,65.0
2024-12-07T05:14:55Z,66.0
2024-12-07T05:14:57Z,67.0
2024-12-07T05:15:00Z,67.0
2024-12-07T05:15:01Z,68.0
2024-12-07T05:15:04Z,68.0
2024-12-07T05:15:06Z,67.0
2024-12-07T05:15:08Z,65.0
2024-12-07T05:15:11Z,65.0
2024-12-07T05:15:12Z,66.0
2024-12-07T05:15:13Z,66.0
2024-12-07T05:15:16Z,66.0
2024-12-07T05:15:19Z,66.0
2024-12-07T05:15:22Z,65.0
2024-12-07T05:15:25Z,65.0
2024-12-07T05:15:26Z,66.0
2024-12-07T05:15:27Z,67.0
2024-12-07T05:15:29Z,68.0
2024-12-07T05:15:31Z,69.0
2024-12-07T05:15:34Z,69.0
2024-12-07T05:15:37Z,68.0
2024-12-07T05:15:40Z,68.0
2024-12-07T05:15:43Z,68.0
2024-12-07T05:15:46Z,68.0
2024-12-07T05:15:49Z,68.0
2024-12-07T05:15:52Z,68.0
2024-12-07T05:15:55Z,68.0
2024-12-07T05:15:58Z,68.0
2024-12-07T05:16:00Z,67.0
2024-12-07T05:16:03Z,67.0
2024-12-07T05:16:06Z,67.0
2024-12-07T05:16:09Z,67.0
2024-12-07T05:16:12Z,68.0
2024-12-07T05:16:14Z,69.0
2024-12-07T05:16:17Z,69.0
2024-12-07T05:16:20Z,69.0
2024-12-07T05:16:23Z,68.0
2024-12-07T05:16:24Z,68.0
2024-12-07T05:16:27Z,68.0
2024-12-07T05:16:30Z,68.0
2024-12-07T05:16:31Z,69.0
2024-12-07T05:16:34Z,69.0
2024-12-07T05:16:35Z,68.0
2024-12-07T05:16:38Z,68.0
2024-12-07T05:16:39Z,67.0
2024-12-07T05:16:42Z,68.0
2024-12-07T05:16:44Z,69.0
2024-12-07T05:16:46Z,70.0
2024-12-07T05:16:48Z,69.0
2024-12-07T05:16:50Z,68.0
2024-12-07T05:16:53Z,68.0
2024-12-07T05:16:56Z,68.0
2024-12-07T05:16:59Z,68.0
2024-12-07T05:17:02Z,68.0
2024-12-07T05:17:05Z,68.0
2024-12-07T05:17:08Z,68.0
2024-12-07T05:17:11Z,68.0
2024-12-07T05:17:14Z,68.0
2024-12-07T05:17:15Z,69.0
2024-12-07T05:17:18Z,69.0
2024-12-07T05:17:21Z,69.0
2024-12-07T05:17:23Z,70.0
2024-12-07T05:17:26Z,69.0
2024-12-07T05:17:28Z,70.0
2024-12-07T05:17:29Z,70.0
2024-12-07T05:17:32Z,71.0
2024-12-07T05:17:34Z,72.0
2024-12-07T05:17:36Z,73.0
2024-12-07T05:17:39Z,73.0
2024-12-07T05:17:40Z,71.0
2024-12-07T05:17:42Z,69.0
2024-12-07T05:17:44Z,68.0
2024-12-07T05:17:47Z,68.0
2024-12-07T05:17:48Z,69.0
2024-12-07T05:17:49Z,70.0
2024-12-07T05:17:52Z,70.0
2024-12-07T05:17:55Z,70.0
2024-12-07T05:17:58Z,70.0
2024-12-07T05:17:59Z,71.0
2024-12-07T05:18:01Z,72.0
2024-12-07T05:18:03Z,73.0
2024-12-07T05:18:06Z,73.0
2024-12-07T05:18:09Z,72.0
2024-12-07T05:18:12Z,72.0
2024-12-07T05:18:13Z,73.0
2024-12-07T05:18:14Z,72.0
2024-12-07T05:18:17Z,72.0
2024-12-07T05:18:20Z,72.0
2024-12-07T05:18:22Z,71.0
2024-12-07T05:18:24Z,70.0
2024-12-07T05:18:27Z,70.0
2024-12-07T05:18:28Z,71.0
2024-12-07T05:18:30Z,72.0
2024-12-07T05:18:33Z,72.0
2024-12-07T05:18:36Z,71.0
2024-12-07T05:18:39Z,70.0
2024-12-07T05:18:41Z,69.0
2024-12-07T05:18:43Z,68.0
2024-12-07T05:18:45Z,67.0
2024-12-07T05:18:48Z,67.0
2024-12-07T05:18:51Z,67.0
2024-12-07T05:18:53Z,68.0
2024-12-07T05:18:56Z,68.0
2024-12-07T05:18:57Z,69.0
2024-12-07T05:19:00Z,69.0
2024-12-07T05:19:03Z,69.0
2024-12-07T05:19:06Z,69.0
2024-12-07T05:19:08Z,68.0
2024-12-07T05:19:11Z,68.0
2024-12-07T05:19:14Z,68.0
2024-12-07T05:19:16Z,69.0
2024-12-07T05:19:19Z,69.0
2024-12-07T05:19:22Z,69.0
2024-12-07T05:19:24Z,70.0
2024-12-07T05:19:25Z,71.0
2024-12-07T05:19:27Z,71.0
2024-12-07T05:19:29Z,72.0
2024-12-07T05:19:31Z,74.0
2024-12-07T05:19:32Z,74.0
2024-12-07T05:19:33Z,77.0
2024-12-07T05:19:35Z,78.0
2024-12-07T05:19:37Z,77.0
2024-12-07T05:19:39Z,74.0
2024-12-07T05:19:41Z,72.0
2024-12-07T05:19:43Z,67.0
2024-12-07T05:19:45Z,65.0
2024-12-07T05:19:47Z,64.0
2024-12-07T05:19:48Z,66.0
2024-12-07T05:19:51Z,64.0
2024-12-07T05:19:54Z,64.0
2024-12-07T05:19:56Z,67.0
2024-12-07T05:19:59Z,67.0
2024-12-07T05:20:00Z,68.0
2024-12-07T05:20:03Z,68.0
2024-12-07T05:20:06Z,68.0
2024-12-07T05:20:09Z,68.0
2024-12-07T05:20:12Z,69.0
2024-12-07T05:20:13Z,70.0
2024-12-07T05:20:16Z,70.0
2024-12-07T05:20:19Z,70.0
2024-12-07T05:20:22Z,70.0
2024-12-07T05:20:23Z,69.0
2024-12-07T05:20:25Z,70.0
2024-12-07T05:20:28Z,70.0
2024-12-07T05:20:31Z,71.0
2024-12-07T05:20:32Z,71.0
2024-12-07T05:20:33Z,73.0
2024-12-07T05:20:35Z,75.0
2024-12-07T05:20:37Z,76.0
2024-12-07T05:20:39Z,74.0
2024-12-07T05:20:40Z,68.0
2024-12-07T05:20:42Z,67.0
2024-12-07T05:20:44Z,65.0
2024-12-07T05:20:47Z,65.0
2024-12-07T05:20:48Z,66.0
2024-12-07T05:20:50Z,67.0
2024-12-07T05:20:53Z,67.0
2024-12-07T05:20:56Z,67.0
2024-12-07T05:20:59Z,67.0
2024-12-07T05:21:02Z,67.0
2024-12-07T05:21:03Z,66.0
2024-12-07T05:21:06Z,66.0
2024-12-07T05:21:07Z,67.0
2024-12-07T05:21:10Z,67.0
2024-12-07T05:21:11Z,68.0
2024-12-07T05:21:13Z,69.0
2024-12-07T05:21:16Z,69.0
2024-12-07T05:21:19Z,70.0
2024-12-07T05:21:22Z,70.0
2024-12-07T05:21:25Z,70.0
2024-12-07T05:21:28Z,70.0
2024-12-07T05:21:30Z,69.0
2024-12-07T05:21:31Z,69.0
2024-12-07T05:21:32Z,68.0
2024-12-07T05:21:35Z,68.0
2024-12-07T05:21:37Z,68.0
2024-12-07T05:21:38Z,69.0
2024-12-07T05:21:40Z,70.0
2024-12-07T05:21:42Z,74.0
2024-12-07T05:21:44Z,77.0
2024-12-07T05:21:46Z,77.0
2024-12-07T05:21:48Z,77.0
2024-12-07T05:21:50Z,74.0
2024-12-07T05:21:51Z,69.0
2024-12-07T05:21:53Z,66.0
2024-12-07T05:21:56Z,66.0
2024-12-07T05:21:57Z,65.0
2024-12-07T05:22:00Z,65.0
2024-12-07T05:22:01Z,66.0
2024-12-07T05:22:03Z,65.0
2024-12-07T05:22:05Z,65.0
2024-12-07T05:22:07Z,66.0
2024-12-07T05:22:09Z,67.0
2024-12-07T05:22:12Z,67.0
2024-12-07T05:22:13Z,68.0
2024-12-07T05:22:16Z,68.0
2024-12-07T05:22:19Z,68.0
2024-12-07T05:22:20Z,68.0
2024-12-07T05:22:22Z,70.0
2024-12-07T05:22:23Z,70.0
2024-12-07T05:22:24Z,73.0
2024-12-07T05:22:26Z,76.0
2024-12-07T05:22:28Z,77.0
2024-12-07T05:22:30Z,75.0
2024-12-07T05:22:32Z,72.0
2024-12-07T05:22:34Z,66.0
2024-12-07T05:22:36Z,64.0
2024-12-07T05:22:38Z,65.0
2024-12-07T05:22:39Z,64.0
2024-12-07T05:22:41Z,65.0
2024-12-07T05:22:43Z,64.0
2024-12-07T05:22:46Z,64.0
2024-12-07T05:22:47Z,63.0
2024-12-07T05:22:49Z,62.0
2024-12-07T05:22:51Z,63.0
2024-12-07T05:22:54Z,63.0
2024-12-07T05:22:55Z,65.0
2024-12-07T05:22:57Z,67.0
2024-12-07T05:22:59Z,68.0
2024-12-07T05:23:02Z,68.0
2024-12-07T05:23:05Z,68.0
2024-12-07T05:23:06Z,69.0
2024-12-07T05:23:08Z,71.0
2024-12-07T05:23:11Z,71.0
2024-12-07T05:23:14Z,71.0
2024-12-07T05:23:15Z,71.0
2024-12-07T05:23:16Z,70.0
2024-12-07T05:23:18Z,69.0
2024-12-07T05:23:20Z,68.0
2024-12-07T05:23:22Z,69.0
2024-12-07T05:23:24Z,68.0
2024-12-07T05:23:26Z,67.0
2024-12-07T05:23:27Z,66.0
2024-12-07T05:23:30Z,66.0
2024-12-07T05:23:31Z,67.0
2024-12-07T05:23:34Z,67.0
2024-12-07T05:23:37Z,67.0
2024-12-07T05:23:40Z,67.0
2024-12-07T05:23:41Z,68.0
2024-12-07T05:23:44Z,68.0
2024-12-07T05:23:45Z,69.0
2024-12-07T05:23:48Z,70.0
2024-12-07T05:23:51Z,69.0
2024-12-07T05:23:52Z,70.0
2024-12-07T05:23:54Z,69.0
2024-12-07T05:23:56Z,70.0
2024-12-07T05:23:58Z,71.0
2024-12-07T05:24:00Z,72.0
2024-12-07T05:24:02Z,73.0
2024-12-07T05:24:05Z,73.0
2024-12-07T05:24:08Z,73.0
2024-12-07T05:24:10Z,72.0
2024-12-07T05:24:12Z,70.0
2024-12-07T05:24:13Z,70.0
2024-12-07T05:24:14Z,69.0
2024-12-07T05:24:17Z,69.0
2024-12-07T05:24:20Z,69.0
2024-12-07T05:24:21Z,70.0
2024-12-07T05:24:23Z,71.0
2024-12-07T05:24:26Z,71.0
2024-12-07T05:24:29Z,70.0
2024-12-07T05:24:32Z,70.0
2024-12-07T05:24:34Z,70.0
2024-12-07T05:24:35Z,71.0
2024-12-07T05:24:37Z,72.0
2024-12-07T05:24:40Z,74.0
2024-12-07T05:24:42Z,75.0
2024-12-07T05:24:44Z,72.0
2024-12-07T05:24:45Z,72.0
2024-12-07T05:24:46Z,71.0
2024-12-07T05:24:48Z,69.0
2024-12-07T05:24:50Z,68.0
2024-12-07T05:24:52Z,67.0
2024-12-07T05:24:53Z,67.0
2024-12-07T05:24:56Z,67.0
2024-12-07T05:24:58Z,68.0
2024-12-07T05:25:00Z,67.0
2024-12-07T05:25:03Z,67.0
2024-12-07T05:25:06Z,67.0
2024-12-07T05:25:09Z,68.0
2024-12-07T05:25:10Z,68.0
2024-12-07T05:25:13Z,68.0
2024-12-07T05:25:16Z,68.0
2024-12-07T05:25:19Z,68.0
2024-12-07T05:25:22Z,68.0
2024-12-07T05:25:25Z,68.0
2024-12-07T05:25:26Z,69.0
2024-12-07T05:25:29Z,69.0
2024-12-07T05:25:30Z,71.0
2024-12-07T05:25:32Z,72.0
2024-12-07T05:25:34Z,73.0
2024-12-07T05:25:37Z,73.0
2024-12-07T05:25:40Z,73.0
2024-12-07T05:25:43Z,73.0
2024-12-07T05:25:44Z,72.0
2024-12-07T05:25:46Z,71.0
2024-12-07T05:25:49Z,70.0
2024-12-07T05:25:51Z,71.0
2024-12-07T05:25:53Z,70.0
2024-12-07T05:25:56Z,70.0
2024-12-07T05:25:59Z,70.0
2024-12-07T05:26:02Z,70.0
2024-12-07T05:26:03Z,71.0
2024-12-07T05:26:06Z,71.0
2024-12-07T05:26:07Z,72.0
2024-12-07T05:26:10Z,72.0
2024-12-07T05:26:13Z,73.0
2024-12-07T05:26:14Z,75.0
2024-12-07T05:26:16Z,76.0
2024-12-07T05:26:18Z,78.0
2024-12-07T05:26:21Z,78.0
2024-12-07T05:26:24Z,77.0
2024-12-07T05:26:26Z,76.0
2024-12-07T05:26:29Z,76.0
2024-12-07T05:26:30Z,75.0
2024-12-07T05:26:32Z,74.0
2024-12-07T05:26:34Z,73.0
2024-12-07T05:26:36Z,72.0
2024-12-07T05:26:38Z,71.0
2024-12-07T05:26:39Z,70.0
2024-12-07T05:26:41Z,71.0
2024-12-07T05:26:43Z,72.0
2024-12-07T05:26:45Z,73.0
2024-12-07T05:26:47Z,74.0
2024-12-07T05:26:49Z,75.0
2024-12-07T05:26:52Z,75.0
2024-12-07T05:26:55Z,76.0
2024-12-07T05:26:57Z,77.0
2024-12-07T05:26:59Z,79.0
2024-12-07T05:27:00Z,80.0
2024-12-07T05:27:03Z,81.0
2024-12-07T05:27:04Z,80.0
2024-12-07T05:27:06Z,78.0
2024-12-07T05:27:08Z,75.0
2024-12-07T05:27:09Z,75.0
2024-12-07T05:27:10Z,76.0
2024-12-07T05:27:12Z,77.0
2024-12-07T05:27:15Z,77.0
2024-12-07T05:27:16Z,77.0
2024-12-07T05:27:18Z,75.0
2024-12-07T05:27:20Z,74.0
2024-12-07T05:27:22Z,73.0
2024-12-07T05:27:24Z,72.0
2024-12-07T05:27:25Z,71.0
2024-12-07T05:27:27Z,70.0
2024-12-07T05:27:30Z,70.0
2024-12-07T05:27:31Z,69.0
2024-12-07T05:27:34Z,69.0
2024-12-07T05:27:37Z,69.0
2024-12-07T05:27:39Z,68.0
2024-12-07T05:27:42Z,68.0
2024-12-07T05:27:45Z,68.0
2024-12-07T05:27:48Z,68.0
2024-12-07T05:27:49Z,69.0
2024-12-07T05:27:52Z,71.0
2024-12-07T05:27:54Z,72.0
2024-12-07T05:27:56Z,74.0
2024-12-07T05:27:57Z,74.0
2024-12-07T05:27:58Z,75.0
2024-12-07T05:28:00Z,77.0
2024-12-07T05:28:01Z,77.0
2024-12-07T05:28:02Z,76.0
2024-12-07T05:28:04Z,75.0
2024-12-07T05:28:06Z,72.0
2024-12-07T05:28:08Z,71.0
2024-12-07T05:28:11Z,71.0
2024-12-07T05:28:14Z,71.0
2024-12-07T05:28:15Z,70.0
2024-12-07T05:28:18Z,70.0
2024-12-07T05:28:19Z,71.0
2024-12-07T05:28:21Z,70.0
2024-12-07T05:28:24Z,70.0
2024-12-07T05:28:25Z,71.0
2024-12-07T05:28:27Z,70.0
2024-12-07T05:28:29Z,69.0
2024-12-07T05:28:31Z,67.0
2024-12-07T05:28:34Z,67.0
2024-12-07T05:28:35Z,66.0
2024-12-07T05:28:38Z,66.0
2024-12-07T05:28:41Z,66.0
2024-12-07T05:28:42Z,67.0
2024-12-07T05:28:44Z,68.0
2024-12-07T05:28:46Z,69.0
2024-12-07T05:28:48Z,71.0
2024-12-07T05:28:50Z,73.0
2024-12-07T05:28:52Z,75.0
2024-12-07T05:28:54Z,76.0
2024-12-07T05:28:56Z,77.0
2024-12-07T05:28:57Z,77.0
2024-12-07T05:28:59Z,78.0
2024-12-07T05:29:02Z,78.0
2024-12-07T05:29:03Z,77.0
2024-12-07T05:29:06Z,77.0
2024-12-07T05:29:09Z,76.0
2024-12-07T05:29:11Z,77.0
2024-12-07T05:29:13Z,76.0
2024-12-07T05:29:16Z,76.0
2024-12-07T05:29:17Z,77.0
2024-12-07T05:29:20Z,77.0
2024-12-07T05:29:21Z,78.0
2024-12-07T05:29:23Z,79.0
2024-12-07T05:29:25Z,80.0
2024-12-07T05:29:27Z,81.0
2024-12-07T05:29:28Z,80.0
2024-12-07T05:29:30Z,79.0
2024-12-07T05:29:32Z,78.0
2024-12-07T05:29:34Z,77.0
2024-12-07T05:29:36Z,76.0
2024-12-07T05:29:39Z,76.0
2024-12-07T05:29:40Z,75.0
2024-12-07T05:29:43Z,75.0
2024-12-07T05:29:44Z,74.0
2024-12-07T05:29:46Z,75.0
2024-12-07T05:29:49Z,75.0
2024-12-07T05:29:51Z,74.0
2024-12-07T05:29:52Z,74.0
2024-12-07T05:29:55Z,74.0
2024-12-07T05:29:58Z,74.0
2024-12-07T05:30:01Z,74.0
2024-12-07T05:30:03Z,73.0
2024-12-07T05:30:05Z,72.0
2024-12-07T05:30:08Z,72.0
2024-12-07T05:30:09Z,73.0
2024-12-07T05:30:11Z,74.0
2024-12-07T05:30:14Z,74.0
2024-12-07T05:30:16Z,75.0
2024-12-07T05:30:18Z,76.0
2024-12-07T05:30:20Z,79.0
2024-12-07T05:30:22Z,80.0
2024-12-07T05:30:24Z,81.0
2024-12-07T05:30:27Z,81.0
2024-12-07T05:30:28Z,82.0
2024-12-07T05:30:30Z,84.0
2024-12-07T05:30:32Z,85.0
2024-12-07T05:30:35Z,85.0
2024-12-07T05:30:36Z,87.0
2024-12-07T05:30:38Z,89.0
2024-12-07T05:30:39Z,91.0
2024-12-07T05:30:41Z,92.0
2024-12-07T05:30:44Z,92.0
2024-12-07T05:30:47Z,92.0
2024-12-07T05:30:50Z,92.0
2024-12-07T05:30:51Z,92.0
2024-12-07T05:30:54Z,92.0
2024-12-07T05:30:57Z,93.0
2024-12-07T05:31:00Z,92.0
2024-12-07T05:31:03Z,92.0
2024-12-07T05:31:04Z,90.0
2024-12-07T05:31:06Z,89.0
2024-12-07T05:31:08Z,88.0
2024-12-07T05:31:11Z,88.0
2024-12-07T05:31:14Z,89.0
2024-12-07T05:31:16Z,90.0
2024-12-07T05:31:19Z,90.0
2024-12-07T05:31:20Z,89.0
2024-12-07T05:31:22Z,88.0
2024-12-07T05:31:24Z,87.0
2024-12-07T05:31:25Z,86.0
2024-12-07T05:31:27Z,85.0
2024-12-07T05:31:29Z,84.0
2024-12-07T05:31:32Z,84.0
2024-12-07T05:31:33Z,83.0
2024-12-07T05:31:36Z,83.0
2024-12-07T05:31:37Z,82.0
2024-12-07T05:31:40Z,82.0
2024-12-07T05:31:43Z,82.0
2024-12-07T05:31:46Z,82.0
2024-12-07T05:31:47Z,81.0
2024-12-07T05:31:50Z,81.0
2024-12-07T05:31:51Z,80.0
2024-12-07T05:31:54Z,80.0
2024-12-07T05:31:56Z,79.0
2024-12-07T05:31:59Z,79.0
2024-12-07T05:32:00Z,78.0
2024-12-07T05:32:03Z,78.0
2024-12-07T05:32:04Z,77.0
2024-12-07T05:32:07Z,77.0
2024-12-07T05:32:10Z,77.0
2024-12-07T05:32:13Z,76.0
2024-12-07T05:32:16Z,76.0
2024-12-07T05:32:19Z,76.0
2024-12-07T05:32:22Z,76.0
2024-12-07T05:32:25Z,76.0
2024-12-07T05:32:28Z,76.0
2024-12-07T05:32:31Z,76.0
2024-12-07T05:32:34Z,76.0
2024-12-07T05:32:35Z,75.0
2024-12-07T05:32:38Z,75.0
2024-12-07T05:32:41Z,75.0
2024-12-07T05:32:44Z,75.0
2024-12-07T05:32:47Z,75.0
2024-12-07T05:32:48Z,74.0
2024-12-07T05:32:51Z,74.0
2024-12-07T05:32:54Z,75.0
2024-12-07T05:32:56Z,76.0
2024-12-07T05:32:58Z,77.0
2024-12-07T05:32:59Z,77.0
2024-12-07T05:33:00Z,78.0
2024-12-07T05:33:03Z,78.0
2024-12-07T05:33:05Z,77.0
2024-12-07T05:33:07Z,75.0
2024-12-07T05:33:09Z,74.0
2024-12-07T05:33:11Z,75.0
2024-12-07T05:33:14Z,75.0
2024-12-07T05:33:15Z,76.0
2024-12-07T05:33:18Z,76.0
2024-12-07T05:33:19Z,77.0
2024-12-07T05:33:22Z,77.0
2024-12-07T05:33:25Z,78.0
2024-12-07T05:33:28Z,78.0
2024-12-07T05:33:30Z,79.0
2024-12-07T05:33:33Z,79.0
2024-12-07T05:33:34Z,78.0
2024-12-07T05:33:36Z,79.0
2024-12-07T05:33:39Z,79.0
2024-12-07T05:33:42Z,79.0
2024-12-07T05:33:45Z,79.0
2024-12-07T05:33:48Z,79.0
2024-12-07T05:33:50Z,78.0
2024-12-07T05:33:53Z,77.0
2024-12-07T05:33:56Z,77.0
2024-12-07T05:33:59Z,77.0
2024-12-07T05:34:01Z,78.0
2024-12-07T05:34:02Z,78.0
2024-12-07T05:34:05Z,79.0
2024-12-07T05:34:07Z,80.0
2024-12-07T05:34:10Z,80.0
2024-12-07T05:34:11Z,79.0
2024-12-07T05:34:14Z,79.0
2024-12-07T05:34:16Z,80.0
2024-12-07T05:34:19Z,80.0
2024-12-07T05:34:22Z,79.0
2024-12-07T05:34:25Z,79.0
2024-12-07T05:34:28Z,79.0
2024-12-07T05:34:31Z,79.0
2024-12-07T05:34:32Z,78.0
2024-12-07T05:34:35Z,78.0
2024-12-07T05:34:38Z,78.0
2024-12-07T05:34:41Z,78.0
2024-12-07T05:34:43Z,77.0
2024-12-07T05:34:45Z,76.0
2024-12-07T05:34:46Z,76.0
2024-12-07T05:34:47Z,77.0
2024-12-07T05:34:49Z,79.0
2024-12-07T05:34:51Z,83.0
2024-12-07T05:34:53Z,86.0
2024-12-07T05:34:55Z,87.0
2024-12-07T05:34:57Z,81.0
2024-12-07T05:34:58Z,81.0
2024-12-07T05:34:59Z,74.0
2024-12-07T05:35:00Z,74.0
2024-12-07T05:35:01Z,73.0
2024-12-07T05:35:04Z,72.0
2024-12-07T05:35:06Z,73.0
2024-12-07T05:35:09Z,73.0
2024-12-07T05:35:12Z,73.0
2024-12-07T05:35:14Z,75.0
2024-12-07T05:35:16Z,76.0
2024-12-07T05:35:18Z,79.0
2024-12-07T05:35:20Z,82.0
2024-12-07T05:35:22Z,80.0
2024-12-07T05:35:24Z,82.0
2024-12-07T05:35:25Z,84.0
2024-12-07T05:35:27Z,83.0
2024-12-07T05:35:29Z,80.0
2024-12-07T05:35:31Z,79.0
2024-12-07T05:35:33Z,78.0
2024-12-07T05:35:35Z,77.0
2024-12-07T05:35:38Z,77.0
2024-12-07T05:35:41Z,77.0
2024-12-07T05:35:44Z,77.0
2024-12-07T05:35:47Z,77.0
2024-12-07T05:35:50Z,76.0
2024-12-07T05:35:53Z,76.0
2024-12-07T05:35:54Z,75.0
2024-12-07T05:35:56Z,76.0
2024-12-07T05:35:59Z,76.0
2024-12-07T05:36:00Z,77.0
2024-12-07T05:36:03Z,77.0
2024-12-07T05:36:06Z,77.0
2024-12-07T05:36:09Z,77.0
2024-12-07T05:36:10Z,76.0
2024-12-07T05:36:13Z,76.0
2024-12-07T05:36:16Z,76.0
2024-12-07T05:36:17Z,77.0
2024-12-07T05:36:20Z,77.0
2024-12-07T05:36:23Z,77.0
2024-12-07T05:36:26Z,77.0
2024-12-07T05:36:29Z,78.0
2024-12-07T05:36:31Z,79.0
2024-12-07T05:36:33Z,80.0
2024-12-07T05:36:34Z,80.0
2024-12-07T05:36:36Z,76.0
2024-12-07T05:36:37Z,76.0
2024-12-07T05:36:39Z,73.0
2024-12-07T05:36:40Z,70.0
2024-12-07T05:36:42Z,71.0
2024-12-07T05:36:45Z,71.0
2024-12-07T05:36:46Z,72.0
2024-12-07T05:36:49Z,72.0
2024-12-07T05:36:50Z,73.0
2024-12-07T05:36:53Z,73.0
2024-12-07T05:36:56Z,73.0
2024-12-07T05:36:59Z,73.0
2024-12-07T05:37:00Z,73.0
2024-12-07T05:37:01Z,72.0
2024-12-07T05:37:03Z,73.0
2024-12-07T05:37:05Z,74.0
2024-12-07T05:37:08Z,74.0
2024-12-07T05:37:09Z,75.0
2024-12-07T05:37:12Z,75.0
2024-12-07T05:37:15Z,75.0
2024-12-07T05:37:18Z,75.0
2024-12-07T05:37:21Z,75.0
2024-12-07T05:37:23Z,74.0
2024-12-07T05:37:25Z,73.0
2024-12-07T05:37:28Z,73.0
2024-12-07T05:37:30Z,74.0
2024-12-07T05:37:32Z,76.0
2024-12-07T05:37:35Z,76.0
2024-12-07T05:37:38Z,76.0
2024-12-07T05:37:41Z,76.0
2024-12-07T05:37:44Z,77.0
2024-12-07T05:37:47Z,77.0
2024-12-07T05:37:50Z,77.0
2024-12-07T05:37:53Z,77.0
2024-12-07T05:37:56Z,77.0
2024-12-07T05:37:59Z,76.0
2024-12-07T05:38:01Z,75.0
2024-12-07T05:38:04Z,75.0
2024-12-07T05:38:07Z,75.0
2024-12-07T05:38:08Z,75.0
2024-12-07T05:38:09Z,76.0
2024-12-07T05:38:12Z,76.0
2024-12-07T05:38:13Z,77.0
2024-12-07T05:38:16Z,76.0
2024-12-07T05:38:19Z,76.0
2024-12-07T05:38:22Z,76.0
2024-12-07T05:38:25Z,76.0
2024-12-07T05:38:28Z,76.0
2024-12-07T05:38:30Z,77.0
2024-12-07T05:38:32Z,76.0
2024-12-07T05:38:35Z,76.0
2024-12-07T05:38:38Z,76.0
2024-12-07T05:38:39Z,77.0
2024-12-07T05:38:42Z,77.0
2024-12-07T05:38:45Z,77.0
2024-12-07T05:38:48Z,77.0
2024-12-07T05:38:49Z,76.0
2024-12-07T05:38:51Z,77.0
2024-12-07T05:38:54Z,77.0
2024-12-07T05:38:57Z,77.0
2024-12-07T05:39:00Z,77.0
2024-12-07T05:39:03Z,77.0
2024-12-07T05:39:06Z,77.0
2024-12-07T05:39:08Z,78.0
2024-12-07T05:39:11Z,78.0
2024-12-07T05:39:14Z,79.0
2024-12-07T05:39:15Z,79.0
2024-12-07T05:39:16Z,80.0
2024-12-07T05:39:19Z,80.0
2024-12-07T05:39:22Z,80.0
2024-12-07T05:39:25Z,80.0
