timestamp,beats per minute
2023-01-19T11:07:44Z,104.0
2023-01-19T11:07:49Z,107.0
2023-01-19T11:07:54Z,108.0
2023-01-19T11:07:59Z,106.0
2023-01-19T11:08:09Z,104.0
2023-01-19T11:08:14Z,102.0
2023-01-19T11:08:19Z,99.0
2023-01-19T11:08:24Z,97.0
2023-01-19T11:08:29Z,96.0
2023-01-19T11:08:34Z,98.0
2023-01-19T11:08:39Z,97.0
2023-01-19T11:08:44Z,101.0
2023-01-19T11:08:54Z,100.0
2023-01-19T11:08:59Z,99.0
2023-01-19T11:09:09Z,100.0
2023-01-19T11:09:24Z,100.0
2023-01-19T11:09:29Z,101.0
2023-01-19T11:09:34Z,102.0
2023-01-19T11:09:49Z,103.0
2023-01-19T11:09:54Z,104.0
2023-01-19T11:09:59Z,106.0
2023-01-19T11:10:04Z,100.0
2023-01-19T11:10:09Z,99.0
2023-01-19T11:10:14Z,96.0
2023-01-19T11:10:19Z,93.0
2023-01-19T11:10:29Z,94.0
2023-01-19T11:10:34Z,98.0
2023-01-19T11:10:39Z,96.0
2023-01-19T11:10:44Z,100.0
2023-01-19T11:10:49Z,96.0
2023-01-19T11:10:54Z,95.0
2023-01-19T11:11:04Z,94.0
2023-01-19T11:11:09Z,97.0
2023-01-19T11:11:14Z,98.0
2023-01-19T11:11:19Z,97.0
2023-01-19T11:11:24Z,96.0
2023-01-19T11:11:29Z,100.0
2023-01-19T11:11:34Z,102.0
2023-01-19T11:11:39Z,101.0
2023-01-19T11:11:44Z,99.0
2023-01-19T11:11:49Z,98.0
2023-01-19T11:12:04Z,99.0
2023-01-19T11:12:09Z,97.0
2023-01-19T11:12:14Z,96.0
2023-01-19T11:12:19Z,97.0
2023-01-19T11:12:24Z,94.0
2023-01-19T11:12:29Z,91.0
2023-01-19T11:12:34Z,90.0
2023-01-19T11:12:39Z,91.0
2023-01-19T11:12:44Z,92.0
2023-01-19T11:12:54Z,88.0
2023-01-19T11:12:59Z,91.0
2023-01-19T11:13:04Z,88.0
2023-01-19T11:13:09Z,89.0
2023-01-19T11:13:14Z,86.0
2023-01-19T11:13:19Z,83.0
2023-01-19T11:13:24Z,82.0
2023-01-19T11:13:29Z,81.0
2023-01-19T11:13:34Z,81.0
2023-01-19T11:13:39Z,82.0
2023-01-19T11:13:44Z,83.0
2023-01-19T11:13:49Z,83.0
2023-01-19T11:13:54Z,84.0
2023-01-19T11:14:09Z,84.0
2023-01-19T11:14:24Z,85.0
2023-01-19T11:14:34Z,85.0
2023-01-19T11:14:39Z,85.0
2023-01-19T11:14:49Z,86.0
2023-01-19T11:14:59Z,89.0
2023-01-19T11:15:09Z,86.0
2023-01-19T11:15:14Z,84.0
2023-01-19T11:15:19Z,85.0
2023-01-19T11:15:29Z,91.0
2023-01-19T11:15:34Z,93.0
2023-01-19T11:15:39Z,95.0
2023-01-19T11:15:44Z,97.0
2023-01-19T11:15:49Z,96.0
2023-01-19T11:15:54Z,90.0
2023-01-19T11:16:04Z,89.0
2023-01-19T11:16:14Z,91.0
2023-01-19T11:16:19Z,92.0
2023-01-19T11:16:24Z,94.0
2023-01-19T11:16:29Z,92.0
2023-01-19T11:16:34Z,91.0
2023-01-19T11:16:39Z,91.0
2023-01-19T11:16:44Z,90.0
2023-01-19T11:16:49Z,92.0
2023-01-19T11:16:54Z,94.0
2023-01-19T11:16:59Z,95.0
2023-01-19T11:17:04Z,94.0
2023-01-19T11:17:09Z,93.0
2023-01-19T11:17:14Z,91.0
2023-01-19T11:17:19Z,94.0
2023-01-19T11:17:24Z,90.0
2023-01-19T11:17:29Z,89.0
2023-01-19T11:17:34Z,93.0
2023-01-19T11:17:39Z,94.0
2023-01-19T11:17:49Z,95.0
2023-01-19T11:18:04Z,94.0
2023-01-19T11:18:09Z,95.0
2023-01-19T11:18:14Z,89.0
2023-01-19T11:18:19Z,88.0
2023-01-19T11:18:24Z,90.0
2023-01-19T11:18:34Z,89.0
2023-01-19T11:18:39Z,91.0
2023-01-19T11:18:49Z,89.0
2023-01-19T11:18:54Z,87.0
2023-01-19T11:18:59Z,88.0
2023-01-19T11:19:14Z,87.0
2023-01-19T11:19:24Z,88.0
2023-01-19T11:19:29Z,87.0
2023-01-19T11:19:34Z,84.0
2023-01-19T11:19:39Z,85.0
2023-01-19T11:19:44Z,86.0
2023-01-19T11:19:49Z,85.0
2023-01-19T11:19:59Z,86.0
2023-01-19T11:20:04Z,88.0
2023-01-19T11:20:09Z,87.0
2023-01-19T11:20:14Z,88.0
2023-01-19T11:20:29Z,87.0
2023-01-19T11:20:34Z,82.0
2023-01-19T11:20:39Z,80.0
2023-01-19T11:20:44Z,81.0
2023-01-19T11:20:49Z,82.0
2023-01-19T11:20:54Z,83.0
2023-01-19T11:20:59Z,84.0
2023-01-19T11:21:09Z,81.0
2023-01-19T11:21:14Z,79.0
2023-01-19T11:21:19Z,80.0
2023-01-19T11:21:24Z,81.0
2023-01-19T11:21:34Z,82.0
2023-01-19T11:21:49Z,82.0
2023-01-19T11:22:04Z,82.0
2023-01-19T11:22:09Z,84.0
2023-01-19T11:22:14Z,85.0
2023-01-19T11:22:24Z,80.0
2023-01-19T11:22:34Z,82.0
2023-01-19T11:22:39Z,80.0
2023-01-19T11:22:44Z,80.0
2023-01-19T11:22:49Z,86.0
2023-01-19T11:22:54Z,89.0
2023-01-19T11:22:59Z,87.0
2023-01-19T11:23:09Z,86.0
2023-01-19T11:23:14Z,87.0
2023-01-19T11:23:19Z,93.0
2023-01-19T11:23:24Z,91.0
2023-01-19T11:23:29Z,95.0
2023-01-19T11:23:34Z,92.0
2023-01-19T11:23:39Z,96.0
2023-01-19T11:23:44Z,95.0
2023-01-19T11:23:49Z,94.0
2023-01-19T11:23:59Z,96.0
2023-01-19T11:24:04Z,92.0
2023-01-19T11:24:09Z,91.0
2023-01-19T11:24:14Z,90.0
2023-01-19T11:24:19Z,87.0
2023-01-19T11:24:24Z,85.0
2023-01-19T11:24:34Z,86.0
2023-01-19T11:24:39Z,85.0
2023-01-19T11:24:44Z,86.0
2023-01-19T11:24:59Z,85.0
2023-01-19T11:25:04Z,86.0
2023-01-19T11:25:14Z,87.0
2023-01-19T11:25:24Z,86.0
2023-01-19T11:25:29Z,85.0
2023-01-19T11:25:34Z,85.0
2023-01-19T11:25:39Z,86.0
2023-01-19T11:25:44Z,87.0
2023-01-19T11:25:54Z,88.0
2023-01-19T11:25:59Z,87.0
2023-01-19T11:26:04Z,88.0
2023-01-19T11:26:09Z,90.0
2023-01-19T11:26:14Z,91.0
2023-01-19T11:26:24Z,90.0
2023-01-19T11:26:29Z,94.0
2023-01-19T11:26:39Z,93.0
2023-01-19T11:26:44Z,96.0
2023-01-19T11:26:49Z,95.0
2023-01-19T11:26:54Z,96.0
2023-01-19T11:26:59Z,95.0
2023-01-19T11:27:04Z,101.0
2023-01-19T11:27:09Z,100.0
2023-01-19T11:27:19Z,97.0
2023-01-19T11:27:29Z,96.0
2023-01-19T11:27:34Z,98.0
2023-01-19T11:27:39Z,96.0
2023-01-19T11:27:44Z,95.0
2023-01-19T11:27:49Z,94.0
2023-01-19T11:27:54Z,89.0
2023-01-19T11:27:59Z,83.0
2023-01-19T11:28:09Z,84.0
2023-01-19T11:28:14Z,86.0
2023-01-19T11:28:19Z,87.0
2023-01-19T11:28:24Z,85.0
2023-01-19T11:28:29Z,87.0
2023-01-19T11:28:44Z,88.0
2023-01-19T11:28:49Z,86.0
2023-01-19T11:28:59Z,85.0
2023-01-19T11:29:09Z,82.0
2023-01-19T11:29:14Z,83.0
2023-01-19T11:29:19Z,84.0
2023-01-19T11:29:24Z,82.0
2023-01-19T11:29:29Z,81.0
2023-01-19T11:29:34Z,83.0
2023-01-19T11:29:39Z,85.0
2023-01-19T11:29:54Z,85.0
2023-01-19T11:30:04Z,87.0
2023-01-19T11:30:14Z,86.0
2023-01-19T11:30:19Z,85.0
2023-01-19T11:30:29Z,87.0
2023-01-19T11:30:34Z,89.0
2023-01-19T11:30:49Z,93.0
2023-01-19T11:30:54Z,90.0
2023-01-19T11:30:59Z,88.0
2023-01-19T11:31:04Z,90.0
2023-01-19T11:31:14Z,91.0
2023-01-19T11:31:19Z,89.0
2023-01-19T11:31:29Z,90.0
2023-01-19T11:31:34Z,91.0
2023-01-19T11:31:39Z,92.0
2023-01-19T11:31:44Z,90.0
2023-01-19T11:31:49Z,91.0
2023-01-19T11:31:54Z,90.0
2023-01-19T11:31:59Z,91.0
2023-01-19T11:32:04Z,103.0
2023-01-19T11:32:09Z,97.0
2023-01-19T11:32:14Z,98.0
2023-01-19T11:32:19Z,101.0
2023-01-19T11:32:24Z,102.0
2023-01-19T11:32:29Z,101.0
2023-01-19T11:32:34Z,99.0
2023-01-19T11:32:39Z,100.0
2023-01-19T11:32:49Z,99.0
2023-01-19T11:32:54Z,100.0
2023-01-19T11:32:59Z,98.0
2023-01-19T11:33:04Z,97.0
2023-01-19T11:33:14Z,95.0
2023-01-19T11:33:24Z,93.0
2023-01-19T11:33:29Z,92.0
2023-01-19T11:33:34Z,91.0
2023-01-19T11:33:39Z,93.0
2023-01-19T11:33:44Z,92.0
2023-01-19T11:33:49Z,94.0
2023-01-19T11:33:54Z,97.0
2023-01-19T11:33:59Z,99.0
2023-01-19T11:34:04Z,100.0
2023-01-19T11:34:09Z,101.0
2023-01-19T11:34:14Z,103.0
2023-01-19T11:34:19Z,100.0
2023-01-19T11:34:24Z,91.0
2023-01-19T11:34:29Z,95.0
2023-01-19T11:34:34Z,100.0
2023-01-19T11:34:39Z,103.0
2023-01-19T11:34:44Z,102.0
2023-01-19T11:34:54Z,100.0
2023-01-19T11:34:59Z,102.0
2023-01-19T11:35:04Z,98.0
2023-01-19T11:35:19Z,97.0
2023-01-19T11:35:24Z,98.0
2023-01-19T11:35:29Z,93.0
2023-01-19T11:35:39Z,94.0
2023-01-19T11:35:49Z,96.0
2023-01-19T11:35:54Z,93.0
2023-01-19T11:35:59Z,90.0
2023-01-19T11:36:04Z,85.0
2023-01-19T11:36:09Z,88.0
2023-01-19T11:36:14Z,87.0
2023-01-19T11:36:19Z,89.0
2023-01-19T11:36:29Z,91.0
2023-01-19T11:36:34Z,88.0
2023-01-19T11:36:39Z,91.0
2023-01-19T11:36:44Z,90.0
2023-01-19T11:36:49Z,91.0
2023-01-19T11:36:54Z,92.0
2023-01-19T11:37:04Z,88.0
2023-01-19T11:37:09Z,82.0
2023-01-19T11:37:14Z,80.0
2023-01-19T11:37:19Z,81.0
2023-01-19T11:37:24Z,82.0
2023-01-19T11:37:29Z,84.0
2023-01-19T11:37:44Z,86.0
2023-01-19T11:37:49Z,87.0
2023-01-19T11:37:54Z,84.0
2023-01-19T11:37:59Z,80.0
2023-01-19T11:38:04Z,79.0
2023-01-19T11:38:09Z,78.0
2023-01-19T11:38:14Z,79.0
2023-01-19T11:38:24Z,80.0
2023-01-19T11:38:39Z,84.0
2023-01-19T11:38:44Z,93.0
2023-01-19T11:38:49Z,92.0
2023-01-19T11:38:54Z,90.0
2023-01-19T11:38:59Z,88.0
2023-01-19T11:39:04Z,91.0
2023-01-19T11:39:09Z,94.0
2023-01-19T11:39:14Z,97.0
2023-01-19T11:39:19Z,99.0
2023-01-19T11:39:24Z,99.0
2023-01-19T11:39:29Z,100.0
2023-01-19T11:39:34Z,103.0
2023-01-19T11:39:39Z,102.0
2023-01-19T11:39:44Z,99.0
2023-01-19T11:39:49Z,94.0
2023-01-19T11:39:54Z,93.0
2023-01-19T11:39:59Z,92.0
2023-01-19T11:40:04Z,90.0
2023-01-19T11:40:09Z,91.0
2023-01-19T11:40:14Z,88.0
2023-01-19T11:40:19Z,84.0
2023-01-19T11:40:24Z,83.0
2023-01-19T11:40:29Z,81.0
2023-01-19T11:40:39Z,81.0
2023-01-19T11:40:49Z,83.0
2023-01-19T11:40:54Z,84.0
2023-01-19T11:40:59Z,83.0
2023-01-19T11:41:14Z,82.0
2023-01-19T11:41:19Z,83.0
2023-01-19T11:41:24Z,86.0
2023-01-19T11:41:29Z,89.0
2023-01-19T11:41:34Z,94.0
2023-01-19T11:41:39Z,91.0
2023-01-19T11:41:44Z,92.0
2023-01-19T11:41:49Z,93.0
2023-01-19T11:41:54Z,95.0
2023-01-19T11:41:59Z,93.0
2023-01-19T11:42:09Z,91.0
2023-01-19T11:42:19Z,95.0
2023-01-19T11:42:24Z,92.0
2023-01-19T11:42:29Z,93.0
2023-01-19T11:42:34Z,95.0
2023-01-19T11:42:44Z,89.0
2023-01-19T11:42:49Z,88.0
2023-01-19T11:42:54Z,89.0
2023-01-19T11:42:59Z,87.0
2023-01-19T11:43:04Z,84.0
2023-01-19T11:43:14Z,85.0
2023-01-19T11:43:19Z,86.0
2023-01-19T11:43:24Z,88.0
2023-01-19T11:43:29Z,89.0
2023-01-19T11:43:34Z,87.0
2023-01-19T11:43:39Z,85.0
2023-01-19T11:43:44Z,84.0
2023-01-19T11:43:49Z,85.0
2023-01-19T11:43:54Z,86.0
2023-01-19T11:44:04Z,85.0
2023-01-19T11:44:09Z,83.0
2023-01-19T11:44:14Z,84.0
2023-01-19T11:44:24Z,86.0
2023-01-19T11:44:29Z,87.0
2023-01-19T11:44:34Z,88.0
2023-01-19T11:44:39Z,86.0
2023-01-19T11:44:44Z,84.0
2023-01-19T11:44:49Z,85.0
2023-01-19T11:44:54Z,86.0
2023-01-19T11:44:59Z,87.0
2023-01-19T11:45:09Z,93.0
2023-01-19T11:45:14Z,95.0
2023-01-19T11:45:19Z,92.0
2023-01-19T11:45:24Z,89.0
2023-01-19T11:45:29Z,86.0
2023-01-19T11:45:39Z,87.0
2023-01-19T11:45:49Z,88.0
2023-01-19T11:46:04Z,88.0
2023-01-19T11:46:14Z,90.0
2023-01-19T11:46:19Z,88.0
2023-01-19T11:46:34Z,89.0
2023-01-19T11:46:39Z,94.0
2023-01-19T11:46:49Z,95.0
2023-01-19T11:46:59Z,93.0
2023-01-19T11:47:04Z,92.0
2023-01-19T11:47:09Z,93.0
2023-01-19T11:47:14Z,94.0
2023-01-19T11:47:19Z,89.0
2023-01-19T11:47:24Z,90.0
2023-01-19T11:47:29Z,92.0
2023-01-19T11:47:34Z,93.0
2023-01-19T11:47:39Z,92.0
2023-01-19T11:47:44Z,95.0
2023-01-19T11:47:49Z,94.0
2023-01-19T11:47:54Z,95.0
2023-01-19T11:47:59Z,96.0
2023-01-19T11:48:04Z,95.0
2023-01-19T11:48:14Z,90.0
2023-01-19T11:48:24Z,93.0
2023-01-19T11:48:29Z,94.0
2023-01-19T11:48:34Z,93.0
2023-01-19T11:48:44Z,94.0
2023-01-19T11:48:59Z,91.0
2023-01-19T11:49:04Z,87.0
2023-01-19T11:49:09Z,85.0
2023-01-19T11:49:19Z,86.0
2023-01-19T11:49:29Z,88.0
2023-01-19T11:49:39Z,91.0
2023-01-19T11:49:44Z,89.0
2023-01-19T11:49:49Z,88.0
2023-01-19T11:49:59Z,87.0
2023-01-19T11:50:04Z,85.0
2023-01-19T11:50:09Z,83.0
2023-01-19T11:50:14Z,80.0
2023-01-19T11:50:19Z,79.0
2023-01-19T11:50:24Z,79.0
2023-01-19T11:50:29Z,79.0
2023-01-19T11:50:34Z,82.0
2023-01-19T11:50:39Z,85.0
2023-01-19T11:50:49Z,87.0
2023-01-19T11:50:54Z,89.0
2023-01-19T11:50:59Z,86.0
2023-01-19T11:51:04Z,87.0
2023-01-19T11:51:09Z,86.0
2023-01-19T11:51:24Z,82.0
2023-01-19T11:51:34Z,82.0
2023-01-19T11:51:39Z,83.0
2023-01-19T11:51:44Z,82.0
2023-01-19T11:51:49Z,81.0
2023-01-19T11:51:54Z,82.0
2023-01-19T11:51:59Z,83.0
2023-01-19T11:52:04Z,84.0
2023-01-19T11:52:09Z,83.0
2023-01-19T11:52:14Z,81.0
2023-01-19T11:52:24Z,83.0
2023-01-19T11:52:29Z,84.0
2023-01-19T11:52:34Z,86.0
2023-01-19T11:52:39Z,93.0
2023-01-19T11:52:44Z,92.0
2023-01-19T11:52:49Z,90.0
2023-01-19T11:52:54Z,91.0
2023-01-19T11:52:59Z,92.0
2023-01-19T11:53:04Z,94.0
2023-01-19T11:53:09Z,97.0
2023-01-19T11:53:14Z,101.0
2023-01-19T11:53:19Z,103.0
2023-01-19T11:53:24Z,100.0
2023-01-19T11:53:29Z,99.0
2023-01-19T11:53:34Z,100.0
2023-01-19T11:53:49Z,100.0
2023-01-19T11:53:54Z,101.0
2023-01-19T11:53:59Z,100.0
2023-01-19T11:54:09Z,101.0
2023-01-19T11:54:14Z,102.0
2023-01-19T11:54:19Z,104.0
2023-01-19T11:54:24Z,102.0
2023-01-19T11:54:29Z,100.0
2023-01-19T11:54:34Z,101.0
2023-01-19T11:54:39Z,103.0
2023-01-19T11:54:44Z,102.0
2023-01-19T11:54:49Z,101.0
2023-01-19T11:54:54Z,99.0
2023-01-19T11:54:59Z,98.0
2023-01-19T11:55:04Z,95.0
2023-01-19T11:55:09Z,98.0
2023-01-19T11:55:14Z,102.0
2023-01-19T11:55:24Z,100.0
2023-01-19T13:32:28Z,76.0
2023-01-19T13:32:33Z,99.0
2023-01-19T13:32:43Z,101.0
2023-01-19T13:32:48Z,106.0
2023-01-19T13:32:53Z,104.0
2023-01-19T13:32:58Z,102.0
2023-01-19T13:33:03Z,98.0
2023-01-19T13:33:08Z,100.0
2023-01-19T13:33:18Z,99.0
2023-01-19T13:33:23Z,92.0
2023-01-19T13:33:33Z,93.0
2023-01-19T13:33:38Z,92.0
2023-01-19T13:33:43Z,89.0
2023-01-19T13:33:48Z,90.0
2023-01-19T13:33:53Z,91.0
2023-01-19T13:34:03Z,90.0
2023-01-19T13:34:08Z,91.0
2023-01-19T13:34:13Z,90.0
2023-01-19T13:34:18Z,85.0
2023-01-19T13:34:23Z,77.0
2023-01-19T13:34:28Z,75.0
2023-01-19T13:34:33Z,77.0
2023-01-19T13:34:38Z,79.0
2023-01-19T13:34:43Z,82.0
2023-01-19T13:34:48Z,86.0
2023-01-19T13:34:53Z,89.0
2023-01-19T13:34:58Z,87.0
2023-01-19T13:35:03Z,91.0
2023-01-19T13:35:08Z,97.0
2023-01-19T13:35:18Z,95.0
2023-01-19T13:35:23Z,97.0
2023-01-19T13:35:33Z,100.0
2023-01-19T13:35:38Z,99.0
2023-01-19T13:35:43Z,97.0
2023-01-19T13:35:48Z,96.0
2023-01-19T13:35:53Z,97.0
2023-01-19T13:35:58Z,95.0
2023-01-19T13:36:03Z,91.0
2023-01-19T13:36:08Z,97.0
2023-01-19T13:36:13Z,95.0
2023-01-19T13:36:18Z,92.0
2023-01-19T13:36:23Z,87.0
2023-01-19T13:36:33Z,89.0
2023-01-19T13:36:38Z,88.0
2023-01-19T13:36:53Z,89.0
2023-01-19T13:36:58Z,88.0
2023-01-19T13:37:03Z,89.0
2023-01-19T13:37:08Z,88.0
2023-01-19T13:37:23Z,89.0
2023-01-19T13:37:28Z,91.0
2023-01-19T13:37:33Z,92.0
2023-01-19T13:37:38Z,93.0
2023-01-19T13:37:43Z,94.0
2023-01-19T13:37:48Z,91.0
2023-01-19T13:38:03Z,92.0
2023-01-19T13:38:08Z,89.0
2023-01-19T13:38:18Z,90.0
2023-01-19T13:38:23Z,95.0
2023-01-19T13:38:28Z,96.0
2023-01-19T13:38:33Z,99.0
2023-01-19T13:38:38Z,96.0
2023-01-19T13:38:43Z,95.0
2023-01-19T13:38:48Z,96.0
2023-01-19T13:38:53Z,94.0
2023-01-19T13:38:58Z,93.0
2023-01-19T13:39:03Z,94.0
2023-01-19T13:39:13Z,92.0
2023-01-19T13:39:18Z,91.0
2023-01-19T13:39:28Z,92.0
2023-01-19T13:39:33Z,91.0
2023-01-19T13:39:38Z,88.0
2023-01-19T13:39:43Z,85.0
2023-01-19T13:39:48Z,81.0
2023-01-19T13:39:58Z,83.0
2023-01-19T13:40:03Z,96.0
2023-01-19T13:40:08Z,107.0
2023-01-19T13:40:13Z,100.0
2023-01-19T13:40:18Z,96.0
2023-01-19T13:40:23Z,94.0
2023-01-19T13:40:28Z,93.0
2023-01-19T13:40:33Z,94.0
2023-01-19T13:40:38Z,92.0
2023-01-19T13:40:43Z,93.0
2023-01-19T13:40:53Z,91.0
2023-01-19T13:40:58Z,88.0
2023-01-19T13:41:08Z,89.0
2023-01-19T13:41:13Z,93.0
2023-01-19T13:41:23Z,86.0
2023-01-19T13:41:38Z,88.0
2023-01-19T13:41:43Z,89.0
2023-01-19T13:41:58Z,88.0
2023-01-19T13:42:08Z,89.0
2023-01-19T13:42:13Z,98.0
2023-01-19T13:42:18Z,97.0
2023-01-19T13:42:23Z,93.0
2023-01-19T13:42:28Z,94.0
2023-01-19T13:42:33Z,92.0
2023-01-19T13:42:38Z,91.0
2023-01-19T13:42:48Z,90.0
2023-01-19T13:42:53Z,85.0
2023-01-19T13:43:08Z,89.0
2023-01-19T13:43:13Z,88.0
2023-01-19T13:43:18Z,86.0
2023-01-19T13:43:23Z,87.0
2023-01-19T13:43:28Z,88.0
2023-01-19T13:43:33Z,89.0
2023-01-19T13:43:38Z,88.0
2023-01-19T13:43:43Z,90.0
2023-01-19T13:43:48Z,89.0
2023-01-19T13:43:53Z,87.0
2023-01-19T13:43:58Z,84.0
2023-01-19T13:44:03Z,85.0
2023-01-19T13:44:13Z,87.0
2023-01-19T13:44:18Z,85.0
2023-01-19T13:44:23Z,88.0
2023-01-19T13:44:28Z,89.0
2023-01-19T13:44:33Z,90.0
2023-01-19T13:44:38Z,87.0
2023-01-19T13:44:48Z,85.0
2023-01-19T13:44:58Z,87.0
2023-01-19T13:45:03Z,89.0
2023-01-19T13:45:08Z,88.0
2023-01-19T13:45:13Z,89.0
2023-01-19T13:45:23Z,88.0
2023-01-19T13:45:28Z,87.0
2023-01-19T13:45:33Z,86.0
2023-01-19T13:45:38Z,87.0
2023-01-19T13:45:43Z,84.0
2023-01-19T13:45:48Z,82.0
2023-01-19T13:45:53Z,83.0
2023-01-19T13:45:58Z,87.0
2023-01-19T13:46:08Z,82.0
2023-01-19T13:46:18Z,81.0
2023-01-19T13:46:23Z,84.0
2023-01-19T13:46:28Z,86.0
2023-01-19T13:46:33Z,87.0
2023-01-19T13:46:38Z,88.0
2023-01-19T13:46:43Z,87.0
2023-01-19T13:46:53Z,88.0
2023-01-19T13:47:03Z,87.0
2023-01-19T13:47:08Z,86.0
2023-01-19T13:47:13Z,87.0
2023-01-19T13:47:18Z,84.0
2023-01-19T13:47:23Z,85.0
2023-01-19T13:47:28Z,86.0
2023-01-19T13:47:33Z,87.0
2023-01-19T13:47:38Z,91.0
2023-01-19T13:47:43Z,90.0
2023-01-19T13:47:48Z,92.0
2023-01-19T13:47:53Z,95.0
2023-01-19T13:47:58Z,93.0
2023-01-19T13:48:03Z,91.0
2023-01-19T13:48:13Z,88.0
2023-01-19T13:48:18Z,86.0
2023-01-19T13:48:23Z,87.0
2023-01-19T13:48:28Z,90.0
2023-01-19T13:48:33Z,86.0
2023-01-19T13:48:38Z,85.0
2023-01-19T13:48:43Z,84.0
2023-01-19T13:48:53Z,85.0
2023-01-19T13:48:58Z,86.0
2023-01-19T13:49:08Z,84.0
2023-01-19T13:49:18Z,85.0
2023-01-19T13:49:28Z,86.0
2023-01-19T13:49:33Z,84.0
2023-01-19T13:49:38Z,79.0
2023-01-19T13:49:43Z,84.0
2023-01-19T13:49:48Z,82.0
2023-01-19T13:49:53Z,83.0
2023-01-19T13:49:58Z,85.0
2023-01-19T13:50:08Z,83.0
2023-01-19T13:50:13Z,81.0
2023-01-19T13:50:18Z,86.0
2023-01-19T13:50:23Z,87.0
2023-01-19T13:50:28Z,86.0
2023-01-19T13:50:33Z,88.0
2023-01-19T13:50:38Z,85.0
2023-01-19T13:50:53Z,85.0
2023-01-19T13:50:58Z,87.0
2023-01-19T13:51:03Z,86.0
2023-01-19T13:51:13Z,87.0
2023-01-19T13:51:23Z,85.0
2023-01-19T13:51:28Z,82.0
2023-01-19T13:51:33Z,81.0
2023-01-19T13:51:38Z,82.0
2023-01-19T13:51:43Z,83.0
2023-01-19T13:51:53Z,84.0
2023-01-19T13:51:58Z,86.0
2023-01-19T13:52:08Z,85.0
2023-01-19T13:52:13Z,87.0
2023-01-19T13:52:23Z,86.0
2023-01-19T13:52:28Z,85.0
2023-01-19T13:52:33Z,87.0
2023-01-19T13:52:38Z,88.0
2023-01-19T13:52:43Z,87.0
2023-01-19T13:52:48Z,84.0
2023-01-19T13:52:53Z,82.0
2023-01-19T13:52:58Z,84.0
2023-01-19T13:53:03Z,85.0
2023-01-19T13:53:08Z,87.0
2023-01-19T13:53:13Z,86.0
2023-01-19T13:53:18Z,85.0
2023-01-19T13:53:23Z,84.0
2023-01-19T13:53:28Z,83.0
2023-01-19T13:53:33Z,84.0
2023-01-19T13:53:38Z,81.0
2023-01-19T13:53:43Z,80.0
2023-01-19T13:53:48Z,78.0
2023-01-19T13:53:53Z,76.0
2023-01-19T13:53:58Z,78.0
2023-01-19T13:54:03Z,81.0
2023-01-19T13:54:08Z,83.0
2023-01-19T13:54:18Z,85.0
2023-01-19T13:54:28Z,83.0
2023-01-19T13:54:33Z,80.0
2023-01-19T13:54:38Z,79.0
2023-01-19T13:54:43Z,81.0
2023-01-19T13:54:48Z,83.0
2023-01-19T13:54:53Z,84.0
2023-01-19T13:54:58Z,80.0
2023-01-19T13:55:03Z,81.0
2023-01-19T13:55:08Z,82.0
2023-01-19T13:55:13Z,80.0
2023-01-19T13:55:18Z,78.0
2023-01-19T13:55:23Z,77.0
2023-01-19T13:55:28Z,78.0
2023-01-19T13:55:38Z,79.0
2023-01-19T13:55:43Z,81.0
2023-01-19T13:55:48Z,83.0
2023-01-19T13:55:58Z,81.0
2023-01-19T13:56:03Z,81.0
2023-01-19T13:56:08Z,80.0
2023-01-19T13:56:13Z,82.0
2023-01-19T13:56:18Z,81.0
2023-01-19T13:56:23Z,83.0
2023-01-19T13:56:28Z,82.0
2023-01-19T13:56:33Z,81.0
2023-01-19T13:56:38Z,79.0
2023-01-19T13:56:43Z,80.0
2023-01-19T13:56:48Z,81.0
2023-01-19T13:57:03Z,83.0
2023-01-19T13:57:08Z,82.0
2023-01-19T13:57:13Z,81.0
2023-01-19T13:57:18Z,82.0
2023-01-19T13:57:23Z,84.0
2023-01-19T13:57:33Z,83.0
2023-01-19T13:57:43Z,84.0
2023-01-19T13:57:53Z,86.0
2023-01-19T13:57:58Z,85.0
2023-01-19T13:58:08Z,81.0
2023-01-19T13:58:13Z,79.0
2023-01-19T13:58:23Z,79.0
2023-01-19T13:58:28Z,79.0
2023-01-19T13:58:33Z,80.0
2023-01-19T13:58:38Z,82.0
2023-01-19T13:58:43Z,84.0
2023-01-19T13:58:48Z,87.0
2023-01-19T13:58:58Z,86.0
2023-01-19T13:59:03Z,89.0
2023-01-19T13:59:08Z,85.0
2023-01-19T13:59:13Z,83.0
2023-01-19T13:59:18Z,82.0
2023-01-19T13:59:28Z,83.0
2023-01-19T13:59:33Z,84.0
2023-01-19T13:59:38Z,84.0
2023-01-19T13:59:43Z,86.0
2023-01-19T13:59:48Z,84.0
2023-01-19T13:59:53Z,85.0
2023-01-19T13:59:58Z,93.0
2023-01-19T14:00:03Z,83.0
2023-01-19T14:00:08Z,79.0
2023-01-19T14:00:13Z,80.0
2023-01-19T14:00:18Z,86.0
2023-01-19T14:00:28Z,88.0
2023-01-19T14:00:33Z,87.0
2023-01-19T14:00:38Z,83.0
2023-01-19T14:00:43Z,82.0
2023-01-19T14:00:48Z,83.0
2023-01-19T14:00:53Z,79.0
2023-01-19T14:00:58Z,82.0
2023-01-19T14:01:03Z,84.0
2023-01-19T14:01:18Z,85.0
2023-01-19T14:01:23Z,87.0
2023-01-19T14:01:28Z,88.0
