timestamp,beats per minute
2025-01-28T23:17:45Z,76.0
2025-01-28T23:17:46Z,76.0
2025-01-28T23:17:48Z,78.0
2025-01-28T23:17:50Z,79.0
2025-01-28T23:17:53Z,79.0
2025-01-28T23:17:55Z,81.0
2025-01-28T23:17:57Z,82.0
2025-01-28T23:17:58Z,82.0
2025-01-28T23:17:59Z,82.0
2025-01-28T23:18:00Z,82.0
2025-01-28T23:18:01Z,83.0
2025-01-28T23:18:03Z,84.0
2025-01-28T23:18:06Z,84.0
2025-01-28T23:18:09Z,84.0
2025-01-28T23:18:11Z,85.0
2025-01-28T23:18:12Z,84.0
2025-01-28T23:18:14Z,82.0
2025-01-28T23:18:16Z,81.0
2025-01-28T23:18:19Z,81.0
2025-01-28T23:18:20Z,82.0
2025-01-28T23:18:22Z,83.0
2025-01-28T23:18:24Z,84.0
2025-01-28T23:18:26Z,85.0
2025-01-28T23:18:29Z,85.0
2025-01-28T23:18:32Z,84.0
2025-01-28T23:18:33Z,84.0
2025-01-28T23:18:34Z,82.0
2025-01-28T23:18:36Z,81.0
2025-01-28T23:18:37Z,80.0
2025-01-28T23:18:39Z,79.0
2025-01-28T23:18:42Z,79.0
2025-01-28T23:18:43Z,77.0
2025-01-28T23:18:45Z,75.0
2025-01-28T23:18:47Z,74.0
2025-01-28T23:18:49Z,73.0
2025-01-28T23:18:51Z,74.0
2025-01-28T23:18:52Z,74.0
2025-01-28T23:18:53Z,74.0
2025-01-28T23:18:56Z,74.0
2025-01-28T23:18:57Z,73.0
2025-01-28T23:18:59Z,74.0
2025-01-28T23:19:02Z,75.0
2025-01-28T23:19:04Z,74.0
2025-01-28T23:19:06Z,75.0
2025-01-28T23:19:09Z,75.0
2025-01-28T23:19:10Z,74.0
2025-01-28T23:19:13Z,74.0
2025-01-28T23:19:16Z,75.0
2025-01-28T23:19:18Z,77.0
2025-01-28T23:19:21Z,77.0
2025-01-28T23:19:22Z,78.0
2025-01-28T23:19:25Z,78.0
2025-01-28T23:19:26Z,78.0
2025-01-28T23:19:27Z,77.0
2025-01-28T23:19:29Z,76.0
2025-01-28T23:19:31Z,75.0
2025-01-28T23:19:34Z,75.0
2025-01-28T23:19:35Z,74.0
2025-01-28T23:19:36Z,74.0
2025-01-28T23:19:39Z,75.0
2025-01-28T23:19:41Z,76.0
2025-01-28T23:19:44Z,76.0
2025-01-28T23:19:45Z,75.0
2025-01-28T23:19:48Z,75.0
2025-01-28T23:19:50Z,74.0
2025-01-28T23:19:52Z,73.0
2025-01-28T23:19:54Z,71.0
2025-01-28T23:19:56Z,69.0
2025-01-28T23:19:58Z,67.0
2025-01-28T23:20:00Z,66.0
2025-01-28T23:20:02Z,65.0
2025-01-28T23:20:05Z,65.0
2025-01-28T23:20:06Z,63.0
2025-01-28T23:20:07Z,63.0
2025-01-28T23:20:08Z,62.0
2025-01-28T23:20:10Z,61.0
2025-01-28T23:20:11Z,61.0
2025-01-28T23:20:13Z,61.0
2025-01-28T23:20:14Z,61.0
2025-01-28T23:20:15Z,60.0
2025-01-28T23:20:17Z,59.0
2025-01-28T23:20:19Z,59.0
2025-01-28T23:20:21Z,60.0
2025-01-28T23:20:24Z,60.0
2025-01-28T23:20:25Z,61.0
2025-01-28T23:20:27Z,63.0
2025-01-28T23:20:29Z,64.0
2025-01-28T23:20:31Z,66.0
2025-01-28T23:20:33Z,67.0
2025-01-28T23:20:35Z,69.0
2025-01-28T23:20:36Z,70.0
2025-01-28T23:20:39Z,71.0
2025-01-28T23:20:42Z,70.0
2025-01-28T23:20:45Z,70.0
2025-01-28T23:20:47Z,70.0
2025-01-28T23:20:48Z,71.0
2025-01-28T23:20:50Z,72.0
2025-01-28T23:20:53Z,72.0
2025-01-28T23:20:54Z,73.0
2025-01-28T23:20:56Z,72.0
2025-01-28T23:20:59Z,72.0
2025-01-28T23:21:00Z,73.0
2025-01-28T23:21:03Z,72.0
2025-01-28T23:21:05Z,70.0
2025-01-28T23:21:07Z,69.0
2025-01-28T23:21:10Z,69.0
2025-01-28T23:21:11Z,68.0
2025-01-28T23:21:14Z,68.0
2025-01-28T23:21:17Z,68.0
2025-01-28T23:21:20Z,68.0
2025-01-28T23:21:21Z,72.0
2025-01-28T23:21:23Z,73.0
2025-01-28T23:21:25Z,73.0
2025-01-28T23:21:28Z,73.0
2025-01-28T23:21:29Z,73.0
2025-01-28T23:21:32Z,72.0
2025-01-28T23:21:34Z,71.0
2025-01-28T23:21:35Z,71.0
2025-01-28T23:21:36Z,70.0
2025-01-28T23:21:38Z,69.0
2025-01-28T23:21:41Z,69.0
2025-01-28T23:21:42Z,69.0
2025-01-28T23:21:45Z,69.0
2025-01-28T23:21:47Z,69.0
2025-01-28T23:21:48Z,70.0
2025-01-28T23:21:51Z,71.0
2025-01-28T23:21:52Z,71.0
2025-01-28T23:21:53Z,72.0
2025-01-28T23:21:56Z,72.0
2025-01-28T23:21:59Z,72.0
2025-01-28T23:22:01Z,72.0
2025-01-28T23:22:03Z,73.0
2025-01-28T23:22:05Z,75.0
2025-01-28T23:22:06Z,75.0
2025-01-28T23:22:09Z,74.0
2025-01-28T23:22:11Z,74.0
2025-01-28T23:22:12Z,72.0
2025-01-28T23:22:15Z,72.0
2025-01-28T23:22:16Z,73.0
2025-01-28T23:22:18Z,74.0
2025-01-28T23:22:20Z,75.0
2025-01-28T23:22:23Z,75.0
2025-01-28T23:22:26Z,75.0
2025-01-28T23:22:28Z,73.0
2025-01-28T23:22:30Z,71.0
2025-01-28T23:22:33Z,71.0
2025-01-28T23:22:36Z,70.0
2025-01-28T23:22:39Z,70.0
2025-01-28T23:22:41Z,69.0
2025-01-28T23:22:44Z,69.0
2025-01-28T23:22:47Z,69.0
2025-01-28T23:22:49Z,68.0
2025-01-28T23:22:51Z,69.0
2025-01-28T23:22:53Z,70.0
2025-01-28T23:22:55Z,71.0
2025-01-28T23:22:57Z,70.0
2025-01-28T23:23:00Z,70.0
2025-01-28T23:23:03Z,70.0
2025-01-28T23:23:04Z,71.0
2025-01-28T23:23:06Z,72.0
2025-01-28T23:23:07Z,72.0
2025-01-28T23:23:08Z,73.0
2025-01-28T23:23:11Z,73.0
2025-01-28T23:23:12Z,72.0
2025-01-28T23:23:15Z,72.0
2025-01-28T23:23:18Z,72.0
2025-01-28T23:23:21Z,72.0
2025-01-28T23:23:24Z,72.0
2025-01-28T23:23:25Z,71.0
2025-01-28T23:23:28Z,71.0
2025-01-28T23:23:31Z,71.0
2025-01-28T23:23:34Z,71.0
2025-01-28T23:23:35Z,70.0
2025-01-28T23:23:37Z,69.0
2025-01-28T23:23:39Z,68.0
2025-01-28T23:23:42Z,68.0
2025-01-28T23:23:45Z,69.0
2025-01-28T23:23:48Z,69.0
2025-01-28T23:23:49Z,68.0
2025-01-28T23:23:52Z,68.0
2025-01-28T23:23:55Z,68.0
2025-01-28T23:23:56Z,69.0
2025-01-28T23:23:59Z,69.0
2025-01-28T23:24:02Z,69.0
2025-01-28T23:24:05Z,69.0
2025-01-28T23:24:08Z,70.0
2025-01-28T23:24:10Z,72.0
2025-01-28T23:24:11Z,72.0
2025-01-28T23:24:12Z,73.0
2025-01-28T23:24:13Z,74.0
2025-01-28T23:24:16Z,74.0
2025-01-28T23:24:17Z,73.0
2025-01-28T23:24:20Z,73.0
2025-01-28T23:24:23Z,73.0
2025-01-28T23:24:26Z,73.0
2025-01-28T23:24:27Z,72.0
2025-01-28T23:24:29Z,71.0
2025-01-28T23:24:31Z,70.0
2025-01-28T23:24:34Z,70.0
2025-01-28T23:24:37Z,70.0
2025-01-28T23:24:38Z,69.0
2025-01-28T23:24:41Z,69.0
2025-01-28T23:24:42Z,68.0
2025-01-28T23:24:44Z,69.0
2025-01-28T23:24:47Z,69.0
2025-01-28T23:24:48Z,70.0
2025-01-28T23:24:50Z,69.0
2025-01-28T23:24:52Z,68.0
2025-01-28T23:24:55Z,68.0
2025-01-28T23:24:56Z,70.0
2025-01-28T23:24:59Z,70.0
2025-01-28T23:25:00Z,71.0
2025-01-28T23:25:03Z,72.0
2025-01-28T23:25:06Z,72.0
2025-01-28T23:25:07Z,72.0
2025-01-28T23:25:09Z,71.0
2025-01-28T23:25:11Z,72.0
2025-01-28T23:25:13Z,73.0
2025-01-28T23:25:15Z,72.0
2025-01-28T23:25:17Z,71.0
2025-01-28T23:25:20Z,71.0
2025-01-28T23:25:23Z,72.0
2025-01-28T23:25:26Z,71.0
2025-01-28T23:25:29Z,71.0
2025-01-28T23:25:32Z,71.0
2025-01-28T23:25:35Z,71.0
2025-01-28T23:25:36Z,71.0
2025-01-28T23:25:38Z,71.0
2025-01-28T23:25:41Z,71.0
2025-01-28T23:25:44Z,70.0
2025-01-28T23:25:47Z,70.0
2025-01-28T23:25:50Z,70.0
2025-01-28T23:25:53Z,70.0
2025-01-28T23:25:56Z,70.0
2025-01-28T23:25:59Z,69.0
2025-01-28T23:26:02Z,69.0
2025-01-28T23:26:03Z,68.0
2025-01-28T23:26:06Z,68.0
2025-01-28T23:26:07Z,69.0
2025-01-28T23:26:10Z,69.0
2025-01-28T23:26:13Z,69.0
2025-01-28T23:26:14Z,69.0
2025-01-28T23:26:16Z,68.0
2025-01-28T23:26:19Z,68.0
2025-01-28T23:26:22Z,69.0
2025-01-28T23:26:24Z,70.0
2025-01-28T23:26:25Z,70.0
2025-01-28T23:26:26Z,70.0
2025-01-28T23:26:28Z,70.0
2025-01-28T23:26:31Z,70.0
2025-01-28T23:26:33Z,70.0
2025-01-28T23:26:34Z,71.0
2025-01-28T23:26:36Z,70.0
2025-01-28T23:26:39Z,72.0
2025-01-28T23:26:42Z,72.0
2025-01-28T23:26:43Z,73.0
2025-01-28T23:26:45Z,72.0
2025-01-28T23:26:48Z,72.0
2025-01-28T23:26:49Z,71.0
2025-01-28T23:26:51Z,72.0
2025-01-28T23:26:53Z,71.0
2025-01-28T23:26:55Z,72.0
2025-01-28T23:26:58Z,72.0
2025-01-28T23:27:01Z,72.0
2025-01-28T23:27:04Z,72.0
2025-01-28T23:27:06Z,73.0
2025-01-28T23:27:08Z,72.0
2025-01-28T23:27:11Z,72.0
2025-01-28T23:27:12Z,72.0
2025-01-28T23:27:15Z,72.0
2025-01-28T23:27:18Z,74.0
2025-01-28T23:27:20Z,77.0
2025-01-28T23:27:22Z,76.0
2025-01-28T23:27:24Z,74.0
2025-01-28T23:27:25Z,72.0
2025-01-28T23:27:27Z,73.0
2025-01-28T23:27:29Z,75.0
2025-01-28T23:27:31Z,75.0
2025-01-28T23:27:33Z,74.0
2025-01-28T23:27:36Z,74.0
2025-01-28T23:27:39Z,73.0
2025-01-28T23:27:41Z,71.0
2025-01-28T23:27:43Z,70.0
2025-01-28T23:27:44Z,70.0
2025-01-28T23:27:47Z,69.0
2025-01-28T23:27:50Z,69.0
2025-01-28T23:27:52Z,69.0
2025-01-28T23:27:54Z,69.0
2025-01-28T23:27:55Z,69.0
2025-01-28T23:27:56Z,68.0
2025-01-28T23:27:59Z,68.0
2025-01-28T23:28:00Z,67.0
2025-01-28T23:28:03Z,67.0
2025-01-28T23:28:06Z,67.0
2025-01-28T23:28:09Z,67.0
2025-01-28T23:28:10Z,67.0
2025-01-28T23:28:12Z,68.0
2025-01-28T23:28:13Z,69.0
2025-01-28T23:28:15Z,71.0
2025-01-28T23:28:17Z,72.0
2025-01-28T23:28:20Z,72.0
2025-01-28T23:28:23Z,71.0
2025-01-28T23:28:26Z,71.0
2025-01-28T23:28:29Z,70.0
2025-01-28T23:28:31Z,71.0
2025-01-28T23:28:34Z,71.0
2025-01-28T23:28:35Z,72.0
2025-01-28T23:28:38Z,70.0
2025-01-28T23:28:41Z,70.0
2025-01-28T23:28:42Z,71.0
2025-01-28T23:28:44Z,72.0
2025-01-28T23:28:47Z,72.0
2025-01-28T23:28:48Z,73.0
2025-01-28T23:28:51Z,73.0
2025-01-28T23:28:52Z,74.0
2025-01-28T23:28:55Z,74.0
2025-01-28T23:28:56Z,75.0
2025-01-28T23:28:57Z,75.0
2025-01-28T23:29:00Z,74.0
2025-01-28T23:29:03Z,75.0
2025-01-28T23:29:06Z,75.0
2025-01-28T23:29:07Z,73.0
2025-01-28T23:29:08Z,73.0
2025-01-28T23:29:11Z,74.0
2025-01-28T23:29:13Z,73.0
2025-01-28T23:29:16Z,73.0
2025-01-28T23:29:17Z,72.0
2025-01-28T23:29:20Z,72.0
2025-01-28T23:29:21Z,73.0
2025-01-28T23:29:23Z,72.0
2025-01-28T23:29:24Z,72.0
2025-01-28T23:29:25Z,71.0
2025-01-28T23:29:26Z,71.0
2025-01-28T23:29:27Z,71.0
2025-01-28T23:29:28Z,70.0
2025-01-28T23:29:30Z,69.0
2025-01-28T23:29:33Z,69.0
2025-01-28T23:29:34Z,68.0
2025-01-28T23:29:36Z,69.0
2025-01-28T23:29:39Z,69.0
2025-01-28T23:29:40Z,70.0
2025-01-28T23:29:42Z,69.0
2025-01-28T23:29:45Z,69.0
2025-01-28T23:29:48Z,71.0
2025-01-28T23:29:49Z,74.0
2025-01-28T23:29:51Z,75.0
2025-01-28T23:29:54Z,75.0
2025-01-28T23:29:55Z,74.0
2025-01-28T23:29:56Z,74.0
2025-01-28T23:29:57Z,74.0
2025-01-28T23:29:59Z,73.0
2025-01-28T23:30:00Z,73.0
2025-01-28T23:30:02Z,73.0
2025-01-28T23:30:05Z,73.0
2025-01-28T23:30:08Z,73.0
2025-01-28T23:30:11Z,73.0
2025-01-28T23:30:14Z,75.0
2025-01-28T23:30:16Z,73.0
2025-01-28T23:30:18Z,74.0
2025-01-28T23:30:21Z,74.0
2025-01-28T23:30:22Z,75.0
2025-01-28T23:30:24Z,73.0
2025-01-28T23:30:27Z,73.0
2025-01-28T23:30:28Z,72.0
2025-01-28T23:30:31Z,72.0
2025-01-28T23:30:32Z,69.0
2025-01-28T23:30:35Z,69.0
2025-01-28T23:30:36Z,68.0
2025-01-28T23:30:37Z,69.0
2025-01-28T23:30:39Z,68.0
2025-01-28T23:30:41Z,67.0
2025-01-28T23:30:44Z,67.0
2025-01-28T23:30:47Z,68.0
2025-01-28T23:30:50Z,68.0
2025-01-28T23:30:51Z,67.0
2025-01-28T23:30:54Z,67.0
2025-01-28T23:30:55Z,67.0
2025-01-28T23:30:58Z,67.0
2025-01-28T23:31:01Z,68.0
2025-01-28T23:31:02Z,69.0
2025-01-28T23:31:05Z,69.0
2025-01-28T23:31:06Z,67.0
2025-01-28T23:31:09Z,67.0
2025-01-28T23:31:12Z,67.0
2025-01-28T23:31:15Z,67.0
2025-01-28T23:31:18Z,67.0
2025-01-28T23:31:20Z,68.0
2025-01-28T23:31:23Z,68.0
2025-01-28T23:31:24Z,69.0
2025-01-28T23:31:26Z,68.0
2025-01-28T23:31:27Z,69.0
2025-01-28T23:31:30Z,69.0
2025-01-28T23:31:33Z,69.0
2025-01-28T23:31:35Z,70.0
2025-01-28T23:31:38Z,70.0
2025-01-28T23:31:41Z,70.0
2025-01-28T23:31:44Z,70.0
2025-01-28T23:31:45Z,71.0
2025-01-28T23:31:48Z,72.0
2025-01-28T23:31:50Z,73.0
2025-01-28T23:31:53Z,73.0
2025-01-28T23:31:56Z,72.0
2025-01-28T23:31:58Z,73.0
2025-01-28T23:31:59Z,73.0
2025-01-28T23:32:02Z,73.0
2025-01-28T23:32:04Z,71.0
2025-01-28T23:32:06Z,70.0
2025-01-28T23:32:08Z,69.0
2025-01-28T23:32:11Z,69.0
2025-01-28T23:32:12Z,68.0
2025-01-28T23:32:15Z,68.0
2025-01-28T23:32:17Z,69.0
2025-01-28T23:32:20Z,69.0
2025-01-28T23:32:23Z,69.0
2025-01-28T23:32:25Z,70.0
2025-01-28T23:32:27Z,71.0
2025-01-28T23:32:29Z,71.0
2025-01-28T23:32:31Z,71.0
2025-01-28T23:32:34Z,71.0
2025-01-28T23:32:35Z,72.0
2025-01-28T23:32:38Z,73.0
2025-01-28T23:32:41Z,73.0
2025-01-28T23:32:44Z,71.0
2025-01-28T23:32:47Z,71.0
2025-01-28T23:32:48Z,70.0
2025-01-28T23:32:49Z,70.0
2025-01-28T23:32:52Z,69.0
2025-01-28T23:32:55Z,69.0
2025-01-28T23:32:56Z,68.0
2025-01-28T23:32:58Z,69.0
2025-01-28T23:32:59Z,69.0
2025-01-28T23:33:00Z,69.0
2025-01-28T23:33:03Z,69.0
2025-01-28T23:33:05Z,71.0
2025-01-28T23:33:07Z,72.0
2025-01-28T23:33:09Z,73.0
2025-01-28T23:33:12Z,73.0
2025-01-28T23:33:13Z,74.0
2025-01-28T23:33:15Z,72.0
2025-01-28T23:33:17Z,71.0
2025-01-28T23:33:19Z,70.0
2025-01-28T23:33:22Z,70.0
2025-01-28T23:33:23Z,68.0
2025-01-28T23:33:25Z,67.0
2025-01-28T23:33:28Z,67.0
2025-01-28T23:33:30Z,66.0
2025-01-28T23:33:33Z,66.0
2025-01-28T23:33:34Z,65.0
2025-01-28T23:33:36Z,66.0
2025-01-28T23:33:38Z,67.0
2025-01-28T23:33:40Z,69.0
2025-01-28T23:33:42Z,70.0
2025-01-28T23:33:45Z,70.0
2025-01-28T23:33:46Z,69.0
2025-01-28T23:33:47Z,70.0
2025-01-28T23:33:50Z,70.0
2025-01-28T23:33:53Z,70.0
2025-01-28T23:33:54Z,70.0
2025-01-28T23:33:55Z,71.0
2025-01-28T23:33:57Z,72.0
2025-01-28T23:33:59Z,73.0
2025-01-28T23:34:02Z,73.0
2025-01-28T23:34:03Z,74.0
2025-01-28T23:34:04Z,74.0
2025-01-28T23:34:07Z,73.0
2025-01-28T23:34:10Z,73.0
2025-01-28T23:34:12Z,73.0
2025-01-28T23:34:15Z,74.0
2025-01-28T23:34:16Z,73.0
2025-01-28T23:34:19Z,73.0
2025-01-28T23:34:22Z,72.0
2025-01-28T23:34:25Z,72.0
2025-01-28T23:34:28Z,72.0
2025-01-28T23:34:30Z,71.0
2025-01-28T23:34:32Z,70.0
2025-01-28T23:34:35Z,70.0
2025-01-28T23:34:38Z,70.0
2025-01-28T23:34:39Z,71.0
2025-01-28T23:34:41Z,70.0
2025-01-28T23:34:44Z,70.0
2025-01-28T23:34:45Z,71.0
2025-01-28T23:34:48Z,71.0
2025-01-28T23:34:51Z,71.0
2025-01-28T23:34:53Z,72.0
2025-01-28T23:34:54Z,72.0
2025-01-28T23:34:57Z,72.0
2025-01-28T23:34:59Z,71.0
2025-01-28T23:35:02Z,70.0
2025-01-28T23:35:04Z,69.0
2025-01-28T23:35:06Z,68.0
2025-01-28T23:35:09Z,68.0
2025-01-28T23:35:10Z,69.0
2025-01-28T23:35:12Z,70.0
2025-01-28T23:35:14Z,69.0
2025-01-28T23:35:16Z,70.0
2025-01-28T23:35:18Z,71.0
2025-01-28T23:35:20Z,68.0
2025-01-28T23:35:23Z,68.0
2025-01-28T23:35:26Z,68.0
2025-01-28T23:35:29Z,68.0
2025-01-28T23:35:32Z,68.0
2025-01-28T23:35:35Z,68.0
2025-01-28T23:35:37Z,67.0
2025-01-28T23:35:39Z,68.0
2025-01-28T23:35:42Z,68.0
2025-01-28T23:35:45Z,68.0
2025-01-28T23:35:48Z,68.0
2025-01-28T23:35:50Z,69.0
2025-01-28T23:35:52Z,70.0
2025-01-28T23:35:54Z,72.0
2025-01-28T23:35:56Z,73.0
2025-01-28T23:35:57Z,73.0
2025-01-28T23:35:58Z,72.0
2025-01-28T23:36:00Z,71.0
2025-01-28T23:36:02Z,71.0
2025-01-28T23:36:04Z,70.0
2025-01-28T23:36:06Z,69.0
2025-01-28T23:36:09Z,69.0
2025-01-28T23:36:12Z,69.0
2025-01-28T23:36:15Z,69.0
2025-01-28T23:36:17Z,70.0
2025-01-28T23:36:19Z,69.0
2025-01-28T23:36:21Z,68.0
2025-01-28T23:36:24Z,68.0
2025-01-28T23:36:25Z,69.0
2025-01-28T23:36:27Z,68.0
2025-01-28T23:36:30Z,68.0
2025-01-28T23:36:31Z,70.0
2025-01-28T23:36:33Z,71.0
2025-01-28T23:36:36Z,71.0
2025-01-28T23:36:37Z,70.0
2025-01-28T23:36:38Z,71.0
2025-01-28T23:36:40Z,69.0
2025-01-28T23:36:42Z,68.0
2025-01-28T23:36:45Z,68.0
2025-01-28T23:36:48Z,68.0
2025-01-28T23:36:50Z,67.0
2025-01-28T23:36:53Z,67.0
2025-01-28T23:36:54Z,67.0
2025-01-28T23:36:56Z,67.0
2025-01-28T23:36:57Z,67.0
2025-01-28T23:37:00Z,67.0
2025-01-28T23:37:03Z,68.0
2025-01-28T23:37:06Z,68.0
2025-01-28T23:37:07Z,69.0
2025-01-28T23:37:09Z,70.0
2025-01-28T23:37:11Z,69.0
2025-01-28T23:37:14Z,69.0
2025-01-28T23:37:15Z,68.0
2025-01-28T23:37:17Z,67.0
2025-01-28T23:37:19Z,68.0
2025-01-28T23:37:22Z,68.0
2025-01-28T23:37:24Z,69.0
2025-01-28T23:37:27Z,69.0
2025-01-28T23:37:28Z,70.0
2025-01-28T23:37:30Z,69.0
2025-01-28T23:37:33Z,69.0
2025-01-28T23:37:34Z,70.0
2025-01-28T23:37:37Z,70.0
2025-01-28T23:37:38Z,70.0
2025-01-28T23:37:40Z,69.0
2025-01-28T23:37:41Z,69.0
2025-01-28T23:37:42Z,69.0
2025-01-28T23:37:45Z,69.0
2025-01-28T23:37:46Z,68.0
2025-01-28T23:37:47Z,68.0
2025-01-28T23:37:48Z,68.0
2025-01-28T23:37:49Z,67.0
2025-01-28T23:37:52Z,67.0
2025-01-28T23:37:55Z,67.0
2025-01-28T23:37:58Z,67.0
2025-01-28T23:37:59Z,69.0
2025-01-28T23:38:02Z,69.0
2025-01-28T23:38:03Z,70.0
2025-01-28T23:38:05Z,71.0
2025-01-28T23:38:07Z,72.0
2025-01-28T23:38:10Z,72.0
2025-01-28T23:38:12Z,74.0
2025-01-28T23:38:14Z,75.0
2025-01-28T23:38:16Z,76.0
2025-01-28T23:38:18Z,77.0
2025-01-28T23:38:20Z,79.0
2025-01-28T23:38:22Z,80.0
2025-01-28T23:38:25Z,80.0
2025-01-28T23:38:26Z,81.0
2025-01-28T23:38:28Z,82.0
2025-01-28T23:38:30Z,83.0
2025-01-28T23:38:32Z,82.0
2025-01-28T23:38:34Z,81.0
2025-01-28T23:38:37Z,82.0
2025-01-28T23:38:39Z,81.0
2025-01-28T23:38:42Z,81.0
2025-01-28T23:38:43Z,80.0
2025-01-28T23:38:46Z,80.0
2025-01-28T23:38:49Z,79.0
2025-01-28T23:38:52Z,79.0
2025-01-28T23:38:53Z,80.0
2025-01-28T23:38:56Z,80.0
2025-01-28T23:38:59Z,81.0
2025-01-28T23:39:00Z,82.0
2025-01-28T23:39:02Z,83.0
2025-01-28T23:39:05Z,83.0
2025-01-28T23:39:08Z,84.0
2025-01-28T23:39:11Z,84.0
2025-01-28T23:39:12Z,85.0
2025-01-28T23:39:14Z,88.0
2025-01-28T23:39:17Z,88.0
2025-01-28T23:39:20Z,88.0
2025-01-28T23:39:21Z,87.0
2025-01-28T23:39:24Z,87.0
2025-01-28T23:39:25Z,88.0
2025-01-28T23:39:27Z,90.0
2025-01-28T23:39:30Z,90.0
2025-01-28T23:39:31Z,89.0
2025-01-28T23:39:33Z,88.0
2025-01-28T23:39:35Z,83.0
2025-01-28T23:39:38Z,83.0
2025-01-28T23:39:41Z,85.0
2025-01-28T23:39:43Z,86.0
2025-01-28T23:39:44Z,86.0
2025-01-28T23:39:45Z,89.0
2025-01-28T23:39:46Z,93.0
2025-01-28T23:39:49Z,94.0
2025-01-28T23:39:50Z,93.0
2025-01-28T23:39:52Z,90.0
2025-01-28T23:39:55Z,90.0
2025-01-28T23:39:56Z,92.0
2025-01-28T23:39:58Z,94.0
2025-01-28T23:40:01Z,94.0
2025-01-28T23:40:02Z,93.0
2025-01-28T23:40:03Z,93.0
2025-01-28T23:40:04Z,94.0
2025-01-28T23:40:06Z,92.0
2025-01-28T23:40:08Z,90.0
2025-01-28T23:40:10Z,87.0
2025-01-28T23:40:11Z,86.0
2025-01-28T23:40:13Z,85.0
2025-01-28T23:40:16Z,85.0
2025-01-28T23:40:17Z,86.0
2025-01-28T23:40:19Z,88.0
2025-01-28T23:40:21Z,87.0
2025-01-28T23:40:22Z,87.0
2025-01-28T23:40:23Z,84.0
2025-01-28T23:40:25Z,83.0
2025-01-28T23:40:28Z,83.0
2025-01-28T23:40:29Z,82.0
2025-01-28T23:40:30Z,82.0
2025-01-28T23:40:31Z,80.0
2025-01-28T23:40:33Z,79.0
2025-01-28T23:40:34Z,78.0
2025-01-28T23:40:37Z,77.0
2025-01-28T23:40:40Z,77.0
2025-01-28T23:40:42Z,78.0
2025-01-28T23:40:44Z,77.0
2025-01-28T23:40:47Z,77.0
2025-01-28T23:40:50Z,77.0
2025-01-28T23:40:52Z,78.0
2025-01-28T23:40:55Z,78.0
2025-01-28T23:40:56Z,77.0
2025-01-28T23:40:58Z,76.0
2025-01-28T23:40:59Z,74.0
2025-01-28T23:41:02Z,74.0
2025-01-28T23:41:03Z,73.0
2025-01-28T23:41:05Z,74.0
2025-01-28T23:41:07Z,73.0
2025-01-28T23:41:09Z,74.0
2025-01-28T23:41:11Z,75.0
2025-01-28T23:41:14Z,75.0
2025-01-28T23:41:17Z,75.0
2025-01-28T23:41:20Z,75.0
2025-01-28T23:41:21Z,74.0
2025-01-28T23:41:22Z,74.0
2025-01-28T23:41:23Z,73.0
2025-01-28T23:41:24Z,73.0
2025-01-28T23:41:26Z,72.0
2025-01-28T23:41:29Z,72.0
2025-01-28T23:41:32Z,71.0
2025-01-28T23:41:35Z,71.0
2025-01-28T23:41:36Z,70.0
2025-01-28T23:41:38Z,69.0
2025-01-28T23:41:41Z,69.0
2025-01-28T23:41:44Z,69.0
2025-01-28T23:41:47Z,68.0
2025-01-28T23:41:50Z,68.0
2025-01-28T23:41:51Z,69.0
2025-01-28T23:41:54Z,69.0
2025-01-28T23:41:57Z,68.0
2025-01-28T23:42:00Z,68.0
2025-01-28T23:42:03Z,69.0
2025-01-28T23:42:05Z,70.0
2025-01-28T23:42:07Z,71.0
2025-01-28T23:42:09Z,72.0
2025-01-28T23:42:11Z,73.0
2025-01-28T23:42:12Z,74.0
2025-01-28T23:42:14Z,73.0
2025-01-28T23:42:17Z,73.0
2025-01-28T23:42:18Z,71.0
2025-01-28T23:42:21Z,71.0
2025-01-28T23:42:24Z,70.0
2025-01-28T23:42:26Z,69.0
2025-01-28T23:42:27Z,69.0
2025-01-28T23:42:28Z,68.0
2025-01-28T23:42:31Z,68.0
2025-01-28T23:42:32Z,68.0
2025-01-28T23:42:33Z,68.0
2025-01-28T23:42:35Z,67.0
2025-01-28T23:42:37Z,68.0
2025-01-28T23:42:40Z,68.0
2025-01-28T23:42:43Z,69.0
2025-01-28T23:42:45Z,71.0
2025-01-28T23:42:48Z,71.0
2025-01-28T23:42:51Z,74.0
2025-01-28T23:42:53Z,77.0
2025-01-28T23:42:55Z,78.0
2025-01-28T23:42:57Z,79.0
2025-01-28T23:42:58Z,79.0
2025-01-28T23:42:59Z,81.0
2025-01-28T23:43:00Z,82.0
2025-01-28T23:43:02Z,86.0
2025-01-28T23:43:04Z,89.0
2025-01-28T23:43:06Z,90.0
2025-01-28T23:43:08Z,89.0
2025-01-28T23:43:10Z,84.0
2025-01-28T23:43:12Z,81.0
2025-01-28T23:43:15Z,81.0
2025-01-28T23:43:16Z,78.0
2025-01-28T23:43:18Z,76.0
2025-01-28T23:43:19Z,76.0
2025-01-28T23:43:20Z,78.0
2025-01-28T23:43:22Z,76.0
2025-01-28T23:43:23Z,75.0
2025-01-28T23:43:25Z,74.0
2025-01-28T23:43:27Z,73.0
2025-01-28T23:43:30Z,73.0
2025-01-28T23:43:31Z,74.0
2025-01-28T23:43:33Z,75.0
