timestamp,beats per minute
2025-01-17T12:18:20Z,69.0
2025-01-17T12:18:22Z,70.0
2025-01-17T12:18:25Z,70.0
2025-01-17T12:18:26Z,71.0
2025-01-17T12:18:28Z,72.0
2025-01-17T12:18:31Z,72.0
2025-01-17T12:18:32Z,70.0
2025-01-17T12:18:35Z,68.0
2025-01-17T12:18:37Z,66.0
2025-01-17T12:18:39Z,65.0
2025-01-17T12:18:41Z,64.0
2025-01-17T12:18:44Z,64.0
2025-01-17T12:18:45Z,65.0
2025-01-17T12:18:47Z,66.0
2025-01-17T12:18:50Z,66.0
2025-01-17T12:18:51Z,65.0
2025-01-17T12:18:52Z,65.0
2025-01-17T12:18:53Z,64.0
2025-01-17T12:18:55Z,64.0
2025-01-17T12:18:57Z,63.0
2025-01-17T12:18:59Z,62.0
2025-01-17T12:19:00Z,64.0
2025-01-17T12:19:03Z,64.0
2025-01-17T12:19:04Z,66.0
2025-01-17T12:19:06Z,70.0
2025-01-17T12:19:08Z,74.0
2025-01-17T12:19:10Z,73.0
2025-01-17T12:19:12Z,76.0
2025-01-17T12:19:14Z,79.0
2025-01-17T12:19:16Z,80.0
2025-01-17T12:19:18Z,81.0
2025-01-17T12:19:19Z,81.0
2025-01-17T12:19:22Z,75.0
2025-01-17T12:19:23Z,73.0
2025-01-17T12:19:25Z,72.0
2025-01-17T12:19:27Z,70.0
2025-01-17T12:19:30Z,70.0
2025-01-17T12:19:31Z,72.0
2025-01-17T12:19:33Z,70.0
2025-01-17T12:19:36Z,70.0
2025-01-17T12:19:37Z,69.0
2025-01-17T12:19:40Z,69.0
2025-01-17T12:19:43Z,68.0
2025-01-17T12:19:44Z,68.0
2025-01-17T12:19:45Z,66.0
2025-01-17T12:19:46Z,65.0
2025-01-17T12:19:49Z,65.0
2025-01-17T12:19:50Z,64.0
2025-01-17T12:19:52Z,63.0
2025-01-17T12:19:55Z,63.0
2025-01-17T12:19:58Z,62.0
2025-01-17T12:20:01Z,62.0
2025-01-17T12:20:02Z,63.0
2025-01-17T12:20:04Z,64.0
2025-01-17T12:20:07Z,64.0
2025-01-17T12:20:08Z,66.0
2025-01-17T12:20:11Z,66.0
2025-01-17T12:20:13Z,65.0
2025-01-17T12:20:15Z,69.0
2025-01-17T12:20:17Z,65.0
2025-01-17T12:20:20Z,65.0
2025-01-17T12:20:23Z,67.0
2025-01-17T12:20:25Z,65.0
2025-01-17T12:20:27Z,67.0
2025-01-17T12:20:29Z,66.0
2025-01-17T12:20:32Z,66.0
2025-01-17T12:20:35Z,66.0
2025-01-17T12:20:38Z,66.0
2025-01-17T12:20:40Z,65.0
2025-01-17T12:20:43Z,65.0
2025-01-17T12:20:44Z,65.0
2025-01-17T12:20:47Z,65.0
2025-01-17T12:20:48Z,64.0
2025-01-17T12:20:50Z,66.0
2025-01-17T12:20:52Z,65.0
2025-01-17T12:20:54Z,67.0
2025-01-17T12:20:56Z,68.0
2025-01-17T12:20:58Z,67.0
2025-01-17T12:20:59Z,68.0
2025-01-17T12:21:01Z,69.0
2025-01-17T12:21:03Z,68.0
2025-01-17T12:21:05Z,69.0
2025-01-17T12:21:07Z,72.0
2025-01-17T12:21:09Z,75.0
2025-01-17T12:21:12Z,75.0
2025-01-17T12:21:13Z,78.0
2025-01-17T12:21:15Z,79.0
2025-01-17T12:21:17Z,76.0
2025-01-17T12:21:19Z,73.0
2025-01-17T12:21:20Z,73.0
2025-01-17T12:21:21Z,71.0
2025-01-17T12:21:22Z,69.0
2025-01-17T12:21:24Z,67.0
2025-01-17T12:21:26Z,69.0
2025-01-17T12:21:28Z,67.0
2025-01-17T12:21:30Z,65.0
2025-01-17T12:21:31Z,65.0
2025-01-17T12:21:32Z,64.0
2025-01-17T12:21:34Z,62.0
2025-01-17T12:21:36Z,61.0
2025-01-17T12:21:38Z,60.0
2025-01-17T12:21:40Z,60.0
2025-01-17T12:21:42Z,59.0
2025-01-17T12:21:45Z,59.0
2025-01-17T12:21:48Z,59.0
2025-01-17T12:21:49Z,58.0
2025-01-17T12:21:51Z,59.0
2025-01-17T12:21:53Z,61.0
2025-01-17T12:21:55Z,62.0
2025-01-17T12:21:57Z,63.0
2025-01-17T12:21:59Z,62.0
2025-01-17T12:22:01Z,63.0
2025-01-17T12:22:03Z,62.0
2025-01-17T12:22:04Z,62.0
2025-01-17T12:22:07Z,63.0
2025-01-17T12:22:10Z,64.0
2025-01-17T12:22:12Z,66.0
2025-01-17T12:22:14Z,65.0
2025-01-17T12:22:16Z,66.0
2025-01-17T12:22:18Z,65.0
2025-01-17T12:22:20Z,68.0
2025-01-17T12:22:22Z,66.0
2025-01-17T12:22:25Z,66.0
2025-01-17T12:22:26Z,64.0
2025-01-17T12:22:27Z,64.0
2025-01-17T12:22:30Z,63.0
2025-01-17T12:22:33Z,63.0
2025-01-17T12:22:36Z,63.0
2025-01-17T12:22:39Z,64.0
2025-01-17T12:22:41Z,63.0
2025-01-17T12:22:44Z,63.0
2025-01-17T12:22:47Z,64.0
2025-01-17T12:22:49Z,63.0
2025-01-17T12:22:51Z,64.0
2025-01-17T12:22:53Z,63.0
2025-01-17T12:22:56Z,63.0
2025-01-17T12:22:58Z,64.0
2025-01-17T12:23:00Z,63.0
2025-01-17T12:23:03Z,63.0
2025-01-17T12:23:06Z,64.0
2025-01-17T12:23:08Z,65.0
2025-01-17T12:23:10Z,64.0
2025-01-17T12:23:12Z,63.0
2025-01-17T12:23:15Z,63.0
2025-01-17T12:23:18Z,63.0
2025-01-17T12:23:21Z,63.0
2025-01-17T12:23:24Z,64.0
2025-01-17T12:23:27Z,64.0
2025-01-17T12:23:29Z,65.0
2025-01-17T12:23:32Z,65.0
2025-01-17T12:23:35Z,65.0
2025-01-17T12:23:36Z,65.0
2025-01-17T12:23:37Z,64.0
2025-01-17T12:23:39Z,65.0
2025-01-17T12:23:41Z,66.0
2025-01-17T12:23:44Z,66.0
2025-01-17T12:23:45Z,65.0
2025-01-17T12:23:47Z,64.0
2025-01-17T12:23:50Z,64.0
2025-01-17T12:23:53Z,64.0
2025-01-17T12:23:56Z,64.0
2025-01-17T12:23:59Z,64.0
2025-01-17T12:24:00Z,63.0
2025-01-17T12:24:02Z,64.0
2025-01-17T12:24:04Z,66.0
2025-01-17T12:24:06Z,67.0
2025-01-17T12:24:08Z,68.0
2025-01-17T12:24:11Z,68.0
2025-01-17T12:24:13Z,67.0
2025-01-17T12:24:15Z,68.0
2025-01-17T12:24:17Z,67.0
2025-01-17T12:24:20Z,67.0
2025-01-17T12:24:21Z,68.0
2025-01-17T12:24:24Z,68.0
2025-01-17T12:24:25Z,70.0
2025-01-17T12:24:28Z,70.0
2025-01-17T12:24:31Z,69.0
2025-01-17T12:24:33Z,68.0
2025-01-17T12:24:34Z,68.0
2025-01-17T12:24:36Z,67.0
2025-01-17T12:24:38Z,66.0
2025-01-17T12:24:40Z,65.0
2025-01-17T12:24:43Z,65.0
2025-01-17T12:24:46Z,64.0
2025-01-17T12:24:48Z,65.0
2025-01-17T12:24:51Z,65.0
2025-01-17T12:24:52Z,64.0
2025-01-17T12:24:54Z,63.0
2025-01-17T12:24:56Z,62.0
2025-01-17T12:24:59Z,62.0
2025-01-17T12:25:01Z,64.0
2025-01-17T12:25:03Z,63.0
2025-01-17T12:25:06Z,63.0
2025-01-17T12:25:09Z,64.0
2025-01-17T12:25:11Z,63.0
2025-01-17T12:25:14Z,63.0
2025-01-17T12:25:17Z,63.0
2025-01-17T12:25:19Z,62.0
2025-01-17T12:25:22Z,62.0
2025-01-17T12:25:25Z,62.0
2025-01-17T12:25:28Z,63.0
2025-01-17T12:25:31Z,63.0
2025-01-17T12:25:32Z,65.0
2025-01-17T12:25:35Z,65.0
2025-01-17T12:25:38Z,66.0
2025-01-17T12:25:39Z,66.0
2025-01-17T12:25:42Z,67.0
2025-01-17T12:25:44Z,65.0
2025-01-17T12:25:46Z,64.0
2025-01-17T12:25:49Z,64.0
2025-01-17T12:25:52Z,64.0
2025-01-17T12:25:55Z,65.0
2025-01-17T12:25:57Z,66.0
2025-01-17T12:26:00Z,66.0
2025-01-17T12:26:01Z,67.0
2025-01-17T12:26:04Z,67.0
2025-01-17T12:26:07Z,67.0
2025-01-17T12:26:09Z,66.0
2025-01-17T12:26:12Z,65.0
2025-01-17T12:26:15Z,65.0
2025-01-17T12:26:16Z,64.0
2025-01-17T12:26:19Z,64.0
2025-01-17T12:26:20Z,63.0
2025-01-17T12:26:23Z,63.0
2025-01-17T12:26:26Z,62.0
2025-01-17T12:26:28Z,63.0
2025-01-17T12:26:31Z,63.0
2025-01-17T12:26:34Z,63.0
2025-01-17T12:26:35Z,65.0
2025-01-17T12:26:37Z,66.0
2025-01-17T12:26:39Z,68.0
2025-01-17T12:26:41Z,70.0
2025-01-17T12:26:42Z,70.0
2025-01-17T12:26:45Z,70.0
2025-01-17T12:26:47Z,73.0
2025-01-17T12:26:50Z,73.0
2025-01-17T12:26:51Z,75.0
2025-01-17T12:26:53Z,78.0
2025-01-17T12:26:55Z,79.0
2025-01-17T12:26:57Z,80.0
2025-01-17T12:26:59Z,78.0
2025-01-17T12:27:00Z,77.0
2025-01-17T12:27:02Z,75.0
2025-01-17T12:27:03Z,75.0
2025-01-17T12:27:04Z,73.0
2025-01-17T12:27:06Z,71.0
2025-01-17T12:27:08Z,69.0
2025-01-17T12:27:10Z,70.0
2025-01-17T12:27:12Z,68.0
2025-01-17T12:27:14Z,67.0
2025-01-17T12:27:15Z,67.0
2025-01-17T12:27:16Z,65.0
2025-01-17T12:27:18Z,64.0
2025-01-17T12:27:20Z,66.0
2025-01-17T12:27:22Z,67.0
2025-01-17T12:27:23Z,68.0
2025-01-17T12:27:25Z,67.0
2025-01-17T12:27:28Z,67.0
2025-01-17T12:27:31Z,68.0
2025-01-17T12:27:32Z,68.0
2025-01-17T12:27:35Z,68.0
2025-01-17T12:27:37Z,68.0
2025-01-17T12:27:40Z,68.0
2025-01-17T12:27:41Z,67.0
2025-01-17T12:27:43Z,66.0
2025-01-17T12:27:46Z,65.0
2025-01-17T12:27:47Z,65.0
2025-01-17T12:27:48Z,64.0
2025-01-17T12:27:51Z,64.0
2025-01-17T12:27:52Z,63.0
2025-01-17T12:27:55Z,63.0
2025-01-17T12:27:58Z,62.0
2025-01-17T12:28:00Z,61.0
2025-01-17T12:28:03Z,61.0
2025-01-17T12:28:04Z,60.0
2025-01-17T12:28:07Z,60.0
2025-01-17T12:28:08Z,61.0
2025-01-17T12:28:11Z,61.0
2025-01-17T12:28:13Z,62.0
2025-01-17T12:28:15Z,63.0
2025-01-17T12:28:18Z,63.0
2025-01-17T12:28:19Z,65.0
2025-01-17T12:28:22Z,65.0
2025-01-17T12:28:23Z,66.0
2025-01-17T12:28:26Z,66.0
2025-01-17T12:28:27Z,67.0
2025-01-17T12:28:28Z,67.0
2025-01-17T12:28:31Z,67.0
2025-01-17T12:28:33Z,66.0
2025-01-17T12:28:35Z,65.0
2025-01-17T12:28:36Z,64.0
2025-01-17T12:28:38Z,64.0
2025-01-17T12:28:40Z,63.0
2025-01-17T12:28:42Z,62.0
2025-01-17T12:28:45Z,62.0
2025-01-17T12:28:48Z,61.0
2025-01-17T12:28:51Z,61.0
2025-01-17T12:28:54Z,61.0
2025-01-17T12:28:57Z,61.0
2025-01-17T12:29:00Z,62.0
2025-01-17T12:29:01Z,63.0
2025-01-17T12:29:03Z,68.0
2025-01-17T12:29:05Z,67.0
2025-01-17T12:29:07Z,70.0
2025-01-17T12:29:09Z,72.0
2025-01-17T12:29:11Z,73.0
2025-01-17T12:29:12Z,73.0
2025-01-17T12:29:13Z,74.0
2025-01-17T12:29:16Z,74.0
2025-01-17T12:29:17Z,69.0
2025-01-17T12:29:19Z,68.0
2025-01-17T12:29:21Z,67.0
2025-01-17T12:29:22Z,67.0
2025-01-17T12:29:23Z,66.0
2025-01-17T12:29:24Z,65.0
2025-01-17T12:29:26Z,64.0
2025-01-17T12:29:29Z,64.0
2025-01-17T12:29:30Z,65.0
2025-01-17T12:29:31Z,65.0
2025-01-17T12:29:32Z,66.0
2025-01-17T12:29:33Z,66.0
2025-01-17T12:29:34Z,65.0
2025-01-17T12:29:36Z,64.0
2025-01-17T12:29:38Z,62.0
2025-01-17T12:29:41Z,62.0
2025-01-17T12:29:42Z,61.0
2025-01-17T12:29:45Z,61.0
2025-01-17T12:29:48Z,61.0
2025-01-17T12:29:49Z,60.0
2025-01-17T12:29:52Z,60.0
2025-01-17T12:29:55Z,59.0
2025-01-17T12:29:58Z,59.0
2025-01-17T12:29:59Z,58.0
2025-01-17T12:30:01Z,59.0
2025-01-17T12:30:03Z,58.0
2025-01-17T12:30:06Z,58.0
2025-01-17T12:30:09Z,59.0
2025-01-17T12:30:12Z,59.0
2025-01-17T12:30:14Z,58.0
2025-01-17T12:30:16Z,59.0
2025-01-17T12:30:17Z,59.0
2025-01-17T12:30:18Z,60.0
2025-01-17T12:30:20Z,62.0
2025-01-17T12:30:22Z,63.0
2025-01-17T12:30:24Z,64.0
2025-01-17T12:30:26Z,68.0
2025-01-17T12:30:28Z,67.0
2025-01-17T12:30:29Z,67.0
2025-01-17T12:30:30Z,68.0
2025-01-17T12:30:32Z,69.0
2025-01-17T12:30:33Z,68.0
2025-01-17T12:30:35Z,67.0
2025-01-17T12:30:37Z,66.0
2025-01-17T12:30:40Z,66.0
2025-01-17T12:30:41Z,65.0
2025-01-17T12:30:43Z,65.0
2025-01-17T12:30:45Z,64.0
2025-01-17T12:30:47Z,63.0
2025-01-17T12:30:49Z,62.0
2025-01-17T12:30:51Z,61.0
2025-01-17T12:30:54Z,61.0
2025-01-17T12:30:55Z,60.0
2025-01-17T12:30:57Z,61.0
2025-01-17T12:30:59Z,63.0
2025-01-17T12:31:00Z,64.0
2025-01-17T12:31:02Z,63.0
2025-01-17T12:31:04Z,64.0
2025-01-17T12:31:05Z,64.0
2025-01-17T12:31:06Z,65.0
2025-01-17T12:31:09Z,65.0
2025-01-17T12:31:12Z,63.0
2025-01-17T12:31:14Z,62.0
2025-01-17T12:31:16Z,61.0
2025-01-17T12:31:19Z,61.0
2025-01-17T12:31:20Z,60.0
2025-01-17T12:31:23Z,59.0
2025-01-17T12:31:26Z,59.0
2025-01-17T12:31:29Z,60.0
2025-01-17T12:31:31Z,62.0
2025-01-17T12:31:33Z,63.0
2025-01-17T12:31:35Z,62.0
2025-01-17T12:31:37Z,65.0
2025-01-17T12:31:40Z,65.0
2025-01-17T12:31:41Z,66.0
2025-01-17T12:31:43Z,68.0
2025-01-17T12:31:45Z,74.0
2025-01-17T12:31:47Z,79.0
2025-01-17T12:31:48Z,80.0
2025-01-17T12:31:50Z,79.0
2025-01-17T12:31:52Z,77.0
2025-01-17T12:31:54Z,75.0
2025-01-17T12:31:56Z,73.0
2025-01-17T12:31:58Z,71.0
2025-01-17T12:32:00Z,69.0
2025-01-17T12:32:01Z,69.0
2025-01-17T12:32:02Z,67.0
2025-01-17T12:32:05Z,67.0
2025-01-17T12:32:06Z,66.0
2025-01-17T12:32:08Z,68.0
2025-01-17T12:32:10Z,67.0
2025-01-17T12:32:11Z,64.0
2025-01-17T12:32:13Z,64.0
2025-01-17T12:32:14Z,64.0
2025-01-17T12:32:17Z,63.0
2025-01-17T12:32:19Z,62.0
2025-01-17T12:32:20Z,62.0
2025-01-17T12:32:21Z,61.0
2025-01-17T12:32:23Z,60.0
2025-01-17T12:32:24Z,60.0
2025-01-17T12:32:25Z,59.0
2025-01-17T12:32:27Z,58.0
2025-01-17T12:32:28Z,58.0
2025-01-17T12:32:29Z,57.0
2025-01-17T12:32:31Z,57.0
2025-01-17T12:32:34Z,57.0
2025-01-17T12:32:35Z,59.0
2025-01-17T12:32:38Z,60.0
2025-01-17T12:32:40Z,61.0
2025-01-17T12:32:43Z,61.0
2025-01-17T12:32:44Z,60.0
2025-01-17T12:32:47Z,60.0
2025-01-17T12:32:48Z,60.0
2025-01-17T12:32:50Z,61.0
2025-01-17T12:32:52Z,60.0
2025-01-17T12:32:54Z,61.0
2025-01-17T12:32:57Z,61.0
2025-01-17T12:32:58Z,62.0
2025-01-17T12:32:59Z,67.0
2025-01-17T12:33:01Z,69.0
2025-01-17T12:33:03Z,68.0
2025-01-17T12:33:05Z,67.0
2025-01-17T12:33:07Z,65.0
2025-01-17T12:33:10Z,65.0
2025-01-17T12:33:11Z,67.0
2025-01-17T12:33:14Z,67.0
2025-01-17T12:33:15Z,66.0
2025-01-17T12:33:17Z,65.0
2025-01-17T12:33:20Z,65.0
2025-01-17T12:33:21Z,66.0
2025-01-17T12:33:23Z,67.0
2025-01-17T12:33:24Z,69.0
2025-01-17T12:33:26Z,70.0
2025-01-17T12:33:29Z,70.0
2025-01-17T12:33:30Z,71.0
2025-01-17T12:33:32Z,72.0
2025-01-17T12:33:34Z,73.0
2025-01-17T12:33:37Z,73.0
2025-01-17T12:33:38Z,74.0
2025-01-17T12:33:39Z,74.0
2025-01-17T12:33:40Z,73.0
2025-01-17T12:33:41Z,73.0
2025-01-17T12:33:44Z,73.0
2025-01-17T12:33:45Z,73.0
2025-01-17T12:33:48Z,73.0
2025-01-17T12:33:49Z,72.0
2025-01-17T12:33:50Z,72.0
2025-01-17T12:33:51Z,70.0
2025-01-17T12:33:52Z,70.0
2025-01-17T12:33:53Z,67.0
2025-01-17T12:33:55Z,66.0
2025-01-17T12:33:57Z,65.0
2025-01-17T12:34:00Z,65.0
2025-01-17T12:34:01Z,66.0
2025-01-17T12:34:04Z,66.0
2025-01-17T12:34:07Z,66.0
2025-01-17T12:34:09Z,64.0
2025-01-17T12:34:12Z,65.0
2025-01-17T12:34:14Z,67.0
2025-01-17T12:34:17Z,67.0
2025-01-17T12:34:18Z,66.0
2025-01-17T12:34:20Z,67.0
2025-01-17T12:34:23Z,67.0
2025-01-17T12:34:26Z,66.0
2025-01-17T12:34:29Z,66.0
2025-01-17T12:34:30Z,64.0
2025-01-17T12:34:31Z,64.0
2025-01-17T12:34:32Z,63.0
2025-01-17T12:34:33Z,63.0
2025-01-17T12:34:34Z,62.0
2025-01-17T12:34:35Z,63.0
2025-01-17T12:34:37Z,62.0
2025-01-17T12:34:40Z,62.0
2025-01-17T12:34:41Z,61.0
2025-01-17T12:34:43Z,62.0
2025-01-17T12:34:44Z,62.0
2025-01-17T12:34:47Z,62.0
2025-01-17T12:34:50Z,62.0
2025-01-17T12:34:53Z,63.0
2025-01-17T12:34:55Z,64.0
2025-01-17T12:34:56Z,67.0
2025-01-17T12:34:59Z,68.0
2025-01-17T12:35:00Z,67.0
2025-01-17T12:35:03Z,67.0
2025-01-17T12:35:04Z,65.0
2025-01-17T12:35:05Z,65.0
2025-01-17T12:35:08Z,65.0
2025-01-17T12:35:11Z,65.0
2025-01-17T12:35:12Z,66.0
2025-01-17T12:35:14Z,65.0
2025-01-17T12:35:17Z,65.0
2025-01-17T12:35:18Z,63.0
2025-01-17T12:35:21Z,63.0
2025-01-17T12:35:22Z,62.0
2025-01-17T12:35:23Z,61.0
2025-01-17T12:35:25Z,60.0
2025-01-17T12:35:27Z,61.0
2025-01-17T12:35:29Z,60.0
2025-01-17T12:35:32Z,60.0
2025-01-17T12:35:35Z,61.0
2025-01-17T12:35:38Z,61.0
2025-01-17T12:35:41Z,61.0
2025-01-17T12:35:42Z,61.0
2025-01-17T12:35:44Z,61.0
2025-01-17T12:35:47Z,62.0
2025-01-17T12:35:48Z,62.0
2025-01-17T12:35:50Z,64.0
2025-01-17T12:35:53Z,64.0
2025-01-17T12:35:54Z,65.0
2025-01-17T12:35:56Z,67.0
2025-01-17T12:35:58Z,68.0
2025-01-17T12:35:59Z,68.0
2025-01-17T12:36:00Z,67.0
2025-01-17T12:36:02Z,66.0
2025-01-17T12:36:05Z,66.0
2025-01-17T12:36:08Z,65.0
2025-01-17T12:36:09Z,65.0
2025-01-17T12:36:12Z,64.0
2025-01-17T12:36:13Z,65.0
2025-01-17T12:36:16Z,65.0
2025-01-17T12:36:17Z,69.0
2025-01-17T12:36:20Z,69.0
2025-01-17T12:36:23Z,69.0
2025-01-17T12:36:25Z,72.0
2025-01-17T12:36:28Z,72.0
2025-01-17T12:36:29Z,73.0
2025-01-17T12:36:32Z,73.0
2025-01-17T12:36:33Z,75.0
2025-01-17T12:36:34Z,78.0
2025-01-17T12:36:36Z,81.0
2025-01-17T12:36:38Z,78.0
2025-01-17T12:36:40Z,77.0
2025-01-17T12:36:42Z,73.0
2025-01-17T12:36:45Z,73.0
2025-01-17T12:36:46Z,68.0
2025-01-17T12:36:48Z,71.0
2025-01-17T12:36:50Z,68.0
2025-01-17T12:36:52Z,66.0
2025-01-17T12:36:54Z,64.0
2025-01-17T12:36:56Z,63.0
2025-01-17T12:36:57Z,61.0
2025-01-17T12:37:00Z,61.0
2025-01-17T12:37:01Z,60.0
2025-01-17T12:37:03Z,61.0
2025-01-17T12:37:05Z,65.0
2025-01-17T12:37:07Z,64.0
2025-01-17T12:37:09Z,65.0
2025-01-17T12:37:10Z,65.0
2025-01-17T12:37:13Z,66.0
2025-01-17T12:37:16Z,66.0
2025-01-17T12:37:17Z,68.0
2025-01-17T12:37:19Z,67.0
2025-01-17T12:37:22Z,68.0
2025-01-17T12:37:24Z,66.0
2025-01-17T12:37:26Z,67.0
2025-01-17T12:37:28Z,65.0
2025-01-17T12:37:30Z,66.0
2025-01-17T12:37:32Z,65.0
2025-01-17T12:37:34Z,64.0
2025-01-17T12:37:35Z,64.0
2025-01-17T12:37:36Z,64.0
2025-01-17T12:37:38Z,63.0
2025-01-17T12:37:41Z,63.0
2025-01-17T12:37:43Z,63.0
2025-01-17T12:37:44Z,62.0
2025-01-17T12:37:45Z,61.0
2025-01-17T12:37:48Z,61.0
2025-01-17T12:37:49Z,61.0
2025-01-17T12:37:52Z,61.0
2025-01-17T12:37:53Z,63.0
2025-01-17T12:37:55Z,64.0
2025-01-17T12:37:57Z,68.0
2025-01-17T12:38:00Z,68.0
2025-01-17T12:38:01Z,70.0
2025-01-17T12:38:02Z,70.0
2025-01-17T12:38:03Z,71.0
2025-01-17T12:38:06Z,71.0
2025-01-17T12:38:07Z,71.0
2025-01-17T12:38:08Z,71.0
2025-01-17T12:38:09Z,70.0
2025-01-17T12:38:10Z,68.0
2025-01-17T12:38:12Z,67.0
2025-01-17T12:38:14Z,65.0
2025-01-17T12:38:16Z,66.0
2025-01-17T12:38:19Z,66.0
2025-01-17T12:38:22Z,65.0
2025-01-17T12:38:25Z,65.0
2025-01-17T12:38:28Z,66.0
2025-01-17T12:38:31Z,66.0
2025-01-17T12:38:32Z,67.0
2025-01-17T12:38:33Z,69.0
2025-01-17T12:38:36Z,69.0
2025-01-17T12:38:37Z,68.0
2025-01-17T12:38:39Z,66.0
2025-01-17T12:38:41Z,64.0
2025-01-17T12:38:43Z,63.0
2025-01-17T12:38:45Z,62.0
2025-01-17T12:38:47Z,61.0
2025-01-17T12:38:49Z,60.0
2025-01-17T12:38:51Z,61.0
2025-01-17T12:38:54Z,61.0
2025-01-17T12:38:55Z,62.0
2025-01-17T12:38:58Z,62.0
2025-01-17T12:38:59Z,63.0
2025-01-17T12:39:00Z,64.0
2025-01-17T12:39:03Z,64.0
2025-01-17T12:39:04Z,63.0
2025-01-17T12:39:06Z,62.0
2025-01-17T12:39:09Z,62.0
2025-01-17T12:39:10Z,61.0
2025-01-17T12:39:13Z,61.0
2025-01-17T12:39:16Z,61.0
2025-01-17T12:39:18Z,62.0
2025-01-17T12:39:21Z,62.0
2025-01-17T12:39:24Z,62.0
2025-01-17T12:39:27Z,62.0
2025-01-17T12:39:30Z,62.0
2025-01-17T12:39:31Z,63.0
2025-01-17T12:39:34Z,63.0
2025-01-17T12:39:37Z,63.0
2025-01-17T12:39:39Z,64.0
2025-01-17T12:39:41Z,63.0
2025-01-17T12:39:43Z,64.0
2025-01-17T12:39:46Z,64.0
2025-01-17T12:39:47Z,65.0
2025-01-17T12:39:50Z,65.0
2025-01-17T12:39:52Z,66.0
2025-01-17T12:39:55Z,66.0
2025-01-17T12:39:56Z,67.0
2025-01-17T12:39:58Z,70.0
2025-01-17T12:40:00Z,72.0
2025-01-17T12:40:02Z,70.0
2025-01-17T12:40:05Z,70.0
2025-01-17T12:40:06Z,68.0
2025-01-17T12:40:09Z,68.0
2025-01-17T12:40:10Z,66.0
2025-01-17T12:40:13Z,65.0
2025-01-17T12:40:15Z,66.0
2025-01-17T12:40:18Z,66.0
2025-01-17T12:40:21Z,66.0
2025-01-17T12:40:23Z,68.0
2025-01-17T12:40:25Z,70.0
2025-01-17T12:40:27Z,68.0
2025-01-17T12:40:29Z,69.0
2025-01-17T12:40:31Z,68.0
2025-01-17T12:40:33Z,67.0
2025-01-17T12:40:34Z,66.0
2025-01-17T12:40:36Z,65.0
2025-01-17T12:40:39Z,65.0
2025-01-17T12:40:42Z,64.0
2025-01-17T12:40:44Z,63.0
2025-01-17T12:40:47Z,63.0
2025-01-17T12:40:50Z,65.0
2025-01-17T12:40:52Z,66.0
2025-01-17T12:40:55Z,66.0
2025-01-17T12:40:56Z,66.0
2025-01-17T12:40:59Z,66.0
2025-01-17T12:41:00Z,65.0
2025-01-17T12:41:01Z,66.0
2025-01-17T12:41:03Z,68.0
2025-01-17T12:41:05Z,68.0
2025-01-17T12:41:08Z,68.0
2025-01-17T12:41:11Z,69.0
2025-01-17T12:41:13Z,68.0
2025-01-17T12:41:16Z,68.0
2025-01-17T12:41:17Z,68.0
2025-01-17T12:41:19Z,67.0
2025-01-17T12:41:22Z,66.0
2025-01-17T12:41:24Z,65.0
2025-01-17T12:41:26Z,64.0
2025-01-17T12:41:28Z,63.0
2025-01-17T12:41:31Z,63.0
2025-01-17T12:41:32Z,62.0
2025-01-17T12:41:34Z,61.0
2025-01-17T12:41:37Z,61.0
2025-01-17T12:41:38Z,60.0
2025-01-17T12:41:40Z,59.0
2025-01-17T12:41:42Z,60.0
2025-01-17T12:41:45Z,61.0
2025-01-17T12:41:48Z,61.0
2025-01-17T12:41:49Z,62.0
2025-01-17T12:41:52Z,63.0
2025-01-17T12:41:53Z,67.0
2025-01-17T12:41:55Z,68.0
2025-01-17T12:41:58Z,68.0
2025-01-17T12:41:59Z,67.0
2025-01-17T12:42:01Z,66.0
2025-01-17T12:42:03Z,65.0
2025-01-17T12:42:06Z,65.0
2025-01-17T12:42:07Z,63.0
2025-01-17T12:42:10Z,63.0
2025-01-17T12:42:11Z,61.0
2025-01-17T12:42:14Z,61.0
2025-01-17T12:42:17Z,61.0
2025-01-17T12:42:20Z,62.0
2025-01-17T12:42:23Z,62.0
2025-01-17T12:42:24Z,63.0
2025-01-17T12:42:26Z,62.0
2025-01-17T12:42:28Z,63.0
2025-01-17T12:42:31Z,63.0
2025-01-17T12:42:34Z,62.0
2025-01-17T12:42:37Z,65.0
2025-01-17T12:42:39Z,67.0
2025-01-17T12:42:41Z,70.0
2025-01-17T12:42:43Z,76.0
2025-01-17T12:42:45Z,75.0
2025-01-17T12:42:47Z,78.0
2025-01-17T12:42:49Z,81.0
2025-01-17T12:42:51Z,83.0
2025-01-17T12:42:52Z,83.0
2025-01-17T12:42:54Z,83.0
2025-01-17T12:42:55Z,82.0
2025-01-17T12:42:57Z,74.0
2025-01-17T12:43:00Z,71.0
2025-01-17T12:43:02Z,68.0
2025-01-17T12:43:04Z,70.0
2025-01-17T12:43:06Z,68.0
2025-01-17T12:43:08Z,66.0
2025-01-17T12:43:09Z,66.0
2025-01-17T12:43:10Z,64.0
2025-01-17T12:43:12Z,62.0
2025-01-17T12:43:14Z,61.0
2025-01-17T12:43:16Z,60.0
2025-01-17T12:43:18Z,61.0
2025-01-17T12:43:21Z,61.0
2025-01-17T12:43:23Z,60.0
2025-01-17T12:43:26Z,60.0
