timestamp,beats per minute
2023-12-23T02:29:15Z,84.0
2023-12-23T02:29:20Z,85.0
2023-12-23T02:29:25Z,90.0
2023-12-23T02:29:30Z,94.0
2023-12-23T02:29:35Z,90.0
2023-12-23T02:29:40Z,93.0
2023-12-23T02:29:45Z,89.0
2023-12-23T02:29:50Z,90.0
2023-12-23T02:30:00Z,88.0
2023-12-23T02:30:05Z,87.0
2023-12-23T02:30:10Z,88.0
2023-12-23T02:30:20Z,87.0
2023-12-23T02:30:25Z,86.0
2023-12-23T02:30:30Z,86.0
2023-12-23T02:30:35Z,85.0
2023-12-23T02:30:40Z,86.0
2023-12-23T02:30:45Z,85.0
2023-12-23T02:30:50Z,86.0
2023-12-23T02:30:55Z,87.0
2023-12-23T02:31:00Z,88.0
2023-12-23T02:31:05Z,87.0
2023-12-23T02:31:10Z,86.0
2023-12-23T02:31:15Z,83.0
2023-12-23T02:31:20Z,84.0
2023-12-23T02:31:25Z,87.0
2023-12-23T02:31:30Z,89.0
2023-12-23T02:31:35Z,87.0
2023-12-23T02:31:40Z,86.0
2023-12-23T02:31:45Z,85.0
2023-12-23T02:31:50Z,86.0
2023-12-23T02:31:55Z,87.0
2023-12-23T02:32:00Z,86.0
2023-12-23T02:32:05Z,85.0
2023-12-23T02:32:10Z,84.0
2023-12-23T02:32:20Z,85.0
2023-12-23T02:32:25Z,86.0
2023-12-23T02:32:30Z,87.0
2023-12-23T02:32:35Z,86.0
2023-12-23T02:32:40Z,85.0
2023-12-23T02:32:55Z,86.0
2023-12-23T02:33:00Z,85.0
2023-12-23T02:33:05Z,87.0
2023-12-23T02:33:10Z,90.0
2023-12-23T02:33:15Z,88.0
2023-12-23T02:33:20Z,85.0
2023-12-23T02:33:25Z,83.0
2023-12-23T02:33:35Z,82.0
2023-12-23T02:33:45Z,81.0
2023-12-23T02:33:50Z,82.0
2023-12-23T02:33:55Z,84.0
2023-12-23T02:34:00Z,85.0
2023-12-23T02:34:05Z,84.0
2023-12-23T02:34:10Z,82.0
2023-12-23T02:34:15Z,80.0
2023-12-23T02:34:20Z,81.0
2023-12-23T02:34:25Z,83.0
2023-12-23T02:34:30Z,85.0
2023-12-23T02:34:40Z,82.0
2023-12-23T02:34:50Z,84.0
2023-12-23T02:34:55Z,85.0
2023-12-23T02:35:00Z,86.0
2023-12-23T02:35:05Z,87.0
2023-12-23T02:35:10Z,85.0
2023-12-23T02:35:15Z,83.0
2023-12-23T02:35:20Z,83.0
2023-12-23T02:35:25Z,85.0
2023-12-23T02:35:35Z,87.0
2023-12-23T02:35:40Z,84.0
2023-12-23T02:35:45Z,80.0
2023-12-23T02:35:50Z,78.0
2023-12-23T02:35:55Z,79.0
2023-12-23T02:36:00Z,82.0
2023-12-23T02:36:05Z,83.0
2023-12-23T02:36:10Z,87.0
2023-12-23T02:36:15Z,88.0
2023-12-23T02:36:20Z,86.0
2023-12-23T02:36:25Z,84.0
2023-12-23T02:36:30Z,83.0
2023-12-23T02:36:35Z,86.0
2023-12-23T02:36:40Z,89.0
2023-12-23T02:36:45Z,90.0
2023-12-23T02:36:50Z,87.0
2023-12-23T02:36:55Z,84.0
2023-12-23T02:37:00Z,88.0
2023-12-23T02:37:05Z,91.0
2023-12-23T02:37:10Z,88.0
2023-12-23T02:37:20Z,89.0
2023-12-23T02:37:25Z,88.0
2023-12-23T02:37:40Z,91.0
2023-12-23T02:37:45Z,94.0
2023-12-23T02:37:50Z,90.0
2023-12-23T02:37:55Z,88.0
2023-12-23T02:38:00Z,85.0
2023-12-23T02:38:05Z,83.0
2023-12-23T02:38:10Z,82.0
2023-12-23T02:38:15Z,81.0
2023-12-23T02:38:20Z,82.0
2023-12-23T02:38:25Z,84.0
2023-12-23T02:38:30Z,88.0
2023-12-23T02:38:35Z,89.0
2023-12-23T02:38:45Z,90.0
2023-12-23T02:38:50Z,88.0
2023-12-23T02:38:55Z,89.0
2023-12-23T02:39:00Z,90.0
2023-12-23T02:39:10Z,92.0
2023-12-23T02:39:20Z,91.0
2023-12-23T02:39:25Z,88.0
2023-12-23T02:39:30Z,86.0
2023-12-23T02:39:35Z,87.0
2023-12-23T02:39:40Z,82.0
2023-12-23T02:39:50Z,80.0
2023-12-23T02:39:55Z,79.0
2023-12-23T02:40:00Z,80.0
2023-12-23T02:40:05Z,82.0
2023-12-23T02:40:10Z,83.0
2023-12-23T02:40:15Z,84.0
2023-12-23T02:40:20Z,84.0
2023-12-23T02:40:25Z,80.0
2023-12-23T02:40:30Z,78.0
2023-12-23T02:40:40Z,78.0
2023-12-23T02:40:50Z,77.0
2023-12-23T02:40:55Z,77.0
2023-12-23T02:41:00Z,79.0
2023-12-23T02:41:05Z,82.0
2023-12-23T02:41:10Z,85.0
2023-12-23T02:41:15Z,88.0
2023-12-23T02:41:20Z,91.0
2023-12-23T02:41:25Z,85.0
2023-12-23T02:41:30Z,83.0
2023-12-23T02:41:45Z,83.0
2023-12-23T02:41:50Z,84.0
2023-12-23T02:41:55Z,86.0
2023-12-23T02:42:00Z,85.0
2023-12-23T02:42:10Z,86.0
2023-12-23T02:42:15Z,84.0
2023-12-23T02:42:25Z,86.0
2023-12-23T02:42:30Z,81.0
2023-12-23T02:42:35Z,77.0
2023-12-23T02:42:45Z,78.0
2023-12-23T02:42:50Z,76.0
2023-12-23T02:42:55Z,76.0
2023-12-23T02:43:00Z,78.0
2023-12-23T02:43:05Z,81.0
2023-12-23T02:43:10Z,82.0
2023-12-23T02:43:15Z,80.0
2023-12-23T02:43:20Z,77.0
2023-12-23T02:43:30Z,81.0
2023-12-23T02:43:35Z,87.0
2023-12-23T02:43:41Z,88.0
2023-12-23T02:43:46Z,87.0
2023-12-23T02:43:51Z,94.0
2023-12-23T02:43:56Z,96.0
2023-12-23T02:44:06Z,93.0
2023-12-23T02:44:11Z,94.0
2023-12-23T02:44:16Z,96.0
2023-12-23T02:44:21Z,98.0
2023-12-23T02:44:31Z,101.0
2023-12-23T02:44:36Z,98.0
2023-12-23T02:44:41Z,96.0
2023-12-23T02:44:46Z,93.0
2023-12-23T02:44:51Z,94.0
2023-12-23T02:44:56Z,96.0
2023-12-23T02:45:01Z,94.0
2023-12-23T02:45:11Z,100.0
2023-12-23T02:45:16Z,101.0
2023-12-23T02:45:21Z,98.0
2023-12-23T02:45:26Z,97.0
2023-12-23T02:45:36Z,96.0
2023-12-23T02:45:41Z,93.0
2023-12-23T02:45:46Z,92.0
2023-12-23T02:45:51Z,91.0
2023-12-23T02:45:56Z,94.0
2023-12-23T02:46:01Z,95.0
2023-12-23T02:46:06Z,92.0
2023-12-23T02:46:11Z,88.0
2023-12-23T02:46:16Z,88.0
2023-12-23T02:46:26Z,87.0
2023-12-23T02:46:31Z,88.0
2023-12-23T02:46:41Z,89.0
2023-12-23T02:46:46Z,90.0
2023-12-23T02:46:51Z,88.0
2023-12-23T02:46:56Z,86.0
2023-12-23T02:47:01Z,87.0
2023-12-23T02:47:06Z,88.0
2023-12-23T02:47:11Z,89.0
2023-12-23T02:47:16Z,90.0
2023-12-23T02:47:21Z,87.0
2023-12-23T02:47:26Z,81.0
2023-12-23T02:47:31Z,80.0
2023-12-23T02:47:36Z,83.0
2023-12-23T02:47:41Z,84.0
2023-12-23T02:47:46Z,85.0
2023-12-23T02:47:56Z,87.0
2023-12-23T02:48:06Z,85.0
2023-12-23T02:48:11Z,83.0
2023-12-23T02:48:16Z,82.0
2023-12-23T02:48:21Z,84.0
2023-12-23T02:48:36Z,83.0
2023-12-23T02:48:41Z,81.0
2023-12-23T02:48:46Z,79.0
2023-12-23T02:48:51Z,82.0
2023-12-23T02:48:56Z,83.0
2023-12-23T02:49:01Z,83.0
2023-12-23T02:49:06Z,86.0
2023-12-23T02:49:11Z,87.0
2023-12-23T02:49:16Z,88.0
2023-12-23T02:49:21Z,87.0
2023-12-23T02:49:26Z,89.0
2023-12-23T02:49:31Z,93.0
2023-12-23T02:49:36Z,94.0
2023-12-23T02:49:41Z,91.0
2023-12-23T02:49:46Z,90.0
2023-12-23T02:49:56Z,92.0
2023-12-23T02:50:01Z,94.0
2023-12-23T02:50:06Z,95.0
2023-12-23T02:50:11Z,94.0
2023-12-23T02:50:16Z,96.0
2023-12-23T02:50:21Z,95.0
2023-12-23T02:50:26Z,93.0
2023-12-23T02:50:31Z,92.0
2023-12-23T02:50:36Z,91.0
2023-12-23T02:50:41Z,89.0
2023-12-23T02:50:46Z,87.0
2023-12-23T02:50:51Z,92.0
2023-12-23T02:50:56Z,94.0
2023-12-23T02:51:06Z,95.0
2023-12-23T02:51:16Z,96.0
2023-12-23T02:51:26Z,95.0
2023-12-23T02:51:36Z,94.0
2023-12-23T02:51:41Z,93.0
2023-12-23T02:51:51Z,92.0
2023-12-23T02:52:06Z,91.0
2023-12-23T02:52:11Z,93.0
2023-12-23T02:52:16Z,91.0
2023-12-23T02:52:21Z,88.0
2023-12-23T02:52:26Z,89.0
2023-12-23T02:52:36Z,90.0
2023-12-23T02:52:46Z,89.0
2023-12-23T02:52:51Z,90.0
2023-12-23T02:52:56Z,91.0
2023-12-23T02:53:06Z,90.0
2023-12-23T02:53:16Z,88.0
2023-12-23T02:53:26Z,87.0
2023-12-23T02:53:31Z,88.0
2023-12-23T02:53:41Z,87.0
2023-12-23T02:53:51Z,86.0
2023-12-23T02:53:56Z,87.0
2023-12-23T02:54:06Z,84.0
2023-12-23T02:54:11Z,85.0
2023-12-23T02:54:16Z,84.0
2023-12-23T02:54:21Z,87.0
2023-12-23T02:54:26Z,88.0
2023-12-23T02:54:36Z,91.0
2023-12-23T02:54:41Z,95.0
2023-12-23T02:54:51Z,91.0
2023-12-23T02:54:56Z,89.0
2023-12-23T02:55:01Z,90.0
2023-12-23T02:55:06Z,88.0
2023-12-23T02:55:11Z,90.0
2023-12-23T02:55:16Z,94.0
2023-12-23T02:55:21Z,92.0
2023-12-23T02:55:26Z,89.0
2023-12-23T02:55:36Z,86.0
2023-12-23T02:55:41Z,83.0
2023-12-23T02:55:46Z,82.0
2023-12-23T02:55:51Z,81.0
2023-12-23T02:56:01Z,84.0
2023-12-23T02:56:06Z,82.0
2023-12-23T02:56:11Z,80.0
2023-12-23T02:56:16Z,79.0
2023-12-23T02:56:26Z,80.0
2023-12-23T02:56:31Z,82.0
2023-12-23T02:56:36Z,83.0
2023-12-23T02:56:41Z,80.0
2023-12-23T02:56:46Z,79.0
2023-12-23T02:56:51Z,79.0
2023-12-23T02:56:56Z,80.0
2023-12-23T02:57:01Z,79.0
2023-12-23T02:57:06Z,78.0
2023-12-23T02:57:11Z,79.0
2023-12-23T02:57:16Z,80.0
2023-12-23T02:57:21Z,79.0
2023-12-23T02:57:26Z,79.0
2023-12-23T02:57:31Z,79.0
2023-12-23T02:57:41Z,81.0
2023-12-23T02:57:46Z,86.0
2023-12-23T02:57:51Z,82.0
2023-12-23T02:57:56Z,84.0
2023-12-23T02:58:01Z,85.0
2023-12-23T02:58:06Z,81.0
2023-12-23T02:58:11Z,82.0
2023-12-23T02:58:21Z,82.0
2023-12-23T02:58:31Z,81.0
2023-12-23T02:58:36Z,80.0
2023-12-23T02:58:41Z,79.0
2023-12-23T02:58:46Z,80.0
2023-12-23T02:58:51Z,82.0
2023-12-23T02:58:56Z,84.0
2023-12-23T02:59:01Z,86.0
2023-12-23T02:59:06Z,85.0
2023-12-23T02:59:21Z,82.0
2023-12-23T02:59:31Z,83.0
2023-12-23T02:59:36Z,85.0
2023-12-23T02:59:41Z,86.0
2023-12-23T02:59:46Z,85.0
2023-12-23T02:59:51Z,83.0
2023-12-23T03:00:01Z,84.0
2023-12-23T03:00:06Z,82.0
2023-12-23T03:00:11Z,83.0
2023-12-23T03:00:16Z,81.0
2023-12-23T03:00:21Z,80.0
2023-12-23T03:00:36Z,84.0
2023-12-23T03:00:41Z,85.0
2023-12-23T03:00:46Z,82.0
2023-12-23T03:00:51Z,80.0
2023-12-23T03:00:56Z,79.0
2023-12-23T03:01:01Z,78.0
2023-12-23T03:01:11Z,81.0
2023-12-23T03:01:16Z,84.0
2023-12-23T03:01:21Z,88.0
2023-12-23T03:01:26Z,91.0
2023-12-23T03:01:31Z,89.0
2023-12-23T03:01:41Z,90.0
2023-12-23T03:01:51Z,95.0
2023-12-23T03:01:56Z,96.0
2023-12-23T03:02:01Z,95.0
2023-12-23T03:02:06Z,94.0
2023-12-23T03:02:11Z,91.0
2023-12-23T03:02:16Z,89.0
2023-12-23T03:02:26Z,87.0
2023-12-23T03:02:31Z,88.0
2023-12-23T03:02:36Z,86.0
2023-12-23T03:02:41Z,82.0
2023-12-23T03:02:46Z,83.0
2023-12-23T03:02:51Z,87.0
2023-12-23T03:03:01Z,88.0
2023-12-23T03:03:06Z,86.0
2023-12-23T03:03:11Z,90.0
2023-12-23T03:03:16Z,92.0
2023-12-23T03:03:21Z,89.0
2023-12-23T03:03:26Z,84.0
2023-12-23T03:03:36Z,82.0
2023-12-23T03:03:41Z,83.0
2023-12-23T03:03:51Z,84.0
2023-12-23T03:03:56Z,87.0
2023-12-23T03:04:06Z,85.0
2023-12-23T03:04:11Z,87.0
2023-12-23T03:04:16Z,90.0
2023-12-23T03:04:21Z,85.0
2023-12-23T03:04:26Z,82.0
2023-12-23T03:04:31Z,86.0
2023-12-23T03:04:36Z,88.0
2023-12-23T03:04:46Z,89.0
2023-12-23T03:04:51Z,85.0
2023-12-23T03:04:56Z,82.0
2023-12-23T03:05:06Z,83.0
2023-12-23T03:05:11Z,83.0
2023-12-23T03:05:16Z,86.0
2023-12-23T03:05:21Z,88.0
2023-12-23T03:05:26Z,87.0
2023-12-23T03:05:31Z,88.0
2023-12-23T03:05:36Z,82.0
2023-12-23T03:05:41Z,77.0
2023-12-23T03:05:46Z,76.0
2023-12-23T03:05:51Z,81.0
2023-12-23T03:05:56Z,85.0
2023-12-23T03:06:01Z,90.0
2023-12-23T03:06:06Z,89.0
2023-12-23T03:06:11Z,91.0
2023-12-23T03:06:16Z,93.0
2023-12-23T03:06:21Z,91.0
2023-12-23T03:06:26Z,92.0
2023-12-23T03:06:31Z,93.0
2023-12-23T03:06:36Z,88.0
2023-12-23T03:06:41Z,83.0
2023-12-23T03:06:46Z,84.0
2023-12-23T03:06:51Z,87.0
2023-12-23T03:07:06Z,91.0
2023-12-23T03:07:11Z,92.0
2023-12-23T03:07:16Z,90.0
2023-12-23T03:07:21Z,88.0
2023-12-23T03:07:26Z,89.0
2023-12-23T03:07:31Z,91.0
2023-12-23T03:07:36Z,89.0
2023-12-23T03:07:41Z,90.0
2023-12-23T03:07:46Z,88.0
2023-12-23T03:07:51Z,87.0
2023-12-23T03:07:56Z,88.0
2023-12-23T03:08:01Z,89.0
2023-12-23T03:08:06Z,88.0
2023-12-23T03:08:11Z,86.0
2023-12-23T03:08:16Z,89.0
2023-12-23T03:08:21Z,91.0
2023-12-23T03:08:26Z,90.0
2023-12-23T03:08:41Z,91.0
2023-12-23T03:08:51Z,90.0
2023-12-23T03:08:56Z,89.0
2023-12-23T03:09:01Z,88.0
2023-12-23T03:09:06Z,89.0
2023-12-23T03:09:11Z,88.0
2023-12-23T03:09:16Z,89.0
2023-12-23T03:09:26Z,87.0
2023-12-23T03:09:31Z,88.0
2023-12-23T03:09:36Z,86.0
2023-12-23T03:09:41Z,87.0
2023-12-23T03:09:56Z,89.0
2023-12-23T03:10:01Z,87.0
2023-12-23T03:10:06Z,86.0
2023-12-23T03:10:11Z,87.0
2023-12-23T03:10:16Z,88.0
2023-12-23T03:10:31Z,86.0
2023-12-23T03:10:36Z,85.0
2023-12-23T03:10:41Z,87.0
2023-12-23T03:10:56Z,89.0
2023-12-23T03:11:01Z,88.0
2023-12-23T03:11:16Z,87.0
2023-12-23T03:11:21Z,88.0
2023-12-23T03:11:26Z,89.0
2023-12-23T03:11:31Z,89.0
2023-12-23T03:11:36Z,88.0
2023-12-23T03:11:41Z,87.0
2023-12-23T03:11:51Z,88.0
2023-12-23T03:12:06Z,89.0
2023-12-23T03:12:11Z,90.0
2023-12-23T03:12:21Z,89.0
2023-12-23T03:12:26Z,92.0
2023-12-23T03:12:31Z,93.0
2023-12-23T03:12:41Z,92.0
2023-12-23T03:12:51Z,91.0
2023-12-23T03:12:56Z,90.0
2023-12-23T03:13:01Z,87.0
2023-12-23T03:13:06Z,90.0
2023-12-23T03:13:11Z,93.0
2023-12-23T03:13:16Z,86.0
2023-12-23T03:13:21Z,84.0
2023-12-23T03:13:26Z,85.0
2023-12-23T03:13:31Z,84.0
2023-12-23T03:13:36Z,85.0
2023-12-23T03:13:41Z,87.0
2023-12-23T03:13:46Z,89.0
2023-12-23T03:13:51Z,88.0
2023-12-23T03:13:56Z,90.0
2023-12-23T03:14:01Z,92.0
2023-12-23T03:14:06Z,91.0
2023-12-23T03:14:16Z,94.0
2023-12-23T03:14:21Z,97.0
2023-12-23T03:14:26Z,95.0
2023-12-23T03:14:31Z,94.0
2023-12-23T03:14:36Z,97.0
2023-12-23T03:14:41Z,96.0
2023-12-23T03:14:46Z,94.0
2023-12-23T03:14:56Z,94.0
2023-12-23T03:15:01Z,90.0
2023-12-23T03:15:06Z,87.0
2023-12-23T03:15:11Z,85.0
2023-12-23T03:15:21Z,86.0
2023-12-23T03:15:26Z,87.0
2023-12-23T03:15:31Z,89.0
2023-12-23T03:15:36Z,86.0
2023-12-23T03:15:41Z,87.0
2023-12-23T03:15:46Z,84.0
2023-12-23T03:15:56Z,85.0
2023-12-23T03:16:01Z,88.0
2023-12-23T03:16:06Z,90.0
2023-12-23T03:16:11Z,89.0
2023-12-23T03:16:16Z,88.0
2023-12-23T03:16:21Z,87.0
2023-12-23T03:16:26Z,88.0
2023-12-23T03:16:31Z,89.0
2023-12-23T03:16:36Z,92.0
2023-12-23T03:16:51Z,90.0
2023-12-23T03:16:56Z,87.0
2023-12-23T03:17:01Z,87.0
2023-12-23T03:17:06Z,89.0
2023-12-23T03:17:16Z,86.0
2023-12-23T03:17:21Z,85.0
2023-12-23T03:17:31Z,81.0
2023-12-23T03:17:36Z,83.0
2023-12-23T03:17:41Z,85.0
2023-12-23T03:17:46Z,88.0
2023-12-23T03:17:51Z,90.0
2023-12-23T03:17:56Z,88.0
2023-12-23T03:18:01Z,92.0
2023-12-23T03:18:06Z,89.0
2023-12-23T03:18:16Z,93.0
2023-12-23T03:18:21Z,101.0
2023-12-23T03:18:26Z,97.0
2023-12-23T03:18:31Z,89.0
2023-12-23T03:18:36Z,90.0
2023-12-23T03:18:41Z,89.0
2023-12-23T03:18:46Z,88.0
2023-12-23T03:18:51Z,89.0
2023-12-23T03:18:56Z,85.0
2023-12-23T03:19:01Z,86.0
2023-12-23T03:19:06Z,91.0
2023-12-23T03:19:11Z,92.0
2023-12-23T03:19:21Z,94.0
2023-12-23T03:19:36Z,93.0
2023-12-23T03:19:41Z,94.0
2023-12-23T03:19:46Z,93.0
2023-12-23T03:19:51Z,100.0
2023-12-23T03:19:56Z,95.0
2023-12-23T03:20:01Z,94.0
2023-12-23T03:20:06Z,95.0
2023-12-23T03:20:11Z,99.0
2023-12-23T03:20:16Z,98.0
2023-12-23T03:20:21Z,97.0
2023-12-23T03:20:26Z,96.0
2023-12-23T03:20:31Z,94.0
2023-12-23T03:20:41Z,95.0
2023-12-23T03:20:46Z,98.0
2023-12-23T03:20:51Z,103.0
2023-12-23T03:20:56Z,101.0
2023-12-23T03:21:01Z,98.0
2023-12-23T03:21:16Z,98.0
2023-12-23T03:21:21Z,97.0
2023-12-23T03:21:26Z,91.0
2023-12-23T03:21:36Z,94.0
2023-12-23T03:21:41Z,98.0
2023-12-23T03:21:46Z,96.0
2023-12-23T03:21:51Z,97.0
2023-12-23T03:21:56Z,99.0
2023-12-23T03:22:01Z,100.0
2023-12-23T03:22:06Z,99.0
2023-12-23T03:22:11Z,97.0
2023-12-23T03:22:16Z,98.0
2023-12-23T03:22:21Z,99.0
2023-12-23T03:22:26Z,98.0
2023-12-23T03:22:31Z,99.0
2023-12-23T03:22:36Z,104.0
2023-12-23T03:22:41Z,103.0
2023-12-23T03:22:46Z,105.0
2023-12-23T03:22:51Z,107.0
2023-12-23T03:22:56Z,106.0
2023-12-23T03:23:01Z,103.0
2023-12-23T03:23:06Z,102.0
2023-12-23T03:23:11Z,95.0
2023-12-23T03:23:16Z,91.0
2023-12-23T03:23:21Z,93.0
2023-12-23T03:23:26Z,99.0
2023-12-23T03:23:31Z,105.0
2023-12-23T03:23:36Z,106.0
2023-12-23T03:23:41Z,101.0
2023-12-23T03:23:46Z,100.0
2023-12-23T03:23:56Z,101.0
2023-12-23T03:24:01Z,103.0
2023-12-23T03:24:06Z,102.0
2023-12-23T03:24:11Z,99.0
2023-12-23T03:24:16Z,98.0
2023-12-23T03:24:21Z,96.0
2023-12-23T03:24:26Z,100.0
2023-12-23T03:24:31Z,101.0
2023-12-23T03:24:36Z,99.0
2023-12-23T03:24:41Z,94.0
2023-12-23T03:24:46Z,95.0
2023-12-23T03:24:51Z,98.0
2023-12-23T03:24:56Z,97.0
2023-12-23T03:25:01Z,93.0
2023-12-23T03:25:06Z,92.0
2023-12-23T03:25:11Z,91.0
2023-12-23T03:25:16Z,94.0
2023-12-23T03:25:21Z,95.0
2023-12-23T03:25:26Z,99.0
2023-12-23T03:25:31Z,101.0
2023-12-23T03:25:36Z,97.0
2023-12-23T03:25:41Z,100.0
2023-12-23T03:25:51Z,94.0
2023-12-23T03:25:56Z,90.0
2023-12-23T03:26:06Z,93.0
2023-12-23T03:26:11Z,92.0
2023-12-23T03:26:21Z,90.0
2023-12-23T03:26:26Z,85.0
2023-12-23T03:26:31Z,86.0
2023-12-23T03:26:36Z,87.0
2023-12-23T03:26:41Z,88.0
2023-12-23T03:26:56Z,85.0
2023-12-23T03:27:01Z,84.0
2023-12-23T03:27:11Z,85.0
2023-12-23T03:27:16Z,87.0
2023-12-23T03:27:21Z,86.0
2023-12-23T03:27:26Z,87.0
2023-12-23T03:27:31Z,88.0
2023-12-23T03:27:36Z,89.0
2023-12-23T03:27:41Z,90.0
2023-12-23T03:27:46Z,91.0
2023-12-23T03:27:51Z,87.0
2023-12-23T03:28:01Z,88.0
2023-12-23T03:28:06Z,88.0
2023-12-23T03:28:11Z,87.0
2023-12-23T03:28:21Z,85.0
2023-12-23T03:28:31Z,86.0
2023-12-23T03:28:36Z,87.0
2023-12-23T03:28:46Z,86.0
2023-12-23T03:28:56Z,87.0
2023-12-23T03:29:06Z,88.0
2023-12-23T03:29:11Z,86.0
2023-12-23T03:29:16Z,84.0
2023-12-23T03:29:21Z,83.0
2023-12-23T03:29:26Z,85.0
2023-12-23T03:29:31Z,87.0
2023-12-23T03:29:36Z,88.0
2023-12-23T03:29:41Z,89.0
2023-12-23T03:29:46Z,87.0
2023-12-23T03:29:51Z,86.0
2023-12-23T03:30:01Z,85.0
2023-12-23T03:30:06Z,88.0
2023-12-23T03:30:11Z,88.0
2023-12-23T03:30:21Z,87.0
2023-12-23T03:30:31Z,88.0
2023-12-23T03:30:36Z,87.0
2023-12-23T03:30:41Z,85.0
2023-12-23T03:30:46Z,86.0
2023-12-23T03:30:51Z,87.0
2023-12-23T03:30:56Z,88.0
2023-12-23T03:31:01Z,93.0
2023-12-23T03:31:06Z,94.0
2023-12-23T03:31:11Z,97.0
2023-12-23T03:31:16Z,98.0
2023-12-23T03:31:21Z,93.0
2023-12-23T03:31:26Z,95.0
2023-12-23T03:31:36Z,96.0
2023-12-23T03:31:41Z,97.0
2023-12-23T03:31:46Z,93.0
2023-12-23T03:31:51Z,90.0
2023-12-23T03:31:56Z,91.0
2023-12-23T03:32:01Z,92.0
2023-12-23T03:32:06Z,93.0
2023-12-23T03:32:11Z,94.0
2023-12-23T03:32:16Z,97.0
2023-12-23T03:32:21Z,100.0
2023-12-23T03:32:26Z,105.0
2023-12-23T03:32:31Z,104.0
2023-12-23T03:32:36Z,102.0
2023-12-23T03:32:41Z,104.0
2023-12-23T03:32:46Z,105.0
2023-12-23T03:32:51Z,104.0
2023-12-23T03:32:56Z,107.0
2023-12-23T03:33:01Z,106.0
2023-12-23T03:33:06Z,102.0
2023-12-23T03:33:11Z,99.0
2023-12-23T03:33:21Z,100.0
2023-12-23T03:33:26Z,101.0
2023-12-23T03:33:31Z,98.0
2023-12-23T03:33:36Z,96.0
2023-12-23T03:33:41Z,95.0
2023-12-23T03:33:46Z,94.0
2023-12-23T03:33:51Z,95.0
2023-12-23T03:33:56Z,94.0
2023-12-23T03:34:01Z,93.0
2023-12-23T03:34:16Z,97.0
2023-12-23T03:34:21Z,96.0
2023-12-23T03:34:26Z,98.0
2023-12-23T03:34:31Z,99.0
2023-12-23T03:34:36Z,98.0
2023-12-23T03:34:41Z,92.0
2023-12-23T03:34:46Z,93.0
2023-12-23T03:34:51Z,96.0
2023-12-23T03:35:01Z,99.0
2023-12-23T03:35:06Z,98.0
2023-12-23T03:35:11Z,92.0
2023-12-23T03:35:16Z,93.0
2023-12-23T03:35:21Z,94.0
2023-12-23T03:35:26Z,93.0
2023-12-23T03:35:31Z,92.0
2023-12-23T03:35:36Z,91.0
2023-12-23T03:35:41Z,93.0
2023-12-23T03:35:46Z,93.0
2023-12-23T03:35:51Z,92.0
2023-12-23T03:35:56Z,93.0
2023-12-23T03:36:06Z,92.0
2023-12-23T03:36:11Z,91.0
2023-12-23T03:36:16Z,92.0
2023-12-23T03:36:21Z,90.0
2023-12-23T03:36:26Z,89.0
2023-12-23T03:36:31Z,87.0
2023-12-23T03:36:36Z,85.0
2023-12-23T03:36:41Z,83.0
2023-12-23T03:36:46Z,82.0
2023-12-23T03:36:51Z,84.0
2023-12-23T03:36:56Z,90.0
2023-12-23T03:37:01Z,97.0
2023-12-23T03:37:06Z,98.0
2023-12-23T03:37:11Z,95.0
2023-12-23T03:37:16Z,97.0
2023-12-23T03:37:21Z,102.0
2023-12-23T03:37:26Z,104.0
2023-12-23T03:37:41Z,102.0
2023-12-23T03:37:46Z,100.0
2023-12-23T03:37:51Z,97.0
2023-12-23T03:37:56Z,99.0
2023-12-23T03:38:06Z,94.0
2023-12-23T03:38:11Z,93.0
2023-12-23T03:38:16Z,94.0
2023-12-23T03:38:26Z,96.0
2023-12-23T03:38:36Z,95.0
2023-12-23T03:38:41Z,94.0
2023-12-23T03:38:56Z,95.0
2023-12-23T03:39:01Z,93.0
2023-12-23T03:39:16Z,92.0
2023-12-23T03:39:21Z,93.0
2023-12-23T03:39:31Z,92.0
2023-12-23T03:39:36Z,90.0
2023-12-23T03:39:51Z,91.0
2023-12-23T03:39:56Z,93.0
2023-12-23T03:40:11Z,95.0
2023-12-23T03:40:16Z,96.0
2023-12-23T03:40:26Z,94.0
2023-12-23T03:40:31Z,97.0
2023-12-23T03:40:36Z,102.0
2023-12-23T03:40:41Z,103.0
2023-12-23T03:40:46Z,101.0
2023-12-23T03:40:51Z,103.0
2023-12-23T03:40:56Z,104.0
2023-12-23T03:41:01Z,107.0
2023-12-23T03:41:06Z,107.0
2023-12-23T03:41:11Z,104.0
2023-12-23T03:41:16Z,101.0
2023-12-23T03:41:21Z,102.0
2023-12-23T03:41:31Z,101.0
2023-12-23T03:41:36Z,100.0
2023-12-23T03:41:41Z,102.0
2023-12-23T03:41:46Z,101.0
2023-12-23T03:41:51Z,99.0
2023-12-23T03:41:56Z,98.0
2023-12-23T03:42:06Z,95.0
2023-12-23T03:42:11Z,96.0
2023-12-23T03:42:16Z,95.0
2023-12-23T03:42:21Z,98.0
2023-12-23T03:42:26Z,101.0
2023-12-23T03:42:31Z,104.0
2023-12-23T03:42:36Z,105.0
2023-12-23T03:42:41Z,102.0
2023-12-23T03:42:51Z,107.0
2023-12-23T03:42:56Z,111.0
2023-12-23T03:43:01Z,110.0
2023-12-23T03:43:06Z,108.0
