timestamp,beats per minute
2024-06-25T11:43:57Z,162.0
2024-06-25T11:44:00Z,161.0
2024-06-25T11:44:03Z,161.0
2024-06-25T11:44:06Z,161.0
2024-06-25T11:44:07Z,161.0
2024-06-25T11:44:08Z,160.0
2024-06-25T11:44:11Z,160.0
2024-06-25T11:44:12Z,161.0
2024-06-25T11:44:15Z,161.0
2024-06-25T11:44:18Z,161.0
2024-06-25T11:44:21Z,161.0
2024-06-25T11:44:23Z,162.0
2024-06-25T11:44:26Z,161.0
2024-06-25T11:44:29Z,161.0
2024-06-25T11:44:32Z,162.0
2024-06-25T11:44:35Z,162.0
2024-06-25T11:44:38Z,162.0
2024-06-25T11:44:41Z,161.0
2024-06-25T11:44:44Z,162.0
2024-06-25T11:44:45Z,161.0
2024-06-25T11:44:48Z,161.0
2024-06-25T11:44:51Z,161.0
2024-06-25T11:44:52Z,160.0
2024-06-25T11:44:53Z,161.0
2024-06-25T11:44:56Z,161.0
2024-06-25T11:44:59Z,161.0
2024-06-25T11:45:01Z,160.0
2024-06-25T11:45:04Z,160.0
2024-06-25T11:45:07Z,161.0
2024-06-25T11:45:10Z,161.0
2024-06-25T11:45:13Z,161.0
2024-06-25T11:45:14Z,161.0
2024-06-25T11:45:17Z,161.0
2024-06-25T11:45:18Z,162.0
2024-06-25T11:45:21Z,161.0
2024-06-25T11:45:24Z,162.0
2024-06-25T11:45:26Z,161.0
2024-06-25T11:45:29Z,162.0
2024-06-25T11:45:31Z,163.0
2024-06-25T11:45:33Z,162.0
2024-06-25T11:45:34Z,161.0
2024-06-25T11:45:35Z,162.0
2024-06-25T11:45:36Z,163.0
2024-06-25T11:45:38Z,162.0
2024-06-25T11:45:41Z,162.0
2024-06-25T11:45:43Z,161.0
2024-06-25T11:45:44Z,162.0
2024-06-25T11:45:45Z,163.0
2024-06-25T11:45:47Z,162.0
2024-06-25T11:45:50Z,163.0
2024-06-25T11:45:52Z,164.0
2024-06-25T11:45:53Z,163.0
2024-06-25T11:45:56Z,163.0
2024-06-25T11:45:57Z,164.0
2024-06-25T11:46:00Z,163.0
2024-06-25T11:46:02Z,164.0
2024-06-25T11:46:03Z,163.0
2024-06-25T11:46:05Z,162.0
2024-06-25T11:46:06Z,163.0
2024-06-25T11:46:09Z,163.0
2024-06-25T11:46:10Z,162.0
2024-06-25T11:46:13Z,164.0
2024-06-25T11:46:15Z,163.0
2024-06-25T11:46:18Z,163.0
2024-06-25T11:46:19Z,164.0
2024-06-25T11:46:20Z,163.0
2024-06-25T11:46:23Z,163.0
2024-06-25T11:46:25Z,162.0
2024-06-25T11:46:28Z,162.0
2024-06-25T11:46:30Z,161.0
2024-06-25T11:46:33Z,161.0
2024-06-25T11:46:35Z,160.0
2024-06-25T11:46:38Z,160.0
2024-06-25T11:46:39Z,161.0
2024-06-25T11:46:42Z,161.0
2024-06-25T11:46:45Z,161.0
2024-06-25T11:46:46Z,162.0
2024-06-25T11:46:47Z,161.0
2024-06-25T11:46:50Z,161.0
2024-06-25T11:46:53Z,161.0
2024-06-25T11:46:54Z,160.0
2024-06-25T11:46:56Z,161.0
2024-06-25T11:46:57Z,160.0
2024-06-25T11:47:00Z,160.0
2024-06-25T11:47:03Z,160.0
2024-06-25T11:47:04Z,160.0
2024-06-25T11:47:07Z,161.0
2024-06-25T11:47:10Z,161.0
2024-06-25T11:47:11Z,160.0
2024-06-25T11:47:14Z,160.0
2024-06-25T11:47:15Z,161.0
2024-06-25T11:47:18Z,161.0
2024-06-25T11:47:21Z,162.0
2024-06-25T11:47:24Z,162.0
2024-06-25T11:47:25Z,161.0
2024-06-25T11:47:28Z,162.0
2024-06-25T11:47:29Z,161.0
2024-06-25T11:47:32Z,162.0
2024-06-25T11:47:33Z,163.0
2024-06-25T11:47:36Z,163.0
2024-06-25T11:47:37Z,162.0
2024-06-25T11:47:39Z,163.0
2024-06-25T11:47:42Z,163.0
2024-06-25T11:47:45Z,163.0
2024-06-25T11:47:48Z,162.0
2024-06-25T11:47:50Z,161.0
2024-06-25T11:47:53Z,162.0
2024-06-25T11:47:55Z,161.0
2024-06-25T11:47:58Z,161.0
2024-06-25T11:48:00Z,162.0
2024-06-25T11:48:03Z,162.0
2024-06-25T11:48:04Z,163.0
2024-06-25T11:48:05Z,163.0
2024-06-25T11:48:08Z,163.0
2024-06-25T11:48:11Z,163.0
2024-06-25T11:48:14Z,162.0
2024-06-25T11:48:15Z,163.0
2024-06-25T11:48:16Z,162.0
2024-06-25T11:48:18Z,163.0
2024-06-25T11:48:19Z,162.0
2024-06-25T11:48:20Z,163.0
2024-06-25T11:48:22Z,164.0
2024-06-25T11:48:24Z,163.0
2024-06-25T11:48:25Z,162.0
2024-06-25T11:48:27Z,163.0
2024-06-25T11:48:29Z,162.0
2024-06-25T11:48:32Z,162.0
2024-06-25T11:48:35Z,162.0
2024-06-25T11:48:36Z,163.0
2024-06-25T11:48:39Z,163.0
2024-06-25T11:48:42Z,163.0
2024-06-25T11:48:43Z,162.0
2024-06-25T11:48:45Z,161.0
2024-06-25T11:48:47Z,162.0
2024-06-25T11:48:48Z,161.0
2024-06-25T11:48:50Z,162.0
2024-06-25T11:48:53Z,161.0
2024-06-25T11:48:56Z,162.0
2024-06-25T11:48:59Z,161.0
2024-06-25T11:49:00Z,161.0
2024-06-25T11:49:01Z,162.0
2024-06-25T11:49:04Z,161.0
2024-06-25T11:49:07Z,161.0
2024-06-25T11:49:10Z,161.0
2024-06-25T11:49:13Z,160.0
2024-06-25T11:49:16Z,160.0
2024-06-25T11:49:17Z,161.0
2024-06-25T11:49:20Z,160.0
2024-06-25T11:49:22Z,161.0
2024-06-25T11:49:25Z,161.0
2024-06-25T11:49:26Z,160.0
2024-06-25T11:49:27Z,159.0
2024-06-25T11:49:28Z,161.0
2024-06-25T11:49:31Z,160.0
2024-06-25T11:49:33Z,161.0
2024-06-25T11:49:35Z,162.0
2024-06-25T11:49:38Z,162.0
2024-06-25T11:49:40Z,163.0
2024-06-25T11:49:42Z,162.0
2024-06-25T11:49:44Z,163.0
2024-06-25T11:49:47Z,163.0
2024-06-25T11:49:49Z,164.0
2024-06-25T11:49:52Z,163.0
2024-06-25T11:49:55Z,163.0
2024-06-25T11:49:56Z,162.0
2024-06-25T11:49:57Z,163.0
2024-06-25T11:49:58Z,163.0
2024-06-25T11:50:00Z,164.0
2024-06-25T11:50:01Z,163.0
2024-06-25T11:50:04Z,163.0
2024-06-25T11:50:07Z,164.0
2024-06-25T11:50:10Z,164.0
2024-06-25T11:50:13Z,164.0
2024-06-25T11:50:16Z,164.0
2024-06-25T11:50:18Z,163.0
2024-06-25T11:50:21Z,163.0
2024-06-25T11:50:22Z,164.0
2024-06-25T11:50:23Z,163.0
2024-06-25T11:50:26Z,163.0
2024-06-25T11:50:27Z,164.0
2024-06-25T11:50:28Z,163.0
2024-06-25T11:50:31Z,163.0
2024-06-25T11:50:32Z,164.0
2024-06-25T11:50:35Z,164.0
2024-06-25T11:50:36Z,165.0
2024-06-25T11:50:39Z,164.0
2024-06-25T11:50:42Z,165.0
2024-06-25T11:50:45Z,165.0
2024-06-25T11:50:47Z,166.0
2024-06-25T11:50:49Z,165.0
2024-06-25T11:50:50Z,166.0
2024-06-25T11:50:53Z,166.0
2024-06-25T11:50:56Z,166.0
2024-06-25T11:50:57Z,166.0
2024-06-25T11:51:00Z,165.0
2024-06-25T11:51:03Z,165.0
2024-06-25T11:51:04Z,166.0
2024-06-25T11:51:05Z,165.0
2024-06-25T11:51:08Z,164.0
2024-06-25T11:51:11Z,164.0
2024-06-25T11:51:12Z,165.0
2024-06-25T11:51:15Z,165.0
2024-06-25T11:51:18Z,165.0
2024-06-25T11:51:19Z,166.0
2024-06-25T11:51:22Z,166.0
2024-06-25T11:51:23Z,165.0
2024-06-25T11:51:25Z,166.0
2024-06-25T11:51:28Z,166.0
2024-06-25T11:51:31Z,166.0
2024-06-25T11:51:32Z,165.0
2024-06-25T11:51:35Z,166.0
2024-06-25T11:51:37Z,164.0
2024-06-25T11:51:40Z,165.0
2024-06-25T11:51:42Z,164.0
2024-06-25T11:51:44Z,165.0
2024-06-25T11:51:47Z,165.0
2024-06-25T11:51:48Z,164.0
2024-06-25T11:51:50Z,165.0
2024-06-25T11:51:53Z,164.0
2024-06-25T11:51:54Z,165.0
2024-06-25T11:51:55Z,165.0
2024-06-25T11:51:58Z,164.0
2024-06-25T11:52:01Z,164.0
2024-06-25T11:52:04Z,165.0
2024-06-25T11:52:07Z,165.0
2024-06-25T11:52:10Z,165.0
2024-06-25T11:52:11Z,164.0
2024-06-25T11:52:12Z,165.0
2024-06-25T11:52:15Z,165.0
2024-06-25T11:52:18Z,165.0
2024-06-25T11:52:21Z,165.0
2024-06-25T11:52:22Z,166.0
2024-06-25T11:52:24Z,167.0
2024-06-25T11:52:25Z,166.0
2024-06-25T11:52:28Z,166.0
2024-06-25T11:52:31Z,166.0
2024-06-25T11:52:34Z,166.0
2024-06-25T11:52:37Z,166.0
2024-06-25T11:52:39Z,165.0
2024-06-25T11:52:41Z,164.0
2024-06-25T11:52:43Z,165.0
2024-06-25T11:52:45Z,166.0
2024-06-25T11:52:47Z,165.0
2024-06-25T11:52:48Z,164.0
2024-06-25T11:52:51Z,164.0
2024-06-25T11:52:53Z,163.0
2024-06-25T11:52:54Z,164.0
2024-06-25T11:52:55Z,164.0
2024-06-25T11:52:58Z,163.0
2024-06-25T11:52:59Z,162.0
2024-06-25T11:53:01Z,163.0
2024-06-25T11:53:04Z,163.0
2024-06-25T11:53:07Z,162.0
2024-06-25T11:53:08Z,163.0
2024-06-25T11:53:10Z,162.0
2024-06-25T11:53:12Z,161.0
2024-06-25T11:53:13Z,162.0
2024-06-25T11:53:16Z,163.0
2024-06-25T11:53:17Z,162.0
2024-06-25T11:53:20Z,163.0
2024-06-25T11:53:23Z,163.0
2024-06-25T11:53:26Z,163.0
2024-06-25T11:53:29Z,163.0
2024-06-25T11:53:30Z,164.0
2024-06-25T11:53:33Z,164.0
2024-06-25T11:53:36Z,165.0
2024-06-25T11:53:38Z,164.0
2024-06-25T11:53:41Z,164.0
2024-06-25T11:53:44Z,164.0
2024-06-25T11:53:47Z,164.0
2024-06-25T11:53:50Z,164.0
2024-06-25T11:53:52Z,163.0
2024-06-25T11:53:54Z,164.0
2024-06-25T11:53:57Z,164.0
2024-06-25T11:53:58Z,163.0
2024-06-25T11:54:00Z,164.0
2024-06-25T11:54:01Z,165.0
2024-06-25T11:54:02Z,164.0
2024-06-25T11:54:05Z,164.0
2024-06-25T11:54:08Z,164.0
2024-06-25T11:54:11Z,164.0
2024-06-25T11:54:14Z,163.0
2024-06-25T11:54:15Z,164.0
2024-06-25T11:54:18Z,164.0
2024-06-25T11:54:19Z,163.0
2024-06-25T11:54:20Z,164.0
2024-06-25T11:54:23Z,163.0
2024-06-25T11:54:24Z,164.0
2024-06-25T11:54:25Z,163.0
2024-06-25T11:54:28Z,162.0
2024-06-25T11:54:29Z,163.0
2024-06-25T11:54:30Z,162.0
2024-06-25T11:54:32Z,163.0
2024-06-25T11:54:35Z,163.0
2024-06-25T11:54:37Z,162.0
2024-06-25T11:54:38Z,163.0
2024-06-25T11:54:40Z,162.0
2024-06-25T11:54:43Z,163.0
2024-06-25T11:54:44Z,164.0
2024-06-25T11:54:47Z,162.0
2024-06-25T11:54:48Z,161.0
2024-06-25T11:54:49Z,162.0
2024-06-25T11:54:51Z,163.0
2024-06-25T11:54:52Z,162.0
2024-06-25T11:54:55Z,163.0
2024-06-25T11:54:56Z,164.0
2024-06-25T11:54:57Z,163.0
2024-06-25T11:55:00Z,164.0
2024-06-25T11:55:01Z,165.0
2024-06-25T11:55:02Z,164.0
2024-06-25T11:55:04Z,163.0
2024-06-25T11:55:05Z,164.0
2024-06-25T11:55:07Z,163.0
2024-06-25T11:55:09Z,162.0
2024-06-25T11:55:10Z,161.0
2024-06-25T11:55:11Z,162.0
2024-06-25T11:55:12Z,161.0
2024-06-25T11:55:15Z,159.0
2024-06-25T11:55:18Z,159.0
2024-06-25T11:55:19Z,158.0
2024-06-25T11:55:20Z,157.0
2024-06-25T11:55:23Z,156.0
2024-06-25T11:55:24Z,155.0
2024-06-25T11:55:27Z,154.0
2024-06-25T11:55:29Z,153.0
2024-06-25T11:55:32Z,153.0
2024-06-25T11:55:33Z,152.0
2024-06-25T11:55:36Z,152.0
2024-06-25T11:55:37Z,151.0
2024-06-25T11:55:39Z,149.0
2024-06-25T11:55:42Z,149.0
2024-06-25T11:55:43Z,148.0
2024-06-25T11:55:44Z,147.0
2024-06-25T11:55:46Z,146.0
2024-06-25T11:55:48Z,145.0
2024-06-25T11:55:50Z,144.0
2024-06-25T11:55:52Z,143.0
2024-06-25T11:55:53Z,142.0
2024-06-25T11:55:56Z,141.0
2024-06-25T11:55:59Z,141.0
2024-06-25T11:56:02Z,140.0
2024-06-25T11:56:05Z,140.0
2024-06-25T11:56:08Z,140.0
2024-06-25T11:56:09Z,139.0
2024-06-25T11:56:11Z,138.0
2024-06-25T11:56:13Z,137.0
2024-06-25T11:56:16Z,136.0
2024-06-25T11:56:19Z,136.0
2024-06-25T11:56:22Z,135.0
2024-06-25T11:56:25Z,135.0
2024-06-25T11:56:28Z,134.0
2024-06-25T11:56:29Z,133.0
2024-06-25T11:56:32Z,133.0
2024-06-25T11:56:35Z,133.0
2024-06-25T11:56:36Z,132.0
2024-06-25T11:56:37Z,133.0
2024-06-25T11:56:40Z,133.0
2024-06-25T11:56:41Z,132.0
2024-06-25T11:56:44Z,132.0
2024-06-25T11:56:45Z,131.0
2024-06-25T11:56:47Z,132.0
2024-06-25T11:56:50Z,132.0
2024-06-25T11:56:53Z,132.0
2024-06-25T11:56:56Z,132.0
2024-06-25T11:56:57Z,131.0
2024-06-25T11:56:59Z,132.0
2024-06-25T11:57:02Z,132.0
2024-06-25T11:57:03Z,131.0
2024-06-25T11:57:06Z,131.0
2024-06-25T11:57:09Z,131.0
2024-06-25T11:57:12Z,131.0
2024-06-25T11:57:13Z,132.0
2024-06-25T11:57:14Z,131.0
2024-06-25T11:57:17Z,131.0
2024-06-25T11:57:20Z,131.0
2024-06-25T11:57:23Z,129.0
2024-06-25T11:57:24Z,130.0
2024-06-25T11:57:26Z,129.0
2024-06-25T11:57:27Z,130.0
2024-06-25T11:57:30Z,130.0
2024-06-25T11:57:31Z,129.0
2024-06-25T11:57:33Z,128.0
2024-06-25T11:57:34Z,128.0
2024-06-25T11:57:37Z,129.0
2024-06-25T11:57:38Z,128.0
2024-06-25T11:57:41Z,128.0
2024-06-25T11:57:44Z,128.0
2024-06-25T11:57:47Z,129.0
2024-06-25T11:57:50Z,129.0
2024-06-25T11:57:51Z,128.0
2024-06-25T11:57:54Z,127.0
2024-06-25T11:57:56Z,128.0
2024-06-25T11:57:58Z,129.0
2024-06-25T11:58:01Z,129.0
2024-06-25T11:58:04Z,129.0
2024-06-25T11:58:05Z,130.0
2024-06-25T11:58:08Z,128.0
2024-06-25T11:58:09Z,127.0
2024-06-25T11:58:12Z,128.0
2024-06-25T11:58:13Z,129.0
2024-06-25T11:58:16Z,129.0
2024-06-25T11:58:18Z,128.0
2024-06-25T11:58:21Z,128.0
2024-06-25T11:58:23Z,129.0
2024-06-25T11:58:26Z,129.0
2024-06-25T11:58:29Z,130.0
2024-06-25T11:58:32Z,131.0
2024-06-25T11:58:35Z,131.0
2024-06-25T11:58:37Z,132.0
2024-06-25T11:58:38Z,133.0
2024-06-25T11:58:41Z,133.0
2024-06-25T11:58:42Z,134.0
2024-06-25T11:58:45Z,134.0
2024-06-25T11:58:46Z,135.0
2024-06-25T11:58:49Z,134.0
2024-06-25T11:58:51Z,133.0
2024-06-25T11:58:54Z,132.0
2024-06-25T11:58:56Z,133.0
2024-06-25T11:58:58Z,132.0
2024-06-25T11:58:59Z,131.0
2024-06-25T11:59:00Z,129.0
2024-06-25T11:59:01Z,128.0
2024-06-25T11:59:04Z,127.0
2024-06-25T11:59:07Z,128.0
2024-06-25T11:59:09Z,129.0
2024-06-25T11:59:12Z,129.0
2024-06-25T11:59:13Z,128.0
2024-06-25T11:59:14Z,127.0
2024-06-25T11:59:17Z,128.0
2024-06-25T11:59:18Z,129.0
2024-06-25T11:59:21Z,128.0
2024-06-25T11:59:23Z,129.0
2024-06-25T11:59:25Z,130.0
2024-06-25T11:59:28Z,130.0
2024-06-25T11:59:31Z,130.0
2024-06-25T11:59:34Z,130.0
2024-06-25T11:59:35Z,130.0
2024-06-25T11:59:36Z,129.0
2024-06-25T11:59:39Z,128.0
2024-06-25T11:59:42Z,128.0
2024-06-25T11:59:44Z,129.0
2024-06-25T11:59:45Z,127.0
2024-06-25T11:59:46Z,128.0
2024-06-25T11:59:48Z,127.0
2024-06-25T11:59:50Z,126.0
2024-06-25T11:59:53Z,126.0
2024-06-25T11:59:56Z,126.0
2024-06-25T11:59:57Z,127.0
2024-06-25T11:59:59Z,126.0
2024-06-25T12:00:00Z,125.0
2024-06-25T12:00:03Z,126.0
2024-06-25T12:00:05Z,125.0
2024-06-25T12:00:08Z,125.0
2024-06-25T12:00:11Z,126.0
2024-06-25T12:00:14Z,126.0
2024-06-25T12:00:17Z,126.0
2024-06-25T12:00:20Z,126.0
2024-06-25T12:00:23Z,126.0
2024-06-25T12:00:26Z,126.0
2024-06-25T12:00:29Z,127.0
2024-06-25T12:00:30Z,128.0
2024-06-25T12:00:31Z,127.0
2024-06-25T12:00:34Z,127.0
2024-06-25T12:00:35Z,127.0
2024-06-25T12:00:36Z,128.0
2024-06-25T12:00:37Z,126.0
2024-06-25T12:00:40Z,126.0
2024-06-25T12:00:43Z,125.0
2024-06-25T12:00:45Z,124.0
2024-06-25T12:00:47Z,127.0
2024-06-25T12:00:48Z,126.0
2024-06-25T12:00:49Z,127.0
2024-06-25T12:00:52Z,128.0
2024-06-25T12:00:54Z,129.0
2024-06-25T12:00:57Z,130.0
2024-06-25T12:01:00Z,130.0
2024-06-25T12:01:01Z,131.0
2024-06-25T12:01:03Z,132.0
2024-06-25T12:01:04Z,133.0
2024-06-25T12:01:06Z,134.0
2024-06-25T12:01:07Z,135.0
2024-06-25T12:01:09Z,136.0
2024-06-25T12:01:11Z,137.0
2024-06-25T12:01:12Z,138.0
2024-06-25T12:01:15Z,139.0
2024-06-25T12:01:16Z,140.0
2024-06-25T12:01:17Z,141.0
2024-06-25T12:01:20Z,141.0
2024-06-25T12:01:21Z,142.0
2024-06-25T12:01:24Z,143.0
2024-06-25T12:01:25Z,143.0
2024-06-25T12:01:28Z,143.0
2024-06-25T12:01:30Z,144.0
2024-06-25T12:01:33Z,145.0
2024-06-25T12:01:34Z,144.0
2024-06-25T12:01:35Z,145.0
2024-06-25T12:01:38Z,146.0
2024-06-25T12:01:39Z,145.0
2024-06-25T12:01:42Z,146.0
2024-06-25T12:01:43Z,147.0
2024-06-25T12:01:45Z,148.0
2024-06-25T12:01:48Z,149.0
2024-06-25T12:01:50Z,150.0
2024-06-25T12:01:53Z,151.0
2024-06-25T12:01:56Z,151.0
2024-06-25T12:01:59Z,152.0
2024-06-25T12:02:02Z,152.0
2024-06-25T12:02:03Z,153.0
2024-06-25T12:02:05Z,154.0
2024-06-25T12:02:08Z,154.0
2024-06-25T12:02:10Z,155.0
2024-06-25T12:02:13Z,155.0
2024-06-25T12:02:15Z,156.0
2024-06-25T12:02:18Z,156.0
2024-06-25T12:02:19Z,157.0
2024-06-25T12:02:22Z,157.0
2024-06-25T12:02:24Z,158.0
2024-06-25T12:02:25Z,158.0
2024-06-25T12:02:28Z,158.0
2024-06-25T12:02:31Z,158.0
2024-06-25T12:02:32Z,159.0
2024-06-25T12:02:34Z,160.0
2024-06-25T12:02:35Z,159.0
2024-06-25T12:02:38Z,159.0
2024-06-25T12:02:39Z,160.0
2024-06-25T12:02:42Z,159.0
2024-06-25T12:02:43Z,160.0
2024-06-25T12:02:46Z,160.0
2024-06-25T12:02:47Z,159.0
2024-06-25T12:02:48Z,160.0
2024-06-25T12:02:51Z,160.0
2024-06-25T12:02:53Z,159.0
2024-06-25T12:02:56Z,159.0
2024-06-25T12:02:59Z,159.0
2024-06-25T12:03:01Z,158.0
2024-06-25T12:03:04Z,158.0
2024-06-25T12:03:07Z,158.0
2024-06-25T12:03:10Z,158.0
2024-06-25T12:03:11Z,157.0
2024-06-25T12:03:14Z,158.0
2024-06-25T12:03:15Z,157.0
2024-06-25T12:03:16Z,156.0
2024-06-25T12:03:19Z,156.0
2024-06-25T12:03:21Z,155.0
2024-06-25T12:03:22Z,155.0
2024-06-25T12:03:25Z,155.0
2024-06-25T12:03:28Z,154.0
2024-06-25T12:03:29Z,155.0
2024-06-25T12:03:32Z,155.0
2024-06-25T12:03:33Z,154.0
2024-06-25T12:03:34Z,155.0
2024-06-25T12:03:37Z,155.0
2024-06-25T12:03:39Z,154.0
2024-06-25T12:03:41Z,155.0
2024-06-25T12:03:44Z,155.0
2024-06-25T12:03:47Z,155.0
2024-06-25T12:03:48Z,154.0
2024-06-25T12:03:51Z,154.0
2024-06-25T12:03:54Z,154.0
2024-06-25T12:03:57Z,154.0
2024-06-25T12:03:58Z,153.0
2024-06-25T12:04:01Z,154.0
2024-06-25T12:04:02Z,153.0
2024-06-25T12:04:05Z,153.0
2024-06-25T12:04:08Z,153.0
2024-06-25T12:04:11Z,152.0
2024-06-25T12:04:14Z,152.0
2024-06-25T12:04:17Z,152.0
2024-06-25T12:04:18Z,153.0
2024-06-25T12:04:20Z,154.0
2024-06-25T12:04:23Z,154.0
2024-06-25T12:04:24Z,154.0
2024-06-25T12:04:27Z,153.0
2024-06-25T12:04:30Z,153.0
2024-06-25T12:04:32Z,152.0
2024-06-25T12:04:33Z,153.0
2024-06-25T12:04:36Z,153.0
2024-06-25T12:04:38Z,154.0
2024-06-25T12:04:41Z,154.0
2024-06-25T12:04:44Z,154.0
2024-06-25T12:04:45Z,155.0
2024-06-25T12:04:48Z,155.0
2024-06-25T12:04:50Z,156.0
2024-06-25T12:04:53Z,156.0
2024-06-25T12:04:55Z,155.0
2024-06-25T12:04:56Z,156.0
2024-06-25T12:04:59Z,157.0
2024-06-25T12:05:00Z,156.0
2024-06-25T12:05:01Z,157.0
2024-06-25T12:05:04Z,158.0
2024-06-25T12:05:07Z,158.0
2024-06-25T12:05:09Z,159.0
2024-06-25T12:05:12Z,159.0
2024-06-25T12:05:15Z,161.0
2024-06-25T12:05:18Z,160.0
2024-06-25T12:05:19Z,161.0
2024-06-25T12:05:22Z,161.0
2024-06-25T12:05:24Z,162.0
2024-06-25T12:05:25Z,162.0
2024-06-25T12:05:27Z,163.0
2024-06-25T12:05:30Z,163.0
2024-06-25T12:05:33Z,163.0
2024-06-25T12:05:36Z,163.0
2024-06-25T12:05:37Z,164.0
2024-06-25T12:05:40Z,164.0
2024-06-25T12:05:43Z,165.0
2024-06-25T12:05:46Z,165.0
2024-06-25T12:05:49Z,165.0
2024-06-25T12:05:51Z,166.0
2024-06-25T12:05:52Z,165.0
2024-06-25T12:05:55Z,165.0
2024-06-25T12:05:58Z,166.0
2024-06-25T12:05:59Z,165.0
2024-06-25T12:06:01Z,164.0
2024-06-25T12:06:04Z,165.0
2024-06-25T12:06:07Z,166.0
2024-06-25T12:06:09Z,165.0
2024-06-25T12:06:12Z,165.0
2024-06-25T12:06:15Z,165.0
2024-06-25T12:06:16Z,164.0
2024-06-25T12:06:17Z,165.0
2024-06-25T12:06:20Z,165.0
2024-06-25T12:06:21Z,164.0
2024-06-25T12:06:23Z,165.0
2024-06-25T12:06:26Z,165.0
2024-06-25T12:06:27Z,165.0
2024-06-25T12:06:30Z,165.0
2024-06-25T12:06:31Z,164.0
2024-06-25T12:06:34Z,164.0
2024-06-25T12:06:36Z,163.0
2024-06-25T12:06:39Z,163.0
2024-06-25T12:06:40Z,162.0
2024-06-25T12:06:41Z,163.0
2024-06-25T12:06:44Z,163.0
2024-06-25T12:06:47Z,163.0
2024-06-25T12:06:50Z,163.0
2024-06-25T12:06:51Z,162.0
2024-06-25T12:06:53Z,163.0
2024-06-25T12:06:55Z,162.0
2024-06-25T12:06:58Z,162.0
2024-06-25T12:07:01Z,162.0
2024-06-25T12:07:04Z,162.0
2024-06-25T12:07:07Z,162.0
2024-06-25T12:07:10Z,162.0
2024-06-25T12:07:13Z,162.0
2024-06-25T12:07:16Z,162.0
2024-06-25T12:07:19Z,162.0
2024-06-25T12:07:21Z,161.0
2024-06-25T12:07:23Z,162.0
2024-06-25T12:07:26Z,161.0
2024-06-25T12:07:29Z,161.0
2024-06-25T12:07:32Z,161.0
2024-06-25T12:07:33Z,161.0
2024-06-25T12:07:36Z,160.0
2024-06-25T12:07:37Z,161.0
2024-06-25T12:07:40Z,161.0
2024-06-25T12:07:43Z,161.0
2024-06-25T12:07:46Z,161.0
2024-06-25T12:07:49Z,161.0
2024-06-25T12:07:52Z,161.0
2024-06-25T12:07:55Z,162.0
2024-06-25T12:07:58Z,161.0
2024-06-25T12:07:59Z,162.0
2024-06-25T12:08:00Z,161.0
2024-06-25T12:08:03Z,161.0
2024-06-25T12:08:06Z,162.0
2024-06-25T12:08:09Z,162.0
2024-06-25T12:08:12Z,162.0
2024-06-25T12:08:15Z,162.0
2024-06-25T12:08:18Z,163.0
2024-06-25T12:08:20Z,162.0
2024-06-25T12:08:21Z,163.0
2024-06-25T12:08:22Z,162.0
2024-06-25T12:08:25Z,162.0
2024-06-25T12:08:27Z,163.0
2024-06-25T12:08:29Z,162.0
2024-06-25T12:08:30Z,163.0
2024-06-25T12:08:31Z,162.0
2024-06-25T12:08:32Z,163.0
2024-06-25T12:08:33Z,163.0
2024-06-25T12:08:34Z,162.0
2024-06-25T12:08:35Z,163.0
2024-06-25T12:08:38Z,163.0
2024-06-25T12:08:41Z,163.0
2024-06-25T12:08:43Z,164.0
2024-06-25T12:08:44Z,163.0
2024-06-25T12:08:45Z,164.0
2024-06-25T12:08:48Z,163.0
2024-06-25T12:08:51Z,163.0
2024-06-25T12:08:52Z,164.0
2024-06-25T12:08:53Z,163.0
2024-06-25T12:08:55Z,164.0
2024-06-25T12:08:58Z,164.0
2024-06-25T12:09:01Z,165.0
2024-06-25T12:09:04Z,164.0
2024-06-25T12:09:06Z,165.0
2024-06-25T12:09:09Z,165.0
2024-06-25T12:09:11Z,166.0
2024-06-25T12:09:13Z,165.0
2024-06-25T12:09:16Z,165.0
2024-06-25T12:09:19Z,165.0
2024-06-25T12:09:21Z,166.0
2024-06-25T12:09:24Z,166.0
2024-06-25T12:09:25Z,165.0
2024-06-25T12:09:28Z,165.0
2024-06-25T12:09:29Z,166.0
2024-06-25T12:09:30Z,166.0
2024-06-25T12:09:31Z,165.0
2024-06-25T12:09:34Z,165.0
2024-06-25T12:09:37Z,165.0
2024-06-25T12:09:40Z,165.0
2024-06-25T12:09:43Z,165.0
2024-06-25T12:09:46Z,165.0
2024-06-25T12:09:49Z,165.0
2024-06-25T12:09:52Z,165.0
2024-06-25T12:09:55Z,165.0
2024-06-25T12:09:58Z,165.0
2024-06-25T12:10:00Z,166.0
2024-06-25T12:10:03Z,165.0
2024-06-25T12:10:06Z,165.0
2024-06-25T12:10:07Z,166.0
2024-06-25T12:10:08Z,165.0
2024-06-25T12:10:10Z,166.0
2024-06-25T12:10:12Z,167.0
2024-06-25T12:10:14Z,166.0
2024-06-25T12:10:17Z,166.0
2024-06-25T12:10:20Z,165.0
2024-06-25T12:10:23Z,165.0
2024-06-25T12:10:24Z,166.0
2024-06-25T12:10:27Z,166.0
2024-06-25T12:10:30Z,166.0
2024-06-25T12:10:32Z,165.0
2024-06-25T12:10:35Z,165.0
2024-06-25T12:10:36Z,165.0
2024-06-25T12:10:39Z,164.0
2024-06-25T12:10:42Z,164.0
