timestamp,beats per minute
2025-06-16T04:41:53Z,95.0
2025-06-16T04:41:55Z,96.0
2025-06-16T04:41:58Z,96.0
2025-06-16T04:41:59Z,97.0
2025-06-16T04:42:02Z,97.0
2025-06-16T04:42:05Z,97.0
2025-06-16T04:42:06Z,97.0
2025-06-16T04:42:07Z,97.0
2025-06-16T04:42:09Z,99.0
2025-06-16T04:42:10Z,99.0
2025-06-16T04:42:11Z,101.0
2025-06-16T04:42:12Z,100.0
2025-06-16T04:42:14Z,96.0
2025-06-16T04:42:15Z,96.0
2025-06-16T04:42:16Z,93.0
2025-06-16T04:42:18Z,91.0
2025-06-16T04:42:21Z,91.0
2025-06-16T04:42:22Z,93.0
2025-06-16T04:42:25Z,93.0
2025-06-16T04:42:26Z,94.0
2025-06-16T04:42:28Z,95.0
2025-06-16T04:42:30Z,99.0
2025-06-16T04:42:33Z,99.0
2025-06-16T04:42:36Z,99.0
2025-06-16T04:42:39Z,97.0
2025-06-16T04:42:42Z,97.0
2025-06-16T04:42:43Z,96.0
2025-06-16T04:42:46Z,96.0
2025-06-16T04:42:47Z,97.0
2025-06-16T04:42:50Z,97.0
2025-06-16T04:42:51Z,98.0
2025-06-16T04:42:54Z,98.0
2025-06-16T04:42:55Z,97.0
2025-06-16T04:42:56Z,98.0
2025-06-16T04:42:59Z,98.0
2025-06-16T04:43:00Z,99.0
2025-06-16T04:43:02Z,98.0
2025-06-16T04:43:04Z,99.0
2025-06-16T04:43:06Z,98.0
2025-06-16T04:43:09Z,98.0
2025-06-16T04:43:10Z,99.0
2025-06-16T04:43:13Z,99.0
2025-06-16T04:43:16Z,98.0
2025-06-16T04:43:19Z,98.0
2025-06-16T04:43:20Z,97.0
2025-06-16T04:43:23Z,97.0
2025-06-16T04:43:26Z,97.0
2025-06-16T04:43:27Z,98.0
2025-06-16T04:43:30Z,98.0
2025-06-16T04:43:33Z,98.0
2025-06-16T04:43:35Z,98.0
2025-06-16T04:43:37Z,97.0
2025-06-16T04:43:39Z,96.0
2025-06-16T04:43:41Z,95.0
2025-06-16T04:43:43Z,96.0
2025-06-16T04:43:45Z,97.0
2025-06-16T04:43:47Z,96.0
2025-06-16T04:43:48Z,94.0
2025-06-16T04:43:50Z,92.0
2025-06-16T04:43:52Z,91.0
2025-06-16T04:43:53Z,91.0
2025-06-16T04:43:54Z,92.0
2025-06-16T04:43:56Z,93.0
2025-06-16T04:43:59Z,93.0
2025-06-16T04:44:02Z,93.0
2025-06-16T04:44:04Z,94.0
2025-06-16T04:44:06Z,95.0
2025-06-16T04:44:09Z,95.0
2025-06-16T04:44:11Z,94.0
2025-06-16T04:44:14Z,94.0
2025-06-16T04:44:17Z,94.0
2025-06-16T04:44:20Z,94.0
2025-06-16T04:44:21Z,92.0
2025-06-16T04:44:23Z,91.0
2025-06-16T04:44:26Z,91.0
2025-06-16T04:44:27Z,92.0
2025-06-16T04:44:29Z,93.0
2025-06-16T04:44:32Z,93.0
2025-06-16T04:44:35Z,93.0
2025-06-16T04:44:38Z,94.0
2025-06-16T04:44:40Z,95.0
2025-06-16T04:44:42Z,96.0
2025-06-16T04:44:44Z,95.0
2025-06-16T04:44:46Z,98.0
2025-06-16T04:44:48Z,96.0
2025-06-16T04:44:50Z,97.0
2025-06-16T04:44:52Z,99.0
2025-06-16T04:44:53Z,99.0
2025-06-16T04:44:54Z,101.0
2025-06-16T04:44:57Z,101.0
2025-06-16T04:44:58Z,98.0
2025-06-16T04:45:00Z,97.0
2025-06-16T04:45:03Z,97.0
2025-06-16T04:45:05Z,99.0
2025-06-16T04:45:07Z,98.0
2025-06-16T04:45:10Z,98.0
2025-06-16T04:45:11Z,99.0
2025-06-16T04:45:13Z,98.0
2025-06-16T04:45:16Z,98.0
2025-06-16T04:45:19Z,99.0
2025-06-16T04:45:21Z,98.0
2025-06-16T04:45:23Z,97.0
2025-06-16T04:45:24Z,96.0
2025-06-16T04:45:26Z,95.0
2025-06-16T04:45:29Z,95.0
2025-06-16T04:45:30Z,96.0
2025-06-16T04:45:32Z,95.0
2025-06-16T04:45:34Z,97.0
2025-06-16T04:45:36Z,98.0
2025-06-16T04:45:38Z,97.0
2025-06-16T04:45:40Z,98.0
2025-06-16T04:45:42Z,97.0
2025-06-16T04:45:45Z,98.0
2025-06-16T04:45:47Z,99.0
2025-06-16T04:45:48Z,99.0
2025-06-16T04:45:49Z,98.0
2025-06-16T04:45:51Z,95.0
2025-06-16T04:45:53Z,96.0
2025-06-16T04:45:56Z,96.0
2025-06-16T04:45:59Z,97.0
2025-06-16T04:46:01Z,96.0
2025-06-16T04:46:03Z,97.0
2025-06-16T04:46:05Z,96.0
2025-06-16T04:46:07Z,97.0
2025-06-16T04:46:09Z,96.0
2025-06-16T04:46:10Z,97.0
2025-06-16T04:46:12Z,98.0
2025-06-16T04:46:15Z,98.0
2025-06-16T04:46:18Z,97.0
2025-06-16T04:46:21Z,97.0
2025-06-16T04:46:22Z,98.0
2025-06-16T04:46:25Z,98.0
2025-06-16T04:46:26Z,99.0
2025-06-16T04:46:29Z,99.0
2025-06-16T04:46:32Z,99.0
2025-06-16T04:46:34Z,97.0
2025-06-16T04:46:35Z,95.0
2025-06-16T04:46:37Z,94.0
2025-06-16T04:46:39Z,93.0
2025-06-16T04:46:42Z,93.0
2025-06-16T04:46:45Z,94.0
2025-06-16T04:46:46Z,94.0
2025-06-16T04:46:49Z,93.0
2025-06-16T04:46:51Z,92.0
2025-06-16T04:46:54Z,92.0
2025-06-16T04:46:57Z,93.0
2025-06-16T04:46:58Z,94.0
2025-06-16T04:47:01Z,95.0
2025-06-16T04:47:04Z,94.0
2025-06-16T04:47:06Z,93.0
2025-06-16T04:47:08Z,94.0
2025-06-16T04:47:10Z,93.0
2025-06-16T04:47:13Z,93.0
2025-06-16T04:47:14Z,92.0
2025-06-16T04:47:16Z,94.0
2025-06-16T04:47:18Z,93.0
2025-06-16T04:47:21Z,93.0
2025-06-16T04:47:22Z,91.0
2025-06-16T04:47:23Z,93.0
2025-06-16T04:47:25Z,94.0
2025-06-16T04:47:27Z,95.0
2025-06-16T04:47:29Z,97.0
2025-06-16T04:47:31Z,101.0
2025-06-16T04:47:33Z,102.0
2025-06-16T04:47:35Z,99.0
2025-06-16T04:47:37Z,98.0
2025-06-16T04:47:39Z,97.0
2025-06-16T04:47:41Z,96.0
2025-06-16T04:47:42Z,96.0
2025-06-16T04:47:45Z,97.0
2025-06-16T04:47:46Z,96.0
2025-06-16T04:47:49Z,96.0
2025-06-16T04:47:52Z,97.0
2025-06-16T04:47:54Z,96.0
2025-06-16T04:47:56Z,97.0
2025-06-16T04:47:59Z,97.0
2025-06-16T04:48:00Z,96.0
2025-06-16T04:48:02Z,97.0
2025-06-16T04:48:05Z,97.0
2025-06-16T04:48:06Z,98.0
2025-06-16T04:48:08Z,99.0
2025-06-16T04:48:09Z,100.0
2025-06-16T04:48:12Z,100.0
2025-06-16T04:48:13Z,101.0
2025-06-16T04:48:15Z,102.0
2025-06-16T04:48:18Z,102.0
2025-06-16T04:48:19Z,100.0
2025-06-16T04:48:21Z,99.0
2025-06-16T04:48:23Z,101.0
2025-06-16T04:48:26Z,101.0
2025-06-16T04:48:27Z,102.0
2025-06-16T04:48:30Z,102.0
2025-06-16T04:48:31Z,103.0
2025-06-16T04:48:34Z,103.0
2025-06-16T04:48:35Z,102.0
2025-06-16T04:48:36Z,102.0
2025-06-16T04:48:39Z,102.0
2025-06-16T04:48:42Z,101.0
2025-06-16T04:48:44Z,100.0
2025-06-16T04:48:46Z,99.0
2025-06-16T04:48:48Z,99.0
2025-06-16T04:48:50Z,98.0
2025-06-16T04:48:53Z,98.0
2025-06-16T04:48:56Z,99.0
2025-06-16T04:48:59Z,99.0
2025-06-16T04:49:02Z,99.0
2025-06-16T04:49:03Z,98.0
2025-06-16T04:49:05Z,97.0
2025-06-16T04:49:08Z,97.0
2025-06-16T04:49:09Z,99.0
2025-06-16T04:49:11Z,98.0
2025-06-16T04:49:13Z,100.0
2025-06-16T04:49:15Z,100.0
2025-06-16T04:49:18Z,100.0
2025-06-16T04:49:19Z,98.0
2025-06-16T04:49:20Z,95.0
2025-06-16T04:49:22Z,93.0
2025-06-16T04:49:24Z,92.0
2025-06-16T04:49:25Z,92.0
2025-06-16T04:49:28Z,92.0
2025-06-16T04:49:30Z,94.0
2025-06-16T04:49:32Z,93.0
2025-06-16T04:49:33Z,93.0
2025-06-16T04:49:34Z,90.0
2025-06-16T04:49:36Z,87.0
2025-06-16T04:49:38Z,85.0
2025-06-16T04:49:41Z,85.0
2025-06-16T04:49:42Z,88.0
2025-06-16T04:49:44Z,90.0
2025-06-16T04:49:46Z,93.0
2025-06-16T04:49:47Z,94.0
2025-06-16T04:49:49Z,95.0
2025-06-16T04:49:51Z,94.0
2025-06-16T04:49:53Z,93.0
2025-06-16T04:49:56Z,93.0
2025-06-16T04:49:59Z,94.0
2025-06-16T04:50:01Z,93.0
2025-06-16T04:50:03Z,92.0
2025-06-16T04:50:06Z,92.0
2025-06-16T04:50:07Z,91.0
2025-06-16T04:50:09Z,90.0
2025-06-16T04:50:11Z,89.0
2025-06-16T04:50:12Z,87.0
2025-06-16T04:50:14Z,85.0
2025-06-16T04:50:16Z,86.0
2025-06-16T04:50:18Z,88.0
2025-06-16T04:50:20Z,92.0
2025-06-16T04:50:23Z,92.0
2025-06-16T04:50:26Z,92.0
2025-06-16T04:50:27Z,92.0
2025-06-16T04:50:29Z,92.0
2025-06-16T04:50:30Z,93.0
2025-06-16T04:50:31Z,93.0
2025-06-16T04:50:32Z,94.0
2025-06-16T04:50:35Z,93.0
2025-06-16T04:50:37Z,93.0
2025-06-16T04:50:38Z,93.0
2025-06-16T04:50:41Z,92.0
2025-06-16T04:50:42Z,92.0
2025-06-16T04:50:43Z,91.0
2025-06-16T04:50:44Z,91.0
2025-06-16T04:50:45Z,92.0
2025-06-16T04:50:48Z,92.0
2025-06-16T04:50:51Z,91.0
2025-06-16T04:50:54Z,91.0
2025-06-16T04:50:57Z,92.0
2025-06-16T04:50:59Z,93.0
2025-06-16T04:51:02Z,92.0
2025-06-16T04:51:05Z,92.0
2025-06-16T04:51:08Z,90.0
2025-06-16T04:51:10Z,88.0
2025-06-16T04:51:12Z,87.0
2025-06-16T04:51:14Z,88.0
2025-06-16T04:51:16Z,87.0
2025-06-16T04:51:18Z,88.0
2025-06-16T04:51:20Z,90.0
2025-06-16T04:51:21Z,90.0
2025-06-16T04:51:22Z,92.0
2025-06-16T04:51:23Z,93.0
2025-06-16T04:51:25Z,94.0
2025-06-16T04:51:27Z,96.0
2025-06-16T04:51:29Z,98.0
2025-06-16T04:51:31Z,94.0
2025-06-16T04:51:32Z,94.0
2025-06-16T04:51:33Z,92.0
2025-06-16T04:51:35Z,88.0
2025-06-16T04:51:37Z,87.0
2025-06-16T04:51:39Z,86.0
2025-06-16T04:51:42Z,86.0
2025-06-16T04:51:45Z,89.0
2025-06-16T04:51:46Z,90.0
2025-06-16T04:51:47Z,90.0
2025-06-16T04:51:48Z,92.0
2025-06-16T04:51:50Z,90.0
2025-06-16T04:51:52Z,89.0
2025-06-16T04:51:53Z,89.0
2025-06-16T04:51:54Z,87.0
2025-06-16T04:51:56Z,86.0
2025-06-16T04:51:59Z,86.0
2025-06-16T04:52:00Z,87.0
2025-06-16T04:52:02Z,89.0
2025-06-16T04:52:03Z,89.0
2025-06-16T04:52:04Z,90.0
2025-06-16T04:52:05Z,90.0
2025-06-16T04:52:06Z,88.0
2025-06-16T04:52:07Z,85.0
2025-06-16T04:52:10Z,84.0
2025-06-16T04:52:12Z,85.0
2025-06-16T04:52:13Z,87.0
2025-06-16T04:52:15Z,89.0
2025-06-16T04:52:17Z,90.0
2025-06-16T04:52:19Z,89.0
2025-06-16T04:52:20Z,89.0
2025-06-16T04:52:21Z,88.0
2025-06-16T04:52:24Z,88.0
2025-06-16T04:52:25Z,91.0
2025-06-16T04:52:26Z,91.0
2025-06-16T04:52:27Z,93.0
2025-06-16T04:52:30Z,93.0
2025-06-16T04:52:31Z,91.0
2025-06-16T04:52:33Z,90.0
2025-06-16T04:52:35Z,89.0
2025-06-16T04:52:36Z,89.0
2025-06-16T04:52:38Z,90.0
2025-06-16T04:52:41Z,90.0
2025-06-16T04:52:42Z,91.0
2025-06-16T04:52:44Z,92.0
2025-06-16T04:52:46Z,94.0
2025-06-16T04:52:49Z,94.0
2025-06-16T04:52:50Z,93.0
2025-06-16T04:52:51Z,93.0
2025-06-16T04:52:54Z,93.0
2025-06-16T04:52:57Z,93.0
2025-06-16T04:53:00Z,93.0
2025-06-16T04:53:03Z,94.0
2025-06-16T04:53:05Z,94.0
2025-06-16T04:53:06Z,94.0
2025-06-16T04:53:07Z,95.0
2025-06-16T04:53:10Z,95.0
2025-06-16T04:53:11Z,96.0
2025-06-16T04:53:14Z,96.0
2025-06-16T04:53:17Z,97.0
2025-06-16T04:53:19Z,95.0
2025-06-16T04:53:20Z,93.0
2025-06-16T04:53:23Z,92.0
2025-06-16T04:53:26Z,93.0
2025-06-16T04:53:27Z,93.0
2025-06-16T04:53:28Z,93.0
2025-06-16T04:53:31Z,93.0
2025-06-16T04:53:32Z,92.0
2025-06-16T04:53:34Z,93.0
2025-06-16T04:53:36Z,95.0
2025-06-16T04:53:38Z,96.0
2025-06-16T04:53:40Z,98.0
2025-06-16T04:53:42Z,99.0
2025-06-16T04:53:44Z,101.0
2025-06-16T04:53:47Z,99.0
2025-06-16T04:53:48Z,99.0
2025-06-16T04:53:49Z,96.0
2025-06-16T04:53:51Z,94.0
2025-06-16T04:53:53Z,92.0
2025-06-16T04:53:55Z,94.0
2025-06-16T04:53:57Z,95.0
2025-06-16T04:53:59Z,96.0
2025-06-16T04:54:01Z,96.0
2025-06-16T04:54:04Z,96.0
2025-06-16T04:54:05Z,97.0
2025-06-16T04:54:08Z,97.0
2025-06-16T04:54:11Z,97.0
2025-06-16T04:54:12Z,96.0
2025-06-16T04:54:14Z,97.0
2025-06-16T04:54:16Z,96.0
2025-06-16T04:54:18Z,95.0
2025-06-16T04:54:20Z,94.0
2025-06-16T04:54:22Z,93.0
2025-06-16T04:54:24Z,92.0
2025-06-16T04:54:27Z,92.0
2025-06-16T04:54:30Z,92.0
2025-06-16T04:54:31Z,91.0
2025-06-16T04:54:34Z,91.0
2025-06-16T04:54:35Z,90.0
2025-06-16T04:54:37Z,92.0
2025-06-16T04:54:40Z,92.0
2025-06-16T04:54:41Z,93.0
2025-06-16T04:54:42Z,93.0
2025-06-16T04:54:43Z,92.0
2025-06-16T04:54:44Z,92.0
2025-06-16T04:54:46Z,92.0
2025-06-16T04:54:49Z,92.0
2025-06-16T04:54:52Z,92.0
2025-06-16T04:54:53Z,95.0
2025-06-16T04:54:55Z,97.0
2025-06-16T04:54:58Z,97.0
2025-06-16T04:54:59Z,95.0
2025-06-16T04:55:00Z,94.0
2025-06-16T04:55:02Z,93.0
2025-06-16T04:55:04Z,92.0
2025-06-16T04:55:06Z,91.0
2025-06-16T04:55:08Z,90.0
2025-06-16T04:55:11Z,90.0
2025-06-16T04:55:12Z,91.0
2025-06-16T04:55:14Z,93.0
2025-06-16T04:55:16Z,95.0
2025-06-16T04:55:19Z,95.0
2025-06-16T04:55:21Z,94.0
2025-06-16T04:55:23Z,94.0
2025-06-16T04:55:25Z,93.0
2025-06-16T04:55:27Z,94.0
2025-06-16T04:55:30Z,94.0
2025-06-16T04:55:31Z,93.0
2025-06-16T04:55:34Z,93.0
2025-06-16T04:55:35Z,92.0
2025-06-16T04:55:37Z,91.0
2025-06-16T04:55:40Z,91.0
2025-06-16T04:55:43Z,92.0
2025-06-16T04:55:44Z,94.0
2025-06-16T04:55:47Z,94.0
2025-06-16T04:55:48Z,92.0
2025-06-16T04:55:50Z,91.0
2025-06-16T04:55:51Z,91.0
2025-06-16T04:55:52Z,91.0
2025-06-16T04:55:55Z,91.0
2025-06-16T04:55:56Z,90.0
2025-06-16T04:55:58Z,91.0
2025-06-16T04:56:01Z,91.0
2025-06-16T04:56:02Z,92.0
2025-06-16T04:56:04Z,93.0
2025-06-16T04:56:06Z,95.0
2025-06-16T04:56:08Z,96.0
2025-06-16T04:56:10Z,95.0
2025-06-16T04:56:11Z,93.0
2025-06-16T04:56:14Z,93.0
2025-06-16T04:56:15Z,96.0
2025-06-16T04:56:17Z,98.0
2025-06-16T04:56:19Z,99.0
2025-06-16T04:56:22Z,99.0
2025-06-16T04:56:25Z,96.0
2025-06-16T04:56:27Z,94.0
2025-06-16T04:56:28Z,94.0
2025-06-16T04:56:29Z,93.0
2025-06-16T04:56:31Z,94.0
2025-06-16T04:56:33Z,95.0
2025-06-16T04:56:36Z,95.0
2025-06-16T04:56:38Z,96.0
2025-06-16T04:56:41Z,96.0
2025-06-16T04:56:44Z,96.0
2025-06-16T04:56:47Z,96.0
2025-06-16T04:56:50Z,98.0
2025-06-16T04:56:52Z,99.0
2025-06-16T04:56:54Z,100.0
2025-06-16T04:56:55Z,100.0
2025-06-16T04:56:57Z,99.0
2025-06-16T04:56:59Z,100.0
2025-06-16T04:57:02Z,100.0
2025-06-16T04:57:05Z,100.0
2025-06-16T04:57:06Z,100.0
2025-06-16T04:57:07Z,99.0
2025-06-16T04:57:09Z,98.0
2025-06-16T04:57:12Z,98.0
2025-06-16T04:57:13Z,97.0
2025-06-16T04:57:15Z,96.0
2025-06-16T04:57:17Z,95.0
2025-06-16T04:57:19Z,96.0
2025-06-16T04:57:21Z,97.0
2025-06-16T04:57:23Z,98.0
2025-06-16T04:57:24Z,99.0
2025-06-16T04:57:27Z,99.0
2025-06-16T04:57:28Z,98.0
2025-06-16T04:57:31Z,98.0
2025-06-16T04:57:32Z,96.0
2025-06-16T04:57:35Z,96.0
2025-06-16T04:57:36Z,97.0
2025-06-16T04:57:39Z,97.0
2025-06-16T04:57:40Z,98.0
2025-06-16T04:57:43Z,98.0
2025-06-16T04:57:44Z,97.0
2025-06-16T04:57:46Z,98.0
2025-06-16T04:57:47Z,97.0
2025-06-16T04:57:49Z,94.0
2025-06-16T04:57:50Z,94.0
2025-06-16T04:57:51Z,93.0
2025-06-16T04:57:53Z,91.0
2025-06-16T04:57:56Z,91.0
2025-06-16T04:57:57Z,92.0
2025-06-16T04:57:59Z,94.0
2025-06-16T04:58:01Z,93.0
2025-06-16T04:58:04Z,93.0
2025-06-16T04:58:05Z,91.0
2025-06-16T04:58:06Z,91.0
2025-06-16T04:58:07Z,91.0
2025-06-16T04:58:10Z,92.0
2025-06-16T04:58:12Z,93.0
2025-06-16T04:58:13Z,93.0
2025-06-16T04:58:16Z,96.0
2025-06-16T04:58:18Z,98.0
2025-06-16T04:58:20Z,99.0
2025-06-16T04:58:22Z,97.0
2025-06-16T04:58:24Z,95.0
2025-06-16T04:58:26Z,95.0
2025-06-16T04:58:28Z,94.0
2025-06-16T04:58:30Z,93.0
2025-06-16T04:58:33Z,93.0
2025-06-16T04:58:34Z,92.0
2025-06-16T04:58:37Z,93.0
2025-06-16T04:58:39Z,96.0
2025-06-16T04:58:41Z,97.0
2025-06-16T04:58:43Z,98.0
2025-06-16T04:58:45Z,99.0
2025-06-16T04:58:47Z,100.0
2025-06-16T04:58:50Z,100.0
2025-06-16T04:58:53Z,100.0
2025-06-16T04:58:56Z,100.0
2025-06-16T04:58:58Z,99.0
2025-06-16T04:59:00Z,96.0
2025-06-16T04:59:02Z,94.0
2025-06-16T04:59:04Z,92.0
2025-06-16T04:59:07Z,92.0
2025-06-16T04:59:10Z,94.0
2025-06-16T04:59:12Z,95.0
2025-06-16T04:59:13Z,95.0
2025-06-16T04:59:16Z,95.0
2025-06-16T04:59:17Z,95.0
2025-06-16T04:59:18Z,96.0
2025-06-16T04:59:21Z,95.0
2025-06-16T04:59:23Z,93.0
2025-06-16T04:59:25Z,92.0
2025-06-16T04:59:28Z,92.0
2025-06-16T04:59:30Z,92.0
2025-06-16T04:59:31Z,93.0
2025-06-16T04:59:32Z,93.0
2025-06-16T04:59:34Z,93.0
2025-06-16T04:59:37Z,93.0
2025-06-16T04:59:39Z,94.0
2025-06-16T04:59:42Z,94.0
2025-06-16T04:59:45Z,94.0
2025-06-16T04:59:47Z,94.0
2025-06-16T04:59:48Z,96.0
2025-06-16T04:59:50Z,97.0
2025-06-16T04:59:52Z,98.0
2025-06-16T04:59:55Z,98.0
2025-06-16T04:59:58Z,96.0
2025-06-16T05:00:00Z,95.0
2025-06-16T05:00:03Z,95.0
2025-06-16T05:00:06Z,94.0
2025-06-16T05:00:07Z,94.0
2025-06-16T05:00:08Z,94.0
2025-06-16T05:00:09Z,94.0
2025-06-16T05:00:12Z,94.0
2025-06-16T05:00:15Z,94.0
2025-06-16T05:00:17Z,92.0
2025-06-16T05:00:20Z,92.0
2025-06-16T05:00:21Z,91.0
2025-06-16T05:00:24Z,91.0
2025-06-16T05:00:25Z,92.0
2025-06-16T05:00:27Z,94.0
2025-06-16T05:00:28Z,94.0
2025-06-16T05:00:31Z,93.0
2025-06-16T05:00:32Z,92.0
2025-06-16T05:00:34Z,93.0
2025-06-16T05:00:36Z,96.0
2025-06-16T05:00:38Z,96.0
2025-06-16T05:00:40Z,94.0
2025-06-16T05:00:42Z,91.0
2025-06-16T05:00:44Z,90.0
2025-06-16T05:00:46Z,91.0
2025-06-16T05:00:47Z,91.0
2025-06-16T05:00:48Z,93.0
2025-06-16T05:00:50Z,95.0
2025-06-16T05:00:53Z,95.0
2025-06-16T05:00:54Z,94.0
2025-06-16T05:00:57Z,94.0
2025-06-16T05:00:58Z,95.0
2025-06-16T05:01:01Z,94.0
2025-06-16T05:01:02Z,94.0
2025-06-16T05:01:03Z,93.0
2025-06-16T05:01:05Z,94.0
2025-06-16T05:01:07Z,96.0
2025-06-16T05:01:10Z,96.0
2025-06-16T05:01:11Z,94.0
2025-06-16T05:01:13Z,91.0
2025-06-16T05:01:15Z,89.0
2025-06-16T05:01:17Z,88.0
2025-06-16T05:01:20Z,88.0
2025-06-16T05:01:23Z,88.0
2025-06-16T05:01:24Z,89.0
2025-06-16T05:01:25Z,89.0
2025-06-16T05:01:28Z,90.0
2025-06-16T05:01:30Z,92.0
2025-06-16T05:01:32Z,93.0
2025-06-16T05:01:34Z,94.0
2025-06-16T05:01:36Z,95.0
2025-06-16T05:01:39Z,95.0
2025-06-16T05:01:41Z,95.0
2025-06-16T05:01:42Z,96.0
2025-06-16T05:01:44Z,96.0
2025-06-16T05:01:46Z,97.0
2025-06-16T05:01:49Z,97.0
2025-06-16T05:01:51Z,96.0
2025-06-16T05:01:53Z,95.0
2025-06-16T05:01:55Z,96.0
2025-06-16T05:01:56Z,96.0
2025-06-16T05:01:57Z,98.0
2025-06-16T05:01:58Z,98.0
2025-06-16T05:01:59Z,97.0
2025-06-16T05:02:01Z,95.0
2025-06-16T05:02:03Z,93.0
2025-06-16T05:02:05Z,92.0
2025-06-16T05:02:06Z,92.0
2025-06-16T05:02:09Z,93.0
2025-06-16T05:02:10Z,94.0
2025-06-16T05:02:13Z,94.0
2025-06-16T05:02:14Z,95.0
2025-06-16T05:02:16Z,96.0
2025-06-16T05:02:18Z,97.0
2025-06-16T05:02:21Z,97.0
2025-06-16T05:02:24Z,97.0
2025-06-16T05:02:27Z,97.0
2025-06-16T05:02:28Z,95.0
2025-06-16T05:02:30Z,93.0
2025-06-16T05:02:32Z,92.0
2025-06-16T05:02:34Z,91.0
2025-06-16T05:02:36Z,90.0
2025-06-16T05:02:39Z,90.0
2025-06-16T05:02:41Z,91.0
2025-06-16T05:02:43Z,93.0
2025-06-16T05:02:45Z,96.0
2025-06-16T05:02:47Z,97.0
2025-06-16T05:02:48Z,97.0
2025-06-16T05:02:51Z,97.0
2025-06-16T05:02:54Z,97.0
2025-06-16T05:02:55Z,96.0
2025-06-16T05:02:56Z,96.0
2025-06-16T05:02:57Z,95.0
2025-06-16T05:02:58Z,94.0
2025-06-16T05:03:00Z,96.0
2025-06-16T05:03:02Z,98.0
2025-06-16T05:03:04Z,99.0
2025-06-16T05:03:07Z,99.0
2025-06-16T05:03:10Z,98.0
2025-06-16T05:03:12Z,96.0
2025-06-16T05:03:14Z,94.0
2025-06-16T05:03:16Z,92.0
2025-06-16T05:03:18Z,89.0
2025-06-16T05:03:21Z,86.0
2025-06-16T05:03:23Z,85.0
2025-06-16T05:03:24Z,85.0
2025-06-16T05:03:25Z,84.0
2025-06-16T05:03:27Z,87.0
2025-06-16T05:03:29Z,90.0
2025-06-16T05:03:31Z,91.0
2025-06-16T05:03:33Z,92.0
2025-06-16T05:03:35Z,94.0
2025-06-16T05:03:36Z,94.0
2025-06-16T05:03:37Z,95.0
2025-06-16T05:03:38Z,95.0
2025-06-16T05:03:39Z,93.0
2025-06-16T05:03:41Z,92.0
2025-06-16T05:03:44Z,92.0
2025-06-16T05:03:45Z,93.0
2025-06-16T05:03:47Z,93.0
2025-06-16T05:03:48Z,92.0
2025-06-16T05:03:50Z,90.0
2025-06-16T05:03:53Z,90.0
2025-06-16T05:03:54Z,92.0
2025-06-16T05:03:56Z,94.0
2025-06-16T05:03:57Z,94.0
2025-06-16T05:03:58Z,95.0
2025-06-16T05:04:01Z,95.0
2025-06-16T05:04:04Z,94.0
2025-06-16T05:04:06Z,94.0
2025-06-16T05:04:07Z,94.0
2025-06-16T05:04:08Z,93.0
2025-06-16T05:04:10Z,93.0
2025-06-16T05:04:13Z,92.0
2025-06-16T05:04:16Z,92.0
2025-06-16T05:04:17Z,93.0
2025-06-16T05:04:20Z,93.0
2025-06-16T05:04:23Z,94.0
2025-06-16T05:04:26Z,94.0
2025-06-16T05:04:27Z,93.0
2025-06-16T05:04:30Z,93.0
2025-06-16T05:04:31Z,93.0
2025-06-16T05:04:33Z,95.0
2025-06-16T05:04:34Z,97.0
2025-06-16T05:04:35Z,97.0
2025-06-16T05:04:38Z,94.0
2025-06-16T05:04:40Z,92.0
2025-06-16T05:04:42Z,91.0
2025-06-16T05:04:44Z,93.0
2025-06-16T05:04:46Z,94.0
2025-06-16T05:04:49Z,94.0
2025-06-16T05:04:50Z,93.0
2025-06-16T05:04:52Z,92.0
2025-06-16T05:04:54Z,91.0
2025-06-16T05:04:57Z,91.0
2025-06-16T05:04:58Z,92.0
2025-06-16T05:05:01Z,93.0
2025-06-16T05:05:04Z,93.0
2025-06-16T05:05:07Z,94.0
2025-06-16T05:05:09Z,95.0
2025-06-16T05:05:11Z,96.0
2025-06-16T05:05:13Z,97.0
2025-06-16T05:05:15Z,96.0
2025-06-16T05:05:18Z,96.0
2025-06-16T05:05:20Z,96.0
2025-06-16T05:05:21Z,97.0
2025-06-16T05:05:24Z,96.0
2025-06-16T05:05:25Z,96.0
2025-06-16T05:05:26Z,93.0
2025-06-16T05:05:28Z,91.0
2025-06-16T05:05:31Z,91.0
2025-06-16T05:05:32Z,92.0
2025-06-16T05:05:35Z,92.0
2025-06-16T05:05:36Z,94.0
2025-06-16T05:05:37Z,94.0
2025-06-16T05:05:38Z,96.0
2025-06-16T05:05:41Z,96.0
2025-06-16T05:05:42Z,93.0
2025-06-16T05:05:44Z,89.0
2025-06-16T05:05:45Z,87.0
2025-06-16T05:05:47Z,86.0
2025-06-16T05:05:50Z,86.0
2025-06-16T05:05:51Z,87.0
2025-06-16T05:05:52Z,87.0
2025-06-16T05:05:53Z,88.0
2025-06-16T05:05:56Z,88.0
2025-06-16T05:05:57Z,90.0
2025-06-16T05:05:59Z,92.0
2025-06-16T05:06:01Z,93.0
2025-06-16T05:06:03Z,94.0
2025-06-16T05:06:04Z,94.0
2025-06-16T05:06:05Z,95.0
2025-06-16T05:06:07Z,94.0
2025-06-16T05:06:08Z,93.0
2025-06-16T05:06:09Z,93.0
2025-06-16T05:06:10Z,93.0
