timestamp,beats per minute
2024-02-23T03:58:27Z,81.0
2024-02-23T03:58:32Z,82.0
2024-02-23T03:58:37Z,83.0
2024-02-23T03:58:42Z,81.0
2024-02-23T03:58:47Z,80.0
2024-02-23T03:58:57Z,82.0
2024-02-23T03:59:02Z,81.0
2024-02-23T03:59:07Z,80.0
2024-02-23T03:59:12Z,81.0
2024-02-23T03:59:17Z,87.0
2024-02-23T03:59:22Z,85.0
2024-02-23T03:59:27Z,81.0
2024-02-23T03:59:37Z,82.0
2024-02-23T03:59:42Z,84.0
2024-02-23T03:59:47Z,82.0
2024-02-23T03:59:52Z,81.0
2024-02-23T03:59:57Z,83.0
2024-02-23T04:00:02Z,83.0
2024-02-23T04:00:12Z,81.0
2024-02-23T04:00:22Z,83.0
2024-02-23T04:00:27Z,81.0
2024-02-23T04:00:32Z,80.0
2024-02-23T04:00:37Z,82.0
2024-02-23T04:00:42Z,83.0
2024-02-23T04:00:47Z,80.0
2024-02-23T04:00:52Z,79.0
2024-02-23T04:01:02Z,82.0
2024-02-23T04:01:07Z,83.0
2024-02-23T04:01:12Z,84.0
2024-02-23T04:01:17Z,82.0
2024-02-23T04:01:22Z,83.0
2024-02-23T04:01:27Z,84.0
2024-02-23T04:01:37Z,83.0
2024-02-23T04:01:42Z,84.0
2024-02-23T04:01:47Z,80.0
2024-02-23T04:01:52Z,84.0
2024-02-23T04:01:57Z,80.0
2024-02-23T04:02:02Z,83.0
2024-02-23T04:02:07Z,80.0
2024-02-23T04:02:12Z,82.0
2024-02-23T04:02:17Z,81.0
2024-02-23T04:02:27Z,79.0
2024-02-23T04:02:32Z,80.0
2024-02-23T04:02:37Z,78.0
2024-02-23T04:02:42Z,82.0
2024-02-23T04:02:47Z,77.0
2024-02-23T04:02:52Z,80.0
2024-02-23T04:02:57Z,79.0
2024-02-23T04:03:02Z,83.0
2024-02-23T04:03:07Z,88.0
2024-02-23T04:03:22Z,88.0
2024-02-23T04:03:27Z,89.0
2024-02-23T04:03:32Z,87.0
2024-02-23T04:03:37Z,90.0
2024-02-23T04:03:42Z,86.0
2024-02-23T04:03:47Z,84.0
2024-02-23T04:03:52Z,85.0
2024-02-23T04:03:57Z,88.0
2024-02-23T04:04:02Z,87.0
2024-02-23T04:04:12Z,86.0
2024-02-23T04:04:17Z,89.0
2024-02-23T04:04:22Z,91.0
2024-02-23T04:04:27Z,89.0
2024-02-23T04:04:32Z,83.0
2024-02-23T04:04:37Z,87.0
2024-02-23T04:04:42Z,86.0
2024-02-23T04:04:47Z,84.0
2024-02-23T04:04:52Z,80.0
2024-02-23T04:04:57Z,81.0
2024-02-23T04:05:02Z,82.0
2024-02-23T04:05:07Z,83.0
2024-02-23T04:05:12Z,81.0
2024-02-23T04:05:17Z,84.0
2024-02-23T04:05:22Z,81.0
2024-02-23T04:05:32Z,79.0
2024-02-23T04:05:37Z,77.0
2024-02-23T04:05:47Z,81.0
2024-02-23T04:05:52Z,79.0
2024-02-23T04:06:07Z,81.0
2024-02-23T04:06:22Z,82.0
2024-02-23T04:06:27Z,85.0
2024-02-23T04:06:32Z,84.0
2024-02-23T04:06:37Z,81.0
2024-02-23T04:06:42Z,79.0
2024-02-23T04:06:47Z,82.0
2024-02-23T04:06:52Z,81.0
2024-02-23T04:06:57Z,79.0
2024-02-23T04:07:02Z,81.0
2024-02-23T04:07:07Z,87.0
2024-02-23T04:07:12Z,84.0
2024-02-23T04:07:17Z,83.0
2024-02-23T04:07:22Z,81.0
2024-02-23T04:07:27Z,82.0
2024-02-23T04:07:37Z,80.0
2024-02-23T04:07:42Z,78.0
2024-02-23T04:07:47Z,82.0
2024-02-23T04:07:57Z,80.0
2024-02-23T04:08:02Z,77.0
2024-02-23T04:08:07Z,80.0
2024-02-23T04:08:12Z,84.0
2024-02-23T04:08:22Z,83.0
2024-02-23T04:08:27Z,86.0
2024-02-23T04:08:32Z,85.0
2024-02-23T04:08:37Z,84.0
2024-02-23T04:08:42Z,81.0
2024-02-23T04:08:52Z,83.0
2024-02-23T04:08:57Z,81.0
2024-02-23T04:09:02Z,78.0
2024-02-23T04:09:07Z,84.0
2024-02-23T04:09:17Z,82.0
2024-02-23T04:09:22Z,81.0
2024-02-23T04:09:27Z,82.0
2024-02-23T04:09:32Z,86.0
2024-02-23T04:09:37Z,84.0
2024-02-23T04:09:42Z,80.0
2024-02-23T04:09:47Z,84.0
2024-02-23T04:09:52Z,85.0
2024-02-23T04:09:57Z,78.0
2024-02-23T04:10:07Z,80.0
2024-02-23T04:10:17Z,79.0
2024-02-23T04:10:22Z,80.0
2024-02-23T04:10:27Z,79.0
2024-02-23T04:10:32Z,84.0
2024-02-23T04:10:37Z,85.0
2024-02-23T04:10:42Z,84.0
2024-02-23T04:10:47Z,87.0
2024-02-23T04:10:52Z,89.0
2024-02-23T04:11:02Z,88.0
2024-02-23T04:11:07Z,86.0
2024-02-23T04:11:17Z,84.0
2024-02-23T04:11:32Z,86.0
2024-02-23T04:11:37Z,85.0
2024-02-23T04:11:42Z,82.0
2024-02-23T04:11:47Z,85.0
2024-02-23T04:11:52Z,87.0
2024-02-23T04:12:02Z,83.0
2024-02-23T04:12:07Z,85.0
2024-02-23T04:12:12Z,84.0
2024-02-23T04:12:17Z,87.0
2024-02-23T04:12:22Z,81.0
2024-02-23T04:12:27Z,82.0
2024-02-23T04:12:32Z,79.0
2024-02-23T04:12:37Z,85.0
2024-02-23T04:12:42Z,81.0
2024-02-23T04:12:47Z,85.0
2024-02-23T04:12:52Z,84.0
2024-02-23T04:12:57Z,87.0
2024-02-23T04:13:02Z,84.0
2024-02-23T04:13:12Z,83.0
2024-02-23T04:13:17Z,84.0
2024-02-23T04:13:22Z,80.0
2024-02-23T04:13:27Z,79.0
2024-02-23T04:13:32Z,83.0
2024-02-23T04:13:37Z,85.0
2024-02-23T04:13:42Z,81.0
2024-02-23T04:13:47Z,85.0
2024-02-23T04:13:52Z,86.0
2024-02-23T04:13:57Z,87.0
2024-02-23T04:14:07Z,90.0
2024-02-23T04:14:12Z,91.0
2024-02-23T04:14:17Z,89.0
2024-02-23T04:14:27Z,91.0
2024-02-23T04:14:32Z,89.0
2024-02-23T04:14:37Z,88.0
2024-02-23T04:14:42Z,89.0
2024-02-23T04:14:52Z,87.0
2024-02-23T04:14:57Z,86.0
2024-02-23T04:15:02Z,88.0
2024-02-23T04:15:12Z,89.0
2024-02-23T04:15:22Z,91.0
2024-02-23T04:15:27Z,89.0
2024-02-23T04:15:37Z,91.0
2024-02-23T04:15:42Z,92.0
2024-02-23T04:15:47Z,91.0
2024-02-23T04:15:52Z,89.0
2024-02-23T04:15:57Z,85.0
2024-02-23T04:16:07Z,88.0
2024-02-23T04:16:12Z,86.0
2024-02-23T04:16:17Z,84.0
2024-02-23T04:16:22Z,89.0
2024-02-23T04:16:27Z,91.0
2024-02-23T04:16:32Z,92.0
2024-02-23T04:16:37Z,88.0
2024-02-23T04:16:42Z,92.0
2024-02-23T04:16:52Z,91.0
2024-02-23T04:16:57Z,89.0
2024-02-23T04:17:07Z,88.0
2024-02-23T04:17:12Z,90.0
2024-02-23T04:17:17Z,88.0
2024-02-23T04:17:22Z,89.0
2024-02-23T04:17:27Z,91.0
2024-02-23T04:17:32Z,92.0
2024-02-23T04:17:37Z,88.0
2024-02-23T04:17:47Z,90.0
2024-02-23T04:17:57Z,93.0
2024-02-23T04:18:02Z,95.0
2024-02-23T04:18:07Z,97.0
2024-02-23T04:18:12Z,96.0
2024-02-23T04:18:22Z,93.0
2024-02-23T04:18:37Z,93.0
2024-02-23T04:18:42Z,92.0
2024-02-23T04:18:47Z,95.0
2024-02-23T04:18:52Z,94.0
2024-02-23T04:18:57Z,92.0
2024-02-23T04:19:02Z,90.0
2024-02-23T04:19:07Z,91.0
2024-02-23T04:19:12Z,93.0
2024-02-23T04:19:17Z,92.0
2024-02-23T04:19:32Z,89.0
2024-02-23T04:19:37Z,86.0
2024-02-23T04:19:42Z,87.0
2024-02-23T04:19:47Z,91.0
2024-02-23T04:19:52Z,92.0
2024-02-23T04:19:57Z,90.0
2024-02-23T04:20:02Z,92.0
2024-02-23T04:20:07Z,93.0
2024-02-23T04:20:12Z,95.0
2024-02-23T04:20:22Z,94.0
2024-02-23T04:20:27Z,91.0
2024-02-23T04:20:32Z,95.0
2024-02-23T04:20:37Z,93.0
2024-02-23T04:20:47Z,91.0
2024-02-23T04:20:52Z,89.0
2024-02-23T04:20:57Z,87.0
2024-02-23T04:21:02Z,89.0
2024-02-23T04:21:07Z,86.0
2024-02-23T04:21:17Z,84.0
2024-02-23T04:21:22Z,86.0
2024-02-23T04:21:27Z,82.0
2024-02-23T04:21:32Z,84.0
2024-02-23T04:21:37Z,85.0
2024-02-23T04:21:42Z,84.0
2024-02-23T04:21:47Z,82.0
2024-02-23T04:21:52Z,86.0
2024-02-23T04:21:57Z,85.0
2024-02-23T04:22:07Z,82.0
2024-02-23T04:22:12Z,85.0
2024-02-23T04:22:22Z,84.0
2024-02-23T04:22:32Z,83.0
2024-02-23T04:22:37Z,84.0
2024-02-23T04:22:42Z,85.0
2024-02-23T04:22:52Z,83.0
2024-02-23T04:22:57Z,82.0
2024-02-23T04:23:02Z,83.0
2024-02-23T04:23:07Z,80.0
2024-02-23T04:23:12Z,87.0
2024-02-23T04:23:17Z,89.0
2024-02-23T04:23:22Z,85.0
2024-02-23T04:23:27Z,80.0
2024-02-23T04:23:37Z,85.0
2024-02-23T04:23:42Z,81.0
2024-02-23T04:23:47Z,79.0
2024-02-23T04:23:52Z,78.0
2024-02-23T04:23:57Z,83.0
2024-02-23T04:24:02Z,82.0
2024-02-23T04:24:07Z,78.0
2024-02-23T04:24:12Z,76.0
2024-02-23T04:24:22Z,78.0
2024-02-23T04:24:27Z,79.0
2024-02-23T04:24:32Z,75.0
2024-02-23T04:24:37Z,72.0
2024-02-23T04:24:42Z,74.0
2024-02-23T04:24:47Z,72.0
2024-02-23T04:24:52Z,69.0
2024-02-23T04:24:57Z,70.0
2024-02-23T04:25:02Z,69.0
2024-02-23T04:25:07Z,73.0
2024-02-23T04:25:12Z,69.0
2024-02-23T04:25:17Z,68.0
2024-02-23T04:25:22Z,70.0
2024-02-23T04:25:27Z,68.0
2024-02-23T04:25:32Z,69.0
2024-02-23T04:25:37Z,68.0
2024-02-23T04:25:42Z,72.0
2024-02-23T04:25:47Z,71.0
2024-02-23T04:25:57Z,70.0
2024-02-23T04:26:07Z,69.0
2024-02-23T04:26:12Z,70.0
2024-02-23T04:26:17Z,68.0
2024-02-23T04:26:32Z,69.0
2024-02-23T04:26:37Z,68.0
2024-02-23T04:26:42Z,69.0
2024-02-23T04:26:47Z,73.0
2024-02-23T04:26:52Z,72.0
2024-02-23T04:26:57Z,68.0
2024-02-23T04:27:02Z,69.0
2024-02-23T04:27:07Z,71.0
2024-02-23T04:27:12Z,72.0
2024-02-23T04:27:17Z,71.0
2024-02-23T04:27:22Z,72.0
2024-02-23T04:27:27Z,74.0
2024-02-23T04:27:32Z,77.0
2024-02-23T04:27:37Z,76.0
2024-02-23T04:27:42Z,78.0
2024-02-23T04:27:52Z,79.0
2024-02-23T04:27:57Z,73.0
2024-02-23T05:29:13Z,73.0
2024-02-23T05:29:18Z,67.0
2024-02-23T05:29:23Z,61.0
2024-02-23T05:29:28Z,63.0
2024-02-23T05:29:33Z,66.0
2024-02-23T05:29:38Z,70.0
2024-02-23T05:29:43Z,69.0
2024-02-23T05:29:53Z,67.0
2024-02-23T05:30:08Z,66.0
2024-02-23T05:30:23Z,66.0
2024-02-23T05:30:33Z,67.0
2024-02-23T05:30:38Z,66.0
2024-02-23T05:30:43Z,64.0
2024-02-23T05:30:48Z,63.0
2024-02-23T05:31:03Z,63.0
2024-02-23T05:31:13Z,67.0
2024-02-23T05:31:18Z,67.0
2024-02-23T05:31:23Z,67.0
2024-02-23T05:31:33Z,66.0
2024-02-23T05:31:38Z,66.0
2024-02-23T05:31:43Z,67.0
2024-02-23T05:31:48Z,71.0
2024-02-23T05:31:53Z,70.0
2024-02-23T05:31:58Z,68.0
2024-02-23T05:32:03Z,70.0
2024-02-23T05:32:08Z,72.0
2024-02-23T05:32:13Z,71.0
2024-02-23T05:32:18Z,70.0
2024-02-23T05:32:23Z,72.0
2024-02-23T05:32:28Z,71.0
2024-02-23T05:32:33Z,69.0
2024-02-23T05:32:38Z,67.0
2024-02-23T05:32:48Z,66.0
2024-02-23T05:32:58Z,70.0
2024-02-23T05:33:03Z,72.0
2024-02-23T05:33:08Z,70.0
2024-02-23T05:33:13Z,68.0
2024-02-23T05:33:18Z,66.0
2024-02-23T05:33:23Z,65.0
2024-02-23T05:33:33Z,71.0
2024-02-23T05:33:38Z,75.0
2024-02-23T05:33:43Z,74.0
2024-02-23T05:33:49Z,71.0
2024-02-23T05:33:54Z,68.0
2024-02-23T05:33:59Z,66.0
2024-02-23T05:34:06Z,63.0
2024-02-23T05:34:11Z,61.0
2024-02-23T05:34:16Z,63.0
2024-02-23T05:34:21Z,64.0
2024-02-23T05:34:26Z,62.0
2024-02-23T05:34:31Z,62.0
2024-02-23T05:34:41Z,60.0
2024-02-23T05:34:46Z,59.0
2024-02-23T05:34:51Z,58.0
2024-02-23T05:35:06Z,59.0
2024-02-23T05:35:11Z,60.0
2024-02-23T05:35:16Z,63.0
2024-02-23T05:35:21Z,64.0
2024-02-23T05:35:26Z,63.0
2024-02-23T05:35:31Z,62.0
2024-02-23T05:35:36Z,61.0
2024-02-23T05:35:41Z,62.0
2024-02-23T05:35:46Z,65.0
2024-02-23T05:35:51Z,68.0
2024-02-23T05:36:01Z,69.0
2024-02-23T05:36:06Z,70.0
2024-02-23T05:36:11Z,69.0
2024-02-23T05:36:16Z,68.0
2024-02-23T05:36:26Z,75.0
2024-02-23T05:36:31Z,80.0
2024-02-23T05:36:36Z,88.0
2024-02-23T05:36:41Z,96.0
2024-02-23T05:36:46Z,93.0
2024-02-23T05:36:51Z,87.0
2024-02-23T05:36:56Z,80.0
2024-02-23T05:37:06Z,83.0
2024-02-23T05:37:16Z,89.0
2024-02-23T05:37:21Z,92.0
2024-02-23T05:37:26Z,88.0
2024-02-23T05:37:31Z,84.0
2024-02-23T05:37:36Z,86.0
2024-02-23T05:37:41Z,84.0
2024-02-23T05:37:46Z,80.0
2024-02-23T05:37:56Z,82.0
2024-02-23T05:38:01Z,85.0
2024-02-23T05:38:11Z,83.0
2024-02-23T05:38:26Z,77.0
2024-02-23T05:38:31Z,75.0
2024-02-23T05:38:41Z,74.0
2024-02-23T05:38:46Z,75.0
2024-02-23T05:38:51Z,73.0
2024-02-23T05:38:56Z,70.0
2024-02-23T05:39:01Z,68.0
2024-02-23T05:39:06Z,69.0
2024-02-23T05:39:11Z,70.0
2024-02-23T05:39:16Z,72.0
2024-02-23T05:39:21Z,71.0
2024-02-23T05:39:31Z,72.0
2024-02-23T05:39:36Z,73.0
2024-02-23T05:39:41Z,74.0
2024-02-23T05:39:46Z,72.0
2024-02-23T05:39:51Z,71.0
2024-02-23T05:39:56Z,69.0
2024-02-23T05:40:06Z,68.0
2024-02-23T05:40:16Z,69.0
2024-02-23T05:40:26Z,68.0
2024-02-23T05:40:31Z,67.0
2024-02-23T05:40:36Z,66.0
2024-02-23T05:40:41Z,65.0
2024-02-23T05:40:46Z,67.0
2024-02-23T05:40:51Z,68.0
2024-02-23T05:41:01Z,67.0
2024-02-23T05:41:06Z,66.0
2024-02-23T05:41:11Z,65.0
2024-02-23T05:41:16Z,68.0
2024-02-23T05:41:21Z,75.0
2024-02-23T05:41:26Z,80.0
2024-02-23T05:41:31Z,79.0
2024-02-23T05:41:41Z,80.0
2024-02-23T05:41:46Z,78.0
2024-02-23T05:41:56Z,77.0
2024-02-23T05:42:11Z,78.0
2024-02-23T05:42:16Z,75.0
2024-02-23T05:42:21Z,73.0
2024-02-23T05:42:26Z,69.0
2024-02-23T05:42:31Z,68.0
2024-02-23T05:42:41Z,70.0
2024-02-23T05:42:46Z,71.0
2024-02-23T05:42:51Z,70.0
2024-02-23T05:42:56Z,69.0
2024-02-23T05:43:01Z,68.0
2024-02-23T05:43:06Z,69.0
2024-02-23T05:43:11Z,71.0
2024-02-23T05:43:21Z,74.0
2024-02-23T05:43:36Z,75.0
2024-02-23T05:43:41Z,74.0
2024-02-23T05:43:51Z,75.0
2024-02-23T05:43:56Z,76.0
2024-02-23T05:44:01Z,74.0
2024-02-23T05:44:06Z,72.0
2024-02-23T05:44:11Z,69.0
2024-02-23T05:44:16Z,67.0
2024-02-23T05:44:21Z,69.0
2024-02-23T05:44:26Z,75.0
2024-02-23T05:44:31Z,86.0
2024-02-23T05:44:36Z,93.0
2024-02-23T05:44:41Z,92.0
2024-02-23T05:44:46Z,90.0
2024-02-23T05:44:51Z,91.0
2024-02-23T05:44:56Z,92.0
2024-02-23T05:45:01Z,94.0
2024-02-23T05:45:06Z,91.0
2024-02-23T05:45:11Z,93.0
2024-02-23T05:45:16Z,92.0
2024-02-23T05:45:21Z,89.0
2024-02-23T05:45:31Z,88.0
2024-02-23T05:45:36Z,89.0
2024-02-23T05:45:41Z,90.0
2024-02-23T05:45:46Z,87.0
2024-02-23T05:45:51Z,82.0
2024-02-23T05:45:56Z,78.0
2024-02-23T05:46:06Z,77.0
2024-02-23T05:46:11Z,75.0
2024-02-23T05:46:16Z,74.0
2024-02-23T05:46:31Z,74.0
2024-02-23T05:46:36Z,75.0
2024-02-23T05:46:41Z,76.0
2024-02-23T05:46:51Z,73.0
2024-02-23T05:46:56Z,72.0
2024-02-23T05:47:01Z,70.0
2024-02-23T05:47:11Z,73.0
2024-02-23T05:47:16Z,72.0
2024-02-23T05:47:21Z,73.0
2024-02-23T05:47:26Z,71.0
2024-02-23T05:47:36Z,70.0
2024-02-23T05:47:41Z,68.0
2024-02-23T05:47:46Z,69.0
2024-02-23T05:47:51Z,70.0
2024-02-23T05:47:56Z,73.0
2024-02-23T05:48:06Z,69.0
2024-02-23T05:48:11Z,67.0
2024-02-23T05:48:16Z,68.0
2024-02-23T05:48:21Z,70.0
2024-02-23T05:48:26Z,74.0
2024-02-23T05:48:31Z,73.0
2024-02-23T05:48:36Z,71.0
2024-02-23T05:48:41Z,70.0
2024-02-23T05:48:46Z,71.0
2024-02-23T05:48:51Z,70.0
2024-02-23T05:48:56Z,72.0
2024-02-23T05:49:01Z,77.0
2024-02-23T05:49:06Z,81.0
2024-02-23T05:49:11Z,77.0
2024-02-23T05:49:16Z,74.0
2024-02-23T05:49:21Z,76.0
2024-02-23T05:49:26Z,75.0
2024-02-23T05:49:31Z,76.0
2024-02-23T05:49:36Z,79.0
2024-02-23T05:49:41Z,83.0
2024-02-23T05:49:46Z,82.0
2024-02-23T05:49:51Z,79.0
2024-02-23T05:49:56Z,76.0
2024-02-23T05:50:01Z,74.0
2024-02-23T05:50:16Z,76.0
2024-02-23T05:50:26Z,77.0
2024-02-23T05:50:31Z,76.0
2024-02-23T05:50:41Z,75.0
2024-02-23T05:50:46Z,73.0
2024-02-23T05:50:51Z,75.0
2024-02-23T05:51:06Z,76.0
2024-02-23T05:51:11Z,74.0
2024-02-23T05:51:26Z,72.0
2024-02-23T05:51:31Z,71.0
2024-02-23T05:51:36Z,72.0
2024-02-23T05:51:41Z,73.0
2024-02-23T05:51:56Z,73.0
2024-02-23T05:52:06Z,74.0
2024-02-23T05:52:11Z,75.0
2024-02-23T05:52:16Z,74.0
2024-02-23T05:52:21Z,75.0
2024-02-23T05:52:26Z,76.0
2024-02-23T05:52:31Z,77.0
2024-02-23T05:52:36Z,81.0
2024-02-23T05:52:41Z,82.0
2024-02-23T05:52:46Z,80.0
2024-02-23T05:52:51Z,77.0
2024-02-23T05:52:56Z,74.0
2024-02-23T05:53:01Z,73.0
2024-02-23T05:53:06Z,74.0
2024-02-23T05:53:11Z,75.0
2024-02-23T05:53:26Z,76.0
2024-02-23T05:53:41Z,75.0
2024-02-23T05:53:46Z,78.0
2024-02-23T05:53:56Z,80.0
2024-02-23T05:54:06Z,79.0
2024-02-23T05:54:11Z,76.0
2024-02-23T05:54:16Z,73.0
2024-02-23T05:54:26Z,75.0
2024-02-23T05:54:31Z,77.0
2024-02-23T05:54:36Z,79.0
2024-02-23T05:54:41Z,81.0
2024-02-23T05:54:46Z,83.0
2024-02-23T05:54:51Z,82.0
2024-02-23T05:54:56Z,81.0
2024-02-23T05:55:01Z,83.0
2024-02-23T05:55:06Z,85.0
2024-02-23T05:55:11Z,86.0
2024-02-23T05:55:16Z,85.0
2024-02-23T05:55:21Z,91.0
2024-02-23T05:55:26Z,90.0
2024-02-23T05:55:31Z,86.0
2024-02-23T05:55:36Z,93.0
2024-02-23T05:55:41Z,88.0
2024-02-23T05:55:46Z,86.0
2024-02-23T05:55:51Z,88.0
2024-02-23T05:55:56Z,89.0
2024-02-23T05:56:06Z,88.0
2024-02-23T05:56:16Z,90.0
2024-02-23T05:56:26Z,92.0
2024-02-23T05:56:31Z,88.0
2024-02-23T05:56:36Z,83.0
2024-02-23T05:56:41Z,84.0
2024-02-23T05:56:46Z,86.0
2024-02-23T05:56:51Z,87.0
2024-02-23T05:57:06Z,82.0
2024-02-23T05:57:11Z,80.0
2024-02-23T05:57:16Z,79.0
2024-02-23T05:57:21Z,80.0
2024-02-23T05:57:26Z,77.0
2024-02-23T05:57:31Z,76.0
2024-02-23T05:57:36Z,75.0
2024-02-23T05:57:41Z,73.0
2024-02-23T05:57:46Z,72.0
2024-02-23T05:57:51Z,69.0
2024-02-23T05:57:56Z,68.0
2024-02-23T05:58:01Z,69.0
2024-02-23T05:58:06Z,67.0
2024-02-23T05:58:11Z,66.0
2024-02-23T05:58:16Z,67.0
2024-02-23T05:58:21Z,68.0
2024-02-23T05:58:36Z,67.0
2024-02-23T05:58:41Z,65.0
2024-02-23T05:58:46Z,64.0
2024-02-23T05:58:51Z,65.0
2024-02-23T05:58:56Z,68.0
2024-02-23T05:59:01Z,70.0
2024-02-23T05:59:06Z,70.0
2024-02-23T05:59:16Z,71.0
2024-02-23T05:59:21Z,74.0
2024-02-23T05:59:31Z,73.0
2024-02-23T05:59:36Z,72.0
2024-02-23T05:59:41Z,69.0
2024-02-23T05:59:46Z,68.0
2024-02-23T05:59:51Z,69.0
2024-02-23T05:59:56Z,68.0
2024-02-23T06:00:06Z,67.0
2024-02-23T06:00:21Z,68.0
2024-02-23T06:00:31Z,67.0
2024-02-23T06:00:36Z,66.0
2024-02-23T06:00:46Z,70.0
2024-02-23T06:00:51Z,73.0
2024-02-23T06:00:56Z,78.0
2024-02-23T06:01:01Z,76.0
2024-02-23T06:01:06Z,78.0
2024-02-23T06:01:11Z,86.0
2024-02-23T06:01:16Z,95.0
2024-02-23T06:01:26Z,94.0
2024-02-23T06:01:31Z,97.0
2024-02-23T06:01:36Z,94.0
2024-02-23T06:01:41Z,92.0
2024-02-23T06:01:51Z,96.0
2024-02-23T06:01:56Z,95.0
2024-02-23T06:02:01Z,96.0
2024-02-23T06:02:06Z,94.0
2024-02-23T06:02:21Z,95.0
2024-02-23T06:02:26Z,96.0
2024-02-23T06:02:31Z,92.0
2024-02-23T06:02:36Z,88.0
2024-02-23T06:02:41Z,84.0
2024-02-23T06:02:51Z,85.0
2024-02-23T06:02:56Z,87.0
2024-02-23T06:03:01Z,86.0
2024-02-23T06:03:06Z,88.0
2024-02-23T06:03:11Z,87.0
2024-02-23T06:03:16Z,88.0
2024-02-23T06:03:21Z,87.0
2024-02-23T06:03:26Z,92.0
2024-02-23T06:03:31Z,90.0
2024-02-23T06:03:36Z,86.0
2024-02-23T06:03:41Z,87.0
2024-02-23T06:03:46Z,90.0
2024-02-23T06:03:56Z,89.0
2024-02-23T06:04:01Z,90.0
2024-02-23T06:04:06Z,86.0
2024-02-23T06:04:11Z,90.0
2024-02-23T06:04:16Z,91.0
2024-02-23T06:04:21Z,87.0
2024-02-23T06:04:26Z,84.0
2024-02-23T06:04:31Z,84.0
2024-02-23T06:04:36Z,87.0
2024-02-23T06:04:46Z,88.0
2024-02-23T06:04:51Z,91.0
2024-02-23T06:04:56Z,86.0
2024-02-23T06:05:01Z,87.0
2024-02-23T06:05:06Z,89.0
2024-02-23T06:05:11Z,84.0
2024-02-23T06:05:16Z,82.0
2024-02-23T06:05:21Z,85.0
2024-02-23T06:05:26Z,87.0
2024-02-23T06:05:31Z,89.0
2024-02-23T06:05:36Z,92.0
2024-02-23T06:05:41Z,91.0
2024-02-23T06:05:46Z,87.0
2024-02-23T06:05:51Z,85.0
2024-02-23T06:05:56Z,83.0
2024-02-23T06:06:11Z,84.0
2024-02-23T06:06:21Z,83.0
2024-02-23T06:06:31Z,80.0
2024-02-23T06:06:36Z,74.0
2024-02-23T06:06:41Z,73.0
2024-02-23T06:06:51Z,74.0
2024-02-23T06:06:56Z,72.0
2024-02-23T06:07:01Z,73.0
2024-02-23T06:07:06Z,76.0
2024-02-23T06:07:11Z,78.0
2024-02-23T06:07:16Z,80.0
2024-02-23T06:07:21Z,84.0
2024-02-23T06:07:26Z,85.0
2024-02-23T06:07:31Z,87.0
2024-02-23T06:07:36Z,84.0
2024-02-23T06:07:46Z,83.0
2024-02-23T06:07:51Z,86.0
2024-02-23T06:07:56Z,89.0
2024-02-23T06:08:01Z,86.0
2024-02-23T06:08:06Z,87.0
2024-02-23T06:08:11Z,90.0
2024-02-23T06:08:16Z,86.0
2024-02-23T06:08:21Z,82.0
2024-02-23T06:08:26Z,79.0
2024-02-23T06:08:31Z,78.0
2024-02-23T06:08:36Z,80.0
2024-02-23T06:08:51Z,80.0
2024-02-23T06:08:56Z,82.0
2024-02-23T06:09:01Z,84.0
2024-02-23T06:09:06Z,88.0
2024-02-23T06:09:11Z,92.0
2024-02-23T06:09:16Z,96.0
2024-02-23T06:09:21Z,89.0
2024-02-23T06:09:26Z,87.0
2024-02-23T06:09:31Z,86.0
2024-02-23T06:09:36Z,89.0
2024-02-23T06:09:41Z,87.0
2024-02-23T06:09:46Z,84.0
2024-02-23T06:09:51Z,82.0
2024-02-23T06:10:01Z,85.0
2024-02-23T06:10:11Z,84.0
2024-02-23T06:10:16Z,81.0
2024-02-23T06:10:21Z,80.0
2024-02-23T06:10:26Z,81.0
2024-02-23T06:10:31Z,78.0
2024-02-23T06:10:36Z,77.0
2024-02-23T06:10:41Z,81.0
2024-02-23T06:10:46Z,78.0
2024-02-23T06:10:51Z,74.0
2024-02-23T06:10:56Z,75.0
2024-02-23T06:11:01Z,78.0
2024-02-23T06:11:11Z,80.0
2024-02-23T06:11:16Z,79.0
2024-02-23T06:11:21Z,78.0
2024-02-23T06:11:26Z,82.0
2024-02-23T06:11:31Z,83.0
2024-02-23T06:11:36Z,81.0
2024-02-23T06:11:41Z,86.0
2024-02-23T06:11:46Z,83.0
2024-02-23T06:11:51Z,80.0
2024-02-23T06:11:56Z,79.0
2024-02-23T06:12:01Z,82.0
2024-02-23T06:12:06Z,81.0
2024-02-23T06:12:21Z,78.0
2024-02-23T06:12:26Z,74.0
2024-02-23T06:12:31Z,75.0
2024-02-23T06:12:36Z,73.0
2024-02-23T06:12:41Z,71.0
2024-02-23T06:12:46Z,72.0
2024-02-23T06:12:51Z,75.0
2024-02-23T06:12:56Z,76.0
2024-02-23T06:13:01Z,78.0
2024-02-23T06:13:06Z,77.0
2024-02-23T06:13:11Z,76.0
2024-02-23T06:13:16Z,77.0
2024-02-23T06:13:21Z,78.0
2024-02-23T06:13:36Z,77.0
2024-02-23T06:13:41Z,73.0
2024-02-23T06:13:51Z,74.0
2024-02-23T06:13:56Z,76.0
2024-02-23T06:14:01Z,80.0
2024-02-23T06:14:06Z,84.0
2024-02-23T06:14:11Z,87.0
2024-02-23T06:14:16Z,88.0
2024-02-23T06:14:21Z,84.0
