timestamp,beats per minute
2024-01-07T04:54:49Z,87.0
2024-01-07T04:55:04Z,87.0
2024-01-07T04:55:14Z,88.0
2024-01-07T04:55:19Z,85.0
2024-01-07T04:55:24Z,83.0
2024-01-07T04:55:29Z,87.0
2024-01-07T04:55:34Z,79.0
2024-01-07T04:55:39Z,75.0
2024-01-07T04:55:49Z,78.0
2024-01-07T04:56:04Z,79.0
2024-01-07T04:56:09Z,81.0
2024-01-07T04:56:14Z,83.0
2024-01-07T04:56:19Z,87.0
2024-01-07T04:56:24Z,86.0
2024-01-07T04:56:29Z,81.0
2024-01-07T04:56:34Z,80.0
2024-01-07T04:56:39Z,83.0
2024-01-07T04:56:44Z,82.0
2024-01-07T04:56:49Z,79.0
2024-01-07T04:57:04Z,80.0
2024-01-07T04:57:14Z,81.0
2024-01-07T04:57:19Z,84.0
2024-01-07T04:57:24Z,83.0
2024-01-07T04:57:29Z,82.0
2024-01-07T04:57:34Z,80.0
2024-01-07T04:57:39Z,79.0
2024-01-07T04:57:49Z,80.0
2024-01-07T04:57:59Z,81.0
2024-01-07T04:58:09Z,83.0
2024-01-07T04:58:24Z,83.0
2024-01-07T04:58:29Z,84.0
2024-01-07T04:58:39Z,81.0
2024-01-07T04:58:44Z,80.0
2024-01-07T04:58:49Z,79.0
2024-01-07T04:58:59Z,80.0
2024-01-07T04:59:04Z,83.0
2024-01-07T04:59:09Z,84.0
2024-01-07T04:59:14Z,82.0
2024-01-07T04:59:19Z,83.0
2024-01-07T04:59:29Z,79.0
2024-01-07T04:59:34Z,77.0
2024-01-07T04:59:39Z,78.0
2024-01-07T04:59:44Z,80.0
2024-01-07T04:59:54Z,83.0
2024-01-07T05:00:04Z,84.0
2024-01-07T05:00:09Z,81.0
2024-01-07T05:00:14Z,80.0
2024-01-07T05:00:19Z,78.0
2024-01-07T05:00:29Z,80.0
2024-01-07T05:00:34Z,77.0
2024-01-07T05:00:39Z,76.0
2024-01-07T05:00:44Z,77.0
2024-01-07T05:00:54Z,79.0
2024-01-07T05:01:09Z,80.0
2024-01-07T05:01:14Z,83.0
2024-01-07T05:01:19Z,80.0
2024-01-07T05:01:29Z,81.0
2024-01-07T05:01:34Z,79.0
2024-01-07T05:01:39Z,78.0
2024-01-07T05:01:44Z,77.0
2024-01-07T05:01:54Z,79.0
2024-01-07T05:01:59Z,80.0
2024-01-07T05:02:09Z,82.0
2024-01-07T05:02:14Z,84.0
2024-01-07T05:02:19Z,86.0
2024-01-07T05:02:24Z,85.0
2024-01-07T05:02:29Z,84.0
2024-01-07T05:02:34Z,82.0
2024-01-07T05:02:44Z,84.0
2024-01-07T05:02:54Z,82.0
2024-01-07T05:03:04Z,80.0
2024-01-07T05:03:14Z,81.0
2024-01-07T05:03:19Z,82.0
2024-01-07T05:03:24Z,80.0
2024-01-07T05:03:34Z,82.0
2024-01-07T05:03:39Z,83.0
2024-01-07T05:03:44Z,84.0
2024-01-07T05:03:49Z,81.0
2024-01-07T05:03:54Z,79.0
2024-01-07T05:03:59Z,80.0
2024-01-07T05:04:09Z,78.0
2024-01-07T05:04:14Z,77.0
2024-01-07T05:04:19Z,76.0
2024-01-07T05:04:24Z,77.0
2024-01-07T05:04:34Z,80.0
2024-01-07T05:04:39Z,81.0
2024-01-07T05:04:44Z,80.0
2024-01-07T05:04:54Z,78.0
2024-01-07T05:04:59Z,76.0
2024-01-07T05:05:04Z,77.0
2024-01-07T05:05:14Z,80.0
2024-01-07T05:05:19Z,83.0
2024-01-07T05:05:24Z,82.0
2024-01-07T05:05:34Z,76.0
2024-01-07T05:05:39Z,75.0
2024-01-07T05:05:44Z,78.0
2024-01-07T05:05:49Z,75.0
2024-01-07T05:05:59Z,76.0
2024-01-07T05:06:04Z,77.0
2024-01-07T05:06:09Z,81.0
2024-01-07T05:06:14Z,78.0
2024-01-07T05:06:19Z,72.0
2024-01-07T05:06:24Z,76.0
2024-01-07T05:06:29Z,74.0
2024-01-07T05:06:34Z,73.0
2024-01-07T05:06:39Z,74.0
2024-01-07T05:06:44Z,72.0
2024-01-07T05:06:49Z,71.0
2024-01-07T05:07:04Z,72.0
2024-01-07T05:07:09Z,73.0
2024-01-07T05:07:19Z,74.0
2024-01-07T05:07:24Z,75.0
2024-01-07T05:07:29Z,76.0
2024-01-07T05:07:34Z,79.0
2024-01-07T05:07:39Z,80.0
2024-01-07T05:07:44Z,81.0
2024-01-07T05:07:59Z,81.0
2024-01-07T05:08:04Z,80.0
2024-01-07T05:08:09Z,82.0
2024-01-07T05:08:14Z,80.0
2024-01-07T05:08:24Z,79.0
2024-01-07T05:08:29Z,78.0
2024-01-07T05:08:39Z,77.0
2024-01-07T05:08:49Z,79.0
2024-01-07T05:08:54Z,80.0
2024-01-07T05:09:04Z,81.0
2024-01-07T05:09:09Z,83.0
2024-01-07T05:09:14Z,82.0
2024-01-07T05:09:24Z,81.0
2024-01-07T05:09:29Z,80.0
2024-01-07T05:09:44Z,79.0
2024-01-07T05:09:49Z,80.0
2024-01-07T05:09:54Z,81.0
2024-01-07T05:09:59Z,80.0
2024-01-07T05:10:04Z,78.0
2024-01-07T05:10:14Z,79.0
2024-01-07T05:10:19Z,81.0
2024-01-07T05:10:24Z,80.0
2024-01-07T05:10:29Z,77.0
2024-01-07T05:10:34Z,79.0
2024-01-07T05:10:39Z,80.0
2024-01-07T05:10:44Z,82.0
2024-01-07T05:10:49Z,83.0
2024-01-07T05:10:54Z,81.0
2024-01-07T05:10:59Z,78.0
2024-01-07T05:11:04Z,76.0
2024-01-07T05:11:09Z,75.0
2024-01-07T05:11:24Z,78.0
2024-01-07T05:11:29Z,80.0
2024-01-07T05:11:39Z,77.0
2024-01-07T05:11:44Z,76.0
2024-01-07T05:11:49Z,78.0
2024-01-07T05:11:54Z,77.0
2024-01-07T05:11:59Z,78.0
2024-01-07T05:12:04Z,80.0
2024-01-07T05:12:09Z,81.0
2024-01-07T05:12:14Z,79.0
2024-01-07T05:12:24Z,77.0
2024-01-07T05:12:34Z,80.0
2024-01-07T05:12:39Z,82.0
2024-01-07T05:12:49Z,81.0
2024-01-07T05:12:54Z,80.0
2024-01-07T05:13:09Z,80.0
2024-01-07T05:13:14Z,81.0
2024-01-07T05:13:24Z,79.0
2024-01-07T05:13:29Z,77.0
2024-01-07T05:13:34Z,78.0
2024-01-07T05:13:39Z,79.0
2024-01-07T05:13:44Z,81.0
2024-01-07T05:13:59Z,80.0
2024-01-07T05:14:14Z,79.0
2024-01-07T05:14:29Z,79.0
2024-01-07T05:14:34Z,82.0
2024-01-07T05:14:39Z,86.0
2024-01-07T05:14:44Z,81.0
2024-01-07T05:14:54Z,83.0
2024-01-07T05:14:59Z,81.0
2024-01-07T05:15:04Z,78.0
2024-01-07T05:15:09Z,77.0
2024-01-07T05:15:24Z,80.0
2024-01-07T05:15:29Z,81.0
2024-01-07T05:15:34Z,79.0
2024-01-07T05:15:39Z,78.0
2024-01-07T05:15:44Z,77.0
2024-01-07T05:15:49Z,76.0
2024-01-07T05:15:54Z,77.0
2024-01-07T05:16:04Z,76.0
2024-01-07T05:16:09Z,77.0
2024-01-07T05:16:14Z,79.0
2024-01-07T05:16:19Z,78.0
2024-01-07T05:16:29Z,80.0
2024-01-07T05:16:34Z,82.0
2024-01-07T05:16:39Z,80.0
2024-01-07T05:16:44Z,78.0
2024-01-07T05:16:54Z,77.0
2024-01-07T05:17:09Z,77.0
2024-01-07T05:17:19Z,80.0
2024-01-07T05:17:24Z,82.0
2024-01-07T05:17:29Z,79.0
2024-01-07T05:17:34Z,81.0
2024-01-07T05:17:39Z,80.0
2024-01-07T05:17:49Z,79.0
2024-01-07T05:17:54Z,77.0
2024-01-07T05:18:09Z,77.0
2024-01-07T05:18:24Z,78.0
2024-01-07T05:18:29Z,80.0
2024-01-07T05:18:34Z,81.0
2024-01-07T05:18:39Z,80.0
2024-01-07T05:18:44Z,81.0
2024-01-07T05:18:54Z,77.0
2024-01-07T05:19:09Z,77.0
2024-01-07T05:19:14Z,79.0
2024-01-07T05:19:24Z,76.0
2024-01-07T05:19:39Z,77.0
2024-01-07T05:19:44Z,79.0
2024-01-07T05:19:49Z,77.0
2024-01-07T05:19:54Z,75.0
2024-01-07T05:19:59Z,74.0
2024-01-07T05:20:09Z,76.0
2024-01-07T05:20:14Z,79.0
2024-01-07T05:20:19Z,81.0
2024-01-07T05:20:24Z,84.0
2024-01-07T05:20:34Z,82.0
2024-01-07T05:20:39Z,79.0
2024-01-07T05:20:44Z,78.0
2024-01-07T05:20:49Z,82.0
2024-01-07T05:20:54Z,83.0
2024-01-07T05:21:04Z,81.0
2024-01-07T05:21:09Z,82.0
2024-01-07T05:21:24Z,81.0
2024-01-07T05:21:29Z,82.0
2024-01-07T05:21:34Z,81.0
2024-01-07T05:21:44Z,80.0
2024-01-07T05:21:49Z,78.0
2024-01-07T05:21:54Z,79.0
2024-01-07T05:22:09Z,81.0
2024-01-07T05:22:14Z,82.0
2024-01-07T05:22:19Z,81.0
2024-01-07T05:22:24Z,79.0
2024-01-07T05:22:29Z,83.0
2024-01-07T05:22:39Z,82.0
2024-01-07T05:22:44Z,86.0
2024-01-07T05:22:49Z,87.0
2024-01-07T05:22:54Z,84.0
2024-01-07T05:22:59Z,82.0
2024-01-07T05:23:04Z,81.0
2024-01-07T05:23:14Z,80.0
2024-01-07T05:23:29Z,80.0
2024-01-07T05:23:39Z,81.0
2024-01-07T05:23:44Z,82.0
2024-01-07T05:23:49Z,85.0
2024-01-07T05:23:54Z,83.0
2024-01-07T05:23:59Z,84.0
2024-01-07T05:24:04Z,83.0
2024-01-07T05:24:09Z,82.0
2024-01-07T05:24:14Z,81.0
2024-01-07T05:24:19Z,79.0
2024-01-07T05:24:24Z,77.0
2024-01-07T05:24:29Z,76.0
2024-01-07T05:24:34Z,75.0
2024-01-07T05:24:44Z,76.0
2024-01-07T05:24:49Z,75.0
2024-01-07T05:24:54Z,76.0
2024-01-07T05:24:59Z,78.0
2024-01-07T05:25:04Z,80.0
2024-01-07T05:25:09Z,78.0
2024-01-07T05:25:24Z,77.0
2024-01-07T05:25:29Z,75.0
2024-01-07T05:25:39Z,77.0
2024-01-07T05:25:49Z,78.0
2024-01-07T05:25:54Z,79.0
2024-01-07T05:25:59Z,78.0
2024-01-07T05:26:04Z,79.0
2024-01-07T05:26:09Z,81.0
2024-01-07T05:26:24Z,82.0
2024-01-07T05:26:29Z,79.0
2024-01-07T05:26:34Z,78.0
2024-01-07T05:26:49Z,79.0
2024-01-07T05:26:54Z,80.0
2024-01-07T05:26:59Z,81.0
2024-01-07T05:27:04Z,83.0
2024-01-07T05:27:09Z,82.0
2024-01-07T05:27:14Z,81.0
2024-01-07T05:27:19Z,80.0
2024-01-07T05:27:24Z,82.0
2024-01-07T05:27:34Z,83.0
2024-01-07T05:27:49Z,84.0
2024-01-07T05:27:54Z,87.0
2024-01-07T05:28:04Z,84.0
2024-01-07T05:28:19Z,84.0
2024-01-07T05:28:24Z,83.0
2024-01-07T05:28:29Z,82.0
2024-01-07T05:28:34Z,81.0
2024-01-07T05:28:39Z,80.0
2024-01-07T05:28:44Z,78.0
2024-01-07T05:28:49Z,77.0
2024-01-07T05:29:04Z,76.0
2024-01-07T05:29:14Z,75.0
2024-01-07T05:29:19Z,76.0
2024-01-07T05:29:29Z,78.0
2024-01-07T05:29:39Z,79.0
2024-01-07T05:29:44Z,78.0
2024-01-07T05:29:49Z,76.0
2024-01-07T05:29:54Z,78.0
2024-01-07T05:29:59Z,81.0
2024-01-07T05:30:04Z,85.0
2024-01-07T05:30:14Z,82.0
2024-01-07T05:30:19Z,80.0
2024-01-07T05:30:24Z,78.0
2024-01-07T05:30:29Z,75.0
2024-01-07T05:30:34Z,79.0
2024-01-07T05:30:39Z,81.0
2024-01-07T05:30:44Z,82.0
2024-01-07T05:30:49Z,83.0
2024-01-07T05:30:59Z,84.0
2024-01-07T05:31:04Z,90.0
2024-01-07T05:31:09Z,89.0
2024-01-07T05:31:14Z,85.0
2024-01-07T05:31:24Z,82.0
2024-01-07T05:31:29Z,83.0
2024-01-07T05:31:39Z,81.0
2024-01-07T05:31:44Z,78.0
2024-01-07T05:31:49Z,79.0
2024-01-07T05:31:54Z,78.0
2024-01-07T05:31:59Z,79.0
2024-01-07T05:32:04Z,81.0
2024-01-07T05:32:09Z,80.0
2024-01-07T05:32:19Z,79.0
2024-01-07T05:32:24Z,80.0
2024-01-07T05:32:29Z,79.0
2024-01-07T05:32:34Z,78.0
2024-01-07T05:32:39Z,77.0
2024-01-07T05:32:49Z,76.0
2024-01-07T05:32:54Z,75.0
2024-01-07T05:32:59Z,75.0
2024-01-07T05:33:04Z,76.0
2024-01-07T05:33:09Z,78.0
2024-01-07T05:33:14Z,80.0
2024-01-07T05:33:24Z,81.0
2024-01-07T05:33:29Z,79.0
2024-01-07T05:33:34Z,76.0
2024-01-07T05:33:39Z,77.0
2024-01-07T05:33:44Z,78.0
2024-01-07T05:33:54Z,81.0
2024-01-07T05:33:59Z,80.0
2024-01-07T05:34:04Z,81.0
2024-01-07T05:34:09Z,80.0
2024-01-07T05:34:24Z,79.0
2024-01-07T05:34:29Z,78.0
2024-01-07T05:34:34Z,79.0
2024-01-07T05:34:39Z,80.0
2024-01-07T05:34:49Z,79.0
2024-01-07T05:34:54Z,80.0
2024-01-07T05:34:59Z,81.0
2024-01-07T05:35:04Z,85.0
2024-01-07T05:35:09Z,89.0
2024-01-07T05:35:14Z,86.0
2024-01-07T05:35:19Z,83.0
2024-01-07T05:35:24Z,82.0
2024-01-07T05:35:29Z,81.0
2024-01-07T05:35:39Z,80.0
2024-01-07T05:35:44Z,80.0
2024-01-07T05:35:49Z,81.0
2024-01-07T05:35:54Z,82.0
2024-01-07T05:35:59Z,80.0
2024-01-07T05:36:04Z,79.0
2024-01-07T05:36:09Z,80.0
2024-01-07T05:36:19Z,81.0
2024-01-07T05:36:24Z,79.0
2024-01-07T05:36:34Z,80.0
2024-01-07T05:36:39Z,79.0
2024-01-07T05:36:44Z,77.0
2024-01-07T05:36:49Z,76.0
2024-01-07T05:36:59Z,78.0
2024-01-07T05:37:04Z,79.0
2024-01-07T05:37:09Z,78.0
2024-01-07T05:37:24Z,80.0
2024-01-07T05:37:29Z,82.0
2024-01-07T05:37:34Z,79.0
2024-01-07T05:37:39Z,77.0
2024-01-07T05:37:44Z,76.0
2024-01-07T05:37:54Z,79.0
2024-01-07T05:37:59Z,82.0
2024-01-07T05:38:04Z,81.0
2024-01-07T05:38:09Z,79.0
2024-01-07T05:38:14Z,78.0
2024-01-07T05:38:19Z,77.0
2024-01-07T05:38:34Z,79.0
2024-01-07T05:38:39Z,80.0
2024-01-07T05:38:44Z,81.0
2024-01-07T05:38:49Z,78.0
2024-01-07T05:38:54Z,76.0
2024-01-07T05:38:59Z,78.0
2024-01-07T05:39:04Z,80.0
2024-01-07T05:39:09Z,73.0
2024-01-07T05:39:19Z,76.0
2024-01-07T05:39:24Z,78.0
2024-01-07T05:39:34Z,79.0
2024-01-07T05:39:39Z,78.0
2024-01-07T05:39:49Z,77.0
2024-01-07T05:39:54Z,75.0
2024-01-07T05:40:09Z,76.0
2024-01-07T05:40:14Z,78.0
2024-01-07T05:40:19Z,80.0
2024-01-07T05:40:24Z,78.0
2024-01-07T05:40:29Z,76.0
2024-01-07T05:40:39Z,77.0
2024-01-07T05:40:44Z,76.0
2024-01-07T05:40:49Z,75.0
2024-01-07T05:40:54Z,74.0
2024-01-07T05:40:59Z,73.0
2024-01-07T05:41:09Z,74.0
2024-01-07T05:41:14Z,75.0
2024-01-07T05:41:19Z,77.0
2024-01-07T05:41:24Z,80.0
2024-01-07T05:41:29Z,80.0
2024-01-07T05:41:34Z,76.0
2024-01-07T05:41:39Z,75.0
2024-01-07T05:41:44Z,76.0
2024-01-07T05:41:49Z,77.0
2024-01-07T05:41:59Z,76.0
2024-01-07T05:42:09Z,77.0
2024-01-07T05:42:19Z,78.0
2024-01-07T05:42:24Z,77.0
2024-01-07T05:42:29Z,78.0
2024-01-07T05:42:44Z,76.0
2024-01-07T05:42:49Z,75.0
2024-01-07T05:42:54Z,73.0
2024-01-07T05:42:59Z,74.0
2024-01-07T05:43:14Z,74.0
2024-01-07T05:43:24Z,76.0
2024-01-07T05:43:29Z,77.0
2024-01-07T05:43:39Z,76.0
2024-01-07T05:43:44Z,77.0
2024-01-07T05:43:49Z,79.0
2024-01-07T05:43:54Z,80.0
2024-01-07T05:43:59Z,79.0
2024-01-07T05:44:09Z,80.0
2024-01-07T05:44:14Z,79.0
2024-01-07T05:44:29Z,80.0
2024-01-07T05:44:34Z,84.0
2024-01-07T05:44:39Z,85.0
2024-01-07T05:44:44Z,87.0
2024-01-07T05:44:49Z,86.0
2024-01-07T05:44:59Z,83.0
2024-01-07T05:45:04Z,77.0
2024-01-07T05:45:09Z,78.0
2024-01-07T05:45:14Z,84.0
2024-01-07T05:45:19Z,83.0
2024-01-07T05:45:24Z,81.0
2024-01-07T05:45:34Z,80.0
2024-01-07T05:45:39Z,79.0
2024-01-07T05:45:49Z,75.0
2024-01-07T05:45:54Z,71.0
2024-01-07T05:45:59Z,70.0
2024-01-07T05:46:04Z,72.0
2024-01-07T05:46:09Z,73.0
2024-01-07T05:46:14Z,74.0
2024-01-07T05:46:19Z,75.0
2024-01-07T05:46:24Z,76.0
2024-01-07T05:46:29Z,78.0
2024-01-07T05:46:34Z,79.0
2024-01-07T05:46:39Z,81.0
2024-01-07T05:46:44Z,79.0
2024-01-07T05:46:54Z,84.0
2024-01-07T05:46:59Z,85.0
2024-01-07T05:47:04Z,80.0
2024-01-07T05:47:09Z,78.0
2024-01-07T05:47:14Z,77.0
2024-01-07T05:47:19Z,80.0
2024-01-07T05:47:24Z,83.0
2024-01-07T05:47:29Z,92.0
2024-01-07T05:47:34Z,100.0
2024-01-07T05:47:39Z,99.0
2024-01-07T05:47:44Z,95.0
2024-01-07T05:47:49Z,93.0
2024-01-07T05:47:54Z,90.0
2024-01-07T05:48:04Z,91.0
2024-01-07T05:48:09Z,95.0
2024-01-07T05:48:14Z,92.0
2024-01-07T05:48:19Z,91.0
2024-01-07T05:48:24Z,87.0
2024-01-07T05:48:29Z,85.0
2024-01-07T05:48:34Z,89.0
2024-01-07T05:48:39Z,92.0
2024-01-07T05:48:44Z,93.0
2024-01-07T05:48:49Z,88.0
2024-01-07T05:48:54Z,86.0
2024-01-07T05:48:59Z,89.0
2024-01-07T05:49:09Z,90.0
2024-01-07T05:49:19Z,91.0
2024-01-07T05:49:24Z,92.0
2024-01-07T05:49:29Z,93.0
2024-01-07T05:49:34Z,91.0
2024-01-07T05:49:39Z,92.0
2024-01-07T05:49:44Z,91.0
2024-01-07T05:49:49Z,89.0
2024-01-07T05:49:54Z,93.0
2024-01-07T05:49:59Z,97.0
2024-01-07T05:50:04Z,100.0
2024-01-07T05:50:09Z,99.0
2024-01-07T05:50:14Z,92.0
2024-01-07T05:50:19Z,91.0
2024-01-07T05:50:24Z,93.0
2024-01-07T05:50:34Z,92.0
2024-01-07T05:50:39Z,94.0
2024-01-07T05:50:44Z,95.0
2024-01-07T05:50:49Z,97.0
2024-01-07T05:50:54Z,98.0
2024-01-07T05:50:59Z,96.0
2024-01-07T05:51:04Z,95.0
2024-01-07T05:51:09Z,94.0
2024-01-07T05:51:14Z,92.0
2024-01-07T05:51:19Z,91.0
2024-01-07T05:51:24Z,92.0
2024-01-07T05:51:29Z,95.0
2024-01-07T05:51:34Z,98.0
2024-01-07T05:51:39Z,86.0
2024-01-07T05:51:44Z,84.0
2024-01-07T05:51:49Z,90.0
2024-01-07T05:51:54Z,92.0
2024-01-07T05:51:59Z,94.0
2024-01-07T05:52:04Z,95.0
2024-01-07T05:52:09Z,95.0
2024-01-07T05:52:14Z,94.0
2024-01-07T05:52:19Z,95.0
2024-01-07T05:52:24Z,97.0
2024-01-07T05:52:29Z,97.0
2024-01-07T05:52:34Z,101.0
2024-01-07T05:52:39Z,95.0
2024-01-07T05:52:44Z,89.0
2024-01-07T05:52:49Z,90.0
2024-01-07T05:52:59Z,91.0
2024-01-07T05:53:04Z,92.0
2024-01-07T05:53:09Z,93.0
2024-01-07T05:53:14Z,92.0
2024-01-07T05:53:19Z,93.0
2024-01-07T05:53:24Z,94.0
2024-01-07T05:53:29Z,93.0
2024-01-07T05:53:44Z,99.0
2024-01-07T05:53:49Z,97.0
2024-01-07T05:53:59Z,95.0
2024-01-07T05:54:04Z,93.0
2024-01-07T05:54:09Z,90.0
2024-01-07T05:54:14Z,85.0
2024-01-07T05:54:19Z,84.0
2024-01-07T05:54:24Z,87.0
2024-01-07T05:54:29Z,88.0
2024-01-07T05:54:34Z,90.0
2024-01-07T05:54:44Z,87.0
2024-01-07T05:54:54Z,86.0
2024-01-07T05:54:59Z,88.0
2024-01-07T05:55:09Z,87.0
2024-01-07T05:55:14Z,86.0
2024-01-07T05:55:19Z,85.0
2024-01-07T05:55:24Z,83.0
2024-01-07T05:55:39Z,86.0
2024-01-07T05:55:44Z,84.0
2024-01-07T05:55:49Z,82.0
2024-01-07T05:55:54Z,81.0
2024-01-07T05:55:59Z,82.0
2024-01-07T05:56:04Z,83.0
2024-01-07T05:56:09Z,81.0
2024-01-07T05:56:14Z,80.0
2024-01-07T05:56:24Z,82.0
2024-01-07T05:56:29Z,83.0
2024-01-07T05:56:34Z,81.0
2024-01-07T05:56:49Z,78.0
2024-01-07T05:56:59Z,80.0
2024-01-07T05:57:09Z,81.0
2024-01-07T05:57:19Z,84.0
2024-01-07T05:57:24Z,88.0
2024-01-07T05:57:29Z,82.0
2024-01-07T05:57:34Z,77.0
2024-01-07T05:57:39Z,73.0
2024-01-07T05:57:44Z,69.0
2024-01-07T05:57:49Z,68.0
2024-01-07T05:57:59Z,67.0
2024-01-07T05:58:14Z,68.0
2024-01-07T05:58:19Z,67.0
2024-01-07T05:58:34Z,71.0
2024-01-07T05:58:39Z,71.0
2024-01-07T05:58:49Z,77.0
2024-01-07T05:58:54Z,78.0
2024-01-07T05:59:04Z,80.0
2024-01-07T05:59:09Z,84.0
2024-01-07T05:59:14Z,86.0
2024-01-07T05:59:19Z,85.0
2024-01-07T05:59:24Z,87.0
2024-01-07T05:59:29Z,89.0
2024-01-07T05:59:34Z,93.0
2024-01-07T05:59:39Z,91.0
2024-01-07T05:59:44Z,93.0
2024-01-07T05:59:49Z,90.0
2024-01-07T05:59:54Z,89.0
2024-01-07T05:59:59Z,90.0
2024-01-07T06:00:04Z,88.0
2024-01-07T06:00:09Z,86.0
2024-01-07T06:00:14Z,84.0
2024-01-07T06:00:19Z,80.0
2024-01-07T06:00:24Z,76.0
2024-01-07T06:00:29Z,78.0
