timestamp,beats per minute
2024-04-08T10:40:20Z,114.0
2024-04-08T10:40:23Z,114.0
2024-04-08T10:40:26Z,113.0
2024-04-08T10:40:27Z,112.0
2024-04-08T10:40:30Z,113.0
2024-04-08T10:40:33Z,112.0
2024-04-08T10:40:34Z,111.0
2024-04-08T10:40:35Z,112.0
2024-04-08T10:40:38Z,113.0
2024-04-08T10:40:40Z,115.0
2024-04-08T10:40:43Z,115.0
2024-04-08T10:40:45Z,113.0
2024-04-08T10:40:47Z,114.0
2024-04-08T10:40:49Z,113.0
2024-04-08T10:40:50Z,115.0
2024-04-08T10:40:52Z,114.0
2024-04-08T10:40:53Z,115.0
2024-04-08T10:40:56Z,116.0
2024-04-08T10:40:57Z,114.0
2024-04-08T10:41:00Z,114.0
2024-04-08T10:41:01Z,116.0
2024-04-08T10:41:02Z,114.0
2024-04-08T10:41:05Z,114.0
2024-04-08T10:41:06Z,116.0
2024-04-08T10:41:08Z,117.0
2024-04-08T10:41:09Z,117.0
2024-04-08T10:41:10Z,116.0
2024-04-08T10:41:13Z,116.0
2024-04-08T10:41:14Z,114.0
2024-04-08T10:41:15Z,115.0
2024-04-08T10:41:16Z,117.0
2024-04-08T10:41:17Z,118.0
2024-04-08T10:41:19Z,112.0
2024-04-08T10:41:20Z,109.0
2024-04-08T10:41:21Z,110.0
2024-04-08T10:41:24Z,109.0
2024-04-08T10:41:25Z,107.0
2024-04-08T10:41:28Z,108.0
2024-04-08T10:41:31Z,108.0
2024-04-08T10:41:34Z,108.0
2024-04-08T10:41:37Z,108.0
2024-04-08T10:41:38Z,109.0
2024-04-08T10:41:39Z,110.0
2024-04-08T10:41:42Z,111.0
2024-04-08T10:41:43Z,110.0
2024-04-08T10:41:44Z,109.0
2024-04-08T10:41:46Z,106.0
2024-04-08T10:41:47Z,100.0
2024-04-08T10:41:48Z,96.0
2024-04-08T10:41:49Z,93.0
2024-04-08T10:41:51Z,92.0
2024-04-08T10:41:52Z,91.0
2024-04-08T10:41:53Z,90.0
2024-04-08T10:41:56Z,90.0
2024-04-08T10:41:57Z,93.0
2024-04-08T10:42:00Z,94.0
2024-04-08T10:42:02Z,95.0
2024-04-08T10:42:05Z,96.0
2024-04-08T10:42:07Z,95.0
2024-04-08T10:42:09Z,96.0
2024-04-08T10:42:11Z,97.0
2024-04-08T10:42:14Z,97.0
2024-04-08T10:42:16Z,96.0
2024-04-08T10:42:18Z,95.0
2024-04-08T10:42:19Z,97.0
2024-04-08T10:42:22Z,97.0
2024-04-08T10:42:23Z,96.0
2024-04-08T10:42:24Z,99.0
2024-04-08T10:42:25Z,100.0
2024-04-08T10:42:28Z,99.0
2024-04-08T10:42:30Z,100.0
2024-04-08T10:42:33Z,99.0
2024-04-08T10:42:36Z,99.0
2024-04-08T10:42:38Z,98.0
2024-04-08T10:42:41Z,99.0
2024-04-08T10:42:43Z,98.0
2024-04-08T10:42:46Z,98.0
2024-04-08T10:42:47Z,99.0
2024-04-08T10:42:50Z,99.0
2024-04-08T10:42:51Z,100.0
2024-04-08T10:42:52Z,99.0
2024-04-08T10:42:55Z,98.0
2024-04-08T10:42:56Z,100.0
2024-04-08T10:42:57Z,102.0
2024-04-08T10:42:59Z,101.0
2024-04-08T10:43:00Z,102.0
2024-04-08T10:43:01Z,105.0
2024-04-08T10:43:02Z,106.0
2024-04-08T10:43:04Z,107.0
2024-04-08T10:43:05Z,109.0
2024-04-08T10:43:08Z,110.0
2024-04-08T10:43:09Z,109.0
2024-04-08T10:43:10Z,108.0
2024-04-08T10:43:11Z,107.0
2024-04-08T10:43:14Z,108.0
2024-04-08T10:43:16Z,106.0
2024-04-08T10:43:19Z,104.0
2024-04-08T10:43:20Z,106.0
2024-04-08T10:43:23Z,106.0
2024-04-08T10:43:24Z,105.0
2024-04-08T10:43:25Z,107.0
2024-04-08T10:43:28Z,108.0
2024-04-08T10:43:31Z,107.0
2024-04-08T10:43:32Z,105.0
2024-04-08T10:43:33Z,104.0
2024-04-08T10:43:34Z,103.0
2024-04-08T10:43:35Z,103.0
2024-04-08T10:43:36Z,102.0
2024-04-08T10:43:37Z,101.0
2024-04-08T10:43:39Z,104.0
2024-04-08T10:43:42Z,104.0
2024-04-08T10:43:45Z,104.0
2024-04-08T10:43:47Z,102.0
2024-04-08T10:43:48Z,100.0
2024-04-08T10:43:51Z,101.0
2024-04-08T10:43:52Z,100.0
2024-04-08T10:43:54Z,101.0
2024-04-08T10:43:55Z,102.0
2024-04-08T10:43:56Z,103.0
2024-04-08T10:43:59Z,102.0
2024-04-08T10:44:00Z,104.0
2024-04-08T10:44:01Z,103.0
2024-04-08T10:44:04Z,102.0
2024-04-08T10:44:05Z,104.0
2024-04-08T10:44:08Z,105.0
2024-04-08T10:44:10Z,107.0
2024-04-08T10:44:12Z,106.0
2024-04-08T10:44:13Z,107.0
2024-04-08T10:44:14Z,106.0
2024-04-08T10:44:15Z,108.0
2024-04-08T10:44:17Z,106.0
2024-04-08T10:44:20Z,107.0
2024-04-08T10:44:23Z,107.0
2024-04-08T10:44:24Z,107.0
2024-04-08T10:44:26Z,106.0
2024-04-08T10:44:27Z,108.0
2024-04-08T10:44:28Z,110.0
2024-04-08T10:44:29Z,113.0
2024-04-08T10:44:31Z,110.0
2024-04-08T10:44:32Z,108.0
2024-04-08T10:44:33Z,110.0
2024-04-08T10:44:35Z,111.0
2024-04-08T10:44:36Z,112.0
2024-04-08T10:44:37Z,111.0
2024-04-08T10:44:38Z,115.0
2024-04-08T10:44:41Z,120.0
2024-04-08T10:44:42Z,116.0
2024-04-08T10:44:44Z,118.0
2024-04-08T10:44:46Z,121.0
2024-04-08T10:44:47Z,120.0
2024-04-08T10:44:49Z,125.0
2024-04-08T10:44:50Z,126.0
2024-04-08T10:44:51Z,128.0
2024-04-08T10:44:52Z,125.0
2024-04-08T10:44:54Z,129.0
2024-04-08T10:44:56Z,130.0
2024-04-08T10:44:58Z,129.0
2024-04-08T10:44:59Z,132.0
2024-04-08T10:45:00Z,134.0
2024-04-08T10:45:01Z,133.0
2024-04-08T10:45:02Z,133.0
2024-04-08T10:45:03Z,135.0
2024-04-08T10:45:04Z,136.0
2024-04-08T10:45:07Z,136.0
2024-04-08T10:45:10Z,134.0
2024-04-08T10:45:12Z,132.0
2024-04-08T10:45:13Z,130.0
2024-04-08T10:45:15Z,129.0
2024-04-08T10:45:17Z,127.0
2024-04-08T10:45:18Z,125.0
2024-04-08T10:45:19Z,126.0
2024-04-08T10:45:22Z,124.0
2024-04-08T10:45:23Z,123.0
2024-04-08T10:45:24Z,124.0
2024-04-08T10:45:26Z,123.0
2024-04-08T10:45:27Z,120.0
2024-04-08T10:45:28Z,119.0
2024-04-08T10:45:30Z,118.0
2024-04-08T10:45:31Z,117.0
2024-04-08T10:45:32Z,116.0
2024-04-08T10:45:35Z,117.0
2024-04-08T10:45:37Z,116.0
2024-04-08T10:45:38Z,115.0
2024-04-08T10:45:41Z,115.0
2024-04-08T10:45:44Z,114.0
2024-04-08T10:45:45Z,115.0
2024-04-08T10:45:48Z,115.0
2024-04-08T10:45:49Z,114.0
2024-04-08T10:45:50Z,116.0
2024-04-08T10:45:51Z,117.0
2024-04-08T10:45:54Z,116.0
2024-04-08T10:45:56Z,118.0
2024-04-08T10:45:58Z,119.0
2024-04-08T10:45:59Z,120.0
2024-04-08T10:46:02Z,120.0
2024-04-08T10:46:03Z,121.0
2024-04-08T10:46:04Z,120.0
2024-04-08T10:46:05Z,118.0
2024-04-08T10:46:07Z,117.0
2024-04-08T10:46:08Z,116.0
2024-04-08T10:46:11Z,117.0
2024-04-08T10:46:12Z,116.0
2024-04-08T10:46:13Z,117.0
2024-04-08T10:46:14Z,116.0
2024-04-08T10:46:16Z,117.0
2024-04-08T10:46:17Z,118.0
2024-04-08T10:46:19Z,116.0
2024-04-08T10:46:22Z,119.0
2024-04-08T10:46:25Z,118.0
2024-04-08T10:46:26Z,119.0
2024-04-08T10:46:27Z,121.0
2024-04-08T10:46:28Z,122.0
2024-04-08T10:46:30Z,123.0
2024-04-08T10:46:31Z,122.0
2024-04-08T10:46:32Z,126.0
2024-04-08T10:46:34Z,125.0
2024-04-08T10:46:35Z,117.0
2024-04-08T10:46:36Z,113.0
2024-04-08T10:46:37Z,119.0
2024-04-08T10:46:39Z,125.0
2024-04-08T10:46:40Z,131.0
2024-04-08T10:46:41Z,134.0
2024-04-08T10:46:43Z,135.0
2024-04-08T10:46:44Z,134.0
2024-04-08T10:46:45Z,136.0
2024-04-08T10:46:46Z,135.0
2024-04-08T10:46:48Z,134.0
2024-04-08T10:46:49Z,129.0
2024-04-08T10:46:50Z,127.0
2024-04-08T10:46:51Z,125.0
2024-04-08T10:46:53Z,124.0
2024-04-08T10:46:54Z,123.0
2024-04-08T10:46:55Z,125.0
2024-04-08T10:46:57Z,123.0
2024-04-08T10:47:00Z,123.0
2024-04-08T10:47:01Z,124.0
2024-04-08T10:47:02Z,120.0
2024-04-08T10:47:03Z,123.0
2024-04-08T10:47:04Z,121.0
2024-04-08T10:47:06Z,123.0
2024-04-08T10:47:07Z,126.0
2024-04-08T10:47:08Z,128.0
2024-04-08T10:47:09Z,127.0
2024-04-08T10:47:11Z,128.0
2024-04-08T10:47:14Z,128.0
2024-04-08T10:47:15Z,126.0
2024-04-08T10:47:16Z,125.0
2024-04-08T10:47:17Z,123.0
2024-04-08T10:47:18Z,121.0
2024-04-08T10:47:21Z,123.0
2024-04-08T10:47:22Z,120.0
2024-04-08T10:47:23Z,119.0
2024-04-08T10:47:26Z,120.0
2024-04-08T10:47:27Z,119.0
2024-04-08T10:47:30Z,120.0
2024-04-08T10:47:32Z,121.0
2024-04-08T10:47:34Z,125.0
2024-04-08T10:47:35Z,126.0
2024-04-08T10:47:36Z,127.0
2024-04-08T10:47:39Z,128.0
2024-04-08T10:47:40Z,127.0
2024-04-08T10:47:43Z,125.0
2024-04-08T10:47:44Z,126.0
2024-04-08T10:47:45Z,123.0
2024-04-08T10:47:48Z,122.0
2024-04-08T10:47:49Z,120.0
2024-04-08T10:47:50Z,123.0
2024-04-08T10:47:53Z,121.0
2024-04-08T10:47:54Z,118.0
2024-04-08T10:47:57Z,118.0
2024-04-08T10:47:58Z,119.0
2024-04-08T10:47:59Z,118.0
2024-04-08T10:48:02Z,119.0
2024-04-08T10:48:04Z,118.0
2024-04-08T10:48:06Z,114.0
2024-04-08T10:48:07Z,117.0
2024-04-08T10:48:10Z,118.0
2024-04-08T10:48:11Z,116.0
2024-04-08T10:48:12Z,118.0
2024-04-08T10:48:13Z,117.0
2024-04-08T10:48:16Z,118.0
2024-04-08T10:48:17Z,119.0
2024-04-08T10:48:20Z,120.0
2024-04-08T10:48:21Z,118.0
2024-04-08T10:48:22Z,119.0
2024-04-08T10:48:24Z,116.0
2024-04-08T10:48:25Z,117.0
2024-04-08T10:48:26Z,116.0
2024-04-08T10:48:27Z,117.0
2024-04-08T10:48:29Z,118.0
2024-04-08T10:48:30Z,121.0
2024-04-08T10:48:31Z,117.0
2024-04-08T10:48:33Z,118.0
2024-04-08T10:48:34Z,120.0
2024-04-08T10:48:35Z,122.0
2024-04-08T10:48:36Z,122.0
2024-04-08T10:48:37Z,120.0
2024-04-08T10:48:39Z,121.0
2024-04-08T10:48:40Z,123.0
2024-04-08T10:48:43Z,124.0
2024-04-08T10:48:44Z,125.0
2024-04-08T10:48:45Z,129.0
2024-04-08T10:48:47Z,132.0
2024-04-08T10:48:48Z,135.0
2024-04-08T10:48:49Z,136.0
2024-04-08T10:48:52Z,137.0
2024-04-08T10:48:54Z,132.0
2024-04-08T10:48:56Z,134.0
2024-04-08T10:48:57Z,128.0
2024-04-08T10:48:58Z,129.0
2024-04-08T10:49:00Z,128.0
2024-04-08T10:49:01Z,129.0
2024-04-08T10:49:02Z,128.0
2024-04-08T10:49:05Z,127.0
2024-04-08T10:49:06Z,128.0
2024-04-08T10:49:07Z,126.0
2024-04-08T10:49:10Z,125.0
2024-04-08T10:49:11Z,124.0
2024-04-08T10:49:12Z,123.0
2024-04-08T10:49:15Z,121.0
2024-04-08T10:49:17Z,122.0
2024-04-08T10:49:19Z,123.0
2024-04-08T10:49:20Z,122.0
2024-04-08T10:49:23Z,122.0
2024-04-08T10:49:25Z,121.0
2024-04-08T10:49:26Z,120.0
2024-04-08T10:49:29Z,120.0
2024-04-08T10:49:32Z,121.0
2024-04-08T10:49:33Z,120.0
2024-04-08T10:49:35Z,121.0
2024-04-08T10:49:38Z,121.0
2024-04-08T10:49:39Z,119.0
2024-04-08T10:49:40Z,120.0
2024-04-08T10:49:43Z,120.0
2024-04-08T10:49:44Z,119.0
2024-04-08T10:49:45Z,120.0
2024-04-08T10:49:48Z,120.0
2024-04-08T10:49:49Z,119.0
2024-04-08T10:49:52Z,122.0
2024-04-08T10:49:53Z,115.0
2024-04-08T10:49:55Z,112.0
2024-04-08T10:49:56Z,114.0
2024-04-08T10:49:57Z,111.0
2024-04-08T10:50:00Z,111.0
2024-04-08T10:50:01Z,110.0
2024-04-08T10:50:02Z,112.0
2024-04-08T10:50:03Z,111.0
2024-04-08T10:50:05Z,112.0
2024-04-08T10:50:06Z,113.0
2024-04-08T10:50:07Z,114.0
2024-04-08T10:50:10Z,114.0
2024-04-08T10:50:11Z,113.0
2024-04-08T10:50:19Z,112.0
2024-04-08T10:50:24Z,111.0
2024-04-08T10:50:34Z,112.0
2024-04-08T10:50:39Z,113.0
2024-04-08T10:50:44Z,114.0
2024-04-08T10:50:49Z,113.0
2024-04-08T10:50:55Z,112.0
2024-04-08T10:51:00Z,111.0
2024-04-08T10:51:15Z,110.0
2024-04-08T10:51:20Z,109.0
2024-04-08T10:51:25Z,110.0
2024-04-08T10:51:30Z,111.0
2024-04-08T10:51:40Z,110.0
2024-04-08T10:51:45Z,109.0
2024-04-08T10:51:55Z,111.0
2024-04-08T10:52:05Z,107.0
2024-04-08T10:52:10Z,106.0
2024-04-08T10:52:25Z,106.0
2024-04-08T10:52:30Z,105.0
2024-04-08T10:52:40Z,107.0
2024-04-08T10:52:45Z,106.0
2024-04-08T10:52:50Z,103.0
2024-04-08T10:52:55Z,101.0
2024-04-08T10:53:00Z,102.0
2024-04-08T10:53:05Z,103.0
2024-04-08T10:53:10Z,101.0
2024-04-08T10:53:15Z,102.0
2024-04-08T10:53:20Z,103.0
2024-04-08T10:53:25Z,104.0
2024-04-08T10:53:30Z,106.0
2024-04-08T10:53:35Z,108.0
2024-04-08T10:53:40Z,107.0
2024-04-08T10:53:45Z,106.0
2024-04-08T10:53:50Z,107.0
2024-04-08T10:53:55Z,106.0
2024-04-08T10:54:00Z,105.0
2024-04-08T10:54:15Z,108.0
2024-04-08T10:54:20Z,105.0
2024-04-08T10:54:25Z,102.0
2024-04-08T10:54:30Z,103.0
2024-04-08T10:54:40Z,100.0
2024-04-08T10:54:45Z,101.0
2024-04-08T10:54:50Z,99.0
2024-04-08T10:54:55Z,101.0
2024-04-08T10:55:00Z,102.0
2024-04-08T10:55:05Z,109.0
2024-04-08T10:55:10Z,111.0
2024-04-08T10:55:25Z,111.0
2024-04-08T10:55:30Z,109.0
2024-04-08T10:55:35Z,104.0
2024-04-08T10:55:40Z,102.0
2024-04-08T10:55:45Z,101.0
2024-04-08T10:55:50Z,99.0
2024-04-08T10:55:55Z,100.0
2024-04-08T10:56:05Z,99.0
2024-04-08T10:56:10Z,100.0
2024-04-08T10:56:15Z,101.0
2024-04-08T10:56:20Z,105.0
2024-04-08T10:56:25Z,110.0
2024-04-08T10:56:30Z,112.0
2024-04-08T10:56:35Z,113.0
2024-04-08T10:56:40Z,115.0
2024-04-08T10:56:45Z,114.0
2024-04-08T10:56:50Z,116.0
2024-04-08T10:56:55Z,107.0
2024-04-08T10:57:00Z,105.0
2024-04-08T10:57:05Z,107.0
2024-04-08T10:57:10Z,105.0
2024-04-08T10:57:15Z,103.0
2024-04-08T10:57:25Z,104.0
2024-04-08T10:57:30Z,106.0
2024-04-08T10:57:35Z,107.0
2024-04-08T10:57:40Z,104.0
2024-04-08T10:57:45Z,100.0
2024-04-08T10:57:55Z,98.0
2024-04-08T10:58:00Z,100.0
2024-04-08T10:58:05Z,102.0
2024-04-08T10:58:10Z,108.0
2024-04-08T10:58:20Z,107.0
2024-04-08T10:58:25Z,105.0
2024-04-08T10:58:30Z,102.0
2024-04-08T10:58:35Z,100.0
2024-04-08T10:58:40Z,99.0
2024-04-08T10:58:50Z,100.0
2024-04-08T10:58:55Z,103.0
2024-04-08T10:59:00Z,104.0
2024-04-08T10:59:05Z,103.0
2024-04-08T10:59:15Z,104.0
2024-04-08T10:59:25Z,103.0
2024-04-08T10:59:30Z,98.0
2024-04-08T10:59:35Z,101.0
2024-04-08T10:59:40Z,105.0
2024-04-08T10:59:45Z,113.0
2024-04-08T10:59:50Z,111.0
2024-04-08T10:59:55Z,104.0
2024-04-08T11:00:00Z,102.0
2024-04-08T11:00:05Z,98.0
2024-04-08T11:00:10Z,97.0
2024-04-08T11:00:15Z,100.0
2024-04-08T11:00:20Z,102.0
2024-04-08T11:00:30Z,101.0
2024-04-08T11:00:35Z,102.0
2024-04-08T11:00:45Z,101.0
2024-04-08T11:00:50Z,104.0
2024-04-08T11:00:55Z,102.0
2024-04-08T11:01:00Z,101.0
2024-04-08T11:01:05Z,102.0
2024-04-08T11:01:10Z,100.0
2024-04-08T11:01:15Z,98.0
2024-04-08T11:01:20Z,94.0
2024-04-08T11:01:25Z,94.0
2024-04-08T11:01:40Z,94.0
2024-04-08T11:01:45Z,94.0
2024-04-08T11:01:55Z,95.0
2024-04-08T11:02:00Z,94.0
2024-04-08T11:02:10Z,93.0
2024-04-08T11:02:15Z,97.0
2024-04-08T11:02:20Z,96.0
2024-04-08T11:02:30Z,98.0
2024-04-08T11:02:35Z,100.0
2024-04-08T11:02:40Z,101.0
2024-04-08T11:02:45Z,102.0
2024-04-08T11:02:50Z,103.0
2024-04-08T11:02:55Z,100.0
2024-04-08T11:03:00Z,101.0
2024-04-08T11:03:15Z,101.0
2024-04-08T11:03:25Z,99.0
2024-04-08T11:03:40Z,100.0
2024-04-08T11:03:45Z,103.0
2024-04-08T11:03:50Z,104.0
2024-04-08T11:03:55Z,105.0
2024-04-08T11:04:00Z,104.0
2024-04-08T11:04:05Z,98.0
2024-04-08T11:04:10Z,94.0
2024-04-08T11:04:15Z,91.0
2024-04-08T11:04:20Z,93.0
2024-04-08T11:04:25Z,94.0
2024-04-08T11:04:30Z,95.0
2024-04-08T11:04:40Z,99.0
2024-04-08T11:04:45Z,100.0
