timestamp,beats per minute
2024-10-05T13:53:24Z,72.0
2024-10-05T13:53:26Z,78.0
2024-10-05T13:53:28Z,76.0
2024-10-05T13:53:30Z,80.0
2024-10-05T13:53:32Z,83.0
2024-10-05T13:53:34Z,85.0
2024-10-05T13:53:36Z,86.0
2024-10-05T13:53:38Z,87.0
2024-10-05T13:53:39Z,86.0
2024-10-05T13:53:41Z,83.0
2024-10-05T13:53:43Z,82.0
2024-10-05T13:53:46Z,82.0
2024-10-05T13:53:49Z,83.0
2024-10-05T13:53:51Z,80.0
2024-10-05T13:53:53Z,78.0
2024-10-05T13:53:54Z,78.0
2024-10-05T13:53:57Z,78.0
2024-10-05T13:53:59Z,77.0
2024-10-05T13:54:01Z,76.0
2024-10-05T13:54:03Z,75.0
2024-10-05T13:54:05Z,76.0
2024-10-05T13:54:08Z,78.0
2024-10-05T13:54:09Z,78.0
2024-10-05T13:54:10Z,78.0
2024-10-05T13:54:12Z,77.0
2024-10-05T13:54:14Z,76.0
2024-10-05T13:54:17Z,76.0
2024-10-05T13:54:18Z,77.0
2024-10-05T13:54:21Z,77.0
2024-10-05T13:54:22Z,78.0
2024-10-05T13:54:25Z,78.0
2024-10-05T13:54:26Z,79.0
2024-10-05T13:54:27Z,80.0
2024-10-05T13:54:29Z,79.0
2024-10-05T13:54:31Z,80.0
2024-10-05T13:54:33Z,79.0
2024-10-05T13:54:35Z,77.0
2024-10-05T13:54:37Z,81.0
2024-10-05T13:54:39Z,82.0
2024-10-05T13:54:41Z,83.0
2024-10-05T13:54:43Z,85.0
2024-10-05T13:54:45Z,81.0
2024-10-05T13:54:46Z,81.0
2024-10-05T13:54:47Z,77.0
2024-10-05T13:54:50Z,77.0
2024-10-05T13:54:51Z,76.0
2024-10-05T13:54:54Z,76.0
2024-10-05T13:54:57Z,76.0
2024-10-05T13:54:58Z,78.0
2024-10-05T13:55:01Z,78.0
2024-10-05T13:55:02Z,76.0
2024-10-05T13:55:04Z,75.0
2024-10-05T13:55:06Z,76.0
2024-10-05T13:55:09Z,76.0
2024-10-05T13:55:10Z,78.0
2024-10-05T13:55:13Z,78.0
2024-10-05T13:55:14Z,76.0
2024-10-05T13:55:16Z,75.0
2024-10-05T13:55:19Z,75.0
2024-10-05T13:55:21Z,76.0
2024-10-05T13:55:24Z,76.0
2024-10-05T13:55:25Z,77.0
2024-10-05T13:55:28Z,77.0
2024-10-05T13:55:29Z,76.0
2024-10-05T13:55:31Z,77.0
2024-10-05T13:55:33Z,78.0
2024-10-05T13:55:36Z,78.0
2024-10-05T13:55:37Z,77.0
2024-10-05T13:55:39Z,76.0
2024-10-05T13:55:40Z,76.0
2024-10-05T13:55:42Z,75.0
2024-10-05T13:55:45Z,75.0
2024-10-05T13:55:46Z,74.0
2024-10-05T13:55:48Z,73.0
2024-10-05T13:55:50Z,72.0
2024-10-05T13:55:52Z,73.0
2024-10-05T13:55:55Z,73.0
2024-10-05T13:55:58Z,74.0
2024-10-05T13:56:00Z,72.0
2024-10-05T13:56:02Z,71.0
2024-10-05T13:56:05Z,73.0
2024-10-05T13:56:08Z,73.0
2024-10-05T13:56:09Z,74.0
2024-10-05T13:56:11Z,75.0
2024-10-05T13:56:14Z,75.0
2024-10-05T13:56:15Z,73.0
2024-10-05T13:56:17Z,74.0
2024-10-05T13:56:19Z,73.0
2024-10-05T13:56:22Z,73.0
2024-10-05T13:56:25Z,73.0
2024-10-05T13:56:27Z,72.0
2024-10-05T13:56:30Z,72.0
2024-10-05T13:56:33Z,72.0
2024-10-05T13:56:36Z,73.0
2024-10-05T13:56:39Z,73.0
2024-10-05T13:56:40Z,74.0
2024-10-05T13:56:41Z,74.0
2024-10-05T13:56:44Z,74.0
2024-10-05T13:56:47Z,74.0
2024-10-05T13:56:50Z,73.0
2024-10-05T13:56:51Z,74.0
2024-10-05T13:56:53Z,73.0
2024-10-05T13:56:56Z,73.0
2024-10-05T13:56:59Z,73.0
2024-10-05T13:57:02Z,73.0
2024-10-05T13:57:03Z,75.0
2024-10-05T13:57:06Z,75.0
2024-10-05T13:57:07Z,77.0
2024-10-05T13:57:10Z,77.0
2024-10-05T13:57:13Z,77.0
2024-10-05T13:57:16Z,77.0
2024-10-05T13:57:17Z,78.0
2024-10-05T13:57:20Z,78.0
2024-10-05T13:57:21Z,79.0
2024-10-05T13:57:22Z,80.0
2024-10-05T13:57:24Z,80.0
2024-10-05T13:57:26Z,79.0
2024-10-05T13:57:27Z,79.0
2024-10-05T13:57:28Z,77.0
2024-10-05T13:57:29Z,77.0
2024-10-05T13:57:30Z,75.0
2024-10-05T13:57:32Z,73.0
2024-10-05T13:57:34Z,74.0
2024-10-05T13:57:35Z,74.0
2024-10-05T13:57:36Z,73.0
2024-10-05T13:57:39Z,73.0
2024-10-05T13:57:40Z,72.0
2024-10-05T13:57:43Z,73.0
2024-10-05T13:57:46Z,73.0
2024-10-05T13:57:47Z,71.0
2024-10-05T13:57:49Z,69.0
2024-10-05T13:57:51Z,68.0
2024-10-05T13:57:53Z,66.0
2024-10-05T13:57:55Z,65.0
2024-10-05T13:57:58Z,65.0
2024-10-05T13:57:59Z,63.0
2024-10-05T13:58:02Z,63.0
2024-10-05T13:58:03Z,62.0
2024-10-05T13:58:04Z,61.0
2024-10-05T13:58:06Z,60.0
2024-10-05T13:58:08Z,59.0
2024-10-05T13:58:11Z,59.0
2024-10-05T13:58:14Z,59.0
2024-10-05T13:58:17Z,59.0
2024-10-05T13:58:18Z,60.0
2024-10-05T13:58:20Z,59.0
2024-10-05T13:58:22Z,60.0
2024-10-05T13:58:24Z,59.0
2024-10-05T13:58:26Z,60.0
2024-10-05T13:58:27Z,59.0
2024-10-05T13:58:28Z,59.0
2024-10-05T13:58:31Z,59.0
2024-10-05T13:58:33Z,60.0
2024-10-05T13:58:36Z,60.0
2024-10-05T13:58:39Z,60.0
2024-10-05T13:58:42Z,60.0
2024-10-05T13:58:45Z,60.0
2024-10-05T13:58:47Z,61.0
2024-10-05T13:58:50Z,61.0
2024-10-05T13:58:51Z,62.0
2024-10-05T13:58:52Z,63.0
2024-10-05T13:58:54Z,67.0
2024-10-05T13:58:56Z,66.0
2024-10-05T13:58:58Z,67.0
2024-10-05T13:59:01Z,67.0
2024-10-05T13:59:02Z,67.0
2024-10-05T13:59:03Z,67.0
2024-10-05T13:59:04Z,66.0
2024-10-05T13:59:07Z,66.0
2024-10-05T13:59:08Z,65.0
2024-10-05T13:59:11Z,65.0
2024-10-05T13:59:14Z,65.0
2024-10-05T13:59:17Z,65.0
2024-10-05T13:59:20Z,65.0
2024-10-05T13:59:23Z,65.0
2024-10-05T13:59:26Z,65.0
2024-10-05T13:59:29Z,64.0
2024-10-05T13:59:30Z,64.0
2024-10-05T13:59:33Z,65.0
2024-10-05T13:59:36Z,65.0
2024-10-05T13:59:39Z,66.0
2024-10-05T13:59:40Z,68.0
2024-10-05T13:59:42Z,69.0
2024-10-05T13:59:44Z,68.0
2024-10-05T13:59:46Z,67.0
2024-10-05T13:59:49Z,67.0
2024-10-05T13:59:52Z,67.0
2024-10-05T13:59:55Z,67.0
2024-10-05T13:59:58Z,66.0
2024-10-05T14:00:00Z,66.0
2024-10-05T14:00:02Z,65.0
2024-10-05T14:00:04Z,65.0
2024-10-05T14:00:05Z,65.0
2024-10-05T14:00:07Z,66.0
2024-10-05T14:00:09Z,65.0
2024-10-05T14:00:11Z,66.0
2024-10-05T14:00:13Z,68.0
2024-10-05T14:00:15Z,70.0
2024-10-05T14:00:17Z,71.0
2024-10-05T14:00:20Z,71.0
2024-10-05T14:00:21Z,70.0
2024-10-05T14:00:24Z,70.0
2024-10-05T14:00:27Z,69.0
2024-10-05T14:00:28Z,68.0
2024-10-05T14:00:29Z,68.0
2024-10-05T14:00:30Z,67.0
2024-10-05T14:00:32Z,66.0
2024-10-05T14:00:35Z,66.0
2024-10-05T14:00:36Z,65.0
2024-10-05T14:00:37Z,65.0
2024-10-05T14:00:38Z,65.0
2024-10-05T14:00:39Z,65.0
2024-10-05T14:00:40Z,64.0
2024-10-05T14:00:43Z,64.0
2024-10-05T14:00:44Z,63.0
2024-10-05T14:00:46Z,64.0
2024-10-05T14:00:49Z,64.0
2024-10-05T14:00:51Z,63.0
2024-10-05T14:00:54Z,63.0
2024-10-05T14:00:57Z,63.0
2024-10-05T14:01:00Z,63.0
2024-10-05T14:01:01Z,64.0
2024-10-05T14:01:03Z,65.0
2024-10-05T14:01:05Z,67.0
2024-10-05T14:01:08Z,67.0
2024-10-05T14:01:11Z,65.0
2024-10-05T14:01:14Z,65.0
2024-10-05T14:01:15Z,64.0
2024-10-05T14:01:18Z,62.0
2024-10-05T14:01:21Z,62.0
2024-10-05T14:01:22Z,63.0
2024-10-05T14:01:23Z,63.0
2024-10-05T14:01:24Z,62.0
2024-10-05T14:01:26Z,63.0
2024-10-05T14:01:28Z,62.0
2024-10-05T14:01:30Z,63.0
2024-10-05T14:01:32Z,61.0
2024-10-05T14:01:34Z,62.0
2024-10-05T14:01:36Z,61.0
2024-10-05T14:01:38Z,62.0
2024-10-05T14:01:41Z,62.0
2024-10-05T14:01:44Z,62.0
2024-10-05T14:01:45Z,63.0
2024-10-05T14:01:47Z,62.0
2024-10-05T14:01:49Z,63.0
2024-10-05T14:01:51Z,64.0
2024-10-05T14:01:53Z,65.0
2024-10-05T14:01:56Z,65.0
2024-10-05T14:01:57Z,66.0
2024-10-05T14:02:00Z,66.0
2024-10-05T14:02:03Z,66.0
2024-10-05T14:02:06Z,66.0
2024-10-05T14:02:08Z,65.0
2024-10-05T14:02:11Z,65.0
2024-10-05T14:02:14Z,65.0
2024-10-05T14:02:16Z,64.0
2024-10-05T14:02:19Z,64.0
2024-10-05T14:02:22Z,64.0
2024-10-05T14:02:23Z,64.0
2024-10-05T14:02:26Z,64.0
2024-10-05T14:02:29Z,65.0
2024-10-05T14:02:31Z,66.0
2024-10-05T14:02:33Z,70.0
2024-10-05T14:02:35Z,74.0
2024-10-05T14:02:37Z,73.0
2024-10-05T14:02:39Z,75.0
2024-10-05T14:02:41Z,80.0
2024-10-05T14:02:43Z,79.0
2024-10-05T14:02:45Z,81.0
2024-10-05T14:02:47Z,82.0
2024-10-05T14:02:50Z,82.0
2024-10-05T14:02:51Z,79.0
2024-10-05T14:02:52Z,77.0
2024-10-05T14:02:54Z,73.0
2024-10-05T14:02:56Z,72.0
2024-10-05T14:02:58Z,71.0
2024-10-05T14:03:00Z,70.0
2024-10-05T14:03:02Z,71.0
2024-10-05T14:03:05Z,71.0
2024-10-05T14:03:06Z,70.0
2024-10-05T14:03:07Z,70.0
2024-10-05T14:03:08Z,69.0
2024-10-05T14:03:11Z,69.0
2024-10-05T14:03:12Z,68.0
2024-10-05T14:03:15Z,69.0
2024-10-05T14:03:16Z,69.0
2024-10-05T14:03:19Z,69.0
2024-10-05T14:03:21Z,68.0
2024-10-05T14:03:23Z,69.0
2024-10-05T14:03:25Z,70.0
2024-10-05T14:03:28Z,70.0
2024-10-05T14:03:29Z,69.0
2024-10-05T14:03:31Z,70.0
2024-10-05T14:03:33Z,69.0
2024-10-05T14:03:35Z,72.0
2024-10-05T14:03:37Z,74.0
2024-10-05T14:03:39Z,73.0
2024-10-05T14:03:40Z,74.0
2024-10-05T14:03:42Z,71.0
2024-10-05T14:03:44Z,70.0
2024-10-05T14:03:47Z,70.0
2024-10-05T14:03:50Z,71.0
2024-10-05T14:03:52Z,70.0
2024-10-05T14:03:54Z,71.0
2024-10-05T14:03:56Z,73.0
2024-10-05T14:03:58Z,71.0
2024-10-05T14:04:01Z,71.0
2024-10-05T14:04:02Z,70.0
2024-10-05T14:04:05Z,70.0
2024-10-05T14:04:08Z,70.0
2024-10-05T14:04:11Z,72.0
2024-10-05T14:04:13Z,73.0
2024-10-05T14:04:14Z,73.0
2024-10-05T14:04:15Z,75.0
2024-10-05T14:04:17Z,75.0
2024-10-05T14:04:19Z,76.0
2024-10-05T14:04:21Z,77.0
2024-10-05T14:04:23Z,79.0
2024-10-05T14:04:25Z,80.0
2024-10-05T14:04:28Z,80.0
2024-10-05T14:04:29Z,82.0
2024-10-05T14:04:30Z,84.0
2024-10-05T14:04:32Z,82.0
2024-10-05T14:04:34Z,81.0
2024-10-05T14:04:36Z,80.0
2024-10-05T14:04:39Z,80.0
2024-10-05T14:04:42Z,80.0
2024-10-05T14:04:44Z,79.0
2024-10-05T14:04:46Z,77.0
2024-10-05T14:04:49Z,77.0
2024-10-05T14:04:50Z,79.0
2024-10-05T14:04:51Z,78.0
2024-10-05T14:04:53Z,77.0
2024-10-05T14:04:55Z,76.0
2024-10-05T14:04:57Z,75.0
2024-10-05T14:04:59Z,73.0
2024-10-05T14:05:01Z,72.0
2024-10-05T14:05:03Z,73.0
2024-10-05T14:05:06Z,73.0
2024-10-05T14:05:07Z,73.0
2024-10-05T14:05:09Z,74.0
2024-10-05T14:05:12Z,74.0
2024-10-05T14:05:15Z,74.0
2024-10-05T14:05:18Z,74.0
2024-10-05T14:05:20Z,75.0
2024-10-05T14:05:22Z,76.0
2024-10-05T14:05:24Z,77.0
2024-10-05T14:05:26Z,76.0
2024-10-05T14:05:28Z,75.0
2024-10-05T14:05:30Z,74.0
2024-10-05T14:05:33Z,74.0
2024-10-05T14:05:36Z,73.0
2024-10-05T14:05:39Z,72.0
2024-10-05T14:05:41Z,73.0
2024-10-05T14:05:43Z,74.0
2024-10-05T14:05:46Z,74.0
2024-10-05T14:05:47Z,73.0
2024-10-05T14:05:49Z,72.0
2024-10-05T14:05:51Z,70.0
2024-10-05T14:05:53Z,69.0
2024-10-05T14:05:55Z,68.0
2024-10-05T14:05:57Z,69.0
2024-10-05T14:05:59Z,70.0
2024-10-05T14:06:01Z,71.0
2024-10-05T14:06:04Z,71.0
2024-10-05T14:06:06Z,73.0
2024-10-05T14:06:07Z,73.0
2024-10-05T14:06:08Z,72.0
2024-10-05T14:06:10Z,73.0
2024-10-05T14:06:13Z,73.0
2024-10-05T14:06:16Z,72.0
2024-10-05T14:06:18Z,71.0
2024-10-05T14:06:20Z,70.0
2024-10-05T14:06:22Z,71.0
2024-10-05T14:06:24Z,70.0
2024-10-05T14:06:27Z,70.0
2024-10-05T14:06:29Z,72.0
2024-10-05T14:06:31Z,70.0
2024-10-05T14:06:33Z,71.0
2024-10-05T14:06:36Z,71.0
2024-10-05T14:06:37Z,72.0
2024-10-05T14:06:40Z,72.0
2024-10-05T14:06:41Z,73.0
2024-10-05T14:06:43Z,75.0
2024-10-05T14:06:46Z,75.0
2024-10-05T14:06:49Z,76.0
2024-10-05T14:06:52Z,76.0
2024-10-05T14:06:54Z,77.0
2024-10-05T14:06:56Z,78.0
2024-10-05T14:06:58Z,77.0
2024-10-05T14:07:00Z,78.0
2024-10-05T14:07:02Z,76.0
2024-10-05T14:07:04Z,74.0
2024-10-05T14:07:05Z,74.0
2024-10-05T14:07:07Z,74.0
2024-10-05T14:07:08Z,73.0
2024-10-05T14:07:11Z,73.0
2024-10-05T14:07:14Z,73.0
2024-10-05T14:07:16Z,73.0
2024-10-05T14:07:17Z,74.0
2024-10-05T14:07:19Z,73.0
2024-10-05T14:07:22Z,73.0
2024-10-05T14:07:25Z,73.0
2024-10-05T14:07:28Z,73.0
2024-10-05T14:07:29Z,74.0
2024-10-05T14:07:31Z,75.0
2024-10-05T14:07:33Z,74.0
2024-10-05T14:07:35Z,75.0
2024-10-05T14:07:38Z,75.0
2024-10-05T14:07:39Z,76.0
2024-10-05T14:07:41Z,75.0
2024-10-05T14:07:44Z,75.0
2024-10-05T14:07:46Z,76.0
2024-10-05T14:07:49Z,76.0
2024-10-05T14:07:50Z,77.0
2024-10-05T14:07:53Z,77.0
2024-10-05T14:07:56Z,79.0
2024-10-05T14:07:59Z,79.0
2024-10-05T14:08:00Z,80.0
2024-10-05T14:08:02Z,79.0
2024-10-05T14:08:03Z,79.0
2024-10-05T14:08:05Z,78.0
2024-10-05T14:08:07Z,77.0
2024-10-05T14:08:09Z,76.0
2024-10-05T14:08:11Z,77.0
2024-10-05T14:08:14Z,77.0
2024-10-05T14:08:15Z,78.0
2024-10-05T14:08:17Z,80.0
2024-10-05T14:08:19Z,81.0
2024-10-05T14:08:21Z,83.0
2024-10-05T14:08:23Z,84.0
2024-10-05T14:08:25Z,83.0
2024-10-05T14:08:27Z,82.0
2024-10-05T14:08:28Z,82.0
2024-10-05T14:08:29Z,81.0
2024-10-05T14:08:30Z,80.0
2024-10-05T14:08:32Z,79.0
2024-10-05T14:08:33Z,79.0
2024-10-05T14:08:34Z,77.0
2024-10-05T14:08:36Z,75.0
2024-10-05T14:08:38Z,74.0
2024-10-05T14:08:39Z,74.0
2024-10-05T14:08:40Z,73.0
2024-10-05T14:08:43Z,73.0
2024-10-05T14:08:46Z,74.0
2024-10-05T14:08:48Z,73.0
2024-10-05T14:08:50Z,72.0
2024-10-05T14:08:51Z,72.0
2024-10-05T14:08:54Z,72.0
2024-10-05T14:08:57Z,72.0
2024-10-05T14:08:59Z,71.0
2024-10-05T14:09:02Z,71.0
2024-10-05T14:09:05Z,70.0
2024-10-05T14:09:07Z,69.0
2024-10-05T14:09:09Z,70.0
2024-10-05T14:09:11Z,69.0
2024-10-05T14:09:13Z,69.0
2024-10-05T14:09:16Z,69.0
2024-10-05T14:09:17Z,71.0
2024-10-05T14:09:18Z,72.0
2024-10-05T14:09:21Z,72.0
2024-10-05T14:09:22Z,71.0
2024-10-05T14:09:25Z,71.0
2024-10-05T14:09:28Z,71.0
2024-10-05T14:09:31Z,71.0
2024-10-05T14:09:32Z,72.0
2024-10-05T14:09:35Z,72.0
2024-10-05T14:09:38Z,72.0
2024-10-05T14:09:40Z,73.0
2024-10-05T14:09:43Z,73.0
2024-10-05T14:09:45Z,72.0
2024-10-05T14:09:48Z,72.0
2024-10-05T14:09:51Z,73.0
2024-10-05T14:09:54Z,73.0
2024-10-05T14:09:55Z,73.0
2024-10-05T14:09:57Z,72.0
2024-10-05T14:10:00Z,72.0
2024-10-05T14:10:01Z,71.0
2024-10-05T14:10:03Z,71.0
2024-10-05T14:10:04Z,71.0
2024-10-05T14:10:05Z,70.0
2024-10-05T14:10:06Z,71.0
2024-10-05T14:10:07Z,71.0
2024-10-05T14:10:08Z,71.0
2024-10-05T14:10:10Z,71.0
2024-10-05T14:10:13Z,71.0
2024-10-05T14:10:16Z,70.0
2024-10-05T14:10:18Z,71.0
2024-10-05T14:10:21Z,71.0
2024-10-05T14:10:24Z,72.0
2024-10-05T14:10:26Z,71.0
2024-10-05T14:10:28Z,72.0
2024-10-05T14:10:31Z,72.0
2024-10-05T14:10:33Z,71.0
2024-10-05T14:10:35Z,72.0
2024-10-05T14:10:38Z,72.0
2024-10-05T14:10:39Z,73.0
2024-10-05T14:10:42Z,73.0
2024-10-05T14:10:43Z,73.0
2024-10-05T14:10:45Z,72.0
2024-10-05T14:10:47Z,71.0
2024-10-05T14:10:48Z,71.0
2024-10-05T14:10:49Z,70.0
2024-10-05T14:10:52Z,70.0
2024-10-05T14:10:53Z,71.0
2024-10-05T14:10:54Z,72.0
2024-10-05T14:10:57Z,72.0
2024-10-05T14:11:00Z,72.0
2024-10-05T14:11:02Z,71.0
2024-10-05T14:11:04Z,71.0
2024-10-05T14:11:06Z,70.0
2024-10-05T14:11:09Z,70.0
2024-10-05T14:11:12Z,70.0
2024-10-05T14:11:14Z,69.0
2024-10-05T14:11:16Z,68.0
2024-10-05T14:11:19Z,69.0
2024-10-05T14:11:22Z,69.0
2024-10-05T14:11:25Z,68.0
2024-10-05T14:11:28Z,68.0
2024-10-05T14:11:29Z,67.0
2024-10-05T14:11:31Z,66.0
2024-10-05T14:11:33Z,65.0
2024-10-05T14:11:35Z,66.0
2024-10-05T14:11:38Z,67.0
2024-10-05T14:11:41Z,68.0
2024-10-05T14:11:42Z,69.0
2024-10-05T14:11:45Z,69.0
2024-10-05T14:11:46Z,70.0
2024-10-05T14:11:47Z,70.0
2024-10-05T14:11:50Z,70.0
2024-10-05T14:11:52Z,71.0
2024-10-05T14:11:54Z,71.0
2024-10-05T14:11:56Z,72.0
2024-10-05T14:11:58Z,71.0
2024-10-05T14:12:00Z,70.0
2024-10-05T14:12:03Z,71.0
2024-10-05T14:12:06Z,71.0
2024-10-05T14:12:07Z,72.0
2024-10-05T14:12:10Z,72.0
2024-10-05T14:12:11Z,71.0
2024-10-05T14:12:14Z,71.0
2024-10-05T14:12:17Z,71.0
2024-10-05T14:12:20Z,71.0
2024-10-05T14:12:23Z,72.0
2024-10-05T14:12:25Z,73.0
2024-10-05T14:12:28Z,73.0
2024-10-05T14:12:31Z,73.0
2024-10-05T14:12:34Z,72.0
2024-10-05T14:12:37Z,72.0
2024-10-05T14:12:40Z,72.0
2024-10-05T14:12:43Z,72.0
2024-10-05T14:12:46Z,72.0
2024-10-05T14:12:49Z,72.0
2024-10-05T14:12:50Z,71.0
2024-10-05T14:12:53Z,71.0
2024-10-05T14:12:54Z,71.0
2024-10-05T14:12:55Z,72.0
2024-10-05T14:12:58Z,72.0
2024-10-05T14:12:59Z,71.0
2024-10-05T14:13:02Z,71.0
2024-10-05T14:13:03Z,70.0
2024-10-05T14:13:06Z,70.0
2024-10-05T14:13:07Z,71.0
2024-10-05T14:13:10Z,71.0
2024-10-05T14:13:11Z,72.0
2024-10-05T14:13:14Z,71.0
2024-10-05T14:13:17Z,71.0
2024-10-05T14:13:20Z,70.0
2024-10-05T14:13:23Z,70.0
2024-10-05T14:13:26Z,70.0
2024-10-05T14:13:28Z,69.0
2024-10-05T14:13:30Z,68.0
2024-10-05T14:13:32Z,67.0
2024-10-05T14:13:34Z,66.0
2024-10-05T14:13:37Z,66.0
2024-10-05T14:13:38Z,65.0
2024-10-05T14:13:41Z,65.0
2024-10-05T14:13:43Z,66.0
2024-10-05T14:13:46Z,66.0
2024-10-05T14:13:49Z,66.0
2024-10-05T14:13:51Z,67.0
2024-10-05T14:13:54Z,67.0
2024-10-05T14:13:55Z,68.0
2024-10-05T14:13:57Z,69.0
2024-10-05T14:13:59Z,71.0
2024-10-05T14:14:02Z,70.0
2024-10-05T14:14:05Z,69.0
2024-10-05T14:14:08Z,70.0
2024-10-05T14:14:11Z,70.0
2024-10-05T14:14:12Z,71.0
2024-10-05T14:14:15Z,71.0
2024-10-05T14:14:16Z,72.0
2024-10-05T14:14:19Z,72.0
2024-10-05T14:14:20Z,70.0
2024-10-05T14:14:22Z,69.0
2024-10-05T14:14:25Z,69.0
2024-10-05T14:14:26Z,70.0
2024-10-05T14:14:29Z,72.0
2024-10-05T14:14:31Z,71.0
2024-10-05T14:14:34Z,71.0
2024-10-05T14:14:35Z,70.0
2024-10-05T14:14:37Z,69.0
2024-10-05T14:14:40Z,69.0
2024-10-05T14:14:41Z,68.0
2024-10-05T14:14:44Z,68.0
2024-10-05T14:14:45Z,69.0
2024-10-05T14:14:47Z,70.0
2024-10-05T14:14:49Z,69.0
2024-10-05T14:14:50Z,68.0
2024-10-05T14:14:51Z,68.0
2024-10-05T14:14:54Z,69.0
2024-10-05T14:14:55Z,69.0
2024-10-05T14:14:56Z,70.0
2024-10-05T14:14:59Z,70.0
2024-10-05T14:15:00Z,71.0
2024-10-05T14:15:03Z,71.0
2024-10-05T14:15:04Z,70.0
2024-10-05T14:15:05Z,70.0
2024-10-05T14:15:08Z,69.0
2024-10-05T14:15:10Z,70.0
2024-10-05T14:15:12Z,69.0
2024-10-05T14:15:14Z,72.0
2024-10-05T14:15:17Z,72.0
2024-10-05T14:15:20Z,72.0
2024-10-05T14:15:21Z,71.0
2024-10-05T14:15:23Z,70.0
2024-10-05T14:15:25Z,69.0
2024-10-05T14:15:27Z,69.0
2024-10-05T14:15:30Z,69.0
2024-10-05T14:15:31Z,68.0
2024-10-05T14:15:33Z,69.0
2024-10-05T14:15:36Z,69.0
2024-10-05T14:15:37Z,68.0
2024-10-05T14:15:38Z,67.0
2024-10-05T14:15:41Z,66.0
2024-10-05T14:15:42Z,68.0
2024-10-05T14:15:43Z,68.0
2024-10-05T14:15:44Z,67.0
2024-10-05T14:15:46Z,70.0
2024-10-05T14:15:48Z,68.0
2024-10-05T14:15:50Z,67.0
2024-10-05T14:15:53Z,67.0
2024-10-05T14:15:54Z,69.0
2024-10-05T14:15:57Z,69.0
2024-10-05T14:15:58Z,70.0
2024-10-05T14:16:01Z,70.0
2024-10-05T14:16:03Z,69.0
2024-10-05T14:16:06Z,69.0
2024-10-05T14:16:09Z,69.0
2024-10-05T14:16:12Z,69.0
2024-10-05T14:16:15Z,69.0
2024-10-05T14:16:18Z,69.0
2024-10-05T14:16:21Z,69.0
2024-10-05T14:16:23Z,70.0
2024-10-05T14:16:24Z,70.0
2024-10-05T14:16:26Z,70.0
2024-10-05T14:16:27Z,71.0
2024-10-05T14:16:29Z,71.0
2024-10-05T14:16:32Z,72.0
2024-10-05T14:16:35Z,72.0
2024-10-05T14:16:36Z,73.0
2024-10-05T14:16:38Z,74.0
2024-10-05T14:16:41Z,74.0
2024-10-05T14:16:42Z,74.0
2024-10-05T14:16:45Z,74.0
2024-10-05T14:16:48Z,74.0
2024-10-05T14:16:50Z,73.0
2024-10-05T14:16:53Z,71.0
2024-10-05T14:16:56Z,71.0
2024-10-05T14:16:59Z,70.0
2024-10-05T14:17:01Z,71.0
2024-10-05T14:17:03Z,70.0
2024-10-05T14:17:05Z,71.0
2024-10-05T14:17:08Z,71.0
2024-10-05T14:17:09Z,72.0
2024-10-05T14:17:12Z,72.0
2024-10-05T14:17:13Z,71.0
2024-10-05T14:17:16Z,71.0
2024-10-05T14:17:19Z,71.0
2024-10-05T14:17:20Z,70.0
2024-10-05T14:17:22Z,69.0
2024-10-05T14:17:24Z,68.0
2024-10-05T14:17:26Z,67.0
2024-10-05T14:17:29Z,67.0
2024-10-05T14:17:32Z,67.0
2024-10-05T14:17:35Z,67.0
2024-10-05T14:17:36Z,68.0
2024-10-05T14:17:38Z,69.0
2024-10-05T14:17:41Z,69.0
2024-10-05T14:17:44Z,69.0
2024-10-05T14:17:45Z,69.0
2024-10-05T14:17:47Z,67.0
2024-10-05T14:17:48Z,67.0
2024-10-05T14:17:49Z,66.0
2024-10-05T14:17:51Z,65.0
2024-10-05T14:17:52Z,65.0
2024-10-05T14:17:55Z,65.0
2024-10-05T14:17:58Z,65.0
2024-10-05T14:18:01Z,65.0
2024-10-05T14:18:03Z,66.0
2024-10-05T14:18:04Z,65.0
2024-10-05T14:18:07Z,65.0
2024-10-05T14:18:10Z,64.0
2024-10-05T14:18:13Z,64.0
2024-10-05T14:18:14Z,64.0
2024-10-05T14:18:17Z,64.0
2024-10-05T14:18:20Z,65.0
2024-10-05T14:18:22Z,67.0
2024-10-05T14:18:25Z,67.0
2024-10-05T14:18:26Z,68.0
2024-10-05T14:18:29Z,68.0
2024-10-05T14:18:31Z,67.0
2024-10-05T14:18:33Z,68.0
2024-10-05T14:18:35Z,69.0
2024-10-05T14:18:37Z,70.0
2024-10-05T14:18:39Z,71.0
2024-10-05T14:18:42Z,71.0
2024-10-05T14:18:43Z,72.0
2024-10-05T14:18:45Z,71.0
2024-10-05T14:18:48Z,71.0
2024-10-05T14:18:49Z,71.0
2024-10-05T14:18:50Z,71.0
2024-10-05T14:18:51Z,70.0
2024-10-05T14:18:54Z,69.0
2024-10-05T14:18:55Z,69.0
2024-10-05T14:18:56Z,71.0
2024-10-05T14:18:58Z,70.0
2024-10-05T14:19:00Z,69.0
2024-10-05T14:19:02Z,68.0
2024-10-05T14:19:04Z,69.0
2024-10-05T14:19:06Z,68.0
2024-10-05T14:19:08Z,67.0
2024-10-05T14:19:11Z,67.0
2024-10-05T14:19:12Z,68.0
2024-10-05T14:19:14Z,71.0
2024-10-05T14:19:17Z,70.0
