timestamp,beats per minute
2025-07-26T02:26:33Z,74.0
2025-07-26T02:26:34Z,73.0
2025-07-26T02:26:36Z,72.0
2025-07-26T02:26:38Z,72.0
2025-07-26T02:26:41Z,72.0
2025-07-26T02:26:42Z,71.0
2025-07-26T02:26:44Z,70.0
2025-07-26T02:26:47Z,70.0
2025-07-26T02:26:50Z,70.0
2025-07-26T02:26:51Z,71.0
2025-07-26T02:26:54Z,71.0
2025-07-26T02:26:55Z,72.0
2025-07-26T02:26:57Z,71.0
2025-07-26T02:27:00Z,71.0
2025-07-26T02:27:01Z,72.0
2025-07-26T02:27:03Z,73.0
2025-07-26T02:27:06Z,73.0
2025-07-26T02:27:08Z,72.0
2025-07-26T02:27:09Z,72.0
2025-07-26T02:27:12Z,72.0
2025-07-26T02:27:13Z,72.0
2025-07-26T02:27:14Z,71.0
2025-07-26T02:27:17Z,71.0
2025-07-26T02:27:20Z,71.0
2025-07-26T02:27:22Z,70.0
2025-07-26T02:27:25Z,70.0
2025-07-26T02:27:26Z,69.0
2025-07-26T02:27:28Z,71.0
2025-07-26T02:27:30Z,72.0
2025-07-26T02:27:31Z,73.0
2025-07-26T02:27:34Z,74.0
2025-07-26T02:27:37Z,74.0
2025-07-26T02:27:40Z,74.0
2025-07-26T02:27:43Z,75.0
2025-07-26T02:27:44Z,75.0
2025-07-26T02:27:45Z,73.0
2025-07-26T02:27:48Z,73.0
2025-07-26T02:27:51Z,74.0
2025-07-26T02:27:53Z,75.0
2025-07-26T02:27:56Z,75.0
2025-07-26T02:27:58Z,74.0
2025-07-26T02:28:00Z,75.0
2025-07-26T02:28:02Z,74.0
2025-07-26T02:28:04Z,73.0
2025-07-26T02:28:06Z,72.0
2025-07-26T02:28:07Z,72.0
2025-07-26T02:28:10Z,71.0
2025-07-26T02:28:12Z,72.0
2025-07-26T02:28:15Z,72.0
2025-07-26T02:28:18Z,72.0
2025-07-26T02:28:20Z,71.0
2025-07-26T02:28:21Z,70.0
2025-07-26T02:28:24Z,70.0
2025-07-26T02:28:25Z,69.0
2025-07-26T02:28:27Z,70.0
2025-07-26T02:28:29Z,71.0
2025-07-26T02:28:32Z,71.0
2025-07-26T02:28:33Z,72.0
2025-07-26T02:28:35Z,73.0
2025-07-26T02:28:38Z,73.0
2025-07-26T02:28:41Z,73.0
2025-07-26T02:28:43Z,72.0
2025-07-26T02:28:46Z,73.0
2025-07-26T02:28:48Z,74.0
2025-07-26T02:28:51Z,74.0
2025-07-26T02:28:52Z,72.0
2025-07-26T02:28:54Z,71.0
2025-07-26T02:28:56Z,69.0
2025-07-26T02:28:57Z,69.0
2025-07-26T02:29:00Z,69.0
2025-07-26T02:29:02Z,68.0
2025-07-26T02:29:05Z,68.0
2025-07-26T02:29:06Z,69.0
2025-07-26T02:29:09Z,71.0
2025-07-26T02:29:12Z,71.0
2025-07-26T02:29:13Z,72.0
2025-07-26T02:29:16Z,72.0
2025-07-26T02:29:19Z,72.0
2025-07-26T02:29:20Z,72.0
2025-07-26T02:29:21Z,71.0
2025-07-26T02:29:24Z,71.0
2025-07-26T02:29:25Z,70.0
2025-07-26T02:29:27Z,69.0
2025-07-26T02:29:30Z,69.0
2025-07-26T02:29:32Z,68.0
2025-07-26T02:29:33Z,68.0
2025-07-26T02:29:36Z,68.0
2025-07-26T02:29:38Z,69.0
2025-07-26T02:29:40Z,71.0
2025-07-26T02:29:42Z,75.0
2025-07-26T02:29:44Z,74.0
2025-07-26T02:29:46Z,75.0
2025-07-26T02:29:48Z,72.0
2025-07-26T02:29:50Z,71.0
2025-07-26T02:29:53Z,71.0
2025-07-26T02:29:56Z,71.0
2025-07-26T02:29:59Z,70.0
2025-07-26T02:30:01Z,71.0
2025-07-26T02:30:03Z,72.0
2025-07-26T02:30:04Z,72.0
2025-07-26T02:30:05Z,74.0
2025-07-26T02:30:07Z,75.0
2025-07-26T02:30:09Z,76.0
2025-07-26T02:30:11Z,77.0
2025-07-26T02:30:13Z,78.0
2025-07-26T02:30:15Z,79.0
2025-07-26T02:30:16Z,79.0
2025-07-26T02:30:17Z,80.0
2025-07-26T02:30:20Z,80.0
2025-07-26T02:30:21Z,79.0
2025-07-26T02:30:22Z,77.0
2025-07-26T02:30:23Z,77.0
2025-07-26T02:30:24Z,74.0
2025-07-26T02:30:26Z,73.0
2025-07-26T02:30:28Z,72.0
2025-07-26T02:30:31Z,72.0
2025-07-26T02:30:32Z,71.0
2025-07-26T02:30:34Z,70.0
2025-07-26T02:30:36Z,69.0
2025-07-26T02:30:38Z,70.0
2025-07-26T02:30:40Z,69.0
2025-07-26T02:30:43Z,69.0
2025-07-26T02:30:46Z,69.0
2025-07-26T02:30:47Z,71.0
2025-07-26T02:30:49Z,72.0
2025-07-26T02:30:51Z,71.0
2025-07-26T02:30:52Z,71.0
2025-07-26T02:30:53Z,70.0
2025-07-26T02:30:55Z,69.0
2025-07-26T02:30:58Z,69.0
2025-07-26T02:30:59Z,68.0
2025-07-26T02:31:01Z,67.0
2025-07-26T02:31:03Z,66.0
2025-07-26T02:31:05Z,65.0
2025-07-26T02:31:08Z,65.0
2025-07-26T02:31:11Z,65.0
2025-07-26T02:31:13Z,65.0
2025-07-26T02:31:14Z,66.0
2025-07-26T02:31:17Z,66.0
2025-07-26T02:31:19Z,66.0
2025-07-26T02:31:22Z,66.0
2025-07-26T02:31:25Z,66.0
2025-07-26T02:31:26Z,67.0
2025-07-26T02:31:27Z,67.0
2025-07-26T02:31:28Z,67.0
2025-07-26T02:31:29Z,67.0
2025-07-26T02:31:30Z,68.0
2025-07-26T02:31:32Z,71.0
2025-07-26T02:31:34Z,73.0
2025-07-26T02:31:35Z,72.0
2025-07-26T02:31:37Z,71.0
2025-07-26T02:31:39Z,69.0
2025-07-26T02:31:41Z,71.0
2025-07-26T02:31:42Z,71.0
2025-07-26T02:31:45Z,73.0
2025-07-26T02:31:47Z,72.0
2025-07-26T02:31:49Z,78.0
2025-07-26T02:31:51Z,76.0
2025-07-26T02:31:53Z,77.0
2025-07-26T02:31:55Z,76.0
2025-07-26T02:31:57Z,78.0
2025-07-26T02:31:58Z,77.0
2025-07-26T02:32:00Z,78.0
2025-07-26T02:32:02Z,76.0
2025-07-26T02:32:04Z,74.0
2025-07-26T02:32:06Z,72.0
2025-07-26T02:32:09Z,72.0
2025-07-26T02:32:10Z,70.0
2025-07-26T02:32:12Z,68.0
2025-07-26T02:32:14Z,67.0
2025-07-26T02:32:17Z,67.0
2025-07-26T02:32:20Z,65.0
2025-07-26T02:32:22Z,64.0
2025-07-26T02:32:23Z,64.0
2025-07-26T02:32:25Z,63.0
2025-07-26T02:32:28Z,63.0
2025-07-26T02:32:30Z,63.0
2025-07-26T02:32:33Z,63.0
2025-07-26T02:32:35Z,64.0
2025-07-26T02:32:37Z,65.0
2025-07-26T02:32:38Z,65.0
2025-07-26T02:32:39Z,66.0
2025-07-26T02:32:41Z,67.0
2025-07-26T02:32:43Z,68.0
2025-07-26T02:32:44Z,69.0
2025-07-26T02:32:46Z,70.0
2025-07-26T02:32:48Z,72.0
2025-07-26T02:32:50Z,73.0
2025-07-26T02:32:52Z,74.0
2025-07-26T02:32:54Z,75.0
2025-07-26T02:32:56Z,76.0
2025-07-26T02:32:57Z,76.0
2025-07-26T02:33:00Z,76.0
2025-07-26T02:33:01Z,76.0
2025-07-26T02:33:02Z,75.0
2025-07-26T02:33:05Z,75.0
2025-07-26T02:33:06Z,74.0
2025-07-26T02:33:07Z,73.0
2025-07-26T02:33:10Z,74.0
2025-07-26T02:33:11Z,75.0
2025-07-26T02:33:14Z,75.0
2025-07-26T02:33:15Z,76.0
2025-07-26T02:33:18Z,76.0
2025-07-26T02:33:21Z,73.0
2025-07-26T02:33:23Z,72.0
2025-07-26T02:33:25Z,70.0
2025-07-26T02:33:28Z,70.0
2025-07-26T02:33:29Z,68.0
2025-07-26T02:33:31Z,67.0
2025-07-26T02:33:32Z,66.0
2025-07-26T02:33:34Z,66.0
2025-07-26T02:33:36Z,64.0
2025-07-26T02:33:38Z,63.0
2025-07-26T02:33:41Z,63.0
2025-07-26T02:33:44Z,64.0
2025-07-26T02:33:45Z,64.0
2025-07-26T02:33:48Z,65.0
2025-07-26T02:33:50Z,67.0
2025-07-26T02:33:52Z,68.0
2025-07-26T02:33:54Z,69.0
2025-07-26T02:33:57Z,69.0
2025-07-26T02:33:58Z,68.0
2025-07-26T02:33:59Z,69.0
2025-07-26T02:34:01Z,72.0
2025-07-26T02:34:04Z,72.0
2025-07-26T02:34:05Z,71.0
2025-07-26T02:34:07Z,70.0
2025-07-26T02:34:10Z,70.0
2025-07-26T02:34:11Z,71.0
2025-07-26T02:34:13Z,70.0
2025-07-26T02:34:15Z,71.0
2025-07-26T02:34:17Z,73.0
2025-07-26T02:34:18Z,73.0
2025-07-26T02:34:21Z,71.0
2025-07-26T02:34:22Z,70.0
2025-07-26T02:34:24Z,68.0
2025-07-26T02:34:26Z,67.0
2025-07-26T02:34:28Z,68.0
2025-07-26T02:34:31Z,68.0
2025-07-26T02:34:34Z,68.0
2025-07-26T02:34:36Z,66.0
2025-07-26T02:34:38Z,64.0
2025-07-26T02:34:40Z,62.0
2025-07-26T02:34:42Z,61.0
2025-07-26T02:34:43Z,60.0
2025-07-26T02:34:44Z,60.0
2025-07-26T02:34:47Z,59.0
2025-07-26T02:34:50Z,59.0
2025-07-26T02:34:52Z,59.0
2025-07-26T02:34:53Z,60.0
2025-07-26T02:34:56Z,60.0
2025-07-26T02:34:57Z,61.0
2025-07-26T02:35:00Z,61.0
2025-07-26T02:35:01Z,66.0
2025-07-26T02:35:03Z,68.0
2025-07-26T02:35:05Z,69.0
2025-07-26T02:35:08Z,69.0
2025-07-26T02:35:11Z,70.0
2025-07-26T02:35:14Z,70.0
2025-07-26T02:35:16Z,69.0
2025-07-26T02:35:18Z,68.0
2025-07-26T02:35:19Z,68.0
2025-07-26T02:35:20Z,66.0
2025-07-26T02:35:22Z,65.0
2025-07-26T02:35:24Z,64.0
2025-07-26T02:35:27Z,64.0
2025-07-26T02:35:28Z,63.0
2025-07-26T02:35:30Z,62.0
2025-07-26T02:35:33Z,62.0
2025-07-26T02:35:36Z,62.0
2025-07-26T02:35:39Z,62.0
2025-07-26T02:35:42Z,62.0
2025-07-26T02:35:45Z,62.0
2025-07-26T02:35:47Z,63.0
2025-07-26T02:35:50Z,63.0
2025-07-26T02:35:53Z,63.0
2025-07-26T02:35:56Z,62.0
2025-07-26T02:35:59Z,62.0
2025-07-26T02:36:00Z,63.0
2025-07-26T02:36:02Z,63.0
2025-07-26T02:36:04Z,65.0
2025-07-26T02:36:06Z,68.0
2025-07-26T02:36:08Z,70.0
2025-07-26T02:36:10Z,71.0
2025-07-26T02:36:13Z,71.0
2025-07-26T02:36:16Z,71.0
2025-07-26T02:36:18Z,70.0
2025-07-26T02:36:21Z,70.0
2025-07-26T02:36:22Z,69.0
2025-07-26T02:36:25Z,67.0
2025-07-26T02:36:28Z,67.0
2025-07-26T02:36:31Z,67.0
2025-07-26T02:36:34Z,67.0
2025-07-26T02:36:37Z,69.0
2025-07-26T02:36:39Z,70.0
2025-07-26T02:36:41Z,69.0
2025-07-26T02:36:43Z,69.0
2025-07-26T02:36:46Z,68.0
2025-07-26T02:36:47Z,68.0
2025-07-26T02:36:48Z,67.0
2025-07-26T02:36:51Z,67.0
2025-07-26T02:36:53Z,67.0
2025-07-26T02:36:54Z,68.0
2025-07-26T02:36:57Z,68.0
2025-07-26T02:36:58Z,67.0
2025-07-26T02:37:00Z,67.0
2025-07-26T02:37:01Z,67.0
2025-07-26T02:37:02Z,66.0
2025-07-26T02:37:03Z,66.0
2025-07-26T02:37:04Z,67.0
2025-07-26T02:37:06Z,66.0
2025-07-26T02:37:09Z,66.0
2025-07-26T02:37:10Z,65.0
2025-07-26T02:37:13Z,65.0
2025-07-26T02:37:16Z,65.0
2025-07-26T02:37:17Z,65.0
2025-07-26T02:37:19Z,66.0
2025-07-26T02:37:22Z,66.0
2025-07-26T02:37:23Z,65.0
2025-07-26T02:37:26Z,65.0
2025-07-26T02:37:27Z,66.0
2025-07-26T02:37:29Z,67.0
2025-07-26T02:37:31Z,66.0
2025-07-26T02:37:33Z,67.0
2025-07-26T02:37:34Z,66.0
2025-07-26T02:37:36Z,67.0
2025-07-26T02:37:39Z,67.0
2025-07-26T02:37:42Z,69.0
2025-07-26T02:37:45Z,69.0
2025-07-26T02:37:46Z,70.0
2025-07-26T02:37:48Z,71.0
2025-07-26T02:37:51Z,71.0
2025-07-26T02:37:52Z,72.0
2025-07-26T02:37:54Z,71.0
2025-07-26T02:37:56Z,72.0
2025-07-26T02:37:57Z,73.0
2025-07-26T02:38:00Z,73.0
2025-07-26T02:38:03Z,73.0
2025-07-26T02:38:05Z,72.0
2025-07-26T02:38:07Z,70.0
2025-07-26T02:38:09Z,69.0
2025-07-26T02:38:11Z,67.0
2025-07-26T02:38:12Z,67.0
2025-07-26T02:38:13Z,66.0
2025-07-26T02:38:14Z,66.0
2025-07-26T02:38:15Z,65.0
2025-07-26T02:38:17Z,64.0
2025-07-26T02:38:19Z,63.0
2025-07-26T02:38:22Z,63.0
2025-07-26T02:38:23Z,62.0
2025-07-26T02:38:24Z,63.0
2025-07-26T02:38:27Z,63.0
2025-07-26T02:38:30Z,64.0
2025-07-26T02:38:33Z,65.0
2025-07-26T02:38:36Z,65.0
2025-07-26T02:38:39Z,65.0
2025-07-26T02:38:40Z,64.0
2025-07-26T02:38:41Z,64.0
2025-07-26T02:38:42Z,65.0
2025-07-26T02:38:44Z,64.0
2025-07-26T02:38:47Z,64.0
2025-07-26T02:38:48Z,64.0
2025-07-26T02:38:49Z,64.0
2025-07-26T02:38:50Z,64.0
2025-07-26T02:38:53Z,64.0
2025-07-26T02:38:54Z,65.0
2025-07-26T02:38:57Z,65.0
2025-07-26T02:39:00Z,65.0
2025-07-26T02:39:01Z,65.0
2025-07-26T02:39:02Z,65.0
2025-07-26T02:39:03Z,65.0
2025-07-26T02:39:04Z,65.0
2025-07-26T02:39:07Z,64.0
2025-07-26T02:39:10Z,64.0
2025-07-26T02:39:13Z,63.0
2025-07-26T02:39:16Z,63.0
2025-07-26T02:39:19Z,62.0
2025-07-26T02:39:20Z,61.0
2025-07-26T02:39:23Z,61.0
2025-07-26T02:39:26Z,61.0
2025-07-26T02:39:29Z,61.0
2025-07-26T02:39:30Z,61.0
2025-07-26T02:39:31Z,61.0
2025-07-26T02:39:34Z,62.0
2025-07-26T02:39:37Z,62.0
2025-07-26T02:39:38Z,63.0
2025-07-26T02:39:39Z,63.0
2025-07-26T02:39:42Z,63.0
2025-07-26T02:39:43Z,62.0
2025-07-26T02:39:45Z,62.0
2025-07-26T02:39:46Z,62.0
2025-07-26T02:39:49Z,62.0
2025-07-26T02:39:52Z,62.0
2025-07-26T02:39:53Z,62.0
2025-07-26T02:39:55Z,63.0
2025-07-26T02:39:57Z,64.0
2025-07-26T02:39:58Z,64.0
2025-07-26T02:39:59Z,65.0
2025-07-26T02:40:01Z,66.0
2025-07-26T02:40:04Z,66.0
2025-07-26T02:40:05Z,65.0
2025-07-26T02:40:07Z,66.0
2025-07-26T02:40:09Z,67.0
2025-07-26T02:40:10Z,68.0
2025-07-26T02:40:13Z,68.0
2025-07-26T02:40:14Z,69.0
2025-07-26T02:40:16Z,71.0
2025-07-26T02:40:19Z,71.0
2025-07-26T02:40:22Z,71.0
2025-07-26T02:40:24Z,72.0
2025-07-26T02:40:26Z,73.0
2025-07-26T02:40:28Z,74.0
2025-07-26T02:40:30Z,73.0
2025-07-26T02:40:31Z,74.0
2025-07-26T02:40:33Z,74.0
2025-07-26T02:40:35Z,73.0
2025-07-26T02:40:38Z,73.0
2025-07-26T02:40:39Z,72.0
2025-07-26T02:40:42Z,72.0
2025-07-26T02:40:43Z,71.0
2025-07-26T02:40:46Z,71.0
2025-07-26T02:40:47Z,69.0
2025-07-26T02:40:48Z,69.0
2025-07-26T02:40:49Z,68.0
2025-07-26T02:40:52Z,68.0
2025-07-26T02:40:53Z,67.0
2025-07-26T02:40:54Z,66.0
2025-07-26T02:40:57Z,66.0
2025-07-26T02:41:00Z,66.0
2025-07-26T02:41:02Z,67.0
2025-07-26T02:41:04Z,69.0
2025-07-26T02:41:06Z,71.0
2025-07-26T02:41:08Z,73.0
2025-07-26T02:41:11Z,73.0
2025-07-26T02:41:13Z,73.0
2025-07-26T02:41:16Z,72.0
2025-07-26T02:41:19Z,72.0
2025-07-26T02:41:20Z,70.0
2025-07-26T02:41:23Z,69.0
2025-07-26T02:41:24Z,69.0
2025-07-26T02:41:25Z,68.0
2025-07-26T02:41:28Z,68.0
2025-07-26T02:41:29Z,67.0
2025-07-26T02:41:32Z,67.0
2025-07-26T02:41:35Z,67.0
2025-07-26T02:41:38Z,67.0
2025-07-26T02:41:39Z,66.0
2025-07-26T02:41:42Z,66.0
2025-07-26T02:41:43Z,65.0
2025-07-26T02:41:44Z,64.0
2025-07-26T02:41:45Z,64.0
2025-07-26T02:41:48Z,64.0
2025-07-26T02:41:50Z,63.0
2025-07-26T02:41:53Z,63.0
2025-07-26T02:41:54Z,62.0
2025-07-26T02:41:56Z,61.0
2025-07-26T02:41:59Z,61.0
2025-07-26T02:42:00Z,60.0
2025-07-26T02:42:01Z,60.0
2025-07-26T02:42:04Z,59.0
2025-07-26T02:42:07Z,59.0
2025-07-26T02:42:09Z,59.0
2025-07-26T02:42:12Z,59.0
2025-07-26T02:42:15Z,59.0
2025-07-26T02:42:18Z,59.0
2025-07-26T02:42:21Z,60.0
2025-07-26T02:42:23Z,61.0
2025-07-26T02:42:26Z,61.0
2025-07-26T02:42:29Z,61.0
2025-07-26T02:42:32Z,61.0
2025-07-26T02:42:34Z,62.0
2025-07-26T02:42:36Z,63.0
2025-07-26T02:42:38Z,64.0
2025-07-26T02:42:41Z,64.0
2025-07-26T02:42:42Z,63.0
2025-07-26T02:42:45Z,63.0
2025-07-26T02:42:46Z,62.0
2025-07-26T02:42:47Z,62.0
2025-07-26T02:42:48Z,61.0
2025-07-26T02:42:51Z,61.0
2025-07-26T02:42:52Z,60.0
2025-07-26T02:42:55Z,61.0
2025-07-26T02:42:57Z,64.0
2025-07-26T02:42:59Z,67.0
2025-07-26T02:43:01Z,68.0
2025-07-26T02:43:03Z,69.0
2025-07-26T02:43:04Z,69.0
2025-07-26T02:43:06Z,69.0
2025-07-26T02:43:07Z,68.0
2025-07-26T02:43:09Z,67.0
2025-07-26T02:43:11Z,66.0
2025-07-26T02:43:13Z,65.0
2025-07-26T02:43:15Z,64.0
2025-07-26T02:43:18Z,64.0
2025-07-26T02:43:21Z,64.0
2025-07-26T02:43:22Z,67.0
2025-07-26T02:43:24Z,72.0
2025-07-26T02:43:26Z,75.0
2025-07-26T02:43:28Z,74.0
2025-07-26T02:43:30Z,77.0
2025-07-26T02:43:32Z,81.0
2025-07-26T02:43:34Z,85.0
2025-07-26T02:43:36Z,84.0
2025-07-26T02:43:39Z,84.0
2025-07-26T02:43:40Z,83.0
2025-07-26T02:43:42Z,80.0
2025-07-26T02:43:45Z,81.0
2025-07-26T02:43:47Z,82.0
2025-07-26T02:43:49Z,85.0
2025-07-26T02:43:51Z,87.0
2025-07-26T02:43:54Z,86.0
2025-07-26T02:43:55Z,85.0
2025-07-26T02:43:58Z,85.0
2025-07-26T02:43:59Z,84.0
2025-07-26T02:44:01Z,85.0
2025-07-26T02:44:03Z,83.0
2025-07-26T02:44:04Z,82.0
2025-07-26T02:44:06Z,79.0
2025-07-26T02:44:08Z,77.0
2025-07-26T02:44:11Z,77.0
2025-07-26T02:44:14Z,77.0
2025-07-26T02:44:17Z,77.0
2025-07-26T02:44:18Z,75.0
2025-07-26T02:44:20Z,74.0
2025-07-26T02:44:23Z,74.0
2025-07-26T02:44:24Z,72.0
2025-07-26T02:44:25Z,74.0
2025-07-26T02:44:27Z,76.0
2025-07-26T02:44:29Z,77.0
2025-07-26T02:44:31Z,76.0
2025-07-26T02:44:33Z,74.0
2025-07-26T02:44:34Z,74.0
2025-07-26T02:44:35Z,75.0
2025-07-26T02:44:38Z,75.0
2025-07-26T02:44:41Z,75.0
2025-07-26T02:44:43Z,77.0
2025-07-26T02:44:45Z,79.0
2025-07-26T02:44:48Z,79.0
2025-07-26T02:44:50Z,80.0
2025-07-26T02:44:53Z,80.0
2025-07-26T02:44:56Z,79.0
2025-07-26T02:44:59Z,79.0
2025-07-26T02:45:00Z,81.0
2025-07-26T02:45:02Z,78.0
2025-07-26T02:45:04Z,77.0
2025-07-26T02:45:07Z,77.0
2025-07-26T02:45:08Z,76.0
2025-07-26T02:45:10Z,77.0
2025-07-26T02:45:12Z,76.0
2025-07-26T02:45:15Z,76.0
2025-07-26T02:45:17Z,79.0
2025-07-26T02:45:19Z,76.0
2025-07-26T02:45:21Z,77.0
2025-07-26T02:45:23Z,76.0
2025-07-26T02:45:25Z,80.0
2025-07-26T02:45:27Z,78.0
2025-07-26T02:45:29Z,82.0
2025-07-26T02:45:31Z,79.0
2025-07-26T02:45:32Z,79.0
2025-07-26T02:45:33Z,82.0
2025-07-26T02:45:35Z,84.0
2025-07-26T02:45:38Z,80.0
2025-07-26T02:45:41Z,80.0
2025-07-26T02:45:44Z,82.0
2025-07-26T02:45:47Z,82.0
2025-07-26T02:45:48Z,83.0
2025-07-26T02:45:50Z,82.0
2025-07-26T02:45:52Z,84.0
2025-07-26T02:45:55Z,84.0
2025-07-26T02:45:56Z,85.0
2025-07-26T02:45:59Z,85.0
2025-07-26T02:46:00Z,88.0
2025-07-26T02:46:03Z,87.0
2025-07-26T02:46:05Z,85.0
2025-07-26T02:46:07Z,83.0
2025-07-26T02:46:09Z,81.0
2025-07-26T02:46:11Z,80.0
2025-07-26T02:46:13Z,79.0
2025-07-26T02:46:15Z,78.0
2025-07-26T02:46:18Z,78.0
2025-07-26T02:46:21Z,77.0
2025-07-26T02:46:23Z,79.0
2025-07-26T02:46:25Z,78.0
2025-07-26T02:46:26Z,80.0
2025-07-26T02:46:28Z,78.0
2025-07-26T02:46:29Z,78.0
2025-07-26T02:46:30Z,79.0
2025-07-26T02:46:32Z,80.0
2025-07-26T02:46:34Z,82.0
2025-07-26T02:46:36Z,81.0
2025-07-26T02:46:38Z,83.0
2025-07-26T02:46:40Z,81.0
2025-07-26T02:46:43Z,81.0
2025-07-26T02:46:44Z,79.0
2025-07-26T02:46:47Z,79.0
2025-07-26T02:46:48Z,78.0
2025-07-26T02:46:51Z,77.0
2025-07-26T02:46:53Z,78.0
2025-07-26T02:46:55Z,76.0
2025-07-26T02:46:58Z,76.0
2025-07-26T02:47:01Z,76.0
2025-07-26T02:47:04Z,76.0
2025-07-26T02:47:07Z,76.0
2025-07-26T02:47:09Z,77.0
2025-07-26T02:47:11Z,78.0
2025-07-26T02:47:14Z,78.0
2025-07-26T02:47:15Z,76.0
2025-07-26T02:47:16Z,75.0
2025-07-26T02:47:19Z,75.0
2025-07-26T02:47:20Z,74.0
2025-07-26T02:47:22Z,75.0
2025-07-26T02:47:24Z,74.0
2025-07-26T02:47:25Z,74.0
2025-07-26T02:47:28Z,75.0
2025-07-26T02:47:30Z,76.0
2025-07-26T02:47:33Z,76.0
2025-07-26T02:47:34Z,77.0
2025-07-26T02:47:36Z,74.0
2025-07-26T02:47:38Z,72.0
2025-07-26T02:47:41Z,71.0
2025-07-26T02:47:43Z,76.0
2025-07-26T02:47:45Z,75.0
2025-07-26T02:47:48Z,75.0
2025-07-26T02:47:49Z,74.0
2025-07-26T02:47:52Z,74.0
2025-07-26T02:47:53Z,73.0
2025-07-26T02:47:55Z,74.0
2025-07-26T02:47:57Z,75.0
2025-07-26T02:47:59Z,77.0
2025-07-26T02:48:02Z,78.0
2025-07-26T02:48:05Z,78.0
2025-07-26T02:48:06Z,79.0
2025-07-26T02:48:09Z,79.0
2025-07-26T02:48:10Z,78.0
2025-07-26T02:48:12Z,76.0
2025-07-26T02:48:14Z,79.0
2025-07-26T02:48:17Z,79.0
2025-07-26T02:48:18Z,81.0
2025-07-26T02:48:19Z,81.0
2025-07-26T02:48:20Z,82.0
2025-07-26T02:48:22Z,83.0
2025-07-26T02:48:24Z,82.0
2025-07-26T02:48:25Z,83.0
2025-07-26T02:48:27Z,86.0
2025-07-26T02:48:30Z,86.0
2025-07-26T02:48:33Z,84.0
2025-07-26T02:48:36Z,84.0
2025-07-26T02:48:37Z,82.0
2025-07-26T02:48:39Z,83.0
2025-07-26T02:48:41Z,82.0
2025-07-26T02:48:44Z,82.0
2025-07-26T02:48:45Z,81.0
2025-07-26T02:48:47Z,82.0
2025-07-26T02:48:50Z,82.0
2025-07-26T02:48:51Z,81.0
2025-07-26T02:48:52Z,80.0
2025-07-26T02:48:54Z,79.0
2025-07-26T02:48:56Z,78.0
2025-07-26T02:48:59Z,78.0
2025-07-26T02:49:02Z,77.0
2025-07-26T02:49:04Z,78.0
2025-07-26T02:49:06Z,77.0
2025-07-26T02:49:09Z,77.0
2025-07-26T02:49:10Z,76.0
2025-07-26T02:49:12Z,77.0
2025-07-26T02:49:14Z,76.0
2025-07-26T02:49:15Z,76.0
2025-07-26T02:49:17Z,75.0
2025-07-26T02:49:20Z,75.0
2025-07-26T02:49:23Z,75.0
2025-07-26T02:49:25Z,74.0
2025-07-26T02:49:28Z,74.0
2025-07-26T02:49:29Z,73.0
2025-07-26T02:49:31Z,74.0
2025-07-26T02:49:33Z,76.0
2025-07-26T02:49:35Z,78.0
2025-07-26T02:49:37Z,79.0
2025-07-26T02:49:38Z,81.0
2025-07-26T02:49:40Z,82.0
2025-07-26T02:49:42Z,83.0
2025-07-26T02:49:44Z,81.0
2025-07-26T02:49:46Z,82.0
2025-07-26T02:49:49Z,82.0
2025-07-26T02:49:50Z,82.0
2025-07-26T02:49:51Z,82.0
2025-07-26T02:49:52Z,80.0
2025-07-26T02:49:54Z,78.0
2025-07-26T02:49:56Z,75.0
2025-07-26T02:49:58Z,73.0
2025-07-26T02:49:59Z,73.0
2025-07-26T02:50:00Z,72.0
2025-07-26T02:50:01Z,72.0
2025-07-26T02:50:02Z,71.0
2025-07-26T02:50:03Z,71.0
2025-07-26T02:50:04Z,72.0
2025-07-26T02:50:05Z,71.0
2025-07-26T02:50:07Z,70.0
2025-07-26T02:50:09Z,71.0
2025-07-26T02:50:11Z,70.0
2025-07-26T02:50:13Z,71.0
2025-07-26T02:50:15Z,70.0
2025-07-26T02:50:17Z,71.0
2025-07-26T02:50:20Z,71.0
2025-07-26T02:50:23Z,71.0
2025-07-26T02:50:26Z,72.0
2025-07-26T02:50:29Z,72.0
2025-07-26T02:50:32Z,73.0
2025-07-26T02:50:34Z,74.0
2025-07-26T02:50:37Z,74.0
2025-07-26T02:50:40Z,74.0
2025-07-26T02:50:42Z,75.0
2025-07-26T02:50:45Z,75.0
2025-07-26T02:50:48Z,75.0
2025-07-26T02:50:51Z,75.0
2025-07-26T02:50:53Z,74.0
2025-07-26T02:50:55Z,75.0
2025-07-26T02:50:58Z,75.0
2025-07-26T02:51:01Z,75.0
2025-07-26T02:51:04Z,75.0
2025-07-26T02:51:05Z,76.0
2025-07-26T02:51:06Z,76.0
2025-07-26T02:51:09Z,74.0
2025-07-26T02:51:11Z,75.0
2025-07-26T02:51:13Z,78.0
2025-07-26T02:51:14Z,81.0
2025-07-26T02:51:16Z,79.0
2025-07-26T02:51:19Z,79.0
2025-07-26T02:51:20Z,78.0
2025-07-26T02:51:22Z,77.0
2025-07-26T02:51:24Z,76.0
2025-07-26T02:51:26Z,75.0
2025-07-26T02:51:29Z,75.0
2025-07-26T02:51:32Z,75.0
2025-07-26T02:51:34Z,74.0
2025-07-26T02:51:36Z,75.0
2025-07-26T02:51:39Z,77.0
