timestamp,beats per minute
2025-05-27T07:33:34Z,67.0
2025-05-27T07:33:35Z,69.0
2025-05-27T07:33:37Z,70.0
2025-05-27T07:33:39Z,71.0
2025-05-27T07:33:41Z,71.0
2025-05-27T07:33:42Z,71.0
2025-05-27T07:33:45Z,70.0
2025-05-27T07:33:46Z,71.0
2025-05-27T07:33:49Z,71.0
2025-05-27T07:33:52Z,70.0
2025-05-27T07:33:54Z,68.0
2025-05-27T07:33:56Z,67.0
2025-05-27T07:33:59Z,67.0
2025-05-27T07:34:00Z,66.0
2025-05-27T07:34:01Z,66.0
2025-05-27T07:34:04Z,66.0
2025-05-27T07:34:06Z,65.0
2025-05-27T07:34:09Z,67.0
2025-05-27T07:34:11Z,68.0
2025-05-27T07:34:13Z,67.0
2025-05-27T07:34:16Z,67.0
2025-05-27T07:34:18Z,67.0
2025-05-27T07:34:19Z,67.0
2025-05-27T07:34:22Z,67.0
2025-05-27T07:34:23Z,67.0
2025-05-27T07:34:25Z,66.0
2025-05-27T07:34:28Z,66.0
2025-05-27T07:34:31Z,66.0
2025-05-27T07:34:34Z,66.0
2025-05-27T07:34:37Z,66.0
2025-05-27T07:34:38Z,67.0
2025-05-27T07:34:40Z,71.0
2025-05-27T07:34:42Z,72.0
2025-05-27T07:34:45Z,72.0
2025-05-27T07:34:46Z,73.0
2025-05-27T07:34:48Z,75.0
2025-05-27T07:34:50Z,76.0
2025-05-27T07:34:52Z,78.0
2025-05-27T07:34:54Z,80.0
2025-05-27T07:34:57Z,80.0
2025-05-27T07:34:59Z,78.0
2025-05-27T07:35:01Z,77.0
2025-05-27T07:35:03Z,73.0
2025-05-27T07:35:05Z,71.0
2025-05-27T07:35:07Z,69.0
2025-05-27T07:35:09Z,71.0
2025-05-27T07:35:11Z,70.0
2025-05-27T07:35:14Z,70.0
2025-05-27T07:35:17Z,69.0
2025-05-27T07:35:19Z,68.0
2025-05-27T07:35:20Z,67.0
2025-05-27T07:35:21Z,67.0
2025-05-27T07:35:22Z,66.0
2025-05-27T07:35:25Z,66.0
2025-05-27T07:35:26Z,65.0
2025-05-27T07:35:29Z,65.0
2025-05-27T07:35:32Z,64.0
2025-05-27T07:35:35Z,64.0
2025-05-27T07:35:36Z,63.0
2025-05-27T07:35:38Z,63.0
2025-05-27T07:35:39Z,63.0
2025-05-27T07:35:40Z,62.0
2025-05-27T07:35:43Z,61.0
2025-05-27T07:35:46Z,61.0
2025-05-27T07:35:49Z,60.0
2025-05-27T07:35:51Z,60.0
2025-05-27T07:35:54Z,60.0
2025-05-27T07:35:55Z,60.0
2025-05-27T07:35:56Z,60.0
2025-05-27T07:35:59Z,60.0
2025-05-27T07:36:01Z,61.0
2025-05-27T07:36:04Z,61.0
2025-05-27T07:36:07Z,61.0
2025-05-27T07:36:09Z,62.0
2025-05-27T07:36:12Z,62.0
2025-05-27T07:36:15Z,62.0
2025-05-27T07:36:18Z,62.0
2025-05-27T07:36:21Z,62.0
2025-05-27T07:36:22Z,63.0
2025-05-27T07:36:25Z,63.0
2025-05-27T07:36:26Z,64.0
2025-05-27T07:36:28Z,65.0
2025-05-27T07:36:30Z,66.0
2025-05-27T07:36:33Z,65.0
2025-05-27T07:36:36Z,65.0
2025-05-27T07:36:39Z,64.0
2025-05-27T07:36:40Z,64.0
2025-05-27T07:36:43Z,64.0
2025-05-27T07:36:46Z,64.0
2025-05-27T07:36:47Z,65.0
2025-05-27T07:36:49Z,64.0
2025-05-27T07:36:50Z,64.0
2025-05-27T07:36:53Z,63.0
2025-05-27T07:36:56Z,62.0
2025-05-27T07:36:58Z,63.0
2025-05-27T07:37:01Z,63.0
2025-05-27T07:37:02Z,63.0
2025-05-27T07:37:05Z,63.0
2025-05-27T07:37:08Z,63.0
2025-05-27T07:37:09Z,63.0
2025-05-27T07:37:12Z,64.0
2025-05-27T07:37:15Z,64.0
2025-05-27T07:37:18Z,64.0
2025-05-27T07:37:20Z,65.0
2025-05-27T07:37:23Z,65.0
2025-05-27T07:37:24Z,65.0
2025-05-27T07:37:25Z,63.0
2025-05-27T07:37:26Z,63.0
2025-05-27T07:37:27Z,62.0
2025-05-27T07:37:29Z,61.0
2025-05-27T07:37:32Z,61.0
2025-05-27T07:37:33Z,61.0
2025-05-27T07:37:36Z,61.0
2025-05-27T07:37:39Z,61.0
2025-05-27T07:37:42Z,61.0
2025-05-27T07:37:44Z,61.0
2025-05-27T07:37:47Z,61.0
2025-05-27T07:37:48Z,62.0
2025-05-27T07:37:50Z,63.0
2025-05-27T07:37:52Z,65.0
2025-05-27T07:37:55Z,65.0
2025-05-27T07:37:56Z,66.0
2025-05-27T07:37:59Z,66.0
2025-05-27T07:38:00Z,65.0
2025-05-27T07:38:03Z,65.0
2025-05-27T07:38:06Z,65.0
2025-05-27T07:38:09Z,65.0
2025-05-27T07:38:12Z,65.0
2025-05-27T07:38:13Z,64.0
2025-05-27T07:38:16Z,64.0
2025-05-27T07:38:19Z,64.0
2025-05-27T07:38:22Z,64.0
2025-05-27T07:38:23Z,64.0
2025-05-27T07:38:25Z,65.0
2025-05-27T07:38:28Z,65.0
2025-05-27T07:38:29Z,67.0
2025-05-27T07:38:32Z,67.0
2025-05-27T07:38:35Z,67.0
2025-05-27T07:38:37Z,67.0
2025-05-27T07:38:40Z,67.0
2025-05-27T07:38:43Z,67.0
2025-05-27T07:38:44Z,66.0
2025-05-27T07:38:46Z,65.0
2025-05-27T07:38:49Z,65.0
2025-05-27T07:38:50Z,64.0
2025-05-27T07:38:53Z,64.0
2025-05-27T07:38:56Z,64.0
2025-05-27T07:38:59Z,63.0
2025-05-27T07:39:02Z,63.0
2025-05-27T07:39:05Z,63.0
2025-05-27T07:39:07Z,62.0
2025-05-27T07:39:09Z,63.0
2025-05-27T07:39:10Z,63.0
2025-05-27T07:39:13Z,63.0
2025-05-27T07:39:15Z,64.0
2025-05-27T07:39:18Z,65.0
2025-05-27T07:39:21Z,65.0
2025-05-27T07:39:24Z,64.0
2025-05-27T07:39:27Z,64.0
2025-05-27T07:39:28Z,66.0
2025-05-27T07:39:30Z,68.0
2025-05-27T07:39:32Z,69.0
2025-05-27T07:39:34Z,70.0
2025-05-27T07:39:36Z,69.0
2025-05-27T07:39:38Z,68.0
2025-05-27T07:39:41Z,68.0
2025-05-27T07:39:42Z,67.0
2025-05-27T07:39:44Z,66.0
2025-05-27T07:39:45Z,65.0
2025-05-27T07:39:47Z,64.0
2025-05-27T07:39:49Z,64.0
2025-05-27T07:39:51Z,65.0
2025-05-27T07:39:53Z,67.0
2025-05-27T07:39:55Z,71.0
2025-05-27T07:39:57Z,74.0
2025-05-27T07:39:59Z,75.0
2025-05-27T07:40:01Z,74.0
2025-05-27T07:40:03Z,75.0
2025-05-27T07:40:04Z,75.0
2025-05-27T07:40:07Z,75.0
2025-05-27T07:40:08Z,74.0
2025-05-27T07:40:10Z,73.0
2025-05-27T07:40:11Z,73.0
2025-05-27T07:40:12Z,73.0
2025-05-27T07:40:13Z,73.0
2025-05-27T07:40:14Z,72.0
2025-05-27T07:40:15Z,72.0
2025-05-27T07:40:16Z,71.0
2025-05-27T07:40:18Z,70.0
2025-05-27T07:40:20Z,68.0
2025-05-27T07:40:22Z,67.0
2025-05-27T07:40:24Z,66.0
2025-05-27T07:40:25Z,66.0
2025-05-27T07:40:26Z,65.0
2025-05-27T07:40:28Z,65.0
2025-05-27T07:40:31Z,64.0
2025-05-27T07:40:33Z,63.0
2025-05-27T07:40:36Z,63.0
2025-05-27T07:40:37Z,62.0
2025-05-27T07:40:40Z,62.0
2025-05-27T07:40:41Z,61.0
2025-05-27T07:40:44Z,61.0
2025-05-27T07:40:45Z,62.0
2025-05-27T07:40:47Z,64.0
2025-05-27T07:40:49Z,66.0
2025-05-27T07:40:51Z,68.0
2025-05-27T07:40:53Z,70.0
2025-05-27T07:40:55Z,72.0
2025-05-27T07:40:57Z,71.0
2025-05-27T07:40:58Z,72.0
2025-05-27T07:41:01Z,72.0
2025-05-27T07:41:02Z,71.0
2025-05-27T07:41:04Z,70.0
2025-05-27T07:41:05Z,70.0
2025-05-27T07:41:06Z,69.0
2025-05-27T07:41:08Z,68.0
2025-05-27T07:41:10Z,67.0
2025-05-27T07:41:12Z,66.0
2025-05-27T07:41:15Z,66.0
2025-05-27T07:41:16Z,65.0
2025-05-27T07:41:18Z,64.0
2025-05-27T07:41:20Z,65.0
2025-05-27T07:41:23Z,66.0
2025-05-27T07:41:26Z,66.0
2025-05-27T07:41:27Z,65.0
2025-05-27T07:41:29Z,64.0
2025-05-27T07:41:31Z,65.0
2025-05-27T07:41:33Z,66.0
2025-05-27T07:41:35Z,67.0
2025-05-27T07:41:37Z,68.0
2025-05-27T07:41:39Z,67.0
2025-05-27T07:41:41Z,66.0
2025-05-27T07:41:43Z,65.0
2025-05-27T07:41:45Z,68.0
2025-05-27T07:41:46Z,65.0
2025-05-27T07:41:48Z,67.0
2025-05-27T07:41:50Z,65.0
2025-05-27T07:41:53Z,65.0
2025-05-27T07:41:54Z,66.0
2025-05-27T07:41:56Z,64.0
2025-05-27T07:41:57Z,64.0
2025-05-27T07:41:58Z,65.0
2025-05-27T07:42:00Z,64.0
2025-05-27T07:42:03Z,64.0
2025-05-27T07:42:06Z,64.0
2025-05-27T07:42:09Z,63.0
2025-05-27T07:42:12Z,63.0
2025-05-27T07:42:15Z,64.0
2025-05-27T07:42:18Z,64.0
2025-05-27T07:42:21Z,63.0
2025-05-27T07:42:24Z,63.0
2025-05-27T07:42:27Z,62.0
2025-05-27T07:42:29Z,61.0
2025-05-27T07:42:30Z,62.0
2025-05-27T07:42:33Z,62.0
2025-05-27T07:42:35Z,63.0
2025-05-27T07:42:36Z,62.0
2025-05-27T07:42:38Z,63.0
2025-05-27T07:42:41Z,63.0
2025-05-27T07:42:42Z,64.0
2025-05-27T07:42:44Z,63.0
2025-05-27T07:42:46Z,64.0
2025-05-27T07:42:48Z,63.0
2025-05-27T07:42:50Z,64.0
2025-05-27T07:42:52Z,63.0
2025-05-27T07:42:55Z,63.0
2025-05-27T07:42:58Z,63.0
2025-05-27T07:42:59Z,63.0
2025-05-27T07:43:02Z,63.0
2025-05-27T07:43:05Z,64.0
2025-05-27T07:43:07Z,66.0
2025-05-27T07:43:09Z,69.0
2025-05-27T07:43:11Z,71.0
2025-05-27T07:43:13Z,73.0
2025-05-27T07:43:16Z,73.0
2025-05-27T07:43:17Z,72.0
2025-05-27T07:43:20Z,72.0
2025-05-27T07:43:21Z,73.0
2025-05-27T07:43:22Z,72.0
2025-05-27T07:43:24Z,72.0
2025-05-27T07:43:27Z,72.0
2025-05-27T07:43:30Z,73.0
2025-05-27T07:43:32Z,72.0
2025-05-27T07:43:34Z,73.0
2025-05-27T07:43:36Z,74.0
2025-05-27T07:43:38Z,75.0
2025-05-27T07:43:40Z,76.0
2025-05-27T07:43:43Z,76.0
2025-05-27T07:43:46Z,76.0
2025-05-27T07:43:47Z,77.0
2025-05-27T07:43:50Z,77.0
2025-05-27T07:43:51Z,76.0
2025-05-27T07:43:53Z,75.0
2025-05-27T07:43:55Z,73.0
2025-05-27T07:43:56Z,73.0
2025-05-27T07:43:59Z,72.0
2025-05-27T07:44:02Z,72.0
2025-05-27T07:44:05Z,71.0
2025-05-27T07:44:07Z,69.0
2025-05-27T07:44:09Z,68.0
2025-05-27T07:44:11Z,68.0
2025-05-27T07:44:14Z,67.0
2025-05-27T07:44:15Z,67.0
2025-05-27T07:44:16Z,66.0
2025-05-27T07:44:18Z,65.0
2025-05-27T07:44:21Z,65.0
2025-05-27T07:44:22Z,64.0
2025-05-27T07:44:25Z,64.0
2025-05-27T07:44:26Z,63.0
2025-05-27T07:44:29Z,63.0
2025-05-27T07:44:30Z,62.0
2025-05-27T07:44:33Z,62.0
2025-05-27T07:44:34Z,61.0
2025-05-27T07:44:35Z,62.0
2025-05-27T07:44:38Z,62.0
2025-05-27T07:44:41Z,62.0
2025-05-27T07:44:43Z,61.0
2025-05-27T07:44:44Z,61.0
2025-05-27T07:44:47Z,61.0
2025-05-27T07:44:49Z,63.0
2025-05-27T07:44:52Z,63.0
2025-05-27T07:44:53Z,64.0
2025-05-27T07:44:56Z,64.0
2025-05-27T07:44:59Z,64.0
2025-05-27T07:45:00Z,66.0
2025-05-27T07:45:02Z,67.0
2025-05-27T07:45:04Z,70.0
2025-05-27T07:45:06Z,68.0
2025-05-27T07:45:09Z,68.0
2025-05-27T07:45:12Z,68.0
2025-05-27T07:45:14Z,67.0
2025-05-27T07:45:16Z,68.0
2025-05-27T07:45:17Z,68.0
2025-05-27T07:45:19Z,69.0
2025-05-27T07:45:22Z,69.0
2025-05-27T07:45:24Z,69.0
2025-05-27T07:45:27Z,69.0
2025-05-27T07:45:30Z,69.0
2025-05-27T07:45:31Z,70.0
2025-05-27T07:45:33Z,70.0
2025-05-27T07:45:35Z,69.0
2025-05-27T07:45:38Z,69.0
2025-05-27T07:45:39Z,69.0
2025-05-27T07:45:42Z,69.0
2025-05-27T07:45:43Z,68.0
2025-05-27T07:45:45Z,67.0
2025-05-27T07:45:48Z,67.0
2025-05-27T07:45:51Z,67.0
2025-05-27T07:45:52Z,66.0
2025-05-27T07:45:55Z,66.0
2025-05-27T07:45:58Z,66.0
2025-05-27T07:46:01Z,66.0
2025-05-27T07:46:02Z,67.0
2025-05-27T07:46:04Z,68.0
2025-05-27T07:46:06Z,70.0
2025-05-27T07:46:08Z,71.0
2025-05-27T07:46:09Z,74.0
2025-05-27T07:46:11Z,72.0
2025-05-27T07:46:13Z,75.0
2025-05-27T07:46:15Z,85.0
2025-05-27T07:46:17Z,83.0
2025-05-27T07:46:19Z,85.0
2025-05-27T07:46:21Z,87.0
2025-05-27T07:46:22Z,87.0
2025-05-27T07:46:23Z,88.0
2025-05-27T07:46:25Z,87.0
2025-05-27T07:46:27Z,86.0
2025-05-27T07:46:29Z,77.0
2025-05-27T07:46:30Z,75.0
2025-05-27T07:46:32Z,78.0
2025-05-27T07:46:34Z,70.0
2025-05-27T07:46:36Z,73.0
2025-05-27T07:46:38Z,71.0
2025-05-27T07:46:39Z,71.0
2025-05-27T07:46:40Z,69.0
2025-05-27T07:46:42Z,67.0
2025-05-27T07:46:44Z,66.0
2025-05-27T07:46:45Z,66.0
2025-05-27T07:46:46Z,65.0
2025-05-27T07:46:49Z,65.0
2025-05-27T07:46:50Z,64.0
2025-05-27T07:46:53Z,64.0
2025-05-27T07:46:54Z,63.0
2025-05-27T07:46:57Z,63.0
2025-05-27T07:47:00Z,63.0
2025-05-27T07:47:01Z,64.0
2025-05-27T07:47:03Z,66.0
2025-05-27T07:47:05Z,67.0
2025-05-27T07:47:07Z,66.0
2025-05-27T07:47:09Z,65.0
2025-05-27T07:47:11Z,67.0
2025-05-27T07:47:13Z,66.0
2025-05-27T07:47:16Z,66.0
2025-05-27T07:47:17Z,65.0
2025-05-27T07:47:20Z,65.0
2025-05-27T07:47:22Z,66.0
2025-05-27T07:47:25Z,66.0
2025-05-27T07:47:28Z,64.0
2025-05-27T07:47:31Z,64.0
2025-05-27T07:47:32Z,63.0
2025-05-27T07:47:33Z,63.0
2025-05-27T07:47:36Z,63.0
2025-05-27T07:47:38Z,62.0
2025-05-27T07:47:40Z,61.0
2025-05-27T07:47:42Z,61.0
2025-05-27T07:47:43Z,60.0
2025-05-27T07:47:45Z,60.0
2025-05-27T07:47:47Z,59.0
2025-05-27T07:47:50Z,59.0
2025-05-27T07:47:51Z,60.0
2025-05-27T07:47:53Z,59.0
2025-05-27T07:47:56Z,59.0
2025-05-27T07:47:59Z,59.0
2025-05-27T07:48:02Z,59.0
2025-05-27T07:48:05Z,60.0
2025-05-27T07:48:08Z,60.0
2025-05-27T07:48:09Z,61.0
2025-05-27T07:48:11Z,62.0
2025-05-27T07:48:12Z,64.0
2025-05-27T07:48:14Z,66.0
2025-05-27T07:48:16Z,68.0
2025-05-27T07:48:18Z,69.0
2025-05-27T07:48:20Z,70.0
2025-05-27T07:48:22Z,70.0
2025-05-27T07:48:25Z,70.0
2025-05-27T07:48:27Z,70.0
2025-05-27T07:48:30Z,68.0
2025-05-27T07:48:31Z,68.0
2025-05-27T07:48:32Z,69.0
2025-05-27T07:48:35Z,70.0
2025-05-27T07:48:37Z,71.0
2025-05-27T07:48:40Z,71.0
2025-05-27T07:48:43Z,70.0
2025-05-27T07:48:46Z,70.0
2025-05-27T07:48:47Z,69.0
2025-05-27T07:48:50Z,69.0
2025-05-27T07:48:51Z,68.0
2025-05-27T07:48:54Z,68.0
2025-05-27T07:48:56Z,67.0
2025-05-27T07:48:58Z,69.0
2025-05-27T07:49:00Z,70.0
2025-05-27T07:49:03Z,70.0
2025-05-27T07:49:04Z,69.0
2025-05-27T07:49:06Z,67.0
2025-05-27T07:49:08Z,67.0
2025-05-27T07:49:10Z,66.0
2025-05-27T07:49:12Z,67.0
2025-05-27T07:49:15Z,67.0
2025-05-27T07:49:18Z,67.0
2025-05-27T07:49:19Z,66.0
2025-05-27T07:49:22Z,66.0
2025-05-27T07:49:24Z,66.0
2025-05-27T07:49:25Z,65.0
2025-05-27T07:49:28Z,65.0
2025-05-27T07:49:29Z,66.0
2025-05-27T07:49:31Z,67.0
2025-05-27T07:49:33Z,68.0
2025-05-27T07:49:36Z,68.0
2025-05-27T07:49:39Z,69.0
2025-05-27T07:49:42Z,69.0
2025-05-27T07:49:43Z,70.0
2025-05-27T07:49:45Z,71.0
2025-05-27T07:49:48Z,71.0
2025-05-27T07:49:50Z,70.0
2025-05-27T07:49:52Z,69.0
2025-05-27T07:49:55Z,69.0
2025-05-27T07:49:56Z,71.0
2025-05-27T07:49:58Z,72.0
2025-05-27T07:50:00Z,73.0
2025-05-27T07:50:02Z,73.0
2025-05-27T07:50:04Z,71.0
2025-05-27T07:50:06Z,70.0
2025-05-27T07:50:08Z,69.0
2025-05-27T07:50:11Z,67.0
2025-05-27T07:50:14Z,67.0
2025-05-27T07:50:15Z,66.0
2025-05-27T07:50:16Z,66.0
2025-05-27T07:50:17Z,67.0
2025-05-27T07:50:19Z,68.0
2025-05-27T07:50:21Z,69.0
2025-05-27T07:50:23Z,71.0
2025-05-27T07:50:24Z,71.0
2025-05-27T07:50:25Z,72.0
2025-05-27T07:50:27Z,73.0
2025-05-27T07:50:29Z,75.0
2025-05-27T07:50:31Z,77.0
2025-05-27T07:50:33Z,76.0
2025-05-27T07:50:34Z,77.0
2025-05-27T07:50:36Z,78.0
2025-05-27T07:50:38Z,77.0
2025-05-27T07:50:40Z,75.0
2025-05-27T07:50:42Z,73.0
2025-05-27T07:50:44Z,71.0
2025-05-27T07:50:46Z,70.0
2025-05-27T07:50:48Z,68.0
2025-05-27T07:50:50Z,69.0
2025-05-27T07:50:52Z,68.0
2025-05-27T07:50:54Z,66.0
2025-05-27T07:50:56Z,65.0
2025-05-27T07:50:57Z,63.0
2025-05-27T07:50:59Z,62.0
2025-05-27T07:51:00Z,62.0
2025-05-27T07:51:01Z,61.0
2025-05-27T07:51:03Z,60.0
2025-05-27T07:51:04Z,60.0
2025-05-27T07:51:07Z,59.0
2025-05-27T07:51:08Z,59.0
2025-05-27T07:51:11Z,59.0
2025-05-27T07:51:12Z,59.0
2025-05-27T07:51:15Z,57.0
2025-05-27T07:51:16Z,57.0
2025-05-27T07:51:19Z,56.0
2025-05-27T07:51:20Z,56.0
2025-05-27T07:51:23Z,56.0
2025-05-27T07:51:24Z,55.0
2025-05-27T07:51:26Z,55.0
2025-05-27T07:51:28Z,56.0
2025-05-27T07:51:30Z,57.0
2025-05-27T07:51:32Z,60.0
2025-05-27T07:51:35Z,60.0
2025-05-27T07:51:36Z,62.0
2025-05-27T07:51:38Z,61.0
2025-05-27T07:51:40Z,62.0
2025-05-27T07:51:41Z,62.0
2025-05-27T07:51:43Z,63.0
2025-05-27T07:51:45Z,62.0
2025-05-27T07:51:48Z,62.0
2025-05-27T07:51:51Z,62.0
2025-05-27T07:51:53Z,61.0
2025-05-27T07:51:54Z,61.0
2025-05-27T07:51:55Z,62.0
2025-05-27T07:51:58Z,62.0
2025-05-27T07:51:59Z,63.0
2025-05-27T07:52:01Z,62.0
2025-05-27T07:52:03Z,63.0
2025-05-27T07:52:04Z,63.0
2025-05-27T07:52:07Z,64.0
2025-05-27T07:52:10Z,64.0
2025-05-27T07:52:11Z,64.0
2025-05-27T07:52:14Z,63.0
2025-05-27T07:52:15Z,63.0
2025-05-27T07:52:18Z,63.0
2025-05-27T07:52:21Z,63.0
2025-05-27T07:52:22Z,62.0
2025-05-27T07:52:25Z,62.0
2025-05-27T07:52:26Z,63.0
2025-05-27T07:52:28Z,62.0
2025-05-27T07:52:31Z,62.0
2025-05-27T07:52:33Z,62.0
2025-05-27T07:52:36Z,62.0
2025-05-27T07:52:37Z,61.0
2025-05-27T07:52:40Z,61.0
2025-05-27T07:52:43Z,63.0
2025-05-27T07:52:45Z,64.0
2025-05-27T07:52:47Z,65.0
2025-05-27T07:52:49Z,67.0
2025-05-27T07:52:51Z,69.0
2025-05-27T07:52:53Z,70.0
2025-05-27T07:52:56Z,70.0
2025-05-27T07:52:58Z,69.0
2025-05-27T07:53:01Z,69.0
2025-05-27T07:53:04Z,69.0
2025-05-27T07:53:05Z,69.0
2025-05-27T07:53:08Z,69.0
2025-05-27T07:53:09Z,69.0
2025-05-27T07:53:12Z,68.0
2025-05-27T07:53:13Z,68.0
2025-05-27T07:53:16Z,67.0
2025-05-27T07:53:19Z,67.0
2025-05-27T07:53:22Z,67.0
2025-05-27T07:53:25Z,66.0
2025-05-27T07:53:28Z,66.0
2025-05-27T07:53:29Z,65.0
2025-05-27T07:53:31Z,64.0
2025-05-27T07:53:34Z,64.0
2025-05-27T07:53:35Z,63.0
2025-05-27T07:53:38Z,63.0
2025-05-27T07:53:41Z,64.0
2025-05-27T07:53:44Z,64.0
2025-05-27T07:53:47Z,64.0
2025-05-27T07:53:50Z,64.0
2025-05-27T07:53:52Z,63.0
2025-05-27T07:53:54Z,64.0
2025-05-27T07:53:56Z,65.0
2025-05-27T07:53:58Z,67.0
2025-05-27T07:54:00Z,68.0
2025-05-27T07:54:03Z,68.0
2025-05-27T07:54:06Z,67.0
2025-05-27T07:54:07Z,66.0
2025-05-27T07:54:08Z,66.0
2025-05-27T07:54:09Z,66.0
2025-05-27T07:54:12Z,66.0
2025-05-27T07:54:15Z,66.0
2025-05-27T07:54:17Z,65.0
2025-05-27T07:54:18Z,65.0
2025-05-27T07:54:20Z,65.0
2025-05-27T07:54:21Z,65.0
2025-05-27T07:54:24Z,65.0
2025-05-27T07:54:27Z,66.0
2025-05-27T07:54:30Z,65.0
2025-05-27T07:54:33Z,65.0
2025-05-27T07:54:36Z,64.0
2025-05-27T07:54:39Z,64.0
2025-05-27T07:54:42Z,65.0
2025-05-27T07:54:45Z,65.0
2025-05-27T07:54:48Z,66.0
2025-05-27T07:54:51Z,66.0
2025-05-27T07:54:54Z,66.0
2025-05-27T07:54:57Z,66.0
2025-05-27T07:55:00Z,66.0
2025-05-27T07:55:01Z,65.0
2025-05-27T07:55:04Z,65.0
2025-05-27T07:55:05Z,64.0
2025-05-27T07:55:07Z,66.0
2025-05-27T07:55:09Z,67.0
2025-05-27T07:55:11Z,71.0
2025-05-27T07:55:12Z,71.0
2025-05-27T07:55:13Z,76.0
2025-05-27T07:55:15Z,74.0
2025-05-27T07:55:17Z,76.0
2025-05-27T07:55:18Z,77.0
2025-05-27T07:55:21Z,77.0
2025-05-27T07:55:24Z,73.0
2025-05-27T07:55:25Z,73.0
2025-05-27T07:55:26Z,72.0
2025-05-27T07:55:29Z,72.0
2025-05-27T07:55:30Z,73.0
2025-05-27T07:55:33Z,73.0
2025-05-27T07:55:34Z,74.0
2025-05-27T07:55:35Z,74.0
2025-05-27T07:55:36Z,73.0
2025-05-27T07:55:37Z,73.0
2025-05-27T07:55:38Z,71.0
2025-05-27T07:55:40Z,70.0
2025-05-27T07:55:42Z,70.0
2025-05-27T07:55:45Z,70.0
2025-05-27T07:55:47Z,71.0
2025-05-27T07:55:49Z,70.0
2025-05-27T07:55:51Z,69.0
2025-05-27T07:55:53Z,68.0
2025-05-27T07:55:56Z,68.0
2025-05-27T07:55:59Z,70.0
2025-05-27T07:56:01Z,71.0
2025-05-27T07:56:02Z,71.0
2025-05-27T07:56:03Z,74.0
2025-05-27T07:56:05Z,79.0
2025-05-27T07:56:07Z,77.0
2025-05-27T07:56:09Z,80.0
2025-05-27T07:56:10Z,88.0
2025-05-27T07:56:12Z,87.0
2025-05-27T07:56:14Z,89.0
2025-05-27T07:56:16Z,91.0
2025-05-27T07:56:18Z,95.0
2025-05-27T07:56:20Z,99.0
2025-05-27T07:56:22Z,98.0
2025-05-27T07:56:24Z,96.0
2025-05-27T07:56:26Z,93.0
2025-05-27T07:56:28Z,92.0
2025-05-27T07:56:30Z,90.0
2025-05-27T07:56:32Z,89.0
2025-05-27T07:56:33Z,87.0
2025-05-27T07:56:36Z,87.0
2025-05-27T07:56:37Z,88.0
2025-05-27T07:56:39Z,87.0
2025-05-27T07:56:41Z,84.0
2025-05-27T07:56:42Z,84.0
2025-05-27T07:56:43Z,82.0
2025-05-27T07:56:45Z,81.0
2025-05-27T07:56:46Z,81.0
2025-05-27T07:56:47Z,79.0
2025-05-27T07:56:49Z,78.0
2025-05-27T07:56:51Z,75.0
2025-05-27T07:56:54Z,73.0
2025-05-27T07:56:56Z,72.0
2025-05-27T07:56:58Z,74.0
2025-05-27T07:57:00Z,76.0
2025-05-27T07:57:02Z,77.0
2025-05-27T07:57:04Z,79.0
2025-05-27T07:57:07Z,79.0
2025-05-27T07:57:10Z,82.0
2025-05-27T07:57:12Z,81.0
2025-05-27T07:57:14Z,82.0
2025-05-27T07:57:16Z,84.0
2025-05-27T07:57:18Z,81.0
2025-05-27T07:57:20Z,78.0
2025-05-27T07:57:23Z,76.0
2025-05-27T07:57:25Z,77.0
2025-05-27T07:57:27Z,76.0
2025-05-27T07:57:29Z,77.0
2025-05-27T07:57:31Z,78.0
2025-05-27T07:57:33Z,80.0
2025-05-27T07:57:36Z,80.0
2025-05-27T07:57:37Z,82.0
2025-05-27T07:57:39Z,81.0
2025-05-27T07:57:41Z,80.0
2025-05-27T07:57:43Z,79.0
2025-05-27T07:57:44Z,79.0
2025-05-27T07:57:46Z,78.0
2025-05-27T07:57:48Z,77.0
2025-05-27T07:57:50Z,76.0
2025-05-27T07:57:52Z,75.0
2025-05-27T07:57:54Z,74.0
2025-05-27T07:57:56Z,73.0
2025-05-27T07:57:58Z,71.0
2025-05-27T07:58:01Z,71.0
2025-05-27T07:58:02Z,70.0
2025-05-27T07:58:04Z,69.0
2025-05-27T07:58:07Z,69.0
2025-05-27T07:58:09Z,70.0
2025-05-27T07:58:11Z,72.0
2025-05-27T07:58:13Z,73.0
2025-05-27T07:58:15Z,77.0
2025-05-27T07:58:17Z,80.0
2025-05-27T07:58:19Z,81.0
2025-05-27T07:58:22Z,81.0
2025-05-27T07:58:23Z,79.0
2025-05-27T07:58:25Z,74.0
2025-05-27T07:58:28Z,74.0
2025-05-27T07:58:29Z,71.0
2025-05-27T07:58:31Z,73.0
2025-05-27T07:58:32Z,71.0
2025-05-27T07:58:34Z,69.0
2025-05-27T07:58:36Z,68.0
2025-05-27T07:58:37Z,68.0
2025-05-27T07:58:38Z,66.0
2025-05-27T07:58:40Z,64.0
2025-05-27T07:58:42Z,63.0
2025-05-27T07:58:45Z,63.0
2025-05-27T07:58:48Z,63.0
2025-05-27T07:58:50Z,62.0
2025-05-27T07:58:52Z,63.0
2025-05-27T07:58:55Z,63.0
2025-05-27T07:58:58Z,62.0
2025-05-27T07:59:01Z,61.0
2025-05-27T07:59:04Z,61.0
2025-05-27T07:59:05Z,60.0
