timestamp,beats per minute
2023-09-19T03:53:09Z,85.0
2023-09-19T03:53:14Z,82.0
2023-09-19T03:53:19Z,80.0
2023-09-19T03:53:24Z,78.0
2023-09-19T03:53:29Z,79.0
2023-09-19T03:53:34Z,80.0
2023-09-19T03:53:39Z,82.0
2023-09-19T03:53:44Z,83.0
2023-09-19T03:53:49Z,77.0
2023-09-19T03:53:54Z,79.0
2023-09-19T03:53:59Z,82.0
2023-09-19T03:54:09Z,81.0
2023-09-19T03:54:14Z,83.0
2023-09-19T03:54:24Z,79.0
2023-09-19T03:54:29Z,77.0
2023-09-19T03:54:39Z,80.0
2023-09-19T03:54:44Z,83.0
2023-09-19T03:54:49Z,82.0
2023-09-19T03:54:59Z,83.0
2023-09-19T03:55:04Z,82.0
2023-09-19T03:55:14Z,83.0
2023-09-19T03:55:19Z,83.0
2023-09-19T03:55:24Z,84.0
2023-09-19T03:55:29Z,85.0
2023-09-19T03:55:34Z,84.0
2023-09-19T03:55:39Z,83.0
2023-09-19T03:56:01Z,82.0
2023-09-19T03:56:11Z,85.0
2023-09-19T03:56:16Z,86.0
2023-09-19T03:56:21Z,88.0
2023-09-19T03:56:26Z,86.0
2023-09-19T03:56:31Z,85.0
2023-09-19T03:56:36Z,84.0
2023-09-19T03:56:46Z,82.0
2023-09-19T03:57:01Z,82.0
2023-09-19T03:57:06Z,77.0
2023-09-19T03:57:11Z,75.0
2023-09-19T03:57:16Z,76.0
2023-09-19T03:57:21Z,80.0
2023-09-19T03:57:26Z,83.0
2023-09-19T03:57:31Z,81.0
2023-09-19T03:57:36Z,81.0
2023-09-19T03:57:41Z,80.0
2023-09-19T03:57:56Z,81.0
2023-09-19T03:58:32Z,80.0
2023-09-19T03:58:38Z,80.0
2023-09-19T03:58:43Z,81.0
2023-09-19T03:58:53Z,80.0
2023-09-19T03:58:58Z,79.0
2023-09-19T03:59:03Z,78.0
2023-09-19T03:59:18Z,81.0
2023-09-19T03:59:23Z,82.0
2023-09-19T03:59:28Z,83.0
2023-09-19T03:59:33Z,78.0
2023-09-19T03:59:38Z,77.0
2023-09-19T03:59:43Z,78.0
2023-09-19T03:59:48Z,80.0
2023-09-19T03:59:53Z,81.0
2023-09-19T03:59:58Z,78.0
2023-09-19T04:00:08Z,76.0
2023-09-19T04:00:13Z,74.0
2023-09-19T04:00:18Z,75.0
2023-09-19T04:00:23Z,77.0
2023-09-19T04:00:28Z,82.0
2023-09-19T04:00:43Z,82.0
2023-09-19T04:00:48Z,80.0
2023-09-19T04:00:53Z,79.0
2023-09-19T04:00:58Z,84.0
2023-09-19T04:01:03Z,85.0
2023-09-19T04:01:08Z,83.0
2023-09-19T04:01:13Z,82.0
2023-09-19T04:01:18Z,79.0
2023-09-19T04:01:23Z,78.0
2023-09-19T04:01:33Z,79.0
2023-09-19T04:01:38Z,84.0
2023-09-19T04:01:43Z,77.0
2023-09-19T04:01:48Z,76.0
2023-09-19T04:01:53Z,75.0
2023-09-19T04:01:58Z,74.0
2023-09-19T04:02:03Z,76.0
2023-09-19T04:02:13Z,77.0
2023-09-19T04:02:18Z,79.0
2023-09-19T04:02:28Z,81.0
2023-09-19T04:02:33Z,83.0
2023-09-19T04:02:38Z,81.0
2023-09-19T04:02:48Z,83.0
2023-09-19T04:02:58Z,82.0
2023-09-19T04:03:03Z,79.0
2023-09-19T04:03:08Z,78.0
2023-09-19T04:03:13Z,77.0
2023-09-19T04:03:18Z,78.0
2023-09-19T04:03:23Z,79.0
2023-09-19T04:03:38Z,79.0
2023-09-19T04:03:43Z,82.0
2023-09-19T04:03:48Z,81.0
2023-09-19T04:03:53Z,80.0
2023-09-19T04:03:58Z,79.0
2023-09-19T04:04:03Z,77.0
2023-09-19T04:04:08Z,76.0
2023-09-19T04:04:13Z,74.0
2023-09-19T04:04:18Z,73.0
2023-09-19T04:04:28Z,75.0
2023-09-19T04:04:33Z,80.0
2023-09-19T04:04:38Z,81.0
2023-09-19T04:04:43Z,82.0
2023-09-19T04:04:48Z,78.0
2023-09-19T04:04:53Z,77.0
2023-09-19T04:04:58Z,76.0
2023-09-19T04:05:03Z,77.0
2023-09-19T04:05:08Z,79.0
2023-09-19T04:05:13Z,80.0
2023-09-19T04:05:18Z,76.0
2023-09-19T04:05:28Z,80.0
2023-09-19T04:05:38Z,81.0
2023-09-19T04:05:43Z,82.0
2023-09-19T04:05:48Z,83.0
2023-09-19T04:05:58Z,80.0
2023-09-19T04:06:03Z,79.0
2023-09-19T04:06:08Z,77.0
2023-09-19T04:06:18Z,76.0
2023-09-19T04:06:23Z,78.0
2023-09-19T04:06:28Z,81.0
2023-09-19T04:06:33Z,79.0
2023-09-19T04:06:43Z,80.0
2023-09-19T04:06:48Z,79.0
2023-09-19T04:06:53Z,76.0
2023-09-19T04:06:58Z,75.0
2023-09-19T04:07:03Z,78.0
2023-09-19T04:07:08Z,77.0
2023-09-19T04:07:13Z,76.0
2023-09-19T04:07:23Z,77.0
2023-09-19T04:07:28Z,82.0
2023-09-19T04:07:33Z,87.0
2023-09-19T04:07:38Z,90.0
2023-09-19T04:07:48Z,91.0
2023-09-19T04:07:53Z,96.0
2023-09-19T04:07:58Z,99.0
2023-09-19T04:08:08Z,97.0
2023-09-19T04:08:13Z,99.0
2023-09-19T04:08:18Z,98.0
2023-09-19T04:08:23Z,102.0
2023-09-19T04:08:28Z,101.0
2023-09-19T04:08:33Z,100.0
2023-09-19T04:08:38Z,101.0
2023-09-19T04:08:43Z,102.0
2023-09-19T04:08:48Z,99.0
2023-09-19T04:08:53Z,96.0
2023-09-19T04:08:58Z,93.0
2023-09-19T04:09:03Z,90.0
2023-09-19T04:09:08Z,88.0
2023-09-19T04:09:13Z,86.0
2023-09-19T04:09:18Z,85.0
2023-09-19T04:09:28Z,84.0
2023-09-19T04:09:33Z,84.0
2023-09-19T04:09:38Z,81.0
2023-09-19T04:09:43Z,79.0
2023-09-19T04:09:48Z,78.0
2023-09-19T04:09:53Z,79.0
2023-09-19T04:09:58Z,78.0
2023-09-19T04:10:08Z,79.0
2023-09-19T04:10:18Z,80.0
2023-09-19T04:10:28Z,78.0
2023-09-19T04:10:33Z,76.0
2023-09-19T04:10:38Z,75.0
2023-09-19T04:10:53Z,76.0
2023-09-19T04:10:58Z,77.0
2023-09-19T04:11:13Z,78.0
2023-09-19T04:11:18Z,77.0
2023-09-19T04:11:28Z,79.0
2023-09-19T04:11:33Z,78.0
2023-09-19T04:11:38Z,80.0
2023-09-19T04:11:43Z,82.0
2023-09-19T04:11:48Z,84.0
2023-09-19T04:11:53Z,87.0
2023-09-19T04:11:58Z,90.0
2023-09-19T04:12:03Z,88.0
2023-09-19T04:12:08Z,91.0
2023-09-19T04:12:13Z,93.0
2023-09-19T04:12:18Z,95.0
2023-09-19T04:12:28Z,98.0
2023-09-19T04:12:33Z,96.0
2023-09-19T04:12:38Z,95.0
2023-09-19T04:12:43Z,97.0
2023-09-19T04:12:53Z,95.0
2023-09-19T04:12:58Z,91.0
2023-09-19T04:13:08Z,89.0
2023-09-19T04:13:13Z,88.0
2023-09-19T04:13:18Z,85.0
2023-09-19T04:13:23Z,82.0
2023-09-19T04:13:28Z,83.0
2023-09-19T04:13:33Z,82.0
2023-09-19T04:13:43Z,80.0
2023-09-19T04:13:48Z,79.0
2023-09-19T04:13:58Z,80.0
2023-09-19T04:14:08Z,79.0
2023-09-19T04:14:13Z,80.0
2023-09-19T04:14:23Z,81.0
2023-09-19T04:14:28Z,83.0
2023-09-19T04:14:33Z,82.0
2023-09-19T04:14:43Z,84.0
2023-09-19T04:14:48Z,83.0
2023-09-19T04:14:53Z,84.0
2023-09-19T04:14:58Z,86.0
2023-09-19T04:15:13Z,86.0
2023-09-19T04:15:18Z,84.0
2023-09-19T04:15:23Z,79.0
2023-09-19T04:15:28Z,77.0
2023-09-19T04:15:33Z,78.0
2023-09-19T04:15:38Z,79.0
2023-09-19T04:15:43Z,76.0
2023-09-19T04:15:48Z,80.0
2023-09-19T04:15:58Z,81.0
2023-09-19T04:16:03Z,77.0
2023-09-19T04:16:08Z,72.0
2023-09-19T04:16:18Z,74.0
2023-09-19T04:16:23Z,77.0
2023-09-19T04:16:38Z,76.0
2023-09-19T04:16:43Z,77.0
2023-09-19T04:16:48Z,78.0
2023-09-19T04:16:53Z,81.0
2023-09-19T04:16:58Z,85.0
2023-09-19T04:17:13Z,85.0
2023-09-19T04:17:18Z,87.0
2023-09-19T04:17:23Z,89.0
2023-09-19T04:17:28Z,92.0
2023-09-19T04:17:33Z,90.0
2023-09-19T04:17:43Z,89.0
2023-09-19T04:17:48Z,86.0
2023-09-19T04:17:53Z,85.0
2023-09-19T04:17:58Z,80.0
2023-09-19T04:18:03Z,82.0
2023-09-19T04:18:08Z,83.0
2023-09-19T04:18:13Z,85.0
2023-09-19T04:18:18Z,83.0
2023-09-19T04:18:23Z,85.0
2023-09-19T04:18:28Z,89.0
2023-09-19T04:18:33Z,94.0
2023-09-19T04:18:38Z,92.0
2023-09-19T04:18:43Z,91.0
2023-09-19T04:18:48Z,92.0
2023-09-19T04:18:53Z,94.0
2023-09-19T04:19:08Z,95.0
2023-09-19T04:19:13Z,97.0
2023-09-19T04:19:23Z,95.0
2023-09-19T04:19:28Z,93.0
2023-09-19T04:19:33Z,91.0
2023-09-19T04:19:43Z,94.0
2023-09-19T04:19:48Z,93.0
2023-09-19T04:19:53Z,95.0
2023-09-19T04:19:58Z,93.0
2023-09-19T04:20:08Z,94.0
2023-09-19T04:20:13Z,91.0
2023-09-19T04:20:18Z,89.0
2023-09-19T04:20:28Z,84.0
2023-09-19T04:20:33Z,83.0
2023-09-19T04:20:38Z,84.0
2023-09-19T04:20:43Z,85.0
2023-09-19T04:20:48Z,87.0
2023-09-19T04:20:53Z,95.0
2023-09-19T04:20:58Z,94.0
2023-09-19T04:21:03Z,95.0
2023-09-19T04:21:08Z,96.0
2023-09-19T04:21:18Z,95.0
2023-09-19T04:21:23Z,96.0
2023-09-19T04:21:28Z,98.0
2023-09-19T04:21:38Z,100.0
2023-09-19T04:21:43Z,99.0
2023-09-19T04:21:48Z,102.0
2023-09-19T04:21:58Z,103.0
2023-09-19T04:22:03Z,101.0
2023-09-19T04:22:08Z,100.0
2023-09-19T04:22:13Z,98.0
2023-09-19T04:22:28Z,98.0
2023-09-19T04:22:38Z,97.0
2023-09-19T04:22:43Z,90.0
2023-09-19T04:22:48Z,89.0
2023-09-19T04:22:53Z,88.0
2023-09-19T04:22:58Z,87.0
2023-09-19T04:23:08Z,88.0
2023-09-19T04:23:13Z,89.0
2023-09-19T04:23:18Z,87.0
2023-09-19T04:23:23Z,88.0
2023-09-19T04:23:28Z,90.0
2023-09-19T04:23:33Z,89.0
2023-09-19T04:23:43Z,88.0
2023-09-19T04:23:48Z,86.0
2023-09-19T04:23:53Z,83.0
2023-09-19T04:23:58Z,81.0
2023-09-19T04:24:03Z,80.0
2023-09-19T04:24:08Z,81.0
2023-09-19T04:24:13Z,82.0
2023-09-19T04:24:18Z,87.0
2023-09-19T04:24:23Z,89.0
2023-09-19T04:24:38Z,89.0
2023-09-19T04:24:43Z,88.0
2023-09-19T04:24:48Z,86.0
2023-09-19T04:24:58Z,88.0
2023-09-19T04:25:03Z,87.0
2023-09-19T04:25:08Z,82.0
2023-09-19T04:25:13Z,79.0
2023-09-19T04:25:18Z,76.0
2023-09-19T04:25:23Z,75.0
2023-09-19T04:25:38Z,75.0
2023-09-19T04:25:48Z,76.0
2023-09-19T04:25:53Z,75.0
2023-09-19T04:26:03Z,74.0
2023-09-19T04:26:13Z,73.0
2023-09-19T04:26:18Z,74.0
2023-09-19T04:26:23Z,75.0
2023-09-19T04:26:28Z,76.0
2023-09-19T04:26:38Z,75.0
2023-09-19T04:26:48Z,76.0
2023-09-19T04:26:53Z,77.0
2023-09-19T04:26:58Z,76.0
2023-09-19T04:27:03Z,75.0
2023-09-19T04:27:08Z,74.0
2023-09-19T04:27:13Z,73.0
2023-09-19T04:27:18Z,74.0
2023-09-19T04:27:23Z,73.0
2023-09-19T04:27:28Z,72.0
2023-09-19T04:27:33Z,73.0
2023-09-19T04:27:43Z,72.0
2023-09-19T04:27:53Z,73.0
2023-09-19T04:27:58Z,74.0
2023-09-19T04:28:03Z,73.0
2023-09-19T04:28:08Z,74.0
2023-09-19T04:28:13Z,72.0
2023-09-19T04:28:23Z,74.0
2023-09-19T04:28:33Z,75.0
2023-09-19T04:28:48Z,73.0
2023-09-19T04:28:53Z,72.0
2023-09-19T04:28:58Z,73.0
2023-09-19T04:29:03Z,75.0
2023-09-19T04:29:08Z,76.0
2023-09-19T04:29:18Z,75.0
2023-09-19T04:29:23Z,76.0
2023-09-19T04:29:28Z,75.0
2023-09-19T04:29:33Z,74.0
2023-09-19T04:29:48Z,73.0
2023-09-19T04:29:53Z,70.0
2023-09-19T04:30:03Z,69.0
2023-09-19T04:30:08Z,68.0
2023-09-19T04:30:13Z,71.0
2023-09-19T04:30:18Z,70.0
2023-09-19T04:30:23Z,68.0
2023-09-19T04:30:28Z,67.0
2023-09-19T04:30:33Z,65.0
2023-09-19T04:30:38Z,64.0
2023-09-19T04:30:48Z,66.0
2023-09-19T04:30:53Z,68.0
2023-09-19T04:30:58Z,69.0
2023-09-19T04:31:03Z,68.0
2023-09-19T04:31:08Z,69.0
2023-09-19T04:31:18Z,70.0
2023-09-19T04:31:28Z,69.0
2023-09-19T04:31:33Z,69.0
2023-09-19T04:31:48Z,69.0
2023-09-19T04:31:53Z,68.0
2023-09-19T04:31:58Z,69.0
2023-09-19T04:32:03Z,70.0
2023-09-19T04:32:08Z,69.0
2023-09-19T04:32:13Z,74.0
2023-09-19T04:32:18Z,80.0
2023-09-19T04:32:23Z,82.0
2023-09-19T04:32:28Z,81.0
2023-09-19T04:32:33Z,79.0
2023-09-19T04:32:43Z,81.0
2023-09-19T04:32:48Z,88.0
2023-09-19T04:32:53Z,88.0
2023-09-19T04:32:58Z,87.0
2023-09-19T04:33:03Z,88.0
2023-09-19T04:33:08Z,86.0
2023-09-19T04:33:18Z,83.0
2023-09-19T04:33:23Z,81.0
2023-09-19T04:33:28Z,82.0
2023-09-19T04:33:33Z,81.0
2023-09-19T04:33:43Z,80.0
2023-09-19T04:33:53Z,82.0
2023-09-19T04:33:58Z,80.0
2023-09-19T04:34:03Z,81.0
2023-09-19T04:34:08Z,78.0
2023-09-19T04:34:13Z,75.0
2023-09-19T04:34:18Z,74.0
2023-09-19T04:34:23Z,76.0
2023-09-19T04:34:28Z,78.0
2023-09-19T04:34:38Z,77.0
2023-09-19T04:34:43Z,78.0
2023-09-19T04:34:48Z,79.0
2023-09-19T04:34:58Z,78.0
2023-09-19T04:35:03Z,77.0
2023-09-19T04:35:18Z,77.0
2023-09-19T04:35:23Z,85.0
2023-09-19T04:35:28Z,86.0
2023-09-19T04:35:33Z,82.0
2023-09-19T04:35:38Z,85.0
2023-09-19T04:35:48Z,84.0
2023-09-19T04:35:58Z,83.0
2023-09-19T04:36:13Z,82.0
2023-09-19T04:36:23Z,81.0
2023-09-19T04:36:28Z,82.0
2023-09-19T04:36:33Z,83.0
2023-09-19T04:36:48Z,83.0
2023-09-19T04:37:03Z,85.0
2023-09-19T04:37:18Z,85.0
2023-09-19T04:37:23Z,86.0
2023-09-19T04:37:28Z,84.0
2023-09-19T04:37:33Z,79.0
2023-09-19T04:37:38Z,82.0
2023-09-19T04:37:43Z,83.0
2023-09-19T04:37:48Z,81.0
2023-09-19T04:37:53Z,85.0
2023-09-19T04:37:58Z,84.0
2023-09-19T04:38:03Z,82.0
2023-09-19T04:38:13Z,84.0
2023-09-19T04:38:18Z,75.0
2023-09-19T04:38:23Z,73.0
2023-09-19T04:38:28Z,74.0
2023-09-19T04:38:33Z,75.0
2023-09-19T04:38:38Z,77.0
2023-09-19T04:38:44Z,79.0
2023-09-19T04:38:49Z,80.0
2023-09-19T04:38:54Z,79.0
2023-09-19T04:39:04Z,78.0
2023-09-19T04:39:19Z,78.0
2023-09-19T04:39:24Z,81.0
2023-09-19T04:39:34Z,84.0
2023-09-19T04:39:39Z,87.0
2023-09-19T04:39:44Z,88.0
2023-09-19T04:39:49Z,86.0
2023-09-19T04:39:54Z,83.0
2023-09-19T04:39:59Z,81.0
2023-09-19T04:40:04Z,78.0
2023-09-19T04:40:09Z,80.0
2023-09-19T04:40:19Z,85.0
2023-09-19T04:40:29Z,83.0
2023-09-19T04:40:34Z,82.0
2023-09-19T04:40:44Z,85.0
2023-09-19T04:40:49Z,87.0
2023-09-19T04:40:54Z,89.0
2023-09-19T04:40:59Z,86.0
2023-09-19T04:41:04Z,84.0
2023-09-19T04:41:14Z,82.0
2023-09-19T04:41:19Z,84.0
2023-09-19T04:41:29Z,86.0
2023-09-19T04:41:34Z,85.0
2023-09-19T04:41:39Z,83.0
2023-09-19T04:41:44Z,81.0
2023-09-19T04:41:49Z,80.0
2023-09-19T04:41:54Z,77.0
2023-09-19T04:41:59Z,76.0
2023-09-19T04:42:04Z,78.0
2023-09-19T04:42:09Z,75.0
2023-09-19T04:42:14Z,73.0
2023-09-19T04:42:19Z,71.0
2023-09-19T04:42:24Z,70.0
2023-09-19T04:42:34Z,69.0
2023-09-19T04:42:39Z,70.0
2023-09-19T04:42:44Z,72.0
2023-09-19T04:42:49Z,75.0
2023-09-19T04:42:59Z,77.0
2023-09-19T04:43:04Z,75.0
2023-09-19T04:43:14Z,73.0
2023-09-19T04:43:24Z,74.0
2023-09-19T04:43:29Z,77.0
2023-09-19T04:43:34Z,78.0
2023-09-19T04:43:39Z,79.0
2023-09-19T04:43:49Z,80.0
2023-09-19T04:43:54Z,81.0
2023-09-19T04:43:59Z,80.0
2023-09-19T04:44:09Z,79.0
2023-09-19T04:44:14Z,80.0
2023-09-19T04:44:19Z,82.0
2023-09-19T04:44:24Z,81.0
2023-09-19T04:44:29Z,80.0
2023-09-19T04:44:34Z,79.0
2023-09-19T04:44:39Z,77.0
2023-09-19T04:44:49Z,81.0
2023-09-19T04:45:04Z,82.0
2023-09-19T04:45:09Z,83.0
2023-09-19T04:45:14Z,84.0
2023-09-19T04:45:19Z,82.0
2023-09-19T04:45:24Z,83.0
2023-09-19T04:45:34Z,82.0
2023-09-19T04:45:44Z,80.0
2023-09-19T04:45:49Z,78.0
2023-09-19T04:45:54Z,77.0
2023-09-19T04:46:04Z,78.0
2023-09-19T04:46:09Z,77.0
2023-09-19T04:46:14Z,78.0
2023-09-19T04:46:19Z,77.0
2023-09-19T04:46:34Z,80.0
2023-09-19T04:46:44Z,79.0
2023-09-19T04:46:49Z,78.0
2023-09-19T04:46:54Z,76.0
2023-09-19T04:46:59Z,77.0
2023-09-19T04:47:04Z,76.0
2023-09-19T04:47:19Z,76.0
2023-09-19T04:47:24Z,78.0
2023-09-19T04:47:29Z,77.0
2023-09-19T04:47:34Z,76.0
2023-09-19T04:47:39Z,79.0
2023-09-19T04:47:44Z,80.0
2023-09-19T04:47:49Z,79.0
2023-09-19T04:48:04Z,78.0
2023-09-19T04:48:09Z,77.0
2023-09-19T04:48:14Z,75.0
2023-09-19T04:48:19Z,76.0
2023-09-19T04:48:24Z,75.0
2023-09-19T04:48:29Z,74.0
2023-09-19T04:48:34Z,75.0
2023-09-19T04:48:39Z,74.0
2023-09-19T04:48:49Z,75.0
2023-09-19T04:48:54Z,74.0
2023-09-19T04:48:59Z,73.0
2023-09-19T04:49:04Z,73.0
2023-09-19T04:49:09Z,74.0
2023-09-19T04:49:14Z,75.0
2023-09-19T04:49:19Z,76.0
2023-09-19T04:49:24Z,78.0
2023-09-19T04:49:29Z,80.0
2023-09-19T04:49:34Z,78.0
2023-09-19T04:49:39Z,76.0
2023-09-19T04:49:44Z,75.0
2023-09-19T04:49:54Z,76.0
2023-09-19T04:49:59Z,77.0
2023-09-19T04:50:09Z,76.0
2023-09-19T04:50:24Z,76.0
2023-09-19T04:50:29Z,76.0
2023-09-19T04:50:44Z,75.0
2023-09-19T04:50:49Z,72.0
2023-09-19T04:50:54Z,68.0
2023-09-19T04:50:59Z,67.0
2023-09-19T04:51:09Z,69.0
2023-09-19T04:51:14Z,74.0
2023-09-19T04:51:19Z,73.0
2023-09-19T04:51:24Z,68.0
2023-09-19T04:51:29Z,64.0
2023-09-19T04:51:34Z,66.0
2023-09-19T04:51:39Z,69.0
2023-09-19T04:51:44Z,70.0
2023-09-19T04:51:49Z,76.0
2023-09-19T04:51:54Z,69.0
2023-09-19T04:52:09Z,70.0
2023-09-19T04:52:14Z,73.0
2023-09-19T04:52:24Z,70.0
2023-09-19T04:52:29Z,67.0
2023-09-19T04:52:44Z,68.0
2023-09-19T04:52:49Z,70.0
2023-09-19T04:52:54Z,71.0
2023-09-19T04:52:59Z,73.0
2023-09-19T04:53:04Z,75.0
2023-09-19T04:53:09Z,70.0
2023-09-19T04:53:14Z,75.0
2023-09-19T04:53:19Z,76.0
2023-09-19T04:53:24Z,76.0
2023-09-19T04:53:34Z,75.0
2023-09-19T04:53:39Z,76.0
2023-09-19T04:53:44Z,77.0
2023-09-19T04:53:59Z,80.0
2023-09-19T04:54:04Z,77.0
2023-09-19T04:54:09Z,75.0
2023-09-19T04:54:14Z,73.0
2023-09-19T04:54:19Z,74.0
2023-09-19T04:54:24Z,75.0
2023-09-19T04:54:29Z,77.0
2023-09-19T04:54:34Z,79.0
2023-09-19T04:54:39Z,80.0
2023-09-19T04:54:49Z,81.0
2023-09-19T04:54:54Z,80.0
2023-09-19T04:54:59Z,77.0
2023-09-19T04:55:04Z,73.0
2023-09-19T04:55:09Z,71.0
2023-09-19T04:55:14Z,71.0
2023-09-19T04:55:19Z,74.0
2023-09-19T04:55:24Z,73.0
2023-09-19T04:55:29Z,74.0
2023-09-19T04:55:34Z,72.0
2023-09-19T04:55:39Z,72.0
2023-09-19T04:55:44Z,74.0
2023-09-19T04:55:49Z,72.0
2023-09-19T04:55:54Z,73.0
2023-09-19T04:55:59Z,76.0
2023-09-19T04:56:04Z,78.0
2023-09-19T04:56:14Z,75.0
2023-09-19T04:56:19Z,73.0
2023-09-19T04:56:24Z,72.0
2023-09-19T04:56:34Z,74.0
2023-09-19T04:56:39Z,73.0
2023-09-19T04:56:44Z,72.0
2023-09-19T04:56:59Z,73.0
2023-09-19T04:57:04Z,76.0
2023-09-19T04:57:09Z,77.0
2023-09-19T04:57:14Z,78.0
2023-09-19T04:57:24Z,79.0
2023-09-19T04:57:34Z,74.0
2023-09-19T04:57:39Z,72.0
2023-09-19T04:57:49Z,71.0
2023-09-19T04:57:54Z,70.0
2023-09-19T04:58:04Z,71.0
2023-09-19T04:58:09Z,73.0
2023-09-19T04:58:19Z,71.0
2023-09-19T04:58:24Z,70.0
2023-09-19T04:58:29Z,69.0
2023-09-19T04:58:34Z,71.0
2023-09-19T04:58:49Z,71.0
2023-09-19T04:58:54Z,72.0
2023-09-19T04:59:09Z,73.0
2023-09-19T04:59:24Z,72.0
2023-09-19T04:59:29Z,71.0
2023-09-19T04:59:34Z,72.0
2023-09-19T04:59:39Z,74.0
2023-09-19T04:59:44Z,76.0
2023-09-19T04:59:49Z,78.0
2023-09-19T04:59:54Z,86.0
2023-09-19T04:59:59Z,84.0
2023-09-19T05:00:04Z,82.0
2023-09-19T05:00:14Z,84.0
2023-09-19T05:00:19Z,83.0
2023-09-19T05:00:24Z,82.0
2023-09-19T05:00:29Z,81.0
2023-09-19T05:00:34Z,80.0
2023-09-19T05:00:39Z,79.0
2023-09-19T05:00:44Z,83.0
2023-09-19T05:00:49Z,85.0
2023-09-19T05:00:59Z,87.0
2023-09-19T05:01:04Z,83.0
2023-09-19T05:01:09Z,82.0
2023-09-19T05:01:14Z,81.0
2023-09-19T05:01:19Z,79.0
2023-09-19T05:01:29Z,80.0
2023-09-19T05:01:44Z,83.0
2023-09-19T05:01:49Z,84.0
2023-09-19T05:01:59Z,85.0
2023-09-19T05:02:09Z,84.0
2023-09-19T05:02:14Z,84.0
2023-09-19T05:02:29Z,85.0
2023-09-19T05:02:34Z,87.0
2023-09-19T05:02:39Z,84.0
2023-09-19T05:02:44Z,81.0
2023-09-19T05:02:49Z,77.0
2023-09-19T05:02:54Z,78.0
2023-09-19T05:03:09Z,77.0
2023-09-19T05:03:14Z,75.0
2023-09-19T05:03:19Z,73.0
2023-09-19T05:03:24Z,71.0
2023-09-19T05:03:29Z,72.0
2023-09-19T05:03:39Z,73.0
2023-09-19T05:03:44Z,74.0
2023-09-19T05:03:49Z,75.0
2023-09-19T05:03:54Z,76.0
2023-09-19T05:03:59Z,79.0
2023-09-19T05:04:04Z,80.0
2023-09-19T05:04:19Z,79.0
2023-09-19T05:04:29Z,78.0
2023-09-19T05:04:44Z,80.0
2023-09-19T05:04:49Z,76.0
2023-09-19T05:04:54Z,77.0
2023-09-19T05:04:59Z,75.0
2023-09-19T05:05:04Z,71.0
2023-09-19T05:05:09Z,70.0
2023-09-19T05:05:14Z,72.0
2023-09-19T05:05:19Z,74.0
2023-09-19T05:05:34Z,71.0
2023-09-19T05:05:39Z,70.0
2023-09-19T05:05:44Z,69.0
2023-09-19T05:05:49Z,68.0
2023-09-19T05:05:54Z,69.0
2023-09-19T05:06:04Z,70.0
2023-09-19T05:06:09Z,71.0
2023-09-19T05:06:14Z,70.0
2023-09-19T05:06:19Z,67.0
2023-09-19T05:06:24Z,66.0
2023-09-19T05:06:39Z,67.0
2023-09-19T05:06:49Z,69.0
2023-09-19T05:06:54Z,71.0
2023-09-19T05:07:09Z,70.0
2023-09-19T05:07:14Z,69.0
2023-09-19T05:07:19Z,71.0
2023-09-19T05:07:24Z,72.0
2023-09-19T05:07:29Z,71.0
2023-09-19T05:07:34Z,68.0
2023-09-19T05:07:44Z,67.0
2023-09-19T05:07:49Z,68.0
2023-09-19T05:07:54Z,69.0
2023-09-19T05:07:59Z,68.0
2023-09-19T05:08:04Z,67.0
2023-09-19T05:08:09Z,68.0
2023-09-19T05:08:19Z,69.0
2023-09-19T05:08:24Z,71.0
2023-09-19T05:08:29Z,74.0
2023-09-19T05:08:34Z,72.0
2023-09-19T05:08:39Z,70.0
2023-09-19T05:08:49Z,68.0
2023-09-19T05:08:54Z,67.0
2023-09-19T05:08:59Z,61.0
2023-09-19T05:09:04Z,59.0
2023-09-19T05:09:09Z,57.0
2023-09-19T05:09:19Z,58.0
2023-09-19T13:06:50Z,67.0
2023-09-19T13:06:55Z,68.0
2023-09-19T13:07:00Z,69.0
2023-09-19T13:07:05Z,72.0
2023-09-19T13:07:10Z,75.0
2023-09-19T13:07:15Z,74.0
2023-09-19T13:07:20Z,78.0
2023-09-19T13:07:25Z,77.0
2023-09-19T13:07:30Z,82.0
2023-09-19T13:07:35Z,87.0
2023-09-19T13:07:40Z,80.0
2023-09-19T13:07:45Z,79.0
2023-09-19T13:07:55Z,82.0
2023-09-19T13:08:00Z,81.0
2023-09-19T13:08:05Z,82.0
2023-09-19T13:08:10Z,83.0
2023-09-19T13:08:15Z,82.0
2023-09-19T13:08:20Z,84.0
2023-09-19T13:08:25Z,83.0
2023-09-19T13:08:30Z,84.0
2023-09-19T13:08:35Z,83.0
2023-09-19T13:08:45Z,85.0
2023-09-19T13:08:50Z,89.0
2023-09-19T13:08:55Z,91.0
2023-09-19T13:09:05Z,90.0
2023-09-19T13:09:10Z,94.0
2023-09-19T13:09:15Z,96.0
2023-09-19T13:09:20Z,92.0
2023-09-19T13:09:25Z,95.0
2023-09-19T13:09:30Z,104.0
2023-09-19T13:09:35Z,102.0
2023-09-19T13:09:45Z,97.0
2023-09-19T13:09:50Z,90.0
2023-09-19T13:09:55Z,89.0
2023-09-19T13:10:00Z,88.0
2023-09-19T13:10:05Z,87.0
2023-09-19T13:10:15Z,85.0
2023-09-19T13:10:20Z,87.0
