timestamp,beats per minute
2024-09-27T06:03:49Z,60.0
2024-09-27T06:03:52Z,60.0
2024-09-27T06:03:55Z,60.0
2024-09-27T06:03:56Z,60.0
2024-09-27T06:03:59Z,60.0
2024-09-27T06:04:01Z,61.0
2024-09-27T06:04:04Z,61.0
2024-09-27T06:04:07Z,62.0
2024-09-27T06:04:10Z,62.0
2024-09-27T06:04:13Z,62.0
2024-09-27T06:04:14Z,61.0
2024-09-27T06:04:17Z,61.0
2024-09-27T06:04:18Z,60.0
2024-09-27T06:04:21Z,60.0
2024-09-27T06:04:22Z,59.0
2024-09-27T06:04:25Z,59.0
2024-09-27T06:04:28Z,58.0
2024-09-27T06:04:31Z,58.0
2024-09-27T06:04:34Z,58.0
2024-09-27T06:04:37Z,58.0
2024-09-27T06:04:40Z,58.0
2024-09-27T06:04:43Z,58.0
2024-09-27T06:04:46Z,58.0
2024-09-27T06:04:49Z,58.0
2024-09-27T06:04:51Z,59.0
2024-09-27T06:04:53Z,58.0
2024-09-27T06:04:55Z,59.0
2024-09-27T06:04:56Z,58.0
2024-09-27T06:04:59Z,58.0
2024-09-27T06:05:00Z,59.0
2024-09-27T06:05:01Z,59.0
2024-09-27T06:05:04Z,60.0
2024-09-27T06:05:06Z,61.0
2024-09-27T06:05:09Z,61.0
2024-09-27T06:05:10Z,62.0
2024-09-27T06:05:13Z,62.0
2024-09-27T06:05:14Z,63.0
2024-09-27T06:05:17Z,63.0
2024-09-27T06:05:20Z,63.0
2024-09-27T06:05:21Z,62.0
2024-09-27T06:05:23Z,61.0
2024-09-27T06:05:25Z,60.0
2024-09-27T06:05:27Z,61.0
2024-09-27T06:05:30Z,61.0
2024-09-27T06:05:31Z,62.0
2024-09-27T06:05:34Z,62.0
2024-09-27T06:05:37Z,62.0
2024-09-27T06:05:40Z,62.0
2024-09-27T06:05:43Z,62.0
2024-09-27T06:05:46Z,62.0
2024-09-27T06:05:48Z,63.0
2024-09-27T06:05:51Z,63.0
2024-09-27T06:05:54Z,62.0
2024-09-27T06:05:56Z,61.0
2024-09-27T06:05:59Z,61.0
2024-09-27T06:06:02Z,61.0
2024-09-27T06:06:05Z,61.0
2024-09-27T06:06:06Z,61.0
2024-09-27T06:06:09Z,61.0
2024-09-27T06:06:12Z,61.0
2024-09-27T06:06:15Z,61.0
2024-09-27T06:06:18Z,61.0
2024-09-27T06:06:21Z,61.0
2024-09-27T06:06:24Z,61.0
2024-09-27T06:06:27Z,62.0
2024-09-27T06:06:30Z,62.0
2024-09-27T06:06:33Z,63.0
2024-09-27T06:06:36Z,63.0
2024-09-27T06:06:38Z,62.0
2024-09-27T06:06:41Z,62.0
2024-09-27T06:06:42Z,63.0
2024-09-27T06:06:45Z,63.0
2024-09-27T06:06:48Z,63.0
2024-09-27T06:06:50Z,64.0
2024-09-27T06:06:53Z,64.0
2024-09-27T06:06:56Z,64.0
2024-09-27T06:06:59Z,64.0
2024-09-27T06:07:02Z,64.0
2024-09-27T06:07:03Z,65.0
2024-09-27T06:07:06Z,65.0
2024-09-27T06:07:09Z,66.0
2024-09-27T06:07:12Z,66.0
2024-09-27T06:07:13Z,67.0
2024-09-27T06:07:15Z,68.0
2024-09-27T06:07:16Z,68.0
2024-09-27T06:07:17Z,69.0
2024-09-27T06:07:19Z,68.0
2024-09-27T06:07:20Z,67.0
2024-09-27T06:07:22Z,65.0
2024-09-27T06:07:24Z,64.0
2024-09-27T06:07:26Z,63.0
2024-09-27T06:07:29Z,63.0
2024-09-27T06:07:32Z,64.0
2024-09-27T06:07:35Z,64.0
2024-09-27T06:07:38Z,65.0
2024-09-27T06:07:40Z,66.0
2024-09-27T06:07:42Z,67.0
2024-09-27T06:07:45Z,67.0
2024-09-27T06:07:48Z,67.0
2024-09-27T06:07:51Z,66.0
2024-09-27T06:07:53Z,67.0
2024-09-27T06:07:56Z,67.0
2024-09-27T06:07:59Z,66.0
2024-09-27T06:08:01Z,65.0
2024-09-27T06:08:04Z,65.0
2024-09-27T06:08:07Z,65.0
2024-09-27T06:08:10Z,64.0
2024-09-27T06:08:13Z,64.0
2024-09-27T06:08:14Z,63.0
2024-09-27T06:08:17Z,63.0
2024-09-27T06:08:20Z,63.0
2024-09-27T06:08:21Z,63.0
2024-09-27T06:08:22Z,64.0
2024-09-27T06:08:24Z,63.0
2024-09-27T06:08:27Z,63.0
2024-09-27T06:08:30Z,63.0
2024-09-27T06:08:33Z,62.0
2024-09-27T06:08:36Z,62.0
2024-09-27T06:08:39Z,62.0
2024-09-27T06:08:41Z,61.0
2024-09-27T06:08:44Z,61.0
2024-09-27T06:08:47Z,61.0
2024-09-27T06:08:49Z,60.0
2024-09-27T06:08:52Z,60.0
2024-09-27T06:08:53Z,59.0
2024-09-27T06:08:56Z,59.0
2024-09-27T06:08:59Z,59.0
2024-09-27T06:09:02Z,59.0
2024-09-27T06:09:05Z,59.0
2024-09-27T06:09:08Z,59.0
2024-09-27T06:09:11Z,59.0
2024-09-27T06:09:12Z,60.0
2024-09-27T06:09:15Z,60.0
2024-09-27T06:09:16Z,61.0
2024-09-27T06:09:18Z,62.0
2024-09-27T06:09:21Z,62.0
2024-09-27T06:09:22Z,63.0
2024-09-27T06:09:23Z,62.0
2024-09-27T06:09:24Z,62.0
2024-09-27T06:09:27Z,61.0
2024-09-27T06:09:29Z,59.0
2024-09-27T06:09:31Z,58.0
2024-09-27T06:09:34Z,58.0
2024-09-27T06:09:37Z,58.0
2024-09-27T06:09:39Z,59.0
2024-09-27T06:09:41Z,60.0
2024-09-27T06:09:44Z,60.0
2024-09-27T06:09:45Z,59.0
2024-09-27T06:09:46Z,58.0
2024-09-27T06:09:48Z,57.0
2024-09-27T06:09:50Z,56.0
2024-09-27T06:09:52Z,55.0
2024-09-27T06:09:55Z,55.0
2024-09-27T06:09:56Z,54.0
2024-09-27T06:09:59Z,54.0
2024-09-27T06:10:00Z,55.0
2024-09-27T06:10:03Z,55.0
2024-09-27T06:10:06Z,56.0
2024-09-27T06:10:08Z,57.0
2024-09-27T06:10:11Z,58.0
2024-09-27T06:10:13Z,57.0
2024-09-27T06:10:16Z,57.0
2024-09-27T06:10:17Z,55.0
2024-09-27T06:10:20Z,55.0
2024-09-27T06:10:21Z,54.0
2024-09-27T06:10:22Z,54.0
2024-09-27T06:10:25Z,54.0
2024-09-27T06:10:27Z,53.0
2024-09-27T06:10:29Z,54.0
2024-09-27T06:10:32Z,55.0
2024-09-27T06:10:35Z,55.0
2024-09-27T06:10:38Z,56.0
2024-09-27T06:10:41Z,56.0
2024-09-27T06:10:42Z,57.0
2024-09-27T06:10:45Z,57.0
2024-09-27T06:10:46Z,58.0
2024-09-27T06:10:49Z,58.0
2024-09-27T06:10:50Z,59.0
2024-09-27T06:10:52Z,60.0
2024-09-27T06:10:55Z,60.0
2024-09-27T06:10:56Z,61.0
2024-09-27T06:10:57Z,62.0
2024-09-27T06:11:00Z,62.0
2024-09-27T06:11:01Z,64.0
2024-09-27T06:11:03Z,65.0
2024-09-27T06:11:05Z,66.0
2024-09-27T06:11:07Z,67.0
2024-09-27T06:11:10Z,67.0
2024-09-27T06:11:11Z,66.0
2024-09-27T06:11:14Z,66.0
2024-09-27T06:11:17Z,67.0
2024-09-27T06:11:19Z,66.0
2024-09-27T06:11:20Z,66.0
2024-09-27T06:11:23Z,66.0
2024-09-27T06:11:26Z,66.0
2024-09-27T06:11:29Z,66.0
2024-09-27T06:11:32Z,64.0
2024-09-27T06:11:34Z,62.0
2024-09-27T06:11:36Z,60.0
2024-09-27T06:11:38Z,59.0
2024-09-27T06:11:40Z,57.0
2024-09-27T06:11:42Z,56.0
2024-09-27T06:11:45Z,54.0
2024-09-27T06:11:48Z,54.0
2024-09-27T06:11:49Z,53.0
2024-09-27T06:11:51Z,51.0
2024-09-27T06:11:53Z,50.0
2024-09-27T06:11:56Z,50.0
2024-09-27T06:11:59Z,50.0
2024-09-27T06:12:02Z,50.0
2024-09-27T06:12:05Z,51.0
2024-09-27T06:12:08Z,51.0
2024-09-27T06:12:09Z,52.0
2024-09-27T06:12:10Z,54.0
2024-09-27T06:12:12Z,56.0
2024-09-27T06:12:14Z,57.0
2024-09-27T06:12:16Z,58.0
2024-09-27T06:12:18Z,59.0
2024-09-27T06:12:21Z,59.0
2024-09-27T06:12:22Z,59.0
2024-09-27T06:12:24Z,60.0
2024-09-27T06:12:27Z,60.0
2024-09-27T06:12:30Z,61.0
2024-09-27T06:12:33Z,61.0
2024-09-27T06:12:35Z,62.0
2024-09-27T06:12:38Z,62.0
2024-09-27T06:12:41Z,62.0
2024-09-27T06:12:43Z,61.0
2024-09-27T06:12:45Z,60.0
2024-09-27T06:12:48Z,60.0
2024-09-27T06:12:49Z,59.0
2024-09-27T06:12:52Z,59.0
2024-09-27T06:12:55Z,59.0
2024-09-27T06:12:56Z,60.0
2024-09-27T06:12:59Z,60.0
2024-09-27T06:13:02Z,61.0
2024-09-27T06:13:04Z,62.0
2024-09-27T06:13:07Z,62.0
2024-09-27T06:13:08Z,63.0
2024-09-27T06:13:11Z,63.0
2024-09-27T06:13:14Z,62.0
2024-09-27T06:13:17Z,62.0
2024-09-27T06:13:20Z,62.0
2024-09-27T06:13:23Z,62.0
2024-09-27T06:13:26Z,62.0
2024-09-27T06:13:29Z,61.0
2024-09-27T06:13:30Z,61.0
2024-09-27T06:13:31Z,60.0
2024-09-27T06:13:34Z,60.0
2024-09-27T06:13:35Z,59.0
2024-09-27T06:13:38Z,59.0
2024-09-27T06:13:41Z,59.0
2024-09-27T06:13:44Z,59.0
2024-09-27T06:13:46Z,60.0
2024-09-27T06:13:49Z,60.0
2024-09-27T06:13:50Z,61.0
2024-09-27T06:13:53Z,61.0
2024-09-27T06:13:56Z,60.0
2024-09-27T06:13:59Z,60.0
2024-09-27T06:14:02Z,59.0
2024-09-27T06:14:05Z,59.0
2024-09-27T06:14:06Z,58.0
2024-09-27T06:14:09Z,59.0
2024-09-27T06:14:12Z,59.0
2024-09-27T06:14:15Z,59.0
2024-09-27T06:14:17Z,58.0
2024-09-27T06:14:19Z,57.0
2024-09-27T06:14:22Z,57.0
2024-09-27T06:14:25Z,57.0
2024-09-27T06:14:28Z,57.0
2024-09-27T06:14:29Z,58.0
2024-09-27T06:14:32Z,59.0
2024-09-27T06:14:35Z,59.0
2024-09-27T06:14:36Z,59.0
2024-09-27T06:14:39Z,59.0
2024-09-27T06:14:42Z,59.0
2024-09-27T06:14:45Z,59.0
2024-09-27T06:14:48Z,59.0
2024-09-27T06:14:51Z,59.0
2024-09-27T06:14:52Z,58.0
2024-09-27T06:14:54Z,57.0
2024-09-27T06:14:56Z,56.0
2024-09-27T06:14:57Z,55.0
2024-09-27T06:15:00Z,55.0
2024-09-27T06:15:03Z,55.0
2024-09-27T06:15:06Z,55.0
2024-09-27T06:15:07Z,56.0
2024-09-27T06:15:10Z,56.0
2024-09-27T06:15:11Z,57.0
2024-09-27T06:15:14Z,57.0
2024-09-27T06:15:15Z,58.0
2024-09-27T06:15:17Z,59.0
2024-09-27T06:15:19Z,61.0
2024-09-27T06:15:22Z,61.0
2024-09-27T06:15:23Z,61.0
2024-09-27T06:15:24Z,59.0
2024-09-27T06:15:26Z,58.0
2024-09-27T06:15:28Z,57.0
2024-09-27T06:15:30Z,56.0
2024-09-27T06:15:32Z,55.0
2024-09-27T06:15:33Z,55.0
2024-09-27T06:15:36Z,56.0
2024-09-27T06:15:38Z,57.0
2024-09-27T06:15:40Z,58.0
2024-09-27T06:15:42Z,59.0
2024-09-27T06:15:45Z,59.0
2024-09-27T06:15:48Z,59.0
2024-09-27T06:15:51Z,58.0
2024-09-27T06:15:54Z,58.0
2024-09-27T06:15:55Z,59.0
2024-09-27T06:15:58Z,59.0
2024-09-27T06:16:01Z,60.0
2024-09-27T06:16:03Z,61.0
2024-09-27T06:16:06Z,61.0
2024-09-27T06:16:09Z,61.0
2024-09-27T06:16:12Z,61.0
2024-09-27T06:16:14Z,60.0
2024-09-27T06:16:16Z,61.0
2024-09-27T06:16:19Z,61.0
2024-09-27T06:16:20Z,60.0
2024-09-27T06:16:22Z,59.0
2024-09-27T06:16:25Z,59.0
2024-09-27T06:16:26Z,58.0
2024-09-27T06:16:28Z,57.0
2024-09-27T06:16:30Z,56.0
2024-09-27T06:16:32Z,55.0
2024-09-27T06:16:34Z,54.0
2024-09-27T06:16:35Z,54.0
2024-09-27T06:16:38Z,54.0
2024-09-27T06:16:39Z,53.0
2024-09-27T06:16:42Z,53.0
2024-09-27T06:16:45Z,53.0
2024-09-27T06:16:48Z,53.0
2024-09-27T06:16:51Z,54.0
2024-09-27T06:16:53Z,55.0
2024-09-27T06:16:56Z,56.0
2024-09-27T06:16:59Z,56.0
2024-09-27T06:17:02Z,56.0
2024-09-27T06:17:05Z,56.0
2024-09-27T06:17:08Z,56.0
2024-09-27T06:17:10Z,57.0
2024-09-27T06:17:13Z,57.0
2024-09-27T06:17:16Z,57.0
2024-09-27T06:17:19Z,57.0
2024-09-27T06:17:20Z,58.0
2024-09-27T06:17:23Z,59.0
2024-09-27T06:17:26Z,59.0
2024-09-27T06:17:27Z,60.0
2024-09-27T06:17:30Z,60.0
2024-09-27T06:17:33Z,59.0
2024-09-27T06:17:36Z,59.0
2024-09-27T06:17:39Z,60.0
2024-09-27T06:17:42Z,60.0
2024-09-27T06:17:44Z,61.0
2024-09-27T06:17:45Z,61.0
2024-09-27T06:17:48Z,61.0
2024-09-27T06:17:50Z,62.0
2024-09-27T06:17:53Z,62.0
2024-09-27T06:17:54Z,61.0
2024-09-27T06:17:56Z,60.0
2024-09-27T06:17:58Z,59.0
2024-09-27T06:18:00Z,58.0
2024-09-27T06:18:02Z,57.0
2024-09-27T06:18:04Z,58.0
2024-09-27T06:18:07Z,58.0
2024-09-27T06:18:09Z,59.0
2024-09-27T06:18:12Z,59.0
2024-09-27T06:18:15Z,58.0
2024-09-27T06:18:17Z,57.0
2024-09-27T06:18:20Z,57.0
2024-09-27T06:18:21Z,56.0
2024-09-27T06:18:24Z,56.0
2024-09-27T06:18:27Z,57.0
2024-09-27T06:18:29Z,56.0
2024-09-27T06:18:32Z,56.0
2024-09-27T06:18:35Z,56.0
2024-09-27T06:18:38Z,56.0
2024-09-27T06:18:41Z,56.0
2024-09-27T06:18:44Z,56.0
2024-09-27T06:18:46Z,55.0
2024-09-27T06:18:49Z,55.0
2024-09-27T06:18:50Z,55.0
2024-09-27T06:18:53Z,55.0
2024-09-27T06:18:54Z,54.0
2024-09-27T06:18:56Z,55.0
2024-09-27T06:18:59Z,55.0
2024-09-27T06:19:01Z,56.0
2024-09-27T06:19:04Z,56.0
2024-09-27T06:19:05Z,57.0
2024-09-27T06:19:07Z,56.0
2024-09-27T06:19:09Z,57.0
2024-09-27T06:19:12Z,57.0
2024-09-27T06:19:15Z,58.0
2024-09-27T06:19:17Z,57.0
2024-09-27T06:19:20Z,57.0
2024-09-27T06:19:23Z,57.0
2024-09-27T06:19:26Z,57.0
2024-09-27T06:19:28Z,58.0
2024-09-27T06:19:31Z,58.0
2024-09-27T06:19:34Z,58.0
2024-09-27T06:19:37Z,58.0
2024-09-27T06:19:38Z,59.0
2024-09-27T06:19:41Z,59.0
2024-09-27T06:19:43Z,60.0
2024-09-27T06:19:46Z,60.0
2024-09-27T06:19:49Z,61.0
2024-09-27T06:19:52Z,61.0
2024-09-27T06:19:53Z,60.0
2024-09-27T06:19:54Z,60.0
2024-09-27T06:19:55Z,61.0
2024-09-27T06:19:57Z,62.0
2024-09-27T06:20:00Z,62.0
2024-09-27T06:20:03Z,61.0
2024-09-27T06:20:06Z,61.0
2024-09-27T06:20:07Z,59.0
2024-09-27T06:20:10Z,59.0
2024-09-27T06:20:12Z,60.0
2024-09-27T06:20:14Z,61.0
2024-09-27T06:20:16Z,62.0
2024-09-27T06:20:18Z,63.0
2024-09-27T06:20:21Z,63.0
2024-09-27T06:20:24Z,65.0
2024-09-27T06:20:26Z,66.0
2024-09-27T06:20:29Z,66.0
2024-09-27T06:20:31Z,65.0
2024-09-27T06:20:34Z,65.0
2024-09-27T06:20:35Z,64.0
2024-09-27T06:20:37Z,63.0
2024-09-27T06:20:39Z,62.0
2024-09-27T06:20:41Z,61.0
2024-09-27T06:20:44Z,61.0
2024-09-27T06:20:45Z,61.0
2024-09-27T06:20:47Z,63.0
2024-09-27T06:20:49Z,64.0
2024-09-27T06:20:51Z,66.0
2024-09-27T06:20:52Z,66.0
2024-09-27T06:20:53Z,68.0
2024-09-27T06:20:55Z,71.0
2024-09-27T06:20:57Z,72.0
2024-09-27T06:20:58Z,73.0
2024-09-27T06:21:00Z,76.0
2024-09-27T06:21:02Z,88.0
2024-09-27T06:21:04Z,85.0
2024-09-27T06:21:06Z,88.0
2024-09-27T06:21:08Z,90.0
2024-09-27T06:21:11Z,90.0
2024-09-27T06:21:12Z,88.0
2024-09-27T06:21:14Z,83.0
2024-09-27T06:21:16Z,78.0
2024-09-27T06:21:18Z,73.0
2024-09-27T06:21:19Z,73.0
2024-09-27T06:21:20Z,69.0
2024-09-27T06:21:22Z,61.0
2024-09-27T06:21:23Z,63.0
2024-09-27T06:21:25Z,60.0
2024-09-27T06:21:27Z,59.0
2024-09-27T06:21:29Z,57.0
2024-09-27T06:21:31Z,56.0
2024-09-27T06:21:33Z,55.0
2024-09-27T06:21:35Z,56.0
2024-09-27T06:21:38Z,56.0
2024-09-27T06:21:39Z,57.0
2024-09-27T06:21:42Z,57.0
2024-09-27T06:21:44Z,58.0
2024-09-27T06:21:47Z,58.0
2024-09-27T06:21:48Z,59.0
2024-09-27T06:21:50Z,60.0
2024-09-27T06:21:53Z,60.0
2024-09-27T06:21:54Z,59.0
2024-09-27T06:21:56Z,58.0
2024-09-27T06:21:58Z,57.0
2024-09-27T06:22:00Z,56.0
2024-09-27T06:22:03Z,56.0
2024-09-27T06:22:04Z,55.0
2024-09-27T06:22:07Z,55.0
2024-09-27T06:22:10Z,55.0
2024-09-27T06:22:11Z,56.0
2024-09-27T06:22:14Z,56.0
2024-09-27T06:22:15Z,57.0
2024-09-27T06:22:18Z,57.0
2024-09-27T06:22:19Z,58.0
2024-09-27T06:22:22Z,58.0
2024-09-27T06:22:25Z,58.0
2024-09-27T06:22:28Z,58.0
2024-09-27T06:22:29Z,59.0
2024-09-27T06:22:31Z,60.0
2024-09-27T06:22:33Z,61.0
2024-09-27T06:22:34Z,62.0
2024-09-27T06:22:35Z,62.0
2024-09-27T06:22:36Z,64.0
2024-09-27T06:22:38Z,65.0
2024-09-27T06:22:40Z,66.0
2024-09-27T06:22:43Z,66.0
2024-09-27T06:22:46Z,65.0
2024-09-27T06:22:48Z,64.0
2024-09-27T06:22:51Z,64.0
2024-09-27T06:22:52Z,63.0
2024-09-27T06:22:55Z,63.0
2024-09-27T06:22:56Z,62.0
2024-09-27T06:22:59Z,61.0
2024-09-27T06:23:02Z,61.0
2024-09-27T06:23:03Z,60.0
2024-09-27T06:23:05Z,59.0
2024-09-27T06:23:08Z,59.0
2024-09-27T06:23:11Z,59.0
2024-09-27T06:23:13Z,60.0
2024-09-27T06:23:16Z,60.0
2024-09-27T06:23:19Z,60.0
2024-09-27T06:23:22Z,60.0
2024-09-27T06:23:25Z,60.0
2024-09-27T06:23:26Z,59.0
2024-09-27T06:23:28Z,60.0
2024-09-27T06:23:31Z,60.0
2024-09-27T06:23:34Z,60.0
2024-09-27T06:23:37Z,60.0
2024-09-27T06:23:38Z,59.0
2024-09-27T06:23:41Z,59.0
2024-09-27T06:23:42Z,60.0
2024-09-27T06:23:45Z,60.0
2024-09-27T06:23:47Z,61.0
2024-09-27T06:23:50Z,61.0
2024-09-27T06:23:53Z,62.0
2024-09-27T06:23:56Z,62.0
2024-09-27T06:23:57Z,63.0
2024-09-27T06:24:00Z,63.0
2024-09-27T06:24:03Z,62.0
2024-09-27T06:24:06Z,62.0
2024-09-27T06:24:09Z,62.0
2024-09-27T06:24:12Z,63.0
2024-09-27T06:24:13Z,63.0
2024-09-27T06:24:16Z,65.0
2024-09-27T06:24:18Z,68.0
2024-09-27T06:24:20Z,69.0
2024-09-27T06:24:22Z,68.0
2024-09-27T06:24:24Z,66.0
2024-09-27T06:24:26Z,65.0
2024-09-27T06:24:29Z,65.0
2024-09-27T06:24:30Z,66.0
2024-09-27T06:24:32Z,65.0
2024-09-27T06:24:33Z,64.0
2024-09-27T06:24:35Z,62.0
2024-09-27T06:24:38Z,62.0
2024-09-27T06:24:39Z,61.0
2024-09-27T06:24:41Z,60.0
2024-09-27T06:24:43Z,59.0
2024-09-27T06:24:46Z,59.0
2024-09-27T06:24:47Z,58.0
2024-09-27T06:24:50Z,58.0
2024-09-27T06:24:51Z,57.0
2024-09-27T06:24:54Z,57.0
2024-09-27T06:24:57Z,58.0
2024-09-27T06:24:58Z,60.0
2024-09-27T06:25:00Z,61.0
2024-09-27T06:25:03Z,61.0
2024-09-27T06:25:06Z,60.0
2024-09-27T06:25:09Z,60.0
2024-09-27T06:25:10Z,58.0
2024-09-27T06:25:12Z,57.0
2024-09-27T06:25:15Z,57.0
2024-09-27T06:25:16Z,56.0
2024-09-27T06:25:18Z,57.0
2024-09-27T06:25:21Z,57.0
2024-09-27T06:25:23Z,58.0
2024-09-27T06:25:26Z,58.0
2024-09-27T06:25:29Z,60.0
2024-09-27T06:25:31Z,61.0
2024-09-27T06:25:34Z,61.0
2024-09-27T06:25:37Z,60.0
2024-09-27T06:25:40Z,60.0
2024-09-27T06:25:41Z,59.0
2024-09-27T06:25:44Z,59.0
2024-09-27T06:25:46Z,60.0
2024-09-27T06:25:48Z,59.0
2024-09-27T06:25:50Z,60.0
2024-09-27T06:25:52Z,59.0
2024-09-27T06:25:55Z,59.0
2024-09-27T06:25:58Z,60.0
2024-09-27T06:26:01Z,60.0
2024-09-27T06:26:04Z,61.0
2024-09-27T06:26:07Z,61.0
2024-09-27T06:26:08Z,62.0
2024-09-27T06:26:11Z,63.0
2024-09-27T06:26:14Z,63.0
2024-09-27T06:26:15Z,64.0
2024-09-27T06:26:17Z,65.0
2024-09-27T06:26:19Z,64.0
2024-09-27T06:26:21Z,63.0
2024-09-27T06:26:23Z,62.0
2024-09-27T06:26:25Z,61.0
2024-09-27T06:26:28Z,61.0
2024-09-27T06:26:31Z,60.0
2024-09-27T06:26:34Z,60.0
2024-09-27T06:26:36Z,61.0
2024-09-27T06:26:39Z,61.0
2024-09-27T06:26:40Z,62.0
2024-09-27T06:26:43Z,62.0
2024-09-27T06:26:44Z,62.0
2024-09-27T06:26:47Z,62.0
2024-09-27T06:26:50Z,62.0
2024-09-27T06:26:52Z,63.0
2024-09-27T06:26:54Z,64.0
2024-09-27T06:26:56Z,65.0
2024-09-27T06:26:57Z,66.0
2024-09-27T06:27:00Z,66.0
2024-09-27T06:27:01Z,67.0
2024-09-27T06:27:03Z,69.0
2024-09-27T06:27:05Z,70.0
2024-09-27T06:27:07Z,69.0
2024-09-27T06:27:10Z,69.0
2024-09-27T06:27:11Z,72.0
2024-09-27T06:27:13Z,74.0
2024-09-27T06:27:15Z,75.0
2024-09-27T06:27:17Z,76.0
2024-09-27T06:27:19Z,77.0
2024-09-27T06:27:21Z,80.0
2024-09-27T06:27:22Z,83.0
2024-09-27T06:27:23Z,83.0
2024-09-27T06:27:24Z,85.0
2024-09-27T06:27:26Z,82.0
2024-09-27T06:27:28Z,77.0
2024-09-27T06:27:29Z,77.0
2024-09-27T06:27:30Z,73.0
2024-09-27T06:27:31Z,73.0
2024-09-27T06:27:32Z,68.0
2024-09-27T06:27:34Z,72.0
2024-09-27T06:27:36Z,69.0
2024-09-27T06:27:38Z,66.0
2024-09-27T06:27:40Z,64.0
2024-09-27T06:27:42Z,61.0
2024-09-27T06:27:44Z,60.0
2024-09-27T06:27:46Z,58.0
2024-09-27T06:27:47Z,57.0
2024-09-27T06:27:48Z,57.0
2024-09-27T06:27:49Z,58.0
2024-09-27T06:27:51Z,57.0
2024-09-27T06:27:53Z,57.0
2024-09-27T06:27:56Z,57.0
2024-09-27T06:27:59Z,57.0
2024-09-27T06:28:02Z,57.0
2024-09-27T06:28:03Z,56.0
2024-09-27T06:28:05Z,55.0
2024-09-27T06:28:06Z,55.0
2024-09-27T06:28:09Z,55.0
2024-09-27T06:28:12Z,55.0
2024-09-27T06:28:14Z,57.0
2024-09-27T06:28:17Z,57.0
2024-09-27T06:28:18Z,59.0
2024-09-27T06:28:21Z,59.0
2024-09-27T06:28:22Z,58.0
2024-09-27T06:28:25Z,58.0
2024-09-27T06:28:26Z,58.0
2024-09-27T06:28:29Z,58.0
2024-09-27T06:28:32Z,58.0
2024-09-27T06:28:35Z,59.0
2024-09-27T06:28:38Z,59.0
2024-09-27T06:28:41Z,59.0
2024-09-27T06:28:44Z,59.0
2024-09-27T06:28:47Z,59.0
2024-09-27T06:28:50Z,59.0
2024-09-27T06:28:51Z,58.0
2024-09-27T06:28:53Z,57.0
2024-09-27T06:28:55Z,55.0
2024-09-27T06:28:58Z,55.0
2024-09-27T06:29:00Z,54.0
2024-09-27T06:29:02Z,55.0
2024-09-27T06:29:05Z,55.0
2024-09-27T06:29:08Z,56.0
2024-09-27T06:29:10Z,57.0
2024-09-27T06:29:12Z,58.0
2024-09-27T06:29:14Z,59.0
2024-09-27T06:29:17Z,59.0
2024-09-27T06:29:20Z,59.0
2024-09-27T06:29:23Z,58.0
2024-09-27T06:29:26Z,58.0
2024-09-27T06:29:29Z,58.0
2024-09-27T06:29:31Z,59.0
2024-09-27T06:29:34Z,59.0
2024-09-27T06:29:35Z,59.0
2024-09-27T06:29:38Z,59.0
2024-09-27T06:29:41Z,59.0
2024-09-27T06:29:44Z,59.0
2024-09-27T06:29:47Z,59.0
2024-09-27T06:29:50Z,60.0
2024-09-27T06:29:52Z,61.0
2024-09-27T06:29:55Z,61.0
2024-09-27T06:29:58Z,61.0
2024-09-27T06:30:01Z,61.0
2024-09-27T06:30:04Z,60.0
2024-09-27T06:30:07Z,60.0
2024-09-27T06:30:08Z,59.0
2024-09-27T06:30:11Z,58.0
2024-09-27T06:30:14Z,58.0
2024-09-27T06:30:15Z,57.0
2024-09-27T06:30:17Z,58.0
2024-09-27T06:30:20Z,58.0
2024-09-27T06:30:21Z,59.0
2024-09-27T06:30:23Z,60.0
2024-09-27T06:30:26Z,60.0
2024-09-27T06:30:29Z,60.0
2024-09-27T06:30:31Z,59.0
2024-09-27T06:30:34Z,59.0
2024-09-27T06:30:37Z,59.0
2024-09-27T06:30:40Z,59.0
2024-09-27T06:30:42Z,58.0
2024-09-27T06:30:43Z,58.0
2024-09-27T06:30:44Z,57.0
2024-09-27T06:30:46Z,56.0
2024-09-27T06:30:49Z,56.0
2024-09-27T06:30:50Z,55.0
2024-09-27T06:30:53Z,55.0
2024-09-27T06:30:55Z,56.0
2024-09-27T06:30:58Z,57.0
2024-09-27T06:31:01Z,57.0
2024-09-27T06:31:03Z,58.0
2024-09-27T06:31:05Z,59.0
2024-09-27T06:31:08Z,59.0
2024-09-27T06:31:11Z,60.0
2024-09-27T06:31:14Z,60.0
2024-09-27T06:31:17Z,59.0
2024-09-27T06:31:20Z,59.0
2024-09-27T06:31:22Z,58.0
2024-09-27T06:31:25Z,58.0
2024-09-27T06:31:28Z,58.0
2024-09-27T06:31:31Z,58.0
2024-09-27T06:31:32Z,59.0
2024-09-27T06:31:34Z,60.0
2024-09-27T06:31:37Z,60.0
2024-09-27T06:31:40Z,60.0
2024-09-27T06:31:42Z,59.0
2024-09-27T06:31:44Z,58.0
2024-09-27T06:31:45Z,57.0
2024-09-27T06:31:46Z,57.0
2024-09-27T06:31:49Z,58.0
2024-09-27T06:31:52Z,58.0
2024-09-27T06:31:55Z,57.0
2024-09-27T06:31:58Z,57.0
