timestamp,beats per minute
2025-07-21T15:39:23Z,64.0
2025-07-21T15:39:26Z,64.0
2025-07-21T15:39:29Z,63.0
2025-07-21T15:39:32Z,63.0
2025-07-21T15:39:35Z,63.0
2025-07-21T15:39:36Z,63.0
2025-07-21T15:39:37Z,62.0
2025-07-21T15:39:40Z,62.0
2025-07-21T15:39:42Z,62.0
2025-07-21T15:39:45Z,62.0
2025-07-21T15:39:46Z,61.0
2025-07-21T15:39:49Z,61.0
2025-07-21T15:39:52Z,60.0
2025-07-21T15:39:54Z,61.0
2025-07-21T15:39:56Z,63.0
2025-07-21T15:39:58Z,64.0
2025-07-21T15:40:00Z,62.0
2025-07-21T15:40:02Z,63.0
2025-07-21T15:40:04Z,62.0
2025-07-21T15:40:06Z,63.0
2025-07-21T15:40:09Z,66.0
2025-07-21T15:40:11Z,69.0
2025-07-21T15:40:13Z,70.0
2025-07-21T15:40:15Z,72.0
2025-07-21T15:40:16Z,72.0
2025-07-21T15:40:17Z,71.0
2025-07-21T15:40:19Z,70.0
2025-07-21T15:40:21Z,69.0
2025-07-21T15:40:23Z,68.0
2025-07-21T15:40:25Z,67.0
2025-07-21T15:40:27Z,66.0
2025-07-21T15:40:30Z,65.0
2025-07-21T15:40:32Z,64.0
2025-07-21T15:40:34Z,63.0
2025-07-21T15:40:37Z,63.0
2025-07-21T15:40:38Z,62.0
2025-07-21T15:40:41Z,62.0
2025-07-21T15:40:44Z,62.0
2025-07-21T15:40:47Z,62.0
2025-07-21T15:40:48Z,62.0
2025-07-21T15:40:50Z,62.0
2025-07-21T15:40:51Z,62.0
2025-07-21T15:40:52Z,62.0
2025-07-21T15:40:54Z,63.0
2025-07-21T15:40:56Z,63.0
2025-07-21T15:40:57Z,62.0
2025-07-21T15:41:00Z,62.0
2025-07-21T15:41:03Z,62.0
2025-07-21T15:41:06Z,62.0
2025-07-21T15:41:09Z,62.0
2025-07-21T15:41:11Z,63.0
2025-07-21T15:41:14Z,63.0
2025-07-21T15:41:15Z,63.0
2025-07-21T15:41:18Z,63.0
2025-07-21T15:41:19Z,64.0
2025-07-21T15:41:20Z,64.0
2025-07-21T15:41:21Z,65.0
2025-07-21T15:41:22Z,66.0
2025-07-21T15:41:25Z,66.0
2025-07-21T15:41:28Z,65.0
2025-07-21T15:41:31Z,65.0
2025-07-21T15:41:34Z,65.0
2025-07-21T15:41:37Z,65.0
2025-07-21T15:41:40Z,64.0
2025-07-21T15:41:43Z,63.0
2025-07-21T15:41:44Z,63.0
2025-07-21T15:41:47Z,63.0
2025-07-21T15:41:49Z,65.0
2025-07-21T15:41:51Z,67.0
2025-07-21T15:41:53Z,69.0
2025-07-21T15:41:55Z,70.0
2025-07-21T15:41:57Z,69.0
2025-07-21T15:41:59Z,74.0
2025-07-21T15:42:01Z,72.0
2025-07-21T15:42:03Z,73.0
2025-07-21T15:42:06Z,73.0
2025-07-21T15:42:07Z,73.0
2025-07-21T15:42:08Z,72.0
2025-07-21T15:42:11Z,72.0
2025-07-21T15:42:12Z,71.0
2025-07-21T15:42:15Z,71.0
2025-07-21T15:42:16Z,70.0
2025-07-21T15:42:17Z,70.0
2025-07-21T15:42:18Z,69.0
2025-07-21T15:42:20Z,68.0
2025-07-21T15:42:22Z,67.0
2025-07-21T15:42:24Z,68.0
2025-07-21T15:42:27Z,68.0
2025-07-21T15:42:30Z,69.0
2025-07-21T15:42:31Z,67.0
2025-07-21T15:42:33Z,66.0
2025-07-21T15:42:35Z,65.0
2025-07-21T15:42:37Z,63.0
2025-07-21T15:42:40Z,63.0
2025-07-21T15:42:43Z,62.0
2025-07-21T15:42:45Z,61.0
2025-07-21T15:42:48Z,61.0
2025-07-21T15:42:51Z,61.0
2025-07-21T15:42:52Z,60.0
2025-07-21T15:42:54Z,60.0
2025-07-21T15:42:56Z,59.0
2025-07-21T15:42:57Z,59.0
2025-07-21T15:43:00Z,59.0
2025-07-21T15:43:02Z,60.0
2025-07-21T15:43:04Z,62.0
2025-07-21T15:43:06Z,63.0
2025-07-21T15:43:07Z,63.0
2025-07-21T15:43:10Z,63.0
2025-07-21T15:43:13Z,63.0
2025-07-21T15:43:14Z,62.0
2025-07-21T15:43:17Z,62.0
2025-07-21T15:43:18Z,63.0
2025-07-21T15:43:19Z,64.0
2025-07-21T15:43:21Z,65.0
2025-07-21T15:43:24Z,65.0
2025-07-21T15:43:26Z,65.0
2025-07-21T15:43:29Z,65.0
2025-07-21T15:43:32Z,65.0
2025-07-21T15:43:33Z,64.0
2025-07-21T15:43:35Z,63.0
2025-07-21T15:43:38Z,63.0
2025-07-21T15:43:39Z,62.0
2025-07-21T15:43:40Z,61.0
2025-07-21T15:43:42Z,60.0
2025-07-21T15:43:43Z,60.0
2025-07-21T15:43:46Z,60.0
2025-07-21T15:43:49Z,60.0
2025-07-21T15:43:52Z,60.0
2025-07-21T15:43:55Z,60.0
2025-07-21T15:43:56Z,59.0
2025-07-21T15:43:58Z,59.0
2025-07-21T15:44:01Z,59.0
2025-07-21T15:44:02Z,59.0
2025-07-21T15:44:03Z,59.0
2025-07-21T15:44:04Z,60.0
2025-07-21T15:44:07Z,61.0
2025-07-21T15:44:09Z,62.0
2025-07-21T15:44:12Z,62.0
2025-07-21T15:44:13Z,61.0
2025-07-21T15:44:16Z,61.0
2025-07-21T15:44:19Z,61.0
2025-07-21T15:44:21Z,60.0
2025-07-21T15:44:22Z,60.0
2025-07-21T15:44:25Z,60.0
2025-07-21T15:44:28Z,60.0
2025-07-21T15:44:31Z,60.0
2025-07-21T15:44:33Z,61.0
2025-07-21T15:44:34Z,60.0
2025-07-21T15:44:37Z,60.0
2025-07-21T15:44:40Z,60.0
2025-07-21T15:44:43Z,60.0
2025-07-21T15:44:46Z,60.0
2025-07-21T15:44:49Z,60.0
2025-07-21T15:44:50Z,61.0
2025-07-21T15:44:53Z,61.0
2025-07-21T15:44:56Z,61.0
2025-07-21T15:44:59Z,61.0
2025-07-21T15:45:01Z,61.0
2025-07-21T15:45:03Z,62.0
2025-07-21T15:45:05Z,63.0
2025-07-21T15:45:06Z,63.0
2025-07-21T15:45:07Z,65.0
2025-07-21T15:45:09Z,67.0
2025-07-21T15:45:11Z,68.0
2025-07-21T15:45:13Z,69.0
2025-07-21T15:45:15Z,70.0
2025-07-21T15:45:17Z,72.0
2025-07-21T15:45:19Z,74.0
2025-07-21T15:45:22Z,77.0
2025-07-21T15:45:24Z,78.0
2025-07-21T15:45:26Z,80.0
2025-07-21T15:45:28Z,81.0
2025-07-21T15:45:30Z,82.0
2025-07-21T15:45:33Z,82.0
2025-07-21T15:45:36Z,83.0
2025-07-21T15:45:39Z,83.0
2025-07-21T15:45:42Z,83.0
2025-07-21T15:45:43Z,84.0
2025-07-21T15:45:46Z,84.0
2025-07-21T15:45:47Z,83.0
2025-07-21T15:45:50Z,83.0
2025-07-21T15:45:53Z,82.0
2025-07-21T15:45:55Z,83.0
2025-07-21T15:45:58Z,83.0
2025-07-21T15:46:01Z,84.0
2025-07-21T15:46:04Z,85.0
2025-07-21T15:46:07Z,85.0
2025-07-21T15:46:08Z,85.0
2025-07-21T15:46:09Z,86.0
2025-07-21T15:46:10Z,87.0
2025-07-21T15:46:13Z,87.0
2025-07-21T15:46:16Z,88.0
2025-07-21T15:46:19Z,88.0
2025-07-21T15:46:22Z,88.0
2025-07-21T15:46:24Z,89.0
2025-07-21T15:46:26Z,90.0
2025-07-21T15:46:29Z,90.0
2025-07-21T15:46:30Z,91.0
2025-07-21T15:46:32Z,92.0
2025-07-21T15:46:35Z,92.0
2025-07-21T15:46:37Z,91.0
2025-07-21T15:46:39Z,92.0
2025-07-21T15:46:42Z,92.0
2025-07-21T15:46:43Z,91.0
2025-07-21T15:46:46Z,91.0
2025-07-21T15:46:47Z,92.0
2025-07-21T15:46:49Z,95.0
2025-07-21T15:46:52Z,95.0
2025-07-21T15:46:54Z,94.0
2025-07-21T15:46:57Z,94.0
2025-07-21T15:46:58Z,93.0
2025-07-21T15:47:00Z,94.0
2025-07-21T15:47:03Z,94.0
2025-07-21T15:47:04Z,93.0
2025-07-21T15:47:05Z,93.0
2025-07-21T15:47:08Z,93.0
2025-07-21T15:47:10Z,92.0
2025-07-21T15:47:12Z,90.0
2025-07-21T15:47:15Z,90.0
2025-07-21T15:47:18Z,90.0
2025-07-21T15:47:21Z,90.0
2025-07-21T15:47:23Z,88.0
2025-07-21T15:47:25Z,87.0
2025-07-21T15:47:27Z,84.0
2025-07-21T15:47:29Z,83.0
2025-07-21T15:47:31Z,81.0
2025-07-21T15:47:32Z,81.0
2025-07-21T15:47:33Z,80.0
2025-07-21T15:47:35Z,79.0
2025-07-21T15:47:37Z,78.0
2025-07-21T15:47:39Z,77.0
2025-07-21T15:47:41Z,76.0
2025-07-21T15:47:43Z,74.0
2025-07-21T15:47:44Z,73.0
2025-07-21T15:47:46Z,72.0
2025-07-21T15:47:48Z,71.0
2025-07-21T15:47:51Z,71.0
2025-07-21T15:47:52Z,73.0
2025-07-21T15:47:54Z,74.0
2025-07-21T15:47:56Z,75.0
2025-07-21T15:47:58Z,74.0
2025-07-21T15:47:59Z,74.0
2025-07-21T15:48:00Z,73.0
2025-07-21T15:48:03Z,73.0
2025-07-21T15:48:04Z,73.0
2025-07-21T15:48:05Z,73.0
2025-07-21T15:48:07Z,72.0
2025-07-21T15:48:09Z,71.0
2025-07-21T15:48:12Z,71.0
2025-07-21T15:48:13Z,72.0
2025-07-21T15:48:15Z,73.0
2025-07-21T15:48:17Z,74.0
2025-07-21T15:48:19Z,73.0
2025-07-21T15:48:21Z,73.0
2025-07-21T15:48:23Z,72.0
2025-07-21T15:48:24Z,72.0
2025-07-21T15:48:27Z,72.0
2025-07-21T15:48:30Z,73.0
2025-07-21T15:48:33Z,73.0
2025-07-21T15:48:34Z,74.0
2025-07-21T15:48:36Z,75.0
2025-07-21T15:48:38Z,76.0
2025-07-21T15:48:40Z,77.0
2025-07-21T15:48:42Z,76.0
2025-07-21T15:48:43Z,76.0
2025-07-21T15:48:44Z,75.0
2025-07-21T15:48:45Z,75.0
2025-07-21T15:48:46Z,74.0
2025-07-21T15:48:47Z,74.0
2025-07-21T15:48:48Z,73.0
2025-07-21T15:48:51Z,73.0
2025-07-21T15:48:54Z,73.0
2025-07-21T15:48:57Z,72.0
2025-07-21T15:49:00Z,72.0
2025-07-21T15:49:01Z,71.0
2025-07-21T15:49:04Z,71.0
2025-07-21T15:49:07Z,70.0
2025-07-21T15:49:10Z,70.0
2025-07-21T15:49:13Z,70.0
2025-07-21T15:49:15Z,71.0
2025-07-21T15:49:18Z,71.0
2025-07-21T15:49:19Z,72.0
2025-07-21T15:49:22Z,73.0
2025-07-21T15:49:24Z,74.0
2025-07-21T15:49:26Z,75.0
2025-07-21T15:49:28Z,77.0
2025-07-21T15:49:30Z,79.0
2025-07-21T15:49:32Z,80.0
2025-07-21T15:49:35Z,80.0
2025-07-21T15:49:38Z,81.0
2025-07-21T15:49:40Z,80.0
2025-07-21T15:49:41Z,78.0
2025-07-21T15:49:43Z,79.0
2025-07-21T15:49:45Z,80.0
2025-07-21T15:49:47Z,81.0
2025-07-21T15:49:48Z,81.0
2025-07-21T15:49:49Z,82.0
2025-07-21T15:49:51Z,84.0
2025-07-21T15:49:54Z,84.0
2025-07-21T15:49:55Z,85.0
2025-07-21T15:49:58Z,85.0
2025-07-21T15:50:01Z,85.0
2025-07-21T15:50:04Z,85.0
2025-07-21T15:50:05Z,86.0
2025-07-21T15:50:08Z,86.0
2025-07-21T15:50:09Z,85.0
2025-07-21T15:50:10Z,84.0
2025-07-21T15:50:12Z,79.0
2025-07-21T15:50:14Z,77.0
2025-07-21T15:50:16Z,76.0
2025-07-21T15:50:18Z,75.0
2025-07-21T15:50:19Z,75.0
2025-07-21T15:50:22Z,75.0
2025-07-21T15:50:25Z,75.0
2025-07-21T15:50:28Z,75.0
2025-07-21T15:50:30Z,76.0
2025-07-21T15:50:31Z,77.0
2025-07-21T15:50:33Z,78.0
2025-07-21T15:50:36Z,78.0
2025-07-21T15:50:39Z,78.0
2025-07-21T15:50:42Z,78.0
2025-07-21T15:50:43Z,77.0
2025-07-21T15:50:44Z,77.0
2025-07-21T15:50:45Z,75.0
2025-07-21T15:50:48Z,75.0
2025-07-21T15:50:51Z,77.0
2025-07-21T15:50:53Z,75.0
2025-07-21T15:50:54Z,77.0
2025-07-21T15:50:57Z,77.0
2025-07-21T15:51:00Z,75.0
2025-07-21T15:51:02Z,76.0
2025-07-21T15:51:04Z,75.0
2025-07-21T15:51:06Z,76.0
2025-07-21T15:51:08Z,75.0
2025-07-21T15:51:10Z,76.0
2025-07-21T15:51:12Z,75.0
2025-07-21T15:51:15Z,75.0
2025-07-21T15:51:16Z,74.0
2025-07-21T15:51:17Z,75.0
2025-07-21T15:51:19Z,74.0
2025-07-21T15:51:21Z,76.0
2025-07-21T15:51:23Z,75.0
2025-07-21T15:51:25Z,80.0
2025-07-21T15:51:27Z,81.0
2025-07-21T15:51:30Z,81.0
2025-07-21T15:51:31Z,80.0
2025-07-21T15:51:34Z,80.0
2025-07-21T15:51:35Z,78.0
2025-07-21T15:51:38Z,78.0
2025-07-21T15:51:39Z,77.0
2025-07-21T15:51:42Z,77.0
2025-07-21T15:51:43Z,76.0
2025-07-21T15:51:44Z,77.0
2025-07-21T15:51:47Z,77.0
2025-07-21T15:51:48Z,78.0
2025-07-21T15:51:51Z,78.0
2025-07-21T15:51:54Z,78.0
2025-07-21T15:51:56Z,79.0
2025-07-21T15:51:58Z,77.0
2025-07-21T15:52:00Z,76.0
2025-07-21T15:52:02Z,77.0
2025-07-21T15:52:05Z,78.0
2025-07-21T15:52:08Z,78.0
2025-07-21T15:52:09Z,79.0
2025-07-21T15:52:11Z,78.0
2025-07-21T15:52:13Z,79.0
2025-07-21T15:52:16Z,79.0
2025-07-21T15:52:19Z,81.0
2025-07-21T15:52:21Z,80.0
2025-07-21T15:52:23Z,83.0
2025-07-21T15:52:25Z,84.0
2025-07-21T15:52:28Z,83.0
2025-07-21T15:52:30Z,82.0
2025-07-21T15:52:33Z,82.0
2025-07-21T15:52:36Z,81.0
2025-07-21T15:52:38Z,83.0
2025-07-21T15:52:39Z,83.0
2025-07-21T15:52:40Z,79.0
2025-07-21T15:52:42Z,80.0
2025-07-21T15:52:44Z,79.0
2025-07-21T15:52:46Z,78.0
2025-07-21T15:52:49Z,78.0
2025-07-21T15:52:52Z,78.0
2025-07-21T15:52:54Z,77.0
2025-07-21T15:52:56Z,76.0
2025-07-21T15:52:57Z,75.0
2025-07-21T15:52:59Z,74.0
2025-07-21T15:53:02Z,74.0
2025-07-21T15:53:05Z,75.0
2025-07-21T15:53:08Z,75.0
2025-07-21T15:53:09Z,76.0
2025-07-21T15:53:10Z,76.0
2025-07-21T15:53:13Z,77.0
2025-07-21T15:53:16Z,77.0
2025-07-21T15:53:19Z,77.0
2025-07-21T15:53:20Z,78.0
2025-07-21T15:53:22Z,79.0
2025-07-21T15:53:24Z,80.0
2025-07-21T15:53:26Z,79.0
2025-07-21T15:53:28Z,78.0
2025-07-21T15:53:30Z,77.0
2025-07-21T15:53:32Z,76.0
2025-07-21T15:53:35Z,76.0
2025-07-21T15:53:36Z,75.0
2025-07-21T15:53:39Z,75.0
2025-07-21T15:53:40Z,76.0
2025-07-21T15:53:42Z,77.0
2025-07-21T15:53:44Z,78.0
2025-07-21T15:53:45Z,80.0
2025-07-21T15:53:48Z,80.0
2025-07-21T15:53:51Z,78.0
2025-07-21T15:53:53Z,77.0
2025-07-21T15:53:55Z,76.0
2025-07-21T15:53:58Z,76.0
2025-07-21T15:54:01Z,77.0
2025-07-21T15:54:03Z,76.0
2025-07-21T15:54:06Z,76.0
2025-07-21T15:54:07Z,79.0
2025-07-21T15:54:10Z,77.0
2025-07-21T15:54:12Z,75.0
2025-07-21T15:54:14Z,76.0
2025-07-21T15:54:17Z,76.0
2025-07-21T15:54:18Z,75.0
2025-07-21T15:54:21Z,75.0
2025-07-21T15:54:22Z,76.0
2025-07-21T15:54:24Z,77.0
2025-07-21T15:54:26Z,76.0
2025-07-21T15:54:28Z,75.0
2025-07-21T15:54:31Z,74.0
2025-07-21T15:54:33Z,75.0
2025-07-21T15:54:34Z,75.0
2025-07-21T15:54:37Z,76.0
2025-07-21T15:54:40Z,76.0
2025-07-21T15:54:43Z,76.0
2025-07-21T15:54:45Z,77.0
2025-07-21T15:54:48Z,77.0
2025-07-21T15:54:51Z,77.0
2025-07-21T15:54:53Z,78.0
2025-07-21T15:54:55Z,80.0
2025-07-21T15:54:56Z,84.0
2025-07-21T15:54:59Z,84.0
2025-07-21T15:55:02Z,84.0
2025-07-21T15:55:05Z,84.0
2025-07-21T15:55:06Z,81.0
2025-07-21T15:55:09Z,81.0
2025-07-21T15:55:12Z,81.0
2025-07-21T15:55:14Z,82.0
2025-07-21T15:55:17Z,82.0
2025-07-21T15:55:18Z,83.0
2025-07-21T15:55:19Z,84.0
2025-07-21T15:55:21Z,85.0
2025-07-21T15:55:24Z,85.0
2025-07-21T15:55:25Z,82.0
2025-07-21T15:55:27Z,81.0
2025-07-21T15:55:28Z,82.0
2025-07-21T15:55:31Z,82.0
2025-07-21T15:55:34Z,82.0
2025-07-21T15:55:35Z,83.0
2025-07-21T15:55:37Z,81.0
2025-07-21T15:55:39Z,80.0
2025-07-21T15:55:41Z,81.0
2025-07-21T15:55:44Z,78.0
2025-07-21T15:55:47Z,78.0
2025-07-21T15:55:48Z,80.0
2025-07-21T15:55:51Z,80.0
2025-07-21T15:55:52Z,81.0
2025-07-21T15:55:54Z,83.0
2025-07-21T15:55:56Z,86.0
2025-07-21T15:55:58Z,87.0
2025-07-21T15:56:00Z,90.0
2025-07-21T15:56:02Z,88.0
2025-07-21T15:56:04Z,90.0
2025-07-21T15:56:05Z,91.0
2025-07-21T15:56:08Z,92.0
2025-07-21T15:56:11Z,92.0
2025-07-21T15:56:13Z,88.0
2025-07-21T15:56:15Z,86.0
2025-07-21T15:56:17Z,85.0
2025-07-21T15:56:20Z,85.0
2025-07-21T15:56:21Z,83.0
2025-07-21T15:56:23Z,84.0
2025-07-21T15:56:25Z,82.0
2025-07-21T15:56:27Z,84.0
2025-07-21T15:56:29Z,83.0
2025-07-21T15:56:30Z,83.0
2025-07-21T15:56:31Z,80.0
2025-07-21T15:56:32Z,78.0
2025-07-21T15:56:33Z,78.0
2025-07-21T15:56:36Z,76.0
2025-07-21T15:56:39Z,76.0
2025-07-21T15:56:42Z,77.0
2025-07-21T15:56:44Z,76.0
2025-07-21T15:56:46Z,77.0
2025-07-21T15:56:48Z,76.0
2025-07-21T15:56:50Z,75.0
2025-07-21T15:56:52Z,74.0
2025-07-21T15:56:53Z,74.0
2025-07-21T15:56:55Z,75.0
2025-07-21T15:56:56Z,75.0
2025-07-21T15:56:59Z,74.0
2025-07-21T15:57:01Z,73.0
2025-07-21T15:57:04Z,73.0
2025-07-21T15:57:07Z,73.0
2025-07-21T15:57:09Z,73.0
2025-07-21T15:57:12Z,73.0
2025-07-21T15:57:15Z,72.0
2025-07-21T15:57:17Z,70.0
2025-07-21T15:57:18Z,69.0
2025-07-21T15:57:21Z,69.0
2025-07-21T15:57:22Z,68.0
2025-07-21T15:57:24Z,67.0
2025-07-21T15:57:25Z,67.0
2025-07-21T15:57:28Z,67.0
2025-07-21T15:57:31Z,67.0
2025-07-21T15:57:32Z,68.0
2025-07-21T15:57:34Z,69.0
2025-07-21T15:57:36Z,70.0
2025-07-21T15:57:38Z,72.0
2025-07-21T15:57:40Z,74.0
2025-07-21T15:57:42Z,76.0
2025-07-21T15:57:43Z,76.0
2025-07-21T15:57:44Z,77.0
2025-07-21T15:57:45Z,76.0
2025-07-21T15:57:47Z,74.0
2025-07-21T15:57:49Z,72.0
2025-07-21T15:57:51Z,71.0
2025-07-21T15:57:53Z,70.0
2025-07-21T15:57:56Z,70.0
2025-07-21T15:57:59Z,70.0
2025-07-21T15:58:01Z,71.0
2025-07-21T15:58:03Z,72.0
2025-07-21T15:58:04Z,71.0
2025-07-21T15:58:07Z,70.0
2025-07-21T15:58:09Z,69.0
2025-07-21T15:58:10Z,68.0
2025-07-21T15:58:12Z,67.0
2025-07-21T15:58:15Z,67.0
2025-07-21T15:58:16Z,66.0
2025-07-21T15:58:17Z,66.0
2025-07-21T15:58:20Z,66.0
2025-07-21T15:58:21Z,66.0
2025-07-21T15:58:22Z,67.0
2025-07-21T15:58:25Z,67.0
2025-07-21T15:58:26Z,68.0
2025-07-21T15:58:28Z,69.0
2025-07-21T15:58:31Z,69.0
2025-07-21T15:58:33Z,68.0
2025-07-21T15:58:35Z,67.0
2025-07-21T15:58:37Z,66.0
2025-07-21T15:58:38Z,66.0
2025-07-21T15:58:39Z,65.0
2025-07-21T15:58:41Z,64.0
2025-07-21T15:58:42Z,64.0
2025-07-21T15:58:45Z,64.0
2025-07-21T15:58:48Z,64.0
2025-07-21T15:58:49Z,65.0
2025-07-21T15:58:50Z,65.0
2025-07-21T15:58:51Z,66.0
2025-07-21T15:58:54Z,66.0
2025-07-21T15:58:56Z,65.0
2025-07-21T15:58:58Z,66.0
2025-07-21T15:59:01Z,66.0
2025-07-21T15:59:02Z,66.0
2025-07-21T15:59:04Z,65.0
2025-07-21T15:59:06Z,65.0
2025-07-21T15:59:07Z,65.0
2025-07-21T15:59:10Z,65.0
2025-07-21T15:59:12Z,64.0
2025-07-21T15:59:14Z,64.0
2025-07-21T15:59:17Z,64.0
2025-07-21T15:59:18Z,65.0
2025-07-21T15:59:21Z,67.0
2025-07-21T15:59:24Z,67.0
2025-07-21T15:59:25Z,68.0
2025-07-21T15:59:27Z,69.0
2025-07-21T15:59:30Z,69.0
2025-07-21T15:59:33Z,68.0
2025-07-21T15:59:35Z,67.0
2025-07-21T15:59:37Z,66.0
2025-07-21T15:59:39Z,64.0
2025-07-21T15:59:41Z,63.0
2025-07-21T15:59:43Z,67.0
2025-07-21T15:59:46Z,67.0
2025-07-21T15:59:48Z,68.0
2025-07-21T15:59:50Z,69.0
2025-07-21T15:59:51Z,69.0
2025-07-21T15:59:53Z,69.0
2025-07-21T15:59:54Z,67.0
2025-07-21T15:59:56Z,66.0
2025-07-21T15:59:59Z,66.0
2025-07-21T16:00:02Z,67.0
2025-07-21T16:00:05Z,67.0
2025-07-21T16:00:06Z,67.0
2025-07-21T16:00:08Z,68.0
2025-07-21T16:00:09Z,69.0
2025-07-21T16:00:11Z,67.0
2025-07-21T16:00:12Z,67.0
2025-07-21T16:00:15Z,65.0
2025-07-21T16:00:18Z,65.0
2025-07-21T16:00:19Z,64.0
2025-07-21T16:00:22Z,64.0
2025-07-21T16:00:23Z,63.0
2025-07-21T16:00:24Z,63.0
2025-07-21T16:00:25Z,64.0
2025-07-21T16:00:26Z,64.0
2025-07-21T16:00:27Z,63.0
2025-07-21T16:00:30Z,63.0
2025-07-21T16:00:33Z,63.0
2025-07-21T16:00:34Z,64.0
2025-07-21T16:00:36Z,65.0
2025-07-21T16:00:39Z,65.0
2025-07-21T16:00:40Z,67.0
2025-07-21T16:00:42Z,68.0
2025-07-21T16:00:44Z,67.0
2025-07-21T16:00:46Z,66.0
2025-07-21T16:00:48Z,65.0
2025-07-21T16:00:51Z,65.0
2025-07-21T16:00:52Z,64.0
2025-07-21T16:00:53Z,63.0
2025-07-21T16:00:54Z,63.0
2025-07-21T16:00:57Z,64.0
2025-07-21T16:01:00Z,64.0
2025-07-21T16:01:03Z,64.0
2025-07-21T16:01:06Z,64.0
2025-07-21T16:01:09Z,63.0
2025-07-21T16:01:12Z,63.0
2025-07-21T16:01:15Z,63.0
2025-07-21T16:01:18Z,63.0
2025-07-21T16:01:19Z,63.0
2025-07-21T16:01:22Z,63.0
2025-07-21T16:01:25Z,63.0
2025-07-21T16:01:26Z,62.0
2025-07-21T16:01:29Z,62.0
2025-07-21T16:01:32Z,62.0
2025-07-21T16:01:34Z,64.0
2025-07-21T16:01:35Z,64.0
2025-07-21T16:01:36Z,66.0
2025-07-21T16:01:38Z,68.0
2025-07-21T16:01:40Z,69.0
2025-07-21T16:01:41Z,72.0
2025-07-21T16:01:43Z,71.0
2025-07-21T16:01:45Z,69.0
2025-07-21T16:01:47Z,68.0
2025-07-21T16:01:50Z,68.0
2025-07-21T16:01:53Z,67.0
2025-07-21T16:01:56Z,67.0
2025-07-21T16:01:57Z,66.0
2025-07-21T16:01:59Z,65.0
2025-07-21T16:02:02Z,65.0
2025-07-21T16:02:05Z,66.0
2025-07-21T16:02:08Z,65.0
2025-07-21T16:02:10Z,66.0
2025-07-21T16:02:13Z,66.0
2025-07-21T16:02:16Z,67.0
2025-07-21T16:02:18Z,67.0
2025-07-21T16:02:19Z,67.0
2025-07-21T16:02:22Z,66.0
2025-07-21T16:02:25Z,66.0
2025-07-21T16:02:26Z,65.0
2025-07-21T16:02:27Z,65.0
2025-07-21T16:02:30Z,64.0
2025-07-21T16:02:32Z,65.0
2025-07-21T16:02:33Z,66.0
2025-07-21T16:02:34Z,66.0
2025-07-21T16:02:35Z,67.0
2025-07-21T16:02:37Z,68.0
2025-07-21T16:02:40Z,68.0
2025-07-21T16:02:41Z,67.0
2025-07-21T16:02:43Z,66.0
2025-07-21T16:02:46Z,66.0
2025-07-21T16:02:47Z,66.0
2025-07-21T16:02:50Z,66.0
2025-07-21T16:02:51Z,65.0
2025-07-21T16:02:52Z,65.0
2025-07-21T16:02:53Z,66.0
2025-07-21T16:02:56Z,69.0
2025-07-21T16:02:58Z,70.0
2025-07-21T16:03:01Z,70.0
2025-07-21T16:03:04Z,68.0
2025-07-21T16:03:07Z,68.0
2025-07-21T16:03:08Z,67.0
2025-07-21T16:03:11Z,67.0
2025-07-21T16:03:14Z,66.0
2025-07-21T16:03:15Z,66.0
2025-07-21T16:03:16Z,65.0
2025-07-21T16:03:19Z,65.0
2025-07-21T16:03:21Z,66.0
2025-07-21T16:03:23Z,66.0
2025-07-21T16:03:26Z,66.0
2025-07-21T16:03:27Z,65.0
2025-07-21T16:03:29Z,64.0
2025-07-21T16:03:31Z,63.0
2025-07-21T16:03:33Z,62.0
2025-07-21T16:03:35Z,61.0
2025-07-21T16:03:38Z,61.0
2025-07-21T16:03:41Z,61.0
2025-07-21T16:03:44Z,61.0
2025-07-21T16:03:45Z,61.0
2025-07-21T16:03:48Z,62.0
2025-07-21T16:03:51Z,62.0
2025-07-21T16:03:52Z,62.0
2025-07-21T16:03:55Z,62.0
2025-07-21T16:03:58Z,62.0
2025-07-21T16:04:00Z,64.0
2025-07-21T16:04:03Z,64.0
2025-07-21T16:04:04Z,65.0
2025-07-21T16:04:06Z,64.0
2025-07-21T16:04:09Z,64.0
2025-07-21T16:04:11Z,65.0
2025-07-21T16:04:14Z,65.0
2025-07-21T16:04:15Z,66.0
2025-07-21T16:04:18Z,66.0
2025-07-21T16:04:19Z,67.0
2025-07-21T16:04:22Z,67.0
2025-07-21T16:04:23Z,68.0
2025-07-21T16:04:24Z,68.0
2025-07-21T16:04:25Z,67.0
2025-07-21T16:04:28Z,67.0
2025-07-21T16:04:29Z,65.0
2025-07-21T16:04:30Z,64.0
2025-07-21T16:04:31Z,64.0
2025-07-21T16:04:33Z,64.0
2025-07-21T16:04:36Z,65.0
2025-07-21T16:04:37Z,65.0
2025-07-21T16:04:38Z,67.0
2025-07-21T16:04:41Z,67.0
2025-07-21T16:04:42Z,68.0
2025-07-21T16:04:43Z,68.0
2025-07-21T16:04:44Z,69.0
2025-07-21T16:04:46Z,70.0
2025-07-21T16:04:48Z,69.0
2025-07-21T16:04:50Z,68.0
2025-07-21T16:04:52Z,67.0
2025-07-21T16:04:53Z,66.0
2025-07-21T16:04:56Z,66.0
2025-07-21T16:04:57Z,65.0
