timestamp,beats per minute
2024-05-21T16:35:06Z,75.0
2024-05-21T16:35:21Z,78.0
2024-05-21T16:35:26Z,79.0
2024-05-21T16:35:31Z,78.0
2024-05-21T16:35:36Z,77.0
2024-05-21T16:35:41Z,76.0
2024-05-21T16:35:46Z,77.0
2024-05-21T16:35:51Z,78.0
2024-05-21T16:35:56Z,80.0
2024-05-21T16:36:01Z,78.0
2024-05-21T16:36:06Z,76.0
2024-05-21T16:36:11Z,75.0
2024-05-21T16:36:16Z,74.0
2024-05-21T16:36:21Z,75.0
2024-05-21T16:36:26Z,76.0
2024-05-21T16:36:36Z,77.0
2024-05-21T16:36:46Z,76.0
2024-05-21T16:36:51Z,72.0
2024-05-21T16:37:06Z,74.0
2024-05-21T16:37:11Z,76.0
2024-05-21T16:37:16Z,77.0
2024-05-21T16:37:21Z,76.0
2024-05-21T16:37:31Z,75.0
2024-05-21T16:37:36Z,73.0
2024-05-21T16:37:41Z,74.0
2024-05-21T16:37:46Z,76.0
2024-05-21T16:37:51Z,75.0
2024-05-21T16:37:56Z,73.0
2024-05-21T16:38:06Z,72.0
2024-05-21T16:38:16Z,74.0
2024-05-21T16:38:21Z,79.0
2024-05-21T16:38:26Z,84.0
2024-05-21T16:38:31Z,88.0
2024-05-21T16:38:41Z,87.0
2024-05-21T16:38:46Z,88.0
2024-05-21T16:38:51Z,86.0
2024-05-21T16:39:01Z,85.0
2024-05-21T16:39:06Z,82.0
2024-05-21T16:39:21Z,82.0
2024-05-21T16:39:26Z,81.0
2024-05-21T16:39:31Z,82.0
2024-05-21T16:39:36Z,83.0
2024-05-21T16:39:46Z,84.0
2024-05-21T16:39:51Z,86.0
2024-05-21T16:39:56Z,85.0
2024-05-21T16:40:01Z,82.0
2024-05-21T16:40:06Z,80.0
2024-05-21T16:40:11Z,81.0
2024-05-21T16:40:21Z,80.0
2024-05-21T16:40:27Z,80.0
2024-05-21T16:40:32Z,84.0
2024-05-21T16:40:37Z,82.0
2024-05-21T16:40:42Z,80.0
2024-05-21T16:40:52Z,79.0
2024-05-21T16:40:57Z,80.0
2024-05-21T16:41:02Z,84.0
2024-05-21T16:41:12Z,82.0
2024-05-21T16:41:17Z,77.0
2024-05-21T16:41:22Z,73.0
2024-05-21T16:41:27Z,72.0
2024-05-21T16:41:32Z,70.0
2024-05-21T16:41:37Z,72.0
2024-05-21T16:41:42Z,70.0
2024-05-21T16:41:52Z,71.0
2024-05-21T16:41:57Z,72.0
2024-05-21T16:42:02Z,71.0
2024-05-21T16:42:17Z,72.0
2024-05-21T16:42:22Z,74.0
2024-05-21T16:42:27Z,81.0
2024-05-21T16:42:32Z,84.0
2024-05-21T16:42:37Z,82.0
2024-05-21T16:42:42Z,79.0
2024-05-21T16:42:47Z,77.0
2024-05-21T16:42:52Z,78.0
2024-05-21T16:42:57Z,80.0
2024-05-21T16:43:07Z,78.0
2024-05-21T16:43:12Z,81.0
2024-05-21T16:43:17Z,80.0
2024-05-21T16:43:22Z,78.0
2024-05-21T16:43:27Z,79.0
2024-05-21T16:43:32Z,81.0
2024-05-21T16:43:37Z,82.0
2024-05-21T16:43:42Z,81.0
2024-05-21T16:43:52Z,80.0
2024-05-21T16:43:57Z,78.0
2024-05-21T16:44:07Z,74.0
2024-05-21T16:44:12Z,71.0
2024-05-21T16:44:17Z,69.0
2024-05-21T16:44:22Z,68.0
2024-05-21T16:44:27Z,69.0
2024-05-21T16:44:32Z,72.0
2024-05-21T16:44:37Z,76.0
2024-05-21T16:44:42Z,77.0
2024-05-21T16:44:47Z,76.0
2024-05-21T16:44:52Z,74.0
2024-05-21T16:44:57Z,73.0
2024-05-21T16:45:02Z,72.0
2024-05-21T16:45:07Z,75.0
2024-05-21T16:45:17Z,80.0
2024-05-21T16:45:22Z,82.0
2024-05-21T16:45:27Z,79.0
2024-05-21T16:45:32Z,77.0
2024-05-21T16:45:37Z,76.0
2024-05-21T16:45:42Z,77.0
2024-05-21T16:45:47Z,79.0
2024-05-21T16:45:57Z,77.0
2024-05-21T16:46:02Z,75.0
2024-05-21T16:46:12Z,77.0
2024-05-21T16:46:17Z,78.0
2024-05-21T16:46:22Z,79.0
2024-05-21T16:46:27Z,80.0
2024-05-21T16:46:37Z,78.0
2024-05-21T16:46:42Z,77.0
2024-05-21T16:46:47Z,79.0
2024-05-21T16:46:52Z,80.0
2024-05-21T16:46:57Z,78.0
2024-05-21T16:47:12Z,80.0
2024-05-21T16:47:17Z,84.0
2024-05-21T16:47:22Z,88.0
2024-05-21T16:47:27Z,87.0
2024-05-21T16:47:32Z,85.0
2024-05-21T16:47:37Z,86.0
2024-05-21T16:47:42Z,83.0
2024-05-21T16:47:47Z,81.0
2024-05-21T16:48:02Z,81.0
2024-05-21T16:48:07Z,82.0
2024-05-21T16:48:12Z,81.0
2024-05-21T16:48:17Z,79.0
2024-05-21T16:48:22Z,78.0
2024-05-21T16:48:27Z,77.0
2024-05-21T16:48:32Z,77.0
2024-05-21T16:48:37Z,76.0
2024-05-21T16:48:47Z,77.0
2024-05-21T16:48:52Z,74.0
2024-05-21T16:48:57Z,73.0
2024-05-21T16:49:07Z,74.0
2024-05-21T16:49:17Z,75.0
2024-05-21T16:49:22Z,74.0
2024-05-21T16:49:27Z,75.0
2024-05-21T16:49:32Z,76.0
2024-05-21T16:49:37Z,75.0
2024-05-21T16:49:42Z,74.0
2024-05-21T16:49:47Z,73.0
2024-05-21T16:49:52Z,74.0
2024-05-21T16:49:57Z,75.0
2024-05-21T16:50:02Z,78.0
2024-05-21T16:50:07Z,79.0
2024-05-21T16:50:12Z,77.0
2024-05-21T16:50:17Z,78.0
2024-05-21T16:50:22Z,83.0
2024-05-21T16:50:27Z,84.0
2024-05-21T16:50:32Z,86.0
2024-05-21T16:50:37Z,84.0
2024-05-21T16:50:42Z,82.0
2024-05-21T16:50:52Z,85.0
2024-05-21T16:50:57Z,82.0
2024-05-21T16:51:02Z,81.0
2024-05-21T16:51:07Z,84.0
2024-05-21T16:51:12Z,83.0
2024-05-21T16:51:17Z,80.0
2024-05-21T16:51:22Z,79.0
2024-05-21T16:51:27Z,80.0
2024-05-21T16:51:32Z,78.0
2024-05-21T16:51:37Z,77.0
2024-05-21T16:51:47Z,76.0
2024-05-21T16:51:57Z,75.0
2024-05-21T16:52:02Z,74.0
2024-05-21T16:52:07Z,75.0
2024-05-21T16:52:17Z,74.0
2024-05-21T16:52:22Z,76.0
2024-05-21T16:52:32Z,75.0
2024-05-21T16:52:37Z,74.0
2024-05-21T16:52:42Z,75.0
2024-05-21T16:52:47Z,79.0
2024-05-21T16:52:52Z,80.0
2024-05-21T16:52:57Z,81.0
2024-05-21T16:53:07Z,83.0
2024-05-21T16:53:12Z,81.0
2024-05-21T16:53:17Z,80.0
2024-05-21T16:53:22Z,82.0
2024-05-21T16:53:27Z,81.0
2024-05-21T16:53:32Z,79.0
2024-05-21T16:53:37Z,77.0
2024-05-21T16:53:42Z,78.0
2024-05-21T16:53:47Z,81.0
2024-05-21T16:53:52Z,80.0
2024-05-21T16:53:57Z,81.0
2024-05-21T16:54:02Z,80.0
2024-05-21T16:54:07Z,82.0
2024-05-21T16:54:12Z,81.0
2024-05-21T16:54:22Z,82.0
2024-05-21T16:54:27Z,84.0
2024-05-21T16:54:32Z,82.0
2024-05-21T16:54:42Z,83.0
2024-05-21T16:54:47Z,84.0
2024-05-21T16:54:57Z,82.0
2024-05-21T16:55:02Z,79.0
2024-05-21T16:55:07Z,80.0
2024-05-21T16:55:12Z,82.0
2024-05-21T16:55:22Z,81.0
2024-05-21T16:55:27Z,82.0
2024-05-21T16:55:42Z,84.0
2024-05-21T16:55:52Z,83.0
2024-05-21T16:56:02Z,82.0
2024-05-21T16:56:07Z,83.0
2024-05-21T16:56:12Z,81.0
2024-05-21T16:56:22Z,83.0
2024-05-21T16:56:32Z,85.0
2024-05-21T16:56:37Z,84.0
2024-05-21T16:56:42Z,82.0
2024-05-21T16:56:47Z,83.0
2024-05-21T16:56:52Z,81.0
2024-05-21T16:56:57Z,83.0
2024-05-21T16:57:02Z,85.0
2024-05-21T16:57:07Z,86.0
2024-05-21T16:57:12Z,85.0
2024-05-21T16:57:22Z,81.0
2024-05-21T16:57:27Z,83.0
2024-05-21T16:57:37Z,86.0
2024-05-21T16:57:42Z,88.0
2024-05-21T16:57:47Z,90.0
2024-05-21T16:57:52Z,92.0
2024-05-21T16:57:57Z,91.0
2024-05-21T16:58:02Z,87.0
2024-05-21T16:58:07Z,83.0
2024-05-21T16:58:12Z,82.0
2024-05-21T16:58:17Z,84.0
2024-05-21T16:58:22Z,87.0
2024-05-21T16:58:27Z,89.0
2024-05-21T16:58:32Z,90.0
2024-05-21T16:58:37Z,87.0
2024-05-21T16:58:47Z,86.0
2024-05-21T16:58:52Z,83.0
2024-05-21T16:58:57Z,84.0
2024-05-21T16:59:02Z,83.0
2024-05-21T16:59:07Z,84.0
2024-05-21T16:59:12Z,85.0
2024-05-21T16:59:17Z,86.0
2024-05-21T16:59:22Z,86.0
2024-05-21T16:59:27Z,87.0
2024-05-21T16:59:32Z,85.0
2024-05-21T16:59:37Z,84.0
2024-05-21T16:59:52Z,84.0
2024-05-21T16:59:57Z,83.0
2024-05-21T17:00:07Z,84.0
2024-05-21T17:00:12Z,89.0
2024-05-21T17:00:17Z,88.0
2024-05-21T17:00:22Z,87.0
2024-05-21T17:00:27Z,85.0
2024-05-21T17:00:32Z,86.0
2024-05-21T17:00:37Z,87.0
2024-05-21T17:00:42Z,89.0
2024-05-21T17:00:47Z,87.0
2024-05-21T17:00:52Z,86.0
2024-05-21T17:00:57Z,85.0
2024-05-21T17:01:02Z,86.0
2024-05-21T17:01:07Z,85.0
2024-05-21T17:01:17Z,83.0
2024-05-21T17:01:22Z,84.0
2024-05-21T17:01:32Z,86.0
2024-05-21T17:01:37Z,88.0
2024-05-21T17:01:42Z,86.0
2024-05-21T17:01:52Z,84.0
2024-05-21T17:01:57Z,82.0
2024-05-21T17:02:07Z,83.0
2024-05-21T17:02:12Z,81.0
2024-05-21T17:02:17Z,79.0
2024-05-21T17:02:22Z,80.0
2024-05-21T17:02:27Z,81.0
2024-05-21T17:02:32Z,82.0
2024-05-21T17:02:37Z,87.0
2024-05-21T17:02:47Z,89.0
2024-05-21T17:02:52Z,90.0
2024-05-21T17:02:57Z,87.0
2024-05-21T17:03:02Z,86.0
2024-05-21T17:03:12Z,84.0
2024-05-21T17:03:17Z,81.0
2024-05-21T17:03:22Z,79.0
2024-05-21T17:03:32Z,81.0
2024-05-21T17:03:37Z,84.0
2024-05-21T17:03:42Z,86.0
2024-05-21T17:03:47Z,87.0
2024-05-21T17:03:52Z,86.0
2024-05-21T17:04:02Z,87.0
2024-05-21T17:04:12Z,86.0
2024-05-21T17:04:17Z,82.0
2024-05-21T17:04:22Z,81.0
2024-05-21T17:04:27Z,79.0
2024-05-21T17:04:37Z,81.0
2024-05-21T17:04:42Z,82.0
2024-05-21T17:04:47Z,81.0
2024-05-21T17:04:52Z,79.0
2024-05-21T17:04:57Z,80.0
2024-05-21T17:05:02Z,81.0
2024-05-21T17:05:07Z,83.0
2024-05-21T17:05:12Z,85.0
2024-05-21T17:05:17Z,88.0
2024-05-21T17:05:22Z,87.0
2024-05-21T17:05:27Z,84.0
2024-05-21T17:05:32Z,84.0
2024-05-21T17:05:37Z,81.0
2024-05-21T17:05:42Z,79.0
2024-05-21T17:05:47Z,78.0
2024-05-21T17:05:52Z,77.0
2024-05-21T17:05:57Z,78.0
2024-05-21T17:06:02Z,84.0
2024-05-21T17:06:07Z,88.0
2024-05-21T17:06:12Z,89.0
2024-05-21T17:06:17Z,90.0
2024-05-21T17:06:22Z,89.0
2024-05-21T17:06:27Z,88.0
2024-05-21T17:06:37Z,84.0
2024-05-21T17:06:42Z,81.0
2024-05-21T17:06:57Z,81.0
2024-05-21T17:07:02Z,86.0
2024-05-21T17:07:07Z,87.0
2024-05-21T17:07:12Z,85.0
2024-05-21T17:07:17Z,82.0
2024-05-21T17:07:22Z,78.0
2024-05-21T17:07:27Z,77.0
2024-05-21T17:07:32Z,79.0
2024-05-21T17:07:37Z,85.0
2024-05-21T17:07:42Z,88.0
2024-05-21T17:07:47Z,91.0
2024-05-21T17:07:52Z,90.0
2024-05-21T17:07:57Z,87.0
2024-05-21T17:08:07Z,88.0
2024-05-21T17:08:12Z,90.0
2024-05-21T17:08:17Z,92.0
2024-05-21T17:08:22Z,94.0
2024-05-21T17:08:27Z,97.0
2024-05-21T17:08:32Z,94.0
2024-05-21T17:08:37Z,92.0
2024-05-21T17:08:42Z,90.0
2024-05-21T17:08:47Z,86.0
2024-05-21T17:08:52Z,82.0
2024-05-21T17:08:57Z,81.0
2024-05-21T17:09:02Z,83.0
2024-05-21T17:09:07Z,84.0
2024-05-21T17:09:12Z,88.0
2024-05-21T17:09:17Z,83.0
2024-05-21T17:09:22Z,80.0
2024-05-21T17:09:27Z,83.0
2024-05-21T17:09:32Z,86.0
2024-05-21T17:09:37Z,88.0
2024-05-21T17:09:42Z,87.0
2024-05-21T17:09:47Z,88.0
2024-05-21T17:09:52Z,85.0
2024-05-21T17:09:57Z,82.0
2024-05-21T17:10:12Z,84.0
2024-05-21T17:10:17Z,86.0
2024-05-21T17:10:22Z,84.0
2024-05-21T17:10:27Z,82.0
2024-05-21T17:10:33Z,83.0
2024-05-21T17:10:38Z,82.0
2024-05-21T17:10:43Z,78.0
2024-05-21T17:10:48Z,76.0
2024-05-21T17:10:58Z,74.0
2024-05-21T17:11:03Z,73.0
2024-05-21T17:11:13Z,74.0
2024-05-21T17:11:18Z,77.0
2024-05-21T17:11:23Z,82.0
2024-05-21T17:11:28Z,81.0
2024-05-21T17:11:34Z,81.0
2024-05-21T17:11:39Z,84.0
2024-05-21T17:11:44Z,85.0
2024-05-21T17:11:49Z,86.0
2024-05-21T17:12:00Z,84.0
2024-05-21T17:12:10Z,83.0
2024-05-21T17:12:15Z,80.0
2024-05-21T17:12:20Z,81.0
2024-05-21T17:12:25Z,82.0
2024-05-21T17:12:30Z,81.0
2024-05-21T17:12:35Z,85.0
2024-05-21T17:12:40Z,87.0
2024-05-21T17:12:45Z,83.0
2024-05-21T17:12:50Z,81.0
2024-05-21T17:12:55Z,82.0
2024-05-21T17:13:00Z,81.0
2024-05-21T17:13:05Z,82.0
2024-05-21T17:13:15Z,83.0
2024-05-21T17:13:20Z,82.0
2024-05-21T17:13:25Z,81.0
2024-05-21T17:13:30Z,86.0
2024-05-21T17:13:35Z,88.0
2024-05-21T17:13:40Z,85.0
2024-05-21T17:13:45Z,84.0
2024-05-21T17:13:50Z,85.0
2024-05-21T17:13:55Z,86.0
2024-05-21T17:14:00Z,87.0
2024-05-21T17:14:05Z,85.0
2024-05-21T17:14:15Z,83.0
2024-05-21T17:14:20Z,80.0
2024-05-21T17:14:25Z,81.0
2024-05-21T17:14:30Z,83.0
2024-05-21T17:14:40Z,85.0
2024-05-21T17:14:45Z,86.0
2024-05-21T17:14:55Z,84.0
2024-05-21T17:15:00Z,82.0
2024-05-21T17:15:05Z,80.0
2024-05-21T17:15:10Z,81.0
2024-05-21T17:15:15Z,82.0
2024-05-21T17:15:20Z,81.0
2024-05-21T17:15:25Z,80.0
2024-05-21T17:15:30Z,82.0
2024-05-21T17:15:45Z,84.0
2024-05-21T17:15:50Z,83.0
2024-05-21T17:15:55Z,82.0
2024-05-21T17:16:00Z,80.0
2024-05-21T17:16:10Z,83.0
2024-05-21T17:16:15Z,80.0
2024-05-21T17:16:20Z,77.0
2024-05-21T17:16:25Z,76.0
2024-05-21T17:16:40Z,77.0
2024-05-21T17:16:45Z,80.0
2024-05-21T17:16:50Z,83.0
2024-05-21T17:16:55Z,87.0
2024-05-21T17:17:05Z,84.0
2024-05-21T17:17:10Z,79.0
2024-05-21T17:17:15Z,75.0
2024-05-21T17:17:20Z,72.0
2024-05-21T17:17:25Z,72.0
2024-05-21T17:17:30Z,73.0
2024-05-21T17:17:35Z,71.0
2024-05-21T17:17:40Z,70.0
2024-05-21T17:17:45Z,72.0
2024-05-21T17:17:50Z,76.0
2024-05-21T17:18:00Z,74.0
2024-05-21T17:18:05Z,71.0
2024-05-21T17:18:10Z,70.0
2024-05-21T17:18:15Z,69.0
2024-05-21T17:18:20Z,70.0
2024-05-21T17:18:25Z,71.0
2024-05-21T17:18:30Z,72.0
2024-05-21T17:18:35Z,73.0
2024-05-21T17:18:40Z,75.0
2024-05-21T17:18:45Z,77.0
2024-05-21T17:18:55Z,76.0
2024-05-21T17:19:05Z,74.0
2024-05-21T17:19:10Z,73.0
2024-05-21T17:19:15Z,74.0
2024-05-21T17:19:20Z,76.0
2024-05-21T17:19:30Z,75.0
2024-05-21T17:19:35Z,73.0
2024-05-21T17:19:40Z,72.0
2024-05-21T17:19:45Z,74.0
2024-05-21T17:19:50Z,75.0
2024-05-21T17:19:55Z,72.0
2024-05-21T17:20:00Z,71.0
2024-05-21T17:20:05Z,72.0
2024-05-21T17:20:20Z,71.0
2024-05-21T17:20:25Z,69.0
2024-05-21T17:20:30Z,68.0
2024-05-21T17:20:35Z,69.0
2024-05-21T17:20:40Z,70.0
2024-05-21T17:20:50Z,73.0
2024-05-21T17:20:55Z,75.0
2024-05-21T17:21:00Z,72.0
2024-05-21T17:21:10Z,70.0
2024-05-21T17:21:15Z,66.0
2024-05-21T17:21:20Z,67.0
2024-05-21T17:21:25Z,70.0
2024-05-21T17:21:40Z,69.0
2024-05-21T17:21:45Z,70.0
2024-05-21T17:21:50Z,69.0
2024-05-21T17:21:55Z,70.0
2024-05-21T17:22:00Z,72.0
2024-05-21T17:22:05Z,75.0
2024-05-21T17:22:10Z,76.0
2024-05-21T17:22:15Z,75.0
2024-05-21T17:22:20Z,76.0
2024-05-21T17:22:25Z,77.0
2024-05-21T17:22:30Z,75.0
2024-05-21T17:22:35Z,76.0
2024-05-21T17:22:40Z,75.0
2024-05-21T17:22:45Z,72.0
2024-05-21T17:22:50Z,71.0
2024-05-21T17:23:05Z,70.0
2024-05-21T17:23:10Z,71.0
2024-05-21T17:23:15Z,73.0
2024-05-21T17:23:20Z,76.0
2024-05-21T17:23:25Z,78.0
2024-05-21T17:23:30Z,81.0
2024-05-21T17:23:35Z,84.0
2024-05-21T17:23:40Z,82.0
2024-05-21T17:23:45Z,79.0
2024-05-21T17:23:50Z,77.0
2024-05-21T17:24:00Z,78.0
2024-05-21T17:24:15Z,79.0
2024-05-21T17:24:20Z,77.0
2024-05-21T17:24:25Z,73.0
2024-05-21T17:24:30Z,71.0
2024-05-21T17:24:35Z,69.0
2024-05-21T17:24:40Z,68.0
2024-05-21T17:24:45Z,67.0
2024-05-21T17:24:50Z,68.0
2024-05-21T17:25:05Z,69.0
2024-05-21T17:25:15Z,71.0
2024-05-21T17:25:30Z,72.0
2024-05-21T17:25:35Z,73.0
2024-05-21T17:25:40Z,71.0
2024-05-21T17:25:50Z,69.0
2024-05-21T17:25:55Z,68.0
2024-05-21T17:26:00Z,70.0
2024-05-21T17:26:10Z,73.0
2024-05-21T17:26:15Z,74.0
2024-05-21T17:26:20Z,72.0
2024-05-21T17:26:25Z,71.0
2024-05-21T17:26:40Z,70.0
2024-05-21T17:26:45Z,71.0
2024-05-21T17:26:50Z,69.0
2024-05-21T17:26:55Z,68.0
2024-05-21T17:27:05Z,68.0
2024-05-21T17:27:10Z,70.0
2024-05-21T17:27:20Z,72.0
2024-05-21T17:27:35Z,73.0
2024-05-21T17:27:45Z,75.0
2024-05-21T17:27:50Z,72.0
2024-05-21T17:27:55Z,69.0
2024-05-21T17:28:00Z,67.0
2024-05-21T17:28:05Z,68.0
2024-05-21T17:28:15Z,71.0
2024-05-21T17:28:25Z,70.0
2024-05-21T17:28:30Z,71.0
2024-05-21T17:28:35Z,72.0
2024-05-21T17:28:40Z,70.0
2024-05-21T17:28:45Z,71.0
2024-05-21T17:28:50Z,76.0
2024-05-21T17:29:00Z,79.0
2024-05-21T17:29:05Z,77.0
2024-05-21T17:29:10Z,69.0
2024-05-21T17:29:15Z,63.0
2024-05-21T17:29:20Z,62.0
2024-05-21T17:29:25Z,67.0
2024-05-21T17:29:30Z,69.0
2024-05-21T17:29:35Z,71.0
2024-05-21T17:29:40Z,70.0
2024-05-21T17:29:45Z,69.0
2024-05-21T17:29:55Z,67.0
2024-05-21T17:30:00Z,68.0
2024-05-21T17:30:05Z,71.0
2024-05-21T17:30:15Z,70.0
2024-05-21T17:30:20Z,69.0
2024-05-21T17:30:25Z,68.0
2024-05-21T17:30:30Z,67.0
2024-05-21T17:30:35Z,69.0
2024-05-21T17:30:40Z,70.0
2024-05-21T17:30:45Z,72.0
2024-05-21T17:30:50Z,75.0
2024-05-21T17:30:55Z,76.0
2024-05-21T17:31:00Z,75.0
2024-05-21T17:31:05Z,73.0
2024-05-21T17:31:10Z,72.0
2024-05-21T17:31:15Z,73.0
2024-05-21T17:31:20Z,71.0
2024-05-21T17:31:25Z,70.0
2024-05-21T17:31:30Z,69.0
2024-05-21T17:31:40Z,70.0
2024-05-21T17:31:45Z,71.0
2024-05-21T17:32:00Z,71.0
2024-05-21T17:32:15Z,71.0
2024-05-21T17:32:20Z,70.0
2024-05-21T17:32:30Z,72.0
2024-05-21T17:32:35Z,75.0
2024-05-21T17:32:45Z,74.0
2024-05-21T17:32:50Z,73.0
2024-05-21T17:32:55Z,70.0
2024-05-21T17:33:00Z,69.0
2024-05-21T17:33:05Z,70.0
2024-05-21T17:33:10Z,71.0
2024-05-21T17:33:15Z,69.0
2024-05-21T17:33:30Z,69.0
2024-05-21T17:33:35Z,71.0
2024-05-21T17:33:40Z,74.0
2024-05-21T17:33:45Z,73.0
2024-05-21T17:33:50Z,72.0
2024-05-21T17:33:55Z,73.0
2024-05-21T17:34:05Z,75.0
2024-05-21T17:34:10Z,78.0
2024-05-21T17:34:15Z,73.0
2024-05-21T17:34:25Z,71.0
2024-05-21T17:34:30Z,69.0
2024-05-21T17:34:45Z,71.0
2024-05-21T17:34:50Z,71.0
2024-05-21T17:34:55Z,70.0
2024-05-21T17:35:10Z,71.0
2024-05-21T17:35:15Z,72.0
2024-05-21T17:35:25Z,71.0
2024-05-21T17:35:30Z,72.0
2024-05-21T17:35:40Z,71.0
2024-05-21T17:35:50Z,72.0
2024-05-21T17:35:55Z,73.0
2024-05-21T17:36:00Z,72.0
2024-05-21T17:36:05Z,73.0
2024-05-21T17:36:10Z,76.0
2024-05-21T17:36:15Z,77.0
2024-05-21T17:36:20Z,74.0
2024-05-21T17:36:30Z,72.0
2024-05-21T17:36:35Z,69.0
2024-05-21T17:36:40Z,68.0
2024-05-21T17:36:50Z,69.0
2024-05-21T17:37:00Z,70.0
2024-05-21T17:37:05Z,69.0
2024-05-21T17:37:10Z,66.0
2024-05-21T17:37:20Z,64.0
2024-05-21T17:37:25Z,63.0
2024-05-21T17:37:30Z,62.0
2024-05-21T17:37:35Z,64.0
2024-05-21T17:37:40Z,67.0
2024-05-21T17:37:45Z,73.0
2024-05-21T17:37:50Z,76.0
2024-05-21T17:37:55Z,75.0
2024-05-21T17:38:00Z,71.0
2024-05-21T17:38:05Z,70.0
2024-05-21T17:38:10Z,68.0
2024-05-21T17:38:15Z,67.0
2024-05-21T17:38:20Z,66.0
2024-05-21T17:38:25Z,67.0
2024-05-21T17:38:30Z,70.0
2024-05-21T17:38:35Z,74.0
2024-05-21T17:38:40Z,73.0
2024-05-21T17:38:45Z,72.0
2024-05-21T17:38:50Z,71.0
2024-05-21T17:38:55Z,69.0
2024-05-21T17:39:00Z,67.0
2024-05-21T17:39:05Z,70.0
2024-05-21T17:39:10Z,74.0
2024-05-21T17:39:15Z,78.0
2024-05-21T17:39:20Z,82.0
2024-05-21T17:39:25Z,79.0
2024-05-21T17:39:40Z,81.0
2024-05-21T17:39:45Z,85.0
2024-05-21T17:39:50Z,86.0
2024-05-21T17:39:55Z,83.0
2024-05-21T17:40:00Z,81.0
2024-05-21T17:40:05Z,82.0
2024-05-21T17:40:10Z,83.0
2024-05-21T17:40:15Z,85.0
2024-05-21T17:40:25Z,87.0
2024-05-21T17:40:30Z,86.0
2024-05-21T17:40:35Z,91.0
2024-05-21T17:40:40Z,96.0
2024-05-21T17:40:45Z,93.0
2024-05-21T17:40:50Z,89.0
2024-05-21T17:40:55Z,88.0
2024-05-21T17:41:05Z,85.0
2024-05-21T17:41:10Z,79.0
2024-05-21T17:41:15Z,81.0
2024-05-21T17:41:20Z,80.0
2024-05-21T17:41:25Z,79.0
2024-05-21T17:41:30Z,77.0
2024-05-21T17:41:35Z,73.0
2024-05-21T17:41:40Z,70.0
2024-05-21T17:41:45Z,68.0
2024-05-21T17:41:55Z,71.0
2024-05-21T17:42:00Z,72.0
2024-05-21T17:42:05Z,76.0
2024-05-21T17:42:10Z,77.0
2024-05-21T17:42:15Z,72.0
2024-05-21T17:42:20Z,68.0
2024-05-21T17:42:25Z,69.0
2024-05-21T17:42:30Z,65.0
2024-05-21T17:42:35Z,64.0
2024-05-21T17:42:40Z,66.0
2024-05-21T17:42:45Z,69.0
2024-05-21T17:42:55Z,70.0
2024-05-21T17:43:00Z,71.0
2024-05-21T17:43:05Z,72.0
2024-05-21T17:43:15Z,74.0
2024-05-21T17:43:20Z,72.0
2024-05-21T17:43:25Z,71.0
2024-05-21T17:43:40Z,72.0
2024-05-21T17:43:50Z,71.0
2024-05-21T17:43:55Z,70.0
2024-05-21T17:44:00Z,69.0
2024-05-21T17:44:15Z,69.0
2024-05-21T17:44:20Z,71.0
2024-05-21T17:44:25Z,73.0
2024-05-21T17:44:30Z,74.0
2024-05-21T17:44:35Z,75.0
2024-05-21T17:44:40Z,73.0
2024-05-21T17:44:45Z,71.0
2024-05-21T17:45:00Z,70.0
2024-05-21T17:45:05Z,70.0
2024-05-21T17:45:10Z,69.0
2024-05-21T17:45:20Z,70.0
2024-05-21T17:45:25Z,74.0
2024-05-21T17:45:30Z,77.0
2024-05-21T17:45:35Z,76.0
2024-05-21T17:45:40Z,75.0
2024-05-21T17:45:45Z,80.0
2024-05-21T17:45:50Z,80.0
2024-05-21T17:45:55Z,77.0
2024-05-21T17:46:00Z,72.0
2024-05-21T17:46:05Z,69.0
2024-05-21T17:46:10Z,67.0
2024-05-21T17:46:20Z,64.0
2024-05-21T17:46:25Z,63.0
2024-05-21T17:46:35Z,64.0
2024-05-21T17:46:40Z,66.0
2024-05-21T17:46:45Z,72.0
2024-05-21T17:46:50Z,69.0
2024-05-21T17:46:55Z,68.0
2024-05-21T17:47:00Z,66.0
2024-05-21T17:47:05Z,68.0
2024-05-21T17:47:10Z,71.0
2024-05-21T17:47:15Z,73.0
2024-05-21T17:47:20Z,71.0
2024-05-21T17:47:25Z,70.0
2024-05-21T17:47:30Z,71.0
2024-05-21T17:47:35Z,71.0
2024-05-21T17:47:40Z,73.0
2024-05-21T17:47:45Z,75.0
2024-05-21T17:47:50Z,74.0
2024-05-21T17:47:55Z,73.0
2024-05-21T17:48:00Z,74.0
2024-05-21T17:48:05Z,73.0
2024-05-21T17:48:10Z,74.0
2024-05-21T17:48:15Z,77.0
2024-05-21T17:48:20Z,79.0
2024-05-21T17:48:30Z,76.0
2024-05-21T17:48:35Z,72.0
2024-05-21T17:48:40Z,71.0
2024-05-21T17:48:45Z,70.0
2024-05-21T17:48:55Z,72.0
2024-05-21T17:49:00Z,71.0
2024-05-21T17:49:10Z,74.0
2024-05-21T17:49:15Z,77.0
2024-05-21T17:49:30Z,77.0
2024-05-21T17:49:35Z,81.0
2024-05-21T17:49:40Z,85.0
2024-05-21T17:49:45Z,88.0
2024-05-21T17:49:50Z,95.0
2024-05-21T17:49:55Z,98.0
2024-05-21T17:50:00Z,96.0
2024-05-21T17:50:05Z,97.0
