timestamp,beats per minute
2023-11-23T01:31:56Z,74.0
2023-11-23T01:32:01Z,75.0
2023-11-23T01:32:06Z,72.0
2023-11-23T01:32:11Z,70.0
2023-11-23T01:32:16Z,69.0
2023-11-23T01:32:31Z,70.0
2023-11-23T01:32:41Z,71.0
2023-11-23T01:32:46Z,72.0
2023-11-23T01:33:01Z,76.0
2023-11-23T01:33:06Z,78.0
2023-11-23T01:33:11Z,75.0
2023-11-23T01:33:16Z,73.0
2023-11-23T01:33:21Z,72.0
2023-11-23T01:33:31Z,74.0
2023-11-23T01:33:36Z,75.0
2023-11-23T01:33:41Z,76.0
2023-11-23T01:33:46Z,75.0
2023-11-23T01:33:51Z,78.0
2023-11-23T01:33:56Z,80.0
2023-11-23T01:34:01Z,79.0
2023-11-23T01:34:06Z,76.0
2023-11-23T01:34:11Z,75.0
2023-11-23T01:34:16Z,73.0
2023-11-23T01:34:21Z,72.0
2023-11-23T01:34:31Z,73.0
2023-11-23T01:34:36Z,72.0
2023-11-23T01:34:41Z,71.0
2023-11-23T01:34:46Z,70.0
2023-11-23T01:34:51Z,71.0
2023-11-23T01:35:01Z,72.0
2023-11-23T01:35:06Z,73.0
2023-11-23T01:35:11Z,70.0
2023-11-23T01:35:16Z,71.0
2023-11-23T01:35:21Z,72.0
2023-11-23T01:35:36Z,72.0
2023-11-23T01:35:46Z,73.0
2023-11-23T01:35:51Z,75.0
2023-11-23T01:35:56Z,76.0
2023-11-23T01:36:01Z,75.0
2023-11-23T01:36:06Z,73.0
2023-11-23T01:36:16Z,71.0
2023-11-23T01:36:21Z,70.0
2023-11-23T01:36:26Z,71.0
2023-11-23T01:36:41Z,71.0
2023-11-23T01:36:46Z,72.0
2023-11-23T01:36:51Z,74.0
2023-11-23T01:36:56Z,75.0
2023-11-23T01:37:01Z,80.0
2023-11-23T01:37:06Z,85.0
2023-11-23T01:37:11Z,82.0
2023-11-23T01:37:16Z,77.0
2023-11-23T01:37:21Z,76.0
2023-11-23T01:37:26Z,75.0
2023-11-23T01:37:31Z,75.0
2023-11-23T01:37:36Z,76.0
2023-11-23T01:37:41Z,77.0
2023-11-23T01:37:46Z,73.0
2023-11-23T01:37:51Z,73.0
2023-11-23T01:38:06Z,75.0
2023-11-23T01:38:11Z,78.0
2023-11-23T01:38:16Z,81.0
2023-11-23T01:38:21Z,82.0
2023-11-23T01:38:26Z,81.0
2023-11-23T01:38:31Z,79.0
2023-11-23T01:38:36Z,76.0
2023-11-23T01:38:41Z,75.0
2023-11-23T01:38:46Z,77.0
2023-11-23T01:38:51Z,79.0
2023-11-23T01:38:56Z,81.0
2023-11-23T01:39:01Z,80.0
2023-11-23T01:39:06Z,78.0
2023-11-23T01:39:11Z,76.0
2023-11-23T01:39:16Z,71.0
2023-11-23T01:39:21Z,68.0
2023-11-23T01:39:26Z,66.0
2023-11-23T01:39:31Z,67.0
2023-11-23T01:39:46Z,67.0
2023-11-23T01:40:01Z,68.0
2023-11-23T01:40:11Z,70.0
2023-11-23T01:40:16Z,73.0
2023-11-23T01:40:21Z,79.0
2023-11-23T01:40:26Z,80.0
2023-11-23T01:40:31Z,81.0
2023-11-23T01:40:46Z,78.0
2023-11-23T01:40:51Z,76.0
2023-11-23T01:40:56Z,78.0
2023-11-23T01:41:01Z,84.0
2023-11-23T01:41:06Z,85.0
2023-11-23T01:41:11Z,84.0
2023-11-23T01:41:16Z,85.0
2023-11-23T01:41:21Z,88.0
2023-11-23T01:41:26Z,89.0
2023-11-23T01:41:31Z,88.0
2023-11-23T01:41:36Z,85.0
2023-11-23T01:41:41Z,83.0
2023-11-23T01:41:46Z,85.0
2023-11-23T01:41:56Z,86.0
2023-11-23T01:42:11Z,84.0
2023-11-23T01:42:16Z,83.0
2023-11-23T01:42:21Z,84.0
2023-11-23T01:42:26Z,85.0
2023-11-23T01:42:31Z,84.0
2023-11-23T01:42:36Z,83.0
2023-11-23T01:42:41Z,81.0
2023-11-23T01:42:46Z,82.0
2023-11-23T01:42:51Z,83.0
2023-11-23T01:42:56Z,85.0
2023-11-23T01:43:01Z,88.0
2023-11-23T01:43:06Z,89.0
2023-11-23T01:43:16Z,92.0
2023-11-23T01:43:21Z,94.0
2023-11-23T01:43:26Z,92.0
2023-11-23T01:43:31Z,91.0
2023-11-23T01:43:36Z,90.0
2023-11-23T01:43:41Z,89.0
2023-11-23T01:43:46Z,85.0
2023-11-23T01:43:51Z,86.0
2023-11-23T01:44:01Z,87.0
2023-11-23T01:44:06Z,90.0
2023-11-23T01:44:11Z,89.0
2023-11-23T01:44:21Z,85.0
2023-11-23T01:44:31Z,84.0
2023-11-23T01:44:36Z,83.0
2023-11-23T01:44:46Z,84.0
2023-11-23T01:44:56Z,85.0
2023-11-23T01:45:06Z,81.0
2023-11-23T01:45:11Z,82.0
2023-11-23T01:45:16Z,81.0
2023-11-23T01:45:21Z,80.0
2023-11-23T01:45:31Z,79.0
2023-11-23T01:45:36Z,80.0
2023-11-23T01:45:46Z,79.0
2023-11-23T01:45:56Z,78.0
2023-11-23T01:46:01Z,77.0
2023-11-23T01:46:06Z,77.0
2023-11-23T01:46:11Z,78.0
2023-11-23T01:46:16Z,79.0
2023-11-23T01:46:21Z,81.0
2023-11-23T01:46:36Z,76.0
2023-11-23T01:46:41Z,71.0
2023-11-23T01:46:46Z,69.0
2023-11-23T01:46:51Z,70.0
2023-11-23T01:46:56Z,71.0
2023-11-23T01:47:01Z,69.0
2023-11-23T01:47:06Z,69.0
2023-11-23T01:47:11Z,70.0
2023-11-23T01:47:16Z,71.0
2023-11-23T01:47:21Z,73.0
2023-11-23T01:47:31Z,72.0
2023-11-23T01:47:36Z,71.0
2023-11-23T01:47:46Z,69.0
2023-11-23T01:47:51Z,68.0
2023-11-23T01:47:56Z,66.0
2023-11-23T01:48:01Z,72.0
2023-11-23T01:48:16Z,72.0
2023-11-23T01:48:21Z,73.0
2023-11-23T01:48:31Z,77.0
2023-11-23T01:48:36Z,76.0
2023-11-23T01:48:41Z,73.0
2023-11-23T01:48:46Z,72.0
2023-11-23T01:48:51Z,69.0
2023-11-23T01:48:56Z,70.0
2023-11-23T01:49:01Z,71.0
2023-11-23T01:49:06Z,73.0
2023-11-23T01:49:11Z,72.0
2023-11-23T01:49:16Z,70.0
2023-11-23T01:49:21Z,71.0
2023-11-23T01:49:26Z,73.0
2023-11-23T01:49:36Z,72.0
2023-11-23T01:49:46Z,71.0
2023-11-23T01:49:51Z,71.0
2023-11-23T01:50:01Z,70.0
2023-11-23T01:50:06Z,74.0
2023-11-23T01:50:11Z,73.0
2023-11-23T01:50:16Z,72.0
2023-11-23T01:50:21Z,70.0
2023-11-23T01:50:26Z,68.0
2023-11-23T01:50:36Z,69.0
2023-11-23T01:50:46Z,68.0
2023-11-23T01:50:51Z,67.0
2023-11-23T01:50:56Z,66.0
2023-11-23T01:51:01Z,68.0
2023-11-23T01:51:16Z,68.0
2023-11-23T01:51:21Z,70.0
2023-11-23T01:51:26Z,71.0
2023-11-23T01:51:31Z,67.0
2023-11-23T01:51:36Z,63.0
2023-11-23T01:51:41Z,62.0
2023-11-23T01:51:46Z,61.0
2023-11-23T01:51:51Z,61.0
2023-11-23T01:51:56Z,65.0
2023-11-23T01:52:01Z,67.0
2023-11-23T01:52:06Z,66.0
2023-11-23T01:52:11Z,67.0
2023-11-23T01:52:16Z,66.0
2023-11-23T01:52:21Z,65.0
2023-11-23T01:52:26Z,68.0
2023-11-23T01:52:31Z,73.0
2023-11-23T01:52:36Z,75.0
2023-11-23T01:52:41Z,74.0
2023-11-23T01:52:46Z,72.0
2023-11-23T01:53:01Z,72.0
2023-11-23T01:53:06Z,74.0
2023-11-23T01:53:11Z,77.0
2023-11-23T01:53:16Z,78.0
2023-11-23T01:53:21Z,77.0
2023-11-23T01:53:36Z,76.0
2023-11-23T01:53:41Z,72.0
2023-11-23T01:53:46Z,69.0
2023-11-23T01:53:51Z,68.0
2023-11-23T01:53:56Z,69.0
2023-11-23T01:54:01Z,71.0
2023-11-23T01:54:06Z,72.0
2023-11-23T01:54:11Z,75.0
2023-11-23T01:54:16Z,76.0
2023-11-23T01:54:21Z,75.0
2023-11-23T01:54:26Z,76.0
2023-11-23T01:54:31Z,79.0
2023-11-23T01:54:36Z,88.0
2023-11-23T01:54:41Z,81.0
2023-11-23T01:54:46Z,74.0
2023-11-23T01:54:56Z,78.0
2023-11-23T01:55:01Z,82.0
2023-11-23T01:55:06Z,89.0
2023-11-23T01:55:11Z,86.0
2023-11-23T01:55:16Z,81.0
2023-11-23T01:55:31Z,79.0
2023-11-23T01:55:36Z,78.0
2023-11-23T01:55:46Z,77.0
2023-11-23T01:55:51Z,76.0
2023-11-23T01:56:01Z,77.0
2023-11-23T01:56:06Z,78.0
2023-11-23T01:56:11Z,77.0
2023-11-23T01:56:16Z,72.0
2023-11-23T01:56:21Z,73.0
2023-11-23T01:56:26Z,75.0
2023-11-23T01:56:31Z,78.0
2023-11-23T01:56:36Z,80.0
2023-11-23T01:56:46Z,81.0
2023-11-23T01:56:51Z,86.0
2023-11-23T01:56:56Z,83.0
2023-11-23T01:57:01Z,82.0
2023-11-23T01:57:06Z,80.0
2023-11-23T01:57:11Z,78.0
2023-11-23T01:57:16Z,77.0
2023-11-23T01:57:21Z,79.0
2023-11-23T01:57:26Z,79.0
2023-11-23T01:57:31Z,82.0
2023-11-23T01:57:36Z,88.0
2023-11-23T01:57:41Z,89.0
2023-11-23T01:57:46Z,81.0
2023-11-23T01:57:51Z,80.0
2023-11-23T01:57:56Z,81.0
2023-11-23T01:58:06Z,83.0
2023-11-23T01:58:11Z,81.0
2023-11-23T01:58:21Z,83.0
2023-11-23T01:58:26Z,85.0
2023-11-23T01:58:31Z,84.0
2023-11-23T01:58:36Z,81.0
2023-11-23T01:58:41Z,80.0
2023-11-23T01:58:46Z,81.0
2023-11-23T01:58:51Z,79.0
2023-11-23T01:58:56Z,80.0
2023-11-23T01:59:11Z,82.0
2023-11-23T01:59:16Z,83.0
2023-11-23T01:59:21Z,85.0
2023-11-23T01:59:31Z,83.0
2023-11-23T01:59:41Z,80.0
2023-11-23T01:59:46Z,80.0
2023-11-23T01:59:51Z,81.0
2023-11-23T02:00:06Z,80.0
2023-11-23T02:00:11Z,78.0
2023-11-23T02:00:16Z,77.0
2023-11-23T02:00:21Z,75.0
2023-11-23T02:00:26Z,76.0
2023-11-23T02:00:31Z,80.0
2023-11-23T02:00:36Z,79.0
2023-11-23T02:00:41Z,78.0
2023-11-23T02:00:51Z,77.0
2023-11-23T02:01:01Z,78.0
2023-11-23T02:01:06Z,79.0
2023-11-23T02:01:11Z,80.0
2023-11-23T02:01:16Z,81.0
2023-11-23T02:01:21Z,82.0
2023-11-23T02:01:36Z,84.0
2023-11-23T02:01:41Z,83.0
2023-11-23T02:01:46Z,82.0
2023-11-23T02:01:51Z,80.0
2023-11-23T02:01:56Z,79.0
2023-11-23T02:02:11Z,80.0
2023-11-23T02:02:16Z,79.0
2023-11-23T02:02:21Z,78.0
2023-11-23T02:02:26Z,77.0
2023-11-23T02:02:31Z,78.0
2023-11-23T02:02:36Z,79.0
2023-11-23T02:02:41Z,78.0
2023-11-23T02:02:51Z,77.0
2023-11-23T02:02:56Z,75.0
2023-11-23T02:03:01Z,72.0
2023-11-23T02:03:11Z,71.0
2023-11-23T02:03:16Z,72.0
2023-11-23T02:03:21Z,74.0
2023-11-23T02:03:26Z,73.0
2023-11-23T02:03:31Z,71.0
2023-11-23T02:03:41Z,70.0
2023-11-23T02:03:51Z,72.0
2023-11-23T02:03:56Z,70.0
2023-11-23T02:04:01Z,72.0
2023-11-23T02:04:06Z,74.0
2023-11-23T02:04:16Z,74.0
2023-11-23T02:04:26Z,73.0
2023-11-23T02:04:31Z,72.0
2023-11-23T02:04:36Z,71.0
2023-11-23T02:04:41Z,72.0
2023-11-23T02:04:46Z,77.0
2023-11-23T02:04:51Z,78.0
2023-11-23T02:04:56Z,73.0
2023-11-23T02:05:01Z,69.0
2023-11-23T02:05:06Z,68.0
2023-11-23T02:05:11Z,70.0
2023-11-23T02:05:16Z,71.0
2023-11-23T02:05:21Z,72.0
2023-11-23T02:05:26Z,73.0
2023-11-23T02:05:31Z,72.0
2023-11-23T02:05:46Z,74.0
2023-11-23T02:06:01Z,74.0
2023-11-23T02:06:06Z,73.0
2023-11-23T02:06:11Z,72.0
2023-11-23T02:06:16Z,70.0
2023-11-23T02:06:26Z,71.0
2023-11-23T02:06:31Z,72.0
2023-11-23T02:06:36Z,71.0
2023-11-23T02:06:41Z,70.0
2023-11-23T02:06:46Z,69.0
2023-11-23T02:07:01Z,70.0
2023-11-23T02:07:06Z,73.0
2023-11-23T02:07:11Z,77.0
2023-11-23T02:07:16Z,79.0
2023-11-23T02:07:21Z,80.0
2023-11-23T02:07:26Z,79.0
2023-11-23T02:07:31Z,83.0
2023-11-23T02:07:36Z,86.0
2023-11-23T02:07:41Z,89.0
2023-11-23T02:07:46Z,86.0
2023-11-23T02:07:56Z,84.0
2023-11-23T02:08:01Z,81.0
2023-11-23T02:08:06Z,80.0
2023-11-23T02:08:11Z,78.0
2023-11-23T02:08:16Z,77.0
2023-11-23T02:08:21Z,77.0
2023-11-23T02:08:26Z,78.0
2023-11-23T02:08:31Z,77.0
2023-11-23T02:08:41Z,78.0
2023-11-23T02:08:51Z,79.0
2023-11-23T02:08:56Z,76.0
2023-11-23T02:09:01Z,75.0
2023-11-23T02:09:11Z,74.0
2023-11-23T02:09:26Z,75.0
2023-11-23T02:09:31Z,73.0
2023-11-23T02:09:41Z,71.0
2023-11-23T02:09:46Z,69.0
2023-11-23T02:09:51Z,70.0
2023-11-23T02:09:56Z,72.0
2023-11-23T02:10:01Z,74.0
2023-11-23T02:10:06Z,73.0
2023-11-23T02:10:11Z,72.0
2023-11-23T02:10:26Z,71.0
2023-11-23T02:10:31Z,69.0
2023-11-23T02:10:36Z,70.0
2023-11-23T02:10:41Z,73.0
2023-11-23T02:10:46Z,76.0
2023-11-23T02:10:51Z,78.0
2023-11-23T02:10:56Z,77.0
2023-11-23T02:11:01Z,76.0
2023-11-23T02:11:06Z,78.0
2023-11-23T02:11:11Z,77.0
2023-11-23T02:11:16Z,76.0
2023-11-23T02:11:21Z,75.0
2023-11-23T02:11:31Z,73.0
2023-11-23T02:11:36Z,70.0
2023-11-23T02:11:41Z,67.0
2023-11-23T02:11:46Z,70.0
2023-11-23T02:11:51Z,71.0
2023-11-23T02:11:56Z,68.0
2023-11-23T02:12:01Z,66.0
2023-11-23T02:12:06Z,65.0
2023-11-23T02:12:11Z,68.0
2023-11-23T02:12:16Z,67.0
2023-11-23T02:12:26Z,68.0
2023-11-23T02:12:36Z,69.0
2023-11-23T02:12:41Z,71.0
2023-11-23T02:12:46Z,72.0
2023-11-23T02:12:51Z,74.0
2023-11-23T02:12:56Z,75.0
2023-11-23T02:13:01Z,72.0
2023-11-23T02:13:06Z,70.0
2023-11-23T02:13:11Z,69.0
2023-11-23T02:13:16Z,72.0
2023-11-23T02:13:21Z,74.0
2023-11-23T02:13:31Z,71.0
2023-11-23T02:13:36Z,68.0
2023-11-23T02:13:46Z,68.0
2023-11-23T02:13:51Z,69.0
2023-11-23T02:13:56Z,72.0
2023-11-23T02:14:01Z,72.0
2023-11-23T02:14:06Z,69.0
2023-11-23T02:14:11Z,68.0
2023-11-23T02:14:16Z,66.0
2023-11-23T02:14:21Z,65.0
2023-11-23T02:14:31Z,67.0
2023-11-23T02:14:36Z,69.0
2023-11-23T02:14:41Z,70.0
2023-11-23T02:14:46Z,71.0
2023-11-23T02:14:56Z,71.0
2023-11-23T02:15:01Z,68.0
2023-11-23T02:15:06Z,67.0
2023-11-23T02:15:11Z,70.0
2023-11-23T02:15:16Z,73.0
2023-11-23T02:15:21Z,73.0
2023-11-23T02:15:26Z,70.0
2023-11-23T02:15:31Z,68.0
2023-11-23T02:15:36Z,67.0
2023-11-23T02:15:41Z,65.0
2023-11-23T02:15:46Z,64.0
2023-11-23T02:15:56Z,64.0
2023-11-23T02:16:01Z,65.0
2023-11-23T02:16:06Z,65.0
2023-11-23T02:16:21Z,65.0
2023-11-23T02:16:26Z,65.0
2023-11-23T02:16:31Z,70.0
2023-11-23T02:16:36Z,72.0
2023-11-23T02:16:41Z,73.0
2023-11-23T02:16:46Z,71.0
2023-11-23T02:16:51Z,69.0
2023-11-23T02:16:56Z,68.0
2023-11-23T02:17:06Z,71.0
2023-11-23T02:17:11Z,73.0
2023-11-23T02:17:16Z,70.0
2023-11-23T02:17:21Z,66.0
2023-11-23T02:17:26Z,65.0
2023-11-23T02:17:41Z,64.0
2023-11-23T02:17:46Z,63.0
2023-11-23T02:17:51Z,69.0
2023-11-23T02:17:56Z,70.0
2023-11-23T02:18:06Z,69.0
2023-11-23T02:18:11Z,67.0
2023-11-23T02:18:16Z,66.0
2023-11-23T02:18:21Z,65.0
2023-11-23T02:18:31Z,64.0
2023-11-23T02:18:36Z,63.0
2023-11-23T02:18:51Z,65.0
2023-11-23T02:19:01Z,66.0
2023-11-23T02:19:06Z,64.0
2023-11-23T02:19:11Z,62.0
2023-11-23T02:19:21Z,61.0
2023-11-23T02:19:26Z,63.0
2023-11-23T02:19:31Z,65.0
2023-11-23T02:19:36Z,64.0
2023-11-23T02:19:41Z,66.0
2023-11-23T02:19:46Z,67.0
2023-11-23T02:19:51Z,64.0
2023-11-23T02:19:56Z,63.0
2023-11-23T02:20:01Z,64.0
2023-11-23T02:20:06Z,64.0
2023-11-23T02:20:11Z,62.0
2023-11-23T02:20:21Z,64.0
2023-11-23T02:20:26Z,65.0
2023-11-23T02:20:31Z,66.0
2023-11-23T02:20:36Z,65.0
2023-11-23T02:20:41Z,64.0
2023-11-23T02:20:51Z,71.0
2023-11-23T02:20:56Z,74.0
2023-11-23T02:21:01Z,73.0
2023-11-23T02:21:06Z,70.0
2023-11-23T02:21:11Z,69.0
2023-11-23T02:21:16Z,71.0
2023-11-23T02:21:26Z,74.0
2023-11-23T02:21:36Z,73.0
2023-11-23T02:21:46Z,77.0
2023-11-23T02:21:51Z,81.0
2023-11-23T02:21:56Z,76.0
2023-11-23T02:22:01Z,73.0
2023-11-23T02:22:06Z,69.0
2023-11-23T02:22:11Z,68.0
2023-11-23T02:22:16Z,68.0
2023-11-23T02:22:21Z,67.0
2023-11-23T02:22:26Z,62.0
2023-11-23T02:22:31Z,61.0
2023-11-23T02:22:36Z,59.0
2023-11-23T02:22:41Z,60.0
2023-11-23T02:22:51Z,61.0
2023-11-23T02:22:56Z,65.0
2023-11-23T02:23:01Z,66.0
2023-11-23T02:23:06Z,67.0
2023-11-23T02:23:11Z,68.0
2023-11-23T02:23:16Z,69.0
2023-11-23T02:23:21Z,74.0
2023-11-23T02:23:26Z,76.0
2023-11-23T02:23:31Z,79.0
2023-11-23T02:23:36Z,83.0
2023-11-23T02:23:46Z,77.0
2023-11-23T02:23:51Z,76.0
2023-11-23T02:23:56Z,69.0
2023-11-23T02:24:01Z,63.0
2023-11-23T02:24:06Z,60.0
2023-11-23T02:24:11Z,60.0
2023-11-23T02:24:16Z,62.0
2023-11-23T02:24:21Z,63.0
2023-11-23T02:24:26Z,61.0
2023-11-23T02:24:36Z,62.0
2023-11-23T02:24:41Z,63.0
2023-11-23T02:24:46Z,63.0
2023-11-23T02:24:51Z,70.0
2023-11-23T02:24:56Z,69.0
2023-11-23T02:25:01Z,65.0
2023-11-23T02:25:06Z,63.0
2023-11-23T02:25:11Z,61.0
2023-11-23T02:25:26Z,61.0
2023-11-23T02:25:31Z,63.0
2023-11-23T02:25:36Z,67.0
2023-11-23T02:25:51Z,68.0
2023-11-23T02:25:56Z,69.0
2023-11-23T02:26:01Z,73.0
2023-11-23T02:26:06Z,73.0
2023-11-23T02:26:11Z,69.0
2023-11-23T02:26:16Z,67.0
2023-11-23T02:26:21Z,65.0
2023-11-23T02:26:26Z,67.0
2023-11-23T02:26:36Z,64.0
2023-11-23T02:26:46Z,63.0
2023-11-23T02:26:51Z,64.0
2023-11-23T02:26:56Z,66.0
2023-11-23T02:27:06Z,67.0
2023-11-23T02:27:11Z,70.0
2023-11-23T02:27:16Z,75.0
2023-11-23T02:27:21Z,74.0
2023-11-23T02:27:26Z,72.0
2023-11-23T02:27:31Z,71.0
2023-11-23T02:27:36Z,70.0
2023-11-23T02:27:41Z,72.0
2023-11-23T02:27:46Z,76.0
2023-11-23T02:27:51Z,79.0
2023-11-23T02:27:56Z,76.0
2023-11-23T02:28:01Z,73.0
2023-11-23T02:28:06Z,72.0
2023-11-23T02:28:13Z,73.0
2023-11-23T02:28:18Z,75.0
2023-11-23T02:28:23Z,69.0
2023-11-23T02:28:28Z,62.0
2023-11-23T02:28:33Z,60.0
2023-11-23T02:28:38Z,59.0
2023-11-23T02:28:43Z,59.0
2023-11-23T02:28:48Z,62.0
2023-11-23T02:28:53Z,67.0
2023-11-23T02:28:58Z,63.0
2023-11-23T02:29:03Z,61.0
2023-11-23T02:29:08Z,59.0
2023-11-23T02:29:18Z,60.0
2023-11-23T02:29:33Z,67.0
2023-11-23T02:29:38Z,70.0
2023-11-23T02:29:43Z,69.0
2023-11-23T02:29:48Z,66.0
2023-11-23T02:29:53Z,63.0
2023-11-23T02:29:58Z,61.0
2023-11-23T02:30:03Z,60.0
2023-11-23T02:30:09Z,60.0
2023-11-23T02:30:14Z,66.0
2023-11-23T02:30:24Z,64.0
2023-11-23T02:30:29Z,62.0
2023-11-23T02:30:34Z,61.0
2023-11-23T02:30:39Z,60.0
2023-11-23T02:30:44Z,61.0
2023-11-23T02:30:49Z,62.0
2023-11-23T02:30:54Z,64.0
2023-11-23T02:30:59Z,70.0
2023-11-23T02:31:04Z,75.0
2023-11-23T02:31:09Z,80.0
2023-11-23T02:31:14Z,81.0
2023-11-23T02:31:19Z,77.0
2023-11-23T02:31:24Z,71.0
2023-11-23T02:31:29Z,70.0
2023-11-23T02:31:34Z,67.0
2023-11-23T02:31:39Z,63.0
2023-11-23T02:31:44Z,62.0
2023-11-23T02:31:49Z,63.0
2023-11-23T02:31:54Z,65.0
2023-11-23T02:31:59Z,64.0
2023-11-23T02:32:04Z,63.0
2023-11-23T02:32:09Z,68.0
2023-11-23T02:32:14Z,67.0
2023-11-23T02:32:19Z,64.0
2023-11-23T02:32:29Z,63.0
2023-11-23T02:32:34Z,61.0
2023-11-23T02:32:49Z,61.0
2023-11-23T02:32:54Z,62.0
2023-11-23T02:32:59Z,63.0
2023-11-23T02:33:04Z,63.0
2023-11-23T02:33:09Z,61.0
2023-11-23T02:33:15Z,63.0
2023-11-23T02:33:20Z,66.0
2023-11-23T02:33:25Z,65.0
2023-11-23T02:33:30Z,63.0
2023-11-23T02:33:35Z,61.0
2023-11-23T02:33:40Z,61.0
2023-11-23T02:33:45Z,64.0
2023-11-23T02:33:50Z,74.0
2023-11-23T02:33:55Z,82.0
2023-11-23T02:34:00Z,87.0
2023-11-23T02:34:05Z,86.0
2023-11-23T02:34:10Z,74.0
2023-11-23T02:34:15Z,65.0
2023-11-23T02:34:20Z,62.0
2023-11-23T02:34:35Z,61.0
2023-11-23T02:34:40Z,65.0
2023-11-23T02:34:45Z,64.0
2023-11-23T02:34:50Z,61.0
2023-11-23T02:34:55Z,59.0
2023-11-23T02:35:00Z,58.0
2023-11-23T02:35:05Z,60.0
2023-11-23T02:35:15Z,61.0
2023-11-23T02:35:20Z,63.0
2023-11-23T02:35:25Z,64.0
2023-11-23T02:35:30Z,67.0
2023-11-23T02:35:35Z,66.0
2023-11-23T02:35:40Z,64.0
2023-11-23T02:35:45Z,65.0
2023-11-23T02:35:50Z,67.0
2023-11-23T02:35:55Z,66.0
2023-11-23T02:36:00Z,67.0
2023-11-23T02:36:05Z,68.0
2023-11-23T02:36:10Z,69.0
2023-11-23T02:36:15Z,68.0
2023-11-23T02:36:20Z,66.0
2023-11-23T02:36:25Z,64.0
2023-11-23T02:36:30Z,63.0
2023-11-23T02:36:35Z,64.0
2023-11-23T02:36:50Z,64.0
2023-11-23T02:37:05Z,63.0
2023-11-23T02:37:10Z,65.0
2023-11-23T02:37:15Z,66.0
2023-11-23T02:37:25Z,65.0
2023-11-23T02:37:30Z,63.0
2023-11-23T02:37:35Z,62.0
2023-11-23T02:37:40Z,64.0
2023-11-23T02:37:55Z,64.0
2023-11-23T02:38:00Z,65.0
2023-11-23T02:38:05Z,64.0
2023-11-23T02:38:15Z,65.0
2023-11-23T02:38:20Z,65.0
2023-11-23T02:38:25Z,64.0
2023-11-23T02:38:30Z,63.0
2023-11-23T02:38:35Z,65.0
2023-11-23T02:38:40Z,66.0
2023-11-23T02:38:45Z,67.0
2023-11-23T02:38:50Z,66.0
2023-11-23T02:38:55Z,67.0
2023-11-23T02:39:00Z,66.0
2023-11-23T02:39:10Z,67.0
2023-11-23T02:39:15Z,66.0
2023-11-23T02:39:20Z,65.0
2023-11-23T02:39:25Z,64.0
2023-11-23T02:39:30Z,63.0
2023-11-23T02:39:35Z,64.0
2023-11-23T02:39:40Z,65.0
2023-11-23T02:39:45Z,64.0
2023-11-23T02:39:50Z,66.0
2023-11-23T02:40:05Z,66.0
2023-11-23T02:40:10Z,65.0
2023-11-23T02:40:15Z,67.0
2023-11-23T02:40:20Z,68.0
2023-11-23T02:40:25Z,69.0
2023-11-23T02:40:31Z,69.0
2023-11-23T02:40:36Z,73.0
2023-11-23T02:40:41Z,74.0
2023-11-23T02:40:46Z,72.0
2023-11-23T02:40:51Z,69.0
2023-11-23T02:40:56Z,71.0
2023-11-23T02:41:01Z,68.0
2023-11-23T02:41:06Z,66.0
2023-11-23T02:41:12Z,65.0
2023-11-23T02:41:17Z,64.0
2023-11-23T02:41:22Z,63.0
2023-11-23T02:41:27Z,64.0
2023-11-23T02:41:37Z,63.0
2023-11-23T02:41:52Z,65.0
2023-11-23T02:41:57Z,66.0
2023-11-23T02:42:07Z,64.0
2023-11-23T02:42:22Z,63.0
2023-11-23T02:42:37Z,63.0
2023-11-23T02:42:42Z,64.0
2023-11-23T02:42:47Z,63.0
2023-11-23T02:42:52Z,62.0
2023-11-23T02:43:07Z,68.0
2023-11-23T02:43:12Z,66.0
2023-11-23T02:43:17Z,62.0
2023-11-23T02:43:27Z,65.0
2023-11-23T02:43:32Z,68.0
2023-11-23T02:43:47Z,66.0
2023-11-23T02:43:52Z,65.0
2023-11-23T02:44:07Z,65.0
2023-11-23T02:44:12Z,64.0
2023-11-23T02:44:17Z,63.0
2023-11-23T02:44:22Z,62.0
2023-11-23T02:44:27Z,63.0
2023-11-23T02:44:32Z,64.0
2023-11-23T02:44:37Z,65.0
2023-11-23T02:44:42Z,65.0
2023-11-23T02:44:57Z,64.0
2023-11-23T02:45:02Z,65.0
2023-11-23T02:45:07Z,67.0
2023-11-23T02:45:12Z,68.0
2023-11-23T02:45:17Z,67.0
2023-11-23T02:45:22Z,65.0
2023-11-23T02:45:27Z,64.0
2023-11-23T02:45:37Z,66.0
2023-11-23T02:45:42Z,71.0
2023-11-23T02:45:47Z,73.0
2023-11-23T02:45:52Z,69.0
2023-11-23T02:45:57Z,72.0
2023-11-23T02:46:02Z,74.0
2023-11-23T02:46:07Z,75.0
2023-11-23T02:46:12Z,77.0
2023-11-23T02:46:17Z,81.0
2023-11-23T02:46:22Z,77.0
2023-11-23T02:46:27Z,74.0
2023-11-23T02:46:32Z,70.0
2023-11-23T02:46:37Z,66.0
2023-11-23T02:46:42Z,64.0
2023-11-23T02:46:47Z,66.0
2023-11-23T02:46:52Z,65.0
2023-11-23T02:46:57Z,63.0
2023-11-23T02:47:02Z,61.0
2023-11-23T02:47:07Z,60.0
2023-11-23T02:47:12Z,62.0
2023-11-23T02:47:17Z,64.0
2023-11-23T02:47:22Z,65.0
