timestamp,beats per minute
2025-04-30T22:53:41Z,89.0
2025-04-30T22:53:44Z,89.0
2025-04-30T22:53:47Z,88.0
2025-04-30T22:53:49Z,89.0
2025-04-30T22:53:51Z,90.0
2025-04-30T22:53:53Z,91.0
2025-04-30T22:53:55Z,90.0
2025-04-30T22:53:56Z,89.0
2025-04-30T22:53:59Z,89.0
2025-04-30T22:54:00Z,88.0
2025-04-30T22:54:03Z,88.0
2025-04-30T22:54:06Z,87.0
2025-04-30T22:54:07Z,87.0
2025-04-30T22:54:08Z,86.0
2025-04-30T22:54:10Z,85.0
2025-04-30T22:54:12Z,86.0
2025-04-30T22:54:14Z,87.0
2025-04-30T22:54:17Z,87.0
2025-04-30T22:54:18Z,89.0
2025-04-30T22:54:20Z,92.0
2025-04-30T22:54:23Z,92.0
2025-04-30T22:54:24Z,89.0
2025-04-30T22:54:25Z,87.0
2025-04-30T22:54:27Z,86.0
2025-04-30T22:54:29Z,87.0
2025-04-30T22:54:31Z,88.0
2025-04-30T22:54:33Z,89.0
2025-04-30T22:54:35Z,91.0
2025-04-30T22:54:38Z,91.0
2025-04-30T22:54:39Z,90.0
2025-04-30T22:54:41Z,89.0
2025-04-30T22:54:43Z,88.0
2025-04-30T22:54:45Z,89.0
2025-04-30T22:54:46Z,90.0
2025-04-30T22:54:48Z,92.0
2025-04-30T22:54:51Z,92.0
2025-04-30T22:54:52Z,90.0
2025-04-30T22:54:54Z,89.0
2025-04-30T22:54:56Z,87.0
2025-04-30T22:54:57Z,87.0
2025-04-30T22:55:00Z,88.0
2025-04-30T22:55:02Z,90.0
2025-04-30T22:55:04Z,89.0
2025-04-30T22:55:07Z,89.0
2025-04-30T22:55:08Z,86.0
2025-04-30T22:55:09Z,82.0
2025-04-30T22:55:12Z,82.0
2025-04-30T22:55:13Z,84.0
2025-04-30T22:55:15Z,85.0
2025-04-30T22:55:17Z,86.0
2025-04-30T22:55:19Z,87.0
2025-04-30T22:55:22Z,87.0
2025-04-30T22:55:25Z,87.0
2025-04-30T22:55:28Z,87.0
2025-04-30T22:55:29Z,88.0
2025-04-30T22:55:31Z,90.0
2025-04-30T22:55:32Z,89.0
2025-04-30T22:55:34Z,88.0
2025-04-30T22:55:37Z,88.0
2025-04-30T22:55:38Z,89.0
2025-04-30T22:55:40Z,90.0
2025-04-30T22:55:42Z,89.0
2025-04-30T22:55:44Z,87.0
2025-04-30T22:55:47Z,87.0
2025-04-30T22:55:48Z,88.0
2025-04-30T22:55:50Z,89.0
2025-04-30T22:55:51Z,89.0
2025-04-30T22:55:54Z,88.0
2025-04-30T22:55:57Z,88.0
2025-04-30T22:55:58Z,87.0
2025-04-30T22:55:59Z,88.0
2025-04-30T22:56:02Z,88.0
2025-04-30T22:56:03Z,90.0
2025-04-30T22:56:06Z,90.0
2025-04-30T22:56:07Z,89.0
2025-04-30T22:56:09Z,87.0
2025-04-30T22:56:11Z,85.0
2025-04-30T22:56:14Z,85.0
2025-04-30T22:56:15Z,87.0
2025-04-30T22:56:17Z,88.0
2025-04-30T22:56:20Z,88.0
2025-04-30T22:56:22Z,87.0
2025-04-30T22:56:24Z,88.0
2025-04-30T22:56:27Z,88.0
2025-04-30T22:56:28Z,89.0
2025-04-30T22:56:31Z,89.0
2025-04-30T22:56:32Z,88.0
2025-04-30T22:56:35Z,88.0
2025-04-30T22:56:36Z,87.0
2025-04-30T22:56:38Z,84.0
2025-04-30T22:56:40Z,81.0
2025-04-30T22:56:42Z,80.0
2025-04-30T22:56:44Z,81.0
2025-04-30T22:56:45Z,81.0
2025-04-30T22:56:46Z,83.0
2025-04-30T22:56:47Z,87.0
2025-04-30T22:56:49Z,90.0
2025-04-30T22:56:51Z,92.0
2025-04-30T22:56:53Z,94.0
2025-04-30T22:56:54Z,94.0
2025-04-30T22:56:55Z,92.0
2025-04-30T22:56:57Z,93.0
2025-04-30T22:56:59Z,93.0
2025-04-30T22:57:01Z,88.0
2025-04-30T22:57:03Z,86.0
2025-04-30T22:57:05Z,85.0
2025-04-30T22:57:08Z,85.0
2025-04-30T22:57:09Z,87.0
2025-04-30T22:57:10Z,88.0
2025-04-30T22:57:13Z,88.0
2025-04-30T22:57:14Z,87.0
2025-04-30T22:57:16Z,86.0
2025-04-30T22:57:18Z,86.0
2025-04-30T22:57:21Z,86.0
2025-04-30T22:57:23Z,86.0
2025-04-30T22:57:24Z,85.0
2025-04-30T22:57:27Z,85.0
2025-04-30T22:57:30Z,86.0
2025-04-30T22:57:31Z,86.0
2025-04-30T22:57:32Z,88.0
2025-04-30T22:57:33Z,88.0
2025-04-30T22:57:35Z,87.0
2025-04-30T22:57:37Z,86.0
2025-04-30T22:57:39Z,85.0
2025-04-30T22:57:42Z,85.0
2025-04-30T22:57:45Z,85.0
2025-04-30T22:57:47Z,84.0
2025-04-30T22:57:49Z,82.0
2025-04-30T22:57:51Z,81.0
2025-04-30T22:57:53Z,82.0
2025-04-30T22:57:55Z,84.0
2025-04-30T22:57:57Z,85.0
2025-04-30T22:58:00Z,84.0
2025-04-30T22:58:03Z,84.0
2025-04-30T22:58:06Z,85.0
2025-04-30T22:58:07Z,85.0
2025-04-30T22:58:08Z,86.0
2025-04-30T22:58:11Z,86.0
2025-04-30T22:58:12Z,85.0
2025-04-30T22:58:14Z,86.0
2025-04-30T22:58:17Z,86.0
2025-04-30T22:58:20Z,87.0
2025-04-30T22:58:22Z,88.0
2025-04-30T22:58:25Z,88.0
2025-04-30T22:58:27Z,89.0
2025-04-30T22:58:29Z,90.0
2025-04-30T22:58:32Z,90.0
2025-04-30T22:58:33Z,88.0
2025-04-30T22:58:35Z,86.0
2025-04-30T22:58:37Z,85.0
2025-04-30T22:58:39Z,84.0
2025-04-30T22:58:41Z,83.0
2025-04-30T22:58:43Z,84.0
2025-04-30T22:58:46Z,84.0
2025-04-30T22:58:48Z,83.0
2025-04-30T22:58:50Z,80.0
2025-04-30T22:58:53Z,80.0
2025-04-30T22:58:54Z,82.0
2025-04-30T22:58:56Z,85.0
2025-04-30T22:58:58Z,86.0
2025-04-30T22:59:01Z,86.0
2025-04-30T22:59:02Z,85.0
2025-04-30T22:59:04Z,84.0
2025-04-30T22:59:05Z,84.0
2025-04-30T22:59:07Z,83.0
2025-04-30T22:59:09Z,81.0
2025-04-30T22:59:11Z,81.0
2025-04-30T22:59:14Z,81.0
2025-04-30T22:59:17Z,81.0
2025-04-30T22:59:20Z,81.0
2025-04-30T22:59:21Z,80.0
2025-04-30T22:59:22Z,80.0
2025-04-30T22:59:25Z,82.0
2025-04-30T22:59:27Z,84.0
2025-04-30T22:59:28Z,84.0
2025-04-30T22:59:29Z,85.0
2025-04-30T22:59:31Z,84.0
2025-04-30T22:59:33Z,82.0
2025-04-30T22:59:36Z,83.0
2025-04-30T22:59:38Z,84.0
2025-04-30T22:59:41Z,84.0
2025-04-30T22:59:42Z,83.0
2025-04-30T22:59:45Z,83.0
2025-04-30T22:59:48Z,83.0
2025-04-30T22:59:51Z,83.0
2025-04-30T22:59:52Z,84.0
2025-04-30T22:59:54Z,86.0
2025-04-30T22:59:56Z,88.0
2025-04-30T22:59:57Z,89.0
2025-04-30T23:00:00Z,89.0
2025-04-30T23:00:01Z,88.0
2025-04-30T23:00:04Z,88.0
2025-04-30T23:00:07Z,86.0
2025-04-30T23:00:09Z,87.0
2025-04-30T23:00:11Z,86.0
2025-04-30T23:00:13Z,87.0
2025-04-30T23:00:15Z,85.0
2025-04-30T23:00:17Z,86.0
2025-04-30T23:00:19Z,85.0
2025-04-30T23:00:20Z,84.0
2025-04-30T23:00:23Z,84.0
2025-04-30T23:00:24Z,84.0
2025-04-30T23:00:27Z,84.0
2025-04-30T23:00:30Z,84.0
2025-04-30T23:00:32Z,82.0
2025-04-30T23:00:35Z,82.0
2025-04-30T23:00:38Z,84.0
2025-04-30T23:00:40Z,87.0
2025-04-30T23:00:42Z,89.0
2025-04-30T23:00:45Z,87.0
2025-04-30T23:00:47Z,86.0
2025-04-30T23:00:50Z,86.0
2025-04-30T23:00:51Z,87.0
2025-04-30T23:00:54Z,87.0
2025-04-30T23:00:57Z,87.0
2025-04-30T23:00:59Z,83.0
2025-04-30T23:01:01Z,81.0
2025-04-30T23:01:03Z,80.0
2025-04-30T23:01:06Z,80.0
2025-04-30T23:01:07Z,81.0
2025-04-30T23:01:09Z,82.0
2025-04-30T23:01:10Z,82.0
2025-04-30T23:01:12Z,81.0
2025-04-30T23:01:14Z,79.0
2025-04-30T23:01:15Z,79.0
2025-04-30T23:01:18Z,80.0
2025-04-30T23:01:20Z,81.0
2025-04-30T23:01:23Z,81.0
2025-04-30T23:01:24Z,81.0
2025-04-30T23:01:27Z,81.0
2025-04-30T23:01:28Z,81.0
2025-04-30T23:01:29Z,81.0
2025-04-30T23:01:30Z,83.0
2025-04-30T23:01:32Z,84.0
2025-04-30T23:01:33Z,84.0
2025-04-30T23:01:34Z,83.0
2025-04-30T23:01:36Z,81.0
2025-04-30T23:01:37Z,80.0
2025-04-30T23:01:39Z,81.0
2025-04-30T23:01:42Z,81.0
2025-04-30T23:01:43Z,82.0
2025-04-30T23:01:46Z,82.0
2025-04-30T23:01:47Z,83.0
2025-04-30T23:01:49Z,84.0
2025-04-30T23:01:50Z,84.0
2025-04-30T23:01:51Z,83.0
2025-04-30T23:01:53Z,84.0
2025-04-30T23:01:55Z,86.0
2025-04-30T23:01:58Z,87.0
2025-04-30T23:02:01Z,87.0
2025-04-30T23:02:02Z,88.0
2025-04-30T23:02:05Z,88.0
2025-04-30T23:02:08Z,87.0
2025-04-30T23:02:11Z,87.0
2025-04-30T23:02:12Z,85.0
2025-04-30T23:02:13Z,85.0
2025-04-30T23:02:14Z,83.0
2025-04-30T23:02:16Z,82.0
2025-04-30T23:02:18Z,83.0
2025-04-30T23:02:20Z,84.0
2025-04-30T23:02:23Z,83.0
2025-04-30T23:02:25Z,84.0
2025-04-30T23:02:27Z,85.0
2025-04-30T23:02:29Z,84.0
2025-04-30T23:02:31Z,83.0
2025-04-30T23:02:34Z,83.0
2025-04-30T23:02:35Z,84.0
2025-04-30T23:02:38Z,84.0
2025-04-30T23:02:39Z,85.0
2025-04-30T23:02:41Z,83.0
2025-04-30T23:02:43Z,81.0
2025-04-30T23:02:45Z,79.0
2025-04-30T23:02:48Z,80.0
2025-04-30T23:02:50Z,81.0
2025-04-30T23:02:52Z,80.0
2025-04-30T23:02:54Z,79.0
2025-04-30T23:02:57Z,79.0
2025-04-30T23:02:58Z,80.0
2025-04-30T23:03:00Z,81.0
2025-04-30T23:03:02Z,83.0
2025-04-30T23:03:05Z,83.0
2025-04-30T23:03:06Z,81.0
2025-04-30T23:03:07Z,81.0
2025-04-30T23:03:10Z,82.0
2025-04-30T23:03:11Z,83.0
2025-04-30T23:03:13Z,84.0
2025-04-30T23:03:15Z,85.0
2025-04-30T23:03:17Z,86.0
2025-04-30T23:03:19Z,87.0
2025-04-30T23:03:21Z,88.0
2025-04-30T23:03:23Z,87.0
2025-04-30T23:03:26Z,87.0
2025-04-30T23:03:27Z,86.0
2025-04-30T23:03:29Z,85.0
2025-04-30T23:03:31Z,86.0
2025-04-30T23:03:32Z,87.0
2025-04-30T23:03:34Z,86.0
2025-04-30T23:03:36Z,85.0
2025-04-30T23:03:39Z,85.0
2025-04-30T23:03:40Z,86.0
2025-04-30T23:03:42Z,87.0
2025-04-30T23:03:45Z,87.0
2025-04-30T23:03:48Z,90.0
2025-04-30T23:03:50Z,91.0
2025-04-30T23:03:52Z,89.0
2025-04-30T23:03:54Z,84.0
2025-04-30T23:03:56Z,82.0
2025-04-30T23:03:57Z,83.0
2025-04-30T23:04:00Z,83.0
2025-04-30T23:04:01Z,84.0
2025-04-30T23:04:03Z,85.0
2025-04-30T23:04:05Z,86.0
2025-04-30T23:04:07Z,85.0
2025-04-30T23:04:09Z,84.0
2025-04-30T23:04:11Z,83.0
2025-04-30T23:04:13Z,82.0
2025-04-30T23:04:15Z,81.0
2025-04-30T23:04:17Z,82.0
2025-04-30T23:04:20Z,82.0
2025-04-30T23:04:21Z,83.0
2025-04-30T23:04:22Z,84.0
2025-04-30T23:04:24Z,86.0
2025-04-30T23:04:27Z,86.0
2025-04-30T23:04:30Z,87.0
2025-04-30T23:04:32Z,88.0
2025-04-30T23:04:35Z,88.0
2025-04-30T23:04:38Z,88.0
2025-04-30T23:04:41Z,88.0
2025-04-30T23:04:44Z,88.0
2025-04-30T23:04:45Z,89.0
2025-04-30T23:04:47Z,90.0
2025-04-30T23:04:49Z,89.0
2025-04-30T23:04:52Z,89.0
2025-04-30T23:04:55Z,89.0
2025-04-30T23:04:57Z,88.0
2025-04-30T23:04:59Z,87.0
2025-04-30T23:05:00Z,87.0
2025-04-30T23:05:01Z,86.0
2025-04-30T23:05:03Z,87.0
2025-04-30T23:05:05Z,88.0
2025-04-30T23:05:07Z,89.0
2025-04-30T23:05:10Z,89.0
2025-04-30T23:05:13Z,89.0
2025-04-30T23:05:14Z,90.0
2025-04-30T23:05:16Z,91.0
2025-04-30T23:05:19Z,91.0
2025-04-30T23:05:20Z,90.0
2025-04-30T23:05:22Z,87.0
2025-04-30T23:05:25Z,87.0
2025-04-30T23:05:26Z,88.0
2025-04-30T23:05:28Z,89.0
2025-04-30T23:05:31Z,89.0
2025-04-30T23:05:32Z,88.0
2025-04-30T23:05:35Z,90.0
2025-04-30T23:05:37Z,91.0
2025-04-30T23:05:40Z,91.0
2025-04-30T23:05:41Z,90.0
2025-04-30T23:05:43Z,88.0
2025-04-30T23:05:46Z,88.0
2025-04-30T23:05:47Z,89.0
2025-04-30T23:05:50Z,89.0
2025-04-30T23:05:51Z,88.0
2025-04-30T23:05:54Z,88.0
2025-04-30T23:05:55Z,88.0
2025-04-30T23:05:56Z,89.0
2025-04-30T23:05:58Z,90.0
2025-04-30T23:06:01Z,90.0
2025-04-30T23:06:02Z,91.0
2025-04-30T23:06:04Z,89.0
2025-04-30T23:06:07Z,89.0
2025-04-30T23:06:08Z,88.0
2025-04-30T23:06:11Z,88.0
2025-04-30T23:06:14Z,87.0
2025-04-30T23:06:17Z,87.0
2025-04-30T23:06:18Z,86.0
2025-04-30T23:06:21Z,86.0
2025-04-30T23:06:24Z,88.0
2025-04-30T23:06:25Z,90.0
2025-04-30T23:06:27Z,89.0
2025-04-30T23:06:29Z,88.0
2025-04-30T23:06:31Z,87.0
2025-04-30T23:06:33Z,88.0
2025-04-30T23:06:36Z,88.0
2025-04-30T23:06:37Z,89.0
2025-04-30T23:06:39Z,87.0
2025-04-30T23:06:41Z,86.0
2025-04-30T23:06:43Z,87.0
2025-04-30T23:06:45Z,90.0
2025-04-30T23:06:46Z,91.0
2025-04-30T23:06:48Z,92.0
2025-04-30T23:06:49Z,92.0
2025-04-30T23:06:52Z,92.0
2025-04-30T23:06:54Z,94.0
2025-04-30T23:06:56Z,96.0
2025-04-30T23:06:59Z,96.0
2025-04-30T23:07:00Z,95.0
2025-04-30T23:07:02Z,91.0
2025-04-30T23:07:04Z,90.0
2025-04-30T23:07:07Z,90.0
2025-04-30T23:07:08Z,89.0
2025-04-30T23:07:09Z,88.0
2025-04-30T23:07:12Z,88.0
2025-04-30T23:07:15Z,89.0
2025-04-30T23:07:18Z,89.0
2025-04-30T23:07:19Z,90.0
2025-04-30T23:07:22Z,90.0
2025-04-30T23:07:25Z,90.0
2025-04-30T23:07:28Z,90.0
2025-04-30T23:07:29Z,92.0
2025-04-30T23:07:32Z,92.0
2025-04-30T23:07:35Z,92.0
2025-04-30T23:07:38Z,91.0
2025-04-30T23:07:40Z,90.0
2025-04-30T23:07:42Z,89.0
2025-04-30T23:07:45Z,89.0
2025-04-30T23:07:48Z,90.0
2025-04-30T23:07:51Z,90.0
2025-04-30T23:07:52Z,91.0
2025-04-30T23:07:55Z,91.0
2025-04-30T23:07:58Z,92.0
2025-04-30T23:08:01Z,90.0
2025-04-30T23:08:03Z,89.0
2025-04-30T23:08:05Z,88.0
2025-04-30T23:08:08Z,88.0
2025-04-30T23:08:09Z,87.0
2025-04-30T23:08:11Z,88.0
2025-04-30T23:08:13Z,89.0
2025-04-30T23:08:15Z,91.0
2025-04-30T23:08:18Z,91.0
2025-04-30T23:08:19Z,89.0
2025-04-30T23:08:21Z,87.0
2025-04-30T23:08:24Z,86.0
2025-04-30T23:08:27Z,86.0
2025-04-30T23:08:30Z,87.0
2025-04-30T23:08:33Z,87.0
2025-04-30T23:08:36Z,87.0
2025-04-30T23:08:38Z,88.0
2025-04-30T23:08:40Z,90.0
2025-04-30T23:08:42Z,89.0
2025-04-30T23:08:44Z,87.0
2025-04-30T23:08:46Z,85.0
2025-04-30T23:08:47Z,84.0
2025-04-30T23:08:49Z,85.0
2025-04-30T23:08:52Z,85.0
2025-04-30T23:08:53Z,85.0
2025-04-30T23:08:56Z,85.0
2025-04-30T23:08:59Z,86.0
2025-04-30T23:09:01Z,87.0
2025-04-30T23:09:04Z,87.0
2025-04-30T23:09:05Z,86.0
2025-04-30T23:09:07Z,85.0
2025-04-30T23:09:09Z,84.0
2025-04-30T23:09:10Z,83.0
2025-04-30T23:09:12Z,85.0
2025-04-30T23:09:14Z,86.0
2025-04-30T23:09:16Z,87.0
2025-04-30T23:09:18Z,86.0
2025-04-30T23:09:20Z,87.0
2025-04-30T23:09:22Z,89.0
2025-04-30T23:09:24Z,91.0
2025-04-30T23:09:27Z,91.0
2025-04-30T23:09:28Z,89.0
2025-04-30T23:09:30Z,88.0
2025-04-30T23:09:33Z,88.0
2025-04-30T23:09:36Z,88.0
2025-04-30T23:09:37Z,87.0
2025-04-30T23:09:39Z,86.0
2025-04-30T23:09:42Z,86.0
2025-04-30T23:09:45Z,86.0
2025-04-30T23:09:48Z,86.0
2025-04-30T23:09:51Z,86.0
2025-04-30T23:09:52Z,86.0
2025-04-30T23:09:53Z,88.0
2025-04-30T23:09:55Z,90.0
2025-04-30T23:09:57Z,91.0
2025-04-30T23:09:58Z,89.0
2025-04-30T23:10:01Z,89.0
2025-04-30T23:10:04Z,87.0
2025-04-30T23:10:06Z,85.0
2025-04-30T23:10:09Z,85.0
2025-04-30T23:10:12Z,85.0
2025-04-30T23:10:14Z,87.0
2025-04-30T23:10:16Z,88.0
2025-04-30T23:10:18Z,87.0
2025-04-30T23:10:20Z,86.0
2025-04-30T23:10:23Z,87.0
2025-04-30T23:10:25Z,86.0
2025-04-30T23:10:27Z,90.0
2025-04-30T23:10:30Z,90.0
2025-04-30T23:10:31Z,89.0
2025-04-30T23:10:33Z,88.0
2025-04-30T23:10:34Z,88.0
2025-04-30T23:10:35Z,88.0
2025-04-30T23:10:37Z,88.0
2025-04-30T23:10:38Z,88.0
2025-04-30T23:10:39Z,89.0
2025-04-30T23:10:42Z,89.0
2025-04-30T23:10:43Z,88.0
2025-04-30T23:10:44Z,87.0
2025-04-30T23:10:47Z,87.0
2025-04-30T23:10:48Z,89.0
2025-04-30T23:10:51Z,89.0
2025-04-30T23:10:54Z,89.0
2025-04-30T23:10:57Z,89.0
2025-04-30T23:10:58Z,88.0
2025-04-30T23:11:01Z,88.0
2025-04-30T23:11:04Z,88.0
2025-04-30T23:11:06Z,91.0
2025-04-30T23:11:07Z,91.0
2025-04-30T23:11:08Z,92.0
2025-04-30T23:11:10Z,93.0
2025-04-30T23:11:11Z,92.0
2025-04-30T23:11:12Z,92.0
2025-04-30T23:11:15Z,92.0
2025-04-30T23:11:17Z,94.0
2025-04-30T23:11:20Z,94.0
2025-04-30T23:11:21Z,95.0
2025-04-30T23:11:23Z,96.0
2025-04-30T23:11:25Z,98.0
2025-04-30T23:11:26Z,98.0
2025-04-30T23:11:27Z,99.0
2025-04-30T23:11:30Z,99.0
2025-04-30T23:11:31Z,96.0
2025-04-30T23:11:33Z,90.0
2025-04-30T23:11:34Z,85.0
2025-04-30T23:11:35Z,85.0
2025-04-30T23:11:36Z,89.0
2025-04-30T23:11:38Z,86.0
2025-04-30T23:11:40Z,85.0
2025-04-30T23:11:41Z,85.0
2025-04-30T23:11:42Z,84.0
2025-04-30T23:11:44Z,83.0
2025-04-30T23:11:46Z,82.0
2025-04-30T23:11:47Z,82.0
2025-04-30T23:11:50Z,83.0
2025-04-30T23:11:53Z,83.0
2025-04-30T23:11:54Z,84.0
2025-04-30T23:11:56Z,86.0
2025-04-30T23:11:57Z,86.0
2025-04-30T23:11:58Z,87.0
2025-04-30T23:11:59Z,88.0
2025-04-30T23:12:02Z,88.0
2025-04-30T23:12:03Z,87.0
2025-04-30T23:12:05Z,86.0
2025-04-30T23:12:06Z,86.0
2025-04-30T23:12:07Z,85.0
2025-04-30T23:12:09Z,84.0
2025-04-30T23:12:12Z,84.0
2025-04-30T23:12:13Z,83.0
2025-04-30T23:12:15Z,82.0
2025-04-30T23:12:16Z,82.0
2025-04-30T23:12:17Z,81.0
2025-04-30T23:12:18Z,81.0
2025-04-30T23:12:19Z,81.0
2025-04-30T23:12:21Z,82.0
2025-04-30T23:12:22Z,83.0
2025-04-30T23:12:23Z,83.0
2025-04-30T23:12:26Z,83.0
2025-04-30T23:12:27Z,83.0
2025-04-30T23:12:30Z,83.0
2025-04-30T23:12:32Z,84.0
2025-04-30T23:12:34Z,84.0
2025-04-30T23:12:37Z,84.0
2025-04-30T23:12:38Z,83.0
2025-04-30T23:12:41Z,83.0
2025-04-30T23:12:42Z,84.0
2025-04-30T23:12:44Z,86.0
2025-04-30T23:12:45Z,87.0
2025-04-30T23:12:48Z,87.0
2025-04-30T23:12:49Z,85.0
2025-04-30T23:12:51Z,86.0
2025-04-30T23:12:53Z,88.0
2025-04-30T23:12:55Z,90.0
2025-04-30T23:12:57Z,91.0
2025-04-30T23:13:00Z,91.0
2025-04-30T23:13:03Z,91.0
2025-04-30T23:13:06Z,91.0
2025-04-30T23:13:09Z,91.0
2025-04-30T23:13:11Z,89.0
2025-04-30T23:13:12Z,87.0
2025-04-30T23:13:14Z,85.0
2025-04-30T23:13:16Z,83.0
2025-04-30T23:13:18Z,84.0
2025-04-30T23:13:20Z,86.0
2025-04-30T23:13:23Z,86.0
2025-04-30T23:13:24Z,85.0
2025-04-30T23:13:26Z,87.0
2025-04-30T23:13:28Z,88.0
2025-04-30T23:13:30Z,86.0
2025-04-30T23:13:32Z,87.0
2025-04-30T23:13:34Z,88.0
2025-04-30T23:13:35Z,89.0
2025-04-30T23:13:37Z,88.0
2025-04-30T23:13:39Z,87.0
2025-04-30T23:13:42Z,87.0
2025-04-30T23:13:43Z,86.0
2025-04-30T23:13:45Z,85.0
2025-04-30T23:13:48Z,85.0
2025-04-30T23:13:49Z,86.0
2025-04-30T23:13:52Z,86.0
2025-04-30T23:13:55Z,85.0
2025-04-30T23:13:58Z,85.0
2025-04-30T23:14:00Z,86.0
2025-04-30T23:14:02Z,87.0
2025-04-30T23:14:04Z,89.0
2025-04-30T23:14:07Z,89.0
2025-04-30T23:14:08Z,88.0
2025-04-30T23:14:11Z,88.0
2025-04-30T23:14:12Z,90.0
2025-04-30T23:14:14Z,92.0
2025-04-30T23:14:16Z,90.0
2025-04-30T23:14:18Z,89.0
2025-04-30T23:14:21Z,89.0
2025-04-30T23:14:24Z,87.0
2025-04-30T23:14:25Z,86.0
2025-04-30T23:14:27Z,87.0
2025-04-30T23:14:29Z,88.0
2025-04-30T23:14:32Z,88.0
2025-04-30T23:14:33Z,89.0
2025-04-30T23:14:36Z,89.0
2025-04-30T23:14:39Z,90.0
2025-04-30T23:14:41Z,89.0
2025-04-30T23:14:43Z,88.0
2025-04-30T23:14:45Z,86.0
2025-04-30T23:14:46Z,87.0
2025-04-30T23:14:49Z,87.0
2025-04-30T23:14:52Z,85.0
2025-04-30T23:14:55Z,85.0
2025-04-30T23:14:58Z,86.0
2025-04-30T23:15:01Z,86.0
2025-04-30T23:15:04Z,86.0
2025-04-30T23:15:06Z,85.0
2025-04-30T23:15:08Z,84.0
2025-04-30T23:15:09Z,84.0
2025-04-30T23:15:11Z,83.0
2025-04-30T23:15:13Z,84.0
2025-04-30T23:15:16Z,84.0
2025-04-30T23:15:17Z,83.0
2025-04-30T23:15:20Z,83.0
2025-04-30T23:15:23Z,82.0
2025-04-30T23:15:26Z,82.0
2025-04-30T23:15:29Z,82.0
2025-04-30T23:15:31Z,83.0
2025-04-30T23:15:33Z,84.0
2025-04-30T23:15:36Z,84.0
2025-04-30T23:15:39Z,84.0
2025-04-30T23:15:42Z,84.0
2025-04-30T23:15:45Z,84.0
2025-04-30T23:15:48Z,84.0
2025-04-30T23:15:50Z,87.0
2025-04-30T23:15:52Z,90.0
2025-04-30T23:15:54Z,91.0
2025-04-30T23:15:56Z,89.0
2025-04-30T23:15:59Z,88.0
2025-04-30T23:16:01Z,86.0
2025-04-30T23:16:04Z,86.0
2025-04-30T23:16:05Z,85.0
2025-04-30T23:16:07Z,84.0
2025-04-30T23:16:09Z,82.0
2025-04-30T23:16:11Z,81.0
2025-04-30T23:16:12Z,81.0
2025-04-30T23:16:13Z,80.0
2025-04-30T23:16:16Z,80.0
2025-04-30T23:16:17Z,79.0
2025-04-30T23:16:19Z,81.0
2025-04-30T23:16:20Z,83.0
2025-04-30T23:16:23Z,83.0
2025-04-30T23:16:24Z,82.0
2025-04-30T23:16:27Z,82.0
2025-04-30T23:16:28Z,83.0
2025-04-30T23:16:31Z,83.0
2025-04-30T23:16:32Z,84.0
2025-04-30T23:16:35Z,84.0
2025-04-30T23:16:36Z,83.0
2025-04-30T23:16:38Z,82.0
2025-04-30T23:16:41Z,82.0
2025-04-30T23:16:42Z,83.0
2025-04-30T23:16:44Z,84.0
2025-04-30T23:16:47Z,84.0
2025-04-30T23:16:50Z,84.0
2025-04-30T23:16:53Z,85.0
2025-04-30T23:16:56Z,85.0
2025-04-30T23:16:57Z,84.0
2025-04-30T23:16:59Z,83.0
2025-04-30T23:17:01Z,84.0
2025-04-30T23:17:04Z,84.0
2025-04-30T23:17:05Z,85.0
2025-04-30T23:17:06Z,85.0
2025-04-30T23:17:08Z,85.0
2025-04-30T23:17:09Z,85.0
2025-04-30T23:17:12Z,87.0
2025-04-30T23:17:14Z,88.0
2025-04-30T23:17:17Z,88.0
2025-04-30T23:17:18Z,87.0
2025-04-30T23:17:20Z,85.0
2025-04-30T23:17:23Z,85.0
2025-04-30T23:17:24Z,84.0
2025-04-30T23:17:27Z,84.0
2025-04-30T23:17:30Z,85.0
2025-04-30T23:17:32Z,86.0
2025-04-30T23:17:35Z,86.0
2025-04-30T23:17:37Z,85.0
2025-04-30T23:17:39Z,86.0
2025-04-30T23:17:42Z,86.0
2025-04-30T23:17:45Z,84.0
2025-04-30T23:17:47Z,83.0
2025-04-30T23:17:49Z,82.0
2025-04-30T23:17:51Z,83.0
2025-04-30T23:17:54Z,83.0
2025-04-30T23:17:55Z,84.0
2025-04-30T23:17:58Z,84.0
2025-04-30T23:18:00Z,83.0
2025-04-30T23:18:02Z,84.0
2025-04-30T23:18:05Z,84.0
2025-04-30T23:18:06Z,84.0
2025-04-30T23:18:08Z,82.0
2025-04-30T23:18:11Z,82.0
2025-04-30T23:18:12Z,83.0
2025-04-30T23:18:14Z,85.0
2025-04-30T23:18:17Z,85.0
2025-04-30T23:18:18Z,84.0
2025-04-30T23:18:20Z,82.0
2025-04-30T23:18:23Z,82.0
2025-04-30T23:18:26Z,82.0
2025-04-30T23:18:29Z,82.0
2025-04-30T23:18:31Z,81.0
2025-04-30T23:18:34Z,81.0
2025-04-30T23:18:35Z,81.0
2025-04-30T23:18:37Z,82.0
2025-04-30T23:18:40Z,82.0
2025-04-30T23:18:41Z,83.0
2025-04-30T23:18:44Z,84.0
2025-04-30T23:18:45Z,84.0
2025-04-30T23:18:46Z,83.0
2025-04-30T23:18:49Z,83.0
2025-04-30T23:18:50Z,81.0
