timestamp,beats per minute
2024-06-27T11:41:53Z,124.0
2024-06-27T11:41:56Z,124.0
2024-06-27T11:41:59Z,124.0
2024-06-27T11:42:00Z,124.0
2024-06-27T11:42:01Z,125.0
2024-06-27T11:42:02Z,124.0
2024-06-27T11:42:03Z,125.0
2024-06-27T11:42:04Z,124.0
2024-06-27T11:42:07Z,124.0
2024-06-27T11:42:10Z,124.0
2024-06-27T11:42:13Z,124.0
2024-06-27T11:42:16Z,124.0
2024-06-27T11:42:19Z,124.0
2024-06-27T11:42:22Z,123.0
2024-06-27T11:42:24Z,124.0
2024-06-27T11:42:27Z,124.0
2024-06-27T11:42:30Z,124.0
2024-06-27T11:42:31Z,123.0
2024-06-27T11:42:34Z,124.0
2024-06-27T11:42:35Z,123.0
2024-06-27T11:42:36Z,124.0
2024-06-27T11:42:39Z,124.0
2024-06-27T11:42:41Z,123.0
2024-06-27T11:42:44Z,123.0
2024-06-27T11:42:47Z,123.0
2024-06-27T11:42:49Z,122.0
2024-06-27T11:42:52Z,122.0
2024-06-27T11:42:55Z,122.0
2024-06-27T11:42:56Z,123.0
2024-06-27T11:42:57Z,122.0
2024-06-27T11:42:58Z,123.0
2024-06-27T11:42:59Z,122.0
2024-06-27T11:43:01Z,123.0
2024-06-27T11:43:03Z,124.0
2024-06-27T11:43:05Z,123.0
2024-06-27T11:43:06Z,124.0
2024-06-27T11:43:07Z,123.0
2024-06-27T11:43:10Z,123.0
2024-06-27T11:43:13Z,123.0
2024-06-27T11:43:16Z,123.0
2024-06-27T11:43:19Z,124.0
2024-06-27T11:43:21Z,123.0
2024-06-27T11:43:24Z,124.0
2024-06-27T11:43:27Z,124.0
2024-06-27T11:43:30Z,124.0
2024-06-27T11:43:31Z,125.0
2024-06-27T11:43:33Z,126.0
2024-06-27T11:43:34Z,125.0
2024-06-27T11:43:37Z,125.0
2024-06-27T11:43:40Z,125.0
2024-06-27T11:43:42Z,124.0
2024-06-27T11:43:43Z,125.0
2024-06-27T11:43:44Z,126.0
2024-06-27T11:43:45Z,127.0
2024-06-27T11:43:47Z,126.0
2024-06-27T11:43:48Z,127.0
2024-06-27T11:43:49Z,126.0
2024-06-27T11:43:50Z,126.0
2024-06-27T11:43:51Z,127.0
2024-06-27T11:43:54Z,126.0
2024-06-27T11:43:57Z,126.0
2024-06-27T11:44:00Z,125.0
2024-06-27T11:44:03Z,125.0
2024-06-27T11:44:06Z,125.0
2024-06-27T11:44:09Z,124.0
2024-06-27T11:44:12Z,124.0
2024-06-27T11:44:14Z,123.0
2024-06-27T11:44:17Z,123.0
2024-06-27T11:44:20Z,123.0
2024-06-27T11:44:23Z,123.0
2024-06-27T11:44:26Z,123.0
2024-06-27T11:44:29Z,123.0
2024-06-27T11:44:32Z,123.0
2024-06-27T11:44:33Z,122.0
2024-06-27T11:44:36Z,122.0
2024-06-27T11:44:37Z,123.0
2024-06-27T11:44:40Z,123.0
2024-06-27T11:44:42Z,124.0
2024-06-27T11:44:43Z,125.0
2024-06-27T11:44:44Z,126.0
2024-06-27T11:44:46Z,127.0
2024-06-27T11:44:47Z,128.0
2024-06-27T11:44:48Z,129.0
2024-06-27T11:44:50Z,130.0
2024-06-27T11:44:51Z,132.0
2024-06-27T11:44:52Z,133.0
2024-06-27T11:44:55Z,134.0
2024-06-27T11:44:57Z,136.0
2024-06-27T11:45:00Z,137.0
2024-06-27T11:45:03Z,137.0
2024-06-27T11:45:05Z,138.0
2024-06-27T11:45:07Z,139.0
2024-06-27T11:45:10Z,139.0
2024-06-27T11:45:13Z,140.0
2024-06-27T11:45:16Z,140.0
2024-06-27T11:45:18Z,141.0
2024-06-27T11:45:19Z,142.0
2024-06-27T11:45:22Z,142.0
2024-06-27T11:45:23Z,143.0
2024-06-27T11:45:26Z,143.0
2024-06-27T11:45:29Z,144.0
2024-06-27T11:45:32Z,144.0
2024-06-27T11:45:33Z,145.0
2024-06-27T11:45:36Z,146.0
2024-06-27T11:45:37Z,147.0
2024-06-27T11:45:40Z,147.0
2024-06-27T11:45:42Z,148.0
2024-06-27T11:45:45Z,147.0
2024-06-27T11:45:47Z,148.0
2024-06-27T11:45:50Z,148.0
2024-06-27T11:45:53Z,148.0
2024-06-27T11:45:54Z,148.0
2024-06-27T11:45:57Z,148.0
2024-06-27T11:46:00Z,149.0
2024-06-27T11:46:03Z,148.0
2024-06-27T11:46:06Z,149.0
2024-06-27T11:46:09Z,150.0
2024-06-27T11:46:12Z,150.0
2024-06-27T11:46:13Z,151.0
2024-06-27T11:46:14Z,152.0
2024-06-27T11:46:17Z,152.0
2024-06-27T11:46:18Z,153.0
2024-06-27T11:46:19Z,154.0
2024-06-27T11:46:22Z,154.0
2024-06-27T11:46:24Z,155.0
2024-06-27T11:46:26Z,156.0
2024-06-27T11:46:29Z,156.0
2024-06-27T11:46:32Z,156.0
2024-06-27T11:46:35Z,156.0
2024-06-27T11:46:38Z,156.0
2024-06-27T11:46:41Z,157.0
2024-06-27T11:46:44Z,157.0
2024-06-27T11:46:47Z,157.0
2024-06-27T11:46:50Z,157.0
2024-06-27T11:46:53Z,157.0
2024-06-27T11:46:56Z,157.0
2024-06-27T11:46:59Z,157.0
2024-06-27T11:47:02Z,157.0
2024-06-27T11:47:03Z,157.0
2024-06-27T11:47:06Z,157.0
2024-06-27T11:47:09Z,157.0
2024-06-27T11:47:12Z,158.0
2024-06-27T11:47:13Z,157.0
2024-06-27T11:47:16Z,157.0
2024-06-27T11:47:19Z,156.0
2024-06-27T11:47:22Z,156.0
2024-06-27T11:47:23Z,157.0
2024-06-27T11:47:24Z,156.0
2024-06-27T11:47:27Z,155.0
2024-06-27T11:47:30Z,156.0
2024-06-27T11:47:33Z,155.0
2024-06-27T11:47:35Z,157.0
2024-06-27T11:47:37Z,158.0
2024-06-27T11:47:38Z,157.0
2024-06-27T11:47:41Z,157.0
2024-06-27T11:47:42Z,156.0
2024-06-27T11:47:45Z,157.0
2024-06-27T11:47:46Z,158.0
2024-06-27T11:47:49Z,158.0
2024-06-27T11:47:52Z,158.0
2024-06-27T11:47:55Z,158.0
2024-06-27T11:47:58Z,158.0
2024-06-27T11:47:59Z,159.0
2024-06-27T11:48:02Z,159.0
2024-06-27T11:48:03Z,160.0
2024-06-27T11:48:04Z,160.0
2024-06-27T11:48:07Z,160.0
2024-06-27T11:48:08Z,161.0
2024-06-27T11:48:10Z,160.0
2024-06-27T11:48:13Z,161.0
2024-06-27T11:48:16Z,161.0
2024-06-27T11:48:19Z,162.0
2024-06-27T11:48:22Z,162.0
2024-06-27T11:48:23Z,163.0
2024-06-27T11:48:26Z,163.0
2024-06-27T11:48:27Z,164.0
2024-06-27T11:48:30Z,164.0
2024-06-27T11:48:31Z,163.0
2024-06-27T11:48:32Z,164.0
2024-06-27T11:48:35Z,164.0
2024-06-27T11:48:36Z,163.0
2024-06-27T11:48:37Z,164.0
2024-06-27T11:48:40Z,164.0
2024-06-27T11:48:43Z,163.0
2024-06-27T11:48:44Z,164.0
2024-06-27T11:48:45Z,163.0
2024-06-27T11:48:46Z,164.0
2024-06-27T11:48:48Z,163.0
2024-06-27T11:48:51Z,163.0
2024-06-27T11:48:54Z,163.0
2024-06-27T11:48:55Z,164.0
2024-06-27T11:48:57Z,165.0
2024-06-27T11:48:58Z,164.0
2024-06-27T11:48:59Z,163.0
2024-06-27T11:49:01Z,164.0
2024-06-27T11:49:04Z,163.0
2024-06-27T11:49:07Z,163.0
2024-06-27T11:49:10Z,163.0
2024-06-27T11:49:11Z,164.0
2024-06-27T11:49:14Z,164.0
2024-06-27T11:49:16Z,165.0
2024-06-27T11:49:18Z,164.0
2024-06-27T11:49:21Z,165.0
2024-06-27T11:49:24Z,164.0
2024-06-27T11:49:26Z,165.0
2024-06-27T11:49:27Z,164.0
2024-06-27T11:49:30Z,164.0
2024-06-27T11:49:32Z,165.0
2024-06-27T11:49:34Z,164.0
2024-06-27T11:49:36Z,165.0
2024-06-27T11:49:37Z,166.0
2024-06-27T11:49:39Z,165.0
2024-06-27T11:49:40Z,163.0
2024-06-27T11:49:43Z,164.0
2024-06-27T11:49:44Z,163.0
2024-06-27T11:49:45Z,162.0
2024-06-27T11:49:47Z,163.0
2024-06-27T11:49:48Z,164.0
2024-06-27T11:49:49Z,165.0
2024-06-27T11:49:50Z,164.0
2024-06-27T11:49:52Z,165.0
2024-06-27T11:49:53Z,164.0
2024-06-27T11:49:56Z,164.0
2024-06-27T11:49:59Z,164.0
2024-06-27T11:50:01Z,165.0
2024-06-27T11:50:02Z,164.0
2024-06-27T11:50:05Z,164.0
2024-06-27T11:50:06Z,165.0
2024-06-27T11:50:09Z,165.0
2024-06-27T11:50:10Z,164.0
2024-06-27T11:50:12Z,167.0
2024-06-27T11:50:13Z,166.0
2024-06-27T11:50:16Z,165.0
2024-06-27T11:50:18Z,164.0
2024-06-27T11:50:20Z,163.0
2024-06-27T11:50:21Z,164.0
2024-06-27T11:50:24Z,163.0
2024-06-27T11:50:27Z,163.0
2024-06-27T11:50:28Z,164.0
2024-06-27T11:50:31Z,164.0
2024-06-27T11:50:34Z,164.0
2024-06-27T11:50:35Z,165.0
2024-06-27T11:50:36Z,164.0
2024-06-27T11:50:39Z,164.0
2024-06-27T11:50:40Z,165.0
2024-06-27T11:50:41Z,163.0
2024-06-27T11:50:42Z,163.0
2024-06-27T11:50:43Z,162.0
2024-06-27T11:50:44Z,163.0
2024-06-27T11:50:47Z,163.0
2024-06-27T11:50:49Z,164.0
2024-06-27T11:50:51Z,163.0
2024-06-27T11:50:53Z,162.0
2024-06-27T11:50:54Z,163.0
2024-06-27T11:50:56Z,162.0
2024-06-27T11:50:59Z,162.0
2024-06-27T11:51:01Z,163.0
2024-06-27T11:51:03Z,162.0
2024-06-27T11:51:06Z,162.0
2024-06-27T11:51:07Z,163.0
2024-06-27T11:51:08Z,162.0
2024-06-27T11:51:11Z,162.0
2024-06-27T11:51:14Z,162.0
2024-06-27T11:51:17Z,162.0
2024-06-27T11:51:19Z,161.0
2024-06-27T11:51:22Z,161.0
2024-06-27T11:51:25Z,161.0
2024-06-27T11:51:28Z,161.0
2024-06-27T11:51:30Z,162.0
2024-06-27T11:51:33Z,161.0
2024-06-27T11:51:34Z,160.0
2024-06-27T11:51:35Z,161.0
2024-06-27T11:51:38Z,162.0
2024-06-27T11:51:39Z,162.0
2024-06-27T11:51:40Z,161.0
2024-06-27T11:51:43Z,161.0
2024-06-27T11:51:44Z,162.0
2024-06-27T11:51:47Z,162.0
2024-06-27T11:51:50Z,162.0
2024-06-27T11:51:51Z,163.0
2024-06-27T11:51:54Z,163.0
2024-06-27T11:51:57Z,163.0
2024-06-27T11:52:00Z,163.0
2024-06-27T11:52:03Z,163.0
2024-06-27T11:52:06Z,164.0
2024-06-27T11:52:09Z,164.0
2024-06-27T11:52:12Z,163.0
2024-06-27T11:52:15Z,164.0
2024-06-27T11:52:18Z,164.0
2024-06-27T11:52:21Z,163.0
2024-06-27T11:52:24Z,163.0
2024-06-27T11:52:25Z,165.0
2024-06-27T11:52:26Z,164.0
2024-06-27T11:52:28Z,163.0
2024-06-27T11:52:30Z,164.0
2024-06-27T11:52:33Z,164.0
2024-06-27T11:52:34Z,163.0
2024-06-27T11:52:36Z,164.0
2024-06-27T11:52:39Z,164.0
2024-06-27T11:52:42Z,163.0
2024-06-27T11:52:43Z,164.0
2024-06-27T11:52:44Z,163.0
2024-06-27T11:52:46Z,164.0
2024-06-27T11:52:47Z,163.0
2024-06-27T11:52:48Z,164.0
2024-06-27T11:52:50Z,163.0
2024-06-27T11:52:51Z,164.0
2024-06-27T11:52:54Z,164.0
2024-06-27T11:52:55Z,163.0
2024-06-27T11:52:57Z,162.0
2024-06-27T11:53:00Z,162.0
2024-06-27T11:53:03Z,162.0
2024-06-27T11:53:06Z,162.0
2024-06-27T11:53:08Z,163.0
2024-06-27T11:53:10Z,162.0
2024-06-27T11:53:11Z,161.0
2024-06-27T11:53:13Z,163.0
2024-06-27T11:53:14Z,164.0
2024-06-27T11:53:16Z,163.0
2024-06-27T11:53:19Z,163.0
2024-06-27T11:53:20Z,164.0
2024-06-27T11:53:22Z,163.0
2024-06-27T11:53:23Z,162.0
2024-06-27T11:53:24Z,163.0
2024-06-27T11:53:27Z,163.0
2024-06-27T11:53:28Z,162.0
2024-06-27T11:53:31Z,162.0
2024-06-27T11:53:32Z,163.0
2024-06-27T11:53:33Z,162.0
2024-06-27T11:53:36Z,162.0
2024-06-27T11:53:38Z,161.0
2024-06-27T11:53:41Z,161.0
2024-06-27T11:53:44Z,161.0
2024-06-27T11:53:47Z,161.0
2024-06-27T11:53:50Z,161.0
2024-06-27T11:53:52Z,160.0
2024-06-27T11:53:54Z,161.0
2024-06-27T11:53:56Z,162.0
2024-06-27T11:53:57Z,161.0
2024-06-27T11:54:00Z,162.0
2024-06-27T11:54:03Z,162.0
2024-06-27T11:54:06Z,162.0
2024-06-27T11:54:09Z,162.0
2024-06-27T11:54:12Z,162.0
2024-06-27T11:54:14Z,161.0
2024-06-27T11:54:17Z,161.0
2024-06-27T11:54:20Z,161.0
2024-06-27T11:54:23Z,162.0
2024-06-27T11:54:26Z,161.0
2024-06-27T11:54:28Z,162.0
2024-06-27T11:54:31Z,162.0
2024-06-27T11:54:34Z,162.0
2024-06-27T11:54:37Z,162.0
2024-06-27T11:54:38Z,163.0
2024-06-27T11:54:39Z,163.0
2024-06-27T11:54:40Z,162.0
2024-06-27T11:54:43Z,162.0
2024-06-27T11:54:46Z,162.0
2024-06-27T11:54:49Z,162.0
2024-06-27T11:54:52Z,162.0
2024-06-27T11:54:54Z,161.0
2024-06-27T11:54:55Z,162.0
2024-06-27T11:54:57Z,163.0
2024-06-27T11:54:59Z,162.0
2024-06-27T11:55:02Z,162.0
2024-06-27T11:55:03Z,161.0
2024-06-27T11:55:04Z,162.0
2024-06-27T11:55:07Z,162.0
2024-06-27T11:55:09Z,163.0
2024-06-27T11:55:12Z,163.0
2024-06-27T11:55:13Z,162.0
2024-06-27T11:55:14Z,163.0
2024-06-27T11:55:17Z,163.0
2024-06-27T11:55:18Z,162.0
2024-06-27T11:55:19Z,163.0
2024-06-27T11:55:22Z,164.0
2024-06-27T11:55:25Z,164.0
2024-06-27T11:55:28Z,163.0
2024-06-27T11:55:30Z,162.0
2024-06-27T11:55:31Z,161.0
2024-06-27T11:55:32Z,163.0
2024-06-27T11:55:33Z,163.0
2024-06-27T11:55:36Z,163.0
2024-06-27T11:55:37Z,164.0
2024-06-27T11:55:39Z,163.0
2024-06-27T11:55:40Z,162.0
2024-06-27T11:55:43Z,162.0
2024-06-27T11:55:45Z,161.0
2024-06-27T11:55:46Z,160.0
2024-06-27T11:55:49Z,159.0
2024-06-27T11:55:52Z,159.0
2024-06-27T11:55:53Z,158.0
2024-06-27T11:55:54Z,157.0
2024-06-27T11:55:57Z,157.0
2024-06-27T11:55:59Z,156.0
2024-06-27T11:56:01Z,155.0
2024-06-27T11:56:04Z,153.0
2024-06-27T11:56:07Z,152.0
2024-06-27T11:56:09Z,151.0
2024-06-27T11:56:12Z,150.0
2024-06-27T11:56:15Z,150.0
2024-06-27T11:56:16Z,149.0
2024-06-27T11:56:17Z,148.0
2024-06-27T11:56:20Z,147.0
2024-06-27T11:56:21Z,146.0
2024-06-27T11:56:22Z,145.0
2024-06-27T11:56:25Z,144.0
2024-06-27T11:56:26Z,143.0
2024-06-27T11:56:27Z,143.0
2024-06-27T11:56:28Z,142.0
2024-06-27T11:56:31Z,141.0
2024-06-27T11:56:32Z,140.0
2024-06-27T11:56:35Z,139.0
2024-06-27T11:56:38Z,139.0
2024-06-27T11:56:39Z,138.0
2024-06-27T11:56:41Z,139.0
2024-06-27T11:56:44Z,139.0
2024-06-27T11:56:47Z,139.0
2024-06-27T11:56:50Z,138.0
2024-06-27T11:56:51Z,139.0
2024-06-27T11:56:54Z,138.0
2024-06-27T11:56:57Z,138.0
2024-06-27T11:56:58Z,137.0
2024-06-27T11:57:01Z,137.0
2024-06-27T11:57:04Z,137.0
2024-06-27T11:57:07Z,137.0
2024-06-27T11:57:09Z,135.0
2024-06-27T11:57:12Z,135.0
2024-06-27T11:57:15Z,135.0
2024-06-27T11:57:17Z,134.0
2024-06-27T11:57:20Z,134.0
2024-06-27T11:57:23Z,133.0
2024-06-27T11:57:26Z,133.0
2024-06-27T11:57:29Z,132.0
2024-06-27T11:57:30Z,131.0
2024-06-27T11:57:31Z,131.0
2024-06-27T11:57:34Z,131.0
2024-06-27T11:57:35Z,130.0
2024-06-27T11:57:38Z,130.0
2024-06-27T11:57:41Z,130.0
2024-06-27T11:57:44Z,130.0
2024-06-27T11:57:46Z,129.0
2024-06-27T11:57:49Z,129.0
2024-06-27T11:57:52Z,130.0
2024-06-27T11:57:53Z,129.0
2024-06-27T11:57:54Z,130.0
2024-06-27T11:57:56Z,129.0
2024-06-27T11:57:59Z,129.0
2024-06-27T11:58:02Z,129.0
2024-06-27T11:58:05Z,129.0
2024-06-27T11:58:08Z,129.0
2024-06-27T11:58:11Z,129.0
2024-06-27T11:58:13Z,128.0
2024-06-27T11:58:16Z,128.0
2024-06-27T11:58:18Z,129.0
2024-06-27T11:58:20Z,128.0
2024-06-27T11:58:21Z,129.0
2024-06-27T11:58:22Z,126.0
2024-06-27T11:58:24Z,127.0
2024-06-27T11:58:25Z,126.0
2024-06-27T11:58:26Z,125.0
2024-06-27T11:58:27Z,124.0
2024-06-27T11:58:28Z,124.0
2024-06-27T11:58:29Z,125.0
2024-06-27T11:58:30Z,126.0
2024-06-27T11:58:31Z,127.0
2024-06-27T11:58:34Z,128.0
2024-06-27T11:58:35Z,127.0
2024-06-27T11:58:38Z,128.0
2024-06-27T11:58:39Z,129.0
2024-06-27T11:58:42Z,129.0
2024-06-27T11:58:45Z,129.0
2024-06-27T11:58:47Z,128.0
2024-06-27T11:58:49Z,126.0
2024-06-27T11:58:50Z,128.0
2024-06-27T11:58:52Z,127.0
2024-06-27T11:58:53Z,129.0
2024-06-27T11:58:54Z,128.0
2024-06-27T11:58:57Z,128.0
2024-06-27T11:59:00Z,127.0
2024-06-27T11:59:03Z,127.0
2024-06-27T11:59:06Z,128.0
2024-06-27T11:59:07Z,126.0
2024-06-27T11:59:08Z,125.0
2024-06-27T11:59:10Z,123.0
2024-06-27T11:59:11Z,127.0
2024-06-27T11:59:14Z,127.0
2024-06-27T11:59:16Z,128.0
2024-06-27T11:59:19Z,127.0
2024-06-27T11:59:20Z,126.0
2024-06-27T11:59:21Z,127.0
2024-06-27T11:59:24Z,126.0
2024-06-27T11:59:26Z,129.0
2024-06-27T11:59:28Z,130.0
2024-06-27T11:59:29Z,129.0
2024-06-27T11:59:30Z,128.0
2024-06-27T11:59:32Z,127.0
2024-06-27T11:59:33Z,126.0
2024-06-27T11:59:34Z,125.0
2024-06-27T11:59:35Z,124.0
2024-06-27T11:59:37Z,127.0
2024-06-27T11:59:38Z,128.0
2024-06-27T11:59:39Z,129.0
2024-06-27T11:59:41Z,128.0
2024-06-27T11:59:42Z,129.0
2024-06-27T11:59:44Z,127.0
2024-06-27T11:59:47Z,130.0
2024-06-27T11:59:48Z,132.0
2024-06-27T11:59:51Z,131.0
2024-06-27T11:59:52Z,130.0
2024-06-27T11:59:55Z,130.0
2024-06-27T11:59:56Z,129.0
2024-06-27T11:59:58Z,128.0
2024-06-27T12:00:00Z,127.0
2024-06-27T12:00:01Z,128.0
2024-06-27T12:00:02Z,127.0
2024-06-27T12:00:03Z,128.0
2024-06-27T12:00:06Z,127.0
2024-06-27T12:00:09Z,127.0
2024-06-27T12:00:10Z,128.0
2024-06-27T12:00:13Z,127.0
2024-06-27T12:00:16Z,127.0
2024-06-27T12:00:19Z,126.0
2024-06-27T12:00:22Z,126.0
2024-06-27T12:00:23Z,125.0
2024-06-27T12:00:25Z,127.0
2024-06-27T12:00:28Z,127.0
2024-06-27T12:00:29Z,124.0
2024-06-27T12:00:30Z,127.0
2024-06-27T12:00:32Z,126.0
2024-06-27T12:00:34Z,125.0
2024-06-27T12:00:36Z,126.0
2024-06-27T12:00:37Z,127.0
2024-06-27T12:00:38Z,126.0
2024-06-27T12:00:41Z,126.0
2024-06-27T12:00:43Z,127.0
2024-06-27T12:00:44Z,125.0
2024-06-27T12:00:46Z,124.0
2024-06-27T12:00:47Z,123.0
2024-06-27T12:00:48Z,124.0
2024-06-27T12:00:50Z,125.0
2024-06-27T12:00:51Z,126.0
2024-06-27T12:00:52Z,127.0
2024-06-27T12:00:53Z,127.0
2024-06-27T12:00:55Z,128.0
2024-06-27T12:00:57Z,127.0
2024-06-27T12:00:58Z,128.0
2024-06-27T12:01:00Z,129.0
2024-06-27T12:01:03Z,129.0
2024-06-27T12:01:04Z,128.0
2024-06-27T12:01:05Z,129.0
2024-06-27T12:01:07Z,128.0
2024-06-27T12:01:10Z,127.0
2024-06-27T12:01:11Z,128.0
2024-06-27T12:01:14Z,128.0
2024-06-27T12:01:15Z,129.0
2024-06-27T12:01:16Z,130.0
2024-06-27T12:01:19Z,131.0
2024-06-27T12:01:20Z,133.0
2024-06-27T12:01:23Z,134.0
2024-06-27T12:01:25Z,135.0
2024-06-27T12:01:28Z,136.0
2024-06-27T12:01:31Z,136.0
2024-06-27T12:01:33Z,137.0
2024-06-27T12:01:36Z,137.0
2024-06-27T12:01:38Z,138.0
2024-06-27T12:01:39Z,139.0
2024-06-27T12:01:42Z,140.0
2024-06-27T12:01:45Z,141.0
2024-06-27T12:01:46Z,142.0
2024-06-27T12:01:47Z,143.0
2024-06-27T12:01:48Z,144.0
2024-06-27T12:01:51Z,145.0
2024-06-27T12:01:52Z,146.0
2024-06-27T12:01:55Z,147.0
2024-06-27T12:01:57Z,148.0
2024-06-27T12:01:59Z,149.0
2024-06-27T12:02:02Z,149.0
2024-06-27T12:02:03Z,150.0
2024-06-27T12:02:04Z,151.0
2024-06-27T12:02:06Z,152.0
2024-06-27T12:02:09Z,152.0
2024-06-27T12:02:10Z,153.0
2024-06-27T12:02:11Z,152.0
2024-06-27T12:02:13Z,153.0
2024-06-27T12:02:15Z,154.0
2024-06-27T12:02:18Z,154.0
2024-06-27T12:02:21Z,154.0
2024-06-27T12:02:22Z,155.0
2024-06-27T12:02:24Z,154.0
2024-06-27T12:02:26Z,155.0
2024-06-27T12:02:28Z,156.0
2024-06-27T12:02:31Z,155.0
2024-06-27T12:02:32Z,156.0
2024-06-27T12:02:33Z,155.0
2024-06-27T12:02:35Z,156.0
2024-06-27T12:02:38Z,156.0
2024-06-27T12:02:39Z,156.0
2024-06-27T12:02:42Z,156.0
2024-06-27T12:02:43Z,157.0
2024-06-27T12:02:45Z,156.0
2024-06-27T12:02:46Z,157.0
2024-06-27T12:02:49Z,157.0
2024-06-27T12:02:51Z,158.0
2024-06-27T12:02:54Z,158.0
2024-06-27T12:02:56Z,159.0
2024-06-27T12:02:58Z,158.0
2024-06-27T12:03:01Z,159.0
2024-06-27T12:03:04Z,159.0
2024-06-27T12:03:07Z,160.0
2024-06-27T12:03:09Z,161.0
2024-06-27T12:03:12Z,160.0
2024-06-27T12:03:14Z,161.0
2024-06-27T12:03:17Z,161.0
2024-06-27T12:03:20Z,161.0
2024-06-27T12:03:23Z,160.0
2024-06-27T12:03:24Z,161.0
2024-06-27T12:03:26Z,160.0
2024-06-27T12:03:27Z,161.0
2024-06-27T12:03:28Z,160.0
2024-06-27T12:03:30Z,161.0
2024-06-27T12:03:33Z,161.0
2024-06-27T12:03:35Z,160.0
2024-06-27T12:03:36Z,161.0
2024-06-27T12:03:37Z,161.0
2024-06-27T12:03:40Z,161.0
2024-06-27T12:03:43Z,161.0
2024-06-27T12:03:45Z,160.0
2024-06-27T12:03:46Z,161.0
2024-06-27T12:03:49Z,161.0
2024-06-27T12:03:51Z,160.0
2024-06-27T12:03:54Z,160.0
2024-06-27T12:03:57Z,160.0
2024-06-27T12:04:00Z,159.0
2024-06-27T12:04:02Z,158.0
2024-06-27T12:04:03Z,159.0
2024-06-27T12:04:06Z,159.0
2024-06-27T12:04:09Z,159.0
2024-06-27T12:04:12Z,158.0
2024-06-27T12:04:15Z,158.0
2024-06-27T12:04:16Z,159.0
2024-06-27T12:04:19Z,159.0
2024-06-27T12:04:22Z,160.0
2024-06-27T12:04:25Z,159.0
2024-06-27T12:04:27Z,160.0
2024-06-27T12:04:30Z,160.0
2024-06-27T12:04:33Z,160.0
2024-06-27T12:04:36Z,160.0
2024-06-27T12:04:39Z,160.0
2024-06-27T12:04:41Z,161.0
2024-06-27T12:04:43Z,160.0
2024-06-27T12:04:44Z,161.0
2024-06-27T12:04:45Z,160.0
2024-06-27T12:04:48Z,160.0
2024-06-27T12:04:51Z,160.0
2024-06-27T12:04:53Z,161.0
2024-06-27T12:04:55Z,160.0
2024-06-27T12:04:58Z,161.0
2024-06-27T12:05:01Z,161.0
2024-06-27T12:05:03Z,162.0
2024-06-27T12:05:04Z,163.0
2024-06-27T12:05:06Z,162.0
2024-06-27T12:05:09Z,163.0
2024-06-27T12:05:11Z,162.0
2024-06-27T12:05:13Z,161.0
2024-06-27T12:05:15Z,162.0
2024-06-27T12:05:16Z,163.0
2024-06-27T12:05:17Z,162.0
2024-06-27T12:05:20Z,162.0
2024-06-27T12:05:21Z,163.0
2024-06-27T12:05:24Z,163.0
2024-06-27T12:05:26Z,164.0
2024-06-27T12:05:29Z,165.0
2024-06-27T12:05:30Z,166.0
2024-06-27T12:05:31Z,167.0
2024-06-27T12:05:32Z,166.0
2024-06-27T12:05:34Z,165.0
2024-06-27T12:05:35Z,166.0
2024-06-27T12:05:36Z,166.0
2024-06-27T12:05:38Z,167.0
2024-06-27T12:05:39Z,166.0
2024-06-27T12:05:42Z,166.0
2024-06-27T12:05:44Z,167.0
2024-06-27T12:05:47Z,166.0
2024-06-27T12:05:50Z,166.0
2024-06-27T12:05:53Z,166.0
2024-06-27T12:05:56Z,166.0
2024-06-27T12:05:59Z,166.0
2024-06-27T12:06:02Z,167.0
2024-06-27T12:06:03Z,166.0
2024-06-27T12:06:04Z,167.0
2024-06-27T12:06:06Z,166.0
2024-06-27T12:06:07Z,167.0
2024-06-27T12:06:10Z,167.0
2024-06-27T12:06:12Z,166.0
2024-06-27T12:06:13Z,167.0
2024-06-27T12:06:15Z,166.0
2024-06-27T12:06:17Z,165.0
2024-06-27T12:06:19Z,166.0
2024-06-27T12:06:22Z,167.0
2024-06-27T12:06:25Z,166.0
2024-06-27T12:06:27Z,167.0
2024-06-27T12:06:29Z,166.0
2024-06-27T12:06:30Z,165.0
2024-06-27T12:06:31Z,164.0
2024-06-27T12:06:32Z,164.0
2024-06-27T12:06:33Z,165.0
2024-06-27T12:06:36Z,164.0
2024-06-27T12:06:39Z,164.0
2024-06-27T12:06:42Z,164.0
2024-06-27T12:06:43Z,163.0
2024-06-27T12:06:46Z,163.0
2024-06-27T12:06:49Z,162.0
2024-06-27T12:06:50Z,163.0
2024-06-27T12:06:53Z,164.0
2024-06-27T12:06:56Z,163.0
2024-06-27T12:06:59Z,164.0
2024-06-27T12:07:01Z,165.0
2024-06-27T12:07:02Z,164.0
2024-06-27T12:07:05Z,163.0
2024-06-27T12:07:06Z,165.0
2024-06-27T12:07:08Z,164.0
2024-06-27T12:07:10Z,163.0
2024-06-27T12:07:12Z,164.0
2024-06-27T12:07:15Z,164.0
2024-06-27T12:07:16Z,163.0
2024-06-27T12:07:19Z,163.0
2024-06-27T12:07:20Z,162.0
2024-06-27T12:07:21Z,163.0
2024-06-27T12:07:23Z,164.0
2024-06-27T12:07:25Z,163.0
2024-06-27T12:07:28Z,164.0
2024-06-27T12:07:29Z,164.0
2024-06-27T12:07:32Z,164.0
2024-06-27T12:07:33Z,165.0
2024-06-27T12:07:36Z,165.0
