timestamp,beats per minute
2024-11-03T10:08:10Z,66.0
2024-11-03T10:08:13Z,66.0
2024-11-03T10:08:16Z,66.0
2024-11-03T10:08:19Z,65.0
2024-11-03T10:08:21Z,64.0
2024-11-03T10:08:24Z,64.0
2024-11-03T10:08:25Z,63.0
2024-11-03T10:08:28Z,63.0
2024-11-03T10:08:31Z,63.0
2024-11-03T10:08:34Z,63.0
2024-11-03T10:08:37Z,63.0
2024-11-03T10:08:39Z,64.0
2024-11-03T10:08:42Z,64.0
2024-11-03T10:08:44Z,65.0
2024-11-03T10:08:47Z,65.0
2024-11-03T10:08:50Z,65.0
2024-11-03T10:08:51Z,65.0
2024-11-03T10:08:54Z,66.0
2024-11-03T10:08:56Z,69.0
2024-11-03T10:08:58Z,70.0
2024-11-03T10:09:00Z,69.0
2024-11-03T10:09:01Z,66.0
2024-11-03T10:09:02Z,66.0
2024-11-03T10:09:03Z,62.0
2024-11-03T10:09:05Z,61.0
2024-11-03T10:09:07Z,60.0
2024-11-03T10:09:10Z,60.0
2024-11-03T10:09:11Z,60.0
2024-11-03T10:09:12Z,60.0
2024-11-03T10:09:13Z,62.0
2024-11-03T10:09:15Z,64.0
2024-11-03T10:09:17Z,66.0
2024-11-03T10:09:20Z,66.0
2024-11-03T10:09:21Z,65.0
2024-11-03T10:09:22Z,65.0
2024-11-03T10:09:23Z,64.0
2024-11-03T10:09:24Z,62.0
2024-11-03T10:09:27Z,61.0
2024-11-03T10:09:28Z,60.0
2024-11-03T10:09:31Z,60.0
2024-11-03T10:09:32Z,61.0
2024-11-03T10:09:34Z,62.0
2024-11-03T10:09:36Z,63.0
2024-11-03T10:09:38Z,64.0
2024-11-03T10:09:41Z,64.0
2024-11-03T10:09:42Z,65.0
2024-11-03T10:09:45Z,65.0
2024-11-03T10:09:48Z,66.0
2024-11-03T10:09:51Z,66.0
2024-11-03T10:09:54Z,66.0
2024-11-03T10:09:57Z,66.0
2024-11-03T10:10:00Z,66.0
2024-11-03T10:10:01Z,65.0
2024-11-03T10:10:04Z,65.0
2024-11-03T10:10:05Z,66.0
2024-11-03T10:10:08Z,66.0
2024-11-03T10:10:11Z,65.0
2024-11-03T10:10:12Z,66.0
2024-11-03T10:10:14Z,66.0
2024-11-03T10:10:16Z,67.0
2024-11-03T10:10:18Z,69.0
2024-11-03T10:10:20Z,70.0
2024-11-03T10:10:22Z,71.0
2024-11-03T10:10:24Z,72.0
2024-11-03T10:10:26Z,74.0
2024-11-03T10:10:29Z,74.0
2024-11-03T10:10:30Z,73.0
2024-11-03T10:10:32Z,71.0
2024-11-03T10:10:34Z,68.0
2024-11-03T10:10:35Z,66.0
2024-11-03T10:10:37Z,65.0
2024-11-03T10:10:40Z,65.0
2024-11-03T10:10:43Z,67.0
2024-11-03T10:10:46Z,67.0
2024-11-03T10:10:49Z,66.0
2024-11-03T10:10:52Z,66.0
2024-11-03T10:10:55Z,66.0
2024-11-03T10:10:58Z,66.0
2024-11-03T10:11:01Z,66.0
2024-11-03T10:11:04Z,66.0
2024-11-03T10:11:06Z,65.0
2024-11-03T10:11:07Z,65.0
2024-11-03T10:11:10Z,65.0
2024-11-03T10:11:13Z,65.0
2024-11-03T10:11:14Z,66.0
2024-11-03T10:11:17Z,66.0
2024-11-03T10:11:20Z,65.0
2024-11-03T10:11:21Z,65.0
2024-11-03T10:11:22Z,64.0
2024-11-03T10:11:24Z,63.0
2024-11-03T10:11:25Z,62.0
2024-11-03T10:11:27Z,61.0
2024-11-03T10:11:30Z,61.0
2024-11-03T10:11:33Z,62.0
2024-11-03T10:11:36Z,62.0
2024-11-03T10:11:37Z,63.0
2024-11-03T10:11:39Z,64.0
2024-11-03T10:11:42Z,64.0
2024-11-03T10:11:43Z,63.0
2024-11-03T10:11:46Z,63.0
2024-11-03T10:11:47Z,62.0
2024-11-03T10:11:48Z,61.0
2024-11-03T10:11:51Z,61.0
2024-11-03T10:11:54Z,61.0
2024-11-03T10:11:57Z,61.0
2024-11-03T10:11:58Z,62.0
2024-11-03T10:12:01Z,62.0
2024-11-03T10:12:02Z,64.0
2024-11-03T10:12:03Z,64.0
2024-11-03T10:12:06Z,65.0
2024-11-03T10:12:09Z,65.0
2024-11-03T10:12:10Z,66.0
2024-11-03T10:12:12Z,66.0
2024-11-03T10:12:15Z,64.0
2024-11-03T10:12:17Z,63.0
2024-11-03T10:12:20Z,63.0
2024-11-03T10:12:23Z,62.0
2024-11-03T10:12:26Z,62.0
2024-11-03T10:12:29Z,62.0
2024-11-03T10:12:32Z,62.0
2024-11-03T10:12:33Z,63.0
2024-11-03T10:12:35Z,64.0
2024-11-03T10:12:36Z,65.0
2024-11-03T10:12:39Z,65.0
2024-11-03T10:12:42Z,65.0
2024-11-03T10:12:45Z,65.0
2024-11-03T10:12:48Z,64.0
2024-11-03T10:12:50Z,63.0
2024-11-03T10:12:53Z,63.0
2024-11-03T10:12:56Z,63.0
2024-11-03T10:12:59Z,63.0
2024-11-03T10:13:00Z,64.0
2024-11-03T10:13:03Z,64.0
2024-11-03T10:13:05Z,65.0
2024-11-03T10:13:07Z,66.0
2024-11-03T10:13:08Z,66.0
2024-11-03T10:13:09Z,65.0
2024-11-03T10:13:11Z,64.0
2024-11-03T10:13:14Z,64.0
2024-11-03T10:13:15Z,63.0
2024-11-03T10:13:17Z,62.0
2024-11-03T10:13:20Z,62.0
2024-11-03T10:13:23Z,62.0
2024-11-03T10:13:24Z,61.0
2024-11-03T10:13:27Z,60.0
2024-11-03T10:13:30Z,60.0
2024-11-03T10:13:32Z,61.0
2024-11-03T10:13:35Z,61.0
2024-11-03T10:13:36Z,62.0
2024-11-03T10:13:38Z,63.0
2024-11-03T10:13:40Z,64.0
2024-11-03T10:13:42Z,66.0
2024-11-03T10:13:44Z,67.0
2024-11-03T10:13:45Z,67.0
2024-11-03T10:13:48Z,66.0
2024-11-03T10:13:50Z,65.0
2024-11-03T10:13:51Z,63.0
2024-11-03T10:13:53Z,61.0
2024-11-03T10:13:56Z,61.0
2024-11-03T10:13:59Z,61.0
2024-11-03T10:14:02Z,61.0
2024-11-03T10:14:03Z,62.0
2024-11-03T10:14:04Z,62.0
2024-11-03T10:14:05Z,64.0
2024-11-03T10:14:07Z,65.0
2024-11-03T10:14:10Z,65.0
2024-11-03T10:14:11Z,64.0
2024-11-03T10:14:12Z,62.0
2024-11-03T10:14:15Z,61.0
2024-11-03T10:14:16Z,60.0
2024-11-03T10:14:19Z,60.0
2024-11-03T10:14:20Z,61.0
2024-11-03T10:14:22Z,62.0
2024-11-03T10:14:24Z,63.0
2024-11-03T10:14:26Z,64.0
2024-11-03T10:14:28Z,65.0
2024-11-03T10:14:31Z,65.0
2024-11-03T10:14:34Z,65.0
2024-11-03T10:14:37Z,65.0
2024-11-03T10:14:39Z,66.0
2024-11-03T10:14:41Z,65.0
2024-11-03T10:14:43Z,64.0
2024-11-03T10:14:46Z,64.0
2024-11-03T10:14:47Z,63.0
2024-11-03T10:14:50Z,63.0
2024-11-03T10:14:51Z,62.0
2024-11-03T10:14:54Z,62.0
2024-11-03T10:14:55Z,63.0
2024-11-03T10:14:58Z,63.0
2024-11-03T10:14:59Z,63.0
2024-11-03T10:15:02Z,63.0
2024-11-03T10:15:05Z,63.0
2024-11-03T10:15:06Z,64.0
2024-11-03T10:15:09Z,64.0
2024-11-03T10:15:12Z,64.0
2024-11-03T10:15:15Z,64.0
2024-11-03T10:15:16Z,63.0
2024-11-03T10:15:18Z,64.0
2024-11-03T10:15:20Z,65.0
2024-11-03T10:15:22Z,68.0
2024-11-03T10:15:24Z,71.0
2024-11-03T10:15:27Z,71.0
2024-11-03T10:15:29Z,69.0
2024-11-03T10:15:31Z,68.0
2024-11-03T10:15:33Z,66.0
2024-11-03T10:15:35Z,64.0
2024-11-03T10:15:37Z,64.0
2024-11-03T10:15:40Z,64.0
2024-11-03T10:15:41Z,65.0
2024-11-03T10:15:44Z,65.0
2024-11-03T10:15:46Z,65.0
2024-11-03T10:15:48Z,66.0
2024-11-03T10:15:51Z,66.0
2024-11-03T10:15:54Z,67.0
2024-11-03T10:15:57Z,67.0
2024-11-03T10:16:00Z,67.0
2024-11-03T10:16:01Z,67.0
2024-11-03T10:16:04Z,67.0
2024-11-03T10:16:06Z,68.0
2024-11-03T10:16:09Z,68.0
2024-11-03T10:16:10Z,69.0
2024-11-03T10:16:13Z,69.0
2024-11-03T10:16:14Z,70.0
2024-11-03T10:16:17Z,70.0
2024-11-03T10:16:20Z,70.0
2024-11-03T10:16:21Z,71.0
2024-11-03T10:16:24Z,71.0
2024-11-03T10:16:27Z,71.0
2024-11-03T10:16:29Z,72.0
2024-11-03T10:16:31Z,73.0
2024-11-03T10:16:33Z,74.0
2024-11-03T10:16:36Z,74.0
2024-11-03T10:16:38Z,75.0
2024-11-03T10:16:40Z,77.0
2024-11-03T10:16:43Z,77.0
2024-11-03T10:16:44Z,79.0
2024-11-03T10:16:46Z,80.0
2024-11-03T10:16:48Z,84.0
2024-11-03T10:16:50Z,88.0
2024-11-03T10:16:52Z,91.0
2024-11-03T10:16:54Z,93.0
2024-11-03T10:16:56Z,94.0
2024-11-03T10:16:58Z,93.0
2024-11-03T10:16:59Z,93.0
2024-11-03T10:17:00Z,90.0
2024-11-03T10:17:02Z,86.0
2024-11-03T10:17:03Z,82.0
2024-11-03T10:17:05Z,80.0
2024-11-03T10:17:07Z,77.0
2024-11-03T10:17:09Z,74.0
2024-11-03T10:17:11Z,71.0
2024-11-03T10:17:13Z,69.0
2024-11-03T10:17:15Z,67.0
2024-11-03T10:17:17Z,64.0
2024-11-03T10:17:19Z,62.0
2024-11-03T10:17:21Z,61.0
2024-11-03T10:17:23Z,60.0
2024-11-03T10:17:24Z,59.0
2024-11-03T10:17:27Z,60.0
2024-11-03T10:17:30Z,60.0
2024-11-03T10:17:33Z,60.0
2024-11-03T10:17:36Z,61.0
2024-11-03T10:17:39Z,61.0
2024-11-03T10:17:40Z,62.0
2024-11-03T10:17:42Z,63.0
2024-11-03T10:17:44Z,65.0
2024-11-03T10:17:46Z,67.0
2024-11-03T10:17:48Z,70.0
2024-11-03T10:17:49Z,71.0
2024-11-03T10:17:51Z,70.0
2024-11-03T10:17:52Z,70.0
2024-11-03T10:17:53Z,68.0
2024-11-03T10:17:55Z,67.0
2024-11-03T10:17:57Z,63.0
2024-11-03T10:18:00Z,63.0
2024-11-03T10:18:03Z,63.0
2024-11-03T10:18:06Z,63.0
2024-11-03T10:18:09Z,63.0
2024-11-03T10:18:12Z,63.0
2024-11-03T10:18:15Z,64.0
2024-11-03T10:18:18Z,65.0
2024-11-03T10:18:20Z,66.0
2024-11-03T10:18:22Z,67.0
2024-11-03T10:18:24Z,68.0
2024-11-03T10:18:27Z,68.0
2024-11-03T10:18:28Z,69.0
2024-11-03T10:18:31Z,69.0
2024-11-03T10:18:34Z,69.0
2024-11-03T10:18:37Z,68.0
2024-11-03T10:18:39Z,67.0
2024-11-03T10:18:42Z,67.0
2024-11-03T10:18:43Z,66.0
2024-11-03T10:18:46Z,66.0
2024-11-03T10:18:47Z,67.0
2024-11-03T10:18:49Z,69.0
2024-11-03T10:18:51Z,71.0
2024-11-03T10:18:53Z,72.0
2024-11-03T10:18:54Z,72.0
2024-11-03T10:18:55Z,71.0
2024-11-03T10:18:57Z,70.0
2024-11-03T10:18:59Z,67.0
2024-11-03T10:19:00Z,66.0
2024-11-03T10:19:02Z,66.0
2024-11-03T10:19:03Z,64.0
2024-11-03T10:19:04Z,65.0
2024-11-03T10:19:06Z,67.0
2024-11-03T10:19:07Z,67.0
2024-11-03T10:19:08Z,66.0
2024-11-03T10:19:10Z,65.0
2024-11-03T10:19:12Z,63.0
2024-11-03T10:19:14Z,62.0
2024-11-03T10:19:16Z,61.0
2024-11-03T10:19:19Z,61.0
2024-11-03T10:19:20Z,63.0
2024-11-03T10:19:22Z,64.0
2024-11-03T10:19:24Z,65.0
2024-11-03T10:19:25Z,66.0
2024-11-03T10:19:28Z,66.0
2024-11-03T10:19:29Z,65.0
2024-11-03T10:19:32Z,65.0
2024-11-03T10:19:33Z,64.0
2024-11-03T10:19:35Z,65.0
2024-11-03T10:19:37Z,65.0
2024-11-03T10:19:38Z,65.0
2024-11-03T10:19:39Z,65.0
2024-11-03T10:19:41Z,64.0
2024-11-03T10:19:43Z,62.0
2024-11-03T10:19:45Z,60.0
2024-11-03T10:19:48Z,60.0
2024-11-03T10:19:51Z,60.0
2024-11-03T10:19:52Z,61.0
2024-11-03T10:19:55Z,61.0
2024-11-03T10:19:58Z,61.0
2024-11-03T10:20:01Z,61.0
2024-11-03T10:20:04Z,62.0
2024-11-03T10:20:07Z,62.0
2024-11-03T10:20:10Z,63.0
2024-11-03T10:20:12Z,64.0
2024-11-03T10:20:15Z,65.0
2024-11-03T10:20:17Z,66.0
2024-11-03T10:20:19Z,65.0
2024-11-03T10:20:22Z,65.0
2024-11-03T10:20:25Z,65.0
2024-11-03T10:20:27Z,66.0
2024-11-03T10:20:29Z,67.0
2024-11-03T10:20:32Z,67.0
2024-11-03T10:20:33Z,67.0
2024-11-03T10:20:35Z,66.0
2024-11-03T10:20:36Z,65.0
2024-11-03T10:20:39Z,65.0
2024-11-03T10:20:40Z,64.0
2024-11-03T10:20:41Z,64.0
2024-11-03T10:20:44Z,65.0
2024-11-03T10:20:46Z,66.0
2024-11-03T10:20:48Z,67.0
2024-11-03T10:20:51Z,67.0
2024-11-03T10:20:52Z,66.0
2024-11-03T10:20:54Z,64.0
2024-11-03T10:20:57Z,64.0
2024-11-03T10:20:58Z,63.0
2024-11-03T10:21:01Z,63.0
2024-11-03T10:21:04Z,63.0
2024-11-03T10:21:07Z,63.0
2024-11-03T10:21:09Z,62.0
2024-11-03T10:21:12Z,62.0
2024-11-03T10:21:15Z,62.0
2024-11-03T10:21:18Z,62.0
2024-11-03T10:21:21Z,62.0
2024-11-03T10:21:24Z,62.0
2024-11-03T10:21:27Z,63.0
2024-11-03T10:21:28Z,64.0
2024-11-03T10:21:30Z,66.0
2024-11-03T10:21:33Z,66.0
2024-11-03T10:21:34Z,68.0
2024-11-03T10:21:36Z,69.0
2024-11-03T10:21:38Z,70.0
2024-11-03T10:21:39Z,70.0
2024-11-03T10:21:40Z,71.0
2024-11-03T10:21:41Z,71.0
2024-11-03T10:21:42Z,71.0
2024-11-03T10:21:45Z,71.0
2024-11-03T10:21:47Z,71.0
2024-11-03T10:21:50Z,70.0
2024-11-03T10:21:51Z,69.0
2024-11-03T10:21:54Z,69.0
2024-11-03T10:21:57Z,71.0
2024-11-03T10:21:59Z,72.0
2024-11-03T10:22:02Z,72.0
2024-11-03T10:22:03Z,72.0
2024-11-03T10:22:06Z,72.0
2024-11-03T10:22:07Z,70.0
2024-11-03T10:22:09Z,69.0
2024-11-03T10:22:11Z,67.0
2024-11-03T10:22:12Z,66.0
2024-11-03T10:22:15Z,67.0
2024-11-03T10:22:16Z,66.0
2024-11-03T10:22:18Z,64.0
2024-11-03T10:22:20Z,63.0
2024-11-03T10:22:22Z,62.0
2024-11-03T10:22:25Z,62.0
2024-11-03T10:22:28Z,61.0
2024-11-03T10:22:31Z,61.0
2024-11-03T10:22:34Z,60.0
2024-11-03T10:22:37Z,60.0
2024-11-03T10:22:40Z,60.0
2024-11-03T10:22:41Z,60.0
2024-11-03T10:22:44Z,60.0
2024-11-03T10:22:47Z,60.0
2024-11-03T10:22:49Z,59.0
2024-11-03T10:22:52Z,59.0
2024-11-03T10:22:55Z,59.0
2024-11-03T10:22:57Z,60.0
2024-11-03T10:22:59Z,59.0
2024-11-03T10:23:02Z,59.0
2024-11-03T10:23:05Z,59.0
2024-11-03T10:23:06Z,60.0
2024-11-03T10:23:08Z,61.0
2024-11-03T10:23:11Z,61.0
2024-11-03T10:23:12Z,62.0
2024-11-03T10:23:15Z,62.0
2024-11-03T10:23:16Z,63.0
2024-11-03T10:23:19Z,63.0
2024-11-03T10:23:20Z,64.0
2024-11-03T10:23:22Z,65.0
2024-11-03T10:23:25Z,65.0
2024-11-03T10:23:26Z,66.0
2024-11-03T10:23:29Z,66.0
2024-11-03T10:23:32Z,66.0
2024-11-03T10:23:33Z,68.0
2024-11-03T10:23:35Z,69.0
2024-11-03T10:23:38Z,69.0
2024-11-03T10:23:39Z,70.0
2024-11-03T10:23:40Z,70.0
2024-11-03T10:23:43Z,70.0
2024-11-03T10:23:46Z,70.0
2024-11-03T10:23:49Z,70.0
2024-11-03T10:23:50Z,71.0
2024-11-03T10:23:53Z,71.0
2024-11-03T10:23:56Z,71.0
2024-11-03T10:23:59Z,71.0
2024-11-03T10:24:02Z,71.0
2024-11-03T10:24:05Z,71.0
2024-11-03T10:24:06Z,70.0
2024-11-03T10:24:09Z,70.0
2024-11-03T10:24:10Z,69.0
2024-11-03T10:24:13Z,69.0
2024-11-03T10:24:14Z,68.0
2024-11-03T10:24:15Z,69.0
2024-11-03T10:24:17Z,71.0
2024-11-03T10:24:19Z,72.0
2024-11-03T10:24:22Z,72.0
2024-11-03T10:24:23Z,71.0
2024-11-03T10:24:26Z,71.0
2024-11-03T10:24:29Z,71.0
2024-11-03T10:24:32Z,71.0
2024-11-03T10:24:35Z,72.0
2024-11-03T10:24:38Z,73.0
2024-11-03T10:24:40Z,72.0
2024-11-03T10:24:42Z,71.0
2024-11-03T10:24:43Z,71.0
2024-11-03T10:24:44Z,72.0
2024-11-03T10:24:46Z,73.0
2024-11-03T10:24:48Z,74.0
2024-11-03T10:24:51Z,74.0
2024-11-03T10:24:54Z,73.0
2024-11-03T10:24:56Z,72.0
2024-11-03T10:24:59Z,72.0
2024-11-03T10:25:00Z,73.0
2024-11-03T10:25:03Z,74.0
2024-11-03T10:25:05Z,75.0
2024-11-03T10:25:07Z,76.0
2024-11-03T10:25:10Z,76.0
2024-11-03T10:25:13Z,74.0
2024-11-03T10:25:16Z,74.0
2024-11-03T10:25:19Z,73.0
2024-11-03T10:25:22Z,73.0
2024-11-03T10:25:25Z,73.0
2024-11-03T10:25:26Z,72.0
2024-11-03T10:25:28Z,71.0
2024-11-03T10:25:31Z,71.0
2024-11-03T10:25:32Z,70.0
2024-11-03T10:25:35Z,70.0
2024-11-03T10:25:38Z,70.0
2024-11-03T10:25:41Z,70.0
2024-11-03T10:25:44Z,70.0
2024-11-03T10:25:47Z,70.0
2024-11-03T10:25:48Z,70.0
2024-11-03T10:25:50Z,71.0
2024-11-03T10:25:51Z,72.0
2024-11-03T10:25:54Z,72.0
2024-11-03T10:25:57Z,73.0
2024-11-03T10:26:00Z,73.0
2024-11-03T10:26:01Z,72.0
2024-11-03T10:26:03Z,73.0
2024-11-03T10:26:06Z,73.0
2024-11-03T10:26:09Z,73.0
2024-11-03T10:26:12Z,73.0
2024-11-03T10:26:15Z,73.0
2024-11-03T10:26:18Z,74.0
2024-11-03T10:26:20Z,76.0
2024-11-03T10:26:23Z,76.0
2024-11-03T10:26:26Z,75.0
2024-11-03T10:26:28Z,74.0
2024-11-03T10:26:31Z,74.0
2024-11-03T10:26:32Z,75.0
2024-11-03T10:26:34Z,76.0
2024-11-03T10:26:36Z,74.0
2024-11-03T10:26:38Z,72.0
2024-11-03T10:26:39Z,70.0
2024-11-03T10:26:41Z,69.0
2024-11-03T10:26:43Z,68.0
2024-11-03T10:26:46Z,68.0
2024-11-03T10:26:49Z,69.0
2024-11-03T10:26:50Z,69.0
2024-11-03T10:26:53Z,71.0
2024-11-03T10:26:55Z,74.0
2024-11-03T10:26:57Z,77.0
2024-11-03T10:26:59Z,78.0
2024-11-03T10:27:02Z,82.0
2024-11-03T10:27:04Z,85.0
2024-11-03T10:27:05Z,85.0
2024-11-03T10:27:06Z,87.0
2024-11-03T10:27:08Z,89.0
2024-11-03T10:27:10Z,90.0
2024-11-03T10:27:12Z,89.0
2024-11-03T10:27:14Z,82.0
2024-11-03T10:27:16Z,78.0
2024-11-03T10:27:18Z,77.0
2024-11-03T10:27:20Z,80.0
2024-11-03T10:27:22Z,78.0
2024-11-03T10:27:24Z,76.0
2024-11-03T10:27:25Z,74.0
2024-11-03T10:27:27Z,72.0
2024-11-03T10:27:29Z,70.0
2024-11-03T10:27:31Z,68.0
2024-11-03T10:27:33Z,67.0
2024-11-03T10:27:36Z,67.0
2024-11-03T10:27:39Z,68.0
2024-11-03T10:27:41Z,69.0
2024-11-03T10:27:43Z,70.0
2024-11-03T10:27:44Z,70.0
2024-11-03T10:27:47Z,70.0
2024-11-03T10:27:50Z,71.0
2024-11-03T10:27:52Z,72.0
2024-11-03T10:27:55Z,72.0
2024-11-03T10:27:58Z,72.0
2024-11-03T10:28:00Z,71.0
2024-11-03T10:28:02Z,72.0
2024-11-03T10:28:05Z,72.0
2024-11-03T10:28:06Z,73.0
2024-11-03T10:28:09Z,73.0
2024-11-03T10:28:12Z,73.0
2024-11-03T10:28:13Z,72.0
2024-11-03T10:28:16Z,72.0
2024-11-03T10:28:19Z,73.0
2024-11-03T10:28:22Z,73.0
2024-11-03T10:28:23Z,74.0
2024-11-03T10:28:26Z,74.0
2024-11-03T10:28:27Z,75.0
2024-11-03T10:28:29Z,76.0
2024-11-03T10:28:32Z,76.0
2024-11-03T10:28:35Z,75.0
2024-11-03T10:28:37Z,74.0
2024-11-03T10:28:38Z,73.0
2024-11-03T10:28:41Z,73.0
2024-11-03T10:28:44Z,73.0
2024-11-03T10:28:46Z,72.0
2024-11-03T10:28:47Z,72.0
2024-11-03T10:28:50Z,74.0
2024-11-03T10:28:52Z,75.0
2024-11-03T10:28:55Z,75.0
2024-11-03T10:28:58Z,74.0
2024-11-03T10:29:00Z,73.0
2024-11-03T10:29:01Z,72.0
2024-11-03T10:29:04Z,72.0
2024-11-03T10:29:05Z,71.0
2024-11-03T10:29:08Z,71.0
2024-11-03T10:29:09Z,70.0
2024-11-03T10:29:12Z,70.0
2024-11-03T10:29:15Z,70.0
2024-11-03T10:29:17Z,71.0
2024-11-03T10:29:20Z,71.0
2024-11-03T10:29:21Z,73.0
2024-11-03T10:29:23Z,75.0
2024-11-03T10:29:26Z,74.0
2024-11-03T10:29:28Z,71.0
2024-11-03T10:29:30Z,70.0
2024-11-03T10:29:32Z,69.0
2024-11-03T10:29:35Z,69.0
2024-11-03T10:29:36Z,71.0
2024-11-03T10:29:38Z,72.0
2024-11-03T10:29:40Z,75.0
2024-11-03T10:29:42Z,76.0
2024-11-03T10:29:44Z,79.0
2024-11-03T10:29:45Z,79.0
2024-11-03T10:29:47Z,81.0
2024-11-03T10:29:50Z,90.0
2024-11-03T10:29:51Z,87.0
2024-11-03T10:29:52Z,87.0
2024-11-03T10:29:53Z,89.0
2024-11-03T10:29:55Z,90.0
2024-11-03T10:29:57Z,91.0
2024-11-03T10:30:00Z,91.0
2024-11-03T10:30:01Z,84.0
2024-11-03T10:30:03Z,78.0
2024-11-03T10:30:05Z,82.0
2024-11-03T10:30:07Z,79.0
2024-11-03T10:30:09Z,73.0
2024-11-03T10:30:11Z,75.0
2024-11-03T10:30:13Z,73.0
2024-11-03T10:30:14Z,72.0
2024-11-03T10:30:16Z,71.0
2024-11-03T10:30:18Z,70.0
2024-11-03T10:30:20Z,69.0
2024-11-03T10:30:23Z,69.0
2024-11-03T10:30:24Z,68.0
2024-11-03T10:30:26Z,69.0
2024-11-03T10:30:28Z,70.0
2024-11-03T10:30:31Z,70.0
2024-11-03T10:30:32Z,71.0
2024-11-03T10:30:33Z,71.0
2024-11-03T10:30:35Z,72.0
2024-11-03T10:30:38Z,72.0
2024-11-03T10:30:41Z,72.0
2024-11-03T10:30:44Z,72.0
2024-11-03T10:30:47Z,72.0
2024-11-03T10:30:50Z,72.0
2024-11-03T10:30:53Z,73.0
2024-11-03T10:30:56Z,73.0
2024-11-03T10:30:59Z,73.0
2024-11-03T10:31:02Z,73.0
2024-11-03T10:31:04Z,74.0
2024-11-03T10:31:07Z,74.0
2024-11-03T10:31:10Z,73.0
2024-11-03T10:31:12Z,72.0
2024-11-03T10:31:14Z,71.0
2024-11-03T10:31:17Z,71.0
2024-11-03T10:31:20Z,71.0
2024-11-03T10:31:22Z,70.0
2024-11-03T10:31:23Z,69.0
2024-11-03T10:31:26Z,69.0
2024-11-03T10:31:29Z,69.0
2024-11-03T10:31:31Z,70.0
2024-11-03T10:31:33Z,71.0
2024-11-03T10:31:36Z,71.0
2024-11-03T10:31:39Z,72.0
2024-11-03T10:31:42Z,72.0
2024-11-03T10:31:43Z,73.0
2024-11-03T10:31:46Z,73.0
2024-11-03T10:31:49Z,74.0
2024-11-03T10:31:50Z,75.0
2024-11-03T10:31:53Z,75.0
2024-11-03T10:31:56Z,74.0
2024-11-03T10:31:58Z,71.0
2024-11-03T10:32:00Z,69.0
2024-11-03T10:32:03Z,69.0
2024-11-03T10:32:04Z,68.0
2024-11-03T10:32:06Z,67.0
2024-11-03T10:32:08Z,66.0
2024-11-03T10:32:10Z,65.0
2024-11-03T10:32:13Z,65.0
2024-11-03T10:32:15Z,66.0
2024-11-03T10:32:18Z,66.0
2024-11-03T10:32:21Z,65.0
2024-11-03T10:32:24Z,65.0
2024-11-03T10:32:25Z,64.0
2024-11-03T10:32:27Z,65.0
2024-11-03T10:32:29Z,66.0
2024-11-03T10:32:32Z,66.0
2024-11-03T10:32:33Z,67.0
2024-11-03T10:32:35Z,68.0
2024-11-03T10:32:37Z,69.0
2024-11-03T10:32:40Z,69.0
2024-11-03T10:32:42Z,68.0
2024-11-03T10:32:43Z,68.0
2024-11-03T10:32:44Z,67.0
2024-11-03T10:32:47Z,67.0
2024-11-03T10:32:50Z,67.0
2024-11-03T10:32:52Z,68.0
2024-11-03T10:32:55Z,68.0
2024-11-03T10:32:58Z,68.0
2024-11-03T10:33:01Z,68.0
2024-11-03T10:33:04Z,68.0
2024-11-03T10:33:05Z,69.0
2024-11-03T10:33:08Z,69.0
2024-11-03T10:33:11Z,69.0
2024-11-03T10:33:13Z,71.0
2024-11-03T10:33:15Z,72.0
2024-11-03T10:33:17Z,73.0
2024-11-03T10:33:19Z,74.0
2024-11-03T10:33:22Z,74.0
2024-11-03T10:33:25Z,74.0
2024-11-03T10:33:28Z,73.0
2024-11-03T10:33:30Z,72.0
2024-11-03T10:33:32Z,71.0
2024-11-03T10:33:35Z,71.0
2024-11-03T10:33:38Z,71.0
2024-11-03T10:33:41Z,71.0
2024-11-03T10:33:44Z,72.0
2024-11-03T10:33:47Z,72.0
2024-11-03T10:33:50Z,72.0
2024-11-03T10:33:51Z,71.0
2024-11-03T10:33:54Z,71.0
2024-11-03T10:33:55Z,70.0
2024-11-03T10:33:58Z,70.0
2024-11-03T10:34:01Z,71.0
2024-11-03T10:34:04Z,71.0
2024-11-03T10:34:05Z,72.0
2024-11-03T10:34:07Z,73.0
2024-11-03T10:34:10Z,73.0
2024-11-03T10:34:13Z,73.0
2024-11-03T10:34:16Z,73.0
2024-11-03T10:34:19Z,73.0
2024-11-03T10:34:20Z,72.0
2024-11-03T10:34:23Z,72.0
2024-11-03T10:34:24Z,71.0
2024-11-03T10:34:27Z,71.0
2024-11-03T10:34:28Z,72.0
2024-11-03T10:34:31Z,72.0
2024-11-03T10:34:34Z,72.0
2024-11-03T10:34:36Z,71.0
2024-11-03T10:34:39Z,71.0
2024-11-03T10:34:42Z,71.0
2024-11-03T10:34:43Z,72.0
2024-11-03T10:34:46Z,72.0
2024-11-03T10:34:49Z,72.0
2024-11-03T10:34:51Z,71.0
2024-11-03T10:34:53Z,72.0
2024-11-03T10:34:54Z,72.0
2024-11-03T10:34:57Z,72.0
2024-11-03T10:35:00Z,72.0
2024-11-03T10:35:02Z,73.0
2024-11-03T10:35:05Z,73.0
2024-11-03T10:35:08Z,73.0
2024-11-03T10:35:10Z,74.0
2024-11-03T10:35:13Z,74.0
