timestamp,beats per minute
2025-07-22T06:38:04Z,61.0
2025-07-22T06:38:05Z,61.0
2025-07-22T06:38:08Z,60.0
2025-07-22T06:38:10Z,59.0
2025-07-22T06:38:13Z,59.0
2025-07-22T06:38:14Z,58.0
2025-07-22T06:38:17Z,58.0
2025-07-22T06:38:20Z,60.0
2025-07-22T06:38:22Z,62.0
2025-07-22T06:38:24Z,63.0
2025-07-22T06:38:26Z,62.0
2025-07-22T06:38:27Z,61.0
2025-07-22T06:38:29Z,60.0
2025-07-22T06:38:32Z,60.0
2025-07-22T06:38:33Z,59.0
2025-07-22T06:38:35Z,60.0
2025-07-22T06:38:37Z,58.0
2025-07-22T06:38:40Z,58.0
2025-07-22T06:38:41Z,57.0
2025-07-22T06:38:43Z,59.0
2025-07-22T06:38:45Z,60.0
2025-07-22T06:38:48Z,60.0
2025-07-22T06:38:51Z,60.0
2025-07-22T06:38:54Z,61.0
2025-07-22T06:38:57Z,61.0
2025-07-22T06:38:58Z,62.0
2025-07-22T06:39:01Z,62.0
2025-07-22T06:39:02Z,63.0
2025-07-22T06:39:03Z,63.0
2025-07-22T06:39:04Z,62.0
2025-07-22T06:39:07Z,62.0
2025-07-22T06:39:08Z,61.0
2025-07-22T06:39:10Z,60.0
2025-07-22T06:39:12Z,59.0
2025-07-22T06:39:13Z,60.0
2025-07-22T06:39:15Z,59.0
2025-07-22T06:39:17Z,60.0
2025-07-22T06:39:20Z,60.0
2025-07-22T06:39:21Z,62.0
2025-07-22T06:39:24Z,62.0
2025-07-22T06:39:25Z,62.0
2025-07-22T06:39:27Z,60.0
2025-07-22T06:39:29Z,59.0
2025-07-22T06:39:31Z,58.0
2025-07-22T06:39:34Z,58.0
2025-07-22T06:39:35Z,59.0
2025-07-22T06:39:36Z,60.0
2025-07-22T06:39:38Z,59.0
2025-07-22T06:39:40Z,58.0
2025-07-22T06:39:42Z,56.0
2025-07-22T06:39:44Z,57.0
2025-07-22T06:39:46Z,56.0
2025-07-22T06:39:49Z,56.0
2025-07-22T06:39:50Z,57.0
2025-07-22T06:39:53Z,57.0
2025-07-22T06:39:54Z,57.0
2025-07-22T06:39:56Z,58.0
2025-07-22T06:39:59Z,58.0
2025-07-22T06:40:02Z,58.0
2025-07-22T06:40:05Z,57.0
2025-07-22T06:40:08Z,57.0
2025-07-22T06:40:09Z,58.0
2025-07-22T06:40:12Z,58.0
2025-07-22T06:40:13Z,59.0
2025-07-22T06:40:15Z,61.0
2025-07-22T06:40:16Z,61.0
2025-07-22T06:40:17Z,62.0
2025-07-22T06:40:19Z,61.0
2025-07-22T06:40:22Z,61.0
2025-07-22T06:40:23Z,59.0
2025-07-22T06:40:26Z,57.0
2025-07-22T06:40:28Z,58.0
2025-07-22T06:40:30Z,57.0
2025-07-22T06:40:32Z,58.0
2025-07-22T06:40:34Z,57.0
2025-07-22T06:40:36Z,58.0
2025-07-22T06:40:39Z,58.0
2025-07-22T06:40:40Z,59.0
2025-07-22T06:40:43Z,59.0
2025-07-22T06:40:44Z,60.0
2025-07-22T06:40:46Z,61.0
2025-07-22T06:40:47Z,62.0
2025-07-22T06:40:48Z,62.0
2025-07-22T06:40:49Z,61.0
2025-07-22T06:40:52Z,61.0
2025-07-22T06:40:55Z,61.0
2025-07-22T06:40:58Z,61.0
2025-07-22T06:40:59Z,60.0
2025-07-22T06:41:01Z,59.0
2025-07-22T06:41:04Z,59.0
2025-07-22T06:41:07Z,60.0
2025-07-22T06:41:09Z,61.0
2025-07-22T06:41:12Z,61.0
2025-07-22T06:41:15Z,61.0
2025-07-22T06:41:18Z,62.0
2025-07-22T06:41:20Z,63.0
2025-07-22T06:41:22Z,62.0
2025-07-22T06:41:25Z,62.0
2025-07-22T06:41:26Z,60.0
2025-07-22T06:41:29Z,60.0
2025-07-22T06:41:30Z,59.0
2025-07-22T06:41:33Z,59.0
2025-07-22T06:41:36Z,60.0
2025-07-22T06:41:39Z,61.0
2025-07-22T06:41:42Z,61.0
2025-07-22T06:41:43Z,62.0
2025-07-22T06:41:45Z,63.0
2025-07-22T06:41:48Z,63.0
2025-07-22T06:41:49Z,62.0
2025-07-22T06:41:50Z,62.0
2025-07-22T06:41:51Z,61.0
2025-07-22T06:41:54Z,61.0
2025-07-22T06:41:55Z,60.0
2025-07-22T06:41:57Z,61.0
2025-07-22T06:41:59Z,62.0
2025-07-22T06:42:00Z,63.0
2025-07-22T06:42:03Z,63.0
2025-07-22T06:42:04Z,64.0
2025-07-22T06:42:06Z,65.0
2025-07-22T06:42:09Z,65.0
2025-07-22T06:42:10Z,64.0
2025-07-22T06:42:12Z,63.0
2025-07-22T06:42:13Z,63.0
2025-07-22T06:42:14Z,61.0
2025-07-22T06:42:16Z,62.0
2025-07-22T06:42:18Z,62.0
2025-07-22T06:42:21Z,62.0
2025-07-22T06:42:22Z,62.0
2025-07-22T06:42:24Z,61.0
2025-07-22T06:42:25Z,60.0
2025-07-22T06:42:28Z,60.0
2025-07-22T06:42:29Z,59.0
2025-07-22T06:42:31Z,60.0
2025-07-22T06:42:34Z,60.0
2025-07-22T06:42:37Z,60.0
2025-07-22T06:42:39Z,59.0
2025-07-22T06:42:40Z,59.0
2025-07-22T06:42:43Z,60.0
2025-07-22T06:42:46Z,60.0
2025-07-22T06:42:47Z,62.0
2025-07-22T06:42:49Z,63.0
2025-07-22T06:42:50Z,64.0
2025-07-22T06:42:52Z,62.0
2025-07-22T06:42:53Z,62.0
2025-07-22T06:42:54Z,61.0
2025-07-22T06:42:56Z,60.0
2025-07-22T06:42:58Z,59.0
2025-07-22T06:43:00Z,58.0
2025-07-22T06:43:03Z,58.0
2025-07-22T06:43:06Z,59.0
2025-07-22T06:43:09Z,59.0
2025-07-22T06:43:10Z,61.0
2025-07-22T06:43:13Z,61.0
2025-07-22T06:43:16Z,61.0
2025-07-22T06:43:19Z,62.0
2025-07-22T06:43:21Z,63.0
2025-07-22T06:43:23Z,65.0
2025-07-22T06:43:25Z,66.0
2025-07-22T06:43:28Z,66.0
2025-07-22T06:43:29Z,64.0
2025-07-22T06:43:31Z,63.0
2025-07-22T06:43:33Z,62.0
2025-07-22T06:43:36Z,62.0
2025-07-22T06:43:37Z,62.0
2025-07-22T06:43:38Z,64.0
2025-07-22T06:43:41Z,64.0
2025-07-22T06:43:44Z,64.0
2025-07-22T06:43:47Z,64.0
2025-07-22T06:43:50Z,64.0
2025-07-22T06:43:53Z,64.0
2025-07-22T06:43:56Z,64.0
2025-07-22T06:43:58Z,65.0
2025-07-22T06:44:01Z,65.0
2025-07-22T06:44:02Z,64.0
2025-07-22T06:44:03Z,63.0
2025-07-22T06:44:06Z,63.0
2025-07-22T06:44:07Z,62.0
2025-07-22T06:44:08Z,62.0
2025-07-22T06:44:11Z,61.0
2025-07-22T06:44:13Z,60.0
2025-07-22T06:44:15Z,59.0
2025-07-22T06:44:17Z,58.0
2025-07-22T06:44:20Z,58.0
2025-07-22T06:44:23Z,58.0
2025-07-22T06:44:26Z,58.0
2025-07-22T06:44:28Z,59.0
2025-07-22T06:44:31Z,59.0
2025-07-22T06:44:34Z,60.0
2025-07-22T06:44:36Z,61.0
2025-07-22T06:44:38Z,62.0
2025-07-22T06:44:39Z,62.0
2025-07-22T06:44:40Z,61.0
2025-07-22T06:44:42Z,60.0
2025-07-22T06:44:44Z,59.0
2025-07-22T06:44:47Z,59.0
2025-07-22T06:44:48Z,58.0
2025-07-22T06:44:51Z,59.0
2025-07-22T06:44:53Z,60.0
2025-07-22T06:44:55Z,61.0
2025-07-22T06:44:57Z,62.0
2025-07-22T06:45:00Z,62.0
2025-07-22T06:45:01Z,61.0
2025-07-22T06:45:03Z,60.0
2025-07-22T06:45:05Z,59.0
2025-07-22T06:45:08Z,59.0
2025-07-22T06:45:09Z,58.0
2025-07-22T06:45:12Z,58.0
2025-07-22T06:45:15Z,58.0
2025-07-22T06:45:16Z,57.0
2025-07-22T06:45:18Z,58.0
2025-07-22T06:45:21Z,58.0
2025-07-22T06:45:24Z,58.0
2025-07-22T06:45:27Z,58.0
2025-07-22T06:45:28Z,59.0
2025-07-22T06:45:31Z,59.0
2025-07-22T06:45:34Z,59.0
2025-07-22T06:45:36Z,60.0
2025-07-22T06:45:37Z,60.0
2025-07-22T06:45:40Z,60.0
2025-07-22T06:45:43Z,59.0
2025-07-22T06:45:46Z,59.0
2025-07-22T06:45:47Z,61.0
2025-07-22T06:45:50Z,61.0
2025-07-22T06:45:53Z,59.0
2025-07-22T06:45:56Z,59.0
2025-07-22T06:45:57Z,58.0
2025-07-22T06:45:59Z,57.0
2025-07-22T06:46:02Z,57.0
2025-07-22T06:46:05Z,57.0
2025-07-22T06:46:08Z,56.0
2025-07-22T06:46:10Z,57.0
2025-07-22T06:46:13Z,57.0
2025-07-22T06:46:14Z,56.0
2025-07-22T06:46:17Z,56.0
2025-07-22T06:46:20Z,57.0
2025-07-22T06:46:23Z,59.0
2025-07-22T06:46:25Z,60.0
2025-07-22T06:46:28Z,60.0
2025-07-22T06:46:31Z,60.0
2025-07-22T06:46:34Z,60.0
2025-07-22T06:46:35Z,61.0
2025-07-22T06:46:38Z,61.0
2025-07-22T06:46:41Z,61.0
2025-07-22T06:46:43Z,62.0
2025-07-22T06:46:44Z,62.0
2025-07-22T06:46:47Z,62.0
2025-07-22T06:46:50Z,61.0
2025-07-22T06:46:53Z,61.0
2025-07-22T06:46:54Z,60.0
2025-07-22T06:46:57Z,60.0
2025-07-22T06:47:00Z,60.0
2025-07-22T06:47:03Z,60.0
2025-07-22T06:47:06Z,61.0
2025-07-22T06:47:08Z,62.0
2025-07-22T06:47:11Z,62.0
2025-07-22T06:47:13Z,61.0
2025-07-22T06:47:15Z,60.0
2025-07-22T06:47:18Z,60.0
2025-07-22T06:47:21Z,60.0
2025-07-22T06:47:24Z,60.0
2025-07-22T06:47:27Z,60.0
2025-07-22T06:47:29Z,59.0
2025-07-22T06:47:32Z,59.0
2025-07-22T06:47:35Z,60.0
2025-07-22T06:47:38Z,60.0
2025-07-22T06:47:41Z,60.0
2025-07-22T06:47:44Z,60.0
2025-07-22T06:47:47Z,60.0
2025-07-22T06:47:48Z,61.0
2025-07-22T06:47:51Z,61.0
2025-07-22T06:47:54Z,61.0
2025-07-22T06:47:55Z,61.0
2025-07-22T06:47:56Z,62.0
2025-07-22T06:47:58Z,61.0
2025-07-22T06:48:00Z,62.0
2025-07-22T06:48:03Z,63.0
2025-07-22T06:48:06Z,63.0
2025-07-22T06:48:07Z,62.0
2025-07-22T06:48:10Z,62.0
2025-07-22T06:48:11Z,63.0
2025-07-22T06:48:14Z,63.0
2025-07-22T06:48:17Z,61.0
2025-07-22T06:48:20Z,61.0
2025-07-22T06:48:23Z,62.0
2025-07-22T06:48:26Z,63.0
2025-07-22T06:48:28Z,62.0
2025-07-22T06:48:31Z,62.0
2025-07-22T06:48:32Z,63.0
2025-07-22T06:48:34Z,64.0
2025-07-22T06:48:36Z,65.0
2025-07-22T06:48:39Z,65.0
2025-07-22T06:48:40Z,64.0
2025-07-22T06:48:42Z,63.0
2025-07-22T06:48:44Z,62.0
2025-07-22T06:48:46Z,61.0
2025-07-22T06:48:48Z,61.0
2025-07-22T06:48:50Z,62.0
2025-07-22T06:48:53Z,60.0
2025-07-22T06:48:54Z,60.0
2025-07-22T06:48:55Z,59.0
2025-07-22T06:48:57Z,57.0
2025-07-22T06:49:00Z,57.0
2025-07-22T06:49:01Z,56.0
2025-07-22T06:49:04Z,56.0
2025-07-22T06:49:05Z,55.0
2025-07-22T06:49:08Z,55.0
2025-07-22T06:49:11Z,56.0
2025-07-22T06:49:12Z,57.0
2025-07-22T06:49:15Z,57.0
2025-07-22T06:49:16Z,58.0
2025-07-22T06:49:18Z,57.0
2025-07-22T06:49:20Z,55.0
2025-07-22T06:49:23Z,55.0
2025-07-22T06:49:24Z,54.0
2025-07-22T06:49:27Z,54.0
2025-07-22T06:49:30Z,54.0
2025-07-22T06:49:33Z,54.0
2025-07-22T06:49:34Z,55.0
2025-07-22T06:49:37Z,55.0
2025-07-22T06:49:38Z,56.0
2025-07-22T06:49:41Z,57.0
2025-07-22T06:49:44Z,57.0
2025-07-22T06:49:47Z,58.0
2025-07-22T06:49:49Z,59.0
2025-07-22T06:49:52Z,59.0
2025-07-22T06:49:53Z,60.0
2025-07-22T06:49:55Z,61.0
2025-07-22T06:49:58Z,61.0
2025-07-22T06:49:59Z,60.0
2025-07-22T06:50:01Z,59.0
2025-07-22T06:50:04Z,58.0
2025-07-22T06:50:07Z,58.0
2025-07-22T06:50:10Z,59.0
2025-07-22T06:50:12Z,61.0
2025-07-22T06:50:14Z,62.0
2025-07-22T06:50:17Z,62.0
2025-07-22T06:50:18Z,61.0
2025-07-22T06:50:20Z,60.0
2025-07-22T06:50:22Z,59.0
2025-07-22T06:50:24Z,58.0
2025-07-22T06:50:25Z,57.0
2025-07-22T06:50:27Z,58.0
2025-07-22T06:50:29Z,57.0
2025-07-22T06:50:32Z,57.0
2025-07-22T06:50:35Z,58.0
2025-07-22T06:50:37Z,59.0
2025-07-22T06:50:39Z,60.0
2025-07-22T06:50:42Z,60.0
2025-07-22T06:50:43Z,59.0
2025-07-22T06:50:45Z,57.0
2025-07-22T06:50:48Z,57.0
2025-07-22T06:50:49Z,56.0
2025-07-22T06:50:50Z,57.0
2025-07-22T06:50:52Z,56.0
2025-07-22T06:50:54Z,57.0
2025-07-22T06:50:57Z,57.0
2025-07-22T06:51:00Z,58.0
2025-07-22T06:51:03Z,58.0
2025-07-22T06:51:04Z,59.0
2025-07-22T06:51:07Z,59.0
2025-07-22T06:51:10Z,59.0
2025-07-22T06:51:13Z,58.0
2025-07-22T06:51:16Z,58.0
2025-07-22T06:51:19Z,58.0
2025-07-22T06:51:21Z,59.0
2025-07-22T06:51:23Z,60.0
2025-07-22T06:51:25Z,61.0
2025-07-22T06:51:28Z,61.0
2025-07-22T06:51:31Z,61.0
2025-07-22T06:51:34Z,61.0
2025-07-22T06:51:35Z,62.0
2025-07-22T06:51:37Z,63.0
2025-07-22T06:51:38Z,64.0
2025-07-22T06:51:40Z,63.0
2025-07-22T06:51:41Z,63.0
2025-07-22T06:51:42Z,62.0
2025-07-22T06:51:44Z,61.0
2025-07-22T06:51:46Z,60.0
2025-07-22T06:51:48Z,59.0
2025-07-22T06:51:49Z,59.0
2025-07-22T06:51:50Z,58.0
2025-07-22T06:51:53Z,58.0
2025-07-22T06:51:56Z,58.0
2025-07-22T06:51:58Z,59.0
2025-07-22T06:52:00Z,60.0
2025-07-22T06:52:03Z,60.0
2025-07-22T06:52:05Z,61.0
2025-07-22T06:52:08Z,61.0
2025-07-22T06:52:11Z,61.0
2025-07-22T06:52:14Z,61.0
2025-07-22T06:52:15Z,60.0
2025-07-22T06:52:18Z,60.0
2025-07-22T06:52:21Z,61.0
2025-07-22T06:52:24Z,60.0
2025-07-22T06:52:26Z,59.0
2025-07-22T06:52:28Z,58.0
2025-07-22T06:52:30Z,57.0
2025-07-22T06:52:33Z,57.0
2025-07-22T06:52:36Z,56.0
2025-07-22T06:52:38Z,57.0
2025-07-22T06:52:41Z,57.0
2025-07-22T06:52:44Z,57.0
2025-07-22T06:52:46Z,56.0
2025-07-22T06:52:49Z,55.0
2025-07-22T06:52:52Z,55.0
2025-07-22T06:52:55Z,55.0
2025-07-22T06:52:56Z,55.0
2025-07-22T06:52:59Z,55.0
2025-07-22T06:53:02Z,55.0
2025-07-22T06:53:03Z,56.0
2025-07-22T06:53:06Z,56.0
2025-07-22T06:53:07Z,57.0
2025-07-22T06:53:09Z,59.0
2025-07-22T06:53:11Z,60.0
2025-07-22T06:53:12Z,62.0
2025-07-22T06:53:14Z,65.0
2025-07-22T06:53:16Z,64.0
2025-07-22T06:53:18Z,67.0
2025-07-22T06:53:20Z,70.0
2025-07-22T06:53:22Z,72.0
2025-07-22T06:53:25Z,72.0
2025-07-22T06:53:28Z,67.0
2025-07-22T06:53:31Z,67.0
2025-07-22T06:53:32Z,65.0
2025-07-22T06:53:35Z,65.0
2025-07-22T06:53:36Z,64.0
2025-07-22T06:53:37Z,63.0
2025-07-22T06:53:40Z,63.0
2025-07-22T06:53:43Z,63.0
2025-07-22T06:53:45Z,62.0
2025-07-22T06:53:48Z,62.0
2025-07-22T06:53:51Z,62.0
2025-07-22T06:53:54Z,62.0
2025-07-22T06:53:55Z,63.0
2025-07-22T06:53:57Z,64.0
2025-07-22T06:53:59Z,65.0
2025-07-22T06:54:01Z,65.0
2025-07-22T06:54:02Z,64.0
2025-07-22T06:54:04Z,62.0
2025-07-22T06:54:07Z,62.0
2025-07-22T06:54:08Z,61.0
2025-07-22T06:54:11Z,61.0
2025-07-22T06:54:12Z,60.0
2025-07-22T06:54:14Z,61.0
2025-07-22T06:54:17Z,61.0
2025-07-22T06:54:20Z,61.0
2025-07-22T06:54:23Z,61.0
2025-07-22T06:54:24Z,62.0
2025-07-22T06:54:27Z,62.0
2025-07-22T06:54:30Z,62.0
2025-07-22T06:54:33Z,61.0
2025-07-22T06:54:35Z,60.0
2025-07-22T06:54:37Z,58.0
2025-07-22T06:54:40Z,58.0
2025-07-22T06:54:41Z,57.0
2025-07-22T06:54:44Z,57.0
2025-07-22T06:54:47Z,57.0
2025-07-22T06:54:50Z,58.0
2025-07-22T06:54:52Z,59.0
2025-07-22T06:54:54Z,61.0
2025-07-22T06:54:55Z,61.0
2025-07-22T06:54:58Z,62.0
2025-07-22T06:55:00Z,61.0
2025-07-22T06:55:03Z,61.0
2025-07-22T06:55:04Z,59.0
2025-07-22T06:55:07Z,59.0
2025-07-22T06:55:08Z,58.0
2025-07-22T06:55:11Z,58.0
2025-07-22T06:55:12Z,57.0
2025-07-22T06:55:15Z,57.0
2025-07-22T06:55:17Z,58.0
2025-07-22T06:55:19Z,59.0
2025-07-22T06:55:21Z,60.0
2025-07-22T06:55:24Z,60.0
2025-07-22T06:55:27Z,61.0
2025-07-22T06:55:30Z,61.0
2025-07-22T06:55:31Z,62.0
2025-07-22T06:55:34Z,62.0
2025-07-22T06:55:37Z,62.0
2025-07-22T06:55:40Z,62.0
2025-07-22T06:55:43Z,62.0
2025-07-22T06:55:44Z,61.0
2025-07-22T06:55:47Z,61.0
2025-07-22T06:55:50Z,61.0
2025-07-22T06:55:52Z,60.0
2025-07-22T06:55:55Z,60.0
2025-07-22T06:55:56Z,59.0
2025-07-22T06:55:57Z,59.0
2025-07-22T06:56:00Z,59.0
2025-07-22T06:56:02Z,60.0
2025-07-22T06:56:05Z,61.0
2025-07-22T06:56:08Z,61.0
2025-07-22T06:56:09Z,62.0
2025-07-22T06:56:11Z,61.0
2025-07-22T06:56:14Z,61.0
2025-07-22T06:56:17Z,60.0
2025-07-22T06:56:20Z,60.0
2025-07-22T06:56:21Z,59.0
2025-07-22T06:56:23Z,60.0
2025-07-22T06:56:26Z,61.0
2025-07-22T06:56:29Z,61.0
2025-07-22T06:56:32Z,60.0
2025-07-22T06:56:34Z,61.0
2025-07-22T06:56:36Z,59.0
2025-07-22T06:56:39Z,59.0
2025-07-22T06:56:40Z,58.0
2025-07-22T06:56:43Z,58.0
2025-07-22T06:56:46Z,58.0
2025-07-22T06:56:48Z,57.0
2025-07-22T06:56:51Z,57.0
2025-07-22T06:56:53Z,58.0
2025-07-22T06:56:56Z,58.0
2025-07-22T06:56:57Z,59.0
2025-07-22T06:56:59Z,60.0
2025-07-22T06:57:00Z,60.0
2025-07-22T06:57:01Z,61.0
2025-07-22T06:57:04Z,61.0
2025-07-22T06:57:05Z,62.0
2025-07-22T06:57:08Z,62.0
2025-07-22T06:57:09Z,63.0
2025-07-22T06:57:12Z,64.0
2025-07-22T06:57:14Z,65.0
2025-07-22T06:57:17Z,65.0
2025-07-22T06:57:20Z,64.0
2025-07-22T06:57:22Z,63.0
2025-07-22T06:57:24Z,62.0
2025-07-22T06:57:26Z,61.0
2025-07-22T06:57:28Z,60.0
2025-07-22T06:57:31Z,60.0
2025-07-22T06:57:32Z,59.0
2025-07-22T06:57:34Z,58.0
2025-07-22T06:57:37Z,59.0
2025-07-22T06:57:40Z,59.0
2025-07-22T06:57:43Z,59.0
2025-07-22T06:57:45Z,60.0
2025-07-22T06:57:48Z,60.0
2025-07-22T06:57:49Z,61.0
2025-07-22T06:57:51Z,62.0
2025-07-22T06:57:53Z,63.0
2025-07-22T06:57:55Z,64.0
2025-07-22T06:57:58Z,64.0
2025-07-22T06:57:59Z,64.0
2025-07-22T06:58:02Z,63.0
2025-07-22T06:58:04Z,62.0
2025-07-22T06:58:06Z,60.0
2025-07-22T06:58:09Z,60.0
2025-07-22T06:58:10Z,59.0
2025-07-22T06:58:13Z,59.0
2025-07-22T06:58:16Z,60.0
2025-07-22T06:58:19Z,60.0
2025-07-22T06:58:22Z,60.0
2025-07-22T06:58:24Z,61.0
2025-07-22T06:58:26Z,62.0
2025-07-22T06:58:29Z,62.0
2025-07-22T06:58:32Z,62.0
2025-07-22T06:58:35Z,62.0
2025-07-22T06:58:38Z,62.0
2025-07-22T06:58:41Z,61.0
2025-07-22T06:58:44Z,61.0
2025-07-22T06:58:45Z,60.0
2025-07-22T06:58:48Z,59.0
2025-07-22T06:58:51Z,59.0
2025-07-22T06:58:54Z,59.0
2025-07-22T06:58:56Z,60.0
2025-07-22T06:58:58Z,61.0
2025-07-22T06:59:01Z,61.0
2025-07-22T06:59:04Z,60.0
2025-07-22T06:59:06Z,59.0
2025-07-22T06:59:07Z,59.0
2025-07-22T06:59:08Z,58.0
2025-07-22T06:59:10Z,57.0
2025-07-22T06:59:13Z,56.0
2025-07-22T06:59:16Z,56.0
2025-07-22T06:59:19Z,56.0
2025-07-22T06:59:22Z,56.0
2025-07-22T06:59:23Z,57.0
2025-07-22T06:59:26Z,57.0
2025-07-22T06:59:29Z,57.0
2025-07-22T06:59:31Z,58.0
2025-07-22T06:59:34Z,58.0
2025-07-22T06:59:35Z,59.0
2025-07-22T06:59:37Z,60.0
2025-07-22T06:59:38Z,61.0
2025-07-22T06:59:40Z,60.0
2025-07-22T06:59:43Z,60.0
2025-07-22T06:59:44Z,59.0
2025-07-22T06:59:46Z,58.0
2025-07-22T06:59:48Z,57.0
2025-07-22T06:59:51Z,57.0
2025-07-22T06:59:54Z,58.0
2025-07-22T06:59:57Z,58.0
2025-07-22T07:00:00Z,59.0
2025-07-22T07:00:01Z,58.0
2025-07-22T07:00:04Z,58.0
2025-07-22T07:00:05Z,57.0
2025-07-22T07:00:06Z,57.0
2025-07-22T07:00:09Z,57.0
2025-07-22T07:00:11Z,59.0
2025-07-22T07:00:13Z,60.0
2025-07-22T07:00:15Z,61.0
2025-07-22T07:00:17Z,60.0
2025-07-22T07:00:20Z,60.0
2025-07-22T07:00:21Z,59.0
2025-07-22T07:00:23Z,57.0
2025-07-22T07:00:26Z,58.0
2025-07-22T07:00:29Z,58.0
2025-07-22T07:00:30Z,57.0
2025-07-22T07:00:33Z,57.0
2025-07-22T07:00:34Z,56.0
2025-07-22T07:00:37Z,56.0
2025-07-22T07:00:38Z,55.0
2025-07-22T07:00:41Z,55.0
2025-07-22T07:00:44Z,55.0
2025-07-22T07:00:46Z,56.0
2025-07-22T07:00:49Z,56.0
2025-07-22T07:00:50Z,57.0
2025-07-22T07:00:51Z,59.0
2025-07-22T07:00:53Z,60.0
2025-07-22T07:00:55Z,62.0
2025-07-22T07:00:58Z,62.0
2025-07-22T07:00:59Z,61.0
2025-07-22T07:01:02Z,61.0
2025-07-22T07:01:03Z,59.0
2025-07-22T07:01:06Z,59.0
2025-07-22T07:01:09Z,59.0
2025-07-22T07:01:11Z,60.0
2025-07-22T07:01:12Z,61.0
2025-07-22T07:01:15Z,61.0
2025-07-22T07:01:16Z,60.0
2025-07-22T07:01:19Z,60.0
2025-07-22T07:01:22Z,60.0
2025-07-22T07:01:25Z,60.0
2025-07-22T07:01:28Z,60.0
2025-07-22T07:01:30Z,61.0
2025-07-22T07:01:33Z,61.0
2025-07-22T07:01:36Z,61.0
2025-07-22T07:01:39Z,61.0
2025-07-22T07:01:41Z,62.0
2025-07-22T07:01:44Z,62.0
2025-07-22T07:01:45Z,61.0
2025-07-22T07:01:47Z,60.0
2025-07-22T07:01:50Z,60.0
2025-07-22T07:01:51Z,59.0
2025-07-22T07:01:54Z,59.0
2025-07-22T07:01:57Z,59.0
2025-07-22T07:02:00Z,60.0
2025-07-22T07:02:03Z,60.0
2025-07-22T07:02:06Z,59.0
2025-07-22T07:02:09Z,59.0
2025-07-22T07:02:10Z,59.0
2025-07-22T07:02:13Z,59.0
2025-07-22T07:02:15Z,59.0
2025-07-22T07:02:18Z,59.0
2025-07-22T07:02:20Z,60.0
2025-07-22T07:02:22Z,65.0
2025-07-22T07:02:24Z,66.0
2025-07-22T07:02:26Z,64.0
2025-07-22T07:02:27Z,67.0
2025-07-22T07:02:30Z,70.0
2025-07-22T07:02:31Z,75.0
2025-07-22T07:02:33Z,80.0
2025-07-22T07:02:34Z,80.0
2025-07-22T07:02:35Z,83.0
2025-07-22T07:02:37Z,85.0
2025-07-22T07:02:39Z,87.0
2025-07-22T07:02:41Z,87.0
2025-07-22T07:02:43Z,85.0
2025-07-22T07:02:45Z,83.0
2025-07-22T07:02:47Z,76.0
2025-07-22T07:02:49Z,74.0
2025-07-22T07:02:51Z,77.0
2025-07-22T07:02:52Z,75.0
2025-07-22T07:02:54Z,72.0
2025-07-22T07:02:56Z,70.0
2025-07-22T07:02:58Z,69.0
2025-07-22T07:03:00Z,67.0
2025-07-22T07:03:01Z,67.0
2025-07-22T07:03:02Z,66.0
2025-07-22T07:03:04Z,64.0
2025-07-22T07:03:06Z,65.0
2025-07-22T07:03:09Z,65.0
2025-07-22T07:03:10Z,63.0
2025-07-22T07:03:13Z,63.0
2025-07-22T07:03:15Z,62.0
2025-07-22T07:03:18Z,62.0
2025-07-22T07:03:19Z,61.0
2025-07-22T07:03:22Z,61.0
2025-07-22T07:03:25Z,61.0
2025-07-22T07:03:28Z,61.0
2025-07-22T07:03:31Z,62.0
2025-07-22T07:03:34Z,62.0
2025-07-22T07:03:35Z,63.0
2025-07-22T07:03:38Z,63.0
2025-07-22T07:03:39Z,64.0
2025-07-22T07:03:40Z,63.0
2025-07-22T07:03:43Z,62.0
2025-07-22T07:03:44Z,61.0
2025-07-22T07:03:47Z,61.0
2025-07-22T07:03:50Z,61.0
2025-07-22T07:03:53Z,61.0
2025-07-22T07:03:54Z,59.0
2025-07-22T07:03:57Z,59.0
2025-07-22T07:03:58Z,60.0
2025-07-22T07:03:59Z,60.0
2025-07-22T07:04:02Z,61.0
2025-07-22T07:04:04Z,62.0
2025-07-22T07:04:07Z,62.0
2025-07-22T07:04:09Z,61.0
2025-07-22T07:04:12Z,61.0
2025-07-22T07:04:15Z,60.0
2025-07-22T07:04:18Z,60.0
2025-07-22T07:04:20Z,60.0
2025-07-22T07:04:21Z,61.0
2025-07-22T07:04:23Z,62.0
2025-07-22T07:04:25Z,63.0
2025-07-22T07:04:27Z,64.0
2025-07-22T07:04:29Z,67.0
2025-07-22T07:04:30Z,70.0
2025-07-22T07:04:32Z,77.0
2025-07-22T07:04:34Z,82.0
2025-07-22T07:04:36Z,86.0
2025-07-22T07:04:38Z,88.0
2025-07-22T07:04:40Z,90.0
2025-07-22T07:04:42Z,87.0
2025-07-22T07:04:44Z,89.0
2025-07-22T07:04:46Z,86.0
2025-07-22T07:04:48Z,82.0
2025-07-22T07:04:50Z,78.0
2025-07-22T07:04:52Z,75.0
2025-07-22T07:04:53Z,72.0
2025-07-22T07:04:54Z,72.0
2025-07-22T07:04:55Z,70.0
2025-07-22T07:04:57Z,67.0
2025-07-22T07:04:59Z,65.0
2025-07-22T07:05:01Z,63.0
2025-07-22T07:05:02Z,63.0
