timestamp,beats per minute
2024-10-20T07:48:24Z,70.0
2024-10-20T07:48:25Z,71.0
2024-10-20T07:48:27Z,72.0
2024-10-20T07:48:29Z,71.0
2024-10-20T07:48:31Z,69.0
2024-10-20T07:48:33Z,68.0
2024-10-20T07:48:35Z,67.0
2024-10-20T07:48:38Z,67.0
2024-10-20T07:48:39Z,66.0
2024-10-20T07:48:41Z,67.0
2024-10-20T07:48:43Z,69.0
2024-10-20T07:48:44Z,70.0
2024-10-20T07:48:46Z,68.0
2024-10-20T07:48:47Z,68.0
2024-10-20T07:48:48Z,66.0
2024-10-20T07:48:50Z,63.0
2024-10-20T07:48:52Z,62.0
2024-10-20T07:48:55Z,62.0
2024-10-20T07:48:58Z,64.0
2024-10-20T07:49:01Z,64.0
2024-10-20T07:49:04Z,64.0
2024-10-20T07:49:06Z,65.0
2024-10-20T07:49:09Z,65.0
2024-10-20T07:49:11Z,66.0
2024-10-20T07:49:14Z,66.0
2024-10-20T07:49:15Z,67.0
2024-10-20T07:49:18Z,67.0
2024-10-20T07:49:19Z,66.0
2024-10-20T07:49:22Z,66.0
2024-10-20T07:49:23Z,67.0
2024-10-20T07:49:25Z,69.0
2024-10-20T07:49:28Z,69.0
2024-10-20T07:49:31Z,68.0
2024-10-20T07:49:33Z,67.0
2024-10-20T07:49:36Z,67.0
2024-10-20T07:49:39Z,67.0
2024-10-20T07:49:40Z,66.0
2024-10-20T07:49:42Z,67.0
2024-10-20T07:49:45Z,67.0
2024-10-20T07:49:46Z,69.0
2024-10-20T07:49:48Z,70.0
2024-10-20T07:49:50Z,71.0
2024-10-20T07:49:53Z,71.0
2024-10-20T07:49:54Z,72.0
2024-10-20T07:49:57Z,72.0
2024-10-20T07:49:59Z,73.0
2024-10-20T07:50:02Z,73.0
2024-10-20T07:50:03Z,74.0
2024-10-20T07:50:05Z,76.0
2024-10-20T07:50:07Z,77.0
2024-10-20T07:50:10Z,77.0
2024-10-20T07:50:11Z,76.0
2024-10-20T07:50:13Z,75.0
2024-10-20T07:50:16Z,75.0
2024-10-20T07:50:17Z,75.0
2024-10-20T07:50:19Z,76.0
2024-10-20T07:50:20Z,78.0
2024-10-20T07:50:22Z,79.0
2024-10-20T07:50:25Z,79.0
2024-10-20T07:50:26Z,78.0
2024-10-20T07:50:28Z,77.0
2024-10-20T07:50:30Z,76.0
2024-10-20T07:50:33Z,76.0
2024-10-20T07:50:34Z,77.0
2024-10-20T07:50:36Z,78.0
2024-10-20T07:50:38Z,79.0
2024-10-20T07:50:40Z,80.0
2024-10-20T07:50:43Z,79.0
2024-10-20T07:50:46Z,78.0
2024-10-20T07:50:49Z,77.0
2024-10-20T07:50:52Z,77.0
2024-10-20T07:50:55Z,78.0
2024-10-20T07:50:58Z,78.0
2024-10-20T07:50:59Z,77.0
2024-10-20T07:51:02Z,77.0
2024-10-20T07:51:03Z,76.0
2024-10-20T07:51:05Z,75.0
2024-10-20T07:51:08Z,74.0
2024-10-20T07:51:11Z,74.0
2024-10-20T07:51:14Z,74.0
2024-10-20T07:51:17Z,74.0
2024-10-20T07:51:18Z,75.0
2024-10-20T07:51:21Z,75.0
2024-10-20T07:51:24Z,75.0
2024-10-20T07:51:26Z,74.0
2024-10-20T07:51:29Z,74.0
2024-10-20T07:51:32Z,74.0
2024-10-20T07:51:35Z,74.0
2024-10-20T07:51:37Z,73.0
2024-10-20T07:51:40Z,73.0
2024-10-20T07:51:41Z,72.0
2024-10-20T07:51:43Z,73.0
2024-10-20T07:51:46Z,73.0
2024-10-20T07:51:49Z,73.0
2024-10-20T07:51:51Z,72.0
2024-10-20T07:51:53Z,71.0
2024-10-20T07:51:55Z,72.0
2024-10-20T07:51:58Z,73.0
2024-10-20T07:52:00Z,74.0
2024-10-20T07:52:03Z,74.0
2024-10-20T07:52:06Z,74.0
2024-10-20T07:52:08Z,75.0
2024-10-20T07:52:10Z,77.0
2024-10-20T07:52:13Z,77.0
2024-10-20T07:52:14Z,75.0
2024-10-20T07:52:16Z,74.0
2024-10-20T07:52:19Z,74.0
2024-10-20T07:52:22Z,75.0
2024-10-20T07:52:23Z,75.0
2024-10-20T07:52:25Z,76.0
2024-10-20T07:52:28Z,76.0
2024-10-20T07:52:31Z,74.0
2024-10-20T07:52:33Z,73.0
2024-10-20T07:52:35Z,72.0
2024-10-20T07:52:37Z,73.0
2024-10-20T07:52:40Z,73.0
2024-10-20T07:52:43Z,74.0
2024-10-20T07:52:46Z,74.0
2024-10-20T07:52:49Z,74.0
2024-10-20T07:52:52Z,73.0
2024-10-20T07:52:55Z,73.0
2024-10-20T07:52:58Z,73.0
2024-10-20T07:53:01Z,73.0
2024-10-20T07:53:02Z,72.0
2024-10-20T07:53:04Z,71.0
2024-10-20T07:53:07Z,71.0
2024-10-20T07:53:08Z,70.0
2024-10-20T07:53:11Z,70.0
2024-10-20T07:53:13Z,71.0
2024-10-20T07:53:16Z,71.0
2024-10-20T07:53:19Z,71.0
2024-10-20T07:53:22Z,71.0
2024-10-20T07:53:23Z,72.0
2024-10-20T07:53:26Z,72.0
2024-10-20T07:53:27Z,71.0
2024-10-20T07:53:28Z,71.0
2024-10-20T07:53:31Z,71.0
2024-10-20T07:53:34Z,72.0
2024-10-20T07:53:37Z,72.0
2024-10-20T07:53:40Z,72.0
2024-10-20T07:53:43Z,72.0
2024-10-20T07:53:46Z,72.0
2024-10-20T07:53:49Z,72.0
2024-10-20T07:53:50Z,71.0
2024-10-20T07:53:53Z,71.0
2024-10-20T07:53:56Z,71.0
2024-10-20T07:53:59Z,71.0
2024-10-20T07:54:02Z,71.0
2024-10-20T07:54:03Z,70.0
2024-10-20T07:54:06Z,70.0
2024-10-20T07:54:09Z,70.0
2024-10-20T07:54:12Z,70.0
2024-10-20T07:54:15Z,70.0
2024-10-20T07:54:18Z,70.0
2024-10-20T07:54:21Z,70.0
2024-10-20T07:54:22Z,71.0
2024-10-20T07:54:25Z,71.0
2024-10-20T07:54:28Z,71.0
2024-10-20T07:54:31Z,71.0
2024-10-20T07:54:32Z,72.0
2024-10-20T07:54:35Z,72.0
2024-10-20T07:54:38Z,72.0
2024-10-20T07:54:39Z,72.0
2024-10-20T07:54:40Z,72.0
2024-10-20T07:54:41Z,72.0
2024-10-20T07:54:42Z,73.0
2024-10-20T07:54:45Z,72.0
2024-10-20T07:54:48Z,72.0
2024-10-20T07:54:51Z,72.0
2024-10-20T07:54:53Z,71.0
2024-10-20T07:54:55Z,70.0
2024-10-20T07:54:57Z,69.0
2024-10-20T07:55:00Z,69.0
2024-10-20T07:55:03Z,70.0
2024-10-20T07:55:05Z,71.0
2024-10-20T07:55:08Z,71.0
2024-10-20T07:55:09Z,72.0
2024-10-20T07:55:10Z,73.0
2024-10-20T07:55:13Z,73.0
2024-10-20T07:55:14Z,72.0
2024-10-20T07:55:17Z,72.0
2024-10-20T07:55:18Z,73.0
2024-10-20T07:55:20Z,72.0
2024-10-20T07:55:23Z,72.0
2024-10-20T07:55:26Z,71.0
2024-10-20T07:55:28Z,72.0
2024-10-20T07:55:31Z,73.0
2024-10-20T07:55:34Z,74.0
2024-10-20T07:55:37Z,73.0
2024-10-20T07:55:38Z,73.0
2024-10-20T07:55:39Z,72.0
2024-10-20T07:55:42Z,72.0
2024-10-20T07:55:43Z,71.0
2024-10-20T07:55:46Z,71.0
2024-10-20T07:55:49Z,70.0
2024-10-20T07:55:51Z,69.0
2024-10-20T07:55:54Z,69.0
2024-10-20T07:55:55Z,68.0
2024-10-20T07:55:58Z,68.0
2024-10-20T07:56:01Z,68.0
2024-10-20T07:56:04Z,68.0
2024-10-20T07:56:06Z,69.0
2024-10-20T07:56:09Z,69.0
2024-10-20T07:56:10Z,70.0
2024-10-20T07:56:13Z,70.0
2024-10-20T07:56:14Z,71.0
2024-10-20T07:56:16Z,72.0
2024-10-20T07:56:19Z,73.0
2024-10-20T07:56:22Z,73.0
2024-10-20T07:56:25Z,72.0
2024-10-20T07:56:28Z,72.0
2024-10-20T07:56:31Z,71.0
2024-10-20T07:56:34Z,71.0
2024-10-20T07:56:35Z,72.0
2024-10-20T07:56:38Z,72.0
2024-10-20T07:56:41Z,73.0
2024-10-20T07:56:42Z,73.0
2024-10-20T07:56:45Z,73.0
2024-10-20T07:56:48Z,74.0
2024-10-20T07:56:51Z,74.0
2024-10-20T07:56:54Z,74.0
2024-10-20T07:56:57Z,74.0
2024-10-20T07:57:00Z,74.0
2024-10-20T07:57:03Z,74.0
2024-10-20T07:57:04Z,73.0
2024-10-20T07:57:06Z,72.0
2024-10-20T07:57:09Z,71.0
2024-10-20T07:57:12Z,71.0
2024-10-20T07:57:13Z,70.0
2024-10-20T07:57:15Z,69.0
2024-10-20T07:57:18Z,69.0
2024-10-20T07:57:19Z,68.0
2024-10-20T07:57:21Z,67.0
2024-10-20T07:57:24Z,67.0
2024-10-20T07:57:27Z,67.0
2024-10-20T07:57:29Z,68.0
2024-10-20T07:57:32Z,68.0
2024-10-20T07:57:35Z,68.0
2024-10-20T07:57:36Z,67.0
2024-10-20T07:57:38Z,66.0
2024-10-20T07:57:40Z,67.0
2024-10-20T07:57:42Z,68.0
2024-10-20T07:57:45Z,68.0
2024-10-20T07:57:46Z,68.0
2024-10-20T07:57:48Z,67.0
2024-10-20T07:57:50Z,66.0
2024-10-20T07:57:53Z,66.0
2024-10-20T07:57:54Z,67.0
2024-10-20T07:57:56Z,68.0
2024-10-20T07:57:57Z,69.0
2024-10-20T07:57:59Z,70.0
2024-10-20T07:58:01Z,71.0
2024-10-20T07:58:04Z,71.0
2024-10-20T07:58:05Z,70.0
2024-10-20T07:58:08Z,70.0
2024-10-20T07:58:11Z,71.0
2024-10-20T07:58:13Z,73.0
2024-10-20T07:58:15Z,74.0
2024-10-20T07:58:17Z,75.0
2024-10-20T07:58:20Z,75.0
2024-10-20T07:58:21Z,73.0
2024-10-20T07:58:24Z,73.0
2024-10-20T07:58:26Z,72.0
2024-10-20T07:58:29Z,72.0
2024-10-20T07:58:30Z,71.0
2024-10-20T07:58:32Z,70.0
2024-10-20T07:58:35Z,70.0
2024-10-20T07:58:38Z,71.0
2024-10-20T07:58:40Z,70.0
2024-10-20T07:58:43Z,70.0
2024-10-20T07:58:44Z,70.0
2024-10-20T07:58:47Z,71.0
2024-10-20T07:58:50Z,71.0
2024-10-20T07:58:51Z,72.0
2024-10-20T07:58:54Z,72.0
2024-10-20T07:58:57Z,72.0
2024-10-20T07:59:00Z,72.0
2024-10-20T07:59:03Z,72.0
2024-10-20T07:59:06Z,72.0
2024-10-20T07:59:09Z,73.0
2024-10-20T07:59:12Z,73.0
2024-10-20T07:59:14Z,74.0
2024-10-20T07:59:16Z,73.0
2024-10-20T07:59:19Z,73.0
2024-10-20T07:59:20Z,72.0
2024-10-20T07:59:23Z,72.0
2024-10-20T07:59:24Z,73.0
2024-10-20T07:59:27Z,73.0
2024-10-20T07:59:30Z,72.0
2024-10-20T07:59:33Z,72.0
2024-10-20T07:59:36Z,72.0
2024-10-20T07:59:39Z,71.0
2024-10-20T07:59:42Z,71.0
2024-10-20T07:59:45Z,71.0
2024-10-20T07:59:48Z,71.0
2024-10-20T07:59:51Z,71.0
2024-10-20T07:59:54Z,71.0
2024-10-20T07:59:55Z,72.0
2024-10-20T07:59:58Z,72.0
2024-10-20T08:00:01Z,72.0
2024-10-20T08:00:02Z,73.0
2024-10-20T08:00:05Z,73.0
2024-10-20T08:00:06Z,72.0
2024-10-20T08:00:09Z,72.0
2024-10-20T08:00:10Z,73.0
2024-10-20T08:00:13Z,73.0
2024-10-20T08:00:14Z,72.0
2024-10-20T08:00:17Z,72.0
2024-10-20T08:00:18Z,71.0
2024-10-20T08:00:19Z,70.0
2024-10-20T08:00:22Z,70.0
2024-10-20T08:00:23Z,71.0
2024-10-20T08:00:26Z,71.0
2024-10-20T08:00:29Z,71.0
2024-10-20T08:00:32Z,71.0
2024-10-20T08:00:35Z,71.0
2024-10-20T08:00:38Z,71.0
2024-10-20T08:00:39Z,70.0
2024-10-20T08:00:42Z,70.0
2024-10-20T08:00:45Z,71.0
2024-10-20T08:00:48Z,71.0
2024-10-20T08:00:51Z,71.0
2024-10-20T08:00:54Z,71.0
2024-10-20T08:00:56Z,72.0
2024-10-20T08:00:57Z,72.0
2024-10-20T08:00:58Z,71.0
2024-10-20T08:01:01Z,71.0
2024-10-20T08:01:04Z,70.0
2024-10-20T08:01:07Z,70.0
2024-10-20T08:01:10Z,70.0
2024-10-20T08:01:13Z,70.0
2024-10-20T08:01:15Z,71.0
2024-10-20T08:01:17Z,73.0
2024-10-20T08:01:19Z,77.0
2024-10-20T08:01:21Z,80.0
2024-10-20T08:01:24Z,80.0
2024-10-20T08:01:25Z,78.0
2024-10-20T08:01:27Z,77.0
2024-10-20T08:01:29Z,76.0
2024-10-20T08:01:32Z,76.0
2024-10-20T08:01:33Z,74.0
2024-10-20T08:01:34Z,73.0
2024-10-20T08:01:36Z,71.0
2024-10-20T08:01:38Z,70.0
2024-10-20T08:01:41Z,70.0
2024-10-20T08:01:44Z,71.0
2024-10-20T08:01:47Z,71.0
2024-10-20T08:01:50Z,72.0
2024-10-20T08:01:53Z,72.0
2024-10-20T08:01:54Z,73.0
2024-10-20T08:01:57Z,73.0
2024-10-20T08:01:58Z,73.0
2024-10-20T08:01:59Z,72.0
2024-10-20T08:02:01Z,71.0
2024-10-20T08:02:03Z,70.0
2024-10-20T08:02:05Z,69.0
2024-10-20T08:02:07Z,68.0
2024-10-20T08:02:10Z,68.0
2024-10-20T08:02:13Z,68.0
2024-10-20T08:02:16Z,68.0
2024-10-20T08:02:19Z,69.0
2024-10-20T08:02:22Z,69.0
2024-10-20T08:02:25Z,69.0
2024-10-20T08:02:28Z,68.0
2024-10-20T08:02:31Z,68.0
2024-10-20T08:02:34Z,69.0
2024-10-20T08:02:36Z,68.0
2024-10-20T08:02:38Z,69.0
2024-10-20T08:02:41Z,69.0
2024-10-20T08:02:42Z,70.0
2024-10-20T08:02:43Z,71.0
2024-10-20T08:02:46Z,71.0
2024-10-20T08:02:49Z,71.0
2024-10-20T08:02:52Z,71.0
2024-10-20T08:02:55Z,70.0
2024-10-20T08:02:58Z,70.0
2024-10-20T08:03:01Z,70.0
2024-10-20T08:03:04Z,70.0
2024-10-20T08:03:05Z,70.0
2024-10-20T08:03:07Z,71.0
2024-10-20T08:03:08Z,70.0
2024-10-20T08:03:10Z,71.0
2024-10-20T08:03:12Z,72.0
2024-10-20T08:03:14Z,75.0
2024-10-20T08:03:16Z,77.0
2024-10-20T08:03:19Z,77.0
2024-10-20T08:03:20Z,75.0
2024-10-20T08:03:21Z,75.0
2024-10-20T08:03:22Z,72.0
2024-10-20T08:03:24Z,70.0
2024-10-20T08:03:26Z,69.0
2024-10-20T08:03:29Z,69.0
2024-10-20T08:03:30Z,70.0
2024-10-20T08:03:33Z,70.0
2024-10-20T08:03:35Z,69.0
2024-10-20T08:03:38Z,69.0
2024-10-20T08:03:39Z,68.0
2024-10-20T08:03:42Z,68.0
2024-10-20T08:03:43Z,67.0
2024-10-20T08:03:46Z,67.0
2024-10-20T08:03:49Z,67.0
2024-10-20T08:03:51Z,66.0
2024-10-20T08:03:54Z,66.0
2024-10-20T08:03:55Z,64.0
2024-10-20T08:03:58Z,64.0
2024-10-20T08:03:59Z,64.0
2024-10-20T08:04:00Z,65.0
2024-10-20T08:04:02Z,66.0
2024-10-20T08:04:04Z,67.0
2024-10-20T08:04:06Z,68.0
2024-10-20T08:04:09Z,68.0
2024-10-20T08:04:12Z,68.0
2024-10-20T08:04:14Z,69.0
2024-10-20T08:04:17Z,69.0
2024-10-20T08:04:18Z,70.0
2024-10-20T08:04:20Z,71.0
2024-10-20T08:04:23Z,71.0
2024-10-20T08:04:26Z,71.0
2024-10-20T08:04:27Z,72.0
2024-10-20T08:04:30Z,72.0
2024-10-20T08:04:33Z,72.0
2024-10-20T08:04:36Z,72.0
2024-10-20T08:04:39Z,72.0
2024-10-20T08:04:42Z,72.0
2024-10-20T08:04:43Z,73.0
2024-10-20T08:04:44Z,74.0
2024-10-20T08:04:47Z,74.0
2024-10-20T08:04:48Z,74.0
2024-10-20T08:04:49Z,74.0
2024-10-20T08:04:50Z,73.0
2024-10-20T08:04:51Z,73.0
2024-10-20T08:04:54Z,74.0
2024-10-20T08:04:55Z,74.0
2024-10-20T08:04:56Z,76.0
2024-10-20T08:04:58Z,78.0
2024-10-20T08:05:00Z,79.0
2024-10-20T08:05:02Z,81.0
2024-10-20T08:05:05Z,81.0
2024-10-20T08:05:06Z,80.0
2024-10-20T08:05:08Z,78.0
2024-10-20T08:05:09Z,75.0
2024-10-20T08:05:11Z,74.0
2024-10-20T08:05:13Z,73.0
2024-10-20T08:05:16Z,73.0
2024-10-20T08:05:17Z,72.0
2024-10-20T08:05:20Z,72.0
2024-10-20T08:05:21Z,71.0
2024-10-20T08:05:24Z,71.0
2024-10-20T08:05:25Z,70.0
2024-10-20T08:05:28Z,70.0
2024-10-20T08:05:31Z,70.0
2024-10-20T08:05:34Z,70.0
2024-10-20T08:05:37Z,70.0
2024-10-20T08:05:40Z,70.0
2024-10-20T08:05:43Z,70.0
2024-10-20T08:05:44Z,71.0
2024-10-20T08:05:47Z,71.0
2024-10-20T08:05:48Z,72.0
2024-10-20T08:05:51Z,72.0
2024-10-20T08:05:52Z,72.0
2024-10-20T08:05:54Z,73.0
2024-10-20T08:05:57Z,74.0
2024-10-20T08:06:00Z,74.0
2024-10-20T08:06:03Z,74.0
2024-10-20T08:06:06Z,74.0
2024-10-20T08:06:09Z,73.0
2024-10-20T08:06:12Z,73.0
2024-10-20T08:06:15Z,73.0
2024-10-20T08:06:18Z,73.0
2024-10-20T08:06:19Z,74.0
2024-10-20T08:06:21Z,75.0
2024-10-20T08:06:24Z,75.0
2024-10-20T08:06:26Z,74.0
2024-10-20T08:06:29Z,74.0
2024-10-20T08:06:30Z,73.0
2024-10-20T08:06:32Z,72.0
2024-10-20T08:06:34Z,71.0
2024-10-20T08:06:37Z,71.0
2024-10-20T08:06:40Z,71.0
2024-10-20T08:06:42Z,72.0
2024-10-20T08:06:43Z,73.0
2024-10-20T08:06:46Z,73.0
2024-10-20T08:06:49Z,73.0
2024-10-20T08:06:51Z,74.0
2024-10-20T08:06:54Z,74.0
2024-10-20T08:06:57Z,74.0
2024-10-20T08:06:58Z,74.0
2024-10-20T08:07:01Z,73.0
2024-10-20T08:07:03Z,74.0
2024-10-20T08:07:06Z,74.0
2024-10-20T08:07:07Z,73.0
2024-10-20T08:07:10Z,73.0
2024-10-20T08:07:12Z,74.0
2024-10-20T08:07:15Z,74.0
2024-10-20T08:07:18Z,73.0
2024-10-20T08:07:21Z,73.0
2024-10-20T08:07:24Z,74.0
2024-10-20T08:07:27Z,74.0
2024-10-20T08:07:30Z,74.0
2024-10-20T08:07:32Z,73.0
2024-10-20T08:07:35Z,73.0
2024-10-20T08:07:37Z,74.0
2024-10-20T08:07:39Z,75.0
2024-10-20T08:07:41Z,74.0
2024-10-20T08:07:44Z,74.0
2024-10-20T08:07:45Z,73.0
2024-10-20T08:07:48Z,73.0
2024-10-20T08:07:49Z,74.0
2024-10-20T08:07:52Z,74.0
2024-10-20T08:07:55Z,74.0
2024-10-20T08:07:58Z,74.0
2024-10-20T08:08:01Z,74.0
2024-10-20T08:08:02Z,75.0
2024-10-20T08:08:03Z,75.0
2024-10-20T08:08:06Z,75.0
2024-10-20T08:08:08Z,74.0
2024-10-20T08:08:10Z,75.0
2024-10-20T08:08:13Z,75.0
2024-10-20T08:08:16Z,76.0
2024-10-20T08:08:19Z,76.0
2024-10-20T08:08:22Z,76.0
2024-10-20T08:08:25Z,77.0
2024-10-20T08:08:28Z,77.0
2024-10-20T08:08:31Z,76.0
2024-10-20T08:08:34Z,76.0
2024-10-20T08:08:35Z,75.0
2024-10-20T08:08:38Z,75.0
2024-10-20T08:08:41Z,75.0
2024-10-20T08:08:44Z,76.0
2024-10-20T08:08:47Z,76.0
2024-10-20T08:08:48Z,77.0
2024-10-20T08:08:51Z,77.0
2024-10-20T08:08:54Z,77.0
2024-10-20T08:08:57Z,77.0
2024-10-20T08:09:00Z,77.0
2024-10-20T08:09:03Z,77.0
2024-10-20T08:09:06Z,76.0
2024-10-20T08:09:09Z,76.0
2024-10-20T08:09:11Z,77.0
2024-10-20T08:09:13Z,78.0
2024-10-20T08:09:14Z,78.0
2024-10-20T08:09:17Z,77.0
2024-10-20T08:09:20Z,77.0
2024-10-20T08:09:21Z,76.0
2024-10-20T08:09:24Z,76.0
2024-10-20T08:09:27Z,76.0
2024-10-20T08:09:30Z,76.0
2024-10-20T08:09:33Z,76.0
2024-10-20T08:09:36Z,75.0
2024-10-20T08:09:39Z,75.0
2024-10-20T08:09:42Z,75.0
2024-10-20T08:09:45Z,75.0
2024-10-20T08:09:46Z,74.0
2024-10-20T08:09:49Z,74.0
2024-10-20T08:09:52Z,74.0
2024-10-20T08:09:54Z,75.0
2024-10-20T08:09:55Z,76.0
2024-10-20T08:09:58Z,76.0
2024-10-20T08:10:01Z,76.0
2024-10-20T08:10:04Z,76.0
2024-10-20T08:10:05Z,75.0
2024-10-20T08:10:07Z,74.0
2024-10-20T08:10:09Z,73.0
2024-10-20T08:10:12Z,73.0
2024-10-20T08:10:15Z,73.0
2024-10-20T08:10:18Z,73.0
2024-10-20T08:10:19Z,72.0
2024-10-20T08:10:20Z,72.0
2024-10-20T08:10:23Z,72.0
2024-10-20T08:10:26Z,73.0
2024-10-20T08:10:28Z,74.0
2024-10-20T08:10:31Z,74.0
2024-10-20T08:10:34Z,73.0
2024-10-20T08:10:37Z,73.0
2024-10-20T08:10:40Z,73.0
2024-10-20T08:10:42Z,74.0
2024-10-20T08:10:45Z,75.0
2024-10-20T08:10:48Z,75.0
2024-10-20T08:10:51Z,75.0
2024-10-20T08:10:54Z,75.0
2024-10-20T08:10:55Z,76.0
2024-10-20T08:10:57Z,77.0
2024-10-20T08:11:00Z,77.0
2024-10-20T08:11:03Z,77.0
2024-10-20T08:11:05Z,75.0
2024-10-20T08:11:08Z,75.0
2024-10-20T08:11:11Z,75.0
2024-10-20T08:11:12Z,76.0
2024-10-20T08:11:14Z,77.0
2024-10-20T08:11:17Z,77.0
2024-10-20T08:11:20Z,77.0
2024-10-20T08:11:23Z,77.0
2024-10-20T08:11:26Z,77.0
2024-10-20T08:11:29Z,77.0
2024-10-20T08:11:30Z,77.0
2024-10-20T08:11:33Z,77.0
2024-10-20T08:11:36Z,77.0
2024-10-20T08:11:39Z,78.0
2024-10-20T08:11:41Z,79.0
2024-10-20T08:11:44Z,79.0
2024-10-20T08:11:45Z,80.0
2024-10-20T08:11:48Z,80.0
2024-10-20T08:11:51Z,79.0
2024-10-20T08:11:54Z,79.0
2024-10-20T08:11:55Z,78.0
2024-10-20T08:11:58Z,78.0
2024-10-20T08:12:01Z,78.0
2024-10-20T08:12:04Z,79.0
2024-10-20T08:12:06Z,80.0
2024-10-20T08:12:09Z,80.0
2024-10-20T08:12:12Z,79.0
2024-10-20T08:12:15Z,79.0
2024-10-20T08:12:16Z,78.0
2024-10-20T08:12:19Z,78.0
2024-10-20T08:12:22Z,77.0
2024-10-20T08:12:25Z,76.0
2024-10-20T08:12:28Z,76.0
2024-10-20T08:12:31Z,75.0
2024-10-20T08:12:34Z,75.0
2024-10-20T08:12:37Z,75.0
2024-10-20T08:12:40Z,75.0
2024-10-20T08:12:41Z,75.0
2024-10-20T08:12:44Z,75.0
2024-10-20T08:12:47Z,75.0
2024-10-20T08:12:50Z,75.0
2024-10-20T08:12:53Z,75.0
2024-10-20T08:12:54Z,74.0
2024-10-20T08:12:56Z,75.0
2024-10-20T08:12:59Z,75.0
2024-10-20T08:13:02Z,75.0
2024-10-20T08:13:05Z,75.0
2024-10-20T08:13:08Z,76.0
2024-10-20T08:13:11Z,77.0
2024-10-20T08:13:14Z,77.0
2024-10-20T08:13:15Z,76.0
2024-10-20T08:13:18Z,76.0
2024-10-20T08:13:21Z,77.0
2024-10-20T08:13:23Z,80.0
2024-10-20T08:13:25Z,82.0
2024-10-20T08:13:28Z,82.0
2024-10-20T08:13:29Z,81.0
2024-10-20T08:13:32Z,81.0
2024-10-20T08:13:34Z,82.0
2024-10-20T08:13:37Z,82.0
2024-10-20T08:13:38Z,83.0
2024-10-20T08:13:40Z,84.0
2024-10-20T08:13:42Z,85.0
2024-10-20T08:13:44Z,86.0
2024-10-20T08:13:45Z,86.0
2024-10-20T08:13:48Z,86.0
2024-10-20T08:13:51Z,86.0
2024-10-20T08:13:54Z,85.0
2024-10-20T08:13:57Z,85.0
2024-10-20T08:13:59Z,86.0
2024-10-20T08:14:01Z,87.0
2024-10-20T08:14:04Z,87.0
2024-10-20T08:14:07Z,86.0
2024-10-20T08:14:10Z,86.0
2024-10-20T08:14:13Z,86.0
2024-10-20T08:14:15Z,87.0
2024-10-20T08:14:18Z,88.0
2024-10-20T08:14:21Z,88.0
2024-10-20T08:14:24Z,89.0
2024-10-20T08:14:26Z,90.0
2024-10-20T08:14:29Z,90.0
2024-10-20T08:14:30Z,91.0
2024-10-20T08:14:33Z,91.0
2024-10-20T08:14:36Z,90.0
2024-10-20T08:14:39Z,90.0
2024-10-20T08:14:40Z,89.0
2024-10-20T08:14:43Z,89.0
2024-10-20T08:14:44Z,88.0
2024-10-20T08:14:47Z,87.0
2024-10-20T08:14:50Z,87.0
2024-10-20T08:14:51Z,86.0
2024-10-20T08:14:52Z,86.0
2024-10-20T08:14:55Z,86.0
2024-10-20T08:14:57Z,85.0
2024-10-20T08:15:00Z,85.0
2024-10-20T08:15:03Z,84.0
2024-10-20T08:15:05Z,83.0
2024-10-20T08:15:07Z,82.0
2024-10-20T08:15:09Z,81.0
2024-10-20T08:15:10Z,80.0
2024-10-20T08:15:13Z,80.0
2024-10-20T08:15:16Z,79.0
2024-10-20T08:15:19Z,79.0
2024-10-20T08:15:22Z,79.0
2024-10-20T08:15:24Z,78.0
2024-10-20T08:15:27Z,78.0
2024-10-20T08:15:30Z,78.0
2024-10-20T08:15:33Z,78.0
2024-10-20T08:15:36Z,78.0
2024-10-20T08:15:39Z,78.0
2024-10-20T08:15:42Z,78.0
2024-10-20T08:15:45Z,78.0
2024-10-20T08:15:48Z,78.0
2024-10-20T08:15:49Z,77.0
2024-10-20T08:15:52Z,77.0
2024-10-20T08:15:55Z,77.0
2024-10-20T08:15:58Z,77.0
2024-10-20T08:16:00Z,78.0
2024-10-20T08:16:01Z,78.0
2024-10-20T08:16:04Z,78.0
2024-10-20T08:16:07Z,78.0
2024-10-20T08:16:08Z,77.0
2024-10-20T08:16:10Z,76.0
2024-10-20T08:16:13Z,76.0
2024-10-20T08:16:14Z,75.0
2024-10-20T08:16:17Z,75.0
2024-10-20T08:16:20Z,75.0
2024-10-20T08:16:23Z,76.0
2024-10-20T08:16:26Z,76.0
2024-10-20T08:16:27Z,77.0
2024-10-20T08:16:30Z,77.0
2024-10-20T08:16:33Z,76.0
2024-10-20T08:16:36Z,76.0
2024-10-20T08:16:39Z,76.0
2024-10-20T08:16:42Z,76.0
2024-10-20T08:16:45Z,76.0
2024-10-20T08:16:46Z,77.0
2024-10-20T08:16:49Z,77.0
2024-10-20T08:16:50Z,78.0
2024-10-20T08:16:53Z,78.0
2024-10-20T08:16:54Z,79.0
2024-10-20T08:16:57Z,79.0
2024-10-20T08:16:58Z,80.0
2024-10-20T08:17:01Z,80.0
2024-10-20T08:17:02Z,82.0
2024-10-20T08:17:03Z,82.0
2024-10-20T08:17:04Z,85.0
2024-10-20T08:17:06Z,86.0
2024-10-20T08:17:08Z,89.0
2024-10-20T08:17:09Z,92.0
2024-10-20T08:17:11Z,96.0
2024-10-20T08:17:13Z,95.0
