timestamp,beats per minute
2025-05-12T06:55:13Z,91.0
2025-05-12T06:55:15Z,93.0
2025-05-12T06:55:17Z,94.0
2025-05-12T06:55:19Z,95.0
2025-05-12T06:55:20Z,95.0
2025-05-12T06:55:21Z,95.0
2025-05-12T06:55:22Z,93.0
2025-05-12T06:55:24Z,90.0
2025-05-12T06:55:26Z,87.0
2025-05-12T06:55:28Z,85.0
2025-05-12T06:55:30Z,83.0
2025-05-12T06:55:33Z,83.0
2025-05-12T06:55:34Z,84.0
2025-05-12T06:55:36Z,86.0
2025-05-12T06:55:39Z,86.0
2025-05-12T06:55:41Z,85.0
2025-05-12T06:55:43Z,84.0
2025-05-12T06:55:46Z,84.0
2025-05-12T06:55:47Z,85.0
2025-05-12T06:55:49Z,87.0
2025-05-12T06:55:50Z,87.0
2025-05-12T06:55:51Z,88.0
2025-05-12T06:55:54Z,88.0
2025-05-12T06:55:55Z,87.0
2025-05-12T06:55:57Z,86.0
2025-05-12T06:55:59Z,85.0
2025-05-12T06:56:01Z,84.0
2025-05-12T06:56:02Z,84.0
2025-05-12T06:56:03Z,83.0
2025-05-12T06:56:06Z,83.0
2025-05-12T06:56:08Z,84.0
2025-05-12T06:56:10Z,85.0
2025-05-12T06:56:13Z,85.0
2025-05-12T06:56:14Z,84.0
2025-05-12T06:56:16Z,83.0
2025-05-12T06:56:18Z,82.0
2025-05-12T06:56:19Z,82.0
2025-05-12T06:56:22Z,81.0
2025-05-12T06:56:24Z,81.0
2025-05-12T06:56:26Z,80.0
2025-05-12T06:56:29Z,80.0
2025-05-12T06:56:32Z,80.0
2025-05-12T06:56:35Z,82.0
2025-05-12T06:56:37Z,83.0
2025-05-12T06:56:39Z,84.0
2025-05-12T06:56:42Z,84.0
2025-05-12T06:56:45Z,85.0
2025-05-12T06:56:46Z,85.0
2025-05-12T06:56:49Z,86.0
2025-05-12T06:56:50Z,86.0
2025-05-12T06:56:53Z,85.0
2025-05-12T06:56:55Z,83.0
2025-05-12T06:56:56Z,81.0
2025-05-12T06:56:58Z,80.0
2025-05-12T06:57:00Z,79.0
2025-05-12T06:57:03Z,79.0
2025-05-12T06:57:04Z,78.0
2025-05-12T06:57:06Z,77.0
2025-05-12T06:57:08Z,76.0
2025-05-12T06:57:11Z,76.0
2025-05-12T06:57:14Z,76.0
2025-05-12T06:57:15Z,76.0
2025-05-12T06:57:18Z,76.0
2025-05-12T06:57:19Z,76.0
2025-05-12T06:57:22Z,76.0
2025-05-12T06:57:23Z,78.0
2025-05-12T06:57:25Z,81.0
2025-05-12T06:57:27Z,82.0
2025-05-12T06:57:28Z,82.0
2025-05-12T06:57:29Z,83.0
2025-05-12T06:57:31Z,81.0
2025-05-12T06:57:33Z,80.0
2025-05-12T06:57:36Z,80.0
2025-05-12T06:57:39Z,80.0
2025-05-12T06:57:40Z,80.0
2025-05-12T06:57:42Z,80.0
2025-05-12T06:57:43Z,79.0
2025-05-12T06:57:44Z,77.0
2025-05-12T06:57:46Z,76.0
2025-05-12T06:57:49Z,76.0
2025-05-12T06:57:50Z,75.0
2025-05-12T06:57:53Z,75.0
2025-05-12T06:57:54Z,75.0
2025-05-12T06:57:55Z,75.0
2025-05-12T06:57:58Z,74.0
2025-05-12T06:58:01Z,74.0
2025-05-12T06:58:02Z,73.0
2025-05-12T06:58:04Z,74.0
2025-05-12T06:58:07Z,75.0
2025-05-12T06:58:09Z,76.0
2025-05-12T06:58:11Z,77.0
2025-05-12T06:58:12Z,77.0
2025-05-12T06:58:13Z,76.0
2025-05-12T06:58:16Z,76.0
2025-05-12T06:58:19Z,76.0
2025-05-12T06:58:22Z,76.0
2025-05-12T06:58:23Z,76.0
2025-05-12T06:58:26Z,76.0
2025-05-12T06:58:29Z,76.0
2025-05-12T06:58:31Z,75.0
2025-05-12T06:58:34Z,77.0
2025-05-12T06:58:35Z,77.0
2025-05-12T06:58:38Z,77.0
2025-05-12T06:58:39Z,77.0
2025-05-12T06:58:42Z,76.0
2025-05-12T06:58:43Z,76.0
2025-05-12T06:58:46Z,78.0
2025-05-12T06:58:48Z,79.0
2025-05-12T06:58:50Z,80.0
2025-05-12T06:58:51Z,80.0
2025-05-12T06:58:52Z,79.0
2025-05-12T06:58:55Z,78.0
2025-05-12T06:58:57Z,77.0
2025-05-12T06:58:59Z,78.0
2025-05-12T06:59:01Z,79.0
2025-05-12T06:59:04Z,79.0
2025-05-12T06:59:07Z,80.0
2025-05-12T06:59:09Z,82.0
2025-05-12T06:59:10Z,82.0
2025-05-12T06:59:13Z,83.0
2025-05-12T06:59:15Z,84.0
2025-05-12T06:59:16Z,85.0
2025-05-12T06:59:17Z,85.0
2025-05-12T06:59:20Z,85.0
2025-05-12T06:59:22Z,83.0
2025-05-12T06:59:25Z,83.0
2025-05-12T06:59:26Z,82.0
2025-05-12T06:59:28Z,81.0
2025-05-12T06:59:29Z,81.0
2025-05-12T06:59:32Z,80.0
2025-05-12T06:59:34Z,79.0
2025-05-12T06:59:37Z,79.0
2025-05-12T06:59:40Z,78.0
2025-05-12T06:59:42Z,77.0
2025-05-12T06:59:43Z,75.0
2025-05-12T06:59:46Z,75.0
2025-05-12T06:59:47Z,74.0
2025-05-12T06:59:49Z,75.0
2025-05-12T06:59:51Z,76.0
2025-05-12T06:59:53Z,77.0
2025-05-12T06:59:54Z,77.0
2025-05-12T06:59:55Z,76.0
2025-05-12T06:59:56Z,76.0
2025-05-12T06:59:57Z,75.0
2025-05-12T06:59:59Z,74.0
2025-05-12T07:00:01Z,73.0
2025-05-12T07:00:02Z,73.0
2025-05-12T07:00:03Z,74.0
2025-05-12T07:00:05Z,73.0
2025-05-12T07:00:08Z,73.0
2025-05-12T07:00:11Z,73.0
2025-05-12T07:00:12Z,74.0
2025-05-12T07:00:15Z,74.0
2025-05-12T07:00:16Z,75.0
2025-05-12T07:00:19Z,75.0
2025-05-12T07:00:20Z,74.0
2025-05-12T07:00:23Z,74.0
2025-05-12T07:00:24Z,75.0
2025-05-12T07:00:26Z,77.0
2025-05-12T07:00:28Z,78.0
2025-05-12T07:00:31Z,78.0
2025-05-12T07:00:33Z,80.0
2025-05-12T07:00:35Z,81.0
2025-05-12T07:00:37Z,84.0
2025-05-12T07:00:40Z,84.0
2025-05-12T07:00:41Z,83.0
2025-05-12T07:00:43Z,81.0
2025-05-12T07:00:45Z,80.0
2025-05-12T07:00:47Z,81.0
2025-05-12T07:00:49Z,80.0
2025-05-12T07:00:50Z,80.0
2025-05-12T07:00:51Z,79.0
2025-05-12T07:00:53Z,77.0
2025-05-12T07:00:56Z,77.0
2025-05-12T07:00:57Z,77.0
2025-05-12T07:00:58Z,78.0
2025-05-12T07:00:59Z,78.0
2025-05-12T07:01:02Z,79.0
2025-05-12T07:01:04Z,79.0
2025-05-12T07:01:06Z,80.0
2025-05-12T07:01:09Z,80.0
2025-05-12T07:01:10Z,79.0
2025-05-12T07:01:11Z,79.0
2025-05-12T07:01:12Z,80.0
2025-05-12T07:01:14Z,79.0
2025-05-12T07:01:16Z,80.0
2025-05-12T07:01:17Z,79.0
2025-05-12T07:01:20Z,79.0
2025-05-12T07:01:23Z,79.0
2025-05-12T07:01:24Z,79.0
2025-05-12T07:01:25Z,79.0
2025-05-12T07:01:28Z,79.0
2025-05-12T07:01:31Z,79.0
2025-05-12T07:01:33Z,78.0
2025-05-12T07:01:35Z,79.0
2025-05-12T07:01:37Z,80.0
2025-05-12T07:01:38Z,80.0
2025-05-12T07:01:41Z,79.0
2025-05-12T07:01:43Z,77.0
2025-05-12T07:01:46Z,76.0
2025-05-12T07:01:49Z,76.0
2025-05-12T07:01:52Z,76.0
2025-05-12T07:01:55Z,76.0
2025-05-12T07:01:56Z,75.0
2025-05-12T07:01:59Z,75.0
2025-05-12T07:02:02Z,75.0
2025-05-12T07:02:05Z,75.0
2025-05-12T07:02:08Z,75.0
2025-05-12T07:02:09Z,74.0
2025-05-12T07:02:10Z,74.0
2025-05-12T07:02:13Z,74.0
2025-05-12T07:02:15Z,75.0
2025-05-12T07:02:16Z,75.0
2025-05-12T07:02:19Z,76.0
2025-05-12T07:02:22Z,76.0
2025-05-12T07:02:25Z,76.0
2025-05-12T07:02:28Z,76.0
2025-05-12T07:02:29Z,75.0
2025-05-12T07:02:32Z,74.0
2025-05-12T07:02:34Z,75.0
2025-05-12T07:02:37Z,75.0
2025-05-12T07:02:40Z,75.0
2025-05-12T07:02:42Z,75.0
2025-05-12T07:02:45Z,75.0
2025-05-12T07:02:48Z,75.0
2025-05-12T07:02:51Z,76.0
2025-05-12T07:02:54Z,78.0
2025-05-12T07:02:57Z,78.0
2025-05-12T07:02:59Z,79.0
2025-05-12T07:03:02Z,79.0
2025-05-12T07:03:05Z,79.0
2025-05-12T07:03:07Z,79.0
2025-05-12T07:03:09Z,78.0
2025-05-12T07:03:12Z,78.0
2025-05-12T07:03:13Z,77.0
2025-05-12T07:03:14Z,77.0
2025-05-12T07:03:15Z,77.0
2025-05-12T07:03:17Z,76.0
2025-05-12T07:03:19Z,75.0
2025-05-12T07:03:22Z,76.0
2025-05-12T07:03:24Z,77.0
2025-05-12T07:03:27Z,77.0
2025-05-12T07:03:28Z,76.0
2025-05-12T07:03:29Z,76.0
2025-05-12T07:03:30Z,77.0
2025-05-12T07:03:33Z,77.0
2025-05-12T07:03:36Z,77.0
2025-05-12T07:03:39Z,77.0
2025-05-12T07:03:42Z,77.0
2025-05-12T07:03:45Z,77.0
2025-05-12T07:03:46Z,77.0
2025-05-12T07:03:47Z,76.0
2025-05-12T07:03:49Z,75.0
2025-05-12T07:03:51Z,76.0
2025-05-12T07:03:53Z,77.0
2025-05-12T07:03:54Z,77.0
2025-05-12T07:03:55Z,79.0
2025-05-12T07:03:58Z,79.0
2025-05-12T07:03:59Z,78.0
2025-05-12T07:04:02Z,78.0
2025-05-12T07:04:05Z,78.0
2025-05-12T07:04:08Z,78.0
2025-05-12T07:04:09Z,78.0
2025-05-12T07:04:10Z,77.0
2025-05-12T07:04:13Z,77.0
2025-05-12T07:04:14Z,78.0
2025-05-12T07:04:17Z,78.0
2025-05-12T07:04:20Z,77.0
2025-05-12T07:04:22Z,76.0
2025-05-12T07:04:25Z,76.0
2025-05-12T07:04:28Z,76.0
2025-05-12T07:04:31Z,76.0
2025-05-12T07:04:34Z,76.0
2025-05-12T07:04:35Z,75.0
2025-05-12T07:04:38Z,75.0
2025-05-12T07:04:41Z,75.0
2025-05-12T07:04:43Z,74.0
2025-05-12T07:04:45Z,75.0
2025-05-12T07:04:47Z,76.0
2025-05-12T07:04:49Z,76.0
2025-05-12T07:04:52Z,76.0
2025-05-12T07:04:53Z,77.0
2025-05-12T07:04:56Z,76.0
2025-05-12T07:04:59Z,76.0
2025-05-12T07:05:00Z,77.0
2025-05-12T07:05:03Z,77.0
2025-05-12T07:05:06Z,76.0
2025-05-12T07:05:08Z,75.0
2025-05-12T07:05:11Z,75.0
2025-05-12T07:05:14Z,75.0
2025-05-12T07:05:15Z,75.0
2025-05-12T07:05:18Z,75.0
2025-05-12T07:05:21Z,75.0
2025-05-12T07:05:24Z,75.0
2025-05-12T07:05:25Z,76.0
2025-05-12T07:05:27Z,77.0
2025-05-12T07:05:29Z,78.0
2025-05-12T07:05:31Z,77.0
2025-05-12T07:05:34Z,77.0
2025-05-12T07:05:37Z,78.0
2025-05-12T07:05:39Z,77.0
2025-05-12T07:05:41Z,78.0
2025-05-12T07:05:43Z,77.0
2025-05-12T07:05:45Z,78.0
2025-05-12T07:05:48Z,79.0
2025-05-12T07:05:51Z,79.0
2025-05-12T07:05:54Z,84.0
2025-05-12T07:05:56Z,83.0
2025-05-12T07:05:58Z,87.0
2025-05-12T07:06:01Z,87.0
2025-05-12T07:06:02Z,83.0
2025-05-12T07:06:04Z,78.0
2025-05-12T07:06:06Z,76.0
2025-05-12T07:06:07Z,75.0
2025-05-12T07:06:08Z,75.0
2025-05-12T07:06:11Z,76.0
2025-05-12T07:06:13Z,77.0
2025-05-12T07:06:14Z,77.0
2025-05-12T07:06:15Z,78.0
2025-05-12T07:06:17Z,80.0
2025-05-12T07:06:20Z,80.0
2025-05-12T07:06:21Z,79.0
2025-05-12T07:06:23Z,78.0
2025-05-12T07:06:24Z,78.0
2025-05-12T07:06:26Z,78.0
2025-05-12T07:06:29Z,76.0
2025-05-12T07:06:32Z,76.0
2025-05-12T07:06:35Z,76.0
2025-05-12T07:06:36Z,77.0
2025-05-12T07:06:39Z,77.0
2025-05-12T07:06:42Z,76.0
2025-05-12T07:06:44Z,75.0
2025-05-12T07:06:47Z,75.0
2025-05-12T07:06:48Z,74.0
2025-05-12T07:06:49Z,74.0
2025-05-12T07:06:50Z,73.0
2025-05-12T07:06:51Z,73.0
2025-05-12T07:06:54Z,73.0
2025-05-12T07:06:55Z,74.0
2025-05-12T07:06:58Z,74.0
2025-05-12T07:07:01Z,75.0
2025-05-12T07:07:04Z,75.0
2025-05-12T07:07:05Z,75.0
2025-05-12T07:07:08Z,75.0
2025-05-12T07:07:09Z,76.0
2025-05-12T07:07:11Z,77.0
2025-05-12T07:07:13Z,78.0
2025-05-12T07:07:15Z,79.0
2025-05-12T07:07:18Z,79.0
2025-05-12T07:07:21Z,79.0
2025-05-12T07:07:24Z,80.0
2025-05-12T07:07:26Z,81.0
2025-05-12T07:07:28Z,80.0
2025-05-12T07:07:30Z,79.0
2025-05-12T07:07:31Z,79.0
2025-05-12T07:07:32Z,78.0
2025-05-12T07:07:34Z,76.0
2025-05-12T07:07:35Z,76.0
2025-05-12T07:07:36Z,75.0
2025-05-12T07:07:37Z,75.0
2025-05-12T07:07:40Z,73.0
2025-05-12T07:07:41Z,73.0
2025-05-12T07:07:43Z,72.0
2025-05-12T07:07:46Z,72.0
2025-05-12T07:07:49Z,72.0
2025-05-12T07:07:52Z,72.0
2025-05-12T07:07:53Z,73.0
2025-05-12T07:07:55Z,74.0
2025-05-12T07:07:57Z,75.0
2025-05-12T07:08:00Z,75.0
2025-05-12T07:08:01Z,76.0
2025-05-12T07:08:02Z,76.0
2025-05-12T07:08:03Z,75.0
2025-05-12T07:08:05Z,76.0
2025-05-12T07:08:08Z,76.0
2025-05-12T07:08:11Z,76.0
2025-05-12T07:08:14Z,76.0
2025-05-12T07:08:15Z,76.0
2025-05-12T07:08:18Z,76.0
2025-05-12T07:08:20Z,75.0
2025-05-12T07:08:23Z,75.0
2025-05-12T07:08:26Z,75.0
2025-05-12T07:08:28Z,74.0
2025-05-12T07:08:30Z,74.0
2025-05-12T07:08:32Z,74.0
2025-05-12T07:08:33Z,73.0
2025-05-12T07:08:35Z,72.0
2025-05-12T07:08:38Z,72.0
2025-05-12T07:08:40Z,72.0
2025-05-12T07:08:41Z,73.0
2025-05-12T07:08:44Z,73.0
2025-05-12T07:08:45Z,74.0
2025-05-12T07:08:48Z,74.0
2025-05-12T07:08:49Z,75.0
2025-05-12T07:08:51Z,76.0
2025-05-12T07:08:52Z,76.0
2025-05-12T07:08:55Z,77.0
2025-05-12T07:08:58Z,77.0
2025-05-12T07:08:59Z,77.0
2025-05-12T07:09:02Z,78.0
2025-05-12T07:09:05Z,78.0
2025-05-12T07:09:08Z,78.0
2025-05-12T07:09:11Z,78.0
2025-05-12T07:09:12Z,77.0
2025-05-12T07:09:14Z,76.0
2025-05-12T07:09:15Z,76.0
2025-05-12T07:09:18Z,75.0
2025-05-12T07:09:19Z,74.0
2025-05-12T07:09:21Z,74.0
2025-05-12T07:09:23Z,73.0
2025-05-12T07:09:26Z,73.0
2025-05-12T07:09:29Z,73.0
2025-05-12T07:09:30Z,73.0
2025-05-12T07:09:33Z,75.0
2025-05-12T07:09:35Z,76.0
2025-05-12T07:09:38Z,76.0
2025-05-12T07:09:39Z,76.0
2025-05-12T07:09:42Z,76.0
2025-05-12T07:09:43Z,76.0
2025-05-12T07:09:46Z,76.0
2025-05-12T07:09:49Z,76.0
2025-05-12T07:09:50Z,77.0
2025-05-12T07:09:52Z,78.0
2025-05-12T07:09:55Z,78.0
2025-05-12T07:09:56Z,79.0
2025-05-12T07:09:57Z,79.0
2025-05-12T07:09:58Z,78.0
2025-05-12T07:10:00Z,77.0
2025-05-12T07:10:02Z,76.0
2025-05-12T07:10:04Z,76.0
2025-05-12T07:10:05Z,75.0
2025-05-12T07:10:08Z,75.0
2025-05-12T07:10:11Z,75.0
2025-05-12T07:10:14Z,75.0
2025-05-12T07:10:15Z,76.0
2025-05-12T07:10:18Z,76.0
2025-05-12T07:10:21Z,76.0
2025-05-12T07:10:23Z,77.0
2025-05-12T07:10:26Z,77.0
2025-05-12T07:10:28Z,77.0
2025-05-12T07:10:31Z,76.0
2025-05-12T07:10:33Z,76.0
2025-05-12T07:10:36Z,76.0
2025-05-12T07:10:39Z,76.0
2025-05-12T07:10:42Z,78.0
2025-05-12T07:10:44Z,79.0
2025-05-12T07:10:46Z,81.0
2025-05-12T07:10:47Z,81.0
2025-05-12T07:10:50Z,80.0
2025-05-12T07:10:52Z,78.0
2025-05-12T07:10:54Z,77.0
2025-05-12T07:10:57Z,77.0
2025-05-12T07:10:58Z,77.0
2025-05-12T07:10:59Z,76.0
2025-05-12T07:11:01Z,74.0
2025-05-12T07:11:02Z,74.0
2025-05-12T07:11:03Z,73.0
2025-05-12T07:11:06Z,73.0
2025-05-12T07:11:07Z,74.0
2025-05-12T07:11:09Z,75.0
2025-05-12T07:11:10Z,75.0
2025-05-12T07:11:11Z,76.0
2025-05-12T07:11:12Z,76.0
2025-05-12T07:11:13Z,75.0
2025-05-12T07:11:15Z,76.0
2025-05-12T07:11:16Z,77.0
2025-05-12T07:11:18Z,80.0
2025-05-12T07:11:20Z,81.0
2025-05-12T07:11:22Z,83.0
2025-05-12T07:11:24Z,82.0
2025-05-12T07:11:26Z,81.0
2025-05-12T07:11:28Z,82.0
2025-05-12T07:11:31Z,82.0
2025-05-12T07:11:32Z,81.0
2025-05-12T07:11:35Z,81.0
2025-05-12T07:11:38Z,81.0
2025-05-12T07:11:40Z,82.0
2025-05-12T07:11:42Z,81.0
2025-05-12T07:11:45Z,78.0
2025-05-12T07:11:46Z,78.0
2025-05-12T07:11:47Z,77.0
2025-05-12T07:11:49Z,75.0
2025-05-12T07:11:51Z,74.0
2025-05-12T07:11:53Z,73.0
2025-05-12T07:11:56Z,73.0
2025-05-12T07:11:57Z,74.0
2025-05-12T07:11:59Z,73.0
2025-05-12T07:12:01Z,73.0
2025-05-12T07:12:03Z,71.0
2025-05-12T07:12:06Z,71.0
2025-05-12T07:12:07Z,70.0
2025-05-12T07:12:10Z,69.0
2025-05-12T07:12:11Z,69.0
2025-05-12T07:12:12Z,69.0
2025-05-12T07:12:15Z,69.0
2025-05-12T07:12:16Z,70.0
2025-05-12T07:12:18Z,71.0
2025-05-12T07:12:20Z,73.0
2025-05-12T07:12:21Z,73.0
2025-05-12T07:12:22Z,71.0
2025-05-12T07:12:24Z,71.0
2025-05-12T07:12:27Z,71.0
2025-05-12T07:12:30Z,71.0
2025-05-12T07:12:33Z,71.0
2025-05-12T07:12:35Z,70.0
2025-05-12T07:12:36Z,70.0
2025-05-12T07:12:37Z,70.0
2025-05-12T07:12:39Z,69.0
2025-05-12T07:12:42Z,69.0
2025-05-12T07:12:43Z,70.0
2025-05-12T07:12:45Z,71.0
2025-05-12T07:12:47Z,73.0
2025-05-12T07:12:49Z,75.0
2025-05-12T07:12:52Z,76.0
2025-05-12T07:12:54Z,75.0
2025-05-12T07:12:56Z,76.0
2025-05-12T07:12:59Z,76.0
2025-05-12T07:13:00Z,77.0
2025-05-12T07:13:02Z,76.0
2025-05-12T07:13:03Z,76.0
2025-05-12T07:13:06Z,75.0
2025-05-12T07:13:08Z,75.0
2025-05-12T07:13:10Z,74.0
2025-05-12T07:13:12Z,74.0
2025-05-12T07:13:14Z,73.0
2025-05-12T07:13:17Z,73.0
2025-05-12T07:13:18Z,74.0
2025-05-12T07:13:20Z,75.0
2025-05-12T07:13:21Z,76.0
2025-05-12T07:13:22Z,76.0
2025-05-12T07:13:23Z,77.0
2025-05-12T07:13:26Z,77.0
2025-05-12T07:13:27Z,77.0
2025-05-12T07:13:28Z,77.0
2025-05-12T07:13:29Z,76.0
2025-05-12T07:13:31Z,76.0
2025-05-12T07:13:34Z,76.0
2025-05-12T07:13:35Z,75.0
2025-05-12T07:13:37Z,76.0
2025-05-12T07:13:40Z,76.0
2025-05-12T07:13:43Z,76.0
2025-05-12T07:13:44Z,78.0
2025-05-12T07:13:47Z,78.0
2025-05-12T07:13:48Z,77.0
2025-05-12T07:13:50Z,76.0
2025-05-12T07:13:52Z,75.0
2025-05-12T07:13:54Z,74.0
2025-05-12T07:13:55Z,74.0
2025-05-12T07:13:56Z,73.0
2025-05-12T07:13:58Z,73.0
2025-05-12T07:14:01Z,73.0
2025-05-12T07:14:04Z,74.0
2025-05-12T07:14:07Z,75.0
2025-05-12T07:14:10Z,75.0
2025-05-12T07:14:11Z,76.0
2025-05-12T07:14:14Z,76.0
2025-05-12T07:14:15Z,77.0
2025-05-12T07:14:18Z,77.0
2025-05-12T07:14:21Z,76.0
2025-05-12T07:14:24Z,76.0
2025-05-12T07:14:25Z,76.0
2025-05-12T07:14:28Z,76.0
2025-05-12T07:14:31Z,77.0
2025-05-12T07:14:32Z,76.0
2025-05-12T07:14:35Z,76.0
2025-05-12T07:14:36Z,75.0
2025-05-12T07:14:39Z,75.0
2025-05-12T07:14:40Z,74.0
2025-05-12T07:14:43Z,74.0
2025-05-12T07:14:46Z,75.0
2025-05-12T07:14:49Z,75.0
2025-05-12T07:14:52Z,74.0
2025-05-12T07:14:54Z,75.0
2025-05-12T07:14:55Z,77.0
2025-05-12T07:14:57Z,79.0
2025-05-12T07:14:59Z,81.0
2025-05-12T07:15:01Z,79.0
2025-05-12T07:15:04Z,79.0
2025-05-12T07:15:05Z,77.0
2025-05-12T07:15:08Z,77.0
2025-05-12T07:15:09Z,76.0
2025-05-12T07:15:12Z,76.0
2025-05-12T07:15:13Z,73.0
2025-05-12T07:15:15Z,72.0
2025-05-12T07:15:18Z,73.0
2025-05-12T07:15:20Z,75.0
2025-05-12T07:15:22Z,77.0
2025-05-12T07:15:23Z,77.0
2025-05-12T07:15:24Z,76.0
2025-05-12T07:15:27Z,76.0
2025-05-12T07:15:28Z,75.0
2025-05-12T07:15:29Z,75.0
2025-05-12T07:15:32Z,75.0
2025-05-12T07:15:35Z,75.0
2025-05-12T07:15:37Z,75.0
2025-05-12T07:15:40Z,75.0
2025-05-12T07:15:43Z,75.0
2025-05-12T07:15:45Z,76.0
2025-05-12T07:15:48Z,76.0
2025-05-12T07:15:51Z,77.0
2025-05-12T07:15:54Z,77.0
2025-05-12T07:15:57Z,77.0
2025-05-12T07:16:00Z,77.0
2025-05-12T07:16:03Z,77.0
2025-05-12T07:16:05Z,76.0
2025-05-12T07:16:07Z,77.0
2025-05-12T07:16:08Z,76.0
2025-05-12T07:16:11Z,76.0
2025-05-12T07:16:14Z,77.0
2025-05-12T07:16:17Z,77.0
2025-05-12T07:16:18Z,76.0
2025-05-12T07:16:21Z,76.0
2025-05-12T07:16:24Z,77.0
2025-05-12T07:16:26Z,76.0
2025-05-12T07:16:27Z,76.0
2025-05-12T07:16:30Z,76.0
2025-05-12T07:16:31Z,75.0
2025-05-12T07:16:33Z,74.0
2025-05-12T07:16:36Z,74.0
2025-05-12T07:16:39Z,74.0
2025-05-12T07:16:42Z,74.0
2025-05-12T07:16:43Z,73.0
2025-05-12T07:16:46Z,73.0
2025-05-12T07:16:49Z,74.0
2025-05-12T07:16:52Z,74.0
2025-05-12T07:16:53Z,73.0
2025-05-12T07:16:56Z,73.0
2025-05-12T07:16:57Z,72.0
2025-05-12T07:16:58Z,73.0
2025-05-12T07:17:00Z,72.0
2025-05-12T07:17:03Z,72.0
2025-05-12T07:17:06Z,73.0
2025-05-12T07:17:08Z,72.0
2025-05-12T07:17:11Z,72.0
2025-05-12T07:17:12Z,73.0
2025-05-12T07:17:15Z,73.0
2025-05-12T07:17:18Z,74.0
2025-05-12T07:17:21Z,74.0
2025-05-12T07:17:24Z,74.0
2025-05-12T07:17:25Z,76.0
2025-05-12T07:17:27Z,75.0
2025-05-12T07:17:28Z,75.0
2025-05-12T07:17:29Z,76.0
2025-05-12T07:17:32Z,76.0
2025-05-12T07:17:35Z,76.0
2025-05-12T07:17:38Z,76.0
2025-05-12T07:17:41Z,76.0
2025-05-12T07:17:44Z,76.0
2025-05-12T07:17:46Z,77.0
2025-05-12T07:17:49Z,77.0
2025-05-12T07:17:50Z,76.0
2025-05-12T07:17:53Z,76.0
2025-05-12T07:17:54Z,75.0
2025-05-12T07:17:57Z,75.0
2025-05-12T07:18:00Z,75.0
2025-05-12T07:18:03Z,75.0
2025-05-12T07:18:06Z,76.0
2025-05-12T07:18:09Z,76.0
2025-05-12T07:18:12Z,76.0
2025-05-12T07:18:13Z,75.0
2025-05-12T07:18:16Z,75.0
2025-05-12T07:18:17Z,74.0
2025-05-12T07:18:19Z,75.0
2025-05-12T07:18:22Z,75.0
2025-05-12T07:18:25Z,75.0
2025-05-12T07:18:28Z,75.0
2025-05-12T07:18:29Z,76.0
2025-05-12T07:18:31Z,74.0
2025-05-12T07:18:32Z,74.0
2025-05-12T07:18:35Z,74.0
2025-05-12T07:18:38Z,75.0
2025-05-12T07:18:41Z,75.0
2025-05-12T07:18:44Z,76.0
2025-05-12T07:18:46Z,75.0
2025-05-12T07:18:49Z,75.0
2025-05-12T07:18:52Z,75.0
2025-05-12T07:18:55Z,74.0
2025-05-12T07:18:58Z,74.0
2025-05-12T07:18:59Z,75.0
2025-05-12T07:19:01Z,76.0
2025-05-12T07:19:04Z,76.0
2025-05-12T07:19:07Z,75.0
2025-05-12T07:19:10Z,75.0
2025-05-12T07:19:13Z,78.0
2025-05-12T07:19:15Z,79.0
2025-05-12T07:19:16Z,81.0
2025-05-12T07:19:18Z,84.0
2025-05-12T07:19:21Z,83.0
2025-05-12T07:19:24Z,81.0
2025-05-12T07:19:26Z,79.0
2025-05-12T07:19:28Z,78.0
2025-05-12T07:19:31Z,78.0
2025-05-12T07:19:32Z,77.0
2025-05-12T07:19:34Z,75.0
2025-05-12T07:19:37Z,75.0
2025-05-12T07:19:38Z,74.0
2025-05-12T07:19:40Z,74.0
2025-05-12T07:19:41Z,74.0
2025-05-12T07:19:42Z,73.0
2025-05-12T07:19:45Z,72.0
2025-05-12T07:19:48Z,72.0
2025-05-12T07:19:51Z,72.0
2025-05-12T07:19:54Z,72.0
2025-05-12T07:19:55Z,73.0
2025-05-12T07:19:57Z,74.0
2025-05-12T07:19:59Z,74.0
2025-05-12T07:20:02Z,74.0
2025-05-12T07:20:05Z,76.0
2025-05-12T07:20:06Z,77.0
2025-05-12T07:20:08Z,78.0
2025-05-12T07:20:10Z,79.0
2025-05-12T07:20:12Z,80.0
2025-05-12T07:20:14Z,82.0
2025-05-12T07:20:16Z,83.0
2025-05-12T07:20:19Z,83.0
2025-05-12T07:20:22Z,83.0
2025-05-12T07:20:24Z,82.0
2025-05-12T07:20:26Z,81.0
2025-05-12T07:20:28Z,80.0
2025-05-12T07:20:31Z,79.0
2025-05-12T07:20:34Z,79.0
2025-05-12T07:20:37Z,78.0
2025-05-12T07:20:38Z,78.0
2025-05-12T07:20:41Z,77.0
2025-05-12T07:20:44Z,77.0
2025-05-12T07:20:45Z,76.0
2025-05-12T07:20:47Z,77.0
2025-05-12T07:20:50Z,77.0
2025-05-12T07:20:51Z,76.0
2025-05-12T07:20:52Z,75.0
2025-05-12T07:20:55Z,75.0
2025-05-12T07:20:58Z,76.0
2025-05-12T07:21:01Z,76.0
2025-05-12T07:21:04Z,76.0
2025-05-12T07:21:07Z,78.0
2025-05-12T07:21:10Z,78.0
