timestamp,beats per minute
2024-12-28T04:33:28Z,83.0
2024-12-28T04:33:30Z,81.0
2024-12-28T04:33:31Z,81.0
2024-12-28T04:33:32Z,79.0
2024-12-28T04:33:33Z,79.0
2024-12-28T04:33:35Z,80.0
2024-12-28T04:33:36Z,80.0
2024-12-28T04:33:37Z,81.0
2024-12-28T04:33:39Z,82.0
2024-12-28T04:33:41Z,83.0
2024-12-28T04:33:43Z,84.0
2024-12-28T04:33:46Z,84.0
2024-12-28T04:33:47Z,85.0
2024-12-28T04:33:50Z,85.0
2024-12-28T04:33:51Z,83.0
2024-12-28T04:33:53Z,84.0
2024-12-28T04:33:54Z,83.0
2024-12-28T04:33:56Z,84.0
2024-12-28T04:33:58Z,81.0
2024-12-28T04:34:01Z,81.0
2024-12-28T04:34:03Z,81.0
2024-12-28T04:34:04Z,81.0
2024-12-28T04:34:06Z,82.0
2024-12-28T04:34:09Z,82.0
2024-12-28T04:34:12Z,82.0
2024-12-28T04:34:13Z,82.0
2024-12-28T04:34:14Z,81.0
2024-12-28T04:34:16Z,80.0
2024-12-28T04:34:18Z,79.0
2024-12-28T04:34:20Z,78.0
2024-12-28T04:34:23Z,79.0
2024-12-28T04:34:26Z,79.0
2024-12-28T04:34:27Z,80.0
2024-12-28T04:34:30Z,80.0
2024-12-28T04:34:31Z,82.0
2024-12-28T04:34:34Z,82.0
2024-12-28T04:34:35Z,84.0
2024-12-28T04:34:38Z,84.0
2024-12-28T04:34:39Z,85.0
2024-12-28T04:34:42Z,85.0
2024-12-28T04:34:43Z,84.0
2024-12-28T04:34:44Z,82.0
2024-12-28T04:34:47Z,82.0
2024-12-28T04:34:50Z,84.0
2024-12-28T04:34:52Z,85.0
2024-12-28T04:34:53Z,85.0
2024-12-28T04:34:54Z,86.0
2024-12-28T04:34:56Z,87.0
2024-12-28T04:34:58Z,86.0
2024-12-28T04:35:00Z,85.0
2024-12-28T04:35:02Z,84.0
2024-12-28T04:35:04Z,87.0
2024-12-28T04:35:05Z,87.0
2024-12-28T04:35:06Z,89.0
2024-12-28T04:35:07Z,88.0
2024-12-28T04:35:09Z,86.0
2024-12-28T04:35:11Z,83.0
2024-12-28T04:35:13Z,79.0
2024-12-28T04:35:15Z,77.0
2024-12-28T04:35:18Z,77.0
2024-12-28T04:35:19Z,80.0
2024-12-28T04:35:22Z,80.0
2024-12-28T04:35:23Z,79.0
2024-12-28T04:35:25Z,78.0
2024-12-28T04:35:27Z,77.0
2024-12-28T04:35:29Z,78.0
2024-12-28T04:35:32Z,77.0
2024-12-28T04:35:34Z,79.0
2024-12-28T04:35:36Z,80.0
2024-12-28T04:35:38Z,79.0
2024-12-28T04:35:40Z,82.0
2024-12-28T04:35:43Z,82.0
2024-12-28T04:35:44Z,83.0
2024-12-28T04:35:46Z,81.0
2024-12-28T04:35:48Z,80.0
2024-12-28T04:35:50Z,79.0
2024-12-28T04:35:52Z,81.0
2024-12-28T04:35:54Z,80.0
2024-12-28T04:35:57Z,80.0
2024-12-28T04:35:58Z,80.0
2024-12-28T04:36:01Z,80.0
2024-12-28T04:36:04Z,80.0
2024-12-28T04:36:05Z,78.0
2024-12-28T04:36:07Z,79.0
2024-12-28T04:36:10Z,79.0
2024-12-28T04:36:11Z,79.0
2024-12-28T04:36:14Z,79.0
2024-12-28T04:36:15Z,80.0
2024-12-28T04:36:18Z,80.0
2024-12-28T04:36:19Z,81.0
2024-12-28T04:36:20Z,82.0
2024-12-28T04:36:22Z,84.0
2024-12-28T04:36:25Z,84.0
2024-12-28T04:36:26Z,85.0
2024-12-28T04:36:28Z,84.0
2024-12-28T04:36:31Z,84.0
2024-12-28T04:36:34Z,86.0
2024-12-28T04:36:36Z,87.0
2024-12-28T04:36:38Z,88.0
2024-12-28T04:36:40Z,89.0
2024-12-28T04:36:43Z,87.0
2024-12-28T04:36:45Z,84.0
2024-12-28T04:36:47Z,81.0
2024-12-28T04:36:48Z,81.0
2024-12-28T04:36:49Z,80.0
2024-12-28T04:36:51Z,81.0
2024-12-28T04:36:52Z,81.0
2024-12-28T04:36:53Z,82.0
2024-12-28T04:36:56Z,82.0
2024-12-28T04:36:57Z,81.0
2024-12-28T04:36:59Z,82.0
2024-12-28T04:37:02Z,82.0
2024-12-28T04:37:03Z,81.0
2024-12-28T04:37:05Z,82.0
2024-12-28T04:37:08Z,82.0
2024-12-28T04:37:10Z,81.0
2024-12-28T04:37:13Z,81.0
2024-12-28T04:37:16Z,82.0
2024-12-28T04:37:19Z,82.0
2024-12-28T04:37:20Z,81.0
2024-12-28T04:37:22Z,80.0
2024-12-28T04:37:25Z,80.0
2024-12-28T04:37:26Z,82.0
2024-12-28T04:37:28Z,81.0
2024-12-28T04:37:30Z,79.0
2024-12-28T04:37:31Z,77.0
2024-12-28T04:37:33Z,76.0
2024-12-28T04:37:36Z,76.0
2024-12-28T04:37:37Z,77.0
2024-12-28T04:37:39Z,78.0
2024-12-28T04:37:41Z,81.0
2024-12-28T04:37:43Z,82.0
2024-12-28T04:37:45Z,83.0
2024-12-28T04:37:46Z,83.0
2024-12-28T04:37:47Z,82.0
2024-12-28T04:37:49Z,83.0
2024-12-28T04:37:51Z,82.0
2024-12-28T04:37:53Z,85.0
2024-12-28T04:37:54Z,86.0
2024-12-28T04:37:57Z,87.0
2024-12-28T04:37:58Z,82.0
2024-12-28T04:38:01Z,82.0
2024-12-28T04:38:02Z,81.0
2024-12-28T04:38:05Z,81.0
2024-12-28T04:38:08Z,82.0
2024-12-28T04:38:10Z,83.0
2024-12-28T04:38:12Z,81.0
2024-12-28T04:38:14Z,79.0
2024-12-28T04:38:17Z,78.0
2024-12-28T04:38:20Z,81.0
2024-12-28T04:38:21Z,79.0
2024-12-28T04:38:23Z,80.0
2024-12-28T04:38:26Z,80.0
2024-12-28T04:38:27Z,83.0
2024-12-28T04:38:29Z,80.0
2024-12-28T04:38:31Z,81.0
2024-12-28T04:38:33Z,80.0
2024-12-28T04:38:35Z,78.0
2024-12-28T04:38:37Z,76.0
2024-12-28T04:38:39Z,75.0
2024-12-28T04:38:40Z,75.0
2024-12-28T04:38:41Z,76.0
2024-12-28T04:38:44Z,76.0
2024-12-28T04:38:46Z,75.0
2024-12-28T04:38:48Z,76.0
2024-12-28T04:38:51Z,76.0
2024-12-28T04:38:52Z,77.0
2024-12-28T04:38:54Z,78.0
2024-12-28T04:38:57Z,78.0
2024-12-28T04:38:58Z,79.0
2024-12-28T04:39:00Z,80.0
2024-12-28T04:39:02Z,82.0
2024-12-28T04:39:04Z,81.0
2024-12-28T04:39:06Z,80.0
2024-12-28T04:39:07Z,78.0
2024-12-28T04:39:10Z,78.0
2024-12-28T04:39:11Z,79.0
2024-12-28T04:39:14Z,79.0
2024-12-28T04:39:15Z,81.0
2024-12-28T04:39:17Z,82.0
2024-12-28T04:39:20Z,82.0
2024-12-28T04:39:21Z,81.0
2024-12-28T04:39:23Z,80.0
2024-12-28T04:39:26Z,80.0
2024-12-28T04:39:27Z,82.0
2024-12-28T04:39:29Z,84.0
2024-12-28T04:39:31Z,85.0
2024-12-28T04:39:32Z,85.0
2024-12-28T04:39:33Z,86.0
2024-12-28T04:39:34Z,87.0
2024-12-28T04:39:37Z,87.0
2024-12-28T04:39:40Z,86.0
2024-12-28T04:39:42Z,85.0
2024-12-28T04:39:44Z,84.0
2024-12-28T04:39:47Z,84.0
2024-12-28T04:39:48Z,82.0
2024-12-28T04:39:50Z,81.0
2024-12-28T04:39:53Z,81.0
2024-12-28T04:39:54Z,80.0
2024-12-28T04:39:55Z,81.0
2024-12-28T04:39:57Z,82.0
2024-12-28T04:40:00Z,82.0
2024-12-28T04:40:03Z,81.0
2024-12-28T04:40:06Z,81.0
2024-12-28T04:40:09Z,81.0
2024-12-28T04:40:11Z,80.0
2024-12-28T04:40:14Z,80.0
2024-12-28T04:40:17Z,81.0
2024-12-28T04:40:18Z,80.0
2024-12-28T04:40:21Z,80.0
2024-12-28T04:40:24Z,81.0
2024-12-28T04:40:27Z,81.0
2024-12-28T04:40:30Z,82.0
2024-12-28T04:40:32Z,81.0
2024-12-28T04:40:33Z,81.0
2024-12-28T04:40:36Z,82.0
2024-12-28T04:40:38Z,79.0
2024-12-28T04:40:40Z,80.0
2024-12-28T04:40:42Z,81.0
2024-12-28T04:40:43Z,80.0
2024-12-28T04:40:45Z,79.0
2024-12-28T04:40:47Z,80.0
2024-12-28T04:40:50Z,80.0
2024-12-28T04:40:51Z,81.0
2024-12-28T04:40:54Z,81.0
2024-12-28T04:40:55Z,83.0
2024-12-28T04:40:58Z,83.0
2024-12-28T04:40:59Z,82.0
2024-12-28T04:41:01Z,81.0
2024-12-28T04:41:03Z,82.0
2024-12-28T04:41:05Z,84.0
2024-12-28T04:41:08Z,84.0
2024-12-28T04:41:11Z,84.0
2024-12-28T04:41:12Z,86.0
2024-12-28T04:41:14Z,87.0
2024-12-28T04:41:17Z,87.0
2024-12-28T04:41:18Z,88.0
2024-12-28T04:41:20Z,87.0
2024-12-28T04:41:23Z,87.0
2024-12-28T04:41:26Z,86.0
2024-12-28T04:41:28Z,87.0
2024-12-28T04:41:29Z,87.0
2024-12-28T04:41:30Z,86.0
2024-12-28T04:41:31Z,85.0
2024-12-28T04:41:34Z,85.0
2024-12-28T04:41:35Z,86.0
2024-12-28T04:41:38Z,86.0
2024-12-28T04:41:39Z,86.0
2024-12-28T04:41:41Z,87.0
2024-12-28T04:41:42Z,87.0
2024-12-28T04:41:43Z,86.0
2024-12-28T04:41:45Z,84.0
2024-12-28T04:41:47Z,83.0
2024-12-28T04:41:50Z,83.0
2024-12-28T04:41:53Z,84.0
2024-12-28T04:41:56Z,84.0
2024-12-28T04:41:58Z,83.0
2024-12-28T04:42:01Z,83.0
2024-12-28T04:42:02Z,84.0
2024-12-28T04:42:05Z,84.0
2024-12-28T04:42:06Z,86.0
2024-12-28T04:42:08Z,87.0
2024-12-28T04:42:11Z,87.0
2024-12-28T04:42:14Z,87.0
2024-12-28T04:42:17Z,87.0
2024-12-28T04:42:18Z,86.0
2024-12-28T04:42:21Z,85.0
2024-12-28T04:42:23Z,84.0
2024-12-28T04:42:24Z,84.0
2024-12-28T04:42:25Z,83.0
2024-12-28T04:42:27Z,82.0
2024-12-28T04:42:30Z,82.0
2024-12-28T04:42:31Z,83.0
2024-12-28T04:42:33Z,84.0
2024-12-28T04:42:36Z,84.0
2024-12-28T04:42:37Z,83.0
2024-12-28T04:42:39Z,82.0
2024-12-28T04:42:41Z,83.0
2024-12-28T04:42:42Z,84.0
2024-12-28T04:42:45Z,85.0
2024-12-28T04:42:48Z,84.0
2024-12-28T04:42:51Z,84.0
2024-12-28T04:42:54Z,84.0
2024-12-28T04:42:57Z,84.0
2024-12-28T04:43:00Z,83.0
2024-12-28T04:43:02Z,82.0
2024-12-28T04:43:05Z,82.0
2024-12-28T04:43:06Z,87.0
2024-12-28T04:43:07Z,91.0
2024-12-28T04:43:10Z,91.0
2024-12-28T04:43:13Z,90.0
2024-12-28T04:43:15Z,88.0
2024-12-28T04:43:17Z,88.0
2024-12-28T04:43:19Z,87.0
2024-12-28T04:43:21Z,88.0
2024-12-28T04:43:22Z,88.0
2024-12-28T04:43:23Z,87.0
2024-12-28T04:43:25Z,86.0
2024-12-28T04:43:28Z,86.0
2024-12-28T04:43:30Z,87.0
2024-12-28T04:43:33Z,85.0
2024-12-28T04:43:34Z,85.0
2024-12-28T04:43:36Z,84.0
2024-12-28T04:43:39Z,84.0
2024-12-28T04:43:42Z,84.0
2024-12-28T04:43:44Z,86.0
2024-12-28T04:43:46Z,87.0
2024-12-28T04:43:48Z,86.0
2024-12-28T04:43:50Z,85.0
2024-12-28T04:43:52Z,84.0
2024-12-28T04:43:54Z,83.0
2024-12-28T04:43:57Z,83.0
2024-12-28T04:43:58Z,84.0
2024-12-28T04:44:01Z,84.0
2024-12-28T04:44:03Z,85.0
2024-12-28T04:44:05Z,84.0
2024-12-28T04:44:08Z,84.0
2024-12-28T04:44:09Z,85.0
2024-12-28T04:44:11Z,86.0
2024-12-28T04:44:14Z,86.0
2024-12-28T04:44:17Z,86.0
2024-12-28T04:44:19Z,83.0
2024-12-28T04:44:20Z,81.0
2024-12-28T04:44:23Z,81.0
2024-12-28T04:44:24Z,82.0
2024-12-28T04:44:27Z,82.0
2024-12-28T04:44:28Z,84.0
2024-12-28T04:44:31Z,84.0
2024-12-28T04:44:34Z,83.0
2024-12-28T04:44:36Z,81.0
2024-12-28T04:44:38Z,80.0
2024-12-28T04:44:41Z,80.0
2024-12-28T04:44:42Z,82.0
2024-12-28T04:44:43Z,84.0
2024-12-28T04:44:46Z,84.0
2024-12-28T04:44:49Z,84.0
2024-12-28T04:44:51Z,83.0
2024-12-28T04:44:53Z,80.0
2024-12-28T04:44:56Z,80.0
2024-12-28T04:44:57Z,79.0
2024-12-28T04:44:59Z,82.0
2024-12-28T04:45:02Z,82.0
2024-12-28T04:45:05Z,82.0
2024-12-28T04:45:08Z,82.0
2024-12-28T04:45:10Z,83.0
2024-12-28T04:45:13Z,83.0
2024-12-28T04:45:16Z,82.0
2024-12-28T04:45:19Z,82.0
2024-12-28T04:45:22Z,83.0
2024-12-28T04:45:23Z,83.0
2024-12-28T04:45:24Z,84.0
2024-12-28T04:45:26Z,85.0
2024-12-28T04:45:28Z,88.0
2024-12-28T04:45:30Z,89.0
2024-12-28T04:45:31Z,89.0
2024-12-28T04:45:32Z,88.0
2024-12-28T04:45:33Z,85.0
2024-12-28T04:45:35Z,82.0
2024-12-28T04:45:37Z,80.0
2024-12-28T04:45:38Z,80.0
2024-12-28T04:45:41Z,80.0
2024-12-28T04:45:44Z,80.0
2024-12-28T04:45:45Z,81.0
2024-12-28T04:45:48Z,81.0
2024-12-28T04:45:49Z,83.0
2024-12-28T04:45:52Z,83.0
2024-12-28T04:45:54Z,81.0
2024-12-28T04:45:57Z,80.0
2024-12-28T04:45:58Z,81.0
2024-12-28T04:46:00Z,82.0
2024-12-28T04:46:03Z,82.0
2024-12-28T04:46:04Z,84.0
2024-12-28T04:46:06Z,82.0
2024-12-28T04:46:08Z,84.0
2024-12-28T04:46:11Z,84.0
2024-12-28T04:46:14Z,85.0
2024-12-28T04:46:15Z,85.0
2024-12-28T04:46:18Z,85.0
2024-12-28T04:46:19Z,87.0
2024-12-28T04:46:22Z,87.0
2024-12-28T04:46:25Z,87.0
2024-12-28T04:46:28Z,87.0
2024-12-28T04:46:31Z,86.0
2024-12-28T04:46:33Z,87.0
2024-12-28T04:46:35Z,86.0
2024-12-28T04:46:38Z,86.0
2024-12-28T04:46:39Z,85.0
2024-12-28T04:46:41Z,83.0
2024-12-28T04:46:44Z,84.0
2024-12-28T04:46:46Z,85.0
2024-12-28T04:46:48Z,83.0
2024-12-28T04:46:51Z,83.0
2024-12-28T04:46:54Z,83.0
2024-12-28T04:46:57Z,83.0
2024-12-28T04:46:58Z,82.0
2024-12-28T04:47:00Z,83.0
2024-12-28T04:47:03Z,83.0
2024-12-28T04:47:06Z,83.0
2024-12-28T04:47:07Z,82.0
2024-12-28T04:47:09Z,83.0
2024-12-28T04:47:12Z,83.0
2024-12-28T04:47:13Z,85.0
2024-12-28T04:47:16Z,85.0
2024-12-28T04:47:17Z,87.0
2024-12-28T04:47:20Z,87.0
2024-12-28T04:47:21Z,89.0
2024-12-28T04:47:23Z,90.0
2024-12-28T04:47:25Z,89.0
2024-12-28T04:47:27Z,87.0
2024-12-28T04:47:29Z,86.0
2024-12-28T04:47:31Z,84.0
2024-12-28T04:47:34Z,83.0
2024-12-28T04:47:35Z,83.0
2024-12-28T04:47:36Z,82.0
2024-12-28T04:47:38Z,83.0
2024-12-28T04:47:40Z,84.0
2024-12-28T04:47:42Z,85.0
2024-12-28T04:47:43Z,85.0
2024-12-28T04:47:46Z,84.0
2024-12-28T04:47:49Z,84.0
2024-12-28T04:47:50Z,83.0
2024-12-28T04:47:52Z,84.0
2024-12-28T04:47:53Z,85.0
2024-12-28T04:47:56Z,85.0
2024-12-28T04:47:57Z,86.0
2024-12-28T04:47:59Z,87.0
2024-12-28T04:48:02Z,87.0
2024-12-28T04:48:05Z,86.0
2024-12-28T04:48:08Z,86.0
2024-12-28T04:48:11Z,86.0
2024-12-28T04:48:12Z,86.0
2024-12-28T04:48:13Z,84.0
2024-12-28T04:48:15Z,82.0
2024-12-28T04:48:17Z,80.0
2024-12-28T04:48:18Z,81.0
2024-12-28T04:48:21Z,81.0
2024-12-28T04:48:22Z,82.0
2024-12-28T04:48:25Z,82.0
2024-12-28T04:48:26Z,83.0
2024-12-28T04:48:29Z,83.0
2024-12-28T04:48:30Z,84.0
2024-12-28T04:48:33Z,84.0
2024-12-28T04:48:34Z,85.0
2024-12-28T04:48:36Z,86.0
2024-12-28T04:48:39Z,86.0
2024-12-28T04:48:40Z,87.0
2024-12-28T04:48:43Z,87.0
2024-12-28T04:48:44Z,86.0
2024-12-28T04:48:45Z,87.0
2024-12-28T04:48:47Z,86.0
2024-12-28T04:48:48Z,86.0
2024-12-28T04:48:49Z,87.0
2024-12-28T04:48:50Z,87.0
2024-12-28T04:48:51Z,88.0
2024-12-28T04:48:53Z,89.0
2024-12-28T04:48:55Z,90.0
2024-12-28T04:48:56Z,90.0
2024-12-28T04:48:57Z,90.0
2024-12-28T04:48:59Z,88.0
2024-12-28T04:49:02Z,88.0
2024-12-28T04:49:03Z,87.0
2024-12-28T04:49:05Z,89.0
2024-12-28T04:49:08Z,89.0
2024-12-28T04:49:10Z,88.0
2024-12-28T04:49:13Z,88.0
2024-12-28T04:49:14Z,87.0
2024-12-28T04:49:16Z,88.0
2024-12-28T04:49:18Z,87.0
2024-12-28T04:49:19Z,87.0
2024-12-28T04:49:21Z,87.0
2024-12-28T04:49:22Z,86.0
2024-12-28T04:49:24Z,85.0
2024-12-28T04:49:27Z,85.0
2024-12-28T04:49:28Z,87.0
2024-12-28T04:49:30Z,86.0
2024-12-28T04:49:32Z,88.0
2024-12-28T04:49:35Z,88.0
2024-12-28T04:49:38Z,88.0
2024-12-28T04:49:41Z,87.0
2024-12-28T04:49:44Z,87.0
2024-12-28T04:49:45Z,84.0
2024-12-28T04:49:47Z,83.0
2024-12-28T04:49:49Z,81.0
2024-12-28T04:49:51Z,83.0
2024-12-28T04:49:52Z,83.0
2024-12-28T04:49:53Z,84.0
2024-12-28T04:49:56Z,84.0
2024-12-28T04:49:59Z,84.0
2024-12-28T04:50:02Z,86.0
2024-12-28T04:50:03Z,86.0
2024-12-28T04:50:04Z,85.0
2024-12-28T04:50:06Z,84.0
2024-12-28T04:50:08Z,83.0
2024-12-28T04:50:10Z,81.0
2024-12-28T04:50:12Z,82.0
2024-12-28T04:50:15Z,82.0
2024-12-28T04:50:16Z,83.0
2024-12-28T04:50:18Z,82.0
2024-12-28T04:50:21Z,82.0
2024-12-28T04:50:24Z,82.0
2024-12-28T04:50:27Z,83.0
2024-12-28T04:50:30Z,83.0
2024-12-28T04:50:33Z,84.0
2024-12-28T04:50:36Z,84.0
2024-12-28T04:50:37Z,85.0
2024-12-28T04:50:39Z,84.0
2024-12-28T04:50:42Z,83.0
2024-12-28T04:50:45Z,83.0
2024-12-28T04:50:48Z,84.0
2024-12-28T04:50:51Z,84.0
2024-12-28T04:50:54Z,83.0
2024-12-28T04:50:55Z,83.0
2024-12-28T04:50:56Z,81.0
2024-12-28T04:50:58Z,79.0
2024-12-28T04:51:00Z,78.0
2024-12-28T04:51:02Z,77.0
2024-12-28T04:51:04Z,78.0
2024-12-28T04:51:06Z,76.0
2024-12-28T04:51:08Z,78.0
2024-12-28T04:51:09Z,77.0
2024-12-28T04:51:11Z,79.0
2024-12-28T04:51:13Z,80.0
2024-12-28T04:51:15Z,81.0
2024-12-28T04:51:17Z,80.0
2024-12-28T04:51:20Z,80.0
2024-12-28T04:51:21Z,79.0
2024-12-28T04:51:22Z,79.0
2024-12-28T04:51:25Z,78.0
2024-12-28T04:51:27Z,79.0
2024-12-28T04:51:29Z,79.0
2024-12-28T04:51:31Z,80.0
2024-12-28T04:51:34Z,81.0
2024-12-28T04:51:36Z,81.0
2024-12-28T04:51:38Z,80.0
2024-12-28T04:51:41Z,80.0
2024-12-28T04:51:44Z,79.0
2024-12-28T04:51:46Z,80.0
2024-12-28T04:51:49Z,80.0
2024-12-28T04:51:50Z,80.0
2024-12-28T04:51:52Z,79.0
2024-12-28T04:51:55Z,79.0
2024-12-28T04:51:58Z,79.0
2024-12-28T04:52:01Z,79.0
2024-12-28T04:52:03Z,80.0
2024-12-28T04:52:05Z,81.0
2024-12-28T04:52:07Z,82.0
2024-12-28T04:52:10Z,82.0
2024-12-28T04:52:11Z,82.0
2024-12-28T04:52:12Z,82.0
2024-12-28T04:52:14Z,82.0
2024-12-28T04:52:15Z,82.0
2024-12-28T04:52:17Z,83.0
2024-12-28T04:52:20Z,83.0
2024-12-28T04:52:21Z,84.0
2024-12-28T04:52:24Z,84.0
2024-12-28T04:52:26Z,85.0
2024-12-28T04:52:28Z,84.0
2024-12-28T04:52:30Z,83.0
2024-12-28T04:52:33Z,83.0
2024-12-28T04:52:34Z,82.0
2024-12-28T04:52:37Z,82.0
2024-12-28T04:52:38Z,83.0
2024-12-28T04:52:40Z,84.0
2024-12-28T04:52:42Z,86.0
2024-12-28T04:52:45Z,85.0
2024-12-28T04:52:46Z,85.0
2024-12-28T04:52:49Z,85.0
2024-12-28T04:52:51Z,86.0
2024-12-28T04:52:54Z,86.0
2024-12-28T04:52:55Z,85.0
2024-12-28T04:52:58Z,85.0
2024-12-28T04:53:01Z,87.0
2024-12-28T04:53:03Z,89.0
2024-12-28T04:53:05Z,88.0
2024-12-28T04:53:06Z,90.0
2024-12-28T04:53:09Z,86.0
2024-12-28T04:53:10Z,83.0
2024-12-28T04:53:12Z,79.0
2024-12-28T04:53:13Z,79.0
2024-12-28T04:53:14Z,78.0
2024-12-28T04:53:16Z,77.0
2024-12-28T04:53:18Z,78.0
2024-12-28T04:53:19Z,78.0
2024-12-28T04:53:20Z,79.0
2024-12-28T04:53:22Z,78.0
2024-12-28T04:53:24Z,77.0
2024-12-28T04:53:25Z,77.0
2024-12-28T04:53:26Z,77.0
2024-12-28T04:53:28Z,76.0
2024-12-28T04:53:30Z,75.0
2024-12-28T04:53:32Z,76.0
2024-12-28T04:53:33Z,77.0
2024-12-28T04:53:34Z,77.0
2024-12-28T04:53:35Z,78.0
2024-12-28T04:53:38Z,78.0
2024-12-28T04:53:39Z,77.0
2024-12-28T04:53:42Z,77.0
2024-12-28T04:53:43Z,78.0
2024-12-28T04:53:45Z,80.0
2024-12-28T04:53:48Z,80.0
2024-12-28T04:53:49Z,81.0
2024-12-28T04:53:52Z,81.0
2024-12-28T04:53:55Z,81.0
2024-12-28T04:53:57Z,82.0
2024-12-28T04:53:58Z,85.0
2024-12-28T04:54:01Z,85.0
2024-12-28T04:54:02Z,87.0
2024-12-28T04:54:04Z,86.0
2024-12-28T04:54:06Z,84.0
2024-12-28T04:54:08Z,82.0
2024-12-28T04:54:10Z,81.0
2024-12-28T04:54:13Z,81.0
2024-12-28T04:54:14Z,84.0
2024-12-28T04:54:16Z,85.0
2024-12-28T04:54:19Z,84.0
2024-12-28T04:54:20Z,84.0
2024-12-28T04:54:22Z,83.0
2024-12-28T04:54:23Z,82.0
2024-12-28T04:54:25Z,81.0
2024-12-28T04:54:26Z,81.0
2024-12-28T04:54:29Z,80.0
2024-12-28T04:54:31Z,82.0
2024-12-28T04:54:33Z,83.0
2024-12-28T04:54:35Z,82.0
2024-12-28T04:54:37Z,80.0
2024-12-28T04:54:40Z,80.0
2024-12-28T04:54:41Z,81.0
2024-12-28T04:54:42Z,82.0
2024-12-28T04:54:45Z,83.0
2024-12-28T04:54:46Z,87.0
2024-12-28T04:54:48Z,85.0
2024-12-28T04:54:50Z,88.0
2024-12-28T04:54:52Z,86.0
2024-12-28T04:54:54Z,84.0
2024-12-28T04:54:55Z,84.0
2024-12-28T04:54:56Z,85.0
2024-12-28T04:54:59Z,85.0
2024-12-28T04:55:00Z,86.0
2024-12-28T04:55:02Z,84.0
2024-12-28T04:55:04Z,82.0
2024-12-28T04:55:05Z,80.0
2024-12-28T04:55:08Z,79.0
2024-12-28T04:55:11Z,80.0
2024-12-28T04:55:13Z,81.0
2024-12-28T04:55:15Z,82.0
2024-12-28T04:55:17Z,81.0
2024-12-28T04:55:18Z,81.0
2024-12-28T04:55:20Z,81.0
2024-12-28T04:55:23Z,81.0
2024-12-28T04:55:26Z,81.0
2024-12-28T04:55:28Z,81.0
2024-12-28T04:55:31Z,81.0
2024-12-28T04:55:32Z,82.0
2024-12-28T04:55:34Z,84.0
2024-12-28T04:55:37Z,84.0
2024-12-28T04:55:38Z,83.0
2024-12-28T04:55:39Z,83.0
2024-12-28T04:55:42Z,83.0
2024-12-28T04:55:45Z,83.0
2024-12-28T04:55:46Z,82.0
2024-12-28T04:55:49Z,82.0
2024-12-28T04:55:52Z,82.0
2024-12-28T04:55:53Z,83.0
2024-12-28T04:55:55Z,84.0
2024-12-28T04:55:57Z,83.0
2024-12-28T04:55:59Z,84.0
2024-12-28T04:56:00Z,84.0
2024-12-28T04:56:01Z,83.0
2024-12-28T04:56:03Z,82.0
2024-12-28T04:56:05Z,81.0
2024-12-28T04:56:07Z,82.0
2024-12-28T04:56:09Z,82.0
2024-12-28T04:56:11Z,82.0
2024-12-28T04:56:12Z,82.0
2024-12-28T04:56:13Z,81.0
2024-12-28T04:56:15Z,80.0
2024-12-28T04:56:18Z,80.0
2024-12-28T04:56:19Z,79.0
2024-12-28T04:56:20Z,78.0
2024-12-28T04:56:22Z,79.0
2024-12-28T04:56:24Z,80.0
2024-12-28T04:56:26Z,79.0
2024-12-28T04:56:28Z,77.0
2024-12-28T04:56:31Z,77.0
2024-12-28T04:56:32Z,78.0
2024-12-28T04:56:35Z,78.0
2024-12-28T04:56:38Z,79.0
2024-12-28T04:56:40Z,80.0
2024-12-28T04:56:42Z,81.0
2024-12-28T04:56:45Z,81.0
2024-12-28T04:56:47Z,84.0
2024-12-28T04:56:49Z,83.0
2024-12-28T04:56:51Z,84.0
2024-12-28T04:56:54Z,84.0
2024-12-28T04:56:55Z,85.0
2024-12-28T04:56:57Z,84.0
2024-12-28T04:57:00Z,84.0
2024-12-28T04:57:01Z,82.0
2024-12-28T04:57:03Z,82.0
2024-12-28T04:57:05Z,83.0
2024-12-28T04:57:06Z,83.0
2024-12-28T04:57:09Z,83.0
2024-12-28T04:57:10Z,83.0
2024-12-28T04:57:12Z,84.0
2024-12-28T04:57:14Z,83.0
2024-12-28T04:57:16Z,81.0
2024-12-28T04:57:18Z,80.0
2024-12-28T04:57:21Z,80.0
2024-12-28T04:57:22Z,79.0
2024-12-28T04:57:24Z,78.0
2024-12-28T04:57:27Z,78.0
2024-12-28T04:57:28Z,77.0
2024-12-28T04:57:31Z,77.0
2024-12-28T04:57:34Z,77.0
2024-12-28T04:57:37Z,77.0
2024-12-28T04:57:38Z,77.0
2024-12-28T04:57:39Z,78.0
2024-12-28T04:57:42Z,78.0
2024-12-28T04:57:43Z,79.0
2024-12-28T04:57:46Z,79.0
2024-12-28T04:57:47Z,80.0
2024-12-28T04:57:49Z,81.0
2024-12-28T04:57:51Z,82.0
2024-12-28T04:57:53Z,83.0
2024-12-28T04:57:54Z,84.0
2024-12-28T04:57:57Z,85.0
2024-12-28T04:57:58Z,86.0
2024-12-28T04:57:59Z,86.0
2024-12-28T04:58:00Z,88.0
2024-12-28T04:58:03Z,88.0
2024-12-28T04:58:04Z,87.0
2024-12-28T04:58:06Z,85.0
2024-12-28T04:58:08Z,83.0
2024-12-28T04:58:10Z,81.0
2024-12-28T04:58:12Z,79.0
2024-12-28T04:58:15Z,79.0
