timestamp,beats per minute
2024-08-10T02:39:55Z,62.0
2024-08-10T02:40:00Z,68.0
2024-08-10T02:40:05Z,64.0
2024-08-10T02:40:10Z,63.0
2024-08-10T02:40:15Z,61.0
2024-08-10T02:40:20Z,60.0
2024-08-10T02:40:25Z,59.0
2024-08-10T02:40:35Z,60.0
2024-08-10T02:40:40Z,61.0
2024-08-10T02:40:45Z,62.0
2024-08-10T02:41:00Z,64.0
2024-08-10T02:41:10Z,62.0
2024-08-10T02:41:15Z,61.0
2024-08-10T02:41:25Z,61.0
2024-08-10T02:41:30Z,62.0
2024-08-10T02:41:35Z,62.0
2024-08-10T02:41:40Z,63.0
2024-08-10T02:41:50Z,62.0
2024-08-10T02:41:55Z,62.0
2024-08-10T02:42:05Z,63.0
2024-08-10T02:42:10Z,65.0
2024-08-10T02:42:20Z,64.0
2024-08-10T02:42:25Z,62.0
2024-08-10T02:42:30Z,61.0
2024-08-10T02:42:40Z,60.0
2024-08-10T02:42:45Z,59.0
2024-08-10T02:42:50Z,60.0
2024-08-10T02:42:55Z,61.0
2024-08-10T02:43:00Z,64.0
2024-08-10T02:43:10Z,62.0
2024-08-10T02:43:15Z,61.0
2024-08-10T02:43:20Z,60.0
2024-08-10T02:43:30Z,63.0
2024-08-10T02:43:35Z,65.0
2024-08-10T02:43:40Z,62.0
2024-08-10T02:43:45Z,60.0
2024-08-10T02:43:50Z,59.0
2024-08-10T02:44:00Z,62.0
2024-08-10T02:44:10Z,61.0
2024-08-10T02:44:15Z,62.0
2024-08-10T02:44:30Z,63.0
2024-08-10T02:44:35Z,65.0
2024-08-10T02:44:40Z,66.0
2024-08-10T02:44:45Z,65.0
2024-08-10T02:44:55Z,64.0
2024-08-10T02:45:00Z,63.0
2024-08-10T02:45:05Z,65.0
2024-08-10T02:45:10Z,67.0
2024-08-10T02:45:15Z,68.0
2024-08-10T02:45:20Z,69.0
2024-08-10T02:45:25Z,66.0
2024-08-10T02:45:30Z,62.0
2024-08-10T02:45:35Z,61.0
2024-08-10T02:45:40Z,62.0
2024-08-10T02:45:45Z,63.0
2024-08-10T02:45:55Z,62.0
2024-08-10T02:46:00Z,64.0
2024-08-10T02:46:05Z,65.0
2024-08-10T02:46:10Z,62.0
2024-08-10T02:46:15Z,60.0
2024-08-10T02:46:20Z,61.0
2024-08-10T02:46:25Z,65.0
2024-08-10T02:46:30Z,66.0
2024-08-10T02:46:45Z,65.0
2024-08-10T02:46:50Z,66.0
2024-08-10T02:46:55Z,63.0
2024-08-10T02:47:00Z,62.0
2024-08-10T02:47:05Z,60.0
2024-08-10T02:47:10Z,58.0
2024-08-10T02:47:15Z,57.0
2024-08-10T02:47:25Z,58.0
2024-08-10T02:47:35Z,58.0
2024-08-10T02:47:45Z,57.0
2024-08-10T02:47:50Z,56.0
2024-08-10T02:47:55Z,55.0
2024-08-10T02:48:00Z,55.0
2024-08-10T02:48:05Z,56.0
2024-08-10T02:48:15Z,56.0
2024-08-10T02:48:20Z,58.0
2024-08-10T02:48:25Z,57.0
2024-08-10T02:48:30Z,58.0
2024-08-10T02:48:35Z,58.0
2024-08-10T02:48:40Z,61.0
2024-08-10T02:48:45Z,67.0
2024-08-10T02:48:50Z,71.0
2024-08-10T02:48:55Z,66.0
2024-08-10T02:49:00Z,62.0
2024-08-10T02:49:05Z,60.0
2024-08-10T02:49:10Z,58.0
2024-08-10T02:49:15Z,57.0
2024-08-10T02:49:25Z,60.0
2024-08-10T02:49:30Z,65.0
2024-08-10T02:49:35Z,67.0
2024-08-10T02:49:40Z,68.0
2024-08-10T02:49:45Z,69.0
2024-08-10T02:49:50Z,70.0
2024-08-10T02:50:00Z,76.0
2024-08-10T02:50:05Z,79.0
2024-08-10T02:50:10Z,80.0
2024-08-10T02:50:15Z,77.0
2024-08-10T02:50:20Z,72.0
2024-08-10T02:50:25Z,70.0
2024-08-10T02:50:30Z,65.0
2024-08-10T02:50:35Z,62.0
2024-08-10T02:50:45Z,66.0
2024-08-10T02:50:50Z,64.0
2024-08-10T02:50:55Z,62.0
2024-08-10T02:51:00Z,58.0
2024-08-10T02:51:05Z,58.0
2024-08-10T02:51:10Z,60.0
2024-08-10T02:51:20Z,58.0
2024-08-10T02:51:25Z,57.0
2024-08-10T02:51:30Z,58.0
2024-08-10T02:51:45Z,58.0
2024-08-10T02:51:50Z,59.0
2024-08-10T02:51:55Z,61.0
2024-08-10T02:52:00Z,62.0
2024-08-10T02:52:05Z,65.0
2024-08-10T02:52:15Z,64.0
2024-08-10T02:52:20Z,63.0
2024-08-10T02:52:25Z,66.0
2024-08-10T02:52:30Z,71.0
2024-08-10T02:52:35Z,70.0
2024-08-10T02:52:40Z,67.0
2024-08-10T02:52:45Z,66.0
2024-08-10T02:52:50Z,64.0
2024-08-10T02:52:55Z,62.0
2024-08-10T02:53:00Z,61.0
2024-08-10T02:53:05Z,63.0
2024-08-10T02:53:10Z,64.0
2024-08-10T02:53:15Z,65.0
2024-08-10T02:53:20Z,63.0
2024-08-10T02:53:25Z,61.0
2024-08-10T02:53:35Z,58.0
2024-08-10T02:53:40Z,57.0
2024-08-10T02:53:45Z,58.0
2024-08-10T02:53:50Z,57.0
2024-08-10T02:54:00Z,58.0
2024-08-10T02:54:05Z,59.0
2024-08-10T02:54:15Z,59.0
2024-08-10T02:54:20Z,60.0
2024-08-10T02:54:25Z,59.0
2024-08-10T02:54:30Z,57.0
2024-08-10T02:54:45Z,58.0
2024-08-10T02:54:50Z,59.0
2024-08-10T02:55:00Z,58.0
2024-08-10T02:55:05Z,59.0
2024-08-10T02:55:10Z,60.0
2024-08-10T02:55:20Z,63.0
2024-08-10T02:55:25Z,59.0
2024-08-10T02:55:30Z,58.0
2024-08-10T02:55:35Z,57.0
2024-08-10T02:55:45Z,58.0
2024-08-10T02:55:50Z,58.0
2024-08-10T02:55:55Z,57.0
2024-08-10T02:56:05Z,58.0
2024-08-10T02:56:10Z,63.0
2024-08-10T02:56:15Z,68.0
2024-08-10T02:56:20Z,65.0
2024-08-10T02:56:25Z,64.0
2024-08-10T02:56:30Z,63.0
2024-08-10T02:56:40Z,62.0
2024-08-10T02:56:45Z,61.0
2024-08-10T02:57:00Z,62.0
2024-08-10T02:57:10Z,64.0
2024-08-10T02:57:15Z,65.0
2024-08-10T02:57:20Z,70.0
2024-08-10T02:57:25Z,74.0
2024-08-10T02:57:30Z,68.0
2024-08-10T02:57:35Z,63.0
2024-08-10T02:57:40Z,59.0
2024-08-10T02:57:45Z,58.0
2024-08-10T02:57:50Z,59.0
2024-08-10T02:57:55Z,61.0
2024-08-10T02:58:00Z,63.0
2024-08-10T02:58:10Z,64.0
2024-08-10T02:58:25Z,65.0
2024-08-10T02:58:40Z,66.0
2024-08-10T02:58:45Z,69.0
2024-08-10T02:58:50Z,67.0
2024-08-10T02:58:55Z,65.0
2024-08-10T02:59:00Z,66.0
2024-08-10T02:59:05Z,63.0
2024-08-10T02:59:10Z,60.0
2024-08-10T02:59:15Z,59.0
2024-08-10T02:59:20Z,57.0
2024-08-10T02:59:30Z,59.0
2024-08-10T02:59:35Z,62.0
2024-08-10T02:59:40Z,65.0
2024-08-10T02:59:45Z,65.0
2024-08-10T02:59:50Z,63.0
2024-08-10T02:59:55Z,61.0
2024-08-10T03:00:05Z,59.0
2024-08-10T03:00:10Z,61.0
2024-08-10T03:00:15Z,63.0
2024-08-10T03:00:30Z,62.0
2024-08-10T03:00:40Z,63.0
2024-08-10T03:00:45Z,61.0
2024-08-10T03:01:00Z,61.0
2024-08-10T03:01:10Z,64.0
2024-08-10T03:01:15Z,67.0
2024-08-10T03:01:20Z,65.0
2024-08-10T03:01:25Z,62.0
2024-08-10T03:01:35Z,61.0
2024-08-10T03:01:40Z,63.0
2024-08-10T03:01:45Z,65.0
2024-08-10T03:01:50Z,68.0
2024-08-10T03:01:55Z,71.0
2024-08-10T03:02:00Z,67.0
2024-08-10T03:02:10Z,71.0
2024-08-10T03:02:20Z,73.0
2024-08-10T03:02:25Z,71.0
2024-08-10T03:02:30Z,67.0
2024-08-10T03:02:35Z,65.0
2024-08-10T03:02:40Z,64.0
2024-08-10T03:02:45Z,62.0
2024-08-10T03:02:50Z,61.0
2024-08-10T03:02:55Z,63.0
2024-08-10T03:03:00Z,64.0
2024-08-10T03:03:05Z,66.0
2024-08-10T03:03:10Z,71.0
2024-08-10T03:03:15Z,73.0
2024-08-10T03:03:25Z,71.0
2024-08-10T03:03:30Z,64.0
2024-08-10T03:03:35Z,60.0
2024-08-10T03:03:40Z,58.0
2024-08-10T03:03:45Z,59.0
2024-08-10T03:04:00Z,60.0
2024-08-10T03:04:05Z,61.0
2024-08-10T03:04:10Z,60.0
2024-08-10T03:04:15Z,61.0
2024-08-10T03:04:20Z,59.0
2024-08-10T03:04:25Z,60.0
2024-08-10T03:04:30Z,61.0
2024-08-10T03:04:35Z,62.0
2024-08-10T03:04:40Z,63.0
2024-08-10T03:04:50Z,62.0
2024-08-10T03:04:55Z,60.0
2024-08-10T03:05:00Z,59.0
2024-08-10T03:05:10Z,60.0
2024-08-10T03:05:15Z,61.0
2024-08-10T03:05:20Z,60.0
2024-08-10T03:05:25Z,59.0
2024-08-10T03:05:30Z,59.0
2024-08-10T03:05:35Z,60.0
2024-08-10T03:05:40Z,66.0
2024-08-10T03:05:45Z,68.0
2024-08-10T03:05:50Z,66.0
2024-08-10T03:05:55Z,64.0
2024-08-10T03:06:00Z,61.0
2024-08-10T03:06:05Z,60.0
2024-08-10T03:06:10Z,63.0
2024-08-10T03:06:15Z,68.0
2024-08-10T03:06:20Z,66.0
2024-08-10T03:06:25Z,64.0
2024-08-10T03:06:30Z,65.0
2024-08-10T03:06:35Z,67.0
2024-08-10T03:06:40Z,69.0
2024-08-10T03:06:50Z,70.0
2024-08-10T03:06:55Z,69.0
2024-08-10T03:07:00Z,67.0
2024-08-10T03:07:05Z,68.0
2024-08-10T03:07:10Z,73.0
2024-08-10T03:07:15Z,71.0
2024-08-10T03:07:20Z,67.0
2024-08-10T03:07:25Z,65.0
2024-08-10T03:07:30Z,64.0
2024-08-10T03:07:35Z,65.0
2024-08-10T03:07:40Z,66.0
2024-08-10T03:07:45Z,65.0
2024-08-10T03:07:50Z,62.0
2024-08-10T03:07:55Z,60.0
2024-08-10T03:08:05Z,60.0
2024-08-10T03:08:20Z,60.0
2024-08-10T03:08:25Z,59.0
2024-08-10T03:08:35Z,61.0
2024-08-10T03:08:40Z,63.0
2024-08-10T03:08:45Z,62.0
2024-08-10T03:08:50Z,63.0
2024-08-10T03:09:00Z,61.0
2024-08-10T03:09:05Z,59.0
2024-08-10T03:09:10Z,58.0
2024-08-10T03:09:15Z,59.0
2024-08-10T03:09:20Z,61.0
2024-08-10T03:09:25Z,63.0
2024-08-10T03:09:35Z,63.0
2024-08-10T03:09:40Z,62.0
2024-08-10T03:09:50Z,64.0
2024-08-10T03:09:55Z,65.0
2024-08-10T03:10:00Z,63.0
2024-08-10T03:10:05Z,62.0
2024-08-10T03:10:20Z,62.0
2024-08-10T03:10:30Z,61.0
2024-08-10T03:10:40Z,60.0
2024-08-10T03:10:45Z,64.0
2024-08-10T03:10:50Z,65.0
2024-08-10T03:10:55Z,66.0
2024-08-10T03:11:00Z,65.0
2024-08-10T03:11:05Z,64.0
2024-08-10T03:11:10Z,63.0
2024-08-10T03:11:15Z,61.0
2024-08-10T03:11:20Z,59.0
2024-08-10T03:11:25Z,58.0
2024-08-10T03:11:30Z,58.0
2024-08-10T03:11:35Z,59.0
2024-08-10T03:11:40Z,61.0
2024-08-10T03:11:45Z,62.0
2024-08-10T03:11:50Z,60.0
2024-08-10T03:11:55Z,59.0
2024-08-10T03:12:05Z,58.0
2024-08-10T03:12:10Z,57.0
2024-08-10T03:12:15Z,58.0
2024-08-10T03:12:25Z,58.0
2024-08-10T03:12:30Z,60.0
2024-08-10T03:12:35Z,64.0
2024-08-10T03:12:40Z,66.0
2024-08-10T03:12:45Z,64.0
2024-08-10T03:12:50Z,63.0
2024-08-10T03:13:00Z,66.0
2024-08-10T03:13:05Z,65.0
2024-08-10T03:13:10Z,63.0
2024-08-10T03:13:20Z,62.0
2024-08-10T03:13:25Z,60.0
2024-08-10T03:13:30Z,58.0
2024-08-10T03:13:35Z,58.0
2024-08-10T03:13:40Z,58.0
2024-08-10T03:13:45Z,61.0
2024-08-10T03:13:50Z,62.0
2024-08-10T03:13:55Z,61.0
2024-08-10T03:14:00Z,60.0
2024-08-10T03:14:05Z,59.0
2024-08-10T03:14:15Z,60.0
2024-08-10T03:14:20Z,61.0
2024-08-10T03:14:25Z,62.0
2024-08-10T03:14:35Z,61.0
2024-08-10T03:14:40Z,61.0
2024-08-10T03:14:45Z,64.0
2024-08-10T03:14:50Z,66.0
2024-08-10T03:15:05Z,63.0
2024-08-10T03:15:10Z,63.0
2024-08-10T03:15:15Z,64.0
2024-08-10T03:15:20Z,66.0
2024-08-10T03:15:25Z,65.0
2024-08-10T03:15:30Z,63.0
2024-08-10T03:15:35Z,62.0
2024-08-10T03:15:40Z,64.0
2024-08-10T03:15:45Z,61.0
2024-08-10T03:15:50Z,61.0
2024-08-10T03:15:55Z,63.0
2024-08-10T03:16:00Z,62.0
2024-08-10T03:16:05Z,63.0
2024-08-10T03:16:10Z,63.0
2024-08-10T03:16:15Z,59.0
2024-08-10T03:16:25Z,62.0
2024-08-10T03:16:30Z,63.0
2024-08-10T03:16:35Z,62.0
2024-08-10T03:16:40Z,64.0
2024-08-10T03:16:45Z,67.0
2024-08-10T03:16:50Z,64.0
2024-08-10T03:16:55Z,63.0
2024-08-10T03:17:00Z,67.0
2024-08-10T03:17:05Z,64.0
2024-08-10T03:17:10Z,67.0
2024-08-10T03:17:15Z,63.0
2024-08-10T03:17:20Z,64.0
2024-08-10T03:17:25Z,67.0
2024-08-10T03:17:30Z,69.0
2024-08-10T03:17:40Z,73.0
2024-08-10T03:17:45Z,71.0
2024-08-10T03:17:50Z,66.0
2024-08-10T03:17:55Z,60.0
2024-08-10T03:18:00Z,61.0
2024-08-10T03:18:15Z,61.0
2024-08-10T03:18:20Z,63.0
2024-08-10T03:18:25Z,62.0
2024-08-10T03:18:35Z,65.0
2024-08-10T03:18:40Z,69.0
2024-08-10T03:18:45Z,71.0
2024-08-10T03:18:50Z,73.0
2024-08-10T03:18:55Z,76.0
2024-08-10T03:19:00Z,74.0
2024-08-10T03:19:05Z,69.0
2024-08-10T03:19:10Z,65.0
2024-08-10T03:19:15Z,63.0
2024-08-10T03:19:20Z,62.0
2024-08-10T03:19:30Z,61.0
2024-08-10T03:19:35Z,62.0
2024-08-10T03:19:45Z,63.0
2024-08-10T03:19:50Z,64.0
2024-08-10T03:19:55Z,66.0
2024-08-10T03:20:00Z,68.0
2024-08-10T03:20:10Z,66.0
2024-08-10T03:20:15Z,67.0
2024-08-10T03:20:20Z,66.0
2024-08-10T03:20:25Z,64.0
2024-08-10T03:20:31Z,64.0
2024-08-10T03:20:36Z,65.0
2024-08-10T03:20:41Z,69.0
2024-08-10T03:20:46Z,72.0
2024-08-10T03:20:51Z,71.0
2024-08-10T03:21:01Z,67.0
2024-08-10T03:21:16Z,67.0
2024-08-10T03:21:21Z,66.0
2024-08-10T03:21:26Z,67.0
2024-08-10T03:21:31Z,68.0
2024-08-10T03:21:36Z,69.0
2024-08-10T03:21:41Z,72.0
2024-08-10T03:21:46Z,74.0
2024-08-10T03:21:51Z,73.0
2024-08-10T03:21:56Z,71.0
2024-08-10T03:22:01Z,70.0
2024-08-10T03:22:06Z,69.0
2024-08-10T03:22:11Z,70.0
2024-08-10T03:22:16Z,72.0
2024-08-10T03:22:21Z,75.0
2024-08-10T03:22:26Z,74.0
2024-08-10T03:22:31Z,72.0
2024-08-10T03:22:36Z,73.0
2024-08-10T03:22:41Z,70.0
2024-08-10T03:22:46Z,71.0
2024-08-10T03:22:51Z,69.0
2024-08-10T03:22:56Z,65.0
2024-08-10T03:23:01Z,66.0
2024-08-10T03:23:06Z,67.0
2024-08-10T03:23:21Z,67.0
2024-08-10T03:23:31Z,66.0
2024-08-10T03:23:36Z,65.0
2024-08-10T03:23:41Z,66.0
2024-08-10T03:23:51Z,64.0
2024-08-10T03:24:01Z,63.0
2024-08-10T03:24:11Z,64.0
2024-08-10T03:24:16Z,65.0
2024-08-10T03:24:21Z,66.0
2024-08-10T03:24:26Z,67.0
2024-08-10T03:24:31Z,66.0
2024-08-10T03:24:36Z,65.0
2024-08-10T03:24:46Z,67.0
2024-08-10T03:24:51Z,68.0
2024-08-10T03:24:56Z,67.0
2024-08-10T03:25:01Z,69.0
2024-08-10T03:25:06Z,72.0
2024-08-10T03:25:16Z,68.0
2024-08-10T03:25:21Z,67.0
2024-08-10T03:25:26Z,65.0
2024-08-10T03:25:31Z,63.0
2024-08-10T03:25:36Z,65.0
2024-08-10T03:25:41Z,67.0
2024-08-10T03:25:46Z,69.0
2024-08-10T03:25:51Z,74.0
2024-08-10T03:25:56Z,74.0
2024-08-10T03:26:01Z,70.0
2024-08-10T03:26:06Z,69.0
2024-08-10T03:26:11Z,70.0
2024-08-10T03:26:16Z,72.0
2024-08-10T03:26:21Z,74.0
2024-08-10T03:26:26Z,76.0
2024-08-10T03:26:31Z,79.0
2024-08-10T03:26:36Z,82.0
2024-08-10T03:26:41Z,83.0
2024-08-10T03:26:46Z,77.0
2024-08-10T03:26:51Z,74.0
2024-08-10T03:27:06Z,77.0
2024-08-10T03:27:11Z,79.0
2024-08-10T03:27:16Z,80.0
2024-08-10T03:27:21Z,81.0
2024-08-10T03:27:26Z,80.0
2024-08-10T03:27:31Z,73.0
2024-08-10T03:27:36Z,71.0
2024-08-10T03:27:41Z,69.0
2024-08-10T03:27:46Z,70.0
2024-08-10T03:27:51Z,71.0
2024-08-10T03:28:01Z,69.0
2024-08-10T03:28:06Z,67.0
2024-08-10T03:28:11Z,65.0
2024-08-10T03:28:16Z,63.0
2024-08-10T03:28:21Z,61.0
2024-08-10T03:28:26Z,61.0
2024-08-10T03:28:36Z,62.0
2024-08-10T03:28:41Z,66.0
2024-08-10T03:28:46Z,69.0
2024-08-10T03:28:51Z,68.0
2024-08-10T03:28:56Z,67.0
2024-08-10T03:29:01Z,66.0
2024-08-10T03:29:11Z,64.0
2024-08-10T03:29:16Z,63.0
2024-08-10T03:29:26Z,64.0
2024-08-10T03:29:36Z,65.0
2024-08-10T03:29:51Z,66.0
2024-08-10T03:29:56Z,64.0
2024-08-10T03:30:01Z,65.0
2024-08-10T03:30:11Z,66.0
2024-08-10T03:30:26Z,66.0
2024-08-10T03:30:31Z,65.0
2024-08-10T03:30:36Z,64.0
2024-08-10T03:30:51Z,67.0
2024-08-10T03:30:56Z,68.0
2024-08-10T03:31:01Z,65.0
2024-08-10T03:31:06Z,63.0
2024-08-10T03:31:11Z,62.0
2024-08-10T03:31:16Z,63.0
2024-08-10T03:31:31Z,63.0
2024-08-10T03:31:46Z,63.0
2024-08-10T03:31:56Z,67.0
2024-08-10T03:32:01Z,72.0
2024-08-10T03:32:06Z,71.0
2024-08-10T03:32:11Z,69.0
2024-08-10T03:32:16Z,67.0
2024-08-10T03:32:26Z,65.0
2024-08-10T03:32:31Z,64.0
2024-08-10T03:32:36Z,63.0
2024-08-10T03:32:46Z,65.0
2024-08-10T03:32:51Z,67.0
2024-08-10T03:33:01Z,65.0
2024-08-10T03:33:06Z,64.0
2024-08-10T03:33:11Z,65.0
2024-08-10T03:33:16Z,64.0
2024-08-10T03:33:21Z,64.0
2024-08-10T03:33:36Z,64.0
2024-08-10T03:33:41Z,65.0
2024-08-10T03:33:51Z,64.0
2024-08-10T03:33:56Z,62.0
2024-08-10T03:34:01Z,63.0
2024-08-10T03:34:16Z,63.0
2024-08-10T03:34:31Z,65.0
2024-08-10T03:34:36Z,67.0
2024-08-10T03:34:41Z,65.0
2024-08-10T03:34:46Z,63.0
2024-08-10T03:34:51Z,61.0
2024-08-10T03:34:56Z,61.0
2024-08-10T03:35:01Z,63.0
2024-08-10T03:35:06Z,66.0
2024-08-10T03:35:11Z,68.0
2024-08-10T03:35:16Z,70.0
2024-08-10T03:35:21Z,69.0
2024-08-10T03:35:26Z,70.0
2024-08-10T03:35:36Z,68.0
2024-08-10T03:35:41Z,66.0
2024-08-10T03:35:46Z,65.0
2024-08-10T03:35:56Z,66.0
2024-08-10T03:36:01Z,66.0
2024-08-10T03:36:11Z,67.0
2024-08-10T03:36:16Z,66.0
2024-08-10T03:36:21Z,64.0
2024-08-10T03:36:26Z,63.0
2024-08-10T03:36:41Z,63.0
2024-08-10T03:36:46Z,66.0
2024-08-10T03:36:51Z,67.0
2024-08-10T03:37:01Z,66.0
2024-08-10T03:37:06Z,65.0
2024-08-10T03:37:11Z,62.0
2024-08-10T03:37:16Z,63.0
2024-08-10T03:37:21Z,64.0
2024-08-10T03:37:26Z,63.0
2024-08-10T03:37:31Z,61.0
2024-08-10T03:37:36Z,60.0
2024-08-10T03:37:46Z,62.0
2024-08-10T03:37:56Z,61.0
2024-08-10T03:38:01Z,62.0
2024-08-10T03:38:06Z,60.0
2024-08-10T03:38:11Z,59.0
2024-08-10T03:38:16Z,58.0
2024-08-10T03:38:26Z,58.0
2024-08-10T03:38:31Z,62.0
2024-08-10T03:38:36Z,66.0
2024-08-10T03:38:41Z,67.0
2024-08-10T03:38:46Z,65.0
2024-08-10T03:38:51Z,64.0
2024-08-10T03:38:56Z,60.0
2024-08-10T03:39:06Z,61.0
2024-08-10T03:39:11Z,60.0
2024-08-10T03:39:16Z,59.0
2024-08-10T03:39:31Z,59.0
2024-08-10T03:39:36Z,60.0
2024-08-10T03:39:41Z,62.0
2024-08-10T03:39:46Z,63.0
2024-08-10T03:39:51Z,64.0
2024-08-10T03:39:56Z,65.0
2024-08-10T03:40:01Z,64.0
2024-08-10T03:40:11Z,62.0
2024-08-10T03:40:16Z,63.0
2024-08-10T03:40:21Z,61.0
2024-08-10T03:40:26Z,60.0
2024-08-10T03:40:31Z,60.0
2024-08-10T03:40:46Z,59.0
2024-08-10T03:40:51Z,59.0
2024-08-10T03:40:56Z,61.0
2024-08-10T03:41:01Z,60.0
2024-08-10T03:41:11Z,61.0
2024-08-10T03:41:16Z,59.0
2024-08-10T03:41:26Z,60.0
2024-08-10T03:41:36Z,64.0
2024-08-10T03:41:41Z,69.0
2024-08-10T03:41:46Z,71.0
2024-08-10T03:41:51Z,70.0
2024-08-10T03:41:56Z,68.0
2024-08-10T03:42:01Z,67.0
2024-08-10T03:42:16Z,65.0
2024-08-10T03:42:21Z,64.0
2024-08-10T03:42:26Z,65.0
2024-08-10T03:42:31Z,66.0
2024-08-10T03:42:36Z,65.0
2024-08-10T03:42:41Z,63.0
2024-08-10T03:42:56Z,63.0
2024-08-10T03:43:01Z,64.0
2024-08-10T03:43:06Z,63.0
2024-08-10T03:43:21Z,63.0
2024-08-10T03:43:31Z,64.0
2024-08-10T03:43:36Z,66.0
2024-08-10T03:43:41Z,65.0
2024-08-10T03:43:51Z,64.0
2024-08-10T03:43:56Z,62.0
2024-08-10T03:44:01Z,61.0
2024-08-10T03:44:06Z,62.0
2024-08-10T03:44:11Z,61.0
2024-08-10T03:44:16Z,64.0
2024-08-10T03:44:21Z,67.0
2024-08-10T03:44:26Z,66.0
2024-08-10T03:44:31Z,65.0
2024-08-10T03:44:41Z,66.0
2024-08-10T03:44:46Z,69.0
2024-08-10T03:44:51Z,70.0
2024-08-10T03:44:56Z,68.0
2024-08-10T03:45:01Z,66.0
2024-08-10T03:45:06Z,63.0
2024-08-10T03:45:11Z,61.0
2024-08-10T03:45:16Z,59.0
2024-08-10T03:45:21Z,60.0
2024-08-10T03:45:31Z,58.0
2024-08-10T03:45:46Z,58.0
2024-08-10T03:45:51Z,63.0
2024-08-10T03:45:56Z,67.0
2024-08-10T03:46:01Z,66.0
2024-08-10T03:46:06Z,63.0
2024-08-10T03:46:11Z,62.0
2024-08-10T03:46:16Z,63.0
2024-08-10T03:46:21Z,62.0
2024-08-10T03:46:26Z,62.0
2024-08-10T03:46:36Z,64.0
2024-08-10T03:46:41Z,64.0
2024-08-10T03:46:46Z,66.0
2024-08-10T03:46:51Z,69.0
2024-08-10T03:46:56Z,67.0
2024-08-10T03:47:01Z,64.0
2024-08-10T03:47:11Z,62.0
2024-08-10T03:47:21Z,63.0
2024-08-10T03:47:26Z,64.0
2024-08-10T03:47:31Z,66.0
2024-08-10T03:47:36Z,71.0
2024-08-10T03:47:41Z,66.0
2024-08-10T03:47:46Z,61.0
2024-08-10T03:47:51Z,59.0
2024-08-10T03:47:56Z,57.0
2024-08-10T03:48:01Z,58.0
2024-08-10T03:48:06Z,60.0
2024-08-10T03:48:11Z,62.0
2024-08-10T03:48:16Z,65.0
2024-08-10T03:48:26Z,66.0
2024-08-10T03:48:31Z,67.0
2024-08-10T03:48:41Z,66.0
2024-08-10T03:48:51Z,67.0
2024-08-10T03:48:56Z,68.0
2024-08-10T03:49:01Z,67.0
2024-08-10T03:49:11Z,66.0
2024-08-10T03:49:16Z,65.0
2024-08-10T03:49:21Z,64.0
2024-08-10T03:49:26Z,63.0
2024-08-10T03:49:31Z,62.0
2024-08-10T03:49:36Z,63.0
2024-08-10T03:49:51Z,64.0
2024-08-10T03:49:56Z,64.0
2024-08-10T03:50:01Z,64.0
2024-08-10T03:50:11Z,63.0
2024-08-10T03:50:16Z,64.0
2024-08-10T03:50:21Z,69.0
2024-08-10T03:50:31Z,68.0
2024-08-10T03:50:36Z,66.0
2024-08-10T03:50:51Z,67.0
2024-08-10T03:50:56Z,66.0
2024-08-10T03:51:01Z,65.0
2024-08-10T03:51:06Z,66.0
2024-08-10T03:51:11Z,67.0
2024-08-10T03:51:16Z,65.0
2024-08-10T03:51:31Z,64.0
2024-08-10T03:51:36Z,62.0
2024-08-10T03:51:41Z,61.0
2024-08-10T03:51:51Z,59.0
2024-08-10T03:52:06Z,60.0
2024-08-10T03:52:16Z,59.0
2024-08-10T03:52:21Z,57.0
2024-08-10T03:52:26Z,59.0
2024-08-10T03:52:31Z,66.0
2024-08-10T03:52:41Z,61.0
2024-08-10T03:52:46Z,59.0
2024-08-10T03:52:51Z,58.0
2024-08-10T03:53:01Z,60.0
2024-08-10T03:53:06Z,61.0
2024-08-10T03:53:21Z,61.0
2024-08-10T03:53:26Z,60.0
2024-08-10T03:53:31Z,59.0
2024-08-10T03:53:46Z,60.0
2024-08-10T03:53:56Z,58.0
2024-08-10T03:54:01Z,56.0
2024-08-10T03:54:06Z,55.0
2024-08-10T03:54:11Z,56.0
2024-08-10T03:54:16Z,57.0
2024-08-10T03:54:31Z,57.0
2024-08-10T03:54:36Z,60.0
2024-08-10T03:54:41Z,65.0
2024-08-10T03:54:46Z,67.0
2024-08-10T03:54:51Z,63.0
2024-08-10T03:54:56Z,60.0
2024-08-10T03:55:01Z,59.0
2024-08-10T03:55:06Z,58.0
2024-08-10T03:55:11Z,55.0
2024-08-10T03:55:16Z,53.0
2024-08-10T03:55:31Z,55.0
2024-08-10T03:55:36Z,57.0
2024-08-10T03:55:41Z,56.0
2024-08-10T03:55:46Z,57.0
2024-08-10T03:55:51Z,57.0
2024-08-10T03:55:56Z,56.0
2024-08-10T03:56:11Z,59.0
2024-08-10T03:56:16Z,61.0
2024-08-10T03:56:21Z,60.0
2024-08-10T03:56:26Z,58.0
2024-08-10T03:56:36Z,59.0
2024-08-10T03:56:41Z,58.0
2024-08-10T03:56:51Z,57.0
2024-08-10T03:56:56Z,56.0
2024-08-10T03:57:06Z,55.0
2024-08-10T03:57:16Z,56.0
2024-08-10T03:57:21Z,57.0
2024-08-10T03:57:26Z,58.0
2024-08-10T03:57:41Z,59.0
2024-08-10T03:57:46Z,62.0
2024-08-10T03:57:56Z,61.0
