timestamp,beats per minute
2025-05-18T11:15:02Z,63.0
2025-05-18T11:15:05Z,63.0
2025-05-18T11:15:08Z,62.0
2025-05-18T11:15:09Z,62.0
2025-05-18T11:15:10Z,63.0
2025-05-18T11:15:13Z,63.0
2025-05-18T11:15:16Z,63.0
2025-05-18T11:15:18Z,64.0
2025-05-18T11:15:20Z,65.0
2025-05-18T11:15:23Z,66.0
2025-05-18T11:15:26Z,66.0
2025-05-18T11:15:29Z,65.0
2025-05-18T11:15:32Z,65.0
2025-05-18T11:15:35Z,65.0
2025-05-18T11:15:37Z,66.0
2025-05-18T11:15:40Z,66.0
2025-05-18T11:15:41Z,68.0
2025-05-18T11:15:43Z,69.0
2025-05-18T11:15:45Z,70.0
2025-05-18T11:15:47Z,69.0
2025-05-18T11:15:49Z,68.0
2025-05-18T11:15:50Z,68.0
2025-05-18T11:15:52Z,69.0
2025-05-18T11:15:54Z,68.0
2025-05-18T11:15:56Z,67.0
2025-05-18T11:15:59Z,67.0
2025-05-18T11:16:00Z,66.0
2025-05-18T11:16:03Z,66.0
2025-05-18T11:16:06Z,67.0
2025-05-18T11:16:08Z,68.0
2025-05-18T11:16:11Z,68.0
2025-05-18T11:16:14Z,68.0
2025-05-18T11:16:17Z,69.0
2025-05-18T11:16:20Z,69.0
2025-05-18T11:16:23Z,69.0
2025-05-18T11:16:25Z,68.0
2025-05-18T11:16:28Z,68.0
2025-05-18T11:16:31Z,69.0
2025-05-18T11:16:33Z,70.0
2025-05-18T11:16:35Z,71.0
2025-05-18T11:16:36Z,70.0
2025-05-18T11:16:38Z,69.0
2025-05-18T11:16:40Z,68.0
2025-05-18T11:16:42Z,67.0
2025-05-18T11:16:43Z,67.0
2025-05-18T11:16:45Z,67.0
2025-05-18T11:16:46Z,66.0
2025-05-18T11:16:49Z,66.0
2025-05-18T11:16:50Z,67.0
2025-05-18T11:16:52Z,68.0
2025-05-18T11:16:54Z,70.0
2025-05-18T11:16:56Z,71.0
2025-05-18T11:16:59Z,71.0
2025-05-18T11:17:02Z,71.0
2025-05-18T11:17:03Z,70.0
2025-05-18T11:17:05Z,71.0
2025-05-18T11:17:07Z,68.0
2025-05-18T11:17:09Z,69.0
2025-05-18T11:17:11Z,67.0
2025-05-18T11:17:14Z,67.0
2025-05-18T11:17:17Z,69.0
2025-05-18T11:17:20Z,69.0
2025-05-18T11:17:23Z,69.0
2025-05-18T11:17:26Z,71.0
2025-05-18T11:17:29Z,71.0
2025-05-18T11:17:32Z,70.0
2025-05-18T11:17:35Z,70.0
2025-05-18T11:17:36Z,69.0
2025-05-18T11:17:39Z,69.0
2025-05-18T11:17:42Z,69.0
2025-05-18T11:17:44Z,68.0
2025-05-18T11:17:47Z,68.0
2025-05-18T11:17:50Z,68.0
2025-05-18T11:17:53Z,67.0
2025-05-18T11:17:54Z,67.0
2025-05-18T11:17:55Z,67.0
2025-05-18T11:17:56Z,67.0
2025-05-18T11:17:57Z,66.0
2025-05-18T11:18:00Z,66.0
2025-05-18T11:18:01Z,67.0
2025-05-18T11:18:03Z,68.0
2025-05-18T11:18:05Z,69.0
2025-05-18T11:18:07Z,70.0
2025-05-18T11:18:09Z,71.0
2025-05-18T11:18:11Z,72.0
2025-05-18T11:18:13Z,71.0
2025-05-18T11:18:15Z,69.0
2025-05-18T11:18:18Z,68.0
2025-05-18T11:18:21Z,68.0
2025-05-18T11:18:24Z,69.0
2025-05-18T11:18:26Z,70.0
2025-05-18T11:18:29Z,70.0
2025-05-18T11:18:30Z,69.0
2025-05-18T11:18:33Z,69.0
2025-05-18T11:18:36Z,69.0
2025-05-18T11:18:38Z,68.0
2025-05-18T11:18:41Z,68.0
2025-05-18T11:18:44Z,68.0
2025-05-18T11:18:45Z,69.0
2025-05-18T11:18:48Z,69.0
2025-05-18T11:18:49Z,70.0
2025-05-18T11:18:52Z,70.0
2025-05-18T11:18:53Z,71.0
2025-05-18T11:18:56Z,71.0
2025-05-18T11:18:59Z,70.0
2025-05-18T11:19:02Z,69.0
2025-05-18T11:19:05Z,69.0
2025-05-18T11:19:06Z,67.0
2025-05-18T11:19:09Z,67.0
2025-05-18T11:19:10Z,65.0
2025-05-18T11:19:13Z,65.0
2025-05-18T11:19:14Z,66.0
2025-05-18T11:19:17Z,66.0
2025-05-18T11:19:18Z,67.0
2025-05-18T11:19:21Z,67.0
2025-05-18T11:19:22Z,66.0
2025-05-18T11:19:23Z,65.0
2025-05-18T11:19:26Z,65.0
2025-05-18T11:19:27Z,66.0
2025-05-18T11:19:29Z,67.0
2025-05-18T11:19:31Z,68.0
2025-05-18T11:19:33Z,70.0
2025-05-18T11:19:35Z,71.0
2025-05-18T11:19:38Z,71.0
2025-05-18T11:19:39Z,69.0
2025-05-18T11:19:41Z,68.0
2025-05-18T11:19:43Z,67.0
2025-05-18T11:19:46Z,67.0
2025-05-18T11:19:49Z,67.0
2025-05-18T11:19:50Z,67.0
2025-05-18T11:19:52Z,69.0
2025-05-18T11:19:55Z,69.0
2025-05-18T11:19:58Z,69.0
2025-05-18T11:20:01Z,69.0
2025-05-18T11:20:04Z,70.0
2025-05-18T11:20:06Z,71.0
2025-05-18T11:20:08Z,72.0
2025-05-18T11:20:11Z,72.0
2025-05-18T11:20:13Z,71.0
2025-05-18T11:20:16Z,71.0
2025-05-18T11:20:19Z,71.0
2025-05-18T11:20:21Z,70.0
2025-05-18T11:20:24Z,70.0
2025-05-18T11:20:25Z,69.0
2025-05-18T11:20:28Z,69.0
2025-05-18T11:20:31Z,69.0
2025-05-18T11:20:34Z,69.0
2025-05-18T11:20:37Z,69.0
2025-05-18T11:20:40Z,69.0
2025-05-18T11:20:42Z,71.0
2025-05-18T11:20:44Z,72.0
2025-05-18T11:20:46Z,74.0
2025-05-18T11:20:48Z,73.0
2025-05-18T11:20:51Z,73.0
2025-05-18T11:20:52Z,72.0
2025-05-18T11:20:54Z,73.0
2025-05-18T11:20:55Z,73.0
2025-05-18T11:20:56Z,72.0
2025-05-18T11:20:59Z,73.0
2025-05-18T11:21:02Z,72.0
2025-05-18T11:21:05Z,71.0
2025-05-18T11:21:08Z,71.0
2025-05-18T11:21:09Z,72.0
2025-05-18T11:21:11Z,71.0
2025-05-18T11:21:14Z,71.0
2025-05-18T11:21:15Z,70.0
2025-05-18T11:21:17Z,71.0
2025-05-18T11:21:20Z,71.0
2025-05-18T11:21:23Z,71.0
2025-05-18T11:21:25Z,70.0
2025-05-18T11:21:28Z,70.0
2025-05-18T11:21:31Z,70.0
2025-05-18T11:21:32Z,69.0
2025-05-18T11:21:34Z,70.0
2025-05-18T11:21:36Z,71.0
2025-05-18T11:21:38Z,72.0
2025-05-18T11:21:40Z,73.0
2025-05-18T11:21:43Z,73.0
2025-05-18T11:21:46Z,73.0
2025-05-18T11:21:49Z,74.0
2025-05-18T11:21:51Z,75.0
2025-05-18T11:21:54Z,75.0
2025-05-18T11:21:55Z,74.0
2025-05-18T11:21:56Z,74.0
2025-05-18T11:21:59Z,75.0
2025-05-18T11:22:01Z,76.0
2025-05-18T11:22:04Z,76.0
2025-05-18T11:22:07Z,77.0
2025-05-18T11:22:10Z,77.0
2025-05-18T11:22:13Z,77.0
2025-05-18T11:22:16Z,77.0
2025-05-18T11:22:18Z,76.0
2025-05-18T11:22:20Z,75.0
2025-05-18T11:22:22Z,73.0
2025-05-18T11:22:25Z,73.0
2025-05-18T11:22:26Z,72.0
2025-05-18T11:22:28Z,71.0
2025-05-18T11:22:30Z,70.0
2025-05-18T11:22:32Z,71.0
2025-05-18T11:22:34Z,70.0
2025-05-18T11:22:37Z,69.0
2025-05-18T11:22:39Z,68.0
2025-05-18T11:22:41Z,66.0
2025-05-18T11:22:43Z,65.0
2025-05-18T11:22:45Z,64.0
2025-05-18T11:22:47Z,65.0
2025-05-18T11:22:49Z,64.0
2025-05-18T11:22:51Z,66.0
2025-05-18T11:22:54Z,66.0
2025-05-18T11:22:55Z,67.0
2025-05-18T11:22:56Z,67.0
2025-05-18T11:22:57Z,69.0
2025-05-18T11:23:00Z,69.0
2025-05-18T11:23:03Z,69.0
2025-05-18T11:23:04Z,68.0
2025-05-18T11:23:07Z,68.0
2025-05-18T11:23:10Z,67.0
2025-05-18T11:23:13Z,67.0
2025-05-18T11:23:14Z,65.0
2025-05-18T11:23:17Z,65.0
2025-05-18T11:23:20Z,65.0
2025-05-18T11:23:22Z,66.0
2025-05-18T11:23:24Z,67.0
2025-05-18T11:23:26Z,68.0
2025-05-18T11:23:27Z,70.0
2025-05-18T11:23:29Z,76.0
2025-05-18T11:23:31Z,73.0
2025-05-18T11:23:33Z,72.0
2025-05-18T11:23:35Z,74.0
2025-05-18T11:23:37Z,76.0
2025-05-18T11:23:39Z,77.0
2025-05-18T11:23:41Z,79.0
2025-05-18T11:23:43Z,76.0
2025-05-18T11:23:45Z,77.0
2025-05-18T11:23:47Z,80.0
2025-05-18T11:23:49Z,79.0
2025-05-18T11:23:50Z,80.0
2025-05-18T11:23:51Z,80.0
2025-05-18T11:23:52Z,79.0
2025-05-18T11:23:54Z,81.0
2025-05-18T11:23:56Z,82.0
2025-05-18T11:23:57Z,82.0
2025-05-18T11:23:58Z,84.0
2025-05-18T11:24:00Z,85.0
2025-05-18T11:24:03Z,85.0
2025-05-18T11:24:04Z,84.0
2025-05-18T11:24:05Z,84.0
2025-05-18T11:24:06Z,83.0
2025-05-18T11:24:08Z,82.0
2025-05-18T11:24:10Z,81.0
2025-05-18T11:24:12Z,80.0
2025-05-18T11:24:15Z,79.0
2025-05-18T11:24:18Z,79.0
2025-05-18T11:24:21Z,78.0
2025-05-18T11:24:23Z,77.0
2025-05-18T11:24:26Z,77.0
2025-05-18T11:24:29Z,77.0
2025-05-18T11:24:32Z,77.0
2025-05-18T11:24:35Z,77.0
2025-05-18T11:24:38Z,78.0
2025-05-18T11:24:40Z,77.0
2025-05-18T11:24:42Z,79.0
2025-05-18T11:24:44Z,78.0
2025-05-18T11:24:46Z,76.0
2025-05-18T11:24:47Z,76.0
2025-05-18T11:24:48Z,77.0
2025-05-18T11:24:50Z,76.0
2025-05-18T11:24:52Z,77.0
2025-05-18T11:24:54Z,74.0
2025-05-18T11:24:56Z,73.0
2025-05-18T11:24:58Z,71.0
2025-05-18T11:25:00Z,70.0
2025-05-18T11:25:02Z,69.0
2025-05-18T11:25:03Z,68.0
2025-05-18T11:25:05Z,67.0
2025-05-18T11:25:08Z,67.0
2025-05-18T11:25:09Z,66.0
2025-05-18T11:25:12Z,66.0
2025-05-18T11:25:13Z,65.0
2025-05-18T11:25:15Z,66.0
2025-05-18T11:25:18Z,66.0
2025-05-18T11:25:19Z,67.0
2025-05-18T11:25:21Z,66.0
2025-05-18T11:25:23Z,70.0
2025-05-18T11:25:24Z,71.0
2025-05-18T11:25:26Z,74.0
2025-05-18T11:25:28Z,72.0
2025-05-18T11:25:30Z,73.0
2025-05-18T11:25:32Z,75.0
2025-05-18T11:25:34Z,76.0
2025-05-18T11:25:36Z,79.0
2025-05-18T11:25:37Z,79.0
2025-05-18T11:25:40Z,78.0
2025-05-18T11:25:41Z,78.0
2025-05-18T11:25:42Z,77.0
2025-05-18T11:25:44Z,76.0
2025-05-18T11:25:46Z,75.0
2025-05-18T11:25:48Z,74.0
2025-05-18T11:25:51Z,74.0
2025-05-18T11:25:54Z,74.0
2025-05-18T11:25:55Z,73.0
2025-05-18T11:25:57Z,71.0
2025-05-18T11:25:59Z,70.0
2025-05-18T11:26:01Z,71.0
2025-05-18T11:26:04Z,71.0
2025-05-18T11:26:05Z,72.0
2025-05-18T11:26:07Z,73.0
2025-05-18T11:26:10Z,73.0
2025-05-18T11:26:12Z,72.0
2025-05-18T11:26:15Z,72.0
2025-05-18T11:26:18Z,72.0
2025-05-18T11:26:21Z,72.0
2025-05-18T11:26:24Z,73.0
2025-05-18T11:26:27Z,73.0
2025-05-18T11:26:30Z,73.0
2025-05-18T11:26:32Z,74.0
2025-05-18T11:26:34Z,73.0
2025-05-18T11:26:36Z,74.0
2025-05-18T11:26:37Z,74.0
2025-05-18T11:26:38Z,73.0
2025-05-18T11:26:39Z,74.0
2025-05-18T11:26:42Z,74.0
2025-05-18T11:26:45Z,74.0
2025-05-18T11:26:48Z,74.0
2025-05-18T11:26:51Z,73.0
2025-05-18T11:26:54Z,73.0
2025-05-18T11:26:57Z,73.0
2025-05-18T11:27:00Z,73.0
2025-05-18T11:27:02Z,74.0
2025-05-18T11:27:05Z,74.0
2025-05-18T11:27:06Z,73.0
2025-05-18T11:27:08Z,72.0
2025-05-18T11:27:11Z,72.0
2025-05-18T11:27:12Z,71.0
2025-05-18T11:27:14Z,72.0
2025-05-18T11:27:17Z,72.0
2025-05-18T11:27:20Z,73.0
2025-05-18T11:27:22Z,74.0
2025-05-18T11:27:24Z,75.0
2025-05-18T11:27:25Z,76.0
2025-05-18T11:27:28Z,76.0
2025-05-18T11:27:29Z,77.0
2025-05-18T11:27:31Z,76.0
2025-05-18T11:27:34Z,76.0
2025-05-18T11:27:37Z,77.0
2025-05-18T11:27:38Z,77.0
2025-05-18T11:27:39Z,76.0
2025-05-18T11:27:41Z,77.0
2025-05-18T11:27:44Z,77.0
2025-05-18T11:27:47Z,78.0
2025-05-18T11:27:49Z,78.0
2025-05-18T11:27:52Z,79.0
2025-05-18T11:27:55Z,79.0
2025-05-18T11:27:58Z,79.0
2025-05-18T11:28:00Z,78.0
2025-05-18T11:28:02Z,79.0
2025-05-18T11:28:04Z,78.0
2025-05-18T11:28:06Z,76.0
2025-05-18T11:28:08Z,75.0
2025-05-18T11:28:11Z,75.0
2025-05-18T11:28:14Z,75.0
2025-05-18T11:28:17Z,75.0
2025-05-18T11:28:20Z,75.0
2025-05-18T11:28:21Z,74.0
2025-05-18T11:28:23Z,73.0
2025-05-18T11:28:26Z,73.0
2025-05-18T11:28:27Z,74.0
2025-05-18T11:28:30Z,74.0
2025-05-18T11:28:33Z,73.0
2025-05-18T11:28:34Z,72.0
2025-05-18T11:28:36Z,71.0
2025-05-18T11:28:39Z,71.0
2025-05-18T11:28:40Z,72.0
2025-05-18T11:28:42Z,74.0
2025-05-18T11:28:44Z,76.0
2025-05-18T11:28:46Z,78.0
2025-05-18T11:28:49Z,78.0
2025-05-18T11:28:50Z,79.0
2025-05-18T11:28:52Z,80.0
2025-05-18T11:28:55Z,80.0
2025-05-18T11:28:56Z,82.0
2025-05-18T11:28:58Z,83.0
2025-05-18T11:29:00Z,84.0
2025-05-18T11:29:02Z,83.0
2025-05-18T11:29:03Z,81.0
2025-05-18T11:29:06Z,81.0
2025-05-18T11:29:07Z,84.0
2025-05-18T11:29:09Z,88.0
2025-05-18T11:29:12Z,88.0
2025-05-18T11:29:13Z,87.0
2025-05-18T11:29:15Z,82.0
2025-05-18T11:29:17Z,81.0
2025-05-18T11:29:19Z,80.0
2025-05-18T11:29:21Z,79.0
2025-05-18T11:29:23Z,80.0
2025-05-18T11:29:24Z,79.0
2025-05-18T11:29:26Z,78.0
2025-05-18T11:29:29Z,78.0
2025-05-18T11:29:30Z,79.0
2025-05-18T11:29:31Z,79.0
2025-05-18T11:29:32Z,78.0
2025-05-18T11:29:35Z,78.0
2025-05-18T11:29:38Z,78.0
2025-05-18T11:29:41Z,78.0
2025-05-18T11:29:42Z,79.0
2025-05-18T11:29:44Z,80.0
2025-05-18T11:29:46Z,81.0
2025-05-18T11:29:47Z,80.0
2025-05-18T11:29:49Z,83.0
2025-05-18T11:29:51Z,81.0
2025-05-18T11:29:53Z,83.0
2025-05-18T11:29:55Z,84.0
2025-05-18T11:29:57Z,88.0
2025-05-18T11:29:59Z,81.0
2025-05-18T11:30:01Z,85.0
2025-05-18T11:30:03Z,83.0
2025-05-18T11:30:05Z,86.0
2025-05-18T11:30:07Z,85.0
2025-05-18T11:30:09Z,87.0
2025-05-18T11:30:11Z,89.0
2025-05-18T11:30:13Z,88.0
2025-05-18T11:30:16Z,88.0
2025-05-18T11:30:18Z,87.0
2025-05-18T11:30:20Z,84.0
2025-05-18T11:30:22Z,82.0
2025-05-18T11:30:24Z,83.0
2025-05-18T11:30:25Z,83.0
2025-05-18T11:30:26Z,82.0
2025-05-18T11:30:29Z,82.0
2025-05-18T11:30:32Z,80.0
2025-05-18T11:30:35Z,80.0
2025-05-18T11:30:36Z,78.0
2025-05-18T11:30:37Z,76.0
2025-05-18T11:30:39Z,75.0
2025-05-18T11:30:42Z,75.0
2025-05-18T11:30:45Z,74.0
2025-05-18T11:30:47Z,73.0
2025-05-18T11:30:50Z,73.0
2025-05-18T11:30:53Z,72.0
2025-05-18T11:30:56Z,72.0
2025-05-18T11:30:57Z,71.0
2025-05-18T11:31:00Z,70.0
2025-05-18T11:31:03Z,70.0
2025-05-18T11:31:04Z,70.0
2025-05-18T11:31:06Z,69.0
2025-05-18T11:31:08Z,68.0
2025-05-18T11:31:10Z,67.0
2025-05-18T11:31:13Z,67.0
2025-05-18T11:31:16Z,66.0
2025-05-18T11:31:19Z,66.0
2025-05-18T11:31:22Z,67.0
2025-05-18T11:31:25Z,67.0
2025-05-18T11:31:26Z,68.0
2025-05-18T11:31:27Z,67.0
2025-05-18T11:31:30Z,67.0
2025-05-18T11:31:33Z,67.0
2025-05-18T11:31:36Z,67.0
2025-05-18T11:31:37Z,65.0
2025-05-18T11:31:40Z,65.0
2025-05-18T11:31:43Z,65.0
2025-05-18T11:31:45Z,66.0
2025-05-18T11:31:47Z,65.0
2025-05-18T11:31:50Z,64.0
2025-05-18T11:31:52Z,65.0
2025-05-18T11:31:55Z,65.0
2025-05-18T11:31:56Z,66.0
2025-05-18T11:31:58Z,65.0
2025-05-18T11:32:01Z,65.0
2025-05-18T11:32:04Z,66.0
2025-05-18T11:32:07Z,66.0
2025-05-18T11:32:08Z,67.0
2025-05-18T11:32:10Z,66.0
2025-05-18T11:32:11Z,67.0
2025-05-18T11:32:13Z,69.0
2025-05-18T11:32:15Z,70.0
2025-05-18T11:32:17Z,71.0
2025-05-18T11:32:19Z,70.0
2025-05-18T11:32:22Z,70.0
2025-05-18T11:32:25Z,70.0
2025-05-18T11:32:28Z,70.0
2025-05-18T11:32:29Z,70.0
2025-05-18T11:32:31Z,71.0
2025-05-18T11:32:34Z,71.0
2025-05-18T11:32:35Z,70.0
2025-05-18T11:32:38Z,70.0
2025-05-18T11:32:41Z,70.0
2025-05-18T11:32:44Z,70.0
2025-05-18T11:32:47Z,70.0
2025-05-18T11:32:50Z,70.0
2025-05-18T11:32:53Z,70.0
2025-05-18T11:32:54Z,69.0
2025-05-18T11:32:56Z,68.0
2025-05-18T11:32:58Z,69.0
2025-05-18T11:32:59Z,68.0
2025-05-18T11:33:01Z,69.0
2025-05-18T11:33:03Z,68.0
2025-05-18T11:33:06Z,68.0
2025-05-18T11:33:07Z,69.0
2025-05-18T11:33:09Z,70.0
2025-05-18T11:33:12Z,70.0
2025-05-18T11:33:13Z,71.0
2025-05-18T11:33:16Z,71.0
2025-05-18T11:33:19Z,71.0
2025-05-18T11:33:21Z,70.0
2025-05-18T11:33:23Z,69.0
2025-05-18T11:33:25Z,68.0
2025-05-18T11:33:28Z,69.0
2025-05-18T11:33:29Z,69.0
2025-05-18T11:33:30Z,70.0
2025-05-18T11:33:33Z,70.0
2025-05-18T11:33:34Z,69.0
2025-05-18T11:33:36Z,68.0
2025-05-18T11:33:39Z,68.0
2025-05-18T11:33:40Z,69.0
2025-05-18T11:33:43Z,69.0
2025-05-18T11:33:46Z,69.0
2025-05-18T11:33:49Z,69.0
2025-05-18T11:33:51Z,70.0
2025-05-18T11:33:53Z,69.0
2025-05-18T11:33:55Z,68.0
2025-05-18T11:33:57Z,67.0
2025-05-18T11:33:59Z,66.0
2025-05-18T11:34:02Z,66.0
2025-05-18T11:34:03Z,67.0
2025-05-18T11:34:06Z,67.0
2025-05-18T11:34:07Z,68.0
2025-05-18T11:34:10Z,67.0
2025-05-18T11:34:12Z,66.0
2025-05-18T11:34:14Z,67.0
2025-05-18T11:34:16Z,69.0
2025-05-18T11:34:18Z,70.0
2025-05-18T11:34:20Z,69.0
2025-05-18T11:34:22Z,68.0
2025-05-18T11:34:25Z,68.0
2025-05-18T11:34:26Z,68.0
2025-05-18T11:34:29Z,68.0
2025-05-18T11:34:30Z,67.0
2025-05-18T11:34:33Z,67.0
2025-05-18T11:34:34Z,66.0
2025-05-18T11:34:37Z,66.0
2025-05-18T11:34:39Z,67.0
2025-05-18T11:34:41Z,66.0
2025-05-18T11:34:44Z,66.0
2025-05-18T11:34:47Z,66.0
2025-05-18T11:34:50Z,66.0
2025-05-18T11:34:51Z,67.0
2025-05-18T11:34:54Z,67.0
2025-05-18T11:34:57Z,66.0
2025-05-18T11:35:00Z,67.0
2025-05-18T11:35:03Z,67.0
2025-05-18T11:35:04Z,68.0
2025-05-18T11:35:07Z,68.0
2025-05-18T11:35:10Z,69.0
2025-05-18T11:35:12Z,68.0
2025-05-18T11:35:14Z,69.0
2025-05-18T11:35:17Z,69.0
2025-05-18T11:35:20Z,69.0
2025-05-18T11:35:23Z,69.0
2025-05-18T11:35:26Z,70.0
2025-05-18T11:35:27Z,71.0
2025-05-18T11:35:29Z,72.0
2025-05-18T11:35:30Z,72.0
2025-05-18T11:35:31Z,71.0
2025-05-18T11:35:33Z,70.0
2025-05-18T11:35:35Z,69.0
2025-05-18T11:35:38Z,69.0
2025-05-18T11:35:39Z,68.0
2025-05-18T11:35:41Z,69.0
2025-05-18T11:35:44Z,69.0
2025-05-18T11:35:45Z,68.0
2025-05-18T11:35:47Z,69.0
2025-05-18T11:35:48Z,70.0
2025-05-18T11:35:50Z,71.0
2025-05-18T11:35:53Z,71.0
2025-05-18T11:35:56Z,70.0
2025-05-18T11:35:58Z,69.0
2025-05-18T11:36:01Z,69.0
2025-05-18T11:36:02Z,70.0
2025-05-18T11:36:05Z,70.0
2025-05-18T11:36:08Z,71.0
2025-05-18T11:36:10Z,70.0
2025-05-18T11:36:13Z,70.0
2025-05-18T11:36:16Z,70.0
2025-05-18T11:36:19Z,70.0
2025-05-18T11:36:21Z,71.0
2025-05-18T11:36:23Z,72.0
2025-05-18T11:36:26Z,72.0
2025-05-18T11:36:29Z,73.0
2025-05-18T11:36:30Z,73.0
2025-05-18T11:36:33Z,73.0
2025-05-18T11:36:35Z,71.0
2025-05-18T11:36:38Z,72.0
2025-05-18T11:36:40Z,73.0
2025-05-18T11:36:43Z,73.0
2025-05-18T11:36:44Z,74.0
2025-05-18T11:36:46Z,71.0
2025-05-18T11:36:49Z,71.0
2025-05-18T11:36:52Z,71.0
2025-05-18T11:36:55Z,71.0
2025-05-18T11:36:58Z,71.0
2025-05-18T11:36:59Z,72.0
2025-05-18T11:37:02Z,71.0
2025-05-18T11:37:03Z,75.0
2025-05-18T11:37:05Z,77.0
2025-05-18T11:37:07Z,79.0
2025-05-18T11:37:09Z,78.0
2025-05-18T11:37:12Z,78.0
2025-05-18T11:37:13Z,79.0
2025-05-18T11:37:16Z,79.0
2025-05-18T11:37:19Z,78.0
2025-05-18T11:37:21Z,77.0
2025-05-18T11:37:23Z,78.0
2025-05-18T11:37:25Z,79.0
2025-05-18T11:37:26Z,81.0
2025-05-18T11:37:28Z,82.0
2025-05-18T11:37:29Z,82.0
2025-05-18T11:37:30Z,83.0
2025-05-18T11:37:33Z,83.0
2025-05-18T11:37:36Z,85.0
2025-05-18T11:37:38Z,88.0
2025-05-18T11:37:41Z,88.0
2025-05-18T11:37:42Z,90.0
2025-05-18T11:37:44Z,92.0
2025-05-18T11:37:46Z,91.0
2025-05-18T11:37:47Z,90.0
2025-05-18T11:37:49Z,87.0
2025-05-18T11:37:51Z,85.0
2025-05-18T11:37:54Z,85.0
2025-05-18T11:37:57Z,86.0
2025-05-18T11:38:00Z,86.0
2025-05-18T11:38:01Z,84.0
2025-05-18T11:38:03Z,86.0
2025-05-18T11:38:05Z,87.0
2025-05-18T11:38:07Z,91.0
2025-05-18T11:38:10Z,91.0
2025-05-18T11:38:12Z,90.0
2025-05-18T11:38:14Z,92.0
2025-05-18T11:38:17Z,92.0
2025-05-18T11:38:20Z,89.0
2025-05-18T11:38:22Z,90.0
2025-05-18T11:38:24Z,89.0
2025-05-18T11:38:26Z,90.0
2025-05-18T11:38:27Z,90.0
2025-05-18T11:38:28Z,87.0
2025-05-18T11:38:30Z,82.0
2025-05-18T11:38:32Z,84.0
2025-05-18T11:38:34Z,81.0
2025-05-18T11:38:36Z,79.0
2025-05-18T11:38:37Z,77.0
2025-05-18T11:38:39Z,76.0
2025-05-18T11:38:41Z,75.0
2025-05-18T11:38:43Z,76.0
2025-05-18T11:38:45Z,77.0
2025-05-18T11:38:47Z,76.0
2025-05-18T11:38:49Z,75.0
2025-05-18T11:38:51Z,73.0
2025-05-18T11:38:54Z,73.0
2025-05-18T11:38:57Z,74.0
2025-05-18T11:39:00Z,74.0
2025-05-18T11:39:03Z,74.0
2025-05-18T11:39:06Z,74.0
2025-05-18T11:39:08Z,73.0
2025-05-18T11:39:11Z,73.0
2025-05-18T11:39:12Z,72.0
2025-05-18T11:39:14Z,74.0
2025-05-18T11:39:16Z,75.0
2025-05-18T11:39:18Z,76.0
2025-05-18T11:39:21Z,76.0
2025-05-18T11:39:24Z,76.0
2025-05-18T11:39:25Z,75.0
2025-05-18T11:39:28Z,75.0
2025-05-18T11:39:29Z,74.0
2025-05-18T11:39:31Z,73.0
2025-05-18T11:39:33Z,72.0
2025-05-18T11:39:36Z,72.0
2025-05-18T11:39:39Z,71.0
2025-05-18T11:39:42Z,71.0
2025-05-18T11:39:43Z,70.0
2025-05-18T11:39:45Z,69.0
2025-05-18T11:39:48Z,69.0
2025-05-18T11:39:49Z,68.0
2025-05-18T11:39:52Z,68.0
2025-05-18T11:39:55Z,68.0
2025-05-18T11:39:58Z,69.0
2025-05-18T11:40:01Z,69.0
2025-05-18T11:40:02Z,70.0
2025-05-18T11:40:04Z,69.0
2025-05-18T11:40:07Z,69.0
2025-05-18T11:40:08Z,68.0
2025-05-18T11:40:11Z,68.0
2025-05-18T11:40:13Z,67.0
2025-05-18T11:40:15Z,68.0
2025-05-18T11:40:18Z,68.0
2025-05-18T11:40:19Z,69.0
2025-05-18T11:40:22Z,69.0
2025-05-18T11:40:25Z,69.0
2025-05-18T11:40:26Z,69.0
2025-05-18T11:40:27Z,70.0
2025-05-18T11:40:30Z,70.0
2025-05-18T11:40:31Z,71.0
2025-05-18T11:40:33Z,73.0
2025-05-18T11:40:34Z,75.0
2025-05-18T11:40:36Z,76.0
2025-05-18T11:40:38Z,74.0
2025-05-18T11:40:41Z,74.0
2025-05-18T11:40:42Z,73.0
2025-05-18T11:40:44Z,72.0
2025-05-18T11:40:45Z,72.0
2025-05-18T11:40:46Z,71.0
2025-05-18T11:40:47Z,71.0
2025-05-18T11:40:48Z,69.0
2025-05-18T11:40:50Z,68.0
2025-05-18T11:40:52Z,67.0
2025-05-18T11:40:53Z,67.0
2025-05-18T11:40:54Z,66.0
2025-05-18T11:40:57Z,66.0
2025-05-18T11:41:00Z,65.0
2025-05-18T11:41:03Z,65.0
2025-05-18T11:41:06Z,65.0
2025-05-18T11:41:09Z,63.0
2025-05-18T11:41:11Z,64.0
2025-05-18T11:41:13Z,65.0
2025-05-18T11:41:15Z,66.0
2025-05-18T11:41:16Z,66.0
2025-05-18T11:41:17Z,65.0
2025-05-18T11:41:20Z,65.0
2025-05-18T11:41:21Z,64.0
2025-05-18T11:41:24Z,64.0
2025-05-18T11:41:27Z,64.0
2025-05-18T11:41:28Z,67.0
2025-05-18T11:41:30Z,69.0
2025-05-18T11:41:32Z,70.0
2025-05-18T11:41:34Z,71.0
2025-05-18T11:41:36Z,72.0
2025-05-18T11:41:39Z,72.0
2025-05-18T11:41:40Z,70.0
