timestamp,beats per minute
2024-05-04T12:01:15Z,132.0
2024-05-04T12:01:18Z,132.0
2024-05-04T12:01:19Z,133.0
2024-05-04T12:01:22Z,133.0
2024-05-04T12:01:24Z,134.0
2024-05-04T12:01:25Z,135.0
2024-05-04T12:01:27Z,136.0
2024-05-04T12:01:28Z,137.0
2024-05-04T12:01:31Z,137.0
2024-05-04T12:01:32Z,138.0
2024-05-04T12:01:33Z,139.0
2024-05-04T12:01:34Z,140.0
2024-05-04T12:01:37Z,141.0
2024-05-04T12:01:38Z,140.0
2024-05-04T12:01:39Z,140.0
2024-05-04T12:01:40Z,142.0
2024-05-04T12:01:42Z,143.0
2024-05-04T12:01:43Z,144.0
2024-05-04T12:01:45Z,145.0
2024-05-04T12:01:47Z,144.0
2024-05-04T12:01:48Z,145.0
2024-05-04T12:01:51Z,145.0
2024-05-04T12:01:54Z,144.0
2024-05-04T12:01:55Z,145.0
2024-05-04T12:01:58Z,146.0
2024-05-04T12:01:59Z,147.0
2024-05-04T12:02:02Z,147.0
2024-05-04T12:02:04Z,148.0
2024-05-04T12:02:07Z,148.0
2024-05-04T12:02:08Z,149.0
2024-05-04T12:02:11Z,149.0
2024-05-04T12:02:14Z,149.0
2024-05-04T12:02:15Z,150.0
2024-05-04T12:02:18Z,149.0
2024-05-04T12:02:19Z,150.0
2024-05-04T12:02:22Z,150.0
2024-05-04T12:02:23Z,149.0
2024-05-04T12:02:26Z,148.0
2024-05-04T12:02:27Z,149.0
2024-05-04T12:02:30Z,149.0
2024-05-04T12:02:33Z,149.0
2024-05-04T12:02:34Z,149.0
2024-05-04T12:02:35Z,150.0
2024-05-04T12:02:36Z,151.0
2024-05-04T12:02:39Z,151.0
2024-05-04T12:02:40Z,152.0
2024-05-04T12:02:43Z,152.0
2024-05-04T12:02:46Z,152.0
2024-05-04T12:02:49Z,153.0
2024-05-04T12:02:52Z,153.0
2024-05-04T12:02:55Z,153.0
2024-05-04T12:02:58Z,153.0
2024-05-04T12:03:01Z,153.0
2024-05-04T12:03:02Z,154.0
2024-05-04T12:03:04Z,153.0
2024-05-04T12:03:07Z,154.0
2024-05-04T12:03:10Z,154.0
2024-05-04T12:03:13Z,154.0
2024-05-04T12:03:14Z,155.0
2024-05-04T12:03:16Z,154.0
2024-05-04T12:03:19Z,154.0
2024-05-04T12:03:22Z,154.0
2024-05-04T12:03:25Z,154.0
2024-05-04T12:03:26Z,155.0
2024-05-04T12:03:27Z,154.0
2024-05-04T12:03:30Z,154.0
2024-05-04T12:03:33Z,154.0
2024-05-04T12:03:36Z,154.0
2024-05-04T12:03:37Z,154.0
2024-05-04T12:03:40Z,154.0
2024-05-04T12:03:43Z,155.0
2024-05-04T12:03:44Z,154.0
2024-05-04T12:03:47Z,154.0
2024-05-04T12:03:48Z,155.0
2024-05-04T12:03:51Z,155.0
2024-05-04T12:03:53Z,156.0
2024-05-04T12:03:54Z,155.0
2024-05-04T12:03:55Z,156.0
2024-05-04T12:03:58Z,156.0
2024-05-04T12:04:00Z,155.0
2024-05-04T12:04:03Z,155.0
2024-05-04T12:04:04Z,156.0
2024-05-04T12:04:06Z,155.0
2024-05-04T12:04:08Z,156.0
2024-05-04T12:04:11Z,156.0
2024-05-04T12:04:14Z,156.0
2024-05-04T12:04:16Z,157.0
2024-05-04T12:04:19Z,157.0
2024-05-04T12:04:21Z,156.0
2024-05-04T12:04:23Z,157.0
2024-05-04T12:04:26Z,157.0
2024-05-04T12:04:29Z,157.0
2024-05-04T12:04:30Z,156.0
2024-05-04T12:04:33Z,156.0
2024-05-04T12:04:36Z,156.0
2024-05-04T12:04:37Z,156.0
2024-05-04T12:04:40Z,156.0
2024-05-04T12:04:43Z,156.0
2024-05-04T12:04:45Z,155.0
2024-05-04T12:04:48Z,155.0
2024-05-04T12:04:51Z,156.0
2024-05-04T12:04:54Z,156.0
2024-05-04T12:04:57Z,156.0
2024-05-04T12:04:59Z,155.0
2024-05-04T12:05:01Z,156.0
2024-05-04T12:05:04Z,156.0
2024-05-04T12:05:06Z,155.0
2024-05-04T12:05:09Z,155.0
2024-05-04T12:05:12Z,156.0
2024-05-04T12:05:15Z,155.0
2024-05-04T12:05:18Z,155.0
2024-05-04T12:05:21Z,155.0
2024-05-04T12:05:24Z,155.0
2024-05-04T12:05:26Z,154.0
2024-05-04T12:05:29Z,153.0
2024-05-04T12:05:32Z,153.0
2024-05-04T12:05:35Z,153.0
2024-05-04T12:05:38Z,153.0
2024-05-04T12:05:41Z,153.0
2024-05-04T12:05:42Z,154.0
2024-05-04T12:05:43Z,153.0
2024-05-04T12:05:45Z,154.0
2024-05-04T12:05:46Z,154.0
2024-05-04T12:05:49Z,154.0
2024-05-04T12:05:52Z,155.0
2024-05-04T12:05:53Z,154.0
2024-05-04T12:05:56Z,154.0
2024-05-04T12:05:58Z,155.0
2024-05-04T12:05:59Z,154.0
2024-05-04T12:06:02Z,154.0
2024-05-04T12:06:05Z,155.0
2024-05-04T12:06:07Z,156.0
2024-05-04T12:06:08Z,155.0
2024-05-04T12:06:11Z,155.0
2024-05-04T12:06:14Z,155.0
2024-05-04T12:06:16Z,154.0
2024-05-04T12:06:19Z,154.0
2024-05-04T12:06:21Z,155.0
2024-05-04T12:06:23Z,154.0
2024-05-04T12:06:24Z,155.0
2024-05-04T12:06:27Z,155.0
2024-05-04T12:06:28Z,154.0
2024-05-04T12:06:29Z,153.0
2024-05-04T12:06:30Z,154.0
2024-05-04T12:06:33Z,153.0
2024-05-04T12:06:34Z,152.0
2024-05-04T12:06:35Z,153.0
2024-05-04T12:06:38Z,153.0
2024-05-04T12:06:39Z,152.0
2024-05-04T12:06:40Z,153.0
2024-05-04T12:06:43Z,153.0
2024-05-04T12:06:45Z,152.0
2024-05-04T12:06:47Z,153.0
2024-05-04T12:06:50Z,153.0
2024-05-04T12:06:53Z,153.0
2024-05-04T12:06:54Z,154.0
2024-05-04T12:06:57Z,155.0
2024-05-04T12:07:00Z,154.0
2024-05-04T12:07:03Z,154.0
2024-05-04T12:07:06Z,154.0
2024-05-04T12:07:09Z,155.0
2024-05-04T12:07:11Z,154.0
2024-05-04T12:07:12Z,155.0
2024-05-04T12:07:14Z,154.0
2024-05-04T12:07:15Z,155.0
2024-05-04T12:07:18Z,155.0
2024-05-04T12:07:21Z,155.0
2024-05-04T12:07:23Z,156.0
2024-05-04T12:07:26Z,156.0
2024-05-04T12:07:29Z,156.0
2024-05-04T12:07:32Z,157.0
2024-05-04T12:07:35Z,158.0
2024-05-04T12:07:38Z,158.0
2024-05-04T12:07:39Z,157.0
2024-05-04T12:07:42Z,157.0
2024-05-04T12:07:45Z,157.0
2024-05-04T12:07:46Z,157.0
2024-05-04T12:07:49Z,157.0
2024-05-04T12:07:52Z,156.0
2024-05-04T12:07:55Z,157.0
2024-05-04T12:07:56Z,156.0
2024-05-04T12:07:58Z,155.0
2024-05-04T12:08:01Z,155.0
2024-05-04T12:08:02Z,154.0
2024-05-04T12:08:04Z,153.0
2024-05-04T12:08:05Z,154.0
2024-05-04T12:08:08Z,154.0
2024-05-04T12:08:11Z,154.0
2024-05-04T12:08:14Z,154.0
2024-05-04T12:08:17Z,154.0
2024-05-04T12:08:20Z,154.0
2024-05-04T12:08:21Z,153.0
2024-05-04T12:08:24Z,153.0
2024-05-04T12:08:25Z,154.0
2024-05-04T12:08:27Z,153.0
2024-05-04T12:08:30Z,153.0
2024-05-04T12:08:33Z,153.0
2024-05-04T12:08:36Z,153.0
2024-05-04T12:08:39Z,153.0
2024-05-04T12:08:42Z,153.0
2024-05-04T12:08:45Z,154.0
2024-05-04T12:08:48Z,154.0
2024-05-04T12:08:51Z,153.0
2024-05-04T12:08:52Z,153.0
2024-05-04T12:08:55Z,154.0
2024-05-04T12:08:57Z,153.0
2024-05-04T12:09:00Z,154.0
2024-05-04T12:09:03Z,155.0
2024-05-04T12:09:06Z,155.0
2024-05-04T12:09:09Z,155.0
2024-05-04T12:09:12Z,155.0
2024-05-04T12:09:15Z,156.0
2024-05-04T12:09:17Z,155.0
2024-05-04T12:09:20Z,155.0
2024-05-04T12:09:22Z,156.0
2024-05-04T12:09:24Z,155.0
2024-05-04T12:09:27Z,155.0
2024-05-04T12:09:30Z,155.0
2024-05-04T12:09:33Z,155.0
2024-05-04T12:09:35Z,156.0
2024-05-04T12:09:38Z,156.0
2024-05-04T12:09:41Z,156.0
2024-05-04T12:09:42Z,155.0
2024-05-04T12:09:43Z,156.0
2024-05-04T12:09:46Z,155.0
2024-05-04T12:09:48Z,154.0
2024-05-04T12:09:51Z,155.0
2024-05-04T12:09:54Z,155.0
2024-05-04T12:09:55Z,154.0
2024-05-04T12:09:56Z,155.0
2024-05-04T12:09:57Z,155.0
2024-05-04T12:10:00Z,155.0
2024-05-04T12:10:03Z,155.0
2024-05-04T12:10:06Z,154.0
2024-05-04T12:10:09Z,155.0
2024-05-04T12:10:10Z,154.0
2024-05-04T12:10:12Z,153.0
2024-05-04T12:10:15Z,153.0
2024-05-04T12:10:18Z,153.0
2024-05-04T12:10:21Z,154.0
2024-05-04T12:10:24Z,154.0
2024-05-04T12:10:27Z,154.0
2024-05-04T12:10:30Z,154.0
2024-05-04T12:10:31Z,153.0
2024-05-04T12:10:34Z,153.0
2024-05-04T12:10:36Z,152.0
2024-05-04T12:10:39Z,152.0
2024-05-04T12:10:42Z,153.0
2024-05-04T12:10:45Z,152.0
2024-05-04T12:10:48Z,152.0
2024-05-04T12:10:51Z,152.0
2024-05-04T12:10:54Z,152.0
2024-05-04T12:10:55Z,151.0
2024-05-04T12:10:58Z,152.0
2024-05-04T12:10:59Z,153.0
2024-05-04T12:11:02Z,153.0
2024-05-04T12:11:03Z,152.0
2024-05-04T12:11:04Z,153.0
2024-05-04T12:11:05Z,152.0
2024-05-04T12:11:08Z,153.0
2024-05-04T12:11:11Z,153.0
2024-05-04T12:11:14Z,153.0
2024-05-04T12:11:17Z,153.0
2024-05-04T12:11:20Z,153.0
2024-05-04T12:11:21Z,154.0
2024-05-04T12:11:24Z,153.0
2024-05-04T12:11:27Z,153.0
2024-05-04T12:11:28Z,154.0
2024-05-04T12:11:30Z,153.0
2024-05-04T12:11:33Z,153.0
2024-05-04T12:11:36Z,153.0
2024-05-04T12:11:37Z,154.0
2024-05-04T12:11:40Z,154.0
2024-05-04T12:11:43Z,154.0
2024-05-04T12:11:44Z,153.0
2024-05-04T12:11:47Z,153.0
2024-05-04T12:11:50Z,153.0
2024-05-04T12:11:53Z,153.0
2024-05-04T12:11:54Z,152.0
2024-05-04T12:11:55Z,153.0
2024-05-04T12:11:57Z,152.0
2024-05-04T12:11:58Z,153.0
2024-05-04T12:12:01Z,153.0
2024-05-04T12:12:02Z,152.0
2024-05-04T12:12:03Z,152.0
2024-05-04T12:12:06Z,153.0
2024-05-04T12:12:09Z,153.0
2024-05-04T12:12:12Z,153.0
2024-05-04T12:12:15Z,153.0
2024-05-04T12:12:18Z,154.0
2024-05-04T12:12:20Z,153.0
2024-05-04T12:12:23Z,153.0
2024-05-04T12:12:26Z,152.0
2024-05-04T12:12:28Z,153.0
2024-05-04T12:12:31Z,153.0
2024-05-04T12:12:32Z,152.0
2024-05-04T12:12:34Z,153.0
2024-05-04T12:12:37Z,153.0
2024-05-04T12:12:40Z,152.0
2024-05-04T12:12:43Z,152.0
2024-05-04T12:12:46Z,152.0
2024-05-04T12:12:49Z,151.0
2024-05-04T12:12:50Z,152.0
2024-05-04T12:12:53Z,152.0
2024-05-04T12:12:55Z,151.0
2024-05-04T12:12:57Z,152.0
2024-05-04T12:13:00Z,152.0
2024-05-04T12:13:03Z,152.0
2024-05-04T12:13:06Z,152.0
2024-05-04T12:13:08Z,153.0
2024-05-04T12:13:11Z,153.0
2024-05-04T12:13:12Z,153.0
2024-05-04T12:13:15Z,154.0
2024-05-04T12:13:18Z,153.0
2024-05-04T12:13:20Z,154.0
2024-05-04T12:13:23Z,154.0
2024-05-04T12:13:26Z,154.0
2024-05-04T12:13:29Z,153.0
2024-05-04T12:13:30Z,154.0
2024-05-04T12:13:31Z,153.0
2024-05-04T12:13:33Z,154.0
2024-05-04T12:13:36Z,154.0
2024-05-04T12:13:39Z,154.0
2024-05-04T12:13:42Z,154.0
2024-05-04T12:13:45Z,154.0
2024-05-04T12:13:47Z,155.0
2024-05-04T12:13:48Z,154.0
2024-05-04T12:13:49Z,155.0
2024-05-04T12:13:51Z,154.0
2024-05-04T12:13:54Z,153.0
2024-05-04T12:13:57Z,153.0
2024-05-04T12:14:00Z,153.0
2024-05-04T12:14:03Z,152.0
2024-05-04T12:14:06Z,152.0
2024-05-04T12:14:08Z,151.0
2024-05-04T12:14:10Z,152.0
2024-05-04T12:14:12Z,151.0
2024-05-04T12:14:15Z,152.0
2024-05-04T12:14:16Z,152.0
2024-05-04T12:14:19Z,152.0
2024-05-04T12:14:22Z,152.0
2024-05-04T12:14:25Z,153.0
2024-05-04T12:14:28Z,153.0
2024-05-04T12:14:29Z,152.0
2024-05-04T12:14:32Z,152.0
2024-05-04T12:14:33Z,153.0
2024-05-04T12:14:34Z,152.0
2024-05-04T12:14:36Z,151.0
2024-05-04T12:14:39Z,151.0
2024-05-04T12:14:42Z,151.0
2024-05-04T12:14:45Z,151.0
2024-05-04T12:14:48Z,151.0
2024-05-04T12:14:51Z,151.0
2024-05-04T12:14:52Z,150.0
2024-05-04T12:14:55Z,150.0
2024-05-04T12:14:56Z,151.0
2024-05-04T12:14:57Z,150.0
2024-05-04T12:15:00Z,150.0
2024-05-04T12:15:03Z,150.0
2024-05-04T12:15:05Z,151.0
2024-05-04T12:15:08Z,151.0
2024-05-04T12:15:09Z,150.0
2024-05-04T12:15:12Z,151.0
2024-05-04T12:15:15Z,151.0
2024-05-04T12:15:18Z,151.0
2024-05-04T12:15:19Z,150.0
2024-05-04T12:15:22Z,150.0
2024-05-04T12:15:25Z,150.0
2024-05-04T12:15:28Z,150.0
2024-05-04T12:15:30Z,149.0
2024-05-04T12:15:32Z,150.0
2024-05-04T12:15:33Z,149.0
2024-05-04T12:15:35Z,148.0
2024-05-04T12:15:38Z,148.0
2024-05-04T12:15:41Z,148.0
2024-05-04T12:15:42Z,149.0
2024-05-04T12:15:45Z,149.0
2024-05-04T12:15:47Z,150.0
2024-05-04T12:15:48Z,149.0
2024-05-04T12:15:51Z,149.0
2024-05-04T12:15:54Z,149.0
2024-05-04T12:15:57Z,149.0
2024-05-04T12:15:58Z,150.0
2024-05-04T12:16:00Z,149.0
2024-05-04T12:16:03Z,149.0
2024-05-04T12:16:04Z,150.0
2024-05-04T12:16:07Z,150.0
2024-05-04T12:16:10Z,150.0
2024-05-04T12:16:11Z,149.0
2024-05-04T12:16:14Z,149.0
2024-05-04T12:16:17Z,149.0
2024-05-04T12:16:18Z,150.0
2024-05-04T12:16:19Z,150.0
2024-05-04T12:16:22Z,150.0
2024-05-04T12:16:24Z,149.0
2024-05-04T12:16:25Z,150.0
2024-05-04T12:16:28Z,150.0
2024-05-04T12:16:31Z,150.0
2024-05-04T12:16:34Z,150.0
2024-05-04T12:16:37Z,151.0
2024-05-04T12:16:40Z,151.0
2024-05-04T12:16:43Z,151.0
2024-05-04T12:16:46Z,151.0
2024-05-04T12:16:48Z,152.0
2024-05-04T12:16:51Z,151.0
2024-05-04T12:16:54Z,151.0
2024-05-04T12:16:55Z,152.0
2024-05-04T12:16:57Z,151.0
2024-05-04T12:17:00Z,151.0
2024-05-04T12:17:03Z,151.0
2024-05-04T12:17:06Z,151.0
2024-05-04T12:17:08Z,152.0
2024-05-04T12:17:09Z,151.0
2024-05-04T12:17:12Z,151.0
2024-05-04T12:17:15Z,150.0
2024-05-04T12:17:17Z,149.0
2024-05-04T12:17:18Z,148.0
2024-05-04T12:17:19Z,149.0
2024-05-04T12:17:22Z,149.0
2024-05-04T12:17:23Z,148.0
2024-05-04T12:17:26Z,148.0
2024-05-04T12:17:27Z,149.0
2024-05-04T12:17:29Z,148.0
2024-05-04T12:17:32Z,148.0
2024-05-04T12:17:33Z,149.0
2024-05-04T12:17:34Z,148.0
2024-05-04T12:17:37Z,149.0
2024-05-04T12:17:38Z,148.0
2024-05-04T12:17:41Z,148.0
2024-05-04T12:17:44Z,148.0
2024-05-04T12:17:47Z,148.0
2024-05-04T12:17:50Z,148.0
2024-05-04T12:17:53Z,148.0
2024-05-04T12:17:56Z,148.0
2024-05-04T12:17:59Z,148.0
2024-05-04T12:18:02Z,148.0
2024-05-04T12:18:05Z,148.0
2024-05-04T12:18:08Z,149.0
2024-05-04T12:18:09Z,148.0
2024-05-04T12:18:12Z,148.0
2024-05-04T12:18:14Z,147.0
2024-05-04T12:18:15Z,146.0
2024-05-04T12:18:17Z,147.0
2024-05-04T12:18:18Z,146.0
2024-05-04T12:18:21Z,147.0
2024-05-04T12:18:24Z,147.0
2024-05-04T12:18:25Z,147.0
2024-05-04T12:18:27Z,148.0
2024-05-04T12:18:28Z,147.0
2024-05-04T12:18:31Z,147.0
2024-05-04T12:18:34Z,147.0
2024-05-04T12:18:37Z,147.0
2024-05-04T12:18:40Z,147.0
2024-05-04T12:18:43Z,147.0
2024-05-04T12:18:45Z,146.0
2024-05-04T12:18:46Z,145.0
2024-05-04T12:18:47Z,146.0
2024-05-04T12:18:50Z,145.0
2024-05-04T12:18:53Z,144.0
2024-05-04T12:18:56Z,143.0
2024-05-04T12:18:58Z,141.0
2024-05-04T12:19:00Z,140.0
2024-05-04T12:19:03Z,139.0
2024-05-04T12:19:05Z,138.0
2024-05-04T12:19:07Z,137.0
2024-05-04T12:19:10Z,138.0
2024-05-04T12:19:13Z,139.0
2024-05-04T12:19:15Z,140.0
2024-05-04T12:19:18Z,141.0
2024-05-04T12:19:21Z,141.0
2024-05-04T12:19:24Z,141.0
2024-05-04T12:19:25Z,142.0
2024-05-04T12:19:26Z,143.0
2024-05-04T12:19:27Z,143.0
2024-05-04T12:19:30Z,143.0
2024-05-04T12:19:31Z,144.0
2024-05-04T12:19:32Z,143.0
2024-05-04T12:19:33Z,144.0
2024-05-04T12:19:35Z,145.0
2024-05-04T12:19:37Z,146.0
2024-05-04T12:19:40Z,146.0
2024-05-04T12:19:43Z,146.0
2024-05-04T12:19:44Z,147.0
2024-05-04T12:19:46Z,148.0
2024-05-04T12:19:49Z,148.0
2024-05-04T12:19:50Z,149.0
2024-05-04T12:19:53Z,150.0
2024-05-04T12:19:56Z,150.0
2024-05-04T12:19:57Z,151.0
2024-05-04T12:20:00Z,151.0
2024-05-04T12:20:02Z,152.0
2024-05-04T12:20:04Z,153.0
2024-05-04T12:20:07Z,153.0
2024-05-04T12:20:08Z,154.0
2024-05-04T12:20:11Z,154.0
2024-05-04T12:20:14Z,154.0
2024-05-04T12:20:17Z,154.0
2024-05-04T12:20:18Z,153.0
2024-05-04T12:20:20Z,154.0
2024-05-04T12:20:21Z,153.0
2024-05-04T12:20:22Z,154.0
2024-05-04T12:20:23Z,153.0
2024-05-04T12:20:26Z,153.0
2024-05-04T12:20:29Z,153.0
2024-05-04T12:20:32Z,153.0
2024-05-04T12:20:35Z,153.0
2024-05-04T12:20:38Z,153.0
2024-05-04T12:20:41Z,153.0
2024-05-04T12:20:44Z,153.0
2024-05-04T12:20:47Z,153.0
2024-05-04T12:20:50Z,153.0
2024-05-04T12:20:53Z,153.0
2024-05-04T12:20:54Z,152.0
2024-05-04T12:20:55Z,153.0
2024-05-04T12:20:58Z,153.0
2024-05-04T12:20:59Z,152.0
2024-05-04T12:21:02Z,152.0
2024-05-04T12:21:05Z,152.0
2024-05-04T12:21:08Z,152.0
2024-05-04T12:21:11Z,152.0
2024-05-04T12:21:14Z,152.0
2024-05-04T12:21:17Z,152.0
2024-05-04T12:21:18Z,153.0
2024-05-04T12:21:21Z,153.0
2024-05-04T12:21:24Z,153.0
2024-05-04T12:21:27Z,153.0
2024-05-04T12:21:29Z,154.0
2024-05-04T12:21:30Z,154.0
2024-05-04T12:21:31Z,153.0
2024-05-04T12:21:34Z,154.0
2024-05-04T12:21:36Z,153.0
2024-05-04T12:21:39Z,154.0
2024-05-04T12:21:42Z,154.0
2024-05-04T12:21:43Z,155.0
2024-05-04T12:21:46Z,155.0
2024-05-04T12:21:47Z,156.0
2024-05-04T12:21:50Z,156.0
2024-05-04T12:21:53Z,157.0
2024-05-04T12:21:56Z,157.0
2024-05-04T12:21:59Z,158.0
2024-05-04T12:22:02Z,158.0
2024-05-04T12:22:05Z,158.0
2024-05-04T12:22:08Z,159.0
2024-05-04T12:22:11Z,158.0
2024-05-04T12:22:12Z,159.0
2024-05-04T12:22:15Z,159.0
2024-05-04T12:22:18Z,159.0
2024-05-04T12:22:20Z,160.0
2024-05-04T12:22:23Z,160.0
2024-05-04T12:22:26Z,160.0
2024-05-04T12:22:29Z,160.0
2024-05-04T12:22:30Z,159.0
2024-05-04T12:22:33Z,160.0
2024-05-04T12:22:34Z,159.0
2024-05-04T12:22:35Z,159.0
2024-05-04T12:22:38Z,160.0
2024-05-04T12:22:40Z,159.0
2024-05-04T12:22:43Z,160.0
2024-05-04T12:22:44Z,159.0
2024-05-04T12:22:47Z,159.0
2024-05-04T12:22:50Z,159.0
2024-05-04T12:22:52Z,158.0
2024-05-04T12:22:55Z,158.0
2024-05-04T12:22:56Z,157.0
2024-05-04T12:22:59Z,157.0
2024-05-04T12:23:00Z,158.0
2024-05-04T12:23:03Z,158.0
2024-05-04T12:23:06Z,158.0
2024-05-04T12:23:09Z,158.0
2024-05-04T12:23:12Z,158.0
2024-05-04T12:23:15Z,158.0
2024-05-04T12:23:16Z,157.0
2024-05-04T12:23:18Z,158.0
2024-05-04T12:23:21Z,158.0
2024-05-04T12:23:24Z,157.0
2024-05-04T12:23:26Z,156.0
2024-05-04T12:23:28Z,157.0
2024-05-04T12:23:29Z,156.0
2024-05-04T12:23:32Z,157.0
2024-05-04T12:23:33Z,156.0
2024-05-04T12:23:36Z,156.0
2024-05-04T12:23:37Z,156.0
2024-05-04T12:23:40Z,156.0
2024-05-04T12:23:42Z,157.0
2024-05-04T12:23:43Z,156.0
2024-05-04T12:23:46Z,156.0
2024-05-04T12:23:49Z,156.0
2024-05-04T12:23:51Z,155.0
2024-05-04T12:23:54Z,155.0
2024-05-04T12:23:55Z,156.0
2024-05-04T12:23:56Z,155.0
2024-05-04T12:23:59Z,154.0
2024-05-04T12:24:02Z,154.0
2024-05-04T12:24:05Z,152.0
2024-05-04T12:24:08Z,152.0
2024-05-04T12:24:09Z,151.0
2024-05-04T12:24:11Z,149.0
2024-05-04T12:24:14Z,149.0
2024-05-04T12:24:15Z,148.0
2024-05-04T12:24:18Z,147.0
2024-05-04T12:24:19Z,146.0
2024-05-04T12:24:20Z,147.0
2024-05-04T12:24:22Z,145.0
2024-05-04T12:24:23Z,146.0
2024-05-04T12:24:24Z,144.0
2024-05-04T12:24:27Z,143.0
2024-05-04T12:24:28Z,142.0
2024-05-04T12:24:31Z,141.0
2024-05-04T12:24:32Z,140.0
2024-05-04T12:24:35Z,140.0
2024-05-04T12:24:37Z,139.0
2024-05-04T12:24:40Z,139.0
2024-05-04T12:24:41Z,138.0
2024-05-04T12:24:42Z,137.0
2024-05-04T12:24:45Z,137.0
2024-05-04T12:24:47Z,136.0
2024-05-04T12:24:50Z,135.0
2024-05-04T12:24:51Z,134.0
2024-05-04T12:24:54Z,133.0
2024-05-04T12:24:55Z,132.0
2024-05-04T12:24:56Z,131.0
2024-05-04T12:24:59Z,129.0
2024-05-04T12:25:01Z,128.0
2024-05-04T12:25:04Z,127.0
2024-05-04T12:25:06Z,128.0
2024-05-04T12:25:09Z,127.0
2024-05-04T12:25:11Z,126.0
2024-05-04T12:25:13Z,127.0
2024-05-04T12:25:15Z,126.0
2024-05-04T12:25:18Z,126.0
2024-05-04T12:25:21Z,126.0
2024-05-04T12:25:24Z,126.0
2024-05-04T12:25:25Z,127.0
2024-05-04T12:25:28Z,128.0
2024-05-04T12:25:29Z,127.0
2024-05-04T12:25:30Z,127.0
2024-05-04T12:25:32Z,126.0
2024-05-04T12:25:33Z,128.0
2024-05-04T12:25:34Z,127.0
2024-05-04T12:25:36Z,128.0
2024-05-04T12:25:37Z,129.0
2024-05-04T12:25:38Z,130.0
2024-05-04T12:25:40Z,128.0
2024-05-04T12:25:41Z,129.0
2024-05-04T12:25:42Z,130.0
2024-05-04T12:25:43Z,131.0
2024-05-04T12:25:45Z,128.0
2024-05-04T12:25:46Z,130.0
2024-05-04T12:25:47Z,128.0
2024-05-04T12:25:49Z,129.0
2024-05-04T12:25:50Z,128.0
2024-05-04T12:25:51Z,129.0
2024-05-04T12:25:52Z,127.0
2024-05-04T12:25:55Z,127.0
2024-05-04T12:25:57Z,126.0
2024-05-04T12:25:59Z,124.0
2024-05-04T12:26:01Z,125.0
2024-05-04T12:26:04Z,126.0
2024-05-04T12:26:07Z,126.0
2024-05-04T12:26:08Z,124.0
2024-05-04T12:26:09Z,125.0
2024-05-04T12:26:12Z,124.0
2024-05-04T12:26:13Z,123.0
2024-05-04T12:26:14Z,124.0
2024-05-04T12:26:15Z,123.0
2024-05-04T12:26:18Z,122.0
2024-05-04T12:26:21Z,122.0
2024-05-04T12:26:22Z,121.0
2024-05-04T12:26:23Z,120.0
2024-05-04T12:26:26Z,119.0
2024-05-04T12:26:27Z,120.0
2024-05-04T12:26:30Z,119.0
2024-05-04T12:26:31Z,118.0
2024-05-04T12:26:33Z,116.0
2024-05-04T12:26:35Z,117.0
2024-05-04T12:26:37Z,118.0
2024-05-04T12:26:40Z,119.0
2024-05-04T12:26:41Z,120.0
2024-05-04T12:26:42Z,122.0
2024-05-04T12:26:45Z,123.0
2024-05-04T12:26:46Z,124.0
2024-05-04T12:26:47Z,125.0
2024-05-04T12:26:49Z,126.0
2024-05-04T12:26:50Z,127.0
2024-05-04T12:26:51Z,128.0
2024-05-04T12:26:53Z,130.0
2024-05-04T12:26:54Z,131.0
2024-05-04T12:26:55Z,130.0
2024-05-04T12:26:56Z,131.0
2024-05-04T12:26:57Z,131.0
2024-05-04T12:26:59Z,132.0
2024-05-04T12:27:02Z,133.0
2024-05-04T12:27:04Z,135.0
2024-05-04T12:27:07Z,135.0
2024-05-04T12:27:09Z,136.0
2024-05-04T12:27:10Z,137.0
2024-05-04T12:27:13Z,138.0
2024-05-04T12:27:14Z,139.0
2024-05-04T12:27:17Z,139.0
2024-05-04T12:27:18Z,140.0
2024-05-04T12:27:21Z,141.0
2024-05-04T12:27:22Z,142.0
2024-05-04T12:27:23Z,143.0
2024-05-04T12:27:26Z,142.0
2024-05-04T12:27:27Z,143.0
2024-05-04T12:27:28Z,145.0
2024-05-04T12:27:30Z,146.0
2024-05-04T12:27:31Z,147.0
2024-05-04T12:27:33Z,148.0
2024-05-04T12:27:36Z,149.0
2024-05-04T12:27:37Z,148.0
2024-05-04T12:27:40Z,148.0
2024-05-04T12:27:41Z,149.0
2024-05-04T12:27:44Z,148.0
2024-05-04T12:27:46Z,149.0
2024-05-04T12:27:49Z,149.0
2024-05-04T12:27:50Z,149.0
2024-05-04T12:27:53Z,149.0
2024-05-04T12:27:55Z,150.0
2024-05-04T12:27:58Z,150.0
2024-05-04T12:27:59Z,151.0
2024-05-04T12:28:00Z,150.0
2024-05-04T12:28:03Z,150.0
2024-05-04T12:28:06Z,150.0
2024-05-04T12:28:07Z,151.0
2024-05-04T12:28:10Z,151.0
2024-05-04T12:28:13Z,151.0
2024-05-04T12:28:14Z,152.0
2024-05-04T12:28:16Z,153.0
2024-05-04T12:28:17Z,152.0
2024-05-04T12:28:18Z,153.0
2024-05-04T12:28:21Z,153.0
2024-05-04T12:28:23Z,152.0
2024-05-04T12:28:26Z,152.0
2024-05-04T12:28:29Z,152.0
2024-05-04T12:28:32Z,152.0
