timestamp,beats per minute
2024-01-31T08:19:53Z,126.0
2024-01-31T08:19:55Z,127.0
2024-01-31T08:19:56Z,130.0
2024-01-31T08:19:58Z,131.0
2024-01-31T08:19:59Z,126.0
2024-01-31T08:20:00Z,125.0
2024-01-31T08:20:01Z,124.0
2024-01-31T08:20:03Z,123.0
2024-01-31T08:20:04Z,122.0
2024-01-31T08:20:05Z,121.0
2024-01-31T08:20:08Z,119.0
2024-01-31T08:20:11Z,117.0
2024-01-31T08:20:13Z,116.0
2024-01-31T08:20:16Z,116.0
2024-01-31T08:20:17Z,115.0
2024-01-31T08:20:18Z,114.0
2024-01-31T08:20:21Z,115.0
2024-01-31T08:20:24Z,115.0
2024-01-31T08:20:27Z,114.0
2024-01-31T08:20:28Z,114.0
2024-01-31T08:20:31Z,113.0
2024-01-31T08:20:34Z,112.0
2024-01-31T08:20:35Z,110.0
2024-01-31T08:20:36Z,109.0
2024-01-31T08:20:39Z,109.0
2024-01-31T08:20:41Z,110.0
2024-01-31T08:20:44Z,110.0
2024-01-31T08:20:46Z,109.0
2024-01-31T08:20:48Z,111.0
2024-01-31T08:20:50Z,110.0
2024-01-31T08:20:51Z,109.0
2024-01-31T08:20:53Z,108.0
2024-01-31T08:20:55Z,107.0
2024-01-31T08:20:58Z,106.0
2024-01-31T08:21:01Z,106.0
2024-01-31T08:21:03Z,107.0
2024-01-31T08:21:06Z,107.0
2024-01-31T08:21:08Z,106.0
2024-01-31T08:21:09Z,107.0
2024-01-31T08:21:12Z,107.0
2024-01-31T08:21:15Z,108.0
2024-01-31T08:21:17Z,109.0
2024-01-31T08:21:18Z,111.0
2024-01-31T08:21:20Z,109.0
2024-01-31T08:21:21Z,110.0
2024-01-31T08:21:22Z,111.0
2024-01-31T08:21:23Z,111.0
2024-01-31T08:21:24Z,112.0
2024-01-31T08:21:25Z,111.0
2024-01-31T08:21:27Z,113.0
2024-01-31T08:21:29Z,119.0
2024-01-31T08:21:30Z,121.0
2024-01-31T08:21:31Z,120.0
2024-01-31T08:21:32Z,118.0
2024-01-31T08:21:34Z,121.0
2024-01-31T08:21:35Z,125.0
2024-01-31T08:21:36Z,127.0
2024-01-31T08:21:38Z,128.0
2024-01-31T08:21:39Z,129.0
2024-01-31T08:21:40Z,132.0
2024-01-31T08:21:41Z,128.0
2024-01-31T08:21:43Z,125.0
2024-01-31T08:21:44Z,130.0
2024-01-31T08:21:45Z,126.0
2024-01-31T08:21:47Z,129.0
2024-01-31T08:21:48Z,128.0
2024-01-31T08:21:49Z,129.0
2024-01-31T08:21:52Z,128.0
2024-01-31T08:21:54Z,127.0
2024-01-31T08:21:55Z,132.0
2024-01-31T08:21:57Z,133.0
2024-01-31T08:21:58Z,132.0
2024-01-31T08:21:59Z,131.0
2024-01-31T08:22:00Z,131.0
2024-01-31T08:22:01Z,133.0
2024-01-31T08:22:03Z,130.0
2024-01-31T08:22:06Z,132.0
2024-01-31T08:22:07Z,124.0
2024-01-31T08:22:08Z,127.0
2024-01-31T08:22:10Z,133.0
2024-01-31T08:22:12Z,131.0
2024-01-31T08:22:13Z,129.0
2024-01-31T08:22:15Z,130.0
2024-01-31T08:22:16Z,134.0
2024-01-31T08:22:17Z,127.0
2024-01-31T08:22:19Z,126.0
2024-01-31T08:22:20Z,129.0
2024-01-31T08:22:21Z,130.0
2024-01-31T08:22:22Z,128.0
2024-01-31T08:22:24Z,130.0
2024-01-31T08:22:25Z,132.0
2024-01-31T08:22:27Z,131.0
2024-01-31T08:22:29Z,129.0
2024-01-31T08:22:30Z,128.0
2024-01-31T08:22:31Z,127.0
2024-01-31T08:22:34Z,124.0
2024-01-31T08:22:36Z,122.0
2024-01-31T08:22:38Z,121.0
2024-01-31T08:22:39Z,120.0
2024-01-31T08:22:42Z,120.0
2024-01-31T08:22:43Z,120.0
2024-01-31T08:22:44Z,118.0
2024-01-31T08:22:45Z,117.0
2024-01-31T08:22:47Z,118.0
2024-01-31T08:22:49Z,119.0
2024-01-31T08:22:51Z,120.0
2024-01-31T08:22:53Z,121.0
2024-01-31T08:22:54Z,120.0
2024-01-31T08:22:56Z,121.0
2024-01-31T08:22:57Z,120.0
2024-01-31T08:22:59Z,121.0
2024-01-31T08:23:01Z,122.0
2024-01-31T08:23:03Z,123.0
2024-01-31T08:23:06Z,123.0
2024-01-31T08:23:07Z,122.0
2024-01-31T08:23:08Z,121.0
2024-01-31T08:23:10Z,120.0
2024-01-31T08:23:13Z,120.0
2024-01-31T08:23:14Z,118.0
2024-01-31T08:23:15Z,117.0
2024-01-31T08:23:18Z,117.0
2024-01-31T08:23:19Z,116.0
2024-01-31T08:23:20Z,115.0
2024-01-31T08:23:21Z,114.0
2024-01-31T08:23:23Z,113.0
2024-01-31T08:23:24Z,112.0
2024-01-31T08:23:25Z,111.0
2024-01-31T08:23:26Z,110.0
2024-01-31T08:23:28Z,111.0
2024-01-31T08:23:30Z,112.0
2024-01-31T08:23:31Z,111.0
2024-01-31T08:23:34Z,111.0
2024-01-31T08:23:37Z,111.0
2024-01-31T08:23:38Z,110.0
2024-01-31T08:23:41Z,110.0
2024-01-31T08:23:42Z,111.0
2024-01-31T08:23:44Z,112.0
2024-01-31T08:23:47Z,112.0
2024-01-31T08:23:50Z,112.0
2024-01-31T08:23:51Z,111.0
2024-01-31T08:23:52Z,110.0
2024-01-31T08:23:53Z,111.0
2024-01-31T08:23:56Z,111.0
2024-01-31T08:23:58Z,113.0
2024-01-31T08:24:01Z,112.0
2024-01-31T08:24:02Z,111.0
2024-01-31T08:24:05Z,112.0
2024-01-31T08:24:08Z,112.0
2024-01-31T08:24:09Z,113.0
2024-01-31T08:24:10Z,114.0
2024-01-31T08:24:11Z,113.0
2024-01-31T08:24:13Z,109.0
2024-01-31T08:24:14Z,107.0
2024-01-31T08:24:15Z,104.0
2024-01-31T08:24:16Z,102.0
2024-01-31T08:24:19Z,103.0
2024-01-31T08:24:20Z,104.0
2024-01-31T08:24:21Z,106.0
2024-01-31T08:24:23Z,107.0
2024-01-31T08:24:26Z,109.0
2024-01-31T08:24:29Z,110.0
2024-01-31T08:24:32Z,111.0
2024-01-31T08:24:33Z,110.0
2024-01-31T08:24:34Z,112.0
2024-01-31T08:24:36Z,113.0
2024-01-31T08:24:37Z,116.0
2024-01-31T08:24:39Z,118.0
2024-01-31T08:24:41Z,121.0
2024-01-31T08:24:42Z,122.0
2024-01-31T08:24:43Z,123.0
2024-01-31T08:24:44Z,125.0
2024-01-31T08:24:46Z,126.0
2024-01-31T08:24:47Z,128.0
2024-01-31T08:24:50Z,130.0
2024-01-31T08:24:52Z,127.0
2024-01-31T08:24:53Z,124.0
2024-01-31T08:24:55Z,129.0
2024-01-31T08:24:57Z,131.0
2024-01-31T08:24:58Z,130.0
2024-01-31T08:25:00Z,132.0
2024-01-31T08:25:01Z,134.0
2024-01-31T08:25:02Z,134.0
2024-01-31T08:25:04Z,135.0
2024-01-31T08:25:05Z,134.0
2024-01-31T08:25:06Z,135.0
2024-01-31T08:25:08Z,138.0
2024-01-31T08:25:09Z,132.0
2024-01-31T08:25:10Z,133.0
2024-01-31T08:25:11Z,134.0
2024-01-31T08:25:13Z,135.0
2024-01-31T08:25:14Z,133.0
2024-01-31T08:25:15Z,134.0
2024-01-31T08:25:16Z,137.0
2024-01-31T08:25:18Z,146.0
2024-01-31T08:25:19Z,144.0
2024-01-31T08:25:22Z,144.0
2024-01-31T08:25:24Z,141.0
2024-01-31T08:25:25Z,139.0
2024-01-31T08:25:27Z,138.0
2024-01-31T08:25:28Z,139.0
2024-01-31T08:25:29Z,140.0
2024-01-31T08:25:31Z,137.0
2024-01-31T08:25:32Z,133.0
2024-01-31T08:25:33Z,129.0
2024-01-31T08:25:34Z,127.0
2024-01-31T08:25:36Z,125.0
2024-01-31T08:25:38Z,124.0
2024-01-31T08:25:39Z,123.0
2024-01-31T08:25:41Z,122.0
2024-01-31T08:25:42Z,121.0
2024-01-31T08:25:43Z,122.0
2024-01-31T08:25:45Z,121.0
2024-01-31T08:25:47Z,120.0
2024-01-31T08:25:50Z,120.0
2024-01-31T08:25:52Z,119.0
2024-01-31T08:25:54Z,118.0
2024-01-31T08:25:56Z,119.0
2024-01-31T08:25:59Z,118.0
2024-01-31T08:26:02Z,118.0
2024-01-31T08:26:03Z,117.0
2024-01-31T08:26:06Z,117.0
2024-01-31T08:26:08Z,116.0
2024-01-31T08:26:09Z,115.0
2024-01-31T08:26:12Z,115.0
2024-01-31T08:26:14Z,114.0
2024-01-31T08:26:15Z,115.0
2024-01-31T08:26:17Z,116.0
2024-01-31T08:26:19Z,117.0
2024-01-31T08:26:22Z,117.0
2024-01-31T08:26:23Z,116.0
2024-01-31T08:26:24Z,115.0
2024-01-31T08:26:27Z,115.0
2024-01-31T08:26:29Z,116.0
2024-01-31T08:26:31Z,115.0
2024-01-31T08:26:32Z,116.0
2024-01-31T08:26:33Z,115.0
2024-01-31T08:26:35Z,116.0
2024-01-31T08:26:36Z,115.0
2024-01-31T08:26:37Z,117.0
2024-01-31T08:26:38Z,118.0
2024-01-31T08:26:41Z,119.0
2024-01-31T08:26:42Z,122.0
2024-01-31T08:26:43Z,123.0
2024-01-31T08:26:45Z,124.0
2024-01-31T08:26:47Z,125.0
2024-01-31T08:26:50Z,125.0
2024-01-31T08:26:51Z,126.0
2024-01-31T08:26:54Z,127.0
2024-01-31T08:26:55Z,126.0
2024-01-31T08:26:58Z,125.0
2024-01-31T08:27:01Z,124.0
2024-01-31T08:27:04Z,123.0
2024-01-31T08:27:05Z,122.0
2024-01-31T08:27:06Z,121.0
2024-01-31T08:27:09Z,120.0
2024-01-31T08:27:10Z,119.0
2024-01-31T08:27:13Z,119.0
2024-01-31T08:27:16Z,119.0
2024-01-31T08:27:18Z,120.0
2024-01-31T08:27:19Z,119.0
2024-01-31T08:27:21Z,120.0
2024-01-31T08:27:22Z,120.0
2024-01-31T08:27:23Z,121.0
2024-01-31T08:27:25Z,122.0
2024-01-31T08:27:27Z,121.0
2024-01-31T08:27:28Z,122.0
2024-01-31T08:27:31Z,122.0
2024-01-31T08:27:33Z,123.0
2024-01-31T08:27:36Z,123.0
2024-01-31T08:27:38Z,124.0
2024-01-31T08:27:40Z,125.0
2024-01-31T08:27:41Z,126.0
2024-01-31T08:27:44Z,126.0
2024-01-31T08:27:45Z,127.0
2024-01-31T08:27:48Z,128.0
2024-01-31T08:27:49Z,129.0
2024-01-31T08:27:52Z,129.0
2024-01-31T08:27:54Z,127.0
2024-01-31T08:27:56Z,126.0
2024-01-31T08:27:59Z,126.0
2024-01-31T08:28:00Z,125.0
2024-01-31T08:28:03Z,124.0
2024-01-31T08:28:06Z,124.0
2024-01-31T08:28:09Z,123.0
2024-01-31T08:28:12Z,123.0
2024-01-31T08:28:13Z,122.0
2024-01-31T08:28:14Z,120.0
2024-01-31T08:28:16Z,119.0
2024-01-31T08:28:17Z,117.0
2024-01-31T08:28:20Z,117.0
2024-01-31T08:28:23Z,116.0
2024-01-31T08:28:25Z,115.0
2024-01-31T08:28:28Z,115.0
2024-01-31T08:28:31Z,115.0
2024-01-31T08:28:34Z,115.0
2024-01-31T08:28:36Z,114.0
2024-01-31T08:28:39Z,114.0
2024-01-31T08:28:41Z,113.0
2024-01-31T08:28:43Z,112.0
2024-01-31T08:28:44Z,111.0
2024-01-31T08:28:45Z,110.0
2024-01-31T08:28:48Z,110.0
2024-01-31T08:28:51Z,110.0
2024-01-31T08:28:53Z,109.0
2024-01-31T08:28:54Z,110.0
2024-01-31T08:28:55Z,109.0
2024-01-31T08:28:58Z,109.0
2024-01-31T08:28:59Z,110.0
2024-01-31T08:29:02Z,110.0
2024-01-31T08:29:05Z,110.0
2024-01-31T08:29:08Z,109.0
2024-01-31T08:29:09Z,108.0
2024-01-31T08:29:11Z,107.0
2024-01-31T08:29:13Z,106.0
2024-01-31T08:29:16Z,105.0
2024-01-31T08:29:17Z,106.0
2024-01-31T08:29:18Z,107.0
2024-01-31T08:29:21Z,107.0
2024-01-31T08:29:22Z,108.0
2024-01-31T08:29:23Z,109.0
2024-01-31T08:29:26Z,109.0
2024-01-31T08:29:29Z,109.0
2024-01-31T08:29:32Z,109.0
2024-01-31T08:29:33Z,110.0
2024-01-31T08:29:34Z,107.0
2024-01-31T08:29:37Z,107.0
2024-01-31T08:29:40Z,107.0
2024-01-31T08:29:43Z,107.0
2024-01-31T08:29:45Z,106.0
2024-01-31T08:29:46Z,108.0
2024-01-31T08:29:48Z,109.0
2024-01-31T08:29:49Z,112.0
2024-01-31T08:29:50Z,109.0
2024-01-31T08:29:52Z,110.0
2024-01-31T08:29:55Z,110.0
2024-01-31T08:29:56Z,114.0
2024-01-31T08:29:57Z,113.0
2024-01-31T08:29:58Z,115.0
2024-01-31T08:29:59Z,116.0
2024-01-31T08:30:02Z,116.0
2024-01-31T08:30:03Z,114.0
2024-01-31T08:30:06Z,114.0
2024-01-31T08:30:07Z,115.0
2024-01-31T08:30:08Z,113.0
2024-01-31T08:30:11Z,113.0
2024-01-31T08:30:12Z,115.0
2024-01-31T08:30:15Z,116.0
2024-01-31T08:30:16Z,115.0
2024-01-31T08:30:19Z,115.0
2024-01-31T08:30:20Z,116.0
2024-01-31T08:30:21Z,115.0
2024-01-31T08:30:22Z,116.0
2024-01-31T08:30:25Z,118.0
2024-01-31T08:30:28Z,119.0
2024-01-31T08:30:31Z,119.0
2024-01-31T08:30:33Z,120.0
2024-01-31T08:30:36Z,121.0
2024-01-31T08:30:37Z,121.0
2024-01-31T08:30:39Z,122.0
2024-01-31T08:30:40Z,121.0
2024-01-31T08:30:41Z,122.0
2024-01-31T08:30:43Z,123.0
2024-01-31T08:30:45Z,122.0
2024-01-31T08:30:48Z,122.0
2024-01-31T08:30:51Z,121.0
2024-01-31T08:30:54Z,121.0
2024-01-31T08:30:56Z,122.0
2024-01-31T08:30:58Z,121.0
2024-01-31T08:31:01Z,121.0
2024-01-31T08:31:02Z,123.0
2024-01-31T08:31:03Z,124.0
2024-01-31T08:31:05Z,123.0
2024-01-31T08:31:06Z,124.0
2024-01-31T08:31:07Z,123.0
2024-01-31T08:31:08Z,124.0
2024-01-31T08:31:10Z,123.0
2024-01-31T08:31:13Z,123.0
2024-01-31T08:31:15Z,121.0
2024-01-31T08:31:16Z,120.0
2024-01-31T08:31:17Z,119.0
2024-01-31T08:31:19Z,118.0
2024-01-31T08:31:20Z,117.0
2024-01-31T08:31:21Z,116.0
2024-01-31T08:31:24Z,115.0
2024-01-31T08:31:25Z,116.0
2024-01-31T08:31:28Z,116.0
2024-01-31T08:31:30Z,118.0
2024-01-31T08:31:31Z,119.0
2024-01-31T08:31:34Z,118.0
2024-01-31T08:31:35Z,116.0
2024-01-31T08:31:37Z,115.0
2024-01-31T08:31:38Z,113.0
2024-01-31T08:31:41Z,113.0
2024-01-31T08:31:44Z,113.0
2024-01-31T08:31:46Z,114.0
2024-01-31T08:31:49Z,114.0
2024-01-31T08:31:50Z,114.0
2024-01-31T08:31:52Z,113.0
2024-01-31T08:31:55Z,112.0
2024-01-31T08:31:56Z,111.0
2024-01-31T08:31:59Z,111.0
2024-01-31T08:32:01Z,112.0
2024-01-31T08:32:02Z,113.0
2024-01-31T08:32:05Z,113.0
2024-01-31T08:32:07Z,112.0
2024-01-31T08:32:10Z,112.0
2024-01-31T08:32:13Z,112.0
2024-01-31T08:32:16Z,112.0
2024-01-31T08:32:18Z,111.0
2024-01-31T08:32:19Z,110.0
2024-01-31T08:32:20Z,111.0
2024-01-31T08:32:21Z,110.0
2024-01-31T08:32:23Z,111.0
2024-01-31T08:32:24Z,112.0
2024-01-31T08:32:25Z,114.0
2024-01-31T08:32:27Z,116.0
2024-01-31T08:32:28Z,117.0
2024-01-31T08:32:30Z,116.0
2024-01-31T08:32:32Z,114.0
2024-01-31T08:32:33Z,113.0
2024-01-31T08:32:34Z,112.0
2024-01-31T08:32:35Z,111.0
2024-01-31T08:32:37Z,109.0
2024-01-31T08:32:38Z,108.0
2024-01-31T08:32:39Z,107.0
2024-01-31T08:32:42Z,107.0
2024-01-31T08:32:45Z,107.0
2024-01-31T08:32:48Z,107.0
2024-01-31T08:32:50Z,108.0
2024-01-31T08:32:51Z,109.0
2024-01-31T08:32:52Z,111.0
2024-01-31T08:32:55Z,111.0
2024-01-31T08:32:56Z,110.0
2024-01-31T08:32:57Z,109.0
2024-01-31T08:32:59Z,108.0
2024-01-31T08:33:00Z,107.0
2024-01-31T08:33:03Z,107.0
2024-01-31T08:33:06Z,107.0
2024-01-31T08:33:09Z,106.0
2024-01-31T08:33:11Z,105.0
2024-01-31T08:33:14Z,105.0
2024-01-31T08:33:15Z,107.0
2024-01-31T08:33:16Z,108.0
2024-01-31T08:33:19Z,107.0
2024-01-31T08:33:20Z,106.0
2024-01-31T08:33:23Z,106.0
2024-01-31T08:33:25Z,107.0
2024-01-31T08:33:27Z,108.0
2024-01-31T08:33:28Z,109.0
2024-01-31T08:33:31Z,109.0
2024-01-31T08:33:32Z,109.0
2024-01-31T08:33:35Z,109.0
2024-01-31T08:33:36Z,108.0
2024-01-31T08:33:37Z,107.0
2024-01-31T08:33:39Z,108.0
2024-01-31T08:33:42Z,108.0
2024-01-31T08:33:45Z,108.0
2024-01-31T08:33:46Z,109.0
2024-01-31T08:33:49Z,110.0
2024-01-31T08:33:50Z,111.0
2024-01-31T08:33:51Z,112.0
2024-01-31T08:33:52Z,113.0
2024-01-31T08:33:54Z,114.0
2024-01-31T08:33:55Z,113.0
2024-01-31T08:33:58Z,113.0
2024-01-31T08:34:00Z,114.0
2024-01-31T08:34:02Z,115.0
2024-01-31T08:34:05Z,116.0
2024-01-31T08:34:06Z,117.0
2024-01-31T08:34:09Z,118.0
2024-01-31T08:34:12Z,118.0
2024-01-31T08:34:13Z,117.0
2024-01-31T08:34:15Z,116.0
2024-01-31T08:34:17Z,117.0
2024-01-31T08:34:18Z,116.0
2024-01-31T08:34:19Z,117.0
2024-01-31T08:34:20Z,115.0
2024-01-31T08:34:21Z,115.0
2024-01-31T08:34:22Z,117.0
2024-01-31T08:34:23Z,115.0
2024-01-31T08:34:24Z,117.0
2024-01-31T08:34:26Z,116.0
2024-01-31T08:34:27Z,119.0
2024-01-31T08:34:28Z,117.0
2024-01-31T08:34:29Z,119.0
2024-01-31T08:34:31Z,118.0
2024-01-31T08:34:32Z,120.0
2024-01-31T08:34:35Z,120.0
2024-01-31T08:34:36Z,119.0
2024-01-31T08:34:39Z,119.0
2024-01-31T08:34:41Z,120.0
2024-01-31T08:34:44Z,119.0
2024-01-31T08:34:45Z,118.0
2024-01-31T08:34:46Z,117.0
2024-01-31T08:34:49Z,119.0
2024-01-31T08:34:51Z,121.0
2024-01-31T08:34:52Z,122.0
2024-01-31T08:34:54Z,123.0
2024-01-31T08:34:55Z,124.0
2024-01-31T08:34:58Z,124.0
2024-01-31T08:35:00Z,125.0
2024-01-31T08:35:03Z,125.0
2024-01-31T08:35:04Z,124.0
2024-01-31T08:35:07Z,124.0
2024-01-31T08:35:08Z,125.0
2024-01-31T08:35:09Z,126.0
2024-01-31T08:35:12Z,126.0
2024-01-31T08:35:13Z,131.0
2024-01-31T08:35:14Z,129.0
2024-01-31T08:35:17Z,125.0
2024-01-31T08:35:19Z,126.0
2024-01-31T08:35:22Z,125.0
2024-01-31T08:35:24Z,124.0
2024-01-31T08:35:26Z,123.0
2024-01-31T08:35:27Z,122.0
2024-01-31T08:35:28Z,121.0
2024-01-31T08:35:30Z,120.0
2024-01-31T08:35:32Z,119.0
2024-01-31T08:35:33Z,118.0
2024-01-31T08:35:35Z,117.0
2024-01-31T08:35:36Z,116.0
2024-01-31T08:35:37Z,115.0
2024-01-31T08:35:40Z,114.0
2024-01-31T08:35:43Z,114.0
2024-01-31T08:35:46Z,114.0
2024-01-31T08:35:49Z,114.0
2024-01-31T08:35:51Z,113.0
2024-01-31T08:35:54Z,113.0
2024-01-31T08:35:56Z,114.0
2024-01-31T08:35:59Z,116.0
2024-01-31T08:36:02Z,117.0
2024-01-31T08:36:03Z,117.0
2024-01-31T08:36:04Z,116.0
2024-01-31T08:36:05Z,115.0
2024-01-31T08:36:07Z,113.0
2024-01-31T08:36:08Z,112.0
2024-01-31T08:36:09Z,111.0
2024-01-31T08:36:12Z,112.0
2024-01-31T08:36:13Z,113.0
2024-01-31T08:36:14Z,114.0
2024-01-31T08:36:16Z,115.0
2024-01-31T08:36:19Z,115.0
2024-01-31T08:36:21Z,114.0
2024-01-31T08:36:22Z,115.0
2024-01-31T08:36:23Z,114.0
2024-01-31T08:36:26Z,113.0
2024-01-31T08:36:29Z,113.0
2024-01-31T08:36:32Z,114.0
2024-01-31T08:36:35Z,114.0
2024-01-31T08:36:36Z,112.0
2024-01-31T08:36:37Z,109.0
2024-01-31T08:36:40Z,109.0
2024-01-31T08:36:41Z,108.0
2024-01-31T08:36:44Z,108.0
2024-01-31T08:36:45Z,109.0
2024-01-31T08:36:48Z,109.0
2024-01-31T08:36:50Z,108.0
2024-01-31T08:36:53Z,108.0
2024-01-31T08:36:54Z,108.0
2024-01-31T08:36:55Z,109.0
2024-01-31T08:36:58Z,110.0
2024-01-31T08:37:01Z,110.0
2024-01-31T08:37:02Z,109.0
2024-01-31T08:37:03Z,108.0
2024-01-31T08:37:06Z,107.0
2024-01-31T08:37:09Z,108.0
2024-01-31T08:37:11Z,109.0
2024-01-31T08:37:12Z,110.0
2024-01-31T08:37:15Z,110.0
2024-01-31T08:37:16Z,109.0
2024-01-31T08:37:17Z,110.0
2024-01-31T08:37:18Z,106.0
2024-01-31T08:37:21Z,105.0
2024-01-31T08:37:24Z,105.0
2024-01-31T08:37:25Z,106.0
2024-01-31T08:37:27Z,107.0
2024-01-31T08:37:30Z,107.0
2024-01-31T08:37:31Z,106.0
2024-01-31T08:37:32Z,105.0
2024-01-31T08:37:35Z,106.0
2024-01-31T08:37:38Z,107.0
2024-01-31T08:37:39Z,108.0
2024-01-31T08:37:41Z,106.0
2024-01-31T08:37:44Z,106.0
2024-01-31T08:37:47Z,106.0
2024-01-31T08:37:48Z,106.0
2024-01-31T08:37:49Z,105.0
2024-01-31T08:37:50Z,104.0
2024-01-31T08:37:52Z,105.0
2024-01-31T08:37:55Z,105.0
2024-01-31T08:37:57Z,104.0
2024-01-31T08:37:58Z,105.0
2024-01-31T08:37:59Z,104.0
2024-01-31T08:38:01Z,105.0
2024-01-31T08:38:02Z,106.0
2024-01-31T08:38:03Z,110.0
2024-01-31T08:38:06Z,109.0
2024-01-31T08:38:07Z,107.0
2024-01-31T08:38:08Z,110.0
2024-01-31T08:38:11Z,111.0
2024-01-31T08:38:12Z,112.0
2024-01-31T08:38:13Z,111.0
2024-01-31T08:38:16Z,110.0
2024-01-31T08:38:17Z,112.0
2024-01-31T08:38:19Z,113.0
2024-01-31T08:38:20Z,115.0
2024-01-31T08:38:21Z,116.0
2024-01-31T08:38:22Z,117.0
2024-01-31T08:38:24Z,116.0
2024-01-31T08:38:25Z,117.0
2024-01-31T08:38:26Z,118.0
2024-01-31T08:38:29Z,119.0
2024-01-31T08:38:30Z,120.0
2024-01-31T08:38:31Z,122.0
2024-01-31T08:38:34Z,122.0
2024-01-31T08:38:35Z,123.0
2024-01-31T08:38:36Z,124.0
2024-01-31T08:38:38Z,125.0
2024-01-31T08:38:40Z,126.0
2024-01-31T08:38:43Z,127.0
2024-01-31T08:38:44Z,126.0
2024-01-31T08:38:45Z,125.0
2024-01-31T08:38:47Z,124.0
2024-01-31T08:38:48Z,125.0
2024-01-31T08:38:51Z,126.0
2024-01-31T08:38:53Z,125.0
2024-01-31T08:38:54Z,124.0
2024-01-31T08:38:57Z,125.0
2024-01-31T08:39:00Z,125.0
2024-01-31T08:39:03Z,125.0
2024-01-31T08:39:05Z,123.0
2024-01-31T08:39:06Z,121.0
2024-01-31T08:39:07Z,119.0
2024-01-31T08:39:09Z,117.0
2024-01-31T08:39:10Z,114.0
2024-01-31T08:39:11Z,115.0
2024-01-31T08:39:12Z,114.0
2024-01-31T08:39:14Z,113.0
2024-01-31T08:39:15Z,115.0
2024-01-31T08:39:16Z,117.0
2024-01-31T08:39:17Z,119.0
2024-01-31T08:39:19Z,121.0
2024-01-31T08:39:20Z,122.0
2024-01-31T08:39:21Z,123.0
2024-01-31T08:39:24Z,123.0
2024-01-31T08:39:25Z,122.0
2024-01-31T08:39:26Z,121.0
2024-01-31T08:39:28Z,118.0
2024-01-31T08:39:29Z,116.0
2024-01-31T08:39:30Z,114.0
2024-01-31T08:39:33Z,115.0
2024-01-31T08:39:35Z,116.0
2024-01-31T08:39:37Z,114.0
2024-01-31T08:39:38Z,113.0
2024-01-31T08:39:39Z,110.0
2024-01-31T08:39:40Z,109.0
2024-01-31T08:39:42Z,107.0
2024-01-31T08:39:43Z,106.0
2024-01-31T08:39:46Z,107.0
2024-01-31T08:39:48Z,108.0
2024-01-31T08:39:51Z,108.0
2024-01-31T08:39:54Z,108.0
2024-01-31T08:39:56Z,109.0
2024-01-31T08:39:58Z,110.0
2024-01-31T08:40:00Z,114.0
2024-01-31T08:40:01Z,116.0
2024-01-31T08:40:02Z,115.0
2024-01-31T08:40:05Z,113.0
2024-01-31T08:40:08Z,113.0
2024-01-31T08:40:11Z,112.0
2024-01-31T08:40:14Z,110.0
2024-01-31T08:40:15Z,107.0
2024-01-31T08:40:16Z,106.0
2024-01-31T08:40:19Z,106.0
2024-01-31T08:40:20Z,107.0
2024-01-31T08:40:21Z,106.0
2024-01-31T08:40:23Z,107.0
2024-01-31T08:40:26Z,107.0
2024-01-31T08:40:28Z,110.0
2024-01-31T08:40:29Z,106.0
2024-01-31T08:40:30Z,108.0
2024-01-31T08:40:31Z,108.0
2024-01-31T08:40:32Z,107.0
2024-01-31T08:40:34Z,106.0
2024-01-31T08:40:37Z,107.0
2024-01-31T08:40:40Z,107.0
2024-01-31T08:40:42Z,109.0
2024-01-31T08:40:43Z,110.0
2024-01-31T08:40:44Z,109.0
2024-01-31T08:40:47Z,110.0
2024-01-31T08:40:48Z,111.0
2024-01-31T08:40:50Z,110.0
2024-01-31T08:40:51Z,109.0
2024-01-31T08:40:52Z,108.0
2024-01-31T08:40:53Z,107.0
2024-01-31T08:40:55Z,106.0
2024-01-31T08:40:56Z,104.0
2024-01-31T08:40:57Z,103.0
2024-01-31T08:41:00Z,103.0
2024-01-31T08:41:01Z,104.0
2024-01-31T08:41:04Z,105.0
2024-01-31T08:41:07Z,104.0
2024-01-31T08:41:09Z,105.0
2024-01-31T08:41:12Z,105.0
2024-01-31T08:41:14Z,106.0
2024-01-31T08:41:22Z,105.0
2024-01-31T08:41:28Z,106.0
2024-01-31T08:41:38Z,103.0
2024-01-31T08:41:43Z,101.0
2024-01-31T08:41:48Z,103.0
2024-01-31T08:41:53Z,104.0
2024-01-31T08:41:58Z,110.0
2024-01-31T08:42:03Z,108.0
2024-01-31T08:42:08Z,105.0
2024-01-31T08:42:13Z,102.0
2024-01-31T08:42:18Z,105.0
2024-01-31T08:42:23Z,108.0
2024-01-31T08:42:28Z,105.0
2024-01-31T08:42:33Z,100.0
2024-01-31T08:42:38Z,102.0
2024-01-31T08:42:43Z,101.0
2024-01-31T08:42:48Z,97.0
2024-01-31T08:42:53Z,97.0
2024-01-31T08:42:58Z,101.0
2024-01-31T08:43:03Z,107.0
2024-01-31T08:43:08Z,106.0
2024-01-31T08:43:13Z,101.0
2024-01-31T08:43:23Z,103.0
2024-01-31T08:43:28Z,104.0
2024-01-31T08:43:33Z,110.0
2024-01-31T08:43:38Z,111.0
2024-01-31T08:43:43Z,104.0
2024-01-31T08:43:48Z,103.0
2024-01-31T08:43:53Z,104.0
2024-01-31T08:43:58Z,106.0
2024-01-31T08:44:08Z,107.0
