timestamp,beats per minute
2025-04-23T00:50:45Z,118.0
2025-04-23T00:50:46Z,119.0
2025-04-23T00:50:48Z,118.0
2025-04-23T00:50:49Z,115.0
2025-04-23T00:50:52Z,114.0
2025-04-23T00:50:55Z,113.0
2025-04-23T00:50:57Z,112.0
2025-04-23T00:50:59Z,111.0
2025-04-23T00:51:02Z,111.0
2025-04-23T00:51:03Z,107.0
2025-04-23T00:51:06Z,107.0
2025-04-23T00:51:07Z,106.0
2025-04-23T00:51:08Z,106.0
2025-04-23T00:51:09Z,105.0
2025-04-23T00:51:12Z,105.0
2025-04-23T00:51:13Z,104.0
2025-04-23T00:51:15Z,105.0
2025-04-23T00:51:16Z,106.0
2025-04-23T00:51:18Z,108.0
2025-04-23T00:51:21Z,108.0
2025-04-23T00:51:22Z,107.0
2025-04-23T00:51:24Z,103.0
2025-04-23T00:51:26Z,101.0
2025-04-23T00:51:27Z,101.0
2025-04-23T00:51:28Z,101.0
2025-04-23T00:51:31Z,101.0
2025-04-23T00:51:32Z,98.0
2025-04-23T00:51:34Z,97.0
2025-04-23T00:51:35Z,97.0
2025-04-23T00:51:38Z,96.0
2025-04-23T00:51:39Z,95.0
2025-04-23T00:51:41Z,94.0
2025-04-23T00:51:43Z,92.0
2025-04-23T00:51:44Z,92.0
2025-04-23T00:51:45Z,93.0
2025-04-23T00:51:47Z,94.0
2025-04-23T00:51:49Z,96.0
2025-04-23T00:51:51Z,98.0
2025-04-23T00:51:54Z,98.0
2025-04-23T00:51:55Z,92.0
2025-04-23T00:51:57Z,94.0
2025-04-23T00:51:59Z,88.0
2025-04-23T00:52:01Z,92.0
2025-04-23T00:52:02Z,85.0
2025-04-23T00:52:05Z,85.0
2025-04-23T00:52:06Z,86.0
2025-04-23T00:52:08Z,85.0
2025-04-23T00:52:11Z,85.0
2025-04-23T00:52:12Z,87.0
2025-04-23T00:52:15Z,87.0
2025-04-23T00:52:16Z,88.0
2025-04-23T00:52:18Z,90.0
2025-04-23T00:52:20Z,87.0
2025-04-23T00:52:22Z,90.0
2025-04-23T00:52:25Z,90.0
2025-04-23T00:52:26Z,94.0
2025-04-23T00:52:28Z,96.0
2025-04-23T00:52:29Z,98.0
2025-04-23T00:52:31Z,101.0
2025-04-23T00:52:33Z,102.0
2025-04-23T00:52:35Z,103.0
2025-04-23T00:52:38Z,103.0
2025-04-23T00:52:41Z,104.0
2025-04-23T00:52:43Z,101.0
2025-04-23T00:52:46Z,101.0
2025-04-23T00:52:47Z,102.0
2025-04-23T00:52:48Z,102.0
2025-04-23T00:52:49Z,105.0
2025-04-23T00:52:50Z,103.0
2025-04-23T00:52:52Z,105.0
2025-04-23T00:52:54Z,101.0
2025-04-23T00:52:56Z,107.0
2025-04-23T00:52:58Z,108.0
2025-04-23T00:53:00Z,111.0
2025-04-23T00:53:02Z,111.0
2025-04-23T00:53:04Z,110.0
2025-04-23T00:53:06Z,109.0
2025-04-23T00:53:08Z,108.0
2025-04-23T00:53:10Z,107.0
2025-04-23T00:53:13Z,106.0
2025-04-23T00:53:15Z,102.0
2025-04-23T00:53:18Z,100.0
2025-04-23T00:53:19Z,101.0
2025-04-23T00:53:21Z,100.0
2025-04-23T00:53:23Z,101.0
2025-04-23T00:53:25Z,100.0
2025-04-23T00:53:28Z,100.0
2025-04-23T00:53:29Z,98.0
2025-04-23T00:53:31Z,99.0
2025-04-23T00:53:34Z,99.0
2025-04-23T00:53:37Z,100.0
2025-04-23T00:53:40Z,101.0
2025-04-23T00:53:42Z,100.0
2025-04-23T00:53:43Z,100.0
2025-04-23T00:53:44Z,102.0
2025-04-23T00:53:47Z,102.0
2025-04-23T00:53:48Z,104.0
2025-04-23T00:53:50Z,103.0
2025-04-23T00:53:52Z,106.0
2025-04-23T00:53:54Z,108.0
2025-04-23T00:53:56Z,115.0
2025-04-23T00:53:58Z,113.0
2025-04-23T00:54:00Z,114.0
2025-04-23T00:54:02Z,115.0
2025-04-23T00:54:03Z,116.0
2025-04-23T00:54:06Z,116.0
2025-04-23T00:54:09Z,119.0
2025-04-23T00:54:11Z,120.0
2025-04-23T00:54:13Z,119.0
2025-04-23T00:54:15Z,118.0
2025-04-23T00:54:17Z,117.0
2025-04-23T00:54:19Z,118.0
2025-04-23T00:54:21Z,117.0
2025-04-23T00:54:23Z,116.0
2025-04-23T00:54:25Z,115.0
2025-04-23T00:54:26Z,114.0
2025-04-23T00:54:29Z,114.0
2025-04-23T00:54:30Z,112.0
2025-04-23T00:54:32Z,110.0
2025-04-23T00:54:34Z,108.0
2025-04-23T00:54:35Z,108.0
2025-04-23T00:54:36Z,109.0
2025-04-23T00:54:38Z,110.0
2025-04-23T00:54:41Z,110.0
2025-04-23T00:54:42Z,111.0
2025-04-23T00:54:44Z,109.0
2025-04-23T00:54:46Z,108.0
2025-04-23T00:54:48Z,107.0
2025-04-23T00:54:50Z,104.0
2025-04-23T00:54:52Z,103.0
2025-04-23T00:54:53Z,102.0
2025-04-23T00:54:56Z,102.0
2025-04-23T00:54:59Z,102.0
2025-04-23T00:55:02Z,102.0
2025-04-23T00:55:05Z,102.0
2025-04-23T00:55:07Z,103.0
2025-04-23T00:55:09Z,105.0
2025-04-23T00:55:11Z,106.0
2025-04-23T00:55:14Z,106.0
2025-04-23T00:55:15Z,104.0
2025-04-23T00:55:16Z,103.0
2025-04-23T00:55:18Z,102.0
2025-04-23T00:55:21Z,102.0
2025-04-23T00:55:24Z,104.0
2025-04-23T00:55:27Z,104.0
2025-04-23T00:55:29Z,105.0
2025-04-23T00:55:32Z,105.0
2025-04-23T00:55:33Z,105.0
2025-04-23T00:55:35Z,107.0
2025-04-23T00:55:37Z,106.0
2025-04-23T00:55:40Z,106.0
2025-04-23T00:55:41Z,107.0
2025-04-23T00:55:43Z,109.0
2025-04-23T00:55:45Z,108.0
2025-04-23T00:55:48Z,108.0
2025-04-23T00:55:49Z,105.0
2025-04-23T00:55:51Z,106.0
2025-04-23T00:55:54Z,107.0
2025-04-23T00:55:56Z,103.0
2025-04-23T00:55:58Z,109.0
2025-04-23T00:56:00Z,108.0
2025-04-23T00:56:02Z,112.0
2025-04-23T00:56:04Z,109.0
2025-04-23T00:56:06Z,111.0
2025-04-23T00:56:08Z,112.0
2025-04-23T00:56:10Z,113.0
2025-04-23T00:56:12Z,112.0
2025-04-23T00:56:14Z,111.0
2025-04-23T00:56:15Z,112.0
2025-04-23T00:56:18Z,111.0
2025-04-23T00:56:20Z,105.0
2025-04-23T00:56:21Z,111.0
2025-04-23T00:56:23Z,113.0
2025-04-23T00:56:26Z,113.0
2025-04-23T00:56:27Z,114.0
2025-04-23T00:56:30Z,114.0
2025-04-23T00:56:33Z,112.0
2025-04-23T00:56:35Z,108.0
2025-04-23T00:56:37Z,107.0
2025-04-23T00:56:39Z,106.0
2025-04-23T00:56:41Z,107.0
2025-04-23T00:56:42Z,106.0
2025-04-23T00:56:44Z,108.0
2025-04-23T00:56:46Z,107.0
2025-04-23T00:56:49Z,107.0
2025-04-23T00:56:50Z,106.0
2025-04-23T00:56:52Z,108.0
2025-04-23T00:56:55Z,107.0
2025-04-23T00:56:56Z,109.0
2025-04-23T00:56:58Z,106.0
2025-04-23T00:57:00Z,111.0
2025-04-23T00:57:02Z,109.0
2025-04-23T00:57:04Z,113.0
2025-04-23T00:57:07Z,116.0
2025-04-23T00:57:09Z,116.0
2025-04-23T00:57:11Z,116.0
2025-04-23T00:57:13Z,119.0
2025-04-23T00:57:15Z,123.0
2025-04-23T00:57:17Z,125.0
2025-04-23T00:57:19Z,127.0
2025-04-23T00:57:21Z,128.0
2025-04-23T00:57:22Z,128.0
2025-04-23T00:57:25Z,128.0
2025-04-23T00:57:26Z,130.0
2025-04-23T00:57:27Z,127.0
2025-04-23T00:57:28Z,129.0
2025-04-23T00:57:30Z,128.0
2025-04-23T00:57:32Z,127.0
2025-04-23T00:57:34Z,126.0
2025-04-23T00:57:36Z,123.0
2025-04-23T00:57:38Z,121.0
2025-04-23T00:57:40Z,119.0
2025-04-23T00:57:42Z,120.0
2025-04-23T00:57:44Z,118.0
2025-04-23T00:57:46Z,116.0
2025-04-23T00:57:49Z,118.0
2025-04-23T00:57:51Z,120.0
2025-04-23T00:57:53Z,122.0
2025-04-23T00:57:55Z,123.0
2025-04-23T00:57:58Z,123.0
2025-04-23T00:58:01Z,124.0
2025-04-23T00:58:03Z,125.0
2025-04-23T00:58:06Z,125.0
2025-04-23T00:58:09Z,124.0
2025-04-23T00:58:11Z,123.0
2025-04-23T00:58:13Z,119.0
2025-04-23T00:58:14Z,122.0
2025-04-23T00:58:16Z,119.0
2025-04-23T00:58:17Z,119.0
2025-04-23T00:58:18Z,120.0
2025-04-23T00:58:21Z,120.0
2025-04-23T00:58:22Z,121.0
2025-04-23T00:58:25Z,121.0
2025-04-23T00:58:26Z,122.0
2025-04-23T00:58:28Z,120.0
2025-04-23T00:58:30Z,123.0
2025-04-23T00:58:32Z,125.0
2025-04-23T00:58:34Z,125.0
2025-04-23T00:58:36Z,129.0
2025-04-23T00:58:37Z,130.0
2025-04-23T00:58:40Z,130.0
2025-04-23T00:58:41Z,129.0
2025-04-23T00:58:43Z,130.0
2025-04-23T00:58:45Z,129.0
2025-04-23T00:58:47Z,131.0
2025-04-23T00:58:49Z,130.0
2025-04-23T00:58:51Z,132.0
2025-04-23T00:58:53Z,136.0
2025-04-23T00:58:55Z,135.0
2025-04-23T00:58:57Z,129.0
2025-04-23T00:58:59Z,127.0
2025-04-23T00:59:00Z,129.0
2025-04-23T00:59:03Z,127.0
2025-04-23T00:59:05Z,126.0
2025-04-23T00:59:08Z,127.0
2025-04-23T00:59:09Z,127.0
2025-04-23T00:59:10Z,129.0
2025-04-23T00:59:13Z,129.0
2025-04-23T00:59:14Z,127.0
2025-04-23T00:59:16Z,132.0
2025-04-23T00:59:19Z,132.0
2025-04-23T00:59:20Z,131.0
2025-04-23T00:59:22Z,130.0
2025-04-23T00:59:24Z,132.0
2025-04-23T00:59:26Z,127.0
2025-04-23T00:59:27Z,124.0
2025-04-23T00:59:29Z,125.0
2025-04-23T00:59:31Z,120.0
2025-04-23T00:59:33Z,124.0
2025-04-23T00:59:36Z,124.0
2025-04-23T00:59:37Z,122.0
2025-04-23T00:59:39Z,121.0
2025-04-23T00:59:42Z,121.0
2025-04-23T00:59:43Z,122.0
2025-04-23T00:59:45Z,123.0
2025-04-23T00:59:47Z,124.0
2025-04-23T00:59:49Z,123.0
2025-04-23T00:59:50Z,122.0
2025-04-23T00:59:52Z,121.0
2025-04-23T00:59:54Z,118.0
2025-04-23T00:59:56Z,117.0
2025-04-23T00:59:58Z,118.0
2025-04-23T00:59:59Z,118.0
2025-04-23T01:00:02Z,117.0
2025-04-23T01:00:05Z,117.0
2025-04-23T01:00:06Z,118.0
2025-04-23T01:00:08Z,119.0
2025-04-23T01:00:11Z,119.0
2025-04-23T01:00:13Z,121.0
2025-04-23T01:00:16Z,121.0
2025-04-23T01:00:17Z,125.0
2025-04-23T01:00:19Z,124.0
2025-04-23T01:00:21Z,125.0
2025-04-23T01:00:23Z,128.0
2025-04-23T01:00:26Z,128.0
2025-04-23T01:00:29Z,127.0
2025-04-23T01:00:32Z,127.0
2025-04-23T01:00:33Z,128.0
2025-04-23T01:00:36Z,128.0
2025-04-23T01:00:37Z,127.0
2025-04-23T01:00:38Z,128.0
2025-04-23T01:00:40Z,127.0
2025-04-23T01:00:42Z,128.0
2025-04-23T01:00:45Z,128.0
2025-04-23T01:00:46Z,130.0
2025-04-23T01:00:48Z,131.0
2025-04-23T01:00:51Z,131.0
2025-04-23T01:00:54Z,132.0
2025-04-23T01:00:57Z,132.0
2025-04-23T01:00:58Z,132.0
2025-04-23T01:01:01Z,131.0
2025-04-23T01:01:04Z,130.0
2025-04-23T01:01:05Z,128.0
2025-04-23T01:01:07Z,122.0
2025-04-23T01:01:09Z,125.0
2025-04-23T01:01:11Z,122.0
2025-04-23T01:01:13Z,120.0
2025-04-23T01:01:15Z,119.0
2025-04-23T01:01:17Z,118.0
2025-04-23T01:01:19Z,117.0
2025-04-23T01:01:21Z,116.0
2025-04-23T01:01:24Z,116.0
2025-04-23T01:01:25Z,115.0
2025-04-23T01:01:28Z,115.0
2025-04-23T01:01:31Z,115.0
2025-04-23T01:01:34Z,114.0
2025-04-23T01:01:36Z,115.0
2025-04-23T01:01:39Z,115.0
2025-04-23T01:01:42Z,115.0
2025-04-23T01:01:45Z,115.0
2025-04-23T01:01:46Z,114.0
2025-04-23T01:01:49Z,115.0
2025-04-23T01:01:52Z,115.0
2025-04-23T01:01:53Z,114.0
2025-04-23T01:01:55Z,113.0
2025-04-23T01:01:58Z,113.0
2025-04-23T01:01:59Z,114.0
2025-04-23T01:02:01Z,115.0
2025-04-23T01:02:04Z,115.0
2025-04-23T01:02:05Z,114.0
2025-04-23T01:02:07Z,112.0
2025-04-23T01:02:10Z,112.0
2025-04-23T01:02:11Z,113.0
2025-04-23T01:02:12Z,115.0
2025-04-23T01:02:14Z,117.0
2025-04-23T01:02:17Z,118.0
2025-04-23T01:02:18Z,119.0
2025-04-23T01:02:20Z,118.0
2025-04-23T01:02:22Z,116.0
2025-04-23T01:02:24Z,115.0
2025-04-23T01:02:26Z,112.0
2025-04-23T01:02:28Z,110.0
2025-04-23T01:02:30Z,107.0
2025-04-23T01:02:32Z,106.0
2025-04-23T01:02:35Z,106.0
2025-04-23T01:02:38Z,106.0
2025-04-23T01:02:39Z,107.0
2025-04-23T01:02:41Z,105.0
2025-04-23T01:02:44Z,105.0
2025-04-23T01:02:45Z,107.0
2025-04-23T01:02:48Z,107.0
2025-04-23T01:02:49Z,108.0
2025-04-23T01:02:51Z,109.0
2025-04-23T01:02:52Z,109.0
2025-04-23T01:02:55Z,107.0
2025-04-23T01:02:58Z,107.0
2025-04-23T01:02:59Z,109.0
2025-04-23T01:03:01Z,110.0
2025-04-23T01:03:03Z,111.0
2025-04-23T01:03:04Z,110.0
2025-04-23T01:03:07Z,110.0
2025-04-23T01:03:10Z,110.0
2025-04-23T01:03:12Z,111.0
2025-04-23T01:03:15Z,111.0
2025-04-23T01:03:16Z,112.0
2025-04-23T01:03:18Z,111.0
2025-04-23T01:03:20Z,113.0
2025-04-23T01:03:22Z,114.0
2025-04-23T01:03:25Z,111.0
2025-04-23T01:03:28Z,109.0
2025-04-23T01:03:29Z,108.0
2025-04-23T01:03:31Z,109.0
2025-04-23T01:03:33Z,112.0
2025-04-23T01:03:35Z,108.0
2025-04-23T01:03:37Z,110.0
2025-04-23T01:03:39Z,107.0
2025-04-23T01:03:41Z,112.0
2025-04-23T01:03:43Z,110.0
2025-04-23T01:03:45Z,112.0
2025-04-23T01:03:47Z,109.0
2025-04-23T01:03:48Z,113.0
2025-04-23T01:03:50Z,113.0
2025-04-23T01:03:53Z,115.0
2025-04-23T01:03:54Z,116.0
2025-04-23T01:03:56Z,119.0
2025-04-23T01:03:58Z,117.0
2025-04-23T01:04:00Z,121.0
2025-04-23T01:04:02Z,120.0
2025-04-23T01:04:04Z,122.0
2025-04-23T01:04:07Z,122.0
2025-04-23T01:04:09Z,123.0
2025-04-23T01:04:11Z,124.0
2025-04-23T01:04:14Z,124.0
2025-04-23T01:04:16Z,123.0
2025-04-23T01:04:18Z,121.0
2025-04-23T01:04:21Z,121.0
2025-04-23T01:04:24Z,121.0
2025-04-23T01:04:26Z,123.0
2025-04-23T01:04:28Z,125.0
2025-04-23T01:04:30Z,121.0
2025-04-23T01:04:32Z,122.0
2025-04-23T01:04:34Z,120.0
2025-04-23T01:04:35Z,121.0
2025-04-23T01:04:37Z,120.0
2025-04-23T01:04:39Z,121.0
2025-04-23T01:04:41Z,121.0
2025-04-23T01:04:44Z,121.0
2025-04-23T01:04:45Z,121.0
2025-04-23T01:04:47Z,120.0
2025-04-23T01:04:50Z,120.0
2025-04-23T01:04:53Z,121.0
2025-04-23T01:04:56Z,121.0
2025-04-23T01:04:57Z,122.0
2025-04-23T01:04:58Z,119.0
2025-04-23T01:05:01Z,120.0
2025-04-23T01:05:02Z,119.0
2025-04-23T01:05:04Z,120.0
2025-04-23T01:05:07Z,120.0
2025-04-23T01:05:10Z,123.0
2025-04-23T01:05:12Z,125.0
2025-04-23T01:05:14Z,126.0
2025-04-23T01:05:17Z,126.0
2025-04-23T01:05:18Z,124.0
2025-04-23T01:05:20Z,125.0
2025-04-23T01:05:23Z,125.0
2025-04-23T01:05:25Z,126.0
2025-04-23T01:05:27Z,128.0
2025-04-23T01:05:29Z,126.0
2025-04-23T01:05:31Z,129.0
2025-04-23T01:05:33Z,126.0
2025-04-23T01:05:35Z,127.0
2025-04-23T01:05:38Z,127.0
2025-04-23T01:05:39Z,129.0
2025-04-23T01:05:42Z,129.0
2025-04-23T01:05:43Z,132.0
2025-04-23T01:05:45Z,131.0
2025-04-23T01:05:47Z,135.0
2025-04-23T01:05:50Z,135.0
2025-04-23T01:05:52Z,136.0
2025-04-23T01:05:55Z,136.0
2025-04-23T01:05:58Z,136.0
2025-04-23T01:06:01Z,136.0
2025-04-23T01:06:04Z,134.0
2025-04-23T01:06:07Z,134.0
2025-04-23T01:06:10Z,134.0
2025-04-23T01:06:11Z,132.0
2025-04-23T01:06:13Z,133.0
2025-04-23T01:06:15Z,132.0
2025-04-23T01:06:18Z,132.0
2025-04-23T01:06:19Z,131.0
2025-04-23T01:06:22Z,131.0
2025-04-23T01:06:23Z,129.0
2025-04-23T01:06:25Z,127.0
2025-04-23T01:06:27Z,128.0
2025-04-23T01:06:29Z,130.0
2025-04-23T01:06:31Z,129.0
2025-04-23T01:06:33Z,130.0
2025-04-23T01:06:35Z,128.0
2025-04-23T01:06:36Z,129.0
2025-04-23T01:06:38Z,130.0
2025-04-23T01:06:41Z,130.0
2025-04-23T01:06:42Z,128.0
2025-04-23T01:06:44Z,132.0
2025-04-23T01:06:47Z,132.0
2025-04-23T01:06:48Z,135.0
2025-04-23T01:06:50Z,137.0
2025-04-23T01:06:52Z,137.0
2025-04-23T01:06:55Z,137.0
2025-04-23T01:06:56Z,139.0
2025-04-23T01:06:58Z,138.0
2025-04-23T01:06:59Z,139.0
2025-04-23T01:07:01Z,136.0
2025-04-23T01:07:04Z,136.0
2025-04-23T01:07:05Z,133.0
2025-04-23T01:07:07Z,132.0
2025-04-23T01:07:09Z,131.0
2025-04-23T01:07:11Z,130.0
2025-04-23T01:07:13Z,129.0
2025-04-23T01:07:15Z,128.0
2025-04-23T01:07:17Z,127.0
2025-04-23T01:07:19Z,128.0
2025-04-23T01:07:21Z,126.0
2025-04-23T01:07:24Z,126.0
2025-04-23T01:07:27Z,126.0
2025-04-23T01:07:28Z,125.0
2025-04-23T01:07:31Z,125.0
2025-04-23T01:07:34Z,125.0
2025-04-23T01:07:36Z,124.0
2025-04-23T01:07:37Z,124.0
2025-04-23T01:07:38Z,122.0
2025-04-23T01:07:41Z,120.0
2025-04-23T01:07:43Z,119.0
2025-04-23T01:07:46Z,119.0
2025-04-23T01:07:47Z,120.0
2025-04-23T01:07:50Z,122.0
2025-04-23T01:07:51Z,123.0
2025-04-23T01:07:53Z,124.0
2025-04-23T01:07:56Z,124.0
2025-04-23T01:07:59Z,122.0
2025-04-23T01:08:01Z,121.0
2025-04-23T01:08:04Z,121.0
2025-04-23T01:08:06Z,120.0
2025-04-23T01:08:08Z,119.0
2025-04-23T01:08:11Z,119.0
2025-04-23T01:08:12Z,118.0
2025-04-23T01:08:14Z,117.0
2025-04-23T01:08:16Z,116.0
2025-04-23T01:08:19Z,114.0
2025-04-23T01:08:22Z,114.0
2025-04-23T01:08:24Z,113.0
2025-04-23T01:08:25Z,112.0
2025-04-23T01:08:27Z,111.0
2025-04-23T01:08:30Z,111.0
2025-04-23T01:08:33Z,112.0
2025-04-23T01:08:35Z,111.0
2025-04-23T01:08:36Z,111.0
2025-04-23T01:08:39Z,111.0
2025-04-23T01:08:41Z,112.0
2025-04-23T01:08:43Z,114.0
2025-04-23T01:08:45Z,115.0
2025-04-23T01:08:48Z,115.0
2025-04-23T01:08:50Z,118.0
2025-04-23T01:08:52Z,116.0
2025-04-23T01:08:54Z,119.0
2025-04-23T01:08:56Z,120.0
2025-04-23T01:08:58Z,126.0
2025-04-23T01:09:00Z,124.0
2025-04-23T01:09:02Z,126.0
2025-04-23T01:09:04Z,130.0
2025-04-23T01:09:06Z,131.0
2025-04-23T01:09:09Z,133.0
2025-04-23T01:09:11Z,138.0
2025-04-23T01:09:13Z,139.0
2025-04-23T01:09:15Z,144.0
2025-04-23T01:09:17Z,142.0
2025-04-23T01:09:19Z,143.0
2025-04-23T01:09:21Z,142.0
2025-04-23T01:09:24Z,142.0
2025-04-23T01:09:25Z,143.0
2025-04-23T01:09:27Z,140.0
2025-04-23T01:09:29Z,137.0
2025-04-23T01:09:31Z,135.0
2025-04-23T01:09:32Z,135.0
2025-04-23T01:09:33Z,133.0
2025-04-23T01:09:35Z,129.0
2025-04-23T01:09:38Z,129.0
2025-04-23T01:09:41Z,128.0
2025-04-23T01:09:43Z,127.0
2025-04-23T01:09:45Z,126.0
2025-04-23T01:09:46Z,124.0
2025-04-23T01:09:48Z,121.0
2025-04-23T01:09:50Z,123.0
2025-04-23T01:09:52Z,124.0
2025-04-23T01:09:54Z,125.0
2025-04-23T01:09:56Z,126.0
2025-04-23T01:09:59Z,126.0
2025-04-23T01:10:00Z,127.0
2025-04-23T01:10:02Z,128.0
2025-04-23T01:10:05Z,128.0
2025-04-23T01:10:08Z,130.0
2025-04-23T01:10:10Z,131.0
2025-04-23T01:10:12Z,133.0
2025-04-23T01:10:13Z,138.0
2025-04-23T01:10:15Z,142.0
2025-04-23T01:10:17Z,144.0
2025-04-23T01:10:19Z,147.0
2025-04-23T01:10:21Z,152.0
2025-04-23T01:10:23Z,154.0
2025-04-23T01:10:25Z,157.0
2025-04-23T01:10:26Z,157.0
2025-04-23T01:10:27Z,158.0
2025-04-23T01:10:29Z,160.0
2025-04-23T01:10:31Z,159.0
2025-04-23T01:10:33Z,160.0
2025-04-23T01:10:35Z,156.0
2025-04-23T01:10:36Z,159.0
2025-04-23T01:10:38Z,156.0
2025-04-23T01:10:40Z,150.0
2025-04-23T01:10:42Z,152.0
2025-04-23T01:10:44Z,150.0
2025-04-23T01:10:46Z,148.0
2025-04-23T01:10:48Z,147.0
2025-04-23T01:10:50Z,145.0
2025-04-23T01:10:52Z,143.0
2025-04-23T01:10:54Z,140.0
2025-04-23T01:10:57Z,140.0
2025-04-23T01:10:58Z,138.0
2025-04-23T01:11:00Z,137.0
2025-04-23T01:11:01Z,136.0
2025-04-23T01:11:04Z,136.0
2025-04-23T01:11:05Z,135.0
2025-04-23T01:11:08Z,135.0
2025-04-23T01:11:11Z,135.0
2025-04-23T01:11:14Z,135.0
2025-04-23T01:11:17Z,135.0
2025-04-23T01:11:19Z,134.0
2025-04-23T01:11:20Z,134.0
2025-04-23T01:11:21Z,133.0
2025-04-23T01:11:23Z,134.0
2025-04-23T01:11:26Z,134.0
2025-04-23T01:11:29Z,134.0
2025-04-23T01:11:30Z,131.0
2025-04-23T01:11:32Z,134.0
2025-04-23T01:11:34Z,131.0
2025-04-23T01:11:37Z,131.0
2025-04-23T01:11:38Z,132.0
2025-04-23T01:11:40Z,135.0
2025-04-23T01:11:42Z,137.0
2025-04-23T01:11:45Z,137.0
2025-04-23T01:11:46Z,132.0
2025-04-23T01:11:47Z,138.0
2025-04-23T01:11:49Z,133.0
2025-04-23T01:11:51Z,136.0
2025-04-23T01:11:53Z,132.0
2025-04-23T01:11:55Z,136.0
2025-04-23T01:11:57Z,135.0
2025-04-23T01:11:59Z,136.0
2025-04-23T01:12:02Z,136.0
2025-04-23T01:12:03Z,135.0
2025-04-23T01:12:05Z,137.0
2025-04-23T01:12:07Z,139.0
2025-04-23T01:12:09Z,138.0
2025-04-23T01:12:12Z,138.0
2025-04-23T01:12:13Z,138.0
2025-04-23T01:12:14Z,139.0
2025-04-23T01:12:16Z,138.0
2025-04-23T01:12:19Z,138.0
2025-04-23T01:12:22Z,137.0
2025-04-23T01:12:25Z,137.0
2025-04-23T01:12:26Z,136.0
2025-04-23T01:12:28Z,135.0
2025-04-23T01:12:30Z,134.0
2025-04-23T01:12:32Z,133.0
2025-04-23T01:12:34Z,134.0
2025-04-23T01:12:35Z,133.0
2025-04-23T01:12:37Z,132.0
2025-04-23T01:12:39Z,131.0
2025-04-23T01:12:41Z,132.0
2025-04-23T01:12:43Z,133.0
2025-04-23T01:12:45Z,134.0
2025-04-23T01:12:48Z,134.0
2025-04-23T01:12:51Z,134.0
2025-04-23T01:12:53Z,133.0
2025-04-23T01:12:56Z,133.0
2025-04-23T01:12:57Z,132.0
2025-04-23T01:12:58Z,131.0
2025-04-23T01:13:00Z,129.0
2025-04-23T01:13:02Z,126.0
2025-04-23T01:13:04Z,125.0
2025-04-23T01:13:07Z,125.0
2025-04-23T01:13:08Z,125.0
2025-04-23T01:13:10Z,124.0
2025-04-23T01:13:12Z,122.0
2025-04-23T01:13:15Z,122.0
2025-04-23T01:13:16Z,120.0
2025-04-23T01:13:18Z,119.0
2025-04-23T01:13:20Z,120.0
2025-04-23T01:13:23Z,120.0
2025-04-23T01:13:24Z,124.0
2025-04-23T01:13:25Z,126.0
2025-04-23T01:13:27Z,125.0
2025-04-23T01:13:29Z,126.0
2025-04-23T01:13:31Z,127.0
2025-04-23T01:13:34Z,127.0
2025-04-23T01:13:37Z,126.0
2025-04-23T01:13:39Z,127.0
2025-04-23T01:13:41Z,126.0
2025-04-23T01:13:43Z,127.0
2025-04-23T01:13:45Z,126.0
2025-04-23T01:13:47Z,125.0
2025-04-23T01:13:48Z,123.0
2025-04-23T01:13:50Z,121.0
2025-04-23T01:13:53Z,121.0
2025-04-23T01:13:54Z,120.0
2025-04-23T01:13:56Z,118.0
2025-04-23T01:13:58Z,117.0
2025-04-23T01:14:01Z,117.0
2025-04-23T01:14:02Z,122.0
2025-04-23T01:14:04Z,123.0
2025-04-23T01:14:06Z,126.0
2025-04-23T01:14:07Z,125.0
2025-04-23T01:14:09Z,130.0
2025-04-23T01:14:11Z,132.0
2025-04-23T01:14:13Z,134.0
2025-04-23T01:14:15Z,133.0
2025-04-23T01:14:17Z,135.0
2025-04-23T01:14:20Z,135.0
2025-04-23T01:14:21Z,136.0
2025-04-23T01:14:23Z,137.0
2025-04-23T01:14:25Z,139.0
2025-04-23T01:14:27Z,140.0
2025-04-23T01:14:29Z,141.0
2025-04-23T01:14:31Z,142.0
2025-04-23T01:14:32Z,143.0
2025-04-23T01:14:34Z,142.0
2025-04-23T01:14:36Z,135.0
2025-04-23T01:14:38Z,136.0
2025-04-23T01:14:40Z,134.0
2025-04-23T01:14:43Z,132.0
2025-04-23T01:14:46Z,132.0
2025-04-23T01:14:47Z,133.0
2025-04-23T01:14:49Z,132.0
2025-04-23T01:14:52Z,132.0
2025-04-23T01:14:53Z,133.0
2025-04-23T01:14:54Z,133.0
2025-04-23T01:14:57Z,133.0
2025-04-23T01:14:59Z,134.0
2025-04-23T01:15:01Z,133.0
2025-04-23T01:15:03Z,135.0
2025-04-23T01:15:05Z,136.0
2025-04-23T01:15:07Z,137.0
2025-04-23T01:15:09Z,140.0
2025-04-23T01:15:11Z,143.0
2025-04-23T01:15:12Z,145.0
2025-04-23T01:15:14Z,146.0
2025-04-23T01:15:16Z,142.0
2025-04-23T01:15:18Z,146.0
2025-04-23T01:15:20Z,147.0
2025-04-23T01:15:23Z,147.0
2025-04-23T01:15:24Z,147.0
2025-04-23T01:15:26Z,151.0
2025-04-23T01:15:28Z,150.0
2025-04-23T01:15:30Z,149.0
2025-04-23T01:15:32Z,153.0
2025-04-23T01:15:35Z,152.0
2025-04-23T01:15:37Z,149.0
