timestamp,beats per minute
2023-01-13T04:08:21Z,93.0
2023-01-13T04:08:26Z,95.0
2023-01-13T04:08:31Z,94.0
2023-01-13T04:08:36Z,95.0
2023-01-13T04:08:46Z,94.0
2023-01-13T04:08:51Z,90.0
2023-01-13T04:08:56Z,91.0
2023-01-13T04:09:01Z,86.0
2023-01-13T04:09:11Z,87.0
2023-01-13T04:09:26Z,88.0
2023-01-13T04:09:31Z,90.0
2023-01-13T04:09:36Z,89.0
2023-01-13T04:09:41Z,86.0
2023-01-13T04:09:51Z,85.0
2023-01-13T04:10:06Z,84.0
2023-01-13T04:10:11Z,86.0
2023-01-13T04:10:21Z,87.0
2023-01-13T04:10:26Z,88.0
2023-01-13T04:10:31Z,87.0
2023-01-13T04:10:36Z,88.0
2023-01-13T04:10:51Z,88.0
2023-01-13T04:10:56Z,87.0
2023-01-13T04:11:11Z,88.0
2023-01-13T04:11:16Z,89.0
2023-01-13T04:11:26Z,88.0
2023-01-13T04:11:31Z,86.0
2023-01-13T04:11:36Z,85.0
2023-01-13T04:11:41Z,86.0
2023-01-13T04:11:46Z,87.0
2023-01-13T04:11:51Z,89.0
2023-01-13T04:11:56Z,92.0
2023-01-13T04:12:11Z,91.0
2023-01-13T04:12:26Z,94.0
2023-01-13T04:12:31Z,91.0
2023-01-13T04:12:36Z,90.0
2023-01-13T04:12:51Z,91.0
2023-01-13T04:13:01Z,93.0
2023-01-13T04:13:06Z,95.0
2023-01-13T04:13:16Z,96.0
2023-01-13T04:13:21Z,97.0
2023-01-13T04:13:26Z,96.0
2023-01-13T04:13:31Z,93.0
2023-01-13T04:13:46Z,91.0
2023-01-13T04:13:56Z,94.0
2023-01-13T04:14:06Z,91.0
2023-01-13T04:14:11Z,92.0
2023-01-13T04:14:16Z,93.0
2023-01-13T04:14:21Z,92.0
2023-01-13T04:14:26Z,91.0
2023-01-13T04:14:36Z,92.0
2023-01-13T04:14:41Z,92.0
2023-01-13T04:14:46Z,93.0
2023-01-13T04:14:51Z,90.0
2023-01-13T04:14:56Z,88.0
2023-01-13T04:15:01Z,89.0
2023-01-13T04:15:06Z,92.0
2023-01-13T04:15:16Z,93.0
2023-01-13T04:15:21Z,96.0
2023-01-13T04:15:26Z,95.0
2023-01-13T04:15:31Z,89.0
2023-01-13T04:15:36Z,85.0
2023-01-13T04:15:51Z,85.0
2023-01-13T04:16:01Z,88.0
2023-01-13T04:16:06Z,90.0
2023-01-13T04:16:11Z,89.0
2023-01-13T04:16:16Z,93.0
2023-01-13T04:16:21Z,96.0
2023-01-13T04:16:31Z,95.0
2023-01-13T04:16:36Z,94.0
2023-01-13T04:16:41Z,93.0
2023-01-13T04:16:51Z,96.0
2023-01-13T04:16:56Z,97.0
2023-01-13T04:17:01Z,96.0
2023-01-13T04:17:06Z,95.0
2023-01-13T04:17:11Z,96.0
2023-01-13T04:17:16Z,95.0
2023-01-13T04:17:21Z,94.0
2023-01-13T04:17:26Z,92.0
2023-01-13T04:17:36Z,93.0
2023-01-13T04:17:46Z,91.0
2023-01-13T04:17:51Z,92.0
2023-01-13T04:17:56Z,93.0
2023-01-13T04:18:01Z,91.0
2023-01-13T04:18:06Z,87.0
2023-01-13T04:18:11Z,88.0
2023-01-13T04:18:16Z,91.0
2023-01-13T04:18:21Z,93.0
2023-01-13T04:18:26Z,92.0
2023-01-13T04:18:31Z,89.0
2023-01-13T04:18:36Z,85.0
2023-01-13T04:18:51Z,84.0
2023-01-13T04:18:56Z,85.0
2023-01-13T04:19:06Z,84.0
2023-01-13T04:19:11Z,83.0
2023-01-13T04:19:16Z,84.0
2023-01-13T04:19:21Z,85.0
2023-01-13T04:19:26Z,88.0
2023-01-13T04:19:31Z,89.0
2023-01-13T04:19:36Z,88.0
2023-01-13T04:19:41Z,87.0
2023-01-13T04:19:46Z,85.0
2023-01-13T04:19:51Z,83.0
2023-01-13T04:19:56Z,82.0
2023-01-13T04:20:01Z,83.0
2023-01-13T04:20:06Z,84.0
2023-01-13T04:20:11Z,86.0
2023-01-13T04:20:16Z,88.0
2023-01-13T04:20:21Z,90.0
2023-01-13T04:20:26Z,88.0
2023-01-13T04:20:36Z,92.0
2023-01-13T04:20:41Z,91.0
2023-01-13T04:20:46Z,89.0
2023-01-13T04:20:51Z,88.0
2023-01-13T04:20:56Z,87.0
2023-01-13T04:21:06Z,89.0
2023-01-13T04:21:21Z,88.0
2023-01-13T04:21:26Z,86.0
2023-01-13T04:21:41Z,85.0
2023-01-13T04:21:46Z,84.0
2023-01-13T04:21:51Z,82.0
2023-01-13T04:22:06Z,80.0
2023-01-13T04:22:16Z,81.0
2023-01-13T04:22:21Z,83.0
2023-01-13T04:22:26Z,82.0
2023-01-13T04:22:36Z,84.0
2023-01-13T04:22:51Z,87.0
2023-01-13T04:22:56Z,89.0
2023-01-13T04:23:01Z,88.0
2023-01-13T04:23:06Z,87.0
2023-01-13T04:23:16Z,89.0
2023-01-13T04:23:21Z,94.0
2023-01-13T04:23:26Z,96.0
2023-01-13T04:23:31Z,93.0
2023-01-13T04:23:36Z,95.0
2023-01-13T04:23:51Z,99.0
2023-01-13T04:23:56Z,101.0
2023-01-13T04:24:01Z,102.0
2023-01-13T04:24:16Z,103.0
2023-01-13T04:24:26Z,102.0
2023-01-13T04:24:31Z,103.0
2023-01-13T04:24:36Z,105.0
2023-01-13T04:24:41Z,112.0
2023-01-13T04:24:46Z,115.0
2023-01-13T04:24:51Z,118.0
2023-01-13T04:24:56Z,116.0
2023-01-13T04:25:01Z,115.0
2023-01-13T04:25:06Z,114.0
2023-01-13T04:25:11Z,113.0
2023-01-13T04:25:16Z,111.0
2023-01-13T04:25:21Z,108.0
2023-01-13T04:25:26Z,111.0
2023-01-13T04:25:31Z,108.0
2023-01-13T04:25:36Z,106.0
2023-01-13T04:25:46Z,104.0
2023-01-13T04:25:51Z,102.0
2023-01-13T04:25:56Z,101.0
2023-01-13T04:26:01Z,102.0
2023-01-13T04:26:06Z,105.0
2023-01-13T04:26:11Z,104.0
2023-01-13T04:26:21Z,106.0
2023-01-13T04:26:26Z,93.0
2023-01-13T04:26:31Z,88.0
2023-01-13T04:26:36Z,91.0
2023-01-13T04:26:41Z,94.0
2023-01-13T04:26:46Z,95.0
2023-01-13T04:26:56Z,96.0
2023-01-13T04:27:01Z,98.0
2023-01-13T04:27:06Z,104.0
2023-01-13T04:27:11Z,115.0
2023-01-13T04:27:16Z,119.0
2023-01-13T04:27:21Z,117.0
2023-01-13T04:27:26Z,116.0
2023-01-13T04:27:36Z,113.0
2023-01-13T04:27:41Z,110.0
2023-01-13T04:27:46Z,111.0
2023-01-13T04:27:51Z,107.0
2023-01-13T04:27:56Z,96.0
2023-01-13T04:28:01Z,94.0
2023-01-13T04:28:06Z,88.0
2023-01-13T04:28:11Z,85.0
2023-01-13T04:28:16Z,85.0
2023-01-13T04:28:26Z,87.0
2023-01-13T04:28:31Z,90.0
2023-01-13T04:28:36Z,92.0
2023-01-13T04:28:41Z,93.0
2023-01-13T04:28:46Z,96.0
2023-01-13T04:28:51Z,97.0
2023-01-13T04:28:56Z,93.0
2023-01-13T04:29:01Z,91.0
2023-01-13T04:29:06Z,89.0
2023-01-13T04:29:11Z,90.0
2023-01-13T04:29:16Z,92.0
2023-01-13T04:29:21Z,94.0
2023-01-13T04:29:31Z,94.0
2023-01-13T04:29:41Z,95.0
2023-01-13T04:29:46Z,94.0
2023-01-13T04:29:51Z,91.0
2023-01-13T04:29:56Z,89.0
2023-01-13T04:30:01Z,90.0
2023-01-13T04:30:06Z,88.0
2023-01-13T04:30:11Z,91.0
2023-01-13T04:30:16Z,92.0
2023-01-13T04:30:21Z,93.0
2023-01-13T04:30:26Z,95.0
2023-01-13T04:30:31Z,92.0
2023-01-13T04:30:41Z,96.0
2023-01-13T04:30:46Z,97.0
2023-01-13T04:30:51Z,94.0
2023-01-13T04:30:56Z,90.0
2023-01-13T04:31:01Z,88.0
2023-01-13T04:31:06Z,89.0
2023-01-13T04:31:11Z,90.0
2023-01-13T04:31:16Z,91.0
2023-01-13T04:31:21Z,90.0
2023-01-13T04:31:26Z,91.0
2023-01-13T04:31:31Z,92.0
2023-01-13T04:31:36Z,90.0
2023-01-13T04:31:41Z,87.0
2023-01-13T04:31:46Z,89.0
2023-01-13T04:31:51Z,91.0
2023-01-13T04:31:56Z,93.0
2023-01-13T04:32:01Z,95.0
2023-01-13T04:32:06Z,97.0
2023-01-13T04:32:11Z,93.0
2023-01-13T04:32:16Z,90.0
2023-01-13T04:32:21Z,88.0
2023-01-13T04:32:26Z,86.0
2023-01-13T04:32:31Z,88.0
2023-01-13T04:32:36Z,90.0
2023-01-13T04:32:41Z,86.0
2023-01-13T04:32:46Z,89.0
2023-01-13T04:32:51Z,80.0
2023-01-13T04:32:56Z,78.0
2023-01-13T04:33:01Z,82.0
2023-01-13T04:33:06Z,86.0
2023-01-13T04:33:11Z,89.0
2023-01-13T04:33:26Z,90.0
2023-01-13T04:33:31Z,92.0
2023-01-13T04:33:36Z,93.0
2023-01-13T04:33:41Z,92.0
2023-01-13T04:33:46Z,93.0
2023-01-13T04:33:51Z,94.0
2023-01-13T04:33:56Z,88.0
2023-01-13T04:34:01Z,84.0
2023-01-13T04:34:06Z,86.0
2023-01-13T04:34:11Z,84.0
2023-01-13T04:34:16Z,82.0
2023-01-13T04:34:21Z,81.0
2023-01-13T04:34:26Z,80.0
2023-01-13T04:34:31Z,82.0
2023-01-13T04:34:36Z,83.0
2023-01-13T04:34:51Z,87.0
2023-01-13T04:34:56Z,86.0
2023-01-13T04:35:01Z,85.0
2023-01-13T04:35:06Z,86.0
2023-01-13T04:35:11Z,88.0
2023-01-13T04:35:16Z,89.0
2023-01-13T04:35:21Z,90.0
2023-01-13T04:35:26Z,92.0
2023-01-13T04:35:31Z,95.0
2023-01-13T04:35:36Z,92.0
2023-01-13T04:35:41Z,89.0
2023-01-13T04:35:46Z,92.0
2023-01-13T04:35:51Z,87.0
2023-01-13T04:35:56Z,87.0
2023-01-13T04:36:01Z,86.0
2023-01-13T04:36:06Z,85.0
2023-01-13T04:36:16Z,87.0
2023-01-13T04:36:21Z,88.0
2023-01-13T04:36:31Z,87.0
2023-01-13T04:36:41Z,89.0
2023-01-13T04:36:46Z,90.0
2023-01-13T04:37:01Z,89.0
2023-01-13T04:37:06Z,90.0
2023-01-13T04:37:11Z,92.0
2023-01-13T04:37:16Z,90.0
2023-01-13T04:37:21Z,87.0
2023-01-13T04:37:26Z,88.0
2023-01-13T04:37:31Z,90.0
2023-01-13T04:37:36Z,92.0
2023-01-13T04:37:41Z,97.0
2023-01-13T04:37:51Z,95.0
2023-01-13T04:37:56Z,96.0
2023-01-13T04:38:01Z,97.0
2023-01-13T04:38:06Z,98.0
2023-01-13T04:38:16Z,97.0
2023-01-13T04:38:21Z,96.0
2023-01-13T04:38:31Z,97.0
2023-01-13T04:38:36Z,95.0
2023-01-13T04:38:41Z,94.0
2023-01-13T04:38:46Z,91.0
2023-01-13T04:38:51Z,87.0
2023-01-13T04:38:56Z,86.0
2023-01-13T04:39:01Z,90.0
2023-01-13T04:39:06Z,93.0
2023-01-13T04:39:11Z,88.0
2023-01-13T04:39:16Z,85.0
2023-01-13T04:39:21Z,84.0
2023-01-13T04:39:26Z,85.0
2023-01-13T04:39:31Z,88.0
2023-01-13T04:39:36Z,89.0
2023-01-13T04:39:41Z,91.0
2023-01-13T04:39:46Z,92.0
2023-01-13T04:39:51Z,93.0
2023-01-13T04:39:56Z,92.0
2023-01-13T04:40:01Z,89.0
2023-01-13T04:40:06Z,84.0
2023-01-13T04:40:11Z,84.0
2023-01-13T04:40:16Z,83.0
2023-01-13T04:40:21Z,80.0
2023-01-13T04:40:26Z,82.0
2023-01-13T04:40:31Z,81.0
2023-01-13T04:40:36Z,78.0
2023-01-13T04:40:46Z,82.0
2023-01-13T04:40:56Z,79.0
2023-01-13T04:41:01Z,81.0
2023-01-13T04:41:06Z,80.0
2023-01-13T04:41:11Z,79.0
2023-01-13T04:41:21Z,81.0
2023-01-13T04:41:26Z,80.0
2023-01-13T04:41:31Z,78.0
2023-01-13T04:41:46Z,79.0
2023-01-13T04:41:51Z,80.0
2023-01-13T04:41:56Z,83.0
2023-01-13T04:42:01Z,87.0
2023-01-13T04:42:06Z,88.0
2023-01-13T04:42:11Z,83.0
2023-01-13T04:42:16Z,80.0
2023-01-13T04:42:26Z,81.0
2023-01-13T04:42:31Z,82.0
2023-01-13T04:42:36Z,87.0
2023-01-13T04:42:41Z,86.0
2023-01-13T04:42:46Z,84.0
2023-01-13T04:42:51Z,85.0
2023-01-13T04:42:56Z,83.0
2023-01-13T04:43:01Z,83.0
2023-01-13T04:43:06Z,80.0
2023-01-13T04:43:11Z,76.0
2023-01-13T04:43:16Z,75.0
2023-01-13T04:43:21Z,77.0
2023-01-13T04:43:26Z,78.0
2023-01-13T04:43:31Z,80.0
2023-01-13T04:43:36Z,83.0
2023-01-13T04:43:41Z,88.0
2023-01-13T04:43:46Z,89.0
2023-01-13T04:43:51Z,85.0
2023-01-13T04:43:56Z,86.0
2023-01-13T04:44:01Z,87.0
2023-01-13T04:44:06Z,86.0
2023-01-13T04:44:11Z,84.0
2023-01-13T04:44:21Z,85.0
2023-01-13T04:44:26Z,90.0
2023-01-13T04:44:31Z,92.0
2023-01-13T04:44:36Z,95.0
2023-01-13T04:44:41Z,96.0
2023-01-13T04:44:56Z,95.0
2023-01-13T04:45:01Z,92.0
2023-01-13T04:45:06Z,95.0
2023-01-13T04:45:11Z,96.0
2023-01-13T04:45:16Z,98.0
2023-01-13T04:45:21Z,95.0
2023-01-13T04:45:31Z,89.0
2023-01-13T04:45:36Z,86.0
2023-01-13T04:45:46Z,88.0
2023-01-13T04:45:51Z,91.0
2023-01-13T04:45:56Z,86.0
2023-01-13T04:46:06Z,87.0
2023-01-13T04:46:11Z,88.0
2023-01-13T04:46:16Z,86.0
2023-01-13T04:46:21Z,87.0
2023-01-13T04:46:26Z,81.0
2023-01-13T04:46:31Z,80.0
2023-01-13T04:46:36Z,81.0
2023-01-13T04:46:41Z,82.0
2023-01-13T04:46:46Z,83.0
2023-01-13T04:46:51Z,85.0
2023-01-13T04:46:56Z,89.0
2023-01-13T04:47:01Z,92.0
2023-01-13T04:47:06Z,94.0
2023-01-13T04:47:11Z,95.0
2023-01-13T04:47:16Z,99.0
2023-01-13T04:47:21Z,96.0
2023-01-13T04:47:26Z,87.0
2023-01-13T04:47:31Z,84.0
2023-01-13T04:47:36Z,85.0
2023-01-13T04:47:41Z,89.0
2023-01-13T04:47:51Z,91.0
2023-01-13T04:47:56Z,92.0
2023-01-13T04:48:06Z,90.0
2023-01-13T04:48:11Z,94.0
2023-01-13T04:48:16Z,97.0
2023-01-13T04:48:21Z,95.0
2023-01-13T04:48:36Z,96.0
2023-01-13T04:48:46Z,93.0
2023-01-13T04:48:51Z,91.0
2023-01-13T04:48:56Z,90.0
2023-01-13T04:49:01Z,89.0
2023-01-13T04:49:06Z,87.0
2023-01-13T04:49:16Z,88.0
2023-01-13T04:49:21Z,84.0
2023-01-13T04:49:26Z,83.0
2023-01-13T04:49:31Z,81.0
2023-01-13T04:49:36Z,80.0
2023-01-13T04:49:41Z,79.0
2023-01-13T04:49:56Z,78.0
2023-01-13T04:50:01Z,77.0
2023-01-13T04:50:06Z,80.0
2023-01-13T04:50:11Z,81.0
2023-01-13T04:50:21Z,82.0
2023-01-13T04:50:26Z,80.0
2023-01-13T04:50:36Z,77.0
2023-01-13T04:50:41Z,78.0
2023-01-13T04:50:46Z,79.0
2023-01-13T04:50:56Z,81.0
2023-01-13T04:51:01Z,83.0
2023-01-13T04:51:06Z,85.0
2023-01-13T04:51:11Z,86.0
2023-01-13T04:51:26Z,86.0
2023-01-13T04:51:31Z,87.0
2023-01-13T04:51:36Z,88.0
2023-01-13T04:51:41Z,91.0
2023-01-13T04:51:51Z,89.0
2023-01-13T04:51:56Z,92.0
2023-01-13T04:52:01Z,93.0
2023-01-13T04:52:06Z,94.0
2023-01-13T04:52:11Z,93.0
2023-01-13T04:52:16Z,95.0
2023-01-13T04:52:21Z,100.0
2023-01-13T04:52:26Z,99.0
2023-01-13T04:52:36Z,98.0
2023-01-13T04:52:41Z,90.0
2023-01-13T04:52:46Z,86.0
2023-01-13T04:52:56Z,88.0
2023-01-13T04:53:01Z,91.0
2023-01-13T04:53:06Z,93.0
2023-01-13T04:53:11Z,87.0
2023-01-13T04:53:16Z,80.0
2023-01-13T04:53:31Z,82.0
2023-01-13T04:53:36Z,87.0
2023-01-13T04:53:41Z,91.0
2023-01-13T04:53:46Z,92.0
2023-01-13T04:53:51Z,90.0
2023-01-13T04:53:56Z,89.0
2023-01-13T04:54:06Z,91.0
2023-01-13T04:54:11Z,93.0
2023-01-13T04:54:16Z,95.0
2023-01-13T04:54:21Z,94.0
2023-01-13T04:54:26Z,93.0
2023-01-13T04:54:31Z,91.0
2023-01-13T04:54:36Z,90.0
2023-01-13T04:54:41Z,88.0
2023-01-13T04:54:51Z,86.0
2023-01-13T04:54:56Z,85.0
2023-01-13T04:55:01Z,82.0
2023-01-13T04:55:11Z,81.0
2023-01-13T04:55:16Z,79.0
2023-01-13T04:55:21Z,80.0
2023-01-13T04:55:26Z,82.0
2023-01-13T04:55:31Z,81.0
2023-01-13T04:55:36Z,82.0
2023-01-13T04:55:41Z,84.0
2023-01-13T04:55:51Z,85.0
2023-01-13T04:55:56Z,81.0
2023-01-13T04:56:01Z,79.0
2023-01-13T04:56:06Z,78.0
2023-01-13T04:56:11Z,78.0
2023-01-13T04:56:16Z,78.0
2023-01-13T04:56:21Z,79.0
2023-01-13T04:56:26Z,81.0
2023-01-13T04:56:31Z,85.0
2023-01-13T04:56:36Z,87.0
2023-01-13T04:56:41Z,85.0
2023-01-13T04:56:46Z,87.0
2023-01-13T04:56:51Z,88.0
2023-01-13T04:57:01Z,86.0
2023-01-13T04:57:06Z,87.0
2023-01-13T04:57:11Z,89.0
2023-01-13T04:57:16Z,87.0
2023-01-13T04:57:21Z,89.0
2023-01-13T04:57:26Z,93.0
2023-01-13T04:57:31Z,92.0
2023-01-13T04:57:36Z,90.0
2023-01-13T04:57:41Z,86.0
2023-01-13T04:57:46Z,87.0
2023-01-13T04:57:51Z,90.0
2023-01-13T04:57:56Z,93.0
2023-01-13T04:58:01Z,97.0
2023-01-13T04:58:06Z,109.0
2023-01-13T04:58:11Z,115.0
2023-01-13T04:58:16Z,96.0
2023-01-13T04:58:21Z,97.0
2023-01-13T04:58:26Z,96.0
2023-01-13T04:58:31Z,93.0
2023-01-13T04:58:41Z,89.0
2023-01-13T04:58:46Z,92.0
2023-01-13T04:58:51Z,89.0
2023-01-13T04:58:56Z,94.0
2023-01-13T04:59:01Z,100.0
2023-01-13T04:59:06Z,108.0
2023-01-13T04:59:11Z,106.0
2023-01-13T04:59:16Z,103.0
2023-01-13T04:59:21Z,100.0
2023-01-13T04:59:26Z,85.0
2023-01-13T04:59:36Z,86.0
2023-01-13T04:59:41Z,84.0
2023-01-13T04:59:46Z,83.0
2023-01-13T04:59:51Z,82.0
2023-01-13T04:59:56Z,80.0
2023-01-13T05:00:06Z,85.0
2023-01-13T05:00:11Z,89.0
2023-01-13T05:00:16Z,93.0
2023-01-13T05:00:21Z,87.0
2023-01-13T05:00:26Z,88.0
2023-01-13T05:00:36Z,87.0
2023-01-13T05:00:41Z,83.0
2023-01-13T05:00:51Z,84.0
2023-01-13T05:01:01Z,82.0
2023-01-13T05:01:06Z,80.0
2023-01-13T05:01:11Z,79.0
2023-01-13T05:01:21Z,80.0
2023-01-13T05:01:26Z,79.0
2023-01-13T05:01:31Z,81.0
2023-01-13T05:01:36Z,80.0
2023-01-13T05:01:41Z,82.0
2023-01-13T05:01:46Z,86.0
2023-01-13T05:01:51Z,85.0
2023-01-13T05:01:56Z,86.0
2023-01-13T05:02:01Z,85.0
2023-01-13T05:02:06Z,81.0
2023-01-13T05:02:11Z,82.0
2023-01-13T05:02:16Z,83.0
2023-01-13T05:02:21Z,87.0
2023-01-13T05:02:26Z,86.0
2023-01-13T05:02:36Z,84.0
2023-01-13T05:02:41Z,85.0
2023-01-13T05:02:56Z,82.0
2023-01-13T05:03:01Z,81.0
2023-01-13T05:03:06Z,80.0
2023-01-13T05:03:16Z,81.0
2023-01-13T05:03:21Z,84.0
2023-01-13T05:03:26Z,86.0
2023-01-13T05:03:31Z,87.0
2023-01-13T05:03:36Z,85.0
2023-01-13T05:03:41Z,83.0
2023-01-13T05:03:51Z,84.0
2023-01-13T05:03:56Z,81.0
2023-01-13T05:04:01Z,77.0
2023-01-13T05:04:06Z,80.0
2023-01-13T05:04:11Z,82.0
2023-01-13T05:04:21Z,98.0
2023-01-13T05:04:26Z,96.0
2023-01-13T05:04:31Z,98.0
2023-01-13T05:04:36Z,95.0
2023-01-13T05:04:41Z,92.0
2023-01-13T05:04:46Z,94.0
2023-01-13T05:04:51Z,102.0
2023-01-13T05:04:56Z,97.0
2023-01-13T05:05:06Z,93.0
2023-01-13T05:05:11Z,84.0
2023-01-13T05:05:16Z,86.0
2023-01-13T05:05:21Z,88.0
2023-01-13T05:05:26Z,90.0
2023-01-13T05:05:31Z,92.0
2023-01-13T05:05:36Z,100.0
2023-01-13T05:05:41Z,101.0
2023-01-13T05:05:51Z,106.0
2023-01-13T05:05:56Z,100.0
2023-01-13T05:06:01Z,95.0
2023-01-13T05:06:11Z,96.0
2023-01-13T05:06:16Z,89.0
2023-01-13T05:06:21Z,83.0
2023-01-13T05:06:26Z,82.0
2023-01-13T05:06:31Z,84.0
2023-01-13T05:06:36Z,81.0
2023-01-13T05:06:41Z,77.0
2023-01-13T05:06:46Z,76.0
2023-01-13T05:06:51Z,81.0
2023-01-13T05:07:06Z,82.0
2023-01-13T05:07:11Z,84.0
2023-01-13T05:07:16Z,83.0
2023-01-13T05:07:21Z,82.0
2023-01-13T05:07:26Z,81.0
2023-01-13T05:07:31Z,82.0
2023-01-13T05:07:36Z,84.0
2023-01-13T05:07:41Z,81.0
2023-01-13T05:07:51Z,79.0
2023-01-13T05:07:56Z,78.0
2023-01-13T05:08:11Z,79.0
2023-01-13T05:08:16Z,80.0
2023-01-13T05:08:26Z,83.0
2023-01-13T05:08:31Z,84.0
2023-01-13T05:08:36Z,85.0
2023-01-13T05:08:41Z,87.0
2023-01-13T05:08:46Z,80.0
2023-01-13T05:08:56Z,81.0
2023-01-13T05:09:06Z,83.0
2023-01-13T05:09:11Z,84.0
2023-01-13T05:09:21Z,76.0
2023-01-13T05:09:26Z,75.0
2023-01-13T05:09:31Z,76.0
2023-01-13T05:09:36Z,78.0
2023-01-13T05:09:41Z,76.0
2023-01-13T05:09:46Z,77.0
2023-01-13T05:09:51Z,78.0
2023-01-13T05:09:56Z,77.0
2023-01-13T05:10:01Z,79.0
2023-01-13T05:10:06Z,77.0
2023-01-13T05:10:11Z,76.0
2023-01-13T05:10:21Z,75.0
2023-01-13T05:10:31Z,77.0
2023-01-13T05:10:36Z,79.0
2023-01-13T05:10:46Z,78.0
2023-01-13T05:10:56Z,79.0
2023-01-13T05:11:01Z,80.0
2023-01-13T05:11:06Z,81.0
2023-01-13T05:11:16Z,80.0
2023-01-13T05:11:21Z,79.0
2023-01-13T05:11:31Z,81.0
2023-01-13T05:11:41Z,77.0
2023-01-13T05:11:46Z,76.0
2023-01-13T05:11:51Z,77.0
2023-01-13T05:11:56Z,78.0
2023-01-13T05:12:01Z,77.0
2023-01-13T05:12:06Z,78.0
2023-01-13T05:12:11Z,77.0
2023-01-13T05:12:16Z,76.0
2023-01-13T05:12:21Z,78.0
2023-01-13T05:12:26Z,77.0
2023-01-13T05:12:31Z,75.0
2023-01-13T05:12:36Z,75.0
2023-01-13T05:12:41Z,76.0
2023-01-13T05:12:51Z,77.0
2023-01-13T05:12:56Z,78.0
2023-01-13T05:13:06Z,80.0
2023-01-13T05:13:16Z,78.0
2023-01-13T05:13:21Z,79.0
2023-01-13T05:13:26Z,83.0
2023-01-13T05:13:31Z,86.0
2023-01-13T05:13:36Z,87.0
2023-01-13T05:13:51Z,87.0
2023-01-13T05:13:56Z,88.0
2023-01-13T05:14:11Z,87.0
2023-01-13T05:14:16Z,86.0
2023-01-13T05:14:21Z,87.0
2023-01-13T05:14:26Z,90.0
2023-01-13T05:14:31Z,88.0
2023-01-13T05:14:36Z,84.0
2023-01-13T05:14:41Z,83.0
2023-01-13T05:14:46Z,84.0
2023-01-13T05:14:51Z,85.0
2023-01-13T05:14:56Z,83.0
2023-01-13T05:15:01Z,82.0
2023-01-13T05:15:11Z,79.0
2023-01-13T05:15:21Z,80.0
2023-01-13T05:15:26Z,82.0
2023-01-13T05:15:31Z,83.0
2023-01-13T05:15:36Z,83.0
2023-01-13T05:15:41Z,82.0
2023-01-13T05:15:46Z,84.0
2023-01-13T05:15:56Z,87.0
2023-01-13T05:16:01Z,91.0
2023-01-13T05:16:06Z,92.0
2023-01-13T05:16:11Z,91.0
2023-01-13T05:16:16Z,93.0
2023-01-13T05:16:21Z,95.0
2023-01-13T05:16:26Z,93.0
2023-01-13T05:16:31Z,89.0
2023-01-13T05:16:36Z,93.0
2023-01-13T05:16:41Z,97.0
2023-01-13T05:16:46Z,95.0
2023-01-13T05:16:51Z,92.0
2023-01-13T05:16:56Z,93.0
2023-01-13T05:17:01Z,94.0
2023-01-13T05:17:06Z,92.0
2023-01-13T05:17:11Z,90.0
2023-01-13T05:17:16Z,87.0
2023-01-13T05:17:21Z,86.0
2023-01-13T05:17:26Z,87.0
2023-01-13T05:17:31Z,88.0
2023-01-13T05:17:36Z,91.0
2023-01-13T05:17:41Z,94.0
2023-01-13T05:17:51Z,93.0
2023-01-13T05:17:56Z,92.0
2023-01-13T06:04:58Z,90.0
2023-01-13T06:05:03Z,94.0
2023-01-13T06:05:13Z,92.0
2023-01-13T06:05:18Z,93.0
2023-01-13T06:05:28Z,93.0
2023-01-13T06:05:33Z,95.0
2023-01-13T06:05:38Z,96.0
2023-01-13T06:05:43Z,97.0
2023-01-13T06:05:53Z,96.0
2023-01-13T06:05:58Z,97.0
2023-01-13T06:06:08Z,99.0
2023-01-13T06:06:18Z,96.0
2023-01-13T06:06:23Z,95.0
2023-01-13T06:06:28Z,97.0
2023-01-13T06:06:33Z,98.0
2023-01-13T06:06:38Z,99.0
2023-01-13T06:06:43Z,105.0
2023-01-13T06:06:48Z,104.0
2023-01-13T06:06:53Z,103.0
2023-01-13T06:06:58Z,106.0
2023-01-13T06:07:03Z,103.0
2023-01-13T06:07:08Z,101.0
2023-01-13T06:07:13Z,98.0
2023-01-13T06:07:18Z,96.0
2023-01-13T06:07:23Z,97.0
2023-01-13T06:07:28Z,96.0
2023-01-13T06:07:33Z,94.0
2023-01-13T06:07:38Z,91.0
2023-01-13T06:07:43Z,89.0
2023-01-13T06:07:48Z,88.0
2023-01-13T06:07:53Z,87.0
2023-01-13T06:08:03Z,88.0
2023-01-13T06:08:08Z,86.0
2023-01-13T06:08:13Z,85.0
2023-01-13T06:08:23Z,81.0
2023-01-13T06:08:28Z,80.0
2023-01-13T06:08:33Z,79.0
2023-01-13T06:08:38Z,81.0
2023-01-13T06:08:43Z,82.0
2023-01-13T06:08:48Z,83.0
2023-01-13T06:08:53Z,82.0
2023-01-13T06:08:58Z,80.0
2023-01-13T06:09:03Z,79.0
2023-01-13T06:09:08Z,80.0
2023-01-13T06:09:13Z,81.0
2023-01-13T06:09:18Z,80.0
2023-01-13T06:09:23Z,81.0
2023-01-13T06:09:28Z,82.0
2023-01-13T06:09:43Z,81.0
2023-01-13T06:09:48Z,80.0
2023-01-13T06:09:58Z,84.0
2023-01-13T06:10:03Z,88.0
2023-01-13T06:10:08Z,86.0
