timestamp,beats per minute
2025-07-23T14:28:09Z,82.0
2025-07-23T14:28:11Z,81.0
2025-07-23T14:28:13Z,79.0
2025-07-23T14:28:15Z,79.0
2025-07-23T14:28:17Z,77.0
2025-07-23T14:28:18Z,77.0
2025-07-23T14:28:19Z,77.0
2025-07-23T14:28:22Z,77.0
2025-07-23T14:28:25Z,76.0
2025-07-23T14:28:26Z,77.0
2025-07-23T14:28:28Z,78.0
2025-07-23T14:28:30Z,79.0
2025-07-23T14:28:32Z,80.0
2025-07-23T14:28:34Z,82.0
2025-07-23T14:28:36Z,83.0
2025-07-23T14:28:38Z,84.0
2025-07-23T14:28:41Z,84.0
2025-07-23T14:28:42Z,82.0
2025-07-23T14:28:44Z,81.0
2025-07-23T14:28:47Z,81.0
2025-07-23T14:28:48Z,80.0
2025-07-23T14:28:49Z,79.0
2025-07-23T14:28:52Z,79.0
2025-07-23T14:28:55Z,79.0
2025-07-23T14:28:58Z,79.0
2025-07-23T14:29:01Z,79.0
2025-07-23T14:29:03Z,80.0
2025-07-23T14:29:05Z,79.0
2025-07-23T14:29:07Z,80.0
2025-07-23T14:29:08Z,81.0
2025-07-23T14:29:10Z,82.0
2025-07-23T14:29:12Z,81.0
2025-07-23T14:29:15Z,81.0
2025-07-23T14:29:16Z,80.0
2025-07-23T14:29:18Z,81.0
2025-07-23T14:29:20Z,80.0
2025-07-23T14:29:22Z,81.0
2025-07-23T14:29:24Z,82.0
2025-07-23T14:29:26Z,84.0
2025-07-23T14:29:28Z,84.0
2025-07-23T14:29:30Z,83.0
2025-07-23T14:29:33Z,83.0
2025-07-23T14:29:34Z,82.0
2025-07-23T14:29:36Z,80.0
2025-07-23T14:29:37Z,80.0
2025-07-23T14:29:38Z,80.0
2025-07-23T14:29:39Z,79.0
2025-07-23T14:29:40Z,79.0
2025-07-23T14:29:43Z,78.0
2025-07-23T14:29:45Z,79.0
2025-07-23T14:29:47Z,80.0
2025-07-23T14:29:49Z,79.0
2025-07-23T14:29:50Z,79.0
2025-07-23T14:29:51Z,78.0
2025-07-23T14:29:53Z,76.0
2025-07-23T14:29:56Z,76.0
2025-07-23T14:29:58Z,75.0
2025-07-23T14:30:01Z,75.0
2025-07-23T14:30:04Z,75.0
2025-07-23T14:30:07Z,75.0
2025-07-23T14:30:08Z,76.0
2025-07-23T14:30:11Z,76.0
2025-07-23T14:30:14Z,74.0
2025-07-23T14:30:16Z,76.0
2025-07-23T14:30:18Z,75.0
2025-07-23T14:30:20Z,74.0
2025-07-23T14:30:22Z,73.0
2025-07-23T14:30:23Z,74.0
2025-07-23T14:30:26Z,74.0
2025-07-23T14:30:27Z,76.0
2025-07-23T14:30:30Z,76.0
2025-07-23T14:30:31Z,78.0
2025-07-23T14:30:34Z,78.0
2025-07-23T14:30:37Z,76.0
2025-07-23T14:30:39Z,75.0
2025-07-23T14:30:41Z,76.0
2025-07-23T14:30:44Z,76.0
2025-07-23T14:30:45Z,76.0
2025-07-23T14:30:46Z,77.0
2025-07-23T14:30:49Z,77.0
2025-07-23T14:30:52Z,78.0
2025-07-23T14:30:54Z,79.0
2025-07-23T14:30:56Z,80.0
2025-07-23T14:30:58Z,81.0
2025-07-23T14:31:00Z,82.0
2025-07-23T14:31:02Z,83.0
2025-07-23T14:31:05Z,83.0
2025-07-23T14:31:06Z,85.0
2025-07-23T14:31:08Z,83.0
2025-07-23T14:31:10Z,80.0
2025-07-23T14:31:13Z,79.0
2025-07-23T14:31:15Z,78.0
2025-07-23T14:31:16Z,78.0
2025-07-23T14:31:17Z,79.0
2025-07-23T14:31:20Z,79.0
2025-07-23T14:31:23Z,80.0
2025-07-23T14:31:25Z,79.0
2025-07-23T14:31:27Z,80.0
2025-07-23T14:31:28Z,80.0
2025-07-23T14:31:31Z,80.0
2025-07-23T14:31:33Z,79.0
2025-07-23T14:31:36Z,79.0
2025-07-23T14:31:38Z,80.0
2025-07-23T14:31:40Z,82.0
2025-07-23T14:31:43Z,82.0
2025-07-23T14:31:45Z,82.0
2025-07-23T14:31:48Z,82.0
2025-07-23T14:31:51Z,82.0
2025-07-23T14:31:52Z,81.0
2025-07-23T14:31:54Z,79.0
2025-07-23T14:31:56Z,77.0
2025-07-23T14:31:59Z,76.0
2025-07-23T14:32:01Z,77.0
2025-07-23T14:32:04Z,77.0
2025-07-23T14:32:05Z,78.0
2025-07-23T14:32:07Z,80.0
2025-07-23T14:32:09Z,81.0
2025-07-23T14:32:11Z,82.0
2025-07-23T14:32:14Z,82.0
2025-07-23T14:32:15Z,81.0
2025-07-23T14:32:16Z,81.0
2025-07-23T14:32:17Z,82.0
2025-07-23T14:32:19Z,81.0
2025-07-23T14:32:22Z,81.0
2025-07-23T14:32:23Z,80.0
2025-07-23T14:32:24Z,80.0
2025-07-23T14:32:25Z,79.0
2025-07-23T14:32:28Z,79.0
2025-07-23T14:32:31Z,79.0
2025-07-23T14:32:34Z,79.0
2025-07-23T14:32:36Z,81.0
2025-07-23T14:32:38Z,83.0
2025-07-23T14:32:39Z,83.0
2025-07-23T14:32:40Z,84.0
2025-07-23T14:32:42Z,86.0
2025-07-23T14:32:44Z,89.0
2025-07-23T14:32:46Z,88.0
2025-07-23T14:32:48Z,89.0
2025-07-23T14:32:49Z,83.0
2025-07-23T14:32:51Z,81.0
2025-07-23T14:32:53Z,78.0
2025-07-23T14:32:55Z,79.0
2025-07-23T14:32:58Z,79.0
2025-07-23T14:32:59Z,80.0
2025-07-23T14:33:02Z,80.0
2025-07-23T14:33:03Z,82.0
2025-07-23T14:33:06Z,82.0
2025-07-23T14:33:09Z,82.0
2025-07-23T14:33:12Z,82.0
2025-07-23T14:33:15Z,82.0
2025-07-23T14:33:16Z,81.0
2025-07-23T14:33:18Z,82.0
2025-07-23T14:33:19Z,82.0
2025-07-23T14:33:20Z,81.0
2025-07-23T14:33:22Z,80.0
2025-07-23T14:33:24Z,79.0
2025-07-23T14:33:26Z,77.0
2025-07-23T14:33:29Z,77.0
2025-07-23T14:33:30Z,76.0
2025-07-23T14:33:32Z,75.0
2025-07-23T14:33:35Z,75.0
2025-07-23T14:33:38Z,75.0
2025-07-23T14:33:39Z,74.0
2025-07-23T14:33:41Z,73.0
2025-07-23T14:33:44Z,73.0
2025-07-23T14:33:47Z,72.0
2025-07-23T14:33:49Z,71.0
2025-07-23T14:33:50Z,71.0
2025-07-23T14:33:53Z,71.0
2025-07-23T14:33:56Z,71.0
2025-07-23T14:33:59Z,72.0
2025-07-23T14:34:02Z,73.0
2025-07-23T14:34:05Z,73.0
2025-07-23T14:34:06Z,74.0
2025-07-23T14:34:08Z,75.0
2025-07-23T14:34:10Z,77.0
2025-07-23T14:34:12Z,78.0
2025-07-23T14:34:14Z,80.0
2025-07-23T14:34:16Z,81.0
2025-07-23T14:34:17Z,81.0
2025-07-23T14:34:18Z,82.0
2025-07-23T14:34:20Z,81.0
2025-07-23T14:34:23Z,80.0
2025-07-23T14:34:26Z,80.0
2025-07-23T14:34:27Z,79.0
2025-07-23T14:34:29Z,78.0
2025-07-23T14:34:31Z,77.0
2025-07-23T14:34:33Z,76.0
2025-07-23T14:34:36Z,76.0
2025-07-23T14:34:37Z,79.0
2025-07-23T14:34:40Z,79.0
2025-07-23T14:34:41Z,82.0
2025-07-23T14:34:43Z,83.0
2025-07-23T14:34:45Z,85.0
2025-07-23T14:34:48Z,85.0
2025-07-23T14:34:51Z,85.0
2025-07-23T14:34:52Z,84.0
2025-07-23T14:34:54Z,86.0
2025-07-23T14:34:56Z,88.0
2025-07-23T14:34:58Z,95.0
2025-07-23T14:35:00Z,93.0
2025-07-23T14:35:03Z,93.0
2025-07-23T14:35:04Z,85.0
2025-07-23T14:35:07Z,85.0
2025-07-23T14:35:08Z,87.0
2025-07-23T14:35:10Z,89.0
2025-07-23T14:35:11Z,89.0
2025-07-23T14:35:12Z,88.0
2025-07-23T14:35:13Z,86.0
2025-07-23T14:35:15Z,87.0
2025-07-23T14:35:17Z,85.0
2025-07-23T14:35:19Z,86.0
2025-07-23T14:35:22Z,86.0
2025-07-23T14:35:23Z,90.0
2025-07-23T14:35:25Z,91.0
2025-07-23T14:35:28Z,91.0
2025-07-23T14:35:29Z,89.0
2025-07-23T14:35:31Z,88.0
2025-07-23T14:35:33Z,87.0
2025-07-23T14:35:35Z,86.0
2025-07-23T14:35:37Z,84.0
2025-07-23T14:35:40Z,84.0
2025-07-23T14:35:42Z,85.0
2025-07-23T14:35:45Z,85.0
2025-07-23T14:35:46Z,83.0
2025-07-23T14:35:48Z,82.0
2025-07-23T14:35:50Z,80.0
2025-07-23T14:35:52Z,79.0
2025-07-23T14:35:54Z,78.0
2025-07-23T14:35:57Z,78.0
2025-07-23T14:35:58Z,79.0
2025-07-23T14:36:00Z,80.0
2025-07-23T14:36:01Z,81.0
2025-07-23T14:36:02Z,81.0
2025-07-23T14:36:05Z,80.0
2025-07-23T14:36:07Z,79.0
2025-07-23T14:36:09Z,78.0
2025-07-23T14:36:11Z,79.0
2025-07-23T14:36:13Z,81.0
2025-07-23T14:36:15Z,80.0
2025-07-23T14:36:17Z,79.0
2025-07-23T14:36:19Z,78.0
2025-07-23T14:36:21Z,77.0
2025-07-23T14:36:24Z,77.0
2025-07-23T14:36:27Z,77.0
2025-07-23T14:36:30Z,77.0
2025-07-23T14:36:33Z,77.0
2025-07-23T14:36:34Z,76.0
2025-07-23T14:36:36Z,77.0
2025-07-23T14:36:39Z,77.0
2025-07-23T14:36:42Z,77.0
2025-07-23T14:36:44Z,78.0
2025-07-23T14:36:46Z,79.0
2025-07-23T14:36:47Z,80.0
2025-07-23T14:36:49Z,81.0
2025-07-23T14:36:51Z,83.0
2025-07-23T14:36:54Z,83.0
2025-07-23T14:36:55Z,85.0
2025-07-23T14:36:57Z,87.0
2025-07-23T14:37:00Z,87.0
2025-07-23T14:37:01Z,88.0
2025-07-23T14:37:04Z,88.0
2025-07-23T14:37:05Z,87.0
2025-07-23T14:37:07Z,85.0
2025-07-23T14:37:10Z,85.0
2025-07-23T14:37:12Z,86.0
2025-07-23T14:37:14Z,87.0
2025-07-23T14:37:16Z,89.0
2025-07-23T14:37:18Z,90.0
2025-07-23T14:37:20Z,91.0
2025-07-23T14:37:23Z,91.0
2025-07-23T14:37:26Z,92.0
2025-07-23T14:37:28Z,95.0
2025-07-23T14:37:30Z,92.0
2025-07-23T14:37:33Z,92.0
2025-07-23T14:37:34Z,90.0
2025-07-23T14:37:36Z,88.0
2025-07-23T14:37:37Z,86.0
2025-07-23T14:37:39Z,84.0
2025-07-23T14:37:41Z,82.0
2025-07-23T14:37:42Z,82.0
2025-07-23T14:37:43Z,83.0
2025-07-23T14:37:45Z,81.0
2025-07-23T14:37:47Z,79.0
2025-07-23T14:37:49Z,78.0
2025-07-23T14:37:50Z,78.0
2025-07-23T14:37:51Z,77.0
2025-07-23T14:37:52Z,77.0
2025-07-23T14:37:53Z,76.0
2025-07-23T14:37:55Z,78.0
2025-07-23T14:37:56Z,78.0
2025-07-23T14:37:57Z,79.0
2025-07-23T14:37:58Z,79.0
2025-07-23T14:37:59Z,80.0
2025-07-23T14:38:00Z,81.0
2025-07-23T14:38:02Z,80.0
2025-07-23T14:38:03Z,80.0
2025-07-23T14:38:04Z,78.0
2025-07-23T14:38:06Z,76.0
2025-07-23T14:38:09Z,76.0
2025-07-23T14:38:10Z,75.0
2025-07-23T14:38:12Z,74.0
2025-07-23T14:38:14Z,73.0
2025-07-23T14:38:17Z,73.0
2025-07-23T14:38:19Z,73.0
2025-07-23T14:38:21Z,73.0
2025-07-23T14:38:24Z,73.0
2025-07-23T14:38:27Z,73.0
2025-07-23T14:38:29Z,72.0
2025-07-23T14:38:30Z,72.0
2025-07-23T14:38:33Z,72.0
2025-07-23T14:38:35Z,73.0
2025-07-23T14:38:37Z,74.0
2025-07-23T14:38:40Z,74.0
2025-07-23T14:38:41Z,75.0
2025-07-23T14:38:44Z,75.0
2025-07-23T14:38:47Z,75.0
2025-07-23T14:38:48Z,76.0
2025-07-23T14:38:50Z,77.0
2025-07-23T14:38:53Z,77.0
2025-07-23T14:38:54Z,78.0
2025-07-23T14:38:56Z,79.0
2025-07-23T14:38:59Z,79.0
2025-07-23T14:39:00Z,84.0
2025-07-23T14:39:02Z,80.0
2025-07-23T14:39:04Z,88.0
2025-07-23T14:39:06Z,86.0
2025-07-23T14:39:08Z,84.0
2025-07-23T14:39:10Z,82.0
2025-07-23T14:39:11Z,81.0
2025-07-23T14:39:13Z,80.0
2025-07-23T14:39:15Z,79.0
2025-07-23T14:39:17Z,79.0
2025-07-23T14:39:20Z,79.0
2025-07-23T14:39:21Z,78.0
2025-07-23T14:39:23Z,77.0
2025-07-23T14:39:25Z,75.0
2025-07-23T14:39:27Z,74.0
2025-07-23T14:39:29Z,75.0
2025-07-23T14:39:30Z,75.0
2025-07-23T14:39:31Z,75.0
2025-07-23T14:39:34Z,75.0
2025-07-23T14:39:36Z,76.0
2025-07-23T14:39:38Z,77.0
2025-07-23T14:39:40Z,78.0
2025-07-23T14:39:42Z,79.0
2025-07-23T14:39:44Z,78.0
2025-07-23T14:39:46Z,77.0
2025-07-23T14:39:48Z,78.0
2025-07-23T14:39:51Z,78.0
2025-07-23T14:39:52Z,77.0
2025-07-23T14:39:55Z,77.0
2025-07-23T14:39:56Z,76.0
2025-07-23T14:39:59Z,76.0
2025-07-23T14:40:00Z,77.0
2025-07-23T14:40:03Z,78.0
2025-07-23T14:40:06Z,78.0
2025-07-23T14:40:09Z,78.0
2025-07-23T14:40:11Z,77.0
2025-07-23T14:40:13Z,76.0
2025-07-23T14:40:16Z,76.0
2025-07-23T14:40:19Z,76.0
2025-07-23T14:40:22Z,76.0
2025-07-23T14:40:25Z,76.0
2025-07-23T14:40:26Z,77.0
2025-07-23T14:40:29Z,77.0
2025-07-23T14:40:30Z,76.0
2025-07-23T14:40:31Z,76.0
2025-07-23T14:40:32Z,73.0
2025-07-23T14:40:34Z,73.0
2025-07-23T14:40:37Z,73.0
2025-07-23T14:40:38Z,74.0
2025-07-23T14:40:40Z,73.0
2025-07-23T14:40:43Z,73.0
2025-07-23T14:40:44Z,72.0
2025-07-23T14:40:46Z,71.0
2025-07-23T14:40:47Z,70.0
2025-07-23T14:40:49Z,69.0
2025-07-23T14:40:52Z,69.0
2025-07-23T14:40:53Z,68.0
2025-07-23T14:40:56Z,68.0
2025-07-23T14:40:59Z,68.0
2025-07-23T14:41:02Z,68.0
2025-07-23T14:41:03Z,69.0
2025-07-23T14:41:06Z,69.0
2025-07-23T14:41:07Z,70.0
2025-07-23T14:41:08Z,71.0
2025-07-23T14:41:10Z,73.0
2025-07-23T14:41:13Z,73.0
2025-07-23T14:41:16Z,72.0
2025-07-23T14:41:18Z,73.0
2025-07-23T14:41:20Z,76.0
2025-07-23T14:41:22Z,79.0
2025-07-23T14:41:24Z,81.0
2025-07-23T14:41:25Z,81.0
2025-07-23T14:41:26Z,80.0
2025-07-23T14:41:29Z,80.0
2025-07-23T14:41:30Z,79.0
2025-07-23T14:41:32Z,78.0
2025-07-23T14:41:34Z,77.0
2025-07-23T14:41:36Z,76.0
2025-07-23T14:41:37Z,75.0
2025-07-23T14:41:39Z,74.0
2025-07-23T14:41:41Z,73.0
2025-07-23T14:41:43Z,72.0
2025-07-23T14:41:44Z,72.0
2025-07-23T14:41:47Z,71.0
2025-07-23T14:41:50Z,71.0
2025-07-23T14:41:53Z,70.0
2025-07-23T14:41:56Z,69.0
2025-07-23T14:41:58Z,70.0
2025-07-23T14:42:00Z,69.0
2025-07-23T14:42:03Z,69.0
2025-07-23T14:42:05Z,69.0
2025-07-23T14:42:06Z,70.0
2025-07-23T14:42:09Z,70.0
2025-07-23T14:42:10Z,71.0
2025-07-23T14:42:13Z,71.0
2025-07-23T14:42:14Z,72.0
2025-07-23T14:42:16Z,73.0
2025-07-23T14:42:18Z,74.0
2025-07-23T14:42:19Z,74.0
2025-07-23T14:42:22Z,74.0
2025-07-23T14:42:25Z,75.0
2025-07-23T14:42:27Z,76.0
2025-07-23T14:42:28Z,76.0
2025-07-23T14:42:30Z,76.0
2025-07-23T14:42:31Z,75.0
2025-07-23T14:42:32Z,75.0
2025-07-23T14:42:33Z,74.0
2025-07-23T14:42:35Z,73.0
2025-07-23T14:42:38Z,73.0
2025-07-23T14:42:39Z,73.0
2025-07-23T14:42:42Z,73.0
2025-07-23T14:42:43Z,72.0
2025-07-23T14:42:46Z,72.0
2025-07-23T14:42:48Z,73.0
2025-07-23T14:42:50Z,74.0
2025-07-23T14:42:53Z,74.0
2025-07-23T14:42:54Z,73.0
2025-07-23T14:42:56Z,72.0
2025-07-23T14:42:58Z,71.0
2025-07-23T14:43:00Z,72.0
2025-07-23T14:43:03Z,72.0
2025-07-23T14:43:04Z,72.0
2025-07-23T14:43:06Z,71.0
2025-07-23T14:43:08Z,71.0
2025-07-23T14:43:09Z,71.0
2025-07-23T14:43:10Z,70.0
2025-07-23T14:43:12Z,69.0
2025-07-23T14:43:15Z,69.0
2025-07-23T14:43:17Z,70.0
2025-07-23T14:43:19Z,71.0
2025-07-23T14:43:21Z,72.0
2025-07-23T14:43:24Z,72.0
2025-07-23T14:43:27Z,71.0
2025-07-23T14:43:29Z,72.0
2025-07-23T14:43:31Z,71.0
2025-07-23T14:43:33Z,72.0
2025-07-23T14:43:36Z,73.0
2025-07-23T14:43:39Z,73.0
2025-07-23T14:43:40Z,74.0
2025-07-23T14:43:42Z,73.0
2025-07-23T14:43:45Z,73.0
2025-07-23T14:43:48Z,73.0
2025-07-23T14:43:50Z,74.0
2025-07-23T14:43:53Z,74.0
2025-07-23T14:43:56Z,73.0
2025-07-23T14:43:59Z,73.0
2025-07-23T14:44:01Z,72.0
2025-07-23T14:44:03Z,71.0
2025-07-23T14:44:05Z,70.0
2025-07-23T14:44:07Z,71.0
2025-07-23T14:44:10Z,71.0
2025-07-23T14:44:11Z,72.0
2025-07-23T14:44:12Z,72.0
2025-07-23T14:44:15Z,73.0
2025-07-23T14:44:18Z,73.0
2025-07-23T14:44:21Z,73.0
2025-07-23T14:44:23Z,74.0
2025-07-23T14:44:25Z,75.0
2025-07-23T14:44:26Z,77.0
2025-07-23T14:44:29Z,77.0
2025-07-23T14:44:30Z,76.0
2025-07-23T14:44:32Z,73.0
2025-07-23T14:44:35Z,73.0
2025-07-23T14:44:36Z,71.0
2025-07-23T14:44:39Z,71.0
2025-07-23T14:44:42Z,72.0
2025-07-23T14:44:44Z,70.0
2025-07-23T14:44:47Z,70.0
2025-07-23T14:44:49Z,69.0
2025-07-23T14:44:52Z,69.0
2025-07-23T14:44:55Z,69.0
2025-07-23T14:44:58Z,69.0
2025-07-23T14:45:01Z,69.0
2025-07-23T14:45:03Z,68.0
2025-07-23T14:45:05Z,69.0
2025-07-23T14:45:08Z,69.0
2025-07-23T14:45:09Z,70.0
2025-07-23T14:45:10Z,69.0
2025-07-23T14:45:13Z,69.0
2025-07-23T14:45:14Z,68.0
2025-07-23T14:45:17Z,68.0
2025-07-23T14:45:20Z,68.0
2025-07-23T14:45:22Z,69.0
2025-07-23T14:45:23Z,69.0
2025-07-23T14:45:26Z,69.0
2025-07-23T14:45:29Z,69.0
2025-07-23T14:45:30Z,70.0
2025-07-23T14:45:33Z,70.0
2025-07-23T14:45:34Z,71.0
2025-07-23T14:45:37Z,72.0
2025-07-23T14:45:39Z,73.0
2025-07-23T14:45:42Z,73.0
2025-07-23T14:45:43Z,75.0
2025-07-23T14:45:46Z,75.0
2025-07-23T14:45:47Z,74.0
2025-07-23T14:45:50Z,74.0
2025-07-23T14:45:53Z,76.0
2025-07-23T14:45:55Z,77.0
2025-07-23T14:45:58Z,77.0
2025-07-23T14:45:59Z,75.0
2025-07-23T14:46:00Z,74.0
2025-07-23T14:46:02Z,72.0
2025-07-23T14:46:05Z,72.0
2025-07-23T14:46:08Z,72.0
2025-07-23T14:46:10Z,73.0
2025-07-23T14:46:13Z,73.0
2025-07-23T14:46:14Z,73.0
2025-07-23T14:46:17Z,73.0
2025-07-23T14:46:20Z,73.0
2025-07-23T14:46:21Z,73.0
2025-07-23T14:46:22Z,73.0
2025-07-23T14:46:25Z,73.0
2025-07-23T14:46:28Z,73.0
2025-07-23T14:46:29Z,74.0
2025-07-23T14:46:31Z,73.0
2025-07-23T14:46:33Z,72.0
2025-07-23T14:46:35Z,71.0
2025-07-23T14:46:37Z,70.0
2025-07-23T14:46:40Z,70.0
2025-07-23T14:46:41Z,70.0
2025-07-23T14:46:44Z,70.0
2025-07-23T14:46:47Z,70.0
2025-07-23T14:46:50Z,70.0
2025-07-23T14:46:52Z,71.0
2025-07-23T14:46:55Z,71.0
2025-07-23T14:46:58Z,72.0
2025-07-23T14:47:00Z,73.0
2025-07-23T14:47:01Z,73.0
2025-07-23T14:47:02Z,75.0
2025-07-23T14:47:05Z,75.0
2025-07-23T14:47:08Z,75.0
2025-07-23T14:47:10Z,74.0
2025-07-23T14:47:11Z,74.0
2025-07-23T14:47:12Z,73.0
2025-07-23T14:47:13Z,72.0
2025-07-23T14:47:15Z,73.0
2025-07-23T14:47:18Z,73.0
2025-07-23T14:47:21Z,72.0
2025-07-23T14:47:23Z,71.0
2025-07-23T14:47:25Z,70.0
2025-07-23T14:47:26Z,70.0
2025-07-23T14:47:29Z,70.0
2025-07-23T14:47:32Z,70.0
2025-07-23T14:47:33Z,71.0
2025-07-23T14:47:34Z,72.0
2025-07-23T14:47:37Z,72.0
2025-07-23T14:47:38Z,73.0
2025-07-23T14:47:41Z,73.0
2025-07-23T14:47:42Z,72.0
2025-07-23T14:47:44Z,71.0
2025-07-23T14:47:47Z,71.0
2025-07-23T14:47:50Z,72.0
2025-07-23T14:47:51Z,72.0
2025-07-23T14:47:52Z,73.0
2025-07-23T14:47:55Z,73.0
2025-07-23T14:47:56Z,73.0
2025-07-23T14:47:59Z,74.0
2025-07-23T14:48:02Z,75.0
2025-07-23T14:48:03Z,76.0
2025-07-23T14:48:06Z,76.0
2025-07-23T14:48:07Z,76.0
2025-07-23T14:48:08Z,76.0
2025-07-23T14:48:09Z,75.0
2025-07-23T14:48:11Z,76.0
2025-07-23T14:48:12Z,76.0
2025-07-23T14:48:15Z,75.0
2025-07-23T14:48:17Z,74.0
2025-07-23T14:48:20Z,74.0
2025-07-23T14:48:23Z,73.0
2025-07-23T14:48:26Z,72.0
2025-07-23T14:48:29Z,72.0
2025-07-23T14:48:31Z,72.0
2025-07-23T14:48:32Z,71.0
2025-07-23T14:48:35Z,71.0
2025-07-23T14:48:36Z,71.0
2025-07-23T14:48:38Z,71.0
2025-07-23T14:48:39Z,71.0
2025-07-23T14:48:42Z,71.0
2025-07-23T14:48:45Z,71.0
2025-07-23T14:48:48Z,71.0
2025-07-23T14:48:51Z,72.0
2025-07-23T14:48:53Z,73.0
2025-07-23T14:48:56Z,73.0
2025-07-23T14:48:59Z,73.0
2025-07-23T14:49:02Z,73.0
2025-07-23T14:49:03Z,72.0
2025-07-23T14:49:06Z,72.0
2025-07-23T14:49:07Z,72.0
2025-07-23T14:49:08Z,71.0
2025-07-23T14:49:10Z,72.0
2025-07-23T14:49:12Z,71.0
2025-07-23T14:49:15Z,71.0
2025-07-23T14:49:18Z,71.0
2025-07-23T14:49:21Z,71.0
2025-07-23T14:49:24Z,71.0
2025-07-23T14:49:27Z,71.0
2025-07-23T14:49:30Z,71.0
2025-07-23T14:49:33Z,71.0
2025-07-23T14:49:36Z,72.0
2025-07-23T14:49:37Z,76.0
2025-07-23T14:49:39Z,78.0
2025-07-23T14:49:41Z,82.0
2025-07-23T14:49:43Z,80.0
2025-07-23T14:49:45Z,79.0
2025-07-23T14:49:47Z,76.0
2025-07-23T14:49:49Z,75.0
2025-07-23T14:49:50Z,75.0
2025-07-23T14:49:53Z,76.0
2025-07-23T14:49:55Z,74.0
2025-07-23T14:49:57Z,73.0
2025-07-23T14:50:00Z,73.0
2025-07-23T14:50:02Z,72.0
2025-07-23T14:50:05Z,72.0
2025-07-23T14:50:06Z,70.0
2025-07-23T14:50:07Z,70.0
2025-07-23T14:50:10Z,70.0
2025-07-23T14:50:13Z,70.0
2025-07-23T14:50:16Z,69.0
2025-07-23T14:50:19Z,69.0
2025-07-23T14:50:21Z,70.0
2025-07-23T14:50:24Z,70.0
2025-07-23T14:50:27Z,70.0
2025-07-23T14:50:30Z,70.0
2025-07-23T14:50:33Z,72.0
2025-07-23T14:50:35Z,73.0
2025-07-23T14:50:37Z,74.0
2025-07-23T14:50:40Z,74.0
2025-07-23T14:50:43Z,74.0
2025-07-23T14:50:45Z,75.0
2025-07-23T14:50:47Z,76.0
2025-07-23T14:50:50Z,75.0
2025-07-23T14:50:52Z,74.0
2025-07-23T14:50:55Z,74.0
2025-07-23T14:50:58Z,74.0
2025-07-23T14:51:00Z,74.0
2025-07-23T14:51:01Z,74.0
2025-07-23T14:51:03Z,74.0
2025-07-23T14:51:06Z,74.0
2025-07-23T14:51:08Z,75.0
2025-07-23T14:51:10Z,75.0
2025-07-23T14:51:11Z,76.0
2025-07-23T14:51:12Z,76.0
2025-07-23T14:51:15Z,77.0
2025-07-23T14:51:18Z,77.0
2025-07-23T14:51:19Z,78.0
2025-07-23T14:51:22Z,78.0
2025-07-23T14:51:23Z,77.0
2025-07-23T14:51:25Z,76.0
2025-07-23T14:51:27Z,75.0
2025-07-23T14:51:28Z,75.0
2025-07-23T14:51:29Z,76.0
2025-07-23T14:51:32Z,76.0
2025-07-23T14:51:34Z,75.0
2025-07-23T14:51:37Z,75.0
2025-07-23T14:51:38Z,74.0
2025-07-23T14:51:40Z,73.0
2025-07-23T14:51:41Z,73.0
2025-07-23T14:51:42Z,72.0
2025-07-23T14:51:43Z,72.0
2025-07-23T14:51:46Z,73.0
2025-07-23T14:51:48Z,74.0
2025-07-23T14:51:50Z,73.0
2025-07-23T14:51:52Z,73.0
2025-07-23T14:51:55Z,73.0
2025-07-23T14:51:56Z,72.0
2025-07-23T14:51:59Z,72.0
2025-07-23T14:52:01Z,71.0
2025-07-23T14:52:02Z,71.0
2025-07-23T14:52:03Z,71.0
2025-07-23T14:52:06Z,71.0
2025-07-23T14:52:09Z,71.0
2025-07-23T14:52:10Z,71.0
2025-07-23T14:52:13Z,71.0
2025-07-23T14:52:15Z,70.0
2025-07-23T14:52:18Z,70.0
2025-07-23T14:52:21Z,70.0
2025-07-23T14:52:22Z,71.0
2025-07-23T14:52:25Z,71.0
2025-07-23T14:52:26Z,72.0
2025-07-23T14:52:28Z,75.0
2025-07-23T14:52:31Z,75.0
2025-07-23T14:52:33Z,75.0
2025-07-23T14:52:36Z,76.0
2025-07-23T14:52:38Z,75.0
2025-07-23T14:52:41Z,75.0
2025-07-23T14:52:42Z,76.0
2025-07-23T14:52:45Z,76.0
2025-07-23T14:52:46Z,75.0
2025-07-23T14:52:48Z,74.0
2025-07-23T14:52:50Z,73.0
2025-07-23T14:52:53Z,73.0
2025-07-23T14:52:56Z,73.0
2025-07-23T14:52:57Z,74.0
2025-07-23T14:52:59Z,75.0
2025-07-23T14:53:01Z,76.0
2025-07-23T14:53:02Z,76.0
2025-07-23T14:53:05Z,76.0
2025-07-23T14:53:08Z,76.0
2025-07-23T14:53:11Z,76.0
2025-07-23T14:53:12Z,75.0
2025-07-23T14:53:14Z,74.0
2025-07-23T14:53:16Z,73.0
2025-07-23T14:53:18Z,72.0
2025-07-23T14:53:19Z,72.0
2025-07-23T14:53:20Z,73.0
2025-07-23T14:53:22Z,71.0
2025-07-23T14:53:24Z,71.0
2025-07-23T14:53:25Z,71.0
2025-07-23T14:53:26Z,70.0
2025-07-23T14:53:28Z,70.0
2025-07-23T14:53:30Z,70.0
2025-07-23T14:53:33Z,70.0
2025-07-23T14:53:34Z,69.0
