timestamp,beats per minute
2023-05-26T16:09:26Z,76.0
2023-05-26T16:09:31Z,77.0
2023-05-26T16:09:36Z,78.0
2023-05-26T16:09:41Z,77.0
2023-05-26T16:09:51Z,78.0
2023-05-26T16:09:56Z,79.0
2023-05-26T16:10:01Z,73.0
2023-05-26T16:10:06Z,71.0
2023-05-26T16:10:11Z,70.0
2023-05-26T16:10:16Z,72.0
2023-05-26T16:10:31Z,73.0
2023-05-26T16:10:36Z,72.0
2023-05-26T16:10:41Z,71.0
2023-05-26T16:10:46Z,70.0
2023-05-26T16:10:51Z,68.0
2023-05-26T16:10:56Z,67.0
2023-05-26T16:11:01Z,68.0
2023-05-26T16:11:06Z,70.0
2023-05-26T16:11:21Z,71.0
2023-05-26T16:11:31Z,70.0
2023-05-26T16:11:36Z,69.0
2023-05-26T16:11:46Z,68.0
2023-05-26T16:11:51Z,69.0
2023-05-26T16:11:56Z,72.0
2023-05-26T16:12:11Z,70.0
2023-05-26T16:12:16Z,69.0
2023-05-26T16:12:21Z,68.0
2023-05-26T16:12:26Z,66.0
2023-05-26T16:12:31Z,66.0
2023-05-26T16:12:36Z,69.0
2023-05-26T16:12:41Z,70.0
2023-05-26T16:12:46Z,71.0
2023-05-26T16:12:51Z,70.0
2023-05-26T16:12:56Z,71.0
2023-05-26T16:13:01Z,69.0
2023-05-26T16:13:06Z,69.0
2023-05-26T16:13:11Z,68.0
2023-05-26T16:13:16Z,69.0
2023-05-26T16:13:21Z,70.0
2023-05-26T16:13:26Z,69.0
2023-05-26T16:13:31Z,68.0
2023-05-26T16:13:41Z,67.0
2023-05-26T16:13:46Z,69.0
2023-05-26T16:13:51Z,72.0
2023-05-26T16:13:56Z,71.0
2023-05-26T16:14:06Z,69.0
2023-05-26T16:14:21Z,69.0
2023-05-26T16:14:26Z,72.0
2023-05-26T16:14:31Z,74.0
2023-05-26T16:14:36Z,75.0
2023-05-26T16:14:41Z,76.0
2023-05-26T16:14:46Z,79.0
2023-05-26T16:14:51Z,78.0
2023-05-26T16:14:56Z,76.0
2023-05-26T16:15:01Z,75.0
2023-05-26T16:15:06Z,74.0
2023-05-26T16:15:11Z,71.0
2023-05-26T16:15:16Z,69.0
2023-05-26T16:15:21Z,66.0
2023-05-26T16:15:26Z,65.0
2023-05-26T16:15:36Z,66.0
2023-05-26T16:15:41Z,68.0
2023-05-26T16:15:56Z,69.0
2023-05-26T16:16:01Z,73.0
2023-05-26T16:16:11Z,70.0
2023-05-26T16:16:16Z,68.0
2023-05-26T16:16:26Z,71.0
2023-05-26T16:16:31Z,74.0
2023-05-26T16:16:36Z,75.0
2023-05-26T16:16:41Z,78.0
2023-05-26T16:16:46Z,79.0
2023-05-26T16:16:51Z,76.0
2023-05-26T16:16:56Z,74.0
2023-05-26T16:17:06Z,75.0
2023-05-26T16:17:21Z,74.0
2023-05-26T16:17:26Z,70.0
2023-05-26T16:17:31Z,69.0
2023-05-26T16:17:41Z,67.0
2023-05-26T16:17:46Z,66.0
2023-05-26T16:17:51Z,64.0
2023-05-26T16:18:01Z,65.0
2023-05-26T16:18:06Z,67.0
2023-05-26T16:18:11Z,67.0
2023-05-26T16:18:16Z,68.0
2023-05-26T16:18:21Z,70.0
2023-05-26T16:18:26Z,72.0
2023-05-26T16:18:36Z,71.0
2023-05-26T16:18:41Z,67.0
2023-05-26T16:18:46Z,66.0
2023-05-26T16:18:51Z,64.0
2023-05-26T16:19:01Z,63.0
2023-05-26T16:19:11Z,65.0
2023-05-26T16:19:16Z,68.0
2023-05-26T16:19:26Z,67.0
2023-05-26T16:19:31Z,66.0
2023-05-26T16:19:36Z,65.0
2023-05-26T16:19:41Z,67.0
2023-05-26T16:19:46Z,68.0
2023-05-26T16:20:01Z,66.0
2023-05-26T16:20:06Z,68.0
2023-05-26T16:20:11Z,70.0
2023-05-26T16:20:16Z,71.0
2023-05-26T16:20:26Z,72.0
2023-05-26T16:20:31Z,71.0
2023-05-26T16:20:41Z,70.0
2023-05-26T16:20:46Z,71.0
2023-05-26T16:20:56Z,69.0
2023-05-26T16:21:06Z,68.0
2023-05-26T16:21:11Z,70.0
2023-05-26T16:21:16Z,71.0
2023-05-26T16:21:26Z,69.0
2023-05-26T16:21:31Z,71.0
2023-05-26T16:21:36Z,69.0
2023-05-26T16:21:46Z,70.0
2023-05-26T16:21:51Z,69.0
2023-05-26T16:21:56Z,68.0
2023-05-26T16:22:01Z,67.0
2023-05-26T16:22:06Z,66.0
2023-05-26T16:22:11Z,69.0
2023-05-26T16:22:16Z,68.0
2023-05-26T16:22:26Z,72.0
2023-05-26T16:22:31Z,73.0
2023-05-26T16:22:36Z,72.0
2023-05-26T16:22:41Z,73.0
2023-05-26T16:22:46Z,69.0
2023-05-26T16:22:56Z,75.0
2023-05-26T16:23:01Z,71.0
2023-05-26T16:23:06Z,70.0
2023-05-26T16:23:11Z,71.0
2023-05-26T16:23:16Z,70.0
2023-05-26T16:23:26Z,69.0
2023-05-26T16:23:31Z,70.0
2023-05-26T16:23:41Z,69.0
2023-05-26T16:23:46Z,71.0
2023-05-26T16:23:51Z,70.0
2023-05-26T16:23:56Z,71.0
2023-05-26T16:24:01Z,71.0
2023-05-26T16:24:06Z,70.0
2023-05-26T16:24:11Z,69.0
2023-05-26T16:24:16Z,67.0
2023-05-26T16:24:21Z,72.0
2023-05-26T16:24:26Z,73.0
2023-05-26T16:24:31Z,75.0
2023-05-26T16:24:36Z,74.0
2023-05-26T16:24:41Z,72.0
2023-05-26T16:24:46Z,71.0
2023-05-26T16:24:56Z,72.0
2023-05-26T16:25:01Z,74.0
2023-05-26T16:25:06Z,72.0
2023-05-26T16:25:11Z,71.0
2023-05-26T16:25:21Z,70.0
2023-05-26T16:25:26Z,69.0
2023-05-26T16:25:36Z,68.0
2023-05-26T16:25:41Z,69.0
2023-05-26T16:25:46Z,68.0
2023-05-26T16:25:51Z,67.0
2023-05-26T16:25:56Z,68.0
2023-05-26T16:26:01Z,69.0
2023-05-26T16:26:06Z,72.0
2023-05-26T16:26:16Z,71.0
2023-05-26T16:26:21Z,70.0
2023-05-26T16:26:26Z,67.0
2023-05-26T16:26:31Z,64.0
2023-05-26T16:26:36Z,64.0
2023-05-26T16:26:46Z,63.0
2023-05-26T16:26:56Z,64.0
2023-05-26T16:27:01Z,66.0
2023-05-26T16:27:16Z,66.0
2023-05-26T16:27:21Z,65.0
2023-05-26T16:27:26Z,66.0
2023-05-26T16:27:31Z,69.0
2023-05-26T16:27:36Z,70.0
2023-05-26T16:27:41Z,69.0
2023-05-26T16:27:52Z,66.0
2023-05-26T16:27:57Z,65.0
2023-05-26T16:28:02Z,66.0
2023-05-26T16:28:12Z,69.0
2023-05-26T16:28:17Z,70.0
2023-05-26T16:28:22Z,71.0
2023-05-26T16:28:37Z,70.0
2023-05-26T16:28:47Z,68.0
2023-05-26T16:28:52Z,65.0
2023-05-26T16:28:57Z,64.0
2023-05-26T16:29:02Z,65.0
2023-05-26T16:29:07Z,67.0
2023-05-26T16:29:12Z,69.0
2023-05-26T16:29:17Z,71.0
2023-05-26T16:29:22Z,73.0
2023-05-26T16:29:32Z,71.0
2023-05-26T16:29:37Z,69.0
2023-05-26T16:29:42Z,67.0
2023-05-26T16:29:47Z,69.0
2023-05-26T16:29:52Z,68.0
2023-05-26T16:29:57Z,66.0
2023-05-26T16:30:12Z,68.0
2023-05-26T16:30:17Z,71.0
2023-05-26T16:30:22Z,75.0
2023-05-26T16:30:27Z,74.0
2023-05-26T16:30:32Z,72.0
2023-05-26T16:30:37Z,70.0
2023-05-26T16:30:42Z,69.0
2023-05-26T16:30:52Z,70.0
2023-05-26T16:30:57Z,68.0
2023-05-26T16:31:07Z,69.0
2023-05-26T16:31:17Z,70.0
2023-05-26T16:31:22Z,71.0
2023-05-26T16:31:27Z,72.0
2023-05-26T16:31:32Z,71.0
2023-05-26T16:31:37Z,72.0
2023-05-26T16:31:42Z,70.0
2023-05-26T16:31:47Z,69.0
2023-05-26T16:31:57Z,68.0
2023-05-26T16:32:07Z,70.0
2023-05-26T16:32:17Z,72.0
2023-05-26T16:32:22Z,76.0
2023-05-26T16:32:27Z,73.0
2023-05-26T16:32:32Z,72.0
2023-05-26T16:32:37Z,68.0
2023-05-26T16:32:52Z,69.0
2023-05-26T16:33:02Z,70.0
2023-05-26T16:33:07Z,71.0
2023-05-26T16:33:12Z,70.0
2023-05-26T16:33:17Z,76.0
2023-05-26T16:33:22Z,79.0
2023-05-26T16:33:27Z,76.0
2023-05-26T16:33:32Z,74.0
2023-05-26T16:33:42Z,75.0
2023-05-26T16:33:47Z,74.0
2023-05-26T16:33:52Z,75.0
2023-05-26T16:33:57Z,74.0
2023-05-26T16:34:02Z,72.0
2023-05-26T16:34:07Z,73.0
2023-05-26T16:34:12Z,74.0
2023-05-26T16:34:17Z,75.0
2023-05-26T16:34:32Z,75.0
2023-05-26T16:34:42Z,74.0
2023-05-26T16:34:47Z,75.0
2023-05-26T16:34:52Z,72.0
2023-05-26T16:34:57Z,69.0
2023-05-26T16:35:02Z,68.0
2023-05-26T16:35:07Z,69.0
2023-05-26T16:35:12Z,68.0
2023-05-26T16:35:22Z,69.0
2023-05-26T16:35:27Z,66.0
2023-05-26T16:35:32Z,65.0
2023-05-26T16:35:47Z,67.0
2023-05-26T16:35:57Z,69.0
2023-05-26T16:36:12Z,70.0
2023-05-26T16:36:22Z,71.0
2023-05-26T16:36:27Z,70.0
2023-05-26T16:36:37Z,69.0
2023-05-26T16:36:47Z,72.0
2023-05-26T16:36:52Z,71.0
2023-05-26T16:37:02Z,72.0
2023-05-26T16:37:07Z,74.0
2023-05-26T16:37:12Z,75.0
2023-05-26T16:37:17Z,76.0
2023-05-26T16:37:22Z,75.0
2023-05-26T16:37:27Z,72.0
2023-05-26T16:37:32Z,68.0
2023-05-26T16:37:42Z,69.0
2023-05-26T16:37:47Z,70.0
2023-05-26T16:37:52Z,75.0
2023-05-26T16:37:57Z,76.0
2023-05-26T16:38:02Z,74.0
2023-05-26T16:38:07Z,71.0
2023-05-26T16:38:12Z,72.0
2023-05-26T16:38:17Z,71.0
2023-05-26T16:38:22Z,72.0
2023-05-26T16:38:32Z,70.0
2023-05-26T16:38:37Z,67.0
2023-05-26T16:38:52Z,67.0
2023-05-26T16:38:57Z,66.0
2023-05-26T16:39:07Z,65.0
2023-05-26T16:39:12Z,63.0
2023-05-26T16:39:17Z,62.0
2023-05-26T16:39:22Z,63.0
2023-05-26T16:39:27Z,64.0
2023-05-26T16:39:32Z,65.0
2023-05-26T16:39:47Z,67.0
2023-05-26T16:39:52Z,70.0
2023-05-26T16:39:57Z,72.0
2023-05-26T16:40:02Z,73.0
2023-05-26T16:40:12Z,74.0
2023-05-26T16:40:22Z,73.0
2023-05-26T16:40:32Z,76.0
2023-05-26T16:40:37Z,71.0
2023-05-26T16:40:42Z,73.0
2023-05-26T16:40:47Z,74.0
2023-05-26T16:40:52Z,72.0
2023-05-26T16:40:57Z,70.0
2023-05-26T16:41:02Z,69.0
2023-05-26T16:41:07Z,68.0
2023-05-26T16:41:12Z,66.0
2023-05-26T16:41:17Z,67.0
2023-05-26T16:41:22Z,69.0
2023-05-26T16:41:27Z,72.0
2023-05-26T16:41:42Z,72.0
2023-05-26T16:41:47Z,71.0
2023-05-26T16:41:52Z,70.0
2023-05-26T16:41:57Z,71.0
2023-05-26T16:42:02Z,70.0
2023-05-26T16:42:07Z,71.0
2023-05-26T16:42:12Z,69.0
2023-05-26T16:42:22Z,68.0
2023-05-26T16:42:32Z,66.0
2023-05-26T16:42:37Z,67.0
2023-05-26T16:42:42Z,68.0
2023-05-26T16:42:47Z,68.0
2023-05-26T16:42:52Z,71.0
2023-05-26T16:43:02Z,69.0
2023-05-26T16:43:07Z,67.0
2023-05-26T16:43:12Z,68.0
2023-05-26T16:43:17Z,67.0
2023-05-26T16:43:22Z,65.0
2023-05-26T16:43:27Z,66.0
2023-05-26T16:43:37Z,65.0
2023-05-26T16:43:42Z,68.0
2023-05-26T16:43:57Z,69.0
2023-05-26T16:44:02Z,71.0
2023-05-26T16:44:17Z,68.0
2023-05-26T16:44:22Z,67.0
2023-05-26T16:44:27Z,69.0
2023-05-26T16:44:32Z,70.0
2023-05-26T16:44:37Z,71.0
2023-05-26T16:44:42Z,69.0
2023-05-26T16:44:57Z,69.0
2023-05-26T16:45:02Z,70.0
2023-05-26T16:45:07Z,71.0
2023-05-26T16:45:12Z,69.0
2023-05-26T16:45:17Z,68.0
2023-05-26T16:45:27Z,70.0
2023-05-26T16:45:32Z,67.0
2023-05-26T16:45:42Z,68.0
2023-05-26T16:45:47Z,69.0
2023-05-26T16:45:52Z,66.0
2023-05-26T16:46:02Z,65.0
2023-05-26T16:46:07Z,64.0
2023-05-26T16:46:12Z,67.0
2023-05-26T16:46:17Z,68.0
2023-05-26T16:46:22Z,67.0
2023-05-26T16:46:27Z,68.0
2023-05-26T16:46:42Z,68.0
2023-05-26T16:46:52Z,67.0
2023-05-26T16:47:02Z,69.0
2023-05-26T16:47:07Z,67.0
2023-05-26T16:47:12Z,66.0
2023-05-26T16:47:17Z,65.0
2023-05-26T16:47:27Z,66.0
2023-05-26T16:47:32Z,63.0
2023-05-26T16:47:47Z,63.0
2023-05-26T16:47:52Z,66.0
2023-05-26T16:47:57Z,67.0
2023-05-26T16:48:02Z,68.0
2023-05-26T16:48:07Z,67.0
2023-05-26T16:48:12Z,68.0
2023-05-26T16:48:22Z,69.0
2023-05-26T16:48:32Z,71.0
2023-05-26T16:48:37Z,77.0
2023-05-26T16:48:42Z,79.0
2023-05-26T16:48:47Z,74.0
2023-05-26T16:48:52Z,71.0
2023-05-26T16:48:57Z,67.0
2023-05-26T16:49:02Z,69.0
2023-05-26T16:49:07Z,70.0
2023-05-26T16:49:17Z,71.0
2023-05-26T16:49:22Z,72.0
2023-05-26T16:49:27Z,71.0
2023-05-26T16:49:32Z,70.0
2023-05-26T16:49:37Z,69.0
2023-05-26T16:49:42Z,68.0
2023-05-26T16:49:57Z,65.0
2023-05-26T16:50:02Z,64.0
2023-05-26T16:50:07Z,66.0
2023-05-26T16:50:12Z,67.0
2023-05-26T16:50:17Z,68.0
2023-05-26T16:50:22Z,67.0
2023-05-26T16:50:27Z,66.0
2023-05-26T16:50:32Z,65.0
2023-05-26T16:50:47Z,66.0
2023-05-26T16:50:52Z,65.0
2023-05-26T16:50:57Z,66.0
2023-05-26T16:51:02Z,68.0
2023-05-26T16:51:07Z,67.0
2023-05-26T16:51:12Z,65.0
2023-05-26T16:51:22Z,66.0
2023-05-26T16:51:27Z,67.0
2023-05-26T16:51:42Z,66.0
2023-05-26T16:51:52Z,63.0
2023-05-26T16:51:57Z,63.0
2023-05-26T16:52:02Z,62.0
2023-05-26T16:52:12Z,64.0
2023-05-26T16:52:17Z,68.0
2023-05-26T16:52:27Z,71.0
2023-05-26T16:52:32Z,70.0
2023-05-26T16:52:37Z,69.0
2023-05-26T16:52:42Z,67.0
2023-05-26T16:52:47Z,65.0
2023-05-26T16:52:57Z,66.0
2023-05-26T16:53:07Z,67.0
2023-05-26T16:53:12Z,68.0
2023-05-26T16:53:17Z,70.0
2023-05-26T16:53:22Z,75.0
2023-05-26T16:53:27Z,76.0
2023-05-26T16:53:32Z,74.0
2023-05-26T16:53:37Z,71.0
2023-05-26T16:53:52Z,74.0
2023-05-26T16:53:57Z,78.0
2023-05-26T16:54:02Z,70.0
2023-05-26T16:54:07Z,69.0
2023-05-26T16:54:12Z,66.0
2023-05-26T16:54:17Z,65.0
2023-05-26T16:54:22Z,65.0
2023-05-26T16:54:27Z,66.0
2023-05-26T16:54:32Z,68.0
2023-05-26T16:54:37Z,67.0
2023-05-26T16:54:42Z,68.0
2023-05-26T16:54:47Z,64.0
2023-05-26T16:54:52Z,63.0
2023-05-26T16:54:57Z,65.0
2023-05-26T16:55:02Z,67.0
2023-05-26T16:55:07Z,69.0
2023-05-26T16:55:12Z,68.0
2023-05-26T16:55:22Z,67.0
2023-05-26T16:55:27Z,68.0
2023-05-26T16:55:32Z,70.0
2023-05-26T16:55:42Z,71.0
2023-05-26T16:55:47Z,70.0
2023-05-26T16:55:52Z,69.0
2023-05-26T16:56:07Z,70.0
2023-05-26T16:56:12Z,69.0
2023-05-26T16:56:27Z,68.0
2023-05-26T16:56:32Z,66.0
2023-05-26T16:56:37Z,65.0
2023-05-26T16:56:42Z,66.0
2023-05-26T16:56:52Z,69.0
2023-05-26T16:57:02Z,67.0
2023-05-26T16:57:07Z,65.0
2023-05-26T16:57:17Z,68.0
2023-05-26T16:57:22Z,67.0
2023-05-26T16:57:27Z,66.0
2023-05-26T16:57:37Z,68.0
2023-05-26T16:57:42Z,67.0
2023-05-26T16:57:47Z,65.0
2023-05-26T16:57:52Z,64.0
2023-05-26T16:57:57Z,63.0
2023-05-26T16:58:07Z,64.0
2023-05-26T16:58:12Z,66.0
2023-05-26T16:58:27Z,67.0
2023-05-26T16:58:32Z,66.0
2023-05-26T16:58:47Z,67.0
2023-05-26T16:58:52Z,65.0
2023-05-26T16:58:57Z,63.0
2023-05-26T16:59:07Z,61.0
2023-05-26T16:59:22Z,59.0
2023-05-26T16:59:27Z,58.0
2023-05-26T16:59:37Z,59.0
2023-05-26T16:59:42Z,62.0
2023-05-26T16:59:47Z,67.0
2023-05-26T16:59:52Z,63.0
2023-05-26T16:59:57Z,62.0
2023-05-26T17:00:02Z,63.0
2023-05-26T17:00:12Z,66.0
2023-05-26T17:00:17Z,70.0
2023-05-26T17:00:22Z,71.0
2023-05-26T17:00:27Z,76.0
2023-05-26T17:00:32Z,75.0
2023-05-26T17:00:37Z,70.0
2023-05-26T17:00:42Z,67.0
2023-05-26T17:00:47Z,65.0
2023-05-26T17:00:52Z,65.0
2023-05-26T17:00:57Z,67.0
2023-05-26T17:01:02Z,69.0
2023-05-26T17:01:07Z,67.0
2023-05-26T17:01:12Z,63.0
2023-05-26T17:01:17Z,62.0
2023-05-26T17:01:22Z,60.0
2023-05-26T17:01:37Z,59.0
2023-05-26T17:01:47Z,60.0
2023-05-26T17:01:57Z,61.0
2023-05-26T17:02:02Z,59.0
2023-05-26T17:02:07Z,61.0
2023-05-26T17:02:12Z,63.0
2023-05-26T17:02:17Z,64.0
2023-05-26T17:02:32Z,63.0
2023-05-26T17:02:37Z,61.0
2023-05-26T17:02:42Z,62.0
2023-05-26T17:02:47Z,63.0
2023-05-26T17:02:52Z,62.0
2023-05-26T17:03:02Z,61.0
2023-05-26T17:03:17Z,60.0
2023-05-26T17:03:27Z,58.0
2023-05-26T17:03:32Z,57.0
2023-05-26T17:03:37Z,57.0
2023-05-26T17:03:42Z,56.0
2023-05-26T17:03:47Z,56.0
2023-05-26T17:03:52Z,57.0
2023-05-26T17:03:57Z,58.0
2023-05-26T17:04:02Z,60.0
2023-05-26T17:04:07Z,61.0
2023-05-26T17:04:12Z,62.0
2023-05-26T17:04:22Z,61.0
2023-05-26T17:04:32Z,62.0
2023-05-26T17:04:42Z,61.0
2023-05-26T17:04:57Z,64.0
2023-05-26T17:05:02Z,66.0
2023-05-26T17:05:12Z,65.0
2023-05-26T17:05:17Z,66.0
2023-05-26T17:05:27Z,65.0
2023-05-26T17:05:38Z,67.0
2023-05-26T17:05:53Z,66.0
2023-05-26T17:05:58Z,64.0
2023-05-26T17:06:08Z,63.0
2023-05-26T17:06:18Z,64.0
2023-05-26T17:06:23Z,66.0
2023-05-26T17:06:28Z,68.0
2023-05-26T17:06:38Z,65.0
2023-05-26T17:06:43Z,64.0
2023-05-26T17:06:48Z,63.0
2023-05-26T17:06:53Z,61.0
2023-05-26T17:06:58Z,60.0
2023-05-26T17:07:08Z,61.0
2023-05-26T17:07:13Z,62.0
2023-05-26T17:07:28Z,63.0
2023-05-26T17:07:33Z,62.0
2023-05-26T17:07:38Z,61.0
2023-05-26T17:07:48Z,62.0
2023-05-26T17:07:53Z,64.0
2023-05-26T17:07:58Z,66.0
2023-05-26T17:08:13Z,63.0
2023-05-26T17:08:23Z,62.0
2023-05-26T17:08:38Z,64.0
2023-05-26T17:08:43Z,65.0
2023-05-26T17:08:58Z,73.0
2023-05-26T17:09:08Z,72.0
2023-05-26T17:09:13Z,73.0
2023-05-26T17:09:18Z,70.0
2023-05-26T17:09:23Z,66.0
2023-05-26T17:09:28Z,64.0
2023-05-26T17:09:33Z,63.0
2023-05-26T17:09:38Z,62.0
2023-05-26T17:09:53Z,63.0
2023-05-26T17:09:58Z,61.0
2023-05-26T17:10:08Z,60.0
2023-05-26T17:10:13Z,58.0
2023-05-26T17:10:18Z,59.0
2023-05-26T17:10:28Z,61.0
2023-05-26T17:10:38Z,65.0
2023-05-26T17:10:43Z,66.0
2023-05-26T17:10:48Z,65.0
2023-05-26T17:10:53Z,66.0
2023-05-26T17:10:58Z,67.0
2023-05-26T17:11:03Z,70.0
2023-05-26T17:11:08Z,68.0
2023-05-26T17:11:13Z,71.0
2023-05-26T17:11:18Z,80.0
2023-05-26T17:11:23Z,82.0
2023-05-26T17:11:28Z,80.0
2023-05-26T17:11:33Z,78.0
2023-05-26T17:11:38Z,81.0
2023-05-26T17:11:43Z,82.0
2023-05-26T17:11:48Z,81.0
2023-05-26T17:11:53Z,80.0
2023-05-26T17:11:58Z,82.0
2023-05-26T17:12:03Z,80.0
2023-05-26T17:12:08Z,82.0
2023-05-26T17:12:13Z,79.0
2023-05-26T17:12:23Z,82.0
2023-05-26T17:12:28Z,81.0
2023-05-26T17:12:33Z,75.0
2023-05-26T17:12:38Z,73.0
2023-05-26T17:12:53Z,72.0
2023-05-26T17:12:58Z,74.0
2023-05-26T17:13:03Z,69.0
2023-05-26T17:13:08Z,66.0
2023-05-26T17:13:23Z,67.0
2023-05-26T17:13:28Z,70.0
2023-05-26T17:13:33Z,73.0
2023-05-26T17:13:38Z,76.0
2023-05-26T17:13:43Z,79.0
2023-05-26T17:13:48Z,77.0
2023-05-26T17:13:53Z,81.0
2023-05-26T17:13:58Z,82.0
2023-05-26T17:14:03Z,79.0
2023-05-26T17:14:08Z,78.0
2023-05-26T17:14:13Z,77.0
2023-05-26T17:14:18Z,80.0
2023-05-26T17:14:23Z,82.0
2023-05-26T17:14:28Z,85.0
2023-05-26T17:14:33Z,84.0
2023-05-26T17:14:38Z,83.0
2023-05-26T17:14:43Z,84.0
2023-05-26T17:14:53Z,80.0
2023-05-26T17:14:58Z,78.0
2023-05-26T17:15:08Z,76.0
2023-05-26T17:15:13Z,78.0
2023-05-26T17:15:18Z,79.0
2023-05-26T17:15:23Z,74.0
2023-05-26T17:15:28Z,70.0
2023-05-26T17:15:33Z,69.0
2023-05-26T17:15:38Z,66.0
2023-05-26T17:15:43Z,67.0
2023-05-26T17:15:48Z,66.0
2023-05-26T17:15:53Z,68.0
2023-05-26T17:15:58Z,67.0
2023-05-26T17:16:08Z,68.0
2023-05-26T17:16:13Z,66.0
2023-05-26T17:16:18Z,64.0
2023-05-26T17:16:23Z,65.0
2023-05-26T17:16:28Z,68.0
2023-05-26T17:16:38Z,69.0
2023-05-26T17:16:43Z,71.0
2023-05-26T17:16:48Z,70.0
2023-05-26T17:16:53Z,73.0
2023-05-26T17:16:58Z,77.0
2023-05-26T17:17:03Z,75.0
2023-05-26T17:17:08Z,71.0
2023-05-26T17:17:18Z,69.0
2023-05-26T17:17:33Z,69.0
2023-05-26T17:17:38Z,70.0
2023-05-26T17:17:43Z,73.0
2023-05-26T17:17:48Z,74.0
2023-05-26T17:17:53Z,75.0
2023-05-26T17:17:58Z,72.0
2023-05-26T17:18:03Z,71.0
2023-05-26T17:18:08Z,70.0
2023-05-26T17:18:13Z,68.0
2023-05-26T17:18:18Z,67.0
2023-05-26T17:18:28Z,69.0
2023-05-26T17:18:33Z,70.0
2023-05-26T17:18:38Z,69.0
2023-05-26T17:18:43Z,70.0
2023-05-26T17:18:58Z,73.0
2023-05-26T17:19:03Z,74.0
2023-05-26T17:19:08Z,75.0
2023-05-26T17:19:13Z,74.0
2023-05-26T17:19:18Z,75.0
2023-05-26T17:19:23Z,73.0
2023-05-26T17:19:28Z,71.0
2023-05-26T17:19:33Z,70.0
2023-05-26T17:19:38Z,71.0
2023-05-26T17:19:43Z,70.0
2023-05-26T17:19:48Z,71.0
2023-05-26T17:19:53Z,74.0
2023-05-26T17:19:58Z,80.0
2023-05-26T17:20:03Z,85.0
2023-05-26T17:20:08Z,88.0
2023-05-26T17:20:13Z,91.0
2023-05-26T17:20:18Z,89.0
2023-05-26T17:20:23Z,102.0
2023-05-26T17:20:28Z,107.0
2023-05-26T17:20:33Z,106.0
2023-05-26T17:20:38Z,107.0
2023-05-26T17:20:43Z,100.0
2023-05-26T17:20:48Z,93.0
2023-05-26T17:20:53Z,91.0
2023-05-26T17:20:58Z,92.0
2023-05-26T17:21:03Z,91.0
2023-05-26T17:21:08Z,89.0
2023-05-26T17:21:13Z,92.0
2023-05-26T17:21:18Z,91.0
2023-05-26T17:21:23Z,87.0
2023-05-26T17:21:28Z,84.0
2023-05-26T17:21:38Z,82.0
2023-05-26T17:21:43Z,80.0
2023-05-26T17:21:48Z,81.0
2023-05-26T17:21:58Z,79.0
2023-05-26T17:22:08Z,84.0
2023-05-26T17:22:13Z,87.0
2023-05-26T17:22:18Z,85.0
2023-05-26T17:22:23Z,87.0
2023-05-26T17:22:33Z,88.0
2023-05-26T17:22:48Z,87.0
2023-05-26T17:22:53Z,88.0
2023-05-26T17:22:58Z,80.0
2023-05-26T17:23:03Z,76.0
2023-05-26T17:23:13Z,81.0
2023-05-26T17:23:18Z,82.0
2023-05-26T17:23:23Z,88.0
2023-05-26T17:23:33Z,84.0
2023-05-26T17:23:38Z,87.0
2023-05-26T17:23:43Z,82.0
2023-05-26T17:23:48Z,84.0
2023-05-26T17:24:03Z,85.0
2023-05-26T17:24:08Z,86.0
2023-05-26T17:24:18Z,82.0
2023-05-26T17:24:23Z,84.0
2023-05-26T17:24:33Z,86.0
2023-05-26T17:24:38Z,85.0
2023-05-26T17:24:53Z,87.0
2023-05-26T17:24:58Z,86.0
2023-05-26T17:25:03Z,87.0
2023-05-26T17:25:08Z,88.0
2023-05-26T17:25:13Z,86.0
2023-05-26T17:25:18Z,84.0
2023-05-26T17:25:23Z,84.0
2023-05-26T17:25:33Z,86.0
2023-05-26T17:25:38Z,85.0
2023-05-26T17:25:48Z,87.0
2023-05-26T17:25:53Z,88.0
2023-05-26T17:25:58Z,89.0
2023-05-26T17:26:03Z,88.0
2023-05-26T17:26:08Z,87.0
2023-05-26T17:26:18Z,86.0
2023-05-26T17:26:23Z,84.0
2023-05-26T17:26:33Z,83.0
2023-05-26T17:26:38Z,82.0
2023-05-26T17:26:43Z,84.0
2023-05-26T17:26:48Z,78.0
2023-05-26T17:26:53Z,77.0
2023-05-26T17:26:58Z,79.0
2023-05-26T17:27:03Z,81.0
2023-05-26T17:27:08Z,83.0
2023-05-26T17:27:13Z,84.0
2023-05-26T17:27:23Z,80.0
2023-05-26T17:27:28Z,81.0
2023-05-26T17:27:38Z,82.0
2023-05-26T17:27:43Z,84.0
2023-05-26T17:27:48Z,85.0
2023-05-26T17:27:53Z,87.0
2023-05-26T17:27:58Z,86.0
2023-05-26T17:28:08Z,87.0
2023-05-26T17:28:13Z,87.0
2023-05-26T17:28:18Z,88.0
2023-05-26T17:28:23Z,91.0
2023-05-26T17:28:33Z,87.0
2023-05-26T17:28:38Z,90.0
2023-05-26T17:28:43Z,94.0
2023-05-26T17:28:48Z,96.0
2023-05-26T17:28:53Z,93.0
2023-05-26T17:28:58Z,94.0
2023-05-26T17:29:03Z,91.0
2023-05-26T17:29:08Z,89.0
2023-05-26T17:29:13Z,91.0
2023-05-26T17:29:18Z,90.0
2023-05-26T17:29:23Z,93.0
