timestamp,beats per minute
2023-09-17T02:39:53Z,83.0
2023-09-17T02:39:58Z,86.0
2023-09-17T02:40:08Z,84.0
2023-09-17T02:40:13Z,86.0
2023-09-17T02:40:18Z,87.0
2023-09-17T02:40:23Z,86.0
2023-09-17T02:40:28Z,85.0
2023-09-17T02:40:38Z,87.0
2023-09-17T02:40:43Z,84.0
2023-09-17T02:40:48Z,83.0
2023-09-17T02:40:53Z,85.0
2023-09-17T02:41:03Z,84.0
2023-09-17T02:41:08Z,83.0
2023-09-17T02:41:13Z,84.0
2023-09-17T02:41:23Z,83.0
2023-09-17T02:41:33Z,82.0
2023-09-17T02:41:38Z,83.0
2023-09-17T02:41:53Z,82.0
2023-09-17T02:41:58Z,81.0
2023-09-17T02:42:03Z,79.0
2023-09-17T02:42:13Z,81.0
2023-09-17T02:42:18Z,83.0
2023-09-17T02:42:23Z,85.0
2023-09-17T02:42:28Z,83.0
2023-09-17T02:42:33Z,82.0
2023-09-17T02:42:38Z,81.0
2023-09-17T02:42:43Z,83.0
2023-09-17T02:42:48Z,82.0
2023-09-17T02:42:53Z,80.0
2023-09-17T02:42:58Z,78.0
2023-09-17T02:43:03Z,77.0
2023-09-17T02:43:08Z,80.0
2023-09-17T02:43:13Z,81.0
2023-09-17T02:43:23Z,77.0
2023-09-17T02:43:28Z,78.0
2023-09-17T02:43:33Z,80.0
2023-09-17T02:43:38Z,81.0
2023-09-17T02:43:48Z,78.0
2023-09-17T02:43:53Z,77.0
2023-09-17T02:43:58Z,76.0
2023-09-17T02:44:03Z,78.0
2023-09-17T02:44:18Z,80.0
2023-09-17T02:44:23Z,79.0
2023-09-17T02:44:28Z,78.0
2023-09-17T02:44:38Z,80.0
2023-09-17T02:44:43Z,82.0
2023-09-17T02:44:48Z,86.0
2023-09-17T02:44:53Z,83.0
2023-09-17T02:44:58Z,82.0
2023-09-17T02:45:03Z,82.0
2023-09-17T02:45:08Z,81.0
2023-09-17T02:45:13Z,80.0
2023-09-17T02:45:23Z,81.0
2023-09-17T02:45:28Z,79.0
2023-09-17T02:45:38Z,81.0
2023-09-17T02:45:43Z,83.0
2023-09-17T02:45:48Z,81.0
2023-09-17T02:46:03Z,82.0
2023-09-17T02:46:13Z,81.0
2023-09-17T02:46:18Z,79.0
2023-09-17T02:46:23Z,75.0
2023-09-17T02:46:38Z,77.0
2023-09-17T02:46:43Z,80.0
2023-09-17T02:46:48Z,81.0
2023-09-17T02:46:53Z,79.0
2023-09-17T02:47:08Z,79.0
2023-09-17T02:47:13Z,77.0
2023-09-17T02:47:18Z,74.0
2023-09-17T02:47:23Z,72.0
2023-09-17T02:47:28Z,71.0
2023-09-17T02:47:33Z,71.0
2023-09-17T02:47:38Z,73.0
2023-09-17T02:47:43Z,76.0
2023-09-17T02:47:48Z,79.0
2023-09-17T02:47:53Z,81.0
2023-09-17T02:47:58Z,80.0
2023-09-17T02:48:03Z,77.0
2023-09-17T02:48:13Z,79.0
2023-09-17T02:48:18Z,80.0
2023-09-17T02:48:23Z,83.0
2023-09-17T02:48:28Z,82.0
2023-09-17T02:48:33Z,83.0
2023-09-17T02:48:38Z,84.0
2023-09-17T02:48:43Z,81.0
2023-09-17T02:48:48Z,79.0
2023-09-17T02:48:58Z,80.0
2023-09-17T02:49:08Z,81.0
2023-09-17T02:49:13Z,79.0
2023-09-17T02:49:28Z,81.0
2023-09-17T02:49:33Z,80.0
2023-09-17T02:49:38Z,81.0
2023-09-17T02:49:43Z,80.0
2023-09-17T02:49:48Z,78.0
2023-09-17T02:49:58Z,79.0
2023-09-17T02:50:08Z,80.0
2023-09-17T02:50:23Z,79.0
2023-09-17T02:50:28Z,80.0
2023-09-17T02:50:33Z,79.0
2023-09-17T02:50:43Z,80.0
2023-09-17T02:50:48Z,81.0
2023-09-17T02:50:53Z,80.0
2023-09-17T02:50:58Z,78.0
2023-09-17T02:51:03Z,79.0
2023-09-17T02:51:08Z,79.0
2023-09-17T02:51:13Z,80.0
2023-09-17T02:51:18Z,82.0
2023-09-17T02:51:23Z,80.0
2023-09-17T02:51:33Z,79.0
2023-09-17T02:51:38Z,78.0
2023-09-17T02:51:43Z,79.0
2023-09-17T02:51:48Z,80.0
2023-09-17T02:51:53Z,81.0
2023-09-17T02:51:58Z,84.0
2023-09-17T02:52:03Z,89.0
2023-09-17T02:52:08Z,86.0
2023-09-17T02:52:13Z,80.0
2023-09-17T02:52:18Z,77.0
2023-09-17T02:52:23Z,78.0
2023-09-17T02:52:28Z,80.0
2023-09-17T02:52:38Z,85.0
2023-09-17T02:52:43Z,87.0
2023-09-17T02:52:48Z,86.0
2023-09-17T02:52:53Z,85.0
2023-09-17T02:53:03Z,86.0
2023-09-17T02:53:08Z,85.0
2023-09-17T02:53:23Z,84.0
2023-09-17T02:53:28Z,85.0
2023-09-17T02:53:33Z,84.0
2023-09-17T02:53:40Z,84.0
2023-09-17T02:53:45Z,86.0
2023-09-17T02:53:50Z,85.0
2023-09-17T02:53:55Z,84.0
2023-09-17T02:54:00Z,82.0
2023-09-17T02:54:05Z,80.0
2023-09-17T02:54:15Z,81.0
2023-09-17T02:54:30Z,81.0
2023-09-17T02:54:35Z,82.0
2023-09-17T02:54:40Z,84.0
2023-09-17T02:54:45Z,83.0
2023-09-17T02:54:50Z,84.0
2023-09-17T02:54:55Z,83.0
2023-09-17T02:55:00Z,80.0
2023-09-17T02:55:05Z,76.0
2023-09-17T02:55:10Z,75.0
2023-09-17T02:55:20Z,76.0
2023-09-17T02:55:25Z,79.0
2023-09-17T02:55:30Z,80.0
2023-09-17T02:55:35Z,79.0
2023-09-17T02:55:40Z,77.0
2023-09-17T02:55:45Z,86.0
2023-09-17T02:55:50Z,88.0
2023-09-17T02:55:55Z,85.0
2023-09-17T02:56:10Z,83.0
2023-09-17T02:56:20Z,84.0
2023-09-17T02:56:25Z,83.0
2023-09-17T02:56:40Z,83.0
2023-09-17T02:56:45Z,82.0
2023-09-17T02:56:50Z,80.0
2023-09-17T02:56:55Z,82.0
2023-09-17T02:57:00Z,83.0
2023-09-17T02:57:05Z,82.0
2023-09-17T02:57:10Z,83.0
2023-09-17T02:57:17Z,84.0
2023-09-17T02:57:22Z,83.0
2023-09-17T02:57:27Z,81.0
2023-09-17T02:57:32Z,83.0
2023-09-17T02:57:37Z,80.0
2023-09-17T02:57:42Z,83.0
2023-09-17T02:57:47Z,88.0
2023-09-17T02:57:52Z,89.0
2023-09-17T02:57:57Z,88.0
2023-09-17T02:58:02Z,86.0
2023-09-17T02:58:07Z,89.0
2023-09-17T02:58:12Z,87.0
2023-09-17T02:58:17Z,88.0
2023-09-17T02:58:27Z,89.0
2023-09-17T02:58:32Z,100.0
2023-09-17T02:58:37Z,99.0
2023-09-17T02:58:44Z,98.0
2023-09-17T02:58:49Z,95.0
2023-09-17T02:58:54Z,96.0
2023-09-17T02:58:59Z,100.0
2023-09-17T02:59:09Z,99.0
2023-09-17T02:59:14Z,98.0
2023-09-17T02:59:29Z,99.0
2023-09-17T02:59:39Z,98.0
2023-09-17T02:59:44Z,97.0
2023-09-17T02:59:49Z,98.0
2023-09-17T02:59:54Z,97.0
2023-09-17T02:59:59Z,95.0
2023-09-17T03:00:04Z,93.0
2023-09-17T03:00:09Z,92.0
2023-09-17T03:00:24Z,94.0
2023-09-17T03:00:34Z,92.0
2023-09-17T03:00:39Z,91.0
2023-09-17T03:00:44Z,89.0
2023-09-17T03:00:49Z,86.0
2023-09-17T03:00:54Z,81.0
2023-09-17T03:01:04Z,79.0
2023-09-17T03:01:09Z,80.0
2023-09-17T03:01:19Z,79.0
2023-09-17T03:01:24Z,80.0
2023-09-17T03:01:29Z,84.0
2023-09-17T03:01:34Z,85.0
2023-09-17T03:01:44Z,86.0
2023-09-17T03:01:49Z,87.0
2023-09-17T03:01:54Z,92.0
2023-09-17T03:01:59Z,91.0
2023-09-17T03:02:04Z,85.0
2023-09-17T03:02:09Z,84.0
2023-09-17T03:02:14Z,81.0
2023-09-17T03:02:24Z,82.0
2023-09-17T03:02:29Z,83.0
2023-09-17T03:02:34Z,85.0
2023-09-17T03:02:39Z,87.0
2023-09-17T03:02:45Z,87.0
2023-09-17T03:02:50Z,88.0
2023-09-17T03:02:55Z,87.0
2023-09-17T03:03:05Z,88.0
2023-09-17T03:03:20Z,89.0
2023-09-17T03:03:30Z,94.0
2023-09-17T03:03:35Z,96.0
2023-09-17T03:03:40Z,97.0
2023-09-17T15:12:56Z,87.0
2023-09-17T15:13:06Z,85.0
2023-09-17T15:13:11Z,84.0
2023-09-17T15:13:16Z,87.0
2023-09-17T15:13:21Z,90.0
2023-09-17T15:13:26Z,91.0
2023-09-17T15:13:31Z,92.0
2023-09-17T15:13:43Z,92.0
2023-09-17T15:13:48Z,90.0
2023-09-17T15:13:53Z,91.0
2023-09-17T15:13:58Z,93.0
2023-09-17T15:14:13Z,92.0
2023-09-17T15:14:18Z,90.0
2023-09-17T15:14:23Z,88.0
2023-09-17T15:14:28Z,87.0
2023-09-17T15:14:33Z,88.0
2023-09-17T15:14:38Z,91.0
2023-09-17T15:14:43Z,90.0
2023-09-17T15:14:48Z,93.0
2023-09-17T15:15:00Z,93.0
2023-09-17T15:15:10Z,90.0
2023-09-17T15:15:15Z,82.0
2023-09-17T15:15:20Z,79.0
2023-09-17T15:15:25Z,76.0
2023-09-17T15:15:30Z,71.0
2023-09-17T15:15:35Z,68.0
2023-09-17T15:15:40Z,66.0
2023-09-17T15:15:45Z,64.0
2023-09-17T15:16:00Z,63.0
2023-09-17T15:16:15Z,63.0
2023-09-17T15:16:20Z,62.0
2023-09-17T15:16:25Z,61.0
2023-09-17T15:16:30Z,63.0
2023-09-17T15:16:40Z,64.0
2023-09-17T15:16:50Z,66.0
2023-09-17T15:17:00Z,67.0
2023-09-17T15:17:05Z,68.0
2023-09-17T15:17:10Z,69.0
2023-09-17T15:17:15Z,71.0
2023-09-17T15:17:25Z,69.0
2023-09-17T15:17:40Z,69.0
2023-09-17T15:17:45Z,68.0
2023-09-17T15:18:02Z,67.0
2023-09-17T15:18:07Z,68.0
2023-09-17T15:18:12Z,72.0
2023-09-17T15:18:17Z,75.0
2023-09-17T15:18:22Z,71.0
2023-09-17T15:18:27Z,68.0
2023-09-17T15:18:32Z,70.0
2023-09-17T15:18:37Z,71.0
2023-09-17T15:18:42Z,72.0
2023-09-17T15:18:47Z,74.0
2023-09-17T15:18:52Z,78.0
2023-09-17T15:18:57Z,83.0
2023-09-17T15:19:02Z,84.0
2023-09-17T15:19:12Z,86.0
2023-09-17T15:19:17Z,85.0
2023-09-17T15:19:22Z,82.0
2023-09-17T15:19:37Z,81.0
2023-09-17T15:19:42Z,82.0
2023-09-17T15:19:47Z,83.0
2023-09-17T15:19:52Z,82.0
2023-09-17T15:19:57Z,83.0
2023-09-17T15:20:02Z,79.0
2023-09-17T15:20:07Z,77.0
2023-09-17T15:20:12Z,75.0
2023-09-17T15:20:17Z,70.0
2023-09-17T15:20:22Z,65.0
2023-09-17T15:20:27Z,63.0
2023-09-17T15:20:32Z,60.0
2023-09-17T15:20:37Z,58.0
2023-09-17T15:20:42Z,60.0
2023-09-17T15:20:47Z,59.0
2023-09-17T15:21:02Z,59.0
2023-09-17T15:21:07Z,60.0
2023-09-17T15:21:17Z,61.0
2023-09-17T15:21:22Z,62.0
2023-09-17T15:21:27Z,64.0
2023-09-17T15:21:32Z,66.0
2023-09-17T15:21:37Z,68.0
2023-09-17T15:21:42Z,67.0
2023-09-17T15:21:47Z,71.0
2023-09-17T15:21:52Z,73.0
2023-09-17T15:21:57Z,77.0
2023-09-17T15:22:02Z,80.0
2023-09-17T15:22:07Z,79.0
2023-09-17T15:22:12Z,76.0
2023-09-17T15:22:17Z,77.0
2023-09-17T15:22:22Z,76.0
2023-09-17T15:22:27Z,77.0
2023-09-17T15:22:32Z,76.0
2023-09-17T15:22:42Z,77.0
2023-09-17T15:22:47Z,78.0
2023-09-17T15:22:52Z,76.0
2023-09-17T15:22:57Z,73.0
2023-09-17T15:23:02Z,72.0
2023-09-17T15:23:07Z,74.0
2023-09-17T15:23:12Z,75.0
2023-09-17T15:23:17Z,76.0
2023-09-17T15:23:22Z,78.0
2023-09-17T15:23:27Z,79.0
2023-09-17T15:23:32Z,76.0
2023-09-17T15:23:37Z,74.0
2023-09-17T15:23:47Z,75.0
2023-09-17T15:23:52Z,74.0
2023-09-17T15:23:57Z,73.0
2023-09-17T15:24:02Z,72.0
2023-09-17T15:24:12Z,71.0
2023-09-17T15:24:17Z,73.0
2023-09-17T15:24:32Z,76.0
2023-09-17T15:24:37Z,77.0
2023-09-17T15:24:42Z,75.0
2023-09-17T15:24:47Z,74.0
2023-09-17T15:24:52Z,71.0
2023-09-17T15:24:57Z,74.0
2023-09-17T15:25:02Z,71.0
2023-09-17T15:25:07Z,70.0
2023-09-17T15:25:12Z,69.0
2023-09-17T15:25:17Z,67.0
2023-09-17T15:25:22Z,65.0
2023-09-17T15:25:32Z,68.0
2023-09-17T15:25:37Z,67.0
2023-09-17T15:25:42Z,66.0
2023-09-17T15:25:47Z,64.0
2023-09-17T15:25:52Z,62.0
2023-09-17T15:26:02Z,64.0
2023-09-17T15:26:07Z,67.0
2023-09-17T15:26:12Z,71.0
2023-09-17T15:26:17Z,70.0
2023-09-17T15:26:22Z,69.0
2023-09-17T15:26:27Z,71.0
2023-09-17T15:26:32Z,79.0
2023-09-17T15:26:37Z,76.0
2023-09-17T15:26:42Z,73.0
2023-09-17T15:26:47Z,71.0
2023-09-17T15:26:57Z,70.0
2023-09-17T15:27:02Z,67.0
2023-09-17T15:27:12Z,70.0
2023-09-17T15:27:22Z,71.0
2023-09-17T15:27:32Z,67.0
2023-09-17T15:27:37Z,65.0
2023-09-17T15:27:47Z,67.0
2023-09-17T15:27:52Z,72.0
2023-09-17T15:27:57Z,70.0
2023-09-17T15:28:02Z,69.0
2023-09-17T15:28:07Z,70.0
2023-09-17T15:28:12Z,71.0
2023-09-17T15:28:22Z,70.0
2023-09-17T15:28:27Z,68.0
2023-09-17T15:28:32Z,67.0
2023-09-17T15:28:47Z,69.0
2023-09-17T15:28:52Z,68.0
2023-09-17T15:28:57Z,66.0
2023-09-17T15:29:02Z,64.0
2023-09-17T15:29:07Z,65.0
2023-09-17T15:29:22Z,68.0
2023-09-17T15:29:27Z,73.0
2023-09-17T15:29:32Z,75.0
2023-09-17T15:29:37Z,74.0
2023-09-17T15:29:42Z,71.0
2023-09-17T15:29:52Z,72.0
2023-09-17T15:30:02Z,73.0
2023-09-17T15:30:12Z,74.0
2023-09-17T15:30:17Z,76.0
2023-09-17T15:30:22Z,80.0
2023-09-17T15:30:27Z,83.0
2023-09-17T15:30:32Z,79.0
2023-09-17T15:30:37Z,77.0
2023-09-17T15:30:42Z,75.0
2023-09-17T15:30:47Z,73.0
2023-09-17T15:30:52Z,74.0
2023-09-17T15:30:57Z,75.0
2023-09-17T15:31:02Z,76.0
2023-09-17T15:31:07Z,78.0
2023-09-17T15:31:12Z,80.0
2023-09-17T15:31:17Z,83.0
2023-09-17T15:31:22Z,83.0
2023-09-17T15:31:27Z,82.0
2023-09-17T15:31:32Z,80.0
2023-09-17T15:31:37Z,82.0
2023-09-17T15:31:42Z,83.0
2023-09-17T15:31:57Z,87.0
2023-09-17T15:32:02Z,88.0
2023-09-17T15:32:17Z,86.0
2023-09-17T15:32:22Z,84.0
2023-09-17T15:32:27Z,83.0
2023-09-17T15:32:32Z,82.0
2023-09-17T15:32:37Z,83.0
2023-09-17T15:32:42Z,82.0
2023-09-17T15:32:47Z,81.0
2023-09-17T15:32:52Z,79.0
2023-09-17T15:32:57Z,77.0
2023-09-17T15:33:02Z,68.0
2023-09-17T15:33:07Z,69.0
2023-09-17T15:33:12Z,70.0
2023-09-17T15:33:17Z,73.0
2023-09-17T15:33:27Z,74.0
2023-09-17T15:33:32Z,73.0
2023-09-17T15:33:42Z,74.0
2023-09-17T15:33:47Z,76.0
2023-09-17T15:33:57Z,74.0
2023-09-17T15:34:02Z,73.0
2023-09-17T15:34:07Z,78.0
2023-09-17T15:34:17Z,82.0
2023-09-17T15:34:22Z,86.0
2023-09-17T15:34:28Z,86.0
2023-09-17T15:34:33Z,85.0
2023-09-17T15:34:38Z,86.0
2023-09-17T15:34:48Z,84.0
2023-09-17T15:34:53Z,85.0
2023-09-17T15:34:58Z,81.0
2023-09-17T15:35:03Z,78.0
2023-09-17T15:35:13Z,80.0
2023-09-17T15:35:18Z,81.0
2023-09-17T15:35:23Z,80.0
2023-09-17T15:35:33Z,76.0
2023-09-17T15:35:38Z,70.0
2023-09-17T15:35:43Z,69.0
2023-09-17T15:35:48Z,68.0
2023-09-17T15:35:53Z,67.0
2023-09-17T15:35:58Z,65.0
2023-09-17T15:36:08Z,66.0
2023-09-17T15:36:13Z,67.0
2023-09-17T15:36:18Z,69.0
2023-09-17T15:36:23Z,70.0
2023-09-17T15:36:28Z,71.0
2023-09-17T15:36:33Z,70.0
2023-09-17T15:36:38Z,67.0
2023-09-17T15:36:43Z,64.0
2023-09-17T15:36:48Z,63.0
2023-09-17T15:36:53Z,61.0
2023-09-17T15:36:58Z,62.0
2023-09-17T15:37:03Z,63.0
2023-09-17T15:37:08Z,64.0
2023-09-17T15:37:13Z,65.0
2023-09-17T15:37:23Z,66.0
2023-09-17T15:37:28Z,67.0
2023-09-17T15:37:33Z,68.0
2023-09-17T15:37:38Z,72.0
2023-09-17T15:37:43Z,73.0
2023-09-17T15:37:48Z,72.0
2023-09-17T15:37:53Z,70.0
2023-09-17T15:37:58Z,68.0
2023-09-17T15:38:03Z,65.0
2023-09-17T15:38:08Z,64.0
2023-09-17T15:38:13Z,66.0
2023-09-17T15:38:18Z,67.0
2023-09-17T15:38:23Z,66.0
2023-09-17T15:38:38Z,67.0
2023-09-17T15:38:43Z,70.0
2023-09-17T15:38:48Z,74.0
2023-09-17T15:38:53Z,72.0
2023-09-17T15:38:58Z,70.0
2023-09-17T15:39:03Z,68.0
2023-09-17T15:39:08Z,67.0
2023-09-17T15:39:13Z,65.0
2023-09-17T15:39:18Z,66.0
2023-09-17T15:39:23Z,67.0
2023-09-17T15:39:38Z,67.0
2023-09-17T15:39:43Z,68.0
2023-09-17T15:39:48Z,70.0
2023-09-17T15:39:58Z,72.0
2023-09-17T15:40:08Z,73.0
2023-09-17T15:40:13Z,75.0
2023-09-17T15:40:18Z,74.0
2023-09-17T15:40:33Z,74.0
2023-09-17T15:40:38Z,73.0
2023-09-17T15:40:43Z,70.0
2023-09-17T15:40:48Z,68.0
2023-09-17T15:40:53Z,67.0
2023-09-17T15:40:58Z,66.0
2023-09-17T15:41:03Z,65.0
2023-09-17T15:41:08Z,67.0
2023-09-17T15:41:13Z,68.0
2023-09-17T15:41:23Z,67.0
2023-09-17T15:41:38Z,66.0
2023-09-17T15:41:43Z,65.0
2023-09-17T15:41:48Z,67.0
2023-09-17T15:41:53Z,68.0
2023-09-17T15:41:58Z,73.0
2023-09-17T15:42:13Z,72.0
2023-09-17T15:42:18Z,70.0
2023-09-17T15:42:23Z,71.0
2023-09-17T15:42:28Z,75.0
2023-09-17T15:42:33Z,71.0
2023-09-17T15:42:38Z,66.0
2023-09-17T15:42:43Z,64.0
2023-09-17T15:42:48Z,62.0
2023-09-17T15:42:58Z,64.0
2023-09-17T15:43:03Z,68.0
2023-09-17T15:43:08Z,71.0
2023-09-17T15:43:13Z,73.0
2023-09-17T15:43:18Z,72.0
2023-09-17T15:43:33Z,72.0
2023-09-17T15:43:38Z,73.0
2023-09-17T15:43:43Z,74.0
2023-09-17T15:43:48Z,73.0
2023-09-17T15:44:03Z,74.0
2023-09-17T15:44:08Z,73.0
2023-09-17T15:44:13Z,69.0
2023-09-17T15:44:18Z,67.0
2023-09-17T15:44:28Z,68.0
2023-09-17T15:44:33Z,71.0
2023-09-17T15:44:43Z,69.0
2023-09-17T15:44:58Z,69.0
2023-09-17T15:45:03Z,77.0
2023-09-17T15:45:08Z,79.0
2023-09-17T15:45:13Z,75.0
2023-09-17T15:45:18Z,71.0
2023-09-17T15:45:23Z,69.0
2023-09-17T15:45:33Z,68.0
2023-09-17T15:45:43Z,71.0
2023-09-17T15:45:48Z,71.0
2023-09-17T15:45:58Z,72.0
2023-09-17T15:46:08Z,73.0
2023-09-17T15:46:13Z,78.0
2023-09-17T15:46:18Z,81.0
2023-09-17T15:46:23Z,71.0
2023-09-17T15:46:28Z,67.0
2023-09-17T15:46:38Z,68.0
2023-09-17T15:46:43Z,70.0
2023-09-17T15:46:48Z,71.0
2023-09-17T15:46:53Z,72.0
2023-09-17T15:47:08Z,73.0
2023-09-17T15:47:18Z,71.0
2023-09-17T15:47:23Z,70.0
2023-09-17T15:47:28Z,69.0
2023-09-17T15:47:33Z,68.0
2023-09-17T15:47:38Z,67.0
2023-09-17T15:47:43Z,69.0
2023-09-17T15:47:48Z,76.0
2023-09-17T15:47:53Z,77.0
2023-09-17T15:47:58Z,72.0
2023-09-17T15:48:13Z,73.0
2023-09-17T15:48:18Z,74.0
2023-09-17T15:48:28Z,73.0
2023-09-17T15:48:33Z,75.0
2023-09-17T15:48:38Z,74.0
2023-09-17T15:48:43Z,77.0
2023-09-17T15:48:53Z,75.0
2023-09-17T15:48:58Z,74.0
2023-09-17T15:49:08Z,73.0
2023-09-17T15:49:13Z,74.0
2023-09-17T15:49:18Z,73.0
2023-09-17T15:49:23Z,74.0
2023-09-17T15:49:28Z,72.0
2023-09-17T15:49:33Z,73.0
2023-09-17T15:49:38Z,76.0
2023-09-17T15:49:43Z,82.0
2023-09-17T15:49:48Z,83.0
2023-09-17T15:49:53Z,78.0
2023-09-17T15:49:58Z,67.0
2023-09-17T15:50:08Z,66.0
2023-09-17T15:50:13Z,74.0
2023-09-17T15:50:18Z,75.0
2023-09-17T15:50:23Z,76.0
2023-09-17T15:50:28Z,77.0
2023-09-17T15:50:33Z,85.0
2023-09-17T15:50:38Z,84.0
2023-09-17T15:50:43Z,75.0
2023-09-17T15:50:48Z,76.0
2023-09-17T15:50:53Z,78.0
2023-09-17T15:50:58Z,85.0
2023-09-17T15:51:03Z,87.0
2023-09-17T15:51:18Z,77.0
2023-09-17T15:51:23Z,72.0
2023-09-17T15:51:28Z,68.0
2023-09-17T15:51:33Z,67.0
2023-09-17T15:51:38Z,66.0
2023-09-17T15:51:53Z,65.0
2023-09-17T15:51:58Z,64.0
2023-09-17T15:52:03Z,63.0
2023-09-17T15:52:13Z,67.0
2023-09-17T15:52:18Z,70.0
2023-09-17T15:52:23Z,75.0
2023-09-17T15:52:28Z,81.0
2023-09-17T15:52:38Z,77.0
2023-09-17T15:52:53Z,77.0
2023-09-17T15:52:58Z,81.0
2023-09-17T15:53:08Z,86.0
2023-09-17T15:53:13Z,85.0
2023-09-17T15:53:18Z,83.0
2023-09-17T15:53:23Z,81.0
2023-09-17T15:53:28Z,80.0
2023-09-17T15:53:33Z,79.0
2023-09-17T15:53:38Z,77.0
2023-09-17T15:53:48Z,79.0
2023-09-17T15:53:53Z,79.0
2023-09-17T15:53:58Z,80.0
2023-09-17T15:54:08Z,77.0
2023-09-17T15:54:18Z,78.0
2023-09-17T15:54:28Z,81.0
2023-09-17T15:54:33Z,83.0
2023-09-17T15:54:38Z,82.0
2023-09-17T15:54:43Z,80.0
2023-09-17T15:54:48Z,76.0
2023-09-17T15:54:58Z,75.0
2023-09-17T15:55:03Z,84.0
2023-09-17T15:55:08Z,81.0
2023-09-17T15:55:13Z,78.0
2023-09-17T15:55:18Z,73.0
2023-09-17T15:55:23Z,70.0
2023-09-17T15:55:28Z,76.0
2023-09-17T15:55:33Z,79.0
2023-09-17T15:55:38Z,82.0
2023-09-17T15:55:43Z,85.0
2023-09-17T15:55:48Z,83.0
2023-09-17T15:55:53Z,80.0
2023-09-17T15:55:58Z,79.0
2023-09-17T15:56:08Z,81.0
2023-09-17T15:56:13Z,92.0
2023-09-17T15:56:18Z,87.0
2023-09-17T15:56:23Z,81.0
2023-09-17T15:56:28Z,82.0
2023-09-17T15:56:33Z,82.0
2023-09-17T15:56:38Z,87.0
2023-09-17T15:56:43Z,91.0
2023-09-17T15:56:48Z,92.0
2023-09-17T15:56:53Z,87.0
2023-09-17T15:56:58Z,85.0
2023-09-17T15:57:08Z,87.0
2023-09-17T15:57:13Z,91.0
2023-09-17T15:57:18Z,92.0
2023-09-17T15:57:23Z,85.0
2023-09-17T15:57:28Z,83.0
2023-09-17T15:57:33Z,89.0
2023-09-17T15:57:38Z,91.0
2023-09-17T15:57:43Z,89.0
2023-09-17T15:57:48Z,87.0
2023-09-17T15:57:58Z,89.0
2023-09-17T15:58:03Z,90.0
2023-09-17T15:58:08Z,89.0
2023-09-17T15:58:13Z,86.0
2023-09-17T15:58:18Z,85.0
2023-09-17T15:58:23Z,87.0
2023-09-17T15:58:28Z,89.0
2023-09-17T15:58:38Z,83.0
2023-09-17T15:58:43Z,82.0
2023-09-17T15:58:48Z,83.0
2023-09-17T15:58:53Z,86.0
2023-09-17T15:58:58Z,82.0
2023-09-17T15:59:03Z,77.0
2023-09-17T15:59:08Z,76.0
2023-09-17T15:59:13Z,68.0
2023-09-17T15:59:18Z,67.0
2023-09-17T15:59:28Z,66.0
2023-09-17T15:59:33Z,67.0
2023-09-17T15:59:43Z,65.0
2023-09-17T15:59:53Z,66.0
2023-09-17T16:00:03Z,67.0
2023-09-17T16:00:08Z,69.0
2023-09-17T16:00:13Z,70.0
2023-09-17T16:00:18Z,73.0
2023-09-17T16:00:28Z,74.0
2023-09-17T16:00:33Z,73.0
2023-09-17T16:00:43Z,72.0
2023-09-17T16:00:48Z,69.0
2023-09-17T16:00:53Z,68.0
2023-09-17T16:00:58Z,67.0
2023-09-17T16:01:03Z,71.0
2023-09-17T16:01:08Z,69.0
2023-09-17T16:01:13Z,70.0
2023-09-17T16:01:18Z,69.0
2023-09-17T16:01:23Z,68.0
2023-09-17T16:01:28Z,65.0
2023-09-17T16:01:33Z,67.0
2023-09-17T16:01:38Z,65.0
2023-09-17T16:01:48Z,64.0
2023-09-17T16:01:53Z,63.0
2023-09-17T16:01:58Z,64.0
2023-09-17T16:02:03Z,67.0
2023-09-17T16:02:08Z,69.0
2023-09-17T16:02:18Z,68.0
2023-09-17T16:02:23Z,65.0
2023-09-17T16:02:28Z,66.0
2023-09-17T16:02:33Z,63.0
2023-09-17T16:02:38Z,61.0
2023-09-17T16:02:43Z,60.0
2023-09-17T16:02:53Z,62.0
2023-09-17T16:02:58Z,64.0
2023-09-17T16:03:03Z,63.0
2023-09-17T16:03:08Z,64.0
2023-09-17T16:03:13Z,66.0
2023-09-17T16:03:18Z,63.0
2023-09-17T16:03:23Z,62.0
2023-09-17T16:03:28Z,65.0
2023-09-17T16:03:33Z,67.0
2023-09-17T16:03:43Z,66.0
2023-09-17T16:03:53Z,74.0
2023-09-17T16:03:58Z,76.0
2023-09-17T16:04:08Z,74.0
2023-09-17T16:04:13Z,68.0
2023-09-17T16:04:18Z,66.0
2023-09-17T16:04:23Z,65.0
2023-09-17T16:04:33Z,64.0
2023-09-17T16:04:43Z,66.0
2023-09-17T16:04:48Z,61.0
2023-09-17T16:04:53Z,62.0
2023-09-17T16:04:58Z,63.0
2023-09-17T16:05:03Z,62.0
2023-09-17T16:05:18Z,63.0
2023-09-17T16:05:23Z,67.0
2023-09-17T16:05:28Z,73.0
2023-09-17T16:05:33Z,78.0
2023-09-17T16:05:38Z,80.0
2023-09-17T16:05:43Z,78.0
2023-09-17T16:05:48Z,75.0
2023-09-17T16:05:58Z,74.0
2023-09-17T16:06:08Z,72.0
2023-09-17T16:06:13Z,73.0
2023-09-17T16:06:18Z,72.0
2023-09-17T16:06:23Z,71.0
2023-09-17T16:06:28Z,69.0
