timestamp,beats per minute
2025-07-11T04:15:02Z,63.0
2025-07-11T04:15:03Z,64.0
2025-07-11T04:15:05Z,62.0
2025-07-11T04:15:07Z,61.0
2025-07-11T04:15:09Z,60.0
2025-07-11T04:15:11Z,61.0
2025-07-11T04:15:13Z,62.0
2025-07-11T04:15:15Z,63.0
2025-07-11T04:15:17Z,62.0
2025-07-11T04:15:20Z,62.0
2025-07-11T04:15:23Z,62.0
2025-07-11T04:15:24Z,61.0
2025-07-11T04:15:26Z,62.0
2025-07-11T04:15:29Z,62.0
2025-07-11T04:15:32Z,62.0
2025-07-11T04:15:35Z,62.0
2025-07-11T04:15:36Z,63.0
2025-07-11T04:15:39Z,63.0
2025-07-11T04:15:42Z,63.0
2025-07-11T04:15:45Z,63.0
2025-07-11T04:15:46Z,63.0
2025-07-11T04:15:47Z,61.0
2025-07-11T04:15:49Z,62.0
2025-07-11T04:15:51Z,61.0
2025-07-11T04:15:53Z,62.0
2025-07-11T04:15:55Z,64.0
2025-07-11T04:15:58Z,64.0
2025-07-11T04:15:59Z,65.0
2025-07-11T04:16:02Z,65.0
2025-07-11T04:16:03Z,64.0
2025-07-11T04:16:05Z,65.0
2025-07-11T04:16:08Z,66.0
2025-07-11T04:16:11Z,66.0
2025-07-11T04:16:12Z,64.0
2025-07-11T04:16:14Z,65.0
2025-07-11T04:16:16Z,64.0
2025-07-11T04:16:19Z,64.0
2025-07-11T04:16:20Z,63.0
2025-07-11T04:16:22Z,64.0
2025-07-11T04:16:25Z,64.0
2025-07-11T04:16:28Z,64.0
2025-07-11T04:16:31Z,64.0
2025-07-11T04:16:32Z,65.0
2025-07-11T04:16:34Z,64.0
2025-07-11T04:16:37Z,63.0
2025-07-11T04:16:39Z,64.0
2025-07-11T04:16:42Z,64.0
2025-07-11T04:16:43Z,65.0
2025-07-11T04:16:45Z,66.0
2025-07-11T04:16:47Z,67.0
2025-07-11T04:16:49Z,66.0
2025-07-11T04:16:51Z,67.0
2025-07-11T04:16:54Z,67.0
2025-07-11T04:16:55Z,68.0
2025-07-11T04:16:56Z,70.0
2025-07-11T04:16:59Z,70.0
2025-07-11T04:17:02Z,68.0
2025-07-11T04:17:04Z,67.0
2025-07-11T04:17:06Z,68.0
2025-07-11T04:17:08Z,67.0
2025-07-11T04:17:11Z,67.0
2025-07-11T04:17:14Z,66.0
2025-07-11T04:17:16Z,67.0
2025-07-11T04:17:18Z,68.0
2025-07-11T04:17:21Z,68.0
2025-07-11T04:17:23Z,67.0
2025-07-11T04:17:25Z,66.0
2025-07-11T04:17:28Z,66.0
2025-07-11T04:17:29Z,65.0
2025-07-11T04:17:31Z,66.0
2025-07-11T04:17:33Z,64.0
2025-07-11T04:17:35Z,67.0
2025-07-11T04:17:37Z,68.0
2025-07-11T04:17:39Z,71.0
2025-07-11T04:17:40Z,71.0
2025-07-11T04:17:43Z,71.0
2025-07-11T04:17:45Z,70.0
2025-07-11T04:17:46Z,69.0
2025-07-11T04:17:48Z,67.0
2025-07-11T04:17:50Z,65.0
2025-07-11T04:17:52Z,64.0
2025-07-11T04:17:55Z,64.0
2025-07-11T04:17:58Z,64.0
2025-07-11T04:18:00Z,65.0
2025-07-11T04:18:02Z,64.0
2025-07-11T04:18:05Z,64.0
2025-07-11T04:18:06Z,66.0
2025-07-11T04:18:09Z,67.0
2025-07-11T04:18:12Z,67.0
2025-07-11T04:18:15Z,68.0
2025-07-11T04:18:17Z,67.0
2025-07-11T04:18:19Z,66.0
2025-07-11T04:18:22Z,66.0
2025-07-11T04:18:25Z,64.0
2025-07-11T04:18:28Z,64.0
2025-07-11T04:18:29Z,63.0
2025-07-11T04:18:32Z,63.0
2025-07-11T04:18:35Z,63.0
2025-07-11T04:18:38Z,63.0
2025-07-11T04:18:40Z,62.0
2025-07-11T04:18:42Z,63.0
2025-07-11T04:18:43Z,63.0
2025-07-11T04:18:46Z,63.0
2025-07-11T04:18:49Z,63.0
2025-07-11T04:18:50Z,64.0
2025-07-11T04:18:52Z,65.0
2025-07-11T04:18:55Z,66.0
2025-07-11T04:18:57Z,64.0
2025-07-11T04:19:00Z,64.0
2025-07-11T04:19:01Z,63.0
2025-07-11T04:19:04Z,63.0
2025-07-11T04:19:07Z,63.0
2025-07-11T04:19:10Z,63.0
2025-07-11T04:19:11Z,64.0
2025-07-11T04:19:13Z,63.0
2025-07-11T04:19:16Z,63.0
2025-07-11T04:19:17Z,62.0
2025-07-11T04:19:20Z,62.0
2025-07-11T04:19:23Z,62.0
2025-07-11T04:19:26Z,62.0
2025-07-11T04:19:28Z,61.0
2025-07-11T04:19:30Z,60.0
2025-07-11T04:19:33Z,60.0
2025-07-11T04:19:34Z,59.0
2025-07-11T04:19:36Z,60.0
2025-07-11T04:19:39Z,60.0
2025-07-11T04:19:40Z,61.0
2025-07-11T04:19:43Z,60.0
2025-07-11T04:19:44Z,60.0
2025-07-11T04:19:45Z,59.0
2025-07-11T04:19:47Z,60.0
2025-07-11T04:19:49Z,59.0
2025-07-11T04:19:52Z,59.0
2025-07-11T04:19:55Z,58.0
2025-07-11T04:19:58Z,58.0
2025-07-11T04:20:01Z,58.0
2025-07-11T04:20:04Z,58.0
2025-07-11T04:20:07Z,58.0
2025-07-11T04:20:10Z,58.0
2025-07-11T04:20:13Z,58.0
2025-07-11T04:20:14Z,57.0
2025-07-11T04:20:16Z,57.0
2025-07-11T04:20:18Z,57.0
2025-07-11T04:20:21Z,57.0
2025-07-11T04:20:24Z,57.0
2025-07-11T04:20:27Z,57.0
2025-07-11T04:20:30Z,57.0
2025-07-11T04:20:33Z,57.0
2025-07-11T04:20:34Z,57.0
2025-07-11T04:20:37Z,57.0
2025-07-11T04:20:39Z,58.0
2025-07-11T04:20:41Z,60.0
2025-07-11T04:20:43Z,61.0
2025-07-11T04:20:45Z,63.0
2025-07-11T04:20:47Z,62.0
2025-07-11T04:20:48Z,62.0
2025-07-11T04:20:49Z,64.0
2025-07-11T04:20:51Z,61.0
2025-07-11T04:20:53Z,62.0
2025-07-11T04:20:55Z,60.0
2025-07-11T04:20:56Z,61.0
2025-07-11T04:20:58Z,59.0
2025-07-11T04:21:00Z,60.0
2025-07-11T04:21:02Z,59.0
2025-07-11T04:21:04Z,60.0
2025-07-11T04:21:07Z,60.0
2025-07-11T04:21:08Z,61.0
2025-07-11T04:21:10Z,60.0
2025-07-11T04:21:13Z,60.0
2025-07-11T04:21:14Z,59.0
2025-07-11T04:21:16Z,60.0
2025-07-11T04:21:17Z,59.0
2025-07-11T04:21:20Z,59.0
2025-07-11T04:21:22Z,60.0
2025-07-11T04:21:25Z,61.0
2025-07-11T04:21:27Z,60.0
2025-07-11T04:21:29Z,61.0
2025-07-11T04:21:31Z,59.0
2025-07-11T04:21:34Z,59.0
2025-07-11T04:21:37Z,60.0
2025-07-11T04:21:39Z,58.0
2025-07-11T04:21:41Z,59.0
2025-07-11T04:21:42Z,59.0
2025-07-11T04:21:43Z,60.0
2025-07-11T04:21:46Z,59.0
2025-07-11T04:21:49Z,59.0
2025-07-11T04:21:50Z,60.0
2025-07-11T04:21:52Z,61.0
2025-07-11T04:21:54Z,62.0
2025-07-11T04:21:56Z,61.0
2025-07-11T04:21:58Z,62.0
2025-07-11T04:22:00Z,66.0
2025-07-11T04:22:02Z,70.0
2025-07-11T04:22:04Z,69.0
2025-07-11T04:22:06Z,67.0
2025-07-11T04:22:07Z,69.0
2025-07-11T04:22:09Z,70.0
2025-07-11T04:22:12Z,70.0
2025-07-11T04:22:13Z,68.0
2025-07-11T04:22:16Z,68.0
2025-07-11T04:22:17Z,67.0
2025-07-11T04:22:20Z,67.0
2025-07-11T04:22:21Z,65.0
2025-07-11T04:22:24Z,65.0
2025-07-11T04:22:27Z,65.0
2025-07-11T04:22:30Z,65.0
2025-07-11T04:22:31Z,64.0
2025-07-11T04:22:34Z,64.0
2025-07-11T04:22:36Z,66.0
2025-07-11T04:22:37Z,66.0
2025-07-11T04:22:38Z,64.0
2025-07-11T04:22:41Z,64.0
2025-07-11T04:22:42Z,63.0
2025-07-11T04:22:45Z,63.0
2025-07-11T04:22:46Z,62.0
2025-07-11T04:22:48Z,63.0
2025-07-11T04:22:50Z,64.0
2025-07-11T04:22:51Z,64.0
2025-07-11T04:22:52Z,67.0
2025-07-11T04:22:55Z,67.0
2025-07-11T04:22:56Z,68.0
2025-07-11T04:22:57Z,66.0
2025-07-11T04:22:59Z,64.0
2025-07-11T04:23:01Z,62.0
2025-07-11T04:23:03Z,64.0
2025-07-11T04:23:05Z,63.0
2025-07-11T04:23:08Z,63.0
2025-07-11T04:23:09Z,61.0
2025-07-11T04:23:12Z,61.0
2025-07-11T04:23:13Z,60.0
2025-07-11T04:23:15Z,61.0
2025-07-11T04:23:17Z,60.0
2025-07-11T04:23:20Z,61.0
2025-07-11T04:23:22Z,62.0
2025-07-11T04:23:24Z,64.0
2025-07-11T04:23:26Z,64.0
2025-07-11T04:23:27Z,64.0
2025-07-11T04:23:28Z,63.0
2025-07-11T04:23:30Z,63.0
2025-07-11T04:23:32Z,62.0
2025-07-11T04:23:35Z,62.0
2025-07-11T04:23:38Z,61.0
2025-07-11T04:23:40Z,62.0
2025-07-11T04:23:42Z,64.0
2025-07-11T04:23:45Z,64.0
2025-07-11T04:23:46Z,65.0
2025-07-11T04:23:47Z,62.0
2025-07-11T04:23:49Z,65.0
2025-07-11T04:23:51Z,64.0
2025-07-11T04:23:53Z,65.0
2025-07-11T04:23:55Z,64.0
2025-07-11T04:23:57Z,66.0
2025-07-11T04:23:59Z,70.0
2025-07-11T04:24:01Z,69.0
2025-07-11T04:24:03Z,68.0
2025-07-11T04:24:06Z,68.0
2025-07-11T04:24:07Z,67.0
2025-07-11T04:24:08Z,65.0
2025-07-11T04:24:10Z,64.0
2025-07-11T04:24:12Z,63.0
2025-07-11T04:24:14Z,62.0
2025-07-11T04:24:15Z,62.0
2025-07-11T04:24:16Z,61.0
2025-07-11T04:24:17Z,61.0
2025-07-11T04:24:20Z,61.0
2025-07-11T04:24:21Z,61.0
2025-07-11T04:24:24Z,61.0
2025-07-11T04:24:26Z,60.0
2025-07-11T04:24:29Z,60.0
2025-07-11T04:24:30Z,59.0
2025-07-11T04:24:33Z,59.0
2025-07-11T04:24:36Z,59.0
2025-07-11T04:24:37Z,58.0
2025-07-11T04:24:40Z,58.0
2025-07-11T04:24:43Z,58.0
2025-07-11T04:24:45Z,58.0
2025-07-11T04:24:48Z,58.0
2025-07-11T04:24:51Z,58.0
2025-07-11T04:24:53Z,57.0
2025-07-11T04:24:55Z,58.0
2025-07-11T04:24:58Z,58.0
2025-07-11T04:25:01Z,58.0
2025-07-11T04:25:04Z,58.0
2025-07-11T04:25:06Z,58.0
2025-07-11T04:25:09Z,58.0
2025-07-11T04:25:12Z,58.0
2025-07-11T04:25:15Z,58.0
2025-07-11T04:25:18Z,59.0
2025-07-11T04:25:21Z,60.0
2025-07-11T04:25:23Z,59.0
2025-07-11T04:25:24Z,59.0
2025-07-11T04:25:26Z,59.0
2025-07-11T04:25:27Z,59.0
2025-07-11T04:25:30Z,59.0
2025-07-11T04:25:31Z,58.0
2025-07-11T04:25:32Z,58.0
2025-07-11T04:25:35Z,58.0
2025-07-11T04:25:37Z,57.0
2025-07-11T04:25:40Z,57.0
2025-07-11T04:25:41Z,58.0
2025-07-11T04:25:44Z,58.0
2025-07-11T04:25:45Z,58.0
2025-07-11T04:25:47Z,58.0
2025-07-11T04:25:48Z,59.0
2025-07-11T04:25:51Z,59.0
2025-07-11T04:25:52Z,59.0
2025-07-11T04:25:55Z,59.0
2025-07-11T04:25:56Z,60.0
2025-07-11T04:25:58Z,59.0
2025-07-11T04:26:00Z,60.0
2025-07-11T04:26:03Z,60.0
2025-07-11T04:26:04Z,61.0
2025-07-11T04:26:06Z,62.0
2025-07-11T04:26:08Z,63.0
2025-07-11T04:26:09Z,63.0
2025-07-11T04:26:10Z,63.0
2025-07-11T04:26:11Z,62.0
2025-07-11T04:26:12Z,62.0
2025-07-11T04:26:15Z,62.0
2025-07-11T04:26:17Z,64.0
2025-07-11T04:26:19Z,65.0
2025-07-11T04:26:21Z,67.0
2025-07-11T04:26:24Z,67.0
2025-07-11T04:26:25Z,66.0
2025-07-11T04:26:27Z,68.0
2025-07-11T04:26:29Z,70.0
2025-07-11T04:26:31Z,71.0
2025-07-11T04:26:32Z,70.0
2025-07-11T04:26:34Z,67.0
2025-07-11T04:26:36Z,64.0
2025-07-11T04:26:39Z,64.0
2025-07-11T04:26:40Z,63.0
2025-07-11T04:26:42Z,62.0
2025-07-11T04:26:44Z,65.0
2025-07-11T04:26:46Z,63.0
2025-07-11T04:26:48Z,64.0
2025-07-11T04:26:50Z,63.0
2025-07-11T04:26:52Z,65.0
2025-07-11T04:26:55Z,65.0
2025-07-11T04:26:58Z,65.0
2025-07-11T04:26:59Z,66.0
2025-07-11T04:27:02Z,66.0
2025-07-11T04:27:03Z,65.0
2025-07-11T04:27:05Z,64.0
2025-07-11T04:27:06Z,64.0
2025-07-11T04:27:07Z,62.0
2025-07-11T04:27:08Z,62.0
2025-07-11T04:27:09Z,61.0
2025-07-11T04:27:11Z,60.0
2025-07-11T04:27:14Z,60.0
2025-07-11T04:27:15Z,59.0
2025-07-11T04:27:18Z,59.0
2025-07-11T04:27:20Z,59.0
2025-07-11T04:27:21Z,58.0
2025-07-11T04:27:24Z,58.0
2025-07-11T04:27:26Z,58.0
2025-07-11T04:27:29Z,58.0
2025-07-11T04:27:32Z,58.0
2025-07-11T04:27:33Z,58.0
2025-07-11T04:27:35Z,58.0
2025-07-11T04:27:36Z,58.0
2025-07-11T04:27:39Z,58.0
2025-07-11T04:27:42Z,57.0
2025-07-11T04:27:44Z,58.0
2025-07-11T04:27:45Z,57.0
2025-07-11T04:27:47Z,57.0
2025-07-11T04:27:50Z,57.0
2025-07-11T04:27:53Z,57.0
2025-07-11T04:27:55Z,58.0
2025-07-11T04:27:56Z,58.0
2025-07-11T04:27:59Z,58.0
2025-07-11T04:28:00Z,58.0
2025-07-11T04:28:02Z,58.0
2025-07-11T04:28:05Z,59.0
2025-07-11T04:28:08Z,59.0
2025-07-11T04:28:09Z,60.0
2025-07-11T04:28:10Z,61.0
2025-07-11T04:28:13Z,61.0
2025-07-11T04:28:14Z,62.0
2025-07-11T04:28:16Z,61.0
2025-07-11T04:28:19Z,61.0
2025-07-11T04:28:22Z,61.0
2025-07-11T04:28:24Z,60.0
2025-07-11T04:28:26Z,59.0
2025-07-11T04:28:29Z,59.0
2025-07-11T04:28:32Z,59.0
2025-07-11T04:28:35Z,58.0
2025-07-11T04:28:38Z,58.0
2025-07-11T04:28:39Z,57.0
2025-07-11T04:28:41Z,58.0
2025-07-11T04:28:43Z,57.0
2025-07-11T04:28:45Z,58.0
2025-07-11T04:28:47Z,57.0
2025-07-11T04:28:49Z,58.0
2025-07-11T04:28:51Z,60.0
2025-07-11T04:28:53Z,59.0
2025-07-11T04:28:54Z,58.0
2025-07-11T04:28:56Z,57.0
2025-07-11T04:28:57Z,57.0
2025-07-11T04:28:58Z,58.0
2025-07-11T04:29:00Z,57.0
2025-07-11T04:29:03Z,57.0
2025-07-11T04:29:04Z,56.0
2025-07-11T04:29:06Z,57.0
2025-07-11T04:29:09Z,57.0
2025-07-11T04:29:10Z,56.0
2025-07-11T04:29:12Z,57.0
2025-07-11T04:29:14Z,58.0
2025-07-11T04:29:16Z,62.0
2025-07-11T04:29:19Z,62.0
2025-07-11T04:29:20Z,63.0
2025-07-11T04:29:23Z,65.0
2025-07-11T04:29:25Z,66.0
2025-07-11T04:29:28Z,66.0
2025-07-11T04:29:29Z,64.0
2025-07-11T04:29:31Z,62.0
2025-07-11T04:29:33Z,61.0
2025-07-11T04:29:35Z,60.0
2025-07-11T04:29:38Z,60.0
2025-07-11T04:29:41Z,60.0
2025-07-11T04:29:44Z,59.0
2025-07-11T04:29:47Z,59.0
2025-07-11T04:29:48Z,60.0
2025-07-11T04:29:51Z,60.0
2025-07-11T04:29:52Z,63.0
2025-07-11T04:29:53Z,63.0
2025-07-11T04:29:54Z,69.0
2025-07-11T04:29:56Z,70.0
2025-07-11T04:29:58Z,69.0
2025-07-11T04:30:00Z,68.0
2025-07-11T04:30:03Z,68.0
2025-07-11T04:30:05Z,68.0
2025-07-11T04:30:06Z,67.0
2025-07-11T04:30:07Z,65.0
2025-07-11T04:30:09Z,64.0
2025-07-11T04:30:11Z,63.0
2025-07-11T04:30:13Z,62.0
2025-07-11T04:30:16Z,62.0
2025-07-11T04:30:17Z,61.0
2025-07-11T04:30:20Z,61.0
2025-07-11T04:30:21Z,62.0
2025-07-11T04:30:24Z,62.0
2025-07-11T04:30:27Z,64.0
2025-07-11T04:30:29Z,65.0
2025-07-11T04:30:31Z,67.0
2025-07-11T04:30:33Z,68.0
2025-07-11T04:30:34Z,67.0
2025-07-11T04:30:36Z,68.0
2025-07-11T04:30:38Z,67.0
2025-07-11T04:30:41Z,67.0
2025-07-11T04:30:42Z,69.0
2025-07-11T04:30:45Z,69.0
2025-07-11T04:30:46Z,67.0
2025-07-11T04:30:48Z,70.0
2025-07-11T04:30:50Z,67.0
2025-07-11T04:30:52Z,68.0
2025-07-11T04:30:54Z,67.0
2025-07-11T04:30:56Z,69.0
2025-07-11T04:30:57Z,66.0
2025-07-11T04:30:59Z,67.0
2025-07-11T04:31:02Z,67.0
2025-07-11T04:31:03Z,70.0
2025-07-11T04:31:05Z,66.0
2025-07-11T04:31:07Z,68.0
2025-07-11T04:31:09Z,66.0
2025-07-11T04:31:11Z,65.0
2025-07-11T04:31:13Z,63.0
2025-07-11T04:31:15Z,64.0
2025-07-11T04:31:17Z,62.0
2025-07-11T04:31:18Z,65.0
2025-07-11T04:31:20Z,63.0
2025-07-11T04:31:23Z,63.0
2025-07-11T04:31:26Z,61.0
2025-07-11T04:31:29Z,61.0
2025-07-11T04:31:30Z,60.0
2025-07-11T04:31:33Z,61.0
2025-07-11T04:31:35Z,59.0
2025-07-11T04:31:37Z,60.0
2025-07-11T04:31:40Z,60.0
2025-07-11T04:31:41Z,61.0
2025-07-11T04:31:44Z,61.0
2025-07-11T04:31:45Z,60.0
2025-07-11T04:31:47Z,59.0
2025-07-11T04:31:50Z,59.0
2025-07-11T04:31:53Z,59.0
2025-07-11T04:31:55Z,60.0
2025-07-11T04:31:58Z,60.0
2025-07-11T04:31:59Z,61.0
2025-07-11T04:32:02Z,61.0
2025-07-11T04:32:04Z,60.0
2025-07-11T04:32:07Z,60.0
2025-07-11T04:32:08Z,61.0
2025-07-11T04:32:10Z,62.0
2025-07-11T04:32:13Z,62.0
2025-07-11T04:32:16Z,60.0
2025-07-11T04:32:19Z,60.0
2025-07-11T04:32:20Z,58.0
2025-07-11T04:32:23Z,59.0
2025-07-11T04:32:25Z,61.0
2025-07-11T04:32:27Z,60.0
2025-07-11T04:32:29Z,59.0
2025-07-11T04:32:31Z,60.0
2025-07-11T04:32:33Z,61.0
2025-07-11T04:32:35Z,62.0
2025-07-11T04:32:38Z,62.0
2025-07-11T04:32:39Z,61.0
2025-07-11T04:32:40Z,61.0
2025-07-11T04:32:43Z,61.0
2025-07-11T04:32:46Z,61.0
2025-07-11T04:32:49Z,61.0
2025-07-11T04:32:52Z,61.0
2025-07-11T04:32:55Z,61.0
2025-07-11T04:32:56Z,60.0
2025-07-11T04:32:59Z,60.0
2025-07-11T04:33:00Z,61.0
2025-07-11T04:33:03Z,61.0
2025-07-11T04:33:06Z,61.0
2025-07-11T04:33:08Z,62.0
2025-07-11T04:33:10Z,61.0
2025-07-11T04:33:11Z,62.0
2025-07-11T04:33:14Z,62.0
2025-07-11T04:33:17Z,62.0
2025-07-11T04:33:20Z,62.0
2025-07-11T04:33:21Z,63.0
2025-07-11T04:33:23Z,62.0
2025-07-11T04:33:25Z,63.0
2025-07-11T04:33:28Z,63.0
2025-07-11T04:33:31Z,63.0
2025-07-11T04:33:34Z,63.0
2025-07-11T04:33:37Z,63.0
2025-07-11T04:33:40Z,64.0
2025-07-11T04:33:42Z,62.0
2025-07-11T04:33:44Z,64.0
2025-07-11T04:33:45Z,64.0
2025-07-11T04:33:46Z,63.0
2025-07-11T04:33:48Z,64.0
2025-07-11T04:33:50Z,63.0
2025-07-11T04:33:53Z,62.0
2025-07-11T04:33:55Z,64.0
2025-07-11T04:33:58Z,64.0
2025-07-11T04:33:59Z,65.0
2025-07-11T04:34:01Z,64.0
2025-07-11T04:34:04Z,64.0
2025-07-11T04:34:05Z,63.0
2025-07-11T04:34:08Z,63.0
2025-07-11T04:34:09Z,61.0
2025-07-11T04:34:11Z,62.0
2025-07-11T04:34:13Z,60.0
2025-07-11T04:34:16Z,60.0
2025-07-11T04:34:17Z,59.0
2025-07-11T04:34:19Z,59.0
2025-07-11T04:34:22Z,59.0
2025-07-11T04:34:24Z,58.0
2025-07-11T04:34:27Z,58.0
2025-07-11T04:34:30Z,59.0
2025-07-11T04:34:32Z,60.0
2025-07-11T04:34:34Z,61.0
2025-07-11T04:34:37Z,61.0
2025-07-11T04:34:38Z,62.0
2025-07-11T04:34:40Z,61.0
2025-07-11T04:34:41Z,62.0
2025-07-11T04:34:43Z,61.0
2025-07-11T04:34:45Z,62.0
2025-07-11T04:34:47Z,61.0
2025-07-11T04:34:50Z,61.0
2025-07-11T04:34:53Z,62.0
2025-07-11T04:34:56Z,62.0
2025-07-11T04:34:57Z,61.0
2025-07-11T04:34:59Z,60.0
2025-07-11T04:35:01Z,59.0
2025-07-11T04:35:04Z,59.0
2025-07-11T04:35:05Z,58.0
2025-07-11T04:35:08Z,59.0
2025-07-11T04:35:10Z,60.0
2025-07-11T04:35:13Z,60.0
2025-07-11T04:35:16Z,61.0
2025-07-11T04:35:17Z,61.0
2025-07-11T04:35:18Z,62.0
2025-07-11T04:35:21Z,62.0
2025-07-11T04:35:24Z,62.0
2025-07-11T04:35:26Z,61.0
2025-07-11T04:35:27Z,60.0
2025-07-11T04:35:29Z,61.0
2025-07-11T04:35:30Z,61.0
2025-07-11T04:35:32Z,61.0
2025-07-11T04:35:35Z,61.0
2025-07-11T04:35:37Z,60.0
2025-07-11T04:35:38Z,60.0
2025-07-11T04:35:41Z,60.0
2025-07-11T04:35:44Z,60.0
2025-07-11T04:35:45Z,59.0
2025-07-11T04:35:48Z,59.0
2025-07-11T04:35:51Z,58.0
2025-07-11T04:35:53Z,60.0
2025-07-11T04:35:55Z,58.0
2025-07-11T04:35:56Z,60.0
2025-07-11T04:35:59Z,60.0
2025-07-11T04:36:00Z,61.0
2025-07-11T04:36:03Z,61.0
2025-07-11T04:36:04Z,62.0
2025-07-11T04:36:07Z,62.0
2025-07-11T04:36:08Z,63.0
2025-07-11T04:36:09Z,63.0
2025-07-11T04:36:10Z,62.0
2025-07-11T04:36:13Z,62.0
2025-07-11T04:36:14Z,61.0
2025-07-11T04:36:16Z,60.0
2025-07-11T04:36:19Z,60.0
2025-07-11T04:36:21Z,59.0
2025-07-11T04:36:23Z,60.0
2025-07-11T04:36:26Z,60.0
2025-07-11T04:36:27Z,62.0
2025-07-11T04:36:29Z,64.0
2025-07-11T04:36:31Z,67.0
2025-07-11T04:36:32Z,67.0
2025-07-11T04:36:33Z,67.0
2025-07-11T04:36:35Z,66.0
2025-07-11T04:36:37Z,65.0
2025-07-11T04:36:40Z,64.0
2025-07-11T04:36:43Z,64.0
2025-07-11T04:36:46Z,65.0
2025-07-11T04:36:48Z,66.0
2025-07-11T04:36:50Z,67.0
2025-07-11T04:36:52Z,68.0
2025-07-11T04:36:55Z,68.0
2025-07-11T04:36:58Z,66.0
2025-07-11T04:37:00Z,68.0
2025-07-11T04:37:02Z,67.0
2025-07-11T04:37:05Z,67.0
2025-07-11T04:37:06Z,66.0
2025-07-11T04:37:09Z,65.0
2025-07-11T04:37:12Z,65.0
2025-07-11T04:37:13Z,63.0
2025-07-11T04:37:15Z,62.0
2025-07-11T04:37:17Z,61.0
2025-07-11T04:37:19Z,60.0
2025-07-11T04:37:20Z,60.0
2025-07-11T04:37:21Z,59.0
2025-07-11T04:37:23Z,60.0
2025-07-11T04:37:25Z,59.0
2025-07-11T04:37:28Z,58.0
2025-07-11T04:37:29Z,58.0
2025-07-11T04:37:32Z,57.0
2025-07-11T04:37:34Z,58.0
2025-07-11T04:37:37Z,58.0
2025-07-11T04:37:38Z,59.0
2025-07-11T04:37:41Z,59.0
2025-07-11T04:37:44Z,59.0
2025-07-11T04:37:47Z,59.0
2025-07-11T04:37:50Z,60.0
2025-07-11T04:37:53Z,61.0
2025-07-11T04:37:56Z,61.0
2025-07-11T04:37:59Z,60.0
2025-07-11T04:38:00Z,60.0
2025-07-11T04:38:01Z,61.0
2025-07-11T04:38:04Z,61.0
2025-07-11T04:38:05Z,61.0
2025-07-11T04:38:08Z,61.0
2025-07-11T04:38:10Z,61.0
2025-07-11T04:38:12Z,61.0
2025-07-11T04:38:13Z,62.0
2025-07-11T04:38:15Z,61.0
2025-07-11T04:38:18Z,63.0
2025-07-11T04:38:20Z,65.0
2025-07-11T04:38:23Z,65.0
2025-07-11T04:38:24Z,64.0
2025-07-11T04:38:27Z,64.0
2025-07-11T04:38:30Z,64.0
2025-07-11T04:38:31Z,64.0
2025-07-11T04:38:32Z,66.0
2025-07-11T04:38:35Z,66.0
2025-07-11T04:38:36Z,67.0
2025-07-11T04:38:38Z,66.0
2025-07-11T04:38:41Z,66.0
2025-07-11T04:38:42Z,63.0
2025-07-11T04:38:45Z,61.0
2025-07-11T04:38:48Z,61.0
2025-07-11T04:38:51Z,62.0
2025-07-11T04:38:53Z,63.0
2025-07-11T04:38:56Z,63.0
2025-07-11T04:38:59Z,64.0
2025-07-11T04:39:02Z,64.0
2025-07-11T04:39:03Z,63.0
2025-07-11T04:39:05Z,62.0
2025-07-11T04:39:06Z,61.0
2025-07-11T04:39:09Z,61.0
2025-07-11T04:39:10Z,60.0
2025-07-11T04:39:13Z,60.0
2025-07-11T04:39:14Z,59.0
2025-07-11T04:39:17Z,59.0
2025-07-11T04:39:18Z,58.0
2025-07-11T04:39:21Z,58.0
2025-07-11T04:39:22Z,57.0
2025-07-11T04:39:24Z,58.0
2025-07-11T04:39:27Z,58.0
2025-07-11T04:39:28Z,59.0
2025-07-11T04:39:29Z,58.0
2025-07-11T04:39:32Z,58.0
2025-07-11T04:39:33Z,57.0
2025-07-11T04:39:36Z,57.0
2025-07-11T04:39:37Z,56.0
2025-07-11T04:39:40Z,56.0
2025-07-11T04:39:43Z,57.0
2025-07-11T04:39:46Z,57.0
2025-07-11T04:39:47Z,58.0
2025-07-11T04:39:49Z,59.0
2025-07-11T04:39:50Z,60.0
2025-07-11T04:39:53Z,60.0
2025-07-11T04:39:56Z,59.0
2025-07-11T04:39:57Z,59.0
2025-07-11T04:39:58Z,60.0
2025-07-11T04:40:01Z,60.0
2025-07-11T04:40:02Z,59.0
2025-07-11T04:40:05Z,59.0
2025-07-11T04:40:06Z,60.0
2025-07-11T04:40:08Z,59.0
2025-07-11T04:40:10Z,60.0
2025-07-11T04:40:13Z,60.0
2025-07-11T04:40:14Z,59.0
2025-07-11T04:40:17Z,59.0
2025-07-11T04:40:20Z,59.0
2025-07-11T04:40:23Z,60.0
2025-07-11T04:40:24Z,60.0
2025-07-11T04:40:25Z,61.0
2025-07-11T04:40:28Z,61.0
2025-07-11T04:40:29Z,59.0
2025-07-11T04:40:32Z,59.0
2025-07-11T04:40:33Z,60.0
2025-07-11T04:40:36Z,60.0
2025-07-11T04:40:37Z,59.0
2025-07-11T04:40:39Z,60.0
2025-07-11T04:40:42Z,60.0
2025-07-11T04:40:44Z,62.0
2025-07-11T04:40:47Z,62.0
2025-07-11T04:40:48Z,63.0
2025-07-11T04:40:50Z,64.0
