timestamp,beats per minute
2024-07-02T12:16:40Z,129.0
2024-07-02T12:16:42Z,130.0
2024-07-02T12:16:44Z,131.0
2024-07-02T12:16:47Z,132.0
2024-07-02T12:16:49Z,133.0
2024-07-02T12:16:51Z,134.0
2024-07-02T12:16:53Z,135.0
2024-07-02T12:16:55Z,136.0
2024-07-02T12:16:56Z,137.0
2024-07-02T12:16:58Z,138.0
2024-07-02T12:17:01Z,138.0
2024-07-02T12:17:02Z,139.0
2024-07-02T12:17:03Z,140.0
2024-07-02T12:17:05Z,141.0
2024-07-02T12:17:08Z,142.0
2024-07-02T12:17:11Z,143.0
2024-07-02T12:17:13Z,144.0
2024-07-02T12:17:14Z,145.0
2024-07-02T12:17:17Z,146.0
2024-07-02T12:17:18Z,147.0
2024-07-02T12:17:21Z,148.0
2024-07-02T12:17:23Z,149.0
2024-07-02T12:17:26Z,150.0
2024-07-02T12:17:27Z,151.0
2024-07-02T12:17:30Z,151.0
2024-07-02T12:17:33Z,151.0
2024-07-02T12:17:35Z,152.0
2024-07-02T12:17:38Z,152.0
2024-07-02T12:17:41Z,153.0
2024-07-02T12:17:44Z,153.0
2024-07-02T12:17:45Z,154.0
2024-07-02T12:17:48Z,155.0
2024-07-02T12:17:51Z,155.0
2024-07-02T12:17:52Z,154.0
2024-07-02T12:17:53Z,155.0
2024-07-02T12:17:55Z,156.0
2024-07-02T12:17:58Z,156.0
2024-07-02T12:17:59Z,157.0
2024-07-02T12:18:01Z,156.0
2024-07-02T12:18:02Z,157.0
2024-07-02T12:18:03Z,156.0
2024-07-02T12:18:04Z,157.0
2024-07-02T12:18:07Z,158.0
2024-07-02T12:18:10Z,158.0
2024-07-02T12:18:13Z,158.0
2024-07-02T12:18:16Z,158.0
2024-07-02T12:18:19Z,158.0
2024-07-02T12:18:21Z,157.0
2024-07-02T12:18:22Z,158.0
2024-07-02T12:18:25Z,158.0
2024-07-02T12:18:28Z,158.0
2024-07-02T12:18:31Z,158.0
2024-07-02T12:18:34Z,158.0
2024-07-02T12:18:36Z,157.0
2024-07-02T12:18:39Z,157.0
2024-07-02T12:18:40Z,158.0
2024-07-02T12:18:43Z,157.0
2024-07-02T12:18:44Z,158.0
2024-07-02T12:18:47Z,158.0
2024-07-02T12:18:50Z,158.0
2024-07-02T12:18:52Z,159.0
2024-07-02T12:18:54Z,158.0
2024-07-02T12:18:56Z,159.0
2024-07-02T12:18:57Z,158.0
2024-07-02T12:18:58Z,159.0
2024-07-02T12:18:59Z,158.0
2024-07-02T12:19:00Z,158.0
2024-07-02T12:19:01Z,159.0
2024-07-02T12:19:02Z,158.0
2024-07-02T12:19:05Z,158.0
2024-07-02T12:19:08Z,158.0
2024-07-02T12:19:11Z,158.0
2024-07-02T12:19:13Z,157.0
2024-07-02T12:19:16Z,157.0
2024-07-02T12:19:19Z,157.0
2024-07-02T12:19:22Z,158.0
2024-07-02T12:19:25Z,157.0
2024-07-02T12:19:26Z,158.0
2024-07-02T12:19:28Z,157.0
2024-07-02T12:19:31Z,157.0
2024-07-02T12:19:34Z,157.0
2024-07-02T12:19:35Z,156.0
2024-07-02T12:19:38Z,156.0
2024-07-02T12:19:41Z,156.0
2024-07-02T12:19:44Z,156.0
2024-07-02T12:19:47Z,156.0
2024-07-02T12:19:50Z,156.0
2024-07-02T12:19:53Z,156.0
2024-07-02T12:19:54Z,155.0
2024-07-02T12:19:57Z,155.0
2024-07-02T12:20:00Z,155.0
2024-07-02T12:20:01Z,156.0
2024-07-02T12:20:04Z,156.0
2024-07-02T12:20:05Z,156.0
2024-07-02T12:20:08Z,156.0
2024-07-02T12:20:11Z,156.0
2024-07-02T12:20:14Z,155.0
2024-07-02T12:20:17Z,155.0
2024-07-02T12:20:19Z,154.0
2024-07-02T12:20:21Z,155.0
2024-07-02T12:20:24Z,154.0
2024-07-02T12:20:25Z,155.0
2024-07-02T12:20:28Z,155.0
2024-07-02T12:20:31Z,155.0
2024-07-02T12:20:34Z,155.0
2024-07-02T12:20:35Z,154.0
2024-07-02T12:20:38Z,154.0
2024-07-02T12:20:41Z,154.0
2024-07-02T12:20:43Z,155.0
2024-07-02T12:20:46Z,155.0
2024-07-02T12:20:49Z,155.0
2024-07-02T12:20:52Z,154.0
2024-07-02T12:20:54Z,155.0
2024-07-02T12:20:57Z,154.0
2024-07-02T12:21:00Z,154.0
2024-07-02T12:21:03Z,154.0
2024-07-02T12:21:06Z,154.0
2024-07-02T12:21:09Z,154.0
2024-07-02T12:21:12Z,154.0
2024-07-02T12:21:15Z,155.0
2024-07-02T12:21:16Z,155.0
2024-07-02T12:21:19Z,155.0
2024-07-02T12:21:20Z,156.0
2024-07-02T12:21:23Z,156.0
2024-07-02T12:21:26Z,156.0
2024-07-02T12:21:29Z,156.0
2024-07-02T12:21:32Z,156.0
2024-07-02T12:21:33Z,157.0
2024-07-02T12:21:34Z,156.0
2024-07-02T12:21:37Z,156.0
2024-07-02T12:21:38Z,157.0
2024-07-02T12:21:39Z,156.0
2024-07-02T12:21:42Z,156.0
2024-07-02T12:21:45Z,156.0
2024-07-02T12:21:48Z,156.0
2024-07-02T12:21:51Z,156.0
2024-07-02T12:21:54Z,156.0
2024-07-02T12:21:55Z,155.0
2024-07-02T12:21:56Z,156.0
2024-07-02T12:21:59Z,156.0
2024-07-02T12:22:01Z,155.0
2024-07-02T12:22:02Z,156.0
2024-07-02T12:22:05Z,156.0
2024-07-02T12:22:08Z,156.0
2024-07-02T12:22:11Z,156.0
2024-07-02T12:22:14Z,156.0
2024-07-02T12:22:17Z,156.0
2024-07-02T12:22:18Z,156.0
2024-07-02T12:22:21Z,156.0
2024-07-02T12:22:23Z,155.0
2024-07-02T12:22:26Z,155.0
2024-07-02T12:22:29Z,155.0
2024-07-02T12:22:32Z,155.0
2024-07-02T12:22:35Z,155.0
2024-07-02T12:22:36Z,154.0
2024-07-02T12:22:39Z,154.0
2024-07-02T12:22:42Z,154.0
2024-07-02T12:22:45Z,154.0
2024-07-02T12:22:46Z,155.0
2024-07-02T12:22:49Z,155.0
2024-07-02T12:22:52Z,156.0
2024-07-02T12:22:55Z,156.0
2024-07-02T12:22:58Z,156.0
2024-07-02T12:23:01Z,156.0
2024-07-02T12:23:04Z,156.0
2024-07-02T12:23:07Z,156.0
2024-07-02T12:23:10Z,156.0
2024-07-02T12:23:13Z,156.0
2024-07-02T12:23:15Z,157.0
2024-07-02T12:23:17Z,156.0
2024-07-02T12:23:18Z,157.0
2024-07-02T12:23:20Z,158.0
2024-07-02T12:23:23Z,157.0
2024-07-02T12:23:26Z,158.0
2024-07-02T12:23:27Z,157.0
2024-07-02T12:23:30Z,157.0
2024-07-02T12:23:33Z,157.0
2024-07-02T12:23:36Z,157.0
2024-07-02T12:23:38Z,156.0
2024-07-02T12:23:41Z,156.0
2024-07-02T12:23:44Z,156.0
2024-07-02T12:23:47Z,156.0
2024-07-02T12:23:50Z,156.0
2024-07-02T12:23:52Z,155.0
2024-07-02T12:23:55Z,156.0
2024-07-02T12:23:56Z,155.0
2024-07-02T12:23:59Z,155.0
2024-07-02T12:24:02Z,155.0
2024-07-02T12:24:04Z,156.0
2024-07-02T12:24:07Z,156.0
2024-07-02T12:24:09Z,157.0
2024-07-02T12:24:12Z,157.0
2024-07-02T12:24:15Z,158.0
2024-07-02T12:24:18Z,158.0
2024-07-02T12:24:21Z,158.0
2024-07-02T12:24:24Z,158.0
2024-07-02T12:24:27Z,159.0
2024-07-02T12:24:30Z,159.0
2024-07-02T12:24:32Z,158.0
2024-07-02T12:24:35Z,159.0
2024-07-02T12:24:36Z,158.0
2024-07-02T12:24:37Z,158.0
2024-07-02T12:24:38Z,157.0
2024-07-02T12:24:40Z,158.0
2024-07-02T12:24:43Z,158.0
2024-07-02T12:24:44Z,157.0
2024-07-02T12:24:47Z,157.0
2024-07-02T12:24:50Z,157.0
2024-07-02T12:24:53Z,157.0
2024-07-02T12:24:56Z,157.0
2024-07-02T12:24:58Z,156.0
2024-07-02T12:25:00Z,157.0
2024-07-02T12:25:03Z,157.0
2024-07-02T12:25:05Z,158.0
2024-07-02T12:25:08Z,157.0
2024-07-02T12:25:11Z,157.0
2024-07-02T12:25:12Z,158.0
2024-07-02T12:25:13Z,157.0
2024-07-02T12:25:16Z,157.0
2024-07-02T12:25:19Z,157.0
2024-07-02T12:25:22Z,157.0
2024-07-02T12:25:25Z,157.0
2024-07-02T12:25:28Z,157.0
2024-07-02T12:25:30Z,158.0
2024-07-02T12:25:33Z,158.0
2024-07-02T12:25:36Z,158.0
2024-07-02T12:25:39Z,159.0
2024-07-02T12:25:41Z,158.0
2024-07-02T12:25:42Z,158.0
2024-07-02T12:25:44Z,159.0
2024-07-02T12:25:47Z,159.0
2024-07-02T12:25:48Z,158.0
2024-07-02T12:25:49Z,159.0
2024-07-02T12:25:50Z,158.0
2024-07-02T12:25:53Z,157.0
2024-07-02T12:25:54Z,158.0
2024-07-02T12:25:57Z,158.0
2024-07-02T12:25:59Z,159.0
2024-07-02T12:26:02Z,159.0
2024-07-02T12:26:05Z,159.0
2024-07-02T12:26:08Z,160.0
2024-07-02T12:26:09Z,159.0
2024-07-02T12:26:12Z,159.0
2024-07-02T12:26:13Z,160.0
2024-07-02T12:26:16Z,160.0
2024-07-02T12:26:17Z,159.0
2024-07-02T12:26:18Z,160.0
2024-07-02T12:26:20Z,159.0
2024-07-02T12:26:26Z,158.0
2024-07-02T12:26:31Z,157.0
2024-07-02T12:26:36Z,154.0
2024-07-02T12:26:41Z,151.0
2024-07-02T12:26:46Z,149.0
2024-07-02T12:26:51Z,147.0
2024-07-02T12:26:56Z,146.0
2024-07-02T12:27:01Z,144.0
2024-07-02T12:27:06Z,142.0
2024-07-02T12:27:11Z,140.0
2024-07-02T12:27:16Z,137.0
2024-07-02T12:27:31Z,136.0
2024-07-02T12:27:36Z,135.0
2024-07-02T12:27:41Z,133.0
2024-07-02T12:27:51Z,131.0
2024-07-02T12:27:56Z,132.0
2024-07-02T12:28:01Z,133.0
2024-07-02T12:28:06Z,132.0
2024-07-02T12:28:11Z,131.0
2024-07-02T12:28:16Z,130.0
2024-07-02T12:28:31Z,128.0
2024-07-02T12:28:36Z,127.0
2024-07-02T12:28:46Z,128.0
2024-07-02T12:28:56Z,127.0
2024-07-02T12:29:11Z,128.0
2024-07-02T12:29:16Z,127.0
2024-07-02T12:29:21Z,125.0
2024-07-02T12:29:26Z,126.0
2024-07-02T12:29:31Z,125.0
2024-07-02T12:29:36Z,124.0
2024-07-02T12:29:41Z,125.0
2024-07-02T12:29:46Z,124.0
2024-07-02T12:29:51Z,125.0
2024-07-02T12:29:56Z,126.0
2024-07-02T12:30:01Z,127.0
2024-07-02T12:30:06Z,125.0
2024-07-02T12:30:11Z,123.0
2024-07-02T12:30:26Z,125.0
2024-07-02T12:30:31Z,124.0
2024-07-02T12:30:41Z,123.0
2024-07-02T12:30:46Z,122.0
2024-07-02T12:30:56Z,123.0
2024-07-02T12:31:01Z,122.0
2024-07-02T12:31:11Z,119.0
2024-07-02T12:31:16Z,121.0
2024-07-02T12:31:21Z,120.0
2024-07-02T12:31:31Z,122.0
2024-07-02T12:31:36Z,121.0
2024-07-02T12:31:46Z,122.0
2024-07-02T12:31:52Z,123.0
2024-07-02T12:32:02Z,121.0
