timestamp,beats per minute
2024-05-19T20:10:52Z,77.0
2024-05-19T20:10:57Z,78.0
2024-05-19T20:11:12Z,80.0
2024-05-19T20:11:22Z,78.0
2024-05-19T20:11:27Z,79.0
2024-05-19T20:11:32Z,80.0
2024-05-19T20:11:37Z,78.0
2024-05-19T20:11:42Z,76.0
2024-05-19T20:11:48Z,77.0
2024-05-19T20:11:53Z,74.0
2024-05-19T20:11:58Z,70.0
2024-05-19T20:12:03Z,68.0
2024-05-19T20:12:08Z,69.0
2024-05-19T20:12:18Z,70.0
2024-05-19T20:12:28Z,66.0
2024-05-19T20:12:38Z,68.0
2024-05-19T20:12:48Z,69.0
2024-05-19T20:12:58Z,66.0
2024-05-19T20:13:03Z,65.0
2024-05-19T20:13:08Z,63.0
2024-05-19T20:13:13Z,64.0
2024-05-19T20:13:23Z,66.0
2024-05-19T20:13:28Z,68.0
2024-05-19T20:13:33Z,72.0
2024-05-19T20:13:38Z,69.0
2024-05-19T20:13:43Z,68.0
2024-05-19T20:13:48Z,66.0
2024-05-19T20:13:53Z,64.0
2024-05-19T20:13:58Z,63.0
2024-05-19T20:14:03Z,60.0
2024-05-19T20:14:13Z,61.0
2024-05-19T20:14:23Z,62.0
2024-05-19T20:14:28Z,63.0
2024-05-19T20:14:43Z,63.0
2024-05-19T20:14:48Z,63.0
2024-05-19T20:14:53Z,62.0
2024-05-19T20:14:58Z,60.0
2024-05-19T20:15:03Z,60.0
2024-05-19T20:15:08Z,60.0
2024-05-19T20:15:13Z,62.0
2024-05-19T20:15:23Z,61.0
2024-05-19T20:15:33Z,60.0
2024-05-19T20:15:38Z,60.0
2024-05-19T20:15:43Z,59.0
2024-05-19T20:15:48Z,60.0
2024-05-19T20:15:53Z,59.0
2024-05-19T20:16:03Z,58.0
2024-05-19T20:16:08Z,59.0
2024-05-19T20:16:13Z,60.0
2024-05-19T20:16:18Z,59.0
2024-05-19T20:16:28Z,58.0
2024-05-19T20:16:33Z,61.0
2024-05-19T20:16:38Z,63.0
2024-05-19T20:16:43Z,67.0
2024-05-19T20:16:48Z,78.0
2024-05-19T20:16:53Z,79.0
2024-05-19T20:16:58Z,67.0
2024-05-19T20:17:03Z,60.0
2024-05-19T20:17:08Z,57.0
2024-05-19T20:17:13Z,59.0
2024-05-19T20:17:18Z,59.0
2024-05-19T20:17:28Z,58.0
2024-05-19T20:17:33Z,59.0
2024-05-19T20:17:48Z,60.0
2024-05-19T20:17:53Z,61.0
2024-05-19T20:17:58Z,60.0
2024-05-19T20:18:08Z,58.0
2024-05-19T20:18:13Z,57.0
2024-05-19T20:18:18Z,59.0
2024-05-19T20:18:28Z,57.0
2024-05-19T20:18:33Z,55.0
2024-05-19T20:18:38Z,56.0
2024-05-19T20:18:43Z,59.0
2024-05-19T20:18:48Z,61.0
2024-05-19T20:18:53Z,58.0
2024-05-19T20:19:08Z,62.0
2024-05-19T20:19:13Z,67.0
2024-05-19T20:19:18Z,69.0
2024-05-19T20:19:23Z,63.0
2024-05-19T20:19:28Z,61.0
2024-05-19T20:19:33Z,62.0
2024-05-19T20:19:38Z,64.0
2024-05-19T20:19:43Z,65.0
2024-05-19T20:19:48Z,67.0
2024-05-19T20:19:53Z,70.0
2024-05-19T20:19:58Z,72.0
2024-05-19T20:20:03Z,71.0
2024-05-19T20:20:08Z,70.0
2024-05-19T20:20:13Z,68.0
2024-05-19T20:20:18Z,65.0
2024-05-19T20:20:33Z,65.0
2024-05-19T20:20:48Z,64.0
2024-05-19T20:20:53Z,63.0
2024-05-19T20:20:58Z,61.0
2024-05-19T20:21:03Z,60.0
2024-05-19T20:21:08Z,61.0
2024-05-19T20:21:13Z,63.0
2024-05-19T20:21:18Z,65.0
2024-05-19T20:21:23Z,66.0
2024-05-19T20:21:33Z,64.0
2024-05-19T20:21:38Z,61.0
2024-05-19T20:21:43Z,60.0
2024-05-19T20:21:48Z,59.0
2024-05-19T20:21:58Z,60.0
2024-05-19T20:22:03Z,61.0
2024-05-19T20:22:08Z,62.0
2024-05-19T20:22:13Z,63.0
2024-05-19T20:22:18Z,64.0
2024-05-19T20:22:23Z,63.0
2024-05-19T20:22:28Z,62.0
2024-05-19T20:22:33Z,63.0
2024-05-19T20:22:43Z,64.0
2024-05-19T20:22:48Z,63.0
2024-05-19T20:22:53Z,64.0
2024-05-19T20:22:58Z,65.0
2024-05-19T20:23:03Z,64.0
2024-05-19T20:23:08Z,63.0
2024-05-19T20:23:13Z,64.0
2024-05-19T20:23:18Z,66.0
2024-05-19T20:23:23Z,67.0
2024-05-19T20:23:33Z,69.0
2024-05-19T20:23:38Z,68.0
2024-05-19T20:23:43Z,66.0
2024-05-19T20:23:53Z,67.0
2024-05-19T20:23:58Z,68.0
2024-05-19T20:24:03Z,67.0
2024-05-19T20:24:08Z,66.0
2024-05-19T20:24:18Z,65.0
2024-05-19T20:24:28Z,66.0
2024-05-19T20:24:33Z,67.0
2024-05-19T20:24:38Z,68.0
2024-05-19T20:24:43Z,69.0
2024-05-19T20:24:53Z,68.0
2024-05-19T20:24:58Z,66.0
2024-05-19T20:25:08Z,67.0
2024-05-19T20:25:18Z,66.0
2024-05-19T20:25:28Z,67.0
2024-05-19T20:25:38Z,66.0
2024-05-19T20:25:53Z,67.0
2024-05-19T20:25:58Z,69.0
2024-05-19T20:26:13Z,68.0
2024-05-19T20:26:18Z,67.0
2024-05-19T20:26:33Z,66.0
2024-05-19T20:26:38Z,67.0
2024-05-19T20:26:48Z,68.0
2024-05-19T20:26:58Z,70.0
2024-05-19T20:27:08Z,71.0
2024-05-19T20:27:13Z,70.0
2024-05-19T20:27:18Z,71.0
2024-05-19T20:27:28Z,69.0
2024-05-19T20:27:33Z,70.0
2024-05-19T20:27:38Z,71.0
2024-05-19T20:27:43Z,69.0
2024-05-19T20:27:58Z,71.0
2024-05-19T20:28:03Z,68.0
2024-05-19T20:28:08Z,71.0
2024-05-19T20:28:13Z,72.0
2024-05-19T20:28:18Z,77.0
2024-05-19T20:28:28Z,76.0
2024-05-19T20:28:33Z,77.0
2024-05-19T20:28:38Z,78.0
2024-05-19T20:28:43Z,75.0
2024-05-19T20:28:53Z,73.0
2024-05-19T20:28:58Z,72.0
2024-05-19T20:29:03Z,71.0
2024-05-19T20:29:13Z,72.0
2024-05-19T20:29:18Z,74.0
2024-05-19T20:29:23Z,77.0
2024-05-19T20:29:28Z,80.0
2024-05-19T20:29:33Z,79.0
2024-05-19T20:29:38Z,81.0
2024-05-19T20:29:43Z,87.0
2024-05-19T20:29:48Z,94.0
2024-05-19T20:29:58Z,87.0
2024-05-19T20:30:03Z,86.0
2024-05-19T20:30:08Z,83.0
2024-05-19T20:30:13Z,74.0
2024-05-19T20:30:18Z,70.0
2024-05-19T20:30:23Z,72.0
2024-05-19T20:30:33Z,74.0
2024-05-19T20:30:38Z,77.0
2024-05-19T20:30:43Z,80.0
2024-05-19T20:30:53Z,78.0
2024-05-19T20:30:58Z,77.0
2024-05-19T20:31:03Z,76.0
2024-05-19T20:31:08Z,75.0
2024-05-19T20:31:23Z,77.0
2024-05-19T20:31:28Z,78.0
2024-05-19T20:31:33Z,75.0
2024-05-19T20:31:38Z,74.0
2024-05-19T20:31:43Z,76.0
2024-05-19T20:31:48Z,77.0
2024-05-19T20:31:53Z,78.0
2024-05-19T20:32:08Z,74.0
2024-05-19T20:32:13Z,70.0
2024-05-19T20:32:18Z,66.0
2024-05-19T20:32:28Z,64.0
2024-05-19T20:32:33Z,63.0
2024-05-19T20:32:38Z,61.0
2024-05-19T20:32:43Z,60.0
2024-05-19T20:32:48Z,62.0
2024-05-19T20:32:53Z,69.0
2024-05-19T20:32:58Z,75.0
2024-05-19T20:33:03Z,77.0
2024-05-19T20:33:08Z,74.0
2024-05-19T20:33:13Z,71.0
2024-05-19T20:33:18Z,70.0
2024-05-19T20:33:23Z,72.0
2024-05-19T20:33:28Z,74.0
2024-05-19T20:33:33Z,73.0
2024-05-19T20:33:38Z,71.0
2024-05-19T20:33:43Z,72.0
2024-05-19T20:33:48Z,74.0
2024-05-19T20:33:53Z,75.0
2024-05-19T20:34:03Z,71.0
2024-05-19T20:34:08Z,68.0
2024-05-19T20:34:13Z,66.0
2024-05-19T20:34:18Z,64.0
2024-05-19T20:34:28Z,65.0
2024-05-19T20:34:33Z,66.0
2024-05-19T20:34:43Z,64.0
2024-05-19T20:34:48Z,60.0
2024-05-19T20:34:53Z,58.0
2024-05-19T20:34:58Z,57.0
2024-05-19T20:35:13Z,57.0
2024-05-19T20:35:23Z,56.0
2024-05-19T20:35:28Z,58.0
2024-05-19T20:35:33Z,60.0
2024-05-19T20:35:38Z,62.0
2024-05-19T20:35:48Z,61.0
2024-05-19T20:36:03Z,63.0
2024-05-19T20:36:08Z,62.0
2024-05-19T20:36:13Z,59.0
2024-05-19T20:36:18Z,58.0
2024-05-19T20:36:28Z,57.0
2024-05-19T20:36:33Z,58.0
2024-05-19T20:36:38Z,59.0
2024-05-19T20:36:43Z,61.0
2024-05-19T20:36:48Z,60.0
2024-05-19T20:36:53Z,61.0
2024-05-19T20:37:03Z,61.0
2024-05-19T20:37:08Z,60.0
2024-05-19T20:37:13Z,58.0
2024-05-19T20:37:18Z,57.0
2024-05-19T20:37:23Z,58.0
2024-05-19T20:37:28Z,61.0
2024-05-19T20:37:33Z,68.0
2024-05-19T20:37:43Z,66.0
2024-05-19T20:37:48Z,64.0
2024-05-19T20:37:53Z,65.0
2024-05-19T20:37:58Z,64.0
2024-05-19T20:38:03Z,62.0
2024-05-19T20:38:18Z,63.0
2024-05-19T20:38:23Z,62.0
2024-05-19T20:38:28Z,61.0
2024-05-19T20:38:33Z,62.0
2024-05-19T20:38:38Z,61.0
2024-05-19T20:38:43Z,61.0
2024-05-19T20:38:48Z,60.0
2024-05-19T20:39:03Z,60.0
2024-05-19T20:39:18Z,61.0
2024-05-19T20:39:23Z,62.0
2024-05-19T20:39:28Z,63.0
2024-05-19T20:39:33Z,63.0
2024-05-19T20:39:38Z,62.0
2024-05-19T20:39:43Z,61.0
2024-05-19T20:39:48Z,60.0
2024-05-19T20:39:58Z,59.0
2024-05-19T20:40:03Z,58.0
2024-05-19T20:40:13Z,57.0
2024-05-19T20:40:28Z,57.0
2024-05-19T20:40:38Z,58.0
2024-05-19T20:40:43Z,60.0
2024-05-19T20:40:58Z,61.0
2024-05-19T20:41:08Z,62.0
2024-05-19T20:41:13Z,61.0
2024-05-19T20:41:28Z,59.0
2024-05-19T20:41:33Z,59.0
2024-05-19T20:41:48Z,59.0
2024-05-19T20:41:53Z,61.0
2024-05-19T20:42:03Z,62.0
2024-05-19T20:42:08Z,61.0
2024-05-19T20:42:13Z,60.0
2024-05-19T20:42:18Z,62.0
2024-05-19T20:42:23Z,64.0
2024-05-19T20:42:28Z,65.0
2024-05-19T20:42:38Z,66.0
2024-05-19T20:42:43Z,65.0
2024-05-19T20:42:48Z,61.0
2024-05-19T20:42:53Z,58.0
2024-05-19T20:42:58Z,56.0
2024-05-19T20:43:03Z,56.0
2024-05-19T20:43:13Z,56.0
2024-05-19T20:43:18Z,57.0
2024-05-19T20:43:23Z,59.0
2024-05-19T20:43:28Z,60.0
2024-05-19T20:43:33Z,63.0
2024-05-19T20:43:38Z,61.0
2024-05-19T20:43:48Z,62.0
2024-05-19T20:43:53Z,59.0
2024-05-19T20:43:58Z,57.0
2024-05-19T20:44:03Z,56.0
2024-05-19T20:44:08Z,56.0
2024-05-19T20:44:13Z,56.0
2024-05-19T20:44:23Z,56.0
2024-05-19T20:44:28Z,58.0
2024-05-19T20:44:33Z,60.0
2024-05-19T20:44:38Z,62.0
2024-05-19T20:44:43Z,60.0
2024-05-19T20:44:48Z,60.0
2024-05-19T20:44:58Z,59.0
2024-05-19T20:45:03Z,58.0
2024-05-19T20:45:08Z,60.0
2024-05-19T20:45:13Z,61.0
2024-05-19T20:45:18Z,58.0
2024-05-19T20:45:23Z,57.0
2024-05-19T20:45:28Z,56.0
2024-05-19T20:45:33Z,58.0
2024-05-19T20:45:43Z,60.0
2024-05-19T20:45:48Z,61.0
2024-05-19T20:45:53Z,61.0
2024-05-19T20:46:08Z,61.0
2024-05-19T20:46:18Z,62.0
2024-05-19T20:46:28Z,63.0
2024-05-19T20:46:33Z,64.0
2024-05-19T20:46:38Z,65.0
2024-05-19T20:46:43Z,66.0
2024-05-19T20:46:48Z,64.0
2024-05-19T20:46:53Z,62.0
2024-05-19T20:46:58Z,60.0
2024-05-19T20:47:03Z,59.0
2024-05-19T20:47:08Z,57.0
2024-05-19T20:47:13Z,58.0
2024-05-19T20:47:18Z,60.0
2024-05-19T20:47:23Z,59.0
2024-05-19T20:47:28Z,57.0
2024-05-19T20:47:38Z,57.0
2024-05-19T20:47:43Z,56.0
2024-05-19T20:47:48Z,55.0
2024-05-19T20:47:53Z,56.0
2024-05-19T20:48:08Z,56.0
2024-05-19T20:48:23Z,56.0
2024-05-19T20:48:28Z,57.0
2024-05-19T20:48:33Z,58.0
2024-05-19T20:48:43Z,60.0
2024-05-19T20:48:48Z,61.0
2024-05-19T20:48:53Z,63.0
2024-05-19T20:48:58Z,60.0
2024-05-19T20:49:03Z,58.0
2024-05-19T20:49:13Z,60.0
2024-05-19T20:49:23Z,62.0
2024-05-19T20:49:33Z,62.0
2024-05-19T20:49:38Z,61.0
2024-05-19T20:49:43Z,61.0
2024-05-19T20:49:48Z,60.0
2024-05-19T20:49:58Z,61.0
2024-05-19T20:50:03Z,61.0
2024-05-19T20:50:13Z,63.0
2024-05-19T20:50:18Z,62.0
2024-05-19T20:50:23Z,60.0
2024-05-19T20:50:28Z,59.0
2024-05-19T20:50:33Z,58.0
2024-05-19T20:50:48Z,57.0
2024-05-19T20:50:53Z,61.0
2024-05-19T20:50:58Z,64.0
2024-05-19T20:51:03Z,62.0
2024-05-19T20:51:18Z,66.0
2024-05-19T20:51:23Z,63.0
2024-05-19T20:51:28Z,60.0
2024-05-19T20:51:33Z,59.0
2024-05-19T20:51:38Z,60.0
2024-05-19T20:51:43Z,62.0
2024-05-19T20:51:48Z,65.0
2024-05-19T20:51:53Z,68.0
2024-05-19T20:51:58Z,70.0
2024-05-19T20:52:03Z,69.0
2024-05-19T20:52:08Z,66.0
2024-05-19T20:52:13Z,62.0
2024-05-19T20:52:28Z,61.0
2024-05-19T20:52:33Z,61.0
2024-05-19T20:52:38Z,60.0
2024-05-19T20:52:43Z,61.0
2024-05-19T20:52:48Z,62.0
2024-05-19T20:52:53Z,61.0
2024-05-19T20:52:58Z,63.0
2024-05-19T20:53:03Z,65.0
2024-05-19T20:53:13Z,63.0
2024-05-19T20:53:18Z,65.0
2024-05-19T20:53:23Z,64.0
2024-05-19T20:53:28Z,62.0
2024-05-19T20:53:33Z,61.0
2024-05-19T20:53:38Z,59.0
2024-05-19T20:53:43Z,58.0
2024-05-19T20:53:48Z,57.0
2024-05-19T20:53:58Z,58.0
2024-05-19T20:54:13Z,58.0
2024-05-19T20:54:23Z,59.0
2024-05-19T20:54:28Z,57.0
2024-05-19T20:54:33Z,58.0
2024-05-19T20:54:38Z,57.0
2024-05-19T20:54:53Z,61.0
2024-05-19T20:55:03Z,57.0
2024-05-19T20:55:08Z,56.0
2024-05-19T20:55:13Z,55.0
2024-05-19T20:55:18Z,56.0
2024-05-19T20:55:23Z,57.0
2024-05-19T20:55:28Z,60.0
2024-05-19T20:55:33Z,58.0
2024-05-19T20:55:48Z,59.0
2024-05-19T20:55:53Z,57.0
2024-05-19T20:55:58Z,58.0
2024-05-19T20:56:13Z,58.0
2024-05-19T20:56:23Z,57.0
2024-05-19T20:56:38Z,57.0
2024-05-19T20:56:43Z,56.0
2024-05-19T20:56:48Z,56.0
2024-05-19T20:56:58Z,58.0
2024-05-19T20:57:03Z,57.0
2024-05-19T20:57:08Z,56.0
2024-05-19T20:57:13Z,58.0
2024-05-19T20:57:18Z,57.0
2024-05-19T20:57:23Z,56.0
2024-05-19T20:57:33Z,57.0
2024-05-19T20:57:38Z,56.0
2024-05-19T20:57:43Z,57.0
2024-05-19T20:57:48Z,57.0
2024-05-19T20:57:53Z,57.0
2024-05-19T20:57:58Z,59.0
2024-05-19T20:58:03Z,60.0
2024-05-19T20:58:13Z,60.0
2024-05-19T20:58:18Z,59.0
2024-05-19T20:58:23Z,61.0
2024-05-19T20:58:28Z,62.0
2024-05-19T20:58:38Z,61.0
2024-05-19T20:58:43Z,59.0
2024-05-19T20:58:48Z,57.0
2024-05-19T20:58:58Z,58.0
2024-05-19T20:59:03Z,59.0
2024-05-19T20:59:08Z,60.0
2024-05-19T20:59:13Z,59.0
2024-05-19T20:59:18Z,59.0
2024-05-19T20:59:23Z,58.0
2024-05-19T20:59:28Z,58.0
2024-05-19T20:59:38Z,60.0
2024-05-19T20:59:43Z,59.0
2024-05-19T20:59:48Z,58.0
2024-05-19T20:59:53Z,59.0
2024-05-19T20:59:58Z,64.0
2024-05-19T21:00:03Z,66.0
2024-05-19T21:00:13Z,62.0
2024-05-19T21:00:18Z,60.0
2024-05-19T21:00:23Z,59.0
2024-05-19T21:00:28Z,58.0
2024-05-19T21:00:38Z,59.0
2024-05-19T21:00:48Z,58.0
2024-05-19T21:00:53Z,59.0
2024-05-19T21:00:58Z,62.0
2024-05-19T21:01:03Z,60.0
2024-05-19T21:01:08Z,58.0
2024-05-19T21:01:13Z,56.0
2024-05-19T21:01:18Z,54.0
2024-05-19T21:01:28Z,55.0
2024-05-19T21:01:33Z,54.0
2024-05-19T21:01:38Z,57.0
2024-05-19T21:01:43Z,59.0
2024-05-19T21:01:48Z,58.0
2024-05-19T21:01:53Z,54.0
2024-05-19T21:02:08Z,54.0
2024-05-19T21:02:13Z,54.0
2024-05-19T21:02:28Z,56.0
2024-05-19T21:02:33Z,58.0
2024-05-19T21:02:38Z,58.0
2024-05-19T21:02:48Z,58.0
2024-05-19T21:02:58Z,59.0
2024-05-19T21:03:03Z,58.0
2024-05-19T21:03:08Z,57.0
2024-05-19T21:03:13Z,55.0
2024-05-19T21:03:18Z,54.0
2024-05-19T21:03:23Z,53.0
2024-05-19T21:03:28Z,54.0
2024-05-19T21:03:33Z,55.0
2024-05-19T21:03:38Z,54.0
2024-05-19T21:03:43Z,53.0
2024-05-19T21:03:48Z,52.0
2024-05-19T21:03:53Z,54.0
2024-05-19T21:03:58Z,58.0
2024-05-19T21:04:03Z,66.0
2024-05-19T21:04:08Z,64.0
2024-05-19T21:04:13Z,60.0
2024-05-19T21:04:18Z,56.0
2024-05-19T21:04:23Z,54.0
2024-05-19T21:04:28Z,53.0
2024-05-19T21:04:38Z,55.0
2024-05-19T21:04:43Z,58.0
2024-05-19T21:04:48Z,56.0
2024-05-19T21:04:53Z,55.0
2024-05-19T21:04:58Z,57.0
2024-05-19T21:05:03Z,58.0
2024-05-19T21:05:08Z,57.0
2024-05-19T21:05:13Z,56.0
2024-05-19T21:05:18Z,54.0
2024-05-19T21:05:33Z,54.0
2024-05-19T21:05:38Z,55.0
2024-05-19T21:05:43Z,56.0
2024-05-19T21:05:48Z,57.0
2024-05-19T21:06:03Z,57.0
2024-05-19T21:06:08Z,58.0
2024-05-19T21:06:18Z,57.0
2024-05-19T21:06:23Z,58.0
2024-05-19T21:06:28Z,61.0
2024-05-19T21:06:33Z,62.0
2024-05-19T21:06:43Z,61.0
2024-05-19T21:06:48Z,59.0
2024-05-19T21:06:53Z,56.0
2024-05-19T21:06:58Z,53.0
2024-05-19T21:07:13Z,54.0
2024-05-19T21:07:23Z,56.0
2024-05-19T21:07:28Z,58.0
2024-05-19T21:07:33Z,57.0
2024-05-19T21:07:38Z,55.0
2024-05-19T21:07:43Z,54.0
2024-05-19T21:07:53Z,54.0
2024-05-19T21:07:58Z,57.0
2024-05-19T21:08:03Z,56.0
2024-05-19T21:08:08Z,58.0
2024-05-19T21:08:13Z,63.0
2024-05-19T21:08:18Z,66.0
2024-05-19T21:08:23Z,62.0
2024-05-19T21:08:28Z,60.0
2024-05-19T21:08:33Z,59.0
2024-05-19T21:08:43Z,60.0
2024-05-19T21:08:48Z,59.0
2024-05-19T21:08:53Z,58.0
2024-05-19T21:08:58Z,57.0
2024-05-19T21:09:13Z,57.0
2024-05-19T21:09:18Z,60.0
2024-05-19T21:09:23Z,65.0
2024-05-19T21:09:33Z,66.0
2024-05-19T21:09:38Z,63.0
2024-05-19T21:09:43Z,62.0
2024-05-19T21:09:48Z,61.0
2024-05-19T21:09:53Z,60.0
2024-05-19T21:09:58Z,59.0
2024-05-19T21:10:08Z,61.0
2024-05-19T21:10:13Z,59.0
2024-05-19T21:10:18Z,58.0
2024-05-19T21:10:23Z,56.0
2024-05-19T21:10:28Z,57.0
2024-05-19T21:10:33Z,59.0
2024-05-19T21:10:38Z,58.0
2024-05-19T21:10:48Z,57.0
2024-05-19T21:10:53Z,55.0
2024-05-19T21:11:03Z,54.0
2024-05-19T21:11:08Z,53.0
2024-05-19T21:11:23Z,54.0
2024-05-19T21:11:28Z,55.0
2024-05-19T21:11:33Z,54.0
2024-05-19T21:11:43Z,55.0
2024-05-19T21:11:58Z,57.0
2024-05-19T21:12:03Z,56.0
2024-05-19T21:12:13Z,55.0
2024-05-19T21:12:28Z,55.0
2024-05-19T21:12:33Z,56.0
2024-05-19T21:12:43Z,55.0
2024-05-19T21:12:58Z,56.0
2024-05-19T21:13:03Z,59.0
2024-05-19T21:13:08Z,63.0
2024-05-19T21:13:13Z,60.0
2024-05-19T21:13:18Z,57.0
2024-05-19T21:13:23Z,54.0
2024-05-19T21:13:28Z,53.0
2024-05-19T21:13:33Z,53.0
2024-05-19T21:13:38Z,54.0
2024-05-19T21:13:48Z,53.0
2024-05-19T21:13:53Z,52.0
2024-05-19T21:13:58Z,53.0
2024-05-19T21:14:08Z,54.0
2024-05-19T21:14:13Z,55.0
2024-05-19T21:14:23Z,57.0
2024-05-19T21:14:33Z,56.0
2024-05-19T21:14:43Z,57.0
2024-05-19T21:14:48Z,55.0
2024-05-19T21:14:58Z,57.0
2024-05-19T21:15:03Z,55.0
2024-05-19T21:15:08Z,53.0
2024-05-19T21:15:23Z,53.0
2024-05-19T21:15:28Z,52.0
2024-05-19T21:15:38Z,53.0
2024-05-19T21:15:43Z,58.0
2024-05-19T21:15:48Z,60.0
2024-05-19T21:15:53Z,67.0
2024-05-19T21:16:03Z,62.0
2024-05-19T21:16:13Z,63.0
2024-05-19T21:16:18Z,65.0
2024-05-19T21:16:23Z,68.0
2024-05-19T21:16:28Z,72.0
2024-05-19T21:16:33Z,71.0
2024-05-19T21:16:38Z,63.0
2024-05-19T21:16:43Z,60.0
2024-05-19T21:16:48Z,59.0
2024-05-19T21:16:53Z,65.0
2024-05-19T21:17:03Z,62.0
2024-05-19T21:17:08Z,59.0
2024-05-19T21:17:13Z,56.0
2024-05-19T21:17:18Z,55.0
2024-05-19T21:17:23Z,57.0
2024-05-19T21:17:28Z,60.0
2024-05-19T21:17:33Z,59.0
2024-05-19T21:17:38Z,58.0
2024-05-19T21:17:43Z,57.0
2024-05-19T21:17:48Z,55.0
2024-05-19T21:17:53Z,56.0
2024-05-19T21:17:58Z,55.0
2024-05-19T21:18:03Z,54.0
2024-05-19T21:18:18Z,55.0
2024-05-19T21:18:23Z,54.0
2024-05-19T21:18:33Z,56.0
2024-05-19T21:18:43Z,55.0
2024-05-19T21:18:48Z,56.0
2024-05-19T21:18:53Z,55.0
2024-05-19T21:18:58Z,54.0
2024-05-19T21:19:03Z,53.0
2024-05-19T21:19:13Z,60.0
2024-05-19T21:19:18Z,58.0
2024-05-19T21:19:23Z,57.0
2024-05-19T21:19:28Z,54.0
2024-05-19T21:19:33Z,53.0
2024-05-19T21:19:38Z,52.0
2024-05-19T21:19:43Z,53.0
2024-05-19T21:19:48Z,54.0
2024-05-19T21:19:58Z,56.0
2024-05-19T21:20:03Z,57.0
2024-05-19T21:20:13Z,60.0
2024-05-19T21:20:23Z,57.0
2024-05-19T21:20:33Z,55.0
2024-05-19T21:20:38Z,56.0
2024-05-19T21:20:48Z,54.0
2024-05-19T21:21:03Z,55.0
2024-05-19T21:21:08Z,56.0
2024-05-19T21:21:13Z,58.0
2024-05-19T21:21:18Z,57.0
2024-05-19T21:21:23Z,56.0
2024-05-19T21:21:38Z,56.0
2024-05-19T21:21:43Z,57.0
2024-05-19T21:21:48Z,58.0
2024-05-19T21:21:53Z,56.0
2024-05-19T21:21:58Z,54.0
2024-05-19T21:22:03Z,55.0
2024-05-19T21:22:08Z,56.0
2024-05-19T21:22:23Z,56.0
2024-05-19T21:22:33Z,55.0
2024-05-19T21:22:38Z,54.0
2024-05-19T21:22:43Z,54.0
2024-05-19T21:22:58Z,55.0
2024-05-19T21:23:13Z,56.0
2024-05-19T21:23:23Z,57.0
2024-05-19T21:23:28Z,59.0
2024-05-19T21:23:38Z,57.0
2024-05-19T21:23:43Z,60.0
2024-05-19T21:23:48Z,67.0
2024-05-19T21:23:53Z,73.0
2024-05-19T21:23:58Z,76.0
2024-05-19T21:24:08Z,73.0
2024-05-19T21:24:13Z,69.0
2024-05-19T21:24:18Z,67.0
2024-05-19T21:24:23Z,64.0
2024-05-19T21:24:28Z,63.0
2024-05-19T21:24:38Z,64.0
2024-05-19T21:24:43Z,66.0
2024-05-19T21:24:48Z,70.0
2024-05-19T21:24:53Z,75.0
2024-05-19T21:24:58Z,73.0
2024-05-19T21:25:03Z,67.0
2024-05-19T21:25:08Z,65.0
2024-05-19T21:25:13Z,64.0
2024-05-19T21:25:18Z,63.0
2024-05-19T21:25:28Z,65.0
2024-05-19T21:25:33Z,66.0
2024-05-19T21:25:43Z,67.0
2024-05-19T21:25:48Z,66.0
2024-05-19T21:25:53Z,64.0
2024-05-19T21:25:58Z,62.0
2024-05-19T21:26:03Z,61.0
2024-05-19T21:26:08Z,62.0
2024-05-19T21:26:18Z,61.0
2024-05-19T21:26:23Z,59.0
2024-05-19T21:26:28Z,58.0
2024-05-19T21:26:33Z,57.0
2024-05-19T21:26:43Z,58.0
2024-05-19T21:26:48Z,57.0
2024-05-19T21:26:53Z,55.0
2024-05-19T21:26:58Z,54.0
2024-05-19T21:27:03Z,53.0
2024-05-19T21:27:13Z,54.0
2024-05-19T21:27:18Z,55.0
2024-05-19T21:27:28Z,53.0
2024-05-19T21:27:38Z,56.0
2024-05-19T21:27:48Z,57.0
2024-05-19T21:27:53Z,58.0
2024-05-19T21:27:58Z,60.0
2024-05-19T21:28:03Z,57.0
2024-05-19T21:28:08Z,58.0
2024-05-19T21:28:18Z,55.0
2024-05-19T21:28:23Z,56.0
2024-05-19T21:28:38Z,56.0
2024-05-19T21:28:43Z,57.0
2024-05-19T21:28:48Z,55.0
2024-05-19T21:28:53Z,54.0
2024-05-19T21:28:58Z,53.0
2024-05-19T21:29:03Z,52.0
2024-05-19T21:29:08Z,53.0
2024-05-19T21:29:13Z,58.0
2024-05-19T21:29:18Z,59.0
2024-05-19T21:29:23Z,63.0
2024-05-19T21:29:28Z,59.0
2024-05-19T21:29:33Z,57.0
2024-05-19T21:29:38Z,56.0
2024-05-19T21:29:48Z,58.0
2024-05-19T21:29:53Z,61.0
2024-05-19T21:29:58Z,64.0
2024-05-19T21:30:03Z,68.0
2024-05-19T21:30:08Z,71.0
2024-05-19T21:30:13Z,70.0
2024-05-19T21:30:18Z,69.0
2024-05-19T21:30:23Z,68.0
2024-05-19T21:30:28Z,65.0
2024-05-19T21:30:33Z,66.0
2024-05-19T21:30:38Z,67.0
2024-05-19T21:30:53Z,68.0
2024-05-19T21:30:58Z,67.0
2024-05-19T21:31:08Z,67.0
2024-05-19T21:31:13Z,66.0
2024-05-19T21:31:18Z,65.0
2024-05-19T21:31:23Z,65.0
2024-05-19T21:31:33Z,66.0
2024-05-19T21:31:43Z,70.0
