timestamp,beats per minute
2025-04-28T19:44:39Z,78.0
2025-04-28T19:44:42Z,78.0
2025-04-28T19:44:43Z,79.0
2025-04-28T19:44:45Z,80.0
2025-04-28T19:44:47Z,81.0
2025-04-28T19:44:49Z,82.0
2025-04-28T19:44:51Z,82.0
2025-04-28T19:44:53Z,81.0
2025-04-28T19:44:56Z,82.0
2025-04-28T19:44:58Z,89.0
2025-04-28T19:45:00Z,87.0
2025-04-28T19:45:02Z,85.0
2025-04-28T19:45:04Z,80.0
2025-04-28T19:45:06Z,77.0
2025-04-28T19:45:08Z,79.0
2025-04-28T19:45:10Z,78.0
2025-04-28T19:45:11Z,78.0
2025-04-28T19:45:12Z,76.0
2025-04-28T19:45:14Z,74.0
2025-04-28T19:45:16Z,72.0
2025-04-28T19:45:18Z,68.0
2025-04-28T19:45:21Z,66.0
2025-04-28T19:45:23Z,68.0
2025-04-28T19:45:25Z,69.0
2025-04-28T19:45:27Z,68.0
2025-04-28T19:45:29Z,69.0
2025-04-28T19:45:31Z,69.0
2025-04-28T19:45:33Z,71.0
2025-04-28T19:45:35Z,70.0
2025-04-28T19:45:37Z,71.0
2025-04-28T19:45:39Z,72.0
2025-04-28T19:45:41Z,73.0
2025-04-28T19:45:42Z,72.0
2025-04-28T19:45:43Z,72.0
2025-04-28T19:45:44Z,73.0
2025-04-28T19:45:46Z,72.0
2025-04-28T19:45:49Z,72.0
2025-04-28T19:45:52Z,71.0
2025-04-28T19:45:54Z,70.0
2025-04-28T19:45:57Z,70.0
2025-04-28T19:45:58Z,69.0
2025-04-28T19:46:00Z,70.0
2025-04-28T19:46:01Z,70.0
2025-04-28T19:46:02Z,71.0
2025-04-28T19:46:04Z,74.0
2025-04-28T19:46:05Z,77.0
2025-04-28T19:46:07Z,78.0
2025-04-28T19:46:10Z,78.0
2025-04-28T19:46:11Z,77.0
2025-04-28T19:46:13Z,76.0
2025-04-28T19:46:16Z,76.0
2025-04-28T19:46:19Z,75.0
2025-04-28T19:46:21Z,74.0
2025-04-28T19:46:24Z,74.0
2025-04-28T19:46:25Z,75.0
2025-04-28T19:46:27Z,76.0
2025-04-28T19:46:29Z,77.0
2025-04-28T19:46:31Z,78.0
2025-04-28T19:46:32Z,79.0
2025-04-28T19:46:34Z,78.0
2025-04-28T19:46:36Z,75.0
2025-04-28T19:46:38Z,74.0
2025-04-28T19:46:41Z,74.0
2025-04-28T19:46:42Z,75.0
2025-04-28T19:46:44Z,76.0
2025-04-28T19:46:46Z,76.0
2025-04-28T19:46:48Z,75.0
2025-04-28T19:46:49Z,75.0
2025-04-28T19:46:50Z,73.0
2025-04-28T19:46:52Z,72.0
2025-04-28T19:46:53Z,72.0
2025-04-28T19:46:54Z,71.0
2025-04-28T19:46:56Z,71.0
2025-04-28T19:46:59Z,72.0
2025-04-28T19:47:01Z,73.0
2025-04-28T19:47:03Z,76.0
2025-04-28T19:47:05Z,78.0
2025-04-28T19:47:07Z,79.0
2025-04-28T19:47:10Z,79.0
2025-04-28T19:47:11Z,77.0
2025-04-28T19:47:13Z,75.0
2025-04-28T19:47:15Z,74.0
2025-04-28T19:47:18Z,74.0
2025-04-28T19:47:20Z,75.0
2025-04-28T19:47:22Z,76.0
2025-04-28T19:47:24Z,78.0
2025-04-28T19:47:26Z,80.0
2025-04-28T19:47:28Z,81.0
2025-04-28T19:47:30Z,80.0
2025-04-28T19:47:32Z,79.0
2025-04-28T19:47:35Z,79.0
2025-04-28T19:47:36Z,80.0
2025-04-28T19:47:39Z,80.0
2025-04-28T19:47:40Z,79.0
2025-04-28T19:47:42Z,78.0
2025-04-28T19:47:44Z,77.0
2025-04-28T19:47:45Z,76.0
2025-04-28T19:47:46Z,76.0
2025-04-28T19:47:49Z,76.0
2025-04-28T19:47:51Z,76.0
2025-04-28T19:47:53Z,75.0
2025-04-28T19:47:56Z,75.0
2025-04-28T19:47:57Z,77.0
2025-04-28T19:48:00Z,77.0
2025-04-28T19:48:03Z,77.0
2025-04-28T19:48:06Z,80.0
2025-04-28T19:48:08Z,81.0
2025-04-28T19:48:10Z,83.0
2025-04-28T19:48:12Z,82.0
2025-04-28T19:48:14Z,81.0
2025-04-28T19:48:16Z,80.0
2025-04-28T19:48:18Z,78.0
2025-04-28T19:48:19Z,78.0
2025-04-28T19:48:21Z,78.0
2025-04-28T19:48:24Z,77.0
2025-04-28T19:48:26Z,76.0
2025-04-28T19:48:28Z,77.0
2025-04-28T19:48:30Z,78.0
2025-04-28T19:48:31Z,80.0
2025-04-28T19:48:33Z,81.0
2025-04-28T19:48:35Z,80.0
2025-04-28T19:48:37Z,78.0
2025-04-28T19:48:39Z,76.0
2025-04-28T19:48:42Z,76.0
2025-04-28T19:48:43Z,76.0
2025-04-28T19:48:46Z,76.0
2025-04-28T19:48:49Z,78.0
2025-04-28T19:48:51Z,80.0
2025-04-28T19:48:53Z,81.0
2025-04-28T19:48:56Z,84.0
2025-04-28T19:48:58Z,87.0
2025-04-28T19:49:00Z,86.0
2025-04-28T19:49:03Z,86.0
2025-04-28T19:49:04Z,85.0
2025-04-28T19:49:06Z,86.0
2025-04-28T19:49:08Z,85.0
2025-04-28T19:49:10Z,84.0
2025-04-28T19:49:13Z,84.0
2025-04-28T19:49:16Z,83.0
2025-04-28T19:49:19Z,83.0
2025-04-28T19:49:20Z,81.0
2025-04-28T19:49:21Z,80.0
2025-04-28T19:49:23Z,79.0
2025-04-28T19:49:25Z,78.0
2025-04-28T19:49:27Z,77.0
2025-04-28T19:49:29Z,76.0
2025-04-28T19:49:32Z,76.0
2025-04-28T19:49:35Z,78.0
2025-04-28T19:49:38Z,78.0
2025-04-28T19:49:39Z,77.0
2025-04-28T19:49:40Z,77.0
2025-04-28T19:49:41Z,78.0
2025-04-28T19:49:42Z,78.0
2025-04-28T19:49:43Z,80.0
2025-04-28T19:49:44Z,83.0
2025-04-28T19:49:46Z,85.0
2025-04-28T19:49:49Z,85.0
2025-04-28T19:49:50Z,82.0
2025-04-28T19:49:52Z,79.0
2025-04-28T19:49:54Z,78.0
2025-04-28T19:49:56Z,81.0
2025-04-28T19:49:58Z,82.0
2025-04-28T19:50:00Z,80.0
2025-04-28T19:50:01Z,80.0
2025-04-28T19:50:02Z,78.0
2025-04-28T19:50:04Z,75.0
2025-04-28T19:50:06Z,74.0
2025-04-28T19:50:07Z,75.0
2025-04-28T19:50:09Z,76.0
2025-04-28T19:50:11Z,73.0
2025-04-28T19:50:14Z,73.0
2025-04-28T19:50:15Z,72.0
2025-04-28T19:50:17Z,71.0
2025-04-28T19:50:20Z,71.0
2025-04-28T19:50:23Z,70.0
2025-04-28T19:50:25Z,71.0
2025-04-28T19:50:27Z,72.0
2025-04-28T19:50:29Z,73.0
2025-04-28T19:50:30Z,74.0
2025-04-28T19:50:33Z,74.0
2025-04-28T19:50:36Z,73.0
2025-04-28T19:50:39Z,73.0
2025-04-28T19:50:42Z,73.0
2025-04-28T19:50:45Z,73.0
2025-04-28T19:50:46Z,73.0
2025-04-28T19:50:48Z,72.0
2025-04-28T19:50:51Z,72.0
2025-04-28T19:50:54Z,73.0
2025-04-28T19:50:56Z,74.0
2025-04-28T19:50:59Z,75.0
2025-04-28T19:51:02Z,75.0
2025-04-28T19:51:03Z,77.0
2025-04-28T19:51:05Z,79.0
2025-04-28T19:51:07Z,81.0
2025-04-28T19:51:10Z,81.0
2025-04-28T19:51:11Z,83.0
2025-04-28T19:51:13Z,82.0
2025-04-28T19:51:15Z,84.0
2025-04-28T19:51:17Z,86.0
2025-04-28T19:51:19Z,87.0
2025-04-28T19:51:20Z,85.0
2025-04-28T19:51:22Z,79.0
2025-04-28T19:51:24Z,73.0
2025-04-28T19:51:26Z,77.0
2025-04-28T19:51:28Z,74.0
2025-04-28T19:51:29Z,74.0
2025-04-28T19:51:30Z,71.0
2025-04-28T19:51:32Z,69.0
2025-04-28T19:51:34Z,67.0
2025-04-28T19:51:36Z,66.0
2025-04-28T19:51:38Z,65.0
2025-04-28T19:51:40Z,74.0
2025-04-28T19:51:42Z,81.0
2025-04-28T19:51:43Z,76.0
2025-04-28T19:51:45Z,80.0
2025-04-28T19:51:47Z,83.0
2025-04-28T19:51:49Z,85.0
2025-04-28T19:51:51Z,86.0
2025-04-28T19:51:53Z,87.0
2025-04-28T19:51:56Z,87.0
2025-04-28T19:51:57Z,86.0
2025-04-28T19:51:59Z,82.0
2025-04-28T19:52:01Z,81.0
2025-04-28T19:52:04Z,81.0
2025-04-28T19:52:05Z,80.0
2025-04-28T19:52:08Z,81.0
2025-04-28T19:52:10Z,82.0
2025-04-28T19:52:12Z,80.0
2025-04-28T19:52:14Z,79.0
2025-04-28T19:52:16Z,80.0
2025-04-28T19:52:18Z,81.0
2025-04-28T19:52:19Z,81.0
2025-04-28T19:52:20Z,80.0
2025-04-28T19:52:23Z,80.0
2025-04-28T19:52:24Z,78.0
2025-04-28T19:52:26Z,77.0
2025-04-28T19:52:29Z,78.0
2025-04-28T19:52:31Z,79.0
2025-04-28T19:52:34Z,79.0
2025-04-28T19:52:37Z,79.0
2025-04-28T19:52:39Z,80.0
2025-04-28T19:52:41Z,83.0
2025-04-28T19:52:43Z,84.0
2025-04-28T19:52:45Z,85.0
2025-04-28T19:52:47Z,84.0
2025-04-28T19:52:49Z,86.0
2025-04-28T19:52:52Z,86.0
2025-04-28T19:52:53Z,87.0
2025-04-28T19:52:56Z,86.0
2025-04-28T19:52:58Z,87.0
2025-04-28T19:53:00Z,88.0
2025-04-28T19:53:03Z,88.0
2025-04-28T19:53:04Z,89.0
2025-04-28T19:53:06Z,88.0
2025-04-28T19:53:08Z,87.0
2025-04-28T19:53:10Z,86.0
2025-04-28T19:53:12Z,85.0
2025-04-28T19:53:14Z,84.0
2025-04-28T19:53:15Z,84.0
2025-04-28T19:53:18Z,85.0
2025-04-28T19:53:21Z,85.0
2025-04-28T19:53:23Z,82.0
2025-04-28T19:53:25Z,79.0
2025-04-28T19:53:27Z,78.0
2025-04-28T19:53:29Z,79.0
2025-04-28T19:53:31Z,80.0
2025-04-28T19:53:33Z,83.0
2025-04-28T19:53:35Z,85.0
2025-04-28T19:53:38Z,85.0
2025-04-28T19:53:41Z,85.0
2025-04-28T19:53:42Z,84.0
2025-04-28T19:53:45Z,84.0
2025-04-28T19:53:46Z,83.0
2025-04-28T19:53:48Z,82.0
2025-04-28T19:53:51Z,82.0
2025-04-28T19:53:54Z,85.0
2025-04-28T19:53:56Z,84.0
2025-04-28T19:53:59Z,84.0
2025-04-28T19:54:00Z,83.0
2025-04-28T19:54:02Z,85.0
2025-04-28T19:54:04Z,86.0
2025-04-28T19:54:06Z,87.0
2025-04-28T19:54:09Z,87.0
2025-04-28T19:54:11Z,86.0
2025-04-28T19:54:13Z,85.0
2025-04-28T19:54:14Z,85.0
2025-04-28T19:54:15Z,84.0
2025-04-28T19:54:17Z,85.0
2025-04-28T19:54:19Z,82.0
2025-04-28T19:54:22Z,82.0
2025-04-28T19:54:23Z,81.0
2025-04-28T19:54:25Z,82.0
2025-04-28T19:54:27Z,84.0
2025-04-28T19:54:29Z,86.0
2025-04-28T19:54:32Z,86.0
2025-04-28T19:54:34Z,87.0
2025-04-28T19:54:36Z,88.0
2025-04-28T19:54:39Z,88.0
2025-04-28T19:54:42Z,88.0
2025-04-28T19:54:45Z,88.0
2025-04-28T19:54:48Z,87.0
2025-04-28T19:54:50Z,86.0
2025-04-28T19:54:51Z,86.0
2025-04-28T19:54:52Z,85.0
2025-04-28T19:54:53Z,84.0
2025-04-28T19:54:55Z,81.0
2025-04-28T19:54:57Z,79.0
2025-04-28T19:54:59Z,80.0
2025-04-28T19:55:01Z,78.0
2025-04-28T19:55:03Z,76.0
2025-04-28T19:55:05Z,75.0
2025-04-28T19:55:08Z,75.0
2025-04-28T19:55:09Z,75.0
2025-04-28T19:55:12Z,75.0
2025-04-28T19:55:13Z,76.0
2025-04-28T19:55:16Z,76.0
2025-04-28T19:55:19Z,76.0
2025-04-28T19:55:20Z,77.0
2025-04-28T19:55:23Z,77.0
2025-04-28T19:55:24Z,78.0
2025-04-28T19:55:27Z,78.0
2025-04-28T19:55:30Z,77.0
2025-04-28T19:55:33Z,77.0
2025-04-28T19:55:36Z,77.0
2025-04-28T19:55:39Z,77.0
2025-04-28T19:55:40Z,78.0
2025-04-28T19:55:43Z,79.0
2025-04-28T19:55:46Z,79.0
2025-04-28T19:55:47Z,80.0
2025-04-28T19:55:49Z,81.0
2025-04-28T19:55:51Z,83.0
2025-04-28T19:55:53Z,84.0
2025-04-28T19:55:56Z,84.0
2025-04-28T19:55:57Z,83.0
2025-04-28T19:56:00Z,83.0
2025-04-28T19:56:01Z,84.0
2025-04-28T19:56:03Z,85.0
2025-04-28T19:56:06Z,85.0
2025-04-28T19:56:07Z,83.0
2025-04-28T19:56:08Z,81.0
2025-04-28T19:56:10Z,78.0
2025-04-28T19:56:12Z,76.0
2025-04-28T19:56:13Z,76.0
2025-04-28T19:56:14Z,75.0
2025-04-28T19:56:17Z,75.0
2025-04-28T19:56:18Z,76.0
2025-04-28T19:56:20Z,77.0
2025-04-28T19:56:22Z,78.0
2025-04-28T19:56:24Z,79.0
2025-04-28T19:56:27Z,79.0
2025-04-28T19:56:28Z,78.0
2025-04-28T19:56:29Z,77.0
2025-04-28T19:56:32Z,77.0
2025-04-28T19:56:35Z,77.0
2025-04-28T19:56:37Z,76.0
2025-04-28T19:56:40Z,76.0
2025-04-28T19:56:41Z,75.0
2025-04-28T19:56:44Z,75.0
2025-04-28T19:56:45Z,77.0
2025-04-28T19:56:47Z,79.0
2025-04-28T19:56:49Z,78.0
2025-04-28T19:56:51Z,77.0
2025-04-28T19:56:52Z,74.0
2025-04-28T19:56:54Z,76.0
2025-04-28T19:56:56Z,77.0
2025-04-28T19:56:58Z,80.0
2025-04-28T19:56:59Z,80.0
2025-04-28T19:57:00Z,82.0
2025-04-28T19:57:02Z,83.0
2025-04-28T19:57:04Z,80.0
2025-04-28T19:57:06Z,77.0
2025-04-28T19:57:08Z,75.0
2025-04-28T19:57:10Z,73.0
2025-04-28T19:57:12Z,72.0
2025-04-28T19:57:14Z,71.0
2025-04-28T19:57:16Z,73.0
2025-04-28T19:57:18Z,74.0
2025-04-28T19:57:20Z,77.0
2025-04-28T19:57:21Z,78.0
2025-04-28T19:57:23Z,79.0
2025-04-28T19:57:25Z,81.0
2025-04-28T19:57:27Z,82.0
2025-04-28T19:57:30Z,82.0
2025-04-28T19:57:31Z,84.0
2025-04-28T19:57:33Z,86.0
2025-04-28T19:57:35Z,89.0
2025-04-28T19:57:37Z,91.0
2025-04-28T19:57:40Z,91.0
2025-04-28T19:57:41Z,88.0
2025-04-28T19:57:42Z,88.0
2025-04-28T19:57:44Z,86.0
2025-04-28T19:57:46Z,83.0
2025-04-28T19:57:47Z,83.0
2025-04-28T19:57:48Z,79.0
2025-04-28T19:57:50Z,81.0
2025-04-28T19:57:52Z,78.0
2025-04-28T19:57:53Z,78.0
2025-04-28T19:57:54Z,76.0
2025-04-28T19:57:56Z,74.0
2025-04-28T19:57:58Z,72.0
2025-04-28T19:58:00Z,70.0
2025-04-28T19:58:01Z,70.0
2025-04-28T19:58:02Z,69.0
2025-04-28T19:58:04Z,68.0
2025-04-28T19:58:06Z,69.0
2025-04-28T19:58:09Z,71.0
2025-04-28T19:58:12Z,71.0
2025-04-28T19:58:13Z,72.0
2025-04-28T19:58:16Z,72.0
2025-04-28T19:58:19Z,72.0
2025-04-28T19:58:22Z,72.0
2025-04-28T19:58:25Z,71.0
2025-04-28T19:58:28Z,71.0
2025-04-28T19:58:31Z,69.0
2025-04-28T19:58:34Z,69.0
2025-04-28T19:58:37Z,69.0
2025-04-28T19:58:40Z,69.0
2025-04-28T19:58:42Z,68.0
2025-04-28T19:58:44Z,69.0
2025-04-28T19:58:47Z,69.0
2025-04-28T19:58:48Z,69.0
2025-04-28T19:58:50Z,68.0
2025-04-28T19:58:52Z,69.0
2025-04-28T19:58:54Z,70.0
2025-04-28T19:58:57Z,70.0
2025-04-28T19:59:00Z,70.0
2025-04-28T19:59:03Z,69.0
2025-04-28T19:59:06Z,69.0
2025-04-28T19:59:09Z,70.0
2025-04-28T19:59:12Z,70.0
2025-04-28T19:59:15Z,70.0
2025-04-28T19:59:17Z,70.0
2025-04-28T19:59:20Z,70.0
2025-04-28T19:59:23Z,70.0
2025-04-28T19:59:26Z,70.0
2025-04-28T19:59:28Z,69.0
2025-04-28T19:59:31Z,69.0
2025-04-28T19:59:32Z,72.0
2025-04-28T19:59:34Z,73.0
2025-04-28T19:59:35Z,73.0
2025-04-28T19:59:36Z,75.0
2025-04-28T19:59:38Z,76.0
2025-04-28T19:59:41Z,75.0
2025-04-28T19:59:43Z,74.0
2025-04-28T19:59:44Z,74.0
2025-04-28T19:59:45Z,72.0
2025-04-28T19:59:48Z,72.0
2025-04-28T19:59:49Z,72.0
2025-04-28T19:59:52Z,72.0
2025-04-28T19:59:53Z,71.0
2025-04-28T19:59:55Z,70.0
2025-04-28T19:59:58Z,70.0
2025-04-28T20:00:01Z,70.0
2025-04-28T20:00:03Z,71.0
2025-04-28T20:00:06Z,71.0
2025-04-28T20:00:07Z,72.0
2025-04-28T20:00:09Z,73.0
2025-04-28T20:00:10Z,75.0
2025-04-28T20:00:13Z,75.0
2025-04-28T20:00:14Z,74.0
2025-04-28T20:00:17Z,74.0
2025-04-28T20:00:20Z,74.0
2025-04-28T20:00:21Z,74.0
2025-04-28T20:00:22Z,76.0
2025-04-28T20:00:23Z,76.0
2025-04-28T20:00:24Z,75.0
2025-04-28T20:00:27Z,75.0
2025-04-28T20:00:28Z,76.0
2025-04-28T20:00:31Z,76.0
2025-04-28T20:00:34Z,76.0
2025-04-28T20:00:35Z,75.0
2025-04-28T20:00:37Z,74.0
2025-04-28T20:00:40Z,74.0
2025-04-28T20:00:43Z,74.0
2025-04-28T20:00:44Z,74.0
2025-04-28T20:00:47Z,75.0
2025-04-28T20:00:49Z,77.0
2025-04-28T20:00:51Z,79.0
2025-04-28T20:00:53Z,80.0
2025-04-28T20:00:54Z,81.0
2025-04-28T20:00:56Z,82.0
2025-04-28T20:00:58Z,84.0
2025-04-28T20:01:00Z,86.0
2025-04-28T20:01:02Z,85.0
2025-04-28T20:01:04Z,83.0
2025-04-28T20:01:06Z,84.0
2025-04-28T20:01:09Z,84.0
2025-04-28T20:01:10Z,83.0
2025-04-28T20:01:13Z,83.0
2025-04-28T20:01:14Z,79.0
2025-04-28T20:01:17Z,79.0
2025-04-28T20:01:18Z,69.0
2025-04-28T20:01:20Z,73.0
2025-04-28T20:01:21Z,71.0
2025-04-28T20:01:23Z,70.0
2025-04-28T20:01:26Z,70.0
2025-04-28T20:01:27Z,71.0
2025-04-28T20:01:29Z,78.0
2025-04-28T20:01:31Z,81.0
2025-04-28T20:01:33Z,78.0
2025-04-28T20:01:34Z,78.0
2025-04-28T20:01:35Z,80.0
2025-04-28T20:01:37Z,85.0
2025-04-28T20:01:39Z,84.0
2025-04-28T20:01:41Z,85.0
2025-04-28T20:01:43Z,86.0
2025-04-28T20:01:44Z,87.0
2025-04-28T20:01:47Z,87.0
2025-04-28T20:01:48Z,84.0
2025-04-28T20:01:50Z,85.0
2025-04-28T20:01:52Z,88.0
2025-04-28T20:01:55Z,88.0
2025-04-28T20:01:58Z,87.0
2025-04-28T20:02:00Z,88.0
2025-04-28T20:02:02Z,89.0
2025-04-28T20:02:04Z,91.0
2025-04-28T20:02:07Z,91.0
2025-04-28T20:02:09Z,92.0
2025-04-28T20:02:11Z,91.0
2025-04-28T20:02:14Z,91.0
2025-04-28T20:02:17Z,92.0
2025-04-28T20:02:20Z,92.0
2025-04-28T20:02:21Z,93.0
2025-04-28T20:02:24Z,93.0
2025-04-28T20:02:25Z,95.0
2025-04-28T20:02:28Z,95.0
2025-04-28T20:02:29Z,94.0
2025-04-28T20:02:30Z,94.0
2025-04-28T20:02:32Z,91.0
2025-04-28T20:02:34Z,89.0
2025-04-28T20:02:37Z,89.0
2025-04-28T20:02:40Z,88.0
2025-04-28T20:02:42Z,90.0
2025-04-28T20:02:45Z,90.0
2025-04-28T20:02:46Z,89.0
2025-04-28T20:02:48Z,88.0
2025-04-28T20:02:51Z,88.0
2025-04-28T20:02:52Z,86.0
2025-04-28T20:02:54Z,85.0
2025-04-28T20:02:57Z,84.0
2025-04-28T20:02:59Z,83.0
2025-04-28T20:03:01Z,84.0
2025-04-28T20:03:04Z,84.0
2025-04-28T20:03:05Z,85.0
2025-04-28T20:03:07Z,84.0
2025-04-28T20:03:10Z,84.0
2025-04-28T20:03:11Z,82.0
2025-04-28T20:03:13Z,84.0
2025-04-28T20:03:16Z,84.0
2025-04-28T20:03:17Z,83.0
2025-04-28T20:03:18Z,82.0
2025-04-28T20:03:20Z,84.0
2025-04-28T20:03:23Z,84.0
2025-04-28T20:03:24Z,86.0
2025-04-28T20:03:25Z,86.0
2025-04-28T20:03:28Z,86.0
2025-04-28T20:03:30Z,87.0
2025-04-28T20:03:32Z,88.0
2025-04-28T20:03:34Z,87.0
2025-04-28T20:03:37Z,87.0
2025-04-28T20:03:40Z,89.0
2025-04-28T20:03:41Z,89.0
2025-04-28T20:03:42Z,88.0
2025-04-28T20:03:43Z,88.0
2025-04-28T20:03:44Z,86.0
2025-04-28T20:03:45Z,84.0
2025-04-28T20:03:46Z,84.0
2025-04-28T20:03:47Z,83.0
2025-04-28T20:03:49Z,82.0
2025-04-28T20:03:51Z,80.0
2025-04-28T20:03:52Z,80.0
2025-04-28T20:03:53Z,79.0
2025-04-28T20:03:56Z,79.0
2025-04-28T20:03:59Z,80.0
2025-04-28T20:04:01Z,82.0
2025-04-28T20:04:03Z,83.0
2025-04-28T20:04:05Z,84.0
2025-04-28T20:04:08Z,82.0
2025-04-28T20:04:10Z,79.0
2025-04-28T20:04:13Z,79.0
2025-04-28T20:04:14Z,78.0
2025-04-28T20:04:15Z,78.0
2025-04-28T20:04:16Z,79.0
2025-04-28T20:04:17Z,79.0
2025-04-28T20:04:18Z,80.0
2025-04-28T20:04:20Z,79.0
2025-04-28T20:04:22Z,78.0
2025-04-28T20:04:24Z,76.0
2025-04-28T20:04:25Z,76.0
2025-04-28T20:04:28Z,75.0
2025-04-28T20:04:29Z,74.0
2025-04-28T20:04:31Z,75.0
2025-04-28T20:04:33Z,77.0
2025-04-28T20:04:34Z,77.0
2025-04-28T20:04:35Z,79.0
2025-04-28T20:04:37Z,77.0
2025-04-28T20:04:39Z,76.0
2025-04-28T20:04:41Z,75.0
2025-04-28T20:04:43Z,73.0
2025-04-28T20:04:44Z,73.0
2025-04-28T20:04:47Z,73.0
2025-04-28T20:04:50Z,73.0
2025-04-28T20:04:53Z,73.0
2025-04-28T20:04:55Z,72.0
2025-04-28T20:04:57Z,71.0
2025-04-28T20:05:00Z,71.0
2025-04-28T20:05:02Z,72.0
2025-04-28T20:05:04Z,73.0
2025-04-28T20:05:05Z,73.0
2025-04-28T20:05:06Z,75.0
2025-04-28T20:05:09Z,75.0
2025-04-28T20:05:10Z,76.0
2025-04-28T20:05:12Z,75.0
2025-04-28T20:05:15Z,75.0
2025-04-28T20:05:16Z,76.0
2025-04-28T20:05:19Z,76.0
2025-04-28T20:05:20Z,77.0
2025-04-28T20:05:23Z,75.0
2025-04-28T20:05:26Z,75.0
2025-04-28T20:05:27Z,74.0
2025-04-28T20:05:30Z,74.0
2025-04-28T20:05:31Z,76.0
2025-04-28T20:05:33Z,77.0
2025-04-28T20:05:36Z,77.0
2025-04-28T20:05:37Z,76.0
2025-04-28T20:05:39Z,75.0
2025-04-28T20:05:41Z,74.0
2025-04-28T20:05:43Z,75.0
2025-04-28T20:05:46Z,75.0
2025-04-28T20:05:49Z,75.0
2025-04-28T20:05:52Z,75.0
2025-04-28T20:05:55Z,75.0
2025-04-28T20:05:58Z,75.0
2025-04-28T20:06:01Z,75.0
2025-04-28T20:06:04Z,77.0
2025-04-28T20:06:05Z,78.0
2025-04-28T20:06:07Z,79.0
2025-04-28T20:06:10Z,79.0
2025-04-28T20:06:11Z,78.0
2025-04-28T20:06:14Z,78.0
2025-04-28T20:06:15Z,79.0
2025-04-28T20:06:18Z,79.0
2025-04-28T20:06:19Z,79.0
2025-04-28T20:06:20Z,79.0
2025-04-28T20:06:21Z,77.0
2025-04-28T20:06:23Z,75.0
2025-04-28T20:06:25Z,74.0
2025-04-28T20:06:27Z,75.0
2025-04-28T20:06:30Z,75.0
2025-04-28T20:06:32Z,75.0
2025-04-28T20:06:35Z,75.0
2025-04-28T20:06:38Z,75.0
2025-04-28T20:06:41Z,75.0
2025-04-28T20:06:44Z,76.0
2025-04-28T20:06:46Z,75.0
2025-04-28T20:06:48Z,76.0
2025-04-28T20:06:50Z,77.0
2025-04-28T20:06:53Z,77.0
2025-04-28T20:06:56Z,77.0
2025-04-28T20:06:57Z,78.0
2025-04-28T20:06:59Z,77.0
2025-04-28T20:07:01Z,76.0
2025-04-28T20:07:02Z,76.0
2025-04-28T20:07:03Z,75.0
2025-04-28T20:07:05Z,74.0
2025-04-28T20:07:07Z,73.0
2025-04-28T20:07:09Z,72.0
2025-04-28T20:07:12Z,72.0
2025-04-28T20:07:13Z,73.0
2025-04-28T20:07:16Z,73.0
2025-04-28T20:07:17Z,74.0
2025-04-28T20:07:18Z,73.0
2025-04-28T20:07:21Z,73.0
2025-04-28T20:07:22Z,74.0
2025-04-28T20:07:25Z,74.0
2025-04-28T20:07:28Z,75.0
2025-04-28T20:07:30Z,76.0
2025-04-28T20:07:32Z,79.0
2025-04-28T20:07:34Z,81.0
2025-04-28T20:07:36Z,80.0
2025-04-28T20:07:38Z,77.0
2025-04-28T20:07:40Z,76.0
2025-04-28T20:07:41Z,75.0
2025-04-28T20:07:44Z,75.0
2025-04-28T20:07:47Z,74.0
2025-04-28T20:07:49Z,73.0
2025-04-28T20:07:52Z,73.0
2025-04-28T20:07:53Z,75.0
2025-04-28T20:07:55Z,77.0
2025-04-28T20:07:56Z,77.0
2025-04-28T20:07:57Z,78.0
2025-04-28T20:08:00Z,78.0
2025-04-28T20:08:03Z,80.0
2025-04-28T20:08:05Z,82.0
2025-04-28T20:08:08Z,80.0
2025-04-28T20:08:10Z,79.0
2025-04-28T20:08:12Z,77.0
2025-04-28T20:08:13Z,77.0
2025-04-28T20:08:16Z,78.0
2025-04-28T20:08:18Z,79.0
2025-04-28T20:08:21Z,79.0
2025-04-28T20:08:22Z,78.0
2025-04-28T20:08:24Z,77.0
2025-04-28T20:08:26Z,76.0
2025-04-28T20:08:28Z,75.0
2025-04-28T20:08:31Z,75.0
2025-04-28T20:08:34Z,75.0
2025-04-28T20:08:35Z,74.0
2025-04-28T20:08:38Z,74.0
2025-04-28T20:08:41Z,74.0
2025-04-28T20:08:44Z,74.0
2025-04-28T20:08:45Z,73.0
2025-04-28T20:08:48Z,73.0
2025-04-28T20:08:51Z,73.0
2025-04-28T20:08:54Z,73.0
2025-04-28T20:08:57Z,73.0
2025-04-28T20:08:58Z,73.0
2025-04-28T20:09:00Z,75.0
2025-04-28T20:09:02Z,78.0
2025-04-28T20:09:04Z,80.0
2025-04-28T20:09:06Z,82.0
2025-04-28T20:09:08Z,83.0
2025-04-28T20:09:11Z,83.0
2025-04-28T20:09:14Z,83.0
2025-04-28T20:09:17Z,83.0
2025-04-28T20:09:19Z,82.0
2025-04-28T20:09:21Z,83.0
2025-04-28T20:09:23Z,82.0
2025-04-28T20:09:25Z,80.0
2025-04-28T20:09:27Z,78.0
2025-04-28T20:09:29Z,77.0
2025-04-28T20:09:31Z,76.0
2025-04-28T20:09:32Z,76.0
2025-04-28T20:09:33Z,75.0
2025-04-28T20:09:34Z,75.0
2025-04-28T20:09:35Z,74.0
