timestamp,beats per minute
2025-06-11T04:06:44Z,82.0
2025-06-11T04:06:45Z,82.0
2025-06-11T04:06:47Z,84.0
2025-06-11T04:06:49Z,85.0
2025-06-11T04:06:51Z,86.0
2025-06-11T04:06:54Z,86.0
2025-06-11T04:06:55Z,87.0
2025-06-11T04:06:57Z,88.0
2025-06-11T04:06:59Z,89.0
2025-06-11T04:07:02Z,89.0
2025-06-11T04:07:05Z,89.0
2025-06-11T04:07:07Z,88.0
2025-06-11T04:07:10Z,88.0
2025-06-11T04:07:13Z,88.0
2025-06-11T04:07:16Z,88.0
2025-06-11T04:07:18Z,89.0
2025-06-11T04:07:21Z,89.0
2025-06-11T04:07:22Z,88.0
2025-06-11T04:07:23Z,88.0
2025-06-11T04:07:26Z,89.0
2025-06-11T04:07:28Z,88.0
2025-06-11T04:07:31Z,88.0
2025-06-11T04:07:32Z,89.0
2025-06-11T04:07:33Z,88.0
2025-06-11T04:07:35Z,87.0
2025-06-11T04:07:38Z,87.0
2025-06-11T04:07:39Z,88.0
2025-06-11T04:07:40Z,88.0
2025-06-11T04:07:43Z,90.0
2025-06-11T04:07:45Z,92.0
2025-06-11T04:07:47Z,93.0
2025-06-11T04:07:49Z,94.0
2025-06-11T04:07:52Z,94.0
2025-06-11T04:07:55Z,92.0
2025-06-11T04:07:58Z,89.0
2025-06-11T04:08:00Z,88.0
2025-06-11T04:08:03Z,88.0
2025-06-11T04:08:04Z,87.0
2025-06-11T04:08:07Z,87.0
2025-06-11T04:08:08Z,89.0
2025-06-11T04:08:10Z,91.0
2025-06-11T04:08:13Z,91.0
2025-06-11T04:08:14Z,88.0
2025-06-11T04:08:16Z,87.0
2025-06-11T04:08:18Z,88.0
2025-06-11T04:08:20Z,92.0
2025-06-11T04:08:22Z,93.0
2025-06-11T04:08:25Z,91.0
2025-06-11T04:08:27Z,90.0
2025-06-11T04:08:29Z,89.0
2025-06-11T04:08:31Z,90.0
2025-06-11T04:08:33Z,91.0
2025-06-11T04:08:35Z,92.0
2025-06-11T04:08:37Z,90.0
2025-06-11T04:08:38Z,90.0
2025-06-11T04:08:39Z,89.0
2025-06-11T04:08:41Z,90.0
2025-06-11T04:08:44Z,90.0
2025-06-11T04:08:45Z,91.0
2025-06-11T04:08:46Z,92.0
2025-06-11T04:08:49Z,92.0
2025-06-11T04:08:50Z,91.0
2025-06-11T04:08:52Z,89.0
2025-06-11T04:08:55Z,89.0
2025-06-11T04:08:56Z,91.0
2025-06-11T04:08:59Z,91.0
2025-06-11T04:09:00Z,92.0
2025-06-11T04:09:03Z,92.0
2025-06-11T04:09:04Z,93.0
2025-06-11T04:09:06Z,92.0
2025-06-11T04:09:07Z,91.0
2025-06-11T04:09:08Z,91.0
2025-06-11T04:09:09Z,90.0
2025-06-11T04:09:11Z,89.0
2025-06-11T04:09:14Z,89.0
2025-06-11T04:09:15Z,88.0
2025-06-11T04:09:17Z,87.0
2025-06-11T04:09:19Z,84.0
2025-06-11T04:09:22Z,84.0
2025-06-11T04:09:23Z,87.0
2025-06-11T04:09:24Z,87.0
2025-06-11T04:09:25Z,88.0
2025-06-11T04:09:27Z,85.0
2025-06-11T04:09:29Z,83.0
2025-06-11T04:09:32Z,83.0
2025-06-11T04:09:33Z,85.0
2025-06-11T04:09:35Z,87.0
2025-06-11T04:09:36Z,89.0
2025-06-11T04:09:39Z,89.0
2025-06-11T04:09:40Z,88.0
2025-06-11T04:09:42Z,87.0
2025-06-11T04:09:44Z,85.0
2025-06-11T04:09:47Z,85.0
2025-06-11T04:09:48Z,86.0
2025-06-11T04:09:51Z,86.0
2025-06-11T04:09:52Z,84.0
2025-06-11T04:09:54Z,83.0
2025-06-11T04:09:57Z,83.0
2025-06-11T04:10:00Z,83.0
2025-06-11T04:10:03Z,86.0
2025-06-11T04:10:05Z,89.0
2025-06-11T04:10:07Z,88.0
2025-06-11T04:10:09Z,86.0
2025-06-11T04:10:11Z,84.0
2025-06-11T04:10:12Z,84.0
2025-06-11T04:10:13Z,82.0
2025-06-11T04:10:14Z,82.0
2025-06-11T04:10:17Z,83.0
2025-06-11T04:10:18Z,83.0
2025-06-11T04:10:19Z,85.0
2025-06-11T04:10:20Z,86.0
2025-06-11T04:10:23Z,86.0
2025-06-11T04:10:24Z,85.0
2025-06-11T04:10:27Z,85.0
2025-06-11T04:10:28Z,87.0
2025-06-11T04:10:31Z,87.0
2025-06-11T04:10:34Z,85.0
2025-06-11T04:10:37Z,85.0
2025-06-11T04:10:38Z,87.0
2025-06-11T04:10:40Z,90.0
2025-06-11T04:10:42Z,88.0
2025-06-11T04:10:43Z,87.0
2025-06-11T04:10:45Z,85.0
2025-06-11T04:10:47Z,83.0
2025-06-11T04:10:49Z,82.0
2025-06-11T04:10:50Z,82.0
2025-06-11T04:10:51Z,83.0
2025-06-11T04:10:54Z,83.0
2025-06-11T04:10:57Z,81.0
2025-06-11T04:10:59Z,82.0
2025-06-11T04:11:01Z,84.0
2025-06-11T04:11:03Z,86.0
2025-06-11T04:11:05Z,87.0
2025-06-11T04:11:06Z,87.0
2025-06-11T04:11:08Z,86.0
2025-06-11T04:11:09Z,86.0
2025-06-11T04:11:10Z,85.0
2025-06-11T04:11:13Z,85.0
2025-06-11T04:11:16Z,85.0
2025-06-11T04:11:18Z,84.0
2025-06-11T04:11:21Z,84.0
2025-06-11T04:11:22Z,83.0
2025-06-11T04:11:25Z,83.0
2025-06-11T04:11:26Z,84.0
2025-06-11T04:11:29Z,84.0
2025-06-11T04:11:30Z,85.0
2025-06-11T04:11:33Z,86.0
2025-06-11T04:11:35Z,87.0
2025-06-11T04:11:38Z,87.0
2025-06-11T04:11:39Z,89.0
2025-06-11T04:11:40Z,89.0
2025-06-11T04:11:41Z,90.0
2025-06-11T04:11:43Z,88.0
2025-06-11T04:11:44Z,88.0
2025-06-11T04:11:45Z,86.0
2025-06-11T04:11:47Z,84.0
2025-06-11T04:11:49Z,85.0
2025-06-11T04:11:51Z,86.0
2025-06-11T04:11:53Z,87.0
2025-06-11T04:11:55Z,86.0
2025-06-11T04:11:56Z,85.0
2025-06-11T04:11:58Z,84.0
2025-06-11T04:11:59Z,84.0
2025-06-11T04:12:00Z,83.0
2025-06-11T04:12:02Z,84.0
2025-06-11T04:12:04Z,85.0
2025-06-11T04:12:06Z,86.0
2025-06-11T04:12:08Z,85.0
2025-06-11T04:12:10Z,86.0
2025-06-11T04:12:12Z,87.0
2025-06-11T04:12:14Z,89.0
2025-06-11T04:12:17Z,89.0
2025-06-11T04:12:18Z,91.0
2025-06-11T04:12:21Z,91.0
2025-06-11T04:12:22Z,90.0
2025-06-11T04:12:23Z,88.0
2025-06-11T04:12:26Z,88.0
2025-06-11T04:12:27Z,89.0
2025-06-11T04:12:29Z,90.0
2025-06-11T04:12:30Z,90.0
2025-06-11T04:12:33Z,89.0
2025-06-11T04:12:35Z,88.0
2025-06-11T04:12:36Z,88.0
2025-06-11T04:12:38Z,88.0
2025-06-11T04:12:39Z,90.0
2025-06-11T04:12:41Z,91.0
2025-06-11T04:12:43Z,90.0
2025-06-11T04:12:45Z,88.0
2025-06-11T04:12:48Z,90.0
2025-06-11T04:12:49Z,90.0
2025-06-11T04:12:50Z,92.0
2025-06-11T04:12:52Z,91.0
2025-06-11T04:12:54Z,90.0
2025-06-11T04:12:56Z,89.0
2025-06-11T04:12:59Z,89.0
2025-06-11T04:13:00Z,92.0
2025-06-11T04:13:02Z,93.0
2025-06-11T04:13:05Z,93.0
2025-06-11T04:13:06Z,92.0
2025-06-11T04:13:08Z,90.0
2025-06-11T04:13:09Z,89.0
2025-06-11T04:13:11Z,88.0
2025-06-11T04:13:14Z,88.0
2025-06-11T04:13:15Z,89.0
2025-06-11T04:13:17Z,90.0
2025-06-11T04:13:19Z,94.0
2025-06-11T04:13:21Z,96.0
2025-06-11T04:13:22Z,96.0
2025-06-11T04:13:23Z,94.0
2025-06-11T04:13:25Z,91.0
2025-06-11T04:13:27Z,89.0
2025-06-11T04:13:30Z,89.0
2025-06-11T04:13:31Z,90.0
2025-06-11T04:13:32Z,91.0
2025-06-11T04:13:35Z,91.0
2025-06-11T04:13:36Z,89.0
2025-06-11T04:13:37Z,89.0
2025-06-11T04:13:38Z,87.0
2025-06-11T04:13:40Z,86.0
2025-06-11T04:13:42Z,87.0
2025-06-11T04:13:44Z,89.0
2025-06-11T04:13:47Z,89.0
2025-06-11T04:13:50Z,90.0
2025-06-11T04:13:52Z,88.0
2025-06-11T04:13:54Z,87.0
2025-06-11T04:13:55Z,89.0
2025-06-11T04:13:57Z,90.0
2025-06-11T04:14:00Z,90.0
2025-06-11T04:14:01Z,89.0
2025-06-11T04:14:03Z,88.0
2025-06-11T04:14:06Z,88.0
2025-06-11T04:14:07Z,89.0
2025-06-11T04:14:09Z,88.0
2025-06-11T04:14:12Z,88.0
2025-06-11T04:14:13Z,87.0
2025-06-11T04:14:16Z,87.0
2025-06-11T04:14:17Z,86.0
2025-06-11T04:14:19Z,85.0
2025-06-11T04:14:21Z,84.0
2025-06-11T04:14:23Z,83.0
2025-06-11T04:14:24Z,84.0
2025-06-11T04:14:26Z,87.0
2025-06-11T04:14:29Z,87.0
2025-06-11T04:14:30Z,87.0
2025-06-11T04:14:32Z,86.0
2025-06-11T04:14:34Z,87.0
2025-06-11T04:14:37Z,87.0
2025-06-11T04:14:40Z,87.0
2025-06-11T04:14:43Z,87.0
2025-06-11T04:14:44Z,88.0
2025-06-11T04:14:47Z,89.0
2025-06-11T04:14:49Z,90.0
2025-06-11T04:14:51Z,91.0
2025-06-11T04:14:54Z,91.0
2025-06-11T04:14:57Z,91.0
2025-06-11T04:14:59Z,92.0
2025-06-11T04:15:01Z,94.0
2025-06-11T04:15:03Z,97.0
2025-06-11T04:15:06Z,97.0
2025-06-11T04:15:09Z,96.0
2025-06-11T04:15:11Z,95.0
2025-06-11T04:15:12Z,94.0
2025-06-11T04:15:14Z,91.0
2025-06-11T04:15:17Z,91.0
2025-06-11T04:15:18Z,89.0
2025-06-11T04:15:21Z,89.0
2025-06-11T04:15:23Z,89.0
2025-06-11T04:15:24Z,88.0
2025-06-11T04:15:25Z,88.0
2025-06-11T04:15:26Z,88.0
2025-06-11T04:15:27Z,88.0
2025-06-11T04:15:28Z,87.0
2025-06-11T04:15:30Z,86.0
2025-06-11T04:15:32Z,87.0
2025-06-11T04:15:33Z,90.0
2025-06-11T04:15:35Z,93.0
2025-06-11T04:15:37Z,92.0
2025-06-11T04:15:39Z,94.0
2025-06-11T04:15:42Z,94.0
2025-06-11T04:15:43Z,92.0
2025-06-11T04:15:45Z,90.0
2025-06-11T04:15:47Z,88.0
2025-06-11T04:15:50Z,88.0
2025-06-11T04:15:53Z,88.0
2025-06-11T04:15:54Z,88.0
2025-06-11T04:15:55Z,85.0
2025-06-11T04:15:56Z,84.0
2025-06-11T04:15:59Z,84.0
2025-06-11T04:16:00Z,85.0
2025-06-11T04:16:02Z,87.0
2025-06-11T04:16:04Z,90.0
2025-06-11T04:16:06Z,91.0
2025-06-11T04:16:08Z,90.0
2025-06-11T04:16:09Z,90.0
2025-06-11T04:16:12Z,90.0
2025-06-11T04:16:14Z,89.0
2025-06-11T04:16:16Z,88.0
2025-06-11T04:16:17Z,88.0
2025-06-11T04:16:18Z,89.0
2025-06-11T04:16:19Z,89.0
2025-06-11T04:16:20Z,90.0
2025-06-11T04:16:22Z,89.0
2025-06-11T04:16:24Z,87.0
2025-06-11T04:16:26Z,86.0
2025-06-11T04:16:28Z,85.0
2025-06-11T04:16:31Z,85.0
2025-06-11T04:16:33Z,86.0
2025-06-11T04:16:35Z,87.0
2025-06-11T04:16:37Z,88.0
2025-06-11T04:16:39Z,87.0
2025-06-11T04:16:41Z,86.0
2025-06-11T04:16:44Z,86.0
2025-06-11T04:16:45Z,87.0
2025-06-11T04:16:47Z,89.0
2025-06-11T04:16:49Z,91.0
2025-06-11T04:16:52Z,91.0
2025-06-11T04:16:53Z,89.0
2025-06-11T04:16:56Z,89.0
2025-06-11T04:16:59Z,89.0
2025-06-11T04:17:02Z,88.0
2025-06-11T04:17:04Z,87.0
2025-06-11T04:17:07Z,87.0
2025-06-11T04:17:10Z,87.0
2025-06-11T04:17:12Z,85.0
2025-06-11T04:17:13Z,85.0
2025-06-11T04:17:14Z,86.0
2025-06-11T04:17:17Z,85.0
2025-06-11T04:17:20Z,85.0
2025-06-11T04:17:22Z,86.0
2025-06-11T04:17:23Z,87.0
2025-06-11T04:17:26Z,87.0
2025-06-11T04:17:27Z,86.0
2025-06-11T04:17:29Z,84.0
2025-06-11T04:17:31Z,83.0
2025-06-11T04:17:33Z,84.0
2025-06-11T04:17:35Z,83.0
2025-06-11T04:17:37Z,85.0
2025-06-11T04:17:40Z,85.0
2025-06-11T04:17:43Z,83.0
2025-06-11T04:17:44Z,81.0
2025-06-11T04:17:46Z,82.0
2025-06-11T04:17:48Z,83.0
2025-06-11T04:17:50Z,85.0
2025-06-11T04:17:53Z,85.0
2025-06-11T04:17:54Z,84.0
2025-06-11T04:17:56Z,85.0
2025-06-11T04:17:59Z,85.0
2025-06-11T04:18:02Z,82.0
2025-06-11T04:18:05Z,82.0
2025-06-11T04:18:07Z,83.0
2025-06-11T04:18:09Z,82.0
2025-06-11T04:18:10Z,82.0
2025-06-11T04:18:11Z,84.0
2025-06-11T04:18:14Z,84.0
2025-06-11T04:18:17Z,85.0
2025-06-11T04:18:19Z,87.0
2025-06-11T04:18:21Z,88.0
2025-06-11T04:18:24Z,88.0
2025-06-11T04:18:27Z,88.0
2025-06-11T04:18:29Z,89.0
2025-06-11T04:18:32Z,91.0
2025-06-11T04:18:35Z,91.0
2025-06-11T04:18:36Z,93.0
2025-06-11T04:18:37Z,93.0
2025-06-11T04:18:38Z,94.0
2025-06-11T04:18:40Z,94.0
2025-06-11T04:18:42Z,91.0
2025-06-11T04:18:44Z,87.0
2025-06-11T04:18:46Z,85.0
2025-06-11T04:18:49Z,85.0
2025-06-11T04:18:50Z,87.0
2025-06-11T04:18:52Z,90.0
2025-06-11T04:18:54Z,91.0
2025-06-11T04:18:55Z,91.0
2025-06-11T04:18:58Z,91.0
2025-06-11T04:18:59Z,90.0
2025-06-11T04:19:01Z,90.0
2025-06-11T04:19:04Z,90.0
2025-06-11T04:19:05Z,90.0
2025-06-11T04:19:07Z,91.0
2025-06-11T04:19:09Z,92.0
2025-06-11T04:19:12Z,92.0
2025-06-11T04:19:15Z,93.0
2025-06-11T04:19:18Z,93.0
2025-06-11T04:19:19Z,92.0
2025-06-11T04:19:20Z,89.0
2025-06-11T04:19:22Z,88.0
2025-06-11T04:19:25Z,88.0
2025-06-11T04:19:26Z,87.0
2025-06-11T04:19:28Z,85.0
2025-06-11T04:19:30Z,83.0
2025-06-11T04:19:33Z,83.0
2025-06-11T04:19:34Z,84.0
2025-06-11T04:19:36Z,86.0
2025-06-11T04:19:38Z,87.0
2025-06-11T04:19:40Z,89.0
2025-06-11T04:19:41Z,89.0
2025-06-11T04:19:44Z,89.0
2025-06-11T04:19:45Z,88.0
2025-06-11T04:19:47Z,88.0
2025-06-11T04:19:49Z,88.0
2025-06-11T04:19:50Z,88.0
2025-06-11T04:19:51Z,87.0
2025-06-11T04:19:53Z,85.0
2025-06-11T04:19:55Z,84.0
2025-06-11T04:19:56Z,84.0
2025-06-11T04:19:57Z,84.0
2025-06-11T04:19:59Z,83.0
2025-06-11T04:20:01Z,84.0
2025-06-11T04:20:04Z,84.0
2025-06-11T04:20:05Z,83.0
2025-06-11T04:20:07Z,82.0
2025-06-11T04:20:08Z,83.0
2025-06-11T04:20:11Z,83.0
2025-06-11T04:20:12Z,84.0
2025-06-11T04:20:14Z,85.0
2025-06-11T04:20:16Z,87.0
2025-06-11T04:20:19Z,87.0
2025-06-11T04:20:20Z,86.0
2025-06-11T04:20:23Z,86.0
2025-06-11T04:20:24Z,85.0
2025-06-11T04:20:26Z,86.0
2025-06-11T04:20:27Z,86.0
2025-06-11T04:20:28Z,85.0
2025-06-11T04:20:31Z,84.0
2025-06-11T04:20:34Z,84.0
2025-06-11T04:20:35Z,86.0
2025-06-11T04:20:37Z,90.0
2025-06-11T04:20:39Z,92.0
2025-06-11T04:20:41Z,93.0
2025-06-11T04:20:43Z,92.0
2025-06-11T04:20:46Z,92.0
2025-06-11T04:20:47Z,92.0
2025-06-11T04:20:50Z,92.0
2025-06-11T04:20:51Z,90.0
2025-06-11T04:20:53Z,88.0
2025-06-11T04:20:54Z,88.0
2025-06-11T04:20:55Z,88.0
2025-06-11T04:20:56Z,87.0
2025-06-11T04:20:58Z,85.0
2025-06-11T04:21:00Z,85.0
2025-06-11T04:21:02Z,84.0
2025-06-11T04:21:05Z,84.0
2025-06-11T04:21:06Z,85.0
2025-06-11T04:21:08Z,86.0
2025-06-11T04:21:10Z,87.0
2025-06-11T04:21:12Z,91.0
2025-06-11T04:21:14Z,93.0
2025-06-11T04:21:17Z,93.0
2025-06-11T04:21:18Z,91.0
2025-06-11T04:21:20Z,90.0
2025-06-11T04:21:21Z,89.0
2025-06-11T04:21:23Z,89.0
2025-06-11T04:21:25Z,88.0
2025-06-11T04:21:28Z,88.0
2025-06-11T04:21:29Z,87.0
2025-06-11T04:21:30Z,87.0
2025-06-11T04:21:33Z,87.0
2025-06-11T04:21:35Z,85.0
2025-06-11T04:21:36Z,85.0
2025-06-11T04:21:37Z,84.0
2025-06-11T04:21:39Z,83.0
2025-06-11T04:21:41Z,82.0
2025-06-11T04:21:44Z,82.0
2025-06-11T04:21:46Z,82.0
2025-06-11T04:21:47Z,82.0
2025-06-11T04:21:48Z,81.0
2025-06-11T04:21:50Z,79.0
2025-06-11T04:21:52Z,78.0
2025-06-11T04:21:54Z,79.0
2025-06-11T04:21:56Z,80.0
2025-06-11T04:21:58Z,82.0
2025-06-11T04:22:00Z,83.0
2025-06-11T04:22:02Z,85.0
2025-06-11T04:22:04Z,86.0
2025-06-11T04:22:07Z,86.0
2025-06-11T04:22:09Z,87.0
2025-06-11T04:22:11Z,86.0
2025-06-11T04:22:13Z,85.0
2025-06-11T04:22:15Z,84.0
2025-06-11T04:22:17Z,83.0
2025-06-11T04:22:20Z,83.0
2025-06-11T04:22:23Z,82.0
2025-06-11T04:22:26Z,82.0
2025-06-11T04:22:29Z,83.0
2025-06-11T04:22:32Z,83.0
2025-06-11T04:22:33Z,83.0
2025-06-11T04:22:34Z,82.0
2025-06-11T04:22:36Z,82.0
2025-06-11T04:22:38Z,81.0
2025-06-11T04:22:40Z,80.0
2025-06-11T04:22:43Z,80.0
2025-06-11T04:22:44Z,82.0
2025-06-11T04:22:46Z,84.0
2025-06-11T04:22:48Z,86.0
2025-06-11T04:22:50Z,88.0
2025-06-11T04:22:52Z,90.0
2025-06-11T04:22:55Z,90.0
2025-06-11T04:22:57Z,90.0
2025-06-11T04:22:59Z,91.0
2025-06-11T04:23:02Z,91.0
2025-06-11T04:23:05Z,89.0
2025-06-11T04:23:07Z,88.0
2025-06-11T04:23:10Z,89.0
2025-06-11T04:23:12Z,88.0
2025-06-11T04:23:14Z,87.0
2025-06-11T04:23:16Z,84.0
2025-06-11T04:23:18Z,83.0
2025-06-11T04:23:20Z,81.0
2025-06-11T04:23:23Z,81.0
2025-06-11T04:23:24Z,80.0
2025-06-11T04:23:27Z,80.0
2025-06-11T04:23:28Z,81.0
2025-06-11T04:23:29Z,81.0
2025-06-11T04:23:30Z,83.0
2025-06-11T04:23:33Z,83.0
2025-06-11T04:23:34Z,85.0
2025-06-11T04:23:36Z,84.0
2025-06-11T04:23:37Z,85.0
2025-06-11T04:23:39Z,87.0
2025-06-11T04:23:41Z,88.0
2025-06-11T04:23:43Z,90.0
2025-06-11T04:23:45Z,91.0
2025-06-11T04:23:47Z,90.0
2025-06-11T04:23:49Z,86.0
2025-06-11T04:23:51Z,84.0
2025-06-11T04:23:53Z,82.0
2025-06-11T04:23:56Z,82.0
2025-06-11T04:23:59Z,82.0
2025-06-11T04:24:00Z,83.0
2025-06-11T04:24:02Z,82.0
2025-06-11T04:24:04Z,81.0
2025-06-11T04:24:07Z,81.0
2025-06-11T04:24:08Z,80.0
2025-06-11T04:24:10Z,80.0
2025-06-11T04:24:12Z,81.0
2025-06-11T04:24:14Z,82.0
2025-06-11T04:24:16Z,83.0
2025-06-11T04:24:18Z,85.0
2025-06-11T04:24:20Z,86.0
2025-06-11T04:24:21Z,86.0
2025-06-11T04:24:24Z,86.0
2025-06-11T04:24:25Z,85.0
2025-06-11T04:24:28Z,85.0
2025-06-11T04:24:31Z,84.0
2025-06-11T04:24:33Z,83.0
2025-06-11T04:24:36Z,83.0
2025-06-11T04:24:39Z,85.0
2025-06-11T04:24:42Z,85.0
2025-06-11T04:24:45Z,84.0
2025-06-11T04:24:47Z,86.0
2025-06-11T04:24:48Z,87.0
2025-06-11T04:24:51Z,87.0
2025-06-11T04:24:52Z,86.0
2025-06-11T04:24:53Z,86.0
2025-06-11T04:24:54Z,84.0
2025-06-11T04:24:56Z,83.0
2025-06-11T04:24:58Z,82.0
2025-06-11T04:25:00Z,81.0
2025-06-11T04:25:02Z,82.0
2025-06-11T04:25:04Z,83.0
2025-06-11T04:25:06Z,82.0
2025-06-11T04:25:09Z,81.0
2025-06-11T04:25:11Z,83.0
2025-06-11T04:25:14Z,83.0
2025-06-11T04:25:17Z,83.0
2025-06-11T04:25:19Z,84.0
2025-06-11T04:25:20Z,84.0
2025-06-11T04:25:21Z,85.0
2025-06-11T04:25:23Z,86.0
2025-06-11T04:25:25Z,85.0
2025-06-11T04:25:27Z,83.0
2025-06-11T04:25:29Z,82.0
2025-06-11T04:25:30Z,82.0
2025-06-11T04:25:31Z,83.0
2025-06-11T04:25:32Z,83.0
2025-06-11T04:25:35Z,82.0
2025-06-11T04:25:36Z,81.0
2025-06-11T04:25:38Z,79.0
2025-06-11T04:25:40Z,78.0
2025-06-11T04:25:42Z,77.0
2025-06-11T04:25:44Z,78.0
2025-06-11T04:25:46Z,78.0
2025-06-11T04:25:47Z,78.0
2025-06-11T04:25:48Z,77.0
2025-06-11T04:25:49Z,77.0
2025-06-11T04:25:52Z,77.0
2025-06-11T04:25:53Z,77.0
2025-06-11T04:25:54Z,76.0
2025-06-11T04:25:56Z,76.0
2025-06-11T04:25:57Z,77.0
2025-06-11T04:25:59Z,78.0
2025-06-11T04:26:01Z,79.0
2025-06-11T04:26:04Z,79.0
2025-06-11T04:26:05Z,78.0
2025-06-11T04:26:08Z,78.0
2025-06-11T04:26:11Z,79.0
2025-06-11T04:26:14Z,79.0
2025-06-11T04:26:17Z,78.0
2025-06-11T04:26:20Z,79.0
2025-06-11T04:26:23Z,84.0
2025-06-11T04:26:24Z,80.0
2025-06-11T04:26:26Z,81.0
2025-06-11T04:26:28Z,80.0
2025-06-11T04:26:30Z,83.0
2025-06-11T04:26:32Z,82.0
2025-06-11T04:26:34Z,86.0
2025-06-11T04:26:37Z,86.0
2025-06-11T04:26:38Z,88.0
2025-06-11T04:26:40Z,87.0
2025-06-11T04:26:42Z,86.0
2025-06-11T04:26:45Z,85.0
2025-06-11T04:26:48Z,85.0
2025-06-11T04:26:49Z,86.0
2025-06-11T04:26:51Z,85.0
2025-06-11T04:26:53Z,84.0
2025-06-11T04:26:56Z,84.0
2025-06-11T04:26:59Z,84.0
2025-06-11T04:27:01Z,85.0
2025-06-11T04:27:04Z,85.0
2025-06-11T04:27:05Z,84.0
2025-06-11T04:27:06Z,84.0
2025-06-11T04:27:09Z,84.0
2025-06-11T04:27:12Z,85.0
2025-06-11T04:27:15Z,85.0
2025-06-11T04:27:16Z,84.0
2025-06-11T04:27:18Z,83.0
2025-06-11T04:27:20Z,84.0
2025-06-11T04:27:22Z,88.0
2025-06-11T04:27:24Z,90.0
2025-06-11T04:27:26Z,91.0
2025-06-11T04:27:29Z,91.0
2025-06-11T04:27:30Z,89.0
2025-06-11T04:27:31Z,86.0
2025-06-11T04:27:33Z,85.0
2025-06-11T04:27:35Z,84.0
2025-06-11T04:27:37Z,83.0
2025-06-11T04:27:40Z,83.0
2025-06-11T04:27:41Z,82.0
2025-06-11T04:27:44Z,82.0
2025-06-11T04:27:47Z,83.0
2025-06-11T04:27:49Z,84.0
2025-06-11T04:27:51Z,82.0
2025-06-11T04:27:53Z,85.0
2025-06-11T04:27:55Z,83.0
2025-06-11T04:27:56Z,88.0
2025-06-11T04:27:59Z,88.0
2025-06-11T04:28:00Z,87.0
2025-06-11T04:28:01Z,87.0
2025-06-11T04:28:02Z,84.0
2025-06-11T04:28:04Z,85.0
2025-06-11T04:28:07Z,85.0
2025-06-11T04:28:10Z,85.0
2025-06-11T04:28:13Z,85.0
2025-06-11T04:28:16Z,85.0
2025-06-11T04:28:19Z,85.0
2025-06-11T04:28:20Z,84.0
2025-06-11T04:28:23Z,84.0
2025-06-11T04:28:25Z,85.0
2025-06-11T04:28:27Z,86.0
2025-06-11T04:28:29Z,86.0
2025-06-11T04:28:31Z,84.0
2025-06-11T04:28:32Z,84.0
2025-06-11T04:28:33Z,80.0
2025-06-11T04:28:35Z,79.0
2025-06-11T04:28:38Z,79.0
2025-06-11T04:28:41Z,79.0
2025-06-11T04:28:42Z,79.0
2025-06-11T04:28:43Z,78.0
2025-06-11T04:28:44Z,78.0
2025-06-11T04:28:47Z,78.0
2025-06-11T04:28:48Z,79.0
2025-06-11T04:28:50Z,80.0
2025-06-11T04:28:52Z,80.0
2025-06-11T04:28:54Z,80.0
2025-06-11T04:28:55Z,80.0
2025-06-11T04:28:58Z,80.0
2025-06-11T04:29:01Z,80.0
2025-06-11T04:29:04Z,79.0
2025-06-11T04:29:06Z,78.0
2025-06-11T04:29:08Z,78.0
2025-06-11T04:29:09Z,79.0
2025-06-11T04:29:11Z,80.0
2025-06-11T04:29:13Z,79.0
2025-06-11T04:29:15Z,78.0
2025-06-11T04:29:18Z,78.0
2025-06-11T04:29:19Z,79.0
2025-06-11T04:29:21Z,80.0
2025-06-11T04:29:23Z,79.0
2025-06-11T04:29:24Z,79.0
2025-06-11T04:29:27Z,79.0
2025-06-11T04:29:29Z,80.0
2025-06-11T04:29:32Z,80.0
2025-06-11T04:29:34Z,79.0
2025-06-11T04:29:36Z,80.0
2025-06-11T04:29:38Z,82.0
2025-06-11T04:29:39Z,82.0
2025-06-11T04:29:40Z,84.0
2025-06-11T04:29:42Z,84.0
2025-06-11T04:29:44Z,83.0
2025-06-11T04:29:46Z,83.0
2025-06-11T04:29:49Z,83.0
2025-06-11T04:29:50Z,83.0
2025-06-11T04:29:52Z,85.0
2025-06-11T04:29:55Z,85.0
2025-06-11T04:29:56Z,83.0
2025-06-11T04:29:57Z,82.0
2025-06-11T04:29:59Z,83.0
2025-06-11T04:30:01Z,85.0
2025-06-11T04:30:04Z,85.0
2025-06-11T04:30:06Z,85.0
2025-06-11T04:30:07Z,86.0
2025-06-11T04:30:09Z,85.0
2025-06-11T04:30:11Z,82.0
2025-06-11T04:30:13Z,81.0
2025-06-11T04:30:15Z,82.0
2025-06-11T04:30:16Z,82.0
2025-06-11T04:30:17Z,83.0
2025-06-11T04:30:20Z,81.0
2025-06-11T04:30:23Z,81.0
2025-06-11T04:30:26Z,82.0
2025-06-11T04:30:29Z,82.0
2025-06-11T04:30:32Z,82.0
2025-06-11T04:30:34Z,83.0
2025-06-11T04:30:37Z,83.0
2025-06-11T04:30:38Z,86.0
2025-06-11T04:30:40Z,89.0
2025-06-11T04:30:42Z,87.0
2025-06-11T04:30:44Z,84.0
2025-06-11T04:30:45Z,84.0
2025-06-11T04:30:47Z,85.0
2025-06-11T04:30:49Z,82.0
2025-06-11T04:30:51Z,80.0
2025-06-11T04:30:53Z,79.0
2025-06-11T04:30:56Z,79.0
2025-06-11T04:30:57Z,78.0
