timestamp,beats per minute
2023-05-17T15:48:30Z,84.0
2023-05-17T15:48:35Z,82.0
2023-05-17T15:48:40Z,80.0
2023-05-17T15:48:45Z,78.0
2023-05-17T15:48:50Z,79.0
2023-05-17T15:48:55Z,80.0
2023-05-17T15:49:00Z,82.0
2023-05-17T15:49:15Z,81.0
2023-05-17T15:49:20Z,81.0
2023-05-17T15:49:25Z,83.0
2023-05-17T15:49:35Z,86.0
2023-05-17T15:49:40Z,87.0
2023-05-17T15:49:50Z,86.0
2023-05-17T15:50:00Z,85.0
2023-05-17T15:50:05Z,83.0
2023-05-17T15:50:15Z,85.0
2023-05-17T15:50:25Z,84.0
2023-05-17T15:50:40Z,84.0
2023-05-17T15:50:50Z,86.0
2023-05-17T15:51:00Z,87.0
2023-05-17T15:51:05Z,86.0
2023-05-17T15:51:20Z,86.0
2023-05-17T15:51:35Z,85.0
2023-05-17T15:51:40Z,84.0
2023-05-17T15:51:45Z,87.0
2023-05-17T15:51:50Z,88.0
2023-05-17T15:51:55Z,86.0
2023-05-17T15:52:00Z,85.0
2023-05-17T15:52:15Z,84.0
2023-05-17T15:52:20Z,81.0
2023-05-17T15:52:25Z,79.0
2023-05-17T15:52:30Z,80.0
2023-05-17T15:52:40Z,81.0
2023-05-17T15:52:45Z,82.0
2023-05-17T15:52:50Z,83.0
2023-05-17T15:52:55Z,83.0
2023-05-17T15:53:00Z,84.0
2023-05-17T15:53:15Z,83.0
2023-05-17T15:53:25Z,80.0
2023-05-17T15:53:40Z,83.0
2023-05-17T15:53:45Z,85.0
2023-05-17T15:53:50Z,84.0
2023-05-17T15:54:00Z,83.0
2023-05-17T15:54:05Z,82.0
2023-05-17T15:54:10Z,81.0
2023-05-17T15:54:20Z,82.0
2023-05-17T15:54:30Z,84.0
2023-05-17T15:54:35Z,89.0
2023-05-17T15:54:40Z,88.0
2023-05-17T15:54:55Z,84.0
2023-05-17T15:55:10Z,83.0
2023-05-17T15:55:15Z,84.0
2023-05-17T15:55:20Z,85.0
2023-05-17T15:55:25Z,84.0
2023-05-17T15:55:30Z,82.0
2023-05-17T15:55:35Z,80.0
2023-05-17T15:55:45Z,81.0
2023-05-17T15:55:50Z,82.0
2023-05-17T15:55:55Z,83.0
2023-05-17T15:56:05Z,81.0
2023-05-17T15:56:20Z,83.0
2023-05-17T15:56:25Z,84.0
2023-05-17T15:56:30Z,85.0
2023-05-17T15:56:35Z,82.0
2023-05-17T15:56:45Z,84.0
2023-05-17T15:56:50Z,85.0
2023-05-17T15:56:55Z,83.0
2023-05-17T15:57:00Z,81.0
2023-05-17T15:57:05Z,80.0
2023-05-17T15:57:15Z,82.0
2023-05-17T15:57:20Z,85.0
2023-05-17T15:57:25Z,86.0
2023-05-17T15:57:30Z,87.0
2023-05-17T15:57:35Z,88.0
2023-05-17T15:57:40Z,87.0
2023-05-17T15:57:45Z,84.0
2023-05-17T15:57:50Z,82.0
2023-05-17T15:58:00Z,85.0
2023-05-17T15:58:05Z,84.0
2023-05-17T15:58:10Z,83.0
2023-05-17T15:58:25Z,83.0
2023-05-17T15:58:30Z,82.0
2023-05-17T15:58:40Z,83.0
2023-05-17T15:58:50Z,82.0
2023-05-17T15:58:55Z,81.0
2023-05-17T15:59:05Z,83.0
2023-05-17T15:59:20Z,83.0
2023-05-17T15:59:25Z,82.0
2023-05-17T15:59:30Z,79.0
2023-05-17T15:59:35Z,79.0
2023-05-17T15:59:50Z,79.0
2023-05-17T15:59:55Z,80.0
2023-05-17T16:00:00Z,79.0
2023-05-17T16:00:05Z,80.0
2023-05-17T16:00:10Z,81.0
2023-05-17T16:00:25Z,82.0
2023-05-17T16:00:35Z,81.0
2023-05-17T16:00:40Z,82.0
2023-05-17T16:00:45Z,83.0
2023-05-17T16:00:50Z,81.0
2023-05-17T16:00:55Z,83.0
2023-05-17T16:01:00Z,86.0
2023-05-17T16:01:10Z,85.0
2023-05-17T16:01:15Z,84.0
2023-05-17T16:01:20Z,83.0
2023-05-17T16:01:35Z,84.0
2023-05-17T16:01:50Z,83.0
2023-05-17T16:01:55Z,81.0
2023-05-17T16:02:00Z,81.0
2023-05-17T16:02:05Z,80.0
2023-05-17T16:02:10Z,81.0
2023-05-17T16:02:25Z,83.0
2023-05-17T16:02:30Z,86.0
2023-05-17T16:02:35Z,82.0
2023-05-17T16:02:40Z,81.0
2023-05-17T16:02:45Z,80.0
2023-05-17T16:02:50Z,81.0
2023-05-17T16:02:55Z,84.0
2023-05-17T16:03:00Z,88.0
2023-05-17T16:03:05Z,86.0
2023-05-17T16:03:15Z,88.0
2023-05-17T16:03:20Z,89.0
2023-05-17T16:03:25Z,90.0
2023-05-17T16:03:30Z,88.0
2023-05-17T16:03:45Z,90.0
2023-05-17T16:03:50Z,92.0
2023-05-17T16:03:55Z,87.0
2023-05-17T16:04:00Z,85.0
2023-05-17T16:04:05Z,84.0
2023-05-17T16:04:10Z,82.0
2023-05-17T16:04:15Z,81.0
2023-05-17T16:04:25Z,82.0
2023-05-17T16:04:35Z,81.0
2023-05-17T16:04:40Z,80.0
2023-05-17T16:04:50Z,81.0
2023-05-17T16:04:55Z,82.0
2023-05-17T16:05:00Z,80.0
2023-05-17T16:05:05Z,79.0
2023-05-17T16:05:10Z,77.0
2023-05-17T16:05:15Z,79.0
2023-05-17T16:05:20Z,81.0
2023-05-17T16:05:30Z,77.0
2023-05-17T16:05:35Z,76.0
2023-05-17T16:05:40Z,77.0
2023-05-17T16:05:45Z,76.0
2023-05-17T16:05:50Z,77.0
2023-05-17T16:05:55Z,83.0
2023-05-17T16:06:00Z,87.0
2023-05-17T16:06:05Z,86.0
2023-05-17T16:06:10Z,86.0
2023-05-17T16:06:25Z,87.0
2023-05-17T16:06:35Z,97.0
2023-05-17T16:06:40Z,91.0
2023-05-17T16:06:45Z,90.0
2023-05-17T16:06:50Z,84.0
2023-05-17T16:06:55Z,79.0
2023-05-17T16:07:00Z,77.0
2023-05-17T16:07:05Z,76.0
2023-05-17T16:07:10Z,78.0
2023-05-17T16:07:15Z,79.0
2023-05-17T16:07:20Z,81.0
2023-05-17T16:07:35Z,80.0
2023-05-17T16:07:40Z,81.0
2023-05-17T16:07:45Z,82.0
2023-05-17T16:07:50Z,85.0
2023-05-17T16:08:05Z,85.0
2023-05-17T16:08:10Z,84.0
2023-05-17T16:08:20Z,83.0
2023-05-17T16:08:25Z,81.0
2023-05-17T16:08:30Z,81.0
2023-05-17T16:08:40Z,80.0
2023-05-17T16:08:50Z,81.0
2023-05-17T16:08:55Z,80.0
2023-05-17T16:09:10Z,81.0
2023-05-17T16:09:15Z,85.0
2023-05-17T16:09:25Z,84.0
2023-05-17T16:09:30Z,83.0
2023-05-17T16:09:35Z,82.0
2023-05-17T16:09:40Z,83.0
2023-05-17T16:09:45Z,87.0
2023-05-17T16:09:50Z,86.0
2023-05-17T16:09:55Z,85.0
2023-05-17T16:10:00Z,84.0
2023-05-17T16:10:05Z,85.0
2023-05-17T16:10:15Z,86.0
2023-05-17T16:10:25Z,84.0
2023-05-17T16:10:30Z,81.0
2023-05-17T16:10:35Z,82.0
2023-05-17T16:10:40Z,81.0
2023-05-17T16:10:50Z,82.0
2023-05-17T16:10:55Z,83.0
2023-05-17T16:11:10Z,83.0
2023-05-17T16:11:15Z,80.0
2023-05-17T16:11:20Z,79.0
2023-05-17T16:11:30Z,78.0
2023-05-17T16:11:35Z,79.0
2023-05-17T16:11:40Z,78.0
2023-05-17T16:11:45Z,79.0
2023-05-17T16:11:50Z,81.0
2023-05-17T16:12:05Z,81.0
2023-05-17T16:12:15Z,83.0
2023-05-17T16:12:20Z,81.0
2023-05-17T16:12:25Z,78.0
2023-05-17T16:12:30Z,77.0
2023-05-17T16:12:35Z,79.0
2023-05-17T16:12:40Z,81.0
2023-05-17T16:12:50Z,80.0
2023-05-17T16:12:55Z,78.0
2023-05-17T16:13:00Z,77.0
2023-05-17T16:13:05Z,79.0
2023-05-17T16:13:10Z,80.0
2023-05-17T16:13:15Z,81.0
2023-05-17T16:13:20Z,81.0
2023-05-17T16:13:25Z,81.0
2023-05-17T16:13:30Z,82.0
2023-05-17T16:13:35Z,86.0
2023-05-17T16:13:40Z,84.0
2023-05-17T16:13:45Z,83.0
2023-05-17T16:13:55Z,82.0
2023-05-17T16:14:00Z,81.0
2023-05-17T16:14:10Z,80.0
2023-05-17T16:14:15Z,79.0
2023-05-17T16:14:25Z,80.0
2023-05-17T16:14:30Z,80.0
2023-05-17T16:14:35Z,81.0
2023-05-17T16:14:50Z,81.0
2023-05-17T16:15:00Z,82.0
2023-05-17T16:15:05Z,83.0
2023-05-17T16:15:20Z,83.0
2023-05-17T16:15:25Z,81.0
2023-05-17T16:15:30Z,80.0
2023-05-17T16:15:35Z,81.0
2023-05-17T16:15:40Z,82.0
2023-05-17T16:15:45Z,81.0
2023-05-17T16:15:50Z,80.0
2023-05-17T16:15:55Z,79.0
2023-05-17T16:16:00Z,78.0
2023-05-17T16:16:15Z,79.0
2023-05-17T16:16:20Z,83.0
2023-05-17T16:16:25Z,86.0
2023-05-17T16:16:30Z,88.0
2023-05-17T16:16:35Z,83.0
2023-05-17T16:16:40Z,81.0
2023-05-17T16:16:45Z,80.0
2023-05-17T16:17:00Z,82.0
2023-05-17T16:17:05Z,86.0
2023-05-17T16:17:10Z,87.0
2023-05-17T16:17:15Z,86.0
2023-05-17T16:17:20Z,84.0
2023-05-17T16:17:25Z,80.0
2023-05-17T16:17:30Z,80.0
2023-05-17T16:17:35Z,82.0
2023-05-17T16:17:40Z,83.0
2023-05-17T16:17:45Z,81.0
2023-05-17T16:17:50Z,84.0
2023-05-17T16:18:00Z,80.0
2023-05-17T16:18:05Z,78.0
2023-05-17T16:18:10Z,79.0
2023-05-17T16:18:15Z,80.0
2023-05-17T16:18:25Z,79.0
2023-05-17T16:18:30Z,80.0
2023-05-17T16:18:35Z,81.0
2023-05-17T16:18:45Z,80.0
2023-05-17T16:18:50Z,77.0
2023-05-17T16:18:55Z,78.0
2023-05-17T16:19:00Z,80.0
2023-05-17T16:19:05Z,79.0
2023-05-17T16:19:15Z,78.0
2023-05-17T16:19:25Z,80.0
2023-05-17T16:19:35Z,78.0
2023-05-17T16:19:40Z,76.0
2023-05-17T16:19:45Z,75.0
2023-05-17T16:19:50Z,76.0
2023-05-17T16:20:05Z,76.0
2023-05-17T16:20:15Z,77.0
2023-05-17T16:20:25Z,78.0
2023-05-17T16:20:30Z,79.0
2023-05-17T16:20:35Z,80.0
2023-05-17T16:20:45Z,78.0
2023-05-17T16:20:55Z,77.0
2023-05-17T16:21:00Z,78.0
2023-05-17T16:21:10Z,79.0
2023-05-17T16:21:15Z,78.0
2023-05-17T16:21:20Z,77.0
2023-05-17T16:21:25Z,78.0
2023-05-17T16:21:30Z,79.0
2023-05-17T16:21:45Z,78.0
2023-05-17T16:21:50Z,79.0
2023-05-17T16:22:00Z,80.0
2023-05-17T16:22:05Z,81.0
2023-05-17T16:22:10Z,83.0
2023-05-17T16:22:15Z,86.0
2023-05-17T16:22:20Z,89.0
2023-05-17T16:22:25Z,85.0
2023-05-17T16:22:30Z,82.0
2023-05-17T16:22:35Z,78.0
2023-05-17T16:22:45Z,81.0
2023-05-17T16:22:50Z,80.0
2023-05-17T16:22:55Z,78.0
2023-05-17T16:23:05Z,77.0
2023-05-17T16:23:10Z,79.0
2023-05-17T16:23:15Z,78.0
2023-05-17T16:23:20Z,76.0
2023-05-17T16:23:25Z,77.0
2023-05-17T16:23:30Z,78.0
2023-05-17T16:23:35Z,77.0
2023-05-17T16:23:40Z,79.0
2023-05-17T16:23:45Z,80.0
2023-05-17T16:23:50Z,78.0
2023-05-17T16:24:05Z,79.0
2023-05-17T16:24:20Z,79.0
2023-05-17T16:24:30Z,77.0
2023-05-17T16:24:35Z,78.0
2023-05-17T16:24:50Z,76.0
2023-05-17T16:24:55Z,75.0
2023-05-17T16:25:05Z,74.0
2023-05-17T16:25:10Z,76.0
2023-05-17T16:25:20Z,75.0
2023-05-17T16:25:30Z,76.0
2023-05-17T16:25:35Z,77.0
2023-05-17T16:25:40Z,79.0
2023-05-17T16:25:45Z,77.0
2023-05-17T16:25:50Z,78.0
2023-05-17T16:26:00Z,79.0
2023-05-17T16:26:15Z,80.0
2023-05-17T16:26:20Z,82.0
2023-05-17T16:26:25Z,81.0
2023-05-17T16:26:30Z,80.0
2023-05-17T16:26:35Z,79.0
2023-05-17T16:26:50Z,79.0
2023-05-17T16:27:05Z,79.0
2023-05-17T16:27:10Z,79.0
2023-05-17T16:27:15Z,78.0
2023-05-17T16:27:25Z,79.0
2023-05-17T16:27:40Z,79.0
2023-05-17T16:27:50Z,81.0
2023-05-17T16:27:55Z,83.0
2023-05-17T16:28:10Z,80.0
2023-05-17T16:28:15Z,77.0
2023-05-17T16:28:20Z,76.0
2023-05-17T16:28:25Z,76.0
2023-05-17T16:28:35Z,78.0
2023-05-17T16:28:45Z,75.0
2023-05-17T16:28:50Z,74.0
2023-05-17T16:28:55Z,73.0
2023-05-17T16:29:00Z,73.0
2023-05-17T16:29:05Z,74.0
2023-05-17T16:29:10Z,75.0
2023-05-17T16:29:25Z,75.0
2023-05-17T16:29:30Z,74.0
2023-05-17T16:29:35Z,75.0
2023-05-17T16:29:40Z,76.0
2023-05-17T16:29:50Z,77.0
2023-05-17T16:30:00Z,76.0
2023-05-17T16:30:05Z,78.0
2023-05-17T16:30:10Z,79.0
2023-05-17T16:30:15Z,80.0
2023-05-17T16:30:20Z,79.0
2023-05-17T16:30:25Z,81.0
2023-05-17T16:30:30Z,79.0
2023-05-17T16:30:35Z,76.0
2023-05-17T16:30:40Z,74.0
2023-05-17T16:30:45Z,72.0
2023-05-17T16:30:50Z,71.0
2023-05-17T16:30:55Z,72.0
2023-05-17T16:31:00Z,73.0
2023-05-17T16:31:10Z,75.0
2023-05-17T16:31:15Z,74.0
2023-05-17T16:31:20Z,73.0
2023-05-17T16:31:25Z,74.0
2023-05-17T16:31:30Z,75.0
2023-05-17T16:31:35Z,78.0
2023-05-17T16:31:40Z,79.0
2023-05-17T16:31:45Z,78.0
2023-05-17T16:31:50Z,77.0
2023-05-17T16:31:55Z,79.0
2023-05-17T16:32:00Z,81.0
2023-05-17T16:32:05Z,78.0
2023-05-17T16:32:20Z,77.0
2023-05-17T16:32:35Z,78.0
2023-05-17T16:32:45Z,77.0
2023-05-17T16:32:50Z,76.0
2023-05-17T16:33:05Z,76.0
2023-05-17T16:33:10Z,74.0
2023-05-17T16:33:15Z,75.0
2023-05-17T16:33:20Z,75.0
2023-05-17T16:33:25Z,78.0
2023-05-17T16:33:40Z,77.0
2023-05-17T16:33:50Z,78.0
2023-05-17T16:33:55Z,75.0
2023-05-17T16:34:00Z,74.0
2023-05-17T16:34:05Z,72.0
2023-05-17T16:34:10Z,73.0
2023-05-17T16:34:25Z,75.0
2023-05-17T16:34:30Z,76.0
2023-05-17T16:34:35Z,77.0
2023-05-17T16:34:50Z,83.0
2023-05-17T16:34:55Z,84.0
2023-05-17T16:35:00Z,83.0
2023-05-17T16:35:05Z,82.0
2023-05-17T16:35:10Z,79.0
2023-05-17T16:35:15Z,77.0
2023-05-17T16:35:20Z,76.0
2023-05-17T16:35:25Z,74.0
2023-05-17T16:35:30Z,75.0
2023-05-17T16:35:40Z,77.0
2023-05-17T16:35:55Z,77.0
2023-05-17T16:36:00Z,75.0
2023-05-17T16:36:05Z,77.0
2023-05-17T16:36:10Z,78.0
2023-05-17T16:36:15Z,77.0
2023-05-17T16:36:20Z,78.0
2023-05-17T16:36:25Z,78.0
2023-05-17T16:36:40Z,80.0
2023-05-17T16:36:50Z,81.0
2023-05-17T16:36:55Z,80.0
2023-05-17T16:37:00Z,76.0
2023-05-17T16:37:05Z,74.0
2023-05-17T16:37:10Z,75.0
2023-05-17T16:37:25Z,76.0
2023-05-17T16:37:30Z,77.0
2023-05-17T16:37:45Z,76.0
2023-05-17T16:37:50Z,77.0
2023-05-17T16:38:00Z,78.0
2023-05-17T16:38:05Z,79.0
2023-05-17T16:38:20Z,79.0
2023-05-17T16:38:25Z,80.0
2023-05-17T16:38:30Z,79.0
2023-05-17T16:38:40Z,80.0
2023-05-17T16:38:50Z,79.0
2023-05-17T16:38:55Z,80.0
2023-05-17T16:39:00Z,78.0
2023-05-17T16:39:05Z,80.0
2023-05-17T16:39:10Z,81.0
2023-05-17T16:39:15Z,82.0
2023-05-17T16:39:20Z,83.0
2023-05-17T16:39:25Z,82.0
2023-05-17T16:39:30Z,81.0
2023-05-17T16:39:35Z,80.0
2023-05-17T16:39:40Z,80.0
2023-05-17T16:39:45Z,78.0
2023-05-17T16:39:50Z,77.0
2023-05-17T16:39:55Z,73.0
2023-05-17T16:40:00Z,69.0
2023-05-17T16:40:05Z,68.0
2023-05-17T16:40:15Z,69.0
2023-05-17T16:40:20Z,71.0
2023-05-17T16:40:30Z,68.0
2023-05-17T16:40:35Z,69.0
2023-05-17T16:40:40Z,71.0
2023-05-17T16:40:45Z,70.0
2023-05-17T16:40:50Z,69.0
2023-05-17T16:40:55Z,71.0
2023-05-17T16:41:00Z,69.0
2023-05-17T16:41:05Z,68.0
2023-05-17T16:41:15Z,70.0
2023-05-17T16:41:20Z,71.0
2023-05-17T16:41:25Z,73.0
2023-05-17T16:41:30Z,72.0
2023-05-17T16:41:35Z,71.0
2023-05-17T16:41:40Z,69.0
2023-05-17T16:41:50Z,70.0
2023-05-17T16:41:55Z,71.0
2023-05-17T16:42:00Z,70.0
2023-05-17T16:42:05Z,69.0
2023-05-17T16:42:10Z,72.0
2023-05-17T16:42:15Z,75.0
2023-05-17T16:42:20Z,74.0
2023-05-17T16:42:25Z,72.0
2023-05-17T16:42:30Z,73.0
2023-05-17T16:42:40Z,75.0
2023-05-17T16:42:45Z,74.0
2023-05-17T16:42:55Z,73.0
2023-05-17T16:43:00Z,74.0
2023-05-17T16:43:05Z,72.0
2023-05-17T16:43:10Z,73.0
2023-05-17T16:43:20Z,72.0
2023-05-17T16:43:25Z,71.0
2023-05-17T16:43:30Z,70.0
2023-05-17T16:43:35Z,71.0
2023-05-17T16:43:40Z,72.0
2023-05-17T16:43:45Z,71.0
2023-05-17T16:43:55Z,70.0
2023-05-17T16:44:00Z,69.0
2023-05-17T16:44:15Z,69.0
2023-05-17T16:44:25Z,70.0
2023-05-17T16:44:40Z,70.0
2023-05-17T16:44:55Z,71.0
2023-05-17T16:45:00Z,72.0
2023-05-17T16:45:05Z,73.0
2023-05-17T16:45:10Z,74.0
2023-05-17T16:45:15Z,79.0
2023-05-17T16:45:20Z,81.0
2023-05-17T16:45:25Z,74.0
2023-05-17T16:45:30Z,73.0
2023-05-17T16:45:40Z,74.0
2023-05-17T16:45:50Z,75.0
2023-05-17T16:45:55Z,74.0
2023-05-17T16:46:00Z,75.0
2023-05-17T16:46:05Z,74.0
2023-05-17T16:46:10Z,73.0
2023-05-17T16:46:15Z,75.0
2023-05-17T16:46:25Z,76.0
2023-05-17T16:46:30Z,75.0
2023-05-17T16:46:35Z,74.0
2023-05-17T16:46:40Z,75.0
2023-05-17T16:46:45Z,74.0
2023-05-17T16:46:55Z,73.0
2023-05-17T16:47:05Z,71.0
2023-05-17T16:47:10Z,70.0
2023-05-17T16:47:15Z,69.0
2023-05-17T16:47:20Z,70.0
2023-05-17T16:47:30Z,71.0
2023-05-17T16:47:35Z,72.0
2023-05-17T16:47:45Z,71.0
2023-05-17T16:47:50Z,69.0
2023-05-17T16:47:55Z,70.0
2023-05-17T16:48:00Z,69.0
2023-05-17T16:48:15Z,69.0
2023-05-17T16:48:20Z,70.0
2023-05-17T16:48:25Z,71.0
2023-05-17T16:48:30Z,72.0
2023-05-17T16:48:40Z,71.0
2023-05-17T16:48:55Z,72.0
2023-05-17T16:49:05Z,71.0
2023-05-17T16:49:15Z,72.0
2023-05-17T16:49:20Z,73.0
2023-05-17T16:49:25Z,72.0
2023-05-17T16:49:30Z,71.0
2023-05-17T16:49:35Z,69.0
2023-05-17T16:49:40Z,68.0
2023-05-17T16:49:45Z,69.0
2023-05-17T16:49:55Z,68.0
2023-05-17T16:50:05Z,69.0
2023-05-17T16:50:15Z,70.0
2023-05-17T16:50:20Z,77.0
2023-05-17T16:50:25Z,78.0
2023-05-17T16:50:30Z,76.0
2023-05-17T16:50:35Z,74.0
2023-05-17T16:50:40Z,71.0
2023-05-17T16:50:50Z,70.0
2023-05-17T16:50:55Z,72.0
2023-05-17T16:51:00Z,74.0
2023-05-17T16:51:05Z,75.0
2023-05-17T16:51:10Z,73.0
2023-05-17T16:51:15Z,70.0
2023-05-17T16:51:20Z,69.0
2023-05-17T16:51:25Z,70.0
2023-05-17T16:51:30Z,73.0
2023-05-17T16:51:35Z,74.0
2023-05-17T16:51:40Z,71.0
2023-05-17T16:51:45Z,70.0
2023-05-17T16:52:00Z,71.0
2023-05-17T16:52:05Z,72.0
2023-05-17T16:52:10Z,73.0
2023-05-17T16:52:15Z,72.0
2023-05-17T16:52:20Z,74.0
2023-05-17T16:52:25Z,72.0
2023-05-17T16:52:30Z,71.0
2023-05-17T16:52:35Z,72.0
2023-05-17T16:52:45Z,70.0
2023-05-17T16:52:50Z,68.0
2023-05-17T16:53:00Z,67.0
2023-05-17T16:53:05Z,65.0
2023-05-17T16:53:10Z,66.0
2023-05-17T16:53:15Z,67.0
2023-05-17T16:53:30Z,68.0
2023-05-17T16:53:40Z,70.0
2023-05-17T16:53:45Z,69.0
2023-05-17T16:53:50Z,68.0
2023-05-17T16:54:05Z,69.0
2023-05-17T16:54:10Z,71.0
2023-05-17T16:54:15Z,70.0
2023-05-17T16:54:20Z,68.0
2023-05-17T16:54:25Z,68.0
2023-05-17T16:54:30Z,69.0
2023-05-17T16:54:35Z,70.0
2023-05-17T16:54:45Z,71.0
2023-05-17T16:54:50Z,72.0
2023-05-17T16:54:55Z,73.0
2023-05-17T16:55:00Z,72.0
2023-05-17T16:55:05Z,73.0
2023-05-17T16:55:10Z,72.0
2023-05-17T16:55:20Z,71.0
2023-05-17T16:55:25Z,66.0
2023-05-17T16:55:30Z,64.0
2023-05-17T16:55:35Z,65.0
2023-05-17T16:55:40Z,66.0
2023-05-17T16:55:45Z,67.0
2023-05-17T16:55:50Z,65.0
2023-05-17T16:56:00Z,66.0
2023-05-17T16:56:10Z,65.0
2023-05-17T16:56:20Z,67.0
2023-05-17T16:56:25Z,71.0
2023-05-17T16:56:30Z,70.0
2023-05-17T16:56:40Z,68.0
2023-05-17T16:56:45Z,66.0
2023-05-17T16:56:50Z,67.0
2023-05-17T16:57:00Z,68.0
2023-05-17T16:57:05Z,71.0
2023-05-17T16:57:10Z,72.0
2023-05-17T16:57:15Z,74.0
2023-05-17T16:57:20Z,75.0
2023-05-17T16:57:25Z,76.0
2023-05-17T16:57:35Z,75.0
2023-05-17T16:57:40Z,74.0
2023-05-17T16:57:45Z,72.0
2023-05-17T16:58:00Z,72.0
2023-05-17T16:58:10Z,74.0
2023-05-17T16:58:15Z,75.0
2023-05-17T16:58:20Z,73.0
2023-05-17T16:58:25Z,74.0
2023-05-17T16:58:30Z,72.0
2023-05-17T16:58:35Z,73.0
2023-05-17T16:58:40Z,72.0
2023-05-17T16:58:45Z,74.0
2023-05-17T16:58:50Z,72.0
2023-05-17T16:58:55Z,71.0
2023-05-17T16:59:10Z,72.0
2023-05-17T16:59:15Z,71.0
2023-05-17T16:59:20Z,72.0
2023-05-17T16:59:30Z,71.0
2023-05-17T16:59:35Z,72.0
2023-05-17T16:59:40Z,73.0
2023-05-17T16:59:50Z,74.0
2023-05-17T17:00:00Z,76.0
2023-05-17T17:00:05Z,74.0
2023-05-17T17:00:15Z,76.0
2023-05-17T17:00:20Z,73.0
2023-05-17T17:00:25Z,74.0
2023-05-17T17:00:35Z,76.0
2023-05-17T17:00:40Z,74.0
2023-05-17T17:00:50Z,75.0
2023-05-17T17:00:55Z,74.0
2023-05-17T17:01:05Z,73.0
2023-05-17T17:01:10Z,76.0
2023-05-17T17:01:15Z,72.0
2023-05-17T17:01:20Z,70.0
2023-05-17T17:01:25Z,71.0
2023-05-17T17:01:30Z,72.0
2023-05-17T17:01:35Z,71.0
2023-05-17T17:01:40Z,69.0
2023-05-17T17:01:50Z,66.0
2023-05-17T17:01:55Z,65.0
2023-05-17T17:02:00Z,67.0
2023-05-17T17:02:15Z,66.0
2023-05-17T17:02:25Z,69.0
2023-05-17T17:02:30Z,70.0
2023-05-17T17:02:35Z,69.0
2023-05-17T17:02:45Z,71.0
2023-05-17T17:02:55Z,72.0
2023-05-17T17:03:00Z,70.0
2023-05-17T17:03:15Z,71.0
2023-05-17T17:03:20Z,70.0
2023-05-17T17:03:35Z,70.0
2023-05-17T17:03:40Z,68.0
2023-05-17T17:03:45Z,67.0
2023-05-17T17:03:50Z,69.0
2023-05-17T17:04:00Z,70.0
2023-05-17T17:04:10Z,67.0
2023-05-17T17:04:15Z,68.0
2023-05-17T17:04:20Z,70.0
2023-05-17T17:04:35Z,71.0
2023-05-17T17:04:40Z,70.0
2023-05-17T17:04:45Z,71.0
2023-05-17T17:04:50Z,70.0
2023-05-17T17:05:00Z,71.0
2023-05-17T17:05:05Z,72.0
2023-05-17T17:05:10Z,68.0
2023-05-17T17:05:15Z,69.0
2023-05-17T17:05:20Z,68.0
2023-05-17T17:05:25Z,66.0
2023-05-17T17:05:35Z,65.0
2023-05-17T17:05:40Z,66.0
2023-05-17T17:05:45Z,67.0
2023-05-17T17:06:00Z,67.0
2023-05-17T17:06:05Z,68.0
2023-05-17T17:06:10Z,66.0
2023-05-17T17:06:20Z,66.0
2023-05-17T17:06:25Z,65.0
2023-05-17T17:06:30Z,66.0
2023-05-17T17:06:35Z,67.0
2023-05-17T17:06:40Z,68.0
2023-05-17T17:06:45Z,67.0
2023-05-17T17:06:55Z,66.0
2023-05-17T17:07:00Z,67.0
2023-05-17T17:07:10Z,68.0
2023-05-17T17:07:15Z,69.0
2023-05-17T17:07:20Z,71.0
2023-05-17T17:07:35Z,71.0
2023-05-17T17:07:40Z,70.0
2023-05-17T17:07:45Z,67.0
2023-05-17T17:07:50Z,65.0
2023-05-17T17:07:55Z,66.0
2023-05-17T17:08:00Z,67.0
2023-05-17T17:08:05Z,66.0
2023-05-17T17:08:15Z,66.0
2023-05-17T17:08:20Z,65.0
2023-05-17T17:08:30Z,65.0
2023-05-17T17:08:35Z,67.0
2023-05-17T17:08:40Z,69.0
2023-05-17T17:08:55Z,67.0
2023-05-17T17:09:00Z,67.0
2023-05-17T17:09:05Z,69.0
2023-05-17T17:09:15Z,72.0
2023-05-17T17:09:20Z,71.0
2023-05-17T17:09:25Z,69.0
2023-05-17T17:09:35Z,71.0
2023-05-17T17:09:40Z,72.0
2023-05-17T17:09:45Z,71.0
2023-05-17T17:09:50Z,69.0
2023-05-17T17:09:55Z,67.0
2023-05-17T17:10:00Z,65.0
2023-05-17T17:10:05Z,64.0
2023-05-17T17:10:10Z,65.0
2023-05-17T17:10:25Z,65.0
2023-05-17T17:10:30Z,64.0
2023-05-17T17:10:35Z,65.0
2023-05-17T17:10:40Z,64.0
2023-05-17T17:10:55Z,64.0
2023-05-17T17:11:10Z,64.0
2023-05-17T17:11:15Z,65.0
2023-05-17T17:11:20Z,66.0
2023-05-17T17:11:25Z,67.0
2023-05-17T17:11:30Z,68.0
2023-05-17T17:11:45Z,68.0
2023-05-17T17:11:50Z,67.0
2023-05-17T17:12:00Z,68.0
2023-05-17T17:12:10Z,67.0
2023-05-17T17:12:25Z,66.0
2023-05-17T17:12:30Z,67.0
2023-05-17T17:12:45Z,64.0
2023-05-17T17:12:55Z,62.0
2023-05-17T17:13:00Z,63.0
2023-05-17T17:13:10Z,64.0
2023-05-17T17:13:15Z,65.0
