timestamp,beats per minute
2025-08-03T09:40:40Z,85.0
2025-08-03T09:40:41Z,85.0
2025-08-03T09:40:42Z,85.0
2025-08-03T09:40:45Z,85.0
2025-08-03T09:40:48Z,85.0
2025-08-03T09:40:49Z,85.0
2025-08-03T09:40:51Z,85.0
2025-08-03T09:40:52Z,85.0
2025-08-03T09:40:54Z,84.0
2025-08-03T09:40:56Z,84.0
2025-08-03T09:40:59Z,84.0
2025-08-03T09:41:00Z,84.0
2025-08-03T09:41:03Z,84.0
2025-08-03T09:41:04Z,85.0
2025-08-03T09:41:06Z,86.0
2025-08-03T09:41:08Z,89.0
2025-08-03T09:41:10Z,90.0
2025-08-03T09:41:11Z,90.0
2025-08-03T09:41:12Z,91.0
2025-08-03T09:41:15Z,91.0
2025-08-03T09:41:16Z,89.0
2025-08-03T09:41:17Z,88.0
2025-08-03T09:41:18Z,88.0
2025-08-03T09:41:19Z,86.0
2025-08-03T09:41:22Z,86.0
2025-08-03T09:41:23Z,86.0
2025-08-03T09:41:25Z,87.0
2025-08-03T09:41:28Z,87.0
2025-08-03T09:41:29Z,86.0
2025-08-03T09:41:31Z,85.0
2025-08-03T09:41:34Z,85.0
2025-08-03T09:41:35Z,84.0
2025-08-03T09:41:38Z,84.0
2025-08-03T09:41:41Z,84.0
2025-08-03T09:41:44Z,84.0
2025-08-03T09:41:47Z,84.0
2025-08-03T09:41:50Z,84.0
2025-08-03T09:41:53Z,84.0
2025-08-03T09:41:56Z,84.0
2025-08-03T09:41:59Z,84.0
2025-08-03T09:42:02Z,84.0
2025-08-03T09:42:05Z,84.0
2025-08-03T09:42:08Z,84.0
2025-08-03T09:42:11Z,84.0
2025-08-03T09:42:12Z,84.0
2025-08-03T09:42:13Z,83.0
2025-08-03T09:42:16Z,83.0
2025-08-03T09:42:17Z,82.0
2025-08-03T09:42:20Z,82.0
2025-08-03T09:42:23Z,81.0
2025-08-03T09:42:26Z,81.0
2025-08-03T09:42:29Z,81.0
2025-08-03T09:42:32Z,81.0
2025-08-03T09:42:34Z,82.0
2025-08-03T09:42:36Z,83.0
2025-08-03T09:42:38Z,84.0
2025-08-03T09:42:41Z,84.0
2025-08-03T09:42:42Z,83.0
2025-08-03T09:42:44Z,82.0
2025-08-03T09:42:46Z,81.0
2025-08-03T09:42:49Z,81.0
2025-08-03T09:42:50Z,80.0
2025-08-03T09:42:51Z,78.0
2025-08-03T09:42:52Z,78.0
2025-08-03T09:42:53Z,78.0
2025-08-03T09:42:56Z,78.0
2025-08-03T09:42:57Z,80.0
2025-08-03T09:42:58Z,80.0
2025-08-03T09:42:59Z,81.0
2025-08-03T09:43:01Z,82.0
2025-08-03T09:43:03Z,81.0
2025-08-03T09:43:04Z,81.0
2025-08-03T09:43:07Z,80.0
2025-08-03T09:43:09Z,79.0
2025-08-03T09:43:11Z,80.0
2025-08-03T09:43:14Z,80.0
2025-08-03T09:43:15Z,81.0
2025-08-03T09:43:17Z,80.0
2025-08-03T09:43:19Z,81.0
2025-08-03T09:43:20Z,82.0
2025-08-03T09:43:22Z,83.0
2025-08-03T09:43:24Z,84.0
2025-08-03T09:43:26Z,85.0
2025-08-03T09:43:29Z,85.0
2025-08-03T09:43:30Z,84.0
2025-08-03T09:43:32Z,82.0
2025-08-03T09:43:34Z,80.0
2025-08-03T09:43:37Z,80.0
2025-08-03T09:43:40Z,80.0
2025-08-03T09:43:41Z,81.0
2025-08-03T09:43:44Z,81.0
2025-08-03T09:43:45Z,80.0
2025-08-03T09:43:48Z,80.0
2025-08-03T09:43:49Z,81.0
2025-08-03T09:43:51Z,82.0
2025-08-03T09:43:53Z,84.0
2025-08-03T09:43:54Z,84.0
2025-08-03T09:43:55Z,86.0
2025-08-03T09:43:56Z,86.0
2025-08-03T09:43:57Z,87.0
2025-08-03T09:43:59Z,86.0
2025-08-03T09:44:01Z,85.0
2025-08-03T09:44:02Z,83.0
2025-08-03T09:44:04Z,81.0
2025-08-03T09:44:06Z,80.0
2025-08-03T09:44:08Z,79.0
2025-08-03T09:44:10Z,78.0
2025-08-03T09:44:13Z,78.0
2025-08-03T09:44:14Z,79.0
2025-08-03T09:44:16Z,80.0
2025-08-03T09:44:18Z,82.0
2025-08-03T09:44:20Z,83.0
2025-08-03T09:44:23Z,83.0
2025-08-03T09:44:26Z,81.0
2025-08-03T09:44:28Z,80.0
2025-08-03T09:44:30Z,78.0
2025-08-03T09:44:33Z,78.0
2025-08-03T09:44:36Z,78.0
2025-08-03T09:44:39Z,78.0
2025-08-03T09:44:42Z,78.0
2025-08-03T09:44:45Z,79.0
2025-08-03T09:44:48Z,79.0
2025-08-03T09:44:49Z,80.0
2025-08-03T09:44:52Z,80.0
2025-08-03T09:44:55Z,80.0
2025-08-03T09:44:56Z,80.0
2025-08-03T09:44:59Z,80.0
2025-08-03T09:45:02Z,80.0
2025-08-03T09:45:04Z,79.0
2025-08-03T09:45:07Z,79.0
2025-08-03T09:45:10Z,80.0
2025-08-03T09:45:12Z,82.0
2025-08-03T09:45:14Z,83.0
2025-08-03T09:45:16Z,86.0
2025-08-03T09:45:18Z,88.0
2025-08-03T09:45:19Z,89.0
2025-08-03T09:45:20Z,89.0
2025-08-03T09:45:23Z,90.0
2025-08-03T09:45:25Z,89.0
2025-08-03T09:45:27Z,87.0
2025-08-03T09:45:29Z,86.0
2025-08-03T09:45:30Z,86.0
2025-08-03T09:45:33Z,85.0
2025-08-03T09:45:35Z,84.0
2025-08-03T09:45:37Z,83.0
2025-08-03T09:45:39Z,82.0
2025-08-03T09:45:42Z,82.0
2025-08-03T09:45:45Z,82.0
2025-08-03T09:45:46Z,83.0
2025-08-03T09:45:49Z,83.0
2025-08-03T09:45:52Z,83.0
2025-08-03T09:45:54Z,81.0
2025-08-03T09:45:55Z,81.0
2025-08-03T09:45:56Z,80.0
2025-08-03T09:45:58Z,79.0
2025-08-03T09:46:00Z,78.0
2025-08-03T09:46:02Z,77.0
2025-08-03T09:46:05Z,78.0
2025-08-03T09:46:08Z,79.0
2025-08-03T09:46:09Z,80.0
2025-08-03T09:46:11Z,81.0
2025-08-03T09:46:12Z,81.0
2025-08-03T09:46:13Z,83.0
2025-08-03T09:46:15Z,84.0
2025-08-03T09:46:18Z,84.0
2025-08-03T09:46:19Z,82.0
2025-08-03T09:46:21Z,79.0
2025-08-03T09:46:23Z,77.0
2025-08-03T09:46:25Z,76.0
2025-08-03T09:46:27Z,75.0
2025-08-03T09:46:29Z,74.0
2025-08-03T09:46:32Z,75.0
2025-08-03T09:46:35Z,75.0
2025-08-03T09:46:38Z,75.0
2025-08-03T09:46:41Z,75.0
2025-08-03T09:46:42Z,77.0
2025-08-03T09:46:44Z,79.0
2025-08-03T09:46:46Z,81.0
2025-08-03T09:46:48Z,83.0
2025-08-03T09:46:49Z,83.0
2025-08-03T09:46:50Z,85.0
2025-08-03T09:46:51Z,84.0
2025-08-03T09:46:53Z,85.0
2025-08-03T09:46:56Z,85.0
2025-08-03T09:46:57Z,84.0
2025-08-03T09:46:59Z,82.0
2025-08-03T09:47:01Z,81.0
2025-08-03T09:47:04Z,81.0
2025-08-03T09:47:05Z,80.0
2025-08-03T09:47:08Z,80.0
2025-08-03T09:47:11Z,80.0
2025-08-03T09:47:14Z,80.0
2025-08-03T09:47:15Z,79.0
2025-08-03T09:47:18Z,79.0
2025-08-03T09:47:19Z,78.0
2025-08-03T09:47:22Z,78.0
2025-08-03T09:47:24Z,79.0
2025-08-03T09:47:26Z,78.0
2025-08-03T09:47:29Z,78.0
2025-08-03T09:47:32Z,79.0
2025-08-03T09:47:35Z,79.0
2025-08-03T09:47:36Z,80.0
2025-08-03T09:47:38Z,82.0
2025-08-03T09:47:40Z,83.0
2025-08-03T09:47:42Z,84.0
2025-08-03T09:47:43Z,85.0
2025-08-03T09:47:44Z,85.0
2025-08-03T09:47:47Z,85.0
2025-08-03T09:47:49Z,84.0
2025-08-03T09:47:51Z,83.0
2025-08-03T09:47:53Z,82.0
2025-08-03T09:47:55Z,81.0
2025-08-03T09:47:58Z,81.0
2025-08-03T09:48:01Z,82.0
2025-08-03T09:48:04Z,82.0
2025-08-03T09:48:07Z,83.0
2025-08-03T09:48:10Z,83.0
2025-08-03T09:48:12Z,82.0
2025-08-03T09:48:14Z,81.0
2025-08-03T09:48:17Z,81.0
2025-08-03T09:48:20Z,80.0
2025-08-03T09:48:23Z,80.0
2025-08-03T09:48:24Z,79.0
2025-08-03T09:48:27Z,79.0
2025-08-03T09:48:30Z,79.0
2025-08-03T09:48:33Z,79.0
2025-08-03T09:48:36Z,79.0
2025-08-03T09:48:37Z,79.0
2025-08-03T09:48:39Z,80.0
2025-08-03T09:48:42Z,80.0
2025-08-03T09:48:45Z,80.0
2025-08-03T09:48:47Z,79.0
2025-08-03T09:48:50Z,79.0
2025-08-03T09:48:51Z,79.0
2025-08-03T09:48:54Z,79.0
2025-08-03T09:48:57Z,79.0
2025-08-03T09:48:58Z,80.0
2025-08-03T09:49:01Z,80.0
2025-08-03T09:49:02Z,81.0
2025-08-03T09:49:04Z,83.0
2025-08-03T09:49:06Z,84.0
2025-08-03T09:49:08Z,85.0
2025-08-03T09:49:11Z,85.0
2025-08-03T09:49:14Z,84.0
2025-08-03T09:49:17Z,84.0
2025-08-03T09:49:18Z,83.0
2025-08-03T09:49:19Z,81.0
2025-08-03T09:49:22Z,81.0
2025-08-03T09:49:23Z,80.0
2025-08-03T09:49:25Z,79.0
2025-08-03T09:49:28Z,79.0
2025-08-03T09:49:31Z,79.0
2025-08-03T09:49:33Z,80.0
2025-08-03T09:49:35Z,81.0
2025-08-03T09:49:38Z,81.0
2025-08-03T09:49:41Z,81.0
2025-08-03T09:49:44Z,82.0
2025-08-03T09:49:47Z,82.0
2025-08-03T09:49:50Z,82.0
2025-08-03T09:49:52Z,83.0
2025-08-03T09:49:53Z,83.0
2025-08-03T09:49:56Z,82.0
2025-08-03T09:49:59Z,82.0
2025-08-03T09:50:00Z,81.0
2025-08-03T09:50:02Z,82.0
2025-08-03T09:50:05Z,82.0
2025-08-03T09:50:08Z,82.0
2025-08-03T09:50:11Z,82.0
2025-08-03T09:50:14Z,82.0
2025-08-03T09:50:15Z,81.0
2025-08-03T09:50:18Z,81.0
2025-08-03T09:50:19Z,80.0
2025-08-03T09:50:21Z,78.0
2025-08-03T09:50:23Z,77.0
2025-08-03T09:50:26Z,77.0
2025-08-03T09:50:27Z,78.0
2025-08-03T09:50:28Z,77.0
2025-08-03T09:50:31Z,77.0
2025-08-03T09:50:34Z,77.0
2025-08-03T09:50:36Z,78.0
2025-08-03T09:50:38Z,80.0
2025-08-03T09:50:40Z,81.0
2025-08-03T09:50:42Z,80.0
2025-08-03T09:50:45Z,80.0
2025-08-03T09:50:48Z,80.0
2025-08-03T09:50:51Z,80.0
2025-08-03T09:50:53Z,79.0
2025-08-03T09:50:54Z,79.0
2025-08-03T09:50:57Z,79.0
2025-08-03T09:50:59Z,78.0
2025-08-03T09:51:02Z,78.0
2025-08-03T09:51:05Z,78.0
2025-08-03T09:51:08Z,78.0
2025-08-03T09:51:09Z,79.0
2025-08-03T09:51:11Z,80.0
2025-08-03T09:51:13Z,81.0
2025-08-03T09:51:16Z,81.0
2025-08-03T09:51:19Z,81.0
2025-08-03T09:51:22Z,81.0
2025-08-03T09:51:25Z,81.0
2025-08-03T09:51:26Z,80.0
2025-08-03T09:51:28Z,79.0
2025-08-03T09:51:31Z,79.0
2025-08-03T09:51:32Z,78.0
2025-08-03T09:51:35Z,78.0
2025-08-03T09:51:38Z,79.0
2025-08-03T09:51:41Z,78.0
2025-08-03T09:51:44Z,78.0
2025-08-03T09:51:45Z,77.0
2025-08-03T09:51:48Z,77.0
2025-08-03T09:51:51Z,78.0
2025-08-03T09:51:53Z,79.0
2025-08-03T09:51:55Z,80.0
2025-08-03T09:51:58Z,80.0
2025-08-03T09:51:59Z,81.0
2025-08-03T09:52:01Z,80.0
2025-08-03T09:52:04Z,80.0
2025-08-03T09:52:07Z,80.0
2025-08-03T09:52:08Z,79.0
2025-08-03T09:52:11Z,79.0
2025-08-03T09:52:12Z,78.0
2025-08-03T09:52:15Z,78.0
2025-08-03T09:52:16Z,77.0
2025-08-03T09:52:19Z,77.0
2025-08-03T09:52:20Z,78.0
2025-08-03T09:52:23Z,78.0
2025-08-03T09:52:26Z,78.0
2025-08-03T09:52:29Z,78.0
2025-08-03T09:52:32Z,78.0
2025-08-03T09:52:35Z,78.0
2025-08-03T09:52:37Z,79.0
2025-08-03T09:52:40Z,79.0
2025-08-03T09:52:43Z,80.0
2025-08-03T09:52:45Z,81.0
2025-08-03T09:52:48Z,81.0
2025-08-03T09:52:51Z,81.0
2025-08-03T09:52:53Z,80.0
2025-08-03T09:52:56Z,80.0
2025-08-03T09:52:58Z,81.0
2025-08-03T09:53:01Z,81.0
2025-08-03T09:53:04Z,81.0
2025-08-03T09:53:05Z,81.0
2025-08-03T09:53:06Z,80.0
2025-08-03T09:53:09Z,80.0
2025-08-03T09:53:12Z,79.0
2025-08-03T09:53:15Z,79.0
2025-08-03T09:53:18Z,79.0
2025-08-03T09:53:21Z,79.0
2025-08-03T09:53:23Z,80.0
2025-08-03T09:53:25Z,79.0
2025-08-03T09:53:28Z,79.0
2025-08-03T09:53:29Z,78.0
2025-08-03T09:53:32Z,78.0
2025-08-03T09:53:33Z,79.0
2025-08-03T09:53:35Z,80.0
2025-08-03T09:53:38Z,80.0
2025-08-03T09:53:39Z,82.0
2025-08-03T09:53:42Z,83.0
2025-08-03T09:53:44Z,82.0
2025-08-03T09:53:47Z,82.0
2025-08-03T09:53:48Z,81.0
2025-08-03T09:53:51Z,81.0
2025-08-03T09:53:54Z,80.0
2025-08-03T09:53:56Z,79.0
2025-08-03T09:53:59Z,79.0
2025-08-03T09:54:00Z,78.0
2025-08-03T09:54:02Z,77.0
2025-08-03T09:54:05Z,77.0
2025-08-03T09:54:06Z,77.0
2025-08-03T09:54:07Z,78.0
2025-08-03T09:54:10Z,78.0
2025-08-03T09:54:13Z,78.0
2025-08-03T09:54:16Z,78.0
2025-08-03T09:54:17Z,79.0
2025-08-03T09:54:19Z,81.0
2025-08-03T09:54:21Z,83.0
2025-08-03T09:54:24Z,83.0
2025-08-03T09:54:25Z,82.0
2025-08-03T09:54:27Z,80.0
2025-08-03T09:54:28Z,78.0
2025-08-03T09:54:30Z,77.0
2025-08-03T09:54:33Z,77.0
2025-08-03T09:54:34Z,78.0
2025-08-03T09:54:37Z,78.0
2025-08-03T09:54:40Z,78.0
2025-08-03T09:54:42Z,79.0
2025-08-03T09:54:44Z,80.0
2025-08-03T09:54:47Z,80.0
2025-08-03T09:54:50Z,80.0
2025-08-03T09:54:51Z,80.0
2025-08-03T09:54:54Z,80.0
2025-08-03T09:54:57Z,80.0
2025-08-03T09:55:00Z,80.0
2025-08-03T09:55:03Z,81.0
2025-08-03T09:55:06Z,81.0
2025-08-03T09:55:07Z,81.0
2025-08-03T09:55:10Z,81.0
2025-08-03T09:55:13Z,80.0
2025-08-03T09:55:14Z,79.0
2025-08-03T09:55:17Z,79.0
2025-08-03T09:55:18Z,78.0
2025-08-03T09:55:21Z,78.0
2025-08-03T09:55:24Z,78.0
2025-08-03T09:55:26Z,77.0
2025-08-03T09:55:29Z,77.0
2025-08-03T09:55:32Z,76.0
2025-08-03T09:55:35Z,76.0
2025-08-03T09:55:36Z,76.0
2025-08-03T09:55:38Z,77.0
2025-08-03T09:55:39Z,77.0
2025-08-03T09:55:41Z,78.0
2025-08-03T09:55:44Z,78.0
2025-08-03T09:55:47Z,79.0
2025-08-03T09:55:50Z,79.0
2025-08-03T09:55:51Z,79.0
2025-08-03T09:55:52Z,79.0
2025-08-03T09:55:53Z,78.0
2025-08-03T09:55:56Z,78.0
2025-08-03T09:55:59Z,78.0
2025-08-03T09:56:02Z,78.0
2025-08-03T09:56:05Z,79.0
2025-08-03T09:56:08Z,80.0
2025-08-03T09:56:09Z,80.0
2025-08-03T09:56:12Z,80.0
2025-08-03T09:56:15Z,80.0
2025-08-03T09:56:16Z,79.0
2025-08-03T09:56:17Z,79.0
2025-08-03T09:56:20Z,78.0
2025-08-03T09:56:23Z,78.0
2025-08-03T09:56:25Z,78.0
2025-08-03T09:56:26Z,78.0
2025-08-03T09:56:29Z,77.0
2025-08-03T09:56:32Z,77.0
2025-08-03T09:56:33Z,76.0
2025-08-03T09:56:36Z,76.0
2025-08-03T09:56:37Z,77.0
2025-08-03T09:56:40Z,77.0
2025-08-03T09:56:43Z,78.0
2025-08-03T09:56:45Z,78.0
2025-08-03T09:56:48Z,78.0
2025-08-03T09:56:51Z,78.0
2025-08-03T09:56:54Z,79.0
2025-08-03T09:56:57Z,79.0
2025-08-03T09:57:00Z,79.0
2025-08-03T09:57:02Z,79.0
2025-08-03T09:57:05Z,79.0
2025-08-03T09:57:08Z,79.0
2025-08-03T09:57:10Z,78.0
2025-08-03T09:57:12Z,78.0
2025-08-03T09:57:13Z,78.0
2025-08-03T09:57:16Z,78.0
2025-08-03T09:57:19Z,77.0
2025-08-03T09:57:22Z,77.0
2025-08-03T09:57:25Z,76.0
2025-08-03T09:57:28Z,76.0
2025-08-03T09:57:31Z,76.0
2025-08-03T09:57:32Z,76.0
2025-08-03T09:57:33Z,78.0
2025-08-03T09:57:34Z,78.0
2025-08-03T09:57:35Z,79.0
2025-08-03T09:57:38Z,79.0
2025-08-03T09:57:40Z,78.0
2025-08-03T09:57:42Z,78.0
2025-08-03T09:57:45Z,78.0
2025-08-03T09:57:46Z,77.0
2025-08-03T09:57:49Z,77.0
2025-08-03T09:57:52Z,77.0
2025-08-03T09:57:55Z,77.0
2025-08-03T09:57:56Z,78.0
2025-08-03T09:57:59Z,78.0
2025-08-03T09:58:02Z,79.0
2025-08-03T09:58:03Z,80.0
2025-08-03T09:58:04Z,80.0
2025-08-03T09:58:05Z,81.0
2025-08-03T09:58:07Z,80.0
2025-08-03T09:58:09Z,80.0
2025-08-03T09:58:10Z,80.0
2025-08-03T09:58:13Z,79.0
2025-08-03T09:58:16Z,79.0
2025-08-03T09:58:19Z,79.0
2025-08-03T09:58:21Z,79.0
2025-08-03T09:58:24Z,79.0
2025-08-03T09:58:27Z,79.0
2025-08-03T09:58:28Z,79.0
2025-08-03T09:58:31Z,79.0
2025-08-03T09:58:34Z,79.0
2025-08-03T09:58:36Z,78.0
2025-08-03T09:58:38Z,77.0
2025-08-03T09:58:41Z,77.0
2025-08-03T09:58:44Z,76.0
2025-08-03T09:58:47Z,76.0
2025-08-03T09:58:50Z,76.0
2025-08-03T09:58:53Z,77.0
2025-08-03T09:58:55Z,78.0
2025-08-03T09:58:58Z,78.0
2025-08-03T09:58:59Z,79.0
2025-08-03T09:59:00Z,79.0
2025-08-03T09:59:03Z,80.0
2025-08-03T09:59:06Z,80.0
2025-08-03T09:59:07Z,81.0
2025-08-03T09:59:08Z,81.0
2025-08-03T09:59:10Z,81.0
2025-08-03T09:59:13Z,81.0
2025-08-03T09:59:14Z,81.0
2025-08-03T09:59:15Z,81.0
2025-08-03T09:59:17Z,80.0
2025-08-03T09:59:18Z,80.0
2025-08-03T09:59:20Z,79.0
2025-08-03T09:59:23Z,79.0
2025-08-03T09:59:26Z,78.0
2025-08-03T09:59:29Z,78.0
2025-08-03T09:59:30Z,79.0
2025-08-03T09:59:31Z,79.0
2025-08-03T09:59:33Z,79.0
2025-08-03T09:59:34Z,80.0
2025-08-03T09:59:37Z,80.0
2025-08-03T09:59:39Z,79.0
2025-08-03T09:59:41Z,80.0
2025-08-03T09:59:44Z,80.0
2025-08-03T09:59:47Z,79.0
2025-08-03T09:59:50Z,79.0
2025-08-03T09:59:53Z,79.0
2025-08-03T09:59:55Z,80.0
2025-08-03T09:59:57Z,79.0
2025-08-03T09:59:58Z,79.0
2025-08-03T10:00:01Z,79.0
2025-08-03T10:00:04Z,79.0
2025-08-03T10:00:06Z,78.0
2025-08-03T10:00:08Z,78.0
2025-08-03T10:00:11Z,78.0
2025-08-03T10:00:12Z,78.0
2025-08-03T10:00:15Z,78.0
2025-08-03T10:00:16Z,78.0
2025-08-03T10:00:18Z,77.0
2025-08-03T10:00:19Z,77.0
2025-08-03T10:00:20Z,78.0
2025-08-03T10:00:23Z,78.0
2025-08-03T10:00:26Z,78.0
2025-08-03T10:00:28Z,79.0
2025-08-03T10:00:29Z,80.0
2025-08-03T10:00:32Z,80.0
2025-08-03T10:00:35Z,81.0
2025-08-03T10:00:37Z,83.0
2025-08-03T10:00:39Z,86.0
2025-08-03T10:00:40Z,86.0
2025-08-03T10:00:41Z,88.0
2025-08-03T10:00:43Z,87.0
2025-08-03T10:00:45Z,91.0
2025-08-03T10:00:48Z,91.0
2025-08-03T10:00:50Z,90.0
2025-08-03T10:00:53Z,89.0
2025-08-03T10:00:54Z,86.0
2025-08-03T10:00:56Z,84.0
2025-08-03T10:00:58Z,83.0
2025-08-03T10:00:59Z,83.0
2025-08-03T10:01:00Z,81.0
2025-08-03T10:01:02Z,80.0
2025-08-03T10:01:03Z,80.0
2025-08-03T10:01:06Z,81.0
2025-08-03T10:01:08Z,82.0
2025-08-03T10:01:09Z,82.0
2025-08-03T10:01:10Z,85.0
2025-08-03T10:01:12Z,87.0
2025-08-03T10:01:15Z,85.0
2025-08-03T10:01:17Z,83.0
2025-08-03T10:01:19Z,82.0
2025-08-03T10:01:21Z,81.0
2025-08-03T10:01:23Z,80.0
2025-08-03T10:01:26Z,80.0
2025-08-03T10:01:29Z,79.0
2025-08-03T10:01:32Z,79.0
2025-08-03T10:01:33Z,77.0
2025-08-03T10:01:35Z,76.0
2025-08-03T10:01:38Z,76.0
2025-08-03T10:01:39Z,75.0
2025-08-03T10:01:41Z,76.0
2025-08-03T10:01:44Z,77.0
2025-08-03T10:01:46Z,78.0
2025-08-03T10:01:48Z,79.0
2025-08-03T10:01:50Z,80.0
2025-08-03T10:01:53Z,80.0
2025-08-03T10:01:54Z,79.0
2025-08-03T10:01:57Z,79.0
2025-08-03T10:01:58Z,78.0
2025-08-03T10:01:59Z,78.0
2025-08-03T10:02:02Z,78.0
2025-08-03T10:02:03Z,79.0
2025-08-03T10:02:06Z,79.0
2025-08-03T10:02:07Z,80.0
2025-08-03T10:02:10Z,80.0
2025-08-03T10:02:11Z,79.0
2025-08-03T10:02:14Z,79.0
2025-08-03T10:02:17Z,79.0
2025-08-03T10:02:20Z,79.0
2025-08-03T10:02:23Z,78.0
2025-08-03T10:02:25Z,77.0
2025-08-03T10:02:28Z,77.0
2025-08-03T10:02:31Z,77.0
2025-08-03T10:02:34Z,76.0
2025-08-03T10:02:37Z,76.0
2025-08-03T10:02:38Z,77.0
2025-08-03T10:02:41Z,77.0
2025-08-03T10:02:44Z,78.0
2025-08-03T10:02:46Z,79.0
2025-08-03T10:02:48Z,80.0
2025-08-03T10:02:50Z,81.0
2025-08-03T10:02:51Z,82.0
2025-08-03T10:02:53Z,83.0
2025-08-03T10:02:55Z,82.0
2025-08-03T10:02:57Z,80.0
2025-08-03T10:02:59Z,79.0
2025-08-03T10:03:00Z,79.0
2025-08-03T10:03:01Z,77.0
2025-08-03T10:03:04Z,77.0
2025-08-03T10:03:07Z,77.0
2025-08-03T10:03:10Z,77.0
2025-08-03T10:03:13Z,77.0
2025-08-03T10:03:15Z,76.0
2025-08-03T10:03:18Z,75.0
2025-08-03T10:03:20Z,76.0
2025-08-03T10:03:23Z,76.0
2025-08-03T10:03:24Z,77.0
2025-08-03T10:03:27Z,77.0
2025-08-03T10:03:30Z,77.0
2025-08-03T10:03:33Z,77.0
2025-08-03T10:03:36Z,77.0
2025-08-03T10:03:39Z,78.0
2025-08-03T10:03:42Z,79.0
2025-08-03T10:03:43Z,80.0
2025-08-03T10:03:45Z,81.0
2025-08-03T10:03:48Z,81.0
2025-08-03T10:03:51Z,80.0
2025-08-03T10:03:53Z,79.0
2025-08-03T10:03:55Z,78.0
2025-08-03T10:03:58Z,78.0
2025-08-03T10:04:01Z,78.0
2025-08-03T10:04:04Z,79.0
2025-08-03T10:04:07Z,79.0
2025-08-03T10:04:08Z,79.0
2025-08-03T10:04:10Z,80.0
2025-08-03T10:04:12Z,81.0
2025-08-03T10:04:15Z,81.0
2025-08-03T10:04:18Z,81.0
2025-08-03T10:04:21Z,81.0
2025-08-03T10:04:22Z,80.0
2025-08-03T10:04:24Z,78.0
2025-08-03T10:04:26Z,77.0
2025-08-03T10:04:28Z,76.0
2025-08-03T10:04:31Z,76.0
2025-08-03T10:04:34Z,76.0
2025-08-03T10:04:37Z,76.0
2025-08-03T10:04:40Z,76.0
2025-08-03T10:04:41Z,77.0
2025-08-03T10:04:44Z,77.0
2025-08-03T10:04:45Z,78.0
2025-08-03T10:04:48Z,78.0
2025-08-03T10:04:49Z,79.0
2025-08-03T10:04:51Z,80.0
2025-08-03T10:04:54Z,80.0
2025-08-03T10:04:56Z,79.0
2025-08-03T10:04:59Z,79.0
2025-08-03T10:05:02Z,80.0
2025-08-03T10:05:05Z,80.0
2025-08-03T10:05:06Z,81.0
2025-08-03T10:05:08Z,82.0
2025-08-03T10:05:09Z,82.0
2025-08-03T10:05:12Z,81.0
2025-08-03T10:05:14Z,80.0
2025-08-03T10:05:16Z,79.0
2025-08-03T10:05:17Z,78.0
2025-08-03T10:05:20Z,78.0
2025-08-03T10:05:21Z,79.0
2025-08-03T10:05:23Z,78.0
2025-08-03T10:05:26Z,78.0
2025-08-03T10:05:29Z,78.0
2025-08-03T10:05:32Z,78.0
2025-08-03T10:05:35Z,78.0
2025-08-03T10:05:37Z,77.0
2025-08-03T10:05:40Z,78.0
2025-08-03T10:05:42Z,79.0
2025-08-03T10:05:44Z,80.0
2025-08-03T10:05:47Z,80.0
2025-08-03T10:05:50Z,80.0
2025-08-03T10:05:53Z,80.0
2025-08-03T10:05:56Z,79.0
2025-08-03T10:05:59Z,79.0
2025-08-03T10:06:00Z,78.0
2025-08-03T10:06:02Z,77.0
2025-08-03T10:06:05Z,78.0
2025-08-03T10:06:08Z,78.0
2025-08-03T10:06:09Z,79.0
2025-08-03T10:06:11Z,78.0
2025-08-03T10:06:12Z,78.0
2025-08-03T10:06:15Z,78.0
2025-08-03T10:06:18Z,78.0
2025-08-03T10:06:21Z,79.0
2025-08-03T10:06:23Z,80.0
2025-08-03T10:06:26Z,80.0
2025-08-03T10:06:29Z,80.0
2025-08-03T10:06:32Z,79.0
2025-08-03T10:06:35Z,79.0
2025-08-03T10:06:38Z,79.0
2025-08-03T10:06:41Z,79.0
2025-08-03T10:06:44Z,79.0
2025-08-03T10:06:46Z,80.0
2025-08-03T10:06:48Z,81.0
2025-08-03T10:06:51Z,81.0
2025-08-03T10:06:52Z,82.0
2025-08-03T10:06:55Z,82.0
2025-08-03T10:06:57Z,81.0
2025-08-03T10:07:00Z,81.0
2025-08-03T10:07:03Z,81.0
2025-08-03T10:07:04Z,82.0
2025-08-03T10:07:06Z,82.0
2025-08-03T10:07:07Z,81.0
2025-08-03T10:07:09Z,80.0
2025-08-03T10:07:11Z,79.0
2025-08-03T10:07:14Z,79.0
2025-08-03T10:07:17Z,79.0
2025-08-03T10:07:18Z,79.0
2025-08-03T10:07:21Z,79.0
2025-08-03T10:07:24Z,78.0
2025-08-03T10:07:27Z,78.0
2025-08-03T10:07:30Z,78.0
2025-08-03T10:07:33Z,78.0
2025-08-03T10:07:36Z,78.0
2025-08-03T10:07:39Z,77.0
2025-08-03T10:07:42Z,77.0
2025-08-03T10:07:45Z,78.0
2025-08-03T10:07:48Z,78.0
2025-08-03T10:07:51Z,78.0
2025-08-03T10:07:53Z,77.0
2025-08-03T10:07:56Z,77.0
2025-08-03T10:07:57Z,78.0
2025-08-03T10:08:00Z,79.0
2025-08-03T10:08:02Z,78.0
