timestamp,beats per minute
2025-07-08T06:07:14Z,78.0
2025-07-08T06:07:17Z,78.0
2025-07-08T06:07:20Z,77.0
2025-07-08T06:07:23Z,77.0
2025-07-08T06:07:26Z,78.0
2025-07-08T06:07:29Z,78.0
2025-07-08T06:07:30Z,79.0
2025-07-08T06:07:33Z,80.0
2025-07-08T06:07:35Z,81.0
2025-07-08T06:07:37Z,82.0
2025-07-08T06:07:39Z,83.0
2025-07-08T06:07:41Z,84.0
2025-07-08T06:07:44Z,84.0
2025-07-08T06:07:45Z,84.0
2025-07-08T06:07:46Z,84.0
2025-07-08T06:07:47Z,82.0
2025-07-08T06:07:49Z,80.0
2025-07-08T06:07:51Z,79.0
2025-07-08T06:07:54Z,79.0
2025-07-08T06:07:55Z,80.0
2025-07-08T06:07:57Z,81.0
2025-07-08T06:07:58Z,82.0
2025-07-08T06:08:00Z,83.0
2025-07-08T06:08:02Z,84.0
2025-07-08T06:08:03Z,84.0
2025-07-08T06:08:04Z,87.0
2025-07-08T06:08:07Z,87.0
2025-07-08T06:08:08Z,86.0
2025-07-08T06:08:10Z,83.0
2025-07-08T06:08:12Z,81.0
2025-07-08T06:08:14Z,79.0
2025-07-08T06:08:16Z,78.0
2025-07-08T06:08:17Z,78.0
2025-07-08T06:08:18Z,78.0
2025-07-08T06:08:21Z,78.0
2025-07-08T06:08:22Z,77.0
2025-07-08T06:08:24Z,76.0
2025-07-08T06:08:25Z,75.0
2025-07-08T06:08:27Z,73.0
2025-07-08T06:08:29Z,72.0
2025-07-08T06:08:32Z,72.0
2025-07-08T06:08:35Z,73.0
2025-07-08T06:08:37Z,74.0
2025-07-08T06:08:39Z,75.0
2025-07-08T06:08:42Z,75.0
2025-07-08T06:08:45Z,75.0
2025-07-08T06:08:46Z,74.0
2025-07-08T06:08:47Z,74.0
2025-07-08T06:08:48Z,72.0
2025-07-08T06:08:49Z,72.0
2025-07-08T06:08:50Z,70.0
2025-07-08T06:08:52Z,69.0
2025-07-08T06:08:53Z,69.0
2025-07-08T06:08:54Z,68.0
2025-07-08T06:08:56Z,67.0
2025-07-08T06:08:58Z,66.0
2025-07-08T06:09:01Z,66.0
2025-07-08T06:09:02Z,65.0
2025-07-08T06:09:05Z,65.0
2025-07-08T06:09:06Z,66.0
2025-07-08T06:09:09Z,67.0
2025-07-08T06:09:11Z,68.0
2025-07-08T06:09:13Z,69.0
2025-07-08T06:09:16Z,69.0
2025-07-08T06:09:17Z,71.0
2025-07-08T06:09:19Z,72.0
2025-07-08T06:09:21Z,74.0
2025-07-08T06:09:23Z,76.0
2025-07-08T06:09:25Z,77.0
2025-07-08T06:09:27Z,76.0
2025-07-08T06:09:29Z,76.0
2025-07-08T06:09:30Z,75.0
2025-07-08T06:09:31Z,75.0
2025-07-08T06:09:33Z,76.0
2025-07-08T06:09:34Z,76.0
2025-07-08T06:09:35Z,77.0
2025-07-08T06:09:36Z,78.0
2025-07-08T06:09:38Z,79.0
2025-07-08T06:09:41Z,79.0
2025-07-08T06:09:42Z,80.0
2025-07-08T06:09:43Z,80.0
2025-07-08T06:09:44Z,82.0
2025-07-08T06:09:46Z,83.0
2025-07-08T06:09:48Z,84.0
2025-07-08T06:09:50Z,85.0
2025-07-08T06:09:53Z,85.0
2025-07-08T06:09:54Z,85.0
2025-07-08T06:09:55Z,85.0
2025-07-08T06:09:57Z,85.0
2025-07-08T06:10:00Z,85.0
2025-07-08T06:10:01Z,86.0
2025-07-08T06:10:04Z,86.0
2025-07-08T06:10:07Z,85.0
2025-07-08T06:10:09Z,86.0
2025-07-08T06:10:10Z,86.0
2025-07-08T06:10:13Z,85.0
2025-07-08T06:10:15Z,84.0
2025-07-08T06:10:16Z,84.0
2025-07-08T06:10:17Z,83.0
2025-07-08T06:10:19Z,84.0
2025-07-08T06:10:20Z,86.0
2025-07-08T06:10:22Z,87.0
2025-07-08T06:10:24Z,88.0
2025-07-08T06:10:26Z,87.0
2025-07-08T06:10:29Z,87.0
2025-07-08T06:10:30Z,86.0
2025-07-08T06:10:31Z,86.0
2025-07-08T06:10:32Z,84.0
2025-07-08T06:10:34Z,83.0
2025-07-08T06:10:37Z,83.0
2025-07-08T06:10:38Z,82.0
2025-07-08T06:10:40Z,81.0
2025-07-08T06:10:42Z,80.0
2025-07-08T06:10:44Z,79.0
2025-07-08T06:10:46Z,79.0
2025-07-08T06:10:47Z,78.0
2025-07-08T06:10:50Z,78.0
2025-07-08T06:10:51Z,76.0
2025-07-08T06:10:53Z,74.0
2025-07-08T06:10:55Z,72.0
2025-07-08T06:10:56Z,72.0
2025-07-08T06:10:57Z,71.0
2025-07-08T06:11:00Z,71.0
2025-07-08T06:11:01Z,70.0
2025-07-08T06:11:03Z,69.0
2025-07-08T06:11:06Z,69.0
2025-07-08T06:11:07Z,69.0
2025-07-08T06:11:09Z,68.0
2025-07-08T06:11:12Z,70.0
2025-07-08T06:11:14Z,71.0
2025-07-08T06:11:15Z,71.0
2025-07-08T06:11:16Z,72.0
2025-07-08T06:11:19Z,72.0
2025-07-08T06:11:20Z,73.0
2025-07-08T06:11:21Z,73.0
2025-07-08T06:11:24Z,74.0
2025-07-08T06:11:26Z,76.0
2025-07-08T06:11:28Z,75.0
2025-07-08T06:11:29Z,75.0
2025-07-08T06:11:32Z,75.0
2025-07-08T06:11:33Z,76.0
2025-07-08T06:11:35Z,77.0
2025-07-08T06:11:38Z,77.0
2025-07-08T06:11:39Z,78.0
2025-07-08T06:11:41Z,79.0
2025-07-08T06:11:43Z,81.0
2025-07-08T06:11:45Z,83.0
2025-07-08T06:11:47Z,84.0
2025-07-08T06:11:49Z,85.0
2025-07-08T06:11:52Z,85.0
2025-07-08T06:11:55Z,86.0
2025-07-08T06:11:57Z,87.0
2025-07-08T06:11:59Z,86.0
2025-07-08T06:12:00Z,84.0
2025-07-08T06:12:02Z,81.0
2025-07-08T06:12:03Z,81.0
2025-07-08T06:12:04Z,80.0
2025-07-08T06:12:06Z,80.0
2025-07-08T06:12:08Z,80.0
2025-07-08T06:12:09Z,80.0
2025-07-08T06:12:10Z,80.0
2025-07-08T06:12:12Z,78.0
2025-07-08T06:12:14Z,77.0
2025-07-08T06:12:16Z,79.0
2025-07-08T06:12:18Z,82.0
2025-07-08T06:12:21Z,82.0
2025-07-08T06:12:23Z,81.0
2025-07-08T06:12:25Z,80.0
2025-07-08T06:12:27Z,81.0
2025-07-08T06:12:29Z,82.0
2025-07-08T06:12:31Z,86.0
2025-07-08T06:12:32Z,86.0
2025-07-08T06:12:33Z,88.0
2025-07-08T06:12:35Z,86.0
2025-07-08T06:12:36Z,86.0
2025-07-08T06:12:37Z,85.0
2025-07-08T06:12:39Z,84.0
2025-07-08T06:12:41Z,83.0
2025-07-08T06:12:43Z,82.0
2025-07-08T06:12:44Z,83.0
2025-07-08T06:12:47Z,84.0
2025-07-08T06:12:50Z,84.0
2025-07-08T06:12:52Z,87.0
2025-07-08T06:12:54Z,86.0
2025-07-08T06:12:57Z,86.0
2025-07-08T06:13:00Z,86.0
2025-07-08T06:13:02Z,87.0
2025-07-08T06:13:03Z,87.0
2025-07-08T06:13:04Z,86.0
2025-07-08T06:13:06Z,87.0
2025-07-08T06:13:09Z,87.0
2025-07-08T06:13:10Z,85.0
2025-07-08T06:13:12Z,86.0
2025-07-08T06:13:14Z,85.0
2025-07-08T06:13:15Z,86.0
2025-07-08T06:13:18Z,86.0
2025-07-08T06:13:19Z,85.0
2025-07-08T06:13:21Z,84.0
2025-07-08T06:13:23Z,83.0
2025-07-08T06:13:25Z,82.0
2025-07-08T06:13:28Z,82.0
2025-07-08T06:13:31Z,79.0
2025-07-08T06:13:33Z,79.0
2025-07-08T06:13:35Z,80.0
2025-07-08T06:13:36Z,82.0
2025-07-08T06:13:38Z,83.0
2025-07-08T06:13:40Z,84.0
2025-07-08T06:13:42Z,82.0
2025-07-08T06:13:43Z,82.0
2025-07-08T06:13:44Z,80.0
2025-07-08T06:13:46Z,79.0
2025-07-08T06:13:49Z,79.0
2025-07-08T06:13:50Z,79.0
2025-07-08T06:13:53Z,79.0
2025-07-08T06:13:54Z,80.0
2025-07-08T06:13:56Z,81.0
2025-07-08T06:13:58Z,79.0
2025-07-08T06:13:59Z,79.0
2025-07-08T06:14:00Z,78.0
2025-07-08T06:14:01Z,78.0
2025-07-08T06:14:02Z,77.0
2025-07-08T06:14:04Z,79.0
2025-07-08T06:14:05Z,80.0
2025-07-08T06:14:07Z,82.0
2025-07-08T06:14:10Z,82.0
2025-07-08T06:14:13Z,82.0
2025-07-08T06:14:15Z,81.0
2025-07-08T06:14:17Z,80.0
2025-07-08T06:14:19Z,82.0
2025-07-08T06:14:21Z,83.0
2025-07-08T06:14:23Z,85.0
2025-07-08T06:14:25Z,87.0
2025-07-08T06:14:26Z,89.0
2025-07-08T06:14:28Z,90.0
2025-07-08T06:14:30Z,91.0
2025-07-08T06:14:32Z,90.0
2025-07-08T06:14:34Z,89.0
2025-07-08T06:14:36Z,88.0
2025-07-08T06:14:38Z,87.0
2025-07-08T06:14:40Z,85.0
2025-07-08T06:14:43Z,85.0
2025-07-08T06:14:44Z,85.0
2025-07-08T06:14:46Z,86.0
2025-07-08T06:14:48Z,87.0
2025-07-08T06:14:51Z,86.0
2025-07-08T06:14:53Z,85.0
2025-07-08T06:14:56Z,85.0
2025-07-08T06:14:59Z,86.0
2025-07-08T06:15:01Z,88.0
2025-07-08T06:15:04Z,88.0
2025-07-08T06:15:07Z,86.0
2025-07-08T06:15:10Z,86.0
2025-07-08T06:15:11Z,85.0
2025-07-08T06:15:13Z,84.0
2025-07-08T06:15:15Z,85.0
2025-07-08T06:15:16Z,84.0
2025-07-08T06:15:19Z,84.0
2025-07-08T06:15:20Z,85.0
2025-07-08T06:15:22Z,84.0
2025-07-08T06:15:24Z,83.0
2025-07-08T06:15:26Z,82.0
2025-07-08T06:15:29Z,82.0
2025-07-08T06:15:32Z,82.0
2025-07-08T06:15:35Z,82.0
2025-07-08T06:15:38Z,84.0
2025-07-08T06:15:39Z,86.0
2025-07-08T06:15:41Z,87.0
2025-07-08T06:15:43Z,86.0
2025-07-08T06:15:44Z,86.0
2025-07-08T06:15:47Z,86.0
2025-07-08T06:15:49Z,89.0
2025-07-08T06:15:52Z,89.0
2025-07-08T06:15:55Z,88.0
2025-07-08T06:15:57Z,86.0
2025-07-08T06:15:59Z,85.0
2025-07-08T06:16:02Z,84.0
2025-07-08T06:16:04Z,85.0
2025-07-08T06:16:07Z,85.0
2025-07-08T06:16:10Z,88.0
2025-07-08T06:16:12Z,92.0
2025-07-08T06:16:14Z,95.0
2025-07-08T06:16:16Z,94.0
2025-07-08T06:16:17Z,94.0
2025-07-08T06:16:18Z,92.0
2025-07-08T06:16:20Z,91.0
2025-07-08T06:16:22Z,90.0
2025-07-08T06:16:24Z,89.0
2025-07-08T06:16:27Z,89.0
2025-07-08T06:16:28Z,88.0
2025-07-08T06:16:29Z,89.0
2025-07-08T06:16:32Z,89.0
2025-07-08T06:16:33Z,87.0
2025-07-08T06:16:35Z,86.0
2025-07-08T06:16:37Z,85.0
2025-07-08T06:16:39Z,84.0
2025-07-08T06:16:40Z,84.0
2025-07-08T06:16:43Z,85.0
2025-07-08T06:16:46Z,85.0
2025-07-08T06:16:47Z,85.0
2025-07-08T06:16:50Z,85.0
2025-07-08T06:16:52Z,84.0
2025-07-08T06:16:54Z,85.0
2025-07-08T06:16:56Z,86.0
2025-07-08T06:16:58Z,88.0
2025-07-08T06:17:01Z,88.0
2025-07-08T06:17:02Z,86.0
2025-07-08T06:17:05Z,86.0
2025-07-08T06:17:08Z,89.0
2025-07-08T06:17:11Z,89.0
2025-07-08T06:17:14Z,89.0
2025-07-08T06:17:17Z,90.0
2025-07-08T06:17:20Z,90.0
2025-07-08T06:17:21Z,89.0
2025-07-08T06:17:24Z,89.0
2025-07-08T06:17:25Z,88.0
2025-07-08T06:17:28Z,88.0
2025-07-08T06:17:29Z,89.0
2025-07-08T06:17:30Z,89.0
2025-07-08T06:17:31Z,91.0
2025-07-08T06:17:34Z,91.0
2025-07-08T06:17:37Z,89.0
2025-07-08T06:17:39Z,88.0
2025-07-08T06:17:40Z,89.0
2025-07-08T06:17:43Z,89.0
2025-07-08T06:17:46Z,89.0
2025-07-08T06:17:49Z,89.0
2025-07-08T06:17:50Z,88.0
2025-07-08T06:17:53Z,88.0
2025-07-08T06:17:54Z,90.0
2025-07-08T06:17:57Z,90.0
2025-07-08T06:17:58Z,89.0
2025-07-08T06:18:00Z,87.0
2025-07-08T06:18:03Z,86.0
2025-07-08T06:18:05Z,87.0
2025-07-08T06:18:08Z,87.0
2025-07-08T06:18:09Z,86.0
2025-07-08T06:18:12Z,86.0
2025-07-08T06:18:15Z,87.0
2025-07-08T06:18:17Z,88.0
2025-07-08T06:18:19Z,89.0
2025-07-08T06:18:21Z,90.0
2025-07-08T06:18:23Z,91.0
2025-07-08T06:18:24Z,91.0
2025-07-08T06:18:25Z,92.0
2025-07-08T06:18:28Z,93.0
2025-07-08T06:18:30Z,94.0
2025-07-08T06:18:32Z,95.0
2025-07-08T06:18:34Z,96.0
2025-07-08T06:18:36Z,95.0
2025-07-08T06:18:37Z,95.0
2025-07-08T06:18:38Z,94.0
2025-07-08T06:18:40Z,93.0
2025-07-08T06:18:42Z,91.0
2025-07-08T06:18:43Z,91.0
2025-07-08T06:18:46Z,92.0
2025-07-08T06:18:48Z,94.0
2025-07-08T06:18:51Z,94.0
2025-07-08T06:18:52Z,93.0
2025-07-08T06:18:53Z,92.0
2025-07-08T06:18:56Z,92.0
2025-07-08T06:18:57Z,90.0
2025-07-08T06:18:59Z,89.0
2025-07-08T06:19:01Z,85.0
2025-07-08T06:19:03Z,84.0
2025-07-08T06:19:04Z,84.0
2025-07-08T06:19:05Z,83.0
2025-07-08T06:19:08Z,83.0
2025-07-08T06:19:09Z,82.0
2025-07-08T06:19:10Z,82.0
2025-07-08T06:19:11Z,80.0
2025-07-08T06:19:12Z,80.0
2025-07-08T06:19:15Z,80.0
2025-07-08T06:19:18Z,80.0
2025-07-08T06:19:20Z,79.0
2025-07-08T06:19:22Z,79.0
2025-07-08T06:19:24Z,80.0
2025-07-08T06:19:25Z,80.0
2025-07-08T06:19:28Z,81.0
2025-07-08T06:19:30Z,80.0
2025-07-08T06:19:33Z,80.0
2025-07-08T06:19:36Z,80.0
2025-07-08T06:19:39Z,80.0
2025-07-08T06:19:42Z,80.0
2025-07-08T06:19:45Z,81.0
2025-07-08T06:19:48Z,81.0
2025-07-08T06:19:50Z,81.0
2025-07-08T06:19:53Z,81.0
2025-07-08T06:19:55Z,82.0
2025-07-08T06:19:58Z,82.0
2025-07-08T06:19:59Z,81.0
2025-07-08T06:20:02Z,81.0
2025-07-08T06:20:03Z,80.0
2025-07-08T06:20:06Z,80.0
2025-07-08T06:20:09Z,80.0
2025-07-08T06:20:12Z,80.0
2025-07-08T06:20:15Z,80.0
2025-07-08T06:20:16Z,81.0
2025-07-08T06:20:19Z,81.0
2025-07-08T06:20:20Z,81.0
2025-07-08T06:20:23Z,81.0
2025-07-08T06:20:24Z,82.0
2025-07-08T06:20:25Z,81.0
2025-07-08T06:20:27Z,80.0
2025-07-08T06:20:28Z,80.0
2025-07-08T06:20:31Z,81.0
2025-07-08T06:20:33Z,82.0
2025-07-08T06:20:36Z,82.0
2025-07-08T06:20:37Z,83.0
2025-07-08T06:20:39Z,82.0
2025-07-08T06:20:42Z,82.0
2025-07-08T06:20:45Z,82.0
2025-07-08T06:20:47Z,82.0
2025-07-08T06:20:49Z,82.0
2025-07-08T06:20:51Z,82.0
2025-07-08T06:20:54Z,82.0
2025-07-08T06:20:56Z,83.0
2025-07-08T06:20:58Z,82.0
2025-07-08T06:20:59Z,82.0
2025-07-08T06:21:00Z,83.0
2025-07-08T06:21:03Z,83.0
2025-07-08T06:21:04Z,84.0
2025-07-08T06:21:06Z,83.0
2025-07-08T06:21:08Z,82.0
2025-07-08T06:21:11Z,82.0
2025-07-08T06:21:14Z,82.0
2025-07-08T06:21:17Z,81.0
2025-07-08T06:21:19Z,80.0
2025-07-08T06:21:22Z,80.0
2025-07-08T06:21:23Z,81.0
2025-07-08T06:21:26Z,81.0
2025-07-08T06:21:27Z,81.0
2025-07-08T06:21:29Z,81.0
2025-07-08T06:21:32Z,81.0
2025-07-08T06:21:33Z,80.0
2025-07-08T06:21:35Z,78.0
2025-07-08T06:21:38Z,78.0
2025-07-08T06:21:39Z,80.0
2025-07-08T06:21:40Z,82.0
2025-07-08T06:21:41Z,82.0
2025-07-08T06:21:42Z,86.0
2025-07-08T06:21:44Z,91.0
2025-07-08T06:21:46Z,89.0
2025-07-08T06:21:48Z,92.0
2025-07-08T06:21:50Z,95.0
2025-07-08T06:21:51Z,95.0
2025-07-08T06:21:52Z,97.0
2025-07-08T06:21:54Z,98.0
2025-07-08T06:21:57Z,98.0
2025-07-08T06:22:00Z,95.0
2025-07-08T06:22:01Z,95.0
2025-07-08T06:22:02Z,95.0
2025-07-08T06:22:05Z,96.0
2025-07-08T06:22:07Z,97.0
2025-07-08T06:22:09Z,98.0
2025-07-08T06:22:12Z,98.0
2025-07-08T06:22:13Z,97.0
2025-07-08T06:22:16Z,97.0
2025-07-08T06:22:17Z,97.0
2025-07-08T06:22:19Z,98.0
2025-07-08T06:22:21Z,99.0
2025-07-08T06:22:23Z,98.0
2025-07-08T06:22:26Z,98.0
2025-07-08T06:22:27Z,99.0
2025-07-08T06:22:28Z,100.0
2025-07-08T06:22:30Z,99.0
2025-07-08T06:22:32Z,100.0
2025-07-08T06:22:34Z,99.0
2025-07-08T06:22:35Z,99.0
2025-07-08T06:22:36Z,97.0
2025-07-08T06:22:38Z,96.0
2025-07-08T06:22:40Z,97.0
2025-07-08T06:22:42Z,98.0
2025-07-08T06:22:44Z,97.0
2025-07-08T06:22:46Z,96.0
2025-07-08T06:22:48Z,97.0
2025-07-08T06:22:50Z,95.0
2025-07-08T06:22:53Z,97.0
2025-07-08T06:22:55Z,95.0
2025-07-08T06:22:57Z,93.0
2025-07-08T06:22:59Z,92.0
2025-07-08T06:23:01Z,90.0
2025-07-08T06:23:04Z,90.0
2025-07-08T06:23:05Z,93.0
2025-07-08T06:23:07Z,95.0
2025-07-08T06:23:08Z,95.0
2025-07-08T06:23:09Z,98.0
2025-07-08T06:23:11Z,100.0
2025-07-08T06:23:12Z,102.0
2025-07-08T06:23:15Z,102.0
2025-07-08T06:23:18Z,101.0
2025-07-08T06:23:20Z,102.0
2025-07-08T06:23:23Z,102.0
2025-07-08T06:23:26Z,101.0
2025-07-08T06:23:28Z,102.0
2025-07-08T06:23:31Z,102.0
2025-07-08T06:23:32Z,101.0
2025-07-08T06:23:34Z,100.0
2025-07-08T06:23:35Z,100.0
2025-07-08T06:23:36Z,97.0
2025-07-08T06:23:38Z,95.0
2025-07-08T06:23:39Z,95.0
2025-07-08T06:23:40Z,93.0
2025-07-08T06:23:41Z,92.0
2025-07-08T06:23:43Z,91.0
2025-07-08T06:23:44Z,91.0
2025-07-08T06:23:45Z,92.0
2025-07-08T06:23:46Z,92.0
2025-07-08T06:23:47Z,90.0
2025-07-08T06:23:49Z,89.0
2025-07-08T06:23:51Z,88.0
2025-07-08T06:23:53Z,86.0
2025-07-08T06:23:54Z,86.0
2025-07-08T06:23:55Z,85.0
2025-07-08T06:23:57Z,84.0
2025-07-08T06:23:59Z,85.0
2025-07-08T06:24:01Z,86.0
2025-07-08T06:24:02Z,85.0
2025-07-08T06:24:04Z,84.0
2025-07-08T06:24:06Z,83.0
2025-07-08T06:24:08Z,82.0
2025-07-08T06:24:10Z,81.0
2025-07-08T06:24:12Z,80.0
2025-07-08T06:24:15Z,80.0
2025-07-08T06:24:16Z,79.0
2025-07-08T06:24:18Z,80.0
2025-07-08T06:24:20Z,79.0
2025-07-08T06:24:23Z,79.0
2025-07-08T06:24:24Z,78.0
2025-07-08T06:24:25Z,77.0
2025-07-08T06:24:27Z,76.0
2025-07-08T06:24:29Z,77.0
2025-07-08T06:24:32Z,77.0
2025-07-08T06:24:35Z,76.0
2025-07-08T06:24:38Z,76.0
2025-07-08T06:24:39Z,75.0
2025-07-08T06:24:42Z,75.0
2025-07-08T06:24:45Z,75.0
2025-07-08T06:24:47Z,76.0
2025-07-08T06:24:48Z,76.0
2025-07-08T06:24:49Z,75.0
2025-07-08T06:24:52Z,75.0
2025-07-08T06:24:55Z,75.0
2025-07-08T06:24:58Z,74.0
2025-07-08T06:25:00Z,75.0
2025-07-08T06:25:03Z,75.0
2025-07-08T06:25:06Z,75.0
2025-07-08T06:25:08Z,74.0
2025-07-08T06:25:09Z,74.0
2025-07-08T06:25:12Z,73.0
2025-07-08T06:25:15Z,73.0
2025-07-08T06:25:18Z,73.0
2025-07-08T06:25:21Z,73.0
2025-07-08T06:25:24Z,73.0
2025-07-08T06:25:25Z,72.0
2025-07-08T06:25:28Z,72.0
2025-07-08T06:25:31Z,73.0
2025-07-08T06:25:34Z,73.0
2025-07-08T06:25:35Z,72.0
2025-07-08T06:25:37Z,71.0
2025-07-08T06:25:40Z,71.0
2025-07-08T06:25:43Z,71.0
2025-07-08T06:25:44Z,70.0
2025-07-08T06:25:47Z,70.0
2025-07-08T06:25:48Z,71.0
2025-07-08T06:25:51Z,71.0
2025-07-08T06:25:52Z,71.0
2025-07-08T06:25:54Z,71.0
2025-07-08T06:25:56Z,72.0
2025-07-08T06:25:59Z,73.0
2025-07-08T06:26:00Z,73.0
2025-07-08T06:26:03Z,73.0
2025-07-08T06:26:04Z,72.0
2025-07-08T06:26:07Z,73.0
2025-07-08T06:26:09Z,74.0
2025-07-08T06:26:12Z,74.0
2025-07-08T06:26:14Z,74.0
2025-07-08T06:26:15Z,73.0
2025-07-08T06:26:18Z,73.0
2025-07-08T06:26:21Z,73.0
2025-07-08T06:26:24Z,73.0
2025-07-08T06:26:25Z,75.0
2025-07-08T06:26:26Z,75.0
2025-07-08T06:26:27Z,77.0
2025-07-08T06:26:28Z,78.0
2025-07-08T06:26:30Z,77.0
2025-07-08T06:26:32Z,76.0
2025-07-08T06:26:34Z,74.0
2025-07-08T06:26:36Z,73.0
2025-07-08T06:26:39Z,73.0
2025-07-08T06:26:42Z,71.0
2025-07-08T06:26:45Z,71.0
2025-07-08T06:26:48Z,71.0
2025-07-08T06:26:49Z,71.0
2025-07-08T06:26:52Z,71.0
2025-07-08T06:26:55Z,72.0
2025-07-08T06:26:58Z,72.0
2025-07-08T06:27:01Z,73.0
2025-07-08T06:27:04Z,73.0
2025-07-08T06:27:05Z,74.0
2025-07-08T06:27:07Z,75.0
2025-07-08T06:27:10Z,75.0
2025-07-08T06:27:12Z,76.0
2025-07-08T06:27:14Z,77.0
2025-07-08T06:27:16Z,78.0
2025-07-08T06:27:19Z,78.0
2025-07-08T06:27:20Z,77.0
2025-07-08T06:27:22Z,76.0
2025-07-08T06:27:24Z,75.0
2025-07-08T06:27:27Z,75.0
2025-07-08T06:27:30Z,75.0
2025-07-08T06:27:32Z,75.0
2025-07-08T06:27:34Z,74.0
2025-07-08T06:27:36Z,75.0
2025-07-08T06:27:39Z,75.0
2025-07-08T06:27:40Z,75.0
2025-07-08T06:27:41Z,75.0
2025-07-08T06:27:43Z,74.0
2025-07-08T06:27:45Z,73.0
2025-07-08T06:27:47Z,74.0
2025-07-08T06:27:48Z,74.0
2025-07-08T06:27:49Z,73.0
2025-07-08T06:27:52Z,73.0
2025-07-08T06:27:53Z,72.0
2025-07-08T06:27:55Z,71.0
2025-07-08T06:27:57Z,70.0
2025-07-08T06:27:59Z,71.0
2025-07-08T06:28:02Z,73.0
2025-07-08T06:28:04Z,75.0
2025-07-08T06:28:06Z,77.0
2025-07-08T06:28:09Z,77.0
2025-07-08T06:28:10Z,78.0
2025-07-08T06:28:13Z,78.0
2025-07-08T06:28:14Z,79.0
2025-07-08T06:28:16Z,80.0
2025-07-08T06:28:18Z,81.0
2025-07-08T06:28:20Z,83.0
2025-07-08T06:28:22Z,85.0
2025-07-08T06:28:24Z,87.0
2025-07-08T06:28:27Z,87.0
2025-07-08T06:28:28Z,91.0
2025-07-08T06:28:29Z,90.0
2025-07-08T06:28:31Z,89.0
2025-07-08T06:28:33Z,88.0
2025-07-08T06:28:35Z,87.0
2025-07-08T06:28:36Z,87.0
2025-07-08T06:28:39Z,87.0
2025-07-08T06:28:40Z,87.0
2025-07-08T06:28:41Z,88.0
2025-07-08T06:28:44Z,88.0
2025-07-08T06:28:47Z,88.0
2025-07-08T06:28:50Z,88.0
2025-07-08T06:28:51Z,87.0
2025-07-08T06:28:52Z,86.0
2025-07-08T06:28:55Z,86.0
2025-07-08T06:28:56Z,87.0
2025-07-08T06:28:58Z,88.0
2025-07-08T06:29:01Z,88.0
2025-07-08T06:29:04Z,87.0
2025-07-08T06:29:07Z,87.0
2025-07-08T06:29:08Z,88.0
2025-07-08T06:29:11Z,88.0
2025-07-08T06:29:12Z,86.0
2025-07-08T06:29:14Z,84.0
2025-07-08T06:29:17Z,83.0
2025-07-08T06:29:19Z,84.0
2025-07-08T06:29:21Z,83.0
2025-07-08T06:29:23Z,81.0
2025-07-08T06:29:25Z,79.0
2025-07-08T06:29:27Z,80.0
2025-07-08T06:29:30Z,80.0
2025-07-08T06:29:31Z,81.0
2025-07-08T06:29:33Z,83.0
2025-07-08T06:29:35Z,84.0
2025-07-08T06:29:36Z,84.0
2025-07-08T06:29:39Z,84.0
2025-07-08T06:29:40Z,83.0
2025-07-08T06:29:42Z,82.0
2025-07-08T06:29:44Z,83.0
2025-07-08T06:29:46Z,85.0
2025-07-08T06:29:47Z,85.0
2025-07-08T06:29:48Z,86.0
2025-07-08T06:29:50Z,84.0
2025-07-08T06:29:52Z,83.0
2025-07-08T06:29:54Z,82.0
2025-07-08T06:29:56Z,81.0
2025-07-08T06:29:58Z,80.0
2025-07-08T06:30:00Z,79.0
2025-07-08T06:30:01Z,79.0
2025-07-08T06:30:03Z,79.0
2025-07-08T06:30:04Z,80.0
2025-07-08T06:30:07Z,80.0
2025-07-08T06:30:10Z,80.0
2025-07-08T06:30:11Z,81.0
2025-07-08T06:30:13Z,83.0
2025-07-08T06:30:15Z,84.0
2025-07-08T06:30:17Z,85.0
2025-07-08T06:30:19Z,87.0
2025-07-08T06:30:21Z,88.0
2025-07-08T06:30:23Z,90.0
2025-07-08T06:30:25Z,91.0
2025-07-08T06:30:26Z,91.0
2025-07-08T06:30:28Z,90.0
2025-07-08T06:30:30Z,88.0
2025-07-08T06:30:32Z,86.0
2025-07-08T06:30:34Z,85.0
2025-07-08T06:30:36Z,84.0
2025-07-08T06:30:38Z,83.0
2025-07-08T06:30:40Z,81.0
2025-07-08T06:30:43Z,81.0
2025-07-08T06:30:46Z,83.0
2025-07-08T06:30:48Z,84.0
2025-07-08T06:30:51Z,84.0
2025-07-08T06:30:53Z,83.0
2025-07-08T06:30:55Z,82.0
2025-07-08T06:30:57Z,80.0
2025-07-08T06:30:59Z,81.0
2025-07-08T06:31:01Z,83.0
2025-07-08T06:31:03Z,85.0
2025-07-08T06:31:06Z,85.0
2025-07-08T06:31:09Z,85.0
2025-07-08T06:31:11Z,84.0
2025-07-08T06:31:13Z,83.0
2025-07-08T06:31:16Z,82.0
2025-07-08T06:31:18Z,80.0
2025-07-08T06:31:21Z,80.0
2025-07-08T06:31:24Z,80.0
2025-07-08T06:31:26Z,81.0
2025-07-08T06:31:27Z,81.0
2025-07-08T06:31:28Z,82.0
2025-07-08T06:31:30Z,84.0
2025-07-08T06:31:32Z,85.0
2025-07-08T06:31:34Z,88.0
2025-07-08T06:31:37Z,88.0
2025-07-08T06:31:38Z,90.0
2025-07-08T06:31:39Z,87.0
2025-07-08T06:31:41Z,85.0
