timestamp,beats per minute
2024-10-28T11:04:35Z,60.0
2024-10-28T11:04:38Z,60.0
2024-10-28T11:04:39Z,59.0
2024-10-28T11:04:42Z,59.0
2024-10-28T11:04:43Z,57.0
2024-10-28T11:04:46Z,57.0
2024-10-28T11:04:47Z,56.0
2024-10-28T11:04:50Z,56.0
2024-10-28T11:04:53Z,56.0
2024-10-28T11:04:55Z,57.0
2024-10-28T11:04:57Z,58.0
2024-10-28T11:04:58Z,57.0
2024-10-28T11:05:01Z,57.0
2024-10-28T11:05:04Z,57.0
2024-10-28T11:05:06Z,56.0
2024-10-28T11:05:09Z,56.0
2024-10-28T11:05:12Z,56.0
2024-10-28T11:05:15Z,56.0
2024-10-28T11:05:16Z,55.0
2024-10-28T11:05:17Z,55.0
2024-10-28T11:05:20Z,55.0
2024-10-28T11:05:23Z,55.0
2024-10-28T11:05:25Z,54.0
2024-10-28T11:05:26Z,54.0
2024-10-28T11:05:29Z,54.0
2024-10-28T11:05:32Z,54.0
2024-10-28T11:05:35Z,54.0
2024-10-28T11:05:37Z,53.0
2024-10-28T11:05:39Z,52.0
2024-10-28T11:05:41Z,53.0
2024-10-28T11:05:44Z,53.0
2024-10-28T11:05:47Z,53.0
2024-10-28T11:05:48Z,54.0
2024-10-28T11:05:50Z,55.0
2024-10-28T11:05:53Z,55.0
2024-10-28T11:05:54Z,56.0
2024-10-28T11:05:57Z,56.0
2024-10-28T11:06:00Z,55.0
2024-10-28T11:06:03Z,55.0
2024-10-28T11:06:06Z,55.0
2024-10-28T11:06:07Z,56.0
2024-10-28T11:06:10Z,56.0
2024-10-28T11:06:13Z,59.0
2024-10-28T11:06:15Z,65.0
2024-10-28T11:06:18Z,65.0
2024-10-28T11:06:19Z,69.0
2024-10-28T11:06:21Z,72.0
2024-10-28T11:06:23Z,73.0
2024-10-28T11:06:26Z,73.0
2024-10-28T11:06:27Z,76.0
2024-10-28T11:06:29Z,75.0
2024-10-28T11:06:31Z,73.0
2024-10-28T11:06:32Z,70.0
2024-10-28T11:06:34Z,67.0
2024-10-28T11:06:36Z,65.0
2024-10-28T11:06:38Z,63.0
2024-10-28T11:06:40Z,62.0
2024-10-28T11:06:42Z,61.0
2024-10-28T11:06:44Z,63.0
2024-10-28T11:06:46Z,64.0
2024-10-28T11:06:49Z,64.0
2024-10-28T11:06:50Z,65.0
2024-10-28T11:06:52Z,63.0
2024-10-28T11:06:54Z,64.0
2024-10-28T11:06:56Z,68.0
2024-10-28T11:06:57Z,67.0
2024-10-28T11:06:59Z,70.0
2024-10-28T11:07:01Z,73.0
2024-10-28T11:07:04Z,73.0
2024-10-28T11:07:05Z,72.0
2024-10-28T11:07:07Z,73.0
2024-10-28T11:07:09Z,72.0
2024-10-28T11:07:10Z,72.0
2024-10-28T11:07:12Z,72.0
2024-10-28T11:07:13Z,70.0
2024-10-28T11:07:14Z,70.0
2024-10-28T11:07:15Z,68.0
2024-10-28T11:07:17Z,67.0
2024-10-28T11:07:19Z,65.0
2024-10-28T11:07:20Z,64.0
2024-10-28T11:07:22Z,66.0
2024-10-28T11:07:25Z,66.0
2024-10-28T11:07:28Z,65.0
2024-10-28T11:07:30Z,66.0
2024-10-28T11:07:33Z,66.0
2024-10-28T11:07:34Z,67.0
2024-10-28T11:07:36Z,66.0
2024-10-28T11:07:38Z,69.0
2024-10-28T11:07:40Z,71.0
2024-10-28T11:07:42Z,74.0
2024-10-28T11:07:44Z,70.0
2024-10-28T11:07:45Z,73.0
2024-10-28T11:07:47Z,72.0
2024-10-28T11:07:49Z,73.0
2024-10-28T11:07:51Z,74.0
2024-10-28T11:07:53Z,75.0
2024-10-28T11:07:55Z,77.0
2024-10-28T11:07:57Z,78.0
2024-10-28T11:08:00Z,78.0
2024-10-28T11:08:01Z,79.0
2024-10-28T11:08:03Z,82.0
2024-10-28T11:08:05Z,84.0
2024-10-28T11:08:07Z,87.0
2024-10-28T11:08:08Z,88.0
2024-10-28T11:08:10Z,87.0
2024-10-28T11:08:12Z,84.0
2024-10-28T11:08:14Z,83.0
2024-10-28T11:08:16Z,81.0
2024-10-28T11:08:18Z,82.0
2024-10-28T11:08:21Z,82.0
2024-10-28T11:08:22Z,83.0
2024-10-28T11:08:24Z,82.0
2024-10-28T11:08:27Z,82.0
2024-10-28T11:08:28Z,80.0
2024-10-28T11:08:31Z,78.0
2024-10-28T11:08:33Z,81.0
2024-10-28T11:08:35Z,79.0
2024-10-28T11:08:37Z,82.0
2024-10-28T11:08:39Z,81.0
2024-10-28T11:08:41Z,84.0
2024-10-28T11:08:43Z,86.0
2024-10-28T11:08:45Z,87.0
2024-10-28T11:08:47Z,82.0
2024-10-28T11:08:49Z,81.0
2024-10-28T11:08:51Z,77.0
2024-10-28T11:08:53Z,81.0
2024-10-28T11:08:54Z,81.0
2024-10-28T11:08:56Z,85.0
2024-10-28T11:08:59Z,85.0
2024-10-28T11:09:02Z,80.0
2024-10-28T11:09:04Z,82.0
2024-10-28T11:09:06Z,78.0
2024-10-28T11:09:08Z,75.0
2024-10-28T11:09:10Z,76.0
2024-10-28T11:09:12Z,73.0
2024-10-28T11:09:13Z,73.0
2024-10-28T11:09:14Z,70.0
2024-10-28T11:09:16Z,64.0
2024-10-28T11:09:18Z,65.0
2024-10-28T11:09:20Z,63.0
2024-10-28T11:09:21Z,62.0
2024-10-28T11:09:23Z,62.0
2024-10-28T11:09:25Z,61.0
2024-10-28T11:09:27Z,62.0
2024-10-28T11:09:30Z,62.0
2024-10-28T11:09:31Z,61.0
2024-10-28T11:09:32Z,61.0
2024-10-28T11:09:33Z,60.0
2024-10-28T11:09:36Z,60.0
2024-10-28T11:09:37Z,59.0
2024-10-28T11:09:40Z,59.0
2024-10-28T11:09:41Z,58.0
2024-10-28T11:09:42Z,58.0
2024-10-28T11:09:43Z,57.0
2024-10-28T11:09:46Z,58.0
2024-10-28T11:09:48Z,59.0
2024-10-28T11:09:50Z,60.0
2024-10-28T11:09:53Z,60.0
2024-10-28T11:09:54Z,59.0
2024-10-28T11:09:57Z,59.0
2024-10-28T11:10:00Z,58.0
2024-10-28T11:10:02Z,57.0
2024-10-28T11:10:04Z,56.0
2024-10-28T11:10:07Z,56.0
2024-10-28T11:10:08Z,55.0
2024-10-28T11:10:11Z,55.0
2024-10-28T11:10:13Z,57.0
2024-10-28T11:10:16Z,57.0
2024-10-28T11:10:17Z,56.0
2024-10-28T11:10:19Z,57.0
2024-10-28T11:10:22Z,57.0
2024-10-28T11:10:25Z,55.0
2024-10-28T11:10:27Z,54.0
2024-10-28T11:10:30Z,54.0
2024-10-28T11:10:31Z,55.0
2024-10-28T11:10:34Z,55.0
2024-10-28T11:10:36Z,56.0
2024-10-28T11:10:38Z,55.0
2024-10-28T11:10:41Z,55.0
2024-10-28T11:10:42Z,54.0
2024-10-28T11:10:43Z,54.0
2024-10-28T11:10:44Z,55.0
2024-10-28T11:10:46Z,55.0
2024-10-28T11:10:49Z,55.0
2024-10-28T11:10:52Z,56.0
2024-10-28T11:10:54Z,58.0
2024-10-28T11:10:56Z,60.0
2024-10-28T11:10:57Z,59.0
2024-10-28T11:10:59Z,59.0
2024-10-28T11:11:00Z,59.0
2024-10-28T11:11:03Z,59.0
2024-10-28T11:11:05Z,57.0
2024-10-28T11:11:08Z,57.0
2024-10-28T11:11:11Z,57.0
2024-10-28T11:11:13Z,56.0
2024-10-28T11:11:15Z,55.0
2024-10-28T11:11:18Z,55.0
2024-10-28T11:11:21Z,55.0
2024-10-28T11:11:22Z,54.0
2024-10-28T11:11:24Z,54.0
2024-10-28T11:11:26Z,54.0
2024-10-28T11:11:29Z,54.0
2024-10-28T11:11:30Z,55.0
2024-10-28T11:11:32Z,56.0
2024-10-28T11:11:34Z,57.0
2024-10-28T11:11:36Z,56.0
2024-10-28T11:11:39Z,56.0
2024-10-28T11:11:40Z,55.0
2024-10-28T11:11:43Z,55.0
2024-10-28T11:11:46Z,55.0
2024-10-28T11:11:49Z,57.0
2024-10-28T11:11:51Z,60.0
2024-10-28T11:11:53Z,62.0
2024-10-28T11:11:55Z,60.0
2024-10-28T11:11:58Z,60.0
2024-10-28T11:11:59Z,59.0
2024-10-28T11:12:02Z,59.0
2024-10-28T11:12:03Z,57.0
2024-10-28T11:12:05Z,58.0
2024-10-28T11:12:07Z,57.0
2024-10-28T11:12:09Z,58.0
2024-10-28T11:12:10Z,56.0
2024-10-28T11:12:13Z,56.0
2024-10-28T11:12:14Z,57.0
2024-10-28T11:12:16Z,60.0
2024-10-28T11:12:18Z,58.0
2024-10-28T11:12:21Z,58.0
2024-10-28T11:12:24Z,57.0
2024-10-28T11:12:26Z,56.0
2024-10-28T11:12:29Z,56.0
2024-10-28T11:12:32Z,56.0
2024-10-28T11:12:34Z,55.0
2024-10-28T11:12:35Z,56.0
2024-10-28T11:12:38Z,56.0
2024-10-28T11:12:39Z,56.0
2024-10-28T11:12:42Z,56.0
2024-10-28T11:12:45Z,57.0
2024-10-28T11:12:47Z,58.0
2024-10-28T11:12:49Z,61.0
2024-10-28T11:12:52Z,61.0
2024-10-28T11:12:53Z,66.0
2024-10-28T11:12:55Z,64.0
2024-10-28T11:12:57Z,59.0
2024-10-28T11:12:58Z,58.0
2024-10-28T11:13:00Z,57.0
2024-10-28T11:13:02Z,56.0
2024-10-28T11:13:05Z,56.0
2024-10-28T11:13:08Z,56.0
2024-10-28T11:13:10Z,55.0
2024-10-28T11:13:12Z,54.0
2024-10-28T11:13:14Z,53.0
2024-10-28T11:13:16Z,52.0
2024-10-28T11:13:18Z,53.0
2024-10-28T11:13:21Z,53.0
2024-10-28T11:13:22Z,54.0
2024-10-28T11:13:23Z,55.0
2024-10-28T11:13:26Z,55.0
2024-10-28T11:13:29Z,57.0
2024-10-28T11:13:31Z,56.0
2024-10-28T11:13:34Z,56.0
2024-10-28T11:13:37Z,57.0
2024-10-28T11:13:38Z,57.0
2024-10-28T11:13:41Z,56.0
2024-10-28T11:13:43Z,57.0
2024-10-28T11:13:46Z,57.0
2024-10-28T11:13:49Z,57.0
2024-10-28T11:13:50Z,56.0
2024-10-28T11:13:52Z,55.0
2024-10-28T11:13:55Z,55.0
2024-10-28T11:13:56Z,54.0
2024-10-28T11:13:59Z,54.0
2024-10-28T11:14:02Z,54.0
2024-10-28T11:14:05Z,54.0
2024-10-28T11:14:06Z,55.0
2024-10-28T11:14:07Z,54.0
2024-10-28T11:14:10Z,54.0
2024-10-28T11:14:13Z,54.0
2024-10-28T11:14:16Z,54.0
2024-10-28T11:14:17Z,55.0
2024-10-28T11:14:20Z,55.0
2024-10-28T11:14:23Z,55.0
2024-10-28T11:14:26Z,55.0
2024-10-28T11:14:29Z,55.0
2024-10-28T11:14:32Z,55.0
2024-10-28T11:14:35Z,55.0
2024-10-28T11:14:36Z,55.0
2024-10-28T11:14:38Z,56.0
2024-10-28T11:14:41Z,56.0
2024-10-28T11:14:42Z,57.0
2024-10-28T11:14:45Z,57.0
2024-10-28T11:14:46Z,59.0
2024-10-28T11:14:48Z,61.0
2024-10-28T11:14:50Z,64.0
2024-10-28T11:14:52Z,65.0
2024-10-28T11:14:55Z,65.0
2024-10-28T11:14:56Z,64.0
2024-10-28T11:14:59Z,63.0
2024-10-28T11:15:01Z,62.0
2024-10-28T11:15:04Z,62.0
2024-10-28T11:15:05Z,61.0
2024-10-28T11:15:08Z,61.0
2024-10-28T11:15:09Z,60.0
2024-10-28T11:15:11Z,59.0
2024-10-28T11:15:14Z,59.0
2024-10-28T11:15:15Z,58.0
2024-10-28T11:15:18Z,58.0
2024-10-28T11:15:19Z,57.0
2024-10-28T11:15:22Z,57.0
2024-10-28T11:15:24Z,59.0
2024-10-28T11:15:26Z,61.0
2024-10-28T11:15:28Z,64.0
2024-10-28T11:15:30Z,67.0
2024-10-28T11:15:32Z,69.0
2024-10-28T11:15:34Z,67.0
2024-10-28T11:15:36Z,68.0
2024-10-28T11:15:37Z,68.0
2024-10-28T11:15:38Z,69.0
2024-10-28T11:15:40Z,70.0
2024-10-28T11:15:42Z,73.0
2024-10-28T11:15:45Z,73.0
2024-10-28T11:15:47Z,74.0
2024-10-28T11:15:50Z,74.0
2024-10-28T11:15:51Z,72.0
2024-10-28T11:15:53Z,73.0
2024-10-28T11:15:55Z,75.0
2024-10-28T11:15:57Z,73.0
2024-10-28T11:15:59Z,70.0
2024-10-28T11:16:01Z,67.0
2024-10-28T11:16:03Z,66.0
2024-10-28T11:16:05Z,64.0
2024-10-28T11:16:07Z,65.0
2024-10-28T11:16:08Z,63.0
2024-10-28T11:16:09Z,63.0
2024-10-28T11:16:10Z,61.0
2024-10-28T11:16:12Z,59.0
2024-10-28T11:16:14Z,58.0
2024-10-28T11:16:16Z,58.0
2024-10-28T11:16:19Z,58.0
2024-10-28T11:16:20Z,57.0
2024-10-28T11:16:22Z,56.0
2024-10-28T11:16:24Z,56.0
2024-10-28T11:16:26Z,55.0
2024-10-28T11:16:27Z,55.0
2024-10-28T11:16:30Z,55.0
2024-10-28T11:16:33Z,55.0
2024-10-28T11:16:35Z,54.0
2024-10-28T11:16:36Z,54.0
2024-10-28T11:16:37Z,55.0
2024-10-28T11:16:39Z,54.0
2024-10-28T11:16:42Z,54.0
2024-10-28T11:16:43Z,53.0
2024-10-28T11:16:46Z,53.0
2024-10-28T11:16:49Z,53.0
2024-10-28T11:16:52Z,53.0
2024-10-28T11:16:53Z,54.0
2024-10-28T11:16:55Z,53.0
2024-10-28T11:16:56Z,54.0
2024-10-28T11:16:59Z,54.0
2024-10-28T11:17:00Z,57.0
2024-10-28T11:17:03Z,57.0
2024-10-28T11:17:04Z,59.0
2024-10-28T11:17:07Z,59.0
2024-10-28T11:17:08Z,58.0
2024-10-28T11:17:10Z,57.0
2024-10-28T11:17:12Z,56.0
2024-10-28T11:17:14Z,55.0
2024-10-28T11:17:17Z,55.0
2024-10-28T11:17:20Z,56.0
2024-10-28T11:17:21Z,55.0
2024-10-28T11:17:22Z,55.0
2024-10-28T11:17:23Z,56.0
2024-10-28T11:17:25Z,57.0
2024-10-28T11:17:27Z,59.0
2024-10-28T11:17:29Z,61.0
2024-10-28T11:17:32Z,61.0
2024-10-28T11:17:35Z,62.0
2024-10-28T11:17:37Z,63.0
2024-10-28T11:17:39Z,64.0
2024-10-28T11:17:42Z,64.0
2024-10-28T11:17:43Z,65.0
2024-10-28T11:17:44Z,64.0
2024-10-28T11:17:46Z,63.0
2024-10-28T11:17:48Z,62.0
2024-10-28T11:17:50Z,61.0
2024-10-28T11:17:53Z,61.0
2024-10-28T11:17:54Z,60.0
2024-10-28T11:17:57Z,60.0
2024-10-28T11:17:58Z,59.0
2024-10-28T11:18:01Z,59.0
2024-10-28T11:18:04Z,58.0
2024-10-28T11:18:07Z,58.0
2024-10-28T11:18:08Z,57.0
2024-10-28T11:18:10Z,58.0
2024-10-28T11:18:11Z,57.0
2024-10-28T11:18:13Z,58.0
2024-10-28T11:18:16Z,58.0
2024-10-28T11:18:17Z,59.0
2024-10-28T11:18:19Z,58.0
2024-10-28T11:18:21Z,59.0
2024-10-28T11:18:23Z,58.0
2024-10-28T11:18:25Z,60.0
2024-10-28T11:18:27Z,61.0
2024-10-28T11:18:30Z,61.0
2024-10-28T11:18:33Z,61.0
2024-10-28T11:18:34Z,60.0
2024-10-28T11:18:37Z,60.0
2024-10-28T11:18:38Z,59.0
2024-10-28T11:18:40Z,58.0
2024-10-28T11:18:42Z,57.0
2024-10-28T11:18:44Z,58.0
2024-10-28T11:18:46Z,56.0
2024-10-28T11:18:48Z,57.0
2024-10-28T11:18:50Z,56.0
2024-10-28T11:18:52Z,57.0
2024-10-28T11:18:54Z,56.0
2024-10-28T11:18:57Z,56.0
2024-10-28T11:18:59Z,57.0
2024-10-28T11:19:01Z,56.0
2024-10-28T11:19:04Z,56.0
2024-10-28T11:19:07Z,56.0
2024-10-28T11:19:10Z,56.0
2024-10-28T11:19:13Z,56.0
2024-10-28T11:19:16Z,56.0
2024-10-28T11:19:17Z,56.0
2024-10-28T11:19:19Z,55.0
2024-10-28T11:19:20Z,56.0
2024-10-28T11:19:23Z,56.0
2024-10-28T11:19:24Z,55.0
2024-10-28T11:19:27Z,55.0
2024-10-28T11:19:30Z,56.0
2024-10-28T11:19:32Z,55.0
2024-10-28T11:19:34Z,57.0
2024-10-28T11:19:36Z,56.0
2024-10-28T11:19:38Z,57.0
2024-10-28T11:19:40Z,56.0
2024-10-28T11:19:42Z,57.0
2024-10-28T11:19:45Z,57.0
2024-10-28T11:19:48Z,57.0
2024-10-28T11:19:51Z,57.0
2024-10-28T11:19:54Z,57.0
2024-10-28T11:19:55Z,58.0
2024-10-28T11:19:58Z,58.0
2024-10-28T11:20:01Z,57.0
2024-10-28T11:20:04Z,57.0
2024-10-28T11:20:05Z,56.0
2024-10-28T11:20:08Z,56.0
2024-10-28T11:20:11Z,56.0
2024-10-28T11:20:12Z,55.0
2024-10-28T11:20:15Z,55.0
2024-10-28T11:20:18Z,55.0
2024-10-28T11:20:19Z,55.0
2024-10-28T11:20:22Z,55.0
2024-10-28T11:20:24Z,56.0
2024-10-28T11:20:26Z,55.0
2024-10-28T11:20:29Z,55.0
2024-10-28T11:20:30Z,54.0
2024-10-28T11:20:33Z,54.0
2024-10-28T11:20:36Z,54.0
2024-10-28T11:20:39Z,55.0
2024-10-28T11:20:42Z,55.0
2024-10-28T11:20:43Z,56.0
2024-10-28T11:20:46Z,56.0
2024-10-28T11:20:47Z,57.0
2024-10-28T11:20:50Z,57.0
2024-10-28T11:20:53Z,57.0
2024-10-28T11:20:56Z,56.0
2024-10-28T11:20:59Z,56.0
2024-10-28T11:21:02Z,58.0
2024-10-28T11:21:04Z,57.0
2024-10-28T11:21:06Z,58.0
2024-10-28T11:21:08Z,60.0
2024-10-28T11:21:10Z,61.0
2024-10-28T11:21:12Z,60.0
2024-10-28T11:21:14Z,63.0
2024-10-28T11:21:16Z,65.0
2024-10-28T11:21:19Z,65.0
2024-10-28T11:21:21Z,66.0
2024-10-28T11:21:22Z,66.0
2024-10-28T11:21:25Z,65.0
2024-10-28T11:21:28Z,65.0
2024-10-28T11:21:29Z,64.0
2024-10-28T11:21:31Z,65.0
2024-10-28T11:21:34Z,65.0
2024-10-28T11:21:37Z,66.0
2024-10-28T11:21:39Z,68.0
2024-10-28T11:21:42Z,68.0
2024-10-28T11:21:43Z,66.0
2024-10-28T11:21:46Z,66.0
2024-10-28T11:21:49Z,66.0
2024-10-28T11:21:50Z,65.0
2024-10-28T11:21:53Z,65.0
2024-10-28T11:21:56Z,65.0
2024-10-28T11:21:59Z,65.0
2024-10-28T11:22:00Z,62.0
2024-10-28T11:22:02Z,61.0
2024-10-28T11:22:04Z,60.0
2024-10-28T11:22:07Z,60.0
2024-10-28T11:22:08Z,58.0
2024-10-28T11:22:11Z,58.0
2024-10-28T11:22:14Z,58.0
2024-10-28T11:22:15Z,57.0
2024-10-28T11:22:17Z,58.0
2024-10-28T11:22:19Z,60.0
2024-10-28T11:22:21Z,59.0
2024-10-28T11:22:22Z,59.0
2024-10-28T11:22:23Z,58.0
2024-10-28T11:22:25Z,57.0
2024-10-28T11:22:27Z,58.0
2024-10-28T11:22:29Z,57.0
2024-10-28T11:22:32Z,57.0
2024-10-28T11:22:35Z,57.0
2024-10-28T11:22:38Z,57.0
2024-10-28T11:22:40Z,59.0
2024-10-28T11:22:42Z,58.0
2024-10-28T11:22:45Z,58.0
2024-10-28T11:22:48Z,57.0
2024-10-28T11:22:51Z,57.0
2024-10-28T11:22:52Z,58.0
2024-10-28T11:22:54Z,57.0
2024-10-28T11:22:55Z,58.0
2024-10-28T11:22:57Z,57.0
2024-10-28T11:23:00Z,57.0
2024-10-28T11:23:03Z,57.0
2024-10-28T11:23:06Z,57.0
2024-10-28T11:23:09Z,57.0
2024-10-28T11:23:11Z,56.0
2024-10-28T11:23:13Z,57.0
2024-10-28T11:23:16Z,57.0
2024-10-28T11:23:19Z,57.0
2024-10-28T11:23:21Z,56.0
2024-10-28T11:23:22Z,57.0
2024-10-28T11:23:23Z,57.0
2024-10-28T11:23:24Z,56.0
2024-10-28T11:23:27Z,56.0
2024-10-28T11:23:30Z,56.0
2024-10-28T11:23:33Z,56.0
2024-10-28T11:23:34Z,55.0
2024-10-28T11:23:36Z,56.0
2024-10-28T11:23:39Z,56.0
2024-10-28T11:23:42Z,57.0
2024-10-28T11:23:43Z,58.0
2024-10-28T11:23:46Z,58.0
2024-10-28T11:23:49Z,57.0
2024-10-28T11:23:50Z,57.0
2024-10-28T11:23:53Z,57.0
2024-10-28T11:23:56Z,57.0
2024-10-28T11:23:59Z,57.0
2024-10-28T11:24:02Z,57.0
2024-10-28T11:24:05Z,57.0
2024-10-28T11:24:07Z,59.0
2024-10-28T11:24:10Z,59.0
2024-10-28T11:24:12Z,60.0
2024-10-28T11:24:15Z,60.0
2024-10-28T11:24:16Z,61.0
2024-10-28T11:24:18Z,60.0
2024-10-28T11:24:20Z,61.0
2024-10-28T11:24:22Z,59.0
2024-10-28T11:24:25Z,59.0
2024-10-28T11:24:26Z,59.0
2024-10-28T11:24:28Z,58.0
2024-10-28T11:24:30Z,59.0
2024-10-28T11:24:31Z,60.0
2024-10-28T11:24:33Z,62.0
2024-10-28T11:24:36Z,62.0
2024-10-28T11:24:37Z,61.0
2024-10-28T11:24:39Z,62.0
2024-10-28T11:24:41Z,61.0
2024-10-28T11:24:44Z,61.0
2024-10-28T11:24:45Z,63.0
2024-10-28T11:24:47Z,64.0
2024-10-28T11:24:50Z,64.0
2024-10-28T11:24:53Z,65.0
2024-10-28T11:24:56Z,65.0
2024-10-28T11:24:59Z,65.0
2024-10-28T11:25:02Z,64.0
2024-10-28T11:25:05Z,64.0
2024-10-28T11:25:08Z,66.0
2024-10-28T11:25:10Z,67.0
2024-10-28T11:25:12Z,68.0
2024-10-28T11:25:13Z,68.0
2024-10-28T11:25:14Z,67.0
2024-10-28T11:25:17Z,67.0
2024-10-28T11:25:18Z,66.0
2024-10-28T11:25:19Z,65.0
2024-10-28T11:25:21Z,66.0
2024-10-28T11:25:22Z,66.0
2024-10-28T11:25:23Z,65.0
2024-10-28T11:25:26Z,65.0
2024-10-28T11:25:27Z,66.0
2024-10-28T11:25:29Z,67.0
2024-10-28T11:25:31Z,68.0
2024-10-28T11:25:33Z,67.0
2024-10-28T11:25:36Z,67.0
2024-10-28T11:25:39Z,68.0
2024-10-28T11:25:41Z,67.0
2024-10-28T11:25:44Z,67.0
2024-10-28T11:25:47Z,67.0
2024-10-28T11:25:50Z,67.0
2024-10-28T11:25:52Z,68.0
2024-10-28T11:25:54Z,69.0
2024-10-28T11:25:57Z,69.0
2024-10-28T11:25:58Z,68.0
2024-10-28T11:26:01Z,68.0
2024-10-28T11:26:04Z,70.0
2024-10-28T11:26:07Z,70.0
2024-10-28T11:26:10Z,70.0
2024-10-28T11:26:13Z,69.0
2024-10-28T11:26:16Z,69.0
2024-10-28T11:26:17Z,68.0
2024-10-28T11:26:19Z,67.0
2024-10-28T11:26:22Z,67.0
2024-10-28T11:26:25Z,67.0
2024-10-28T11:26:26Z,67.0
2024-10-28T11:26:29Z,68.0
2024-10-28T11:26:32Z,68.0
2024-10-28T11:26:35Z,68.0
2024-10-28T11:26:38Z,67.0
2024-10-28T11:26:40Z,66.0
2024-10-28T11:26:42Z,65.0
2024-10-28T11:26:45Z,65.0
2024-10-28T11:26:46Z,63.0
2024-10-28T11:26:48Z,64.0
2024-10-28T11:26:51Z,64.0
2024-10-28T11:26:52Z,65.0
2024-10-28T11:26:55Z,65.0
2024-10-28T11:26:56Z,64.0
2024-10-28T11:26:57Z,64.0
2024-10-28T11:26:59Z,63.0
2024-10-28T11:27:01Z,62.0
2024-10-28T11:27:03Z,61.0
2024-10-28T11:27:06Z,61.0
2024-10-28T11:27:07Z,60.0
2024-10-28T11:27:09Z,59.0
2024-10-28T11:27:11Z,58.0
2024-10-28T11:27:14Z,58.0
2024-10-28T11:27:17Z,58.0
2024-10-28T11:27:18Z,57.0
2024-10-28T11:27:21Z,57.0
2024-10-28T11:27:22Z,57.0
2024-10-28T11:27:23Z,57.0
2024-10-28T11:27:26Z,57.0
2024-10-28T11:27:29Z,57.0
2024-10-28T11:27:32Z,57.0
2024-10-28T11:27:34Z,56.0
2024-10-28T11:27:35Z,56.0
2024-10-28T11:27:38Z,55.0
2024-10-28T11:27:41Z,55.0
2024-10-28T11:27:42Z,54.0
2024-10-28T11:27:44Z,55.0
2024-10-28T11:27:46Z,53.0
2024-10-28T11:27:49Z,53.0
2024-10-28T11:27:52Z,53.0
2024-10-28T11:27:54Z,53.0
2024-10-28T11:27:56Z,53.0
2024-10-28T11:27:57Z,53.0
2024-10-28T11:28:00Z,53.0
2024-10-28T11:28:03Z,54.0
2024-10-28T11:28:06Z,54.0
2024-10-28T11:28:07Z,55.0
2024-10-28T11:28:10Z,55.0
2024-10-28T11:28:13Z,55.0
2024-10-28T11:28:14Z,56.0
2024-10-28T11:28:17Z,56.0
2024-10-28T11:28:20Z,56.0
2024-10-28T11:28:23Z,56.0
2024-10-28T11:28:24Z,57.0
2024-10-28T11:28:25Z,57.0
2024-10-28T11:28:28Z,58.0
2024-10-28T11:28:31Z,59.0
2024-10-28T11:28:34Z,60.0
2024-10-28T11:28:35Z,59.0
2024-10-28T11:28:37Z,60.0
2024-10-28T11:28:39Z,61.0
2024-10-28T11:28:41Z,62.0
2024-10-28T11:28:43Z,63.0
2024-10-28T11:28:45Z,65.0
2024-10-28T11:28:48Z,65.0
2024-10-28T11:28:49Z,63.0
2024-10-28T11:28:51Z,61.0
2024-10-28T11:28:53Z,62.0
2024-10-28T11:28:55Z,61.0
2024-10-28T11:28:58Z,60.0
2024-10-28T11:29:01Z,60.0
2024-10-28T11:29:04Z,60.0
2024-10-28T11:29:07Z,60.0
2024-10-28T11:29:10Z,61.0
2024-10-28T11:29:13Z,61.0
2024-10-28T11:29:16Z,61.0
2024-10-28T11:29:18Z,62.0
2024-10-28T11:29:20Z,64.0
2024-10-28T11:29:21Z,65.0
2024-10-28T11:29:23Z,66.0
2024-10-28T11:29:26Z,66.0
2024-10-28T11:29:27Z,65.0
2024-10-28T11:29:30Z,65.0
2024-10-28T11:29:31Z,64.0
2024-10-28T11:29:34Z,64.0
2024-10-28T11:29:35Z,63.0
2024-10-28T11:29:38Z,63.0
2024-10-28T11:29:41Z,63.0
2024-10-28T11:29:43Z,64.0
2024-10-28T11:29:46Z,64.0
2024-10-28T11:29:48Z,65.0
2024-10-28T11:29:51Z,65.0
2024-10-28T11:29:52Z,64.0
2024-10-28T11:29:55Z,64.0
2024-10-28T11:29:56Z,63.0
2024-10-28T11:29:59Z,63.0
2024-10-28T11:30:00Z,62.0
2024-10-28T11:30:02Z,61.0
2024-10-28T11:30:05Z,61.0
2024-10-28T11:30:08Z,59.0
2024-10-28T11:30:11Z,59.0
2024-10-28T11:30:12Z,59.0
2024-10-28T11:30:15Z,59.0
2024-10-28T11:30:16Z,59.0
2024-10-28T11:30:19Z,59.0
2024-10-28T11:30:22Z,59.0
2024-10-28T11:30:23Z,60.0
2024-10-28T11:30:26Z,60.0
2024-10-28T11:30:27Z,61.0
2024-10-28T11:30:29Z,62.0
2024-10-28T11:30:31Z,64.0
2024-10-28T11:30:34Z,67.0
2024-10-28T11:30:37Z,67.0
2024-10-28T11:30:38Z,69.0
2024-10-28T11:30:40Z,70.0
2024-10-28T11:30:42Z,61.0
2024-10-28T11:30:44Z,60.0
2024-10-28T11:30:46Z,65.0
2024-10-28T11:30:49Z,65.0
2024-10-28T11:30:50Z,66.0
2024-10-28T11:30:51Z,66.0
2024-10-28T11:30:52Z,67.0
2024-10-28T11:30:54Z,66.0
2024-10-28T11:30:55Z,65.0
