timestamp,beats per minute
2024-03-05T08:45:39Z,149.0
2024-03-05T08:45:41Z,148.0
2024-03-05T08:45:43Z,149.0
2024-03-05T08:45:44Z,149.0
2024-03-05T08:45:47Z,148.0
2024-03-05T08:45:50Z,148.0
2024-03-05T08:45:53Z,148.0
2024-03-05T08:45:55Z,147.0
2024-03-05T08:45:57Z,148.0
2024-03-05T08:46:00Z,148.0
2024-03-05T08:46:03Z,148.0
2024-03-05T08:46:04Z,149.0
2024-03-05T08:46:07Z,150.0
2024-03-05T08:46:10Z,150.0
2024-03-05T08:46:11Z,151.0
2024-03-05T08:46:14Z,151.0
2024-03-05T08:46:15Z,152.0
2024-03-05T08:46:17Z,153.0
2024-03-05T08:46:20Z,153.0
2024-03-05T08:46:23Z,153.0
2024-03-05T08:46:26Z,153.0
2024-03-05T08:46:27Z,154.0
2024-03-05T08:46:30Z,154.0
2024-03-05T08:46:33Z,154.0
2024-03-05T08:46:34Z,153.0
2024-03-05T08:46:37Z,153.0
2024-03-05T08:46:40Z,154.0
2024-03-05T08:46:43Z,152.0
2024-03-05T08:46:45Z,153.0
2024-03-05T08:46:48Z,153.0
2024-03-05T08:46:49Z,154.0
2024-03-05T08:46:52Z,154.0
2024-03-05T08:46:54Z,155.0
2024-03-05T08:46:56Z,153.0
2024-03-05T08:46:58Z,152.0
2024-03-05T08:46:59Z,151.0
2024-03-05T08:47:01Z,149.0
2024-03-05T08:47:02Z,147.0
2024-03-05T08:47:05Z,146.0
2024-03-05T08:47:06Z,145.0
2024-03-05T08:47:08Z,144.0
2024-03-05T08:47:10Z,144.0
2024-03-05T08:47:12Z,143.0
2024-03-05T08:47:15Z,143.0
2024-03-05T08:47:16Z,142.0
2024-03-05T08:47:17Z,141.0
2024-03-05T08:47:19Z,140.0
2024-03-05T08:47:21Z,139.0
2024-03-05T08:47:22Z,138.0
2024-03-05T08:47:25Z,137.0
2024-03-05T08:47:28Z,136.0
2024-03-05T08:47:30Z,135.0
2024-03-05T08:47:33Z,134.0
2024-03-05T08:47:34Z,133.0
2024-03-05T08:47:35Z,131.0
2024-03-05T08:47:37Z,130.0
2024-03-05T08:47:39Z,129.0
2024-03-05T08:47:40Z,129.0
2024-03-05T08:47:43Z,128.0
2024-03-05T08:47:44Z,128.0
2024-03-05T08:47:45Z,127.0
2024-03-05T08:47:47Z,126.0
2024-03-05T08:47:50Z,126.0
2024-03-05T08:47:52Z,127.0
2024-03-05T08:47:55Z,127.0
2024-03-05T08:47:57Z,128.0
2024-03-05T08:48:00Z,129.0
2024-03-05T08:48:01Z,128.0
2024-03-05T08:48:02Z,129.0
2024-03-05T08:48:05Z,129.0
2024-03-05T08:48:07Z,128.0
2024-03-05T08:48:09Z,127.0
2024-03-05T08:48:12Z,127.0
2024-03-05T08:48:15Z,127.0
2024-03-05T08:48:17Z,126.0
2024-03-05T08:48:20Z,125.0
2024-03-05T08:48:23Z,124.0
2024-03-05T08:48:26Z,124.0
2024-03-05T08:48:27Z,123.0
2024-03-05T08:48:28Z,122.0
2024-03-05T08:48:29Z,121.0
2024-03-05T08:48:30Z,120.0
2024-03-05T08:48:33Z,119.0
2024-03-05T08:48:36Z,118.0
2024-03-05T08:48:37Z,118.0
2024-03-05T08:48:38Z,119.0
2024-03-05T08:48:41Z,120.0
2024-03-05T08:48:43Z,121.0
2024-03-05T08:48:46Z,121.0
2024-03-05T08:48:47Z,122.0
2024-03-05T08:48:50Z,122.0
2024-03-05T08:48:51Z,124.0
2024-03-05T08:48:53Z,126.0
2024-03-05T08:48:56Z,127.0
2024-03-05T08:48:57Z,128.0
2024-03-05T08:48:59Z,129.0
2024-03-05T08:49:00Z,130.0
2024-03-05T08:49:02Z,131.0
2024-03-05T08:49:05Z,131.0
2024-03-05T08:49:08Z,131.0
2024-03-05T08:49:09Z,132.0
2024-03-05T08:49:12Z,132.0
2024-03-05T08:49:14Z,133.0
2024-03-05T08:49:15Z,134.0
2024-03-05T08:49:18Z,135.0
2024-03-05T08:49:19Z,136.0
2024-03-05T08:49:20Z,137.0
2024-03-05T08:49:23Z,137.0
2024-03-05T08:49:24Z,138.0
2024-03-05T08:49:25Z,139.0
2024-03-05T08:49:27Z,140.0
2024-03-05T08:49:28Z,140.0
2024-03-05T08:49:29Z,141.0
2024-03-05T08:49:31Z,142.0
2024-03-05T08:49:32Z,143.0
2024-03-05T08:49:34Z,144.0
2024-03-05T08:49:37Z,144.0
2024-03-05T08:49:38Z,145.0
2024-03-05T08:49:41Z,146.0
2024-03-05T08:49:44Z,147.0
2024-03-05T08:49:46Z,148.0
2024-03-05T08:49:49Z,148.0
2024-03-05T08:49:51Z,149.0
2024-03-05T08:49:54Z,149.0
2024-03-05T08:49:56Z,150.0
2024-03-05T08:49:59Z,151.0
2024-03-05T08:50:00Z,152.0
2024-03-05T08:50:02Z,153.0
2024-03-05T08:50:04Z,152.0
2024-03-05T08:50:05Z,153.0
2024-03-05T08:50:06Z,152.0
2024-03-05T08:50:08Z,153.0
2024-03-05T08:50:09Z,154.0
2024-03-05T08:50:10Z,153.0
2024-03-05T08:50:13Z,153.0
2024-03-05T08:50:15Z,154.0
2024-03-05T08:50:18Z,154.0
2024-03-05T08:50:20Z,155.0
2024-03-05T08:50:21Z,155.0
2024-03-05T08:50:23Z,156.0
2024-03-05T08:50:26Z,158.0
2024-03-05T08:50:29Z,157.0
2024-03-05T08:50:32Z,156.0
2024-03-05T08:50:33Z,157.0
2024-03-05T08:50:36Z,157.0
2024-03-05T08:50:39Z,157.0
2024-03-05T08:50:40Z,156.0
2024-03-05T08:50:43Z,156.0
2024-03-05T08:50:46Z,157.0
2024-03-05T08:50:47Z,156.0
2024-03-05T08:50:49Z,157.0
2024-03-05T08:50:50Z,156.0
2024-03-05T08:50:51Z,157.0
2024-03-05T08:50:54Z,157.0
2024-03-05T08:50:57Z,157.0
2024-03-05T08:51:00Z,158.0
2024-03-05T08:51:03Z,158.0
2024-03-05T08:51:05Z,159.0
2024-03-05T08:51:07Z,160.0
2024-03-05T08:51:09Z,161.0
2024-03-05T08:51:12Z,162.0
2024-03-05T08:51:14Z,161.0
2024-03-05T08:51:17Z,162.0
2024-03-05T08:51:20Z,162.0
2024-03-05T08:51:21Z,161.0
2024-03-05T08:51:22Z,162.0
2024-03-05T08:51:24Z,163.0
2024-03-05T08:51:27Z,163.0
2024-03-05T08:51:30Z,164.0
2024-03-05T08:51:32Z,165.0
2024-03-05T08:51:35Z,165.0
2024-03-05T08:51:37Z,164.0
2024-03-05T08:51:38Z,165.0
2024-03-05T08:51:41Z,165.0
2024-03-05T08:51:42Z,164.0
2024-03-05T08:51:45Z,163.0
2024-03-05T08:51:46Z,162.0
2024-03-05T08:51:47Z,160.0
2024-03-05T08:51:50Z,159.0
2024-03-05T08:51:51Z,158.0
2024-03-05T08:51:53Z,157.0
2024-03-05T08:51:56Z,156.0
2024-03-05T08:51:59Z,154.0
2024-03-05T08:52:00Z,153.0
2024-03-05T08:52:03Z,152.0
2024-03-05T08:52:05Z,151.0
2024-03-05T08:52:08Z,150.0
2024-03-05T08:52:11Z,150.0
2024-03-05T08:52:12Z,149.0
2024-03-05T08:52:14Z,148.0
2024-03-05T08:52:16Z,147.0
2024-03-05T08:52:17Z,146.0
2024-03-05T08:52:18Z,145.0
2024-03-05T08:52:20Z,144.0
2024-03-05T08:52:21Z,143.0
2024-03-05T08:52:23Z,142.0
2024-03-05T08:52:25Z,141.0
2024-03-05T08:52:26Z,140.0
2024-03-05T08:52:27Z,139.0
2024-03-05T08:52:28Z,138.0
2024-03-05T08:52:29Z,138.0
2024-03-05T08:52:31Z,137.0
2024-03-05T08:52:32Z,136.0
2024-03-05T08:52:33Z,135.0
2024-03-05T08:52:36Z,135.0
2024-03-05T08:52:37Z,134.0
2024-03-05T08:52:39Z,133.0
2024-03-05T08:52:40Z,131.0
2024-03-05T08:52:41Z,129.0
2024-03-05T08:52:42Z,128.0
2024-03-05T08:52:44Z,127.0
2024-03-05T08:52:45Z,128.0
2024-03-05T08:52:48Z,129.0
2024-03-05T08:52:49Z,128.0
2024-03-05T08:52:50Z,127.0
2024-03-05T08:52:52Z,126.0
2024-03-05T08:52:53Z,128.0
2024-03-05T08:52:56Z,128.0
2024-03-05T08:52:57Z,127.0
2024-03-05T08:52:58Z,127.0
2024-03-05T08:53:01Z,127.0
2024-03-05T08:53:03Z,128.0
2024-03-05T08:53:04Z,129.0
2024-03-05T08:53:07Z,129.0
2024-03-05T08:53:09Z,128.0
2024-03-05T08:53:12Z,128.0
2024-03-05T08:53:15Z,128.0
2024-03-05T08:53:16Z,127.0
2024-03-05T08:53:18Z,126.0
2024-03-05T08:53:20Z,125.0
2024-03-05T08:53:21Z,124.0
2024-03-05T08:53:22Z,123.0
2024-03-05T08:53:25Z,123.0
2024-03-05T08:53:26Z,122.0
2024-03-05T08:53:27Z,123.0
2024-03-05T08:53:30Z,123.0
2024-03-05T08:53:31Z,121.0
2024-03-05T08:53:32Z,120.0
2024-03-05T08:53:35Z,119.0
2024-03-05T08:53:36Z,118.0
2024-03-05T08:53:38Z,117.0
2024-03-05T08:53:39Z,118.0
2024-03-05T08:53:42Z,118.0
2024-03-05T08:53:45Z,117.0
2024-03-05T08:53:48Z,117.0
2024-03-05T08:53:49Z,118.0
2024-03-05T08:53:50Z,117.0
2024-03-05T08:53:52Z,116.0
2024-03-05T08:53:54Z,117.0
2024-03-05T08:53:55Z,118.0
2024-03-05T08:53:57Z,119.0
2024-03-05T08:53:58Z,118.0
2024-03-05T08:53:59Z,117.0
2024-03-05T08:54:02Z,117.0
2024-03-05T08:54:05Z,117.0
2024-03-05T08:54:06Z,118.0
2024-03-05T08:54:07Z,119.0
2024-03-05T08:54:08Z,120.0
2024-03-05T08:54:11Z,120.0
2024-03-05T08:54:13Z,121.0
2024-03-05T08:54:15Z,122.0
2024-03-05T08:54:16Z,123.0
2024-03-05T08:54:19Z,123.0
2024-03-05T08:54:20Z,124.0
2024-03-05T08:54:23Z,124.0
2024-03-05T08:54:24Z,125.0
2024-03-05T08:54:25Z,127.0
2024-03-05T08:54:27Z,128.0
2024-03-05T08:54:30Z,129.0
2024-03-05T08:54:31Z,130.0
2024-03-05T08:54:33Z,133.0
2024-03-05T08:54:36Z,134.0
2024-03-05T08:54:38Z,135.0
2024-03-05T08:54:39Z,136.0
2024-03-05T08:54:40Z,138.0
2024-03-05T08:54:42Z,139.0
2024-03-05T08:54:43Z,141.0
2024-03-05T08:54:44Z,143.0
2024-03-05T08:54:45Z,145.0
2024-03-05T08:54:47Z,146.0
2024-03-05T08:54:48Z,147.0
2024-03-05T08:54:50Z,149.0
2024-03-05T08:54:52Z,148.0
2024-03-05T08:54:53Z,149.0
2024-03-05T08:54:56Z,150.0
2024-03-05T08:54:57Z,151.0
2024-03-05T08:55:00Z,151.0
2024-03-05T08:55:03Z,151.0
2024-03-05T08:55:06Z,150.0
2024-03-05T08:55:07Z,151.0
2024-03-05T08:55:10Z,151.0
2024-03-05T08:55:12Z,150.0
2024-03-05T08:55:15Z,149.0
2024-03-05T08:55:17Z,148.0
2024-03-05T08:55:20Z,148.0
2024-03-05T08:55:21Z,147.0
2024-03-05T08:55:24Z,146.0
2024-03-05T08:55:26Z,145.0
2024-03-05T08:55:29Z,144.0
2024-03-05T08:55:32Z,143.0
2024-03-05T08:55:33Z,144.0
2024-03-05T08:55:35Z,145.0
2024-03-05T08:55:38Z,145.0
2024-03-05T08:55:39Z,144.0
2024-03-05T08:55:40Z,145.0
2024-03-05T08:55:43Z,147.0
2024-03-05T08:55:44Z,145.0
2024-03-05T08:55:45Z,147.0
2024-03-05T08:55:47Z,146.0
2024-03-05T08:55:50Z,146.0
2024-03-05T08:55:51Z,147.0
2024-03-05T08:55:52Z,148.0
2024-03-05T08:55:53Z,149.0
2024-03-05T08:55:55Z,150.0
2024-03-05T08:55:56Z,151.0
2024-03-05T08:55:57Z,152.0
2024-03-05T08:56:00Z,153.0
2024-03-05T08:56:02Z,155.0
2024-03-05T08:56:05Z,154.0
2024-03-05T08:56:08Z,154.0
2024-03-05T08:56:09Z,155.0
2024-03-05T08:56:11Z,156.0
2024-03-05T08:56:14Z,156.0
2024-03-05T08:56:15Z,157.0
2024-03-05T08:56:18Z,158.0
2024-03-05T08:56:20Z,157.0
2024-03-05T08:56:23Z,158.0
2024-03-05T08:56:24Z,157.0
2024-03-05T08:56:27Z,157.0
2024-03-05T08:56:30Z,156.0
2024-03-05T08:56:33Z,156.0
2024-03-05T08:56:34Z,155.0
2024-03-05T08:56:37Z,155.0
2024-03-05T08:56:40Z,155.0
2024-03-05T08:56:43Z,156.0
2024-03-05T08:56:46Z,156.0
2024-03-05T08:56:47Z,157.0
2024-03-05T08:56:50Z,157.0
2024-03-05T08:56:51Z,158.0
2024-03-05T08:56:54Z,158.0
2024-03-05T08:56:57Z,158.0
2024-03-05T08:56:58Z,159.0
2024-03-05T08:57:01Z,159.0
2024-03-05T08:57:04Z,159.0
2024-03-05T08:57:07Z,159.0
2024-03-05T08:57:10Z,159.0
2024-03-05T08:57:13Z,159.0
2024-03-05T08:57:14Z,158.0
2024-03-05T08:57:17Z,158.0
2024-03-05T08:57:18Z,159.0
2024-03-05T08:57:19Z,158.0
2024-03-05T08:57:22Z,158.0
2024-03-05T08:57:25Z,157.0
2024-03-05T08:57:28Z,157.0
2024-03-05T08:57:29Z,157.0
2024-03-05T08:57:31Z,158.0
2024-03-05T08:57:33Z,157.0
2024-03-05T08:57:34Z,158.0
2024-03-05T08:57:37Z,159.0
2024-03-05T08:57:40Z,159.0
2024-03-05T08:57:42Z,160.0
2024-03-05T08:57:45Z,160.0
2024-03-05T08:57:48Z,160.0
2024-03-05T08:57:51Z,161.0
2024-03-05T08:57:53Z,160.0
2024-03-05T08:57:56Z,159.0
2024-03-05T08:57:57Z,158.0
2024-03-05T08:57:59Z,157.0
2024-03-05T08:58:00Z,156.0
2024-03-05T08:58:03Z,156.0
2024-03-05T08:58:05Z,155.0
2024-03-05T08:58:06Z,153.0
2024-03-05T08:58:09Z,152.0
2024-03-05T08:58:11Z,151.0
2024-03-05T08:58:12Z,151.0
2024-03-05T08:58:13Z,150.0
2024-03-05T08:58:14Z,149.0
2024-03-05T08:58:15Z,148.0
2024-03-05T08:58:16Z,147.0
2024-03-05T08:58:17Z,147.0
2024-03-05T08:58:18Z,146.0
2024-03-05T08:58:19Z,146.0
2024-03-05T08:58:20Z,145.0
2024-03-05T08:58:22Z,144.0
2024-03-05T08:58:23Z,143.0
2024-03-05T08:58:26Z,142.0
2024-03-05T08:58:28Z,141.0
2024-03-05T08:58:31Z,140.0
2024-03-05T08:58:33Z,140.0
2024-03-05T08:58:34Z,139.0
2024-03-05T08:58:37Z,139.0
2024-03-05T08:58:38Z,138.0
2024-03-05T08:58:41Z,138.0
2024-03-05T08:58:43Z,137.0
2024-03-05T08:58:46Z,136.0
2024-03-05T08:58:49Z,135.0
2024-03-05T08:58:50Z,134.0
2024-03-05T08:58:51Z,133.0
2024-03-05T08:58:54Z,132.0
2024-03-05T08:58:55Z,132.0
2024-03-05T08:58:56Z,131.0
2024-03-05T08:58:57Z,131.0
2024-03-05T08:58:58Z,130.0
2024-03-05T08:58:59Z,129.0
2024-03-05T08:59:00Z,128.0
2024-03-05T08:59:01Z,128.0
2024-03-05T08:59:03Z,127.0
2024-03-05T08:59:05Z,126.0
2024-03-05T08:59:06Z,126.0
2024-03-05T08:59:09Z,126.0
2024-03-05T08:59:11Z,126.0
2024-03-05T08:59:12Z,126.0
2024-03-05T08:59:15Z,126.0
2024-03-05T08:59:17Z,125.0
2024-03-05T08:59:19Z,124.0
2024-03-05T08:59:21Z,123.0
2024-03-05T08:59:22Z,122.0
2024-03-05T08:59:24Z,122.0
2024-03-05T08:59:27Z,122.0
2024-03-05T08:59:28Z,121.0
2024-03-05T08:59:31Z,122.0
2024-03-05T08:59:33Z,123.0
2024-03-05T08:59:36Z,123.0
2024-03-05T08:59:37Z,124.0
2024-03-05T08:59:38Z,123.0
2024-03-05T08:59:41Z,122.0
2024-03-05T08:59:42Z,121.0
2024-03-05T08:59:45Z,120.0
2024-03-05T08:59:48Z,120.0
2024-03-05T08:59:49Z,121.0
2024-03-05T08:59:52Z,121.0
2024-03-05T08:59:53Z,122.0
2024-03-05T08:59:54Z,121.0
2024-03-05T08:59:55Z,120.0
2024-03-05T08:59:58Z,120.0
2024-03-05T08:59:59Z,121.0
2024-03-05T09:00:02Z,121.0
2024-03-05T09:00:04Z,120.0
2024-03-05T09:00:05Z,119.0
2024-03-05T09:00:08Z,120.0
2024-03-05T09:00:11Z,120.0
2024-03-05T09:00:14Z,119.0
2024-03-05T09:00:16Z,118.0
2024-03-05T09:00:17Z,119.0
2024-03-05T09:00:18Z,120.0
2024-03-05T09:00:21Z,121.0
2024-03-05T09:00:22Z,122.0
2024-03-05T09:00:25Z,122.0
2024-03-05T09:00:28Z,123.0
2024-03-05T09:00:30Z,121.0
2024-03-05T09:00:31Z,120.0
2024-03-05T09:00:34Z,120.0
2024-03-05T09:00:35Z,119.0
2024-03-05T09:00:36Z,120.0
2024-03-05T09:00:37Z,121.0
2024-03-05T09:00:39Z,122.0
2024-03-05T09:00:41Z,121.0
2024-03-05T09:00:42Z,120.0
2024-03-05T09:00:44Z,121.0
2024-03-05T09:00:46Z,120.0
2024-03-05T09:00:48Z,121.0
2024-03-05T09:00:49Z,122.0
2024-03-05T09:00:50Z,122.0
2024-03-05T09:00:53Z,122.0
2024-03-05T09:00:56Z,122.0
2024-03-05T09:00:58Z,123.0
2024-03-05T09:01:01Z,123.0
2024-03-05T09:01:02Z,124.0
2024-03-05T09:01:03Z,125.0
2024-03-05T09:01:05Z,126.0
2024-03-05T09:01:08Z,127.0
2024-03-05T09:01:11Z,128.0
2024-03-05T09:01:12Z,129.0
2024-03-05T09:01:15Z,130.0
2024-03-05T09:01:17Z,131.0
2024-03-05T09:01:20Z,131.0
2024-03-05T09:01:21Z,132.0
2024-03-05T09:01:24Z,132.0
2024-03-05T09:01:26Z,133.0
2024-03-05T09:01:29Z,133.0
2024-03-05T09:01:30Z,134.0
2024-03-05T09:01:32Z,135.0
2024-03-05T09:01:35Z,135.0
2024-03-05T09:01:36Z,136.0
2024-03-05T09:01:39Z,136.0
2024-03-05T09:01:42Z,136.0
2024-03-05T09:01:43Z,137.0
2024-03-05T09:01:46Z,137.0
2024-03-05T09:01:48Z,138.0
2024-03-05T09:01:49Z,138.0
2024-03-05T09:01:50Z,139.0
2024-03-05T09:01:53Z,139.0
2024-03-05T09:01:54Z,140.0
2024-03-05T09:01:55Z,141.0
2024-03-05T09:01:58Z,141.0
2024-03-05T09:01:59Z,142.0
2024-03-05T09:02:02Z,142.0
2024-03-05T09:02:05Z,142.0
2024-03-05T09:02:08Z,142.0
2024-03-05T09:02:10Z,143.0
2024-03-05T09:02:13Z,143.0
2024-03-05T09:02:16Z,143.0
2024-03-05T09:02:17Z,144.0
2024-03-05T09:02:20Z,145.0
2024-03-05T09:02:23Z,145.0
2024-03-05T09:02:25Z,146.0
2024-03-05T09:02:28Z,146.0
2024-03-05T09:02:31Z,146.0
2024-03-05T09:02:33Z,145.0
2024-03-05T09:02:34Z,146.0
2024-03-05T09:02:35Z,145.0
2024-03-05T09:02:38Z,145.0
2024-03-05T09:02:39Z,144.0
2024-03-05T09:02:42Z,143.0
2024-03-05T09:02:44Z,142.0
2024-03-05T09:02:47Z,141.0
2024-03-05T09:02:48Z,140.0
2024-03-05T09:02:49Z,139.0
2024-03-05T09:02:52Z,138.0
2024-03-05T09:02:55Z,138.0
2024-03-05T09:02:58Z,139.0
2024-03-05T09:03:01Z,139.0
2024-03-05T09:03:02Z,138.0
2024-03-05T09:03:03Z,139.0
2024-03-05T09:03:05Z,138.0
2024-03-05T09:03:07Z,137.0
2024-03-05T09:03:10Z,137.0
2024-03-05T09:03:12Z,138.0
2024-03-05T09:03:15Z,138.0
2024-03-05T09:03:16Z,139.0
2024-03-05T09:03:19Z,140.0
2024-03-05T09:03:21Z,141.0
2024-03-05T09:03:24Z,142.0
2024-03-05T09:03:26Z,143.0
2024-03-05T09:03:29Z,143.0
2024-03-05T09:03:32Z,143.0
2024-03-05T09:03:35Z,143.0
2024-03-05T09:03:38Z,143.0
2024-03-05T09:03:41Z,143.0
2024-03-05T09:03:44Z,144.0
2024-03-05T09:03:47Z,144.0
2024-03-05T09:03:48Z,145.0
2024-03-05T09:03:51Z,146.0
2024-03-05T09:03:52Z,146.0
2024-03-05T09:03:54Z,147.0
2024-03-05T09:03:57Z,148.0
2024-03-05T09:04:00Z,149.0
2024-03-05T09:04:03Z,149.0
2024-03-05T09:04:05Z,150.0
2024-03-05T09:04:06Z,151.0
2024-03-05T09:04:09Z,151.0
2024-03-05T09:04:12Z,151.0
2024-03-05T09:04:15Z,150.0
2024-03-05T09:04:17Z,151.0
2024-03-05T09:04:20Z,151.0
2024-03-05T09:04:21Z,152.0
2024-03-05T09:04:24Z,152.0
2024-03-05T09:04:27Z,153.0
2024-03-05T09:04:30Z,152.0
2024-03-05T09:04:33Z,152.0
2024-03-05T09:04:36Z,152.0
2024-03-05T09:04:37Z,151.0
2024-03-05T09:04:40Z,151.0
2024-03-05T09:04:41Z,150.0
2024-03-05T09:04:44Z,150.0
2024-03-05T09:04:47Z,150.0
2024-03-05T09:04:50Z,150.0
2024-03-05T09:04:53Z,150.0
2024-03-05T09:04:55Z,149.0
2024-03-05T09:04:57Z,148.0
2024-03-05T09:04:58Z,148.0
2024-03-05T09:05:00Z,147.0
2024-03-05T09:05:01Z,146.0
2024-03-05T09:05:02Z,144.0
2024-03-05T09:05:04Z,143.0
2024-03-05T09:05:06Z,142.0
2024-03-05T09:05:09Z,141.0
2024-03-05T09:05:10Z,140.0
2024-03-05T09:05:11Z,139.0
2024-03-05T09:05:14Z,139.0
2024-03-05T09:05:15Z,138.0
2024-03-05T09:05:18Z,137.0
2024-03-05T09:05:19Z,136.0
2024-03-05T09:05:22Z,135.0
2024-03-05T09:05:25Z,135.0
2024-03-05T09:05:28Z,134.0
2024-03-05T09:05:30Z,133.0
2024-03-05T09:05:33Z,133.0
2024-03-05T09:05:36Z,132.0
2024-03-05T09:05:39Z,132.0
2024-03-05T09:05:42Z,132.0
2024-03-05T09:05:43Z,133.0
2024-03-05T09:05:46Z,133.0
2024-03-05T09:05:48Z,134.0
2024-03-05T09:05:50Z,135.0
2024-03-05T09:05:53Z,135.0
2024-03-05T09:05:55Z,136.0
2024-03-05T09:05:56Z,137.0
2024-03-05T09:05:59Z,138.0
2024-03-05T09:06:01Z,139.0
2024-03-05T09:06:04Z,140.0
2024-03-05T09:06:06Z,141.0
2024-03-05T09:06:09Z,142.0
2024-03-05T09:06:10Z,143.0
2024-03-05T09:06:13Z,144.0
2024-03-05T09:06:14Z,145.0
2024-03-05T09:06:17Z,146.0
2024-03-05T09:06:19Z,147.0
2024-03-05T09:06:22Z,147.0
2024-03-05T09:06:23Z,148.0
2024-03-05T09:06:26Z,148.0
2024-03-05T09:06:27Z,149.0
2024-03-05T09:06:29Z,150.0
2024-03-05T09:06:32Z,151.0
2024-03-05T09:06:35Z,151.0
2024-03-05T09:06:38Z,151.0
2024-03-05T09:06:40Z,152.0
2024-03-05T09:06:42Z,153.0
2024-03-05T09:06:45Z,154.0
2024-03-05T09:06:48Z,154.0
2024-03-05T09:06:49Z,155.0
2024-03-05T09:06:52Z,156.0
2024-03-05T09:06:55Z,156.0
2024-03-05T09:06:58Z,156.0
2024-03-05T09:06:59Z,156.0
2024-03-05T09:07:00Z,157.0
2024-03-05T09:07:03Z,157.0
2024-03-05T09:07:06Z,157.0
2024-03-05T09:07:09Z,157.0
2024-03-05T09:07:12Z,156.0
2024-03-05T09:07:15Z,155.0
2024-03-05T09:07:18Z,154.0
2024-03-05T09:07:19Z,153.0
2024-03-05T09:07:22Z,153.0
2024-03-05T09:07:23Z,152.0
2024-03-05T09:07:26Z,152.0
2024-03-05T09:07:28Z,151.0
2024-03-05T09:07:31Z,151.0
2024-03-05T09:07:33Z,150.0
2024-03-05T09:07:35Z,149.0
2024-03-05T09:07:37Z,148.0
2024-03-05T09:07:40Z,148.0
2024-03-05T09:07:41Z,147.0
2024-03-05T09:07:42Z,146.0
2024-03-05T09:07:44Z,145.0
2024-03-05T09:07:46Z,144.0
2024-03-05T09:07:49Z,143.0
2024-03-05T09:07:52Z,143.0
2024-03-05T09:07:54Z,141.0
2024-03-05T09:07:55Z,140.0
2024-03-05T09:07:58Z,140.0
2024-03-05T09:07:59Z,140.0
2024-03-05T09:08:00Z,139.0
2024-03-05T09:08:02Z,138.0
2024-03-05T09:08:03Z,137.0
2024-03-05T09:08:05Z,136.0
2024-03-05T09:08:08Z,135.0
2024-03-05T09:08:09Z,136.0
2024-03-05T09:08:10Z,135.0
2024-03-05T09:08:13Z,135.0
2024-03-05T09:08:14Z,134.0
2024-03-05T09:08:17Z,134.0
2024-03-05T09:08:18Z,133.0
2024-03-05T09:08:20Z,131.0
2024-03-05T09:08:21Z,130.0
2024-03-05T09:08:24Z,130.0
2024-03-05T09:08:27Z,130.0
2024-03-05T09:08:30Z,131.0
2024-03-05T09:08:33Z,131.0
2024-03-05T09:08:35Z,130.0
2024-03-05T09:08:36Z,131.0
2024-03-05T09:08:39Z,132.0
2024-03-05T09:08:41Z,134.0
2024-03-05T09:08:44Z,135.0
2024-03-05T09:08:45Z,134.0
2024-03-05T09:08:46Z,135.0
2024-03-05T09:08:48Z,136.0
2024-03-05T09:08:51Z,136.0
2024-03-05T09:08:52Z,136.0
2024-03-05T09:08:55Z,137.0
2024-03-05T09:08:58Z,138.0
2024-03-05T09:08:59Z,137.0
2024-03-05T09:09:00Z,138.0
2024-03-05T09:09:02Z,139.0
2024-03-05T09:09:03Z,140.0
2024-03-05T09:09:04Z,141.0
2024-03-05T09:09:07Z,142.0
2024-03-05T09:09:08Z,143.0
2024-03-05T09:09:11Z,143.0
2024-03-05T09:09:12Z,144.0
2024-03-05T09:09:13Z,145.0
2024-03-05T09:09:15Z,146.0
2024-03-05T09:09:18Z,147.0
2024-03-05T09:09:21Z,148.0
2024-03-05T09:09:22Z,149.0
2024-03-05T09:09:25Z,150.0
2024-03-05T09:09:26Z,151.0
2024-03-05T09:09:27Z,152.0
2024-03-05T09:09:30Z,153.0
2024-03-05T09:09:33Z,153.0
2024-03-05T09:09:34Z,154.0
2024-03-05T09:09:36Z,155.0
2024-03-05T09:09:39Z,155.0
2024-03-05T09:09:41Z,156.0
2024-03-05T09:09:44Z,156.0
2024-03-05T09:09:45Z,156.0
2024-03-05T09:09:48Z,157.0
2024-03-05T09:09:50Z,158.0
2024-03-05T09:09:53Z,158.0
2024-03-05T09:09:56Z,159.0
2024-03-05T09:09:59Z,159.0
2024-03-05T09:10:02Z,159.0
2024-03-05T09:10:05Z,159.0
2024-03-05T09:10:08Z,159.0
2024-03-05T09:10:11Z,159.0
2024-03-05T09:10:12Z,160.0
2024-03-05T09:10:15Z,160.0
2024-03-05T09:10:18Z,160.0
2024-03-05T09:10:20Z,159.0
2024-03-05T09:10:22Z,160.0
2024-03-05T09:10:24Z,161.0
2024-03-05T09:10:27Z,162.0
2024-03-05T09:10:30Z,162.0
2024-03-05T09:10:31Z,163.0
2024-03-05T09:10:34Z,163.0
2024-03-05T09:10:35Z,164.0
2024-03-05T09:10:36Z,163.0
2024-03-05T09:10:39Z,162.0
2024-03-05T09:10:40Z,163.0
2024-03-05T09:10:43Z,162.0
2024-03-05T09:10:45Z,163.0
2024-03-05T09:10:47Z,162.0
2024-03-05T09:10:48Z,162.0
2024-03-05T09:10:49Z,163.0
2024-03-05T09:10:52Z,163.0
2024-03-05T09:10:53Z,162.0
