timestamp,beats per minute
2022-12-28T10:16:45Z,139.0
2022-12-28T10:16:50Z,141.0
2022-12-28T10:16:55Z,142.0
2022-12-28T10:17:00Z,141.0
2022-12-28T10:17:05Z,140.0
2022-12-28T10:17:20Z,142.0
2022-12-28T10:17:30Z,140.0
2022-12-28T10:17:35Z,137.0
2022-12-28T10:17:40Z,133.0
2022-12-28T10:17:45Z,129.0
2022-12-28T10:17:50Z,128.0
2022-12-28T10:17:55Z,124.0
2022-12-28T10:18:00Z,123.0
2022-12-28T10:18:05Z,122.0
2022-12-28T10:18:15Z,123.0
2022-12-28T10:18:20Z,124.0
2022-12-28T10:18:25Z,123.0
2022-12-28T10:18:35Z,124.0
2022-12-28T10:18:45Z,123.0
2022-12-28T10:19:00Z,126.0
2022-12-28T10:19:05Z,130.0
2022-12-28T10:19:10Z,134.0
2022-12-28T10:19:15Z,136.0
2022-12-28T10:19:20Z,135.0
2022-12-28T10:19:25Z,133.0
2022-12-28T10:19:35Z,136.0
2022-12-28T10:19:40Z,139.0
2022-12-28T10:19:45Z,138.0
2022-12-28T10:19:50Z,140.0
2022-12-28T10:19:55Z,139.0
2022-12-28T10:20:05Z,141.0
2022-12-28T10:20:15Z,142.0
2022-12-28T10:20:20Z,141.0
2022-12-28T10:20:25Z,144.0
2022-12-28T10:20:35Z,143.0
2022-12-28T10:20:40Z,144.0
2022-12-28T10:20:45Z,146.0
2022-12-28T10:20:55Z,147.0
2022-12-28T10:21:00Z,146.0
2022-12-28T10:21:05Z,143.0
2022-12-28T10:21:15Z,142.0
2022-12-28T10:21:20Z,137.0
2022-12-28T10:21:25Z,131.0
2022-12-28T10:21:30Z,132.0
2022-12-28T10:21:35Z,133.0
2022-12-28T10:21:40Z,132.0
2022-12-28T10:21:45Z,133.0
2022-12-28T10:21:55Z,134.0
2022-12-28T10:22:00Z,133.0
2022-12-28T10:22:15Z,133.0
2022-12-28T10:22:20Z,132.0
2022-12-28T10:22:25Z,133.0
2022-12-28T10:22:40Z,131.0
2022-12-28T10:22:45Z,132.0
2022-12-28T10:23:00Z,133.0
2022-12-28T10:23:10Z,135.0
2022-12-28T10:23:15Z,136.0
2022-12-28T10:23:20Z,134.0
2022-12-28T10:23:25Z,132.0
2022-12-28T10:23:30Z,130.0
2022-12-28T10:23:35Z,131.0
2022-12-28T10:23:45Z,130.0
2022-12-28T10:23:55Z,132.0
2022-12-28T10:24:00Z,133.0
2022-12-28T10:24:05Z,134.0
2022-12-28T10:24:15Z,136.0
2022-12-28T10:24:20Z,137.0
2022-12-28T10:24:25Z,139.0
2022-12-28T10:24:30Z,138.0
2022-12-28T10:24:35Z,136.0
2022-12-28T10:24:45Z,137.0
2022-12-28T10:24:50Z,139.0
2022-12-28T10:24:55Z,138.0
2022-12-28T10:25:00Z,135.0
2022-12-28T10:25:05Z,134.0
2022-12-28T10:25:10Z,133.0
2022-12-28T10:25:15Z,135.0
2022-12-28T10:25:25Z,141.0
2022-12-28T10:25:30Z,137.0
2022-12-28T10:25:40Z,130.0
2022-12-28T10:25:45Z,135.0
2022-12-28T10:25:50Z,147.0
2022-12-28T10:25:55Z,145.0
2022-12-28T10:26:00Z,143.0
2022-12-28T10:26:05Z,142.0
2022-12-28T10:26:10Z,141.0
2022-12-28T10:26:15Z,139.0
2022-12-28T10:26:20Z,140.0
2022-12-28T10:26:25Z,141.0
2022-12-28T10:26:30Z,138.0
2022-12-28T10:26:35Z,139.0
2022-12-28T10:26:40Z,135.0
2022-12-28T10:26:50Z,134.0
2022-12-28T10:26:55Z,137.0
2022-12-28T10:27:00Z,142.0
2022-12-28T10:27:05Z,144.0
2022-12-28T10:27:10Z,146.0
2022-12-28T10:27:20Z,145.0
2022-12-28T10:27:25Z,143.0
2022-12-28T10:27:30Z,144.0
2022-12-28T10:27:35Z,143.0
2022-12-28T10:27:40Z,145.0
2022-12-28T10:27:50Z,139.0
2022-12-28T10:28:00Z,140.0
2022-12-28T10:28:15Z,141.0
2022-12-28T10:28:20Z,142.0
2022-12-28T10:28:25Z,145.0
2022-12-28T10:28:30Z,147.0
2022-12-28T10:28:35Z,148.0
2022-12-28T10:28:45Z,151.0
2022-12-28T10:28:50Z,153.0
2022-12-28T10:28:55Z,156.0
2022-12-28T10:29:00Z,159.0
2022-12-28T10:29:05Z,160.0
2022-12-28T10:29:10Z,161.0
2022-12-28T10:29:15Z,160.0
2022-12-28T10:29:20Z,157.0
2022-12-28T10:29:25Z,155.0
2022-12-28T10:29:30Z,156.0
2022-12-28T10:29:45Z,157.0
2022-12-28T10:29:50Z,153.0
2022-12-28T10:30:00Z,151.0
2022-12-28T10:30:05Z,145.0
2022-12-28T10:30:10Z,144.0
2022-12-28T10:30:15Z,145.0
2022-12-28T10:30:20Z,146.0
2022-12-28T10:30:25Z,147.0
2022-12-28T10:30:30Z,146.0
2022-12-28T10:30:40Z,145.0
2022-12-28T10:30:45Z,146.0
2022-12-28T10:30:50Z,147.0
2022-12-28T10:31:00Z,149.0
2022-12-28T10:31:05Z,152.0
2022-12-28T10:31:10Z,153.0
2022-12-28T10:31:15Z,155.0
2022-12-28T10:31:20Z,156.0
2022-12-28T10:31:30Z,158.0
2022-12-28T10:31:35Z,159.0
2022-12-28T10:31:40Z,160.0
2022-12-28T10:31:45Z,156.0
2022-12-28T10:31:50Z,147.0
2022-12-28T10:31:55Z,144.0
2022-12-28T10:32:00Z,145.0
2022-12-28T10:32:10Z,144.0
2022-12-28T10:32:20Z,143.0
2022-12-28T10:32:30Z,136.0
2022-12-28T10:32:35Z,135.0
2022-12-28T10:32:50Z,138.0
2022-12-28T10:32:55Z,138.0
2022-12-28T10:33:00Z,131.0
2022-12-28T10:33:05Z,130.0
2022-12-28T10:33:10Z,129.0
2022-12-28T10:33:20Z,127.0
2022-12-28T10:33:25Z,129.0
2022-12-28T10:33:30Z,127.0
2022-12-28T10:33:35Z,125.0
2022-12-28T10:33:40Z,123.0
2022-12-28T10:33:50Z,124.0
2022-12-28T10:33:55Z,123.0
2022-12-28T10:34:00Z,127.0
2022-12-28T10:34:05Z,129.0
2022-12-28T10:34:10Z,130.0
2022-12-28T10:34:15Z,126.0
2022-12-28T10:34:20Z,125.0
2022-12-28T10:34:25Z,124.0
2022-12-28T10:34:30Z,123.0
2022-12-28T10:34:35Z,127.0
2022-12-28T10:34:40Z,120.0
2022-12-28T10:34:50Z,122.0
2022-12-28T10:35:00Z,123.0
2022-12-28T10:35:05Z,122.0
2022-12-28T10:35:15Z,121.0
2022-12-28T10:35:25Z,122.0
2022-12-28T10:35:40Z,122.0
2022-12-28T10:35:45Z,124.0
2022-12-28T10:35:50Z,126.0
2022-12-28T10:35:55Z,124.0
2022-12-28T10:36:00Z,123.0
2022-12-28T10:36:15Z,122.0
2022-12-28T10:36:25Z,124.0
2022-12-28T10:36:30Z,123.0
2022-12-28T10:36:35Z,120.0
2022-12-28T10:36:40Z,117.0
2022-12-28T10:36:50Z,118.0
2022-12-28T10:37:00Z,119.0
2022-12-28T10:37:15Z,121.0
2022-12-28T10:37:25Z,120.0
2022-12-28T10:37:35Z,119.0
2022-12-28T10:37:40Z,118.0
2022-12-28T10:37:45Z,117.0
2022-12-28T10:37:55Z,116.0
2022-12-28T10:38:05Z,114.0
2022-12-28T10:38:10Z,113.0
2022-12-28T10:38:15Z,115.0
2022-12-28T10:38:20Z,118.0
2022-12-28T10:38:35Z,118.0
2022-12-28T10:38:40Z,115.0
2022-12-28T10:38:45Z,114.0
2022-12-28T10:38:50Z,115.0
2022-12-28T10:39:00Z,113.0
2022-12-28T10:39:05Z,111.0
2022-12-28T10:39:10Z,110.0
2022-12-28T10:39:15Z,112.0
2022-12-28T10:39:20Z,111.0
2022-12-28T10:39:30Z,110.0
2022-12-28T10:39:40Z,111.0
2022-12-28T10:39:50Z,110.0
2022-12-28T10:39:55Z,109.0
2022-12-28T10:40:00Z,110.0
2022-12-28T10:40:05Z,111.0
2022-12-28T10:40:10Z,112.0
2022-12-28T10:40:15Z,113.0
2022-12-28T10:40:20Z,112.0
2022-12-28T10:40:25Z,111.0
2022-12-28T10:40:35Z,109.0
2022-12-28T10:40:40Z,110.0
2022-12-28T10:40:45Z,115.0
2022-12-28T10:40:50Z,114.0
2022-12-28T10:40:55Z,113.0
2022-12-28T10:41:05Z,111.0
2022-12-28T10:41:15Z,110.0
2022-12-28T10:41:20Z,116.0
2022-12-28T10:41:25Z,115.0
2022-12-28T10:41:40Z,115.0
2022-12-28T10:41:45Z,114.0
2022-12-28T10:41:50Z,115.0
2022-12-28T10:42:05Z,115.0
2022-12-28T10:42:10Z,113.0
2022-12-28T10:42:15Z,112.0
2022-12-28T10:42:20Z,112.0
2022-12-28T10:42:23Z,113.0
2022-12-28T10:42:33Z,112.0
2022-12-28T10:42:48Z,112.0
2022-12-28T10:42:53Z,107.0
2022-12-28T10:42:58Z,103.0
2022-12-28T10:43:03Z,101.0
2022-12-28T10:43:08Z,104.0
2022-12-28T10:43:13Z,107.0
2022-12-28T10:43:18Z,106.0
2022-12-28T10:43:23Z,107.0
2022-12-28T10:43:28Z,111.0
2022-12-28T10:43:38Z,110.0
2022-12-28T10:43:43Z,109.0
2022-12-28T10:43:48Z,112.0
2022-12-28T10:43:53Z,111.0
2022-12-28T10:43:58Z,110.0
2022-12-28T10:44:03Z,111.0
2022-12-28T10:44:18Z,110.0
2022-12-28T10:44:23Z,111.0
2022-12-28T10:44:38Z,111.0
2022-12-28T10:44:48Z,110.0
2022-12-28T10:44:53Z,109.0
2022-12-28T10:45:08Z,109.0
2022-12-28T10:45:18Z,108.0
2022-12-28T10:45:23Z,109.0
2022-12-28T10:45:28Z,110.0
2022-12-28T10:45:33Z,111.0
2022-12-28T10:45:38Z,109.0
2022-12-28T10:45:43Z,108.0
2022-12-28T10:45:48Z,107.0
2022-12-28T10:45:53Z,108.0
2022-12-28T10:45:58Z,109.0
2022-12-28T10:46:03Z,108.0
2022-12-28T10:46:08Z,107.0
2022-12-28T10:46:13Z,107.0
2022-12-28T10:46:28Z,106.0
2022-12-28T10:46:43Z,106.0
2022-12-28T10:46:48Z,105.0
2022-12-28T10:46:53Z,105.0
2022-12-28T10:46:58Z,106.0
2022-12-28T10:47:03Z,107.0
2022-12-28T10:47:08Z,108.0
2022-12-28T10:47:13Z,108.0
2022-12-28T10:47:18Z,109.0
2022-12-28T10:47:23Z,110.0
2022-12-28T10:47:28Z,110.0
2022-12-28T10:47:33Z,109.0
2022-12-28T10:47:38Z,106.0
2022-12-28T10:47:43Z,106.0
2022-12-28T10:47:58Z,107.0
2022-12-28T10:48:13Z,107.0
2022-12-28T10:48:18Z,106.0
2022-12-28T10:48:28Z,107.0
2022-12-28T10:48:33Z,108.0
2022-12-28T10:48:38Z,107.0
2022-12-28T10:48:48Z,106.0
2022-12-28T10:48:53Z,108.0
2022-12-28T10:49:03Z,107.0
2022-12-28T10:49:08Z,108.0
2022-12-28T10:49:23Z,109.0
2022-12-28T10:49:33Z,111.0
2022-12-28T10:49:38Z,109.0
2022-12-28T10:49:43Z,108.0
2022-12-28T10:49:48Z,106.0
2022-12-28T10:49:53Z,107.0
2022-12-28T10:49:58Z,109.0
2022-12-28T10:50:03Z,106.0
2022-12-28T10:50:08Z,102.0
2022-12-28T10:50:18Z,103.0
2022-12-28T10:50:28Z,104.0
2022-12-28T10:50:33Z,105.0
2022-12-28T10:50:38Z,106.0
2022-12-28T10:50:43Z,109.0
2022-12-28T10:50:53Z,108.0
2022-12-28T10:50:58Z,107.0
2022-12-28T10:51:03Z,105.0
2022-12-28T10:51:18Z,105.0
2022-12-28T10:51:23Z,107.0
2022-12-28T10:51:28Z,106.0
2022-12-28T10:51:33Z,107.0
2022-12-28T10:51:43Z,106.0
2022-12-28T10:51:48Z,106.0
2022-12-28T10:51:53Z,105.0
2022-12-28T10:51:58Z,104.0
2022-12-28T10:52:03Z,105.0
2022-12-28T10:52:08Z,104.0
2022-12-28T10:52:13Z,105.0
2022-12-28T10:52:18Z,107.0
2022-12-28T10:52:23Z,108.0
2022-12-28T10:52:28Z,110.0
2022-12-28T10:52:33Z,112.0
2022-12-28T10:52:38Z,111.0
2022-12-28T10:52:43Z,110.0
2022-12-28T10:52:48Z,112.0
2022-12-28T10:52:53Z,111.0
2022-12-28T10:52:58Z,109.0
2022-12-28T10:53:03Z,111.0
2022-12-28T10:53:18Z,112.0
2022-12-28T10:53:28Z,111.0
2022-12-28T10:53:33Z,109.0
2022-12-28T10:53:38Z,108.0
2022-12-28T10:53:43Z,106.0
2022-12-28T10:53:48Z,105.0
2022-12-28T10:53:53Z,103.0
2022-12-28T10:53:58Z,104.0
2022-12-28T10:54:03Z,103.0
2022-12-28T10:54:08Z,101.0
2022-12-28T10:54:13Z,102.0
2022-12-28T10:54:18Z,101.0
2022-12-28T10:54:28Z,103.0
2022-12-28T10:54:33Z,104.0
2022-12-28T10:54:38Z,106.0
2022-12-28T10:54:43Z,108.0
2022-12-28T10:54:48Z,112.0
2022-12-28T10:54:53Z,107.0
2022-12-28T10:54:58Z,105.0
2022-12-28T10:55:03Z,104.0
2022-12-28T10:55:08Z,103.0
2022-12-28T10:55:13Z,102.0
2022-12-28T10:55:18Z,101.0
2022-12-28T10:55:23Z,102.0
2022-12-28T10:55:28Z,100.0
2022-12-28T10:55:33Z,99.0
2022-12-28T10:55:48Z,99.0
2022-12-28T10:55:53Z,100.0
2022-12-28T10:56:03Z,102.0
2022-12-28T10:56:18Z,101.0
2022-12-28T10:56:28Z,102.0
2022-12-28T10:56:33Z,105.0
2022-12-28T10:56:38Z,104.0
2022-12-28T10:56:43Z,101.0
2022-12-28T10:56:48Z,100.0
2022-12-28T10:56:53Z,98.0
2022-12-28T10:57:03Z,101.0
2022-12-28T10:57:08Z,103.0
2022-12-28T10:57:13Z,102.0
2022-12-28T10:57:18Z,103.0
2022-12-28T10:57:23Z,105.0
2022-12-28T10:57:28Z,103.0
2022-12-28T10:57:33Z,102.0
2022-12-28T10:57:48Z,101.0
2022-12-28T10:57:53Z,103.0
2022-12-28T10:57:58Z,100.0
2022-12-28T10:58:03Z,99.0
2022-12-28T10:58:08Z,98.0
2022-12-28T10:58:18Z,99.0
2022-12-28T10:58:23Z,101.0
2022-12-28T10:58:33Z,103.0
2022-12-28T10:58:38Z,102.0
2022-12-28T10:58:43Z,101.0
2022-12-28T10:58:58Z,106.0
2022-12-28T10:59:03Z,107.0
2022-12-28T10:59:08Z,103.0
2022-12-28T10:59:13Z,98.0
2022-12-28T10:59:18Z,99.0
2022-12-28T10:59:23Z,98.0
2022-12-28T10:59:28Z,100.0
2022-12-28T10:59:33Z,101.0
2022-12-28T10:59:48Z,100.0
2022-12-28T10:59:53Z,98.0
2022-12-28T10:59:58Z,99.0
2022-12-28T11:00:03Z,98.0
2022-12-28T11:00:08Z,99.0
2022-12-28T11:00:13Z,101.0
2022-12-28T11:00:18Z,100.0
2022-12-28T11:00:23Z,99.0
2022-12-28T11:00:28Z,97.0
2022-12-28T11:00:33Z,96.0
2022-12-28T11:00:38Z,98.0
2022-12-28T11:00:43Z,103.0
2022-12-28T11:00:48Z,105.0
2022-12-28T11:00:58Z,104.0
2022-12-28T11:01:03Z,106.0
2022-12-28T11:01:18Z,109.0
2022-12-28T11:01:23Z,112.0
2022-12-28T11:01:28Z,114.0
2022-12-28T11:01:33Z,110.0
2022-12-28T11:01:38Z,107.0
2022-12-28T11:01:43Z,106.0
2022-12-28T11:01:48Z,105.0
2022-12-28T11:01:53Z,106.0
2022-12-28T11:02:03Z,104.0
2022-12-28T11:02:08Z,103.0
2022-12-28T11:02:13Z,101.0
2022-12-28T11:02:23Z,104.0
2022-12-28T11:02:38Z,104.0
2022-12-28T11:02:43Z,102.0
2022-12-28T11:02:48Z,105.0
2022-12-28T11:02:53Z,101.0
2022-12-28T11:02:58Z,99.0
2022-12-28T11:03:08Z,97.0
2022-12-28T11:03:18Z,99.0
2022-12-28T11:03:23Z,98.0
2022-12-28T11:03:33Z,97.0
2022-12-28T11:03:43Z,98.0
2022-12-28T11:03:48Z,97.0
2022-12-28T11:03:53Z,99.0
2022-12-28T11:03:58Z,98.0
2022-12-28T11:04:03Z,99.0
2022-12-28T11:04:18Z,99.0
2022-12-28T11:04:23Z,101.0
2022-12-28T11:04:28Z,99.0
2022-12-28T11:04:33Z,98.0
2022-12-28T11:04:43Z,100.0
2022-12-28T11:04:48Z,103.0
2022-12-28T11:04:58Z,100.0
2022-12-28T11:05:03Z,102.0
2022-12-28T11:05:08Z,100.0
2022-12-28T11:05:13Z,99.0
2022-12-28T11:05:18Z,101.0
2022-12-28T11:05:23Z,100.0
2022-12-28T11:05:28Z,98.0
2022-12-28T11:05:33Z,97.0
2022-12-28T11:05:38Z,98.0
2022-12-28T11:05:43Z,99.0
2022-12-28T11:05:53Z,100.0
2022-12-28T11:05:58Z,99.0
2022-12-28T11:06:03Z,98.0
2022-12-28T11:06:13Z,100.0
2022-12-28T11:06:18Z,101.0
2022-12-28T11:06:23Z,98.0
2022-12-28T11:06:28Z,97.0
2022-12-28T11:06:33Z,100.0
2022-12-28T11:06:38Z,99.0
2022-12-28T11:06:48Z,101.0
2022-12-28T11:06:53Z,103.0
2022-12-28T11:06:58Z,101.0
2022-12-28T11:07:03Z,100.0
2022-12-28T11:07:08Z,99.0
2022-12-28T11:07:18Z,101.0
2022-12-28T11:07:23Z,102.0
2022-12-28T11:07:28Z,101.0
2022-12-28T11:07:33Z,98.0
2022-12-28T11:07:43Z,97.0
2022-12-28T11:07:48Z,95.0
2022-12-28T11:07:53Z,98.0
2022-12-28T11:07:58Z,103.0
2022-12-28T11:08:03Z,99.0
2022-12-28T11:08:08Z,98.0
2022-12-28T11:08:23Z,100.0
2022-12-28T11:08:28Z,97.0
2022-12-28T11:08:33Z,96.0
2022-12-28T11:08:38Z,98.0
2022-12-28T11:08:43Z,100.0
2022-12-28T11:08:48Z,101.0
2022-12-28T11:08:53Z,103.0
2022-12-28T11:08:58Z,104.0
2022-12-28T11:09:03Z,103.0
2022-12-28T11:09:08Z,101.0
2022-12-28T11:09:23Z,101.0
2022-12-28T11:09:28Z,102.0
2022-12-28T11:09:33Z,101.0
2022-12-28T11:09:38Z,99.0
2022-12-28T11:09:43Z,97.0
2022-12-28T11:09:53Z,95.0
2022-12-28T11:09:58Z,93.0
2022-12-28T11:10:08Z,95.0
2022-12-28T11:10:13Z,97.0
2022-12-28T11:10:23Z,96.0
2022-12-28T11:10:33Z,97.0
2022-12-28T11:10:38Z,99.0
2022-12-28T11:10:43Z,98.0
2022-12-28T11:10:48Z,100.0
2022-12-28T11:10:53Z,101.0
2022-12-28T11:11:03Z,102.0
2022-12-28T11:11:08Z,100.0
2022-12-28T11:11:13Z,88.0
2022-12-28T11:11:18Z,86.0
2022-12-28T11:11:23Z,91.0
2022-12-28T11:11:28Z,93.0
2022-12-28T11:11:33Z,95.0
2022-12-28T11:11:38Z,97.0
2022-12-28T11:11:43Z,100.0
2022-12-28T11:11:53Z,97.0
2022-12-28T11:11:58Z,98.0
2022-12-28T11:12:03Z,100.0
2022-12-28T11:12:08Z,99.0
2022-12-28T11:12:13Z,98.0
2022-12-28T11:12:18Z,100.0
2022-12-28T11:12:28Z,99.0
2022-12-28T11:12:33Z,98.0
2022-12-28T11:12:38Z,97.0
2022-12-28T11:12:43Z,98.0
2022-12-28T11:12:48Z,97.0
2022-12-28T11:12:53Z,99.0
2022-12-28T11:12:58Z,100.0
2022-12-28T11:13:03Z,99.0
2022-12-28T11:13:08Z,96.0
2022-12-28T11:13:13Z,85.0
2022-12-28T11:13:18Z,86.0
2022-12-28T11:13:23Z,90.0
2022-12-28T11:13:28Z,95.0
2022-12-28T11:13:33Z,99.0
2022-12-28T11:13:43Z,98.0
2022-12-28T11:13:48Z,100.0
2022-12-28T11:13:53Z,100.0
2022-12-28T11:13:58Z,101.0
2022-12-28T11:14:03Z,97.0
2022-12-28T11:14:13Z,94.0
2022-12-28T11:14:18Z,92.0
2022-12-28T11:14:23Z,94.0
2022-12-28T11:14:38Z,92.0
2022-12-28T11:14:43Z,93.0
2022-12-28T11:14:53Z,92.0
2022-12-28T11:15:03Z,91.0
2022-12-28T11:15:13Z,92.0
2022-12-28T11:15:18Z,94.0
2022-12-28T11:15:23Z,96.0
2022-12-28T11:15:28Z,94.0
2022-12-28T11:15:38Z,93.0
2022-12-28T11:15:48Z,94.0
2022-12-28T11:15:53Z,95.0
2022-12-28T11:15:58Z,98.0
2022-12-28T11:16:03Z,96.0
2022-12-28T11:16:08Z,99.0
2022-12-28T11:16:13Z,97.0
2022-12-28T11:16:18Z,91.0
2022-12-28T11:16:23Z,93.0
2022-12-28T11:16:28Z,95.0
2022-12-28T11:16:33Z,94.0
2022-12-28T11:16:38Z,93.0
2022-12-28T11:16:53Z,99.0
2022-12-28T11:16:58Z,99.0
2022-12-28T11:17:03Z,97.0
2022-12-28T11:17:08Z,96.0
2022-12-28T11:17:13Z,97.0
2022-12-28T11:17:18Z,98.0
2022-12-28T11:17:28Z,102.0
2022-12-28T11:17:33Z,104.0
2022-12-28T11:17:38Z,95.0
2022-12-28T11:17:48Z,97.0
2022-12-28T11:17:58Z,94.0
2022-12-28T11:18:03Z,95.0
2022-12-28T11:18:08Z,98.0
2022-12-28T11:18:13Z,97.0
2022-12-28T11:18:18Z,96.0
2022-12-28T11:18:23Z,98.0
2022-12-28T11:18:28Z,100.0
2022-12-28T11:18:33Z,98.0
2022-12-28T11:18:38Z,95.0
2022-12-28T11:18:43Z,93.0
2022-12-28T11:18:48Z,93.0
2022-12-28T11:18:53Z,94.0
2022-12-28T11:18:58Z,97.0
2022-12-28T11:19:03Z,98.0
2022-12-28T11:19:18Z,98.0
2022-12-28T11:19:23Z,99.0
2022-12-28T11:19:28Z,100.0
2022-12-28T11:19:33Z,100.0
2022-12-28T11:19:38Z,107.0
2022-12-28T11:19:43Z,104.0
2022-12-28T11:19:48Z,99.0
2022-12-28T11:20:03Z,100.0
2022-12-28T11:20:08Z,96.0
2022-12-28T11:20:18Z,97.0
2022-12-28T11:20:23Z,98.0
2022-12-28T11:20:28Z,99.0
2022-12-28T11:20:33Z,97.0
2022-12-28T11:20:38Z,98.0
2022-12-28T11:20:43Z,97.0
2022-12-28T11:20:48Z,99.0
2022-12-28T11:20:53Z,101.0
2022-12-28T11:20:58Z,104.0
2022-12-28T11:21:03Z,103.0
2022-12-28T11:21:08Z,105.0
2022-12-28T11:21:18Z,103.0
2022-12-28T11:21:23Z,102.0
2022-12-28T11:21:28Z,105.0
2022-12-28T11:21:33Z,103.0
2022-12-28T11:21:38Z,102.0
2022-12-28T11:21:43Z,108.0
2022-12-28T11:21:48Z,107.0
2022-12-28T11:21:58Z,116.0
2022-12-28T11:22:03Z,115.0
2022-12-28T11:22:08Z,116.0
2022-12-28T11:22:13Z,114.0
2022-12-28T11:22:23Z,112.0
2022-12-28T11:22:28Z,110.0
2022-12-28T11:22:33Z,108.0
2022-12-28T11:22:43Z,109.0
2022-12-28T11:22:48Z,110.0
2022-12-28T11:22:53Z,112.0
2022-12-28T11:22:58Z,111.0
2022-12-28T11:23:08Z,112.0
2022-12-28T11:23:18Z,113.0
2022-12-28T11:23:33Z,112.0
2022-12-28T11:23:43Z,114.0
2022-12-28T11:23:48Z,115.0
2022-12-28T11:23:53Z,116.0
2022-12-28T11:23:58Z,114.0
2022-12-28T11:24:13Z,110.0
2022-12-28T11:24:23Z,111.0
2022-12-28T11:24:28Z,112.0
2022-12-28T11:24:33Z,111.0
2022-12-28T11:24:38Z,112.0
2022-12-28T11:24:43Z,109.0
2022-12-28T11:24:48Z,111.0
2022-12-28T11:24:53Z,110.0
2022-12-28T11:24:58Z,109.0
2022-12-28T11:25:03Z,110.0
2022-12-28T11:25:13Z,111.0
2022-12-28T11:25:18Z,110.0
2022-12-28T11:25:23Z,111.0
2022-12-28T11:25:28Z,112.0
2022-12-28T11:25:33Z,113.0
2022-12-28T11:25:38Z,114.0
2022-12-28T11:25:43Z,116.0
2022-12-28T11:25:48Z,120.0
2022-12-28T11:25:53Z,122.0
2022-12-28T11:25:58Z,120.0
2022-12-28T11:26:03Z,117.0
2022-12-28T11:26:08Z,114.0
2022-12-28T11:26:13Z,113.0
2022-12-28T11:26:18Z,112.0
2022-12-28T11:26:33Z,112.0
2022-12-28T11:26:38Z,111.0
2022-12-28T11:26:43Z,110.0
2022-12-28T11:26:48Z,109.0
2022-12-28T11:26:58Z,101.0
2022-12-28T11:27:03Z,99.0
2022-12-28T11:27:13Z,98.0
2022-12-28T11:27:18Z,97.0
2022-12-28T11:27:23Z,98.0
2022-12-28T11:27:28Z,99.0
2022-12-28T11:27:33Z,101.0
2022-12-28T11:27:38Z,102.0
2022-12-28T11:27:43Z,106.0
2022-12-28T11:27:48Z,107.0
2022-12-28T11:27:53Z,108.0
2022-12-28T11:27:58Z,107.0
2022-12-28T11:28:03Z,106.0
2022-12-28T11:28:13Z,107.0
2022-12-28T11:28:18Z,102.0
2022-12-28T11:28:23Z,103.0
2022-12-28T11:28:28Z,102.0
2022-12-28T11:28:38Z,104.0
2022-12-28T11:28:43Z,111.0
2022-12-28T11:28:48Z,113.0
2022-12-28T11:28:53Z,111.0
2022-12-28T11:28:58Z,110.0
2022-12-28T11:29:13Z,111.0
2022-12-28T11:29:28Z,113.0
2022-12-28T11:29:33Z,115.0
2022-12-28T11:29:38Z,120.0
2022-12-28T11:29:43Z,116.0
2022-12-28T11:29:48Z,113.0
2022-12-28T11:29:53Z,115.0
2022-12-28T11:30:03Z,114.0
2022-12-28T11:30:13Z,115.0
2022-12-28T11:30:18Z,114.0
2022-12-28T11:30:23Z,112.0
2022-12-28T11:30:33Z,113.0
2022-12-28T11:30:38Z,115.0
2022-12-28T11:30:43Z,116.0
2022-12-28T11:30:48Z,117.0
2022-12-28T11:30:53Z,115.0
2022-12-28T11:30:58Z,107.0
2022-12-28T11:31:03Z,106.0
2022-12-28T11:31:13Z,108.0
2022-12-28T11:31:18Z,110.0
2022-12-28T11:31:28Z,111.0
2022-12-28T11:31:33Z,109.0
2022-12-28T11:31:48Z,110.0
2022-12-28T11:31:53Z,109.0
2022-12-28T11:31:58Z,111.0
2022-12-28T11:32:03Z,110.0
2022-12-28T11:32:08Z,106.0
2022-12-28T11:32:13Z,107.0
2022-12-28T11:32:18Z,108.0
2022-12-28T11:32:33Z,110.0
2022-12-28T11:32:38Z,108.0
2022-12-28T11:32:43Z,110.0
2022-12-28T11:32:48Z,109.0
2022-12-28T11:32:53Z,111.0
2022-12-28T11:32:58Z,114.0
2022-12-28T11:33:03Z,115.0
2022-12-28T11:33:13Z,112.0
2022-12-28T11:33:23Z,111.0
2022-12-28T11:33:28Z,114.0
2022-12-28T11:33:38Z,117.0
2022-12-28T11:33:43Z,112.0
2022-12-28T11:33:48Z,110.0
2022-12-28T11:33:53Z,112.0
2022-12-28T11:33:58Z,111.0
2022-12-28T11:34:03Z,117.0
2022-12-28T11:34:08Z,119.0
2022-12-28T11:34:13Z,117.0
2022-12-28T11:34:18Z,114.0
2022-12-28T11:34:28Z,113.0
2022-12-28T11:34:33Z,109.0
2022-12-28T11:34:38Z,115.0
2022-12-28T11:34:43Z,116.0
2022-12-28T11:34:48Z,115.0
2022-12-28T11:34:53Z,114.0
2022-12-28T11:34:58Z,116.0
2022-12-28T11:35:03Z,111.0
2022-12-28T11:35:13Z,112.0
2022-12-28T11:35:18Z,111.0
2022-12-28T11:35:23Z,108.0
2022-12-28T11:35:28Z,105.0
2022-12-28T11:35:33Z,109.0
2022-12-28T11:35:38Z,110.0
2022-12-28T11:35:43Z,109.0
2022-12-28T11:35:48Z,111.0
2022-12-28T11:35:58Z,110.0
2022-12-28T11:36:03Z,111.0
