timestamp,beats per minute
2025-01-11T02:21:21Z,68.0
2025-01-11T02:21:22Z,67.0
2025-01-11T02:21:24Z,66.0
2025-01-11T02:21:26Z,65.0
2025-01-11T02:21:29Z,65.0
2025-01-11T02:21:32Z,65.0
2025-01-11T02:21:34Z,64.0
2025-01-11T02:21:37Z,63.0
2025-01-11T02:21:40Z,63.0
2025-01-11T02:21:43Z,63.0
2025-01-11T02:21:46Z,63.0
2025-01-11T02:21:47Z,62.0
2025-01-11T02:21:50Z,62.0
2025-01-11T02:21:51Z,63.0
2025-01-11T02:21:54Z,63.0
2025-01-11T02:21:57Z,63.0
2025-01-11T02:22:00Z,63.0
2025-01-11T02:22:03Z,63.0
2025-01-11T02:22:06Z,64.0
2025-01-11T02:22:08Z,65.0
2025-01-11T02:22:10Z,64.0
2025-01-11T02:22:12Z,65.0
2025-01-11T02:22:13Z,65.0
2025-01-11T02:22:16Z,65.0
2025-01-11T02:22:19Z,65.0
2025-01-11T02:22:22Z,64.0
2025-01-11T02:22:24Z,63.0
2025-01-11T02:22:27Z,63.0
2025-01-11T02:22:30Z,63.0
2025-01-11T02:22:33Z,62.0
2025-01-11T02:22:35Z,62.0
2025-01-11T02:22:38Z,62.0
2025-01-11T02:22:39Z,62.0
2025-01-11T02:22:42Z,62.0
2025-01-11T02:22:45Z,62.0
2025-01-11T02:22:48Z,62.0
2025-01-11T02:22:49Z,63.0
2025-01-11T02:22:52Z,63.0
2025-01-11T02:22:55Z,63.0
2025-01-11T02:22:58Z,63.0
2025-01-11T02:23:01Z,63.0
2025-01-11T02:23:04Z,64.0
2025-01-11T02:23:07Z,64.0
2025-01-11T02:23:08Z,63.0
2025-01-11T02:23:11Z,63.0
2025-01-11T02:23:14Z,63.0
2025-01-11T02:23:17Z,63.0
2025-01-11T02:23:20Z,63.0
2025-01-11T02:23:23Z,63.0
2025-01-11T02:23:24Z,63.0
2025-01-11T02:23:27Z,63.0
2025-01-11T02:23:30Z,63.0
2025-01-11T02:23:31Z,64.0
2025-01-11T02:23:33Z,63.0
2025-01-11T02:23:35Z,64.0
2025-01-11T02:23:38Z,64.0
2025-01-11T02:23:40Z,64.0
2025-01-11T02:23:43Z,64.0
2025-01-11T02:23:46Z,65.0
2025-01-11T02:23:49Z,65.0
2025-01-11T02:23:50Z,66.0
2025-01-11T02:23:51Z,66.0
2025-01-11T02:23:54Z,66.0
2025-01-11T02:23:56Z,65.0
2025-01-11T02:23:59Z,65.0
2025-01-11T02:24:00Z,64.0
2025-01-11T02:24:03Z,64.0
2025-01-11T02:24:06Z,64.0
2025-01-11T02:24:09Z,64.0
2025-01-11T02:24:12Z,64.0
2025-01-11T02:24:13Z,65.0
2025-01-11T02:24:16Z,65.0
2025-01-11T02:24:19Z,66.0
2025-01-11T02:24:21Z,67.0
2025-01-11T02:24:24Z,67.0
2025-01-11T02:24:25Z,66.0
2025-01-11T02:24:26Z,66.0
2025-01-11T02:24:29Z,66.0
2025-01-11T02:24:32Z,66.0
2025-01-11T02:24:34Z,65.0
2025-01-11T02:24:36Z,64.0
2025-01-11T02:24:39Z,64.0
2025-01-11T02:24:40Z,67.0
2025-01-11T02:24:42Z,68.0
2025-01-11T02:24:44Z,71.0
2025-01-11T02:24:46Z,70.0
2025-01-11T02:24:49Z,70.0
2025-01-11T02:24:50Z,69.0
2025-01-11T02:24:51Z,68.0
2025-01-11T02:24:53Z,67.0
2025-01-11T02:24:55Z,66.0
2025-01-11T02:24:57Z,65.0
2025-01-11T02:24:59Z,64.0
2025-01-11T02:25:00Z,64.0
2025-01-11T02:25:01Z,63.0
2025-01-11T02:25:03Z,62.0
2025-01-11T02:25:06Z,62.0
2025-01-11T02:25:07Z,63.0
2025-01-11T02:25:09Z,64.0
2025-01-11T02:25:11Z,64.0
2025-01-11T02:25:13Z,61.0
2025-01-11T02:25:14Z,63.0
2025-01-11T02:25:16Z,63.0
2025-01-11T02:25:17Z,63.0
2025-01-11T02:25:20Z,62.0
2025-01-11T02:25:21Z,62.0
2025-01-11T02:25:22Z,63.0
2025-01-11T02:25:23Z,63.0
2025-01-11T02:25:25Z,63.0
2025-01-11T02:25:28Z,63.0
2025-01-11T02:25:30Z,63.0
2025-01-11T02:25:33Z,63.0
2025-01-11T02:25:34Z,64.0
2025-01-11T02:25:37Z,64.0
2025-01-11T02:25:38Z,64.0
2025-01-11T02:25:41Z,63.0
2025-01-11T02:25:43Z,63.0
2025-01-11T02:25:46Z,63.0
2025-01-11T02:25:49Z,64.0
2025-01-11T02:25:52Z,64.0
2025-01-11T02:25:53Z,64.0
2025-01-11T02:25:56Z,64.0
2025-01-11T02:25:59Z,64.0
2025-01-11T02:26:02Z,64.0
2025-01-11T02:26:04Z,63.0
2025-01-11T02:26:07Z,63.0
2025-01-11T02:26:10Z,63.0
2025-01-11T02:26:13Z,63.0
2025-01-11T02:26:16Z,63.0
2025-01-11T02:26:18Z,62.0
2025-01-11T02:26:19Z,62.0
2025-01-11T02:26:21Z,62.0
2025-01-11T02:26:24Z,62.0
2025-01-11T02:26:25Z,63.0
2025-01-11T02:26:28Z,62.0
2025-01-11T02:26:31Z,62.0
2025-01-11T02:26:34Z,62.0
2025-01-11T02:26:35Z,63.0
2025-01-11T02:26:38Z,63.0
2025-01-11T02:26:39Z,64.0
2025-01-11T02:26:41Z,63.0
2025-01-11T02:26:43Z,63.0
2025-01-11T02:26:45Z,62.0
2025-01-11T02:26:48Z,62.0
2025-01-11T02:26:51Z,62.0
2025-01-11T02:26:54Z,63.0
2025-01-11T02:26:56Z,62.0
2025-01-11T02:26:59Z,62.0
2025-01-11T02:27:00Z,61.0
2025-01-11T02:27:02Z,62.0
2025-01-11T02:27:04Z,64.0
2025-01-11T02:27:07Z,64.0
2025-01-11T02:27:08Z,65.0
2025-01-11T02:27:11Z,65.0
2025-01-11T02:27:13Z,64.0
2025-01-11T02:27:14Z,64.0
2025-01-11T02:27:16Z,63.0
2025-01-11T02:27:17Z,62.0
2025-01-11T02:27:19Z,61.0
2025-01-11T02:27:22Z,61.0
2025-01-11T02:27:25Z,61.0
2025-01-11T02:27:28Z,61.0
2025-01-11T02:27:31Z,61.0
2025-01-11T02:27:33Z,61.0
2025-01-11T02:27:35Z,61.0
2025-01-11T02:27:38Z,62.0
2025-01-11T02:27:40Z,62.0
2025-01-11T02:27:43Z,62.0
2025-01-11T02:27:44Z,61.0
2025-01-11T02:27:47Z,61.0
2025-01-11T02:27:50Z,60.0
2025-01-11T02:27:52Z,59.0
2025-01-11T02:27:54Z,58.0
2025-01-11T02:27:57Z,58.0
2025-01-11T02:28:00Z,58.0
2025-01-11T02:28:03Z,58.0
2025-01-11T02:28:05Z,59.0
2025-01-11T02:28:08Z,59.0
2025-01-11T02:28:11Z,60.0
2025-01-11T02:28:14Z,60.0
2025-01-11T02:28:17Z,58.0
2025-01-11T02:28:20Z,58.0
2025-01-11T02:28:21Z,57.0
2025-01-11T02:28:23Z,58.0
2025-01-11T02:28:24Z,58.0
2025-01-11T02:28:26Z,59.0
2025-01-11T02:28:29Z,59.0
2025-01-11T02:28:32Z,59.0
2025-01-11T02:28:34Z,60.0
2025-01-11T02:28:36Z,61.0
2025-01-11T02:28:39Z,61.0
2025-01-11T02:28:41Z,61.0
2025-01-11T02:28:44Z,61.0
2025-01-11T02:28:46Z,61.0
2025-01-11T02:28:49Z,61.0
2025-01-11T02:28:52Z,61.0
2025-01-11T02:28:55Z,61.0
2025-01-11T02:28:58Z,61.0
2025-01-11T02:29:01Z,61.0
2025-01-11T02:29:04Z,61.0
2025-01-11T02:29:07Z,62.0
2025-01-11T02:29:10Z,62.0
2025-01-11T02:29:13Z,61.0
2025-01-11T02:29:16Z,60.0
2025-01-11T02:29:18Z,59.0
2025-01-11T02:29:21Z,59.0
2025-01-11T02:29:22Z,60.0
2025-01-11T02:29:25Z,60.0
2025-01-11T02:29:28Z,59.0
2025-01-11T02:29:31Z,59.0
2025-01-11T02:29:32Z,59.0
2025-01-11T02:29:33Z,59.0
2025-01-11T02:29:34Z,60.0
2025-01-11T02:29:36Z,61.0
2025-01-11T02:29:39Z,62.0
2025-01-11T02:29:42Z,62.0
2025-01-11T02:29:45Z,62.0
2025-01-11T02:29:46Z,62.0
2025-01-11T02:29:47Z,62.0
2025-01-11T02:29:49Z,62.0
2025-01-11T02:29:52Z,62.0
2025-01-11T02:29:55Z,61.0
2025-01-11T02:29:57Z,62.0
2025-01-11T02:29:59Z,61.0
2025-01-11T02:30:02Z,61.0
2025-01-11T02:30:03Z,60.0
2025-01-11T02:30:06Z,60.0
2025-01-11T02:30:09Z,60.0
2025-01-11T02:30:10Z,60.0
2025-01-11T02:30:12Z,61.0
2025-01-11T02:30:14Z,60.0
2025-01-11T02:30:15Z,60.0
2025-01-11T02:30:16Z,61.0
2025-01-11T02:30:19Z,61.0
2025-01-11T02:30:22Z,62.0
2025-01-11T02:30:25Z,62.0
2025-01-11T02:30:26Z,64.0
2025-01-11T02:30:27Z,65.0
2025-01-11T02:30:28Z,65.0
2025-01-11T02:30:29Z,66.0
2025-01-11T02:30:31Z,65.0
2025-01-11T02:30:33Z,63.0
2025-01-11T02:30:35Z,61.0
2025-01-11T02:30:37Z,62.0
2025-01-11T02:30:39Z,61.0
2025-01-11T02:30:41Z,62.0
2025-01-11T02:30:44Z,62.0
2025-01-11T02:30:45Z,63.0
2025-01-11T02:30:48Z,63.0
2025-01-11T02:30:51Z,63.0
2025-01-11T02:30:52Z,62.0
2025-01-11T02:30:54Z,61.0
2025-01-11T02:30:56Z,61.0
2025-01-11T02:30:58Z,62.0
2025-01-11T02:31:01Z,62.0
2025-01-11T02:31:04Z,61.0
2025-01-11T02:31:07Z,61.0
2025-01-11T02:31:10Z,61.0
2025-01-11T02:31:13Z,61.0
2025-01-11T02:31:14Z,61.0
2025-01-11T02:31:17Z,61.0
2025-01-11T02:31:20Z,61.0
2025-01-11T02:31:21Z,61.0
2025-01-11T02:31:23Z,60.0
2025-01-11T02:31:25Z,59.0
2025-01-11T02:31:26Z,59.0
2025-01-11T02:31:29Z,58.0
2025-01-11T02:31:32Z,58.0
2025-01-11T02:31:35Z,58.0
2025-01-11T02:31:37Z,57.0
2025-01-11T02:31:40Z,58.0
2025-01-11T02:31:43Z,58.0
2025-01-11T02:31:44Z,57.0
2025-01-11T02:31:47Z,57.0
2025-01-11T02:31:48Z,56.0
2025-01-11T02:31:51Z,56.0
2025-01-11T02:31:54Z,56.0
2025-01-11T02:31:57Z,56.0
2025-01-11T02:32:00Z,56.0
2025-01-11T02:32:02Z,55.0
2025-01-11T02:32:05Z,55.0
2025-01-11T02:32:08Z,55.0
2025-01-11T02:32:09Z,56.0
2025-01-11T02:32:11Z,57.0
2025-01-11T02:32:14Z,57.0
2025-01-11T02:32:17Z,56.0
2025-01-11T02:32:20Z,56.0
2025-01-11T02:32:23Z,56.0
2025-01-11T02:32:24Z,57.0
2025-01-11T02:32:25Z,57.0
2025-01-11T02:32:28Z,57.0
2025-01-11T02:32:30Z,58.0
2025-01-11T02:32:31Z,58.0
2025-01-11T02:32:32Z,59.0
2025-01-11T02:32:35Z,59.0
2025-01-11T02:32:38Z,59.0
2025-01-11T02:32:40Z,58.0
2025-01-11T02:32:42Z,59.0
2025-01-11T02:32:44Z,58.0
2025-01-11T02:32:47Z,58.0
2025-01-11T02:32:48Z,57.0
2025-01-11T02:32:51Z,56.0
2025-01-11T02:32:53Z,57.0
2025-01-11T02:32:55Z,58.0
2025-01-11T02:32:57Z,59.0
2025-01-11T02:33:00Z,59.0
2025-01-11T02:33:03Z,58.0
2025-01-11T02:33:05Z,59.0
2025-01-11T02:33:07Z,60.0
2025-01-11T02:33:09Z,60.0
2025-01-11T02:33:11Z,59.0
2025-01-11T02:33:14Z,59.0
2025-01-11T02:33:15Z,58.0
2025-01-11T02:33:16Z,58.0
2025-01-11T02:33:19Z,58.0
2025-01-11T02:33:22Z,58.0
2025-01-11T02:33:24Z,57.0
2025-01-11T02:33:26Z,58.0
2025-01-11T02:33:27Z,58.0
2025-01-11T02:33:28Z,58.0
2025-01-11T02:33:31Z,58.0
2025-01-11T02:33:34Z,57.0
2025-01-11T02:33:36Z,58.0
2025-01-11T02:33:37Z,59.0
2025-01-11T02:33:40Z,59.0
2025-01-11T02:33:43Z,59.0
2025-01-11T02:33:46Z,59.0
2025-01-11T02:33:49Z,59.0
2025-01-11T02:33:52Z,59.0
2025-01-11T02:33:55Z,60.0
2025-01-11T02:33:57Z,61.0
2025-01-11T02:33:59Z,60.0
2025-01-11T02:34:01Z,59.0
2025-01-11T02:34:02Z,58.0
2025-01-11T02:34:05Z,58.0
2025-01-11T02:34:06Z,57.0
2025-01-11T02:34:09Z,57.0
2025-01-11T02:34:12Z,57.0
2025-01-11T02:34:14Z,56.0
2025-01-11T02:34:17Z,56.0
2025-01-11T02:34:20Z,57.0
2025-01-11T02:34:22Z,58.0
2025-01-11T02:34:25Z,58.0
2025-01-11T02:34:26Z,59.0
2025-01-11T02:34:28Z,59.0
2025-01-11T02:34:29Z,60.0
2025-01-11T02:34:30Z,60.0
2025-01-11T02:34:31Z,61.0
2025-01-11T02:34:32Z,61.0
2025-01-11T02:34:33Z,62.0
2025-01-11T02:34:35Z,61.0
2025-01-11T02:34:38Z,61.0
2025-01-11T02:34:39Z,59.0
2025-01-11T02:34:41Z,60.0
2025-01-11T02:34:44Z,60.0
2025-01-11T02:34:45Z,61.0
2025-01-11T02:34:46Z,61.0
2025-01-11T02:34:49Z,59.0
2025-01-11T02:34:50Z,59.0
2025-01-11T02:34:52Z,58.0
2025-01-11T02:34:54Z,59.0
2025-01-11T02:34:56Z,60.0
2025-01-11T02:34:59Z,60.0
2025-01-11T02:35:02Z,60.0
2025-01-11T02:35:04Z,59.0
2025-01-11T02:35:07Z,59.0
2025-01-11T02:35:08Z,58.0
2025-01-11T02:35:11Z,58.0
2025-01-11T02:35:12Z,57.0
2025-01-11T02:35:15Z,57.0
2025-01-11T02:35:17Z,58.0
2025-01-11T02:35:19Z,58.0
2025-01-11T02:35:21Z,59.0
2025-01-11T02:35:22Z,59.0
2025-01-11T02:35:23Z,61.0
2025-01-11T02:35:25Z,63.0
2025-01-11T02:35:27Z,61.0
2025-01-11T02:35:29Z,60.0
2025-01-11T02:35:31Z,59.0
2025-01-11T02:35:34Z,59.0
2025-01-11T02:35:35Z,57.0
2025-01-11T02:35:38Z,57.0
2025-01-11T02:35:39Z,58.0
2025-01-11T02:35:42Z,58.0
2025-01-11T02:35:45Z,58.0
2025-01-11T02:35:48Z,58.0
2025-01-11T02:35:51Z,58.0
2025-01-11T02:35:54Z,58.0
2025-01-11T02:35:56Z,59.0
2025-01-11T02:35:58Z,60.0
2025-01-11T02:36:00Z,61.0
2025-01-11T02:36:02Z,62.0
2025-01-11T02:36:03Z,61.0
2025-01-11T02:36:06Z,61.0
2025-01-11T02:36:09Z,63.0
2025-01-11T02:36:12Z,63.0
2025-01-11T02:36:13Z,62.0
2025-01-11T02:36:15Z,61.0
2025-01-11T02:36:17Z,60.0
2025-01-11T02:36:20Z,60.0
2025-01-11T02:36:21Z,60.0
2025-01-11T02:36:24Z,60.0
2025-01-11T02:36:26Z,59.0
2025-01-11T02:36:28Z,58.0
2025-01-11T02:36:31Z,58.0
2025-01-11T02:36:32Z,57.0
2025-01-11T02:36:35Z,57.0
2025-01-11T02:36:37Z,57.0
2025-01-11T02:36:38Z,57.0
2025-01-11T02:36:41Z,57.0
2025-01-11T02:36:42Z,58.0
2025-01-11T02:36:43Z,58.0
2025-01-11T02:36:44Z,57.0
2025-01-11T02:36:47Z,57.0
2025-01-11T02:36:50Z,58.0
2025-01-11T02:36:51Z,59.0
2025-01-11T02:36:53Z,58.0
2025-01-11T02:36:55Z,59.0
2025-01-11T02:36:58Z,59.0
2025-01-11T02:36:59Z,60.0
2025-01-11T02:37:00Z,60.0
2025-01-11T02:37:03Z,59.0
2025-01-11T02:37:05Z,58.0
2025-01-11T02:37:08Z,58.0
2025-01-11T02:37:11Z,57.0
2025-01-11T02:37:13Z,58.0
2025-01-11T02:37:15Z,58.0
2025-01-11T02:37:16Z,58.0
2025-01-11T02:37:18Z,57.0
2025-01-11T02:37:21Z,57.0
2025-01-11T02:37:24Z,58.0
2025-01-11T02:37:27Z,58.0
2025-01-11T02:37:28Z,59.0
2025-01-11T02:37:31Z,59.0
2025-01-11T02:37:32Z,57.0
2025-01-11T02:37:35Z,57.0
2025-01-11T02:37:38Z,57.0
2025-01-11T02:37:41Z,58.0
2025-01-11T02:37:43Z,59.0
2025-01-11T02:37:45Z,61.0
2025-01-11T02:37:46Z,61.0
2025-01-11T02:37:49Z,61.0
2025-01-11T02:37:51Z,60.0
2025-01-11T02:37:53Z,59.0
2025-01-11T02:37:56Z,59.0
2025-01-11T02:37:59Z,59.0
2025-01-11T02:38:01Z,58.0
2025-01-11T02:38:04Z,59.0
2025-01-11T02:38:07Z,59.0
2025-01-11T02:38:10Z,58.0
2025-01-11T02:38:13Z,58.0
2025-01-11T02:38:16Z,59.0
2025-01-11T02:38:18Z,60.0
2025-01-11T02:38:21Z,60.0
2025-01-11T02:38:22Z,60.0
2025-01-11T02:38:25Z,60.0
2025-01-11T02:38:28Z,61.0
2025-01-11T02:38:29Z,62.0
2025-01-11T02:38:32Z,62.0
2025-01-11T02:38:33Z,63.0
2025-01-11T02:38:35Z,62.0
2025-01-11T02:38:37Z,62.0
2025-01-11T02:38:39Z,61.0
2025-01-11T02:38:40Z,61.0
2025-01-11T02:38:43Z,60.0
2025-01-11T02:38:45Z,59.0
2025-01-11T02:38:48Z,59.0
2025-01-11T02:38:50Z,58.0
2025-01-11T02:38:52Z,57.0
2025-01-11T02:38:55Z,57.0
2025-01-11T02:38:58Z,57.0
2025-01-11T02:39:01Z,57.0
2025-01-11T02:39:04Z,57.0
2025-01-11T02:39:06Z,56.0
2025-01-11T02:39:09Z,56.0
2025-01-11T02:39:10Z,55.0
2025-01-11T02:39:11Z,55.0
2025-01-11T02:39:12Z,56.0
2025-01-11T02:39:13Z,56.0
2025-01-11T02:39:14Z,58.0
2025-01-11T02:39:15Z,59.0
2025-01-11T02:39:16Z,59.0
2025-01-11T02:39:17Z,60.0
2025-01-11T02:39:20Z,60.0
2025-01-11T02:39:21Z,59.0
2025-01-11T02:39:24Z,59.0
2025-01-11T02:39:25Z,58.0
2025-01-11T02:39:26Z,58.0
2025-01-11T02:39:27Z,57.0
2025-01-11T02:39:30Z,57.0
2025-01-11T02:39:33Z,57.0
2025-01-11T02:39:36Z,57.0
2025-01-11T02:39:37Z,56.0
2025-01-11T02:39:39Z,56.0
2025-01-11T02:39:42Z,56.0
2025-01-11T02:39:45Z,56.0
2025-01-11T02:39:48Z,58.0
2025-01-11T02:39:51Z,58.0
2025-01-11T02:39:52Z,59.0
2025-01-11T02:39:54Z,59.0
2025-01-11T02:39:57Z,59.0
2025-01-11T02:39:58Z,58.0
2025-01-11T02:39:59Z,58.0
2025-01-11T02:40:02Z,57.0
2025-01-11T02:40:03Z,58.0
2025-01-11T02:40:06Z,58.0
2025-01-11T02:40:09Z,58.0
2025-01-11T02:40:12Z,58.0
2025-01-11T02:40:13Z,58.0
2025-01-11T02:40:15Z,57.0
2025-01-11T02:40:18Z,57.0
2025-01-11T02:40:19Z,58.0
2025-01-11T02:40:20Z,58.0
2025-01-11T02:40:21Z,59.0
2025-01-11T02:40:23Z,61.0
2025-01-11T02:40:25Z,62.0
2025-01-11T02:40:27Z,63.0
2025-01-11T02:40:29Z,63.0
2025-01-11T02:40:30Z,62.0
2025-01-11T02:40:33Z,62.0
2025-01-11T02:40:34Z,61.0
2025-01-11T02:40:36Z,62.0
2025-01-11T02:40:39Z,62.0
2025-01-11T02:40:42Z,61.0
2025-01-11T02:40:44Z,60.0
2025-01-11T02:40:47Z,60.0
2025-01-11T02:40:49Z,59.0
2025-01-11T02:40:52Z,58.0
2025-01-11T02:40:55Z,58.0
2025-01-11T02:40:57Z,57.0
2025-01-11T02:41:00Z,57.0
2025-01-11T02:41:03Z,59.0
2025-01-11T02:41:06Z,59.0
2025-01-11T02:41:09Z,59.0
2025-01-11T02:41:11Z,58.0
2025-01-11T02:41:12Z,58.0
2025-01-11T02:41:13Z,57.0
2025-01-11T02:41:16Z,57.0
2025-01-11T02:41:19Z,57.0
2025-01-11T02:41:22Z,56.0
2025-01-11T02:41:25Z,56.0
2025-01-11T02:41:26Z,56.0
2025-01-11T02:41:28Z,57.0
2025-01-11T02:41:29Z,57.0
2025-01-11T02:41:30Z,58.0
2025-01-11T02:41:31Z,58.0
2025-01-11T02:41:32Z,59.0
2025-01-11T02:41:35Z,59.0
2025-01-11T02:41:38Z,60.0
2025-01-11T02:41:40Z,59.0
2025-01-11T02:41:41Z,59.0
2025-01-11T02:41:44Z,59.0
2025-01-11T02:41:45Z,58.0
2025-01-11T02:41:48Z,58.0
2025-01-11T02:41:49Z,59.0
2025-01-11T02:41:51Z,60.0
2025-01-11T02:41:53Z,61.0
2025-01-11T02:41:56Z,61.0
2025-01-11T02:41:59Z,60.0
2025-01-11T02:42:02Z,60.0
2025-01-11T02:42:05Z,60.0
2025-01-11T02:42:08Z,60.0
2025-01-11T02:42:09Z,60.0
2025-01-11T02:42:12Z,59.0
2025-01-11T02:42:14Z,58.0
2025-01-11T02:42:17Z,58.0
2025-01-11T02:42:20Z,59.0
2025-01-11T02:42:22Z,61.0
2025-01-11T02:42:24Z,60.0
2025-01-11T02:42:26Z,61.0
2025-01-11T02:42:28Z,60.0
2025-01-11T02:42:31Z,60.0
2025-01-11T02:42:33Z,61.0
2025-01-11T02:42:36Z,61.0
2025-01-11T02:42:39Z,61.0
2025-01-11T02:42:41Z,61.0
2025-01-11T02:42:44Z,61.0
2025-01-11T02:42:45Z,62.0
2025-01-11T02:42:47Z,65.0
2025-01-11T02:42:49Z,69.0
2025-01-11T02:42:50Z,72.0
2025-01-11T02:42:53Z,70.0
2025-01-11T02:42:54Z,71.0
2025-01-11T02:42:57Z,71.0
2025-01-11T02:42:58Z,73.0
2025-01-11T02:43:00Z,75.0
2025-01-11T02:43:02Z,77.0
2025-01-11T02:43:04Z,80.0
2025-01-11T02:43:06Z,82.0
2025-01-11T02:43:07Z,82.0
2025-01-11T02:43:08Z,84.0
2025-01-11T02:43:10Z,85.0
2025-01-11T02:43:12Z,86.0
2025-01-11T02:43:14Z,80.0
2025-01-11T02:43:15Z,74.0
2025-01-11T02:43:17Z,71.0
2025-01-11T02:43:18Z,71.0
2025-01-11T02:43:19Z,75.0
2025-01-11T02:43:21Z,71.0
2025-01-11T02:43:23Z,69.0
2025-01-11T02:43:25Z,67.0
2025-01-11T02:43:27Z,64.0
2025-01-11T02:43:29Z,62.0
2025-01-11T02:43:32Z,62.0
2025-01-11T02:43:33Z,61.0
2025-01-11T02:43:35Z,62.0
2025-01-11T02:43:37Z,61.0
2025-01-11T02:43:39Z,62.0
2025-01-11T02:43:42Z,61.0
2025-01-11T02:43:45Z,61.0
2025-01-11T02:43:46Z,60.0
2025-01-11T02:43:48Z,61.0
2025-01-11T02:43:51Z,61.0
2025-01-11T02:43:54Z,61.0
2025-01-11T02:43:56Z,62.0
2025-01-11T02:43:58Z,61.0
2025-01-11T02:43:59Z,61.0
2025-01-11T02:44:02Z,61.0
2025-01-11T02:44:05Z,61.0
2025-01-11T02:44:08Z,61.0
2025-01-11T02:44:11Z,63.0
2025-01-11T02:44:12Z,63.0
2025-01-11T02:44:13Z,67.0
2025-01-11T02:44:15Z,69.0
2025-01-11T02:44:17Z,70.0
2025-01-11T02:44:19Z,69.0
2025-01-11T02:44:21Z,71.0
2025-01-11T02:44:23Z,73.0
2025-01-11T02:44:25Z,75.0
2025-01-11T02:44:27Z,78.0
2025-01-11T02:44:30Z,79.0
2025-01-11T02:44:31Z,79.0
2025-01-11T02:44:32Z,78.0
2025-01-11T02:44:34Z,77.0
2025-01-11T02:44:36Z,75.0
2025-01-11T02:44:38Z,74.0
2025-01-11T02:44:40Z,71.0
2025-01-11T02:44:43Z,71.0
2025-01-11T02:44:44Z,70.0
2025-01-11T02:44:46Z,69.0
2025-01-11T02:44:48Z,70.0
2025-01-11T02:44:50Z,67.0
2025-01-11T02:44:53Z,68.0
2025-01-11T02:44:54Z,68.0
2025-01-11T02:44:55Z,69.0
2025-01-11T02:44:57Z,72.0
2025-01-11T02:44:59Z,74.0
2025-01-11T02:45:01Z,76.0
2025-01-11T02:45:03Z,77.0
2025-01-11T02:45:05Z,76.0
2025-01-11T02:45:07Z,74.0
2025-01-11T02:45:09Z,72.0
2025-01-11T02:45:11Z,71.0
2025-01-11T02:45:13Z,70.0
2025-01-11T02:45:15Z,69.0
2025-01-11T02:45:16Z,67.0
2025-01-11T02:45:18Z,66.0
2025-01-11T02:45:21Z,66.0
2025-01-11T02:45:24Z,64.0
2025-01-11T02:45:26Z,63.0
2025-01-11T02:45:29Z,63.0
2025-01-11T02:45:30Z,62.0
2025-01-11T02:45:32Z,61.0
2025-01-11T02:45:35Z,61.0
2025-01-11T02:45:38Z,61.0
2025-01-11T02:45:39Z,60.0
2025-01-11T02:45:42Z,60.0
2025-01-11T02:45:43Z,61.0
2025-01-11T02:45:46Z,61.0
2025-01-11T02:45:49Z,61.0
2025-01-11T02:45:50Z,61.0
2025-01-11T02:45:51Z,62.0
2025-01-11T02:45:53Z,63.0
2025-01-11T02:45:55Z,65.0
2025-01-11T02:45:57Z,67.0
2025-01-11T02:46:00Z,67.0
2025-01-11T02:46:01Z,70.0
2025-01-11T02:46:03Z,77.0
2025-01-11T02:46:05Z,76.0
2025-01-11T02:46:06Z,78.0
2025-01-11T02:46:08Z,80.0
2025-01-11T02:46:10Z,81.0
2025-01-11T02:46:12Z,82.0
2025-01-11T02:46:15Z,82.0
2025-01-11T02:46:16Z,78.0
2025-01-11T02:46:18Z,75.0
2025-01-11T02:46:21Z,75.0
2025-01-11T02:46:22Z,74.0
2025-01-11T02:46:24Z,73.0
2025-01-11T02:46:26Z,72.0
2025-01-11T02:46:29Z,72.0
2025-01-11T02:46:30Z,72.0
2025-01-11T02:46:31Z,71.0
2025-01-11T02:46:34Z,71.0
2025-01-11T02:46:37Z,71.0
2025-01-11T02:46:40Z,71.0
2025-01-11T02:46:43Z,71.0
2025-01-11T02:46:44Z,71.0
2025-01-11T02:46:45Z,72.0
2025-01-11T02:46:47Z,73.0
2025-01-11T02:46:49Z,72.0
2025-01-11T02:46:52Z,73.0
2025-01-11T02:46:54Z,72.0
2025-01-11T02:46:56Z,70.0
2025-01-11T02:46:58Z,71.0
2025-01-11T02:47:00Z,73.0
2025-01-11T02:47:03Z,73.0
2025-01-11T02:47:06Z,73.0
2025-01-11T02:47:08Z,74.0
2025-01-11T02:47:10Z,73.0
2025-01-11T02:47:12Z,74.0
2025-01-11T02:47:14Z,73.0
2025-01-11T02:47:17Z,69.0
2025-01-11T02:47:19Z,70.0
2025-01-11T02:47:21Z,71.0
2025-01-11T02:47:23Z,72.0
2025-01-11T02:47:25Z,71.0
2025-01-11T02:47:28Z,71.0
2025-01-11T02:47:31Z,72.0
2025-01-11T02:47:33Z,72.0
2025-01-11T02:47:34Z,72.0
2025-01-11T02:47:37Z,71.0
2025-01-11T02:47:40Z,71.0
2025-01-11T02:47:41Z,70.0
2025-01-11T02:47:42Z,71.0
2025-01-11T02:47:44Z,72.0
2025-01-11T02:47:46Z,73.0
2025-01-11T02:47:49Z,73.0
2025-01-11T02:47:52Z,73.0
2025-01-11T02:47:54Z,74.0
2025-01-11T02:47:56Z,75.0
2025-01-11T02:47:59Z,75.0
2025-01-11T02:48:00Z,73.0
2025-01-11T02:48:01Z,73.0
2025-01-11T02:48:02Z,72.0
2025-01-11T02:48:03Z,72.0
