timestamp,beats per minute
2023-11-22T09:12:36Z,112.0
2023-11-22T09:12:41Z,114.0
2023-11-22T09:12:46Z,116.0
2023-11-22T09:12:51Z,117.0
2023-11-22T09:12:56Z,121.0
2023-11-22T09:13:01Z,124.0
2023-11-22T09:13:06Z,126.0
2023-11-22T09:13:11Z,123.0
2023-11-22T09:13:16Z,119.0
2023-11-22T09:13:21Z,116.0
2023-11-22T09:13:26Z,117.0
2023-11-22T09:13:31Z,116.0
2023-11-22T09:13:36Z,115.0
2023-11-22T09:13:41Z,112.0
2023-11-22T09:13:56Z,111.0
2023-11-22T09:14:01Z,110.0
2023-11-22T09:14:12Z,110.0
2023-11-22T09:14:22Z,109.0
2023-11-22T09:14:27Z,103.0
2023-11-22T09:14:32Z,106.0
2023-11-22T09:14:37Z,104.0
2023-11-22T09:14:42Z,103.0
2023-11-22T09:14:47Z,104.0
2023-11-22T09:14:52Z,102.0
2023-11-22T09:14:57Z,103.0
2023-11-22T09:15:02Z,104.0
2023-11-22T09:15:07Z,107.0
2023-11-22T09:15:12Z,108.0
2023-11-22T09:15:17Z,104.0
2023-11-22T09:15:22Z,105.0
2023-11-22T09:15:27Z,108.0
2023-11-22T09:15:32Z,106.0
2023-11-22T09:15:37Z,107.0
2023-11-22T09:15:42Z,106.0
2023-11-22T09:15:47Z,107.0
2023-11-22T09:15:52Z,105.0
2023-11-22T09:15:57Z,104.0
2023-11-22T09:16:02Z,103.0
2023-11-22T09:16:07Z,102.0
2023-11-22T09:16:17Z,101.0
2023-11-22T09:16:22Z,102.0
2023-11-22T09:16:27Z,105.0
2023-11-22T09:16:32Z,106.0
2023-11-22T09:16:37Z,104.0
2023-11-22T09:16:42Z,105.0
2023-11-22T09:16:47Z,103.0
2023-11-22T09:16:52Z,104.0
2023-11-22T09:16:57Z,102.0
2023-11-22T09:17:02Z,103.0
2023-11-22T09:17:07Z,104.0
2023-11-22T09:17:12Z,109.0
2023-11-22T09:17:17Z,111.0
2023-11-22T09:17:22Z,110.0
2023-11-22T09:17:27Z,112.0
2023-11-22T09:17:32Z,108.0
2023-11-22T09:17:37Z,106.0
2023-11-22T09:17:42Z,104.0
2023-11-22T09:17:47Z,101.0
2023-11-22T09:17:52Z,107.0
2023-11-22T09:18:02Z,106.0
2023-11-22T09:18:07Z,107.0
2023-11-22T09:18:12Z,108.0
2023-11-22T09:18:17Z,109.0
2023-11-22T09:18:22Z,106.0
2023-11-22T09:18:27Z,104.0
2023-11-22T09:18:32Z,103.0
2023-11-22T09:18:37Z,102.0
2023-11-22T09:18:42Z,101.0
2023-11-22T09:18:47Z,100.0
2023-11-22T09:18:52Z,105.0
2023-11-22T09:18:57Z,101.0
2023-11-22T09:19:02Z,102.0
2023-11-22T09:19:07Z,101.0
2023-11-22T09:19:12Z,100.0
2023-11-22T09:19:17Z,99.0
2023-11-22T09:19:22Z,101.0
2023-11-22T09:19:32Z,104.0
2023-11-22T09:19:37Z,105.0
2023-11-22T09:19:47Z,104.0
2023-11-22T09:19:52Z,101.0
2023-11-22T09:19:57Z,103.0
2023-11-22T09:30:47Z,45.0
2023-11-22T09:30:52Z,108.0
2023-11-22T09:30:57Z,101.0
2023-11-22T09:31:02Z,97.0
2023-11-22T09:31:07Z,100.0
2023-11-22T09:31:12Z,101.0
2023-11-22T09:31:17Z,103.0
2023-11-22T09:31:22Z,92.0
2023-11-22T09:31:27Z,94.0
2023-11-22T09:31:32Z,95.0
2023-11-22T09:31:37Z,99.0
2023-11-22T09:31:42Z,99.0
2023-11-22T09:31:47Z,97.0
2023-11-22T09:31:52Z,96.0
2023-11-22T09:31:57Z,93.0
2023-11-22T09:32:02Z,91.0
2023-11-22T09:32:12Z,93.0
2023-11-22T09:32:17Z,90.0
2023-11-22T09:32:22Z,89.0
2023-11-22T09:32:32Z,88.0
2023-11-22T09:32:42Z,89.0
2023-11-22T09:32:47Z,88.0
2023-11-22T09:32:52Z,89.0
2023-11-22T09:33:02Z,86.0
2023-11-22T09:33:07Z,87.0
2023-11-22T09:33:12Z,88.0
2023-11-22T09:33:22Z,87.0
2023-11-22T09:33:27Z,86.0
2023-11-22T09:33:32Z,85.0
2023-11-22T09:33:37Z,84.0
2023-11-22T09:33:42Z,83.0
2023-11-22T09:33:47Z,86.0
2023-11-22T09:33:52Z,87.0
2023-11-22T09:33:57Z,89.0
2023-11-22T09:34:02Z,86.0
2023-11-22T09:34:07Z,87.0
2023-11-22T09:34:12Z,88.0
2023-11-22T09:34:17Z,91.0
2023-11-22T09:34:22Z,93.0
2023-11-22T09:34:27Z,94.0
2023-11-22T09:34:32Z,96.0
2023-11-22T09:34:37Z,100.0
2023-11-22T09:34:42Z,103.0
2023-11-22T09:34:47Z,105.0
2023-11-22T09:34:52Z,99.0
2023-11-22T09:34:57Z,101.0
2023-11-22T09:35:07Z,97.0
2023-11-22T09:35:17Z,96.0
2023-11-22T09:35:22Z,95.0
2023-11-22T09:35:27Z,94.0
2023-11-22T09:35:32Z,93.0
2023-11-22T09:35:37Z,94.0
2023-11-22T09:35:42Z,91.0
2023-11-22T09:35:57Z,91.0
2023-11-22T09:36:02Z,90.0
2023-11-22T09:36:07Z,91.0
2023-11-22T09:36:17Z,90.0
2023-11-22T09:36:27Z,88.0
2023-11-22T09:36:32Z,85.0
2023-11-22T09:36:37Z,87.0
2023-11-22T09:36:42Z,86.0
2023-11-22T09:36:47Z,85.0
2023-11-22T09:36:52Z,82.0
2023-11-22T09:36:57Z,84.0
2023-11-22T09:37:02Z,80.0
2023-11-22T09:37:07Z,81.0
2023-11-22T09:37:22Z,82.0
2023-11-22T09:37:27Z,81.0
2023-11-22T09:37:32Z,80.0
2023-11-22T09:37:37Z,82.0
2023-11-22T09:37:42Z,80.0
2023-11-22T09:37:47Z,81.0
2023-11-22T09:37:52Z,79.0
2023-11-22T09:37:57Z,82.0
2023-11-22T09:38:07Z,78.0
2023-11-22T09:38:12Z,76.0
2023-11-22T09:38:17Z,78.0
2023-11-22T09:38:22Z,80.0
2023-11-22T09:38:27Z,79.0
2023-11-22T09:38:32Z,76.0
2023-11-22T09:38:37Z,79.0
2023-11-22T09:38:42Z,80.0
2023-11-22T09:38:47Z,83.0
2023-11-22T09:38:52Z,84.0
2023-11-22T09:38:57Z,85.0
2023-11-22T09:39:02Z,84.0
2023-11-22T09:39:12Z,82.0
2023-11-22T09:39:22Z,80.0
2023-11-22T09:39:32Z,82.0
2023-11-22T09:39:37Z,84.0
2023-11-22T09:39:42Z,87.0
2023-11-22T09:39:47Z,91.0
2023-11-22T09:39:52Z,92.0
2023-11-22T09:39:57Z,96.0
2023-11-22T09:40:02Z,101.0
2023-11-22T09:40:12Z,96.0
2023-11-22T09:40:17Z,92.0
2023-11-22T09:40:22Z,94.0
2023-11-22T09:40:27Z,88.0
2023-11-22T09:40:32Z,87.0
2023-11-22T09:40:37Z,86.0
2023-11-22T09:40:42Z,85.0
2023-11-22T09:40:47Z,81.0
2023-11-22T09:40:52Z,80.0
2023-11-22T09:40:57Z,79.0
2023-11-22T09:41:07Z,81.0
2023-11-22T09:41:12Z,82.0
2023-11-22T09:41:17Z,86.0
2023-11-22T09:41:22Z,84.0
2023-11-22T09:41:27Z,82.0
2023-11-22T09:41:32Z,80.0
2023-11-22T09:41:37Z,88.0
2023-11-22T09:41:42Z,96.0
2023-11-22T09:41:47Z,97.0
2023-11-22T09:41:52Z,99.0
2023-11-22T09:41:57Z,98.0
2023-11-22T09:42:07Z,99.0
2023-11-22T09:42:12Z,100.0
2023-11-22T09:42:17Z,102.0
2023-11-22T09:42:22Z,104.0
2023-11-22T09:42:27Z,103.0
2023-11-22T09:42:32Z,104.0
2023-11-22T09:42:37Z,102.0
2023-11-22T09:42:47Z,104.0
2023-11-22T09:42:52Z,103.0
2023-11-22T09:42:57Z,104.0
2023-11-22T09:43:02Z,103.0
2023-11-22T09:43:07Z,100.0
2023-11-22T09:43:12Z,94.0
2023-11-22T09:43:17Z,90.0
2023-11-22T09:43:22Z,88.0
2023-11-22T09:43:27Z,89.0
2023-11-22T09:43:32Z,88.0
2023-11-22T09:43:37Z,87.0
2023-11-22T09:43:47Z,86.0
2023-11-22T09:43:52Z,84.0
2023-11-22T09:43:57Z,81.0
2023-11-22T09:44:02Z,80.0
2023-11-22T09:44:12Z,78.0
2023-11-22T09:44:27Z,78.0
2023-11-22T09:44:32Z,79.0
2023-11-22T09:44:37Z,78.0
2023-11-22T09:44:42Z,79.0
2023-11-22T09:44:52Z,77.0
2023-11-22T09:44:57Z,75.0
2023-11-22T09:45:02Z,73.0
2023-11-22T09:45:12Z,74.0
2023-11-22T09:45:17Z,75.0
2023-11-22T09:45:22Z,76.0
2023-11-22T09:45:27Z,77.0
2023-11-22T09:45:37Z,78.0
2023-11-22T09:45:42Z,80.0
2023-11-22T09:45:47Z,81.0
2023-11-22T09:45:52Z,80.0
2023-11-22T09:45:57Z,78.0
2023-11-22T09:46:02Z,76.0
2023-11-22T09:46:12Z,77.0
2023-11-22T09:46:22Z,78.0
2023-11-22T09:46:27Z,80.0
2023-11-22T09:46:32Z,79.0
2023-11-22T09:46:37Z,78.0
2023-11-22T09:46:42Z,79.0
2023-11-22T09:46:47Z,78.0
2023-11-22T09:46:57Z,79.0
2023-11-22T09:47:02Z,78.0
2023-11-22T09:47:07Z,79.0
2023-11-22T09:47:12Z,80.0
2023-11-22T09:47:22Z,79.0
2023-11-22T09:47:32Z,78.0
2023-11-22T09:47:37Z,77.0
2023-11-22T09:47:42Z,78.0
2023-11-22T09:47:47Z,79.0
2023-11-22T09:47:52Z,80.0
2023-11-22T09:47:57Z,81.0
2023-11-22T09:48:02Z,82.0
2023-11-22T09:48:07Z,81.0
2023-11-22T09:48:12Z,80.0
2023-11-22T09:48:22Z,79.0
2023-11-22T09:48:37Z,78.0
2023-11-22T09:48:42Z,77.0
2023-11-22T09:48:57Z,77.0
2023-11-22T09:49:12Z,77.0
2023-11-22T09:49:22Z,79.0
2023-11-22T09:49:27Z,80.0
2023-11-22T09:49:37Z,81.0
2023-11-22T09:49:42Z,85.0
2023-11-22T09:49:47Z,91.0
2023-11-22T09:49:52Z,92.0
2023-11-22T09:49:57Z,87.0
2023-11-22T09:50:02Z,91.0
2023-11-22T09:50:07Z,93.0
2023-11-22T09:50:12Z,92.0
2023-11-22T09:50:17Z,93.0
2023-11-22T09:50:27Z,91.0
2023-11-22T09:50:32Z,87.0
2023-11-22T09:50:37Z,88.0
2023-11-22T09:50:42Z,92.0
2023-11-22T09:50:47Z,95.0
2023-11-22T09:50:52Z,94.0
2023-11-22T09:50:57Z,95.0
2023-11-22T09:51:02Z,92.0
2023-11-22T09:51:07Z,94.0
2023-11-22T09:51:12Z,92.0
2023-11-22T09:51:17Z,96.0
2023-11-22T09:51:22Z,93.0
2023-11-22T09:51:27Z,92.0
2023-11-22T09:51:32Z,96.0
2023-11-22T09:51:37Z,98.0
2023-11-22T09:51:42Z,89.0
2023-11-22T09:51:47Z,87.0
2023-11-22T09:51:52Z,89.0
2023-11-22T09:52:02Z,85.0
2023-11-22T09:52:12Z,86.0
2023-11-22T09:52:17Z,84.0
2023-11-22T09:52:22Z,83.0
2023-11-22T09:52:32Z,85.0
2023-11-22T09:52:37Z,89.0
2023-11-22T09:52:42Z,92.0
2023-11-22T09:52:47Z,91.0
2023-11-22T09:52:52Z,88.0
2023-11-22T09:52:57Z,89.0
2023-11-22T09:53:02Z,91.0
2023-11-22T09:53:07Z,92.0
2023-11-22T09:53:12Z,91.0
2023-11-22T09:53:17Z,94.0
2023-11-22T09:53:22Z,93.0
2023-11-22T09:53:27Z,90.0
2023-11-22T09:53:42Z,92.0
2023-11-22T09:53:47Z,89.0
2023-11-22T09:53:52Z,90.0
2023-11-22T09:53:57Z,92.0
2023-11-22T09:54:02Z,89.0
2023-11-22T09:54:12Z,90.0
2023-11-22T09:54:17Z,88.0
2023-11-22T09:54:27Z,89.0
2023-11-22T09:54:42Z,87.0
2023-11-22T09:54:47Z,79.0
2023-11-22T09:54:52Z,77.0
2023-11-22T09:54:57Z,78.0
2023-11-22T09:55:07Z,81.0
2023-11-22T09:55:12Z,83.0
2023-11-22T09:55:17Z,86.0
2023-11-22T09:55:22Z,82.0
2023-11-22T09:55:27Z,79.0
2023-11-22T09:55:32Z,77.0
2023-11-22T09:55:42Z,78.0
2023-11-22T09:55:47Z,79.0
2023-11-22T09:55:52Z,81.0
2023-11-22T09:55:57Z,83.0
2023-11-22T09:56:02Z,84.0
2023-11-22T09:56:07Z,87.0
2023-11-22T09:56:12Z,87.0
2023-11-22T09:56:17Z,83.0
2023-11-22T09:56:27Z,86.0
2023-11-22T09:56:32Z,90.0
2023-11-22T09:56:37Z,85.0
2023-11-22T09:56:42Z,84.0
2023-11-22T09:56:47Z,85.0
2023-11-22T09:56:52Z,88.0
2023-11-22T09:56:57Z,89.0
2023-11-22T09:57:02Z,85.0
2023-11-22T09:57:07Z,74.0
2023-11-22T09:57:12Z,72.0
2023-11-22T09:57:17Z,76.0
2023-11-22T09:57:22Z,80.0
2023-11-22T09:57:27Z,84.0
2023-11-22T09:57:32Z,87.0
2023-11-22T09:57:37Z,84.0
2023-11-22T09:57:42Z,83.0
2023-11-22T09:57:47Z,82.0
2023-11-22T09:57:52Z,87.0
2023-11-22T09:57:57Z,89.0
2023-11-22T09:58:07Z,86.0
2023-11-22T09:58:12Z,88.0
2023-11-22T09:58:22Z,87.0
2023-11-22T09:58:27Z,85.0
2023-11-22T09:58:32Z,84.0
2023-11-22T09:58:37Z,88.0
2023-11-22T09:58:47Z,94.0
2023-11-22T09:58:52Z,98.0
2023-11-22T09:58:57Z,97.0
2023-11-22T09:59:02Z,98.0
2023-11-22T09:59:07Z,95.0
2023-11-22T09:59:12Z,92.0
2023-11-22T09:59:17Z,89.0
2023-11-22T09:59:22Z,88.0
2023-11-22T09:59:27Z,85.0
2023-11-22T09:59:32Z,82.0
2023-11-22T09:59:37Z,81.0
2023-11-22T09:59:42Z,80.0
2023-11-22T09:59:47Z,79.0
2023-11-22T09:59:52Z,76.0
2023-11-22T09:59:57Z,74.0
2023-11-22T10:00:02Z,73.0
2023-11-22T10:00:07Z,75.0
2023-11-22T10:00:17Z,76.0
2023-11-22T10:00:22Z,75.0
2023-11-22T10:00:27Z,74.0
2023-11-22T10:00:32Z,72.0
2023-11-22T10:00:37Z,74.0
2023-11-22T10:00:47Z,73.0
2023-11-22T10:00:52Z,74.0
2023-11-22T10:00:57Z,77.0
2023-11-22T10:01:02Z,79.0
2023-11-22T10:01:07Z,81.0
2023-11-22T10:01:22Z,82.0
2023-11-22T10:01:27Z,85.0
2023-11-22T10:01:32Z,84.0
2023-11-22T10:01:37Z,83.0
2023-11-22T10:01:42Z,82.0
2023-11-22T10:01:47Z,83.0
2023-11-22T10:01:52Z,84.0
2023-11-22T10:01:57Z,85.0
2023-11-22T10:02:07Z,85.0
2023-11-22T10:02:12Z,84.0
2023-11-22T10:02:17Z,86.0
2023-11-22T10:02:22Z,85.0
2023-11-22T10:02:27Z,86.0
2023-11-22T10:02:32Z,83.0
2023-11-22T10:02:37Z,81.0
2023-11-22T10:02:47Z,82.0
2023-11-22T10:02:52Z,84.0
2023-11-22T10:02:57Z,83.0
2023-11-22T10:03:07Z,81.0
2023-11-22T10:03:12Z,82.0
2023-11-22T10:03:17Z,82.0
2023-11-22T10:03:27Z,82.0
2023-11-22T10:03:32Z,85.0
2023-11-22T10:03:37Z,84.0
2023-11-22T10:03:42Z,81.0
2023-11-22T10:03:52Z,80.0
2023-11-22T10:03:57Z,84.0
2023-11-22T10:04:12Z,83.0
2023-11-22T10:04:17Z,81.0
2023-11-22T10:04:22Z,79.0
2023-11-22T10:04:27Z,77.0
2023-11-22T10:04:37Z,78.0
2023-11-22T10:04:42Z,79.0
2023-11-22T10:04:47Z,81.0
2023-11-22T10:04:52Z,84.0
2023-11-22T10:04:57Z,82.0
2023-11-22T10:05:07Z,79.0
2023-11-22T10:05:17Z,81.0
2023-11-22T10:05:22Z,82.0
2023-11-22T10:05:27Z,83.0
2023-11-22T10:05:32Z,82.0
2023-11-22T10:05:37Z,80.0
2023-11-22T10:05:42Z,79.0
2023-11-22T10:05:47Z,78.0
2023-11-22T10:06:02Z,80.0
2023-11-22T10:06:07Z,79.0
2023-11-22T10:06:12Z,82.0
2023-11-22T10:06:17Z,81.0
2023-11-22T10:06:27Z,80.0
2023-11-22T10:06:32Z,79.0
2023-11-22T10:06:42Z,81.0
2023-11-22T10:06:47Z,86.0
2023-11-22T10:06:52Z,84.0
2023-11-22T10:06:57Z,81.0
2023-11-22T10:07:02Z,77.0
2023-11-22T10:07:12Z,79.0
2023-11-22T10:07:17Z,81.0
2023-11-22T10:07:22Z,82.0
2023-11-22T10:07:32Z,83.0
2023-11-22T10:07:37Z,84.0
2023-11-22T10:07:42Z,85.0
2023-11-22T10:07:47Z,86.0
2023-11-22T10:07:52Z,83.0
2023-11-22T10:07:57Z,83.0
2023-11-22T10:08:02Z,82.0
2023-11-22T10:08:07Z,81.0
2023-11-22T10:08:12Z,82.0
2023-11-22T10:08:22Z,84.0
2023-11-22T10:08:27Z,81.0
2023-11-22T10:08:32Z,82.0
2023-11-22T10:08:37Z,84.0
2023-11-22T10:08:43Z,88.0
2023-11-22T10:08:53Z,85.0
2023-11-22T10:08:58Z,80.0
2023-11-22T10:09:03Z,79.0
2023-11-22T10:09:08Z,78.0
2023-11-22T10:09:23Z,77.0
2023-11-22T10:09:28Z,76.0
2023-11-22T10:09:33Z,78.0
2023-11-22T10:09:38Z,75.0
2023-11-22T10:09:48Z,76.0
2023-11-22T10:09:53Z,78.0
2023-11-22T10:09:58Z,77.0
2023-11-22T10:10:03Z,76.0
2023-11-22T10:10:13Z,74.0
2023-11-22T10:10:23Z,76.0
2023-11-22T10:10:28Z,78.0
2023-11-22T10:10:33Z,79.0
2023-11-22T10:10:39Z,80.0
2023-11-22T10:10:44Z,82.0
2023-11-22T10:10:49Z,80.0
2023-11-22T10:10:54Z,79.0
2023-11-22T10:10:59Z,80.0
2023-11-22T10:11:04Z,79.0
2023-11-22T10:11:09Z,81.0
2023-11-22T10:11:16Z,80.0
2023-11-22T10:11:21Z,79.0
2023-11-22T10:11:26Z,80.0
2023-11-22T10:11:31Z,77.0
2023-11-22T10:11:36Z,76.0
2023-11-22T10:11:46Z,77.0
2023-11-22T10:11:51Z,78.0
2023-11-22T10:11:56Z,77.0
2023-11-22T10:12:06Z,79.0
2023-11-22T10:12:11Z,81.0
2023-11-22T10:12:16Z,82.0
2023-11-22T10:12:21Z,81.0
2023-11-22T10:12:26Z,78.0
2023-11-22T10:12:31Z,81.0
2023-11-22T10:12:36Z,80.0
2023-11-22T10:12:41Z,81.0
2023-11-22T10:12:46Z,82.0
2023-11-22T10:12:57Z,83.0
2023-11-22T10:13:02Z,80.0
2023-11-22T10:13:12Z,79.0
2023-11-22T10:13:17Z,78.0
2023-11-22T10:13:22Z,80.0
2023-11-22T10:13:27Z,79.0
2023-11-22T10:13:32Z,77.0
2023-11-22T10:13:42Z,76.0
2023-11-22T10:13:47Z,77.0
2023-11-22T10:13:52Z,79.0
2023-11-22T10:13:57Z,78.0
2023-11-22T10:14:02Z,75.0
2023-11-22T10:14:07Z,74.0
2023-11-22T10:14:17Z,75.0
2023-11-22T10:14:22Z,78.0
2023-11-22T10:14:27Z,80.0
2023-11-22T10:14:32Z,79.0
2023-11-22T10:14:37Z,80.0
2023-11-22T10:14:42Z,78.0
2023-11-22T10:14:47Z,77.0
2023-11-22T10:14:52Z,76.0
2023-11-22T10:14:57Z,77.0
2023-11-22T10:15:02Z,78.0
2023-11-22T10:15:07Z,79.0
2023-11-22T10:15:12Z,81.0
2023-11-22T10:15:17Z,77.0
2023-11-22T10:15:22Z,76.0
2023-11-22T10:15:27Z,77.0
2023-11-22T10:15:32Z,78.0
2023-11-22T10:15:37Z,76.0
2023-11-22T10:15:42Z,78.0
2023-11-22T10:15:47Z,79.0
2023-11-22T10:15:52Z,78.0
2023-11-22T10:16:07Z,78.0
2023-11-22T10:16:12Z,80.0
2023-11-22T10:16:17Z,79.0
2023-11-22T10:16:22Z,80.0
2023-11-22T10:16:27Z,80.0
2023-11-22T10:16:33Z,80.0
2023-11-22T10:16:38Z,83.0
2023-11-22T10:16:43Z,80.0
2023-11-22T10:16:48Z,81.0
2023-11-22T10:16:53Z,80.0
2023-11-22T10:16:58Z,79.0
2023-11-22T10:17:03Z,81.0
2023-11-22T10:17:08Z,82.0
2023-11-22T10:17:13Z,87.0
2023-11-22T10:17:18Z,89.0
2023-11-22T10:17:23Z,88.0
2023-11-22T10:17:28Z,83.0
2023-11-22T10:17:33Z,74.0
2023-11-22T10:17:38Z,74.0
2023-11-22T10:17:43Z,73.0
2023-11-22T10:17:48Z,75.0
2023-11-22T10:17:53Z,74.0
2023-11-22T10:17:58Z,76.0
2023-11-22T10:18:03Z,84.0
2023-11-22T10:18:08Z,85.0
2023-11-22T10:18:13Z,83.0
2023-11-22T10:18:18Z,84.0
2023-11-22T10:18:23Z,82.0
2023-11-22T10:18:34Z,83.0
2023-11-22T10:18:39Z,82.0
2023-11-22T10:18:54Z,81.0
2023-11-22T10:18:59Z,80.0
2023-11-22T10:19:04Z,80.0
2023-11-22T10:19:09Z,77.0
2023-11-22T10:19:14Z,76.0
2023-11-22T10:19:19Z,75.0
2023-11-22T10:19:29Z,77.0
2023-11-22T10:19:34Z,77.0
2023-11-22T10:19:39Z,76.0
2023-11-22T10:19:44Z,77.0
2023-11-22T10:19:49Z,77.0
2023-11-22T10:19:54Z,77.0
2023-11-22T10:19:59Z,78.0
2023-11-22T10:20:04Z,76.0
2023-11-22T10:20:09Z,75.0
2023-11-22T10:20:14Z,74.0
2023-11-22T10:20:19Z,75.0
2023-11-22T10:20:24Z,76.0
2023-11-22T10:20:29Z,77.0
2023-11-22T10:20:34Z,76.0
2023-11-22T10:20:39Z,75.0
2023-11-22T10:20:44Z,79.0
2023-11-22T10:20:49Z,78.0
2023-11-22T10:20:54Z,77.0
2023-11-22T10:20:59Z,75.0
2023-11-22T10:21:04Z,76.0
2023-11-22T10:21:09Z,76.0
2023-11-22T10:21:14Z,76.0
2023-11-22T10:21:19Z,77.0
2023-11-22T10:21:29Z,80.0
2023-11-22T10:21:34Z,76.0
2023-11-22T10:21:39Z,73.0
2023-11-22T10:21:44Z,72.0
2023-11-22T10:21:49Z,71.0
2023-11-22T10:21:54Z,74.0
2023-11-22T10:21:59Z,73.0
2023-11-22T10:22:04Z,72.0
2023-11-22T10:22:09Z,71.0
2023-11-22T10:22:14Z,70.0
2023-11-22T10:22:19Z,72.0
2023-11-22T10:22:24Z,74.0
2023-11-22T10:22:29Z,73.0
2023-11-22T10:22:34Z,73.0
2023-11-22T10:22:39Z,68.0
2023-11-22T10:22:49Z,70.0
2023-11-22T10:22:54Z,71.0
2023-11-22T10:23:04Z,70.0
2023-11-22T10:23:09Z,72.0
2023-11-22T10:23:14Z,71.0
2023-11-22T10:23:19Z,69.0
2023-11-22T10:23:29Z,68.0
2023-11-22T10:23:34Z,69.0
2023-11-22T10:23:39Z,72.0
2023-11-22T10:23:44Z,72.0
2023-11-22T10:23:49Z,71.0
2023-11-22T10:23:54Z,72.0
2023-11-22T10:23:59Z,71.0
2023-11-22T10:24:04Z,72.0
2023-11-22T10:24:09Z,71.0
2023-11-22T10:24:14Z,69.0
2023-11-22T10:24:19Z,70.0
2023-11-22T10:24:24Z,71.0
2023-11-22T10:24:29Z,74.0
2023-11-22T10:24:34Z,73.0
2023-11-22T10:24:39Z,74.0
2023-11-22T10:24:44Z,76.0
2023-11-22T10:24:49Z,75.0
2023-11-22T10:24:59Z,74.0
2023-11-22T10:25:04Z,73.0
2023-11-22T10:25:09Z,78.0
2023-11-22T10:25:14Z,76.0
2023-11-22T10:25:19Z,77.0
2023-11-22T10:25:24Z,76.0
2023-11-22T10:25:29Z,75.0
2023-11-22T10:25:34Z,76.0
2023-11-22T10:25:39Z,77.0
2023-11-22T10:25:44Z,80.0
2023-11-22T10:25:49Z,86.0
2023-11-22T10:25:59Z,91.0
2023-11-22T10:26:04Z,85.0
2023-11-22T10:26:09Z,78.0
2023-11-22T10:26:14Z,79.0
2023-11-22T10:26:19Z,78.0
2023-11-22T10:26:24Z,75.0
2023-11-22T10:26:29Z,72.0
2023-11-22T10:26:34Z,71.0
2023-11-22T10:26:44Z,72.0
2023-11-22T10:26:49Z,73.0
2023-11-22T10:26:54Z,74.0
2023-11-22T10:27:04Z,72.0
2023-11-22T10:27:14Z,73.0
2023-11-22T10:27:19Z,72.0
2023-11-22T10:27:24Z,74.0
2023-11-22T10:27:29Z,75.0
2023-11-22T10:27:34Z,74.0
2023-11-22T10:27:39Z,72.0
2023-11-22T10:27:44Z,71.0
2023-11-22T10:27:54Z,72.0
2023-11-22T10:27:59Z,73.0
2023-11-22T10:28:04Z,73.0
2023-11-22T10:28:09Z,71.0
2023-11-22T10:28:14Z,72.0
2023-11-22T10:28:19Z,70.0
2023-11-22T10:28:29Z,71.0
2023-11-22T10:28:34Z,72.0
2023-11-22T10:28:39Z,73.0
2023-11-22T10:28:44Z,77.0
2023-11-22T10:28:49Z,76.0
2023-11-22T10:28:54Z,75.0
2023-11-22T10:28:59Z,74.0
2023-11-22T10:29:04Z,73.0
2023-11-22T10:29:09Z,74.0
2023-11-22T10:29:14Z,73.0
2023-11-22T10:29:19Z,73.0
2023-11-22T10:29:24Z,76.0
2023-11-22T10:29:29Z,79.0
2023-11-22T10:29:34Z,78.0
2023-11-22T10:29:39Z,76.0
2023-11-22T10:29:44Z,73.0
2023-11-22T10:29:49Z,74.0
2023-11-22T10:29:54Z,73.0
2023-11-22T10:30:09Z,73.0
2023-11-22T10:30:14Z,71.0
2023-11-22T10:30:24Z,72.0
2023-11-22T10:30:29Z,75.0
2023-11-22T10:30:34Z,78.0
2023-11-22T10:30:39Z,79.0
2023-11-22T10:30:44Z,77.0
2023-11-22T10:30:54Z,76.0
2023-11-22T10:30:59Z,74.0
2023-11-22T10:31:04Z,73.0
2023-11-22T10:31:09Z,72.0
2023-11-22T10:31:14Z,73.0
2023-11-22T10:31:19Z,75.0
2023-11-22T10:31:24Z,73.0
2023-11-22T10:31:34Z,72.0
2023-11-22T10:31:39Z,75.0
2023-11-22T10:31:49Z,76.0
2023-11-22T10:31:54Z,78.0
2023-11-22T10:32:04Z,79.0
2023-11-22T10:32:09Z,82.0
2023-11-22T10:32:14Z,78.0
2023-11-22T10:32:19Z,77.0
2023-11-22T10:32:24Z,76.0
2023-11-22T10:32:34Z,74.0
2023-11-22T10:32:39Z,72.0
2023-11-22T10:32:44Z,73.0
2023-11-22T10:32:49Z,76.0
2023-11-22T10:32:54Z,75.0
2023-11-22T10:32:59Z,73.0
2023-11-22T10:33:09Z,75.0
2023-11-22T10:33:14Z,73.0
2023-11-22T10:33:24Z,72.0
2023-11-22T10:33:29Z,75.0
2023-11-22T10:33:34Z,76.0
2023-11-22T10:33:39Z,75.0
2023-11-22T10:33:44Z,74.0
2023-11-22T10:33:49Z,75.0
2023-11-22T10:33:59Z,74.0
2023-11-22T10:34:04Z,73.0
2023-11-22T10:34:09Z,72.0
2023-11-22T10:34:14Z,75.0
2023-11-22T10:34:19Z,74.0
2023-11-22T10:34:24Z,71.0
2023-11-22T10:34:39Z,74.0
2023-11-22T10:34:49Z,76.0
2023-11-22T10:34:54Z,75.0
2023-11-22T10:34:59Z,74.0
2023-11-22T10:35:04Z,73.0
2023-11-22T10:35:14Z,75.0
2023-11-22T10:35:29Z,75.0
2023-11-22T10:35:34Z,78.0
2023-11-22T10:35:39Z,76.0
2023-11-22T10:35:44Z,74.0
2023-11-22T10:35:54Z,74.0
