timestamp,beats per minute
2025-01-07T05:34:12Z,66.0
2025-01-07T05:34:13Z,66.0
2025-01-07T05:34:14Z,64.0
2025-01-07T05:34:16Z,61.0
2025-01-07T05:34:17Z,60.0
2025-01-07T05:34:19Z,59.0
2025-01-07T05:34:22Z,59.0
2025-01-07T05:34:25Z,59.0
2025-01-07T05:34:27Z,60.0
2025-01-07T05:34:29Z,61.0
2025-01-07T05:34:32Z,61.0
2025-01-07T05:34:33Z,62.0
2025-01-07T05:34:36Z,62.0
2025-01-07T05:34:39Z,62.0
2025-01-07T05:34:40Z,63.0
2025-01-07T05:34:43Z,63.0
2025-01-07T05:34:44Z,64.0
2025-01-07T05:34:47Z,64.0
2025-01-07T05:34:48Z,63.0
2025-01-07T05:34:51Z,63.0
2025-01-07T05:34:52Z,63.0
2025-01-07T05:34:55Z,63.0
2025-01-07T05:34:58Z,64.0
2025-01-07T05:35:01Z,64.0
2025-01-07T05:35:04Z,65.0
2025-01-07T05:35:05Z,66.0
2025-01-07T05:35:07Z,68.0
2025-01-07T05:35:09Z,69.0
2025-01-07T05:35:11Z,70.0
2025-01-07T05:35:14Z,70.0
2025-01-07T05:35:17Z,70.0
2025-01-07T05:35:20Z,70.0
2025-01-07T05:35:21Z,71.0
2025-01-07T05:35:23Z,72.0
2025-01-07T05:35:26Z,72.0
2025-01-07T05:35:29Z,72.0
2025-01-07T05:35:30Z,71.0
2025-01-07T05:35:33Z,71.0
2025-01-07T05:35:34Z,72.0
2025-01-07T05:35:37Z,72.0
2025-01-07T05:35:40Z,71.0
2025-01-07T05:35:42Z,70.0
2025-01-07T05:35:44Z,69.0
2025-01-07T05:35:47Z,69.0
2025-01-07T05:35:50Z,68.0
2025-01-07T05:35:52Z,69.0
2025-01-07T05:35:55Z,69.0
2025-01-07T05:35:56Z,69.0
2025-01-07T05:35:59Z,69.0
2025-01-07T05:36:01Z,70.0
2025-01-07T05:36:04Z,70.0
2025-01-07T05:36:05Z,71.0
2025-01-07T05:36:07Z,72.0
2025-01-07T05:36:09Z,73.0
2025-01-07T05:36:12Z,73.0
2025-01-07T05:36:15Z,74.0
2025-01-07T05:36:18Z,74.0
2025-01-07T05:36:21Z,74.0
2025-01-07T05:36:24Z,74.0
2025-01-07T05:36:27Z,74.0
2025-01-07T05:36:30Z,75.0
2025-01-07T05:36:32Z,76.0
2025-01-07T05:36:34Z,77.0
2025-01-07T05:36:35Z,77.0
2025-01-07T05:36:36Z,78.0
2025-01-07T05:36:38Z,79.0
2025-01-07T05:36:41Z,81.0
2025-01-07T05:36:43Z,81.0
2025-01-07T05:36:45Z,80.0
2025-01-07T05:36:47Z,77.0
2025-01-07T05:36:49Z,75.0
2025-01-07T05:36:52Z,75.0
2025-01-07T05:36:53Z,74.0
2025-01-07T05:36:55Z,73.0
2025-01-07T05:36:56Z,73.0
2025-01-07T05:36:57Z,71.0
2025-01-07T05:36:59Z,70.0
2025-01-07T05:37:01Z,71.0
2025-01-07T05:37:03Z,69.0
2025-01-07T05:37:05Z,68.0
2025-01-07T05:37:08Z,67.0
2025-01-07T05:37:11Z,67.0
2025-01-07T05:37:14Z,68.0
2025-01-07T05:37:17Z,68.0
2025-01-07T05:37:20Z,68.0
2025-01-07T05:37:23Z,68.0
2025-01-07T05:37:24Z,69.0
2025-01-07T05:37:27Z,69.0
2025-01-07T05:37:28Z,70.0
2025-01-07T05:37:29Z,71.0
2025-01-07T05:37:31Z,72.0
2025-01-07T05:37:33Z,74.0
2025-01-07T05:37:36Z,74.0
2025-01-07T05:37:37Z,75.0
2025-01-07T05:37:39Z,74.0
2025-01-07T05:37:42Z,74.0
2025-01-07T05:37:45Z,74.0
2025-01-07T05:37:48Z,74.0
2025-01-07T05:37:49Z,73.0
2025-01-07T05:37:52Z,73.0
2025-01-07T05:37:53Z,72.0
2025-01-07T05:37:54Z,73.0
2025-01-07T05:37:56Z,72.0
2025-01-07T05:37:58Z,73.0
2025-01-07T05:38:01Z,73.0
2025-01-07T05:38:02Z,72.0
2025-01-07T05:38:05Z,72.0
2025-01-07T05:38:08Z,71.0
2025-01-07T05:38:11Z,71.0
2025-01-07T05:38:12Z,72.0
2025-01-07T05:38:15Z,72.0
2025-01-07T05:38:16Z,71.0
2025-01-07T05:38:19Z,70.0
2025-01-07T05:38:21Z,69.0
2025-01-07T05:38:24Z,69.0
2025-01-07T05:38:27Z,69.0
2025-01-07T05:38:30Z,69.0
2025-01-07T05:38:31Z,70.0
2025-01-07T05:38:33Z,71.0
2025-01-07T05:38:35Z,72.0
2025-01-07T05:38:37Z,73.0
2025-01-07T05:38:40Z,73.0
2025-01-07T05:38:42Z,74.0
2025-01-07T05:38:45Z,74.0
2025-01-07T05:38:48Z,74.0
2025-01-07T05:38:51Z,74.0
2025-01-07T05:38:54Z,73.0
2025-01-07T05:38:56Z,72.0
2025-01-07T05:38:57Z,72.0
2025-01-07T05:39:00Z,71.0
2025-01-07T05:39:02Z,72.0
2025-01-07T05:39:05Z,72.0
2025-01-07T05:39:07Z,71.0
2025-01-07T05:39:10Z,71.0
2025-01-07T05:39:13Z,71.0
2025-01-07T05:39:15Z,72.0
2025-01-07T05:39:17Z,73.0
2025-01-07T05:39:20Z,73.0
2025-01-07T05:39:23Z,71.0
2025-01-07T05:39:25Z,70.0
2025-01-07T05:39:27Z,68.0
2025-01-07T05:39:30Z,70.0
2025-01-07T05:39:32Z,71.0
2025-01-07T05:39:34Z,72.0
2025-01-07T05:39:37Z,72.0
2025-01-07T05:39:38Z,71.0
2025-01-07T05:39:41Z,71.0
2025-01-07T05:39:44Z,70.0
2025-01-07T05:39:47Z,70.0
2025-01-07T05:39:50Z,70.0
2025-01-07T05:39:53Z,70.0
2025-01-07T05:39:56Z,70.0
2025-01-07T05:39:59Z,70.0
2025-01-07T05:40:02Z,70.0
2025-01-07T05:40:05Z,70.0
2025-01-07T05:40:06Z,70.0
2025-01-07T05:40:09Z,70.0
2025-01-07T05:40:11Z,71.0
2025-01-07T05:40:14Z,71.0
2025-01-07T05:40:15Z,72.0
2025-01-07T05:40:18Z,73.0
2025-01-07T05:40:21Z,73.0
2025-01-07T05:40:22Z,74.0
2025-01-07T05:40:25Z,74.0
2025-01-07T05:40:26Z,75.0
2025-01-07T05:40:29Z,75.0
2025-01-07T05:40:32Z,75.0
2025-01-07T05:40:35Z,75.0
2025-01-07T05:40:38Z,75.0
2025-01-07T05:40:40Z,76.0
2025-01-07T05:40:41Z,77.0
2025-01-07T05:40:44Z,77.0
2025-01-07T05:40:47Z,77.0
2025-01-07T05:40:49Z,76.0
2025-01-07T05:40:51Z,77.0
2025-01-07T05:40:53Z,78.0
2025-01-07T05:40:56Z,78.0
2025-01-07T05:40:57Z,77.0
2025-01-07T05:40:59Z,76.0
2025-01-07T05:41:02Z,76.0
2025-01-07T05:41:03Z,77.0
2025-01-07T05:41:05Z,78.0
2025-01-07T05:41:06Z,78.0
2025-01-07T05:41:09Z,78.0
2025-01-07T05:41:12Z,78.0
2025-01-07T05:41:15Z,78.0
2025-01-07T05:41:18Z,78.0
2025-01-07T05:41:21Z,78.0
2025-01-07T05:41:24Z,78.0
2025-01-07T05:41:27Z,78.0
2025-01-07T05:41:29Z,77.0
2025-01-07T05:41:32Z,77.0
2025-01-07T05:41:33Z,76.0
2025-01-07T05:41:36Z,76.0
2025-01-07T05:41:37Z,75.0
2025-01-07T05:41:40Z,75.0
2025-01-07T05:41:41Z,74.0
2025-01-07T05:41:44Z,74.0
2025-01-07T05:41:47Z,74.0
2025-01-07T05:41:50Z,74.0
2025-01-07T05:41:53Z,74.0
2025-01-07T05:41:54Z,75.0
2025-01-07T05:41:57Z,75.0
2025-01-07T05:42:00Z,75.0
2025-01-07T05:42:02Z,76.0
2025-01-07T05:42:05Z,76.0
2025-01-07T05:42:08Z,76.0
2025-01-07T05:42:10Z,77.0
2025-01-07T05:42:13Z,77.0
2025-01-07T05:42:14Z,78.0
2025-01-07T05:42:17Z,78.0
2025-01-07T05:42:19Z,79.0
2025-01-07T05:42:22Z,79.0
2025-01-07T05:42:23Z,78.0
2025-01-07T05:42:24Z,78.0
2025-01-07T05:42:27Z,77.0
2025-01-07T05:42:29Z,78.0
2025-01-07T05:42:32Z,78.0
2025-01-07T05:42:35Z,75.0
2025-01-07T05:42:37Z,72.0
2025-01-07T05:42:39Z,71.0
2025-01-07T05:42:40Z,70.0
2025-01-07T05:42:43Z,70.0
2025-01-07T05:42:44Z,69.0
2025-01-07T05:42:47Z,69.0
2025-01-07T05:42:50Z,69.0
2025-01-07T05:42:53Z,69.0
2025-01-07T05:42:54Z,70.0
2025-01-07T05:42:57Z,70.0
2025-01-07T05:42:58Z,71.0
2025-01-07T05:43:01Z,71.0
2025-01-07T05:43:04Z,71.0
2025-01-07T05:43:05Z,70.0
2025-01-07T05:43:08Z,70.0
2025-01-07T05:43:09Z,71.0
2025-01-07T05:43:12Z,71.0
2025-01-07T05:43:13Z,72.0
2025-01-07T05:43:16Z,72.0
2025-01-07T05:43:17Z,73.0
2025-01-07T05:43:20Z,73.0
2025-01-07T05:43:21Z,74.0
2025-01-07T05:43:24Z,74.0
2025-01-07T05:43:25Z,75.0
2025-01-07T05:43:27Z,76.0
2025-01-07T05:43:28Z,75.0
2025-01-07T05:43:30Z,74.0
2025-01-07T05:43:32Z,73.0
2025-01-07T05:43:34Z,72.0
2025-01-07T05:43:37Z,72.0
2025-01-07T05:43:40Z,73.0
2025-01-07T05:43:42Z,74.0
2025-01-07T05:43:44Z,75.0
2025-01-07T05:43:46Z,74.0
2025-01-07T05:43:48Z,73.0
2025-01-07T05:43:50Z,72.0
2025-01-07T05:43:52Z,71.0
2025-01-07T05:43:53Z,70.0
2025-01-07T05:43:56Z,70.0
2025-01-07T05:43:57Z,69.0
2025-01-07T05:43:59Z,70.0
2025-01-07T05:44:02Z,70.0
2025-01-07T05:44:03Z,71.0
2025-01-07T05:44:05Z,72.0
2025-01-07T05:44:06Z,72.0
2025-01-07T05:44:07Z,73.0
2025-01-07T05:44:09Z,71.0
2025-01-07T05:44:11Z,70.0
2025-01-07T05:44:13Z,68.0
2025-01-07T05:44:16Z,68.0
2025-01-07T05:44:17Z,67.0
2025-01-07T05:44:18Z,66.0
2025-01-07T05:44:21Z,66.0
2025-01-07T05:44:24Z,66.0
2025-01-07T05:44:27Z,66.0
2025-01-07T05:44:30Z,66.0
2025-01-07T05:44:33Z,66.0
2025-01-07T05:44:34Z,67.0
2025-01-07T05:44:37Z,67.0
2025-01-07T05:44:38Z,68.0
2025-01-07T05:44:41Z,69.0
2025-01-07T05:44:43Z,68.0
2025-01-07T05:44:45Z,69.0
2025-01-07T05:44:48Z,69.0
2025-01-07T05:44:51Z,69.0
2025-01-07T05:44:53Z,70.0
2025-01-07T05:44:56Z,70.0
2025-01-07T05:44:57Z,71.0
2025-01-07T05:45:00Z,71.0
2025-01-07T05:45:02Z,72.0
2025-01-07T05:45:05Z,72.0
2025-01-07T05:45:06Z,72.0
2025-01-07T05:45:08Z,71.0
2025-01-07T05:45:11Z,71.0
2025-01-07T05:45:14Z,71.0
2025-01-07T05:45:16Z,72.0
2025-01-07T05:45:19Z,72.0
2025-01-07T05:45:22Z,72.0
2025-01-07T05:45:24Z,71.0
2025-01-07T05:45:26Z,69.0
2025-01-07T05:45:27Z,68.0
2025-01-07T05:45:30Z,68.0
2025-01-07T05:45:33Z,68.0
2025-01-07T05:45:35Z,69.0
2025-01-07T05:45:38Z,69.0
2025-01-07T05:45:41Z,69.0
2025-01-07T05:45:44Z,69.0
2025-01-07T05:45:47Z,70.0
2025-01-07T05:45:50Z,71.0
2025-01-07T05:45:53Z,70.0
2025-01-07T05:45:54Z,69.0
2025-01-07T05:45:57Z,69.0
2025-01-07T05:46:00Z,68.0
2025-01-07T05:46:02Z,67.0
2025-01-07T05:46:05Z,67.0
2025-01-07T05:46:06Z,66.0
2025-01-07T05:46:08Z,67.0
2025-01-07T05:46:11Z,67.0
2025-01-07T05:46:12Z,68.0
2025-01-07T05:46:14Z,69.0
2025-01-07T05:46:15Z,70.0
2025-01-07T05:46:17Z,71.0
2025-01-07T05:46:19Z,70.0
2025-01-07T05:46:21Z,69.0
2025-01-07T05:46:23Z,68.0
2025-01-07T05:46:25Z,67.0
2025-01-07T05:46:28Z,67.0
2025-01-07T05:46:31Z,67.0
2025-01-07T05:46:34Z,67.0
2025-01-07T05:46:37Z,67.0
2025-01-07T05:46:40Z,67.0
2025-01-07T05:46:41Z,68.0
2025-01-07T05:46:44Z,69.0
2025-01-07T05:46:47Z,69.0
2025-01-07T05:46:50Z,68.0
2025-01-07T05:46:53Z,68.0
2025-01-07T05:46:56Z,68.0
2025-01-07T05:46:59Z,68.0
2025-01-07T05:47:00Z,69.0
2025-01-07T05:47:02Z,70.0
2025-01-07T05:47:03Z,71.0
2025-01-07T05:47:06Z,71.0
2025-01-07T05:47:07Z,72.0
2025-01-07T05:47:10Z,72.0
2025-01-07T05:47:13Z,73.0
2025-01-07T05:47:14Z,73.0
2025-01-07T05:47:15Z,74.0
2025-01-07T05:47:18Z,74.0
2025-01-07T05:47:19Z,76.0
2025-01-07T05:47:21Z,77.0
2025-01-07T05:47:24Z,77.0
2025-01-07T05:47:27Z,75.0
2025-01-07T05:47:29Z,74.0
2025-01-07T05:47:30Z,73.0
2025-01-07T05:47:33Z,73.0
2025-01-07T05:47:36Z,72.0
2025-01-07T05:47:38Z,71.0
2025-01-07T05:47:40Z,69.0
2025-01-07T05:47:43Z,69.0
2025-01-07T05:47:44Z,70.0
2025-01-07T05:47:46Z,69.0
2025-01-07T05:47:49Z,69.0
2025-01-07T05:47:51Z,68.0
2025-01-07T05:47:53Z,67.0
2025-01-07T05:47:56Z,67.0
2025-01-07T05:47:57Z,66.0
2025-01-07T05:48:00Z,66.0
2025-01-07T05:48:03Z,66.0
2025-01-07T05:48:05Z,67.0
2025-01-07T05:48:07Z,68.0
2025-01-07T05:48:10Z,68.0
2025-01-07T05:48:13Z,68.0
2025-01-07T05:48:14Z,68.0
2025-01-07T05:48:15Z,69.0
2025-01-07T05:48:16Z,71.0
2025-01-07T05:48:18Z,72.0
2025-01-07T05:48:20Z,73.0
2025-01-07T05:48:21Z,73.0
2025-01-07T05:48:22Z,70.0
2025-01-07T05:48:24Z,69.0
2025-01-07T05:48:26Z,68.0
2025-01-07T05:48:28Z,69.0
2025-01-07T05:48:30Z,70.0
2025-01-07T05:48:32Z,68.0
2025-01-07T05:48:33Z,68.0
2025-01-07T05:48:34Z,67.0
2025-01-07T05:48:36Z,65.0
2025-01-07T05:48:39Z,65.0
2025-01-07T05:48:41Z,66.0
2025-01-07T05:48:44Z,66.0
2025-01-07T05:48:47Z,67.0
2025-01-07T05:48:49Z,68.0
2025-01-07T05:48:52Z,68.0
2025-01-07T05:48:55Z,69.0
2025-01-07T05:48:57Z,71.0
2025-01-07T05:48:59Z,73.0
2025-01-07T05:49:01Z,73.0
2025-01-07T05:49:03Z,70.0
2025-01-07T05:49:04Z,67.0
2025-01-07T05:49:05Z,67.0
2025-01-07T05:49:06Z,64.0
2025-01-07T05:49:08Z,65.0
2025-01-07T05:49:10Z,66.0
2025-01-07T05:49:12Z,67.0
2025-01-07T05:49:15Z,67.0
2025-01-07T05:49:16Z,68.0
2025-01-07T05:49:19Z,68.0
2025-01-07T05:49:22Z,68.0
2025-01-07T05:49:25Z,68.0
2025-01-07T05:49:28Z,68.0
2025-01-07T05:49:29Z,66.0
2025-01-07T05:49:31Z,64.0
2025-01-07T05:49:34Z,64.0
2025-01-07T05:49:37Z,65.0
2025-01-07T05:49:40Z,65.0
2025-01-07T05:49:41Z,64.0
2025-01-07T05:49:44Z,64.0
2025-01-07T05:49:47Z,64.0
2025-01-07T05:49:50Z,64.0
2025-01-07T05:49:53Z,64.0
2025-01-07T05:49:56Z,65.0
2025-01-07T05:49:59Z,65.0
2025-01-07T05:50:02Z,66.0
2025-01-07T05:50:05Z,66.0
2025-01-07T05:50:06Z,67.0
2025-01-07T05:50:09Z,67.0
2025-01-07T05:50:10Z,66.0
2025-01-07T05:50:12Z,65.0
2025-01-07T05:50:15Z,65.0
2025-01-07T05:50:18Z,65.0
2025-01-07T05:50:19Z,66.0
2025-01-07T05:50:22Z,66.0
2025-01-07T05:50:25Z,67.0
2025-01-07T05:50:27Z,68.0
2025-01-07T05:50:30Z,68.0
2025-01-07T05:50:33Z,68.0
2025-01-07T05:50:36Z,68.0
2025-01-07T05:50:37Z,69.0
2025-01-07T05:50:40Z,69.0
2025-01-07T05:50:41Z,70.0
2025-01-07T05:50:42Z,71.0
2025-01-07T05:50:44Z,70.0
2025-01-07T05:50:47Z,70.0
2025-01-07T05:50:50Z,70.0
2025-01-07T05:50:52Z,71.0
2025-01-07T05:50:54Z,72.0
2025-01-07T05:50:57Z,72.0
2025-01-07T05:50:58Z,73.0
2025-01-07T05:51:01Z,73.0
2025-01-07T05:51:03Z,72.0
2025-01-07T05:51:06Z,72.0
2025-01-07T05:51:09Z,72.0
2025-01-07T05:51:12Z,72.0
2025-01-07T05:51:13Z,70.0
2025-01-07T05:51:15Z,67.0
2025-01-07T05:51:17Z,65.0
2025-01-07T05:51:19Z,64.0
2025-01-07T05:51:22Z,64.0
2025-01-07T05:51:25Z,65.0
2025-01-07T05:51:28Z,64.0
2025-01-07T05:51:30Z,63.0
2025-01-07T05:51:33Z,63.0
2025-01-07T05:51:36Z,63.0
2025-01-07T05:51:39Z,63.0
2025-01-07T05:51:40Z,64.0
2025-01-07T05:51:43Z,64.0
2025-01-07T05:51:46Z,64.0
2025-01-07T05:51:48Z,65.0
2025-01-07T05:51:50Z,66.0
2025-01-07T05:51:52Z,65.0
2025-01-07T05:51:55Z,65.0
2025-01-07T05:51:58Z,65.0
2025-01-07T05:51:59Z,67.0
2025-01-07T05:52:01Z,69.0
2025-01-07T05:52:03Z,70.0
2025-01-07T05:52:05Z,69.0
2025-01-07T05:52:07Z,68.0
2025-01-07T05:52:09Z,66.0
2025-01-07T05:52:11Z,65.0
2025-01-07T05:52:13Z,64.0
2025-01-07T05:52:14Z,64.0
2025-01-07T05:52:17Z,64.0
2025-01-07T05:52:20Z,65.0
2025-01-07T05:52:23Z,65.0
2025-01-07T05:52:24Z,66.0
2025-01-07T05:52:27Z,66.0
2025-01-07T05:52:30Z,66.0
2025-01-07T05:52:33Z,66.0
2025-01-07T05:52:34Z,67.0
2025-01-07T05:52:36Z,66.0
2025-01-07T05:52:39Z,66.0
2025-01-07T05:52:41Z,67.0
2025-01-07T05:52:43Z,68.0
2025-01-07T05:52:46Z,68.0
2025-01-07T05:52:49Z,67.0
2025-01-07T05:52:51Z,66.0
2025-01-07T05:52:53Z,65.0
2025-01-07T05:52:56Z,65.0
2025-01-07T05:52:57Z,66.0
2025-01-07T05:52:59Z,67.0
2025-01-07T05:53:01Z,68.0
2025-01-07T05:53:04Z,68.0
2025-01-07T05:53:06Z,67.0
2025-01-07T05:53:08Z,66.0
2025-01-07T05:53:11Z,66.0
2025-01-07T05:53:14Z,66.0
2025-01-07T05:53:17Z,66.0
2025-01-07T05:53:18Z,65.0
2025-01-07T05:53:21Z,65.0
2025-01-07T05:53:24Z,65.0
2025-01-07T05:53:27Z,66.0
2025-01-07T05:53:30Z,66.0
2025-01-07T05:53:33Z,66.0
2025-01-07T05:53:36Z,66.0
2025-01-07T05:53:39Z,66.0
2025-01-07T05:53:42Z,66.0
2025-01-07T05:53:43Z,65.0
2025-01-07T05:53:46Z,65.0
2025-01-07T05:53:49Z,65.0
2025-01-07T05:53:51Z,64.0
2025-01-07T05:53:54Z,63.0
2025-01-07T05:53:57Z,63.0
2025-01-07T05:54:00Z,63.0
2025-01-07T05:54:03Z,63.0
2025-01-07T05:54:06Z,63.0
2025-01-07T05:54:09Z,63.0
2025-01-07T05:54:12Z,63.0
2025-01-07T05:54:14Z,64.0
2025-01-07T05:54:15Z,65.0
2025-01-07T05:54:17Z,66.0
2025-01-07T05:54:19Z,67.0
2025-01-07T05:54:22Z,67.0
2025-01-07T05:54:23Z,65.0
2025-01-07T05:54:25Z,64.0
2025-01-07T05:54:26Z,64.0
2025-01-07T05:54:27Z,63.0
2025-01-07T05:54:29Z,62.0
2025-01-07T05:54:32Z,62.0
2025-01-07T05:54:35Z,63.0
2025-01-07T05:54:38Z,63.0
2025-01-07T05:54:39Z,62.0
2025-01-07T05:54:40Z,63.0
2025-01-07T05:54:43Z,63.0
2025-01-07T05:54:46Z,63.0
2025-01-07T05:54:49Z,63.0
2025-01-07T05:54:52Z,63.0
2025-01-07T05:54:55Z,63.0
2025-01-07T05:54:58Z,63.0
2025-01-07T05:55:00Z,64.0
2025-01-07T05:55:03Z,64.0
2025-01-07T05:55:04Z,65.0
2025-01-07T05:55:07Z,65.0
2025-01-07T05:55:10Z,65.0
2025-01-07T05:55:13Z,65.0
2025-01-07T05:55:15Z,64.0
2025-01-07T05:55:17Z,63.0
2025-01-07T05:55:19Z,62.0
2025-01-07T05:55:21Z,61.0
2025-01-07T05:55:24Z,61.0
2025-01-07T05:55:27Z,61.0
2025-01-07T05:55:30Z,61.0
2025-01-07T05:55:31Z,61.0
2025-01-07T05:55:34Z,61.0
2025-01-07T05:55:37Z,61.0
2025-01-07T05:55:38Z,62.0
2025-01-07T05:55:41Z,62.0
2025-01-07T05:55:44Z,62.0
2025-01-07T05:55:47Z,62.0
2025-01-07T05:55:48Z,63.0
2025-01-07T05:55:51Z,63.0
2025-01-07T05:55:52Z,64.0
2025-01-07T05:55:55Z,65.0
2025-01-07T05:55:58Z,65.0
2025-01-07T05:55:59Z,64.0
2025-01-07T05:56:01Z,63.0
2025-01-07T05:56:04Z,63.0
2025-01-07T05:56:05Z,62.0
2025-01-07T05:56:08Z,62.0
2025-01-07T05:56:11Z,62.0
2025-01-07T05:56:13Z,63.0
2025-01-07T05:56:16Z,63.0
2025-01-07T05:56:17Z,62.0
2025-01-07T05:56:20Z,62.0
2025-01-07T05:56:22Z,63.0
2025-01-07T05:56:24Z,64.0
2025-01-07T05:56:27Z,64.0
2025-01-07T05:56:30Z,64.0
2025-01-07T05:56:32Z,65.0
2025-01-07T05:56:33Z,65.0
2025-01-07T05:56:34Z,66.0
2025-01-07T05:56:37Z,66.0
2025-01-07T05:56:39Z,67.0
2025-01-07T05:56:41Z,68.0
2025-01-07T05:56:43Z,69.0
2025-01-07T05:56:46Z,69.0
2025-01-07T05:56:47Z,68.0
2025-01-07T05:56:49Z,66.0
2025-01-07T05:56:51Z,65.0
2025-01-07T05:56:53Z,64.0
2025-01-07T05:56:56Z,64.0
2025-01-07T05:56:59Z,64.0
2025-01-07T05:57:02Z,64.0
2025-01-07T05:57:05Z,64.0
2025-01-07T05:57:08Z,64.0
2025-01-07T05:57:11Z,64.0
2025-01-07T05:57:14Z,65.0
2025-01-07T05:57:17Z,65.0
2025-01-07T05:57:20Z,66.0
2025-01-07T05:57:23Z,66.0
2025-01-07T05:57:26Z,66.0
2025-01-07T05:57:27Z,65.0
2025-01-07T05:57:29Z,64.0
2025-01-07T05:57:32Z,64.0
2025-01-07T05:57:35Z,65.0
2025-01-07T05:57:38Z,65.0
2025-01-07T05:57:39Z,65.0
2025-01-07T05:57:41Z,66.0
2025-01-07T05:57:44Z,66.0
2025-01-07T05:57:45Z,67.0
2025-01-07T05:57:48Z,67.0
2025-01-07T05:57:49Z,66.0
2025-01-07T05:57:52Z,66.0
2025-01-07T05:57:54Z,65.0
2025-01-07T05:57:56Z,64.0
2025-01-07T05:57:59Z,64.0
2025-01-07T05:58:00Z,63.0
2025-01-07T05:58:03Z,63.0
2025-01-07T05:58:04Z,62.0
2025-01-07T05:58:06Z,63.0
2025-01-07T05:58:08Z,64.0
2025-01-07T05:58:10Z,65.0
2025-01-07T05:58:13Z,65.0
2025-01-07T05:58:14Z,64.0
2025-01-07T05:58:17Z,64.0
2025-01-07T05:58:20Z,64.0
2025-01-07T05:58:21Z,62.0
2025-01-07T05:58:23Z,61.0
2025-01-07T05:58:25Z,60.0
2025-01-07T05:58:28Z,60.0
2025-01-07T05:58:29Z,61.0
2025-01-07T05:58:31Z,63.0
2025-01-07T05:58:33Z,65.0
2025-01-07T05:58:34Z,65.0
2025-01-07T05:58:35Z,66.0
2025-01-07T05:58:38Z,66.0
2025-01-07T05:58:40Z,65.0
2025-01-07T05:58:43Z,65.0
2025-01-07T05:58:46Z,65.0
2025-01-07T05:58:49Z,65.0
2025-01-07T05:58:50Z,64.0
2025-01-07T05:58:53Z,64.0
2025-01-07T05:58:56Z,64.0
2025-01-07T05:58:59Z,64.0
2025-01-07T05:59:02Z,64.0
2025-01-07T05:59:05Z,64.0
2025-01-07T05:59:07Z,63.0
2025-01-07T05:59:10Z,63.0
2025-01-07T05:59:13Z,63.0
2025-01-07T05:59:16Z,63.0
2025-01-07T05:59:17Z,64.0
2025-01-07T05:59:20Z,64.0
2025-01-07T05:59:23Z,63.0
2025-01-07T05:59:26Z,63.0
2025-01-07T05:59:29Z,64.0
2025-01-07T05:59:32Z,65.0
2025-01-07T05:59:34Z,64.0
2025-01-07T05:59:36Z,63.0
2025-01-07T05:59:38Z,62.0
2025-01-07T05:59:41Z,62.0
2025-01-07T05:59:42Z,62.0
2025-01-07T05:59:45Z,62.0
2025-01-07T05:59:48Z,62.0
2025-01-07T05:59:50Z,64.0
2025-01-07T05:59:51Z,65.0
2025-01-07T05:59:53Z,66.0
2025-01-07T05:59:56Z,66.0
2025-01-07T05:59:59Z,66.0
2025-01-07T06:00:01Z,65.0
2025-01-07T06:00:04Z,65.0
2025-01-07T06:00:07Z,65.0
2025-01-07T06:00:10Z,65.0
2025-01-07T06:00:13Z,65.0
2025-01-07T06:00:16Z,65.0
2025-01-07T06:00:18Z,66.0
2025-01-07T06:00:21Z,66.0
2025-01-07T06:00:24Z,66.0
2025-01-07T06:00:26Z,65.0
2025-01-07T06:00:29Z,65.0
2025-01-07T06:00:32Z,65.0
2025-01-07T06:00:35Z,65.0
2025-01-07T06:00:38Z,65.0
2025-01-07T06:00:41Z,65.0
2025-01-07T06:00:43Z,64.0
2025-01-07T06:00:46Z,64.0
2025-01-07T06:00:47Z,65.0
2025-01-07T06:00:50Z,65.0
2025-01-07T06:00:51Z,65.0
2025-01-07T06:00:54Z,65.0
2025-01-07T06:00:57Z,65.0
2025-01-07T06:00:59Z,66.0
2025-01-07T06:01:02Z,66.0
2025-01-07T06:01:03Z,65.0
2025-01-07T06:01:06Z,65.0
2025-01-07T06:01:09Z,65.0
2025-01-07T06:01:12Z,65.0
2025-01-07T06:01:14Z,64.0
2025-01-07T06:01:17Z,64.0
2025-01-07T06:01:20Z,64.0
2025-01-07T06:01:23Z,64.0
2025-01-07T06:01:26Z,64.0
2025-01-07T06:01:29Z,64.0
2025-01-07T06:01:32Z,64.0
2025-01-07T06:01:33Z,65.0
2025-01-07T06:01:36Z,65.0
2025-01-07T06:01:39Z,65.0
2025-01-07T06:01:42Z,65.0
2025-01-07T06:01:43Z,66.0
2025-01-07T06:01:46Z,66.0
2025-01-07T06:01:47Z,65.0
2025-01-07T06:01:49Z,64.0
2025-01-07T06:01:51Z,63.0
2025-01-07T06:01:52Z,64.0
2025-01-07T06:01:54Z,65.0
2025-01-07T06:01:55Z,65.0
2025-01-07T06:01:56Z,66.0
2025-01-07T06:01:58Z,67.0
2025-01-07T06:02:00Z,69.0
2025-01-07T06:02:02Z,70.0
2025-01-07T06:02:04Z,72.0
2025-01-07T06:02:05Z,72.0
2025-01-07T06:02:06Z,80.0
2025-01-07T06:02:08Z,79.0
2025-01-07T06:02:10Z,82.0
2025-01-07T06:02:12Z,84.0
2025-01-07T06:02:14Z,86.0
2025-01-07T06:02:15Z,86.0
2025-01-07T06:02:16Z,85.0
