timestamp,beats per minute
2023-01-15T08:58:00Z,121.0
2023-01-15T08:58:05Z,123.0
2023-01-15T08:58:10Z,122.0
2023-01-15T08:58:15Z,124.0
2023-01-15T08:58:20Z,119.0
2023-01-15T08:58:25Z,120.0
2023-01-15T08:58:35Z,118.0
2023-01-15T08:58:45Z,117.0
2023-01-15T08:58:50Z,116.0
2023-01-15T08:58:55Z,113.0
2023-01-15T08:59:00Z,111.0
2023-01-15T08:59:05Z,109.0
2023-01-15T08:59:10Z,106.0
2023-01-15T08:59:20Z,105.0
2023-01-15T08:59:25Z,107.0
2023-01-15T08:59:40Z,109.0
2023-01-15T08:59:45Z,107.0
2023-01-15T08:59:50Z,105.0
2023-01-15T09:00:00Z,106.0
2023-01-15T09:00:05Z,105.0
2023-01-15T09:00:10Z,104.0
2023-01-15T09:00:15Z,105.0
2023-01-15T09:00:20Z,108.0
2023-01-15T09:00:30Z,106.0
2023-01-15T09:00:40Z,105.0
2023-01-15T09:00:45Z,104.0
2023-01-15T09:00:50Z,104.0
2023-01-15T09:01:00Z,102.0
2023-01-15T09:01:05Z,100.0
2023-01-15T09:01:15Z,100.0
2023-01-15T09:01:25Z,101.0
2023-01-15T09:01:30Z,103.0
2023-01-15T09:01:35Z,104.0
2023-01-15T09:01:45Z,106.0
2023-01-15T09:01:50Z,104.0
2023-01-15T09:01:55Z,102.0
2023-01-15T09:02:00Z,101.0
2023-01-15T09:02:10Z,99.0
2023-01-15T09:02:15Z,101.0
2023-01-15T09:02:20Z,98.0
2023-01-15T09:02:25Z,96.0
2023-01-15T09:02:30Z,98.0
2023-01-15T09:02:35Z,100.0
2023-01-15T09:02:40Z,101.0
2023-01-15T09:02:50Z,101.0
2023-01-15T09:02:55Z,100.0
2023-01-15T09:03:00Z,100.0
2023-01-15T09:03:05Z,100.0
2023-01-15T09:03:20Z,99.0
2023-01-15T09:03:25Z,100.0
2023-01-15T09:03:40Z,100.0
2023-01-15T09:03:45Z,102.0
2023-01-15T09:03:55Z,101.0
2023-01-15T09:04:00Z,101.0
2023-01-15T09:04:05Z,100.0
2023-01-15T09:04:10Z,99.0
2023-01-15T09:04:20Z,102.0
2023-01-15T09:04:25Z,103.0
2023-01-15T09:04:30Z,107.0
2023-01-15T09:04:40Z,111.0
2023-01-15T09:04:45Z,116.0
2023-01-15T09:04:50Z,114.0
2023-01-15T09:04:55Z,117.0
2023-01-15T09:05:00Z,116.0
2023-01-15T09:05:15Z,114.0
2023-01-15T09:05:25Z,115.0
2023-01-15T09:05:30Z,113.0
2023-01-15T09:05:35Z,109.0
2023-01-15T09:05:40Z,111.0
2023-01-15T09:05:55Z,110.0
2023-01-15T09:06:00Z,106.0
2023-01-15T09:06:05Z,107.0
2023-01-15T09:06:10Z,108.0
2023-01-15T09:06:20Z,109.0
2023-01-15T09:06:25Z,106.0
2023-01-15T09:06:40Z,107.0
2023-01-15T09:06:45Z,106.0
2023-01-15T09:06:55Z,105.0
2023-01-15T09:07:05Z,106.0
2023-01-15T09:07:10Z,104.0
2023-01-15T09:07:15Z,103.0
2023-01-15T09:07:25Z,104.0
2023-01-15T09:07:35Z,105.0
2023-01-15T09:07:50Z,105.0
2023-01-15T09:07:55Z,106.0
2023-01-15T09:08:00Z,105.0
2023-01-15T09:08:05Z,108.0
2023-01-15T09:08:10Z,109.0
2023-01-15T09:08:15Z,108.0
2023-01-15T09:08:20Z,109.0
2023-01-15T09:08:25Z,110.0
2023-01-15T09:08:30Z,111.0
2023-01-15T09:08:35Z,114.0
2023-01-15T09:08:40Z,113.0
2023-01-15T09:08:45Z,109.0
2023-01-15T09:08:50Z,110.0
2023-01-15T09:08:55Z,109.0
2023-01-15T09:09:00Z,110.0
2023-01-15T09:09:05Z,111.0
2023-01-15T09:09:15Z,110.0
2023-01-15T09:09:20Z,109.0
2023-01-15T09:09:35Z,109.0
2023-01-15T09:09:50Z,109.0
2023-01-15T09:09:55Z,107.0
2023-01-15T09:10:00Z,108.0
2023-01-15T09:10:05Z,107.0
2023-01-15T09:10:10Z,108.0
2023-01-15T09:10:15Z,108.0
2023-01-15T09:10:20Z,107.0
2023-01-15T09:10:25Z,108.0
2023-01-15T09:10:30Z,109.0
2023-01-15T09:10:35Z,106.0
2023-01-15T09:10:40Z,102.0
2023-01-15T09:10:45Z,104.0
2023-01-15T09:10:50Z,106.0
2023-01-15T09:10:55Z,107.0
2023-01-15T09:11:10Z,109.0
2023-01-15T09:11:15Z,105.0
2023-01-15T09:11:20Z,104.0
2023-01-15T09:11:25Z,105.0
2023-01-15T09:11:30Z,108.0
2023-01-15T09:11:35Z,112.0
2023-01-15T09:11:45Z,110.0
2023-01-15T09:11:50Z,111.0
2023-01-15T09:11:55Z,112.0
2023-01-15T09:12:10Z,110.0
2023-01-15T09:12:15Z,112.0
2023-01-15T09:12:20Z,108.0
2023-01-15T09:12:30Z,106.0
2023-01-15T09:12:35Z,103.0
2023-01-15T09:12:40Z,102.0
2023-01-15T09:12:50Z,103.0
2023-01-15T09:13:05Z,103.0
2023-01-15T09:13:10Z,99.0
2023-01-15T09:13:15Z,98.0
2023-01-15T09:13:25Z,100.0
2023-01-15T09:13:40Z,102.0
2023-01-15T09:13:45Z,103.0
2023-01-15T09:13:50Z,102.0
2023-01-15T09:13:55Z,104.0
2023-01-15T09:14:00Z,102.0
2023-01-15T09:14:05Z,98.0
2023-01-15T09:14:10Z,99.0
2023-01-15T09:14:15Z,100.0
2023-01-15T09:14:20Z,102.0
2023-01-15T09:14:25Z,99.0
2023-01-15T09:14:30Z,97.0
2023-01-15T09:14:35Z,99.0
2023-01-15T09:14:40Z,101.0
2023-01-15T09:14:45Z,100.0
2023-01-15T09:14:50Z,97.0
2023-01-15T09:15:00Z,96.0
2023-01-15T09:15:05Z,94.0
2023-01-15T09:15:10Z,96.0
2023-01-15T09:15:15Z,99.0
2023-01-15T09:15:25Z,101.0
2023-01-15T09:15:30Z,102.0
2023-01-15T09:15:35Z,101.0
2023-01-15T09:15:40Z,100.0
2023-01-15T09:15:45Z,102.0
2023-01-15T09:15:55Z,104.0
2023-01-15T09:16:00Z,102.0
2023-01-15T09:16:05Z,100.0
2023-01-15T09:16:10Z,99.0
2023-01-15T09:16:15Z,98.0
2023-01-15T09:16:25Z,97.0
2023-01-15T09:16:30Z,98.0
2023-01-15T09:16:45Z,97.0
2023-01-15T09:17:00Z,97.0
2023-01-15T09:17:10Z,98.0
2023-01-15T09:17:20Z,99.0
2023-01-15T09:17:30Z,97.0
2023-01-15T09:17:40Z,98.0
2023-01-15T09:17:45Z,97.0
2023-01-15T09:17:50Z,97.0
2023-01-15T09:17:55Z,98.0
2023-01-15T09:18:00Z,99.0
2023-01-15T09:18:05Z,100.0
2023-01-15T09:18:10Z,101.0
2023-01-15T09:18:25Z,100.0
2023-01-15T09:18:30Z,99.0
2023-01-15T09:18:35Z,98.0
2023-01-15T09:18:50Z,98.0
2023-01-15T09:18:55Z,99.0
2023-01-15T09:19:05Z,103.0
2023-01-15T09:19:15Z,102.0
2023-01-15T09:19:20Z,101.0
2023-01-15T09:19:25Z,103.0
2023-01-15T09:19:30Z,100.0
2023-01-15T09:19:35Z,99.0
2023-01-15T09:19:40Z,101.0
2023-01-15T09:19:50Z,102.0
2023-01-15T09:19:55Z,101.0
2023-01-15T09:20:00Z,102.0
2023-01-15T09:20:05Z,101.0
2023-01-15T09:20:10Z,100.0
2023-01-15T09:20:15Z,101.0
2023-01-15T09:20:24Z,99.0
2023-01-15T09:20:30Z,98.0
2023-01-15T09:20:35Z,97.0
2023-01-15T09:20:50Z,97.0
2023-01-15T09:20:55Z,97.0
2023-01-15T09:21:05Z,100.0
2023-01-15T09:21:10Z,101.0
2023-01-15T09:21:15Z,100.0
2023-01-15T09:21:20Z,99.0
2023-01-15T09:21:30Z,100.0
2023-01-15T09:21:35Z,99.0
2023-01-15T09:21:40Z,96.0
2023-01-15T09:21:45Z,94.0
2023-01-15T09:21:50Z,96.0
2023-01-15T09:21:55Z,95.0
2023-01-15T09:22:05Z,94.0
2023-01-15T09:22:10Z,96.0
2023-01-15T09:22:15Z,97.0
2023-01-15T09:22:20Z,96.0
2023-01-15T09:22:30Z,95.0
2023-01-15T09:22:35Z,94.0
2023-01-15T09:22:50Z,97.0
2023-01-15T09:22:55Z,96.0
2023-01-15T09:23:00Z,98.0
2023-01-15T09:23:05Z,99.0
2023-01-15T09:23:10Z,97.0
2023-01-15T09:23:20Z,96.0
2023-01-15T09:23:25Z,97.0
2023-01-15T09:23:30Z,98.0
2023-01-15T09:23:40Z,96.0
2023-01-15T09:23:45Z,93.0
2023-01-15T09:23:50Z,92.0
2023-01-15T09:23:55Z,92.0
2023-01-15T09:24:00Z,91.0
2023-01-15T09:24:05Z,91.0
2023-01-15T09:24:10Z,93.0
2023-01-15T09:24:15Z,95.0
2023-01-15T09:24:20Z,97.0
2023-01-15T09:24:25Z,93.0
2023-01-15T09:24:30Z,91.0
2023-01-15T09:24:35Z,94.0
2023-01-15T09:24:40Z,95.0
2023-01-15T09:24:45Z,93.0
2023-01-15T09:24:55Z,94.0
2023-01-15T09:25:05Z,95.0
2023-01-15T09:25:10Z,94.0
2023-01-15T09:25:15Z,96.0
2023-01-15T09:25:30Z,97.0
2023-01-15T09:25:40Z,99.0
2023-01-15T09:25:45Z,98.0
2023-01-15T09:25:50Z,99.0
2023-01-15T09:26:00Z,102.0
2023-01-15T09:26:05Z,103.0
2023-01-15T09:26:10Z,98.0
2023-01-15T09:26:15Z,97.0
2023-01-15T09:26:20Z,97.0
2023-01-15T09:26:25Z,96.0
2023-01-15T09:26:30Z,94.0
2023-01-15T09:26:35Z,96.0
2023-01-15T09:26:40Z,98.0
2023-01-15T09:26:45Z,95.0
2023-01-15T09:26:55Z,96.0
2023-01-15T09:27:00Z,93.0
2023-01-15T09:27:05Z,91.0
2023-01-15T09:27:10Z,93.0
2023-01-15T09:27:15Z,95.0
2023-01-15T09:27:20Z,96.0
2023-01-15T09:27:30Z,100.0
2023-01-15T09:27:35Z,106.0
2023-01-15T09:27:40Z,105.0
2023-01-15T09:27:45Z,95.0
2023-01-15T09:27:50Z,93.0
2023-01-15T09:27:55Z,99.0
2023-01-15T09:28:00Z,100.0
2023-01-15T09:28:05Z,102.0
2023-01-15T09:28:10Z,107.0
2023-01-15T09:28:15Z,105.0
2023-01-15T09:28:20Z,101.0
2023-01-15T09:28:25Z,100.0
2023-01-15T09:28:30Z,99.0
2023-01-15T09:28:40Z,98.0
2023-01-15T09:28:45Z,98.0
2023-01-15T09:29:00Z,99.0
2023-01-15T09:29:10Z,96.0
2023-01-15T09:29:15Z,95.0
2023-01-15T09:29:30Z,93.0
2023-01-15T09:29:35Z,92.0
2023-01-15T09:29:45Z,93.0
2023-01-15T09:29:55Z,94.0
2023-01-15T09:30:05Z,93.0
2023-01-15T09:30:10Z,95.0
2023-01-15T09:30:15Z,98.0
2023-01-15T09:30:20Z,97.0
2023-01-15T09:30:25Z,96.0
2023-01-15T09:30:40Z,94.0
2023-01-15T09:30:45Z,92.0
2023-01-15T09:30:50Z,94.0
2023-01-15T09:30:55Z,95.0
2023-01-15T09:31:10Z,95.0
2023-01-15T09:31:15Z,93.0
2023-01-15T09:31:20Z,95.0
2023-01-15T09:31:25Z,97.0
2023-01-15T09:31:30Z,96.0
2023-01-15T09:31:45Z,97.0
2023-01-15T09:31:50Z,96.0
2023-01-15T09:31:55Z,97.0
2023-01-15T09:32:00Z,95.0
2023-01-15T09:32:10Z,97.0
2023-01-15T09:32:15Z,96.0
2023-01-15T09:32:20Z,95.0
2023-01-15T09:32:30Z,97.0
2023-01-15T09:32:40Z,95.0
2023-01-15T09:32:50Z,96.0
2023-01-15T09:32:55Z,97.0
2023-01-15T09:33:00Z,96.0
2023-01-15T09:33:05Z,97.0
2023-01-15T09:33:10Z,99.0
2023-01-15T09:33:15Z,100.0
2023-01-15T09:33:20Z,98.0
2023-01-15T09:33:25Z,95.0
2023-01-15T09:33:35Z,96.0
2023-01-15T09:33:40Z,94.0
2023-01-15T09:33:45Z,90.0
2023-01-15T09:33:50Z,91.0
2023-01-15T09:33:55Z,89.0
2023-01-15T09:34:05Z,88.0
2023-01-15T09:34:10Z,90.0
2023-01-15T09:34:15Z,93.0
2023-01-15T09:34:25Z,92.0
2023-01-15T09:34:35Z,98.0
2023-01-15T09:34:40Z,100.0
2023-01-15T09:34:45Z,96.0
2023-01-15T09:34:50Z,93.0
2023-01-15T09:35:05Z,97.0
2023-01-15T09:35:10Z,99.0
2023-01-15T09:35:15Z,101.0
2023-01-15T09:35:20Z,105.0
2023-01-15T09:35:25Z,104.0
2023-01-15T09:35:30Z,103.0
2023-01-15T09:35:40Z,102.0
2023-01-15T09:35:45Z,101.0
2023-01-15T09:35:50Z,102.0
2023-01-15T09:35:55Z,101.0
2023-01-15T09:36:00Z,102.0
2023-01-15T09:36:05Z,101.0
2023-01-15T09:36:10Z,99.0
2023-01-15T09:36:20Z,97.0
2023-01-15T09:36:25Z,95.0
2023-01-15T09:36:35Z,99.0
2023-01-15T09:36:50Z,98.0
2023-01-15T09:36:55Z,97.0
2023-01-15T09:37:00Z,96.0
2023-01-15T09:37:10Z,98.0
2023-01-15T09:37:15Z,96.0
2023-01-15T09:37:20Z,95.0
2023-01-15T09:37:25Z,97.0
2023-01-15T09:37:30Z,98.0
2023-01-15T09:37:35Z,94.0
2023-01-15T09:37:40Z,95.0
2023-01-15T09:37:45Z,100.0
2023-01-15T09:37:50Z,99.0
2023-01-15T09:37:55Z,98.0
2023-01-15T09:38:00Z,100.0
2023-01-15T09:38:05Z,97.0
2023-01-15T09:38:20Z,96.0
2023-01-15T09:38:25Z,95.0
2023-01-15T09:38:35Z,97.0
2023-01-15T09:38:45Z,98.0
2023-01-15T09:38:50Z,97.0
2023-01-15T09:38:55Z,99.0
2023-01-15T09:39:00Z,101.0
2023-01-15T09:39:05Z,102.0
2023-01-15T09:39:10Z,103.0
2023-01-15T09:39:15Z,102.0
2023-01-15T09:39:20Z,103.0
2023-01-15T09:39:25Z,105.0
2023-01-15T09:39:30Z,110.0
2023-01-15T09:39:35Z,112.0
2023-01-15T09:39:40Z,111.0
2023-01-15T09:39:45Z,109.0
2023-01-15T09:39:55Z,108.0
2023-01-15T09:40:10Z,107.0
2023-01-15T09:40:20Z,108.0
2023-01-15T09:40:25Z,107.0
2023-01-15T09:40:30Z,109.0
2023-01-15T09:40:35Z,111.0
2023-01-15T09:40:40Z,112.0
2023-01-15T09:40:45Z,110.0
2023-01-15T09:40:55Z,111.0
2023-01-15T09:41:00Z,106.0
2023-01-15T09:41:05Z,104.0
2023-01-15T09:41:15Z,106.0
2023-01-15T09:41:25Z,107.0
2023-01-15T09:41:30Z,105.0
2023-01-15T09:41:40Z,102.0
2023-01-15T09:41:45Z,99.0
2023-01-15T09:41:50Z,98.0
2023-01-15T09:41:55Z,99.0
2023-01-15T09:42:05Z,98.0
2023-01-15T09:42:10Z,96.0
2023-01-15T09:42:15Z,95.0
2023-01-15T09:42:20Z,96.0
2023-01-15T09:42:25Z,97.0
2023-01-15T09:42:30Z,99.0
2023-01-15T09:42:35Z,99.0
2023-01-15T09:42:40Z,98.0
2023-01-15T09:42:55Z,98.0
2023-01-15T09:43:00Z,97.0
2023-01-15T09:43:10Z,96.0
2023-01-15T09:43:20Z,97.0
2023-01-15T09:43:35Z,98.0
2023-01-15T09:43:40Z,101.0
2023-01-15T09:43:45Z,98.0
2023-01-15T09:43:55Z,99.0
2023-01-15T09:44:00Z,98.0
2023-01-15T09:44:05Z,97.0
2023-01-15T09:44:10Z,96.0
2023-01-15T09:44:15Z,97.0
2023-01-15T09:44:25Z,98.0
2023-01-15T09:44:30Z,96.0
2023-01-15T09:44:35Z,97.0
2023-01-15T09:44:40Z,99.0
2023-01-15T09:44:45Z,100.0
2023-01-15T09:44:50Z,99.0
2023-01-15T09:44:55Z,96.0
2023-01-15T09:45:00Z,95.0
2023-01-15T09:45:10Z,94.0
2023-01-15T09:45:25Z,98.0
2023-01-15T09:45:30Z,99.0
2023-01-15T09:45:35Z,100.0
2023-01-15T09:45:40Z,101.0
2023-01-15T09:45:45Z,98.0
2023-01-15T09:45:50Z,93.0
2023-01-15T09:45:55Z,94.0
2023-01-15T09:46:00Z,91.0
2023-01-15T09:46:10Z,94.0
2023-01-15T09:46:15Z,96.0
2023-01-15T09:46:20Z,96.0
2023-01-15T09:46:25Z,96.0
2023-01-15T09:46:30Z,97.0
2023-01-15T09:46:35Z,97.0
2023-01-15T09:46:40Z,98.0
2023-01-15T09:46:45Z,97.0
2023-01-15T09:46:50Z,95.0
2023-01-15T09:47:05Z,94.0
2023-01-15T09:47:15Z,96.0
2023-01-15T09:47:20Z,100.0
2023-01-15T09:47:30Z,99.0
2023-01-15T09:47:35Z,100.0
2023-01-15T09:47:40Z,102.0
2023-01-15T09:47:50Z,103.0
2023-01-15T09:47:55Z,101.0
2023-01-15T09:48:00Z,100.0
2023-01-15T09:48:05Z,103.0
2023-01-15T09:48:10Z,104.0
2023-01-15T09:48:20Z,105.0
2023-01-15T09:48:25Z,103.0
2023-01-15T09:48:30Z,106.0
2023-01-15T09:48:35Z,105.0
2023-01-15T09:48:40Z,104.0
2023-01-15T09:48:45Z,103.0
2023-01-15T09:48:50Z,102.0
2023-01-15T09:49:00Z,104.0
2023-01-15T09:49:05Z,106.0
2023-01-15T09:49:10Z,107.0
2023-01-15T09:49:15Z,105.0
2023-01-15T09:49:20Z,104.0
2023-01-15T09:49:25Z,105.0
2023-01-15T09:49:30Z,107.0
2023-01-15T09:49:45Z,107.0
2023-01-15T09:49:50Z,105.0
2023-01-15T09:49:55Z,106.0
2023-01-15T09:50:00Z,109.0
2023-01-15T09:50:05Z,106.0
2023-01-15T09:50:10Z,105.0
2023-01-15T09:50:20Z,104.0
2023-01-15T09:50:25Z,102.0
2023-01-15T09:50:35Z,103.0
2023-01-15T09:50:40Z,101.0
2023-01-15T09:50:45Z,102.0
2023-01-15T09:50:50Z,101.0
2023-01-15T09:50:55Z,104.0
2023-01-15T09:51:10Z,104.0
2023-01-15T09:51:15Z,103.0
2023-01-15T09:51:25Z,101.0
2023-01-15T09:51:30Z,100.0
2023-01-15T09:51:40Z,98.0
2023-01-15T09:51:45Z,100.0
2023-01-15T09:51:50Z,105.0
2023-01-15T09:51:55Z,104.0
2023-01-15T09:52:00Z,103.0
2023-01-15T09:52:05Z,99.0
2023-01-15T09:52:10Z,100.0
2023-01-15T09:52:15Z,102.0
2023-01-15T09:52:20Z,103.0
2023-01-15T09:52:25Z,104.0
2023-01-15T09:52:30Z,105.0
2023-01-15T09:52:35Z,109.0
2023-01-15T09:52:40Z,114.0
2023-01-15T09:52:50Z,115.0
2023-01-15T09:52:55Z,112.0
2023-01-15T09:53:00Z,110.0
2023-01-15T09:53:05Z,108.0
2023-01-15T09:53:10Z,103.0
2023-01-15T09:53:15Z,102.0
2023-01-15T09:53:20Z,103.0
2023-01-15T09:53:25Z,104.0
2023-01-15T09:53:40Z,104.0
2023-01-15T09:53:45Z,105.0
2023-01-15T09:53:50Z,104.0
2023-01-15T09:54:00Z,102.0
2023-01-15T09:54:05Z,99.0
2023-01-15T09:54:10Z,97.0
2023-01-15T09:54:15Z,98.0
2023-01-15T09:54:30Z,97.0
2023-01-15T09:54:35Z,98.0
2023-01-15T09:54:40Z,100.0
2023-01-15T09:54:45Z,102.0
2023-01-15T09:54:50Z,103.0
2023-01-15T09:54:55Z,100.0
2023-01-15T09:55:00Z,97.0
2023-01-15T09:55:05Z,99.0
2023-01-15T09:55:10Z,102.0
2023-01-15T09:55:20Z,100.0
2023-01-15T09:55:25Z,99.0
2023-01-15T09:55:30Z,98.0
2023-01-15T09:55:35Z,97.0
2023-01-15T09:55:40Z,97.0
2023-01-15T09:55:45Z,97.0
2023-01-15T09:55:50Z,98.0
2023-01-15T09:56:05Z,100.0
2023-01-15T09:56:10Z,98.0
2023-01-15T09:56:15Z,97.0
2023-01-15T09:56:20Z,96.0
2023-01-15T09:56:25Z,95.0
2023-01-15T09:56:30Z,97.0
2023-01-15T09:56:40Z,98.0
2023-01-15T09:56:45Z,99.0
2023-01-15T09:56:55Z,96.0
2023-01-15T09:57:00Z,92.0
2023-01-15T09:57:05Z,91.0
2023-01-15T09:57:15Z,93.0
2023-01-15T09:57:25Z,94.0
2023-01-15T09:57:40Z,95.0
2023-01-15T09:57:45Z,97.0
2023-01-15T09:57:50Z,96.0
2023-01-15T09:57:55Z,97.0
2023-01-15T09:58:00Z,100.0
2023-01-15T09:58:05Z,97.0
2023-01-15T09:58:10Z,93.0
2023-01-15T09:58:15Z,95.0
2023-01-15T09:58:20Z,95.0
2023-01-15T09:58:25Z,94.0
2023-01-15T09:58:30Z,94.0
2023-01-15T09:58:35Z,97.0
2023-01-15T09:58:45Z,98.0
2023-01-15T09:58:50Z,101.0
2023-01-15T09:58:55Z,102.0
2023-01-15T09:59:00Z,100.0
2023-01-15T09:59:15Z,97.0
2023-01-15T09:59:25Z,93.0
2023-01-15T09:59:30Z,89.0
2023-01-15T09:59:35Z,93.0
2023-01-15T09:59:40Z,97.0
2023-01-15T09:59:45Z,99.0
2023-01-15T09:59:50Z,101.0
2023-01-15T09:59:55Z,97.0
2023-01-15T10:00:10Z,98.0
2023-01-15T10:00:25Z,96.0
2023-01-15T10:00:30Z,94.0
2023-01-15T10:00:40Z,93.0
2023-01-15T10:00:45Z,94.0
2023-01-15T10:00:50Z,93.0
2023-01-15T10:00:55Z,94.0
2023-01-15T10:01:00Z,95.0
2023-01-15T10:01:05Z,93.0
2023-01-15T10:01:10Z,95.0
2023-01-15T10:01:15Z,97.0
2023-01-15T10:01:20Z,98.0
2023-01-15T10:01:25Z,96.0
2023-01-15T10:01:35Z,95.0
2023-01-15T10:01:40Z,96.0
2023-01-15T10:01:50Z,95.0
2023-01-15T10:01:55Z,94.0
2023-01-15T10:02:00Z,95.0
2023-01-15T10:02:10Z,94.0
2023-01-15T10:02:15Z,96.0
2023-01-15T10:02:20Z,93.0
2023-01-15T10:02:25Z,92.0
2023-01-15T10:02:30Z,95.0
2023-01-15T10:02:35Z,98.0
2023-01-15T10:02:40Z,100.0
2023-01-15T10:02:45Z,99.0
2023-01-15T10:02:55Z,100.0
2023-01-15T10:03:10Z,97.0
2023-01-15T10:03:15Z,95.0
2023-01-15T10:03:20Z,94.0
2023-01-15T10:03:25Z,92.0
2023-01-15T10:03:35Z,92.0
2023-01-15T10:03:45Z,92.0
2023-01-15T10:03:50Z,94.0
2023-01-15T10:03:55Z,95.0
2023-01-15T10:04:00Z,95.0
2023-01-15T10:04:05Z,93.0
2023-01-15T10:04:10Z,92.0
2023-01-15T10:04:15Z,93.0
2023-01-15T10:04:20Z,95.0
2023-01-15T10:04:25Z,96.0
2023-01-15T10:04:30Z,97.0
2023-01-15T10:04:35Z,98.0
2023-01-15T10:04:40Z,99.0
2023-01-15T10:04:45Z,98.0
2023-01-15T10:04:55Z,100.0
2023-01-15T10:05:05Z,97.0
2023-01-15T10:05:10Z,93.0
2023-01-15T10:05:15Z,92.0
2023-01-15T10:05:25Z,93.0
2023-01-15T10:05:35Z,95.0
2023-01-15T10:05:40Z,97.0
2023-01-15T10:05:50Z,94.0
2023-01-15T10:06:00Z,93.0
2023-01-15T10:06:05Z,95.0
2023-01-15T10:06:15Z,91.0
2023-01-15T10:06:30Z,93.0
2023-01-15T10:06:35Z,95.0
2023-01-15T10:06:40Z,96.0
2023-01-15T10:06:45Z,97.0
2023-01-15T10:06:55Z,96.0
2023-01-15T10:07:00Z,97.0
2023-01-15T10:07:05Z,96.0
2023-01-15T10:07:15Z,93.0
2023-01-15T10:07:20Z,94.0
2023-01-15T10:07:25Z,99.0
2023-01-15T10:07:30Z,97.0
2023-01-15T10:07:35Z,94.0
2023-01-15T10:07:40Z,92.0
2023-01-15T10:07:50Z,96.0
2023-01-15T10:07:55Z,98.0
2023-01-15T10:08:01Z,99.0
2023-01-15T10:08:06Z,96.0
2023-01-15T10:08:11Z,90.0
2023-01-15T10:08:16Z,91.0
2023-01-15T10:08:21Z,95.0
2023-01-15T10:08:26Z,99.0
2023-01-15T10:08:31Z,100.0
2023-01-15T10:08:36Z,97.0
2023-01-15T10:08:46Z,96.0
2023-01-15T10:08:51Z,95.0
2023-01-15T10:08:56Z,96.0
2023-01-15T10:09:01Z,95.0
2023-01-15T10:09:06Z,93.0
2023-01-15T10:09:11Z,95.0
2023-01-15T10:09:16Z,97.0
2023-01-15T10:09:21Z,98.0
2023-01-15T10:09:26Z,96.0
2023-01-15T10:09:31Z,95.0
2023-01-15T10:09:36Z,98.0
2023-01-15T10:09:41Z,101.0
2023-01-15T10:09:46Z,99.0
2023-01-15T10:09:51Z,98.0
2023-01-15T10:09:56Z,97.0
2023-01-15T10:10:01Z,98.0
2023-01-15T10:10:06Z,99.0
2023-01-15T10:10:11Z,97.0
2023-01-15T10:10:26Z,95.0
2023-01-15T10:10:31Z,93.0
2023-01-15T10:10:36Z,94.0
2023-01-15T10:10:41Z,95.0
2023-01-15T10:10:46Z,94.0
2023-01-15T10:10:51Z,97.0
2023-01-15T10:10:56Z,98.0
2023-01-15T10:11:01Z,99.0
2023-01-15T10:11:11Z,97.0
2023-01-15T10:11:27Z,97.0
2023-01-15T10:11:37Z,99.0
2023-01-15T10:11:47Z,98.0
2023-01-15T10:11:52Z,99.0
2023-01-15T10:11:57Z,96.0
2023-01-15T10:12:02Z,94.0
2023-01-15T10:12:07Z,96.0
2023-01-15T10:12:12Z,98.0
2023-01-15T10:12:22Z,96.0
2023-01-15T10:12:27Z,95.0
2023-01-15T10:12:32Z,93.0
2023-01-15T10:12:37Z,92.0
2023-01-15T10:12:42Z,95.0
2023-01-15T10:12:47Z,98.0
2023-01-15T10:12:52Z,99.0
2023-01-15T10:12:57Z,98.0
2023-01-15T10:13:12Z,98.0
2023-01-15T10:13:22Z,96.0
2023-01-15T10:13:32Z,97.0
2023-01-15T10:13:37Z,96.0
2023-01-15T10:13:42Z,94.0
2023-01-15T10:13:47Z,95.0
2023-01-15T10:13:57Z,96.0
2023-01-15T10:14:02Z,95.0
2023-01-15T10:14:12Z,96.0
2023-01-15T10:14:17Z,95.0
2023-01-15T10:14:22Z,96.0
2023-01-15T10:14:27Z,95.0
2023-01-15T10:14:32Z,96.0
2023-01-15T10:14:42Z,95.0
2023-01-15T10:14:52Z,96.0
2023-01-15T10:14:57Z,97.0
2023-01-15T10:15:02Z,98.0
2023-01-15T10:15:07Z,97.0
2023-01-15T10:15:12Z,95.0
2023-01-15T10:15:22Z,96.0
2023-01-15T10:15:27Z,97.0
2023-01-15T10:15:32Z,95.0
2023-01-15T10:15:37Z,94.0
2023-01-15T10:15:42Z,93.0
2023-01-15T10:15:47Z,95.0
2023-01-15T10:15:57Z,93.0
2023-01-15T10:16:02Z,95.0
2023-01-15T10:16:17Z,93.0
2023-01-15T10:16:22Z,91.0
2023-01-15T10:16:27Z,92.0
2023-01-15T10:16:32Z,93.0
2023-01-15T10:16:37Z,94.0
2023-01-15T10:16:42Z,95.0
2023-01-15T10:16:47Z,97.0
2023-01-15T10:16:52Z,98.0
2023-01-15T10:16:57Z,99.0
2023-01-15T10:17:02Z,102.0
2023-01-15T10:17:07Z,99.0
2023-01-15T10:17:12Z,97.0
2023-01-15T10:17:17Z,96.0
2023-01-15T10:17:22Z,95.0
2023-01-15T10:17:27Z,94.0
2023-01-15T10:17:32Z,95.0
2023-01-15T10:17:37Z,96.0
2023-01-15T10:17:47Z,95.0
2023-01-15T10:17:52Z,89.0
2023-01-15T10:17:57Z,88.0
2023-01-15T10:18:02Z,89.0
2023-01-15T10:18:07Z,90.0
2023-01-15T10:18:12Z,91.0
