timestamp,beats per minute
2024-10-08T05:01:57Z,52.0
2024-10-08T05:01:58Z,53.0
2024-10-08T05:02:01Z,53.0
2024-10-08T05:02:02Z,54.0
2024-10-08T05:02:04Z,55.0
2024-10-08T05:02:06Z,56.0
2024-10-08T05:02:08Z,57.0
2024-10-08T05:02:10Z,58.0
2024-10-08T05:02:12Z,57.0
2024-10-08T05:02:13Z,57.0
2024-10-08T05:02:16Z,55.0
2024-10-08T05:02:19Z,53.0
2024-10-08T05:02:22Z,53.0
2024-10-08T05:02:23Z,52.0
2024-10-08T05:02:26Z,52.0
2024-10-08T05:02:29Z,52.0
2024-10-08T05:02:32Z,52.0
2024-10-08T05:02:33Z,53.0
2024-10-08T05:02:36Z,53.0
2024-10-08T05:02:37Z,54.0
2024-10-08T05:02:40Z,54.0
2024-10-08T05:02:43Z,54.0
2024-10-08T05:02:46Z,54.0
2024-10-08T05:02:48Z,55.0
2024-10-08T05:02:50Z,56.0
2024-10-08T05:02:52Z,59.0
2024-10-08T05:02:53Z,59.0
2024-10-08T05:02:56Z,59.0
2024-10-08T05:02:58Z,58.0
2024-10-08T05:03:00Z,57.0
2024-10-08T05:03:02Z,55.0
2024-10-08T05:03:04Z,54.0
2024-10-08T05:03:06Z,53.0
2024-10-08T05:03:09Z,53.0
2024-10-08T05:03:12Z,53.0
2024-10-08T05:03:15Z,54.0
2024-10-08T05:03:18Z,54.0
2024-10-08T05:03:19Z,55.0
2024-10-08T05:03:22Z,55.0
2024-10-08T05:03:23Z,56.0
2024-10-08T05:03:26Z,56.0
2024-10-08T05:03:27Z,57.0
2024-10-08T05:03:30Z,57.0
2024-10-08T05:03:32Z,58.0
2024-10-08T05:03:34Z,60.0
2024-10-08T05:03:36Z,61.0
2024-10-08T05:03:38Z,62.0
2024-10-08T05:03:40Z,63.0
2024-10-08T05:03:42Z,65.0
2024-10-08T05:03:44Z,66.0
2024-10-08T05:03:46Z,67.0
2024-10-08T05:03:48Z,69.0
2024-10-08T05:03:50Z,70.0
2024-10-08T05:03:51Z,70.0
2024-10-08T05:03:52Z,71.0
2024-10-08T05:03:54Z,72.0
2024-10-08T05:03:55Z,73.0
2024-10-08T05:03:57Z,72.0
2024-10-08T05:03:59Z,71.0
2024-10-08T05:04:01Z,69.0
2024-10-08T05:04:03Z,68.0
2024-10-08T05:04:05Z,67.0
2024-10-08T05:04:07Z,65.0
2024-10-08T05:04:09Z,64.0
2024-10-08T05:04:11Z,63.0
2024-10-08T05:04:13Z,61.0
2024-10-08T05:04:15Z,62.0
2024-10-08T05:04:17Z,59.0
2024-10-08T05:04:19Z,58.0
2024-10-08T05:04:20Z,57.0
2024-10-08T05:04:22Z,56.0
2024-10-08T05:04:24Z,55.0
2024-10-08T05:04:27Z,55.0
2024-10-08T05:04:30Z,54.0
2024-10-08T05:04:32Z,53.0
2024-10-08T05:04:35Z,53.0
2024-10-08T05:04:38Z,53.0
2024-10-08T05:04:41Z,53.0
2024-10-08T05:04:44Z,54.0
2024-10-08T05:04:45Z,55.0
2024-10-08T05:04:46Z,55.0
2024-10-08T05:04:47Z,56.0
2024-10-08T05:04:50Z,56.0
2024-10-08T05:04:51Z,57.0
2024-10-08T05:04:54Z,57.0
2024-10-08T05:04:57Z,57.0
2024-10-08T05:05:00Z,57.0
2024-10-08T05:05:03Z,57.0
2024-10-08T05:05:06Z,57.0
2024-10-08T05:05:09Z,56.0
2024-10-08T05:05:12Z,56.0
2024-10-08T05:05:15Z,56.0
2024-10-08T05:05:16Z,57.0
2024-10-08T05:05:19Z,57.0
2024-10-08T05:05:20Z,58.0
2024-10-08T05:05:23Z,58.0
2024-10-08T05:05:24Z,59.0
2024-10-08T05:05:27Z,59.0
2024-10-08T05:05:30Z,58.0
2024-10-08T05:05:33Z,58.0
2024-10-08T05:05:36Z,58.0
2024-10-08T05:05:39Z,57.0
2024-10-08T05:05:42Z,57.0
2024-10-08T05:05:43Z,58.0
2024-10-08T05:05:45Z,59.0
2024-10-08T05:05:47Z,60.0
2024-10-08T05:05:49Z,61.0
2024-10-08T05:05:50Z,61.0
2024-10-08T05:05:53Z,60.0
2024-10-08T05:05:54Z,59.0
2024-10-08T05:05:57Z,58.0
2024-10-08T05:05:58Z,57.0
2024-10-08T05:06:01Z,57.0
2024-10-08T05:06:02Z,55.0
2024-10-08T05:06:05Z,55.0
2024-10-08T05:06:08Z,55.0
2024-10-08T05:06:10Z,56.0
2024-10-08T05:06:13Z,56.0
2024-10-08T05:06:16Z,56.0
2024-10-08T05:06:19Z,55.0
2024-10-08T05:06:22Z,55.0
2024-10-08T05:06:25Z,55.0
2024-10-08T05:06:28Z,55.0
2024-10-08T05:06:31Z,55.0
2024-10-08T05:06:33Z,56.0
2024-10-08T05:06:35Z,57.0
2024-10-08T05:06:38Z,57.0
2024-10-08T05:06:39Z,58.0
2024-10-08T05:06:42Z,58.0
2024-10-08T05:06:43Z,59.0
2024-10-08T05:06:44Z,60.0
2024-10-08T05:06:47Z,60.0
2024-10-08T05:06:50Z,59.0
2024-10-08T05:06:53Z,59.0
2024-10-08T05:06:54Z,59.0
2024-10-08T05:06:56Z,58.0
2024-10-08T05:06:58Z,59.0
2024-10-08T05:07:01Z,59.0
2024-10-08T05:07:04Z,59.0
2024-10-08T05:07:05Z,59.0
2024-10-08T05:07:06Z,60.0
2024-10-08T05:07:07Z,61.0
2024-10-08T05:07:09Z,60.0
2024-10-08T05:07:11Z,59.0
2024-10-08T05:07:12Z,59.0
2024-10-08T05:07:13Z,57.0
2024-10-08T05:07:15Z,56.0
2024-10-08T05:07:17Z,55.0
2024-10-08T05:07:20Z,55.0
2024-10-08T05:07:21Z,54.0
2024-10-08T05:07:23Z,53.0
2024-10-08T05:07:25Z,54.0
2024-10-08T05:07:27Z,55.0
2024-10-08T05:07:29Z,56.0
2024-10-08T05:07:31Z,57.0
2024-10-08T05:07:32Z,58.0
2024-10-08T05:07:34Z,59.0
2024-10-08T05:07:36Z,60.0
2024-10-08T05:07:38Z,62.0
2024-10-08T05:07:41Z,62.0
2024-10-08T05:07:44Z,60.0
2024-10-08T05:07:45Z,60.0
2024-10-08T05:07:46Z,59.0
2024-10-08T05:07:48Z,57.0
2024-10-08T05:07:51Z,57.0
2024-10-08T05:07:54Z,56.0
2024-10-08T05:07:57Z,56.0
2024-10-08T05:07:59Z,57.0
2024-10-08T05:08:01Z,58.0
2024-10-08T05:08:04Z,58.0
2024-10-08T05:08:07Z,57.0
2024-10-08T05:08:10Z,57.0
2024-10-08T05:08:11Z,56.0
2024-10-08T05:08:14Z,56.0
2024-10-08T05:08:17Z,57.0
2024-10-08T05:08:20Z,57.0
2024-10-08T05:08:21Z,58.0
2024-10-08T05:08:22Z,59.0
2024-10-08T05:08:24Z,60.0
2024-10-08T05:08:26Z,61.0
2024-10-08T05:08:28Z,62.0
2024-10-08T05:08:29Z,62.0
2024-10-08T05:08:32Z,62.0
2024-10-08T05:08:34Z,61.0
2024-10-08T05:08:36Z,59.0
2024-10-08T05:08:38Z,57.0
2024-10-08T05:08:41Z,57.0
2024-10-08T05:08:42Z,56.0
2024-10-08T05:08:43Z,56.0
2024-10-08T05:08:46Z,56.0
2024-10-08T05:08:49Z,57.0
2024-10-08T05:08:51Z,58.0
2024-10-08T05:08:54Z,58.0
2024-10-08T05:08:55Z,59.0
2024-10-08T05:08:58Z,59.0
2024-10-08T05:09:01Z,60.0
2024-10-08T05:09:04Z,60.0
2024-10-08T05:09:05Z,61.0
2024-10-08T05:09:08Z,60.0
2024-10-08T05:09:11Z,60.0
2024-10-08T05:09:12Z,59.0
2024-10-08T05:09:15Z,59.0
2024-10-08T05:09:18Z,59.0
2024-10-08T05:09:20Z,58.0
2024-10-08T05:09:23Z,58.0
2024-10-08T05:09:26Z,58.0
2024-10-08T05:09:28Z,59.0
2024-10-08T05:09:31Z,59.0
2024-10-08T05:09:34Z,59.0
2024-10-08T05:09:35Z,58.0
2024-10-08T05:09:37Z,57.0
2024-10-08T05:09:40Z,57.0
2024-10-08T05:09:41Z,55.0
2024-10-08T05:09:44Z,55.0
2024-10-08T05:09:45Z,54.0
2024-10-08T05:09:46Z,54.0
2024-10-08T05:09:49Z,54.0
2024-10-08T05:09:52Z,54.0
2024-10-08T05:09:55Z,56.0
2024-10-08T05:09:56Z,57.0
2024-10-08T05:09:59Z,57.0
2024-10-08T05:10:02Z,57.0
2024-10-08T05:10:04Z,58.0
2024-10-08T05:10:06Z,59.0
2024-10-08T05:10:08Z,61.0
2024-10-08T05:10:10Z,63.0
2024-10-08T05:10:12Z,65.0
2024-10-08T05:10:14Z,67.0
2024-10-08T05:10:16Z,66.0
2024-10-08T05:10:18Z,68.0
2024-10-08T05:10:20Z,71.0
2024-10-08T05:10:21Z,74.0
2024-10-08T05:10:23Z,79.0
2024-10-08T05:10:26Z,79.0
2024-10-08T05:10:27Z,80.0
2024-10-08T05:10:29Z,80.0
2024-10-08T05:10:31Z,72.0
2024-10-08T05:10:33Z,69.0
2024-10-08T05:10:35Z,66.0
2024-10-08T05:10:37Z,65.0
2024-10-08T05:10:39Z,68.0
2024-10-08T05:10:40Z,68.0
2024-10-08T05:10:41Z,66.0
2024-10-08T05:10:42Z,61.0
2024-10-08T05:10:45Z,62.0
2024-10-08T05:10:46Z,60.0
2024-10-08T05:10:48Z,58.0
2024-10-08T05:10:50Z,57.0
2024-10-08T05:10:52Z,55.0
2024-10-08T05:10:54Z,54.0
2024-10-08T05:10:56Z,53.0
2024-10-08T05:10:58Z,52.0
2024-10-08T05:11:01Z,52.0
2024-10-08T05:11:04Z,53.0
2024-10-08T05:11:07Z,53.0
2024-10-08T05:11:10Z,53.0
2024-10-08T05:11:13Z,53.0
2024-10-08T05:11:16Z,53.0
2024-10-08T05:11:19Z,53.0
2024-10-08T05:11:22Z,53.0
2024-10-08T05:11:25Z,53.0
2024-10-08T05:11:28Z,53.0
2024-10-08T05:11:31Z,52.0
2024-10-08T05:11:34Z,52.0
2024-10-08T05:11:37Z,52.0
2024-10-08T05:11:38Z,51.0
2024-10-08T05:11:40Z,52.0
2024-10-08T05:11:43Z,52.0
2024-10-08T05:11:46Z,52.0
2024-10-08T05:11:47Z,52.0
2024-10-08T05:11:48Z,53.0
2024-10-08T05:11:50Z,54.0
2024-10-08T05:11:53Z,54.0
2024-10-08T05:11:54Z,55.0
2024-10-08T05:11:57Z,55.0
2024-10-08T05:12:00Z,55.0
2024-10-08T05:12:03Z,55.0
2024-10-08T05:12:06Z,55.0
2024-10-08T05:12:07Z,56.0
2024-10-08T05:12:09Z,55.0
2024-10-08T05:12:12Z,55.0
2024-10-08T05:12:13Z,54.0
2024-10-08T05:12:16Z,54.0
2024-10-08T05:12:17Z,53.0
2024-10-08T05:12:20Z,53.0
2024-10-08T05:12:23Z,53.0
2024-10-08T05:12:26Z,53.0
2024-10-08T05:12:29Z,53.0
2024-10-08T05:12:32Z,53.0
2024-10-08T05:12:35Z,53.0
2024-10-08T05:12:36Z,54.0
2024-10-08T05:12:38Z,55.0
2024-10-08T05:12:41Z,56.0
2024-10-08T05:12:44Z,56.0
2024-10-08T05:12:47Z,55.0
2024-10-08T05:12:50Z,55.0
2024-10-08T05:12:51Z,55.0
2024-10-08T05:12:54Z,55.0
2024-10-08T05:12:55Z,54.0
2024-10-08T05:12:57Z,55.0
2024-10-08T05:13:00Z,55.0
2024-10-08T05:13:01Z,57.0
2024-10-08T05:13:03Z,58.0
2024-10-08T05:13:05Z,59.0
2024-10-08T05:13:06Z,59.0
2024-10-08T05:13:07Z,58.0
2024-10-08T05:13:08Z,57.0
2024-10-08T05:13:10Z,55.0
2024-10-08T05:13:13Z,55.0
2024-10-08T05:13:14Z,53.0
2024-10-08T05:13:17Z,53.0
2024-10-08T05:13:18Z,52.0
2024-10-08T05:13:20Z,51.0
2024-10-08T05:13:23Z,51.0
2024-10-08T05:13:26Z,51.0
2024-10-08T05:13:29Z,51.0
2024-10-08T05:13:30Z,52.0
2024-10-08T05:13:32Z,53.0
2024-10-08T05:13:33Z,54.0
2024-10-08T05:13:35Z,55.0
2024-10-08T05:13:38Z,55.0
2024-10-08T05:13:41Z,55.0
2024-10-08T05:13:43Z,56.0
2024-10-08T05:13:44Z,56.0
2024-10-08T05:13:45Z,55.0
2024-10-08T05:13:48Z,55.0
2024-10-08T05:13:51Z,55.0
2024-10-08T05:13:54Z,55.0
2024-10-08T05:13:57Z,55.0
2024-10-08T05:14:00Z,55.0
2024-10-08T05:14:03Z,55.0
2024-10-08T05:14:06Z,55.0
2024-10-08T05:14:09Z,55.0
2024-10-08T05:14:12Z,55.0
2024-10-08T05:14:15Z,55.0
2024-10-08T05:14:18Z,55.0
2024-10-08T05:14:21Z,55.0
2024-10-08T05:14:23Z,56.0
2024-10-08T05:14:26Z,56.0
2024-10-08T05:14:27Z,55.0
2024-10-08T05:14:29Z,54.0
2024-10-08T05:14:32Z,54.0
2024-10-08T05:14:35Z,54.0
2024-10-08T05:14:37Z,55.0
2024-10-08T05:14:40Z,55.0
2024-10-08T05:14:41Z,56.0
2024-10-08T05:14:44Z,56.0
2024-10-08T05:14:47Z,56.0
2024-10-08T05:14:48Z,57.0
2024-10-08T05:14:51Z,57.0
2024-10-08T05:14:52Z,58.0
2024-10-08T05:14:55Z,58.0
2024-10-08T05:14:56Z,57.0
2024-10-08T05:14:58Z,56.0
2024-10-08T05:15:00Z,55.0
2024-10-08T05:15:03Z,55.0
2024-10-08T05:15:04Z,54.0
2024-10-08T05:15:07Z,53.0
2024-10-08T05:15:09Z,54.0
2024-10-08T05:15:11Z,55.0
2024-10-08T05:15:13Z,56.0
2024-10-08T05:15:16Z,56.0
2024-10-08T05:15:17Z,57.0
2024-10-08T05:15:19Z,58.0
2024-10-08T05:15:21Z,59.0
2024-10-08T05:15:23Z,60.0
2024-10-08T05:15:26Z,60.0
2024-10-08T05:15:29Z,60.0
2024-10-08T05:15:31Z,59.0
2024-10-08T05:15:32Z,58.0
2024-10-08T05:15:34Z,56.0
2024-10-08T05:15:37Z,56.0
2024-10-08T05:15:38Z,55.0
2024-10-08T05:15:41Z,55.0
2024-10-08T05:15:42Z,56.0
2024-10-08T05:15:45Z,56.0
2024-10-08T05:15:46Z,57.0
2024-10-08T05:15:47Z,57.0
2024-10-08T05:15:50Z,57.0
2024-10-08T05:15:53Z,56.0
2024-10-08T05:15:56Z,56.0
2024-10-08T05:15:59Z,56.0
2024-10-08T05:16:01Z,55.0
2024-10-08T05:16:04Z,55.0
2024-10-08T05:16:07Z,55.0
2024-10-08T05:16:09Z,56.0
2024-10-08T05:16:12Z,56.0
2024-10-08T05:16:15Z,57.0
2024-10-08T05:16:17Z,56.0
2024-10-08T05:16:18Z,56.0
2024-10-08T05:16:20Z,57.0
2024-10-08T05:16:22Z,59.0
2024-10-08T05:16:24Z,64.0
2024-10-08T05:16:26Z,65.0
2024-10-08T05:16:29Z,65.0
2024-10-08T05:16:30Z,63.0
2024-10-08T05:16:32Z,62.0
2024-10-08T05:16:34Z,60.0
2024-10-08T05:16:36Z,59.0
2024-10-08T05:16:38Z,58.0
2024-10-08T05:16:39Z,58.0
2024-10-08T05:16:40Z,57.0
2024-10-08T05:16:42Z,56.0
2024-10-08T05:16:45Z,55.0
2024-10-08T05:16:46Z,55.0
2024-10-08T05:16:47Z,56.0
2024-10-08T05:16:49Z,55.0
2024-10-08T05:16:52Z,55.0
2024-10-08T05:16:53Z,54.0
2024-10-08T05:16:56Z,54.0
2024-10-08T05:16:57Z,53.0
2024-10-08T05:17:00Z,53.0
2024-10-08T05:17:03Z,53.0
2024-10-08T05:17:05Z,54.0
2024-10-08T05:17:06Z,53.0
2024-10-08T05:17:09Z,54.0
2024-10-08T05:17:12Z,54.0
2024-10-08T05:17:14Z,55.0
2024-10-08T05:17:17Z,55.0
2024-10-08T05:17:20Z,55.0
2024-10-08T05:17:23Z,55.0
2024-10-08T05:17:24Z,54.0
2024-10-08T05:17:26Z,55.0
2024-10-08T05:17:29Z,55.0
2024-10-08T05:17:31Z,56.0
2024-10-08T05:17:34Z,56.0
2024-10-08T05:17:37Z,57.0
2024-10-08T05:17:40Z,57.0
2024-10-08T05:17:41Z,56.0
2024-10-08T05:17:44Z,56.0
2024-10-08T05:17:45Z,55.0
2024-10-08T05:17:46Z,55.0
2024-10-08T05:17:49Z,54.0
2024-10-08T05:17:51Z,55.0
2024-10-08T05:17:54Z,55.0
2024-10-08T05:17:56Z,56.0
2024-10-08T05:17:58Z,58.0
2024-10-08T05:18:00Z,60.0
2024-10-08T05:18:02Z,62.0
2024-10-08T05:18:04Z,65.0
2024-10-08T05:18:06Z,64.0
2024-10-08T05:18:08Z,66.0
2024-10-08T05:18:10Z,69.0
2024-10-08T05:18:12Z,70.0
2024-10-08T05:18:14Z,71.0
2024-10-08T05:18:17Z,71.0
2024-10-08T05:18:18Z,73.0
2024-10-08T05:18:21Z,72.0
2024-10-08T05:18:23Z,74.0
2024-10-08T05:18:25Z,72.0
2024-10-08T05:18:27Z,69.0
2024-10-08T05:18:29Z,66.0
2024-10-08T05:18:31Z,67.0
2024-10-08T05:18:33Z,65.0
2024-10-08T05:18:35Z,62.0
2024-10-08T05:18:37Z,60.0
2024-10-08T05:18:38Z,60.0
2024-10-08T05:18:39Z,58.0
2024-10-08T05:18:40Z,58.0
2024-10-08T05:18:41Z,56.0
2024-10-08T05:18:42Z,56.0
2024-10-08T05:18:43Z,54.0
2024-10-08T05:18:44Z,53.0
2024-10-08T05:18:45Z,53.0
2024-10-08T05:18:48Z,54.0
2024-10-08T05:18:50Z,53.0
2024-10-08T05:18:51Z,53.0
2024-10-08T05:18:52Z,54.0
2024-10-08T05:18:54Z,52.0
2024-10-08T05:18:56Z,51.0
2024-10-08T05:18:58Z,51.0
2024-10-08T05:19:01Z,51.0
2024-10-08T05:19:02Z,50.0
2024-10-08T05:19:03Z,50.0
2024-10-08T05:19:04Z,51.0
2024-10-08T05:19:07Z,51.0
2024-10-08T05:19:10Z,51.0
2024-10-08T05:19:13Z,51.0
2024-10-08T05:19:15Z,52.0
2024-10-08T05:19:17Z,53.0
2024-10-08T05:19:19Z,55.0
2024-10-08T05:19:22Z,55.0
2024-10-08T05:19:25Z,53.0
2024-10-08T05:19:28Z,53.0
2024-10-08T05:19:29Z,52.0
2024-10-08T05:19:30Z,52.0
2024-10-08T05:19:31Z,51.0
2024-10-08T05:19:34Z,51.0
2024-10-08T05:19:37Z,51.0
2024-10-08T05:19:40Z,51.0
2024-10-08T05:19:43Z,51.0
2024-10-08T05:19:46Z,51.0
2024-10-08T05:19:48Z,52.0
2024-10-08T05:19:50Z,53.0
2024-10-08T05:19:52Z,54.0
2024-10-08T05:19:55Z,54.0
2024-10-08T05:19:56Z,55.0
2024-10-08T05:19:59Z,55.0
2024-10-08T05:20:01Z,54.0
2024-10-08T05:20:04Z,54.0
2024-10-08T05:20:05Z,56.0
2024-10-08T05:20:06Z,56.0
2024-10-08T05:20:07Z,57.0
2024-10-08T05:20:09Z,60.0
2024-10-08T05:20:11Z,61.0
2024-10-08T05:20:13Z,62.0
2024-10-08T05:20:15Z,60.0
2024-10-08T05:20:17Z,60.0
2024-10-08T05:20:18Z,58.0
2024-10-08T05:20:21Z,58.0
2024-10-08T05:20:22Z,57.0
2024-10-08T05:20:24Z,56.0
2024-10-08T05:20:25Z,56.0
2024-10-08T05:20:26Z,54.0
2024-10-08T05:20:29Z,54.0
2024-10-08T05:20:30Z,53.0
2024-10-08T05:20:33Z,53.0
2024-10-08T05:20:36Z,53.0
2024-10-08T05:20:38Z,54.0
2024-10-08T05:20:40Z,55.0
2024-10-08T05:20:43Z,55.0
2024-10-08T05:20:44Z,56.0
2024-10-08T05:20:45Z,55.0
2024-10-08T05:20:48Z,55.0
2024-10-08T05:20:49Z,54.0
2024-10-08T05:20:52Z,54.0
2024-10-08T05:20:54Z,54.0
2024-10-08T05:20:57Z,57.0
2024-10-08T05:20:59Z,58.0
2024-10-08T05:21:01Z,60.0
2024-10-08T05:21:03Z,62.0
2024-10-08T05:21:06Z,66.0
2024-10-08T05:21:09Z,69.0
2024-10-08T05:21:10Z,72.0
2024-10-08T05:21:12Z,74.0
2024-10-08T05:21:14Z,76.0
2024-10-08T05:21:16Z,72.0
2024-10-08T05:21:18Z,74.0
2024-10-08T05:21:20Z,68.0
2024-10-08T05:21:21Z,68.0
2024-10-08T05:21:22Z,66.0
2024-10-08T05:21:25Z,66.0
2024-10-08T05:21:28Z,64.0
2024-10-08T05:21:30Z,65.0
2024-10-08T05:21:31Z,63.0
2024-10-08T05:21:33Z,62.0
2024-10-08T05:21:35Z,58.0
2024-10-08T05:21:37Z,57.0
2024-10-08T05:21:39Z,56.0
2024-10-08T05:21:42Z,56.0
2024-10-08T05:21:43Z,54.0
2024-10-08T05:21:45Z,53.0
2024-10-08T05:21:48Z,53.0
2024-10-08T05:21:51Z,53.0
2024-10-08T05:21:53Z,54.0
2024-10-08T05:21:55Z,55.0
2024-10-08T05:21:56Z,57.0
2024-10-08T05:21:58Z,58.0
2024-10-08T05:22:01Z,58.0
2024-10-08T05:22:04Z,56.0
2024-10-08T05:22:06Z,55.0
2024-10-08T05:22:09Z,55.0
2024-10-08T05:22:12Z,55.0
2024-10-08T05:22:15Z,55.0
2024-10-08T05:22:18Z,55.0
2024-10-08T05:22:19Z,56.0
2024-10-08T05:22:20Z,56.0
2024-10-08T05:22:23Z,57.0
2024-10-08T05:22:25Z,58.0
2024-10-08T05:22:27Z,59.0
2024-10-08T05:22:29Z,58.0
2024-10-08T05:22:31Z,57.0
2024-10-08T05:22:33Z,56.0
2024-10-08T05:22:36Z,56.0
2024-10-08T05:22:37Z,57.0
2024-10-08T05:22:40Z,57.0
2024-10-08T05:22:43Z,56.0
2024-10-08T05:22:44Z,57.0
2024-10-08T05:22:47Z,57.0
2024-10-08T05:22:48Z,58.0
2024-10-08T05:22:51Z,58.0
2024-10-08T05:22:54Z,58.0
2024-10-08T05:22:57Z,58.0
2024-10-08T05:23:00Z,58.0
2024-10-08T05:23:03Z,58.0
2024-10-08T05:23:04Z,59.0
2024-10-08T05:23:07Z,61.0
2024-10-08T05:23:09Z,63.0
2024-10-08T05:23:11Z,64.0
2024-10-08T05:23:14Z,64.0
2024-10-08T05:23:15Z,66.0
2024-10-08T05:23:17Z,69.0
2024-10-08T05:23:20Z,69.0
2024-10-08T05:23:21Z,69.0
2024-10-08T05:23:23Z,71.0
2024-10-08T05:23:26Z,71.0
2024-10-08T05:23:27Z,69.0
2024-10-08T05:23:29Z,67.0
2024-10-08T05:23:31Z,65.0
2024-10-08T05:23:32Z,63.0
2024-10-08T05:23:34Z,62.0
2024-10-08T05:23:36Z,61.0
2024-10-08T05:23:39Z,61.0
2024-10-08T05:23:40Z,60.0
2024-10-08T05:23:43Z,60.0
2024-10-08T05:23:44Z,59.0
2024-10-08T05:23:47Z,59.0
2024-10-08T05:23:48Z,58.0
2024-10-08T05:23:50Z,57.0
2024-10-08T05:23:53Z,57.0
2024-10-08T05:23:55Z,57.0
2024-10-08T05:23:56Z,57.0
2024-10-08T05:23:57Z,56.0
2024-10-08T05:23:59Z,55.0
2024-10-08T05:24:02Z,55.0
2024-10-08T05:24:05Z,54.0
2024-10-08T05:24:06Z,54.0
2024-10-08T05:24:07Z,53.0
2024-10-08T05:24:10Z,53.0
2024-10-08T05:24:11Z,52.0
2024-10-08T05:24:12Z,52.0
2024-10-08T05:24:15Z,51.0
2024-10-08T05:24:17Z,52.0
2024-10-08T05:24:20Z,52.0
2024-10-08T05:24:21Z,53.0
2024-10-08T05:24:24Z,55.0
2024-10-08T05:24:26Z,56.0
2024-10-08T05:24:28Z,57.0
2024-10-08T05:24:31Z,57.0
2024-10-08T05:24:34Z,57.0
2024-10-08T05:24:37Z,57.0
2024-10-08T05:24:40Z,56.0
2024-10-08T05:24:42Z,57.0
2024-10-08T05:24:45Z,58.0
2024-10-08T05:24:48Z,58.0
2024-10-08T05:24:51Z,58.0
2024-10-08T05:24:53Z,57.0
2024-10-08T05:24:56Z,57.0
2024-10-08T05:24:59Z,57.0
2024-10-08T05:25:01Z,56.0
2024-10-08T05:25:04Z,56.0
2024-10-08T05:25:06Z,57.0
2024-10-08T05:25:09Z,57.0
2024-10-08T05:25:10Z,59.0
2024-10-08T05:25:12Z,61.0
2024-10-08T05:25:13Z,61.0
2024-10-08T05:25:14Z,62.0
2024-10-08T05:25:15Z,62.0
2024-10-08T05:25:18Z,61.0
2024-10-08T05:25:21Z,61.0
2024-10-08T05:25:22Z,57.0
2024-10-08T05:25:24Z,56.0
2024-10-08T05:25:26Z,55.0
2024-10-08T05:25:28Z,54.0
2024-10-08T05:25:30Z,53.0
2024-10-08T05:25:33Z,52.0
2024-10-08T05:25:35Z,53.0
2024-10-08T05:25:37Z,54.0
2024-10-08T05:25:39Z,56.0
2024-10-08T05:25:42Z,56.0
2024-10-08T05:25:45Z,56.0
2024-10-08T05:25:48Z,56.0
2024-10-08T05:25:49Z,55.0
2024-10-08T05:25:52Z,55.0
2024-10-08T05:25:53Z,56.0
2024-10-08T05:25:56Z,56.0
2024-10-08T05:25:59Z,56.0
2024-10-08T05:26:02Z,56.0
2024-10-08T05:26:04Z,57.0
2024-10-08T05:26:06Z,58.0
2024-10-08T05:26:08Z,59.0
2024-10-08T05:26:10Z,58.0
2024-10-08T05:26:12Z,57.0
2024-10-08T05:26:15Z,57.0
2024-10-08T05:26:16Z,56.0
2024-10-08T05:26:19Z,55.0
2024-10-08T05:26:21Z,54.0
2024-10-08T05:26:23Z,53.0
2024-10-08T05:26:26Z,53.0
2024-10-08T05:26:29Z,53.0
2024-10-08T05:26:32Z,53.0
2024-10-08T05:26:33Z,55.0
2024-10-08T05:26:35Z,56.0
2024-10-08T05:26:37Z,57.0
2024-10-08T05:26:40Z,57.0
2024-10-08T05:26:41Z,55.0
2024-10-08T05:26:44Z,55.0
2024-10-08T05:26:47Z,55.0
2024-10-08T05:26:48Z,56.0
2024-10-08T05:26:49Z,56.0
2024-10-08T05:26:50Z,58.0
2024-10-08T05:26:52Z,60.0
2024-10-08T05:26:54Z,62.0
2024-10-08T05:26:55Z,62.0
2024-10-08T05:26:56Z,63.0
2024-10-08T05:26:59Z,63.0
2024-10-08T05:27:00Z,62.0
2024-10-08T05:27:03Z,62.0
2024-10-08T05:27:04Z,61.0
2024-10-08T05:27:07Z,61.0
2024-10-08T05:27:08Z,59.0
2024-10-08T05:27:09Z,58.0
2024-10-08T05:27:12Z,58.0
2024-10-08T05:27:15Z,59.0
2024-10-08T05:27:17Z,60.0
2024-10-08T05:27:19Z,61.0
2024-10-08T05:27:22Z,61.0
2024-10-08T05:27:25Z,60.0
2024-10-08T05:27:28Z,60.0
2024-10-08T05:27:29Z,59.0
2024-10-08T05:27:32Z,59.0
2024-10-08T05:27:33Z,57.0
2024-10-08T05:27:34Z,56.0
2024-10-08T05:27:37Z,56.0
2024-10-08T05:27:40Z,56.0
2024-10-08T05:27:43Z,56.0
2024-10-08T05:27:46Z,56.0
2024-10-08T05:27:48Z,57.0
2024-10-08T05:27:51Z,57.0
2024-10-08T05:27:54Z,58.0
2024-10-08T05:27:55Z,58.0
2024-10-08T05:27:57Z,60.0
2024-10-08T05:27:59Z,61.0
2024-10-08T05:28:00Z,61.0
2024-10-08T05:28:01Z,62.0
2024-10-08T05:28:03Z,62.0
2024-10-08T05:28:05Z,62.0
2024-10-08T05:28:07Z,63.0
2024-10-08T05:28:08Z,63.0
2024-10-08T05:28:09Z,62.0
2024-10-08T05:28:11Z,60.0
2024-10-08T05:28:13Z,59.0
2024-10-08T05:28:15Z,57.0
2024-10-08T05:28:17Z,56.0
2024-10-08T05:28:18Z,55.0
2024-10-08T05:28:21Z,54.0
