timestamp,beats per minute
2022-12-30T02:44:40Z,73.0
2022-12-30T02:44:45Z,74.0
2022-12-30T02:44:50Z,76.0
2022-12-30T02:44:55Z,77.0
2022-12-30T02:45:00Z,79.0
2022-12-30T02:45:05Z,82.0
2022-12-30T02:45:10Z,83.0
2022-12-30T02:45:15Z,81.0
2022-12-30T02:45:20Z,79.0
2022-12-30T02:45:25Z,78.0
2022-12-30T02:45:30Z,80.0
2022-12-30T02:45:35Z,78.0
2022-12-30T02:45:40Z,76.0
2022-12-30T02:45:50Z,75.0
2022-12-30T02:46:00Z,77.0
2022-12-30T02:46:05Z,76.0
2022-12-30T02:46:10Z,79.0
2022-12-30T02:46:15Z,80.0
2022-12-30T02:46:20Z,82.0
2022-12-30T02:46:25Z,87.0
2022-12-30T02:46:30Z,88.0
2022-12-30T02:46:35Z,81.0
2022-12-30T02:46:40Z,79.0
2022-12-30T02:46:50Z,80.0
2022-12-30T02:46:55Z,78.0
2022-12-30T02:47:10Z,78.0
2022-12-30T02:47:25Z,78.0
2022-12-30T02:47:30Z,77.0
2022-12-30T02:47:45Z,78.0
2022-12-30T02:48:00Z,78.0
2022-12-30T02:48:05Z,77.0
2022-12-30T02:48:15Z,78.0
2022-12-30T02:48:25Z,79.0
2022-12-30T02:48:30Z,80.0
2022-12-30T02:48:40Z,79.0
2022-12-30T02:48:50Z,82.0
2022-12-30T02:48:55Z,84.0
2022-12-30T02:49:00Z,86.0
2022-12-30T02:49:05Z,89.0
2022-12-30T02:49:10Z,88.0
2022-12-30T02:49:15Z,86.0
2022-12-30T02:49:20Z,83.0
2022-12-30T02:49:25Z,81.0
2022-12-30T02:49:30Z,80.0
2022-12-30T02:49:35Z,76.0
2022-12-30T02:49:40Z,75.0
2022-12-30T02:49:45Z,74.0
2022-12-30T02:49:55Z,72.0
2022-12-30T02:50:00Z,71.0
2022-12-30T02:50:05Z,72.0
2022-12-30T02:50:10Z,73.0
2022-12-30T02:50:15Z,71.0
2022-12-30T02:50:20Z,72.0
2022-12-30T02:50:35Z,73.0
2022-12-30T02:50:40Z,72.0
2022-12-30T02:50:45Z,73.0
2022-12-30T02:50:50Z,74.0
2022-12-30T02:51:05Z,72.0
2022-12-30T02:51:20Z,73.0
2022-12-30T02:51:30Z,74.0
2022-12-30T02:51:40Z,75.0
2022-12-30T02:51:45Z,76.0
2022-12-30T02:51:50Z,79.0
2022-12-30T02:51:55Z,81.0
2022-12-30T02:52:00Z,79.0
2022-12-30T02:52:10Z,80.0
2022-12-30T02:52:15Z,85.0
2022-12-30T02:52:20Z,86.0
2022-12-30T02:52:25Z,81.0
2022-12-30T02:52:30Z,76.0
2022-12-30T02:52:35Z,78.0
2022-12-30T02:52:40Z,80.0
2022-12-30T02:52:50Z,76.0
2022-12-30T02:52:55Z,76.0
2022-12-30T02:53:00Z,78.0
2022-12-30T02:53:05Z,81.0
2022-12-30T02:53:10Z,82.0
2022-12-30T02:53:15Z,80.0
2022-12-30T02:53:20Z,79.0
2022-12-30T02:53:25Z,75.0
2022-12-30T02:53:30Z,76.0
2022-12-30T02:53:35Z,73.0
2022-12-30T02:53:40Z,75.0
2022-12-30T02:53:45Z,76.0
2022-12-30T02:53:50Z,77.0
2022-12-30T02:53:55Z,78.0
2022-12-30T02:54:05Z,80.0
2022-12-30T02:54:15Z,77.0
2022-12-30T02:54:20Z,76.0
2022-12-30T02:54:25Z,73.0
2022-12-30T02:54:30Z,71.0
2022-12-30T02:54:35Z,70.0
2022-12-30T02:54:40Z,72.0
2022-12-30T02:54:45Z,71.0
2022-12-30T02:54:50Z,70.0
2022-12-30T02:54:55Z,71.0
2022-12-30T02:55:05Z,72.0
2022-12-30T02:55:10Z,71.0
2022-12-30T02:55:15Z,73.0
2022-12-30T02:55:20Z,75.0
2022-12-30T02:55:25Z,76.0
2022-12-30T02:55:35Z,72.0
2022-12-30T02:55:50Z,71.0
2022-12-30T02:56:00Z,75.0
2022-12-30T02:56:05Z,74.0
2022-12-30T02:56:10Z,72.0
2022-12-30T02:56:20Z,71.0
2022-12-30T02:56:25Z,71.0
2022-12-30T02:56:40Z,71.0
2022-12-30T02:56:45Z,72.0
2022-12-30T02:56:50Z,73.0
2022-12-30T02:56:55Z,71.0
2022-12-30T02:57:00Z,70.0
2022-12-30T02:57:05Z,71.0
2022-12-30T02:57:15Z,74.0
2022-12-30T02:57:20Z,70.0
2022-12-30T02:57:25Z,69.0
2022-12-30T02:57:30Z,70.0
2022-12-30T02:57:35Z,71.0
2022-12-30T02:57:40Z,72.0
2022-12-30T02:57:45Z,74.0
2022-12-30T02:57:50Z,76.0
2022-12-30T02:57:55Z,74.0
2022-12-30T02:58:00Z,74.0
2022-12-30T02:58:05Z,73.0
2022-12-30T02:58:15Z,74.0
2022-12-30T02:58:30Z,74.0
2022-12-30T02:58:35Z,75.0
2022-12-30T02:58:40Z,72.0
2022-12-30T02:58:45Z,71.0
2022-12-30T02:58:50Z,70.0
2022-12-30T02:58:55Z,71.0
2022-12-30T02:59:05Z,70.0
2022-12-30T02:59:10Z,69.0
2022-12-30T02:59:15Z,69.0
2022-12-30T02:59:25Z,69.0
2022-12-30T02:59:30Z,70.0
2022-12-30T02:59:40Z,70.0
2022-12-30T02:59:45Z,71.0
2022-12-30T03:00:00Z,70.0
2022-12-30T03:00:05Z,68.0
2022-12-30T03:00:15Z,69.0
2022-12-30T03:00:20Z,70.0
2022-12-30T03:00:30Z,69.0
2022-12-30T03:00:45Z,69.0
2022-12-30T03:01:00Z,69.0
2022-12-30T03:01:05Z,77.0
2022-12-30T03:01:10Z,76.0
2022-12-30T03:01:15Z,74.0
2022-12-30T03:01:20Z,71.0
2022-12-30T03:01:25Z,70.0
2022-12-30T03:01:30Z,71.0
2022-12-30T03:01:35Z,72.0
2022-12-30T03:01:40Z,74.0
2022-12-30T03:01:45Z,72.0
2022-12-30T03:01:55Z,71.0
2022-12-30T03:02:00Z,73.0
2022-12-30T03:02:15Z,72.0
2022-12-30T03:02:20Z,75.0
2022-12-30T03:02:25Z,73.0
2022-12-30T03:02:30Z,72.0
2022-12-30T03:02:35Z,73.0
2022-12-30T03:02:40Z,75.0
2022-12-30T03:02:45Z,76.0
2022-12-30T03:02:50Z,75.0
2022-12-30T03:02:55Z,73.0
2022-12-30T03:03:00Z,71.0
2022-12-30T03:03:05Z,71.0
2022-12-30T03:03:10Z,70.0
2022-12-30T03:03:15Z,71.0
2022-12-30T03:03:20Z,73.0
2022-12-30T03:03:25Z,71.0
2022-12-30T03:03:35Z,69.0
2022-12-30T03:03:45Z,73.0
2022-12-30T03:03:50Z,72.0
2022-12-30T03:03:55Z,71.0
2022-12-30T03:04:00Z,70.0
2022-12-30T03:04:05Z,71.0
2022-12-30T03:04:20Z,73.0
2022-12-30T03:04:25Z,78.0
2022-12-30T03:04:30Z,79.0
2022-12-30T03:04:35Z,78.0
2022-12-30T03:04:40Z,80.0
2022-12-30T03:04:45Z,84.0
2022-12-30T03:04:50Z,83.0
2022-12-30T03:04:55Z,82.0
2022-12-30T03:05:00Z,80.0
2022-12-30T03:05:05Z,81.0
2022-12-30T03:05:10Z,76.0
2022-12-30T03:05:15Z,73.0
2022-12-30T03:05:20Z,71.0
2022-12-30T03:05:30Z,74.0
2022-12-30T03:05:35Z,78.0
2022-12-30T03:05:40Z,76.0
2022-12-30T03:05:45Z,74.0
2022-12-30T03:05:50Z,73.0
2022-12-30T03:05:55Z,71.0
2022-12-30T03:06:00Z,73.0
2022-12-30T03:06:05Z,76.0
2022-12-30T03:06:10Z,80.0
2022-12-30T03:06:15Z,81.0
2022-12-30T03:06:20Z,75.0
2022-12-30T03:06:30Z,73.0
2022-12-30T03:06:35Z,72.0
2022-12-30T03:06:40Z,70.0
2022-12-30T03:06:45Z,69.0
2022-12-30T03:06:50Z,68.0
2022-12-30T03:06:55Z,68.0
2022-12-30T03:07:00Z,70.0
2022-12-30T03:07:05Z,71.0
2022-12-30T03:07:10Z,72.0
2022-12-30T03:07:15Z,71.0
2022-12-30T03:07:20Z,70.0
2022-12-30T03:07:25Z,69.0
2022-12-30T03:07:35Z,70.0
2022-12-30T03:07:40Z,72.0
2022-12-30T03:07:45Z,73.0
2022-12-30T03:07:50Z,76.0
2022-12-30T03:07:55Z,78.0
2022-12-30T03:08:00Z,80.0
2022-12-30T03:08:05Z,77.0
2022-12-30T03:08:10Z,76.0
2022-12-30T03:08:15Z,75.0
2022-12-30T03:08:20Z,72.0
2022-12-30T03:08:35Z,72.0
2022-12-30T03:08:40Z,74.0
2022-12-30T03:08:50Z,69.0
2022-12-30T03:08:55Z,66.0
2022-12-30T03:09:00Z,67.0
2022-12-30T03:09:05Z,72.0
2022-12-30T03:09:10Z,75.0
2022-12-30T03:09:15Z,73.0
2022-12-30T03:09:20Z,74.0
2022-12-30T03:09:25Z,71.0
2022-12-30T03:09:30Z,73.0
2022-12-30T03:09:35Z,74.0
2022-12-30T03:09:45Z,78.0
2022-12-30T03:09:50Z,77.0
2022-12-30T03:09:55Z,75.0
2022-12-30T03:10:00Z,76.0
2022-12-30T03:10:05Z,77.0
2022-12-30T03:10:10Z,80.0
2022-12-30T03:10:20Z,78.0
2022-12-30T03:10:30Z,74.0
2022-12-30T03:10:35Z,72.0
2022-12-30T03:10:45Z,71.0
2022-12-30T03:10:50Z,70.0
2022-12-30T03:10:55Z,71.0
2022-12-30T03:11:00Z,73.0
2022-12-30T03:11:05Z,74.0
2022-12-30T03:11:10Z,76.0
2022-12-30T03:11:15Z,78.0
2022-12-30T03:11:20Z,76.0
2022-12-30T03:11:25Z,74.0
2022-12-30T03:11:30Z,71.0
2022-12-30T03:11:35Z,70.0
2022-12-30T03:11:40Z,69.0
2022-12-30T03:11:45Z,70.0
2022-12-30T03:11:55Z,71.0
2022-12-30T03:12:05Z,69.0
2022-12-30T03:12:20Z,70.0
2022-12-30T03:12:25Z,70.0
2022-12-30T03:12:30Z,69.0
2022-12-30T03:12:35Z,71.0
2022-12-30T03:12:50Z,70.0
2022-12-30T03:12:55Z,70.0
2022-12-30T03:13:00Z,71.0
2022-12-30T03:13:10Z,69.0
2022-12-30T03:13:20Z,70.0
2022-12-30T03:13:25Z,71.0
2022-12-30T03:13:40Z,71.0
2022-12-30T03:13:50Z,70.0
2022-12-30T03:13:55Z,69.0
2022-12-30T03:14:10Z,69.0
2022-12-30T03:14:15Z,74.0
2022-12-30T03:14:20Z,76.0
2022-12-30T03:14:25Z,74.0
2022-12-30T03:14:30Z,73.0
2022-12-30T03:14:35Z,72.0
2022-12-30T03:14:40Z,71.0
2022-12-30T03:14:50Z,70.0
2022-12-30T03:15:05Z,70.0
2022-12-30T03:15:10Z,73.0
2022-12-30T03:15:15Z,72.0
2022-12-30T03:15:20Z,70.0
2022-12-30T03:15:30Z,72.0
2022-12-30T03:15:45Z,70.0
2022-12-30T03:15:55Z,69.0
2022-12-30T03:16:00Z,69.0
2022-12-30T03:16:05Z,71.0
2022-12-30T03:16:15Z,69.0
2022-12-30T03:16:20Z,68.0
2022-12-30T03:16:25Z,69.0
2022-12-30T03:16:35Z,70.0
2022-12-30T03:16:40Z,71.0
2022-12-30T03:16:45Z,74.0
2022-12-30T03:16:50Z,76.0
2022-12-30T03:16:55Z,77.0
2022-12-30T03:17:00Z,78.0
2022-12-30T03:17:05Z,79.0
2022-12-30T03:17:10Z,84.0
2022-12-30T03:17:15Z,91.0
2022-12-30T03:17:20Z,79.0
2022-12-30T03:17:25Z,72.0
2022-12-30T03:17:30Z,68.0
2022-12-30T03:17:35Z,67.0
2022-12-30T03:17:40Z,66.0
2022-12-30T03:17:50Z,65.0
2022-12-30T03:17:55Z,64.0
2022-12-30T03:18:10Z,65.0
2022-12-30T03:18:15Z,66.0
2022-12-30T03:18:20Z,70.0
2022-12-30T03:18:25Z,73.0
2022-12-30T03:18:35Z,71.0
2022-12-30T03:18:40Z,68.0
2022-12-30T03:18:45Z,67.0
2022-12-30T03:18:55Z,68.0
2022-12-30T03:19:00Z,66.0
2022-12-30T03:19:15Z,65.0
2022-12-30T03:19:25Z,64.0
2022-12-30T03:19:30Z,67.0
2022-12-30T03:19:35Z,72.0
2022-12-30T03:19:40Z,70.0
2022-12-30T03:19:45Z,68.0
2022-12-30T03:20:00Z,68.0
2022-12-30T03:20:10Z,67.0
2022-12-30T03:20:15Z,66.0
2022-12-30T03:20:30Z,66.0
2022-12-30T03:20:35Z,65.0
2022-12-30T03:20:40Z,65.0
2022-12-30T03:20:55Z,65.0
2022-12-30T03:21:00Z,65.0
2022-12-30T03:21:05Z,67.0
2022-12-30T03:21:10Z,66.0
2022-12-30T03:21:15Z,65.0
2022-12-30T03:21:25Z,67.0
2022-12-30T03:21:30Z,69.0
2022-12-30T03:21:35Z,72.0
2022-12-30T03:21:40Z,71.0
2022-12-30T03:21:45Z,68.0
2022-12-30T03:21:50Z,66.0
2022-12-30T03:21:55Z,65.0
2022-12-30T03:22:00Z,65.0
2022-12-30T03:22:05Z,66.0
2022-12-30T03:22:10Z,65.0
2022-12-30T03:22:15Z,66.0
2022-12-30T03:22:25Z,67.0
2022-12-30T03:22:30Z,71.0
2022-12-30T03:22:35Z,70.0
2022-12-30T03:22:50Z,70.0
2022-12-30T03:23:05Z,69.0
2022-12-30T03:23:10Z,66.0
2022-12-30T03:23:15Z,67.0
2022-12-30T03:23:20Z,69.0
2022-12-30T03:23:25Z,71.0
2022-12-30T03:23:30Z,73.0
2022-12-30T03:23:35Z,74.0
2022-12-30T03:23:45Z,72.0
2022-12-30T03:23:50Z,70.0
2022-12-30T03:23:55Z,69.0
2022-12-30T03:24:00Z,70.0
2022-12-30T03:24:10Z,71.0
2022-12-30T03:24:15Z,75.0
2022-12-30T03:24:20Z,77.0
2022-12-30T03:24:25Z,78.0
2022-12-30T03:24:30Z,81.0
2022-12-30T03:24:40Z,78.0
2022-12-30T03:24:50Z,77.0
2022-12-30T03:24:55Z,78.0
2022-12-30T03:25:00Z,77.0
2022-12-30T03:25:10Z,75.0
2022-12-30T03:25:20Z,76.0
2022-12-30T03:25:35Z,76.0
2022-12-30T03:25:40Z,75.0
2022-12-30T03:25:45Z,73.0
2022-12-30T03:25:50Z,72.0
2022-12-30T03:25:55Z,70.0
2022-12-30T03:26:05Z,77.0
2022-12-30T03:26:10Z,78.0
2022-12-30T03:26:20Z,75.0
2022-12-30T03:26:25Z,72.0
2022-12-30T03:26:30Z,71.0
2022-12-30T03:26:40Z,69.0
2022-12-30T03:26:45Z,70.0
2022-12-30T03:26:50Z,72.0
2022-12-30T03:27:00Z,69.0
2022-12-30T03:27:05Z,67.0
2022-12-30T03:27:10Z,69.0
2022-12-30T03:27:15Z,71.0
2022-12-30T03:27:20Z,69.0
2022-12-30T03:27:25Z,69.0
2022-12-30T03:27:30Z,70.0
2022-12-30T03:27:35Z,73.0
2022-12-30T03:27:50Z,71.0
2022-12-30T03:27:55Z,69.0
2022-12-30T03:28:00Z,68.0
2022-12-30T03:28:10Z,74.0
2022-12-30T03:28:15Z,76.0
2022-12-30T03:28:20Z,75.0
2022-12-30T03:28:25Z,73.0
2022-12-30T03:28:30Z,69.0
2022-12-30T03:28:35Z,68.0
2022-12-30T03:28:40Z,68.0
2022-12-30T03:28:45Z,67.0
2022-12-30T03:28:55Z,68.0
2022-12-30T03:29:00Z,67.0
2022-12-30T03:29:05Z,68.0
2022-12-30T03:29:10Z,67.0
2022-12-30T03:29:20Z,68.0
2022-12-30T03:29:25Z,70.0
2022-12-30T03:29:30Z,72.0
2022-12-30T03:29:35Z,71.0
2022-12-30T03:29:40Z,70.0
2022-12-30T03:29:45Z,72.0
2022-12-30T03:29:50Z,75.0
2022-12-30T03:29:55Z,76.0
2022-12-30T03:30:00Z,73.0
2022-12-30T03:30:05Z,69.0
2022-12-30T03:30:10Z,67.0
2022-12-30T03:30:20Z,69.0
2022-12-30T03:30:25Z,73.0
2022-12-30T03:30:30Z,74.0
2022-12-30T03:30:35Z,73.0
2022-12-30T03:30:40Z,72.0
2022-12-30T03:30:45Z,71.0
2022-12-30T03:30:50Z,72.0
2022-12-30T03:30:55Z,73.0
2022-12-30T03:31:05Z,72.0
2022-12-30T03:31:10Z,69.0
2022-12-30T03:31:20Z,68.0
2022-12-30T03:31:25Z,67.0
2022-12-30T03:31:35Z,72.0
2022-12-30T03:31:40Z,79.0
2022-12-30T03:31:45Z,80.0
2022-12-30T03:31:50Z,78.0
2022-12-30T03:31:55Z,74.0
2022-12-30T03:32:00Z,73.0
2022-12-30T03:32:10Z,72.0
2022-12-30T03:32:15Z,69.0
2022-12-30T03:32:30Z,70.0
2022-12-30T03:32:35Z,77.0
2022-12-30T03:32:40Z,72.0
2022-12-30T03:32:45Z,76.0
2022-12-30T03:32:50Z,86.0
2022-12-30T03:33:00Z,84.0
2022-12-30T03:33:10Z,86.0
2022-12-30T03:33:15Z,89.0
2022-12-30T03:33:20Z,91.0
2022-12-30T03:33:25Z,89.0
2022-12-30T03:33:40Z,85.0
2022-12-30T03:33:45Z,82.0
2022-12-30T03:33:50Z,83.0
2022-12-30T03:34:00Z,80.0
2022-12-30T03:34:05Z,78.0
2022-12-30T03:34:10Z,76.0
2022-12-30T03:34:25Z,79.0
2022-12-30T03:34:30Z,82.0
2022-12-30T03:34:35Z,80.0
2022-12-30T03:34:40Z,78.0
2022-12-30T03:34:45Z,74.0
2022-12-30T03:34:55Z,76.0
2022-12-30T03:35:00Z,75.0
2022-12-30T03:35:05Z,76.0
2022-12-30T03:35:10Z,77.0
2022-12-30T03:35:15Z,78.0
2022-12-30T03:35:20Z,79.0
2022-12-30T03:35:30Z,80.0
2022-12-30T03:35:40Z,78.0
2022-12-30T03:35:50Z,80.0
2022-12-30T03:35:55Z,81.0
2022-12-30T03:36:00Z,83.0
2022-12-30T03:36:05Z,85.0
2022-12-30T03:36:10Z,91.0
2022-12-30T03:36:15Z,95.0
2022-12-30T03:36:30Z,98.0
2022-12-30T03:36:35Z,98.0
2022-12-30T03:36:40Z,96.0
2022-12-30T03:36:45Z,95.0
2022-12-30T03:36:55Z,92.0
2022-12-30T03:37:01Z,91.0
2022-12-30T03:37:06Z,83.0
2022-12-30T03:37:11Z,80.0
2022-12-30T03:37:16Z,77.0
2022-12-30T03:37:31Z,74.0
2022-12-30T03:37:36Z,73.0
2022-12-30T03:37:41Z,77.0
2022-12-30T03:37:46Z,88.0
2022-12-30T03:37:51Z,76.0
2022-12-30T03:37:56Z,67.0
2022-12-30T03:38:01Z,70.0
2022-12-30T03:38:06Z,69.0
2022-12-30T03:38:11Z,70.0
2022-12-30T03:38:16Z,73.0
2022-12-30T03:38:21Z,83.0
2022-12-30T03:38:26Z,81.0
2022-12-30T03:38:31Z,79.0
2022-12-30T03:38:36Z,80.0
2022-12-30T03:38:41Z,78.0
2022-12-30T03:38:56Z,79.0
2022-12-30T03:39:06Z,76.0
2022-12-30T03:39:11Z,74.0
2022-12-30T03:39:21Z,77.0
2022-12-30T03:39:26Z,82.0
2022-12-30T03:39:31Z,84.0
2022-12-30T03:39:36Z,82.0
2022-12-30T03:39:41Z,82.0
2022-12-30T03:39:51Z,81.0
2022-12-30T03:39:56Z,82.0
2022-12-30T03:40:06Z,81.0
2022-12-30T03:40:11Z,82.0
2022-12-30T03:40:16Z,83.0
2022-12-30T03:40:21Z,82.0
2022-12-30T03:40:31Z,83.0
2022-12-30T03:40:36Z,86.0
2022-12-30T03:40:41Z,85.0
2022-12-30T03:40:46Z,84.0
2022-12-30T03:40:51Z,85.0
2022-12-30T03:40:56Z,84.0
2022-12-30T03:41:01Z,86.0
2022-12-30T03:41:16Z,86.0
2022-12-30T03:41:21Z,91.0
2022-12-30T03:41:31Z,93.0
2022-12-30T03:41:36Z,96.0
2022-12-30T03:41:41Z,100.0
2022-12-30T03:41:46Z,99.0
2022-12-30T03:41:51Z,100.0
2022-12-30T03:42:01Z,98.0
2022-12-30T03:42:06Z,100.0
2022-12-30T03:42:11Z,97.0
2022-12-30T03:42:16Z,96.0
2022-12-30T03:42:26Z,95.0
2022-12-30T03:42:31Z,96.0
2022-12-30T03:42:36Z,99.0
2022-12-30T03:42:41Z,102.0
2022-12-30T03:42:46Z,104.0
2022-12-30T03:42:51Z,102.0
2022-12-30T03:42:56Z,98.0
2022-12-30T03:43:01Z,94.0
2022-12-30T03:43:06Z,96.0
2022-12-30T03:43:11Z,91.0
2022-12-30T03:43:16Z,88.0
2022-12-30T03:43:21Z,87.0
2022-12-30T03:43:26Z,85.0
2022-12-30T03:43:31Z,88.0
2022-12-30T03:43:36Z,90.0
2022-12-30T03:43:41Z,93.0
2022-12-30T03:43:46Z,94.0
2022-12-30T03:43:51Z,93.0
2022-12-30T03:43:56Z,92.0
2022-12-30T03:44:01Z,91.0
2022-12-30T03:44:06Z,92.0
2022-12-30T03:44:11Z,93.0
2022-12-30T03:44:26Z,94.0
2022-12-30T03:44:31Z,93.0
2022-12-30T03:44:36Z,92.0
2022-12-30T03:44:46Z,93.0
2022-12-30T03:44:51Z,94.0
2022-12-30T03:44:56Z,92.0
2022-12-30T03:45:01Z,90.0
2022-12-30T03:45:06Z,92.0
2022-12-30T03:45:11Z,90.0
2022-12-30T03:45:16Z,89.0
2022-12-30T03:45:21Z,91.0
2022-12-30T03:45:26Z,87.0
2022-12-30T03:45:31Z,83.0
2022-12-30T03:45:36Z,81.0
2022-12-30T03:45:46Z,80.0
2022-12-30T03:45:51Z,79.0
2022-12-30T03:45:56Z,80.0
2022-12-30T03:46:01Z,84.0
2022-12-30T03:46:06Z,86.0
2022-12-30T03:46:16Z,85.0
2022-12-30T03:46:26Z,90.0
2022-12-30T03:46:31Z,93.0
2022-12-30T03:46:36Z,98.0
2022-12-30T03:46:41Z,97.0
2022-12-30T03:46:46Z,99.0
2022-12-30T03:46:51Z,101.0
2022-12-30T03:46:56Z,100.0
2022-12-30T03:47:01Z,101.0
2022-12-30T03:47:06Z,103.0
2022-12-30T03:47:11Z,104.0
2022-12-30T03:47:16Z,105.0
2022-12-30T03:47:21Z,101.0
2022-12-30T03:47:26Z,103.0
2022-12-30T03:47:31Z,101.0
2022-12-30T03:47:36Z,97.0
2022-12-30T03:47:41Z,95.0
2022-12-30T03:47:46Z,90.0
2022-12-30T03:47:51Z,85.0
2022-12-30T03:47:56Z,84.0
2022-12-30T03:48:01Z,85.0
2022-12-30T03:48:06Z,86.0
2022-12-30T03:48:11Z,84.0
2022-12-30T03:48:16Z,81.0
2022-12-30T03:48:21Z,79.0
2022-12-30T03:48:31Z,78.0
2022-12-30T03:48:36Z,76.0
2022-12-30T03:48:41Z,75.0
2022-12-30T03:48:51Z,77.0
2022-12-30T03:49:06Z,77.0
2022-12-30T03:49:16Z,76.0
2022-12-30T03:49:21Z,78.0
2022-12-30T03:49:26Z,85.0
2022-12-30T03:49:31Z,86.0
2022-12-30T03:49:36Z,81.0
2022-12-30T03:49:41Z,82.0
2022-12-30T03:49:46Z,83.0
2022-12-30T03:49:51Z,85.0
2022-12-30T03:49:56Z,84.0
2022-12-30T03:50:01Z,83.0
2022-12-30T03:50:06Z,84.0
2022-12-30T03:50:11Z,85.0
2022-12-30T03:50:16Z,88.0
2022-12-30T03:50:21Z,84.0
2022-12-30T03:50:26Z,88.0
2022-12-30T03:50:36Z,90.0
2022-12-30T03:50:51Z,93.0
2022-12-30T03:50:56Z,94.0
2022-12-30T03:51:01Z,96.0
2022-12-30T03:51:06Z,94.0
2022-12-30T03:51:11Z,93.0
2022-12-30T03:51:16Z,94.0
2022-12-30T03:51:21Z,95.0
2022-12-30T03:51:26Z,94.0
2022-12-30T03:51:31Z,91.0
2022-12-30T03:51:36Z,89.0
2022-12-30T03:51:41Z,85.0
2022-12-30T03:51:46Z,84.0
2022-12-30T03:51:51Z,82.0
2022-12-30T03:52:01Z,83.0
2022-12-30T03:52:06Z,81.0
2022-12-30T03:52:11Z,80.0
2022-12-30T03:52:16Z,78.0
2022-12-30T03:52:21Z,79.0
2022-12-30T03:52:36Z,78.0
2022-12-30T03:52:51Z,79.0
2022-12-30T03:52:56Z,79.0
2022-12-30T03:53:01Z,80.0
2022-12-30T03:53:16Z,80.0
2022-12-30T03:53:21Z,82.0
2022-12-30T03:53:26Z,84.0
2022-12-30T03:53:31Z,87.0
2022-12-30T03:53:36Z,84.0
2022-12-30T03:53:41Z,83.0
2022-12-30T03:53:46Z,81.0
2022-12-30T03:53:56Z,82.0
2022-12-30T03:54:01Z,84.0
2022-12-30T03:54:06Z,83.0
2022-12-30T03:54:16Z,82.0
2022-12-30T03:54:21Z,80.0
2022-12-30T03:54:31Z,77.0
2022-12-30T03:54:36Z,76.0
2022-12-30T03:54:46Z,75.0
2022-12-30T03:54:51Z,76.0
2022-12-30T03:54:56Z,74.0
2022-12-30T03:55:01Z,75.0
2022-12-30T03:55:11Z,77.0
2022-12-30T03:55:21Z,76.0
2022-12-30T03:55:31Z,78.0
2022-12-30T03:55:36Z,81.0
2022-12-30T03:55:46Z,80.0
2022-12-30T03:55:51Z,81.0
2022-12-30T03:55:56Z,83.0
2022-12-30T03:56:01Z,76.0
2022-12-30T03:56:06Z,73.0
2022-12-30T03:56:16Z,72.0
2022-12-30T03:56:26Z,73.0
2022-12-30T03:56:31Z,78.0
2022-12-30T03:56:36Z,83.0
2022-12-30T03:56:46Z,80.0
2022-12-30T03:56:51Z,77.0
2022-12-30T03:56:56Z,78.0
2022-12-30T03:57:01Z,87.0
2022-12-30T03:57:06Z,88.0
2022-12-30T03:57:11Z,80.0
2022-12-30T03:57:21Z,76.0
2022-12-30T03:57:26Z,72.0
2022-12-30T03:57:31Z,70.0
2022-12-30T03:57:36Z,69.0
2022-12-30T03:57:41Z,69.0
2022-12-30T03:57:46Z,70.0
2022-12-30T03:57:51Z,73.0
2022-12-30T03:57:56Z,74.0
2022-12-30T03:58:02Z,73.0
2022-12-30T03:58:12Z,74.0
2022-12-30T03:58:27Z,74.0
2022-12-30T03:58:42Z,74.0
2022-12-30T03:58:52Z,76.0
2022-12-30T03:58:57Z,79.0
2022-12-30T03:59:02Z,80.0
2022-12-30T03:59:07Z,79.0
2022-12-30T03:59:12Z,78.0
2022-12-30T03:59:17Z,76.0
2022-12-30T03:59:22Z,77.0
2022-12-30T03:59:32Z,76.0
2022-12-30T03:59:37Z,73.0
2022-12-30T03:59:42Z,72.0
2022-12-30T03:59:47Z,73.0
2022-12-30T03:59:57Z,76.0
2022-12-30T04:00:02Z,80.0
2022-12-30T04:00:07Z,84.0
2022-12-30T04:00:12Z,80.0
2022-12-30T04:00:17Z,78.0
2022-12-30T04:00:22Z,75.0
2022-12-30T04:00:27Z,74.0
2022-12-30T04:00:37Z,73.0
2022-12-30T04:00:42Z,72.0
2022-12-30T04:00:52Z,73.0
2022-12-30T04:00:57Z,75.0
2022-12-30T04:01:02Z,76.0
2022-12-30T04:01:07Z,76.0
2022-12-30T04:01:12Z,74.0
2022-12-30T04:01:22Z,73.0
2022-12-30T04:01:27Z,74.0
2022-12-30T04:01:32Z,73.0
2022-12-30T04:01:37Z,74.0
2022-12-30T04:01:52Z,75.0
2022-12-30T04:01:57Z,74.0
2022-12-30T04:02:07Z,71.0
2022-12-30T04:02:22Z,72.0
2022-12-30T04:02:32Z,73.0
2022-12-30T04:02:37Z,75.0
2022-12-30T04:02:47Z,73.0
2022-12-30T04:02:57Z,75.0
2022-12-30T04:03:02Z,76.0
2022-12-30T04:03:07Z,80.0
2022-12-30T04:03:17Z,79.0
2022-12-30T04:03:22Z,78.0
2022-12-30T04:03:32Z,77.0
2022-12-30T04:03:37Z,80.0
2022-12-30T04:03:42Z,82.0
2022-12-30T04:03:47Z,80.0
2022-12-30T04:03:52Z,79.0
2022-12-30T04:03:57Z,78.0
2022-12-30T04:04:02Z,75.0
