timestamp,beats per minute
2024-03-02T08:29:18Z,122.0
2024-03-02T08:29:21Z,123.0
2024-03-02T08:29:22Z,125.0
2024-03-02T08:29:23Z,126.0
2024-03-02T08:29:24Z,127.0
2024-03-02T08:29:26Z,128.0
2024-03-02T08:29:27Z,129.0
2024-03-02T08:29:28Z,130.0
2024-03-02T08:29:30Z,131.0
2024-03-02T08:29:31Z,132.0
2024-03-02T08:29:32Z,133.0
2024-03-02T08:29:33Z,132.0
2024-03-02T08:29:35Z,133.0
2024-03-02T08:29:37Z,134.0
2024-03-02T08:29:39Z,133.0
2024-03-02T08:29:41Z,135.0
2024-03-02T08:29:42Z,138.0
2024-03-02T08:29:44Z,142.0
2024-03-02T08:29:45Z,135.0
2024-03-02T08:29:46Z,140.0
2024-03-02T08:29:47Z,141.0
2024-03-02T08:29:49Z,144.0
2024-03-02T08:29:50Z,146.0
2024-03-02T08:29:51Z,147.0
2024-03-02T08:29:53Z,149.0
2024-03-02T08:29:54Z,150.0
2024-03-02T08:29:55Z,151.0
2024-03-02T08:29:56Z,149.0
2024-03-02T08:29:58Z,150.0
2024-03-02T08:29:59Z,149.0
2024-03-02T08:30:02Z,147.0
2024-03-02T08:30:03Z,146.0
2024-03-02T08:30:04Z,142.0
2024-03-02T08:30:06Z,140.0
2024-03-02T08:30:09Z,139.0
2024-03-02T08:30:12Z,138.0
2024-03-02T08:30:13Z,137.0
2024-03-02T08:30:14Z,136.0
2024-03-02T08:30:16Z,137.0
2024-03-02T08:30:17Z,136.0
2024-03-02T08:30:20Z,136.0
2024-03-02T08:30:21Z,137.0
2024-03-02T08:30:24Z,137.0
2024-03-02T08:30:25Z,137.0
2024-03-02T08:30:28Z,136.0
2024-03-02T08:30:31Z,136.0
2024-03-02T08:30:34Z,135.0
2024-03-02T08:30:37Z,135.0
2024-03-02T08:30:39Z,134.0
2024-03-02T08:30:41Z,135.0
2024-03-02T08:30:44Z,135.0
2024-03-02T08:30:45Z,134.0
2024-03-02T08:30:46Z,134.0
2024-03-02T08:30:47Z,134.0
2024-03-02T08:30:49Z,133.0
2024-03-02T08:30:50Z,132.0
2024-03-02T08:30:53Z,131.0
2024-03-02T08:30:55Z,130.0
2024-03-02T08:30:57Z,129.0
2024-03-02T08:31:00Z,129.0
2024-03-02T08:31:03Z,129.0
2024-03-02T08:31:04Z,128.0
2024-03-02T08:31:07Z,128.0
2024-03-02T08:31:08Z,129.0
2024-03-02T08:31:09Z,129.0
2024-03-02T08:31:10Z,129.0
2024-03-02T08:31:11Z,128.0
2024-03-02T08:31:12Z,128.0
2024-03-02T08:31:13Z,127.0
2024-03-02T08:31:14Z,126.0
2024-03-02T08:31:15Z,126.0
2024-03-02T08:31:18Z,126.0
2024-03-02T08:31:20Z,125.0
2024-03-02T08:31:22Z,126.0
2024-03-02T08:31:24Z,126.0
2024-03-02T08:31:25Z,127.0
2024-03-02T08:31:26Z,128.0
2024-03-02T08:31:27Z,129.0
2024-03-02T08:31:29Z,130.0
2024-03-02T08:31:31Z,129.0
2024-03-02T08:31:34Z,129.0
2024-03-02T08:31:37Z,129.0
2024-03-02T08:31:40Z,129.0
2024-03-02T08:31:43Z,130.0
2024-03-02T08:31:45Z,131.0
2024-03-02T08:31:48Z,131.0
2024-03-02T08:31:49Z,132.0
2024-03-02T08:31:50Z,133.0
2024-03-02T08:31:52Z,134.0
2024-03-02T08:31:53Z,135.0
2024-03-02T08:31:56Z,136.0
2024-03-02T08:31:58Z,137.0
2024-03-02T08:31:59Z,138.0
2024-03-02T08:32:01Z,139.0
2024-03-02T08:32:02Z,141.0
2024-03-02T08:32:04Z,142.0
2024-03-02T08:32:06Z,144.0
2024-03-02T08:32:07Z,144.0
2024-03-02T08:32:08Z,145.0
2024-03-02T08:32:10Z,144.0
2024-03-02T08:32:11Z,143.0
2024-03-02T08:32:12Z,142.0
2024-03-02T08:32:14Z,141.0
2024-03-02T08:32:15Z,140.0
2024-03-02T08:32:16Z,138.0
2024-03-02T08:32:17Z,137.0
2024-03-02T08:32:20Z,136.0
2024-03-02T08:32:22Z,137.0
2024-03-02T08:32:24Z,135.0
2024-03-02T08:32:25Z,134.0
2024-03-02T08:32:26Z,133.0
2024-03-02T08:32:27Z,134.0
2024-03-02T08:32:29Z,133.0
2024-03-02T08:32:32Z,133.0
2024-03-02T08:32:35Z,132.0
2024-03-02T08:32:37Z,133.0
2024-03-02T08:32:40Z,132.0
2024-03-02T08:32:42Z,133.0
2024-03-02T08:32:43Z,132.0
2024-03-02T08:32:46Z,132.0
2024-03-02T08:32:47Z,133.0
2024-03-02T08:32:48Z,132.0
2024-03-02T08:32:50Z,131.0
2024-03-02T08:32:52Z,132.0
2024-03-02T08:32:53Z,132.0
2024-03-02T08:32:54Z,131.0
2024-03-02T08:32:56Z,130.0
2024-03-02T08:32:57Z,128.0
2024-03-02T08:33:00Z,127.0
2024-03-02T08:33:01Z,128.0
2024-03-02T08:33:02Z,129.0
2024-03-02T08:33:05Z,129.0
2024-03-02T08:33:08Z,129.0
2024-03-02T08:33:11Z,129.0
2024-03-02T08:33:14Z,128.0
2024-03-02T08:33:16Z,129.0
2024-03-02T08:33:17Z,128.0
2024-03-02T08:33:20Z,128.0
2024-03-02T08:33:23Z,128.0
2024-03-02T08:33:26Z,128.0
2024-03-02T08:33:29Z,129.0
2024-03-02T08:33:32Z,129.0
2024-03-02T08:33:35Z,128.0
2024-03-02T08:33:37Z,127.0
2024-03-02T08:33:38Z,126.0
2024-03-02T08:33:40Z,125.0
2024-03-02T08:33:43Z,124.0
2024-03-02T08:33:46Z,123.0
2024-03-02T08:33:49Z,123.0
2024-03-02T08:33:52Z,123.0
2024-03-02T08:33:53Z,124.0
2024-03-02T08:33:54Z,124.0
2024-03-02T08:33:55Z,123.0
2024-03-02T08:33:56Z,122.0
2024-03-02T08:33:57Z,120.0
2024-03-02T08:33:58Z,118.0
2024-03-02T08:34:00Z,115.0
2024-03-02T08:34:01Z,113.0
2024-03-02T08:34:02Z,112.0
2024-03-02T08:34:04Z,113.0
2024-03-02T08:34:05Z,111.0
2024-03-02T08:34:06Z,110.0
2024-03-02T08:34:09Z,110.0
2024-03-02T08:34:12Z,110.0
2024-03-02T08:34:15Z,110.0
2024-03-02T08:34:18Z,110.0
2024-03-02T08:34:19Z,111.0
2024-03-02T08:34:20Z,111.0
2024-03-02T08:34:23Z,111.0
2024-03-02T08:34:24Z,111.0
2024-03-02T08:34:27Z,111.0
2024-03-02T08:34:28Z,111.0
2024-03-02T08:34:31Z,111.0
2024-03-02T08:34:34Z,113.0
2024-03-02T08:34:35Z,115.0
2024-03-02T08:34:37Z,116.0
2024-03-02T08:34:38Z,118.0
2024-03-02T08:34:39Z,120.0
2024-03-02T08:34:40Z,120.0
2024-03-02T08:34:41Z,121.0
2024-03-02T08:34:42Z,122.0
2024-03-02T08:34:43Z,121.0
2024-03-02T08:34:46Z,122.0
2024-03-02T08:34:47Z,123.0
2024-03-02T08:34:48Z,124.0
2024-03-02T08:34:51Z,125.0
2024-03-02T08:34:53Z,126.0
2024-03-02T08:34:56Z,126.0
2024-03-02T08:34:59Z,126.0
2024-03-02T08:35:02Z,127.0
2024-03-02T08:35:05Z,127.0
2024-03-02T08:35:06Z,126.0
2024-03-02T08:35:09Z,126.0
2024-03-02T08:35:10Z,125.0
2024-03-02T08:35:13Z,125.0
2024-03-02T08:35:14Z,126.0
2024-03-02T08:35:17Z,126.0
2024-03-02T08:35:20Z,125.0
2024-03-02T08:35:23Z,125.0
2024-03-02T08:35:25Z,126.0
2024-03-02T08:35:28Z,126.0
2024-03-02T08:35:31Z,126.0
2024-03-02T08:35:33Z,125.0
2024-03-02T08:35:34Z,126.0
2024-03-02T08:35:37Z,127.0
2024-03-02T08:35:38Z,129.0
2024-03-02T08:35:40Z,130.0
2024-03-02T08:35:41Z,131.0
2024-03-02T08:35:42Z,132.0
2024-03-02T08:35:43Z,133.0
2024-03-02T08:35:45Z,134.0
2024-03-02T08:35:46Z,135.0
2024-03-02T08:35:47Z,136.0
2024-03-02T08:35:48Z,137.0
2024-03-02T08:35:50Z,138.0
2024-03-02T08:35:51Z,139.0
2024-03-02T08:35:52Z,140.0
2024-03-02T08:35:54Z,142.0
2024-03-02T08:35:55Z,143.0
2024-03-02T08:35:56Z,144.0
2024-03-02T08:35:59Z,145.0
2024-03-02T08:36:01Z,146.0
2024-03-02T08:36:03Z,147.0
2024-03-02T08:36:05Z,146.0
2024-03-02T08:36:08Z,145.0
2024-03-02T08:36:09Z,144.0
2024-03-02T08:36:10Z,142.0
2024-03-02T08:36:11Z,141.0
2024-03-02T08:36:13Z,140.0
2024-03-02T08:36:15Z,139.0
2024-03-02T08:36:17Z,138.0
2024-03-02T08:36:18Z,137.0
2024-03-02T08:36:19Z,137.0
2024-03-02T08:36:22Z,136.0
2024-03-02T08:36:25Z,136.0
2024-03-02T08:36:27Z,134.0
2024-03-02T08:36:28Z,133.0
2024-03-02T08:36:29Z,134.0
2024-03-02T08:36:32Z,134.0
2024-03-02T08:36:33Z,135.0
2024-03-02T08:36:36Z,136.0
2024-03-02T08:36:37Z,135.0
2024-03-02T08:36:38Z,136.0
2024-03-02T08:36:40Z,135.0
2024-03-02T08:36:42Z,134.0
2024-03-02T08:36:45Z,133.0
2024-03-02T08:36:46Z,131.0
2024-03-02T08:36:49Z,131.0
2024-03-02T08:36:51Z,130.0
2024-03-02T08:36:52Z,130.0
2024-03-02T08:36:53Z,129.0
2024-03-02T08:36:54Z,128.0
2024-03-02T08:36:56Z,127.0
2024-03-02T08:36:59Z,127.0
2024-03-02T08:37:02Z,127.0
2024-03-02T08:37:03Z,128.0
2024-03-02T08:37:05Z,129.0
2024-03-02T08:37:08Z,128.0
2024-03-02T08:37:09Z,127.0
2024-03-02T08:37:10Z,126.0
2024-03-02T08:37:12Z,124.0
2024-03-02T08:37:13Z,123.0
2024-03-02T08:37:16Z,122.0
2024-03-02T08:37:19Z,121.0
2024-03-02T08:37:21Z,120.0
2024-03-02T08:37:23Z,121.0
2024-03-02T08:37:26Z,122.0
2024-03-02T08:37:28Z,123.0
2024-03-02T08:37:31Z,123.0
2024-03-02T08:37:34Z,123.0
2024-03-02T08:37:37Z,123.0
2024-03-02T08:37:40Z,122.0
2024-03-02T08:37:43Z,122.0
2024-03-02T08:37:45Z,121.0
2024-03-02T08:37:48Z,121.0
2024-03-02T08:37:51Z,120.0
2024-03-02T08:37:54Z,119.0
2024-03-02T08:37:55Z,118.0
2024-03-02T08:37:58Z,118.0
2024-03-02T08:37:59Z,119.0
2024-03-02T08:38:02Z,119.0
2024-03-02T08:38:03Z,118.0
2024-03-02T08:38:06Z,118.0
2024-03-02T08:38:07Z,117.0
2024-03-02T08:38:08Z,118.0
2024-03-02T08:38:09Z,119.0
2024-03-02T08:38:10Z,119.0
2024-03-02T08:38:12Z,120.0
2024-03-02T08:38:15Z,120.0
2024-03-02T08:38:18Z,120.0
2024-03-02T08:38:21Z,120.0
2024-03-02T08:38:22Z,121.0
2024-03-02T08:38:23Z,122.0
2024-03-02T08:38:25Z,124.0
2024-03-02T08:38:26Z,125.0
2024-03-02T08:38:27Z,126.0
2024-03-02T08:38:30Z,128.0
2024-03-02T08:38:31Z,129.0
2024-03-02T08:38:32Z,130.0
2024-03-02T08:38:34Z,131.0
2024-03-02T08:38:35Z,133.0
2024-03-02T08:38:36Z,134.0
2024-03-02T08:38:37Z,135.0
2024-03-02T08:38:39Z,136.0
2024-03-02T08:38:41Z,137.0
2024-03-02T08:38:43Z,138.0
2024-03-02T08:38:44Z,139.0
2024-03-02T08:38:46Z,140.0
2024-03-02T08:38:48Z,141.0
2024-03-02T08:38:49Z,142.0
2024-03-02T08:38:50Z,143.0
2024-03-02T08:38:53Z,144.0
2024-03-02T08:38:56Z,144.0
2024-03-02T08:38:57Z,144.0
2024-03-02T08:39:00Z,143.0
2024-03-02T08:39:02Z,142.0
2024-03-02T08:39:03Z,141.0
2024-03-02T08:39:04Z,139.0
2024-03-02T08:39:06Z,138.0
2024-03-02T08:39:07Z,137.0
2024-03-02T08:39:09Z,135.0
2024-03-02T08:39:12Z,135.0
2024-03-02T08:39:13Z,134.0
2024-03-02T08:39:15Z,133.0
2024-03-02T08:39:18Z,133.0
2024-03-02T08:39:21Z,133.0
2024-03-02T08:39:24Z,132.0
2024-03-02T08:39:25Z,131.0
2024-03-02T08:39:26Z,130.0
2024-03-02T08:39:29Z,130.0
2024-03-02T08:39:32Z,130.0
2024-03-02T08:39:34Z,129.0
2024-03-02T08:39:35Z,128.0
2024-03-02T08:39:38Z,127.0
2024-03-02T08:39:40Z,126.0
2024-03-02T08:39:41Z,125.0
2024-03-02T08:39:44Z,124.0
2024-03-02T08:39:47Z,124.0
2024-03-02T08:39:50Z,123.0
2024-03-02T08:39:52Z,122.0
2024-03-02T08:39:53Z,122.0
2024-03-02T08:39:56Z,122.0
2024-03-02T08:39:57Z,121.0
2024-03-02T08:39:59Z,120.0
2024-03-02T08:40:02Z,119.0
2024-03-02T08:40:03Z,118.0
2024-03-02T08:40:06Z,118.0
2024-03-02T08:40:09Z,118.0
2024-03-02T08:40:12Z,117.0
2024-03-02T08:40:13Z,116.0
2024-03-02T08:40:16Z,116.0
2024-03-02T08:40:19Z,115.0
2024-03-02T08:40:22Z,115.0
2024-03-02T08:40:24Z,116.0
2024-03-02T08:40:25Z,117.0
2024-03-02T08:40:26Z,118.0
2024-03-02T08:40:27Z,118.0
2024-03-02T08:40:29Z,118.0
2024-03-02T08:40:32Z,118.0
2024-03-02T08:40:35Z,118.0
2024-03-02T08:40:38Z,118.0
2024-03-02T08:40:39Z,117.0
2024-03-02T08:40:40Z,118.0
2024-03-02T08:40:43Z,118.0
2024-03-02T08:40:44Z,116.0
2024-03-02T08:40:47Z,116.0
2024-03-02T08:40:49Z,114.0
2024-03-02T08:40:50Z,114.0
2024-03-02T08:40:53Z,116.0
2024-03-02T08:40:54Z,115.0
2024-03-02T08:40:57Z,115.0
2024-03-02T08:40:58Z,114.0
2024-03-02T08:41:01Z,114.0
2024-03-02T08:41:04Z,114.0
2024-03-02T08:41:05Z,115.0
2024-03-02T08:41:06Z,117.0
2024-03-02T08:41:09Z,117.0
2024-03-02T08:41:12Z,116.0
2024-03-02T08:41:15Z,117.0
2024-03-02T08:41:16Z,118.0
2024-03-02T08:41:19Z,118.0
2024-03-02T08:41:21Z,119.0
2024-03-02T08:41:23Z,118.0
2024-03-02T08:41:24Z,117.0
2024-03-02T08:41:26Z,118.0
2024-03-02T08:41:28Z,119.0
2024-03-02T08:41:29Z,120.0
2024-03-02T08:41:30Z,122.0
2024-03-02T08:41:32Z,123.0
2024-03-02T08:41:33Z,125.0
2024-03-02T08:41:34Z,126.0
2024-03-02T08:41:35Z,128.0
2024-03-02T08:41:38Z,128.0
2024-03-02T08:41:39Z,129.0
2024-03-02T08:41:40Z,129.0
2024-03-02T08:41:42Z,130.0
2024-03-02T08:41:45Z,130.0
2024-03-02T08:41:48Z,131.0
2024-03-02T08:41:49Z,132.0
2024-03-02T08:41:51Z,133.0
2024-03-02T08:41:54Z,133.0
2024-03-02T08:41:55Z,135.0
2024-03-02T08:41:58Z,135.0
2024-03-02T08:42:00Z,136.0
2024-03-02T08:42:03Z,136.0
2024-03-02T08:42:06Z,136.0
2024-03-02T08:42:09Z,136.0
2024-03-02T08:42:11Z,137.0
2024-03-02T08:42:14Z,137.0
2024-03-02T08:42:17Z,137.0
2024-03-02T08:42:18Z,136.0
2024-03-02T08:42:20Z,138.0
2024-03-02T08:42:23Z,140.0
2024-03-02T08:42:25Z,141.0
2024-03-02T08:42:28Z,141.0
2024-03-02T08:42:30Z,142.0
2024-03-02T08:42:33Z,142.0
2024-03-02T08:42:34Z,143.0
2024-03-02T08:42:37Z,143.0
2024-03-02T08:42:38Z,144.0
2024-03-02T08:42:41Z,143.0
2024-03-02T08:42:42Z,144.0
2024-03-02T08:42:43Z,145.0
2024-03-02T08:42:46Z,144.0
2024-03-02T08:42:47Z,145.0
2024-03-02T08:42:48Z,144.0
2024-03-02T08:42:51Z,143.0
2024-03-02T08:42:54Z,143.0
2024-03-02T08:42:55Z,144.0
2024-03-02T08:42:58Z,144.0
2024-03-02T08:43:00Z,145.0
2024-03-02T08:43:02Z,147.0
2024-03-02T08:43:05Z,147.0
2024-03-02T08:43:06Z,148.0
2024-03-02T08:43:09Z,149.0
2024-03-02T08:43:10Z,150.0
2024-03-02T08:43:13Z,151.0
2024-03-02T08:43:16Z,151.0
2024-03-02T08:43:18Z,152.0
2024-03-02T08:43:19Z,151.0
2024-03-02T08:43:20Z,152.0
2024-03-02T08:43:22Z,151.0
2024-03-02T08:43:23Z,152.0
2024-03-02T08:43:24Z,151.0
2024-03-02T08:43:27Z,151.0
2024-03-02T08:43:30Z,151.0
2024-03-02T08:43:32Z,152.0
2024-03-02T08:43:33Z,151.0
2024-03-02T08:43:34Z,152.0
2024-03-02T08:43:36Z,153.0
2024-03-02T08:43:38Z,152.0
2024-03-02T08:43:39Z,153.0
2024-03-02T08:43:42Z,153.0
2024-03-02T08:43:45Z,153.0
2024-03-02T08:43:47Z,152.0
2024-03-02T08:43:50Z,152.0
2024-03-02T08:43:52Z,153.0
2024-03-02T08:43:54Z,152.0
2024-03-02T08:43:55Z,151.0
2024-03-02T08:43:56Z,149.0
2024-03-02T08:43:59Z,150.0
2024-03-02T08:44:01Z,149.0
2024-03-02T08:44:04Z,149.0
2024-03-02T08:44:05Z,150.0
2024-03-02T08:44:06Z,149.0
2024-03-02T08:44:09Z,150.0
2024-03-02T08:44:10Z,151.0
2024-03-02T08:44:12Z,152.0
2024-03-02T08:44:13Z,153.0
2024-03-02T08:44:14Z,154.0
2024-03-02T08:44:17Z,155.0
2024-03-02T08:44:20Z,154.0
2024-03-02T08:44:23Z,154.0
2024-03-02T08:44:24Z,155.0
2024-03-02T08:44:27Z,154.0
2024-03-02T08:44:28Z,154.0
2024-03-02T08:44:31Z,155.0
2024-03-02T08:44:32Z,154.0
2024-03-02T08:44:35Z,154.0
2024-03-02T08:44:37Z,153.0
2024-03-02T08:44:38Z,154.0
2024-03-02T08:44:40Z,153.0
2024-03-02T08:44:43Z,153.0
2024-03-02T08:44:46Z,152.0
2024-03-02T08:44:49Z,152.0
2024-03-02T08:44:52Z,151.0
2024-03-02T08:44:55Z,151.0
2024-03-02T08:44:58Z,151.0
2024-03-02T08:45:01Z,151.0
2024-03-02T08:45:04Z,151.0
2024-03-02T08:45:07Z,151.0
2024-03-02T08:45:10Z,151.0
2024-03-02T08:45:13Z,151.0
2024-03-02T08:45:16Z,151.0
2024-03-02T08:45:17Z,152.0
2024-03-02T08:45:20Z,152.0
2024-03-02T08:45:23Z,152.0
2024-03-02T08:45:26Z,152.0
2024-03-02T08:45:29Z,152.0
2024-03-02T08:45:32Z,152.0
2024-03-02T08:45:35Z,152.0
2024-03-02T08:45:36Z,153.0
2024-03-02T08:45:37Z,154.0
2024-03-02T08:45:40Z,155.0
2024-03-02T08:45:43Z,155.0
2024-03-02T08:45:44Z,156.0
2024-03-02T08:45:47Z,155.0
2024-03-02T08:45:49Z,154.0
2024-03-02T08:45:52Z,154.0
2024-03-02T08:45:54Z,153.0
2024-03-02T08:45:56Z,152.0
2024-03-02T08:45:59Z,152.0
2024-03-02T08:46:02Z,151.0
2024-03-02T08:46:05Z,151.0
2024-03-02T08:46:08Z,152.0
2024-03-02T08:46:11Z,152.0
2024-03-02T08:46:14Z,152.0
2024-03-02T08:46:17Z,152.0
2024-03-02T08:46:18Z,153.0
2024-03-02T08:46:21Z,155.0
2024-03-02T08:46:22Z,154.0
2024-03-02T08:46:23Z,155.0
2024-03-02T08:46:26Z,156.0
2024-03-02T08:46:29Z,156.0
2024-03-02T08:46:32Z,156.0
2024-03-02T08:46:35Z,157.0
2024-03-02T08:46:37Z,156.0
2024-03-02T08:46:40Z,156.0
2024-03-02T08:46:41Z,157.0
2024-03-02T08:46:42Z,157.0
2024-03-02T08:46:45Z,158.0
2024-03-02T08:46:48Z,158.0
2024-03-02T08:46:49Z,159.0
2024-03-02T08:46:50Z,160.0
2024-03-02T08:46:52Z,159.0
2024-03-02T08:46:55Z,160.0
2024-03-02T08:46:58Z,159.0
2024-03-02T08:47:00Z,158.0
2024-03-02T08:47:03Z,157.0
2024-03-02T08:47:04Z,158.0
2024-03-02T08:47:06Z,157.0
2024-03-02T08:47:08Z,156.0
2024-03-02T08:47:11Z,155.0
2024-03-02T08:47:13Z,154.0
2024-03-02T08:47:15Z,153.0
2024-03-02T08:47:18Z,152.0
2024-03-02T08:47:21Z,152.0
2024-03-02T08:47:22Z,151.0
2024-03-02T08:47:25Z,150.0
2024-03-02T08:47:26Z,149.0
2024-03-02T08:47:27Z,148.0
2024-03-02T08:47:29Z,147.0
2024-03-02T08:47:30Z,146.0
2024-03-02T08:47:31Z,145.0
2024-03-02T08:47:32Z,145.0
2024-03-02T08:47:34Z,145.0
2024-03-02T08:47:35Z,144.0
2024-03-02T08:47:38Z,144.0
2024-03-02T08:47:41Z,143.0
2024-03-02T08:47:43Z,144.0
2024-03-02T08:47:46Z,144.0
2024-03-02T08:47:47Z,143.0
2024-03-02T08:47:48Z,144.0
2024-03-02T08:47:49Z,143.0
2024-03-02T08:47:50Z,142.0
2024-03-02T08:47:52Z,141.0
2024-03-02T08:47:53Z,140.0
2024-03-02T08:47:54Z,140.0
2024-03-02T08:47:56Z,139.0
2024-03-02T08:47:57Z,138.0
2024-03-02T08:48:00Z,138.0
2024-03-02T08:48:03Z,138.0
2024-03-02T08:48:06Z,138.0
2024-03-02T08:48:09Z,138.0
2024-03-02T08:48:12Z,138.0
2024-03-02T08:48:15Z,138.0
2024-03-02T08:48:17Z,139.0
2024-03-02T08:48:20Z,139.0
2024-03-02T08:48:23Z,139.0
2024-03-02T08:48:24Z,140.0
2024-03-02T08:48:25Z,141.0
2024-03-02T08:48:28Z,142.0
2024-03-02T08:48:30Z,144.0
2024-03-02T08:48:31Z,143.0
2024-03-02T08:48:34Z,143.0
2024-03-02T08:48:35Z,145.0
2024-03-02T08:48:38Z,146.0
2024-03-02T08:48:40Z,147.0
2024-03-02T08:48:42Z,148.0
2024-03-02T08:48:43Z,149.0
2024-03-02T08:48:45Z,150.0
2024-03-02T08:48:47Z,151.0
2024-03-02T08:48:48Z,152.0
2024-03-02T08:48:51Z,153.0
2024-03-02T08:48:53Z,154.0
2024-03-02T08:48:54Z,153.0
2024-03-02T08:48:56Z,154.0
2024-03-02T08:48:57Z,155.0
2024-03-02T08:49:00Z,156.0
2024-03-02T08:49:03Z,157.0
2024-03-02T08:49:06Z,157.0
2024-03-02T08:49:09Z,157.0
2024-03-02T08:49:11Z,158.0
2024-03-02T08:49:14Z,158.0
2024-03-02T08:49:15Z,157.0
2024-03-02T08:49:16Z,155.0
2024-03-02T08:49:19Z,156.0
2024-03-02T08:49:20Z,157.0
2024-03-02T08:49:22Z,156.0
2024-03-02T08:49:24Z,157.0
2024-03-02T08:49:25Z,157.0
2024-03-02T08:49:28Z,158.0
2024-03-02T08:49:29Z,159.0
2024-03-02T08:49:32Z,159.0
2024-03-02T08:49:33Z,160.0
2024-03-02T08:49:34Z,161.0
2024-03-02T08:49:35Z,162.0
2024-03-02T08:49:38Z,162.0
2024-03-02T08:49:39Z,163.0
2024-03-02T08:49:40Z,162.0
2024-03-02T08:49:43Z,161.0
2024-03-02T08:49:46Z,161.0
2024-03-02T08:49:47Z,160.0
2024-03-02T08:49:50Z,160.0
2024-03-02T08:49:52Z,159.0
2024-03-02T08:49:53Z,158.0
2024-03-02T08:49:56Z,157.0
2024-03-02T08:49:57Z,156.0
2024-03-02T08:49:58Z,155.0
2024-03-02T08:50:00Z,154.0
2024-03-02T08:50:03Z,154.0
2024-03-02T08:50:05Z,153.0
2024-03-02T08:50:08Z,153.0
2024-03-02T08:50:09Z,152.0
2024-03-02T08:50:11Z,151.0
2024-03-02T08:50:12Z,150.0
2024-03-02T08:50:15Z,149.0
2024-03-02T08:50:16Z,148.0
2024-03-02T08:50:18Z,147.0
2024-03-02T08:50:19Z,146.0
2024-03-02T08:50:22Z,146.0
2024-03-02T08:50:23Z,145.0
2024-03-02T08:50:24Z,143.0
2024-03-02T08:50:27Z,143.0
2024-03-02T08:50:28Z,141.0
2024-03-02T08:50:30Z,140.0
2024-03-02T08:50:33Z,139.0
2024-03-02T08:50:36Z,139.0
2024-03-02T08:50:39Z,137.0
2024-03-02T08:50:42Z,137.0
2024-03-02T08:50:43Z,134.0
2024-03-02T08:50:46Z,133.0
2024-03-02T08:50:48Z,132.0
2024-03-02T08:50:50Z,131.0
2024-03-02T08:50:51Z,132.0
2024-03-02T08:50:52Z,130.0
2024-03-02T08:50:55Z,129.0
2024-03-02T08:50:56Z,130.0
2024-03-02T08:50:57Z,129.0
2024-03-02T08:51:00Z,129.0
2024-03-02T08:51:01Z,130.0
2024-03-02T08:51:02Z,128.0
2024-03-02T08:51:05Z,127.0
2024-03-02T08:51:08Z,126.0
2024-03-02T08:51:09Z,126.0
2024-03-02T08:51:11Z,126.0
2024-03-02T08:51:13Z,126.0
2024-03-02T08:51:14Z,125.0
2024-03-02T08:51:15Z,124.0
2024-03-02T08:51:16Z,123.0
2024-03-02T08:51:19Z,122.0
2024-03-02T08:51:20Z,123.0
2024-03-02T08:51:23Z,123.0
2024-03-02T08:51:26Z,123.0
2024-03-02T08:51:28Z,123.0
2024-03-02T08:51:30Z,123.0
2024-03-02T08:51:31Z,122.0
2024-03-02T08:51:33Z,121.0
2024-03-02T08:51:34Z,122.0
2024-03-02T08:51:37Z,123.0
2024-03-02T08:51:38Z,122.0
2024-03-02T08:51:41Z,121.0
2024-03-02T08:51:43Z,122.0
2024-03-02T08:51:45Z,121.0
2024-03-02T08:51:47Z,120.0
2024-03-02T08:51:50Z,121.0
2024-03-02T08:51:51Z,120.0
2024-03-02T08:51:54Z,119.0
2024-03-02T08:51:56Z,118.0
2024-03-02T08:51:58Z,118.0
2024-03-02T08:51:59Z,117.0
2024-03-02T08:52:00Z,117.0
2024-03-02T08:52:02Z,117.0
2024-03-02T08:52:04Z,115.0
2024-03-02T08:52:06Z,114.0
2024-03-02T08:52:08Z,115.0
2024-03-02T08:52:09Z,116.0
2024-03-02T08:52:12Z,116.0
2024-03-02T08:52:13Z,117.0
2024-03-02T08:52:16Z,117.0
2024-03-02T08:52:17Z,116.0
2024-03-02T08:52:20Z,116.0
2024-03-02T08:52:21Z,117.0
2024-03-02T08:52:22Z,116.0
2024-03-02T08:52:25Z,116.0
2024-03-02T08:52:26Z,117.0
2024-03-02T08:52:28Z,116.0
2024-03-02T08:52:31Z,116.0
2024-03-02T08:52:34Z,116.0
2024-03-02T08:52:35Z,114.0
2024-03-02T08:52:38Z,115.0
2024-03-02T08:52:41Z,115.0
2024-03-02T08:52:42Z,116.0
2024-03-02T08:52:44Z,117.0
2024-03-02T08:52:45Z,117.0
2024-03-02T08:52:46Z,116.0
2024-03-02T08:52:47Z,115.0
2024-03-02T08:52:49Z,114.0
2024-03-02T08:52:50Z,114.0
2024-03-02T08:52:51Z,115.0
2024-03-02T08:52:53Z,116.0
2024-03-02T08:52:55Z,117.0
2024-03-02T08:52:56Z,118.0
2024-03-02T08:52:59Z,117.0
2024-03-02T08:53:02Z,117.0
2024-03-02T08:53:04Z,116.0
2024-03-02T08:53:05Z,115.0
2024-03-02T08:53:08Z,115.0
2024-03-02T08:53:10Z,114.0
2024-03-02T08:53:13Z,115.0
2024-03-02T08:53:14Z,114.0
2024-03-02T08:53:17Z,114.0
2024-03-02T08:53:20Z,114.0
2024-03-02T08:53:23Z,113.0
2024-03-02T08:53:24Z,114.0
2024-03-02T08:53:27Z,114.0
