timestamp,beats per minute
2022-12-02T20:33:00Z,74.0
2022-12-02T20:33:05Z,77.0
2022-12-02T20:33:10Z,78.0
2022-12-02T20:33:20Z,77.0
2022-12-02T20:33:25Z,76.0
2022-12-02T20:33:35Z,75.0
2022-12-02T20:33:40Z,74.0
2022-12-02T20:33:45Z,73.0
2022-12-02T20:33:50Z,72.0
2022-12-02T20:33:55Z,73.0
2022-12-02T20:34:00Z,71.0
2022-12-02T20:34:05Z,71.0
2022-12-02T20:34:10Z,70.0
2022-12-02T20:34:15Z,69.0
2022-12-02T20:34:20Z,69.0
2022-12-02T20:34:35Z,69.0
2022-12-02T20:34:45Z,70.0
2022-12-02T20:34:50Z,71.0
2022-12-02T20:34:55Z,71.0
2022-12-02T20:35:00Z,70.0
2022-12-02T20:35:05Z,71.0
2022-12-02T20:35:15Z,72.0
2022-12-02T20:35:20Z,74.0
2022-12-02T20:35:25Z,75.0
2022-12-02T20:35:30Z,76.0
2022-12-02T20:35:40Z,75.0
2022-12-02T20:35:45Z,74.0
2022-12-02T20:35:50Z,73.0
2022-12-02T20:36:05Z,73.0
2022-12-02T20:36:10Z,72.0
2022-12-02T20:36:15Z,73.0
2022-12-02T20:36:20Z,74.0
2022-12-02T20:36:25Z,80.0
2022-12-02T20:36:30Z,86.0
2022-12-02T20:36:35Z,94.0
2022-12-02T20:36:40Z,95.0
2022-12-02T20:36:45Z,97.0
2022-12-02T20:36:50Z,94.0
2022-12-02T20:37:05Z,93.0
2022-12-02T20:37:10Z,94.0
2022-12-02T20:37:15Z,93.0
2022-12-02T20:37:20Z,92.0
2022-12-02T20:37:25Z,91.0
2022-12-02T20:37:30Z,90.0
2022-12-02T20:37:35Z,96.0
2022-12-02T20:37:40Z,98.0
2022-12-02T20:37:50Z,99.0
2022-12-02T20:38:00Z,95.0
2022-12-02T20:38:05Z,94.0
2022-12-02T20:38:10Z,95.0
2022-12-02T20:38:15Z,97.0
2022-12-02T20:38:25Z,99.0
2022-12-02T20:38:30Z,97.0
2022-12-02T20:38:40Z,98.0
2022-12-02T20:38:45Z,102.0
2022-12-02T20:38:55Z,104.0
2022-12-02T20:39:05Z,100.0
2022-12-02T20:39:10Z,98.0
2022-12-02T20:39:20Z,99.0
2022-12-02T20:39:25Z,98.0
2022-12-02T20:39:30Z,97.0
2022-12-02T20:39:35Z,93.0
2022-12-02T20:39:40Z,97.0
2022-12-02T20:39:45Z,96.0
2022-12-02T20:39:50Z,92.0
2022-12-02T20:39:55Z,90.0
2022-12-02T20:40:00Z,88.0
2022-12-02T20:40:05Z,91.0
2022-12-02T20:40:10Z,94.0
2022-12-02T20:40:15Z,91.0
2022-12-02T20:40:20Z,88.0
2022-12-02T20:40:35Z,90.0
2022-12-02T20:40:40Z,89.0
2022-12-02T20:40:50Z,90.0
2022-12-02T20:40:55Z,91.0
2022-12-02T20:41:05Z,89.0
2022-12-02T20:41:10Z,88.0
2022-12-02T20:41:20Z,89.0
2022-12-02T20:41:25Z,90.0
2022-12-02T20:41:30Z,89.0
2022-12-02T20:41:35Z,90.0
2022-12-02T20:41:40Z,89.0
2022-12-02T20:41:50Z,91.0
2022-12-02T20:42:00Z,94.0
2022-12-02T20:42:05Z,93.0
2022-12-02T20:42:15Z,90.0
2022-12-02T20:42:20Z,88.0
2022-12-02T20:42:30Z,85.0
2022-12-02T20:42:35Z,84.0
2022-12-02T20:42:40Z,86.0
2022-12-02T20:42:45Z,85.0
2022-12-02T20:42:55Z,89.0
2022-12-02T20:43:00Z,95.0
2022-12-02T20:43:05Z,93.0
2022-12-02T20:43:10Z,94.0
2022-12-02T20:43:15Z,95.0
2022-12-02T20:43:25Z,94.0
2022-12-02T20:43:30Z,93.0
2022-12-02T20:43:40Z,91.0
2022-12-02T20:43:55Z,97.0
2022-12-02T20:44:05Z,96.0
2022-12-02T20:44:10Z,97.0
2022-12-02T20:44:20Z,95.0
2022-12-02T20:44:25Z,96.0
2022-12-02T20:44:30Z,102.0
2022-12-02T20:44:35Z,101.0
2022-12-02T20:44:45Z,99.0
2022-12-02T20:45:00Z,99.0
2022-12-02T20:45:05Z,100.0
2022-12-02T20:45:20Z,91.0
2022-12-02T20:45:25Z,90.0
2022-12-02T20:45:35Z,89.0
2022-12-02T20:45:40Z,88.0
2022-12-02T20:45:50Z,89.0
2022-12-02T20:46:05Z,87.0
2022-12-02T20:46:10Z,88.0
2022-12-02T20:46:25Z,87.0
2022-12-02T20:46:30Z,86.0
2022-12-02T20:46:35Z,88.0
2022-12-02T20:46:45Z,87.0
2022-12-02T20:46:50Z,86.0
2022-12-02T20:46:55Z,85.0
2022-12-02T20:47:00Z,87.0
2022-12-02T20:47:10Z,88.0
2022-12-02T20:47:15Z,86.0
2022-12-02T20:47:20Z,84.0
2022-12-02T20:47:25Z,87.0
2022-12-02T20:47:30Z,86.0
2022-12-02T20:47:40Z,87.0
2022-12-02T20:47:45Z,86.0
2022-12-02T20:48:00Z,90.0
2022-12-02T20:48:10Z,85.0
2022-12-02T20:48:15Z,84.0
2022-12-02T20:48:20Z,80.0
2022-12-02T20:48:30Z,81.0
2022-12-02T20:48:35Z,84.0
2022-12-02T20:48:40Z,87.0
2022-12-02T20:48:50Z,86.0
2022-12-02T20:48:55Z,84.0
2022-12-02T20:49:00Z,82.0
2022-12-02T20:49:05Z,81.0
2022-12-02T20:49:10Z,82.0
2022-12-02T20:49:20Z,81.0
2022-12-02T20:49:35Z,83.0
2022-12-02T20:49:40Z,81.0
2022-12-02T20:49:50Z,82.0
2022-12-02T20:50:05Z,81.0
2022-12-02T20:50:10Z,79.0
2022-12-02T20:50:15Z,80.0
2022-12-02T20:50:20Z,81.0
2022-12-02T20:50:30Z,80.0
2022-12-02T20:50:40Z,83.0
2022-12-02T20:50:45Z,86.0
2022-12-02T20:50:50Z,87.0
2022-12-02T20:50:55Z,85.0
2022-12-02T20:51:00Z,83.0
2022-12-02T20:51:05Z,84.0
2022-12-02T20:51:10Z,85.0
2022-12-02T20:51:15Z,86.0
2022-12-02T20:51:20Z,82.0
2022-12-02T20:51:25Z,79.0
2022-12-02T20:51:30Z,80.0
2022-12-02T20:51:45Z,80.0
2022-12-02T20:51:50Z,82.0
2022-12-02T20:51:55Z,84.0
2022-12-02T20:52:00Z,83.0
2022-12-02T20:52:05Z,81.0
2022-12-02T20:52:10Z,82.0
2022-12-02T20:52:15Z,83.0
2022-12-02T20:52:20Z,79.0
2022-12-02T20:52:25Z,81.0
2022-12-02T20:52:30Z,82.0
2022-12-02T20:52:35Z,83.0
2022-12-02T20:52:40Z,81.0
2022-12-02T20:52:45Z,81.0
2022-12-02T20:52:55Z,82.0
2022-12-02T20:53:05Z,81.0
2022-12-02T20:53:10Z,79.0
2022-12-02T20:53:20Z,86.0
2022-12-02T20:53:25Z,88.0
2022-12-02T20:53:30Z,89.0
2022-12-02T20:53:35Z,88.0
2022-12-02T20:53:40Z,86.0
2022-12-02T20:53:45Z,84.0
2022-12-02T20:53:50Z,85.0
2022-12-02T20:53:55Z,84.0
2022-12-02T20:54:00Z,85.0
2022-12-02T20:54:05Z,84.0
2022-12-02T20:54:10Z,83.0
2022-12-02T20:54:15Z,82.0
2022-12-02T20:54:25Z,83.0
2022-12-02T20:54:30Z,84.0
2022-12-02T20:54:35Z,85.0
2022-12-02T20:54:50Z,87.0
2022-12-02T20:54:55Z,86.0
2022-12-02T20:55:05Z,87.0
2022-12-02T20:55:10Z,85.0
2022-12-02T20:55:15Z,82.0
2022-12-02T20:55:25Z,81.0
2022-12-02T20:55:30Z,83.0
2022-12-02T20:55:35Z,85.0
2022-12-02T20:55:40Z,84.0
2022-12-02T20:55:45Z,84.0
2022-12-02T20:55:50Z,86.0
2022-12-02T20:55:55Z,88.0
2022-12-02T20:56:00Z,90.0
2022-12-02T20:56:05Z,83.0
2022-12-02T20:56:20Z,82.0
2022-12-02T20:56:25Z,80.0
2022-12-02T20:56:30Z,83.0
2022-12-02T20:56:35Z,84.0
2022-12-02T20:56:40Z,85.0
2022-12-02T20:56:45Z,84.0
2022-12-02T20:56:55Z,85.0
2022-12-02T20:57:00Z,83.0
2022-12-02T20:57:05Z,81.0
2022-12-02T20:57:10Z,80.0
2022-12-02T20:57:15Z,78.0
2022-12-02T20:57:20Z,77.0
2022-12-02T20:57:25Z,78.0
2022-12-02T20:57:35Z,76.0
2022-12-02T20:57:40Z,77.0
2022-12-02T20:57:45Z,79.0
2022-12-02T20:57:50Z,83.0
2022-12-02T20:57:55Z,85.0
2022-12-02T20:58:00Z,84.0
2022-12-02T20:58:05Z,83.0
2022-12-02T20:58:15Z,85.0
2022-12-02T20:58:20Z,86.0
2022-12-02T20:58:35Z,86.0
2022-12-02T20:58:45Z,85.0
2022-12-02T20:59:00Z,83.0
2022-12-02T20:59:05Z,82.0
2022-12-02T20:59:15Z,83.0
2022-12-02T20:59:25Z,85.0
2022-12-02T20:59:35Z,86.0
2022-12-02T20:59:40Z,88.0
2022-12-02T20:59:45Z,86.0
2022-12-02T20:59:55Z,85.0
2022-12-02T21:00:00Z,84.0
2022-12-02T21:00:05Z,82.0
2022-12-02T21:00:10Z,80.0
2022-12-02T21:00:15Z,83.0
2022-12-02T21:00:20Z,85.0
2022-12-02T21:00:30Z,86.0
2022-12-02T21:00:40Z,84.0
2022-12-02T21:00:45Z,81.0
2022-12-02T21:00:50Z,80.0
2022-12-02T21:00:55Z,81.0
2022-12-02T21:01:00Z,82.0
2022-12-02T21:01:05Z,84.0
2022-12-02T21:01:10Z,85.0
2022-12-02T21:01:15Z,83.0
2022-12-02T21:01:20Z,84.0
2022-12-02T21:01:25Z,81.0
2022-12-02T21:01:30Z,80.0
2022-12-02T21:01:35Z,82.0
2022-12-02T21:01:40Z,83.0
2022-12-02T21:01:50Z,81.0
2022-12-02T21:01:55Z,82.0
2022-12-02T21:02:00Z,83.0
2022-12-02T21:02:05Z,81.0
2022-12-02T21:02:10Z,82.0
2022-12-02T21:02:15Z,81.0
2022-12-02T21:02:30Z,82.0
2022-12-02T21:02:35Z,84.0
2022-12-02T21:02:40Z,87.0
2022-12-02T21:02:45Z,86.0
2022-12-02T21:02:50Z,84.0
2022-12-02T21:02:55Z,83.0
2022-12-02T21:03:00Z,82.0
2022-12-02T21:03:10Z,83.0
2022-12-02T21:03:15Z,84.0
2022-12-02T21:03:20Z,86.0
2022-12-02T21:03:25Z,85.0
2022-12-02T21:03:30Z,84.0
2022-12-02T21:03:35Z,85.0
2022-12-02T21:03:50Z,85.0
2022-12-02T21:03:55Z,86.0
2022-12-02T21:04:00Z,85.0
2022-12-02T21:04:05Z,86.0
2022-12-02T21:04:10Z,83.0
2022-12-02T21:04:15Z,82.0
2022-12-02T21:04:25Z,84.0
2022-12-02T21:04:30Z,83.0
2022-12-02T21:04:35Z,82.0
2022-12-02T21:04:40Z,79.0
2022-12-02T21:04:45Z,76.0
2022-12-02T21:04:50Z,73.0
2022-12-02T21:04:55Z,79.0
2022-12-02T21:05:00Z,87.0
2022-12-02T21:05:05Z,92.0
2022-12-02T21:05:10Z,84.0
2022-12-02T21:05:15Z,82.0
2022-12-02T21:05:20Z,79.0
2022-12-02T21:05:25Z,75.0
2022-12-02T21:05:30Z,77.0
2022-12-02T21:05:35Z,79.0
2022-12-02T21:05:40Z,84.0
2022-12-02T21:05:45Z,87.0
2022-12-02T21:05:50Z,83.0
2022-12-02T21:05:55Z,82.0
2022-12-02T21:06:00Z,81.0
2022-12-02T21:06:05Z,79.0
2022-12-02T21:06:10Z,80.0
2022-12-02T21:06:15Z,83.0
2022-12-02T21:06:25Z,88.0
2022-12-02T21:06:30Z,87.0
2022-12-02T21:06:35Z,84.0
2022-12-02T21:06:40Z,81.0
2022-12-02T21:06:50Z,82.0
2022-12-02T21:06:55Z,83.0
2022-12-02T21:07:05Z,82.0
2022-12-02T21:07:20Z,83.0
2022-12-02T21:07:25Z,84.0
2022-12-02T21:07:30Z,83.0
2022-12-02T21:07:35Z,79.0
2022-12-02T21:07:40Z,77.0
2022-12-02T21:07:45Z,78.0
2022-12-02T21:07:50Z,79.0
2022-12-02T21:08:00Z,81.0
2022-12-02T21:08:05Z,83.0
2022-12-02T21:08:15Z,82.0
2022-12-02T21:08:25Z,84.0
2022-12-02T21:08:30Z,86.0
2022-12-02T21:08:40Z,89.0
2022-12-02T21:08:45Z,85.0
2022-12-02T21:08:50Z,82.0
2022-12-02T21:08:55Z,81.0
2022-12-02T21:09:00Z,80.0
2022-12-02T21:09:05Z,79.0
2022-12-02T21:09:10Z,81.0
2022-12-02T21:09:15Z,82.0
2022-12-02T21:09:20Z,83.0
2022-12-02T21:09:25Z,81.0
2022-12-02T21:09:30Z,80.0
2022-12-02T21:09:40Z,83.0
2022-12-02T21:09:45Z,86.0
2022-12-02T21:09:50Z,88.0
2022-12-02T21:09:55Z,89.0
2022-12-02T21:10:00Z,88.0
2022-12-02T21:10:05Z,86.0
2022-12-02T21:10:10Z,82.0
2022-12-02T21:10:15Z,80.0
2022-12-02T21:10:25Z,82.0
2022-12-02T21:10:30Z,85.0
2022-12-02T21:10:35Z,86.0
2022-12-02T21:10:45Z,83.0
2022-12-02T21:10:55Z,78.0
2022-12-02T21:11:00Z,75.0
2022-12-02T21:11:05Z,77.0
2022-12-02T21:11:10Z,79.0
2022-12-02T21:11:15Z,81.0
2022-12-02T21:11:20Z,84.0
2022-12-02T21:11:25Z,83.0
2022-12-02T21:11:30Z,85.0
2022-12-02T21:11:40Z,86.0
2022-12-02T21:11:50Z,85.0
2022-12-02T21:11:55Z,86.0
2022-12-02T21:12:00Z,90.0
2022-12-02T21:12:05Z,87.0
2022-12-02T21:12:10Z,86.0
2022-12-02T21:12:15Z,85.0
2022-12-02T21:12:20Z,86.0
2022-12-02T21:12:25Z,85.0
2022-12-02T21:12:30Z,86.0
2022-12-02T21:12:35Z,87.0
2022-12-02T21:12:40Z,86.0
2022-12-02T21:12:45Z,88.0
2022-12-02T21:13:00Z,89.0
2022-12-02T21:13:05Z,90.0
2022-12-02T21:13:10Z,91.0
2022-12-02T21:13:15Z,85.0
2022-12-02T21:13:20Z,87.0
2022-12-02T21:13:25Z,89.0
2022-12-02T21:13:40Z,88.0
2022-12-02T21:13:45Z,86.0
2022-12-02T21:13:50Z,82.0
2022-12-02T21:13:55Z,81.0
2022-12-02T21:14:05Z,80.0
2022-12-02T21:14:10Z,81.0
2022-12-02T21:14:15Z,82.0
2022-12-02T21:14:25Z,78.0
2022-12-02T21:14:30Z,77.0
2022-12-02T21:14:40Z,76.0
2022-12-02T21:14:50Z,77.0
2022-12-02T21:15:05Z,79.0
2022-12-02T21:15:10Z,80.0
2022-12-02T21:15:15Z,82.0
2022-12-02T21:15:20Z,77.0
2022-12-02T21:15:25Z,74.0
2022-12-02T21:15:30Z,73.0
2022-12-02T21:15:35Z,74.0
2022-12-02T21:15:40Z,75.0
2022-12-02T21:15:45Z,79.0
2022-12-02T21:15:50Z,80.0
2022-12-02T21:15:55Z,79.0
2022-12-02T21:16:00Z,78.0
2022-12-02T21:16:15Z,78.0
2022-12-02T21:16:25Z,81.0
2022-12-02T21:16:30Z,79.0
2022-12-02T21:16:35Z,78.0
2022-12-02T21:16:40Z,79.0
2022-12-02T21:16:45Z,78.0
2022-12-02T21:17:00Z,80.0
2022-12-02T21:17:05Z,81.0
2022-12-02T21:17:20Z,81.0
2022-12-02T21:17:25Z,80.0
2022-12-02T21:17:30Z,81.0
2022-12-02T21:17:35Z,83.0
2022-12-02T21:17:45Z,82.0
2022-12-02T21:17:50Z,84.0
2022-12-02T21:17:55Z,82.0
2022-12-02T21:18:00Z,83.0
2022-12-02T21:18:05Z,86.0
2022-12-02T21:18:10Z,82.0
2022-12-02T21:18:15Z,79.0
2022-12-02T21:18:20Z,78.0
2022-12-02T21:18:25Z,76.0
2022-12-02T21:18:30Z,77.0
2022-12-02T21:18:35Z,78.0
2022-12-02T21:18:40Z,79.0
2022-12-02T21:18:45Z,81.0
2022-12-02T21:18:50Z,82.0
2022-12-02T21:18:55Z,81.0
2022-12-02T21:19:10Z,81.0
2022-12-02T21:19:15Z,83.0
2022-12-02T21:19:20Z,84.0
2022-12-02T21:19:30Z,83.0
2022-12-02T21:19:35Z,82.0
2022-12-02T21:19:50Z,84.0
2022-12-02T21:19:55Z,85.0
2022-12-02T21:20:00Z,84.0
2022-12-02T21:20:05Z,82.0
2022-12-02T21:20:15Z,85.0
2022-12-02T21:20:20Z,86.0
2022-12-02T21:20:25Z,87.0
2022-12-02T21:20:30Z,89.0
2022-12-02T21:20:35Z,90.0
2022-12-02T21:20:40Z,86.0
2022-12-02T21:20:45Z,83.0
2022-12-02T21:20:50Z,82.0
2022-12-02T21:20:55Z,81.0
2022-12-02T21:21:00Z,82.0
2022-12-02T21:21:05Z,83.0
2022-12-02T21:21:10Z,85.0
2022-12-02T21:21:15Z,84.0
2022-12-02T21:21:25Z,83.0
2022-12-02T21:21:30Z,81.0
2022-12-02T21:21:35Z,81.0
2022-12-02T21:21:40Z,78.0
2022-12-02T21:21:45Z,79.0
2022-12-02T21:21:50Z,80.0
2022-12-02T21:21:55Z,83.0
2022-12-02T21:22:00Z,84.0
2022-12-02T21:22:05Z,85.0
2022-12-02T21:22:10Z,82.0
2022-12-02T21:22:15Z,79.0
2022-12-02T21:22:20Z,77.0
2022-12-02T21:22:25Z,79.0
2022-12-02T21:22:30Z,80.0
2022-12-02T21:22:35Z,81.0
2022-12-02T21:22:40Z,80.0
2022-12-02T21:22:45Z,79.0
2022-12-02T21:22:50Z,82.0
2022-12-02T21:22:55Z,81.0
2022-12-02T21:23:00Z,78.0
2022-12-02T21:23:05Z,76.0
2022-12-02T21:23:15Z,78.0
2022-12-02T21:23:20Z,79.0
2022-12-02T21:23:25Z,80.0
2022-12-02T21:23:30Z,81.0
2022-12-02T21:23:40Z,80.0
2022-12-02T21:23:45Z,82.0
2022-12-02T21:23:50Z,85.0
2022-12-02T21:23:55Z,89.0
2022-12-02T21:24:00Z,86.0
2022-12-02T21:24:05Z,81.0
2022-12-02T21:24:10Z,82.0
2022-12-02T21:24:15Z,83.0
2022-12-02T21:24:20Z,85.0
2022-12-02T21:24:25Z,82.0
2022-12-02T21:24:30Z,81.0
2022-12-02T21:24:40Z,81.0
2022-12-02T21:24:50Z,83.0
2022-12-02T21:24:55Z,85.0
2022-12-02T21:25:00Z,84.0
2022-12-02T21:25:05Z,81.0
2022-12-02T21:25:10Z,83.0
2022-12-02T21:25:20Z,83.0
2022-12-02T21:25:35Z,82.0
2022-12-02T21:25:40Z,81.0
2022-12-02T21:25:50Z,79.0
2022-12-02T21:25:55Z,78.0
2022-12-02T21:26:00Z,78.0
2022-12-02T21:26:10Z,77.0
2022-12-02T21:26:25Z,76.0
2022-12-02T21:26:30Z,75.0
2022-12-02T21:26:35Z,78.0
2022-12-02T21:26:40Z,85.0
2022-12-02T21:26:45Z,84.0
2022-12-02T21:26:50Z,81.0
2022-12-02T21:26:55Z,82.0
2022-12-02T21:27:00Z,81.0
2022-12-02T21:27:15Z,80.0
2022-12-02T21:27:25Z,81.0
2022-12-02T21:27:30Z,81.0
2022-12-02T21:27:35Z,80.0
2022-12-02T21:27:40Z,81.0
2022-12-02T21:27:45Z,79.0
2022-12-02T21:27:55Z,84.0
2022-12-02T21:28:00Z,86.0
2022-12-02T21:28:05Z,88.0
2022-12-02T21:28:10Z,86.0
2022-12-02T21:28:15Z,90.0
2022-12-02T21:28:20Z,93.0
2022-12-02T21:28:30Z,92.0
2022-12-02T21:28:35Z,90.0
2022-12-02T21:28:40Z,86.0
2022-12-02T21:28:45Z,85.0
2022-12-02T21:28:50Z,86.0
2022-12-02T21:28:55Z,89.0
2022-12-02T21:29:00Z,87.0
2022-12-02T21:29:05Z,85.0
2022-12-02T21:29:10Z,84.0
2022-12-02T21:29:15Z,83.0
2022-12-02T21:29:25Z,84.0
2022-12-02T21:29:35Z,81.0
2022-12-02T21:29:40Z,82.0
2022-12-02T21:29:45Z,83.0
2022-12-02T21:29:50Z,84.0
2022-12-02T21:30:05Z,86.0
2022-12-02T21:30:10Z,89.0
2022-12-02T21:30:25Z,85.0
2022-12-02T21:30:30Z,86.0
2022-12-02T21:30:35Z,88.0
2022-12-02T21:30:40Z,89.0
2022-12-02T21:30:45Z,80.0
2022-12-02T21:30:50Z,79.0
2022-12-02T21:30:55Z,77.0
2022-12-02T21:31:05Z,78.0
2022-12-02T21:31:10Z,81.0
2022-12-02T21:31:15Z,80.0
2022-12-02T21:31:25Z,81.0
2022-12-02T21:31:30Z,84.0
2022-12-02T21:31:35Z,87.0
2022-12-02T21:31:40Z,88.0
2022-12-02T21:31:45Z,90.0
2022-12-02T21:31:50Z,84.0
2022-12-02T21:31:55Z,81.0
2022-12-02T21:32:00Z,82.0
2022-12-02T21:32:05Z,84.0
2022-12-02T21:32:10Z,82.0
2022-12-02T21:32:15Z,80.0
2022-12-02T21:32:20Z,81.0
2022-12-02T21:32:30Z,82.0
2022-12-02T21:32:40Z,83.0
2022-12-02T21:32:45Z,80.0
2022-12-02T21:32:50Z,79.0
2022-12-02T21:32:55Z,82.0
2022-12-02T21:33:00Z,85.0
2022-12-02T21:33:05Z,86.0
2022-12-02T21:33:10Z,87.0
2022-12-02T21:33:15Z,86.0
2022-12-02T21:33:20Z,87.0
2022-12-02T21:33:25Z,86.0
2022-12-02T21:33:35Z,85.0
2022-12-02T21:33:40Z,87.0
2022-12-02T21:33:45Z,86.0
2022-12-02T21:33:50Z,87.0
2022-12-02T21:33:55Z,97.0
2022-12-02T21:34:00Z,96.0
2022-12-02T21:34:05Z,93.0
2022-12-02T21:34:10Z,94.0
2022-12-02T21:34:20Z,90.0
2022-12-02T21:34:25Z,89.0
2022-12-02T21:34:30Z,90.0
2022-12-02T21:34:35Z,89.0
2022-12-02T21:34:40Z,88.0
2022-12-02T21:34:50Z,90.0
2022-12-02T21:35:00Z,88.0
2022-12-02T21:35:05Z,85.0
2022-12-02T21:35:20Z,86.0
2022-12-02T21:35:25Z,87.0
2022-12-02T21:35:40Z,84.0
2022-12-02T21:35:45Z,83.0
2022-12-02T21:35:50Z,85.0
2022-12-02T21:35:55Z,84.0
2022-12-02T21:36:00Z,85.0
2022-12-02T21:36:05Z,89.0
2022-12-02T21:36:10Z,91.0
2022-12-02T21:36:15Z,89.0
2022-12-02T21:36:20Z,84.0
2022-12-02T21:36:25Z,81.0
2022-12-02T21:36:30Z,80.0
2022-12-02T21:36:35Z,79.0
2022-12-02T21:36:40Z,81.0
2022-12-02T21:36:55Z,79.0
2022-12-02T21:37:00Z,78.0
2022-12-02T21:37:05Z,77.0
2022-12-02T21:37:15Z,79.0
2022-12-02T21:37:20Z,85.0
2022-12-02T21:37:25Z,86.0
2022-12-02T21:37:30Z,84.0
2022-12-02T21:37:35Z,83.0
2022-12-02T21:37:40Z,79.0
2022-12-02T21:37:50Z,80.0
2022-12-02T21:37:55Z,82.0
2022-12-02T21:38:05Z,84.0
2022-12-02T21:38:10Z,85.0
2022-12-02T21:38:15Z,86.0
2022-12-02T21:38:20Z,85.0
2022-12-02T21:38:35Z,87.0
2022-12-02T21:38:40Z,86.0
2022-12-02T21:38:45Z,83.0
2022-12-02T21:39:00Z,83.0
2022-12-02T21:39:05Z,84.0
2022-12-02T21:39:10Z,83.0
2022-12-02T21:39:15Z,82.0
2022-12-02T21:39:20Z,80.0
2022-12-02T21:39:25Z,79.0
2022-12-02T21:39:30Z,79.0
2022-12-02T21:39:35Z,80.0
2022-12-02T21:39:50Z,82.0
2022-12-02T21:40:05Z,79.0
2022-12-02T21:40:15Z,80.0
2022-12-02T21:40:20Z,83.0
2022-12-02T21:40:25Z,82.0
2022-12-02T21:40:30Z,83.0
2022-12-02T21:40:35Z,84.0
2022-12-02T21:40:40Z,83.0
2022-12-02T21:40:50Z,84.0
2022-12-02T21:41:00Z,82.0
2022-12-02T21:41:05Z,81.0
2022-12-02T21:41:10Z,82.0
2022-12-02T21:41:15Z,83.0
2022-12-02T21:41:30Z,81.0
2022-12-02T21:41:45Z,83.0
2022-12-02T21:41:55Z,84.0
2022-12-02T21:42:00Z,86.0
2022-12-02T21:42:05Z,84.0
2022-12-02T21:42:10Z,81.0
2022-12-02T21:42:15Z,80.0
2022-12-02T21:42:20Z,81.0
2022-12-02T21:42:25Z,83.0
2022-12-02T21:42:30Z,81.0
2022-12-02T21:42:35Z,80.0
2022-12-02T21:42:40Z,81.0
2022-12-02T21:42:50Z,83.0
2022-12-02T21:42:55Z,84.0
2022-12-02T21:43:00Z,83.0
2022-12-02T21:43:05Z,85.0
2022-12-02T21:43:10Z,84.0
2022-12-02T21:43:25Z,85.0
2022-12-02T21:43:35Z,84.0
2022-12-02T21:43:40Z,80.0
2022-12-02T21:43:45Z,79.0
2022-12-02T21:43:50Z,80.0
2022-12-02T21:43:55Z,83.0
2022-12-02T21:44:00Z,84.0
2022-12-02T21:44:05Z,83.0
2022-12-02T21:44:20Z,84.0
2022-12-02T21:44:30Z,85.0
2022-12-02T21:44:35Z,87.0
2022-12-02T21:44:40Z,89.0
2022-12-02T21:44:50Z,88.0
2022-12-02T21:44:55Z,87.0
2022-12-02T21:45:00Z,84.0
2022-12-02T21:45:05Z,83.0
2022-12-02T21:45:10Z,85.0
2022-12-02T21:45:15Z,84.0
2022-12-02T21:45:20Z,85.0
2022-12-02T21:45:25Z,86.0
2022-12-02T21:45:30Z,84.0
2022-12-02T21:45:45Z,85.0
2022-12-02T21:45:50Z,90.0
2022-12-02T21:45:55Z,94.0
2022-12-02T21:46:00Z,102.0
2022-12-02T21:46:05Z,100.0
2022-12-02T21:46:10Z,99.0
2022-12-02T21:46:15Z,101.0
2022-12-02T21:46:20Z,103.0
2022-12-02T21:46:25Z,106.0
2022-12-02T21:46:30Z,106.0
2022-12-02T21:46:40Z,105.0
2022-12-02T21:46:45Z,104.0
2022-12-02T21:46:50Z,103.0
2022-12-02T21:46:55Z,98.0
2022-12-02T21:47:00Z,96.0
2022-12-02T21:47:05Z,95.0
2022-12-02T21:47:10Z,96.0
2022-12-02T21:47:15Z,98.0
2022-12-02T21:47:20Z,99.0
2022-12-02T21:47:25Z,98.0
2022-12-02T21:47:30Z,99.0
2022-12-02T21:47:35Z,103.0
2022-12-02T21:47:40Z,98.0
2022-12-02T21:47:45Z,100.0
2022-12-02T21:47:50Z,99.0
2022-12-02T21:47:55Z,98.0
2022-12-02T21:48:00Z,95.0
2022-12-02T21:48:05Z,94.0
2022-12-02T21:48:10Z,97.0
2022-12-02T21:48:15Z,92.0
2022-12-02T21:48:20Z,93.0
2022-12-02T21:48:25Z,90.0
2022-12-02T21:48:30Z,85.0
2022-12-02T21:48:35Z,86.0
2022-12-02T21:48:40Z,85.0
2022-12-02T21:48:45Z,86.0
2022-12-02T21:48:50Z,89.0
2022-12-02T21:48:55Z,94.0
2022-12-02T21:49:00Z,96.0
2022-12-02T21:49:05Z,91.0
2022-12-02T21:49:10Z,87.0
2022-12-02T21:49:15Z,88.0
2022-12-02T21:49:20Z,83.0
2022-12-02T21:49:25Z,79.0
2022-12-02T21:49:30Z,76.0
2022-12-02T21:49:35Z,78.0
2022-12-02T21:49:40Z,81.0
2022-12-02T21:49:45Z,80.0
2022-12-02T21:49:50Z,86.0
2022-12-02T21:49:55Z,87.0
2022-12-02T21:50:05Z,86.0
2022-12-02T21:50:10Z,88.0
2022-12-02T21:50:15Z,93.0
2022-12-02T21:50:20Z,88.0
2022-12-02T21:50:25Z,86.0
2022-12-02T21:50:30Z,80.0
2022-12-02T21:50:35Z,78.0
2022-12-02T21:50:40Z,77.0
2022-12-02T21:50:45Z,79.0
2022-12-02T21:50:50Z,81.0
2022-12-02T21:50:55Z,79.0
2022-12-02T21:51:00Z,77.0
