timestamp,beats per minute
2025-06-14T09:59:42Z,107.0
2025-06-14T09:59:44Z,108.0
2025-06-14T09:59:47Z,108.0
2025-06-14T09:59:50Z,110.0
2025-06-14T09:59:52Z,112.0
2025-06-14T09:59:54Z,114.0
2025-06-14T09:59:56Z,116.0
2025-06-14T09:59:58Z,117.0
2025-06-14T10:00:01Z,117.0
2025-06-14T10:00:02Z,116.0
2025-06-14T10:00:04Z,114.0
2025-06-14T10:00:07Z,116.0
2025-06-14T10:00:10Z,116.0
2025-06-14T10:00:11Z,117.0
2025-06-14T10:00:14Z,117.0
2025-06-14T10:00:15Z,119.0
2025-06-14T10:00:17Z,121.0
2025-06-14T10:00:19Z,123.0
2025-06-14T10:00:22Z,123.0
2025-06-14T10:00:23Z,124.0
2025-06-14T10:00:26Z,124.0
2025-06-14T10:00:27Z,125.0
2025-06-14T10:00:28Z,126.0
2025-06-14T10:00:31Z,126.0
2025-06-14T10:00:34Z,125.0
2025-06-14T10:00:37Z,125.0
2025-06-14T10:00:40Z,125.0
2025-06-14T10:00:42Z,124.0
2025-06-14T10:00:45Z,125.0
2025-06-14T10:00:47Z,126.0
2025-06-14T10:00:50Z,126.0
2025-06-14T10:00:53Z,125.0
2025-06-14T10:00:55Z,124.0
2025-06-14T10:00:57Z,123.0
2025-06-14T10:00:59Z,122.0
2025-06-14T10:01:01Z,120.0
2025-06-14T10:01:03Z,117.0
2025-06-14T10:01:05Z,118.0
2025-06-14T10:01:06Z,116.0
2025-06-14T10:01:07Z,116.0
2025-06-14T10:01:08Z,114.0
2025-06-14T10:01:10Z,112.0
2025-06-14T10:01:12Z,111.0
2025-06-14T10:01:14Z,109.0
2025-06-14T10:01:16Z,108.0
2025-06-14T10:01:18Z,106.0
2025-06-14T10:01:19Z,106.0
2025-06-14T10:01:20Z,106.0
2025-06-14T10:01:22Z,105.0
2025-06-14T10:01:23Z,105.0
2025-06-14T10:01:24Z,104.0
2025-06-14T10:01:25Z,104.0
2025-06-14T10:01:26Z,102.0
2025-06-14T10:01:28Z,100.0
2025-06-14T10:01:30Z,98.0
2025-06-14T10:01:31Z,96.0
2025-06-14T10:01:33Z,94.0
2025-06-14T10:01:35Z,93.0
2025-06-14T10:01:37Z,92.0
2025-06-14T10:01:39Z,91.0
2025-06-14T10:01:41Z,90.0
2025-06-14T10:01:43Z,91.0
2025-06-14T10:01:45Z,88.0
2025-06-14T10:01:46Z,88.0
2025-06-14T10:01:47Z,87.0
2025-06-14T10:01:49Z,86.0
2025-06-14T10:01:51Z,87.0
2025-06-14T10:01:53Z,88.0
2025-06-14T10:01:54Z,90.0
2025-06-14T10:01:56Z,94.0
2025-06-14T10:01:58Z,96.0
2025-06-14T10:02:01Z,96.0
2025-06-14T10:02:04Z,96.0
2025-06-14T10:02:05Z,96.0
2025-06-14T10:02:06Z,94.0
2025-06-14T10:02:08Z,97.0
2025-06-14T10:02:10Z,90.0
2025-06-14T10:02:12Z,89.0
2025-06-14T10:02:15Z,89.0
2025-06-14T10:02:16Z,90.0
2025-06-14T10:02:18Z,91.0
2025-06-14T10:02:19Z,93.0
2025-06-14T10:02:21Z,96.0
2025-06-14T10:02:23Z,97.0
2025-06-14T10:02:25Z,98.0
2025-06-14T10:02:28Z,98.0
2025-06-14T10:02:31Z,101.0
2025-06-14T10:02:33Z,99.0
2025-06-14T10:02:36Z,99.0
2025-06-14T10:02:37Z,98.0
2025-06-14T10:02:40Z,98.0
2025-06-14T10:02:41Z,92.0
2025-06-14T10:02:44Z,92.0
2025-06-14T10:02:45Z,93.0
2025-06-14T10:02:47Z,97.0
2025-06-14T10:02:49Z,99.0
2025-06-14T10:02:51Z,101.0
2025-06-14T10:02:52Z,102.0
2025-06-14T10:02:54Z,100.0
2025-06-14T10:02:56Z,103.0
2025-06-14T10:02:57Z,103.0
2025-06-14T10:02:58Z,104.0
2025-06-14T10:03:00Z,106.0
2025-06-14T10:03:02Z,108.0
2025-06-14T10:03:05Z,108.0
2025-06-14T10:03:06Z,109.0
2025-06-14T10:03:08Z,111.0
2025-06-14T10:03:10Z,116.0
2025-06-14T10:03:13Z,116.0
2025-06-14T10:03:14Z,118.0
2025-06-14T10:03:16Z,120.0
2025-06-14T10:03:17Z,120.0
2025-06-14T10:03:18Z,119.0
2025-06-14T10:03:21Z,120.0
2025-06-14T10:03:23Z,117.0
2025-06-14T10:03:25Z,117.0
2025-06-14T10:03:26Z,117.0
2025-06-14T10:03:27Z,116.0
2025-06-14T10:03:28Z,116.0
2025-06-14T10:03:29Z,115.0
2025-06-14T10:03:31Z,114.0
2025-06-14T10:03:33Z,113.0
2025-06-14T10:03:36Z,113.0
2025-06-14T10:03:37Z,112.0
2025-06-14T10:03:39Z,110.0
2025-06-14T10:03:41Z,109.0
2025-06-14T10:03:44Z,109.0
2025-06-14T10:03:45Z,109.0
2025-06-14T10:03:46Z,108.0
2025-06-14T10:03:48Z,106.0
2025-06-14T10:03:50Z,104.0
2025-06-14T10:03:52Z,102.0
2025-06-14T10:03:54Z,101.0
2025-06-14T10:03:56Z,102.0
2025-06-14T10:03:59Z,102.0
2025-06-14T10:04:00Z,101.0
2025-06-14T10:04:02Z,102.0
2025-06-14T10:04:04Z,98.0
2025-06-14T10:04:05Z,99.0
2025-06-14T10:04:07Z,97.0
2025-06-14T10:04:09Z,95.0
2025-06-14T10:04:11Z,94.0
2025-06-14T10:04:13Z,92.0
2025-06-14T10:04:15Z,91.0
2025-06-14T10:04:17Z,90.0
2025-06-14T10:04:19Z,89.0
2025-06-14T10:04:21Z,90.0
2025-06-14T10:04:23Z,91.0
2025-06-14T10:04:25Z,91.0
2025-06-14T10:04:26Z,91.0
2025-06-14T10:04:27Z,93.0
2025-06-14T10:04:29Z,93.0
2025-06-14T10:04:30Z,93.0
2025-06-14T10:04:31Z,92.0
2025-06-14T10:04:32Z,93.0
2025-06-14T10:04:35Z,93.0
2025-06-14T10:04:38Z,93.0
2025-06-14T10:04:41Z,94.0
2025-06-14T10:04:43Z,93.0
2025-06-14T10:04:45Z,92.0
2025-06-14T10:04:48Z,92.0
2025-06-14T10:04:51Z,93.0
2025-06-14T10:04:52Z,93.0
2025-06-14T10:04:53Z,94.0
2025-06-14T10:04:55Z,93.0
2025-06-14T10:04:57Z,91.0
2025-06-14T10:04:58Z,90.0
2025-06-14T10:05:00Z,92.0
2025-06-14T10:05:01Z,92.0
2025-06-14T10:05:02Z,93.0
2025-06-14T10:05:04Z,93.0
2025-06-14T10:05:06Z,93.0
2025-06-14T10:05:08Z,93.0
2025-06-14T10:05:11Z,93.0
2025-06-14T10:05:12Z,92.0
2025-06-14T10:05:14Z,91.0
2025-06-14T10:05:16Z,90.0
2025-06-14T10:05:19Z,89.0
2025-06-14T10:05:22Z,89.0
2025-06-14T10:05:24Z,89.0
2025-06-14T10:05:25Z,90.0
2025-06-14T10:05:26Z,90.0
2025-06-14T10:05:27Z,89.0
2025-06-14T10:05:29Z,89.0
2025-06-14T10:05:32Z,89.0
2025-06-14T10:05:35Z,90.0
2025-06-14T10:05:37Z,91.0
2025-06-14T10:05:39Z,92.0
2025-06-14T10:05:42Z,92.0
2025-06-14T10:05:43Z,91.0
2025-06-14T10:05:45Z,90.0
2025-06-14T10:05:46Z,89.0
2025-06-14T10:05:48Z,90.0
2025-06-14T10:05:50Z,91.0
2025-06-14T10:05:52Z,93.0
2025-06-14T10:05:55Z,93.0
2025-06-14T10:05:56Z,95.0
2025-06-14T10:05:58Z,94.0
2025-06-14T10:06:00Z,95.0
2025-06-14T10:06:03Z,95.0
2025-06-14T10:06:04Z,96.0
2025-06-14T10:06:07Z,96.0
2025-06-14T10:06:08Z,95.0
2025-06-14T10:06:09Z,99.0
2025-06-14T10:06:11Z,102.0
2025-06-14T10:06:13Z,103.0
2025-06-14T10:06:15Z,102.0
2025-06-14T10:06:18Z,102.0
2025-06-14T10:06:19Z,101.0
2025-06-14T10:06:22Z,101.0
2025-06-14T10:06:25Z,103.0
2025-06-14T10:06:27Z,99.0
2025-06-14T10:06:29Z,101.0
2025-06-14T10:06:32Z,101.0
2025-06-14T10:06:33Z,98.0
2025-06-14T10:06:35Z,97.0
2025-06-14T10:06:36Z,99.0
2025-06-14T10:06:38Z,101.0
2025-06-14T10:06:40Z,102.0
2025-06-14T10:06:42Z,105.0
2025-06-14T10:06:45Z,105.0
2025-06-14T10:06:46Z,107.0
2025-06-14T10:06:48Z,110.0
2025-06-14T10:06:50Z,109.0
2025-06-14T10:06:52Z,110.0
2025-06-14T10:06:54Z,111.0
2025-06-14T10:06:56Z,112.0
2025-06-14T10:06:58Z,109.0
2025-06-14T10:06:59Z,106.0
2025-06-14T10:07:01Z,107.0
2025-06-14T10:07:03Z,103.0
2025-06-14T10:07:05Z,106.0
2025-06-14T10:07:07Z,111.0
2025-06-14T10:07:10Z,111.0
2025-06-14T10:07:11Z,117.0
2025-06-14T10:07:12Z,117.0
2025-06-14T10:07:13Z,115.0
2025-06-14T10:07:15Z,118.0
2025-06-14T10:07:17Z,120.0
2025-06-14T10:07:19Z,121.0
2025-06-14T10:07:22Z,122.0
2025-06-14T10:07:25Z,120.0
2025-06-14T10:07:26Z,119.0
2025-06-14T10:07:28Z,122.0
2025-06-14T10:07:30Z,120.0
2025-06-14T10:07:32Z,114.0
2025-06-14T10:07:34Z,116.0
2025-06-14T10:07:36Z,113.0
2025-06-14T10:07:38Z,112.0
2025-06-14T10:07:41Z,112.0
2025-06-14T10:07:42Z,111.0
2025-06-14T10:07:43Z,111.0
2025-06-14T10:07:46Z,110.0
2025-06-14T10:07:49Z,110.0
2025-06-14T10:07:50Z,111.0
2025-06-14T10:07:53Z,111.0
2025-06-14T10:07:55Z,109.0
2025-06-14T10:07:58Z,109.0
2025-06-14T10:07:59Z,108.0
2025-06-14T10:08:01Z,106.0
2025-06-14T10:08:03Z,104.0
2025-06-14T10:08:05Z,103.0
2025-06-14T10:08:06Z,103.0
2025-06-14T10:08:07Z,101.0
2025-06-14T10:08:09Z,100.0
2025-06-14T10:08:12Z,100.0
2025-06-14T10:08:15Z,99.0
2025-06-14T10:08:18Z,99.0
2025-06-14T10:08:21Z,99.0
2025-06-14T10:08:22Z,100.0
2025-06-14T10:08:25Z,100.0
2025-06-14T10:08:26Z,99.0
2025-06-14T10:08:28Z,100.0
2025-06-14T10:08:30Z,95.0
2025-06-14T10:08:32Z,93.0
2025-06-14T10:08:34Z,91.0
2025-06-14T10:08:36Z,90.0
2025-06-14T10:08:39Z,88.0
2025-06-14T10:08:41Z,85.0
2025-06-14T10:08:43Z,83.0
2025-06-14T10:08:46Z,83.0
2025-06-14T10:08:47Z,82.0
2025-06-14T10:08:50Z,82.0
2025-06-14T10:08:51Z,88.0
2025-06-14T10:08:53Z,90.0
2025-06-14T10:08:55Z,92.0
2025-06-14T10:08:57Z,94.0
2025-06-14T10:08:59Z,92.0
2025-06-14T10:09:01Z,94.0
2025-06-14T10:09:02Z,94.0
2025-06-14T10:09:03Z,97.0
2025-06-14T10:09:04Z,99.0
2025-06-14T10:09:06Z,100.0
2025-06-14T10:09:09Z,100.0
2025-06-14T10:09:10Z,98.0
2025-06-14T10:09:13Z,98.0
2025-06-14T10:09:16Z,97.0
2025-06-14T10:09:18Z,98.0
2025-06-14T10:09:20Z,99.0
2025-06-14T10:09:22Z,102.0
2025-06-14T10:09:24Z,104.0
2025-06-14T10:09:25Z,104.0
2025-06-14T10:09:26Z,106.0
2025-06-14T10:09:29Z,106.0
2025-06-14T10:09:31Z,105.0
2025-06-14T10:09:33Z,107.0
2025-06-14T10:09:35Z,108.0
2025-06-14T10:09:38Z,108.0
2025-06-14T10:09:39Z,109.0
2025-06-14T10:09:41Z,108.0
2025-06-14T10:09:44Z,108.0
2025-06-14T10:09:47Z,108.0
2025-06-14T10:09:49Z,109.0
2025-06-14T10:09:50Z,110.0
2025-06-14T10:09:53Z,111.0
2025-06-14T10:09:54Z,112.0
2025-06-14T10:09:55Z,112.0
2025-06-14T10:09:56Z,111.0
2025-06-14T10:09:58Z,109.0
2025-06-14T10:10:01Z,109.0
2025-06-14T10:10:02Z,110.0
2025-06-14T10:10:05Z,110.0
2025-06-14T10:10:06Z,111.0
2025-06-14T10:10:09Z,111.0
2025-06-14T10:10:10Z,110.0
2025-06-14T10:10:12Z,109.0
2025-06-14T10:10:14Z,107.0
2025-06-14T10:10:17Z,107.0
2025-06-14T10:10:19Z,106.0
2025-06-14T10:10:22Z,106.0
2025-06-14T10:10:23Z,105.0
2025-06-14T10:10:25Z,106.0
2025-06-14T10:10:28Z,107.0
2025-06-14T10:10:31Z,108.0
2025-06-14T10:10:34Z,110.0
2025-06-14T10:10:37Z,110.0
2025-06-14T10:10:38Z,111.0
2025-06-14T10:10:40Z,110.0
2025-06-14T10:10:42Z,108.0
2025-06-14T10:10:45Z,108.0
2025-06-14T10:10:46Z,107.0
2025-06-14T10:10:48Z,108.0
2025-06-14T10:10:50Z,109.0
2025-06-14T10:10:51Z,109.0
2025-06-14T10:10:52Z,108.0
2025-06-14T10:10:54Z,107.0
2025-06-14T10:10:56Z,108.0
2025-06-14T10:10:57Z,110.0
2025-06-14T10:10:59Z,109.0
2025-06-14T10:11:01Z,108.0
2025-06-14T10:11:03Z,107.0
2025-06-14T10:11:05Z,106.0
2025-06-14T10:11:07Z,105.0
2025-06-14T10:11:09Z,104.0
2025-06-14T10:11:12Z,104.0
2025-06-14T10:11:13Z,105.0
2025-06-14T10:11:16Z,105.0
2025-06-14T10:11:17Z,104.0
2025-06-14T10:11:18Z,103.0
2025-06-14T10:11:20Z,102.0
2025-06-14T10:11:21Z,99.0
2025-06-14T10:11:23Z,96.0
2025-06-14T10:11:25Z,95.0
2025-06-14T10:11:28Z,95.0
2025-06-14T10:11:29Z,94.0
2025-06-14T10:11:31Z,95.0
2025-06-14T10:11:34Z,95.0
2025-06-14T10:11:37Z,95.0
2025-06-14T10:11:40Z,95.0
2025-06-14T10:11:43Z,97.0
2025-06-14T10:11:44Z,98.0
2025-06-14T10:11:46Z,99.0
2025-06-14T10:11:48Z,98.0
2025-06-14T10:11:49Z,98.0
2025-06-14T10:11:50Z,96.0
2025-06-14T10:11:51Z,96.0
2025-06-14T10:11:52Z,94.0
2025-06-14T10:11:54Z,92.0
2025-06-14T10:11:56Z,92.0
2025-06-14T10:11:57Z,92.0
2025-06-14T10:12:00Z,93.0
2025-06-14T10:12:03Z,93.0
2025-06-14T10:12:04Z,94.0
2025-06-14T10:12:05Z,95.0
2025-06-14T10:12:07Z,93.0
2025-06-14T10:12:09Z,92.0
2025-06-14T10:12:11Z,90.0
2025-06-14T10:12:14Z,90.0
2025-06-14T10:12:17Z,91.0
2025-06-14T10:12:20Z,91.0
2025-06-14T10:12:21Z,92.0
2025-06-14T10:12:24Z,92.0
2025-06-14T10:12:25Z,92.0
2025-06-14T10:12:28Z,92.0
2025-06-14T10:12:29Z,91.0
2025-06-14T10:12:32Z,91.0
2025-06-14T10:12:34Z,92.0
2025-06-14T10:12:35Z,92.0
2025-06-14T10:12:36Z,95.0
2025-06-14T10:12:38Z,97.0
2025-06-14T10:12:40Z,95.0
2025-06-14T10:12:42Z,93.0
2025-06-14T10:12:44Z,92.0
2025-06-14T10:12:47Z,92.0
2025-06-14T10:12:50Z,91.0
2025-06-14T10:12:52Z,90.0
2025-06-14T10:12:53Z,92.0
2025-06-14T10:12:55Z,93.0
2025-06-14T10:12:58Z,93.0
2025-06-14T10:12:59Z,94.0
2025-06-14T10:13:01Z,95.0
2025-06-14T10:13:03Z,93.0
2025-06-14T10:13:06Z,93.0
2025-06-14T10:13:09Z,94.0
2025-06-14T10:13:11Z,96.0
2025-06-14T10:13:14Z,96.0
2025-06-14T10:13:17Z,99.0
2025-06-14T10:13:19Z,97.0
2025-06-14T10:13:21Z,99.0
2025-06-14T10:13:22Z,96.0
2025-06-14T10:13:25Z,96.0
2025-06-14T10:13:26Z,99.0
2025-06-14T10:13:28Z,104.0
2025-06-14T10:13:30Z,98.0
2025-06-14T10:13:31Z,98.0
2025-06-14T10:13:32Z,94.0
2025-06-14T10:13:34Z,96.0
2025-06-14T10:13:36Z,92.0
2025-06-14T10:13:38Z,93.0
2025-06-14T10:13:40Z,91.0
2025-06-14T10:13:41Z,91.0
2025-06-14T10:13:42Z,91.0
2025-06-14T10:13:44Z,92.0
2025-06-14T10:13:45Z,92.0
2025-06-14T10:13:46Z,92.0
2025-06-14T10:13:47Z,96.0
2025-06-14T10:13:49Z,97.0
2025-06-14T10:13:50Z,97.0
2025-06-14T10:13:51Z,98.0
2025-06-14T10:13:53Z,97.0
2025-06-14T10:13:55Z,98.0
2025-06-14T10:13:58Z,98.0
2025-06-14T10:13:59Z,99.0
2025-06-14T10:14:02Z,99.0
2025-06-14T10:14:05Z,100.0
2025-06-14T10:14:07Z,99.0
2025-06-14T10:14:08Z,101.0
2025-06-14T10:14:10Z,103.0
2025-06-14T10:14:12Z,102.0
2025-06-14T10:14:14Z,101.0
2025-06-14T10:14:16Z,100.0
2025-06-14T10:14:17Z,100.0
2025-06-14T10:14:18Z,96.0
2025-06-14T10:14:20Z,102.0
2025-06-14T10:14:22Z,106.0
2025-06-14T10:14:24Z,105.0
2025-06-14T10:14:26Z,106.0
2025-06-14T10:14:28Z,109.0
2025-06-14T10:14:31Z,112.0
2025-06-14T10:14:34Z,112.0
2025-06-14T10:14:37Z,115.0
2025-06-14T10:14:39Z,118.0
2025-06-14T10:14:41Z,120.0
2025-06-14T10:14:43Z,122.0
2025-06-14T10:14:45Z,123.0
2025-06-14T10:14:48Z,123.0
2025-06-14T10:14:51Z,123.0
2025-06-14T10:14:54Z,119.0
2025-06-14T10:14:56Z,118.0
2025-06-14T10:14:58Z,117.0
2025-06-14T10:15:01Z,117.0
2025-06-14T10:15:04Z,117.0
2025-06-14T10:15:06Z,112.0
2025-06-14T10:15:08Z,112.0
2025-06-14T10:15:10Z,109.0
2025-06-14T10:15:13Z,112.0
2025-06-14T10:15:15Z,114.0
2025-06-14T10:15:17Z,114.0
2025-06-14T10:15:18Z,114.0
2025-06-14T10:15:19Z,116.0
2025-06-14T10:15:21Z,113.0
2025-06-14T10:15:23Z,110.0
2025-06-14T10:15:25Z,108.0
2025-06-14T10:15:28Z,108.0
2025-06-14T10:15:29Z,106.0
2025-06-14T10:15:31Z,105.0
2025-06-14T10:15:33Z,103.0
2025-06-14T10:15:34Z,102.0
2025-06-14T10:15:36Z,101.0
2025-06-14T10:15:38Z,103.0
2025-06-14T10:15:40Z,102.0
2025-06-14T10:15:42Z,101.0
2025-06-14T10:15:44Z,100.0
2025-06-14T10:15:47Z,100.0
2025-06-14T10:15:48Z,99.0
2025-06-14T10:15:50Z,96.0
2025-06-14T10:15:52Z,93.0
2025-06-14T10:15:54Z,92.0
2025-06-14T10:15:57Z,92.0
2025-06-14T10:15:58Z,94.0
2025-06-14T10:16:01Z,94.0
2025-06-14T10:16:03Z,95.0
2025-06-14T10:16:05Z,96.0
2025-06-14T10:16:07Z,98.0
2025-06-14T10:16:09Z,99.0
2025-06-14T10:16:10Z,99.0
2025-06-14T10:16:11Z,101.0
2025-06-14T10:16:14Z,101.0
2025-06-14T10:16:15Z,99.0
2025-06-14T10:16:17Z,95.0
2025-06-14T10:16:19Z,93.0
2025-06-14T10:16:22Z,93.0
2025-06-14T10:16:23Z,95.0
2025-06-14T10:16:24Z,97.0
2025-06-14T10:16:26Z,101.0
2025-06-14T10:16:28Z,102.0
2025-06-14T10:16:30Z,99.0
2025-06-14T10:16:32Z,98.0
2025-06-14T10:16:34Z,96.0
2025-06-14T10:16:35Z,96.0
2025-06-14T10:16:36Z,96.0
2025-06-14T10:16:38Z,95.0
2025-06-14T10:16:41Z,95.0
2025-06-14T10:16:44Z,95.0
2025-06-14T10:16:46Z,96.0
2025-06-14T10:16:49Z,96.0
2025-06-14T10:16:51Z,97.0
2025-06-14T10:16:53Z,98.0
2025-06-14T10:16:56Z,98.0
2025-06-14T10:16:59Z,98.0
2025-06-14T10:17:02Z,98.0
2025-06-14T10:17:03Z,99.0
2025-06-14T10:17:04Z,99.0
2025-06-14T10:17:07Z,96.0
2025-06-14T10:17:10Z,97.0
2025-06-14T10:17:12Z,99.0
2025-06-14T10:17:14Z,98.0
2025-06-14T10:17:17Z,98.0
2025-06-14T10:17:18Z,96.0
2025-06-14T10:17:20Z,97.0
2025-06-14T10:17:22Z,98.0
2025-06-14T10:17:24Z,97.0
2025-06-14T10:17:26Z,100.0
2025-06-14T10:17:29Z,100.0
2025-06-14T10:17:32Z,100.0
2025-06-14T10:17:34Z,102.0
2025-06-14T10:17:36Z,105.0
2025-06-14T10:17:39Z,103.0
2025-06-14T10:17:41Z,105.0
2025-06-14T10:17:44Z,105.0
2025-06-14T10:17:45Z,110.0
2025-06-14T10:17:47Z,111.0
2025-06-14T10:17:49Z,115.0
2025-06-14T10:17:51Z,118.0
2025-06-14T10:17:53Z,117.0
2025-06-14T10:17:56Z,118.0
2025-06-14T10:17:57Z,120.0
2025-06-14T10:17:59Z,121.0
2025-06-14T10:18:01Z,122.0
2025-06-14T10:18:02Z,122.0
2025-06-14T10:18:04Z,119.0
2025-06-14T10:18:06Z,118.0
2025-06-14T10:18:09Z,118.0
2025-06-14T10:18:10Z,119.0
2025-06-14T10:18:13Z,119.0
2025-06-14T10:18:14Z,118.0
2025-06-14T10:18:17Z,118.0
2025-06-14T10:18:18Z,116.0
2025-06-14T10:18:20Z,118.0
2025-06-14T10:18:23Z,118.0
2025-06-14T10:18:24Z,116.0
2025-06-14T10:18:26Z,117.0
2025-06-14T10:18:27Z,116.0
2025-06-14T10:18:29Z,115.0
2025-06-14T10:18:31Z,114.0
2025-06-14T10:18:33Z,117.0
2025-06-14T10:18:35Z,119.0
2025-06-14T10:18:37Z,117.0
2025-06-14T10:18:39Z,116.0
2025-06-14T10:18:41Z,110.0
2025-06-14T10:18:43Z,111.0
2025-06-14T10:18:45Z,107.0
2025-06-14T10:18:48Z,107.0
2025-06-14T10:18:49Z,104.0
2025-06-14T10:18:51Z,96.0
2025-06-14T10:18:52Z,98.0
2025-06-14T10:18:53Z,98.0
2025-06-14T10:18:54Z,96.0
2025-06-14T10:18:56Z,95.0
2025-06-14T10:18:59Z,95.0
2025-06-14T10:19:00Z,94.0
2025-06-14T10:19:03Z,94.0
2025-06-14T10:19:04Z,96.0
2025-06-14T10:19:06Z,99.0
2025-06-14T10:19:08Z,97.0
2025-06-14T10:19:10Z,93.0
2025-06-14T10:19:12Z,94.0
2025-06-14T10:19:14Z,93.0
2025-06-14T10:19:17Z,93.0
2025-06-14T10:19:18Z,95.0
2025-06-14T10:19:19Z,96.0
2025-06-14T10:19:21Z,95.0
2025-06-14T10:19:23Z,94.0
2025-06-14T10:19:25Z,92.0
2025-06-14T10:19:28Z,92.0
2025-06-14T10:19:31Z,92.0
2025-06-14T10:19:33Z,90.0
2025-06-14T10:19:35Z,90.0
2025-06-14T10:19:37Z,89.0
2025-06-14T10:19:39Z,89.0
2025-06-14T10:19:40Z,88.0
2025-06-14T10:19:42Z,87.0
2025-06-14T10:19:44Z,88.0
2025-06-14T10:19:45Z,88.0
2025-06-14T10:19:46Z,89.0
2025-06-14T10:19:48Z,91.0
2025-06-14T10:19:51Z,91.0
2025-06-14T10:19:52Z,90.0
2025-06-14T10:19:54Z,89.0
2025-06-14T10:19:56Z,87.0
2025-06-14T10:19:58Z,86.0
2025-06-14T10:20:00Z,85.0
2025-06-14T10:20:02Z,84.0
2025-06-14T10:20:03Z,86.0
2025-06-14T10:20:05Z,85.0
2025-06-14T10:20:07Z,84.0
2025-06-14T10:20:10Z,84.0
2025-06-14T10:20:13Z,85.0
2025-06-14T10:20:15Z,87.0
2025-06-14T10:20:17Z,91.0
2025-06-14T10:20:19Z,93.0
2025-06-14T10:20:22Z,93.0
2025-06-14T10:20:23Z,94.0
2025-06-14T10:20:26Z,94.0
2025-06-14T10:20:29Z,95.0
2025-06-14T10:20:32Z,96.0
2025-06-14T10:20:34Z,95.0
2025-06-14T10:20:37Z,95.0
2025-06-14T10:20:38Z,96.0
2025-06-14T10:20:41Z,96.0
2025-06-14T10:20:42Z,96.0
2025-06-14T10:20:44Z,98.0
2025-06-14T10:20:46Z,99.0
2025-06-14T10:20:48Z,100.0
2025-06-14T10:20:51Z,100.0
2025-06-14T10:20:54Z,100.0
2025-06-14T10:20:55Z,99.0
2025-06-14T10:20:57Z,100.0
2025-06-14T10:21:00Z,100.0
2025-06-14T10:21:03Z,100.0
2025-06-14T10:21:06Z,100.0
2025-06-14T10:21:07Z,98.0
2025-06-14T10:21:09Z,99.0
2025-06-14T10:21:11Z,98.0
2025-06-14T10:21:13Z,97.0
2025-06-14T10:21:16Z,96.0
2025-06-14T10:21:18Z,97.0
2025-06-14T10:21:21Z,97.0
2025-06-14T10:21:22Z,98.0
2025-06-14T10:21:25Z,98.0
2025-06-14T10:21:26Z,97.0
2025-06-14T10:21:28Z,96.0
2025-06-14T10:21:30Z,97.0
2025-06-14T10:21:33Z,97.0
2025-06-14T10:21:34Z,98.0
2025-06-14T10:21:37Z,98.0
2025-06-14T10:21:38Z,99.0
2025-06-14T10:21:39Z,99.0
2025-06-14T10:21:42Z,99.0
2025-06-14T10:21:45Z,99.0
2025-06-14T10:21:47Z,98.0
2025-06-14T10:21:49Z,99.0
2025-06-14T10:21:51Z,100.0
2025-06-14T10:21:53Z,101.0
2025-06-14T10:21:55Z,102.0
2025-06-14T10:21:58Z,102.0
2025-06-14T10:21:59Z,101.0
2025-06-14T10:22:01Z,98.0
2025-06-14T10:22:03Z,97.0
2025-06-14T10:22:04Z,99.0
2025-06-14T10:22:06Z,100.0
2025-06-14T10:22:09Z,100.0
2025-06-14T10:22:10Z,105.0
2025-06-14T10:22:12Z,106.0
2025-06-14T10:22:15Z,106.0
2025-06-14T10:22:16Z,104.0
2025-06-14T10:22:18Z,103.0
2025-06-14T10:22:20Z,102.0
2025-06-14T10:22:22Z,101.0
2025-06-14T10:22:24Z,102.0
2025-06-14T10:22:27Z,101.0
2025-06-14T10:22:29Z,100.0
2025-06-14T10:22:31Z,99.0
2025-06-14T10:22:33Z,98.0
2025-06-14T10:22:34Z,98.0
2025-06-14T10:22:35Z,100.0
2025-06-14T10:22:38Z,100.0
2025-06-14T10:22:41Z,100.0
2025-06-14T10:22:44Z,100.0
2025-06-14T10:22:45Z,101.0
2025-06-14T10:22:48Z,101.0
2025-06-14T10:22:51Z,101.0
2025-06-14T10:22:53Z,102.0
2025-06-14T10:22:54Z,103.0
2025-06-14T10:22:56Z,102.0
2025-06-14T10:22:59Z,102.0
2025-06-14T10:23:00Z,104.0
2025-06-14T10:23:02Z,106.0
2025-06-14T10:23:05Z,106.0
2025-06-14T10:23:06Z,105.0
2025-06-14T10:23:09Z,105.0
2025-06-14T10:23:10Z,106.0
2025-06-14T10:23:12Z,105.0
2025-06-14T10:23:14Z,104.0
2025-06-14T10:23:16Z,102.0
2025-06-14T10:23:17Z,101.0
2025-06-14T10:23:19Z,100.0
2025-06-14T10:23:21Z,99.0
2025-06-14T10:23:23Z,98.0
2025-06-14T10:23:26Z,98.0
2025-06-14T10:23:29Z,99.0
2025-06-14T10:23:30Z,99.0
2025-06-14T10:23:31Z,97.0
2025-06-14T10:23:33Z,95.0
2025-06-14T10:23:35Z,93.0
2025-06-14T10:23:38Z,95.0
2025-06-14T10:23:40Z,97.0
2025-06-14T10:23:42Z,98.0
2025-06-14T10:23:45Z,98.0
2025-06-14T10:23:46Z,99.0
2025-06-14T10:23:49Z,99.0
2025-06-14T10:23:52Z,100.0
2025-06-14T10:23:54Z,97.0
2025-06-14T10:23:56Z,96.0
2025-06-14T10:23:58Z,97.0
2025-06-14T10:24:01Z,97.0
